datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-06 11:59:00,ATM+9,CALL,50.6,52.2,50.45,51.8,540,0,14.404617,70500,69598.11
2023-12-06 11:59:00,ATM+10,CALL,41.8,42.1,41.8,42.05,650,0,14.615642,70600,69598.11
2023-12-06 12:00:00,ATM-10,PUT,46.9,47.5,46.9,47.35,120,0,16.320495,68600,69607.12
2023-12-06 12:00:00,ATM-9,CALL,1037.75,1037.75,1037.75,1037.75,60,0,18.736957,68700,69607.12
2023-12-06 12:00:00,ATM-9,PUT,55,55.45,54.7,55.25,150,0,15.911824,68700,69607.12
2023-12-06 12:00:00,ATM-8,CALL,946.75,946.8,945.5,945.95,200,0,18.022096,68800,69607.12
2023-12-06 12:00:00,ATM-8,PUT,64,64.6,63.2,64.6,800,0,15.502209,68800,69607.12
2023-12-06 12:00:00,ATM-7,CALL,853.15,853.15,853.15,853.15,0,0,17.620928,68900,69607.12
2023-12-06 12:00:00,ATM-7,PUT,75.2,75.55,74.95,75,430,0,15.042224,68900,69607.12
2023-12-06 12:00:00,ATM-6,CALL,764.65,764.65,764.65,764.65,10,0,16.487006,69000,69607.12
2023-12-06 12:00:00,ATM-6,PUT,89.25,89.6,88.4,89.6,1540,0,14.733104,69000,69607.12
2023-12-06 12:00:00,ATM-5,CALL,677,677,677,677,0,0,16.194078,69100,69607.12
2023-12-06 12:00:00,ATM-5,PUT,106.9,106.95,106,106.45,280,0,14.395059,69100,69607.12
2023-12-06 12:00:00,ATM-4,CALL,603.85,603.85,602.55,602.55,20,0,15.627941,69200,69607.12
2023-12-06 12:00:00,ATM-4,PUT,127.1,128.65,126.75,128.65,190,0,14.184582,69200,69607.12
2023-12-06 12:00:00,ATM-3,CALL,534.15,534.15,527.8,527.8,130,0,15.286365,69300,69607.12
2023-12-06 12:00:00,ATM-3,PUT,151.55,154.4,151.45,154.4,530,0,13.95675,69300,69607.12
2023-12-06 12:00:00,ATM-2,CALL,459.45,461.35,457.25,458.4,100,0,15.020676,69400,69607.12
2023-12-06 12:00:00,ATM-2,PUT,182.5,184.6,181.35,184.6,400,0,13.736828,69400,69607.12
2023-12-06 12:00:00,ATM-1,CALL,394.2,396.8,391,391.15,1180,0,14.649902,69500,69607.12
2023-12-06 12:00:00,ATM-1,PUT,214.6,217.05,214.3,217.05,990,0,13.396864,69500,69607.12
2023-12-06 12:00:00,ATM,CALL,336.75,337.65,332,332,930,0,14.441982,69600,69607.12
2023-12-06 12:00:00,ATM,PUT,257.3,259.5,255,259.5,920,0,13.28968,69600,69607.12
2023-12-06 12:00:00,ATM+1,CALL,283.1,285,278.4,278.4,1830,0,14.256097,69700,69607.12
2023-12-06 12:00:00,ATM+1,PUT,301.2,304.2,301.2,303.5,590,0,12.993914,69700,69607.12
2023-12-06 12:00:00,ATM+2,CALL,235.35,235.35,230.05,230.05,260,0,14.068911,69800,69607.12
2023-12-06 12:00:00,ATM+2,PUT,354.1,355.85,354.1,355.85,100,0,12.81876,69800,69607.12
2023-12-06 12:00:00,ATM+3,CALL,189.95,189.95,187.85,187.85,240,0,13.919925,69900,69607.12
2023-12-06 12:00:00,ATM+3,PUT,413.85,413.85,413.4,413.4,90,0,12.609126,69900,69607.12
2023-12-06 12:00:00,ATM+4,CALL,155,155.75,151.7,152,960,0,13.825994,70000,69607.12
2023-12-06 12:00:00,ATM+4,PUT,476.4,476.4,476.4,476.4,70,0,12.372804,70000,69607.12
2023-12-06 12:00:00,ATM+5,CALL,123.65,124.05,122.5,122.5,710,0,13.807808,70100,69607.12
2023-12-06 12:00:00,ATM+5,PUT,564.45,564.45,564.45,564.45,0,0,11.500544,70100,69607.12
2023-12-06 12:00:00,ATM+6,CALL,98.45,98.7,96.7,96.7,1180,0,13.74064,70200,69607.12
2023-12-06 12:00:00,ATM+6,PUT,614.4,614.4,614.4,614.4,0,0,12.971856,70200,69607.12
2023-12-06 12:00:00,ATM+7,CALL,78.45,78.45,77.15,77.15,210,0,13.810147,70300,69607.12
2023-12-06 12:00:00,ATM+7,PUT,679.15,679.15,679.15,679.15,0,0,12.405575,70300,69607.12
2023-12-06 12:00:00,ATM+8,CALL,63.05,63.05,61.95,62.3,1660,0,13.981315,70400,69607.12
2023-12-06 12:00:00,ATM+9,CALL,52.15,52.3,51.2,51.7,850,0,14.293594,70500,69607.12
2023-12-06 12:00:00,ATM+10,CALL,42.05,42.05,42.05,42.05,0,0,14.615642,71600,69607.12
2023-12-06 12:01:00,ATM-10,PUT,48.85,48.85,48.85,48.85,10,0,16.391548,68600,69600.04
2023-12-06 12:01:00,ATM-9,CALL,1023.55,1024.35,1023.55,1023.85,100,0,18.138186,68700,69600.04
2023-12-06 12:01:00,ATM-9,PUT,55.95,57,55.95,56.9,230,0,15.9782,68700,69600.04
2023-12-06 12:01:00,ATM-8,CALL,931.4,932.2,931.4,932.15,320,0,17.459237,68800,69600.04
2023-12-06 12:01:00,ATM-8,PUT,64.9,66.15,64.9,66.1,600,0,15.538883,68800,69600.04
2023-12-06 12:01:00,ATM-7,CALL,853.15,853.15,853.15,853.15,0,0,17.620928,68900,69600.04
2023-12-06 12:01:00,ATM-7,PUT,78.65,78.65,78.65,78.65,180,0,15.219096,68900,69600.04
2023-12-06 12:01:00,ATM-6,CALL,754.65,757.1,751.75,751.75,40,0,16.027783,69000,69600.04
2023-12-06 12:01:00,ATM-6,PUT,89.95,93.65,89.45,90.2,1330,0,14.679698,69000,69600.04
2023-12-06 12:01:00,ATM-5,CALL,673.15,673.15,673.15,673.15,10,0,15.84,69100,69600.04
2023-12-06 12:01:00,ATM-5,PUT,108.5,111.55,107.55,108.8,120,0,14.437938,69100,69600.04
2023-12-06 12:01:00,ATM-4,CALL,596.15,596.15,590.35,590.35,100,0,15.238778,69200,69600.04
2023-12-06 12:01:00,ATM-4,PUT,129.35,132.6,128.55,130.05,460,0,14.155611,69200,69600.04
2023-12-06 12:01:00,ATM-3,CALL,524,524,517.35,523.35,250,0,15.302931,69300,69600.04
2023-12-06 12:01:00,ATM-3,PUT,154.95,157.85,154.75,156.15,970,0,13.931944,69300,69600.04
2023-12-06 12:01:00,ATM-2,CALL,454.05,456.25,446.35,451.8,390,0,14.91538,69400,69600.04
2023-12-06 12:01:00,ATM-2,PUT,186.55,190.1,185.35,186.85,830,0,13.721416,69400,69600.04
2023-12-06 12:01:00,ATM-1,CALL,390.4,391.75,381.9,390.3,1080,0,14.806752,69500,69600.04
2023-12-06 12:01:00,ATM-1,PUT,218.8,226.7,218.3,221.2,2240,0,13.455891,69500,69600.04
2023-12-06 12:01:00,ATM,CALL,333.05,334.45,325,332.95,3230,0,14.66434,69600,69600.04
2023-12-06 12:01:00,ATM,PUT,259.55,268.15,259.55,262.8,600,0,13.289248,69600,69600.04
2023-12-06 12:01:00,ATM+1,CALL,279.2,280,272,279.45,2350,0,14.46592,69700,69600.04
2023-12-06 12:01:00,ATM+1,PUT,306.35,315.15,306.35,309.75,240,0,13.113431,69700,69600.04
2023-12-06 12:01:00,ATM+2,CALL,229.45,230.35,223.95,227.65,200,0,14.099049,69800,69600.04
2023-12-06 12:01:00,ATM+2,PUT,357,367.95,357,366.8,570,0,13.147468,69800,69600.04
2023-12-06 12:01:00,ATM+3,CALL,188.45,188.45,183.45,187.9,630,0,14.05455,69900,69600.04
2023-12-06 12:01:00,ATM+3,PUT,417.6,426.15,417.6,426.15,60,0,13.022597,69900,69600.04
2023-12-06 12:01:00,ATM+4,CALL,151.4,152.95,148.6,152.65,370,0,13.980965,70000,69600.04
2023-12-06 12:01:00,ATM+4,PUT,485.15,492.15,485.15,492.15,120,0,12.955286,70000,69600.04
2023-12-06 12:01:00,ATM+5,CALL,121.7,122.1,118.95,122.1,500,0,13.896266,70100,69600.04
2023-12-06 12:01:00,ATM+5,PUT,564.45,564.45,564.45,564.45,0,0,11.500544,70100,69600.04
2023-12-06 12:01:00,ATM+6,CALL,96.65,97.35,95,96.9,290,0,13.855561,70200,69600.04
2023-12-06 12:01:00,ATM+6,PUT,614.4,614.4,614.4,614.4,0,0,12.971856,70200,69600.04
2023-12-06 12:01:00,ATM+7,CALL,77.2,77.2,76.75,76.75,60,0,13.877877,70300,69600.04
2023-12-06 12:01:00,ATM+7,PUT,679.15,679.15,679.15,679.15,0,0,12.405575,70300,69600.04
2023-12-06 12:01:00,ATM+8,CALL,61.55,62.2,60.75,61.95,750,0,14.043709,70400,69600.04
2023-12-06 12:01:00,ATM+9,CALL,51.7,51.8,50.25,51.05,1430,0,14.321997,70500,69600.04
2023-12-06 12:01:00,ATM+10,CALL,42.05,42.5,41.4,42.5,380,0,14.643606,70600,69600.04
2023-12-06 12:02:00,ATM-10,PUT,48.55,48.9,47.15,47.55,600,0,16.137486,68600,69588.3
2023-12-06 12:02:00,ATM-9,CALL,1023.85,1023.85,1023.85,1023.85,0,0,18.138186,68700,69588.3
2023-12-06 12:02:00,ATM-9,PUT,56.05,56.05,54.8,55.1,660,0,15.686584,68700,69588.3
2023-12-06 12:02:00,ATM-8,CALL,932.15,932.15,932.15,932.15,0,0,17.459237,68800,69588.3
2023-12-06 12:02:00,ATM-8,PUT,65.95,65.95,64.05,64.25,40,0,15.251559,68800,69588.3
2023-12-06 12:02:00,ATM-7,CALL,853.15,853.15,853.15,853.15,0,0,17.620928,68900,69588.3
2023-12-06 12:02:00,ATM-7,PUT,77.4,77.55,76.4,77.55,560,0,14.991896,68900,69588.3
2023-12-06 12:02:00,ATM-6,CALL,751.75,751.75,751.75,751.75,0,0,16.027783,69000,69588.3
2023-12-06 12:02:00,ATM-6,PUT,91.7,91.75,89.4,90.55,4120,0,14.546152,69000,69588.3
2023-12-06 12:02:00,ATM-5,CALL,673.15,673.15,673.15,673.15,0,0,15.84,69100,69588.3
2023-12-06 12:02:00,ATM-5,PUT,109.6,109.6,107.75,107.75,290,0,14.206956,69100,69588.3
2023-12-06 12:02:00,ATM-4,CALL,590.35,590.35,590.35,590.35,0,0,15.238778,69200,69588.3
2023-12-06 12:02:00,ATM-4,PUT,130.3,130.3,126.55,127.75,260,0,13.846794,69200,69588.3
2023-12-06 12:02:00,ATM-3,CALL,523.35,523.35,523.35,523.35,0,0,15.302931,69300,69588.3
2023-12-06 12:02:00,ATM-3,PUT,156.25,156.25,151.8,154.95,730,0,13.673485,69300,69588.3
2023-12-06 12:02:00,ATM-2,CALL,454.7,461,454.7,459.95,50,0,15.672892,69400,69588.3
2023-12-06 12:02:00,ATM-2,PUT,187.25,187.8,181.95,182.2,230,0,13.276856,69400,69588.3
2023-12-06 12:02:00,ATM-1,CALL,389.6,397.25,388.25,392.5,930,0,15.233318,69500,69588.3
2023-12-06 12:02:00,ATM-1,PUT,221.9,221.9,215.85,219.45,460,0,13.136415,69500,69588.3
2023-12-06 12:02:00,ATM,CALL,330.4,338,330.4,334.5,1720,0,15.027153,69600,69588.3
2023-12-06 12:02:00,ATM,PUT,263.55,263.55,256.05,261.55,370,0,12.96815,69600,69588.3
2023-12-06 12:02:00,ATM+1,CALL,279.15,284.6,277.05,280.05,510,0,14.756388,69700,69588.3
2023-12-06 12:02:00,ATM+1,PUT,309.75,310.15,302.8,305.85,280,0,12.634507,69700,69588.3
2023-12-06 12:02:00,ATM+2,CALL,229.85,231.1,229.15,231.1,60,0,14.502366,69800,69588.3
2023-12-06 12:02:00,ATM+2,PUT,366.8,366.8,366.8,366.8,0,0,13.147468,69800,69588.3
2023-12-06 12:02:00,ATM+3,CALL,188.45,190.3,187.2,190.3,160,0,14.390718,69900,69588.3
2023-12-06 12:02:00,ATM+3,PUT,426.15,426.15,426.15,426.15,0,0,13.022597,69900,69588.3
2023-12-06 12:02:00,ATM+4,CALL,152.45,154.05,150.9,152.65,350,0,14.178963,70000,69588.3
2023-12-06 12:02:00,ATM+4,PUT,492.15,492.15,492.15,492.15,0,0,12.955286,70000,69588.3
2023-12-06 12:02:00,ATM+5,CALL,121.7,123.5,121.7,123,130,0,14.129357,70100,69588.3
2023-12-06 12:02:00,ATM+5,PUT,564.45,564.45,564.45,564.45,0,0,11.500544,70100,69588.3
2023-12-06 12:02:00,ATM+6,CALL,96.9,98.35,96.1,98.35,1320,0,14.113929,70200,69588.3
2023-12-06 12:02:00,ATM+6,PUT,614.4,614.4,614.4,614.4,0,0,12.971856,70200,69588.3
2023-12-06 12:02:00,ATM+7,CALL,77,77.3,76.2,77.3,270,0,14.072187,70300,69588.3
2023-12-06 12:02:00,ATM+7,PUT,679.15,679.15,679.15,679.15,0,0,12.405575,70300,69588.3
2023-12-06 12:02:00,ATM+8,CALL,61.7,62.65,61.1,62.65,820,0,14.244632,70400,69588.3
2023-12-06 12:02:00,ATM+9,CALL,50.5,51.55,50.5,51.55,360,0,14.5043,70500,69588.3
2023-12-06 12:02:00,ATM+10,CALL,42,42.35,41.8,42.35,50,0,14.760808,70600,69588.3
2023-12-06 12:03:00,ATM-10,PUT,48,48.15,47.95,47.95,290,0,16.256992,68600,69595.35
2023-12-06 12:03:00,ATM-9,CALL,1023.85,1023.85,1023.85,1023.85,0,0,18.138186,68700,69595.35
2023-12-06 12:03:00,ATM-9,PUT,55.05,55.05,55.05,55.05,20,0,15.765842,68700,69595.35
2023-12-06 12:03:00,ATM-8,CALL,932.15,932.15,932.15,932.15,0,0,17.459237,68800,69595.35
2023-12-06 12:03:00,ATM-8,PUT,65.35,65.35,65.35,65.35,40,0,15.42703,68800,69595.35
2023-12-06 12:03:00,ATM-7,CALL,853.15,853.15,853.15,853.15,0,0,17.620928,68900,69595.35
2023-12-06 12:03:00,ATM-7,PUT,76.85,76.85,75.15,75.15,360,0,14.910528,68900,69595.35
2023-12-06 12:03:00,ATM-6,CALL,761.8,764.45,761.8,764.45,110,0,17.037013,69000,69595.35
2023-12-06 12:03:00,ATM-6,PUT,90.2,90.35,89.35,89.35,570,0,14.564522,69000,69595.35
2023-12-06 12:03:00,ATM-5,CALL,679.2,679.2,679.2,679.2,10,0,16.392783,69100,69595.35
2023-12-06 12:03:00,ATM-5,PUT,108.25,108.25,107.7,107.7,80,0,14.307978,69100,69595.35
2023-12-06 12:03:00,ATM-4,CALL,599,599,599,599,20,0,15.893003,69200,69595.35
2023-12-06 12:03:00,ATM-4,PUT,127.9,127.9,127.75,127.75,60,0,13.958273,69200,69595.35
2023-12-06 12:03:00,ATM-3,CALL,526.75,526.75,526.7,526.7,110,0,15.639587,69300,69595.35
2023-12-06 12:03:00,ATM-3,PUT,155,155,153.75,153.75,310,0,13.731521,69300,69595.35
2023-12-06 12:03:00,ATM-2,CALL,454.55,456.95,454.55,454.8,180,0,15.211481,69400,69595.35
2023-12-06 12:03:00,ATM-2,PUT,186.25,186.25,183.55,183.55,180,0,13.475352,69400,69595.35
2023-12-06 12:03:00,ATM-1,CALL,389.5,395.45,389,395.45,410,0,15.186104,69500,69595.35
2023-12-06 12:03:00,ATM-1,PUT,220.85,220.9,217.25,217.25,100,0,13.175731,69500,69595.35
2023-12-06 12:03:00,ATM,CALL,333.1,336.85,331.7,336.85,1590,0,14.968454,69600,69595.35
2023-12-06 12:03:00,ATM,PUT,261.15,262,260,260,390,0,13.056006,69600,69595.35
2023-12-06 12:03:00,ATM+1,CALL,280.75,282.95,278.35,282.2,1650,0,14.70482,69700,69595.35
2023-12-06 12:03:00,ATM+1,PUT,308.75,308.75,305.85,305.85,50,0,12.815109,69700,69595.35
2023-12-06 12:03:00,ATM+2,CALL,231.1,233.1,230.8,232.95,630,0,14.452754,69800,69595.35
2023-12-06 12:03:00,ATM+2,PUT,366.8,366.8,366.8,366.8,0,0,13.147468,69800,69595.35
2023-12-06 12:03:00,ATM+3,CALL,189.85,191.95,189.1,191.95,250,0,14.346913,69900,69595.35
2023-12-06 12:03:00,ATM+3,PUT,426.15,426.15,426.15,426.15,0,0,13.022597,69900,69595.35
2023-12-06 12:03:00,ATM+4,CALL,151.95,154,151.95,154,130,0,14.135263,70000,69595.35
2023-12-06 12:03:00,ATM+4,PUT,481.55,481.55,481.55,481.55,10,0,12.206071,70000,69595.35
2023-12-06 12:03:00,ATM+5,CALL,122,122.6,121.4,122.6,210,0,14.001336,70100,69595.35
2023-12-06 12:03:00,ATM+5,PUT,564.45,564.45,564.45,564.45,0,0,11.500544,70100,69595.35
2023-12-06 12:03:00,ATM+6,CALL,97.15,98.15,97.15,98.15,40,0,14.004352,70200,69595.35
2023-12-06 12:03:00,ATM+6,PUT,614.4,614.4,614.4,614.4,0,0,12.971856,70200,69595.35
2023-12-06 12:03:00,ATM+7,CALL,77.3,77.3,77.3,77.3,20,0,13.98228,70300,69595.35
2023-12-06 12:03:00,ATM+7,PUT,679.15,679.15,679.15,679.15,0,0,12.405575,70300,69595.35
2023-12-06 12:03:00,ATM+8,CALL,62.15,62.55,62.1,62.25,180,0,14.129467,70400,69595.35
2023-12-06 12:03:00,ATM+9,CALL,51.25,51.95,50.85,51.95,570,0,14.459679,70500,69595.35
2023-12-06 12:03:00,ATM+10,CALL,42.35,42.35,42.35,42.35,0,0,14.760808,71600,69595.35
2023-12-06 12:04:00,ATM-10,PUT,47.25,47.25,47.25,47.25,10,0,16.243162,68600,69600.09
2023-12-06 12:04:00,ATM-9,CALL,1039.8,1039.8,1039.8,1039.8,10,0,19.329101,68700,69600.09
2023-12-06 12:04:00,ATM-9,PUT,54.85,54.85,54.85,54.85,20,0,15.805067,68700,69600.09
2023-12-06 12:04:00,ATM-8,CALL,932.15,932.15,932.15,932.15,0,0,17.459237,68800,69600.09
2023-12-06 12:04:00,ATM-8,PUT,64,64.05,64,64.05,20,0,15.382581,68800,69600.09
2023-12-06 12:04:00,ATM-7,CALL,853.15,853.15,853.15,853.15,0,0,17.620928,68900,69600.09
2023-12-06 12:04:00,ATM-7,PUT,74.6,75.8,74.6,75.5,40,0,14.998562,68900,69600.09
2023-12-06 12:04:00,ATM-6,CALL,771.7,771.7,766.25,766.25,20,0,16.930315,69000,69600.09
2023-12-06 12:04:00,ATM-6,PUT,88.65,89.75,88.55,88.55,150,0,14.577496,69000,69600.09
2023-12-06 12:04:00,ATM-5,CALL,679.2,679.2,679.2,679.2,0,0,16.392783,69100,69600.09
2023-12-06 12:04:00,ATM-5,PUT,106.7,106.7,106.2,106.6,230,0,14.31174,69100,69600.09
2023-12-06 12:04:00,ATM-4,CALL,606.15,606.15,604.85,604.85,40,0,16.032655,69200,69600.09
2023-12-06 12:04:00,ATM-4,PUT,127.4,127.4,125.9,125.9,80,0,13.929737,69200,69600.09
2023-12-06 12:04:00,ATM-3,CALL,531.1,531.1,531.1,531.1,10,0,15.707679,69300,69600.09
2023-12-06 12:04:00,ATM-3,PUT,153.35,154.15,151.8,151.8,300,0,13.710696,69300,69600.09
2023-12-06 12:04:00,ATM-2,CALL,460.55,461.5,460.55,461.5,60,0,15.399805,69400,69600.09
2023-12-06 12:04:00,ATM-2,PUT,182.7,183.7,181.4,182.25,220,0,13.49939,69400,69600.09
2023-12-06 12:04:00,ATM-1,CALL,394.95,397.6,393.05,394.95,1000,0,15.035898,69500,69600.09
2023-12-06 12:04:00,ATM-1,PUT,216.35,218.65,215.75,215.8,340,0,13.203517,69500,69600.09
2023-12-06 12:04:00,ATM,CALL,336.85,338,334.95,337.35,1290,0,14.878353,69600,69600.09
2023-12-06 12:04:00,ATM,PUT,257,259.8,256.25,256.6,560,0,13.003934,69600,69600.09
2023-12-06 12:04:00,ATM+1,CALL,283.15,284.15,281,282.45,1770,0,14.614068,69700,69600.09
2023-12-06 12:04:00,ATM+1,PUT,303.75,306.3,303.75,303.9,370,0,12.844209,69700,69600.09
2023-12-06 12:04:00,ATM+2,CALL,232.9,234,232.7,232.95,220,0,14.360017,69800,69600.09
2023-12-06 12:04:00,ATM+2,PUT,366.8,366.8,366.8,366.8,0,0,13.147468,69800,69600.09
2023-12-06 12:04:00,ATM+3,CALL,191.35,191.95,191,191,530,0,14.215419,69900,69600.09
2023-12-06 12:04:00,ATM+3,PUT,426.15,426.15,426.15,426.15,0,0,13.022597,69900,69600.09
2023-12-06 12:04:00,ATM+4,CALL,154.1,155,153.7,155,330,0,14.111068,70000,69600.09
2023-12-06 12:04:00,ATM+4,PUT,481.55,481.55,481.55,481.55,0,0,12.206071,70000,69600.09
2023-12-06 12:04:00,ATM+5,CALL,123,123.1,122.15,122.65,620,0,13.934007,70100,69600.09
2023-12-06 12:04:00,ATM+5,PUT,564.45,564.45,564.45,564.45,0,0,11.500544,70100,69600.09
2023-12-06 12:04:00,ATM+6,CALL,97.55,99.6,97.45,98.9,770,0,13.986126,70200,69600.09
2023-12-06 12:04:00,ATM+6,PUT,614.4,614.4,614.4,614.4,0,0,12.971856,70200,69600.09
2023-12-06 12:04:00,ATM+7,CALL,77.85,78.6,77.85,77.85,70,0,13.960469,70300,69600.09
2023-12-06 12:04:00,ATM+7,PUT,679.15,679.15,679.15,679.15,0,0,12.405575,70300,69600.09
2023-12-06 12:04:00,ATM+8,CALL,62.85,63,62.85,63,560,0,14.131656,70400,69600.09
2023-12-06 12:04:00,ATM+9,CALL,51.95,52.4,51.65,52.2,1490,0,14.428609,70500,69600.09
2023-12-06 12:04:00,ATM+10,CALL,43.05,43.05,43.05,43.05,10,0,14.704401,70600,69600.09
2023-12-06 12:05:00,ATM-10,PUT,47.1,47.1,47.1,47.1,10,0,16.282085,68600,69604.74
2023-12-06 12:05:00,ATM-9,CALL,1039.8,1039.8,1039.8,1039.8,0,0,19.329101,68700,69604.74
2023-12-06 12:05:00,ATM-9,PUT,55.5,55.5,54.3,54.3,1180,0,15.811851,68700,69604.74
2023-12-06 12:05:00,ATM-8,CALL,932.15,932.15,932.15,932.15,0,0,17.459237,68800,69604.74
2023-12-06 12:05:00,ATM-8,PUT,64.6,64.6,63.3,63.3,230,0,15.380399,68800,69604.74
2023-12-06 12:05:00,ATM-7,CALL,853.15,853.15,853.15,853.15,0,0,17.620928,68900,69598.11
2023-12-06 12:05:00,ATM-7,PUT,75.5,75.5,75.5,75.5,0,0,14.998562,68900,69600.09
2023-12-06 12:05:00,ATM-6,CALL,774.65,774.65,774.65,774.65,10,0,17.228347,69000,69604.74
2023-12-06 12:05:00,ATM-6,PUT,89.1,89.1,86.3,86.85,1770,0,14.528596,69000,69604.74
2023-12-06 12:05:00,ATM-5,CALL,691.8,691.8,687.25,687.25,20,0,16.465253,69100,69604.74
2023-12-06 12:05:00,ATM-5,PUT,104.75,104.75,104.5,104.5,90,0,14.252574,69100,69604.74
2023-12-06 12:05:00,ATM-4,CALL,611.2,611.2,606.85,610.45,50,0,16.162237,69200,69604.74
2023-12-06 12:05:00,ATM-4,PUT,126.6,126.6,123.9,123.9,470,0,13.890504,69200,69604.74
2023-12-06 12:05:00,ATM-3,CALL,535.2,536.8,535.2,536.8,20,0,15.84525,69300,69604.74
2023-12-06 12:05:00,ATM-3,PUT,152.15,152.15,148.8,148.85,370,0,13.634886,69300,69604.74
2023-12-06 12:05:00,ATM-2,CALL,459.6,465.1,459.6,465.1,140,0,15.43827,69400,69604.74
2023-12-06 12:05:00,ATM-2,PUT,182.25,182.25,177.55,177.65,1020,0,13.356488,69400,69604.74
2023-12-06 12:05:00,ATM-1,CALL,396.65,400,394.1,399.3,1500,0,15.119277,69500,69604.74
2023-12-06 12:05:00,ATM-1,PUT,216.65,216.65,210.6,211.35,1350,0,13.084738,69500,69604.74
2023-12-06 12:05:00,ATM,CALL,337.15,340.45,335.95,339.5,3310,0,14.867586,69600,69604.74
2023-12-06 12:05:00,ATM,PUT,256.6,257.4,250.85,251.85,1730,0,12.885581,69600,69604.74
2023-12-06 12:05:00,ATM+1,CALL,283.8,286.35,282.85,285.3,2420,0,14.647316,69700,69604.74
2023-12-06 12:05:00,ATM+1,PUT,303.85,303.9,298.35,298.35,400,0,12.700733,69700,69604.74
2023-12-06 12:05:00,ATM+2,CALL,234.6,236.15,233.95,234.85,720,0,14.359798,69800,69604.74
2023-12-06 12:05:00,ATM+2,PUT,352.1,352.1,350.15,350.15,1050,0,12.485269,69800,69604.74
2023-12-06 12:05:00,ATM+3,CALL,192,194.4,192,193.4,160,0,14.251721,69900,69604.74
2023-12-06 12:05:00,ATM+3,PUT,413.05,413.05,404.8,404.8,70,0,12.105088,69900,69604.74
2023-12-06 12:05:00,ATM+4,CALL,155.65,156.45,155.1,155.8,940,0,14.077496,70000,69604.74
2023-12-06 12:05:00,ATM+4,PUT,473.35,473.35,471.45,471.45,190,0,12.020615,70000,69604.74
2023-12-06 12:05:00,ATM+5,CALL,124,124.7,123.3,124.5,240,0,13.969467,70100,69604.74
2023-12-06 12:05:00,ATM+5,PUT,543,543,543,543,10,0,11.896548,70100,69604.74
2023-12-06 12:05:00,ATM+6,CALL,98.55,99.45,98.3,98.5,230,0,13.897847,70200,69604.74
2023-12-06 12:05:00,ATM+6,PUT,614.4,614.4,614.4,614.4,0,0,12.971856,70200,69604.74
2023-12-06 12:05:00,ATM+7,CALL,78.35,78.85,78.35,78.85,90,0,13.970381,70300,69604.74
2023-12-06 12:05:00,ATM+7,PUT,679.15,679.15,679.15,679.15,0,0,12.405575,70300,69604.74
2023-12-06 12:05:00,ATM+8,CALL,63,63.2,63,63.2,180,0,14.092163,70400,69604.74
2023-12-06 12:05:00,ATM+9,CALL,52.2,52.9,52.2,52.25,780,0,14.381173,70500,69604.74
2023-12-06 12:05:00,ATM+10,CALL,43,43,43,43,10,0,14.650574,70600,69604.74
2023-12-06 12:06:00,ATM-10,PUT,46.25,46.25,44.25,44.25,250,0,16.059476,68600,69610.27
2023-12-06 12:06:00,ATM-9,CALL,1042.45,1042.45,1042.45,1042.45,20,0,18.914968,68700,69610.27
2023-12-06 12:06:00,ATM-9,PUT,53.65,53.65,51.35,51.35,380,0,15.610235,68700,69610.27
2023-12-06 12:06:00,ATM-8,CALL,952,952,950.9,951.15,100,0,18.228406,68800,69610.27
2023-12-06 12:06:00,ATM-8,PUT,61.7,61.75,59.85,59.85,520,0,15.166429,68800,69610.27
2023-12-06 12:06:00,ATM-7,CALL,862.3,866.05,861.7,866.05,100,0,17.860382,68900,69610.27
2023-12-06 12:06:00,ATM-7,PUT,72.85,72.85,70.35,70.35,290,0,14.751117,68900,69610.27
2023-12-06 12:06:00,ATM-6,CALL,775.55,775.55,775.55,775.55,10,0,17.029271,69000,69610.27
2023-12-06 12:06:00,ATM-6,PUT,86.8,86.8,82.2,82.2,2130,0,14.289923,69000,69610.27
2023-12-06 12:06:00,ATM-5,CALL,697.7,697.7,697.7,697.7,10,0,16.833862,69100,69610.27
2023-12-06 12:06:00,ATM-5,PUT,103.55,103.55,99.45,99.45,630,0,14.022315,69100,69610.27
2023-12-06 12:06:00,ATM-4,CALL,610.4,615.85,610.4,615.85,50,0,16.247704,69200,69610.27
2023-12-06 12:06:00,ATM-4,PUT,124.9,124.9,118.3,118.3,440,0,13.658478,69200,69610.27
2023-12-06 12:06:00,ATM-3,CALL,539.2,539.95,537.9,537.95,100,0,15.718999,69300,69610.27
2023-12-06 12:06:00,ATM-3,PUT,149,149,142.4,142.9,840,0,13.413125,69300,69610.27
2023-12-06 12:06:00,ATM-2,CALL,465.1,468.9,465.1,468.9,150,0,15.459243,69400,69610.27
2023-12-06 12:06:00,ATM-2,PUT,178.25,178.7,171.35,171.35,3160,0,13.142642,69400,69610.27
2023-12-06 12:06:00,ATM-1,CALL,399.15,404,397.8,402.2,970,0,15.10861,69500,69610.27
2023-12-06 12:06:00,ATM-1,PUT,212.7,212.7,204.05,204.25,3050,0,12.854676,69500,69610.27
2023-12-06 12:06:00,ATM,CALL,338.45,344.1,337.95,343.15,1600,0,14.9051,69600,69610.27
2023-12-06 12:06:00,ATM,PUT,252.6,253.4,243.05,244.05,2230,0,12.642095,69600,69610.27
