datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-28 10:38:00,ATM-1,PUT,116.5,119.55,116.5,117.6,534450,7875675,25.51001,24700,24749.1
2025-05-28 10:38:00,ATM,CALL,157.2,158,155,157.6,254100,4211100,27.165611,24750,24749.1
2025-05-28 10:38:00,ATM,PUT,141.45,144.2,141.45,141.8,392850,5109975,25.657337,24750,24749.1
2025-05-28 10:38:00,ATM+1,CALL,135,135.85,133.55,134.75,360825,13851225,27.355683,24800,24749.1
2025-05-28 10:38:00,ATM+1,PUT,170.35,172.7,169.05,170.45,454350,10422375,26.108689,24800,24749.1
2025-05-28 10:38:00,ATM+2,CALL,115.85,116.7,114.65,116,141975,5185125,27.833367,24850,24749.1
2025-05-28 10:38:00,ATM+2,PUT,200.9,204,199.55,200.6,81225,2390775,26.36275,24850,24749.1
2025-05-28 10:38:00,ATM+3,CALL,99.1,99.9,98,99.3,341925,9058800,28.266148,24900,24749.1
2025-05-28 10:38:00,ATM+3,PUT,233.55,237.65,233.1,235,61200,4730175,26.951544,24900,24749.1
2025-05-28 10:38:00,ATM+4,CALL,84.05,85,83.7,83.7,84600,3398325,28.49915,24950,24749.1
2025-05-28 10:38:00,ATM+4,PUT,270,273.4,267.6,269.1,11175,965025,27.058983,24950,24749.1
2025-05-28 10:38:00,ATM+5,CALL,71,71.3,70.25,70.85,358950,17131125,28.88042,25000,24749.1
2025-05-28 10:38:00,ATM+5,PUT,305.4,309.95,305.15,305.5,39750,7956975,27.18933,25000,24749.1
2025-05-28 10:38:00,ATM+6,CALL,59.3,59.9,58.7,59.35,68625,3662175,29.168395,25050,24749.1
2025-05-28 10:38:00,ATM+6,PUT,344.55,348.6,343.65,345.1,5475,1090425,27.598811,25050,24749.1
2025-05-28 10:38:00,ATM+7,CALL,49.1,49.35,48.45,48.9,174075,8242500,29.311961,25100,24749.1
2025-05-28 10:38:00,ATM+7,PUT,384.1,389,383,383,5025,1731000,27.169368,25100,24749.1
2025-05-28 10:38:00,ATM+8,CALL,40.25,40.4,39.6,40.3,72675,2967825,29.531387,25150,24749.1
2025-05-28 10:38:00,ATM+8,PUT,425,427.5,423.4,424.3,2625,162975,27.121077,25150,24749.1
2025-05-28 10:38:00,ATM+9,CALL,32.7,32.95,32.25,32.6,236400,8849475,29.619289,25200,24749.1
2025-05-28 10:38:00,ATM+9,PUT,470,470.7,466.55,468.25,2250,546075,27.435576,25200,24749.1
2025-05-28 10:38:00,ATM+10,CALL,26.6,26.65,26.05,26.35,47325,3147900,29.768262,25250,24749.1
2025-05-28 10:38:00,ATM+10,PUT,514.15,514.15,510,510,225,102300,26.476945,25250,24749.1
2025-05-28 10:39:00,ATM-10,CALL,526.95,526.95,526.95,526.95,0,56175,28.591686,24250,24749.7
2025-05-28 10:39:00,ATM-10,PUT,12.35,12.35,11.55,11.65,62325,1741200,24.989604,24250,24749.7
2025-05-28 10:39:00,ATM-9,CALL,480.7,483.95,475.15,483,975,603975,28.483921,24300,24749.7
2025-05-28 10:39:00,ATM-9,PUT,16.1,16.1,15.2,15.2,144075,5399925,24.672609,24300,24749.7
2025-05-28 10:39:00,ATM-8,CALL,434.8,436.35,433,433,225,97275,26.264128,24350,24749.7
2025-05-28 10:39:00,ATM-8,PUT,21.05,21.25,19.85,19.85,89775,2160750,24.406689,24350,24749.7
2025-05-28 10:39:00,ATM-7,CALL,390,393.55,387.85,393.55,6450,660450,27.077456,24400,24749.7
2025-05-28 10:39:00,ATM-7,PUT,27.45,27.8,25.85,26,186825,7516800,24.228986,24400,24749.7
2025-05-28 10:39:00,ATM-6,CALL,349,352,347.2,350.75,600,97800,26.453512,24450,24749.7
2025-05-28 10:39:00,ATM-6,PUT,35.75,36.25,33.85,33.85,95550,2175750,24.094834,24450,24749.7
2025-05-28 10:39:00,ATM-5,CALL,309.25,312.9,307.15,312.05,18375,3422625,26.439353,24500,24749.7
2025-05-28 10:39:00,ATM-5,PUT,46.5,46.7,44.4,44.4,302325,11643300,24.1646,24500,24749.7
2025-05-28 10:39:00,ATM-4,CALL,273.3,275.75,270.2,275.1,7275,401325,26.3504,24550,24749.7
2025-05-28 10:39:00,ATM-4,PUT,60.05,60.6,57.15,57.45,173100,2557875,24.280628,24550,24749.7
2025-05-28 10:39:00,ATM-3,CALL,239.3,242.5,237.55,240.45,59400,2483250,26.27273,24600,24749.7
2025-05-28 10:39:00,ATM-3,PUT,76.3,76.55,73.05,73.25,219150,7668150,24.439496,24600,24749.7
2025-05-28 10:39:00,ATM-2,CALL,210.6,211.55,207.05,209.75,21375,680475,26.478058,24650,24749.7
2025-05-28 10:39:00,ATM-2,PUT,95.95,96.3,91.95,92.45,237675,2593275,24.724954,24650,24749.7
2025-05-28 10:39:00,ATM-1,CALL,180.85,183.35,179.6,182.2,198675,4649250,26.773838,24700,24749.7
2025-05-28 10:39:00,ATM-1,PUT,118.5,119.25,114.2,114.2,462525,7875675,24.954975,24700,24749.7
2025-05-28 10:39:00,ATM,CALL,156.3,158.45,154.1,157.25,217725,4211100,27.057961,24750,24749.7
2025-05-28 10:39:00,ATM,PUT,143.55,144.8,139.05,139.3,351675,5109975,25.274727,24750,24749.7
2025-05-28 10:39:00,ATM+1,CALL,133.9,135.8,132.5,134.25,298725,13851225,27.22635,24800,24749.7
2025-05-28 10:39:00,ATM+1,PUT,171.5,172.8,167.4,167.45,423675,10422375,25.641058,24800,24749.7
2025-05-28 10:39:00,ATM+2,CALL,115.05,116.8,114.25,115.45,125625,5188275,27.697571,24850,24749.7
2025-05-28 10:39:00,ATM+2,PUT,203.6,203.6,197.75,197.75,99525,2361825,25.916939,24850,24749.7
2025-05-28 10:39:00,ATM+3,CALL,98.4,100,97.25,98.5,208875,9121125,28.08372,24900,24749.7
2025-05-28 10:39:00,ATM+3,PUT,235.8,238.15,230.8,231.65,65025,4704900,26.399181,24900,24749.7
2025-05-28 10:39:00,ATM+4,CALL,83.7,85,82.85,83.7,60750,3395100,28.469818,24950,24749.7
2025-05-28 10:39:00,ATM+4,PUT,272,273.6,266.3,266.8,18150,959700,26.689978,24950,24749.7
2025-05-28 10:39:00,ATM+5,CALL,70.2,71.25,69.8,70.3,347850,17101500,28.73894,25000,24749.7
2025-05-28 10:39:00,ATM+5,PUT,309,309.75,302.25,303.65,36975,7931625,26.894718,25000,24749.7
2025-05-28 10:39:00,ATM+6,CALL,58.7,59.85,58.3,58.9,70800,3662175,29.043151,25050,24749.7
2025-05-28 10:39:00,ATM+6,PUT,346.9,349.35,341.55,341.55,1275,1090425,26.887765,25050,24749.7
2025-05-28 10:39:00,ATM+7,CALL,48.8,49.3,48.1,48.6,139875,8242500,29.216468,25100,24749.7
2025-05-28 10:39:00,ATM+7,PUT,387,390,381.85,381.85,2250,1731000,27.004156,25100,24749.7
2025-05-28 10:39:00,ATM+8,CALL,39.85,40.5,39.4,39.8,50700,2967825,29.376302,25150,24749.7
2025-05-28 10:39:00,ATM+8,PUT,424.3,430.15,422.95,422.95,525,162975,26.88034,25150,24749.7
2025-05-28 10:39:00,ATM+9,CALL,32.4,32.75,32.1,32.3,213000,8739750,29.510371,25200,24749.7
2025-05-28 10:39:00,ATM+9,PUT,470,472,463.85,463.85,2025,546075,26.124756,25200,24749.7
2025-05-28 10:39:00,ATM+10,CALL,26.25,26.65,26,26.3,67200,3209475,29.734343,25250,24749.7
2025-05-28 10:39:00,ATM+10,PUT,510,511.3,507.9,507.9,600,102300,25.839194,25250,24749.7
2025-05-28 10:40:00,ATM-10,CALL,526.95,526.95,526.95,526.95,0,56175,28.591686,24250,24753.2
2025-05-28 10:40:00,ATM-10,PUT,11.7,11.85,11.4,11.4,69000,1741200,24.998605,24250,24753.2
2025-05-28 10:40:00,ATM-9,CALL,481.75,487.45,481,484.95,3525,603975,28.104765,24300,24753.2
2025-05-28 10:40:00,ATM-9,PUT,15.2,15.5,14.75,14.8,196575,5399925,24.64547,24300,24753.2
2025-05-28 10:40:00,ATM-8,CALL,433,440.25,433,438.65,225,97425,27.119369,24350,24753.2
2025-05-28 10:40:00,ATM-8,PUT,19.85,20.25,19.35,19.45,63150,2141700,24.415042,24350,24753.2
2025-05-28 10:40:00,ATM-7,CALL,393.55,397.8,393.55,394.15,2250,665625,26.439355,24400,24753.2
2025-05-28 10:40:00,ATM-7,PUT,26.15,26.4,25.25,25.4,129750,7368675,24.20674,24400,24753.2
2025-05-28 10:40:00,ATM-6,CALL,350.3,353.8,350,350,525,98925,25.559901,24450,24753.2
2025-05-28 10:40:00,ATM-6,PUT,34.1,34.55,32.95,33.25,106875,2175150,24.109283,24450,24753.2
2025-05-28 10:40:00,ATM-5,CALL,311.65,316.15,311,312.1,18225,3422625,25.854031,24500,24753.2
2025-05-28 10:40:00,ATM-5,PUT,44.35,45.05,43.2,43.55,326475,11643300,24.15359,24500,24753.2
2025-05-28 10:40:00,ATM-4,CALL,275,279.6,273.65,277.3,3750,401325,26.29529,24550,24753.2
2025-05-28 10:40:00,ATM-4,PUT,57.65,58.2,55.5,56.25,129300,2557875,24.23167,24550,24753.2
2025-05-28 10:40:00,ATM-3,CALL,241.2,245,239.15,242,31800,2483250,26.127033,24600,24753.2
2025-05-28 10:40:00,ATM-3,PUT,73.65,73.95,71.15,71.6,298200,7668150,24.341483,24600,24753.2
2025-05-28 10:40:00,ATM-2,CALL,210,213.7,208.95,211.45,34275,680475,26.400801,24650,24753.2
2025-05-28 10:40:00,ATM-2,PUT,92.8,93.55,89.9,90.8,148650,2593275,24.668687,24650,24753.2
2025-05-28 10:40:00,ATM-1,CALL,182,185.3,181.7,183.6,184800,4775100,26.678422,24700,24753.2
2025-05-28 10:40:00,ATM-1,PUT,114.45,115.9,111.75,112.7,381450,7979100,24.962945,24700,24753.2
2025-05-28 10:40:00,ATM,CALL,156.55,159.65,156.35,158,204675,4287975,26.881498,24750,24753.2
2025-05-28 10:40:00,ATM,PUT,139.35,140.4,136.1,137.55,362775,5094825,25.273239,24750,24753.2
2025-05-28 10:40:00,ATM+1,CALL,134,137.1,133.65,135.8,388950,13964775,27.223002,24800,24753.2
2025-05-28 10:40:00,ATM+1,PUT,167.45,169.15,163.9,165.45,394725,10419900,25.62924,24800,24753.2
2025-05-28 10:40:00,ATM+2,CALL,115.2,117.9,115.1,116.8,115275,5188275,27.689033,24850,24753.2
2025-05-28 10:40:00,ATM+2,PUT,198.15,200,194.5,196.4,109575,2361825,26.056044,24850,24753.2
2025-05-28 10:40:00,ATM+3,CALL,98.6,100.45,98.25,99.85,231075,9121125,28.10513,24900,24753.2
2025-05-28 10:40:00,ATM+3,PUT,232.05,233.2,228.05,229.9,62925,4704900,26.500294,24900,24753.2
2025-05-28 10:40:00,ATM+4,CALL,83.4,85.7,83.4,85,95625,3395100,28.511875,24950,24753.2
2025-05-28 10:40:00,ATM+4,PUT,267.15,268.65,263.55,264.9,8400,959700,26.798549,24950,24753.2
2025-05-28 10:40:00,ATM+5,CALL,70,71.95,69.95,71.3,311025,17101500,28.750397,25000,24753.2
2025-05-28 10:40:00,ATM+5,PUT,303.6,306,298.8,301.5,46200,7931625,26.989346,25000,24753.2
2025-05-28 10:40:00,ATM+6,CALL,58.7,60.35,58.65,59.7,123675,3679950,29.039183,25050,24753.2
2025-05-28 10:40:00,ATM+6,PUT,341.55,343.2,338.4,340,18300,1087950,27.162601,25050,24753.2
2025-05-28 10:40:00,ATM+7,CALL,48.5,49.85,48.45,49.15,132675,8226225,29.179988,25100,24753.2
2025-05-28 10:40:00,ATM+7,PUT,383,383,377.45,379.15,3600,1729050,27.044585,25100,24753.2
2025-05-28 10:40:00,ATM+8,CALL,39.7,40.9,39.7,40.3,70125,2967825,29.351145,25150,24753.2
2025-05-28 10:40:00,ATM+8,PUT,422.95,422.95,418.25,420.65,675,161925,27.075819,25150,24753.2
2025-05-28 10:40:00,ATM+9,CALL,32.3,33.3,32.3,32.75,143400,8739750,29.495693,25200,24753.2
2025-05-28 10:40:00,ATM+9,PUT,463.85,465,460,464.05,1125,546600,27.237456,25200,24753.2
2025-05-28 10:40:00,ATM+10,CALL,26.2,27,26.2,26.55,45600,3209475,29.677576,25250,24753.2
2025-05-28 10:40:00,ATM+10,PUT,507.9,507.9,507,507,375,102300,26.762747,25250,24753.2
2025-05-28 10:41:00,ATM-10,CALL,526.95,526.95,526.95,526.95,0,56175,28.591686,24250,24758.8
2025-05-28 10:41:00,ATM-10,PUT,11.4,11.45,10.6,10.95,112050,1741200,24.977409,24250,24758.8
2025-05-28 10:41:00,ATM-9,CALL,485,492.1,483.55,492,4500,603975,28.857253,24300,24758.8
2025-05-28 10:41:00,ATM-9,PUT,14.8,14.9,13.8,14.45,255075,5399925,24.718386,24300,24758.8
2025-05-28 10:41:00,ATM-8,CALL,438.65,445.9,438.65,445.9,375,97425,27.897073,24350,24758.8
2025-05-28 10:41:00,ATM-8,PUT,19.6,19.6,18,18.85,151575,2141700,24.433956,24350,24758.8
2025-05-28 10:41:00,ATM-7,CALL,394.15,403,394,398.6,4350,665625,26.378784,24400,24758.8
2025-05-28 10:41:00,ATM-7,PUT,25.55,25.6,23.5,24.75,298125,7368675,24.258599,24400,24758.8
2025-05-28 10:41:00,ATM-6,CALL,350,360.2,350,357.6,1500,98925,26.359579,24450,24758.8
2025-05-28 10:41:00,ATM-6,PUT,33.3,33.3,30.8,32.5,153750,2175150,24.180847,24450,24758.8
2025-05-28 10:41:00,ATM-5,CALL,312.1,320,312.1,314.95,46500,3422625,25.525648,24500,24758.8
2025-05-28 10:41:00,ATM-5,PUT,43.4,43.9,40.8,42.7,480150,11643300,24.248849,24500,24758.8
2025-05-28 10:41:00,ATM-4,CALL,277.3,283,276.4,276.75,9450,401325,25.33417,24550,24758.8
2025-05-28 10:41:00,ATM-4,PUT,56.5,56.6,52.8,55.35,211500,2557875,24.363322,24550,24758.8
2025-05-28 10:41:00,ATM-3,CALL,242,248.2,241.35,242.55,41250,2483250,25.501219,24600,24758.8
2025-05-28 10:41:00,ATM-3,PUT,72.2,72.35,67.95,70.75,391425,7668150,24.529516,24600,24758.8
2025-05-28 10:41:00,ATM-2,CALL,211.45,215.65,210.85,211.45,37950,680475,25.760282,24650,24758.8
2025-05-28 10:41:00,ATM-2,PUT,91.2,91.5,86.1,89.3,268125,2593275,24.781841,24650,24758.8
2025-05-28 10:41:00,ATM-1,CALL,183.2,187,182.7,183.55,243825,4775100,26.104022,24700,24758.8
2025-05-28 10:41:00,ATM-1,PUT,113.3,113.7,107.65,111.1,643275,7979100,25.110481,24700,24758.8
2025-05-28 10:41:00,ATM,CALL,158.1,161.6,157.1,157.6,315450,4287975,26.306386,24750,24758.8
2025-05-28 10:41:00,ATM,PUT,138.1,138.2,131.2,135.45,518625,5094825,25.385466,24750,24758.8
2025-05-28 10:41:00,ATM+1,CALL,135.65,138.9,135.25,135.35,489900,13964775,26.689313,24800,24758.8
2025-05-28 10:41:00,ATM+1,PUT,166,166.45,159,163.55,624225,10419900,25.831587,24800,24758.8
2025-05-28 10:41:00,ATM+2,CALL,116.35,119,115.65,116.35,209625,5188275,27.195463,24850,24758.8
2025-05-28 10:41:00,ATM+2,PUT,196.2,197.55,189.85,194.4,122325,2361825,26.297275,24850,24758.8
2025-05-28 10:41:00,ATM+3,CALL,99.65,101.8,99.1,99.6,271950,9121125,27.680963,24900,24758.8
2025-05-28 10:41:00,ATM+3,PUT,230.45,230.45,222.1,227.3,86850,4704900,26.689197,24900,24758.8
2025-05-28 10:41:00,ATM+4,CALL,84.8,86.75,84.3,84.75,88950,3395100,28.11503,24950,24758.8
2025-05-28 10:41:00,ATM+4,PUT,264.7,265.6,257.3,263.4,15450,959700,27.264327,24950,24758.8
2025-05-28 10:41:00,ATM+5,CALL,71.2,73,70.5,71.2,343425,17101500,28.40753,25000,24758.8
2025-05-28 10:41:00,ATM+5,PUT,302,302.75,293.85,300.3,54225,7931625,27.599989,25000,24758.8
2025-05-28 10:41:00,ATM+6,CALL,59.4,61.1,59.3,59.8,114000,3679950,28.761612,25050,24758.8
2025-05-28 10:41:00,ATM+6,PUT,340,340,331.25,335.85,11850,1087950,27.202723,25050,24758.8
2025-05-28 10:41:00,ATM+7,CALL,49.15,50.7,48.75,49.15,178050,8226225,28.900288,25100,24758.8
2025-05-28 10:41:00,ATM+7,PUT,378.75,380.55,370.3,376.55,4200,1729050,27.533268,25100,24758.8
2025-05-28 10:41:00,ATM+8,CALL,40.25,41.4,40,40.45,96150,2967825,29.129204,25150,24758.8
2025-05-28 10:41:00,ATM+8,PUT,420.15,422.05,410.6,418,6375,161925,27.660106,25150,24758.8
2025-05-28 10:41:00,ATM+9,CALL,32.75,33.65,32.6,32.8,162375,8739750,29.264383,25200,24758.8
2025-05-28 10:41:00,ATM+9,PUT,464.05,464.05,455,460,5250,546600,27.501783,25200,24758.8
2025-05-28 10:41:00,ATM+10,CALL,26.65,27.4,26.5,26.7,124500,3209475,29.495688,25250,24758.8
2025-05-28 10:41:00,ATM+10,PUT,507,507,500.2,501.45,750,102300,26.561631,25250,24758.8
2025-05-28 10:42:00,ATM-10,CALL,526.95,526.95,526.95,526.95,0,56175,28.591686,24250,24760.8
2025-05-28 10:42:00,ATM-10,PUT,11.1,11.15,10.55,10.65,119325,1773825,24.898059,24250,24760.8
2025-05-28 10:42:00,ATM-9,CALL,492,492,484.4,487.1,975,599175,26.410255,24300,24760.8
2025-05-28 10:42:00,ATM-9,PUT,14.45,14.45,13.75,13.9,203175,5484300,24.558994,24300,24760.8
2025-05-28 10:42:00,ATM-8,CALL,445.9,445.9,439.7,439.7,150,97425,25.267593,24350,24760.8
2025-05-28 10:42:00,ATM-8,PUT,18.8,18.85,18,18.15,126675,2141700,24.261267,24350,24760.8
2025-05-28 10:42:00,ATM-7,CALL,398.6,402,395,395.95,8175,665625,25.095299,24400,24760.8
2025-05-28 10:42:00,ATM-7,PUT,24.7,24.75,23.55,23.8,266850,7368675,24.050723,24400,24760.8
2025-05-28 10:42:00,ATM-6,CALL,357.6,357.6,352.7,352.7,1575,98925,24.654253,24450,24760.8
2025-05-28 10:42:00,ATM-6,PUT,32.45,32.5,31.05,31.2,117150,2175150,23.924548,24450,24760.8
2025-05-28 10:42:00,ATM-5,CALL,314.25,319.15,311.15,315,25575,3437325,25.181582,24500,24760.8
2025-05-28 10:42:00,ATM-5,PUT,42.7,42.8,40.85,41.1,350400,11704500,23.971954,24500,24760.8
2025-05-28 10:42:00,ATM-4,CALL,276.75,281.45,273.9,275.45,4575,401325,24.749265,24550,24760.8
2025-05-28 10:42:00,ATM-4,PUT,55,55.4,53.15,53.3,160125,2591625,24.037686,24550,24760.8
2025-05-28 10:42:00,ATM-3,CALL,242.95,246.65,239.35,242.95,52350,2477925,25.318633,24600,24760.8
2025-05-28 10:42:00,ATM-3,PUT,70.8,70.8,68.15,68.5,285825,7780350,24.211482,24600,24760.8
2025-05-28 10:42:00,ATM-2,CALL,211.1,215.2,208.95,211.15,23175,682800,25.477154,24650,24760.8
2025-05-28 10:42:00,ATM-2,PUT,89.45,89.8,86.5,87.75,177375,2599800,24.635244,24650,24760.8
2025-05-28 10:42:00,ATM-1,CALL,183.5,186.6,180.95,183.25,160725,4775100,25.8509,24700,24760.8
2025-05-28 10:42:00,ATM-1,PUT,111,111.5,108,109.15,352200,7979100,24.917947,24700,24760.8
2025-05-28 10:42:00,ATM,CALL,158.25,161,155.15,156.55,284475,4287975,25.944028,24750,24760.8
2025-05-28 10:42:00,ATM,PUT,135.15,136.1,132.3,134.4,293550,5094825,25.375517,24750,24760.8
2025-05-28 10:42:00,ATM+1,CALL,135.35,138.2,133.35,135,523500,13964775,26.469252,24800,24760.8
2025-05-28 10:42:00,ATM+1,PUT,164.05,164.5,160.05,161.75,417375,10419900,25.70822,24800,24760.8
2025-05-28 10:42:00,ATM+2,CALL,116.4,118.7,114.55,116,156900,5208000,26.98956,24850,24760.8
2025-05-28 10:42:00,ATM+2,PUT,194.8,195.45,190.9,193,80100,2340300,26.262458,24850,24760.8
2025-05-28 10:42:00,ATM+3,CALL,99.5,101.6,97.55,99.5,243825,9200550,27.53224,24900,24760.8
2025-05-28 10:42:00,ATM+3,PUT,228.3,229,223.8,225,80850,4686225,26.503027,24900,24760.8
2025-05-28 10:42:00,ATM+4,CALL,84.7,86.55,83.15,84.6,97950,3439275,27.966448,24950,24760.8
2025-05-28 10:42:00,ATM+4,PUT,262.55,264,259.2,261.75,9525,960975,27.213695,24950,24760.8
2025-05-28 10:42:00,ATM+5,CALL,71.05,72.9,69.8,70.7,413550,17201025,28.194002,25000,24760.8
2025-05-28 10:42:00,ATM+5,PUT,299.3,301.2,295,299.7,33000,7948650,27.78217,25000,24760.8
2025-05-28 10:42:00,ATM+6,CALL,59.8,61.15,58.5,59.15,108975,3679950,28.515065,25050,24760.8
2025-05-28 10:42:00,ATM+6,PUT,335.85,340,334.75,335.7,9450,1087950,27.522893,25050,24760.8
2025-05-28 10:42:00,ATM+7,CALL,49.35,50.6,48.25,48.85,189225,8226225,28.73292,25100,24760.8
2025-05-28 10:42:00,ATM+7,PUT,376.55,379.15,372.95,378.55,2775,1729050,28.428677,25100,24760.8
2025-05-28 10:42:00,ATM+8,CALL,40.6,41.7,39.55,40.05,101925,2967825,28.934036,25150,24760.8
2025-05-28 10:42:00,ATM+8,PUT,418.95,421.15,415.7,421.15,600,161925,28.978731,25150,24760.8
2025-05-28 10:42:00,ATM+9,CALL,32.9,33.9,32.1,32.5,179175,8761950,29.092315,25200,24760.8
2025-05-28 10:42:00,ATM+9,PUT,460,460.65,455.25,460.2,600,546975,28.113059,25200,24760.8
2025-05-28 10:42:00,ATM+10,CALL,26.7,27.55,26.1,26.45,145050,3247125,29.334203,25250,24760.8
2025-05-28 10:42:00,ATM+10,PUT,501.45,501.7,501.45,501.7,675,102300,27.342203,25250,24760.8
2025-05-28 10:43:00,ATM-10,CALL,526.95,526.95,526.95,526.95,0,56175,28.591686,24250,24760
2025-05-28 10:43:00,ATM-10,PUT,10.7,11.05,10.65,10.65,80850,1773825,24.875892,24250,24760
2025-05-28 10:43:00,ATM-9,CALL,487.1,488.55,485,488.55,225,599175,27.254025,24300,24760
2025-05-28 10:43:00,ATM-9,PUT,13.8,14.5,13.75,13.85,257775,5484300,24.512616,24300,24760
2025-05-28 10:43:00,ATM-8,CALL,439.7,441.85,439.7,441.85,300,97350,26.264731,24350,24760
2025-05-28 10:43:00,ATM-8,PUT,18.1,18.8,18,18.2,134250,2141250,24.254087,24350,24760
2025-05-28 10:43:00,ATM-7,CALL,395.95,398.85,393,397.2,2700,665850,25.687448,24400,24760
2025-05-28 10:43:00,ATM-7,PUT,23.7,24.6,23.65,23.9,200250,7398525,24.054401,24400,24760
2025-05-28 10:43:00,ATM-6,CALL,352.7,354.5,350.35,350.35,1050,98550,24.201736,24450,24760
2025-05-28 10:43:00,ATM-6,PUT,31.3,32.4,31.1,31.5,74925,2202150,23.976453,24450,24760
2025-05-28 10:43:00,ATM-5,CALL,315.8,316.25,310.9,315.8,14925,3437325,25.523897,24500,24760
2025-05-28 10:43:00,ATM-5,PUT,41.1,42.8,41.05,41.35,317175,11704500,23.998206,24500,24760
2025-05-28 10:43:00,ATM-4,CALL,275.45,277.75,273.9,277.75,1650,399750,25.376617,24550,24760
2025-05-28 10:43:00,ATM-4,PUT,53.95,55.35,53.4,53.9,148875,2591625,24.13013,24550,24760
2025-05-28 10:43:00,ATM-3,CALL,242.8,243.5,239.5,241.45,20400,2477925,25.137857,24600,24760
2025-05-28 10:43:00,ATM-3,PUT,68.9,70.85,68.65,69.6,196800,7780350,24.388524,24600,24760
2025-05-28 10:43:00,ATM-2,CALL,211.1,212.45,208.25,211.05,13575,682800,25.560742,24650,24760
2025-05-28 10:43:00,ATM-2,PUT,87.1,89.9,87.1,88.05,131400,2599800,24.643639,24650,24760
2025-05-28 10:43:00,ATM-1,CALL,183.85,184.2,180.5,183,94050,4810725,25.896948,24700,24760
2025-05-28 10:43:00,ATM-1,PUT,109.15,112.4,109.15,110.1,240675,7999725,25.035375,24700,24760
2025-05-28 10:43:00,ATM,CALL,158.2,158.6,155.5,157.85,163575,4350300,26.255948,24750,24760
2025-05-28 10:43:00,ATM,PUT,133,136.95,133,134.7,242400,5134200,25.368084,24750,24760
2025-05-28 10:43:00,ATM+1,CALL,135.4,136.15,133.3,135.35,337050,14092500,26.605858,24800,24760
2025-05-28 10:43:00,ATM+1,PUT,161.65,165.6,161.6,163,357450,10451325,25.861361,24800,24760
2025-05-28 10:43:00,ATM+2,CALL,116.4,117,114.25,116.45,125850,5208000,27.139344,24850,24760
2025-05-28 10:43:00,ATM+2,PUT,192.45,195.95,192.2,193.8,103050,2340300,26.329752,24850,24760
2025-05-28 10:43:00,ATM+3,CALL,99.35,100.2,97.7,99.4,157050,9200550,27.577314,24900,24760
2025-05-28 10:43:00,ATM+3,PUT,226.15,230,225.75,226.95,69825,4686225,26.780209,24900,24760
2025-05-28 10:43:00,ATM+4,CALL,84.6,85.2,83.05,84.4,124800,3439275,27.986927,24950,24760
2025-05-28 10:43:00,ATM+4,PUT,261.75,265.45,261.25,261.75,6750,960975,27.114473,24950,24760
2025-05-28 10:43:00,ATM+5,CALL,71.4,71.7,69.7,71.25,246750,17201025,28.363814,25000,24760
2025-05-28 10:43:00,ATM+5,PUT,297.2,302.55,297.2,299,28800,7948650,27.523273,25000,24760
2025-05-28 10:43:00,ATM+6,CALL,59.45,60,58.4,59.5,75300,3701175,28.645705,25050,24760
2025-05-28 10:43:00,ATM+6,PUT,335.7,341,335,337.7,2700,1068075,27.845144,25050,24760
2025-05-28 10:43:00,ATM+7,CALL,49.25,49.55,48.15,49.15,112350,8250750,28.85556,25100,24760
2025-05-28 10:43:00,ATM+7,PUT,375.15,380.4,375.15,377.1,3225,1728150,27.922971,25100,24760
2025-05-28 10:43:00,ATM+8,CALL,40.35,40.8,39.45,40.4,65475,2979300,29.074988,25150,24760
2025-05-28 10:43:00,ATM+8,PUT,421.15,421.15,417.2,417.2,150,158175,27.72886,25150,24760
2025-05-28 10:43:00,ATM+9,CALL,32.7,33,32.1,32.95,150150,8761950,29.271687,25200,24760
2025-05-28 10:43:00,ATM+9,PUT,460.2,463.6,459.25,459.25,1500,546975,27.605682,25200,24760
2025-05-28 10:43:00,ATM+10,CALL,26.55,26.85,26.05,26.65,77325,3247125,29.444601,25250,24760
2025-05-28 10:43:00,ATM+10,PUT,501.7,501.7,501.7,501.7,0,102300,27.342203,25250,24760
2025-05-28 10:44:00,ATM-10,CALL,526.95,526.95,526.95,526.95,0,56175,28.591686,24250,24752.7
2025-05-28 10:44:00,ATM-10,PUT,10.7,11.45,10.7,11.4,89700,1773825,25.008364,24250,24752.7
2025-05-28 10:44:00,ATM-9,CALL,486.05,486.55,479.4,482.45,975,599175,27.405398,24300,24752.7
2025-05-28 10:44:00,ATM-9,PUT,13.95,14.85,13.9,14.75,182700,5484300,24.63209,24300,24752.7
2025-05-28 10:44:00,ATM-8,CALL,441.85,441.85,436,436,150,97350,26.439695,24350,24752.7
2025-05-28 10:44:00,ATM-8,PUT,18.3,19.35,18.2,19.35,83175,2141250,24.385211,24350,24752.7
2025-05-28 10:44:00,ATM-7,CALL,396,396.35,391.3,391.3,1050,665850,25.774027,24400,24752.7
2025-05-28 10:44:00,ATM-7,PUT,24.2,25.4,24,25.3,175200,7398525,24.180402,24400,24752.7
2025-05-28 10:44:00,ATM-6,CALL,350.35,353.45,349.65,349.65,375,98550,25.607231,24450,24752.7
2025-05-28 10:44:00,ATM-6,PUT,31.65,33.25,31.4,33.15,76500,2202150,24.085164,24450,24752.7
2025-05-28 10:44:00,ATM-5,CALL,315.8,315.8,308.8,309.6,17400,3437325,25.399467,24500,24752.7
