datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-17 12:43:00,ATM-3,PUT,123.45,123.45,119.05,119.95,69225,1138500,17.528666,23050,23223.9
2025-01-17 12:43:00,ATM-2,CALL,296.2,304.8,296.2,303.5,29850,1232700,17.771693,23100,23223.9
2025-01-17 12:43:00,ATM-2,PUT,139.4,140.05,135.15,136.25,144975,3170025,17.361291,23100,23223.9
2025-01-17 12:43:00,ATM-1,CALL,265,272.55,265,271.65,33900,1069500,17.598369,23150,23223.9
2025-01-17 12:43:00,ATM-1,PUT,157.6,158,152.7,153.9,97950,2229675,17.162659,23150,23223.9
2025-01-17 12:43:00,ATM,CALL,233.7,241.65,233.7,240.2,199125,4035975,17.310363,23200,23223.9
2025-01-17 12:43:00,ATM,PUT,178.2,178.2,172.25,173.5,237375,5267625,16.977372,23200,23223.9
2025-01-17 12:43:00,ATM+1,CALL,206.1,212.95,206.05,211.75,186075,1662450,17.12105,23250,23223.9
2025-01-17 12:43:00,ATM+1,PUT,200,200,193.55,194.9,136725,1860225,16.785244,23250,23223.9
2025-01-17 12:43:00,ATM+2,CALL,180.75,186.3,179.5,185.1,255075,4719075,16.922124,23300,23223.9
2025-01-17 12:43:00,ATM+2,PUT,223,224,217.15,217.9,113175,3576000,16.563628,23300,23223.9
2025-01-17 12:43:00,ATM+3,CALL,155.85,161.8,155.85,160.7,85725,1763325,16.746718,23350,23223.9
2025-01-17 12:43:00,ATM+3,PUT,249.55,249.55,242.4,243.9,15075,859725,16.424992,23350,23223.9
2025-01-17 12:43:00,ATM+4,CALL,134.5,139,133.9,138.25,144975,3378825,16.567032,23400,23223.9
2025-01-17 12:43:00,ATM+4,PUT,276.65,277.3,269.6,271.1,19275,1578900,16.215096,23400,23223.9
2025-01-17 12:43:00,ATM+5,CALL,114.05,118.6,113.85,118.05,75450,1005225,16.408355,23450,23223.9
2025-01-17 12:43:00,ATM+5,PUT,308.95,308.95,299.75,299.9,7350,168525,15.962482,23450,23223.9
2025-01-17 12:43:00,ATM+6,CALL,95.9,100.25,95.9,99.3,259050,3955125,16.199727,23500,23223.9
2025-01-17 12:43:00,ATM+6,PUT,340.35,340.35,331,331.85,16125,1038300,15.806319,23500,23223.9
2025-01-17 12:43:00,ATM+7,CALL,80.15,83.95,80.15,83,90975,1319625,16.034763,23550,23223.9
2025-01-17 12:43:00,ATM+7,PUT,375.2,375.2,365.95,365.95,1725,163125,15.665865,23550,23223.9
2025-01-17 12:43:00,ATM+8,CALL,65.95,69.4,65.95,68.8,154950,3258300,15.890661,23600,23223.9
2025-01-17 12:43:00,ATM+8,PUT,409.7,409.7,400.8,403.65,4050,336300,15.706283,23600,23223.9
2025-01-17 12:43:00,ATM+9,CALL,54,56.75,54,56,97050,1345650,15.701483,23650,23223.9
2025-01-17 12:43:00,ATM+9,PUT,449.9,449.9,438.9,439.05,375,71850,15.300699,23650,23223.9
2025-01-17 12:43:00,ATM+10,CALL,43.9,45.95,43.75,45.25,121500,3104925,15.548695,23700,23223.9
2025-01-17 12:43:00,ATM+10,PUT,489.45,489.45,477.9,477.9,450,328500,15.06419,23700,23223.9
2025-01-17 12:44:00,ATM-10,CALL,612,612,612,612,0,31650,19.372893,22700,23222.85
2025-01-17 12:44:00,ATM-10,PUT,46.25,46.35,45.4,45.65,38400,2884125,18.737093,22700,23222.85
2025-01-17 12:44:00,ATM-9,CALL,568.7,568.7,568.7,568.7,0,14475,19.082169,22750,23222.85
2025-01-17 12:44:00,ATM-9,PUT,53.3,53.6,52.45,52.65,22650,841275,18.538903,22750,23222.85
2025-01-17 12:44:00,ATM-8,CALL,528.8,531.2,528.8,529.35,225,89250,19.255404,22800,23222.85
2025-01-17 12:44:00,ATM-8,PUT,61.8,61.8,60.4,60.65,54600,2673750,18.346562,22800,23222.85
2025-01-17 12:44:00,ATM-7,CALL,476,484.5,476,484.5,75,37425,18.565919,22850,23222.85
2025-01-17 12:44:00,ATM-7,PUT,70.75,71,69.5,69.75,23475,919050,18.158723,22850,23222.85
2025-01-17 12:44:00,ATM-6,CALL,448.6,449.55,448,448,12225,123750,18.681295,22900,23222.85
2025-01-17 12:44:00,ATM-6,PUT,81.4,81.45,79.65,80,68025,2129175,17.968636,22900,23222.85
2025-01-17 12:44:00,ATM-5,CALL,409,409.85,404.8,404.8,1350,99900,17.977915,22950,23222.85
2025-01-17 12:44:00,ATM-5,PUT,93.45,93.45,91.05,91.65,50325,1095300,17.790706,22950,23222.85
2025-01-17 12:44:00,ATM-4,CALL,373.1,376,368,370.4,14100,893700,18.023904,23000,23222.85
2025-01-17 12:44:00,ATM-4,PUT,106.25,106.25,104.3,104.6,197175,4219200,17.603124,23000,23222.85
2025-01-17 12:44:00,ATM-3,CALL,338,339.35,333.9,334.55,1950,275625,17.784391,23050,23222.85
2025-01-17 12:44:00,ATM-3,PUT,120.45,121.05,118.3,119,30300,1138500,17.410797,23050,23222.85
2025-01-17 12:44:00,ATM-2,CALL,302,306,297.55,302.6,22725,1232700,17.751482,23100,23222.85
2025-01-17 12:44:00,ATM-2,PUT,137.05,137.2,134.25,135.3,84900,3170025,17.244227,23100,23222.85
2025-01-17 12:44:00,ATM-1,CALL,270.6,273.8,266,269.75,26400,1069500,17.489976,23150,23222.85
2025-01-17 12:44:00,ATM-1,PUT,154.65,155,151.65,152.55,77550,2229675,17.01111,23150,23222.85
2025-01-17 12:44:00,ATM,CALL,239.85,243.3,235.3,239.55,137625,4035975,17.305634,23200,23222.85
2025-01-17 12:44:00,ATM,PUT,174,174.95,170.85,172.25,209625,5267625,16.833521,23200,23222.85
2025-01-17 12:44:00,ATM+1,CALL,210.9,214.8,207.65,210.75,114000,1662450,17.083797,23250,23222.85
2025-01-17 12:44:00,ATM+1,PUT,195.8,196.5,192,193.95,111825,1860225,16.664175,23250,23222.85
2025-01-17 12:44:00,ATM+2,CALL,184.45,187.45,180.85,184.05,159900,4719075,16.877186,23300,23222.85
2025-01-17 12:44:00,ATM+2,PUT,219.25,219.95,215.6,217.1,104325,3576000,16.451372,23300,23222.85
2025-01-17 12:44:00,ATM+3,CALL,159.45,163.3,156.6,159.6,70125,1763325,16.693495,23350,23222.85
2025-01-17 12:44:00,ATM+3,PUT,244.25,245.25,241.15,242.4,13575,859725,16.248567,23350,23222.85
2025-01-17 12:44:00,ATM+4,CALL,136.75,140.5,134.35,136.6,112275,3378825,16.461457,23400,23222.85
2025-01-17 12:44:00,ATM+4,PUT,272.45,273.6,268,270,17025,1578900,16.065428,23400,23222.85
2025-01-17 12:44:00,ATM+5,CALL,117.15,119.35,114.5,116.65,47250,1005225,16.317843,23450,23222.85
2025-01-17 12:44:00,ATM+5,PUT,299.9,303,297.25,299.35,4575,168525,15.852846,23450,23222.85
2025-01-17 12:44:00,ATM+6,CALL,99.05,100.8,96.1,98.5,162600,3955125,16.15721,23500,23222.85
2025-01-17 12:44:00,ATM+6,PUT,331.85,335.6,328.4,331.15,12075,1038300,15.673315,23500,23222.85
2025-01-17 12:44:00,ATM+7,CALL,82.4,84.4,80.35,82.1,67650,1319625,15.975901,23550,23222.85
2025-01-17 12:44:00,ATM+7,PUT,365.95,365.95,364.15,364.8,225,163125,15.475578,23550,23222.85
2025-01-17 12:44:00,ATM+8,CALL,68.05,69.8,66.25,67.85,106500,3258300,15.818223,23600,23222.85
2025-01-17 12:44:00,ATM+8,PUT,403,404.8,400,401.5,2775,336300,15.391408,23600,23222.85
2025-01-17 12:44:00,ATM+9,CALL,55.7,57,53.65,55.2,59250,1345650,15.635733,23650,23222.85
2025-01-17 12:44:00,ATM+9,PUT,439.05,439.05,435,439,225,71850,15.197119,23650,23222.85
2025-01-17 12:44:00,ATM+10,CALL,44.8,46,43.45,44.45,164250,3104925,15.471892,23700,23222.85
2025-01-17 12:44:00,ATM+10,PUT,477.9,477.9,476.75,476.75,600,328500,14.798614,23700,23222.85
2025-01-17 12:45:00,ATM-10,CALL,612,612,612,612,0,31650,19.372893,22700,23223.65
2025-01-17 12:45:00,ATM-10,PUT,45.75,46.45,45.15,46.1,162225,2884125,18.818393,22700,23223.65
2025-01-17 12:45:00,ATM-9,CALL,568.7,568.7,568.7,568.7,0,14475,19.082169,22750,23223.65
2025-01-17 12:45:00,ATM-9,PUT,52.55,53.65,52.25,53.35,35850,841275,18.648458,22750,23223.65
2025-01-17 12:45:00,ATM-8,CALL,529.35,533.25,524.1,531.3,975,89250,19.409825,22800,23223.65
2025-01-17 12:45:00,ATM-8,PUT,60.5,61.7,60,61.5,53700,2673750,18.468473,22800,23223.65
2025-01-17 12:45:00,ATM-7,CALL,484.5,484.5,484.5,484.5,0,37425,18.565919,22850,23223.65
2025-01-17 12:45:00,ATM-7,PUT,70,70.9,69.15,70.55,26175,919050,18.269187,22850,23223.65
2025-01-17 12:45:00,ATM-6,CALL,448,449,446.65,449,6750,123750,18.724547,22900,23223.65
2025-01-17 12:45:00,ATM-6,PUT,80.25,81.35,79.45,80.95,72000,2129175,18.09047,22900,23223.65
2025-01-17 12:45:00,ATM-5,CALL,404.8,410.7,404.8,407.15,900,99900,18.15508,22950,23223.65
2025-01-17 12:45:00,ATM-5,PUT,91.5,93.3,90.7,92.9,96225,1095300,17.938047,22950,23223.65
2025-01-17 12:45:00,ATM-4,CALL,370,376.4,368.45,371.75,19275,893700,18.100469,23000,23223.65
2025-01-17 12:45:00,ATM-4,PUT,105.1,106.15,103.45,106,160800,4219200,17.759962,23000,23223.65
2025-01-17 12:45:00,ATM-3,CALL,334.55,341.3,332.65,335.75,4200,275625,17.84668,23050,23223.65
2025-01-17 12:45:00,ATM-3,PUT,119.35,120.95,118.05,120.1,61275,1138500,17.536321,23050,23223.65
2025-01-17 12:45:00,ATM-2,CALL,301.15,306.9,298.6,301.6,22725,1232700,17.62123,23100,23223.65
2025-01-17 12:45:00,ATM-2,PUT,134.75,137.25,133.75,136.6,116625,3170025,17.385524,23100,23223.65
2025-01-17 12:45:00,ATM-1,CALL,268.5,274.7,267,269.45,18750,1069500,17.425215,23150,23223.65
2025-01-17 12:45:00,ATM-1,PUT,153.25,155.05,150.9,154.3,89475,2229675,17.189782,23150,23223.65
2025-01-17 12:45:00,ATM,CALL,238.85,243.7,236.65,238.65,140625,4035975,17.193964,23200,23223.65
2025-01-17 12:45:00,ATM,PUT,172.55,174.9,170.75,173.4,175275,5267625,16.961151,23200,23223.65
2025-01-17 12:45:00,ATM+1,CALL,209.95,214.65,208.35,209.8,133575,1662450,16.971378,23250,23223.65
2025-01-17 12:45:00,ATM+1,PUT,193.85,196.1,191.75,195.15,126450,1860225,16.797517,23250,23223.65
2025-01-17 12:45:00,ATM+2,CALL,182.4,188,181.55,183.35,172875,4719075,16.788094,23300,23223.65
2025-01-17 12:45:00,ATM+2,PUT,217.8,220.3,214.35,218.65,125175,3576000,16.616808,23300,23223.65
2025-01-17 12:45:00,ATM+3,CALL,158.45,163.15,157.6,159.15,59850,1763325,16.627162,23350,23223.65
2025-01-17 12:45:00,ATM+3,PUT,243.3,245.7,239.45,243.1,15300,859725,16.346827,23350,23223.65
2025-01-17 12:45:00,ATM+4,CALL,137.25,140.2,134.9,136.25,103050,3378825,16.405004,23400,23223.65
2025-01-17 12:45:00,ATM+4,PUT,270,273.7,267,270.95,21150,1578900,16.190379,23400,23223.65
2025-01-17 12:45:00,ATM+5,CALL,115.6,119.35,114.85,116,55875,1005225,16.235446,23450,23223.65
2025-01-17 12:45:00,ATM+5,PUT,300.45,302.85,296.25,300.7,6150,168525,16.02092,23450,23223.65
2025-01-17 12:45:00,ATM+6,CALL,97.65,100.5,96.7,97.6,142350,3955125,16.050473,23500,23223.65
2025-01-17 12:45:00,ATM+6,PUT,331.95,335.25,328,332.35,20400,1038300,15.838345,23500,23223.65
2025-01-17 12:45:00,ATM+7,CALL,82.15,84.15,80.7,81.4,67725,1319625,15.885523,23550,23223.65
2025-01-17 12:45:00,ATM+7,PUT,366.05,368.65,365.1,365.7,1500,163125,15.624056,23550,23223.65
2025-01-17 12:45:00,ATM+8,CALL,67.05,69.5,66.6,67.1,102225,3258300,15.718867,23600,23223.65
2025-01-17 12:45:00,ATM+8,PUT,401.5,402.6,399.4,402.6,3825,336300,15.575184,23600,23223.65
2025-01-17 12:45:00,ATM+9,CALL,54.5,56.7,53.85,54.6,54900,1345650,15.547947,23650,23223.65
2025-01-17 12:45:00,ATM+9,PUT,439,439,438.15,438.15,75,71850,15.172543,23650,23223.65
2025-01-17 12:45:00,ATM+10,CALL,44.5,45.65,43.5,44,119625,3104925,15.397217,23700,23223.65
2025-01-17 12:45:00,ATM+10,PUT,476.75,481.05,475,477.45,900,328500,14.979029,23700,23223.65
2025-01-17 12:46:00,ATM-10,CALL,612,612,612,612,0,31650,19.372893,22700,23214.8
2025-01-17 12:46:00,ATM-10,PUT,46.2,47.75,46.2,47.55,100650,2908350,18.828465,22700,23214.8
2025-01-17 12:46:00,ATM-9,CALL,568.7,568.7,561.1,561.1,375,14625,19.066941,22750,23214.8
2025-01-17 12:46:00,ATM-9,PUT,53.5,55.15,53.5,54.95,49950,835425,18.653811,22750,23214.8
2025-01-17 12:46:00,ATM-8,CALL,531.3,531.3,520,520,150,89250,18.912952,22800,23214.8
2025-01-17 12:46:00,ATM-8,PUT,62,63.4,62,63.1,103800,2681175,18.450058,22800,23214.8
2025-01-17 12:46:00,ATM-7,CALL,484.5,484.5,484.5,484.5,0,37425,18.565919,22850,23214.8
2025-01-17 12:46:00,ATM-7,PUT,71.2,72.95,71.2,72.6,37725,927000,18.278125,22850,23214.8
2025-01-17 12:46:00,ATM-6,CALL,445.2,445.2,438.85,438.85,2025,115500,18.357348,22900,23214.8
2025-01-17 12:46:00,ATM-6,PUT,81.4,83.55,81.4,83.05,103425,2123700,18.079658,22900,23214.8
2025-01-17 12:46:00,ATM-5,CALL,407.15,407.15,401.45,402.4,2250,100350,18.31448,22950,23214.8
2025-01-17 12:46:00,ATM-5,PUT,93.4,95.7,93.4,95.35,178200,1113300,17.937132,22950,23214.8
2025-01-17 12:46:00,ATM-4,CALL,369.75,369.75,362.55,363.1,12375,893400,17.861052,23000,23214.8
2025-01-17 12:46:00,ATM-4,PUT,106.25,108.8,106.25,108.3,231075,4283700,17.719486,23000,23214.8
2025-01-17 12:46:00,ATM-3,CALL,335.75,335.75,328.05,330.7,2625,273075,17.915771,23050,23214.8
2025-01-17 12:46:00,ATM-3,PUT,120.45,123.95,120.45,123.25,66600,1155375,17.548438,23050,23214.8
2025-01-17 12:46:00,ATM-2,CALL,300,300,294.45,294.45,41775,1231200,17.478687,23100,23214.8
2025-01-17 12:46:00,ATM-2,PUT,137.2,140.1,137.2,139.65,152100,3206025,17.361641,23100,23214.8
2025-01-17 12:46:00,ATM-1,CALL,267,267,262.3,263.25,43875,1073550,17.340145,23150,23214.8
2025-01-17 12:46:00,ATM-1,PUT,155.4,157.95,155.4,157.4,142050,2257350,17.143466,23150,23214.8
2025-01-17 12:46:00,ATM,CALL,237.75,237.75,231.85,233,198300,4058850,17.128822,23200,23214.8
2025-01-17 12:46:00,ATM,PUT,174.2,178,174.2,177.05,321825,5356650,16.933825,23200,23214.8
2025-01-17 12:46:00,ATM+1,CALL,209,209,203.6,204.6,131550,1695150,16.915796,23250,23214.8
2025-01-17 12:46:00,ATM+1,PUT,196,199.85,196,198.9,155700,1913625,16.749916,23250,23214.8
2025-01-17 12:46:00,ATM+2,CALL,182.2,182.2,177.5,177.55,194925,4766700,16.652909,23300,23214.8
2025-01-17 12:46:00,ATM+2,PUT,219.6,223.75,219.6,223.1,135075,3648375,16.598141,23300,23214.8
2025-01-17 12:46:00,ATM+3,CALL,158.75,158.75,153.3,154.2,102000,1763625,16.53237,23350,23214.8
2025-01-17 12:46:00,ATM+3,PUT,244.5,249.55,244.5,248.25,16875,863250,16.35669,23350,23214.8
2025-01-17 12:46:00,ATM+4,CALL,135.2,135.2,131.05,131.6,164400,3380850,16.302987,23400,23214.8
2025-01-17 12:46:00,ATM+4,PUT,272.1,277.2,272.1,276.4,19800,1582425,16.195434,23400,23214.8
2025-01-17 12:46:00,ATM+5,CALL,115.5,115.5,111.05,111.45,70200,1002525,16.107144,23450,23214.8
2025-01-17 12:46:00,ATM+5,PUT,300.7,306.75,300.7,306.05,3450,168675,15.985116,23450,23214.8
2025-01-17 12:46:00,ATM+6,CALL,97,97,93.3,93.75,231900,4013325,15.949441,23500,23214.8
2025-01-17 12:46:00,ATM+6,PUT,334.25,339.45,334.25,338.3,19800,1041450,15.824563,23500,23214.8
2025-01-17 12:46:00,ATM+7,CALL,80.85,80.85,77.55,77.95,92175,1352100,15.785037,23550,23214.8
2025-01-17 12:46:00,ATM+7,PUT,365.7,371.3,365.7,371.3,525,163725,15.539591,23550,23214.8
2025-01-17 12:46:00,ATM+8,CALL,66.55,66.55,63.9,64,259725,3295500,15.614234,23600,23214.8
2025-01-17 12:46:00,ATM+8,PUT,402.6,409.1,402.6,409.1,1500,335175,15.548992,23600,23214.8
2025-01-17 12:46:00,ATM+9,CALL,54.1,54.1,51.65,51.85,84525,1350900,15.439634,23650,23214.8
2025-01-17 12:46:00,ATM+9,PUT,438.15,446.3,438.15,445,375,71925,15.145602,23650,23214.8
2025-01-17 12:46:00,ATM+10,CALL,43.35,43.35,41.7,41.7,130275,3121350,15.300122,23700,23214.8
2025-01-17 12:46:00,ATM+10,PUT,477.45,485.6,477.45,485.6,150,328950,15.084516,23700,23214.8
2025-01-17 12:47:00,ATM-10,CALL,612,612,600.55,600.55,150,31575,19.025268,22700,23213.35
2025-01-17 12:47:00,ATM-10,PUT,47.8,48.65,47.2,47.9,115575,2908350,18.845902,22700,23213.35
2025-01-17 12:47:00,ATM-9,CALL,561.1,561.1,559.1,559.1,600,14625,18.966236,22750,23213.35
2025-01-17 12:47:00,ATM-9,PUT,55,55.9,54.4,55.25,108825,835425,18.659843,22750,23213.35
2025-01-17 12:47:00,ATM-8,CALL,520,520,512.3,515.45,5325,90975,18.51629,22800,23213.35
2025-01-17 12:47:00,ATM-8,PUT,63.25,64.55,62.7,63.55,158325,2681175,18.469624,22800,23213.35
2025-01-17 12:47:00,ATM-7,CALL,484.5,484.5,475.7,476.55,225,37350,18.503015,22850,23213.35
2025-01-17 12:47:00,ATM-7,PUT,72.95,74.3,72.3,73.05,74025,927000,18.292504,22850,23213.35
2025-01-17 12:47:00,ATM-6,CALL,438.85,438.85,434.3,437.45,825,115500,18.32551,22900,23213.35
2025-01-17 12:47:00,ATM-6,PUT,83.5,84.85,82.75,83.55,138150,2123700,18.094433,22900,23213.35
2025-01-17 12:47:00,ATM-5,CALL,402.4,402.4,397.65,399.15,975,100350,18.0988,22950,23213.35
2025-01-17 12:47:00,ATM-5,PUT,95.6,97,94.55,95.85,179625,1113300,17.946978,22950,23213.35
2025-01-17 12:47:00,ATM-4,CALL,363.95,364,359.1,359.3,26475,893400,17.598835,23000,23213.35
2025-01-17 12:47:00,ATM-4,PUT,108.6,110.5,108,109,300675,4283700,17.743537,23000,23213.35
2025-01-17 12:47:00,ATM-3,CALL,328,328,324.45,324.65,7725,273075,17.456852,23050,23213.35
2025-01-17 12:47:00,ATM-3,PUT,123.5,125.65,122.55,123.4,85725,1155375,17.517613,23050,23213.35
2025-01-17 12:47:00,ATM-2,CALL,294.5,295,290.4,290.7,40950,1231200,17.230687,23100,23213.35
2025-01-17 12:47:00,ATM-2,PUT,140,142.25,138.5,140.25,212100,3206025,17.366737,23100,23213.35
2025-01-17 12:47:00,ATM-1,CALL,262.25,263.2,259,260.1,54975,1073550,17.14479,23150,23213.35
2025-01-17 12:47:00,ATM-1,PUT,158.15,160.35,156.65,157.9,133725,2257350,17.135431,23150,23213.35
2025-01-17 12:47:00,ATM,CALL,232.45,232.95,228.55,229,209775,4058850,16.8605,23200,23213.35
2025-01-17 12:47:00,ATM,PUT,177.5,180.45,176.4,178,422325,5356650,16.959087,23200,23213.35
2025-01-17 12:47:00,ATM+1,CALL,204.05,204.7,200.1,200.6,170550,1695150,16.64446,23250,23213.35
2025-01-17 12:47:00,ATM+1,PUT,199.45,202.05,197.4,199.35,245550,1913625,16.728544,23250,23213.35
2025-01-17 12:47:00,ATM+2,CALL,177.3,177.4,174.3,174.4,268950,4766700,16.446941,23300,23213.35
2025-01-17 12:47:00,ATM+2,PUT,223.25,226.25,221.6,223.65,169725,3648375,16.580199,23300,23213.35
2025-01-17 12:47:00,ATM+3,CALL,153.65,153.95,150.3,150.65,92550,1763625,16.284619,23350,23213.35
2025-01-17 12:47:00,ATM+3,PUT,248.25,252.85,247.7,247.7,26775,863250,16.240024,23350,23213.35
2025-01-17 12:47:00,ATM+4,CALL,131,131.35,128,128,223425,3380850,16.039399,23400,23213.35
2025-01-17 12:47:00,ATM+4,PUT,277,280.25,274.55,276,34950,1582425,16.083717,23400,23213.35
2025-01-17 12:47:00,ATM+5,CALL,111.65,111.65,108.65,109.5,116925,1002525,15.977508,23450,23213.35
2025-01-17 12:47:00,ATM+5,PUT,306.15,311,304.25,304.25,9525,168675,15.737055,23450,23213.35
2025-01-17 12:47:00,ATM+6,CALL,93.5,93.5,90.7,90.7,297450,4013325,15.703434,23500,23213.35
2025-01-17 12:47:00,ATM+6,PUT,338.65,343.6,337.5,340,24225,1041450,15.89103,23500,23213.35
2025-01-17 12:47:00,ATM+7,CALL,77.65,77.75,75.05,75.35,126375,1352100,15.563216,23550,23213.35
2025-01-17 12:47:00,ATM+7,PUT,371.3,375,371.3,373.45,1725,163725,15.650136,23550,23213.35
2025-01-17 12:47:00,ATM+8,CALL,63.65,63.65,61.75,61.9,221100,3295500,15.423737,23600,23213.35
2025-01-17 12:47:00,ATM+8,PUT,409.1,414,409,410.8,3150,335175,15.613484,23600,23213.35
2025-01-17 12:47:00,ATM+9,CALL,51.9,51.9,49.85,50,108225,1350900,15.254977,23650,23213.35
2025-01-17 12:47:00,ATM+9,PUT,445,450.85,445,450.85,75,71925,15.702221,23650,23213.35
2025-01-17 12:47:00,ATM+10,CALL,41.65,41.65,39.75,39.75,221475,3121350,15.075766,23700,23213.35
2025-01-17 12:47:00,ATM+10,PUT,485.6,491,485.6,488.55,525,328950,15.315288,23700,23213.35
2025-01-17 12:48:00,ATM-10,CALL,600.55,600.55,597.75,597.75,750,31575,18.942536,22700,23210.75
2025-01-17 12:48:00,ATM-10,PUT,48.05,48.45,47.65,47.95,47925,2908350,18.796882,22700,23210.75
2025-01-17 12:48:00,ATM-9,CALL,559.1,559.1,553.1,553.1,450,14625,18.478552,22750,23210.75
2025-01-17 12:48:00,ATM-9,PUT,55.5,55.8,55,55.25,19050,835425,18.601428,22750,23210.75
2025-01-17 12:48:00,ATM-8,CALL,513,514.65,512,512,1875,90975,18.355272,22800,23210.75
2025-01-17 12:48:00,ATM-8,PUT,64,64,63.35,63.5,62475,2681175,18.402526,22800,23210.75
2025-01-17 12:48:00,ATM-7,CALL,476.55,476.55,470.3,472.4,525,37350,18.268568,22850,23210.75
2025-01-17 12:48:00,ATM-7,PUT,73.15,73.65,72.7,73.05,26925,927000,18.228213,22850,23210.75
2025-01-17 12:48:00,ATM-6,CALL,433,434.85,431.05,432.3,2250,115500,17.993764,22900,23210.75
2025-01-17 12:48:00,ATM-6,PUT,84.1,84.45,83.25,83.95,55425,2123700,18.068271,22900,23210.75
2025-01-17 12:48:00,ATM-5,CALL,393.3,395.85,393.3,393.35,900,100350,17.712908,22950,23210.75
2025-01-17 12:48:00,ATM-5,PUT,96.25,96.6,95.25,95.75,74175,1113300,17.865634,22950,23210.75
2025-01-17 12:48:00,ATM-4,CALL,358.5,361.2,356.05,356.55,18150,893400,17.509616,23000,23210.75
2025-01-17 12:48:00,ATM-4,PUT,109.45,110.1,108.5,109.6,197325,4283700,17.72409,23000,23210.75
2025-01-17 12:48:00,ATM-3,CALL,323,325.1,321.45,324.1,8400,273075,17.561714,23050,23210.75
2025-01-17 12:48:00,ATM-3,PUT,124.4,125.1,123.2,124.2,40650,1155375,17.509328,23050,23210.75
2025-01-17 12:48:00,ATM-2,CALL,288.15,292,287.25,288,41850,1231200,17.136689,23100,23210.75
2025-01-17 12:48:00,ATM-2,PUT,141,141.2,139.25,140.45,124200,3206025,17.298422,23100,23210.75
2025-01-17 12:48:00,ATM-1,CALL,258,260,256,257.05,36300,1073550,17.015013,23150,23210.75
2025-01-17 12:48:00,ATM-1,PUT,158.45,159.8,157.5,158.65,74250,2257350,17.107567,23150,23210.75
2025-01-17 12:48:00,ATM,CALL,226.85,229.65,225.8,226.05,169950,4058850,16.732821,23200,23210.75
2025-01-17 12:48:00,ATM,PUT,179.3,179.5,177.4,178.45,229575,5356650,16.898165,23200,23210.75
2025-01-17 12:48:00,ATM+1,CALL,199.05,201.25,197.6,198.7,139650,1695150,16.596612,23250,23210.75
2025-01-17 12:48:00,ATM+1,PUT,200.95,201.25,198.95,200.35,95625,1913625,16.705373,23250,23210.75
2025-01-17 12:48:00,ATM+2,CALL,173,175.75,171.25,172.05,148800,4766700,16.352384,23300,23210.75
2025-01-17 12:48:00,ATM+2,PUT,224.75,225.3,222.25,224.1,94725,3648375,16.502123,23300,23210.75
2025-01-17 12:48:00,ATM+3,CALL,149.1,151.65,147.8,148.65,65850,1763625,16.209411,23350,23210.75
2025-01-17 12:48:00,ATM+3,PUT,247.7,251.65,247.7,250.95,14625,863250,16.389723,23350,23210.75
2025-01-17 12:48:00,ATM+4,CALL,126.9,129.2,125.85,126.1,284025,3380850,15.961517,23400,23210.75
2025-01-17 12:48:00,ATM+4,PUT,279,279.5,277,278.7,13350,1582425,16.180087,23400,23210.75
2025-01-17 12:48:00,ATM+5,CALL,107.9,109.4,106.2,106.5,71775,1002525,15.787617,23450,23210.75
2025-01-17 12:48:00,ATM+5,PUT,308.05,310,307.1,309.7,3600,168675,16.076491,23450,23210.75
2025-01-17 12:48:00,ATM+6,CALL,89.55,91.75,89,89.15,201150,4013325,15.631857,23500,23210.75
2025-01-17 12:48:00,ATM+6,PUT,340.7,342.4,339.3,341.25,12000,1041450,15.838858,23500,23210.75
2025-01-17 12:48:00,ATM+7,CALL,74.45,76.15,73.55,73.85,87450,1352100,15.482049,23550,23210.75
2025-01-17 12:48:00,ATM+7,PUT,373.45,375.55,373.45,375.55,450,163725,15.670463,23550,23210.75
2025-01-17 12:48:00,ATM+8,CALL,61.05,62.35,60.25,60.3,192600,3295500,15.314807,23600,23210.75
2025-01-17 12:48:00,ATM+8,PUT,410.8,414.05,410.4,414.05,3225,335175,15.750623,23600,23210.75
2025-01-17 12:48:00,ATM+9,CALL,49.15,50.5,48.5,48.75,61650,1350900,15.167047,23650,23210.75
2025-01-17 12:48:00,ATM+9,PUT,450.85,450.85,448.25,448.25,375,71925,15.145595,23650,23210.75
2025-01-17 12:48:00,ATM+10,CALL,39.5,40.45,38.85,39.2,130500,3121350,15.060789,23700,23210.75
2025-01-17 12:48:00,ATM+10,PUT,488.55,488.55,488.55,488.55,525,328950,15.028037,23700,23210.75
2025-01-17 12:49:00,ATM-10,CALL,597.75,597.75,595.8,595.8,1800,32250,18.642222,22700,23211.05
2025-01-17 12:49:00,ATM-10,PUT,48.2,48.3,47.15,47.15,65100,2912475,18.694473,22700,23211.05
2025-01-17 12:49:00,ATM-9,CALL,553.1,553.1,553.1,553.1,0,14625,18.478552,22750,23211.05
2025-01-17 12:49:00,ATM-9,PUT,55.45,55.8,54.5,55,37350,854925,18.577512,22750,23211.05
2025-01-17 12:49:00,ATM-8,CALL,512,512.2,512,512.2,375,91575,18.352063,22800,23211.05
2025-01-17 12:49:00,ATM-8,PUT,63.7,64.2,62.6,62.6,72825,2685825,18.304239,22800,23211.05
