datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-28 10:06:00,ATM+2,CALL,68.8,68.8,60.35,66.65,33260,0,23.835609,66300,66063.07
2023-07-28 10:06:00,ATM+2,PUT,278.85,301.25,278.85,289.2,4400,0,21.932937,66300,66063.07
2023-07-28 10:06:00,ATM+2,PUT,278.85,301.25,278.85,289.2,4400,0,21.932937,66300,66063.07
2023-07-28 10:06:00,ATM+3,CALL,41.5,42.05,37,41.35,55840,0,23.436511,66400,66063.07
2023-07-28 10:06:00,ATM+3,CALL,41.5,42.05,37,41.35,55840,0,23.436511,66400,66063.07
2023-07-28 10:06:00,ATM+3,PUT,358.9,376,358.9,362.65,1540,0,20.758139,66400,66063.07
2023-07-28 10:06:00,ATM+3,PUT,358.9,376,358.9,362.65,1540,0,20.758139,66400,66063.07
2023-07-28 10:06:00,ATM+4,CALL,22.2,22.95,20,22.95,101020,0,22.746071,66500,66063.07
2023-07-28 10:06:00,ATM+4,CALL,22.2,22.95,20,22.95,101020,0,22.746071,66500,66063.07
2023-07-28 10:06:00,ATM+4,PUT,437.15,460.4,436.85,444.95,1650,0,19.100057,66500,66063.07
2023-07-28 10:06:00,ATM+4,PUT,437.15,460.4,436.85,444.95,1650,0,19.100057,66500,66063.07
2023-07-28 10:06:00,ATM+5,CALL,10.3,11.5,9.3,11.5,84240,0,22.067772,66600,66063.07
2023-07-28 10:06:00,ATM+5,CALL,10.3,11.5,9.3,11.5,84240,0,22.067772,66600,66063.07
2023-07-28 10:06:00,ATM+5,PUT,532.85,549.25,530.85,537.85,240,0,18.558927,66600,66063.07
2023-07-28 10:06:00,ATM+5,PUT,532.85,549.25,530.85,537.85,240,0,18.558927,66600,66063.07
2023-07-28 10:06:00,ATM+6,CALL,5.5,6,5.15,5.9,54530,0,21.977546,66700,66063.07
2023-07-28 10:06:00,ATM+6,CALL,5.5,6,5.15,5.9,54530,0,21.977546,66700,66063.07
2023-07-28 10:06:00,ATM+6,PUT,626.75,639.9,626.75,630.25,210,0,0,66700,66063.07
2023-07-28 10:06:00,ATM+6,PUT,626.75,639.9,626.75,630.25,210,0,0,66700,66063.07
2023-07-28 10:06:00,ATM+7,CALL,2.85,3.15,2.7,3,57870,0,22.089672,66800,66063.07
2023-07-28 10:06:00,ATM+7,CALL,2.85,3.15,2.7,3,57870,0,22.089672,66800,66063.07
2023-07-28 10:06:00,ATM+7,PUT,724.45,731.15,724.45,731.15,240,0,0,66800,66063.07
2023-07-28 10:06:00,ATM+7,PUT,724.45,731.15,724.45,731.15,240,0,0,66800,66063.07
2023-07-28 10:06:00,ATM+8,CALL,1.7,1.7,1.6,1.7,11550,0,22.671412,66900,66063.07
2023-07-28 10:06:00,ATM+8,CALL,1.7,1.7,1.6,1.7,11550,0,22.671412,66900,66063.07
2023-07-28 10:06:00,ATM+8,PUT,822.2,831,822.2,831,100,0,0,66900,66063.07
2023-07-28 10:06:00,ATM+8,PUT,822.2,831,822.2,831,100,0,0,66900,66063.07
2023-07-28 10:06:00,ATM+9,CALL,1.45,1.5,1.45,1.45,16260,0,24.477846,67000,66063.07
2023-07-28 10:06:00,ATM+9,CALL,1.45,1.5,1.45,1.45,16260,0,24.477846,67000,66063.07
2023-07-28 10:06:00,ATM+9,PUT,923.5,928.1,923.5,928.1,100,0,0,67000,66063.07
2023-07-28 10:06:00,ATM+9,PUT,923.5,928.1,923.5,928.1,100,0,0,67000,66063.07
2023-07-28 10:06:00,ATM+10,CALL,1.15,1.2,1.15,1.2,10990,0,26.111642,67100,66063.07
2023-07-28 10:06:00,ATM+10,CALL,1.15,1.2,1.15,1.2,10990,0,26.111642,67100,66063.07
2023-07-28 10:06:00,ATM+10,PUT,1048.55,1048.55,1048.55,1048.55,0,0,34.745298,67100,66063.07
2023-07-28 10:06:00,ATM+10,PUT,1048.55,1048.55,1048.55,1048.55,0,0,34.745298,67100,66063.07
2023-07-28 10:07:00,ATM-10,PUT,1.4,1.4,1.35,1.35,3520,0,25.387229,65100,66061.03
2023-07-28 10:07:00,ATM-10,PUT,1.4,1.4,1.35,1.35,3520,0,25.387229,65100,66061.03
2023-07-28 10:07:00,ATM-9,PUT,1.9,1.95,1.8,1.85,3250,0,24.043089,65200,66061.03
2023-07-28 10:07:00,ATM-9,PUT,1.9,1.95,1.8,1.85,3250,0,24.043089,65200,66061.03
2023-07-28 10:07:00,ATM-8,CALL,700,700,700,700,0,0,0,65300,66061.03
2023-07-28 10:07:00,ATM-8,CALL,700,700,700,700,0,0,0,65300,66061.03
2023-07-28 10:07:00,ATM-8,PUT,2.7,2.9,2.65,2.9,6610,0,23.084438,65300,66061.03
2023-07-28 10:07:00,ATM-8,PUT,2.7,2.9,2.65,2.9,6610,0,23.084438,65300,66061.03
2023-07-28 10:07:00,ATM-7,CALL,631,631,631,631,0,0,0,65400,66061.03
2023-07-28 10:07:00,ATM-7,CALL,631,631,631,631,0,0,0,65400,66061.03
2023-07-28 10:07:00,ATM-7,PUT,4.75,5,4.6,4.85,22270,0,22.337476,65400,66061.03
2023-07-28 10:07:00,ATM-7,PUT,4.75,5,4.6,4.85,22270,0,22.337476,65400,66061.03
2023-07-28 10:07:00,ATM-6,CALL,557.55,557.55,557.55,557.55,0,0,0,65500,66061.03
2023-07-28 10:07:00,ATM-6,CALL,557.55,557.55,557.55,557.55,0,0,0,65500,66061.03
2023-07-28 10:07:00,ATM-6,PUT,9.45,10,8.75,9.6,66040,0,22.395474,65500,66061.03
2023-07-28 10:07:00,ATM-6,PUT,9.45,10,8.75,9.6,66040,0,22.395474,65500,66061.03
2023-07-28 10:07:00,ATM-5,CALL,496.85,496.85,476.25,483.2,420,0,22.568305,65600,66061.03
2023-07-28 10:07:00,ATM-5,CALL,496.85,496.85,476.25,483.2,420,0,22.568305,65600,66061.03
2023-07-28 10:07:00,ATM-5,PUT,17,18.45,15.7,17.5,55760,0,22.348818,65600,66061.03
2023-07-28 10:07:00,ATM-5,PUT,17,18.45,15.7,17.5,55760,0,22.348818,65600,66061.03
2023-07-28 10:07:00,ATM-4,CALL,408.7,408.8,391.75,397,420,0,22.734765,65700,66061.03
2023-07-28 10:07:00,ATM-4,CALL,408.7,408.8,391.75,397,420,0,22.734765,65700,66061.03
2023-07-28 10:07:00,ATM-4,PUT,30.65,33.2,28.45,31.55,45950,0,22.639338,65700,66061.03
2023-07-28 10:07:00,ATM-4,PUT,30.65,33.2,28.45,31.55,45950,0,22.639338,65700,66061.03
2023-07-28 10:07:00,ATM-3,CALL,330,330,314.45,320.85,1170,0,23.496233,65800,66061.03
2023-07-28 10:07:00,ATM-3,CALL,330,330,314.45,320.85,1170,0,23.496233,65800,66061.03
2023-07-28 10:07:00,ATM-3,PUT,50.45,54.95,47.95,52.45,63820,0,22.844382,65800,66061.03
2023-07-28 10:07:00,ATM-3,PUT,50.45,54.95,47.95,52.45,63820,0,22.844382,65800,66061.03
2023-07-28 10:07:00,ATM-2,CALL,260,261.15,245.75,250.7,1480,0,23.649829,65900,66061.03
2023-07-28 10:07:00,ATM-2,CALL,260,261.15,245.75,250.7,1480,0,23.649829,65900,66061.03
2023-07-28 10:07:00,ATM-2,PUT,80.45,86.7,77.45,83.35,48250,0,23.268146,65900,66061.03
2023-07-28 10:07:00,ATM-2,PUT,80.45,86.7,77.45,83.35,48250,0,23.268146,65900,66061.03
2023-07-28 10:07:00,ATM-1,CALL,198.3,202,184.75,193.85,13040,0,24.378837,66000,66061.03
2023-07-28 10:07:00,ATM-1,CALL,198.3,202,184.75,193.85,13040,0,24.378837,66000,66061.03
2023-07-28 10:07:00,ATM-1,PUT,119.9,126.8,115.6,121.45,38990,0,23.24301,66000,66061.03
2023-07-28 10:07:00,ATM-1,PUT,119.9,126.8,115.6,121.45,38990,0,23.24301,66000,66061.03
2023-07-28 10:07:00,ATM,CALL,145.55,148,133.35,142,17610,0,24.306788,66100,66061.03
2023-07-28 10:07:00,ATM,CALL,145.55,148,133.35,142,17610,0,24.306788,66100,66061.03
2023-07-28 10:07:00,ATM,PUT,166.3,175,161.15,169.85,30460,0,23.222388,66100,66061.03
2023-07-28 10:07:00,ATM,PUT,166.3,175,161.15,169.85,30460,0,23.222388,66100,66061.03
2023-07-28 10:07:00,ATM+1,CALL,101.8,103.4,92.45,98.8,32370,0,24.025288,66200,66061.03
2023-07-28 10:07:00,ATM+1,CALL,101.8,103.4,92.45,98.8,32370,0,24.025288,66200,66061.03
2023-07-28 10:07:00,ATM+1,PUT,224,234.95,215.6,226.7,21150,0,22.886643,66200,66061.03
2023-07-28 10:07:00,ATM+1,PUT,224,234.95,215.6,226.7,21150,0,22.886643,66200,66061.03
2023-07-28 10:07:00,ATM+2,CALL,66.6,68.05,59.1,64.05,27950,0,23.499558,66300,66061.03
2023-07-28 10:07:00,ATM+2,CALL,66.6,68.05,59.1,64.05,27950,0,23.499558,66300,66061.03
2023-07-28 10:07:00,ATM+2,PUT,287.15,302.5,282,292.15,2420,0,22.236208,66300,66061.03
2023-07-28 10:07:00,ATM+2,PUT,287.15,302.5,282,292.15,2420,0,22.236208,66300,66061.03
2023-07-28 10:07:00,ATM+3,CALL,41.35,42.7,35.75,38.95,43190,0,23.023609,66400,66061.03
2023-07-28 10:07:00,ATM+3,CALL,41.35,42.7,35.75,38.95,43190,0,23.023609,66400,66061.03
2023-07-28 10:07:00,ATM+3,PUT,362.85,377.05,355.95,365.6,1210,0,21.093338,66400,66061.03
2023-07-28 10:07:00,ATM+3,PUT,362.85,377.05,355.95,365.6,1210,0,21.093338,66400,66061.03
2023-07-28 10:07:00,ATM+4,CALL,23,23.5,19.3,21.2,90790,0,22.326856,66500,66061.03
2023-07-28 10:07:00,ATM+4,CALL,23,23.5,19.3,21.2,90790,0,22.326856,66500,66061.03
2023-07-28 10:07:00,ATM+4,PUT,443.3,459.7,439.9,450,1290,0,20.319908,66500,66061.03
2023-07-28 10:07:00,ATM+4,PUT,443.3,459.7,439.9,450,1290,0,20.319908,66500,66061.03
2023-07-28 10:07:00,ATM+5,CALL,11.55,11.8,9.5,10.55,52910,0,21.733314,66600,66061.03
2023-07-28 10:07:00,ATM+5,CALL,11.55,11.8,9.5,10.55,52910,0,21.733314,66600,66061.03
2023-07-28 10:07:00,ATM+5,PUT,531.95,551.2,531.95,543.9,230,0,20.990941,66600,66061.03
2023-07-28 10:07:00,ATM+5,PUT,531.95,551.2,531.95,543.9,230,0,20.990941,66600,66061.03
2023-07-28 10:07:00,ATM+6,CALL,6,6.05,5,5.3,40830,0,21.635504,66700,66061.03
2023-07-28 10:07:00,ATM+6,CALL,6,6.05,5,5.3,40830,0,21.635504,66700,66061.03
2023-07-28 10:07:00,ATM+6,PUT,630.25,646.35,624.95,646.35,250,0,25.278848,66700,66061.03
2023-07-28 10:07:00,ATM+6,PUT,630.25,646.35,624.95,646.35,250,0,25.278848,66700,66061.03
2023-07-28 10:07:00,ATM+7,CALL,3,3,2.6,2.65,13550,0,21.757023,66800,66061.03
2023-07-28 10:07:00,ATM+7,CALL,3,3,2.6,2.65,13550,0,21.757023,66800,66061.03
2023-07-28 10:07:00,ATM+7,PUT,733.35,744.6,733.35,744.6,200,0,27.363726,66800,66061.03
2023-07-28 10:07:00,ATM+7,PUT,733.35,744.6,733.35,744.6,200,0,27.363726,66800,66061.03
2023-07-28 10:07:00,ATM+8,CALL,1.7,1.7,1.55,1.65,4750,0,22.663641,66900,66061.03
2023-07-28 10:07:00,ATM+8,CALL,1.7,1.7,1.55,1.65,4750,0,22.663641,66900,66061.03
2023-07-28 10:07:00,ATM+8,PUT,826.45,842.7,563.05,563.05,400,0,0,66900,66061.03
2023-07-28 10:07:00,ATM+8,PUT,826.45,842.7,563.05,563.05,400,0,0,66900,66061.03
2023-07-28 10:07:00,ATM+9,CALL,1.45,1.45,1.35,1.4,11120,0,24.452819,67000,66061.03
2023-07-28 10:07:00,ATM+9,CALL,1.45,1.45,1.35,1.4,11120,0,24.452819,67000,66061.03
2023-07-28 10:07:00,ATM+9,PUT,922.35,942.45,922.35,928.2,120,0,0,67000,66061.03
2023-07-28 10:07:00,ATM+9,PUT,922.35,942.45,922.35,928.2,120,0,0,67000,66061.03
2023-07-28 10:07:00,ATM+10,CALL,1.2,1.25,1.2,1.2,7550,0,26.198065,67100,66061.03
2023-07-28 10:07:00,ATM+10,CALL,1.2,1.25,1.2,1.2,7550,0,26.198065,67100,66061.03
2023-07-28 10:07:00,ATM+10,PUT,1048.55,1048.55,1048.55,1048.55,0,0,34.745298,67100,66061.03
2023-07-28 10:07:00,ATM+10,PUT,1048.55,1048.55,1048.55,1048.55,0,0,34.745298,67100,66061.03
2023-07-28 10:08:00,ATM-10,PUT,1.1,1.1,1,1.05,8630,0,26.611216,65000,66047.67
2023-07-28 10:08:00,ATM-10,PUT,1.1,1.1,1,1.05,8630,0,26.611216,65000,66047.67
2023-07-28 10:08:00,ATM-9,PUT,1.4,1.4,1.25,1.25,6960,0,24.879352,65100,66047.67
2023-07-28 10:08:00,ATM-9,PUT,1.4,1.4,1.25,1.25,6960,0,24.879352,65100,66047.67
2023-07-28 10:08:00,ATM-8,CALL,700,700,700,700,0,0,0,65200,66047.67
2023-07-28 10:08:00,ATM-8,CALL,700,700,700,700,0,0,0,65200,66047.67
2023-07-28 10:08:00,ATM-8,PUT,1.85,1.9,1.8,1.8,2680,0,23.672293,65200,66047.67
2023-07-28 10:08:00,ATM-8,PUT,1.85,1.9,1.8,1.8,2680,0,23.672293,65200,66047.67
2023-07-28 10:08:00,ATM-7,CALL,631,631,631,631,0,0,0,65300,66047.67
2023-07-28 10:08:00,ATM-7,CALL,631,631,631,631,0,0,0,65300,66047.67
2023-07-28 10:08:00,ATM-7,PUT,2.75,2.8,2.65,2.7,3090,0,22.53251,65300,66047.67
2023-07-28 10:08:00,ATM-7,PUT,2.75,2.8,2.65,2.7,3090,0,22.53251,65300,66047.67
2023-07-28 10:08:00,ATM-6,CALL,557.55,557.55,557.55,557.55,0,0,0,65400,66047.67
2023-07-28 10:08:00,ATM-6,CALL,557.55,557.55,557.55,557.55,0,0,0,65400,66047.67
2023-07-28 10:08:00,ATM-6,PUT,4.7,4.7,4.35,4.35,13950,0,21.586566,65400,66047.67
2023-07-28 10:08:00,ATM-6,PUT,4.7,4.7,4.35,4.35,13950,0,21.586566,65400,66047.67
2023-07-28 10:08:00,ATM-5,CALL,483.2,483.2,483.2,483.2,0,0,22.568305,65500,66047.67
2023-07-28 10:08:00,ATM-5,CALL,483.2,483.2,483.2,483.2,0,0,22.568305,65500,66047.67
2023-07-28 10:08:00,ATM-5,PUT,9.55,10.15,9.05,9.3,53850,0,21.864421,65500,66047.67
2023-07-28 10:08:00,ATM-5,PUT,9.55,10.15,9.05,9.3,53850,0,21.864421,65500,66047.67
2023-07-28 10:08:00,ATM-4,CALL,486.45,491.65,481.85,481.85,80,0,25.756409,65600,66047.67
2023-07-28 10:08:00,ATM-4,CALL,486.45,491.65,481.85,481.85,80,0,25.756409,65600,66047.67
2023-07-28 10:08:00,ATM-4,PUT,17.6,18.8,16.8,17.35,51690,0,21.864046,65600,66047.67
2023-07-28 10:08:00,ATM-4,PUT,17.6,18.8,16.8,17.35,51690,0,21.864046,65600,66047.67
2023-07-28 10:08:00,ATM-3,CALL,400.1,400.1,392.55,395.8,380,0,25.067977,65700,66047.67
2023-07-28 10:08:00,ATM-3,CALL,400.1,400.1,392.55,395.8,380,0,25.067977,65700,66047.67
2023-07-28 10:08:00,ATM-3,PUT,31.6,33.5,30.75,31.35,43810,0,22.084078,65700,66047.67
2023-07-28 10:08:00,ATM-3,PUT,31.6,33.5,30.75,31.35,43810,0,22.084078,65700,66047.67
2023-07-28 10:08:00,ATM-2,CALL,325,325,313.4,314.75,300,0,24.277133,65800,66047.67
2023-07-28 10:08:00,ATM-2,CALL,325,325,313.4,314.75,300,0,24.277133,65800,66047.67
2023-07-28 10:08:00,ATM-2,PUT,52.6,56.65,51.2,52.65,42250,0,22.286765,65800,66047.67
2023-07-28 10:08:00,ATM-2,PUT,52.6,56.65,51.2,52.65,42250,0,22.286765,65800,66047.67
2023-07-28 10:08:00,ATM-1,CALL,252.25,255.35,242,245.2,940,0,24.23689,65900,66047.67
2023-07-28 10:08:00,ATM-1,CALL,252.25,255.35,242,245.2,940,0,24.23689,65900,66047.67
2023-07-28 10:08:00,ATM-1,PUT,83.55,89.6,81.55,84.55,46900,0,22.752329,65900,66047.67
2023-07-28 10:08:00,ATM-1,PUT,83.55,89.6,81.55,84.55,46900,0,22.752329,65900,66047.67
2023-07-28 10:08:00,ATM,CALL,193,195.8,181.25,190.05,11840,0,24.985827,66000,66047.67
2023-07-28 10:08:00,ATM,CALL,193,195.8,181.25,190.05,11840,0,24.985827,66000,66047.67
2023-07-28 10:08:00,ATM,PUT,122.4,129,121.1,123.35,31880,0,22.666558,66000,66047.67
2023-07-28 10:08:00,ATM,PUT,122.4,129,121.1,123.35,31880,0,22.666558,66000,66047.67
2023-07-28 10:08:00,ATM+1,CALL,140.5,143.15,132.1,138,15670,0,24.67582,66100,66047.67
2023-07-28 10:08:00,ATM+1,CALL,140.5,143.15,132.1,138,15670,0,24.67582,66100,66047.67
2023-07-28 10:08:00,ATM+1,PUT,170.1,178.5,168.6,171.65,25870,0,22.415553,66100,66047.67
2023-07-28 10:08:00,ATM+1,PUT,170.1,178.5,168.6,171.65,25870,0,22.415553,66100,66047.67
2023-07-28 10:08:00,ATM+2,CALL,97.6,99.85,90.95,95.55,33460,0,24.32112,66200,66047.67
2023-07-28 10:08:00,ATM+2,CALL,97.6,99.85,90.95,95.55,33460,0,24.32112,66200,66047.67
2023-07-28 10:08:00,ATM+2,PUT,226.9,236,225.05,229.3,17040,0,21.918537,66200,66047.67
2023-07-28 10:08:00,ATM+2,PUT,226.9,236,225.05,229.3,17040,0,21.918537,66200,66047.67
2023-07-28 10:08:00,ATM+3,CALL,63.55,65.15,57.9,61.25,29300,0,23.679432,66300,66047.67
2023-07-28 10:08:00,ATM+3,CALL,63.55,65.15,57.9,61.25,29300,0,23.679432,66300,66047.67
2023-07-28 10:08:00,ATM+3,PUT,292.55,302.85,291.35,297.85,3260,0,21.440355,66300,66047.67
2023-07-28 10:08:00,ATM+3,PUT,292.55,302.85,291.35,297.85,3260,0,21.440355,66300,66047.67
2023-07-28 10:08:00,ATM+4,CALL,38.5,39.95,34.35,37.15,27440,0,23.212873,66400,66047.67
2023-07-28 10:08:00,ATM+4,CALL,38.5,39.95,34.35,37.15,27440,0,23.212873,66400,66047.67
2023-07-28 10:08:00,ATM+4,PUT,369,379.45,366.25,375,1280,0,20.664972,66400,66047.67
2023-07-28 10:08:00,ATM+4,PUT,369,379.45,366.25,375,1280,0,20.664972,66400,66047.67
2023-07-28 10:08:00,ATM+5,CALL,20.9,22.5,19.2,21.1,76940,0,22.817759,66500,66047.67
2023-07-28 10:08:00,ATM+5,CALL,20.9,22.5,19.2,21.1,76940,0,22.817759,66500,66047.67
2023-07-28 10:08:00,ATM+5,PUT,450.05,467.25,449.75,456.3,590,0,17.87487,66500,66047.67
2023-07-28 10:08:00,ATM+5,PUT,450.05,467.25,449.75,456.3,590,0,17.87487,66500,66047.67
2023-07-28 10:08:00,ATM+6,CALL,10.45,11.35,9.7,10.65,68200,0,22.236541,66600,66047.67
2023-07-28 10:08:00,ATM+6,CALL,10.45,11.35,9.7,10.65,68200,0,22.236541,66600,66047.67
2023-07-28 10:08:00,ATM+6,PUT,554.35,554.35,550.45,550.45,40,0,16.552749,66600,66047.67
2023-07-28 10:08:00,ATM+6,PUT,554.35,554.35,550.45,550.45,40,0,16.552749,66600,66047.67
2023-07-28 10:08:00,ATM+7,CALL,5.3,5.55,4.8,5,46660,0,21.812586,66700,66047.67
2023-07-28 10:08:00,ATM+7,CALL,5.3,5.55,4.8,5,46660,0,21.812586,66700,66047.67
2023-07-28 10:08:00,ATM+7,PUT,744.6,744.6,744.6,744.6,0,0,27.363726,66700,66047.67
2023-07-28 10:08:00,ATM+7,PUT,744.6,744.6,744.6,744.6,0,0,27.363726,66700,66047.67
2023-07-28 10:08:00,ATM+8,CALL,2.65,2.7,2.3,2.45,16470,0,21.869778,66800,66047.67
2023-07-28 10:08:00,ATM+8,CALL,2.65,2.7,2.3,2.45,16470,0,21.869778,66800,66047.67
2023-07-28 10:08:00,ATM+8,PUT,563.05,563.05,563.05,563.05,0,0,0,66800,66047.67
2023-07-28 10:08:00,ATM+8,PUT,563.05,563.05,563.05,563.05,0,0,0,66800,66047.67
2023-07-28 10:08:00,ATM+9,CALL,1.65,1.65,1.45,1.5,10830,0,22.725476,66900,66047.67
2023-07-28 10:08:00,ATM+9,CALL,1.65,1.65,1.45,1.5,10830,0,22.725476,66900,66047.67
2023-07-28 10:08:00,ATM+9,PUT,928.2,928.2,928.2,928.2,0,0,0,66900,66047.67
2023-07-28 10:08:00,ATM+9,PUT,928.2,928.2,928.2,928.2,0,0,0,66900,66047.67
2023-07-28 10:08:00,ATM+10,CALL,1.4,1.4,1.3,1.3,15040,0,24.567037,67000,66047.67
2023-07-28 10:08:00,ATM+10,CALL,1.4,1.4,1.3,1.3,15040,0,24.567037,67000,66047.67
2023-07-28 10:08:00,ATM+10,PUT,1048.55,1048.55,1048.55,1048.55,0,0,34.745298,67000,66047.67
2023-07-28 10:08:00,ATM+10,PUT,1048.55,1048.55,1048.55,1048.55,0,0,34.745298,67000,66047.67
2023-07-28 10:09:00,ATM-10,PUT,1.25,1.3,1.25,1.3,2390,0,25.149252,65100,66052.44
2023-07-28 10:09:00,ATM-10,PUT,1.25,1.3,1.25,1.3,2390,0,25.149252,65100,66052.44
2023-07-28 10:09:00,ATM-9,PUT,1.9,1.9,1.55,1.7,5530,0,23.638777,65200,66052.44
2023-07-28 10:09:00,ATM-9,PUT,1.9,1.9,1.55,1.7,5530,0,23.638777,65200,66052.44
2023-07-28 10:09:00,ATM-8,CALL,700,700,700,700,0,0,0,65300,66052.44
2023-07-28 10:09:00,ATM-8,CALL,700,700,700,700,0,0,0,65300,66052.44
2023-07-28 10:09:00,ATM-8,PUT,2.7,2.7,2.5,2.6,5020,0,22.558931,65300,66052.44
2023-07-28 10:09:00,ATM-8,PUT,2.7,2.7,2.5,2.6,5020,0,22.558931,65300,66052.44
2023-07-28 10:09:00,ATM-7,CALL,631,631,631,631,0,0,0,65400,66052.44
2023-07-28 10:09:00,ATM-7,CALL,631,631,631,631,0,0,0,65400,66052.44
2023-07-28 10:09:00,ATM-7,PUT,4.35,4.5,3.95,4.5,22480,0,21.878519,65400,66052.44
2023-07-28 10:09:00,ATM-7,PUT,4.35,4.5,3.95,4.5,22480,0,21.878519,65400,66052.44
2023-07-28 10:09:00,ATM-6,CALL,557.55,557.55,557.55,557.55,0,0,0,65500,66052.44
2023-07-28 10:09:00,ATM-6,CALL,557.55,557.55,557.55,557.55,0,0,0,65500,66052.44
2023-07-28 10:09:00,ATM-6,PUT,9.4,9.75,7.9,9.5,69600,0,22.1477,65500,66052.44
2023-07-28 10:09:00,ATM-6,PUT,9.4,9.75,7.9,9.5,69600,0,22.1477,65500,66052.44
2023-07-28 10:09:00,ATM-5,CALL,478.65,490,478.65,482.45,160,0,24.79961,65600,66052.44
2023-07-28 10:09:00,ATM-5,CALL,478.65,490,478.65,482.45,160,0,24.79961,65600,66052.44
2023-07-28 10:09:00,ATM-5,PUT,17.2,18.3,14.9,17.75,47370,0,22.202523,65600,66052.44
2023-07-28 10:09:00,ATM-5,PUT,17.2,18.3,14.9,17.75,47370,0,22.202523,65600,66052.44
2023-07-28 10:09:00,ATM-4,CALL,392.5,408.55,392.15,397.15,460,0,24.540673,65700,66052.44
2023-07-28 10:09:00,ATM-4,CALL,392.5,408.55,392.15,397.15,460,0,24.540673,65700,66052.44
2023-07-28 10:09:00,ATM-4,PUT,31.2,32.7,28.25,32.3,32130,0,22.546963,65700,66052.44
2023-07-28 10:09:00,ATM-4,PUT,31.2,32.7,28.25,32.3,32130,0,22.546963,65700,66052.44
2023-07-28 10:09:00,ATM-3,CALL,319.2,325,317.8,317.8,1100,0,24.225258,65800,66052.44
2023-07-28 10:09:00,ATM-3,CALL,319.2,325,317.8,317.8,1100,0,24.225258,65800,66052.44
2023-07-28 10:09:00,ATM-3,PUT,52.65,55.1,48.4,54.45,36050,0,22.899632,65800,66052.44
2023-07-28 10:09:00,ATM-3,PUT,52.65,55.1,48.4,54.45,36050,0,22.899632,65800,66052.44
2023-07-28 10:09:00,ATM-2,CALL,249.45,255.65,246.15,250.1,3200,0,24.572776,65900,66052.44
2023-07-28 10:09:00,ATM-2,CALL,249.45,255.65,246.15,250.1,3200,0,24.572776,65900,66052.44
2023-07-28 10:09:00,ATM-2,PUT,84.1,86.4,78.4,86,33010,0,23.300587,65900,66052.44
2023-07-28 10:09:00,ATM-2,PUT,84.1,86.4,78.4,86,33010,0,23.300587,65900,66052.44
2023-07-28 10:09:00,ATM-1,CALL,190.8,195.55,183.8,189.05,6870,0,24.460753,66000,66052.44
2023-07-28 10:09:00,ATM-1,CALL,190.8,195.55,183.8,189.05,6870,0,24.460753,66000,66052.44
2023-07-28 10:09:00,ATM-1,PUT,123.9,126,116.65,126,30850,0,23.43939,66000,66052.44
2023-07-28 10:09:00,ATM-1,PUT,123.9,126,116.65,126,30850,0,23.43939,66000,66052.44
2023-07-28 10:09:00,ATM,CALL,138.45,142.05,133.7,135.8,16620,0,24.039508,66100,66052.44
2023-07-28 10:09:00,ATM,CALL,138.45,142.05,133.7,135.8,16620,0,24.039508,66100,66052.44
2023-07-28 10:09:00,ATM,PUT,171.05,174.5,163.45,173.9,22040,0,23.201677,66100,66052.44
2023-07-28 10:09:00,ATM,PUT,171.05,174.5,163.45,173.9,22040,0,23.201677,66100,66052.44
2023-07-28 10:09:00,ATM+1,CALL,95.55,98,92,94,17480,0,23.825585,66200,66052.44
2023-07-28 10:09:00,ATM+1,CALL,95.55,98,92,94,17480,0,23.825585,66200,66052.44
2023-07-28 10:09:00,ATM+1,PUT,227,233,220,230.8,11140,0,22.719141,66200,66052.44
2023-07-28 10:09:00,ATM+1,PUT,227,233,220,230.8,11140,0,22.719141,66200,66052.44
2023-07-28 10:09:00,ATM+2,CALL,61.55,63.8,59.1,60.85,36660,0,23.406357,66300,66052.44
2023-07-28 10:09:00,ATM+2,CALL,61.55,63.8,59.1,60.85,36660,0,23.406357,66300,66052.44
2023-07-28 10:09:00,ATM+2,PUT,296.1,299.75,285,296.95,2640,0,21.997553,66300,66052.44
2023-07-28 10:09:00,ATM+2,PUT,296.1,299.75,285,296.95,2640,0,21.997553,66300,66052.44
2023-07-28 10:09:00,ATM+3,CALL,37.15,38.95,35.55,37.15,34770,0,23.048499,66400,66052.44
2023-07-28 10:09:00,ATM+3,CALL,37.15,38.95,35.55,37.15,34770,0,23.048499,66400,66052.44
2023-07-28 10:09:00,ATM+3,PUT,374.5,375.75,360.75,372.5,530,0,21.083752,66400,66052.44
2023-07-28 10:09:00,ATM+3,PUT,374.5,375.75,360.75,372.5,530,0,21.083752,66400,66052.44
2023-07-28 10:09:00,ATM+4,CALL,21.3,21.75,19.8,20.65,55780,0,22.538872,66500,66052.44
2023-07-28 10:09:00,ATM+4,CALL,21.3,21.75,19.8,20.65,55780,0,22.538872,66500,66052.44
2023-07-28 10:09:00,ATM+4,PUT,456.9,457.95,444.9,455.85,810,0,19.637267,66500,66052.44
2023-07-28 10:09:00,ATM+4,PUT,456.9,457.95,444.9,455.85,810,0,19.637267,66500,66052.44
2023-07-28 10:09:00,ATM+5,CALL,10.55,10.9,9.9,10.4,33670,0,22.002361,66600,66052.44
2023-07-28 10:09:00,ATM+5,CALL,10.55,10.9,9.9,10.4,33670,0,22.002361,66600,66052.44
