datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-15 13:02:00,ATM-8,CALL,508.95,511.85,507.7,510.05,1820,1023815,16.239838,23800,24216.55
2026-04-15 13:02:00,ATM-8,PUT,90.75,91.8,89.75,90.1,70785,3491085,20.361908,23800,24216.55
2026-04-15 13:02:00,ATM-7,CALL,470.15,471.2,468.8,470.65,1105,454285,16.283119,23850,24216.55
2026-04-15 13:02:00,ATM-7,PUT,101.35,102.85,100.3,100.75,53105,1363700,20.160387,23850,24216.55
2026-04-15 13:02:00,ATM-6,CALL,432.85,434.05,430.2,434.05,3185,1126255,16.457288,23900,24216.55
2026-04-15 13:02:00,ATM-6,PUT,113.45,114.55,112,112.35,52455,2724930,19.946121,23900,24216.55
2026-04-15 13:02:00,ATM-5,CALL,395.15,398.2,393.55,397,2210,191685,16.422671,23950,24216.55
2026-04-15 13:02:00,ATM-5,PUT,126.6,128,125.1,125.25,25090,807365,19.74476,23950,24216.55
2026-04-15 13:02:00,ATM-4,CALL,360.05,362.9,358.4,362.65,33475,2304965,16.488067,24000,24216.55
2026-04-15 13:02:00,ATM-4,PUT,141.55,143,139.8,140.2,124410,4181970,19.612519,24000,24216.55
2026-04-15 13:02:00,ATM-3,CALL,326.35,328.9,325.35,328,9035,362895,16.376528,24050,24216.55
2026-04-15 13:02:00,ATM-3,PUT,157.6,159.25,155.55,155.6,39585,1011660,19.402833,24050,24216.55
2026-04-15 13:02:00,ATM-2,CALL,294.5,296.4,293,296,41730,1703195,16.345425,24100,24216.55
2026-04-15 13:02:00,ATM-2,PUT,174.9,177,173.05,173.3,99840,2763995,19.266842,24100,24216.55
2026-04-15 13:02:00,ATM-1,CALL,263.4,265.8,262.35,265,55575,1310140,16.248793,24150,24216.55
2026-04-15 13:02:00,ATM-1,PUT,194.65,196.15,192.15,192.25,107250,2111265,19.110372,24150,24216.55
2026-04-15 13:02:00,ATM,CALL,234.55,236.5,233.3,235.6,331110,7405125,16.133414,24200,24216.55
2026-04-15 13:02:00,ATM,PUT,215.05,217.2,213.15,213.65,322205,6969495,19.024728,24200,24216.55
2026-04-15 13:02:00,ATM+1,CALL,207.7,209.3,206.5,208.4,160095,4263935,16.042443,24250,24216.55
2026-04-15 13:02:00,ATM+1,PUT,238.25,240.3,235.6,236.1,102245,2276560,18.894591,24250,24216.55
2026-04-15 13:02:00,ATM+2,CALL,181.85,183.75,181.35,183.45,169065,5154630,15.976249,24300,24216.55
2026-04-15 13:02:00,ATM+2,PUT,263.1,265.3,260.35,260.35,81835,2156180,18.776917,24300,24216.55
2026-04-15 13:02:00,ATM+3,CALL,158.5,160,157.85,159.75,71500,1631175,15.854316,24350,24216.55
2026-04-15 13:02:00,ATM+3,PUT,289.4,291.45,286.75,287.65,13195,341250,18.769209,24350,24216.55
2026-04-15 13:02:00,ATM+4,CALL,137.2,138.15,136.25,138.15,90545,3342430,15.742756,24400,24216.55
2026-04-15 13:02:00,ATM+4,PUT,317.15,320,314.85,315,11700,722280,18.633922,24400,24216.55
2026-04-15 13:02:00,ATM+5,CALL,117.25,118.85,117,118.5,38350,1093105,15.630463,24450,24216.55
2026-04-15 13:02:00,ATM+5,PUT,347.6,349.1,344.9,347.1,2405,115765,18.752098,24450,24216.55
2026-04-15 13:02:00,ATM+6,CALL,99.95,101.1,99.55,100.8,154440,6412900,15.519935,24500,24216.55
2026-04-15 13:02:00,ATM+6,PUT,380.45,381.95,377.25,377.25,15015,781690,18.578738,24500,24216.55
2026-04-15 13:02:00,ATM+7,CALL,84.25,85.1,83.75,84.55,60645,1442155,15.369569,24550,24216.55
2026-04-15 13:02:00,ATM+7,PUT,412.65,422,412.65,412.65,1105,48425,18.721549,24550,24216.55
2026-04-15 13:02:00,ATM+8,CALL,70.3,71,69.9,70.75,77610,3667365,15.277273,24600,24216.55
2026-04-15 13:02:00,ATM+8,PUT,452.05,452.15,447.95,448.4,1430,136695,18.774694,24600,24216.55
2026-04-15 13:02:00,ATM+9,CALL,58.3,59,58.1,58.8,24830,1280305,15.201161,24650,24216.55
2026-04-15 13:02:00,ATM+9,PUT,490,490,490,490,130,20215,19.25961,24650,24216.55
2026-04-15 13:02:00,ATM+10,CALL,47.9,48.5,47.85,48.35,34385,3446820,15.116987,24700,24216.55
2026-04-15 13:02:00,ATM+10,PUT,527.25,531.9,526.95,526.95,1040,72280,19.196675,24700,24216.55
2026-04-15 13:03:00,ATM-10,CALL,592,596,592,596,1040,528970,16.655008,23700,24216.05
2026-04-15 13:03:00,ATM-10,PUT,71.75,72.45,70.65,71.5,34580,2655705,20.726452,23700,24216.05
2026-04-15 13:03:00,ATM-9,CALL,552.65,552.65,550,552.65,65,191750,16.485266,23750,24216.05
2026-04-15 13:03:00,ATM-9,PUT,80.35,81.1,79.15,80.6,31395,851825,20.568216,23750,24216.05
2026-04-15 13:03:00,ATM-8,CALL,512,513.7,510.05,511.45,2470,1023815,16.453553,23800,24216.05
2026-04-15 13:03:00,ATM-8,PUT,89.9,90.75,88.3,89.6,122785,3491085,20.299808,23800,24216.05
2026-04-15 13:03:00,ATM-7,CALL,470.65,475.65,470.65,471.35,975,454285,16.402762,23850,24216.05
2026-04-15 13:03:00,ATM-7,PUT,100.5,101.5,98.95,100.45,49660,1363700,20.119697,23850,24216.05
2026-04-15 13:03:00,ATM-6,CALL,435,437,433.75,434,3770,1126255,16.491448,23900,24216.05
2026-04-15 13:03:00,ATM-6,PUT,112.2,113.35,110.3,112.15,64675,2724930,19.915431,23900,24216.05
2026-04-15 13:03:00,ATM-5,CALL,397.55,399.7,396.4,397.45,1365,191685,16.500426,23950,24216.05
2026-04-15 13:03:00,ATM-5,PUT,125.55,126.7,123.55,125.15,33280,807365,19.723092,23950,24216.05
2026-04-15 13:03:00,ATM-4,CALL,361.8,364.15,360.35,363.15,30680,2304965,16.564724,24000,24216.05
2026-04-15 13:03:00,ATM-4,PUT,140,141.3,137.55,139.6,135330,4181970,19.547379,24000,24216.05
2026-04-15 13:03:00,ATM-3,CALL,328,330.35,326.2,327.9,11115,362895,16.397316,24050,24216.05
2026-04-15 13:03:00,ATM-3,PUT,156.1,157.15,153.4,155.45,63700,1011660,19.376052,24050,24216.05
2026-04-15 13:03:00,ATM-2,CALL,295.6,297.65,294.45,295.1,38740,1703195,16.297975,24100,24216.05
2026-04-15 13:03:00,ATM-2,PUT,173.3,174.75,171,173.45,111280,2763995,19.263947,24100,24216.05
2026-04-15 13:03:00,ATM-1,CALL,265.3,266.8,263.7,265.1,53365,1310140,16.28158,24150,24216.05
2026-04-15 13:03:00,ATM-1,PUT,192.35,194.1,189.4,192.1,118235,2111265,19.082271,24150,24216.05
2026-04-15 13:03:00,ATM,CALL,236.1,237.6,234.75,235.15,299195,7405125,16.120611,24200,24216.05
2026-04-15 13:03:00,ATM,PUT,213.2,215.2,210.1,213.95,368290,6969495,19.031265,24200,24216.05
2026-04-15 13:03:00,ATM+1,CALL,209,210,207.4,209.1,164840,4263935,16.118621,24250,24216.05
2026-04-15 13:03:00,ATM+1,PUT,236.35,237.9,232.4,236.2,156585,2276560,18.884066,24250,24216.05
2026-04-15 13:03:00,ATM+2,CALL,182.95,184.45,182.2,183.1,174720,5154630,15.9683,24300,24216.05
2026-04-15 13:03:00,ATM+2,PUT,260.4,262.6,256.9,260.8,95810,2156180,18.792605,24300,24216.05
2026-04-15 13:03:00,ATM+3,CALL,159.75,160.75,158.55,159.25,60905,1631175,15.83271,24350,24216.05
2026-04-15 13:03:00,ATM+3,PUT,286.7,288.75,283.8,285.6,11375,341250,18.585226,24350,24216.05
2026-04-15 13:03:00,ATM+4,CALL,138.1,138.65,137,137.9,88270,3342430,15.739421,24400,24216.05
2026-04-15 13:03:00,ATM+4,PUT,314.65,316.65,310.85,315.75,23725,722280,18.671442,24400,24216.05
2026-04-15 13:03:00,ATM+5,CALL,118.1,119.15,117.6,118,32045,1093105,15.604283,24450,24216.05
2026-04-15 13:03:00,ATM+5,PUT,345.05,347.2,341.75,344.6,4225,115765,18.521229,24450,24216.05
2026-04-15 13:03:00,ATM+6,CALL,100.7,101.15,99.95,100.55,122265,6412900,15.512884,24500,24216.05
2026-04-15 13:03:00,ATM+6,PUT,377,379.15,373.1,377,33475,781690,18.530539,24500,24216.05
2026-04-15 13:03:00,ATM+7,CALL,84.9,85.4,84.2,84.75,31070,1442155,15.402194,24550,24216.05
2026-04-15 13:03:00,ATM+7,PUT,412.4,412.65,412.4,412.4,130,48425,18.670347,24550,24216.05
2026-04-15 13:03:00,ATM+8,CALL,70.8,71.1,70.2,70.6,46085,3667365,15.275572,24600,24216.05
2026-04-15 13:03:00,ATM+8,PUT,448.15,448.4,445,445,1170,136695,18.430361,24600,24216.05
2026-04-15 13:03:00,ATM+9,CALL,58.75,59,58.35,58.7,19500,1280305,15.202894,24650,24216.05
2026-04-15 13:03:00,ATM+9,PUT,486.15,490,486.15,486.15,65,20215,18.857239,24650,24216.05
2026-04-15 13:03:00,ATM+10,CALL,48.2,48.5,48,48.2,31655,3446820,15.111161,24700,24216.05
2026-04-15 13:03:00,ATM+10,PUT,525.6,526.95,524.45,524.45,390,72280,18.906821,24700,24216.05
2026-04-15 13:04:00,ATM-10,CALL,592.7,596,592.7,592.7,130,528970,16.821328,23700,24210.8
2026-04-15 13:04:00,ATM-10,PUT,71.8,73.1,71.5,73,24310,2655705,20.782005,23700,24210.8
2026-04-15 13:04:00,ATM-9,CALL,550,552.65,550,550,195,191750,16.705832,23750,24210.8
2026-04-15 13:04:00,ATM-9,PUT,80.5,81.9,80.5,81.55,14365,851825,20.55037,23750,24210.8
2026-04-15 13:04:00,ATM-8,CALL,509.4,511.45,509,509,260,1023815,16.663985,23800,24210.8
2026-04-15 13:04:00,ATM-8,PUT,90.2,91.6,89.6,91.4,62335,3491085,20.358381,23800,24210.8
2026-04-15 13:04:00,ATM-7,CALL,471.35,471.35,471.35,471.35,0,454285,16.842237,23850,24210.8
2026-04-15 13:04:00,ATM-7,PUT,101,102.4,100.45,102.05,25675,1363700,20.144433,23850,24210.8
2026-04-15 13:04:00,ATM-6,CALL,433.9,434,430.2,430.2,2210,1126255,16.509016,23900,24210.8
2026-04-15 13:04:00,ATM-6,PUT,112.9,114.35,112.15,113.95,39000,2724930,19.945822,23900,24210.8
2026-04-15 13:04:00,ATM-5,CALL,396.65,397.45,394.2,394.2,1105,191685,16.553017,23950,24210.8
2026-04-15 13:04:00,ATM-5,PUT,126,127.7,125.15,127.15,17030,807365,19.757998,23950,24210.8
2026-04-15 13:04:00,ATM-4,CALL,361.9,363.15,358.95,359,12155,2304965,16.519165,24000,24210.8
2026-04-15 13:04:00,ATM-4,PUT,140.15,142.4,139.6,141.95,84955,4181970,19.598745,24000,24210.8
2026-04-15 13:04:00,ATM-3,CALL,327.35,327.9,324.9,324.95,3510,362895,16.441042,24050,24210.8
2026-04-15 13:04:00,ATM-3,PUT,156.35,158.25,155.45,157.8,40560,1011660,19.413283,24050,24210.8
2026-04-15 13:04:00,ATM-2,CALL,295,295.3,292.2,293.1,22555,1703195,16.403233,24100,24210.8
2026-04-15 13:04:00,ATM-2,PUT,173.9,175.9,173.45,175.4,80730,2763995,19.254752,24100,24210.8
2026-04-15 13:04:00,ATM-1,CALL,264.6,265.1,262.25,263.1,20020,1310140,16.368626,24150,24210.8
2026-04-15 13:04:00,ATM-1,PUT,193,195.4,192.1,195.15,56095,2111265,19.148071,24150,24210.8
2026-04-15 13:04:00,ATM,CALL,235.55,235.6,233.05,233.9,198640,7405125,16.250062,24200,24210.8
2026-04-15 13:04:00,ATM,PUT,213.9,216.7,213.75,215.65,230295,6969495,18.976208,24200,24210.8
2026-04-15 13:04:00,ATM+1,CALL,208.65,208.65,206,206.75,98345,4263935,16.1448,24250,24210.8
2026-04-15 13:04:00,ATM+1,PUT,236.55,239.35,236.2,238.75,106145,2276560,18.882559,24250,24210.8
2026-04-15 13:04:00,ATM+2,CALL,182.7,183.2,180.85,181,115895,5154630,15.99809,24300,24210.8
2026-04-15 13:04:00,ATM+2,PUT,262,263.75,260.8,263.5,57330,2156180,18.789164,24300,24210.8
2026-04-15 13:04:00,ATM+3,CALL,159.45,159.45,157.2,157.95,23010,1631175,15.91029,24350,24210.8
2026-04-15 13:04:00,ATM+3,PUT,288,290.35,285.6,290.35,5330,341250,18.730658,24350,24210.8
2026-04-15 13:04:00,ATM+4,CALL,137.6,137.9,136,136.4,47970,3342430,15.785708,24400,24210.8
2026-04-15 13:04:00,ATM+4,PUT,315.75,318.5,315.75,317.65,9620,722280,18.575175,24400,24210.8
2026-04-15 13:04:00,ATM+5,CALL,118,118,116.45,116.65,16835,1093105,15.647649,24450,24210.8
2026-04-15 13:04:00,ATM+5,PUT,346.2,348.6,344.6,348.6,1365,115765,18.582009,24450,24210.8
2026-04-15 13:04:00,ATM+6,CALL,100.45,100.55,99.3,99.4,92690,6412900,15.558568,24500,24210.8
2026-04-15 13:04:00,ATM+6,PUT,380,381.6,377,380.75,51870,781690,18.557831,24500,24210.8
2026-04-15 13:04:00,ATM+7,CALL,84.65,84.75,83.3,83.5,22035,1442155,15.423394,24550,24210.8
2026-04-15 13:04:00,ATM+7,PUT,412.4,413.45,412.4,413.45,130,48425,18.44631,24550,24210.8
2026-04-15 13:04:00,ATM+8,CALL,70.5,70.6,69.6,69.6,32500,3667365,15.305063,24600,24210.8
2026-04-15 13:04:00,ATM+8,PUT,448.85,452.65,445,452.65,1885,136695,18.790788,24600,24210.8
2026-04-15 13:04:00,ATM+9,CALL,58.65,58.7,57.8,58,10660,1280305,15.249147,24650,24210.8
2026-04-15 13:04:00,ATM+9,PUT,486.15,486.15,486.15,486.15,0,20215,18.48204,24650,24210.8
2026-04-15 13:04:00,ATM+10,CALL,48.1,48.2,47.5,47.75,56875,3446820,15.172854,24700,24210.8
2026-04-15 13:04:00,ATM+10,PUT,526.2,529.9,524.45,529.9,455,72280,19.054308,24700,24210.8
2026-04-15 13:05:00,ATM-10,CALL,590,592.7,589,589,195,528385,16.684446,23700,24207.65
2026-04-15 13:05:00,ATM-10,PUT,73,73.75,72.2,73.4,45500,2660515,20.758252,23700,24207.65
2026-04-15 13:05:00,ATM-9,CALL,550,550,550,550,0,191750,17.030166,23750,24207.65
2026-04-15 13:05:00,ATM-9,PUT,81.75,82.75,80.75,82.3,8190,851240,20.558773,23750,24207.65
2026-04-15 13:05:00,ATM-8,CALL,509.45,511.1,506.85,506.85,975,1022775,16.710037,23800,24207.65
2026-04-15 13:05:00,ATM-8,PUT,91.15,92.3,90.35,91.9,42770,3455725,20.334207,23800,24207.65
2026-04-15 13:05:00,ATM-7,CALL,470.4,471.35,468.25,468.7,390,453700,16.822382,23850,24207.65
2026-04-15 13:05:00,ATM-7,PUT,102.05,103.3,101.1,102.9,18070,1379625,20.148295,23850,24207.65
2026-04-15 13:05:00,ATM-6,CALL,431.75,433.05,430,430,1755,1127295,16.7245,23900,24207.65
2026-04-15 13:05:00,ATM-6,PUT,114.05,115.25,112.75,114.55,31850,2719990,19.919356,23900,24207.65
2026-04-15 13:05:00,ATM-5,CALL,394.45,396.1,394.2,395.1,260,190385,16.848501,23950,24207.65
2026-04-15 13:05:00,ATM-5,PUT,127.25,128.65,126.05,128.45,14885,812240,19.787402,23950,24207.65
2026-04-15 13:05:00,ATM-4,CALL,358.95,361.45,357.7,357.7,9490,2309190,16.597008,24000,24207.65
2026-04-15 13:05:00,ATM-4,PUT,141.85,143.6,140.65,142.5,71630,4213300,19.555432,24000,24207.65
2026-04-15 13:05:00,ATM-3,CALL,325.6,326.9,324.6,324.6,2730,363935,16.587307,24050,24207.65
2026-04-15 13:05:00,ATM-3,PUT,158.15,159.7,156.75,158.95,29250,995280,19.413594,24050,24207.65
2026-04-15 13:05:00,ATM-2,CALL,293.1,295,292.05,293.1,10855,1706510,16.564314,24100,24207.65
2026-04-15 13:05:00,ATM-2,PUT,175.75,177.55,174.2,176.35,74620,2751970,19.231059,24100,24207.65
2026-04-15 13:05:00,ATM-1,CALL,263,264.25,261.6,262.5,22230,1326000,16.468485,24150,24207.65
2026-04-15 13:05:00,ATM-1,PUT,194.85,196.4,193.4,196.4,74945,2088580,19.140826,24150,24207.65
2026-04-15 13:05:00,ATM,CALL,233.95,235.15,232.95,233.65,102570,7442175,16.366791,24200,24207.65
2026-04-15 13:05:00,ATM,PUT,215.7,218,214.05,217.75,203385,6881030,19.028172,24200,24207.65
2026-04-15 13:05:00,ATM+1,CALL,206.3,207.95,205.95,206,67600,4307550,16.21203,24250,24207.65
2026-04-15 13:05:00,ATM+1,PUT,238.9,241,236.85,240.05,69290,2236130,18.863218,24250,24207.65
2026-04-15 13:05:00,ATM+2,CALL,181.45,182.5,180.55,181.1,65455,5186220,16.122949,24300,24207.65
2026-04-15 13:05:00,ATM+2,PUT,263.35,265.7,261.3,265.35,36725,2151760,18.804867,24300,24207.65
2026-04-15 13:05:00,ATM+3,CALL,158,158.85,157.25,157.75,25610,1601795,16.00298,24350,24207.65
2026-04-15 13:05:00,ATM+3,PUT,290.55,292.25,288,291.5,22295,348790,18.682464,24350,24207.65
2026-04-15 13:05:00,ATM+4,CALL,136.4,137.35,135.75,135.95,31720,3355235,15.850054,24400,24207.65
2026-04-15 13:05:00,ATM+4,PUT,318.5,320.9,316.45,320.25,11245,727480,18.634966,24400,24207.65
2026-04-15 13:05:00,ATM+5,CALL,116.8,117.8,116.35,116.8,13650,1106235,15.754765,24450,24207.65
2026-04-15 13:05:00,ATM+5,PUT,347.95,350,347,349.65,1625,114530,18.506362,24450,24207.65
2026-04-15 13:05:00,ATM+6,CALL,99.4,100.2,99.2,99.3,90285,6469190,15.638042,24500,24207.65
2026-04-15 13:05:00,ATM+6,PUT,380.55,384,379,383.2,6175,794690,18.590985,24500,24207.65
2026-04-15 13:05:00,ATM+7,CALL,83.5,84.35,83.4,83.6,15795,1436825,15.515503,24550,24207.65
2026-04-15 13:05:00,ATM+7,PUT,413.45,415.45,413.45,415.45,130,48295,18.432004,24550,24207.65
2026-04-15 13:05:00,ATM+8,CALL,69.8,70.3,69.55,69.75,19110,3662360,15.397781,24600,24207.65
2026-04-15 13:05:00,ATM+8,PUT,450.45,452.65,448.9,451.1,780,137605,18.439536,24600,24207.65
2026-04-15 13:05:00,ATM+9,CALL,58.1,58.45,57.75,57.95,12805,1283815,15.316921,24650,24207.65
2026-04-15 13:05:00,ATM+9,PUT,486.15,486.15,486.15,486.15,0,20215,18.252616,24650,24207.65
2026-04-15 13:05:00,ATM+10,CALL,47.7,48.05,47.6,47.7,26390,3468855,15.235995,24700,24207.65
2026-04-15 13:05:00,ATM+10,PUT,529.25,529.9,526.3,526.3,390,73190,18.437135,24700,24207.65
2026-04-15 13:06:00,ATM-10,CALL,587.3,589.9,587.2,589.9,845,528385,16.855085,23700,24207.25
2026-04-15 13:06:00,ATM-10,PUT,73.4,73.9,72.8,73.4,22490,2660515,20.750379,23700,24207.25
2026-04-15 13:06:00,ATM-9,CALL,550,550,550,550,0,191750,17.071898,23750,24207.25
2026-04-15 13:06:00,ATM-9,PUT,82.5,82.7,81.6,81.9,7475,851240,20.507783,23750,24207.25
2026-04-15 13:06:00,ATM-8,CALL,506.4,508.3,506.4,507.2,650,1022775,16.787811,23800,24207.25
2026-04-15 13:06:00,ATM-8,PUT,92.2,92.5,91.1,91.7,37505,3455725,20.305287,23800,24207.25
2026-04-15 13:06:00,ATM-7,CALL,468.55,468.7,468.25,468.25,195,453700,16.80904,23850,24207.25
2026-04-15 13:06:00,ATM-7,PUT,102.8,103.3,101.6,102.5,26260,1379625,20.1006,23850,24207.25
2026-04-15 13:06:00,ATM-6,CALL,430.1,431.95,430,431.3,910,1127295,16.882838,23900,24207.25
2026-04-15 13:06:00,ATM-6,PUT,114.85,115.35,113.5,114.7,27950,2719990,19.923632,23900,24207.25
2026-04-15 13:06:00,ATM-5,CALL,392.65,395.1,392.15,392.95,845,190385,16.676971,23950,24207.25
2026-04-15 13:06:00,ATM-5,PUT,128.5,128.95,127.2,128.2,18980,812240,19.755124,23950,24207.25
2026-04-15 13:06:00,ATM-4,CALL,358.5,360.1,357.65,358.4,15015,2309190,16.684275,24000,24207.25
2026-04-15 13:06:00,ATM-4,PUT,143.3,143.6,141.6,143,105040,4213300,19.587581,24000,24207.25
2026-04-15 13:06:00,ATM-3,CALL,324,326.95,324,324.35,1690,363935,16.589365,24050,24207.25
2026-04-15 13:06:00,ATM-3,PUT,159.5,159.85,157.6,158.6,30680,995280,19.373134,24050,24207.25
2026-04-15 13:06:00,ATM-2,CALL,292,294.1,291.4,292.85,12155,1706510,16.565151,24100,24207.25
2026-04-15 13:06:00,ATM-2,PUT,176.8,177.65,175.6,176.85,38675,2751970,19.259639,24100,24207.25
2026-04-15 13:06:00,ATM-1,CALL,261.4,264,261.05,262.95,22360,1326000,16.524295,24150,24207.25
2026-04-15 13:06:00,ATM-1,PUT,196.6,197.2,194.35,196,57590,2088580,19.096029,24150,24207.25
2026-04-15 13:06:00,ATM,CALL,233.3,235,232.55,233.7,107900,7442175,16.388984,24200,24207.25
2026-04-15 13:06:00,ATM,PUT,217.9,218.3,215.3,217.05,196690,6881030,18.959142,24200,24207.25
2026-04-15 13:06:00,ATM+1,CALL,206.25,207.85,205.45,206.95,64285,4307550,16.303663,24250,24207.25
2026-04-15 13:06:00,ATM+1,PUT,240.4,241.35,238,240.1,87100,2236130,18.85242,24250,24207.25
2026-04-15 13:06:00,ATM+2,CALL,180.85,182.4,180.15,181,58175,5186220,16.130798,24300,24207.25
2026-04-15 13:06:00,ATM+2,PUT,264.9,266.45,263,265,47840,2151760,18.76144,24300,24207.25
2026-04-15 13:06:00,ATM+3,CALL,157.1,158.8,157,157.7,22750,1601795,16.01366,24350,24207.25
2026-04-15 13:06:00,ATM+3,PUT,292.2,292.7,289.8,291.5,7995,348790,18.665388,24350,24207.25
2026-04-15 13:06:00,ATM+4,CALL,135.75,137.1,135.5,136.5,32695,3355235,15.908822,24400,24207.25
2026-04-15 13:06:00,ATM+4,PUT,320.8,321.1,318.25,319.8,8970,727480,18.580077,24400,24207.25
2026-04-15 13:06:00,ATM+5,CALL,116.4,117.55,116.35,117.15,10920,1106235,15.797273,24450,24207.25
2026-04-15 13:06:00,ATM+5,PUT,351.85,351.85,348.9,349.25,975,114530,18.453128,24450,24207.25
2026-04-15 13:06:00,ATM+6,CALL,99.25,100.15,99,99.7,93795,6469190,15.685546,24500,24207.25
2026-04-15 13:06:00,ATM+6,PUT,383.1,384.15,380.1,383,8125,794690,18.55214,24500,24207.25
2026-04-15 13:06:00,ATM+7,CALL,83.5,84.4,83.3,83.9,20670,1436825,15.554963,24550,24207.25
2026-04-15 13:06:00,ATM+7,PUT,418.65,418.65,415.45,417.2,390,48295,18.563683,24550,24207.25
2026-04-15 13:06:00,ATM+8,CALL,69.85,70.35,69.5,70,26455,3662360,15.433545,24600,24207.25
2026-04-15 13:06:00,ATM+8,PUT,452.7,452.95,451,452.05,2145,137605,18.501817,24600,24207.25
2026-04-15 13:06:00,ATM+9,CALL,58.05,58.4,57.8,58.1,8450,1283815,15.343302,24650,24207.25
2026-04-15 13:06:00,ATM+9,PUT,490.95,490.95,486.15,490.95,65,20345,18.69382,24650,24207.25
2026-04-15 13:06:00,ATM+10,CALL,47.7,48,47.55,47.75,14430,3468855,15.251513,24700,24207.25
2026-04-15 13:06:00,ATM+10,PUT,529.2,529.2,526.3,529.2,130,73190,18.705891,24700,24207.25
2026-04-15 13:07:00,ATM-10,CALL,589,589.9,584.2,584.2,2015,528385,16.192175,23700,24206.2
2026-04-15 13:07:00,ATM-10,PUT,73.45,74.65,72.6,74.65,38740,2660515,20.868946,23700,24206.2
2026-04-15 13:07:00,ATM-9,CALL,548.35,550,543,543,3250,191490,16.311683,23750,24206.2
2026-04-15 13:07:00,ATM-9,PUT,82.1,83.65,81.3,83.4,25740,851240,20.644426,23750,24206.2
2026-04-15 13:07:00,ATM-8,CALL,508.1,508.4,503.6,503.6,4810,1022775,16.474633,23800,24206.2
2026-04-15 13:07:00,ATM-8,PUT,91.7,93.5,91.15,93.3,47775,3455725,20.442773,23800,24206.2
2026-04-15 13:07:00,ATM-7,CALL,468.85,469.9,463.55,463.55,2470,453700,16.399902,23850,24206.2
2026-04-15 13:07:00,ATM-7,PUT,102.3,104.45,101.8,104.2,28210,1379625,20.238916,23850,24206.2
2026-04-15 13:07:00,ATM-6,CALL,432.15,432.15,425.15,426.65,3705,1127295,16.503727,23900,24206.2
2026-04-15 13:07:00,ATM-6,PUT,114.55,116.7,113.6,116.55,65195,2719990,20.067381,23900,24206.2
2026-04-15 13:07:00,ATM-5,CALL,394.35,394.85,389.65,389.65,3120,190385,16.441429,23950,24206.2
2026-04-15 13:07:00,ATM-5,PUT,127.95,130.35,127.15,130.1,23530,812240,19.895297,23950,24206.2
2026-04-15 13:07:00,ATM-4,CALL,358.35,360,355.1,355.15,27105,2309190,16.461818,24000,24206.2
2026-04-15 13:07:00,ATM-4,PUT,142.7,145.2,141.7,145.1,142090,4213300,19.737648,24000,24206.2
2026-04-15 13:07:00,ATM-3,CALL,325.6,326.35,321.1,321.1,8840,363935,16.372797,24050,24206.2
2026-04-15 13:07:00,ATM-3,PUT,159.1,161.6,157.85,161.4,44460,995280,19.574632,24050,24206.2
2026-04-15 13:07:00,ATM-2,CALL,292.7,294,289.8,290.3,33345,1706510,16.409963,24100,24206.2
2026-04-15 13:07:00,ATM-2,PUT,176.6,179.5,175.5,179.5,83070,2751970,19.441711,24100,24206.2
2026-04-15 13:07:00,ATM-1,CALL,262.95,263.95,259.5,259.7,44655,1326000,16.313454,24150,24206.2
2026-04-15 13:07:00,ATM-1,PUT,195.9,199.2,194.7,199.2,74360,2088580,19.31629,24150,24206.2
2026-04-15 13:07:00,ATM,CALL,233.5,234.9,231.05,231.55,174070,7442175,16.265029,24200,24206.2
2026-04-15 13:07:00,ATM,PUT,217.05,220.6,216,220.5,226070,6881030,19.194099,24200,24206.2
2026-04-15 13:07:00,ATM+1,CALL,206.85,207.85,204.45,204.7,100555,4307550,16.169339,24250,24206.2
2026-04-15 13:07:00,ATM+1,PUT,240.4,243.9,238.65,243.25,102245,2236130,19.060069,24250,24206.2
2026-04-15 13:07:00,ATM+2,CALL,181.1,182.05,179.05,179.25,115505,5186220,16.032178,24300,24206.2
2026-04-15 13:07:00,ATM+2,PUT,264.9,268.8,263.55,268.7,73840,2151760,19.010237,24300,24206.2
2026-04-15 13:07:00,ATM+3,CALL,158,158.9,156.1,156.45,34385,1601795,15.950412,24350,24206.2
2026-04-15 13:07:00,ATM+3,PUT,290.85,295.35,289.75,294.8,20280,348790,18.881934,24350,24206.2
2026-04-15 13:07:00,ATM+4,CALL,136.45,137.4,134.8,135.2,76700,3355235,15.8366,24400,24206.2
2026-04-15 13:07:00,ATM+4,PUT,320.1,324,318.3,323.4,17940,727480,18.821717,24400,24206.2
2026-04-15 13:07:00,ATM+5,CALL,116.9,117.7,115.45,115.6,43810,1106235,15.697895,24450,24206.2
2026-04-15 13:07:00,ATM+5,PUT,349.25,355,348.45,354.85,5525,114530,18.863495,24450,24206.2
2026-04-15 13:07:00,ATM+6,CALL,99.65,100.25,98.4,98.55,184600,6469190,15.613611,24500,24206.2
2026-04-15 13:07:00,ATM+6,PUT,383.35,388,381.5,387.65,15535,794690,18.891029,24500,24206.2
2026-04-15 13:07:00,ATM+7,CALL,84,84.3,82.75,82.95,40820,1436825,15.494031,24550,24206.2
2026-04-15 13:07:00,ATM+7,PUT,417.2,420.85,415.95,420.85,1235,48295,18.823969,24550,24206.2
2026-04-15 13:07:00,ATM+8,CALL,69.7,70.35,69.05,69.2,69875,3662360,15.37973,24600,24206.2
