datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-18 10:49:00,ATM-8,CALL,453.4,453.4,453.4,453.4,0,12975,10.461776,24550,24943.9
2025-07-18 10:49:00,ATM-8,PUT,24.8,25.9,24.45,25.55,34050,982200,12.058177,24550,24943.9
2025-07-18 10:49:00,ATM-7,CALL,414.65,415.7,408.55,408.55,1725,80250,10.710456,24600,24943.9
2025-07-18 10:49:00,ATM-7,PUT,29.8,31.25,29.45,30.95,87975,2565450,11.807112,24600,24943.9
2025-07-18 10:49:00,ATM-6,CALL,369.5,372.15,362.65,362.65,675,18975,10.268776,24650,24943.9
2025-07-18 10:49:00,ATM-6,PUT,36.05,37.95,35.75,37.5,48300,1653825,11.560649,24650,24943.9
2025-07-18 10:49:00,ATM-5,CALL,329,331.1,321.15,323,14175,272400,10.432432,24700,24943.9
2025-07-18 10:49:00,ATM-5,PUT,43.95,46.2,43.8,45.7,136200,3493725,11.348622,24700,24943.9
2025-07-18 10:49:00,ATM-4,CALL,289.55,290.1,281.6,282.5,3525,93150,10.267614,24750,24943.9
2025-07-18 10:49:00,ATM-4,PUT,53.85,56.6,53.55,56,77700,1514175,11.183258,24750,24943.9
2025-07-18 10:49:00,ATM-3,CALL,251.15,253.35,244.75,246.05,78675,1059000,10.28842,24800,24943.9
2025-07-18 10:49:00,ATM-3,PUT,66.4,69.2,65.45,68.35,268725,5598900,11.027775,24800,24943.9
2025-07-18 10:49:00,ATM-2,CALL,216,217.35,209.6,211.6,35025,358125,10.258117,24850,24943.9
2025-07-18 10:49:00,ATM-2,PUT,81.15,84.5,80.3,83.7,172800,2349225,10.93932,24850,24943.9
2025-07-18 10:49:00,ATM-1,CALL,184.45,185,177.9,179.45,200475,2405775,10.194578,24900,24943.9
2025-07-18 10:49:00,ATM-1,PUT,98.75,103.15,98.1,102,492900,5675400,10.886667,24900,24943.9
2025-07-18 10:49:00,ATM,CALL,154.45,155.3,148.85,150.45,295350,2447850,10.154574,24950,24943.9
2025-07-18 10:49:00,ATM,PUT,119.85,124.15,118.45,122.75,340950,3167175,10.815337,24950,24943.9
2025-07-18 10:49:00,ATM+1,CALL,128.15,128.7,123.25,124.55,440400,9303750,10.124073,25000,24943.9
2025-07-18 10:49:00,ATM+1,PUT,143,148.4,142.05,146.9,385800,6056925,10.791385,25000,24943.9
2025-07-18 10:49:00,ATM+2,CALL,105.45,105.85,101,102.1,227700,4204875,10.12776,25050,24943.9
2025-07-18 10:49:00,ATM+2,PUT,169.7,175.95,168.85,174.5,105750,1858500,10.816156,25050,24943.9
2025-07-18 10:49:00,ATM+3,CALL,85.5,85.65,81.8,82.7,380850,11342550,10.140021,25100,24943.9
2025-07-18 10:49:00,ATM+3,PUT,199.45,206.8,199.1,204.7,137925,3118650,10.828641,25100,24943.9
2025-07-18 10:49:00,ATM+4,CALL,68.25,68.95,65.65,66.35,163350,5172750,10.173616,25150,24943.9
2025-07-18 10:49:00,ATM+4,PUT,234.05,240.55,232.1,238.7,27975,1133700,10.939742,25150,24943.9
2025-07-18 10:49:00,ATM+5,CALL,54.35,54.7,52.15,52.55,256950,12984900,10.204607,25200,24943.9
2025-07-18 10:49:00,ATM+5,PUT,270.05,276.85,267.8,274.5,88200,3047475,11.002293,25200,24943.9
2025-07-18 10:49:00,ATM+6,CALL,43.6,43.9,41.8,42.15,120150,4600800,10.345447,25250,24943.9
2025-07-18 10:49:00,ATM+6,PUT,308.85,316.75,306.95,314.45,9600,601575,11.26006,25250,24943.9
2025-07-18 10:49:00,ATM+7,CALL,34.65,34.9,33.4,33.55,204825,6849750,10.480065,25300,24943.9
2025-07-18 10:49:00,ATM+7,PUT,349.4,357.95,349.15,354.4,43650,1022100,11.343047,25300,24943.9
2025-07-18 10:49:00,ATM+8,CALL,27.7,27.7,26.55,26.6,61725,2771850,10.621698,25350,24943.9
2025-07-18 10:49:00,ATM+8,PUT,390.7,400,389.85,400,825,161550,11.903044,25350,24943.9
2025-07-18 10:49:00,ATM+9,CALL,22.15,22.4,21.35,21.45,103500,6204675,10.833798,25400,24943.9
2025-07-18 10:49:00,ATM+9,PUT,435.4,444.65,435.4,442.7,1125,677025,11.99286,25400,24943.9
2025-07-18 10:49:00,ATM+10,CALL,17.6,17.75,17,17.1,58425,2019675,11.013781,25450,24943.9
2025-07-18 10:49:00,ATM+10,PUT,488.5,488.5,488.5,488.5,0,71100,12.668597,25450,24943.9
2025-07-18 10:50:00,ATM-10,CALL,549.95,549.95,549.95,549.95,0,4125,10.565418,24450,24945.4
2025-07-18 10:50:00,ATM-10,PUT,18.15,18.15,17.75,17.95,17550,798375,12.69052,24450,24945.4
2025-07-18 10:50:00,ATM-9,CALL,498.25,502.65,498.25,502.4,3825,193800,11.34429,24500,24945.4
2025-07-18 10:50:00,ATM-9,PUT,21.45,21.5,21.15,21.25,87300,4568100,12.364413,24500,24945.4
2025-07-18 10:50:00,ATM-8,CALL,453.4,453.4,453.4,453.4,0,12975,10.461776,24550,24945.4
2025-07-18 10:50:00,ATM-8,PUT,25.6,25.6,25.15,25.35,19425,982200,12.057814,24550,24945.4
2025-07-18 10:50:00,ATM-7,CALL,408.55,410.5,408.55,410.5,450,80250,10.805139,24600,24945.4
2025-07-18 10:50:00,ATM-7,PUT,30.75,30.75,30.3,30.5,52650,2565450,11.778951,24600,24945.4
2025-07-18 10:50:00,ATM-6,CALL,362.65,367.9,362.65,367.9,150,18975,10.775949,24650,24945.4
2025-07-18 10:50:00,ATM-6,PUT,37.4,37.4,36.75,37.15,24150,1653825,11.552133,24650,24945.4
2025-07-18 10:50:00,ATM-5,CALL,323,327.35,323,326.55,13425,272400,10.692581,24700,24945.4
2025-07-18 10:50:00,ATM-5,PUT,45.65,45.65,44.85,45.3,80625,3493725,11.340993,24700,24945.4
2025-07-18 10:50:00,ATM-4,CALL,284.5,287.7,284.5,286.85,3600,93150,10.586684,24750,24945.4
2025-07-18 10:50:00,ATM-4,PUT,55.85,55.85,54.95,55.15,53775,1514175,11.138667,24750,24945.4
2025-07-18 10:50:00,ATM-3,CALL,247.45,250.25,247.4,249.75,40500,1059000,10.526829,24800,24945.4
2025-07-18 10:50:00,ATM-3,PUT,68.1,68.1,66.95,67.6,115500,5598900,11.001333,24800,24945.4
2025-07-18 10:50:00,ATM-2,CALL,211.85,214.9,211.85,214.35,16650,358125,10.406807,24850,24945.4
2025-07-18 10:50:00,ATM-2,PUT,83.4,83.4,82.2,82.65,95475,2349225,10.895645,24850,24945.4
2025-07-18 10:50:00,ATM-1,CALL,180.5,183.1,180.5,182.4,98250,2405775,10.358612,24900,24945.4
2025-07-18 10:50:00,ATM-1,PUT,101.5,101.65,100,100.45,247800,5675400,10.811418,24900,24945.4
2025-07-18 10:50:00,ATM,CALL,150.9,153.4,150.9,153.05,132450,2447850,10.29357,24950,24945.4
2025-07-18 10:50:00,ATM,PUT,122.55,122.55,120.65,121.05,179400,3167175,10.736806,24950,24945.4
2025-07-18 10:50:00,ATM+1,CALL,125,127.25,125,126.65,173400,9303750,10.230508,25000,24945.4
2025-07-18 10:50:00,ATM+1,PUT,146.2,146.25,144.25,145.25,185475,6056925,10.723734,25000,24945.4
2025-07-18 10:50:00,ATM+2,CALL,102.2,104.4,102.2,103.8,104550,4204875,10.211568,25050,24945.4
2025-07-18 10:50:00,ATM+2,PUT,173.95,173.95,171.55,172.05,49650,1858500,10.691497,25050,24945.4
2025-07-18 10:50:00,ATM+3,CALL,83,84.5,83,84.2,195075,11342550,10.217875,25100,24945.4
2025-07-18 10:50:00,ATM+3,PUT,204.4,204.4,201.8,202.3,62025,3118650,10.710283,25100,24945.4
2025-07-18 10:50:00,ATM+4,CALL,66.5,67.95,66.5,67.55,60075,5172750,10.237382,25150,24945.4
2025-07-18 10:50:00,ATM+4,PUT,238,238,235,235.75,11250,1133700,10.774455,25150,24945.4
2025-07-18 10:50:00,ATM+5,CALL,52.9,53.9,52.9,53.5,107550,12984900,10.25737,25200,24945.4
2025-07-18 10:50:00,ATM+5,PUT,274.45,274.45,271.45,272.2,30075,3047475,10.890963,25200,24945.4
2025-07-18 10:50:00,ATM+6,CALL,42.2,43.1,42.2,42.95,39375,4600800,10.394648,25250,24945.4
2025-07-18 10:50:00,ATM+6,PUT,314.5,314.5,310.1,310.8,8400,601575,11.010795,25250,24945.4
2025-07-18 10:50:00,ATM+7,CALL,33.65,34.3,33.65,34.1,62775,6849750,10.51269,25300,24945.4
2025-07-18 10:50:00,ATM+7,PUT,354.8,354.8,351,351.2,16800,1022100,11.123186,25300,24945.4
2025-07-18 10:50:00,ATM+8,CALL,26.8,27.2,26.8,27.1,33450,2771850,10.658438,25350,24945.4
2025-07-18 10:50:00,ATM+8,PUT,400,400,394.1,394.75,1500,161550,11.421309,25350,24945.4
2025-07-18 10:50:00,ATM+9,CALL,21.55,21.85,21.55,21.75,56475,6204675,10.851513,25400,24945.4
2025-07-18 10:50:00,ATM+9,PUT,442.7,442.7,438.35,438.35,2475,677025,11.578044,25400,24945.4
2025-07-18 10:50:00,ATM+10,CALL,17.1,17.35,17.1,17.25,19200,2019675,11.014059,25450,24945.4
2025-07-18 10:50:00,ATM+10,PUT,488.5,488.5,485.65,485.65,75,70425,12.128332,25450,24945.4
2025-07-18 10:51:00,ATM-10,CALL,549.95,550,549.95,550,150,4275,12.024943,24450,24943.9
2025-07-18 10:51:00,ATM-10,PUT,17.95,18.25,17.65,18.25,20250,812325,12.720699,24450,24943.9
2025-07-18 10:51:00,ATM-9,CALL,502.4,503.55,499.45,499.45,1350,194550,11.039328,24500,24943.9
2025-07-18 10:51:00,ATM-9,PUT,21.35,21.8,20.95,21.65,214125,4643025,12.403633,24500,24943.9
2025-07-18 10:51:00,ATM-8,CALL,453.4,453.4,453.4,453.4,0,12975,10.461776,24550,24943.9
2025-07-18 10:51:00,ATM-8,PUT,25.4,25.9,24.9,25.9,30600,987900,12.110288,24550,24943.9
2025-07-18 10:51:00,ATM-7,CALL,410.5,414,410,410,300,79275,10.920583,24600,24943.9
2025-07-18 10:51:00,ATM-7,PUT,30.45,31.25,30.05,31.2,56850,2589225,11.840663,24600,24943.9
2025-07-18 10:51:00,ATM-6,CALL,367.9,368.25,367.9,368.25,75,18975,10.973691,24650,24943.9
2025-07-18 10:51:00,ATM-6,PUT,36.95,37.85,36.45,37.85,46650,1661250,11.602428,24650,24943.9
2025-07-18 10:51:00,ATM-5,CALL,326.55,328.95,323.25,323.25,2400,274425,10.462194,24700,24943.9
2025-07-18 10:51:00,ATM-5,PUT,45.4,46.25,44.55,46.25,102375,3437925,11.407408,24700,24943.9
2025-07-18 10:51:00,ATM-4,CALL,286.85,287.25,283.5,283.5,3375,95925,10.368981,24750,24943.9
2025-07-18 10:51:00,ATM-4,PUT,55.3,56.45,54.4,56.45,71250,1518600,11.227387,24750,24943.9
2025-07-18 10:51:00,ATM-3,CALL,249.6,251.55,246.15,246.65,30675,1047375,10.344427,24800,24943.9
2025-07-18 10:51:00,ATM-3,PUT,67.2,69,66.55,69,156000,5612175,11.08636,24800,24943.9
2025-07-18 10:51:00,ATM-2,CALL,214.1,216.2,211.5,212.1,23175,363225,10.301829,24850,24943.9
2025-07-18 10:51:00,ATM-2,PUT,82.5,84.5,81.5,84.5,122175,2378100,11.006852,24850,24943.9
2025-07-18 10:51:00,ATM-1,CALL,182.75,183.85,179.85,179.85,109800,2474475,10.228148,24900,24943.9
2025-07-18 10:51:00,ATM-1,PUT,100.85,103,99.4,103,237600,5762400,10.967174,24900,24943.9
2025-07-18 10:51:00,ATM,CALL,153.25,154.2,150.65,150.65,183825,2534400,10.171644,24950,24943.9
2025-07-18 10:51:00,ATM,PUT,121.05,123.75,120.15,123.6,184200,3244650,10.882178,24950,24943.9
2025-07-18 10:51:00,ATM+1,CALL,127.15,127.9,125,125.2,238950,9362100,10.175734,25000,24943.9
2025-07-18 10:51:00,ATM+1,PUT,144.9,148,143.25,148,222450,6092325,10.877116,25000,24943.9
2025-07-18 10:51:00,ATM+2,CALL,103.75,104.6,102.2,102.5,115050,4247925,10.160607,25050,24943.9
2025-07-18 10:51:00,ATM+2,PUT,171.95,175.5,170.2,175.2,62925,1791375,10.871757,25050,24943.9
2025-07-18 10:51:00,ATM+3,CALL,84.35,85,83.05,83.2,236250,11420550,10.182259,25100,24943.9
2025-07-18 10:51:00,ATM+3,PUT,202.6,205.85,200.75,205.7,69750,3103575,10.910401,25100,24943.9
2025-07-18 10:51:00,ATM+4,CALL,67.7,68.05,66.5,66.55,111600,5159850,10.192373,25150,24943.9
2025-07-18 10:51:00,ATM+4,PUT,235.75,239.45,233.55,239.1,13725,1132650,10.974567,25150,24943.9
2025-07-18 10:51:00,ATM+5,CALL,53.7,54.15,52.85,53.05,172725,12975225,10.253098,25200,24943.9
2025-07-18 10:51:00,ATM+5,PUT,271.5,276,269.6,276,31650,3066000,11.140069,25200,24943.9
2025-07-18 10:51:00,ATM+6,CALL,43,43.3,42.35,42.35,54150,4593900,10.367598,25250,24943.9
2025-07-18 10:51:00,ATM+6,PUT,310.8,314.2,308.3,314.2,2775,605400,11.235793,25250,24943.9
2025-07-18 10:51:00,ATM+7,CALL,34.05,34.35,33.65,33.75,167400,6932400,10.504699,25300,24943.9
2025-07-18 10:51:00,ATM+7,PUT,351.75,355.4,349.6,355.4,26700,1019325,11.45261,25300,24943.9
2025-07-18 10:51:00,ATM+8,CALL,27.05,27.3,26.75,26.9,57300,2788500,10.662636,25350,24943.9
2025-07-18 10:51:00,ATM+8,PUT,394.75,398.9,392.3,398.9,375,161025,11.772731,25350,24943.9
2025-07-18 10:51:00,ATM+9,CALL,21.75,21.85,21.45,21.55,85125,6268125,10.850231,25400,24943.9
2025-07-18 10:51:00,ATM+9,PUT,438.35,441,436.85,441,825,679275,11.764654,25400,24943.9
2025-07-18 10:51:00,ATM+10,CALL,17.25,17.4,17.1,17.1,32925,2028450,11.015182,25450,24943.9
2025-07-18 10:51:00,ATM+10,PUT,485.65,485.65,484.9,484.9,75,70425,11.812142,25450,24943.9
2025-07-18 10:52:00,ATM-10,CALL,550,550,550,550,0,4275,12.024943,24450,24950.95
2025-07-18 10:52:00,ATM-10,PUT,18.15,18.2,17.3,17.35,42525,812325,12.674469,24450,24950.95
2025-07-18 10:52:00,ATM-9,CALL,498.3,507,498.3,506.85,2250,194550,11.228504,24500,24950.95
2025-07-18 10:52:00,ATM-9,PUT,21.65,21.65,20.55,20.55,100500,4643025,12.348481,24500,24950.95
2025-07-18 10:52:00,ATM-8,CALL,453.4,453.4,453.4,453.4,0,12975,10.461776,24550,24950.95
2025-07-18 10:52:00,ATM-8,PUT,25.85,25.85,24.35,24.5,21900,987900,12.037443,24550,24950.95
2025-07-18 10:52:00,ATM-7,CALL,408.9,414.9,408.9,414.9,600,79275,10.744524,24600,24950.95
2025-07-18 10:52:00,ATM-7,PUT,31.05,31.1,29.55,29.65,76575,2589225,11.778153,24600,24950.95
2025-07-18 10:52:00,ATM-6,CALL,368.25,368.25,368.25,368.25,0,18975,10.973691,24650,24950.95
2025-07-18 10:52:00,ATM-6,PUT,37.55,37.65,35.85,35.95,42750,1661250,11.528722,24650,24950.95
2025-07-18 10:52:00,ATM-5,CALL,322.9,330.6,322.9,329.75,13875,274425,10.55535,24700,24950.95
2025-07-18 10:52:00,ATM-5,PUT,45.9,46,43.85,43.95,186225,3437925,11.323626,24700,24950.95
2025-07-18 10:52:00,ATM-4,CALL,284.2,290.15,284,289.8,1200,95925,10.461481,24750,24950.95
2025-07-18 10:52:00,ATM-4,PUT,56.15,56.4,53.5,53.5,101400,1518600,11.114252,24750,24950.95
2025-07-18 10:52:00,ATM-3,CALL,247,252.75,247,252.45,22575,1047375,10.413672,24800,24950.95
2025-07-18 10:52:00,ATM-3,PUT,68.4,68.7,65.45,65.45,256050,5612175,10.955899,24800,24950.95
2025-07-18 10:52:00,ATM-2,CALL,212.2,217.55,212,217.55,30300,363225,10.367531,24850,24950.95
2025-07-18 10:52:00,ATM-2,PUT,84,84,80.35,80.35,150000,2378100,10.863279,24850,24950.95
2025-07-18 10:52:00,ATM-1,CALL,180.2,185.2,180.2,185.2,138900,2474475,10.313823,24900,24950.95
2025-07-18 10:52:00,ATM-1,PUT,102.65,102.65,98,98.05,359400,5762400,10.795962,24900,24950.95
2025-07-18 10:52:00,ATM,CALL,150.9,155.25,150.9,155.25,175500,2534400,10.228397,24950,24950.95
2025-07-18 10:52:00,ATM,PUT,123.6,123.6,118.55,118.6,257700,3244650,10.741809,24950,24950.95
2025-07-18 10:52:00,ATM+1,CALL,125.5,129,125.35,129,254475,9362100,10.202939,25000,24950.95
2025-07-18 10:52:00,ATM+1,PUT,147,147.3,141.95,142.15,348600,6092325,10.702923,25000,24950.95
2025-07-18 10:52:00,ATM+2,CALL,102.8,105.65,102.8,105.45,115800,4247925,10.154706,25050,24950.95
2025-07-18 10:52:00,ATM+2,PUT,174.55,174.55,168.55,168.55,79425,1791375,10.663833,25050,24950.95
2025-07-18 10:52:00,ATM+3,CALL,83.55,85.85,83.4,85.85,261225,11420550,10.18488,25100,24950.95
2025-07-18 10:52:00,ATM+3,PUT,205,205,199.05,199.05,106500,3103575,10.726533,25100,24950.95
2025-07-18 10:52:00,ATM+4,CALL,66.95,69,66.95,68.85,96375,5159850,10.198357,25150,24950.95
2025-07-18 10:52:00,ATM+4,PUT,238.85,238.85,231.95,231.95,25725,1132650,10.769251,25150,24950.95
2025-07-18 10:52:00,ATM+5,CALL,53.1,54.6,53.1,54.6,122550,12975225,10.22259,25200,24950.95
2025-07-18 10:52:00,ATM+5,PUT,274.6,274.6,267.45,267.45,42900,3066000,10.822654,25200,24950.95
2025-07-18 10:52:00,ATM+6,CALL,42.65,43.7,42.55,43.65,38550,4593900,10.340062,25250,24950.95
2025-07-18 10:52:00,ATM+6,PUT,314.1,314.1,306.9,306.9,8175,605400,11.043847,25250,24950.95
2025-07-18 10:52:00,ATM+7,CALL,33.9,34.7,33.75,34.5,79350,6932400,10.441649,25300,24950.95
2025-07-18 10:52:00,ATM+7,PUT,356,356,348,348,17475,1019325,11.25855,25300,24950.95
2025-07-18 10:52:00,ATM+8,CALL,27,27.6,26.85,27.4,29475,2788500,10.588428,25350,24950.95
2025-07-18 10:52:00,ATM+8,PUT,398.9,398.9,390,390,75,161025,11.40401,25350,24950.95
2025-07-18 10:52:00,ATM+9,CALL,21.65,22.05,21.55,22,66600,6268125,10.786171,25400,24950.95
2025-07-18 10:52:00,ATM+9,PUT,443.05,443.05,433.95,434.95,1350,679275,11.76107,25400,24950.95
2025-07-18 10:52:00,ATM+10,CALL,17.25,17.45,17.15,17.4,24750,2028450,10.943266,25450,24950.95
2025-07-18 10:52:00,ATM+10,PUT,484.9,484.9,484.9,484.9,0,70425,11.812142,25450,24950.95
2025-07-18 10:53:00,ATM-10,CALL,550,550,550,550,0,4275,12.024943,24450,24950.2
2025-07-18 10:53:00,ATM-10,PUT,17.3,17.7,17.3,17.7,37800,812325,12.728163,24450,24950.2
2025-07-18 10:53:00,ATM-9,CALL,506.85,506.85,504,504,1350,194550,10.788051,24500,24950.2
2025-07-18 10:53:00,ATM-9,PUT,20.65,21.1,20.6,21.05,99375,4643025,12.419199,24500,24950.2
2025-07-18 10:53:00,ATM-8,CALL,453.4,453.4,453.4,453.4,0,12975,10.461776,24550,24950.2
2025-07-18 10:53:00,ATM-8,PUT,24.5,25.2,24.5,25.2,26400,987900,12.127853,24550,24950.2
2025-07-18 10:53:00,ATM-7,CALL,414.9,414.9,414.9,414.9,0,79275,10.744524,24600,24950.2
2025-07-18 10:53:00,ATM-7,PUT,29.85,30.35,29.6,30.25,59475,2589225,11.843178,24600,24950.2
2025-07-18 10:53:00,ATM-6,CALL,368.25,371.2,368.25,371.2,75,19425,10.688342,24650,24950.2
2025-07-18 10:53:00,ATM-6,PUT,36,36.85,35.9,36.85,33750,1661250,11.619893,24650,24950.2
2025-07-18 10:53:00,ATM-5,CALL,329.75,331,327.65,327.65,13950,274425,10.387959,24700,24950.2
2025-07-18 10:53:00,ATM-5,PUT,44.15,45.1,43.95,45,85950,3437925,11.419145,24700,24950.2
2025-07-18 10:53:00,ATM-4,CALL,289.8,291,287.7,288,4500,95925,10.339288,24750,24950.2
2025-07-18 10:53:00,ATM-4,PUT,53.95,55.1,53.7,55,75900,1518600,11.242251,24750,24950.2
2025-07-18 10:53:00,ATM-3,CALL,252,253.25,250,251.05,28650,1047375,10.33601,24800,24950.2
2025-07-18 10:53:00,ATM-3,PUT,66.1,67.5,65.8,67.5,135300,5612175,11.120305,24800,24950.2
2025-07-18 10:53:00,ATM-2,CALL,216.75,217.8,215,215.45,25500,363225,10.232849,24850,24950.2
2025-07-18 10:53:00,ATM-2,PUT,81,82.4,80.8,82.4,79650,2378100,11.014257,24850,24950.2
2025-07-18 10:53:00,ATM-1,CALL,185,185.15,183.1,183.75,104250,2474475,10.235038,24900,24950.2
2025-07-18 10:53:00,ATM-1,PUT,98.6,100.6,98.3,100.45,213375,5762400,10.964788,24900,24950.2
2025-07-18 10:53:00,ATM,CALL,154.8,155.5,153.75,154.25,158775,2534400,10.183677,24950,24950.2
2025-07-18 10:53:00,ATM,PUT,119.55,121.15,118.5,121,178275,3244650,10.902735,24950,24950.2
2025-07-18 10:53:00,ATM+1,CALL,128.6,129.4,127.5,128,343050,9362100,10.155139,25000,24950.2
2025-07-18 10:53:00,ATM+1,PUT,142.75,144.95,142.25,144.7,201300,6092325,10.870808,25000,24950.2
2025-07-18 10:53:00,ATM+2,CALL,105.25,106,104.5,104.55,126750,4247925,10.110508,25050,24950.2
2025-07-18 10:53:00,ATM+2,PUT,169.4,171.65,169.15,171.35,66150,1791375,10.849921,25050,24950.2
2025-07-18 10:53:00,ATM+3,CALL,85.25,85.9,84.8,85.1,290025,11420550,10.147643,25100,24950.2
2025-07-18 10:53:00,ATM+3,PUT,199.35,202.35,198.8,202.25,78750,3103575,10.947504,25100,24950.2
2025-07-18 10:53:00,ATM+4,CALL,68.7,69.05,68,68,100875,5159850,10.146645,25150,24950.2
2025-07-18 10:53:00,ATM+4,PUT,232,235.25,232,235.25,11700,1132650,11.006851,25150,24950.2
2025-07-18 10:53:00,ATM+5,CALL,54.2,54.85,54.05,54.2,153000,12975225,10.204878,25200,24950.2
2025-07-18 10:53:00,ATM+5,PUT,268.15,271.55,268.05,271.15,23850,3066000,11.110038,25200,24950.2
2025-07-18 10:53:00,ATM+6,CALL,43.65,43.85,43.3,43.35,60300,4593900,10.327349,25250,24950.2
2025-07-18 10:53:00,ATM+6,PUT,306.6,310,306.6,309.9,1875,605400,11.283206,25250,24950.2
2025-07-18 10:53:00,ATM+7,CALL,34.5,34.85,34.35,34.5,74325,6932400,10.458384,25300,24950.2
2025-07-18 10:53:00,ATM+7,PUT,348.35,351.7,346.9,351.05,9150,1019325,11.522905,25300,24950.2
2025-07-18 10:53:00,ATM+8,CALL,27.45,27.65,27.3,27.3,53850,2788500,10.591083,25350,24950.2
2025-07-18 10:53:00,ATM+8,PUT,390,390.2,390,390.2,300,161025,11.353111,25350,24950.2
2025-07-18 10:53:00,ATM+9,CALL,21.9,22.15,21.85,21.95,104925,6268125,10.793526,25400,24950.2
2025-07-18 10:53:00,ATM+9,PUT,434.45,438.9,434.45,436.55,1500,679275,11.888728,25400,24950.2
2025-07-18 10:53:00,ATM+10,CALL,17.4,17.55,17.3,17.4,28050,2028450,10.957227,25450,24950.2
2025-07-18 10:53:00,ATM+10,PUT,484.9,484.9,481.6,483.5,300,70425,12.426023,25450,24950.2
2025-07-18 10:54:00,ATM-10,CALL,550,550,550,550,0,4275,12.024943,24450,24947.45
2025-07-18 10:54:00,ATM-10,PUT,17.85,18.1,17.45,17.65,22350,810525,12.672333,24450,24947.45
2025-07-18 10:54:00,ATM-9,CALL,504,504.25,500.9,500.9,900,194550,10.669702,24500,24947.45
2025-07-18 10:54:00,ATM-9,PUT,21.15,21.5,20.75,21.05,82425,4611075,12.370565,24500,24947.45
2025-07-18 10:54:00,ATM-8,CALL,453.4,453.4,453.4,453.4,0,12975,10.461776,24550,24947.45
2025-07-18 10:54:00,ATM-8,PUT,25.1,25.55,24.7,25.05,14775,998550,12.054627,24550,24947.45
2025-07-18 10:54:00,ATM-7,CALL,414.9,414.9,413.65,414,1350,79500,11.05577,24600,24947.45
2025-07-18 10:54:00,ATM-7,PUT,30.45,30.75,29.6,30.2,105525,2606400,11.78263,24600,24947.45
2025-07-18 10:54:00,ATM-6,CALL,371.2,371.2,371.2,371.2,0,19425,10.688342,24650,24947.45
2025-07-18 10:54:00,ATM-6,PUT,36.85,37.45,36.05,36.85,35325,1619100,11.562474,24650,24947.45
2025-07-18 10:54:00,ATM-5,CALL,328.25,329.05,327,327.75,3900,277650,10.648082,24700,24947.45
2025-07-18 10:54:00,ATM-5,PUT,44.9,45.7,44.25,44.7,76725,3328950,11.325903,24700,24947.45
2025-07-18 10:54:00,ATM-4,CALL,288,289.15,285.65,287.2,750,98475,10.47077,24750,24947.45
2025-07-18 10:54:00,ATM-4,PUT,55,55.75,54.3,54.85,43950,1511475,11.161583,24750,24947.45
2025-07-18 10:54:00,ATM-3,CALL,251,252.55,248.6,250.8,17025,1044750,10.493316,24800,24947.45
2025-07-18 10:54:00,ATM-3,PUT,67.05,68.25,66.15,66.9,163125,5591400,10.994955,24800,24947.45
2025-07-18 10:54:00,ATM-2,CALL,215.45,217,213.55,215.05,23550,380175,10.354804,24850,24947.45
2025-07-18 10:54:00,ATM-2,PUT,82.55,83.35,81.05,82.3,88350,2330250,10.927374,24850,24947.45
2025-07-18 10:54:00,ATM-1,CALL,183.6,184.5,181.8,183.25,113400,2476500,10.330324,24900,24947.45
2025-07-18 10:54:00,ATM-1,PUT,100.4,101.8,99.15,100.3,259950,5848350,10.866322,24900,24947.45
2025-07-18 10:54:00,ATM,CALL,154.1,155.4,152.9,153.4,120675,2547000,10.236418,24950,24947.45
2025-07-18 10:54:00,ATM,PUT,121.3,122.55,119.7,121.25,158550,3265275,10.826245,24950,24947.45
2025-07-18 10:54:00,ATM+1,CALL,127.95,128.9,126.6,127.55,206925,9402150,10.22557,25000,24947.45
2025-07-18 10:54:00,ATM+1,PUT,144.65,146.1,143.35,144.8,196500,6077175,10.771338,25000,24947.45
2025-07-18 10:54:00,ATM+2,CALL,104.8,105.55,103.55,104.7,117450,4241250,10.215996,25050,24947.45
2025-07-18 10:54:00,ATM+2,PUT,171.5,173.45,170.2,171.4,43650,1700250,10.73311,25050,24947.45
2025-07-18 10:54:00,ATM+3,CALL,85.1,85.85,84.1,84.85,216525,11441325,10.211605,25100,24947.45
2025-07-18 10:54:00,ATM+3,PUT,202.35,204,200.4,202.45,68100,3068550,10.826984,25100,24947.45
2025-07-18 10:54:00,ATM+4,CALL,68.15,68.8,67.45,67.95,93525,5159550,10.218601,25150,24947.45
2025-07-18 10:54:00,ATM+4,PUT,235.25,237,233,234.95,10875,1129125,10.825369,25150,24947.45
2025-07-18 10:54:00,ATM+5,CALL,54.15,54.55,53.55,54,144225,13009125,10.255794,25200,24947.45
2025-07-18 10:54:00,ATM+5,PUT,271.15,273.65,268.85,271.4,28200,3058350,10.954104,25200,24947.45
2025-07-18 10:54:00,ATM+6,CALL,43.35,43.85,42.9,43.25,28875,4599600,10.381186,25250,24947.45
2025-07-18 10:54:00,ATM+6,PUT,309.9,310.3,308,309.85,2025,604125,11.073002,25250,24947.45
2025-07-18 10:54:00,ATM+7,CALL,34.45,34.85,34.1,34.35,82500,6930900,10.5006,25300,24947.45
2025-07-18 10:54:00,ATM+7,PUT,351.3,353.75,348,351,7800,1016925,11.282151,25300,24947.45
