datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-02 12:26:00,ATM-10,CALL,945.6,1009.2,935,1009.2,320,5520,0,70800,71843.57
2026-04-02 12:26:00,ATM-10,PUT,8,8.1,6.7,6.85,385780,3322040,25.302442,70800,71843.57
2026-04-02 12:26:00,ATM-9,CALL,870,904.65,827,896.05,540,15160,0,70900,71843.57
2026-04-02 12:26:00,ATM-9,PUT,12.15,12.3,10.15,10.35,393460,1636260,25.136127,70900,71843.57
2026-04-02 12:26:00,ATM-8,CALL,744.65,814.75,744.25,805.45,24500,166640,0,71000,71843.57
2026-04-02 12:26:00,ATM-8,PUT,18.25,18.45,15,15.4,1380720,8346220,24.983273,71000,71843.57
2026-04-02 12:26:00,ATM-7,CALL,660,727.7,645.85,716.05,4920,28780,0,71100,71843.57
2026-04-02 12:26:00,ATM-7,PUT,25.55,25.65,21.05,21.6,468340,2634680,24.577979,71100,71843.57
2026-04-02 12:26:00,ATM-6,CALL,567.55,631.7,563.2,620,16640,56260,0,71200,71843.57
2026-04-02 12:26:00,ATM-6,PUT,36.45,36.7,29.45,30.9,903940,3580680,24.374324,71200,71843.57
2026-04-02 12:26:00,ATM-5,CALL,480,545.35,477.8,537.8,35280,109720,0,71300,71843.57
2026-04-02 12:26:00,ATM-5,PUT,51.2,51.9,42.35,43.35,807520,3111080,24.152608,71300,71843.57
2026-04-02 12:26:00,ATM-4,CALL,400.25,461.95,400,452.95,51640,209340,10.451523,71400,71843.57
2026-04-02 12:26:00,ATM-4,PUT,71.85,71.85,58.8,60.5,875140,2806200,24.043211,71400,71843.57
2026-04-02 12:26:00,ATM-3,CALL,327.05,384.4,325.55,376.85,235560,876560,15.110569,71500,71843.57
2026-04-02 12:26:00,ATM-3,PUT,98.45,99.15,82.15,83.95,1182200,5864500,24.108474,71500,71843.57
2026-04-02 12:26:00,ATM-2,CALL,259.25,310.7,256.9,305.15,356080,1452460,16.464864,71600,71843.57
2026-04-02 12:26:00,ATM-2,PUT,130.85,130.95,108,111.45,786100,3730000,23.916105,71600,71843.57
2026-04-02 12:26:00,ATM-1,CALL,200,248,199.25,240.2,746360,2449320,17.137913,71700,71843.57
2026-04-02 12:26:00,ATM-1,PUT,170.65,171.6,144.45,147.55,1128660,4918700,23.977761,71700,71843.57
2026-04-02 12:26:00,ATM,CALL,153.2,192.7,151.5,185.9,1131860,2870220,17.800703,71800,71843.57
2026-04-02 12:26:00,ATM,PUT,223.85,224.7,189.6,194.4,779480,2827340,24.439436,71800,71843.57
2026-04-02 12:26:00,ATM+1,CALL,114.65,147.65,113.3,143.3,885840,1936740,18.6265,71900,71843.57
2026-04-02 12:26:00,ATM+1,PUT,284.15,287.3,246.15,249.9,276400,892240,25.044187,71900,71843.57
2026-04-02 12:26:00,ATM+2,CALL,84.15,111.1,83.9,107.05,1687940,5114720,19.132763,72000,71843.57
2026-04-02 12:26:00,ATM+2,PUT,357.05,357.6,310,315.7,365840,1409540,26.042252,72000,71843.57
2026-04-02 12:26:00,ATM+3,CALL,59.55,81.45,59.15,78.35,875660,2005960,19.57573,72100,71843.57
2026-04-02 12:26:00,ATM+3,PUT,431.05,431.65,379.95,385.65,60820,220780,26.832043,72100,71843.57
2026-04-02 12:26:00,ATM+4,CALL,42.3,58.4,41.85,56.1,935380,2543880,19.95847,72200,71843.57
2026-04-02 12:26:00,ATM+4,PUT,512.45,514.9,454,463.55,49540,186700,27.979444,72200,71843.57
2026-04-02 12:26:00,ATM+5,CALL,29.6,42.15,29.45,39.65,913380,2825060,20.360545,72300,71843.57
2026-04-02 12:26:00,ATM+5,PUT,599.5,608.3,537.55,548.25,24020,185500,29.521643,72300,71843.57
2026-04-02 12:26:00,ATM+6,CALL,21.6,30,21.2,28.35,700420,2009860,20.91612,72400,71843.57
2026-04-02 12:26:00,ATM+6,PUT,694.55,694.55,625,633.05,10540,94260,30.653047,72400,71843.57
2026-04-02 12:26:00,ATM+7,CALL,15.85,21.8,15.5,20.45,1081560,4998480,21.547404,72500,71843.57
2026-04-02 12:26:00,ATM+7,PUT,789.4,789.9,721.7,732.15,20760,269380,33.689192,72500,71843.57
2026-04-02 12:26:00,ATM+8,CALL,11.25,15.3,11.1,14.4,374120,2040780,22.059356,72600,71843.57
2026-04-02 12:26:00,ATM+8,PUT,880,891.35,814.3,827.75,3160,57860,36.026432,72600,71843.57
2026-04-02 12:26:00,ATM+9,CALL,8.45,11.1,8.45,10.55,580140,1696120,22.767753,72700,71843.57
2026-04-02 12:26:00,ATM+9,PUT,960,991.05,905,905,1120,50820,34.739465,72700,71843.57
2026-04-02 12:26:00,ATM+10,CALL,6.65,8.45,6.5,8.15,427160,1773680,23.683911,72800,71843.57
2026-04-02 12:26:00,ATM+10,PUT,1075.55,1079.25,1004.6,1012.2,2040,109220,38.933222,72800,71843.57
2026-04-02 12:27:00,ATM-10,CALL,1003.55,1009.2,970.8,982.7,200,5520,0,70800,71825.13
2026-04-02 12:27:00,ATM-10,PUT,6.9,7.8,6.85,7.5,247680,3322040,25.361987,70800,71825.13
2026-04-02 12:27:00,ATM-9,CALL,905,905,869.8,878.1,420,15160,0,70900,71825.13
2026-04-02 12:27:00,ATM-9,PUT,10.4,11.7,10.25,11.5,258560,1636260,25.293729,70900,71825.13
2026-04-02 12:27:00,ATM-8,CALL,806.3,812.35,768.1,768.1,9580,166640,0,71000,71825.13
2026-04-02 12:27:00,ATM-8,PUT,15.5,17.5,15.35,16.85,875820,8346220,25.0925,71000,71825.13
2026-04-02 12:27:00,ATM-7,CALL,715,720,680,680,3360,28780,0,71100,71825.13
2026-04-02 12:27:00,ATM-7,PUT,21.6,24.45,21.35,23.85,502620,2634680,24.773533,71100,71825.13
2026-04-02 12:27:00,ATM-6,CALL,622.05,628.75,584,584,12900,56260,0,71200,71825.13
2026-04-02 12:27:00,ATM-6,PUT,30.75,34.3,30.35,34.25,610640,3580680,24.651742,71200,71825.13
2026-04-02 12:27:00,ATM-5,CALL,533.45,542.4,496.9,505.5,23820,109720,0,71300,71825.13
2026-04-02 12:27:00,ATM-5,PUT,43.55,48,42.75,47.75,657540,3111080,24.44827,71300,71825.13
2026-04-02 12:27:00,ATM-4,CALL,453.9,459.5,421.95,421.95,72740,209340,0,71400,71825.13
2026-04-02 12:27:00,ATM-4,PUT,60.55,67.9,59.75,66.15,624320,2806200,24.354944,71400,71825.13
2026-04-02 12:27:00,ATM-3,CALL,376.8,379.8,345.45,345.45,163940,876560,11.858225,71500,71825.13
2026-04-02 12:27:00,ATM-3,PUT,83.95,93.15,82.75,91.95,787260,5864500,24.558435,71500,71825.13
2026-04-02 12:27:00,ATM-2,CALL,303.15,307.75,276.6,278.25,276060,1452460,14.638638,71600,71825.13
2026-04-02 12:27:00,ATM-2,PUT,112.1,124.8,110.35,121.4,526260,3730000,24.425109,71600,71825.13
2026-04-02 12:27:00,ATM-1,CALL,240.35,243.25,215.35,216.9,513080,2449320,15.79337,71700,71825.13
2026-04-02 12:27:00,ATM-1,PUT,147.7,162.05,145.35,158.95,672480,4918700,24.475415,71700,71825.13
2026-04-02 12:27:00,ATM,CALL,186.45,189.75,163.5,163.5,778760,2870220,16.427299,71800,71825.13
2026-04-02 12:27:00,ATM,PUT,194.7,211.05,192,211.05,643740,2827340,25.360224,71800,71825.13
2026-04-02 12:27:00,ATM+1,CALL,142.6,144.95,123.4,126.8,733680,1936740,17.706299,71900,71825.13
2026-04-02 12:27:00,ATM+1,PUT,251.3,269.5,248.15,268.95,247120,892240,26.091257,71900,71825.13
2026-04-02 12:27:00,ATM+2,CALL,107,108.6,92,92.85,1271940,5114720,18.23081,72000,71825.13
2026-04-02 12:27:00,ATM+2,PUT,315.75,341.65,312.15,335.2,268960,1409540,27.035786,72000,71825.13
2026-04-02 12:27:00,ATM+3,CALL,78.1,79.15,66.25,66.45,784940,2005960,18.680878,72100,71825.13
2026-04-02 12:27:00,ATM+3,PUT,386,414.45,382.75,409.8,46900,220780,28.31533,72100,71825.13
2026-04-02 12:27:00,ATM+4,CALL,55.8,56.75,47.05,47.1,852040,2543880,19.176507,72200,71825.13
2026-04-02 12:27:00,ATM+4,PUT,461.5,499.45,460.75,489.35,53320,186700,29.660967,72200,71825.13
2026-04-02 12:27:00,ATM+5,CALL,39.55,40,32.9,33.1,758440,2825060,19.690725,72300,71825.13
2026-04-02 12:27:00,ATM+5,PUT,547.2,583.9,542.35,575,17740,185500,31.358764,72300,71825.13
2026-04-02 12:27:00,ATM+6,CALL,28.15,28.9,23.1,23.1,635240,2009860,20.213299,72400,71825.13
2026-04-02 12:27:00,ATM+6,PUT,638.1,674.15,632.05,674.15,8020,94260,34.668281,72400,71825.13
2026-04-02 12:27:00,ATM+7,CALL,20.35,20.8,16.6,17.35,943080,4998480,21.138379,72500,71825.13
2026-04-02 12:27:00,ATM+7,PUT,729.25,763.9,724.3,763.9,15080,269380,36.410049,72500,71825.13
2026-04-02 12:27:00,ATM+8,CALL,14.25,14.7,12.15,12.25,423660,2040780,21.720684,72600,71825.13
2026-04-02 12:27:00,ATM+8,PUT,825.9,861.3,820.65,861.3,1320,57860,39.141471,72600,71825.13
2026-04-02 12:27:00,ATM+9,CALL,10.6,10.7,8.85,8.85,557060,1696120,22.402397,72700,71825.13
2026-04-02 12:27:00,ATM+9,PUT,919.55,960,905,960,1920,50820,41.977964,72700,71825.13
2026-04-02 12:27:00,ATM+10,CALL,8.05,8.25,6.9,6.9,391840,1773680,23.375068,72800,71825.13
2026-04-02 12:27:00,ATM+10,PUT,1010.75,1044.3,1010.75,1031.95,840,109220,39.748666,72800,71825.13
2026-04-02 12:28:00,ATM-10,CALL,973.95,982.7,970.9,980,180,5520,0,70800,71821.62
2026-04-02 12:28:00,ATM-10,PUT,7.6,7.7,7.25,7.25,198840,3322040,25.164909,70800,71821.62
2026-04-02 12:28:00,ATM-9,CALL,879.65,879.65,873.55,874.6,80,15160,0,70900,71821.62
2026-04-02 12:28:00,ATM-9,PUT,11.4,11.65,10.7,10.75,137860,1636260,24.904995,70900,71821.62
2026-04-02 12:28:00,ATM-8,CALL,778.45,792,768.1,787.9,3680,166640,0,71000,71821.62
2026-04-02 12:28:00,ATM-8,PUT,16.95,17.3,16,16,400080,8346220,24.742923,71000,71821.62
2026-04-02 12:28:00,ATM-7,CALL,681.05,699,679.35,697.6,1680,28780,0,71100,71821.62
2026-04-02 12:28:00,ATM-7,PUT,23.95,24.1,22.05,22.05,204300,2634680,24.215226,71100,71821.62
2026-04-02 12:28:00,ATM-6,CALL,590.85,610,584,610,6520,56260,0,71200,71821.62
2026-04-02 12:28:00,ATM-6,PUT,33.5,34.25,31.35,31.35,311660,3580680,23.939881,71200,71821.62
2026-04-02 12:28:00,ATM-5,CALL,506.35,522.35,502.5,522.35,14820,109720,0,71300,71821.62
2026-04-02 12:28:00,ATM-5,PUT,47.55,47.75,43.9,43.9,324800,3111080,23.66413,71300,71821.62
2026-04-02 12:28:00,ATM-4,CALL,423.4,439.65,421.95,438.3,19080,209340,13.250536,71400,71821.62
2026-04-02 12:28:00,ATM-4,PUT,66.5,67,61.95,61.95,313480,2806200,23.613097,71400,71821.62
2026-04-02 12:28:00,ATM-3,CALL,348.3,362,345.45,359.15,85640,876560,15.287217,71500,71821.62
2026-04-02 12:28:00,ATM-3,PUT,91.4,92.1,85.45,85.45,468640,5864500,23.573798,71500,71821.62
2026-04-02 12:28:00,ATM-2,CALL,280.25,291.65,274.35,291.65,212500,1452460,16.879062,71600,71821.62
2026-04-02 12:28:00,ATM-2,PUT,121.7,121.85,114,114,273120,3730000,23.394837,71600,71821.62
2026-04-02 12:28:00,ATM-1,CALL,218.7,229.75,215,229.3,287520,2449320,17.553283,71700,71821.62
2026-04-02 12:28:00,ATM-1,PUT,159.15,160.15,149.75,149.75,314860,4918700,23.273948,71700,71821.62
2026-04-02 12:28:00,ATM,CALL,166.1,176.95,163.5,176.95,435260,2870220,18.164442,71800,71821.62
2026-04-02 12:28:00,ATM,PUT,209.65,211.05,198.05,198.05,368240,2827340,23.739144,71800,71821.62
2026-04-02 12:28:00,ATM+1,CALL,127.5,133.65,124.3,133.5,408660,1936740,18.657502,71900,71821.62
2026-04-02 12:28:00,ATM+1,PUT,268.4,268.95,256.35,256.35,131940,892240,24.479006,71900,71821.62
2026-04-02 12:28:00,ATM+2,CALL,93.9,99.3,92,98.9,761540,5114720,19.129794,72000,71821.62
2026-04-02 12:28:00,ATM+2,PUT,334.8,338.6,321.85,321.85,120040,1409540,25.254332,72000,71821.62
2026-04-02 12:28:00,ATM+3,CALL,66.8,71.45,64.95,70.35,446860,2005960,19.358257,72100,71821.62
2026-04-02 12:28:00,ATM+3,PUT,407.85,411,393.95,393.95,22820,220780,26.100237,72100,71821.62
2026-04-02 12:28:00,ATM+4,CALL,47.85,50.8,45.8,50.5,492680,2543880,19.849398,72200,71821.62
2026-04-02 12:28:00,ATM+4,PUT,487.85,491.9,474.6,474.85,26300,186700,27.445472,72200,71821.62
2026-04-02 12:28:00,ATM+5,CALL,33.6,35.8,32,35.8,463680,2825060,20.330458,72300,71821.62
2026-04-02 12:28:00,ATM+5,PUT,574.3,575.5,559.05,559.85,10000,185500,28.860831,72300,71821.62
2026-04-02 12:28:00,ATM+6,CALL,23.75,25.8,22.8,25.65,414560,2009860,20.931472,72400,71821.62
2026-04-02 12:28:00,ATM+6,PUT,665,674.15,649.4,649.4,5960,94260,30.553632,72400,71821.62
2026-04-02 12:28:00,ATM+7,CALL,17.55,18.75,16.5,18.6,553120,4998480,21.611117,72500,71821.62
2026-04-02 12:28:00,ATM+7,PUT,757.8,763.9,741.1,741.1,7280,269380,32.28521,72500,71821.62
2026-04-02 12:28:00,ATM+8,CALL,12.2,13.2,11.55,12.95,256020,2040780,22.084175,72600,71821.62
2026-04-02 12:28:00,ATM+8,PUT,853.4,861.3,838,838.9,2100,57860,34.862629,72600,71821.62
2026-04-02 12:28:00,ATM+9,CALL,9,9.9,8.65,9.6,394840,1699540,22.855637,72700,71821.62
2026-04-02 12:28:00,ATM+9,PUT,943.8,960,933,933,400,50300,36.616676,72700,71821.62
2026-04-02 12:28:00,ATM+10,CALL,7,7.5,6.6,7.5,221960,1767340,23.819494,72800,71821.62
2026-04-02 12:28:00,ATM+10,PUT,1047.4,1050.25,1029.9,1029.9,380,109260,38.757322,72800,71821.62
2026-04-02 12:29:00,ATM-10,CALL,903.15,942.2,874.6,942.2,2740,15040,0,70900,71883.88
2026-04-02 12:29:00,ATM-10,PUT,10.7,10.9,9.6,9.8,300140,1668960,25.788462,70900,71883.88
2026-04-02 12:29:00,ATM-9,CALL,794,860,787.9,854.95,21500,164260,0,71000,71883.88
2026-04-02 12:29:00,ATM-9,PUT,15.9,16.1,14.05,14.05,833540,8155700,25.458607,71000,71883.88
2026-04-02 12:29:00,ATM-8,CALL,701.35,763,697.6,758.15,3260,28320,0,71100,71883.88
2026-04-02 12:29:00,ATM-8,PUT,22,22.45,19.5,19.9,461260,2472720,25.11949,71100,71883.88
2026-04-02 12:29:00,ATM-7,CALL,613.25,669.55,610,669.55,9840,53940,0,71200,71883.88
2026-04-02 12:29:00,ATM-7,PUT,31.15,31.8,27.65,28.25,740740,3529860,24.871605,71200,71883.88
2026-04-02 12:29:00,ATM-6,CALL,523.35,580.1,522.35,580.1,32960,105500,0,71300,71883.88
2026-04-02 12:29:00,ATM-6,PUT,43.8,44.75,38.85,38.85,727340,3051820,24.491775,71300,71883.88
2026-04-02 12:29:00,ATM-5,CALL,439.25,500,438.3,493.1,62980,205140,11.165149,71400,71883.88
2026-04-02 12:29:00,ATM-5,PUT,61.45,62.7,54.1,54.85,621460,2756560,24.451746,71400,71883.88
2026-04-02 12:29:00,ATM-4,CALL,362.2,420,359.15,413.4,219460,854200,15.5354,71500,71883.88
2026-04-02 12:29:00,ATM-4,PUT,85.2,86.65,74.55,75.85,1103140,5998240,24.436314,71500,71883.88
2026-04-02 12:29:00,ATM-3,CALL,292.85,343.35,290.65,339.45,342200,1412480,17.017988,71600,71883.88
2026-04-02 12:29:00,ATM-3,PUT,114.25,114.7,100.2,100.85,654940,3785340,24.207161,71600,71883.88
2026-04-02 12:29:00,ATM-2,CALL,229.9,277.85,227.7,272.25,727920,2347660,17.815895,71700,71883.88
2026-04-02 12:29:00,ATM-2,PUT,149.8,151.6,131.25,133.25,849940,4981820,24.139202,71700,71883.88
2026-04-02 12:29:00,ATM-1,CALL,176.95,219.5,176.7,216.95,1395080,2749700,18.776415,71800,71883.88
2026-04-02 12:29:00,ATM-1,PUT,196.95,199.55,174.9,177.35,837040,3069100,24.620054,71800,71883.88
2026-04-02 12:29:00,ATM,CALL,135.2,171,133.15,167.75,1058220,1947600,19.284916,71900,71883.88
2026-04-02 12:29:00,ATM,PUT,255.3,257.15,228.05,228.3,352460,961100,25.040209,71900,71883.88
2026-04-02 12:29:00,ATM+1,CALL,100,131.2,98.9,129.2,2014200,4975320,19.965015,72000,71883.88
2026-04-02 12:29:00,ATM+1,PUT,321.95,322.85,286,288.95,340600,1509220,25.758963,72000,71883.88
2026-04-02 12:29:00,ATM+2,CALL,71.15,97.25,70.35,93.65,981560,1968000,20.023208,72100,71883.88
2026-04-02 12:29:00,ATM+2,PUT,392.15,395.25,354,356,63800,248480,26.480844,72100,71883.88
2026-04-02 12:29:00,ATM+3,CALL,51.5,70.2,50.45,68.35,1162280,2576220,20.422331,72200,71883.88
2026-04-02 12:29:00,ATM+3,PUT,470.75,474.85,425.65,428.4,71280,215400,27.170383,72200,71883.88
2026-04-02 12:29:00,ATM+4,CALL,36.35,50.1,35.8,48.55,1240240,2901980,20.723319,72300,71883.88
2026-04-02 12:29:00,ATM+4,PUT,554.9,560.4,504.8,508.65,34580,194360,28.270145,72300,71883.88
2026-04-02 12:29:00,ATM+5,CALL,25.75,35.75,25.65,35,916360,2063460,21.246192,72400,71883.88
2026-04-02 12:29:00,ATM+5,PUT,648.35,649.4,590,596.5,10860,96540,29.9662,72400,71883.88
2026-04-02 12:29:00,ATM+6,CALL,19,25.5,18.6,24.95,1499620,5019220,21.742426,72500,71883.88
2026-04-02 12:29:00,ATM+6,PUT,740.05,741.1,683,686.25,30220,278080,31.604022,72500,71883.88
2026-04-02 12:29:00,ATM+7,CALL,13.5,17.9,12.95,17.3,515680,2115540,22.124434,72600,71883.88
2026-04-02 12:29:00,ATM+7,PUT,835,838.9,776.7,780.85,5540,59860,33.766811,72600,71883.88
2026-04-02 12:29:00,ATM+8,CALL,9.75,13,9.6,12.55,626920,1699540,22.770232,72700,71883.88
2026-04-02 12:29:00,ATM+8,PUT,915,933,874.9,874.9,1620,50300,35.640642,72700,71883.88
2026-04-02 12:29:00,ATM+9,CALL,7.55,9.65,7.45,9.35,499820,1767340,23.526285,72800,71883.88
2026-04-02 12:29:00,ATM+9,PUT,1027.05,1029.9,965,965,2080,109260,36.519725,72800,71883.88
2026-04-02 12:29:00,ATM+10,CALL,5.85,7.3,5.85,7.1,322580,1014960,24.336184,72900,71883.88
2026-04-02 12:29:00,ATM+10,PUT,1126.45,1129.15,1068.65,1068.65,1760,79120,39.994498,72900,71883.88
2026-04-02 12:30:00,ATM-10,CALL,960,977.95,942.2,954.55,880,15040,0,70900,71906.27
2026-04-02 12:30:00,ATM-10,PUT,9.7,9.8,9.25,9.45,494240,1668960,26.101252,70900,71906.27
2026-04-02 12:30:00,ATM-9,CALL,854,878.4,847.1,859.3,15820,164260,0,71000,71906.27
2026-04-02 12:30:00,ATM-9,PUT,14.3,14.3,13.3,13.6,1538400,8155700,25.803424,71000,71906.27
2026-04-02 12:30:00,ATM-8,CALL,768,782.6,758.15,772.75,3740,28320,0,71100,71906.27
2026-04-02 12:30:00,ATM-8,PUT,19.5,19.9,18.6,19.15,840140,2472720,25.443397,71100,71906.27
2026-04-02 12:30:00,ATM-7,CALL,674.2,690,665.9,673.55,10520,53940,0,71200,71906.27
2026-04-02 12:30:00,ATM-7,PUT,27.65,28.25,26.3,26.95,1328140,3529860,25.147035,71200,71906.27
2026-04-02 12:30:00,ATM-6,CALL,579,601.1,574,584.2,33280,105500,0,71300,71906.27
2026-04-02 12:30:00,ATM-6,PUT,39,39,36.75,38.15,1067140,3051820,24.997381,71300,71906.27
2026-04-02 12:30:00,ATM-5,CALL,501.2,514.85,488.8,499.9,45660,205140,0,71400,71906.27
2026-04-02 12:30:00,ATM-5,PUT,54.2,54.85,51.6,53,830940,2756560,24.84584,71400,71906.27
2026-04-02 12:30:00,ATM-4,CALL,423.6,432.35,406.95,422,223120,854200,12.593921,71500,71906.27
2026-04-02 12:30:00,ATM-4,PUT,74.65,75.85,71.3,73.6,1126700,5998240,24.890075,71500,71906.27
2026-04-02 12:30:00,ATM-3,CALL,342.5,356.8,334.6,346,372120,1412480,15.219969,71600,71906.27
2026-04-02 12:30:00,ATM-3,PUT,100.1,100.85,95.85,98.95,765740,3785340,24.829031,71600,71906.27
2026-04-02 12:30:00,ATM-2,CALL,279.2,288,269.75,280,708800,2347660,16.815046,71700,71906.27
2026-04-02 12:30:00,ATM-2,PUT,131.15,133.25,126.55,130,867820,4981820,24.725084,71700,71906.27
2026-04-02 12:30:00,ATM-1,CALL,217.35,231.7,212.55,223.15,1278100,2749700,17.96117,71800,71906.27
2026-04-02 12:30:00,ATM-1,PUT,174.3,177.35,166.95,170.95,881340,3069100,25.000394,71800,71906.27
2026-04-02 12:30:00,ATM,CALL,167.65,180.75,165.05,171.8,1314600,1947600,18.49609,71900,71906.27
2026-04-02 12:30:00,ATM,PUT,227.3,228.3,217,223.75,550680,961100,25.801202,71900,71906.27
2026-04-02 12:30:00,ATM+1,CALL,132.2,139.3,124.55,132.7,2286000,4975320,19.325263,72000,71906.27
2026-04-02 12:30:00,ATM+1,PUT,285.4,288.95,276.55,282.55,526460,1509220,26.492917,72000,71906.27
2026-04-02 12:30:00,ATM+2,CALL,97.9,102.05,90.6,97.35,1379880,1968000,19.590383,72100,71906.27
2026-04-02 12:30:00,ATM+2,PUT,351.3,356,341.15,347.85,96400,248480,27.202415,72100,71906.27
2026-04-02 12:30:00,ATM+3,CALL,68.9,74.75,65.75,70.7,1434740,2576220,19.972214,72200,71906.27
2026-04-02 12:30:00,ATM+3,PUT,428.05,428.4,412.4,422.55,79060,215400,28.377748,72200,71906.27
2026-04-02 12:30:00,ATM+4,CALL,50.8,53.3,47.95,50.6,1348640,2901980,20.368632,72300,71906.27
2026-04-02 12:30:00,ATM+4,PUT,504,513.15,490.1,504.85,50980,194360,29.975706,72300,71906.27
2026-04-02 12:30:00,ATM+5,CALL,35,38.6,34.25,36.35,1199620,2063460,20.889932,72400,71906.27
2026-04-02 12:30:00,ATM+5,PUT,588.55,598,573,586.8,22660,96540,31.073275,72400,71906.27
2026-04-02 12:30:00,ATM+6,CALL,24.85,27.6,24.8,25.6,2001420,5019220,21.335642,72500,71906.27
2026-04-02 12:30:00,ATM+6,PUT,675,690,661,677.65,28360,278080,33.06744,72500,71906.27
2026-04-02 12:30:00,ATM+7,CALL,18.15,19.2,17,18.3,855900,2115540,21.909127,72600,71906.27
2026-04-02 12:30:00,ATM+7,PUT,770,783.3,758.6,769.15,9260,59860,34.898592,72600,71906.27
2026-04-02 12:30:00,ATM+8,CALL,13.2,13.75,12.45,13.2,848880,1699540,22.536643,72700,71906.27
2026-04-02 12:30:00,ATM+8,PUT,861.85,874.9,850,863.7,3660,50300,37.014462,72700,71906.27
2026-04-02 12:30:00,ATM+9,CALL,9.4,10.2,9.3,9.65,821520,1767340,23.218926,72800,71906.27
2026-04-02 12:30:00,ATM+9,PUT,965,965,945,965,3160,109260,40.190951,72800,71906.27
2026-04-02 12:30:00,ATM+10,CALL,7.35,7.7,7.1,7.35,447420,1014960,24.057937,72900,71906.27
2026-04-02 12:30:00,ATM+10,PUT,1056.05,1068.65,1044.7,1048.4,880,79120,39.849437,72900,71906.27
2026-04-02 12:31:00,ATM-10,CALL,980.55,980.55,918.25,925.85,500,13600,0,70900,71872.43
2026-04-02 12:31:00,ATM-10,PUT,9.45,10.5,9.45,9.95,415200,1710800,25.673312,70900,71872.43
2026-04-02 12:31:00,ATM-9,CALL,864.75,888,817,843.25,16440,164260,0,71000,71872.43
2026-04-02 12:31:00,ATM-9,PUT,13.65,15.25,13.6,14.4,1010340,7994340,25.386328,71000,71872.43
2026-04-02 12:31:00,ATM-8,CALL,771.6,790.2,721.65,749.95,7840,29460,0,71100,71872.43
2026-04-02 12:31:00,ATM-8,PUT,19.1,21.15,18.7,20.05,581400,2472720,24.939331,71100,71872.43
2026-04-02 12:31:00,ATM-7,CALL,675,697.5,630.55,650.8,9980,53940,0,71200,71872.43
2026-04-02 12:31:00,ATM-7,PUT,27.15,29.85,26.05,28.2,824140,3430560,24.6109,71200,71872.43
2026-04-02 12:31:00,ATM-6,CALL,590.1,610,543.65,558.05,21760,92680,0,71300,71872.43
2026-04-02 12:31:00,ATM-6,PUT,38,42,36.25,38.8,632540,3051820,24.207163,71300,71872.43
2026-04-02 12:31:00,ATM-5,CALL,505.5,520.85,460.3,480.15,33600,205140,9.445432,71400,71872.43
2026-04-02 12:31:00,ATM-5,PUT,53.35,58.6,50.5,55.15,636580,2705620,24.194632,71400,71872.43
2026-04-02 12:31:00,ATM-4,CALL,421.65,441,383.35,401.65,183780,854200,15.192585,71500,71872.43
2026-04-02 12:31:00,ATM-4,PUT,73.75,80.95,70.05,76.1,1147540,5998240,24.126019,71500,71872.43
2026-04-02 12:31:00,ATM-3,CALL,347.2,364.5,308.25,329.75,261480,1365260,16.931136,71600,71872.43
2026-04-02 12:31:00,ATM-3,PUT,98.2,108.25,93,101.65,654140,3755100,23.917948,71600,71872.43
2026-04-02 12:31:00,ATM-2,CALL,279.35,295.75,244.65,263.9,509280,2347660,17.782958,71700,71872.43
2026-04-02 12:31:00,ATM-2,PUT,129.25,141.7,123.05,135.45,716540,4923820,23.951238,71700,71872.43
2026-04-02 12:31:00,ATM-1,CALL,225.05,236.55,190.45,204.5,956260,2264560,18.152809,71800,71872.43
2026-04-02 12:31:00,ATM-1,PUT,171.8,189,162.75,178.95,783800,3069100,24.280909,71800,71872.43
2026-04-02 12:31:00,ATM,CALL,174.6,185.05,147.2,158.4,1340580,1947600,18.901143,71900,71872.43
2026-04-02 12:31:00,ATM,PUT,221.8,244,212.2,230.3,612000,1273640,24.658192,71900,71872.43
2026-04-02 12:31:00,ATM+1,CALL,134.4,142.6,110.05,120.7,1940160,4975320,19.549375,72000,71872.43
2026-04-02 12:31:00,ATM+1,PUT,283.5,308.6,270.25,295.95,484000,1509220,25.852493,72000,71872.43
2026-04-02 12:31:00,ATM+2,CALL,97.55,106.5,80.8,88.15,1244020,1885240,19.827342,72100,71872.43
2026-04-02 12:31:00,ATM+2,PUT,348.5,378.05,333.3,361.55,91680,295420,26.317708,72100,71872.43
2026-04-02 12:31:00,ATM+3,CALL,71.55,77.25,57.65,64.5,1442360,2576220,20.31718,72200,71872.43
2026-04-02 12:31:00,ATM+3,PUT,418.05,457.5,406.25,434.9,83800,215400,27.032738,72200,71872.43
2026-04-02 12:31:00,ATM+4,CALL,50.85,55.6,40.9,45.7,1460880,2764460,20.645779,72300,71872.43
2026-04-02 12:31:00,ATM+4,PUT,499.15,538.9,481.7,519.95,35020,194360,28.71264,72300,71872.43
2026-04-02 12:31:00,ATM+5,CALL,37.05,39.95,29.4,31.85,1113860,2063460,20.975369,72400,71872.43
2026-04-02 12:31:00,ATM+5,PUT,586,628.25,568.65,614.15,19820,96540,31.32606,72400,71872.43
2026-04-02 12:31:00,ATM+6,CALL,26.15,28.55,20.95,22.85,1806940,4920680,21.559272,72500,71872.43
