datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-05-15 13:34:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 13:34:00,ATM-7,PUT,87.1,87.1,87.1,87.1,0,0,12.195539,61800,62422.26
2023-05-15 13:34:00,ATM-5,PUT,130.55,130.55,130.55,130.55,0,0,12.515834,62000,62459.25
2023-05-15 13:34:00,ATM,CALL,254,254,254,254,0,0,9.134737,62500,62455.22
2023-05-15 13:34:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 13:34:00,ATM+1,CALL,172.3,172.3,172.3,172.3,0,0,8.717754,62600,62397.01
2023-05-15 13:34:00,ATM+2,CALL,147.5,147.5,147.5,147.5,0,0,8.518782,62700,62450.41
2023-05-15 13:34:00,ATM+3,CALL,119.45,119.45,119.45,119.45,0,0,8.47023,62800,62474.93
2023-05-15 13:34:00,ATM+5,CALL,83,83,83,83,0,0,9.302977,63000,62475.57
2023-05-15 13:35:00,ATM-10,PUT,53,53,53,53,0,0,13.644627,61500,62481.91
2023-05-15 13:35:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 13:35:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 13:35:00,ATM-7,PUT,87.1,87.1,87.1,87.1,0,0,12.195539,61800,62422.26
2023-05-15 13:35:00,ATM-5,PUT,130.55,130.55,130.55,130.55,0,0,12.515834,62000,62459.25
2023-05-15 13:35:00,ATM,CALL,254,254,254,254,0,0,9.134737,62500,62455.22
2023-05-15 13:35:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 13:35:00,ATM+1,CALL,172.3,172.3,172.3,172.3,0,0,8.717754,62600,62397.01
2023-05-15 13:35:00,ATM+2,CALL,147.5,147.5,147.5,147.5,0,0,8.518782,62700,62450.41
2023-05-15 13:35:00,ATM+3,CALL,119.45,119.45,119.45,119.45,0,0,8.47023,62800,62474.93
2023-05-15 13:35:00,ATM+5,CALL,83,83,83,83,0,0,9.302977,63000,62475.57
2023-05-15 13:36:00,ATM-10,PUT,53,53,53,53,0,0,13.644627,61500,62481.91
2023-05-15 13:36:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 13:36:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 13:36:00,ATM-7,PUT,87.1,87.1,87.1,87.1,0,0,12.195539,61800,62422.26
2023-05-15 13:36:00,ATM-5,PUT,130.55,130.55,130.55,130.55,0,0,12.515834,62000,62459.25
2023-05-15 13:36:00,ATM,CALL,254,254,254,254,0,0,9.134737,62500,62455.22
2023-05-15 13:36:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 13:36:00,ATM+1,CALL,172.3,172.3,172.3,172.3,0,0,8.717754,62600,62397.01
2023-05-15 13:36:00,ATM+2,CALL,147.5,147.5,147.5,147.5,0,0,8.518782,62700,62450.41
2023-05-15 13:36:00,ATM+3,CALL,119.45,119.45,119.45,119.45,0,0,8.47023,62800,62474.93
2023-05-15 13:36:00,ATM+5,CALL,83,83,83,83,0,0,9.302977,63000,62475.57
2023-05-15 13:37:00,ATM-10,PUT,53,53,53,53,0,0,13.644627,61500,62481.91
2023-05-15 13:37:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 13:37:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 13:37:00,ATM-7,PUT,87.1,87.1,87.1,87.1,0,0,12.195539,61800,62422.26
2023-05-15 13:37:00,ATM-5,PUT,130.55,130.55,130.55,130.55,0,0,12.515834,62000,62459.25
2023-05-15 13:37:00,ATM,CALL,254,254,254,254,0,0,9.134737,62500,62455.22
2023-05-15 13:37:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 13:37:00,ATM+1,CALL,172.3,172.3,172.3,172.3,0,0,8.717754,62600,62397.01
2023-05-15 13:37:00,ATM+2,CALL,147.5,147.5,147.5,147.5,0,0,8.518782,62700,62450.41
2023-05-15 13:37:00,ATM+3,CALL,119.45,119.45,119.45,119.45,0,0,8.47023,62800,62474.93
2023-05-15 13:37:00,ATM+5,CALL,83,83,83,83,0,0,9.302977,63000,62475.57
2023-05-15 13:38:00,ATM-10,PUT,53,53,53,53,0,0,13.644627,61500,62481.91
2023-05-15 13:38:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 13:38:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 13:38:00,ATM-7,PUT,87.1,87.1,87.1,87.1,0,0,12.195539,61800,62422.26
2023-05-15 13:38:00,ATM-5,PUT,130.55,130.55,130.55,130.55,0,0,12.515834,62000,62459.25
2023-05-15 13:38:00,ATM,CALL,254,254,254,254,0,0,9.134737,62500,62455.22
2023-05-15 13:38:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 13:38:00,ATM+1,CALL,172.3,172.3,172.3,172.3,0,0,8.717754,62600,62397.01
2023-05-15 13:38:00,ATM+2,CALL,147.5,147.5,147.5,147.5,0,0,8.518782,62700,62450.41
2023-05-15 13:38:00,ATM+3,CALL,119.45,119.45,119.45,119.45,0,0,8.47023,62800,62474.93
2023-05-15 13:38:00,ATM+5,CALL,83,83,83,83,0,0,9.302977,63000,62475.57
2023-05-15 13:39:00,ATM-10,PUT,53,53,53,53,0,0,13.644627,61500,62481.91
2023-05-15 13:39:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 13:39:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 13:39:00,ATM-7,PUT,87.1,87.1,87.1,87.1,0,0,12.195539,61800,62422.26
2023-05-15 13:39:00,ATM-5,PUT,130.55,130.55,130.55,130.55,0,0,12.515834,62000,62459.25
2023-05-15 13:39:00,ATM,CALL,254,254,254,254,0,0,9.134737,62500,62455.22
2023-05-15 13:39:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 13:39:00,ATM+1,CALL,172.3,172.3,172.3,172.3,0,0,8.717754,62600,62397.01
2023-05-15 13:39:00,ATM+2,CALL,147.5,147.5,147.5,147.5,0,0,8.518782,62700,62450.41
2023-05-15 13:39:00,ATM+3,CALL,119.45,119.45,119.45,119.45,0,0,8.47023,62800,62474.93
2023-05-15 13:39:00,ATM+5,CALL,83,83,83,83,0,0,9.302977,63000,62475.57
2023-05-15 13:40:00,ATM-10,PUT,53,53,53,53,0,0,13.644627,61500,62481.91
2023-05-15 13:40:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 13:40:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 13:40:00,ATM-7,PUT,87.1,87.1,87.1,87.1,0,0,12.195539,61800,62422.26
2023-05-15 13:40:00,ATM-5,PUT,130.55,130.55,130.55,130.55,0,0,12.515834,62000,62459.25
2023-05-15 13:40:00,ATM,CALL,260.45,260.45,260.45,260.45,10,0,8.815605,62500,62484.83
2023-05-15 13:40:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62484.83
2023-05-15 13:40:00,ATM+1,CALL,200.15,200.15,200.15,200.15,10,0,8.426451,62600,62484.83
2023-05-15 13:40:00,ATM+2,CALL,147.5,147.5,147.5,147.5,0,0,8.518782,62700,62450.41
2023-05-15 13:40:00,ATM+3,CALL,119.45,119.45,119.45,119.45,0,0,8.47023,62800,62474.93
2023-05-15 13:40:00,ATM+5,CALL,83,83,83,83,0,0,9.302977,63000,62475.57
2023-05-15 13:41:00,ATM-10,PUT,53,53,53,53,0,0,13.644627,61500,62481.91
2023-05-15 13:41:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 13:41:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 13:41:00,ATM-7,PUT,87.1,87.1,87.1,87.1,0,0,12.195539,61800,62422.26
2023-05-15 13:41:00,ATM-5,PUT,130.55,130.55,130.55,130.55,0,0,12.515834,62000,62459.25
2023-05-15 13:41:00,ATM,CALL,267,271.95,267,271.95,30,0,8.850207,62500,62504.29
2023-05-15 13:41:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62504.29
2023-05-15 13:41:00,ATM+1,CALL,200.15,200.15,200.15,200.15,0,0,8.426451,62600,62484.83
2023-05-15 13:41:00,ATM+2,CALL,162.6,162.6,162.6,162.6,10,0,8.332125,62700,62504.29
2023-05-15 13:41:00,ATM+3,CALL,131.05,131.05,131.05,131.05,10,0,8.568566,62800,62504.29
2023-05-15 13:41:00,ATM+5,CALL,83,83,83,83,0,0,9.302977,63000,62475.57
2023-05-15 13:42:00,ATM-10,PUT,53,53,53,53,0,0,13.644627,61500,62481.91
2023-05-15 13:42:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 13:42:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 13:42:00,ATM-7,PUT,87.1,87.1,87.1,87.1,0,0,12.195539,61800,62422.26
2023-05-15 13:42:00,ATM-5,PUT,130.55,130.55,130.55,130.55,0,0,12.515834,62000,62459.25
2023-05-15 13:42:00,ATM,CALL,271.95,271.95,271.95,271.95,0,0,8.850207,62500,62504.29
2023-05-15 13:42:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 13:42:00,ATM+1,CALL,200.15,200.15,200.15,200.15,0,0,8.426451,62600,62484.83
2023-05-15 13:42:00,ATM+2,CALL,162.6,162.6,162.6,162.6,0,0,8.332125,62700,62504.29
2023-05-15 13:42:00,ATM+3,CALL,131.05,131.05,131.05,131.05,0,0,8.568566,62800,62504.29
2023-05-15 13:42:00,ATM+5,CALL,83,83,83,83,0,0,9.302977,63000,62475.57
2023-05-15 13:43:00,ATM-10,PUT,53,53,53,53,0,0,13.644627,61500,62481.91
2023-05-15 13:43:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 13:43:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 13:43:00,ATM-7,PUT,77,77,77,77,10,0,12.705885,61800,62519.55
2023-05-15 13:43:00,ATM-5,PUT,130.55,130.55,130.55,130.55,0,0,12.515834,62000,62459.25
2023-05-15 13:43:00,ATM,CALL,271.95,271.95,271.95,271.95,0,0,8.850207,62500,62504.29
2023-05-15 13:43:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 13:43:00,ATM+1,CALL,200.15,200.15,200.15,200.15,0,0,8.426451,62600,62484.83
2023-05-15 13:43:00,ATM+2,CALL,162.6,162.6,162.6,162.6,0,0,8.332125,62700,62504.29
2023-05-15 13:43:00,ATM+3,CALL,131.05,131.05,131.05,131.05,0,0,8.568566,62800,62504.29
2023-05-15 13:43:00,ATM+5,CALL,83,83,83,83,0,0,9.302977,63000,62475.57
2023-05-15 13:44:00,ATM-10,PUT,53,53,53,53,0,0,13.644627,61500,62481.91
2023-05-15 13:44:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 13:44:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 13:44:00,ATM-7,PUT,77,77,77,77,0,0,12.705885,61800,62519.55
2023-05-15 13:44:00,ATM-5,PUT,130.55,130.55,130.55,130.55,0,0,12.515834,62000,62459.25
2023-05-15 13:44:00,ATM,CALL,271.95,271.95,271.95,271.95,0,0,8.850207,62500,62504.29
2023-05-15 13:44:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 13:44:00,ATM+1,CALL,200.15,200.15,200.15,200.15,0,0,8.426451,62600,62484.83
2023-05-15 13:44:00,ATM+2,CALL,162.6,162.6,162.6,162.6,0,0,8.332125,62700,62504.29
2023-05-15 13:44:00,ATM+3,CALL,131.05,131.05,131.05,131.05,0,0,8.568566,62800,62504.29
2023-05-15 13:44:00,ATM+5,CALL,83,83,83,83,0,0,9.302977,63000,62475.57
2023-05-15 13:45:00,ATM-10,PUT,53,53,53,53,0,0,13.644627,61500,62481.91
2023-05-15 13:45:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 13:45:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 13:45:00,ATM-7,PUT,77,77,77,77,0,0,12.705885,61800,62519.55
2023-05-15 13:45:00,ATM-5,PUT,130.55,130.55,130.55,130.55,0,0,12.515834,62000,62459.25
2023-05-15 13:45:00,ATM,CALL,271.95,271.95,271.95,271.95,0,0,8.850207,62500,62504.29
2023-05-15 13:45:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 13:45:00,ATM+1,CALL,200.15,200.15,200.15,200.15,0,0,8.426451,62600,62484.83
2023-05-15 13:45:00,ATM+2,CALL,162.6,162.6,162.6,162.6,0,0,8.332125,62700,62504.29
2023-05-15 13:45:00,ATM+3,CALL,131.05,131.05,131.05,131.05,0,0,8.568566,62800,62504.29
2023-05-15 13:45:00,ATM+5,CALL,83,83,83,83,0,0,9.302977,63000,62475.57
2023-05-15 13:46:00,ATM-10,PUT,53,53,53,53,0,0,13.644627,61500,62481.91
2023-05-15 13:46:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 13:46:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 13:46:00,ATM-7,PUT,77,77,77,77,0,0,12.705885,61800,62519.55
2023-05-15 13:46:00,ATM-5,PUT,130.55,130.55,130.55,130.55,0,0,12.515834,62000,62459.25
2023-05-15 13:46:00,ATM,CALL,271.95,271.95,271.95,271.95,0,0,8.850207,62500,62504.29
2023-05-15 13:46:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 13:46:00,ATM+1,CALL,200.15,200.15,200.15,200.15,0,0,8.426451,62600,62484.83
2023-05-15 13:46:00,ATM+2,CALL,162.6,162.6,162.6,162.6,0,0,8.332125,62700,62504.29
2023-05-15 13:46:00,ATM+3,CALL,131.05,131.05,131.05,131.05,0,0,8.568566,62800,62504.29
2023-05-15 13:46:00,ATM+5,CALL,83,83,83,83,0,0,9.302977,63000,62475.57
2023-05-15 13:47:00,ATM-10,PUT,53,53,53,53,0,0,13.644627,61500,62481.91
2023-05-15 13:47:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 13:47:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 13:47:00,ATM-7,PUT,77,77,77,77,0,0,12.705885,61800,62519.55
2023-05-15 13:47:00,ATM-5,PUT,130.55,130.55,130.55,130.55,0,0,12.515834,62000,62459.25
2023-05-15 13:47:00,ATM,CALL,271.95,271.95,271.95,271.95,0,0,8.850207,62500,62504.29
2023-05-15 13:47:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 13:47:00,ATM+1,CALL,200.15,200.15,200.15,200.15,0,0,8.426451,62600,62484.83
2023-05-15 13:47:00,ATM+2,CALL,162.6,162.6,162.6,162.6,0,0,8.332125,62700,62504.29
2023-05-15 13:47:00,ATM+3,CALL,131.05,131.05,131.05,131.05,0,0,8.568566,62800,62504.29
2023-05-15 13:47:00,ATM+5,CALL,83,83,83,83,0,0,9.302977,63000,62475.57
2023-05-15 13:48:00,ATM-10,PUT,53,53,53,53,0,0,13.644627,61500,62481.91
2023-05-15 13:48:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 13:48:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 13:48:00,ATM-7,PUT,77,77,77,77,0,0,12.705885,61800,62519.55
2023-05-15 13:48:00,ATM-5,PUT,130.55,130.55,130.55,130.55,0,0,12.515834,62000,62459.25
2023-05-15 13:48:00,ATM,CALL,271.95,271.95,271.95,271.95,0,0,8.850207,62500,62504.29
2023-05-15 13:48:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 13:48:00,ATM+1,CALL,200.15,200.15,200.15,200.15,0,0,8.426451,62600,62484.83
2023-05-15 13:48:00,ATM+2,CALL,162.6,162.6,162.6,162.6,0,0,8.332125,62700,62504.29
2023-05-15 13:48:00,ATM+3,CALL,131.05,131.05,131.05,131.05,0,0,8.568566,62800,62504.29
2023-05-15 13:48:00,ATM+5,CALL,83,83,83,83,0,0,9.302977,63000,62475.57
2023-05-15 13:49:00,ATM-10,PUT,53,53,53,53,0,0,13.644627,61500,62481.91
2023-05-15 13:49:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 13:49:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 13:49:00,ATM-7,PUT,74,74,74,74,10,0,12.578575,61800,62524.23
2023-05-15 13:49:00,ATM-5,PUT,130.55,130.55,130.55,130.55,0,0,12.515834,62000,62459.25
2023-05-15 13:49:00,ATM,CALL,271.95,271.95,271.95,271.95,0,0,8.850207,62500,62504.29
2023-05-15 13:49:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 13:49:00,ATM+1,CALL,200.15,200.15,200.15,200.15,0,0,8.426451,62600,62484.83
2023-05-15 13:49:00,ATM+2,CALL,162.6,162.6,162.6,162.6,0,0,8.332125,62700,62504.29
2023-05-15 13:49:00,ATM+3,CALL,131.05,131.05,131.05,131.05,0,0,8.568566,62800,62504.29
2023-05-15 13:49:00,ATM+5,CALL,83,83,83,83,0,0,9.302977,63000,62475.57
2023-05-15 13:50:00,ATM-10,PUT,53,53,53,53,0,0,13.644627,61500,62481.91
2023-05-15 13:50:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 13:50:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 13:50:00,ATM-7,PUT,74,74,74,74,0,0,12.578575,61800,62524.23
2023-05-15 13:50:00,ATM-5,PUT,130.55,130.55,130.55,130.55,0,0,12.515834,62000,62459.25
2023-05-15 13:50:00,ATM,CALL,271.95,271.95,271.95,271.95,0,0,8.850207,62500,62504.29
2023-05-15 13:50:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 13:50:00,ATM+1,CALL,200.15,200.15,200.15,200.15,0,0,8.426451,62600,62484.83
2023-05-15 13:50:00,ATM+2,CALL,161.65,161.65,161.65,161.65,10,0,8.023363,62700,62521.62
2023-05-15 13:50:00,ATM+3,CALL,131.05,131.05,131.05,131.05,0,0,8.568566,62800,62504.29
2023-05-15 13:50:00,ATM+5,CALL,83,83,83,83,0,0,9.302977,63000,62475.57
2023-05-15 13:51:00,ATM-10,PUT,53,53,53,53,0,0,13.644627,61500,62481.91
2023-05-15 13:51:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 13:51:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 13:51:00,ATM-7,PUT,74,74,74,74,0,0,12.578575,61800,62524.23
2023-05-15 13:51:00,ATM-5,PUT,130.55,130.55,130.55,130.55,0,0,12.515834,62000,62459.25
2023-05-15 13:51:00,ATM,CALL,271.95,271.95,271.95,271.95,0,0,8.850207,62500,62504.29
2023-05-15 13:51:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 13:51:00,ATM+1,CALL,200.15,200.15,200.15,200.15,0,0,8.426451,62600,62484.83
2023-05-15 13:51:00,ATM+2,CALL,161.65,161.65,161.65,161.65,0,0,8.023363,62700,62521.62
2023-05-15 13:51:00,ATM+3,CALL,131.05,131.05,131.05,131.05,0,0,8.568566,62800,62504.29
2023-05-15 13:51:00,ATM+5,CALL,83,83,83,83,0,0,9.302977,63000,62475.57
2023-05-15 13:52:00,ATM-10,PUT,53,53,53,53,0,0,13.644627,61500,62481.91
2023-05-15 13:52:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 13:52:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 13:52:00,ATM-7,PUT,74,74,74,74,0,0,12.578575,61800,62524.23
2023-05-15 13:52:00,ATM-5,PUT,130.55,130.55,130.55,130.55,0,0,12.515834,62000,62459.25
2023-05-15 13:52:00,ATM,CALL,271.95,271.95,271.95,271.95,0,0,8.850207,62500,62504.29
2023-05-15 13:52:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 13:52:00,ATM+1,CALL,200.15,200.15,200.15,200.15,0,0,8.426451,62600,62484.83
2023-05-15 13:52:00,ATM+2,CALL,161.65,161.65,161.65,161.65,0,0,8.023363,62700,62521.62
2023-05-15 13:52:00,ATM+3,CALL,131.05,131.05,131.05,131.05,0,0,8.568566,62800,62504.29
2023-05-15 13:52:00,ATM+5,CALL,83,83,83,83,0,0,9.302977,63000,62475.57
2023-05-15 13:53:00,ATM-10,PUT,53,53,53,53,0,0,13.644627,61500,62481.91
2023-05-15 13:53:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 13:53:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 13:53:00,ATM-7,PUT,74,74,74,74,0,0,12.578575,61800,62524.23
2023-05-15 13:53:00,ATM-5,PUT,130.55,130.55,130.55,130.55,0,0,12.515834,62000,62459.25
2023-05-15 13:53:00,ATM,CALL,271.95,271.95,271.95,271.95,0,0,8.850207,62500,62504.29
2023-05-15 13:53:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 13:53:00,ATM+1,CALL,200.15,200.15,200.15,200.15,0,0,8.426451,62600,62484.83
2023-05-15 13:53:00,ATM+2,CALL,161.65,161.65,161.65,161.65,0,0,8.023363,62700,62521.62
2023-05-15 13:53:00,ATM+3,CALL,131.05,131.05,131.05,131.05,0,0,8.568566,62800,62504.29
2023-05-15 13:53:00,ATM+5,CALL,83,83,83,83,0,0,9.302977,63000,62475.57
2023-05-15 13:54:00,ATM-10,PUT,53,53,53,53,0,0,13.644627,61500,62481.91
2023-05-15 13:54:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 13:54:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 13:54:00,ATM-7,PUT,74,74,74,74,0,0,12.578575,61800,62524.23
2023-05-15 13:54:00,ATM-5,PUT,130.55,130.55,130.55,130.55,0,0,12.515834,62000,62459.25
2023-05-15 13:54:00,ATM,CALL,271.95,271.95,271.95,271.95,0,0,8.850207,62500,62504.29
2023-05-15 13:54:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 13:54:00,ATM+1,CALL,200.15,200.15,200.15,200.15,0,0,8.426451,62600,62484.83
2023-05-15 13:54:00,ATM+2,CALL,161.65,161.65,161.65,161.65,0,0,8.023363,62700,62521.62
2023-05-15 13:54:00,ATM+3,CALL,131.05,131.05,131.05,131.05,0,0,8.568566,62800,62504.29
2023-05-15 13:54:00,ATM+5,CALL,83,83,83,83,0,0,9.302977,63000,62475.57
2023-05-15 13:55:00,ATM-10,PUT,53,53,53,53,0,0,13.644627,61500,62481.91
2023-05-15 13:55:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 13:55:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 13:55:00,ATM-7,PUT,74,74,74,74,0,0,12.578575,61800,62524.23
2023-05-15 13:55:00,ATM-5,PUT,130.55,130.55,130.55,130.55,0,0,12.515834,62000,62459.25
2023-05-15 13:55:00,ATM,CALL,271.95,271.95,271.95,271.95,0,0,8.850207,62500,62504.29
2023-05-15 13:55:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 13:55:00,ATM+1,CALL,200.15,200.15,200.15,200.15,0,0,8.426451,62600,62484.83
2023-05-15 13:55:00,ATM+2,CALL,161.65,161.65,161.65,161.65,0,0,8.023363,62700,62521.62
2023-05-15 13:55:00,ATM+3,CALL,131.05,131.05,131.05,131.05,0,0,8.568566,62800,62504.29
2023-05-15 13:55:00,ATM+5,CALL,83,83,83,83,0,0,9.302977,63000,62475.57
2023-05-15 13:56:00,ATM-10,PUT,53,53,53,53,0,0,13.644627,61500,62481.91
2023-05-15 13:56:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 13:56:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 13:56:00,ATM-7,PUT,74,74,74,74,0,0,12.578575,61800,62524.23
2023-05-15 13:56:00,ATM-5,PUT,130.55,130.55,130.55,130.55,0,0,12.515834,62000,62459.25
2023-05-15 13:56:00,ATM,CALL,271.95,271.95,271.95,271.95,0,0,8.850207,62500,62504.29
2023-05-15 13:56:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 13:56:00,ATM+1,CALL,200.15,200.15,200.15,200.15,0,0,8.426451,62600,62484.83
2023-05-15 13:56:00,ATM+2,CALL,167.25,167.25,167.25,167.25,10,0,8.077087,62700,62531.86
2023-05-15 13:56:00,ATM+3,CALL,131.05,131.05,131.05,131.05,0,0,8.568566,62800,62504.29
2023-05-15 13:56:00,ATM+5,CALL,83,83,83,83,0,0,9.302977,63000,62475.57
2023-05-15 13:57:00,ATM-10,PUT,53,53,53,53,0,0,13.644627,61500,62481.91
2023-05-15 13:57:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 13:57:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 13:57:00,ATM-7,PUT,74,74,74,74,0,0,12.578575,61800,62524.23
2023-05-15 13:57:00,ATM-5,PUT,130.55,130.55,130.55,130.55,0,0,12.515834,62000,62459.25
2023-05-15 13:57:00,ATM,CALL,271.95,271.95,271.95,271.95,0,0,8.850207,62500,62504.29
2023-05-15 13:57:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 13:57:00,ATM+1,CALL,200.15,200.15,200.15,200.15,0,0,8.426451,62600,62484.83
2023-05-15 13:57:00,ATM+2,CALL,167.25,167.25,167.25,167.25,0,0,8.077087,62700,62531.86
