datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-30 09:54:00,ATM-2,CALL,322,323.85,309.05,314.5,55400,166660,13.16,84300,84514.45
2025-10-30 09:54:00,ATM-2,PUT,83.7,95,80.6,89.8,1090720,1866800,13.44,84300,84514.45
2025-10-30 09:54:00,ATM-1,CALL,252.8,256.95,244.3,247.8,170320,313740,13.05,84400,84514.45
2025-10-30 09:54:00,ATM-1,PUT,115.8,128.3,113.7,121.8,1161920,2121020,13.22,84400,84514.45
2025-10-30 09:54:00,ATM,CALL,196.05,198,187,190.25,634220,1391760,13.01,84500,84514.45
2025-10-30 09:54:00,ATM,PUT,158.15,172.7,155.6,166.75,1665380,3091120,13.35,84500,84514.45
2025-10-30 09:54:00,ATM+1,CALL,146.15,147.7,139.3,143.2,749460,2116960,13.07,84600,84514.45
2025-10-30 09:54:00,ATM+1,PUT,209.25,227,205.65,217.65,1226960,2097700,13.26,84600,84514.45
2025-10-30 09:54:00,ATM+2,CALL,107.1,108.6,102.3,105.9,741680,3304000,13.22,84700,84514.45
2025-10-30 09:54:00,ATM+2,PUT,269.5,288.6,267.25,280.65,612700,1704240,13.44,84700,84514.45
2025-10-30 09:54:00,ATM+3,CALL,77.6,78.3,73.2,76.25,870160,4269320,13.33,84800,84514.45
2025-10-30 09:54:00,ATM+3,PUT,340.05,360,336.15,349.75,348800,1243300,13.47,84800,84514.45
2025-10-30 09:54:00,ATM+4,CALL,55.7,56,52.35,54.5,639360,2577400,13.55,84900,84514.45
2025-10-30 09:54:00,ATM+4,PUT,418.35,440,411.85,431.5,160980,428380,14.06,84900,84514.45
2025-10-30 09:54:00,ATM+5,CALL,39.35,39.95,37.3,39.1,1387160,6647520,13.86,85000,84514.45
2025-10-30 09:54:00,ATM+5,PUT,499.85,522.65,498.3,513.5,141080,1183620,14.16,85000,84514.45
2025-10-30 09:54:00,ATM+6,CALL,28.35,28.55,26.6,27.8,629440,2253000,14.17,85100,84514.45
2025-10-30 09:54:00,ATM+6,PUT,590.6,612.55,585.2,604.8,41620,236720,14.91,85100,84514.45
2025-10-30 09:54:00,ATM+7,CALL,20.45,20.7,19.35,20.35,768800,2945600,14.63,85200,84514.45
2025-10-30 09:54:00,ATM+7,PUT,682.15,703,678.75,697.25,14260,140900,15.5,85200,84514.45
2025-10-30 09:54:00,ATM+8,CALL,14.75,15.15,14.2,15.05,505560,2478040,15.11,85300,84514.45
2025-10-30 09:54:00,ATM+8,PUT,777.8,796,774.1,793.55,5980,59140,16.48,85300,84514.45
2025-10-30 09:54:00,ATM+9,CALL,11.35,11.65,11.05,11.6,260800,1578100,17.54,85400,84514.45
2025-10-30 09:54:00,ATM+9,PUT,872.15,896.35,866.9,885.95,4680,31080,16.37,85400,84514.45
2025-10-30 09:54:00,ATM+10,CALL,9.05,9.5,8.85,9.5,528360,3179340,19.89,85500,84514.45
2025-10-30 09:54:00,ATM+10,PUT,969.8,990,969.8,990,3460,120100,18.82,85500,84514.45
2025-10-30 09:55:00,ATM-10,CALL,1029.35,1033.55,1015,1020.95,440,26400,21.25,83500,84480.77
2025-10-30 09:55:00,ATM-10,PUT,4.9,5.8,4.9,5.75,454200,1775160,15.53,83500,84480.77
2025-10-30 09:55:00,ATM-9,CALL,932.9,939.65,915.35,924.65,640,12140,20.28,83600,84480.77
2025-10-30 09:55:00,ATM-9,PUT,6.5,8,6.35,7.35,275260,687940,14.85,83600,84480.77
2025-10-30 09:55:00,ATM-8,CALL,836.9,840.65,813.75,830.15,1060,15660,19.46,83700,84480.77
2025-10-30 09:55:00,ATM-8,PUT,9,17.95,8.65,10.15,593880,1169580,14.35,83700,84480.77
2025-10-30 09:55:00,ATM-7,CALL,736.2,743.25,718.35,735,960,11320,18.37,83800,84480.77
2025-10-30 09:55:00,ATM-7,PUT,13,15.45,12.55,14.8,733740,1457880,14,83800,84480.77
2025-10-30 09:55:00,ATM-6,CALL,642.75,649.55,623.9,638.95,2060,13240,17.02,83900,84480.77
2025-10-30 09:55:00,ATM-6,PUT,19.35,23.95,18.85,21.95,796080,949920,13.74,83900,84480.77
2025-10-30 09:55:00,ATM-5,CALL,550.95,562.6,532,550.8,27660,264540,16.42,84000,84480.77
2025-10-30 09:55:00,ATM-5,PUT,29.05,32.75,27.55,31.95,1674460,3301900,13.46,84000,84480.77
2025-10-30 09:55:00,ATM-4,CALL,467.85,475.4,447.6,463.4,14820,43780,15.58,84100,84480.77
2025-10-30 09:55:00,ATM-4,PUT,42.75,49,40.8,46.5,1090380,1598200,13.25,84100,84480.77
2025-10-30 09:55:00,ATM-3,CALL,388.5,394.6,368.25,386.3,29540,90820,15.32,84200,84480.77
2025-10-30 09:55:00,ATM-3,PUT,62.8,70.45,59.6,65.5,1331320,2099960,12.95,84200,84480.77
2025-10-30 09:55:00,ATM-2,CALL,312.85,319.05,297,309.2,69080,166660,14.6,84300,84480.77
2025-10-30 09:55:00,ATM-2,PUT,88,99.1,85.35,94.4,1440720,1866800,12.94,84300,84480.77
2025-10-30 09:55:00,ATM-1,CALL,247.9,252.8,233.45,247.45,227020,313740,14.57,84400,84480.77
2025-10-30 09:55:00,ATM-1,PUT,123.05,136.9,118.6,127.65,1465140,2121020,12.64,84400,84480.77
2025-10-30 09:55:00,ATM,CALL,191,195.05,179.1,188.65,812200,1391760,14.18,84500,84480.77
2025-10-30 09:55:00,ATM,PUT,165.85,184.25,161.1,174.2,1987160,3091120,12.69,84500,84480.77
2025-10-30 09:55:00,ATM+1,CALL,142.55,145.85,134.8,143.25,668520,2116960,14.17,84600,84480.77
2025-10-30 09:55:00,ATM+1,PUT,219.15,239,212.4,224.5,1210040,2097700,12.31,84600,84480.77
2025-10-30 09:55:00,ATM+2,CALL,105.6,108.25,99.85,106.3,789480,3304000,14.19,84700,84480.77
2025-10-30 09:55:00,ATM+2,PUT,281.1,303.55,275.1,291.65,693800,1704240,12.52,84700,84480.77
2025-10-30 09:55:00,ATM+3,CALL,76.65,77.8,72.65,77.3,744260,4269320,14.24,84800,84480.77
2025-10-30 09:55:00,ATM+3,PUT,353.75,375.95,343.2,358.35,392660,1243300,11.94,84800,84480.77
2025-10-30 09:55:00,ATM+4,CALL,54.7,55.8,52.3,55,619580,2577400,14.33,84900,84480.77
2025-10-30 09:55:00,ATM+4,PUT,429.95,455.5,421.45,439.85,146960,428380,12.01,84900,84480.77
2025-10-30 09:55:00,ATM+5,CALL,39.2,40.15,38.05,40.1,933920,6647520,14.64,85000,84480.77
2025-10-30 09:55:00,ATM+5,PUT,514.2,540,506.1,521.1,143960,1183620,11.06,85000,84480.77
2025-10-30 09:55:00,ATM+6,CALL,28,28.8,27.35,28.6,589900,2253000,14.89,85100,84480.77
2025-10-30 09:55:00,ATM+6,PUT,603.35,630.7,594.45,615.6,28860,236720,11.45,85100,84480.77
2025-10-30 09:55:00,ATM+7,CALL,20.7,21,19.95,20.85,604280,2945600,15.28,85200,84480.77
2025-10-30 09:55:00,ATM+7,PUT,697.25,721.45,685.8,706.25,15640,140900,7.9,85200,84480.77
2025-10-30 09:55:00,ATM+8,CALL,15.2,15.8,14.9,15.7,538440,2478040,15.78,85300,84480.77
2025-10-30 09:55:00,ATM+8,PUT,795.65,815,780.55,802,7240,59140,0,85300,84480.77
2025-10-30 09:55:00,ATM+9,CALL,11.7,12.2,11.5,12.1,249960,1578100,18.23,85400,84480.77
2025-10-30 09:55:00,ATM+9,PUT,888.75,912.75,879.4,892.95,4480,31080,0,85400,84480.77
2025-10-30 09:55:00,ATM+10,CALL,9.6,9.95,9.35,9.75,405600,3179340,20.6,85500,84480.77
2025-10-30 09:55:00,ATM+10,PUT,989.1,1007.15,977.25,989.9,9080,120100,0,85500,84480.77
2025-10-30 09:56:00,ATM-10,CALL,1018.95,1060,1018.95,1054.5,620,26400,21.95,83500,84513.44
2025-10-30 09:56:00,ATM-10,PUT,5.75,5.85,5,5.1,297180,1775160,15.65,83500,84513.44
2025-10-30 09:56:00,ATM-9,CALL,922.05,958.3,922.05,951.25,340,12140,19.7,83600,84513.44
2025-10-30 09:56:00,ATM-9,PUT,7.6,7.6,6.45,6.55,251320,687940,14.97,83600,84513.44
2025-10-30 09:56:00,ATM-8,CALL,829.8,865,829.8,858.35,480,15660,19.32,83700,84513.44
2025-10-30 09:56:00,ATM-8,PUT,10.2,10.35,8.55,8.85,456920,1169580,14.43,83700,84513.44
2025-10-30 09:56:00,ATM-7,CALL,727.9,767,727.9,762.55,1340,11320,18.23,83800,84513.44
2025-10-30 09:56:00,ATM-7,PUT,15.2,15.2,12.35,12.7,617700,1457880,14.02,83800,84513.44
2025-10-30 09:56:00,ATM-6,CALL,636.6,673.25,633.8,668.35,2740,13240,17.22,83900,84513.44
2025-10-30 09:56:00,ATM-6,PUT,22.2,22.5,18.35,18.85,666220,949920,13.74,83900,84513.44
2025-10-30 09:56:00,ATM-5,CALL,545,583.25,543,577.5,28060,264540,16.42,84000,84513.44
2025-10-30 09:56:00,ATM-5,PUT,32,32.5,26.45,27.85,1376160,3301900,13.48,84000,84513.44
2025-10-30 09:56:00,ATM-4,CALL,460,496.45,458.2,490.1,11040,43780,15.71,84100,84513.44
2025-10-30 09:56:00,ATM-4,PUT,46.55,47.1,38.85,40.3,849140,1598200,13.21,84100,84513.44
2025-10-30 09:56:00,ATM-3,CALL,378.2,413.7,378.2,409.5,39960,90820,15.29,84200,84513.44
2025-10-30 09:56:00,ATM-3,PUT,67.45,68.05,56.75,57.8,1229120,2099960,12.96,84200,84513.44
2025-10-30 09:56:00,ATM-2,CALL,308.9,337.3,306.3,331.6,95740,166660,14.66,84300,84513.44
2025-10-30 09:56:00,ATM-2,PUT,95,96.2,79.45,82.8,1302460,1866800,12.83,84300,84513.44
2025-10-30 09:56:00,ATM-1,CALL,243.6,267.5,241.4,264.35,271360,313740,14.39,84400,84513.44
2025-10-30 09:56:00,ATM-1,PUT,130.85,131.55,110.75,114.1,1333340,2121020,12.61,84400,84513.44
2025-10-30 09:56:00,ATM,CALL,187.45,207.6,185.55,204.3,800120,1391760,14.11,84500,84513.44
2025-10-30 09:56:00,ATM,PUT,175.45,176.3,151.05,154.65,1378920,3091120,12.43,84500,84513.44
2025-10-30 09:56:00,ATM+1,CALL,141.75,156.45,139.3,153.75,681940,2116960,13.91,84600,84513.44
2025-10-30 09:56:00,ATM+1,PUT,228.45,230.6,200.05,205.35,820700,2097700,12.31,84600,84513.44
2025-10-30 09:56:00,ATM+2,CALL,105.05,116.7,103.35,115.45,693380,3304000,14.02,84700,84513.44
2025-10-30 09:56:00,ATM+2,PUT,292.7,293.25,260,265.8,421760,1704240,12.21,84700,84513.44
2025-10-30 09:56:00,ATM+3,CALL,76.45,85.05,74.75,84.15,765440,4269320,14.06,84800,84513.44
2025-10-30 09:56:00,ATM+3,PUT,362.8,364.45,328.25,333.65,262440,1243300,11.97,84800,84513.44
2025-10-30 09:56:00,ATM+4,CALL,55,60.95,54.1,60.2,496420,2577400,14.16,84900,84513.44
2025-10-30 09:56:00,ATM+4,PUT,442.45,444.35,405.3,409.8,91320,428380,11.68,84900,84513.44
2025-10-30 09:56:00,ATM+5,CALL,39.7,43.8,39,43.35,951260,6647520,14.41,85000,84513.44
2025-10-30 09:56:00,ATM+5,PUT,526.9,528.8,487.3,493,110420,1183620,11.29,85000,84513.44
2025-10-30 09:56:00,ATM+6,CALL,28.45,31.25,27.95,30.8,439420,2253000,14.64,85100,84513.44
2025-10-30 09:56:00,ATM+6,PUT,616.45,618.85,574.15,581.3,27420,236720,9.95,85100,84513.44
2025-10-30 09:56:00,ATM+7,CALL,20.8,22.6,20.5,22.2,368280,2945600,14.99,85200,84513.44
2025-10-30 09:56:00,ATM+7,PUT,708.65,711.15,665.75,674.25,13600,140900,7.82,85200,84513.44
2025-10-30 09:56:00,ATM+8,CALL,15.6,16.6,15.35,16.15,432900,2478040,15.39,85300,84513.44
2025-10-30 09:56:00,ATM+8,PUT,799.65,805,760,767.15,5980,59140,0,85300,84513.44
2025-10-30 09:56:00,ATM+9,CALL,12.1,12.55,11.9,12.2,292820,1578100,17.44,85400,84513.44
2025-10-30 09:56:00,ATM+9,PUT,900.8,900.85,858.5,859.95,3180,31080,0,85400,84513.44
2025-10-30 09:56:00,ATM+10,CALL,9.8,10,9.6,9.85,443220,3179340,19.93,85500,84513.44
2025-10-30 09:56:00,ATM+10,PUT,998,998.55,953.7,960.1,1720,120100,0,85500,84513.44
2025-10-30 09:57:00,ATM-10,CALL,972.65,972.65,953.4,953.4,880,12080,0,83600,84556.5
2025-10-30 09:57:00,ATM-10,PUT,6.55,6.8,6.35,6.65,148220,645580,15.55,83600,84556.5
2025-10-30 09:57:00,ATM-9,CALL,868.6,868.6,853.7,853.7,840,15980,0,83700,84556.5
2025-10-30 09:57:00,ATM-9,PUT,8.8,9.1,8.35,8.75,247100,1188740,14.95,83700,84556.5
2025-10-30 09:57:00,ATM-8,CALL,767,775.2,757.8,763.85,1120,11940,0,83800,84556.5
2025-10-30 09:57:00,ATM-8,PUT,12.6,13.2,12.25,12.75,352260,1494640,14.63,83800,84556.5
2025-10-30 09:57:00,ATM-7,CALL,677.45,682.7,663,668.95,4160,14640,10.02,83900,84556.5
2025-10-30 09:57:00,ATM-7,PUT,18.85,19.55,17.95,18.7,378940,980920,14.35,83900,84556.5
2025-10-30 09:57:00,ATM-6,CALL,578.8,591.15,571,581.05,21620,287420,12.06,84000,84556.5
2025-10-30 09:57:00,ATM-6,PUT,27.5,28.3,26.15,27.2,651020,3347800,14.09,84000,84556.5
2025-10-30 09:57:00,ATM-5,CALL,490.3,501.6,486.25,492.55,9100,47360,12.22,84100,84556.5
2025-10-30 09:57:00,ATM-5,PUT,40.3,41.2,38.45,39.6,490960,1634040,13.9,84100,84556.5
2025-10-30 09:57:00,ATM-4,CALL,409.5,419.2,402.35,410.35,22980,116540,12.44,84200,84556.5
2025-10-30 09:57:00,ATM-4,PUT,57.85,59.9,55.55,57.3,507220,2005740,13.78,84200,84556.5
2025-10-30 09:57:00,ATM-3,CALL,332.95,343,327.4,334.45,34660,195940,12.55,84300,84556.5
2025-10-30 09:57:00,ATM-3,PUT,82.45,84.7,78.85,81.1,638400,1786120,13.68,84300,84556.5
2025-10-30 09:57:00,ATM-2,CALL,265.5,272,259.5,266.9,138500,405380,12.7,84400,84556.5
2025-10-30 09:57:00,ATM-2,PUT,112.65,116.7,109.55,112.45,815840,1927720,13.61,84400,84556.5
2025-10-30 09:57:00,ATM-1,CALL,204,211.35,201.1,206.8,462480,1609380,12.73,84500,84556.5
2025-10-30 09:57:00,ATM-1,PUT,154.6,158,147.75,153.75,862500,2857060,13.7,84500,84556.5
2025-10-30 09:57:00,ATM,CALL,154.75,159.5,151.1,155.75,555400,2416700,12.75,84600,84556.5
2025-10-30 09:57:00,ATM,PUT,204.55,209,198.35,203.6,536760,1752560,13.78,84600,84556.5
2025-10-30 09:57:00,ATM+1,CALL,115.7,119.1,112.7,116.5,429720,3330880,12.98,84700,84556.5
2025-10-30 09:57:00,ATM+1,PUT,265.7,269.9,257.15,263.1,257660,1386720,13.95,84700,84556.5
2025-10-30 09:57:00,ATM+2,CALL,84,86.8,81.9,85,575460,4301270,13.17,84800,84556.5
2025-10-30 09:57:00,ATM+2,PUT,333,338.2,322.35,331.35,180900,1080580,14.21,84800,84556.5
2025-10-30 09:57:00,ATM+3,CALL,60.2,62.65,58.95,61.1,365020,2532080,13.38,84900,84556.5
2025-10-30 09:57:00,ATM+3,PUT,410.4,416.25,398.45,407.45,71340,402220,14.57,84900,84556.5
2025-10-30 09:57:00,ATM+4,CALL,43.25,44.95,42.45,43.95,574760,6811480,13.71,85000,84556.5
2025-10-30 09:57:00,ATM+4,PUT,491.7,499.55,481.2,489.9,53900,1122560,15.02,85000,84556.5
2025-10-30 09:57:00,ATM+5,CALL,30.8,32.05,30.45,31.15,253020,2280640,14,85100,84556.5
2025-10-30 09:57:00,ATM+5,PUT,579.45,587.85,567.6,576.2,11640,224580,15.45,85100,84556.5
2025-10-30 09:57:00,ATM+6,CALL,22.25,23.05,21.95,22.6,382680,2639320,14.42,85200,84556.5
2025-10-30 09:57:00,ATM+6,PUT,668.55,680.55,659.95,668.5,6060,136180,16.27,85200,84556.5
2025-10-30 09:57:00,ATM+7,CALL,16.25,16.95,16.15,16.45,210360,2452460,14.86,85300,84556.5
2025-10-30 09:57:00,ATM+7,PUT,762.3,773.35,754.4,767.15,3920,56560,17.82,85300,84556.5
2025-10-30 09:57:00,ATM+8,CALL,12.1,12.75,12.1,12.6,178020,1549940,16.23,85400,84556.5
2025-10-30 09:57:00,ATM+8,PUT,858.8,868.3,849.9,862.4,3020,28060,18.74,85400,84556.5
2025-10-30 09:57:00,ATM+9,CALL,9.75,10.15,9.75,10.1,229540,3210180,19.13,85500,84556.5
2025-10-30 09:57:00,ATM+9,PUT,956.85,965.8,946,957.4,5300,120120,19.41,85500,84556.5
2025-10-30 09:57:00,ATM+10,CALL,7.95,8.2,7.9,8.05,105800,1517900,21.08,85600,84556.5
2025-10-30 09:57:00,ATM+10,PUT,1048.25,1064.2,1048.25,1058.7,800,19460,21.24,85600,84556.5
2025-10-30 09:58:00,ATM-10,CALL,956.65,958.5,956.65,958.5,40,12080,0,83600,84562.9
2025-10-30 09:58:00,ATM-10,PUT,6.65,7.05,6.65,6.65,118260,645580,15.58,83600,84562.9
2025-10-30 09:58:00,ATM-9,CALL,860.3,863,855,855,320,15980,0,83700,84562.9
2025-10-30 09:58:00,ATM-9,PUT,8.85,9.3,8.7,8.85,149340,1188740,15.01,83700,84562.9
2025-10-30 09:58:00,ATM-8,CALL,764.2,767.95,759.95,759.95,80,11940,0,83800,84562.9
2025-10-30 09:58:00,ATM-8,PUT,12.75,13.5,12.7,12.85,231280,1494640,14.68,83800,84562.9
2025-10-30 09:58:00,ATM-7,CALL,672.55,678,668.25,676.2,3360,14640,12.05,83900,84562.9
2025-10-30 09:58:00,ATM-7,PUT,18.85,19.85,18.5,19,300700,980920,14.45,83900,84562.9
2025-10-30 09:58:00,ATM-6,CALL,579.25,586.55,574.3,583.3,13820,287420,12.17,84000,84562.9
2025-10-30 09:58:00,ATM-6,PUT,27.45,28.8,27,27.6,647500,3347800,14.19,84000,84562.9
2025-10-30 09:58:00,ATM-5,CALL,488.5,500,488.3,495.85,4360,47360,12.46,84100,84562.9
2025-10-30 09:58:00,ATM-5,PUT,39.95,41.75,39.2,39.9,368680,1634040,13.98,84100,84562.9
2025-10-30 09:58:00,ATM-4,CALL,412,416,405.6,410.2,17640,116540,12.26,84200,84562.9
2025-10-30 09:58:00,ATM-4,PUT,57.65,60.45,57.15,58.05,479260,2005740,13.9,84200,84562.9
2025-10-30 09:58:00,ATM-3,CALL,334.2,339.55,329.7,335.65,22340,195940,12.55,84300,84562.9
2025-10-30 09:58:00,ATM-3,PUT,81.85,84.4,79.95,81.75,522360,1786120,13.78,84300,84562.9
2025-10-30 09:58:00,ATM-2,CALL,267.2,270.8,261.7,265.45,69280,405380,12.49,84400,84562.9
2025-10-30 09:58:00,ATM-2,PUT,111.85,116.65,111.75,112.8,525060,1927720,13.7,84400,84562.9
2025-10-30 09:58:00,ATM-1,CALL,206.05,209.85,203.3,207.1,321460,1609380,12.68,84500,84562.9
2025-10-30 09:58:00,ATM-1,PUT,153.85,157.85,150.3,153.9,670600,2857060,13.77,84500,84562.9
2025-10-30 09:58:00,ATM,CALL,156,158.1,153.4,155.15,327620,2416700,12.65,84600,84562.9
2025-10-30 09:58:00,ATM,PUT,204.55,207.9,200.5,203.7,384180,1752560,13.86,84600,84562.9
2025-10-30 09:58:00,ATM+1,CALL,116.15,118.25,114.3,115.6,272420,3330880,12.86,84700,84562.9
2025-10-30 09:58:00,ATM+1,PUT,263.05,268.2,260,262.4,168240,1386720,13.99,84700,84562.9
2025-10-30 09:58:00,ATM+2,CALL,85,86.6,83.4,84.9,358600,4301270,13.12,84800,84562.9
2025-10-30 09:58:00,ATM+2,PUT,332.6,338.35,327.95,332.65,111220,1080580,14.42,84800,84562.9
2025-10-30 09:58:00,ATM+3,CALL,61.1,62,59.9,60.8,245720,2532080,13.33,84900,84562.9
2025-10-30 09:58:00,ATM+3,PUT,409.55,414.1,402,407,39680,402220,14.66,84900,84562.9
2025-10-30 09:58:00,ATM+4,CALL,44.15,44.75,43,43.6,491340,6811480,13.63,85000,84562.9
2025-10-30 09:58:00,ATM+4,PUT,490,496.9,486.8,491.05,45940,1122560,15.3,85000,84562.9
2025-10-30 09:58:00,ATM+5,CALL,31.1,31.65,30.6,31.1,171780,2280640,13.97,85100,84562.9
2025-10-30 09:58:00,ATM+5,PUT,585.7,586,571.25,577.45,5220,224580,15.8,85100,84562.9
2025-10-30 09:58:00,ATM+6,CALL,22.5,22.85,22.1,22.5,196280,2639320,14.38,85200,84562.9
2025-10-30 09:58:00,ATM+6,PUT,669.3,676.05,663.15,667.95,4640,136180,16.43,85200,84562.9
2025-10-30 09:58:00,ATM+7,CALL,16.45,16.55,16.05,16.25,171980,2452460,14.79,85300,84562.9
2025-10-30 09:58:00,ATM+7,PUT,767.15,770.3,755,761.45,2200,56560,17.19,85300,84562.9
2025-10-30 09:58:00,ATM+8,CALL,12.55,12.65,12.25,12.55,98460,1549940,16.23,85400,84562.9
2025-10-30 09:58:00,ATM+8,PUT,861.9,868.8,856.45,856.45,1880,28060,17.98,85400,84562.9
2025-10-30 09:58:00,ATM+9,CALL,10.1,10.1,9.75,10,183000,3210180,19.1,85500,84562.9
2025-10-30 09:58:00,ATM+9,PUT,958.65,962.85,955,962.85,1280,120120,20.76,85500,84562.9
2025-10-30 09:58:00,ATM+10,CALL,8.1,8.25,7.8,8.1,163100,1517900,21.05,85600,84562.9
2025-10-30 09:58:00,ATM+10,PUT,1056,1059.05,1056,1059.05,40,19460,21.65,85600,84562.9
2025-10-30 09:59:00,ATM-10,CALL,1059.4,1059.4,1044,1044,500,26140,11.58,83500,84530.22
2025-10-30 09:59:00,ATM-10,PUT,5.2,5.8,5.15,5.8,197440,1798300,16.25,83500,84530.22
2025-10-30 09:59:00,ATM-9,CALL,958.5,958.5,950,950,60,12080,13.96,83600,84530.22
2025-10-30 09:59:00,ATM-9,PUT,6.7,7.55,6.7,7.35,96820,645580,15.55,83600,84530.22
2025-10-30 09:59:00,ATM-8,CALL,855,855,840,840,240,15980,0,83700,84530.22
2025-10-30 09:59:00,ATM-8,PUT,8.95,10.05,8.9,9.8,202700,1188740,15.02,83700,84530.22
2025-10-30 09:59:00,ATM-7,CALL,757.85,757.85,733.1,753.85,380,11940,13.66,83800,84530.22
2025-10-30 09:59:00,ATM-7,PUT,12.95,14.75,12.9,14.35,278700,1494640,14.69,83800,84530.22
2025-10-30 09:59:00,ATM-6,CALL,665.8,665.8,650,657.6,720,14640,13.05,83900,84530.22
2025-10-30 09:59:00,ATM-6,PUT,19.35,21.75,19.05,20.95,364260,980920,14.47,83900,84530.22
2025-10-30 09:59:00,ATM-5,CALL,579.95,584,559.35,572.2,14280,287420,13.56,84000,84530.22
2025-10-30 09:59:00,ATM-5,PUT,27.65,31.4,27.55,30.1,756180,3347800,14.14,84000,84530.22
2025-10-30 09:59:00,ATM-4,CALL,491.4,495.5,473.85,488,4560,47360,13.78,84100,84530.22
2025-10-30 09:59:00,ATM-4,PUT,39.8,44.9,39.8,43.45,467460,1634040,13.98,84100,84530.22
2025-10-30 09:59:00,ATM-3,CALL,406.65,414.45,394.05,404.1,21980,116540,13.62,84200,84530.22
2025-10-30 09:59:00,ATM-3,PUT,58.35,64.8,57.45,62.25,543120,2005740,13.79,84200,84530.22
2025-10-30 09:59:00,ATM-2,CALL,333.55,338.5,319.7,329.55,41140,195940,13.54,84300,84530.22
2025-10-30 09:59:00,ATM-2,PUT,83.35,90.5,81.3,87.75,670700,1786120,13.71,84300,84530.22
2025-10-30 09:59:00,ATM-1,CALL,265.5,269.2,254.85,261.9,75020,405380,13.44,84400,84530.22
2025-10-30 09:59:00,ATM-1,PUT,112.8,124.45,112.1,120.3,730260,1927720,13.6,84400,84530.22
2025-10-30 09:59:00,ATM,CALL,204.8,209,196.8,202.15,326680,1609380,13.3,84500,84530.22
2025-10-30 09:59:00,ATM,PUT,155.45,166.95,152.4,162.45,843880,2857060,13.7,84500,84530.22
2025-10-30 09:59:00,ATM+1,CALL,154.8,157.25,146.15,153.25,364960,2416700,13.34,84600,84530.22
2025-10-30 09:59:00,ATM+1,PUT,203.7,218.2,201.45,212.8,562280,1752560,13.69,84600,84530.22
2025-10-30 09:59:00,ATM+2,CALL,114.7,117.05,108.9,113.7,315820,3330880,13.35,84700,84530.22
2025-10-30 09:59:00,ATM+2,PUT,262.65,278.7,260.25,272.3,303740,1386720,13.61,84700,84530.22
2025-10-30 09:59:00,ATM+3,CALL,82.8,85.6,80.4,83.4,457200,4301270,13.54,84800,84530.22
2025-10-30 09:59:00,ATM+3,PUT,333.4,350,328.85,343.25,162580,1080580,13.91,84800,84530.22
2025-10-30 09:59:00,ATM+4,CALL,60.2,61.4,57.15,59.75,322960,2532080,13.71,84900,84530.22
2025-10-30 09:59:00,ATM+4,PUT,413.25,427.8,404.8,418.4,59980,402220,14.01,84900,84530.22
2025-10-30 09:59:00,ATM+5,CALL,43.35,43.95,41.2,42.95,498580,6811480,14.05,85000,84530.22
2025-10-30 09:59:00,ATM+5,PUT,492.1,510,486.9,502.65,61200,1122560,14.45,85000,84530.22
2025-10-30 09:59:00,ATM+6,CALL,30.75,31.3,29.25,30.7,316700,2280640,14.36,85100,84530.22
2025-10-30 09:59:00,ATM+6,PUT,580.15,599.15,576.2,589.3,18400,224580,15,85100,84530.22
2025-10-30 09:59:00,ATM+7,CALL,22.4,22.45,21,22.25,282760,2639320,14.7,85200,84530.22
2025-10-30 09:59:00,ATM+7,PUT,671.35,693.1,666.3,681.75,5380,136180,15.31,85200,84530.22
2025-10-30 09:59:00,ATM+8,CALL,16.15,16.4,15.45,16.25,219760,2452460,15.17,85300,84530.22
2025-10-30 09:59:00,ATM+8,PUT,772.5,786.8,759.8,776.25,2840,56560,16.42,85300,84530.22
2025-10-30 09:59:00,ATM+9,CALL,12.3,12.55,11.9,12.45,126860,1549940,16.95,85400,84530.22
2025-10-30 09:59:00,ATM+9,PUT,862.3,879.45,856.1,870.8,1600,28060,16.32,85400,84530.22
2025-10-30 09:59:00,ATM+10,CALL,9.95,9.95,9.5,9.9,220540,3210180,19.62,85500,84530.22
2025-10-30 09:59:00,ATM+10,PUT,957.4,974.8,957.4,966.55,1420,120120,19.59,85500,84530.22
2025-10-30 10:00:00,ATM-10,CALL,1048,1048,1048,1048,20,25760,20.71,83500,84513.21
2025-10-30 10:00:00,ATM-10,PUT,5.7,5.8,5.4,5.65,166360,2061200,15.95,83500,84513.21
2025-10-30 10:00:00,ATM-9,CALL,945.15,945.15,942.9,942.9,40,12020,17.98,83600,84513.21
2025-10-30 10:00:00,ATM-9,PUT,7.4,7.45,6.8,7.15,108180,694140,15.25,83600,84513.21
2025-10-30 10:00:00,ATM-8,CALL,840.1,848.75,840.1,845.9,220,16180,17.09,83700,84513.21
2025-10-30 10:00:00,ATM-8,PUT,9.75,9.85,8.95,9.4,178620,1286440,14.63,83700,84513.21
2025-10-30 10:00:00,ATM-7,CALL,752.2,763.45,752.2,753.45,460,12760,16.86,83800,84513.21
2025-10-30 10:00:00,ATM-7,PUT,14.65,14.65,13.05,14,280060,1404340,14.36,83800,84513.21
2025-10-30 10:00:00,ATM-6,CALL,657.6,670.3,654.55,657.5,1540,15200,15.76,83900,84513.21
2025-10-30 10:00:00,ATM-6,PUT,20.75,21.55,19.15,20.5,448260,1177120,14.06,83900,84513.21
