datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-20 09:53:00,ATM+10,CALL,22.2,22.2,22.2,22.2,0,0,11.287105,64000,62966.41
2023-06-20 09:53:00,ATM+10,PUT,999,999,999,999,0,0,9.401712,64000,62952.88
2023-06-20 09:54:00,ATM-10,PUT,27.95,27.95,27.95,27.95,0,0,12.555368,62000,62967.9
2023-06-20 09:54:00,ATM-9,PUT,30,30,30,30,0,0,12.404034,62000,62928.02
2023-06-20 09:54:00,ATM-7,PUT,36.1,36.1,36.1,36.1,0,0,10.345689,62300,62963.19
2023-06-20 09:54:00,ATM-6,PUT,50,50,50,50,0,0,11.253525,62300,62942.23
2023-06-20 09:54:00,ATM-5,CALL,599.05,599.05,599.05,599.05,0,0,10.979489,62000,62935.44
2023-06-20 09:54:00,ATM-5,PUT,68.75,68.75,68.75,68.75,0,0,11.390547,62000,62935.44
2023-06-20 09:54:00,ATM-4,CALL,580.4,580.4,580.4,580.4,0,0,11.197343,62500,62937.6
2023-06-20 09:54:00,ATM-4,PUT,84.15,84.15,84.15,84.15,0,0,11.080172,62500,62942.23
2023-06-20 09:54:00,ATM-3,PUT,104.4,104.4,104.4,104.4,0,0,10.896117,62600,62946.1
2023-06-20 09:54:00,ATM-2,PUT,136.45,136.45,136.45,136.45,0,0,10.962925,62700,62942.23
2023-06-20 09:54:00,ATM-1,CALL,361.6,361.6,361.6,361.6,20,0,10.797156,62800,62935.44
2023-06-20 09:54:00,ATM-1,PUT,171.85,171.85,171.85,171.85,0,0,10.967949,62800,62935.44
2023-06-20 09:54:00,ATM,CALL,301.8,301.8,301.8,301.8,20,0,10.740755,62900,62935.44
2023-06-20 09:54:00,ATM,PUT,214.95,214.95,214.95,214.95,20,0,10.924058,62900,62935.44
2023-06-20 09:54:00,ATM+1,CALL,246.25,246.25,246.25,246.25,30,0,10.604552,63000,62935.44
2023-06-20 09:54:00,ATM+1,PUT,255.65,255.65,255.65,255.65,0,0,10.774094,63000,62935.44
2023-06-20 09:54:00,ATM+2,CALL,198.05,198.05,198.05,198.05,20,0,10.51195,63100,62935.44
2023-06-20 09:54:00,ATM+2,PUT,296.35,296.35,296.35,296.35,0,0,10.322935,63100,62935.44
2023-06-20 09:54:00,ATM+3,CALL,157.8,159.85,157.8,159.85,20,0,10.580815,63200,62935.44
2023-06-20 09:54:00,ATM+3,PUT,356.4,356.4,356.4,356.4,0,0,10.339859,63200,62935.44
2023-06-20 09:54:00,ATM+4,CALL,127.3,127.3,127.3,127.3,0,0,10.479331,63300,62946.1
2023-06-20 09:54:00,ATM+4,PUT,420,420,420,420,0,0,10.236071,63300,62946.1
2023-06-20 09:54:00,ATM+5,CALL,102.3,102.3,102.3,102.3,0,0,10.721754,63400,62942.23
2023-06-20 09:54:00,ATM+5,PUT,497.6,497.6,497.6,497.6,0,0,10.542002,63400,62946.1
2023-06-20 09:54:00,ATM+6,CALL,85.75,85.75,85.75,85.75,0,0,11.132224,63500,62942.23
2023-06-20 09:54:00,ATM+6,PUT,590.6,590.6,590.6,590.6,0,0,11.32884,63500,62942.72
2023-06-20 09:54:00,ATM+7,CALL,69.5,69.5,69.5,69.5,0,0,11.533118,63600,62928.02
2023-06-20 09:54:00,ATM+8,CALL,47.05,47.05,47.05,47.05,0,0,11.731657,63800,62966.41
2023-06-20 09:54:00,ATM+9,CALL,45.3,45.3,45.3,45.3,0,0,12.234013,63800,62903.33
2023-06-20 09:54:00,ATM+10,CALL,22.2,22.2,22.2,22.2,0,0,11.287105,64000,62966.41
2023-06-20 09:54:00,ATM+10,PUT,999,999,999,999,0,0,9.401712,64000,62952.88
2023-06-20 09:55:00,ATM-10,PUT,27.95,27.95,27.95,27.95,0,0,12.555368,62000,62967.9
2023-06-20 09:55:00,ATM-9,PUT,30,30,30,30,0,0,12.404034,62000,62928.02
2023-06-20 09:55:00,ATM-7,PUT,36.1,36.1,36.1,36.1,0,0,10.345689,62300,62963.19
2023-06-20 09:55:00,ATM-6,PUT,50,50,50,50,0,0,11.253525,62300,62942.23
2023-06-20 09:55:00,ATM-5,CALL,599.05,599.05,599.05,599.05,0,0,10.979489,62000,62936.52
2023-06-20 09:55:00,ATM-5,PUT,68.75,68.75,68.75,68.75,0,0,11.390547,62000,62936.52
2023-06-20 09:55:00,ATM-4,CALL,580.4,580.4,580.4,580.4,0,0,11.197343,62500,62937.6
2023-06-20 09:55:00,ATM-4,PUT,84.15,84.15,84.15,84.15,0,0,11.080172,62500,62942.23
2023-06-20 09:55:00,ATM-3,PUT,108.9,108.9,108.9,108.9,10,0,10.998168,62600,62936.52
2023-06-20 09:55:00,ATM-2,PUT,139.45,139.45,139.45,139.45,10,0,11.019241,62700,62936.52
2023-06-20 09:55:00,ATM-1,CALL,361.6,361.6,361.6,361.6,0,0,10.797156,62800,62936.52
2023-06-20 09:55:00,ATM-1,PUT,173.4,173.4,173.4,173.4,10,0,10.942468,62800,62936.52
2023-06-20 09:55:00,ATM,CALL,301.35,301.35,301.35,301.35,10,0,10.697076,62900,62936.52
2023-06-20 09:55:00,ATM,PUT,214.95,214.95,214.95,214.95,0,0,10.924058,62900,62936.52
2023-06-20 09:55:00,ATM+1,CALL,250.75,250.75,245,247,180,0,10.614977,63000,62936.52
2023-06-20 09:55:00,ATM+1,PUT,255.65,255.65,255.65,255.65,0,0,10.774094,63000,62936.52
2023-06-20 09:55:00,ATM+2,CALL,196.65,197.3,196.65,197.3,50,0,10.461032,63100,62936.52
2023-06-20 09:55:00,ATM+2,PUT,296.35,296.35,296.35,296.35,0,0,10.322935,63100,62936.52
2023-06-20 09:55:00,ATM+3,CALL,156.45,156.45,153.7,155.8,50,0,10.383281,63200,62936.52
2023-06-20 09:55:00,ATM+3,PUT,356.4,356.4,356.4,356.4,0,0,10.339859,63200,62936.52
2023-06-20 09:55:00,ATM+4,CALL,127.3,127.3,127.3,127.3,0,0,10.479331,63300,62946.1
2023-06-20 09:55:00,ATM+4,PUT,420,420,420,420,0,0,10.236071,63300,62946.1
2023-06-20 09:55:00,ATM+5,CALL,102.3,102.3,102.3,102.3,0,0,10.721754,63400,62942.23
2023-06-20 09:55:00,ATM+5,PUT,497.6,497.6,497.6,497.6,0,0,10.542002,63400,62946.1
2023-06-20 09:55:00,ATM+6,CALL,85,85,84.1,84.1,40,0,11.114155,63500,62936.52
2023-06-20 09:55:00,ATM+6,PUT,590.6,590.6,590.6,590.6,0,0,11.32884,63500,62936.52
2023-06-20 09:55:00,ATM+7,CALL,69.5,69.5,69.5,69.5,0,0,11.533118,63600,62928.02
2023-06-20 09:55:00,ATM+8,CALL,47.05,47.05,47.05,47.05,0,0,11.731657,63800,62966.41
2023-06-20 09:55:00,ATM+9,CALL,45.3,45.3,45.3,45.3,0,0,12.234013,63800,62903.33
2023-06-20 09:55:00,ATM+10,CALL,22.2,22.2,22.2,22.2,0,0,11.287105,64000,62966.41
2023-06-20 09:55:00,ATM+10,PUT,999,999,999,999,0,0,9.401712,64000,62952.88
2023-06-20 09:56:00,ATM-10,PUT,27.95,27.95,27.95,27.95,0,0,12.555368,62000,62967.9
2023-06-20 09:56:00,ATM-9,PUT,30,30,30,30,0,0,12.404034,62000,62928.02
2023-06-20 09:56:00,ATM-7,PUT,36.1,36.1,36.1,36.1,0,0,10.345689,62300,62963.19
2023-06-20 09:56:00,ATM-6,PUT,49.1,49.1,49.1,49.1,10,0,11.235767,62300,62946.51
2023-06-20 09:56:00,ATM-5,CALL,599.05,599.05,599.05,599.05,0,0,10.979489,62400,62946.51
2023-06-20 09:56:00,ATM-5,PUT,67.85,67.85,67.85,67.85,20,0,11.386801,62400,62946.51
2023-06-20 09:56:00,ATM-4,CALL,580.4,580.4,580.4,580.4,0,0,11.197343,62500,62946.51
2023-06-20 09:56:00,ATM-4,PUT,87.4,87.4,87.4,87.4,10,0,11.3211,62500,62946.51
2023-06-20 09:56:00,ATM-3,PUT,109.95,109.95,109.8,109.8,30,0,11.182958,62600,62946.51
2023-06-20 09:56:00,ATM-2,PUT,140,140,140,140,100,0,11.198008,62700,62946.51
2023-06-20 09:56:00,ATM-1,CALL,361.6,361.6,361.6,361.6,0,0,10.797156,62800,62946.51
2023-06-20 09:56:00,ATM-1,PUT,174.35,174.35,174.35,174.35,20,0,11.153762,62800,62946.51
2023-06-20 09:56:00,ATM,CALL,304,304,304,304,10,0,10.570872,62900,62946.51
2023-06-20 09:56:00,ATM,PUT,214.95,214.95,214.95,214.95,0,0,10.924058,62900,62946.51
2023-06-20 09:56:00,ATM+1,CALL,243.6,243.6,243.6,243.6,10,0,10.260977,63000,62946.51
2023-06-20 09:56:00,ATM+1,PUT,255.65,255.65,255.65,255.65,0,0,10.774094,63000,62946.51
2023-06-20 09:56:00,ATM+2,CALL,194.8,202.55,194.8,201.7,460,0,10.464184,63100,62946.51
2023-06-20 09:56:00,ATM+2,PUT,296.35,296.35,296.35,296.35,0,0,10.322935,63100,62946.51
2023-06-20 09:56:00,ATM+3,CALL,154.45,158.95,154.45,158.95,70,0,10.358954,63200,62946.51
2023-06-20 09:56:00,ATM+3,PUT,356.4,356.4,356.4,356.4,0,0,10.339859,63200,62946.51
2023-06-20 09:56:00,ATM+4,CALL,124.65,124.65,124.65,124.65,30,0,10.352773,63300,62946.51
2023-06-20 09:56:00,ATM+4,PUT,420,420,420,420,0,0,10.236071,63300,62946.51
2023-06-20 09:56:00,ATM+5,CALL,102.3,102.3,102.3,102.3,0,0,10.721754,63400,62942.23
2023-06-20 09:56:00,ATM+5,PUT,497.6,497.6,497.6,497.6,0,0,10.542002,63400,62946.1
2023-06-20 09:56:00,ATM+6,CALL,83,84.9,83,84.9,70,0,11.034217,63500,62946.51
2023-06-20 09:56:00,ATM+6,PUT,590.6,590.6,590.6,590.6,0,0,11.32884,63500,62946.51
2023-06-20 09:56:00,ATM+7,CALL,69.5,69.5,69.5,69.5,0,0,11.533118,63600,62928.02
2023-06-20 09:56:00,ATM+8,CALL,47.05,47.05,47.05,47.05,0,0,11.731657,63800,62966.41
2023-06-20 09:56:00,ATM+9,CALL,45.3,45.3,45.3,45.3,0,0,12.234013,63800,62903.33
2023-06-20 09:56:00,ATM+10,CALL,22.2,22.2,22.2,22.2,0,0,11.287105,64000,62966.41
2023-06-20 09:56:00,ATM+10,PUT,999,999,999,999,0,0,9.401712,64000,62952.88
2023-06-20 09:57:00,ATM-10,PUT,27.95,27.95,27.95,27.95,0,0,12.555368,62000,62967.9
2023-06-20 09:57:00,ATM-9,PUT,30,30,30,30,0,0,12.404034,62000,62928.02
2023-06-20 09:57:00,ATM-7,PUT,36.1,36.1,36.1,36.1,0,0,10.345689,62300,62963.19
2023-06-20 09:57:00,ATM-6,PUT,49.1,49.1,49.1,49.1,0,0,11.235767,62300,62946.51
2023-06-20 09:57:00,ATM-5,CALL,599.05,599.05,599.05,599.05,0,0,10.979489,62000,62950.31
2023-06-20 09:57:00,ATM-5,PUT,67.85,67.85,67.85,67.85,0,0,11.386801,62000,62950.31
2023-06-20 09:57:00,ATM-4,CALL,580.4,580.4,580.4,580.4,0,0,11.197343,62500,62937.6
2023-06-20 09:57:00,ATM-4,PUT,87.4,87.4,87.4,87.4,0,0,11.3211,62500,62946.51
2023-06-20 09:57:00,ATM-3,PUT,109.8,109.8,109.8,109.8,0,0,11.182958,62600,62946.51
2023-06-20 09:57:00,ATM-2,CALL,367.15,367.15,367.15,367.15,10,0,10.635036,62800,62950.31
2023-06-20 09:57:00,ATM-2,PUT,171.75,171.75,168.75,168.75,40,0,10.969055,62800,62950.31
2023-06-20 09:57:00,ATM-1,CALL,303.65,304,303.65,304,110,0,10.47954,62900,62950.31
2023-06-20 09:57:00,ATM-1,PUT,210.45,210.45,206,206,110,0,10.821892,62900,62950.31
2023-06-20 09:57:00,ATM,CALL,252.2,252.2,250.2,250.2,30,0,10.460513,63000,62950.31
2023-06-20 09:57:00,ATM,PUT,255.2,256.65,252.15,255.1,140,0,10.924295,63000,62950.31
2023-06-20 09:57:00,ATM+1,CALL,202.7,202.7,202.3,202.3,30,0,10.419575,63100,62950.31
2023-06-20 09:57:00,ATM+1,PUT,255.65,255.65,255.65,255.65,0,0,10.774094,63100,62950.31
2023-06-20 09:57:00,ATM+2,CALL,159.8,159.85,159.8,159.85,40,0,10.336619,63200,62950.31
2023-06-20 09:57:00,ATM+2,PUT,296.35,296.35,296.35,296.35,0,0,10.322935,63200,62950.31
2023-06-20 09:57:00,ATM+3,CALL,125.7,129,125.7,129,40,0,10.50268,63300,62950.31
2023-06-20 09:57:00,ATM+3,PUT,427.45,427.45,427.45,427.45,10,0,10.72733,63300,62950.31
2023-06-20 09:57:00,ATM+4,CALL,103.25,104,103.25,104,20,0,10.703239,63400,62950.31
2023-06-20 09:57:00,ATM+4,PUT,504.1,504.1,504.1,504.1,80,0,11.034046,63400,62950.31
2023-06-20 09:57:00,ATM+5,CALL,85.1,85.1,84,84,110,0,10.936776,63500,62950.31
2023-06-20 09:57:00,ATM+5,PUT,592.1,592.1,592.1,592.1,10,0,11.741543,63500,62950.31
2023-06-20 09:57:00,ATM+6,CALL,84.9,84.9,84.9,84.9,0,0,11.034217,63500,62946.51
2023-06-20 09:57:00,ATM+6,PUT,590.6,590.6,590.6,590.6,0,0,11.32884,63500,62942.72
2023-06-20 09:57:00,ATM+7,CALL,69.5,69.5,69.5,69.5,0,0,11.533118,63600,62928.02
2023-06-20 09:57:00,ATM+8,CALL,47.05,47.05,47.05,47.05,0,0,11.731657,63800,62966.41
2023-06-20 09:57:00,ATM+9,CALL,45.3,45.3,45.3,45.3,0,0,12.234013,63800,62903.33
2023-06-20 09:57:00,ATM+10,CALL,22,22,22,22,10,0,11.415692,64000,62950.31
2023-06-20 09:57:00,ATM+10,PUT,999,999,999,999,0,0,9.401712,64000,62950.31
2023-06-20 09:58:00,ATM-10,PUT,27.95,27.95,27.95,27.95,0,0,12.555368,62000,62967.9
2023-06-20 09:58:00,ATM-9,PUT,30,30,30,30,0,0,12.404034,62000,62928.02
2023-06-20 09:58:00,ATM-7,PUT,36.1,36.1,36.1,36.1,0,0,10.345689,62300,62963.19
2023-06-20 09:58:00,ATM-6,PUT,49.1,49.1,49.1,49.1,20,0,11.030179,62300,62927.15
2023-06-20 09:58:00,ATM-5,CALL,599.05,599.05,599.05,599.05,0,0,10.979489,62400,62927.15
2023-06-20 09:58:00,ATM-5,PUT,67.95,67.95,67.95,67.95,40,0,11.168619,62400,62927.15
2023-06-20 09:58:00,ATM-4,CALL,580.4,580.4,580.4,580.4,0,0,11.197343,62500,62927.15
2023-06-20 09:58:00,ATM-4,PUT,87.75,87.75,87.75,87.75,20,0,11.096723,62500,62927.15
2023-06-20 09:58:00,ATM-3,PUT,109.8,109.8,109.8,109.8,0,0,11.182958,62600,62946.51
2023-06-20 09:58:00,ATM-2,CALL,367.15,367.15,367.15,367.15,0,0,10.635036,62800,62950.31
2023-06-20 09:58:00,ATM-2,PUT,168.75,168.75,168.75,168.75,0,0,10.969055,62800,62950.31
2023-06-20 09:58:00,ATM-1,CALL,304,304,304,304,0,0,10.47954,62900,62950.31
2023-06-20 09:58:00,ATM-1,PUT,206,206,206,206,0,0,10.821892,62900,62950.31
2023-06-20 09:58:00,ATM,CALL,304,304,300,300,40,0,10.86667,62900,62927.15
2023-06-20 09:58:00,ATM,PUT,255.1,255.1,255.1,255.1,0,0,10.924295,62900,62927.15
2023-06-20 09:58:00,ATM+1,CALL,250.2,250.2,250,250,110,0,10.942277,63000,62927.15
2023-06-20 09:58:00,ATM+1,PUT,255.65,255.65,255.65,255.65,0,0,10.774094,63000,62927.15
2023-06-20 09:58:00,ATM+2,CALL,202.3,202.3,201.3,201.4,50,0,10.814945,63100,62927.15
2023-06-20 09:58:00,ATM+2,PUT,296.35,296.35,296.35,296.35,0,0,10.322935,63100,62927.15
2023-06-20 09:58:00,ATM+3,CALL,160.15,160.15,160,160,30,0,10.730099,63200,62927.15
2023-06-20 09:58:00,ATM+3,PUT,427.45,427.45,427.45,427.45,0,0,10.72733,63200,62927.15
2023-06-20 09:58:00,ATM+4,CALL,125.65,125.65,125.3,125.3,200,0,10.675263,63300,62927.15
2023-06-20 09:58:00,ATM+4,PUT,434.7,434.7,434.7,434.7,10,0,10.317198,63300,62927.15
2023-06-20 09:58:00,ATM+5,CALL,84,84,84,84,0,0,10.936776,63400,62927.15
2023-06-20 09:58:00,ATM+5,PUT,510.5,521.45,510.5,521.45,80,0,11.057635,63400,62927.15
2023-06-20 09:58:00,ATM+6,CALL,83,83,83,83,20,0,11.173578,63500,62927.15
2023-06-20 09:58:00,ATM+6,PUT,593.75,593.75,593.75,593.75,10,0,10.832392,63500,62927.15
2023-06-20 09:58:00,ATM+7,CALL,69.5,69.5,69.5,69.5,0,0,11.533118,63600,62928.02
2023-06-20 09:58:00,ATM+8,CALL,47.05,47.05,47.05,47.05,0,0,11.731657,63800,62966.41
2023-06-20 09:58:00,ATM+9,CALL,45.3,45.3,45.3,45.3,0,0,12.234013,63800,62903.33
2023-06-20 09:58:00,ATM+10,CALL,22,22,22,22,0,0,11.415692,64000,62950.31
2023-06-20 09:58:00,ATM+10,PUT,999,999,999,999,0,0,9.401712,64000,62952.88
2023-06-20 09:59:00,ATM-10,PUT,27.95,27.95,27.95,27.95,0,0,12.555368,62000,62967.9
2023-06-20 09:59:00,ATM-9,PUT,30,30,30,30,100,0,12.391595,62000,62924.98
2023-06-20 09:59:00,ATM-7,PUT,36.1,36.1,36.1,36.1,0,0,10.345689,62300,62963.19
2023-06-20 09:59:00,ATM-6,PUT,50,50,50,50,20,0,11.07412,62300,62924.98
2023-06-20 09:59:00,ATM-5,CALL,599.05,599.05,599.05,599.05,0,0,10.979489,62400,62924.98
2023-06-20 09:59:00,ATM-5,PUT,69.65,70.05,65,65,50,0,10.957501,62400,62924.98
2023-06-20 09:59:00,ATM-4,CALL,580.4,580.4,580.4,580.4,0,0,11.197343,62500,62924.98
2023-06-20 09:59:00,ATM-4,PUT,90.25,91.3,89,89,40,0,11.139576,62500,62924.98
2023-06-20 09:59:00,ATM-3,PUT,113,113.15,109.8,109.8,50,0,10.88778,62600,62924.98
2023-06-20 09:59:00,ATM-2,CALL,367.15,367.15,367.15,367.15,0,0,10.635036,62700,62924.98
2023-06-20 09:59:00,ATM-2,PUT,142.75,147.45,142.75,143.6,50,0,11.040103,62700,62924.98
2023-06-20 09:59:00,ATM-1,CALL,304,304,304,304,0,0,10.47954,62800,62924.98
2023-06-20 09:59:00,ATM-1,PUT,184.05,184.05,179.85,180,40,0,11.041569,62800,62924.98
2023-06-20 09:59:00,ATM,CALL,295.65,295.65,293.25,293.25,30,0,10.631004,62900,62924.98
2023-06-20 09:59:00,ATM,PUT,220.5,220.5,220.5,220.5,10,0,10.966952,62900,62924.98
2023-06-20 09:59:00,ATM+1,CALL,246.25,246.25,237.1,243.3,130,0,10.705006,63000,62924.98
2023-06-20 09:59:00,ATM+1,PUT,266.8,266.8,266.8,266.8,10,0,10.883073,63000,62924.98
2023-06-20 09:59:00,ATM+2,CALL,194.4,195.15,189.6,195.15,50,0,10.587267,63100,62924.98
2023-06-20 09:59:00,ATM+2,PUT,319.55,326.35,319.55,326.35,20,0,11.103431,63100,62924.98
2023-06-20 09:59:00,ATM+3,CALL,153.6,154.45,151.4,154.45,40,0,10.518046,63200,62924.98
2023-06-20 09:59:00,ATM+3,PUT,382,388.85,382,388.85,30,0,11.20255,63200,62924.98
2023-06-20 09:59:00,ATM+4,CALL,122,122,122,122,10,0,10.550383,63300,62924.98
2023-06-20 09:59:00,ATM+4,PUT,434.7,434.7,434.7,434.7,0,0,10.317198,63300,62924.98
2023-06-20 09:59:00,ATM+5,CALL,84,84,84,84,0,0,10.936776,64000,62924.98
2023-06-20 09:59:00,ATM+5,PUT,521.45,521.45,521.45,521.45,0,0,11.057635,64000,62924.98
2023-06-20 09:59:00,ATM+6,CALL,83,83,83,83,20,0,11.202149,63500,62924.98
2023-06-20 09:59:00,ATM+6,PUT,593.75,593.75,593.75,593.75,0,0,10.832392,63500,62924.98
2023-06-20 09:59:00,ATM+7,CALL,69.5,69.5,69.5,69.5,0,0,11.533118,63600,62928.02
2023-06-20 09:59:00,ATM+8,CALL,47.05,47.05,47.05,47.05,0,0,11.731657,63800,62966.41
2023-06-20 09:59:00,ATM+9,CALL,45.3,45.3,45.3,45.3,0,0,12.234013,63800,62903.33
2023-06-20 09:59:00,ATM+10,CALL,22,22,22,22,0,0,11.415692,64000,62950.31
2023-06-20 09:59:00,ATM+10,PUT,999,999,999,999,0,0,9.401712,64000,62952.88
2023-06-20 10:00:00,ATM-10,PUT,27.95,27.95,27.95,27.95,0,0,12.555368,62000,62967.9
2023-06-20 10:00:00,ATM-9,PUT,30,30,30,30,100,0,12.590748,62000,62946.27
2023-06-20 10:00:00,ATM-7,PUT,36.1,36.1,36.1,36.1,0,0,10.345689,62300,62963.19
2023-06-20 10:00:00,ATM-6,PUT,50,50,50,50,0,0,11.07412,62300,62924.98
2023-06-20 10:00:00,ATM-5,CALL,599.05,599.05,599.05,599.05,0,0,10.979489,62000,62946.27
2023-06-20 10:00:00,ATM-5,PUT,65,65,65,65,0,0,10.957501,62000,62946.27
2023-06-20 10:00:00,ATM-4,CALL,580.4,580.4,580.4,580.4,0,0,11.197343,62500,62946.27
2023-06-20 10:00:00,ATM-4,PUT,84.9,84.9,84.9,84.9,10,0,11.180909,62500,62946.27
2023-06-20 10:00:00,ATM-3,PUT,109.8,109.8,109.8,109.8,0,0,10.88778,62600,62924.98
2023-06-20 10:00:00,ATM-2,CALL,367.15,367.15,367.15,367.15,0,0,10.635036,62700,62946.27
2023-06-20 10:00:00,ATM-2,PUT,142.75,142.75,138.65,138.65,20,0,11.134837,62700,62946.27
2023-06-20 10:00:00,ATM-1,CALL,304,304,304,304,0,0,10.47954,62800,62946.27
2023-06-20 10:00:00,ATM-1,PUT,172.4,172.4,172.4,172.4,10,0,11.06703,62800,62946.27
2023-06-20 10:00:00,ATM,CALL,293.25,293.25,293.25,293.25,0,0,10.631004,62900,62924.98
2023-06-20 10:00:00,ATM,PUT,220.5,220.5,220.5,220.5,0,0,10.966952,62900,62924.98
2023-06-20 10:00:00,ATM+1,CALL,246.55,249.75,246.55,249.75,70,0,10.531898,63000,62946.27
2023-06-20 10:00:00,ATM+1,PUT,261.05,261.05,248.35,248.35,130,0,10.556525,63000,62946.27
2023-06-20 10:00:00,ATM+2,CALL,200.25,201.05,200.25,201.05,30,0,10.446252,63100,62946.27
2023-06-20 10:00:00,ATM+2,PUT,308.65,308.65,308.65,308.65,10,0,10.860297,63100,62946.27
2023-06-20 10:00:00,ATM+3,CALL,159.95,159.95,159.95,159.95,20,0,10.412725,63200,62946.27
2023-06-20 10:00:00,ATM+3,PUT,367.65,367.65,350,350,40,0,10.065408,63200,62946.27
2023-06-20 10:00:00,ATM+4,CALL,126.65,129,126.65,129,20,0,10.567655,63300,62946.27
2023-06-20 10:00:00,ATM+4,PUT,434.7,434.7,434.7,434.7,20,0,10.941915,63300,62946.27
2023-06-20 10:00:00,ATM+5,CALL,101.5,104.6,101.5,104.55,60,0,10.790965,63400,62946.27
2023-06-20 10:00:00,ATM+5,PUT,517.45,517.45,510.95,510.95,70,0,11.234507,63400,62946.27
2023-06-20 10:00:00,ATM+6,CALL,84.35,84.35,84.35,84.35,10,0,11.011672,63500,62946.27
2023-06-20 10:00:00,ATM+6,PUT,593.75,593.75,593.75,593.75,0,0,10.832392,63500,62946.27
2023-06-20 10:00:00,ATM+7,CALL,69.5,69.5,69.5,69.5,0,0,11.533118,63600,62928.02
2023-06-20 10:00:00,ATM+8,CALL,47.05,47.05,47.05,47.05,0,0,11.731657,63800,62966.41
2023-06-20 10:00:00,ATM+9,CALL,46.45,46.45,45.3,45.3,20,0,11.817577,63800,62946.27
2023-06-20 10:00:00,ATM+10,CALL,22,22,22,22,0,0,11.415692,64000,62950.31
2023-06-20 10:00:00,ATM+10,PUT,999,999,999,999,0,0,9.401712,64000,62952.88
2023-06-20 10:01:00,ATM-10,PUT,27.95,27.95,27.95,27.95,0,0,12.555368,62000,62967.9
2023-06-20 10:01:00,ATM-9,PUT,30,30,30,30,0,0,12.590748,62000,62946.27
2023-06-20 10:01:00,ATM-7,PUT,36.1,36.1,36.1,36.1,0,0,10.345689,62300,62963.19
2023-06-20 10:01:00,ATM-6,PUT,64.75,64.75,63.3,63.3,30,0,11.233051,62400,62958.09
2023-06-20 10:01:00,ATM-5,CALL,599.05,599.05,599.05,599.05,0,0,10.979489,62000,62958.09
2023-06-20 10:01:00,ATM-5,PUT,65,65,65,65,0,0,10.957501,62000,62958.09
2023-06-20 10:01:00,ATM-4,CALL,580.4,580.4,580.4,580.4,0,0,11.197343,62500,62937.6
2023-06-20 10:01:00,ATM-4,PUT,84.9,84.9,84.9,84.9,0,0,11.180909,62500,62946.27
2023-06-20 10:01:00,ATM-3,PUT,134.2,134.2,134.2,134.2,10,0,11.103045,62700,62958.09
2023-06-20 10:01:00,ATM-2,CALL,367.15,367.15,367.15,367.15,0,0,10.635036,62600,62958.09
2023-06-20 10:01:00,ATM-2,PUT,138.65,138.65,138.65,138.65,0,0,11.134837,62600,62958.09
2023-06-20 10:01:00,ATM-1,CALL,304,304,304,304,0,0,10.47954,62800,62958.09
2023-06-20 10:01:00,ATM-1,PUT,172.4,172.4,172.4,172.4,0,0,11.06703,62800,62958.09
2023-06-20 10:01:00,ATM,CALL,293.25,293.25,293.25,293.25,0,0,10.631004,63000,62958.09
2023-06-20 10:01:00,ATM,PUT,248.7,248.7,244.5,245.15,30,0,10.668663,63000,62958.09
2023-06-20 10:01:00,ATM+1,CALL,206.15,206.15,206.15,206.15,50,0,10.441857,63100,62958.09
2023-06-20 10:01:00,ATM+1,PUT,248.35,248.35,248.35,248.35,0,0,10.556525,63100,62958.09
2023-06-20 10:01:00,ATM+2,CALL,164.75,164.75,164.75,164.75,10,0,10.427775,63200,62958.09
2023-06-20 10:01:00,ATM+2,PUT,342,342,342,342,10,0,10.03861,63200,62958.09
2023-06-20 10:01:00,ATM+3,CALL,129.8,131,129.8,131,150,0,10.483913,63300,62958.09
2023-06-20 10:01:00,ATM+3,PUT,350,350,350,350,0,0,10.065408,63300,62958.09
2023-06-20 10:01:00,ATM+4,CALL,105.95,105.95,105.45,105.45,30,0,10.674815,63400,62958.09
2023-06-20 10:01:00,ATM+4,PUT,434.7,434.7,434.7,434.7,0,0,10.941915,63400,62958.09
2023-06-20 10:01:00,ATM+5,CALL,104.55,104.55,104.55,104.55,0,0,10.790965,63400,62946.27
2023-06-20 10:01:00,ATM+5,PUT,510.95,510.95,510.95,510.95,0,0,11.234507,63400,62946.27
2023-06-20 10:01:00,ATM+6,CALL,84.35,84.35,84.35,84.35,0,0,11.011672,63500,62946.27
2023-06-20 10:01:00,ATM+6,PUT,593.75,593.75,593.75,593.75,0,0,10.832392,63500,62927.15
2023-06-20 10:01:00,ATM+7,CALL,69.5,69.5,69.5,69.5,0,0,11.533118,63600,62928.02
2023-06-20 10:01:00,ATM+8,CALL,47.05,47.05,47.05,47.05,0,0,11.731657,63800,62966.41
2023-06-20 10:01:00,ATM+9,CALL,45.3,45.3,45.3,45.3,0,0,11.817577,63800,62946.27
2023-06-20 10:01:00,ATM+10,CALL,22,22,22,22,0,0,11.415692,64000,62950.31
2023-06-20 10:01:00,ATM+10,PUT,999,999,999,999,0,0,9.401712,64000,62952.88
2023-06-20 10:02:00,ATM-10,PUT,27.95,27.95,27.95,27.95,0,0,12.555368,62000,62967.9
2023-06-20 10:02:00,ATM-9,PUT,30,30,30,30,0,0,12.590748,62000,62946.27
