datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-22 10:15:00,ATM+4,PUT,443.7,445.95,429.35,430.75,12100,126940,8.02,82900,82531.23
2025-09-22 10:15:00,ATM+5,CALL,153.85,161.55,153.5,161,41140,953960,9.73,83000,82531.23
2025-09-22 10:15:00,ATM+5,PUT,512.7,512.7,495.15,495.15,10340,317060,7.84,83000,82531.23
2025-09-22 10:15:00,ATM+6,CALL,125.2,132.8,125,132.35,17080,311220,9.74,83100,82531.23
2025-09-22 10:15:00,ATM+6,PUT,585,585,567.3,568.2,3000,61480,7.75,83100,82531.23
2025-09-22 10:15:00,ATM+7,CALL,102.7,108.35,102.4,108.1,31600,339420,9.77,83200,82531.23
2025-09-22 10:15:00,ATM+7,PUT,658.45,660.6,642.6,642.6,1200,27380,7.47,83200,82531.23
2025-09-22 10:15:00,ATM+8,CALL,83.2,88.1,83.2,87.8,25820,307980,9.81,83300,82531.23
2025-09-22 10:15:00,ATM+8,PUT,739.25,739.45,728.7,728.7,240,17160,7.53,83300,82531.23
2025-09-22 10:15:00,ATM+9,CALL,67.5,71.65,67.45,71.5,13280,229640,9.87,83400,82531.23
2025-09-22 10:15:00,ATM+9,PUT,817.8,817.8,811.8,811.8,60,16700,7.16,83400,82531.23
2025-09-22 10:15:00,ATM+10,CALL,55.5,58.65,55.25,58.5,23560,701380,10,83500,82531.23
2025-09-22 10:15:00,ATM+10,PUT,909.25,909.25,908,908,160,40660,7.52,83500,82531.23
2025-09-22 10:16:00,ATM-10,CALL,1208.45,1208.45,1208.45,1208.45,60,40660,14.74,81500,82511.44
2025-09-22 10:16:00,ATM-10,PUT,41.3,42.6,41.05,42.35,9040,412500,10.63,81500,82511.44
2025-09-22 10:16:00,ATM-9,CALL,1122.55,1122.55,1122.55,1122.55,0,6400,14.51,81600,82511.44
2025-09-22 10:16:00,ATM-9,PUT,47.9,49.75,47.9,49.4,2640,155940,10.37,81600,82511.44
2025-09-22 10:16:00,ATM-8,CALL,1017.55,1017.55,1017.55,1017.55,20,10100,13.38,81700,82511.44
2025-09-22 10:16:00,ATM-8,PUT,56.4,58.55,56.3,58.1,8300,183700,10.11,81700,82511.44
2025-09-22 10:16:00,ATM-7,CALL,927,927,924.3,924.3,40,14380,12.76,81800,82511.44
2025-09-22 10:16:00,ATM-7,PUT,66.75,69.15,66.6,68.8,9460,222040,9.87,81800,82511.44
2025-09-22 10:16:00,ATM-6,CALL,839.7,839.9,833.75,833.75,140,8300,12.19,81900,82511.44
2025-09-22 10:16:00,ATM-6,PUT,79.15,81.95,78.9,81.55,12160,175800,9.65,81900,82511.44
2025-09-22 10:16:00,ATM-5,CALL,756.6,761.15,747,748.25,1900,148180,11.76,82000,82511.44
2025-09-22 10:16:00,ATM-5,PUT,93.9,97.3,93.9,96.95,27360,875000,9.43,82000,82511.44
2025-09-22 10:16:00,ATM-4,CALL,673.7,681,666.15,669.1,1920,87880,11.48,82100,82511.44
2025-09-22 10:16:00,ATM-4,PUT,112.75,116.7,112.65,116.25,9540,339000,9.24,82100,82511.44
2025-09-22 10:16:00,ATM-3,CALL,597,602,588.75,591.3,2880,87240,11.14,82200,82511.44
2025-09-22 10:16:00,ATM-3,PUT,134.6,139.6,134.6,138.6,18400,525840,9.03,82200,82511.44
2025-09-22 10:16:00,ATM-2,CALL,525.5,526.7,515.8,516.6,5320,184560,10.81,82300,82511.44
2025-09-22 10:16:00,ATM-2,PUT,161.3,166.45,160.8,165.4,13960,560240,8.86,82300,82511.44
2025-09-22 10:16:00,ATM-1,CALL,456.4,458.85,448,448.35,11620,212600,10.57,82400,82511.44
2025-09-22 10:16:00,ATM-1,PUT,192.15,197.85,191.55,197.1,21580,632260,8.69,82400,82511.44
2025-09-22 10:16:00,ATM,CALL,390.9,394.65,384.55,385.25,32500,693100,10.36,82500,82511.44
2025-09-22 10:16:00,ATM,PUT,227.75,234.4,226.9,233.35,50800,996000,8.51,82500,82511.44
2025-09-22 10:16:00,ATM+1,CALL,332.7,335.35,326,327.6,31400,568920,10.18,82600,82511.44
2025-09-22 10:16:00,ATM+1,PUT,270,277.9,268.8,276.35,32300,503040,8.36,82600,82511.44
2025-09-22 10:16:00,ATM+2,CALL,281.05,283,275,276.65,17840,533680,10.05,82700,82511.44
2025-09-22 10:16:00,ATM+2,PUT,317.45,325.6,316.1,324.35,17380,372380,8.19,82700,82511.44
2025-09-22 10:16:00,ATM+3,CALL,235.95,237.55,230.35,231.05,18120,464040,9.94,82800,82511.44
2025-09-22 10:16:00,ATM+3,PUT,370.8,379.3,369.4,378.35,8840,219060,8.02,82800,82511.44
2025-09-22 10:16:00,ATM+4,CALL,196.15,197.3,191,191.5,11700,410280,9.86,82900,82511.44
2025-09-22 10:16:00,ATM+4,PUT,433.9,441.05,430,439.75,3920,126940,7.88,82900,82511.44
2025-09-22 10:16:00,ATM+5,CALL,160.65,162.2,156.85,157.5,21840,953960,9.83,83000,82511.44
2025-09-22 10:16:00,ATM+5,PUT,496.2,508.05,494.7,505.95,11900,317060,7.7,83000,82511.44
2025-09-22 10:16:00,ATM+6,CALL,131.15,133,128.55,128.95,5920,311220,9.82,83100,82511.44
2025-09-22 10:16:00,ATM+6,PUT,567.6,578,567.6,576.75,1000,61480,7.44,83100,82511.44
2025-09-22 10:16:00,ATM+7,CALL,107.65,108.75,104.9,105.7,11700,339420,9.86,83200,82511.44
2025-09-22 10:16:00,ATM+7,PUT,645,652.75,640.85,652,240,27380,7.11,83200,82511.44
2025-09-22 10:16:00,ATM+8,CALL,87.05,88.45,85.35,85.85,9940,307980,9.89,83300,82511.44
2025-09-22 10:16:00,ATM+8,PUT,726.75,732.9,726.5,732.45,180,17160,6.67,83300,82511.44
2025-09-22 10:16:00,ATM+9,CALL,70.9,71.9,69.4,69.6,20580,229640,9.95,83400,82511.44
2025-09-22 10:16:00,ATM+9,PUT,814,814,814,814,500,16700,4.91,83400,82511.44
2025-09-22 10:16:00,ATM+10,CALL,58.3,58.65,56.45,57.05,17820,701380,10.07,83500,82511.44
2025-09-22 10:16:00,ATM+10,PUT,908,908,897.15,897.15,1040,40660,0,83500,82511.44
2025-09-22 10:17:00,ATM-10,CALL,1192.75,1192.75,1192.75,1192.75,100,40660,13.97,81500,82511.84
2025-09-22 10:17:00,ATM-10,PUT,42.55,43,41.9,41.95,5900,412500,10.61,81500,82511.84
2025-09-22 10:17:00,ATM-9,CALL,1122.55,1122.55,1122.55,1122.55,0,6400,14.49,81600,82511.84
2025-09-22 10:17:00,ATM-9,PUT,49.55,50.2,48.8,49.15,3700,155940,10.36,81600,82511.84
2025-09-22 10:17:00,ATM-8,CALL,1017.55,1017.55,1017.55,1017.55,0,10100,13.38,81700,82511.84
2025-09-22 10:17:00,ATM-8,PUT,58.7,59.1,57.3,57.45,6460,183700,10.08,81700,82511.84
2025-09-22 10:17:00,ATM-7,CALL,920,924,920,924,140,14380,12.73,81800,82511.84
2025-09-22 10:17:00,ATM-7,PUT,68.9,69.85,68,68,20780,222040,9.85,81800,82511.84
2025-09-22 10:17:00,ATM-6,CALL,830,833.9,830,833.9,1020,8300,12.19,81900,82511.84
2025-09-22 10:17:00,ATM-6,PUT,81.4,82.55,80.35,80.45,8860,175800,9.6,81900,82511.84
2025-09-22 10:17:00,ATM-5,CALL,744.85,754.85,744.85,754.8,580,148180,11.99,82000,82511.84
2025-09-22 10:17:00,ATM-5,PUT,96.9,98.25,95.7,95.95,22460,875000,9.39,82000,82511.84
2025-09-22 10:17:00,ATM-4,CALL,664.9,673.45,664.9,673.45,300,87880,11.62,82100,82511.84
2025-09-22 10:17:00,ATM-4,PUT,116.1,117.5,114.55,114.85,7900,339000,9.19,82100,82511.84
2025-09-22 10:17:00,ATM-3,CALL,589,596.15,586.45,593.8,2060,87240,11.22,82200,82511.84
2025-09-22 10:17:00,ATM-3,PUT,139.15,140.95,137.3,137.4,10160,525840,9,82200,82511.84
2025-09-22 10:17:00,ATM-2,CALL,514.5,523.85,513.35,522.9,2240,184560,11.01,82300,82511.84
2025-09-22 10:17:00,ATM-2,PUT,166.05,167.85,163.3,163.5,14860,560240,8.79,82300,82511.84
2025-09-22 10:17:00,ATM-1,CALL,448,454,445.3,453.75,8200,212600,10.73,82400,82511.84
2025-09-22 10:17:00,ATM-1,PUT,199.3,199.35,194.45,195.05,27380,632260,8.63,82400,82511.84
2025-09-22 10:17:00,ATM,CALL,383.65,390.9,382,389.05,16500,693100,10.47,82500,82511.84
2025-09-22 10:17:00,ATM,PUT,233.5,236.4,230.45,231.6,54460,996000,8.45,82500,82511.84
2025-09-22 10:17:00,ATM+1,CALL,326.6,331.85,323.75,330.95,14440,568920,10.27,82600,82511.84
2025-09-22 10:17:00,ATM+1,PUT,276.35,279,272.7,273.65,30360,503040,8.29,82600,82511.84
2025-09-22 10:17:00,ATM+2,CALL,275.25,280.35,273.15,279.85,9900,533680,10.15,82700,82511.84
2025-09-22 10:17:00,ATM+2,PUT,325,327.7,320.05,321.65,17040,372380,8.11,82700,82511.84
2025-09-22 10:17:00,ATM+3,CALL,231.05,235.35,228.25,234.55,12840,464040,10.05,82800,82511.84
2025-09-22 10:17:00,ATM+3,PUT,378.95,381.95,374.15,374.9,8660,219060,7.91,82800,82511.84
2025-09-22 10:17:00,ATM+4,CALL,190.7,195,188.95,194.75,14580,410280,9.96,82900,82511.84
2025-09-22 10:17:00,ATM+4,PUT,439.85,443.15,435,435,4060,126940,7.73,82900,82511.84
2025-09-22 10:17:00,ATM+5,CALL,156.7,160.4,155.25,160.35,15740,953960,9.92,83000,82511.84
2025-09-22 10:17:00,ATM+5,PUT,506,510,500.85,502.6,5080,317060,7.58,83000,82511.84
2025-09-22 10:17:00,ATM+6,CALL,128.8,131.5,127.4,131.25,6600,311220,9.9,83100,82511.84
2025-09-22 10:17:00,ATM+6,PUT,579.9,579.9,570.75,571.5,440,61480,7.24,83100,82511.84
2025-09-22 10:17:00,ATM+7,CALL,104.75,107.35,103.85,106.95,11480,339420,9.91,83200,82511.84
2025-09-22 10:17:00,ATM+7,PUT,656.4,656.4,648.3,648.3,240,27380,6.93,83200,82511.84
2025-09-22 10:17:00,ATM+8,CALL,84.85,87.4,84.35,87.25,9620,307980,9.95,83300,82511.84
2025-09-22 10:17:00,ATM+8,PUT,736.8,736.8,732.75,732.75,120,17160,6.72,83300,82511.84
2025-09-22 10:17:00,ATM+9,CALL,68.7,71.15,68.7,71.15,2820,229640,10.02,83400,82511.84
2025-09-22 10:17:00,ATM+9,PUT,820,820,810.9,810.9,140,16700,4.46,83400,82511.84
2025-09-22 10:17:00,ATM+10,CALL,56.8,58.05,56.1,58,16680,701380,10.11,83500,82511.84
2025-09-22 10:17:00,ATM+10,PUT,906,906,906,906,20,40660,0,83500,82511.84
2025-09-22 10:18:00,ATM-10,CALL,1192.75,1192.75,1192.75,1192.75,20,40680,13.91,81500,82513.52
2025-09-22 10:18:00,ATM-10,PUT,41.9,42.55,41.65,41.8,4600,416840,10.62,81500,82513.52
2025-09-22 10:18:00,ATM-9,CALL,1122.55,1122.55,1122.55,1122.55,0,6400,14.44,81600,82513.52
2025-09-22 10:18:00,ATM-9,PUT,48.7,49.85,48.65,48.95,3920,154120,10.36,81600,82513.52
2025-09-22 10:18:00,ATM-8,CALL,1017.55,1017.55,1017.55,1017.55,0,10120,13.32,81700,82513.52
2025-09-22 10:18:00,ATM-8,PUT,57.3,58.5,57.25,57.6,3800,183480,10.11,81700,82513.52
2025-09-22 10:18:00,ATM-7,CALL,924,924,924,924,0,14480,12.68,81800,82513.52
2025-09-22 10:18:00,ATM-7,PUT,67.8,69.3,67.55,68.3,6660,221040,9.87,81800,82513.52
2025-09-22 10:18:00,ATM-6,CALL,836.3,838.45,831.6,831.6,260,8360,12.05,81900,82513.52
2025-09-22 10:18:00,ATM-6,PUT,80.4,82,80.1,80.5,7980,177720,9.61,81900,82513.52
2025-09-22 10:18:00,ATM-5,CALL,751,754.8,748.85,749.75,1260,147720,11.76,82000,82513.52
2025-09-22 10:18:00,ATM-5,PUT,95.4,97.5,95.15,96.2,14700,870540,9.42,82000,82513.52
2025-09-22 10:18:00,ATM-4,CALL,670.1,671.7,668.65,668.65,740,88200,11.41,82100,82513.52
2025-09-22 10:18:00,ATM-4,PUT,114.3,117,114.05,115.05,8600,338580,9.22,82100,82513.52
2025-09-22 10:18:00,ATM-3,CALL,596.95,596.95,590,590.5,960,87960,11.07,82200,82513.52
2025-09-22 10:18:00,ATM-3,PUT,137.4,140,136.85,137.8,9300,529240,9.03,82200,82513.52
2025-09-22 10:18:00,ATM-2,CALL,520.85,521.95,516.15,518,2840,184780,10.82,82300,82513.52
2025-09-22 10:18:00,ATM-2,PUT,163.25,166.7,163.05,164.7,12080,545100,8.86,82300,82513.52
2025-09-22 10:18:00,ATM-1,CALL,454.4,454.4,447.35,452.2,4200,217380,10.65,82400,82513.52
2025-09-22 10:18:00,ATM-1,PUT,194.35,198.45,193.95,195.85,23940,620240,8.68,82400,82513.52
2025-09-22 10:18:00,ATM,CALL,389.75,390.95,385,388.85,23500,693980,10.44,82500,82513.52
2025-09-22 10:18:00,ATM,PUT,230.5,234.8,230.25,231.8,36980,1011440,8.49,82500,82513.52
2025-09-22 10:18:00,ATM+1,CALL,331.05,331.55,326.75,329.85,18380,579200,10.2,82600,82513.52
2025-09-22 10:18:00,ATM+1,PUT,272.7,277.8,272.3,274.6,14700,498220,8.34,82600,82513.52
2025-09-22 10:18:00,ATM+2,CALL,279.45,280.5,276.15,278.85,17540,525400,10.09,82700,82513.52
2025-09-22 10:18:00,ATM+2,PUT,321.05,326.55,320.35,322.65,13000,369680,8.18,82700,82513.52
2025-09-22 10:18:00,ATM+3,CALL,234.65,235.15,231.55,233.9,14840,469080,10.01,82800,82513.52
2025-09-22 10:18:00,ATM+3,PUT,374.5,380,374,376.1,7140,220460,7.99,82800,82513.52
2025-09-22 10:18:00,ATM+4,CALL,194.85,195,191.95,193.95,10940,407400,9.93,82900,82513.52
2025-09-22 10:18:00,ATM+4,PUT,434.6,441.2,434.6,438.5,1400,124500,7.89,82900,82513.52
2025-09-22 10:18:00,ATM+5,CALL,159.95,160.3,157.5,159.45,17300,950420,9.86,83000,82513.52
2025-09-22 10:18:00,ATM+5,PUT,501.75,507.55,500.8,503,4700,321640,7.65,83000,82513.52
2025-09-22 10:18:00,ATM+6,CALL,131.45,131.45,129.2,130.9,4500,312980,9.86,83100,82513.52
2025-09-22 10:18:00,ATM+6,PUT,571.05,577.2,571.05,575.25,840,61180,7.46,83100,82513.52
2025-09-22 10:18:00,ATM+7,CALL,107.1,107.5,105.45,106.8,5980,335860,9.89,83200,82513.52
2025-09-22 10:18:00,ATM+7,PUT,649.6,653.65,649.45,649.9,380,26820,7.09,83200,82513.52
2025-09-22 10:18:00,ATM+8,CALL,87.1,87.3,85.6,86.6,10980,311840,9.91,83300,82513.52
2025-09-22 10:18:00,ATM+8,PUT,728.4,733.8,728.4,730,120,17060,6.63,83300,82513.52
2025-09-22 10:18:00,ATM+9,CALL,71.15,71.15,69.85,70.4,4560,231280,9.98,83400,82513.52
2025-09-22 10:18:00,ATM+9,PUT,810.95,810.95,810.95,810.95,80,16820,4.74,83400,82513.52
2025-09-22 10:18:00,ATM+10,CALL,58.1,58.1,57.1,57.8,11840,693440,10.1,83500,82513.52
2025-09-22 10:18:00,ATM+10,PUT,898.45,898.45,898.45,898.45,40,40700,0,83500,82513.52
2025-09-22 10:19:00,ATM-10,CALL,1191.9,1191.9,1191.9,1191.9,20,40680,14.52,81500,82497.3
2025-09-22 10:19:00,ATM-10,PUT,41.75,42.8,41.45,42,6280,416840,10.52,81500,82497.3
2025-09-22 10:19:00,ATM-9,CALL,1100,1100,1100,1100,200,6400,14.01,81600,82497.3
2025-09-22 10:19:00,ATM-9,PUT,48.9,50.05,48.5,49.15,4200,154120,10.25,81600,82497.3
2025-09-22 10:19:00,ATM-8,CALL,1017.55,1017.55,1017.55,1017.55,0,10120,13.87,81700,82497.3
2025-09-22 10:19:00,ATM-8,PUT,57.55,58.8,57.15,57.9,3880,183480,10,81700,82497.3
2025-09-22 10:19:00,ATM-7,CALL,924,924,924,924,0,14480,13.2,81800,82497.3
2025-09-22 10:19:00,ATM-7,PUT,68.4,69.6,67.55,68.45,6520,221040,9.75,81800,82497.3
2025-09-22 10:19:00,ATM-6,CALL,830.95,830.95,830.95,830.95,20,8360,12.5,81900,82497.3
2025-09-22 10:19:00,ATM-6,PUT,80.95,82.5,80.15,81.15,16700,177720,9.51,81900,82497.3
2025-09-22 10:19:00,ATM-5,CALL,747.75,752.25,745.65,747.9,480,147720,12.13,82000,82497.3
2025-09-22 10:19:00,ATM-5,PUT,95.95,98.2,95.55,96.5,22820,870540,9.27,82000,82497.3
2025-09-22 10:19:00,ATM-4,CALL,666.6,673,665,668.25,440,88200,11.8,82100,82497.3
2025-09-22 10:19:00,ATM-4,PUT,115.55,117.6,114.6,115.9,9260,338580,9.09,82100,82497.3
2025-09-22 10:19:00,ATM-3,CALL,595.05,595.05,588,590.05,2560,87960,11.42,82200,82497.3
2025-09-22 10:19:00,ATM-3,PUT,137.95,140.7,137.15,139.2,18880,529240,8.92,82200,82497.3
2025-09-22 10:19:00,ATM-2,CALL,520.35,522.25,514.5,517.6,5940,184780,11.13,82300,82497.3
2025-09-22 10:19:00,ATM-2,PUT,164.3,167.6,163.35,165.45,22280,545100,8.69,82300,82497.3
2025-09-22 10:19:00,ATM-1,CALL,452,453.45,445,448.85,6380,217380,10.85,82400,82497.3
2025-09-22 10:19:00,ATM-1,PUT,195.9,199.5,194.9,197.5,21480,620240,8.52,82400,82497.3
2025-09-22 10:19:00,ATM,CALL,388.6,389.7,382.05,386.35,21040,693980,10.63,82500,82497.3
2025-09-22 10:19:00,ATM,PUT,231.65,235.8,230.6,233.95,72220,1011440,8.33,82500,82497.3
2025-09-22 10:19:00,ATM+1,CALL,330.6,331,324.75,328.55,22620,579200,10.42,82600,82497.3
2025-09-22 10:19:00,ATM+1,PUT,274.65,279.5,272.95,276,26260,498220,8.12,82600,82497.3
2025-09-22 10:19:00,ATM+2,CALL,279.05,279.7,273.5,276.65,14300,525400,10.25,82700,82497.3
2025-09-22 10:19:00,ATM+2,PUT,322.25,328.5,321.45,324.6,14140,369680,7.95,82700,82497.3
2025-09-22 10:19:00,ATM+3,CALL,234.05,234.25,229.75,231.8,19680,469080,10.15,82800,82497.3
2025-09-22 10:19:00,ATM+3,PUT,376.55,382,374.7,378.05,8100,220460,7.72,82800,82497.3
2025-09-22 10:19:00,ATM+4,CALL,194,194.3,190,192,7640,407400,10.05,82900,82497.3
2025-09-22 10:19:00,ATM+4,PUT,436.6,443,435.7,439.35,3020,124500,7.53,82900,82497.3
2025-09-22 10:19:00,ATM+5,CALL,159.2,159.75,156.25,157.95,17340,950420,10,83000,82497.3
2025-09-22 10:19:00,ATM+5,PUT,502.75,510.85,502,505.75,5300,321640,7.28,83000,82497.3
2025-09-22 10:19:00,ATM+6,CALL,130.7,131.1,127.9,129.45,12360,312980,9.98,83100,82497.3
2025-09-22 10:19:00,ATM+6,PUT,573.95,580.05,573.95,577.3,900,61180,6.97,83100,82497.3
2025-09-22 10:19:00,ATM+7,CALL,106.75,107.1,104.35,105.6,9480,335860,9.99,83200,82497.3
2025-09-22 10:19:00,ATM+7,PUT,649.85,656.8,648.3,655.1,320,26820,6.6,83200,82497.3
2025-09-22 10:19:00,ATM+8,CALL,86.6,87.05,84.7,85.85,12000,311840,10.02,83300,82497.3
2025-09-22 10:19:00,ATM+8,PUT,736.35,737.4,736,736.15,100,17060,5.94,83300,82497.3
2025-09-22 10:19:00,ATM+9,CALL,70.75,70.85,68.9,69.8,4740,231280,10.08,83400,82497.3
2025-09-22 10:19:00,ATM+9,PUT,821.7,821.7,815.3,815.3,40,16820,0,83400,82497.3
2025-09-22 10:19:00,ATM+10,CALL,57.8,58.1,56.4,57.3,24300,693440,10.19,83500,82497.3
2025-09-22 10:19:00,ATM+10,PUT,901.95,907.75,899.6,907.4,160,40700,0,83500,82497.3
2025-09-22 10:20:00,ATM-10,CALL,1183.85,1193.45,1183.85,1193.45,40,40680,14.57,81500,82497.23
2025-09-22 10:20:00,ATM-10,PUT,41.9,43.2,41.75,42.25,11720,416840,10.54,81500,82497.23
2025-09-22 10:20:00,ATM-9,CALL,1100,1100,1100,1100,0,6400,13.99,81600,82497.23
2025-09-22 10:20:00,ATM-9,PUT,49.05,50.7,49,49.4,4340,154120,10.27,81600,82497.23
2025-09-22 10:20:00,ATM-8,CALL,1017.55,1017.55,1017.55,1017.55,0,10120,13.85,81700,82497.23
2025-09-22 10:20:00,ATM-8,PUT,57.85,59.65,57.5,57.95,4740,183480,10.01,81700,82497.23
2025-09-22 10:20:00,ATM-7,CALL,924,924,924,924,0,14480,13.18,81800,82497.23
2025-09-22 10:20:00,ATM-7,PUT,68.4,70.75,68.3,68.5,12120,221040,9.76,81800,82497.23
2025-09-22 10:20:00,ATM-6,CALL,827.45,827.45,824.75,824.75,760,8360,12.25,81900,82497.23
2025-09-22 10:20:00,ATM-6,PUT,80.85,83.4,80.85,81.95,16080,177720,9.56,81900,82497.23
2025-09-22 10:20:00,ATM-5,CALL,749.2,749.2,739.4,743,2540,147720,11.94,82000,82497.23
2025-09-22 10:20:00,ATM-5,PUT,96.65,99.25,96.4,96.7,31840,870540,9.3,82000,82497.23
2025-09-22 10:20:00,ATM-4,CALL,666.25,666.25,659.45,665.15,900,88200,11.68,82100,82497.23
2025-09-22 10:20:00,ATM-4,PUT,115.5,119.2,115.3,116.15,26200,338580,9.11,82100,82497.23
2025-09-22 10:20:00,ATM-3,CALL,590.7,590.7,580.8,583.45,3720,87960,11.19,82200,82497.23
2025-09-22 10:20:00,ATM-3,PUT,138.75,142.35,138.3,138.9,25760,529240,8.91,82200,82497.23
2025-09-22 10:20:00,ATM-2,CALL,516.8,518.35,508.7,515,5300,184780,11.04,82300,82497.23
2025-09-22 10:20:00,ATM-2,PUT,165.2,169.7,165.15,166.05,26440,545100,8.73,82300,82497.23
2025-09-22 10:20:00,ATM-1,CALL,450,450,441.25,445,12480,217380,10.72,82400,82497.23
2025-09-22 10:20:00,ATM-1,PUT,197.05,201.9,196.2,197.45,44460,620240,8.52,82400,82497.23
2025-09-22 10:20:00,ATM,CALL,385.65,385.65,378.8,384.15,41060,693980,10.55,82500,82497.23
2025-09-22 10:20:00,ATM,PUT,233.5,238.7,232.65,233.95,63360,1011440,8.34,82500,82497.23
2025-09-22 10:20:00,ATM+1,CALL,327.7,327.7,321.5,326.15,29020,579200,10.34,82600,82497.23
2025-09-22 10:20:00,ATM+1,PUT,275.7,282.6,275,276,40900,498220,8.14,82600,82497.23
2025-09-22 10:20:00,ATM+2,CALL,276.95,276.95,271.1,276.05,16560,525400,10.23,82700,82497.23
2025-09-22 10:20:00,ATM+2,PUT,324.25,332.1,323.55,326.1,29620,369680,8.01,82700,82497.23
2025-09-22 10:20:00,ATM+3,CALL,231.7,231.85,227,231.25,18520,469080,10.13,82800,82497.23
2025-09-22 10:20:00,ATM+3,PUT,378.6,386.45,377.4,379.75,10360,220460,7.79,82800,82497.23
2025-09-22 10:20:00,ATM+4,CALL,191.85,192.3,188,191.4,13140,407400,10.02,82900,82497.23
2025-09-22 10:20:00,ATM+4,PUT,439.25,447.7,438.25,440.5,6660,124500,7.59,82900,82497.23
2025-09-22 10:20:00,ATM+5,CALL,157.8,158.05,154.65,157.3,27560,950420,9.96,83000,82497.23
2025-09-22 10:20:00,ATM+5,PUT,504.9,515,504.2,508.2,8020,321640,7.4,83000,82497.23
2025-09-22 10:20:00,ATM+6,CALL,129.55,129.6,127,129.15,11680,312980,9.95,83100,82497.23
2025-09-22 10:20:00,ATM+6,PUT,577.3,587,577.3,581.7,1920,61180,7.19,83100,82497.23
2025-09-22 10:20:00,ATM+7,CALL,105.55,105.65,103.4,105.25,12700,335860,9.96,83200,82497.23
2025-09-22 10:20:00,ATM+7,PUT,653.6,662.45,653.6,660,200,26820,6.92,83200,82497.23
2025-09-22 10:20:00,ATM+8,CALL,85.85,86.05,84.15,85.75,10840,311840,10.01,83300,82497.23
2025-09-22 10:20:00,ATM+8,PUT,732.75,739.45,732.75,739.45,40,17060,6.27,83300,82497.23
2025-09-22 10:20:00,ATM+9,CALL,69.8,69.95,68.5,69.8,4300,231280,10.08,83400,82497.23
2025-09-22 10:20:00,ATM+9,PUT,815.3,815.3,815.3,815.3,0,16820,0,83400,82497.23
2025-09-22 10:20:00,ATM+10,CALL,57.15,57.35,56.1,57.1,14280,693440,10.18,83500,82497.23
2025-09-22 10:20:00,ATM+10,PUT,908.55,914.35,908.55,914.05,140,40700,0,83500,82497.23
2025-09-22 10:21:00,ATM-10,CALL,1180,1180,1173.95,1173.95,80,40660,14.03,81500,82486.51
2025-09-22 10:21:00,ATM-10,PUT,42.05,44.45,42,43.9,12220,416800,10.58,81500,82486.51
2025-09-22 10:21:00,ATM-9,CALL,1100,1100,1100,1100,0,6400,14.35,81600,82486.51
2025-09-22 10:21:00,ATM-9,PUT,49.1,52.05,49.1,51.35,5880,155500,10.31,81600,82486.51
2025-09-22 10:21:00,ATM-8,CALL,983.4,983.4,983.4,983.4,240,10120,12.78,81700,82486.51
2025-09-22 10:21:00,ATM-8,PUT,57.6,61.1,57.6,60.3,10720,184000,10.05,81700,82486.51
2025-09-22 10:21:00,ATM-7,CALL,924,924,924,924,0,14400,13.53,81800,82486.51
2025-09-22 10:21:00,ATM-7,PUT,68.45,72.3,68.45,71.4,12220,228420,9.83,81800,82486.51
2025-09-22 10:21:00,ATM-6,CALL,829.35,829.35,813.85,816.1,200,8460,12.25,81900,82486.51
2025-09-22 10:21:00,ATM-6,PUT,81.05,85.6,81.05,84.6,26560,181460,9.58,81900,82486.51
2025-09-22 10:21:00,ATM-5,CALL,748.15,748.15,728.8,731.6,3340,146800,11.82,82000,82486.51
2025-09-22 10:21:00,ATM-5,PUT,96.55,101.9,96.55,100.7,56480,874180,9.36,82000,82486.51
2025-09-22 10:21:00,ATM-4,CALL,663.1,663.1,647.05,651.45,2620,88660,11.48,82100,82486.51
2025-09-22 10:21:00,ATM-4,PUT,115.7,122.2,115.7,120.7,25040,337940,9.17,82100,82486.51
2025-09-22 10:21:00,ATM-3,CALL,587,587,570.05,574.75,4900,88280,11.15,82200,82486.51
2025-09-22 10:21:00,ATM-3,PUT,138.9,146.25,138.9,144.95,35600,537140,9.02,82200,82486.51
2025-09-22 10:21:00,ATM-2,CALL,518,518,498.85,501.35,9600,184520,10.83,82300,82486.51
2025-09-22 10:21:00,ATM-2,PUT,164.9,174.1,164.9,172.35,37160,550860,8.82,82300,82486.51
2025-09-22 10:21:00,ATM-1,CALL,448.95,449.2,432.6,435.15,21460,219220,10.62,82400,82486.51
2025-09-22 10:21:00,ATM-1,PUT,196.7,206.85,196.7,204.8,65240,617980,8.64,82400,82486.51
2025-09-22 10:21:00,ATM,CALL,385.6,385.6,369.75,372.85,71380,704200,10.4,82500,82486.51
2025-09-22 10:21:00,ATM,PUT,233.1,244.35,233.1,241.85,128100,1029400,8.44,82500,82486.51
2025-09-22 10:21:00,ATM+1,CALL,327.95,327.95,312.65,315.75,62240,586280,10.19,82600,82486.51
2025-09-22 10:21:00,ATM+1,PUT,275.3,288.85,275.3,285.55,57320,502340,8.26,82600,82486.51
2025-09-22 10:21:00,ATM+2,CALL,277.25,277.25,264.3,267,44960,530280,10.1,82700,82486.51
2025-09-22 10:21:00,ATM+2,PUT,325.4,338.8,324.05,336.35,35700,373400,8.15,82700,82486.51
2025-09-22 10:21:00,ATM+3,CALL,232.4,232.4,220.9,222.85,30260,476500,10,82800,82486.51
