datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-01 11:50:00,ATM+7,PUT,659.5,666.1,656.3,659.35,230,0,20.326951,65700,65038.59
2023-09-01 11:50:00,ATM+8,CALL,0.6,0.6,0.55,0.6,1220,0,22.639098,65800,65038.59
2023-09-01 11:50:00,ATM+8,PUT,764.9,764.95,764.9,764.95,30,0,31.750807,65800,65038.59
2023-09-01 11:50:00,ATM+9,CALL,0.5,0.55,0.5,0.55,280,0,25.005753,65900,65038.59
2023-09-01 11:50:00,ATM+9,PUT,853.45,853.45,853.45,853.45,10,0,0,65900,65038.59
2023-09-01 11:50:00,ATM+10,CALL,0.55,0.55,0.55,0.55,1710,0,27.563369,66000,65038.59
2023-09-01 11:51:00,ATM-10,CALL,946.75,946.75,946.75,946.75,0,0,0,64000,65042.78
2023-09-01 11:51:00,ATM-10,PUT,0.65,0.7,0.65,0.7,6580,0,31.11559,64000,65042.78
2023-09-01 11:51:00,ATM-9,CALL,944.6,944.6,944.6,944.6,0,0,35.161496,64100,65042.78
2023-09-01 11:51:00,ATM-9,PUT,0.8,0.8,0.75,0.75,760,0,28.65895,64100,65042.78
2023-09-01 11:51:00,ATM-8,CALL,841.75,841.75,841.75,841.75,50,0,0,64200,65042.78
2023-09-01 11:51:00,ATM-8,PUT,0.8,0.85,0.8,0.8,3910,0,26.136527,64200,65042.78
2023-09-01 11:51:00,ATM-7,CALL,731.9,742.4,731.9,742.4,60,0,0,64300,65042.78
2023-09-01 11:51:00,ATM-7,PUT,0.95,1,0.95,0.95,14640,0,23.87072,64300,65042.78
2023-09-01 11:51:00,ATM-6,CALL,638.35,638.85,638.35,638.85,100,0,0,64400,65042.78
2023-09-01 11:51:00,ATM-6,PUT,1.25,1.3,1.25,1.3,11590,0,21.913594,64400,65042.78
2023-09-01 11:51:00,ATM-5,CALL,541.1,544.3,538.9,544.3,150,0,0,64500,65042.78
2023-09-01 11:51:00,ATM-5,PUT,2.25,2.25,2.15,2.15,27680,0,20.391176,64500,65042.78
2023-09-01 11:51:00,ATM-4,CALL,441.2,445.45,438.45,445.05,160,0,0,64600,65042.78
2023-09-01 11:51:00,ATM-4,PUT,4.3,4.3,3.85,3.95,76010,0,19.090759,64600,65042.78
2023-09-01 11:51:00,ATM-3,CALL,344.4,351,344,350.95,340,0,16.609596,64700,65042.78
2023-09-01 11:51:00,ATM-3,PUT,9.45,9.45,8.45,8.55,65920,0,18.381095,64700,65042.78
2023-09-01 11:51:00,ATM-2,CALL,255.7,262.65,252.55,261.25,3410,0,16.997648,64800,65042.78
2023-09-01 11:51:00,ATM-2,PUT,21.4,21.6,19.25,19.55,80260,0,18.240797,64800,65042.78
2023-09-01 11:51:00,ATM-1,CALL,177.05,182.95,174.75,182.7,8830,0,17.442803,64900,65042.78
2023-09-01 11:51:00,ATM-1,PUT,42.5,42.85,38.9,39.4,71450,0,17.943128,64900,65042.78
2023-09-01 11:51:00,ATM,CALL,111.45,115.95,110,115.85,42890,0,17.244852,65000,65042.78
2023-09-01 11:51:00,ATM,PUT,78.15,78.95,72.65,73.6,60280,0,17.868215,65000,65042.78
2023-09-01 11:51:00,ATM+1,CALL,62.3,64,60.8,64,55230,0,16.720193,65100,65042.78
2023-09-01 11:51:00,ATM+1,PUT,127.05,128.75,120.05,120.65,18740,0,17.136571,65100,65042.78
2023-09-01 11:51:00,ATM+2,CALL,26.75,27.65,26.15,27.35,93820,0,15.579807,65200,65042.78
2023-09-01 11:51:00,ATM+2,PUT,193.3,194.9,184.05,185,5290,0,16.353302,65200,65042.78
2023-09-01 11:51:00,ATM+3,CALL,9.1,9.4,8.65,9.2,83110,0,14.841422,65300,65042.78
2023-09-01 11:51:00,ATM+3,PUT,275.05,275.05,266.85,266.85,770,0,16.116552,65300,65042.78
2023-09-01 11:51:00,ATM+4,CALL,2.65,2.7,2.55,2.6,25260,0,14.58743,65400,65042.78
2023-09-01 11:51:00,ATM+4,PUT,360.7,360.7,360.7,360.7,50,0,17.321886,65400,65042.78
2023-09-01 11:51:00,ATM+5,CALL,1.3,1.3,1.25,1.25,10010,0,15.978973,65500,65042.78
2023-09-01 11:51:00,ATM+5,PUT,464.8,465.6,464.8,465.6,20,0,23.961393,65500,65042.78
2023-09-01 11:51:00,ATM+6,CALL,0.8,0.8,0.75,0.75,4550,0,17.709833,65600,65042.78
2023-09-01 11:51:00,ATM+6,PUT,563.65,564.25,561.25,561.25,200,0,25.077109,65600,65042.78
2023-09-01 11:51:00,ATM+7,CALL,0.6,0.65,0.6,0.6,1670,0,19.92638,65700,65042.78
2023-09-01 11:51:00,ATM+7,PUT,662.7,662.7,662.7,662.7,50,0,29.749816,65700,65042.78
2023-09-01 11:51:00,ATM+8,CALL,0.6,0.6,0.6,0.6,1470,0,22.579279,65800,65042.78
2023-09-01 11:51:00,ATM+8,PUT,764.95,764.95,764.95,764.95,0,0,31.750807,65800,65042.78
2023-09-01 11:51:00,ATM+9,CALL,0.55,0.55,0.5,0.5,1450,0,24.694833,65900,65042.78
2023-09-01 11:51:00,ATM+9,PUT,853.45,853.45,853.45,853.45,0,0,0,65900,65042.78
2023-09-01 11:51:00,ATM+10,CALL,0.55,0.55,0.5,0.5,21000,0,27.237851,66000,65042.78
2023-09-01 11:52:00,ATM-10,CALL,945.65,953.35,945.65,953.1,210,0,26.739091,64100,65050.08
2023-09-01 11:52:00,ATM-10,PUT,0.8,0.8,0.75,0.75,1030,0,28.919054,64100,65050.08
2023-09-01 11:52:00,ATM-9,CALL,845.65,853.15,845.65,853.15,160,0,24.488308,64200,65050.08
2023-09-01 11:52:00,ATM-9,PUT,0.8,0.85,0.8,0.85,10180,0,26.583751,64200,65050.08
2023-09-01 11:52:00,ATM-8,CALL,746,752.8,746,752.8,120,0,18.140337,64300,65050.08
2023-09-01 11:52:00,ATM-8,PUT,1,1,0.95,0.95,3240,0,24.12883,64300,65050.08
2023-09-01 11:52:00,ATM-7,CALL,644.7,656.6,640.5,650.75,1020,0,0,64400,65050.08
2023-09-01 11:52:00,ATM-7,PUT,1.3,1.3,1.2,1.2,22230,0,21.940576,64400,65050.08
2023-09-01 11:52:00,ATM-6,CALL,545.85,555.05,545.85,554.8,540,0,20.508785,64500,65050.08
2023-09-01 11:52:00,ATM-6,PUT,2.15,2.2,2,2,73120,0,20.439625,64500,65050.08
2023-09-01 11:52:00,ATM-5,CALL,447.5,456.55,447.1,451.65,740,0,14.095205,64600,65050.08
2023-09-01 11:52:00,ATM-5,PUT,3.95,4.05,3.3,3.65,140590,0,19.109516,64600,65050.08
2023-09-01 11:52:00,ATM-4,CALL,353.1,360.5,350.85,355.6,850,0,14.870536,64700,65050.08
2023-09-01 11:52:00,ATM-4,PUT,8.6,8.9,7.65,8.6,109190,0,18.742804,64700,65050.08
2023-09-01 11:52:00,ATM-3,CALL,263,271.7,260.25,264.85,6120,0,16.033516,64800,65050.08
2023-09-01 11:52:00,ATM-3,PUT,19.5,20.3,17.5,19.45,163220,0,18.606966,64800,65050.08
2023-09-01 11:52:00,ATM-2,CALL,182.2,191.85,180,186.1,22000,0,17.008698,64900,65050.08
2023-09-01 11:52:00,ATM-2,PUT,39.45,40.4,35.45,38.9,130630,0,18.315889,64900,65050.08
2023-09-01 11:52:00,ATM-1,CALL,115.45,123.45,114.2,118.15,96440,0,16.901552,65000,65050.08
2023-09-01 11:52:00,ATM-1,PUT,73.5,75,66.4,72.15,196620,0,18.217646,65000,65050.08
2023-09-01 11:52:00,ATM,CALL,63.8,69,62.8,65.45,131660,0,16.46071,65100,65050.08
2023-09-01 11:52:00,ATM,PUT,121.15,122.7,114,120,42470,0,17.877351,65100,65050.08
2023-09-01 11:52:00,ATM+1,CALL,27.35,30.2,26.85,28.45,149080,0,15.468447,65200,65050.08
2023-09-01 11:52:00,ATM+1,PUT,184.9,186.95,175.45,183.95,15460,0,17.435633,65200,65050.08
2023-09-01 11:52:00,ATM+2,CALL,9.15,10.35,9,9.7,138070,0,14.77356,65300,65050.08
2023-09-01 11:52:00,ATM+2,PUT,265,266.75,256.5,261.15,1320,0,16.409004,65300,65050.08
2023-09-01 11:52:00,ATM+3,CALL,2.6,2.9,2.55,2.7,69090,0,14.47005,65400,65050.08
2023-09-01 11:52:00,ATM+3,PUT,362.85,362.85,349.05,355.4,2780,0,18.205872,65400,65050.08
2023-09-01 11:52:00,ATM+4,CALL,1.25,1.3,1.25,1.3,7970,0,15.884537,65500,65050.08
2023-09-01 11:52:00,ATM+4,PUT,457.8,458.55,447.4,449.8,380,0,17.699782,65500,65050.08
2023-09-01 11:52:00,ATM+5,CALL,0.75,0.8,0.75,0.75,4820,0,17.545256,65600,65050.08
2023-09-01 11:52:00,ATM+5,PUT,558.7,560.25,548.6,554.15,540,0,25.006524,65600,65050.08
2023-09-01 11:52:00,ATM+6,CALL,0.6,0.65,0.6,0.6,3280,0,19.774456,65700,65050.08
2023-09-01 11:52:00,ATM+6,PUT,659.5,662.85,646.25,649.05,360,0,22.90606,65700,65050.08
2023-09-01 11:52:00,ATM+7,CALL,0.55,0.6,0.55,0.6,1170,0,22.436031,65800,65050.08
2023-09-01 11:52:00,ATM+7,PUT,757.6,764.85,747.15,747.15,230,0,0,65800,65050.08
2023-09-01 11:52:00,ATM+8,CALL,0.5,0.55,0.5,0.5,400,0,24.561762,65900,65050.08
2023-09-01 11:52:00,ATM+8,PUT,859.8,864.4,849.3,849.3,160,0,29.350246,65900,65050.08
2023-09-01 11:52:00,ATM+9,CALL,0.5,0.55,0.5,0.55,5490,0,27.39159,66000,65050.08
2023-09-01 11:52:00,ATM+9,PUT,956.8,956.8,944.5,948.5,160,0,30.333864,66000,65050.08
2023-09-01 11:52:00,ATM+10,CALL,0.5,0.5,0.45,0.45,90,0,29.312554,66100,65050.08
2023-09-01 11:53:00,ATM-10,CALL,953.1,953.1,953.1,953.1,0,0,26.739091,64100,65051.38
2023-09-01 11:53:00,ATM-10,PUT,0.8,0.8,0.75,0.75,830,0,29.02003,64100,65051.38
2023-09-01 11:53:00,ATM-9,CALL,853.15,853.15,853.15,853.15,0,0,24.488308,64200,65051.38
2023-09-01 11:53:00,ATM-9,PUT,0.8,0.85,0.8,0.8,2630,0,26.489813,64200,65051.38
2023-09-01 11:53:00,ATM-8,CALL,743.05,743.05,743.05,743.05,50,0,0,64300,65051.38
2023-09-01 11:53:00,ATM-8,PUT,0.95,1,0.95,0.95,13560,0,24.220364,64300,65051.38
2023-09-01 11:53:00,ATM-7,CALL,650.4,650.4,644.2,644.3,160,0,0,64400,65051.38
2023-09-01 11:53:00,ATM-7,PUT,1.25,1.25,1.2,1.2,17580,0,22.028468,64400,65051.38
2023-09-01 11:53:00,ATM-6,CALL,546.65,546.65,546.6,546.6,100,0,0,64500,65051.38
2023-09-01 11:53:00,ATM-6,PUT,2,2.05,2,2.05,33850,0,20.604295,64500,65051.38
2023-09-01 11:53:00,ATM-5,CALL,447.45,450.5,447.45,447.65,180,0,0,64600,65051.38
2023-09-01 11:53:00,ATM-5,PUT,3.65,3.95,3.6,3.95,76730,0,19.477522,64600,65051.38
2023-09-01 11:53:00,ATM-4,CALL,353.9,354.4,350.9,352.3,460,0,0,64700,65051.38
2023-09-01 11:53:00,ATM-4,PUT,8.55,9.15,8.25,9.1,122910,0,19.096978,64700,65051.38
2023-09-01 11:53:00,ATM-3,CALL,263,266.8,260,260,2910,0,13.387034,64800,65051.38
2023-09-01 11:53:00,ATM-3,PUT,19.4,20,18.7,19.8,88820,0,18.825247,64800,65051.38
2023-09-01 11:53:00,ATM-2,CALL,184.5,187.2,181.25,181.5,17380,0,15.68385,64900,65051.38
2023-09-01 11:53:00,ATM-2,PUT,39,39.95,37.75,39.95,57970,0,18.679532,64900,65051.38
2023-09-01 11:53:00,ATM-1,CALL,118,119.2,115,115.05,44020,0,16.184225,65000,65051.38
2023-09-01 11:53:00,ATM-1,PUT,72.5,74,70.4,74,56900,0,18.72231,65000,65051.38
2023-09-01 11:53:00,ATM,CALL,65.2,65.75,62.85,62.95,60000,0,15.9097,65100,65051.38
2023-09-01 11:53:00,ATM,PUT,120.05,122.55,118,122.55,17770,0,18.554236,65100,65051.38
2023-09-01 11:53:00,ATM+1,CALL,28.45,28.9,27.15,27.4,108230,0,15.171305,65200,65051.38
2023-09-01 11:53:00,ATM+1,PUT,183.55,188.15,181.2,187.65,7980,0,18.538009,65200,65051.38
2023-09-01 11:53:00,ATM+2,CALL,9.6,9.95,9.3,9.55,118490,0,14.688511,65300,65051.38
2023-09-01 11:53:00,ATM+2,PUT,263.95,266.4,263.7,266.4,2280,0,18.566306,65300,65051.38
2023-09-01 11:53:00,ATM+3,CALL,2.7,2.8,2.6,2.75,47020,0,14.50707,65400,65051.38
2023-09-01 11:53:00,ATM+3,PUT,358.75,359.45,357.4,358.4,480,0,20.237892,65400,65051.38
2023-09-01 11:53:00,ATM+4,CALL,1.25,1.3,1.25,1.3,14370,0,15.881752,65500,65051.38
2023-09-01 11:53:00,ATM+4,PUT,456.05,460.55,455.25,458.05,300,0,24.242004,65500,65051.38
2023-09-01 11:53:00,ATM+5,CALL,0.75,0.8,0.75,0.75,1780,0,17.54928,65600,65051.38
2023-09-01 11:53:00,ATM+5,PUT,555.8,559.25,555.8,558.45,270,0,28.464154,65600,65051.38
2023-09-01 11:53:00,ATM+6,CALL,0.6,0.65,0.6,0.65,3910,0,19.972886,65700,65051.38
2023-09-01 11:53:00,ATM+6,PUT,655.95,658.85,652.5,655.4,100,0,30.46534,65700,65051.38
2023-09-01 11:53:00,ATM+7,CALL,0.55,0.6,0.55,0.6,720,0,22.453121,65800,65051.38
2023-09-01 11:53:00,ATM+7,PUT,757.35,757.4,757.35,757.4,70,0,35.510735,65800,65051.38
2023-09-01 11:53:00,ATM+8,CALL,0.5,0.55,0.5,0.5,1140,0,24.58469,65900,65051.38
2023-09-01 11:53:00,ATM+8,PUT,853.3,856.3,853.3,856.3,20,0,38.403844,65900,65051.38
2023-09-01 11:53:00,ATM+9,CALL,0.55,0.55,0.55,0.55,2320,0,27.421079,66000,65051.38
2023-09-01 11:53:00,ATM+9,PUT,960.85,960.85,960.85,960.85,10,0,45.208398,66000,65051.38
2023-09-01 11:53:00,ATM+10,CALL,0.45,0.45,0.45,0.45,0,0,29.312554,66100,65050.08
2023-09-01 11:54:00,ATM-10,CALL,940,940,940,940,50,0,0,64100,65051.11
2023-09-01 11:54:00,ATM-10,PUT,0.75,0.8,0.75,0.75,1980,0,29.079562,64100,65051.11
2023-09-01 11:54:00,ATM-9,CALL,841.45,848.8,841.45,848.8,100,0,0,64200,65051.11
2023-09-01 11:54:00,ATM-9,PUT,0.8,0.85,0.8,0.8,3480,0,26.54337,64200,65051.11
2023-09-01 11:54:00,ATM-8,CALL,736.2,736.2,736.2,736.2,20,0,0,64300,65051.11
2023-09-01 11:54:00,ATM-8,PUT,0.9,0.95,0.9,0.9,9360,0,24.107312,64300,65051.11
2023-09-01 11:54:00,ATM-7,CALL,641.35,644.75,638.25,644.75,160,0,0,64400,65051.11
2023-09-01 11:54:00,ATM-7,PUT,1.2,1.25,1.1,1.1,32500,0,21.81972,64400,65051.11
2023-09-01 11:54:00,ATM-6,CALL,543.95,544,541.4,542.9,180,0,0,64500,65051.11
2023-09-01 11:54:00,ATM-6,PUT,2.1,2.1,2,2,47410,0,20.565537,64500,65051.11
2023-09-01 11:54:00,ATM-5,CALL,442.4,447.75,442.4,447.75,290,0,0,64600,65051.11
2023-09-01 11:54:00,ATM-5,PUT,4,4,3.7,3.8,74740,0,19.374216,64600,65051.11
2023-09-01 11:54:00,ATM-4,CALL,347.6,352.75,347.6,352.75,580,0,0,64700,65051.11
2023-09-01 11:54:00,ATM-4,PUT,9.1,9.25,8.5,8.85,58120,0,19.000698,64700,65051.11
2023-09-01 11:54:00,ATM-3,CALL,258.45,263,257.25,261.65,1890,0,14.371658,64800,65051.11
2023-09-01 11:54:00,ATM-3,PUT,19.85,20.25,18.75,19.5,95630,0,18.758272,64800,65051.11
2023-09-01 11:54:00,ATM-2,CALL,181.05,184,178.55,180.85,13800,0,15.611566,64900,65051.11
2023-09-01 11:54:00,ATM-2,PUT,39.95,40.75,38.35,39.5,70550,0,18.601212,64900,65051.11
2023-09-01 11:54:00,ATM-1,CALL,115,117.3,112.35,115.15,43660,0,16.274526,65000,65051.11
2023-09-01 11:54:00,ATM-1,PUT,74,75,71.45,73.4,54350,0,18.626042,65000,65051.11
2023-09-01 11:54:00,ATM,CALL,63,64.9,61,63.65,78230,0,16.105456,65100,65051.11
2023-09-01 11:54:00,ATM,PUT,122.8,124.55,119.4,121.35,18490,0,18.333632,65100,65051.11
2023-09-01 11:54:00,ATM+1,CALL,27.4,28.8,26.6,27.55,91020,0,15.259811,65200,65051.11
2023-09-01 11:54:00,ATM+1,PUT,187.7,190.85,183.6,186.75,6930,0,18.329822,65200,65051.11
2023-09-01 11:54:00,ATM+2,CALL,9.45,10.15,9.2,9.6,114180,0,14.755862,65300,65051.11
2023-09-01 11:54:00,ATM+2,PUT,269.8,270.85,266.9,267.75,450,0,18.954512,65300,65051.11
2023-09-01 11:54:00,ATM+3,CALL,2.75,2.85,2.7,2.7,48630,0,14.502255,65400,65051.11
2023-09-01 11:54:00,ATM+3,PUT,362.8,363.8,359.65,359.65,260,0,20.71139,65400,65051.11
2023-09-01 11:54:00,ATM+4,CALL,1.25,1.3,1.25,1.3,16180,0,15.927121,65500,65051.11
2023-09-01 11:54:00,ATM+4,PUT,463,463,458.95,458.95,370,0,24.612217,65500,65051.11
2023-09-01 11:54:00,ATM+5,CALL,0.75,0.8,0.75,0.75,1440,0,17.597848,65600,65051.11
2023-09-01 11:54:00,ATM+5,PUT,563.7,563.7,556.55,558.85,240,0,28.604352,65600,65051.11
2023-09-01 11:54:00,ATM+6,CALL,0.6,0.65,0.6,0.65,6220,0,20.02682,65700,65051.11
2023-09-01 11:54:00,ATM+6,PUT,665.15,668.3,656.95,661.65,210,0,34.073886,65700,65051.11
2023-09-01 11:54:00,ATM+7,CALL,0.55,0.6,0.55,0.6,320,0,22.512627,65800,65051.11
2023-09-01 11:54:00,ATM+7,PUT,763.4,763.4,763.4,763.4,30,0,38.977944,65800,65051.11
2023-09-01 11:54:00,ATM+8,CALL,0.5,0.5,0.5,0.5,0,0,24.58469,65900,65051.38
2023-09-01 11:54:00,ATM+8,PUT,856.3,856.3,856.3,856.3,0,0,38.403844,65900,65051.38
2023-09-01 11:54:00,ATM+9,CALL,0.55,0.55,0.5,0.5,7910,0,27.211626,66000,65051.11
2023-09-01 11:54:00,ATM+9,PUT,960.85,960.85,960.85,960.85,0,0,45.208398,66000,65051.11
2023-09-01 11:54:00,ATM+10,CALL,0.45,0.45,0.45,0.45,0,0,29.312554,66100,65050.08
2023-09-01 11:55:00,ATM-10,CALL,940,940,940,940,0,0,0,64100,65065.06
2023-09-01 11:55:00,ATM-10,PUT,0.75,0.75,0.75,0.75,2680,0,29.521091,64100,65065.06
2023-09-01 11:55:00,ATM-9,CALL,845.25,845.25,845.25,845.25,50,0,0,64200,65065.06
2023-09-01 11:55:00,ATM-9,PUT,0.8,0.85,0.8,0.85,4480,0,27.178482,64200,65065.06
2023-09-01 11:55:00,ATM-8,CALL,750.05,750.05,743.6,747.45,150,0,0,64300,65065.06
2023-09-01 11:55:00,ATM-8,PUT,0.9,0.9,0.9,0.9,420,0,24.552343,64300,65065.06
2023-09-01 11:55:00,ATM-7,CALL,641.6,650.5,641.6,649.65,620,0,0,64400,65065.06
2023-09-01 11:55:00,ATM-7,PUT,1.15,1.15,1.1,1.1,17570,0,22.272939,64400,65065.06
2023-09-01 11:55:00,ATM-6,CALL,544.15,549.85,544.15,549,110,0,0,64500,65065.06
2023-09-01 11:55:00,ATM-6,PUT,2.05,2.05,1.65,1.75,124080,0,20.635363,64500,65065.06
2023-09-01 11:55:00,ATM-5,CALL,445.6,452.05,445.6,451.65,150,0,0,64600,65065.06
2023-09-01 11:55:00,ATM-5,PUT,3.85,3.9,3.5,3.65,65480,0,19.758808,64600,65065.06
2023-09-01 11:55:00,ATM-4,CALL,351.05,360.95,350.9,360.95,380,0,0,64700,65065.06
2023-09-01 11:55:00,ATM-4,PUT,8.9,9,8.2,8.6,63020,0,19.476404,64700,65065.06
2023-09-01 11:55:00,ATM-3,CALL,260.3,270,259.15,264.85,3170,0,0,64800,65065.06
2023-09-01 11:55:00,ATM-3,PUT,19.55,19.65,18.05,18.9,108820,0,19.283235,64800,65065.06
2023-09-01 11:55:00,ATM-2,CALL,181.2,189.8,179.85,184.8,13700,0,13.706477,64900,65065.06
2023-09-01 11:55:00,ATM-2,PUT,39.4,39.8,36.45,38.45,71310,0,19.244737,64900,65065.06
2023-09-01 11:55:00,ATM-1,CALL,115.3,121.9,114.1,118.05,53350,0,15.180155,65000,65065.06
2023-09-01 11:55:00,ATM-1,PUT,73.35,74,68.4,71.35,73670,0,19.370531,65000,65065.06
2023-09-01 11:55:00,ATM,CALL,63.4,67.75,62.95,65.05,90140,0,15.264468,65100,65065.06
2023-09-01 11:55:00,ATM,PUT,121.6,122.45,115,119.2,25050,0,19.472145,65100,65065.06
2023-09-01 11:55:00,ATM+1,CALL,27.55,29.85,27.15,28.35,108240,0,14.671481,65200,65065.06
2023-09-01 11:55:00,ATM+1,PUT,186.75,188.45,178.65,183.55,7420,0,19.856075,65200,65065.06
2023-09-01 11:55:00,ATM+2,CALL,9.65,10.5,9.45,9.95,107540,0,14.320787,65300,65065.06
2023-09-01 11:55:00,ATM+2,PUT,265.2,267.95,259.95,261.35,1930,0,20.462277,65300,65065.06
2023-09-01 11:55:00,ATM+3,CALL,2.7,2.95,2.7,2.8,63830,0,14.147022,65400,65065.06
2023-09-01 11:55:00,ATM+3,PUT,360.95,361,350.5,353.95,760,0,23.22576,65400,65065.06
2023-09-01 11:55:00,ATM+4,CALL,1.3,1.3,1.25,1.25,27380,0,15.446991,65500,65065.06
2023-09-01 11:55:00,ATM+4,PUT,461.25,461.25,454.6,454.6,120,0,28.096334,65500,65065.06
2023-09-01 11:55:00,ATM+5,CALL,0.75,0.8,0.75,0.8,2500,0,17.384978,65600,65065.06
2023-09-01 11:55:00,ATM+5,PUT,553.4,553.4,553.4,553.4,50,0,32.060603,65600,65065.06
2023-09-01 11:55:00,ATM+6,CALL,0.65,0.65,0.6,0.6,2650,0,19.503417,65700,65065.06
2023-09-01 11:55:00,ATM+6,PUT,652.4,660.45,645.9,652.3,130,0,35.834351,65700,65065.06
2023-09-01 11:55:00,ATM+7,CALL,0.6,0.6,0.55,0.6,1460,0,22.188969,65800,65065.06
2023-09-01 11:55:00,ATM+7,PUT,753.4,753.45,753.4,753.45,60,0,40.520433,65800,65065.06
2023-09-01 11:55:00,ATM+8,CALL,0.5,0.55,0.5,0.5,40,0,24.340579,65900,65065.06
2023-09-01 11:55:00,ATM+8,PUT,851.95,859.65,840.05,851.95,90,0,43.806358,65900,65065.06
2023-09-01 11:55:00,ATM+9,CALL,0.55,0.55,0.5,0.5,7160,0,26.912812,66000,65065.06
2023-09-01 11:55:00,ATM+9,PUT,954.9,954.95,949.95,949.95,60,0,46.596913,66000,65065.06
2023-09-01 11:55:00,ATM+10,CALL,0.45,0.45,0.45,0.45,0,0,29.312554,66100,65050.08
2023-09-01 11:56:00,ATM-10,CALL,950.2,950.2,950.2,950.2,50,0,0,64100,65061.52
2023-09-01 11:56:00,ATM-10,PUT,0.8,0.8,0.8,0.8,50,0,29.713033,64100,65061.52
2023-09-01 11:56:00,ATM-9,CALL,849.15,849.15,849.15,849.15,50,0,0,64200,65061.52
2023-09-01 11:56:00,ATM-9,PUT,0.85,0.85,0.8,0.8,1020,0,26.95108,64200,65061.52
2023-09-01 11:56:00,ATM-8,CALL,747.45,747.45,747.45,747.45,0,0,0,64300,65061.52
2023-09-01 11:56:00,ATM-8,PUT,0.9,0.9,0.85,0.9,8930,0,24.510328,64300,65061.52
2023-09-01 11:56:00,ATM-7,CALL,653.45,656.85,644.3,647.8,790,0,0,64400,65061.52
2023-09-01 11:56:00,ATM-7,PUT,1.15,1.2,1.1,1.15,14590,0,22.351725,64400,65061.52
2023-09-01 11:56:00,ATM-6,CALL,549,549,549,549,0,0,0,64500,65061.52
2023-09-01 11:56:00,ATM-6,PUT,1.7,1.8,1.7,1.8,55630,0,20.659435,64500,65061.52
2023-09-01 11:56:00,ATM-5,CALL,449.05,453.65,449.05,451.85,140,0,0,64600,65061.52
2023-09-01 11:56:00,ATM-5,PUT,3.65,3.75,3.45,3.65,55990,0,19.682068,64600,65061.52
2023-09-01 11:56:00,ATM-4,CALL,359.85,360,355.9,355.9,250,0,0,64700,65061.52
2023-09-01 11:56:00,ATM-4,PUT,8.6,8.7,8,8.45,54240,0,19.297646,64700,65061.52
2023-09-01 11:56:00,ATM-3,CALL,264.2,269.4,262.4,263.9,2890,0,0,64800,65061.52
2023-09-01 11:56:00,ATM-3,PUT,18.85,19.3,17.9,18.7,86440,0,19.089265,64800,65061.52
2023-09-01 11:56:00,ATM-2,CALL,185.4,189.7,182.7,185,6630,0,14.619459,64900,65061.52
2023-09-01 11:56:00,ATM-2,PUT,38.2,39.15,36.5,37.8,58370,0,18.92073,64900,65061.52
2023-09-01 11:56:00,ATM-1,CALL,117.95,121.95,116.4,118,40350,0,15.655055,65000,65061.52
2023-09-01 11:56:00,ATM-1,PUT,71.95,72.9,69,71.45,66140,0,19.157161,65000,65061.52
2023-09-01 11:56:00,ATM,CALL,65.4,67.75,64.3,65.35,47810,0,15.656678,65100,65061.52
2023-09-01 11:56:00,ATM,PUT,119.5,121,115.75,119.35,15410,0,19.168406,65100,65061.52
2023-09-01 11:56:00,ATM+1,CALL,28.45,30,28,28.5,104860,0,14.953345,65200,65061.52
2023-09-01 11:56:00,ATM+1,PUT,183.95,185.55,179,183.4,5790,0,19.328373,65200,65061.52
2023-09-01 11:56:00,ATM+2,CALL,9.95,10.4,9.7,9.85,90040,0,14.471144,65300,65061.52
2023-09-01 11:56:00,ATM+2,PUT,262.55,262.55,258.4,260.25,120,0,19.377564,65300,65061.52
2023-09-01 11:56:00,ATM+3,CALL,2.85,3.05,2.8,3.05,50020,0,14.532035,65400,65061.52
2023-09-01 11:56:00,ATM+3,PUT,354.15,354.85,354.15,354.85,170,0,22.514202,65400,65061.52
2023-09-01 11:56:00,ATM+4,CALL,1.25,1.45,1.25,1.45,47900,0,15.936484,65500,65061.52
2023-09-01 11:56:00,ATM+4,PUT,457.2,457.2,457.2,457.2,30,0,27.963378,65500,65061.52
2023-09-01 11:56:00,ATM+5,CALL,0.75,0.8,0.75,0.8,8350,0,17.52742,65600,65061.52
2023-09-01 11:56:00,ATM+5,PUT,553.1,553.1,553.1,553.1,50,0,30.602152,65600,65061.52
2023-09-01 11:56:00,ATM+6,CALL,0.6,0.65,0.6,0.65,1560,0,19.83348,65700,65061.52
2023-09-01 11:56:00,ATM+6,PUT,652.3,652.3,652.3,652.3,0,0,35.834351,65700,65061.52
2023-09-01 11:56:00,ATM+7,CALL,0.6,0.6,0.6,0.6,1000,0,22.336848,65800,65061.52
2023-09-01 11:56:00,ATM+7,PUT,753.45,753.45,753.45,753.45,0,0,40.520433,65800,65061.52
2023-09-01 11:56:00,ATM+8,CALL,0.5,0.5,0.5,0.5,200,0,24.490821,65900,65061.52
2023-09-01 11:56:00,ATM+8,PUT,851.95,851.95,851.95,851.95,0,0,43.806358,65900,65061.52
2023-09-01 11:56:00,ATM+9,CALL,0.5,0.55,0.5,0.5,5390,0,27.068142,66000,65061.52
2023-09-01 11:56:00,ATM+9,PUT,949.95,949.95,949.95,949.95,0,0,46.596913,66000,65061.52
