datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-23 11:42:00,ATM-9,PUT,7.75,8.15,7.55,7.7,55380,0,32.864877,72400,73278.61
2024-02-23 11:42:00,ATM-8,CALL,813,813,802.85,806.4,730,0,38.537479,72500,73278.61
2024-02-23 11:42:00,ATM-8,PUT,9.4,14,8.3,9.5,143230,0,31.030033,72500,73278.61
2024-02-23 11:42:00,ATM-7,CALL,714.8,716.25,708.25,710.25,290,0,36.225432,72600,73278.61
2024-02-23 11:42:00,ATM-7,PUT,11.35,12.2,11.1,11.7,131890,0,29.06848,72600,73278.61
2024-02-23 11:42:00,ATM-6,CALL,617.55,617.8,608.95,614.9,450,0,33.821806,72700,73278.61
2024-02-23 11:42:00,ATM-6,PUT,14.1,30,13.85,14.25,127160,0,26.895039,72700,73278.61
2024-02-23 11:42:00,ATM-5,CALL,522.4,523.55,512.55,517.95,1540,0,30.576099,72800,73278.61
2024-02-23 11:42:00,ATM-5,PUT,17.95,44.95,17.55,18.3,153910,0,24.899575,72800,73278.61
2024-02-23 11:42:00,ATM-4,CALL,427.35,429.9,416.9,424.15,1810,0,27.81088,72900,73278.61
2024-02-23 11:42:00,ATM-4,PUT,23,24.85,22.7,23.6,104240,0,22.734598,72900,73278.61
2024-02-23 11:42:00,ATM-3,CALL,336.5,338.15,326,332.8,23200,0,25.042521,73000,73278.61
2024-02-23 11:42:00,ATM-3,PUT,30.5,74,28,31.65,201980,0,20.604224,73000,73278.61
2024-02-23 11:42:00,ATM-2,CALL,245.05,246.6,205,241.1,14960,0,21.471653,73100,73278.61
2024-02-23 11:42:00,ATM-2,PUT,40.55,79,40,41.75,208920,0,17.999576,73100,73278.61
2024-02-23 11:42:00,ATM-1,CALL,163.85,170,130,170,101720,0,20.519627,73200,73278.61
2024-02-23 11:42:00,ATM-1,PUT,58.9,110,56,60.85,278420,0,15.819295,73200,73278.61
2024-02-23 11:42:00,ATM,CALL,101,113,60,97.85,295660,0,17.523311,73300,73278.61
2024-02-23 11:42:00,ATM,PUT,95.45,128,90,98.1,242390,0,14.565665,73300,73278.61
2024-02-23 11:42:00,ATM+1,CALL,68,79,59,65.2,230680,0,18.830624,73400,73278.61
2024-02-23 11:42:00,ATM+1,PUT,163.75,230,161.15,165.75,66100,0,15.622906,73400,73278.61
2024-02-23 11:42:00,ATM+2,CALL,48.6,54,30,46.25,311660,0,20.750991,73500,73278.61
2024-02-23 11:42:00,ATM+2,PUT,243.3,252.7,241.8,247.1,24020,0,16.951486,73500,73278.61
2024-02-23 11:42:00,ATM+3,CALL,34.2,34.35,31.15,32.15,155050,0,22.277485,73600,73278.61
2024-02-23 11:42:00,ATM+3,PUT,330.1,339.45,328.2,332.2,6380,0,17.038447,73600,73278.61
2024-02-23 11:42:00,ATM+4,CALL,24.65,24.75,10,23.15,208410,0,23.937664,73700,73278.61
2024-02-23 11:42:00,ATM+4,PUT,419.85,431.25,419.75,422.75,1890,0,16.112498,73700,73278.61
2024-02-23 11:42:00,ATM+5,CALL,17.85,17.9,16,16.65,182490,0,25.443649,73800,73278.61
2024-02-23 11:42:00,ATM+5,PUT,513.65,522.25,512.75,516.8,520,0,0,73800,73278.61
2024-02-23 11:42:00,ATM+6,CALL,13.6,13.65,12.3,12.65,137140,0,27.174417,73900,73278.61
2024-02-23 11:42:00,ATM+6,PUT,608.9,615.2,608.9,611.15,130,0,0,73900,73278.61
2024-02-23 11:42:00,ATM+7,CALL,10.3,10.45,7,9.8,198770,0,28.888955,74000,73278.61
2024-02-23 11:42:00,ATM+7,PUT,702.65,715.25,702.65,709.9,240,0,0,74000,73278.61
2024-02-23 11:42:00,ATM+8,CALL,7.75,7.85,7.1,7.45,86850,0,30.37871,74100,73278.61
2024-02-23 11:42:00,ATM+8,PUT,802.9,802.9,802.9,802.9,10,0,0,74100,73278.61
2024-02-23 11:42:00,ATM+9,CALL,5.85,5.95,5.35,5.7,81070,0,31.814709,74200,73278.61
2024-02-23 11:42:00,ATM+10,CALL,4.5,4.65,4.15,4.45,44850,0,33.278604,74300,73278.61
2024-02-23 11:43:00,ATM-10,CALL,1006.85,1011.65,1006.85,1011.65,60,0,47.647299,72300,73279.93
2024-02-23 11:43:00,ATM-10,PUT,6.35,6.5,6.15,6.3,54730,0,34.772336,72300,73279.93
2024-02-23 11:43:00,ATM-9,CALL,909.3,909.3,906.65,908.45,110,0,42.646762,72400,73279.93
2024-02-23 11:43:00,ATM-9,PUT,7.75,7.85,6,7.6,67230,0,32.897169,72400,73279.93
2024-02-23 11:43:00,ATM-8,CALL,809.7,815.25,807.4,814.85,860,0,41.392544,72500,73279.93
2024-02-23 11:43:00,ATM-8,PUT,9.4,9.65,9.2,9.4,99500,0,31.073728,72500,73279.93
2024-02-23 11:43:00,ATM-7,CALL,712,716.25,712,716.25,180,0,37.974201,72600,73279.93
2024-02-23 11:43:00,ATM-7,PUT,11.65,40,11.4,11.7,74400,0,29.175772,72600,73279.93
2024-02-23 11:43:00,ATM-6,CALL,613.75,619.25,613.75,619.2,200,0,34.872098,72700,73279.93
2024-02-23 11:43:00,ATM-6,PUT,14.45,30,14,14.5,96380,0,27.11327,72700,73279.93
2024-02-23 11:43:00,ATM-5,CALL,518.55,522.5,516.95,521.85,360,0,31.422565,72800,73279.93
2024-02-23 11:43:00,ATM-5,PUT,18.3,18.55,17.75,18.15,80310,0,24.94759,72800,73279.93
2024-02-23 11:43:00,ATM-4,CALL,423,428.85,421.9,428.85,1880,0,28.763309,72900,73279.93
2024-02-23 11:43:00,ATM-4,PUT,23.6,24.05,23,23.65,66540,0,22.853038,72900,73279.93
2024-02-23 11:43:00,ATM-3,CALL,331.2,337.05,329.75,336.8,11870,0,25.743113,73000,73279.93
2024-02-23 11:43:00,ATM-3,PUT,31.55,32.05,29.9,31.05,129450,0,20.560156,73000,73279.93
2024-02-23 11:43:00,ATM-2,CALL,241.2,246.45,200,245.9,8130,0,22.260789,73100,73279.93
2024-02-23 11:43:00,ATM-2,PUT,41.85,70,40.1,41.25,101230,0,18.004102,73100,73279.93
2024-02-23 11:43:00,ATM-1,CALL,160,164.7,120,164.4,55320,0,19.472543,73200,73279.93
2024-02-23 11:43:00,ATM-1,PUT,60.6,84.5,50,59.75,163550,0,15.745294,73200,73279.93
2024-02-23 11:43:00,ATM,CALL,97.9,111,60,100.8,147860,0,17.946112,73300,73279.93
2024-02-23 11:43:00,ATM,PUT,97.85,163.65,75,96,95960,0,14.365525,73300,73279.93
2024-02-23 11:43:00,ATM+1,CALL,65.05,79,50,67.15,118850,0,19.140251,73400,73279.93
2024-02-23 11:43:00,ATM+1,PUT,165.65,221,161.6,163,22950,0,15.313101,73400,73279.93
2024-02-23 11:43:00,ATM+2,CALL,46.35,51,36.5,47.75,143820,0,21.040446,73500,73279.93
2024-02-23 11:43:00,ATM+2,PUT,247.1,248.25,241.55,243.85,9900,0,16.468235,73500,73279.93
2024-02-23 11:43:00,ATM+3,CALL,32.3,33.65,31.6,33.25,77560,0,22.545711,73600,73279.93
2024-02-23 11:43:00,ATM+3,PUT,332.85,333.85,327.7,329.05,2000,0,16.369278,73600,73279.93
2024-02-23 11:43:00,ATM+4,CALL,23.15,24.6,19.1,24.15,97310,0,24.249773,73700,73279.93
2024-02-23 11:43:00,ATM+4,PUT,424.6,425,418.8,420.3,540,0,15.252672,73700,73279.93
2024-02-23 11:43:00,ATM+5,CALL,16.75,17.65,13,17.4,114110,0,25.746235,73800,73279.93
2024-02-23 11:43:00,ATM+5,PUT,519,519,512.75,514.65,410,0,0,73800,73279.93
2024-02-23 11:43:00,ATM+6,CALL,12.7,13.4,12.5,13.15,74820,0,27.433513,73900,73279.93
2024-02-23 11:43:00,ATM+6,PUT,612.35,612.35,607.45,607.45,160,0,0,73900,73279.93
2024-02-23 11:43:00,ATM+7,CALL,9.75,10.35,8,10,115070,0,29.031533,74000,73279.93
2024-02-23 11:43:00,ATM+7,PUT,710.9,710.9,704.05,705,230,0,0,74000,73279.93
2024-02-23 11:43:00,ATM+8,CALL,7.5,7.8,7.3,7.6,47320,0,30.519499,74100,73279.93
2024-02-23 11:43:00,ATM+9,CALL,5.75,6,5.5,5.75,52350,0,31.894463,74200,73279.93
2024-02-23 11:43:00,ATM+10,CALL,4.55,4.65,3.8,4.4,56830,0,33.256049,74300,73279.93
2024-02-23 11:44:00,ATM-10,PUT,6.25,6.6,6.15,6.35,35870,0,35.01978,72300,73284.17
2024-02-23 11:44:00,ATM-9,CALL,903.7,903.7,903.7,903.7,10,0,38.687043,72400,73284.17
2024-02-23 11:44:00,ATM-9,PUT,7.6,8.05,7.45,7.7,38960,0,33.177445,72400,73284.17
2024-02-23 11:44:00,ATM-8,CALL,814.85,816.5,806.8,813.2,830,0,39.41845,72500,73284.17
2024-02-23 11:44:00,ATM-8,PUT,9.35,25.1,9.2,9.55,57540,0,31.375065,72500,73284.17
2024-02-23 11:44:00,ATM-7,CALL,708,716.4,708,713.35,120,0,35.708322,72600,73284.17
2024-02-23 11:44:00,ATM-7,PUT,11.7,40,11.45,11.85,39410,0,29.462631,72600,73284.17
2024-02-23 11:44:00,ATM-6,CALL,622,622,612.2,617.75,250,0,33.333802,72700,73284.17
2024-02-23 11:44:00,ATM-6,PUT,14.55,15.2,14.25,14.85,62670,0,27.479708,72700,73284.17
2024-02-23 11:44:00,ATM-5,CALL,524.4,524.4,513.65,522.1,510,0,30.549217,72800,73284.17
2024-02-23 11:44:00,ATM-5,PUT,18.2,19.25,17.85,18.6,101900,0,25.329092,72800,73284.17
2024-02-23 11:44:00,ATM-4,CALL,429.1,430.9,420.5,427.05,1930,0,27.521321,72900,73284.17
2024-02-23 11:44:00,ATM-4,PUT,23.6,39.9,23.25,23.9,49350,0,23.152225,72900,73284.17
2024-02-23 11:44:00,ATM-3,CALL,336.6,338.85,280,334.6,7350,0,24.606233,73000,73284.17
2024-02-23 11:44:00,ATM-3,PUT,31,32.75,30.7,31.85,113430,0,20.996283,73000,73284.17
2024-02-23 11:44:00,ATM-2,CALL,246,252.55,198,244.65,5810,0,21.48823,73100,73284.17
2024-02-23 11:44:00,ATM-2,PUT,41.2,79,39,41.85,125500,0,18.387058,73100,73284.17
2024-02-23 11:44:00,ATM-1,CALL,163.6,170,115,160,65750,0,18.306496,73200,73284.17
2024-02-23 11:44:00,ATM-1,PUT,59.7,101,50,60.5,161930,0,16.180407,73200,73284.17
2024-02-23 11:44:00,ATM,CALL,100.65,102.4,75,100.6,139530,0,17.618385,73300,73284.17
2024-02-23 11:44:00,ATM,PUT,95.95,170,85,130,103710,0,20.37908,73300,73284.17
2024-02-23 11:44:00,ATM+1,CALL,67.4,77.9,40,67.55,111010,0,18.99248,73400,73284.17
2024-02-23 11:44:00,ATM+1,PUT,162.75,264,154,165.2,29810,0,16.286488,73400,73284.17
2024-02-23 11:44:00,ATM+2,CALL,47.75,48.8,40,47.85,167480,0,20.888253,73500,73284.17
2024-02-23 11:44:00,ATM+2,PUT,243.15,292,242,246,9580,0,17.778365,73500,73284.17
2024-02-23 11:44:00,ATM+3,CALL,33.4,34.3,30,33.65,88540,0,22.504867,73600,73284.17
2024-02-23 11:44:00,ATM+3,PUT,329.2,337.2,326.95,329.45,3400,0,17.821379,73600,73284.17
2024-02-23 11:44:00,ATM+4,CALL,24.15,24.85,23.2,24.05,85420,0,24.101133,73700,73284.17
2024-02-23 11:44:00,ATM+4,PUT,420.75,428,420.15,421.2,800,0,18.290716,73700,73284.17
2024-02-23 11:44:00,ATM+5,CALL,17.4,17.9,15,17.35,146250,0,25.627325,73800,73284.17
2024-02-23 11:44:00,ATM+5,PUT,512.6,520.6,512.15,513,390,0,13.177267,73800,73284.17
2024-02-23 11:44:00,ATM+6,CALL,13.2,13.65,12.7,13.2,118880,0,27.372645,73900,73284.17
2024-02-23 11:44:00,ATM+6,PUT,611.45,614.9,608.8,608.8,130,0,0,73900,73284.17
2024-02-23 11:44:00,ATM+7,CALL,10.05,11,9.6,10.1,123320,0,29.018836,74000,73284.17
2024-02-23 11:44:00,ATM+7,PUT,705,713.55,705,706.55,900,0,0,74000,73284.17
2024-02-23 11:44:00,ATM+8,CALL,7.55,7.9,7.2,7.7,73110,0,30.532552,74100,73284.17
2024-02-23 11:44:00,ATM+9,CALL,5.75,6.1,5.45,5.75,56210,0,31.841904,74200,73284.17
2024-02-23 11:44:00,ATM+10,CALL,4.45,4.7,4.2,4.55,68900,0,33.388979,74300,73284.17
2024-02-23 11:45:00,ATM-10,CALL,1014,1017,1011.2,1014.85,80,0,44.447391,72300,73291.49
2024-02-23 11:45:00,ATM-10,PUT,6.35,6.45,6.1,6.4,55090,0,35.358338,72300,73291.49
2024-02-23 11:45:00,ATM-9,CALL,915.3,915.3,915.3,915.3,50,0,41.156595,72400,73291.49
2024-02-23 11:45:00,ATM-9,PUT,7.7,7.85,7.4,7.75,52760,0,33.512514,72400,73291.49
2024-02-23 11:45:00,ATM-8,CALL,814.2,821.4,813.55,814.8,1310,0,37.362855,72500,73291.49
2024-02-23 11:45:00,ATM-8,PUT,9.5,29,8.9,9.6,61950,0,31.709434,72500,73291.49
2024-02-23 11:45:00,ATM-7,CALL,719.35,722.5,714.6,717.55,340,0,34.864905,72600,73291.49
2024-02-23 11:45:00,ATM-7,PUT,11.9,12,11.4,11.85,50740,0,29.771509,72600,73291.49
2024-02-23 11:45:00,ATM-6,CALL,618.15,626.35,617.9,617.9,1270,0,31.217497,72700,73291.49
2024-02-23 11:45:00,ATM-6,PUT,14.85,15.05,14.35,14.8,67730,0,27.775939,72700,73291.49
2024-02-23 11:45:00,ATM-5,CALL,524.25,530.1,521.45,522.45,2520,0,28.819839,72800,73291.49
2024-02-23 11:45:00,ATM-5,PUT,18.65,40,17.95,18.5,106090,0,25.623201,72800,73291.49
2024-02-23 11:45:00,ATM-4,CALL,427.45,434.5,415.5,429.95,2770,0,26.757519,72900,73291.49
2024-02-23 11:45:00,ATM-4,PUT,23.9,24.2,20,23.7,56050,0,23.44075,72900,73291.49
2024-02-23 11:45:00,ATM-3,CALL,334.65,341.95,333.25,337.7,11640,0,24.063574,73000,73291.49
2024-02-23 11:45:00,ATM-3,PUT,31.6,63,24,31.35,137220,0,21.248909,73000,73291.49
2024-02-23 11:45:00,ATM-2,CALL,245.75,250.95,243.5,247.1,10700,0,20.975042,73100,73291.49
2024-02-23 11:45:00,ATM-2,PUT,41.75,89,39,41.45,92590,0,18.722146,73100,73291.49
2024-02-23 11:45:00,ATM-1,CALL,163.75,168.8,134,165.15,72810,0,18.444341,73200,73291.49
2024-02-23 11:45:00,ATM-1,PUT,60.45,111,57,97,179960,0,23.028818,73200,73291.49
2024-02-23 11:45:00,ATM,CALL,100.65,113,70,102.1,204400,0,17.316893,73300,73291.49
2024-02-23 11:45:00,ATM,PUT,96.9,160,92.7,96.35,139760,0,15.478024,73300,73291.49
2024-02-23 11:45:00,ATM+1,CALL,67.6,70.6,60,68.75,214210,0,18.790111,73400,73291.49
2024-02-23 11:45:00,ATM+1,PUT,164.5,280,158,162.45,40650,0,16.709001,73400,73291.49
2024-02-23 11:45:00,ATM+2,CALL,48.1,50,30,48.95,237830,0,20.777518,73500,73291.49
2024-02-23 11:45:00,ATM+2,PUT,245.25,245.6,217,242.9,16870,0,18.384197,73500,73291.49
2024-02-23 11:45:00,ATM+3,CALL,33.7,35.3,32,34.5,120040,0,22.432838,73600,73291.49
2024-02-23 11:45:00,ATM+3,PUT,329.65,331.7,324.15,328.5,2260,0,19.4592,73600,73291.49
2024-02-23 11:45:00,ATM+4,CALL,24.2,25.4,23.9,24.85,117750,0,24.101927,73700,73291.49
2024-02-23 11:45:00,ATM+4,PUT,419.55,422.1,414.45,421.6,890,0,21.26847,73700,73291.49
2024-02-23 11:45:00,ATM+5,CALL,17.4,18.35,17,17.9,155460,0,25.624221,73800,73291.49
2024-02-23 11:45:00,ATM+5,PUT,513,515.9,508.8,515.9,360,0,22.477843,73800,73291.49
2024-02-23 11:45:00,ATM+6,CALL,13.25,13.95,13.1,13.6,123630,0,27.371137,73900,73291.49
2024-02-23 11:45:00,ATM+6,PUT,607.75,607.75,604.35,604.35,130,0,0,73900,73291.49
2024-02-23 11:45:00,ATM+7,CALL,10.05,10.7,10,10.3,161430,0,28.964189,74000,73291.49
2024-02-23 11:45:00,ATM+7,PUT,704.35,708.4,700.2,705,1120,0,0,74000,73291.49
2024-02-23 11:45:00,ATM+8,CALL,7.7,8.15,7.55,7.8,62630,0,30.449728,74100,73291.49
2024-02-23 11:45:00,ATM+8,PUT,798.75,804.45,798.75,804.45,20,0,0,74100,73291.49
2024-02-23 11:45:00,ATM+9,CALL,5.85,6.25,5.7,5.85,63450,0,31.793478,74200,73291.49
2024-02-23 11:45:00,ATM+10,CALL,4.5,4.85,4.45,4.55,59300,0,33.258352,74300,73291.49
2024-02-23 11:46:00,ATM-10,CALL,1010.25,1014.95,1010.25,1014.3,30,0,44.608879,72300,73290.78
2024-02-23 11:46:00,ATM-10,PUT,6.45,6.5,6.15,6.25,39770,0,35.271909,72300,73290.78
2024-02-23 11:46:00,ATM-9,CALL,907.35,910.8,907.35,910.7,50,0,39.301312,72400,73290.78
2024-02-23 11:46:00,ATM-9,PUT,7.75,7.9,7.45,7.6,43990,0,33.444606,72400,73290.78
2024-02-23 11:46:00,ATM-8,CALL,817.5,817.7,811.5,817.4,460,0,38.86174,72500,73290.78
2024-02-23 11:46:00,ATM-8,PUT,9.65,27,9.25,9.5,68340,0,31.690737,72500,73290.78
2024-02-23 11:46:00,ATM-7,CALL,721.05,721.05,713.05,718.6,180,0,35.609368,72600,73290.78
2024-02-23 11:46:00,ATM-7,PUT,11.75,48.75,11.45,11.7,56470,0,29.731019,72600,73290.78
2024-02-23 11:46:00,ATM-6,CALL,623.25,624.65,616.55,622.95,510,0,33.284857,72700,73290.78
2024-02-23 11:46:00,ATM-6,PUT,14.8,15.2,14.4,14.7,62220,0,27.766822,72700,73290.78
2024-02-23 11:46:00,ATM-5,CALL,526.85,527.4,517.25,526.05,740,0,30.185237,72800,73290.78
2024-02-23 11:46:00,ATM-5,PUT,18.5,19,17.8,18.55,80650,0,25.671809,72800,73290.78
2024-02-23 11:46:00,ATM-4,CALL,430.6,432.7,423.7,429.4,790,0,26.831831,72900,73290.78
2024-02-23 11:46:00,ATM-4,PUT,23.7,24.55,23.25,24.15,77370,0,23.601742,72900,73290.78
2024-02-23 11:46:00,ATM-3,CALL,336.8,340.75,331.6,338.9,7570,0,24.522586,73000,73290.78
2024-02-23 11:46:00,ATM-3,PUT,31.25,32.6,17.1,32.05,143080,0,21.439566,73000,73290.78
2024-02-23 11:46:00,ATM-2,CALL,245.4,250.3,241.5,248.8,8360,0,21.465519,73100,73290.78
2024-02-23 11:46:00,ATM-2,PUT,41.3,91,40.7,42.25,89700,0,18.894024,73100,73290.78
2024-02-23 11:46:00,ATM-1,CALL,165.9,172,130,166.6,73930,0,18.819802,73200,73290.78
2024-02-23 11:46:00,ATM-1,PUT,60.05,139.95,58,60.65,185840,0,16.695707,73200,73290.78
2024-02-23 11:46:00,ATM,CALL,101.9,105,96,102.55,167810,0,17.489092,73300,73290.78
2024-02-23 11:46:00,ATM,PUT,96.1,145,90.1,96.4,106320,0,15.459739,73300,73290.78
2024-02-23 11:46:00,ATM+1,CALL,68.45,76,50,68.4,152000,0,18.815647,73400,73290.78
2024-02-23 11:46:00,ATM+1,PUT,162.25,255,159.8,162.1,40850,0,16.596418,73400,73290.78
2024-02-23 11:46:00,ATM+2,CALL,48.95,49.2,34,34,207450,0,17.684871,73500,73290.78
2024-02-23 11:46:00,ATM+2,PUT,244.05,289.25,240,242.5,9310,0,18.216702,73500,73290.78
2024-02-23 11:46:00,ATM+3,CALL,34.5,37,32.55,33.95,120330,0,22.379816,73600,73290.78
2024-02-23 11:46:00,ATM+3,PUT,328.55,334.3,325.75,327.75,2600,0,19.112851,73600,73290.78
2024-02-23 11:46:00,ATM+4,CALL,24.95,25.1,23,24.4,107750,0,24.047773,73700,73290.78
2024-02-23 11:46:00,ATM+4,PUT,416.9,425.6,415.9,416.25,1690,0,18.910876,73700,73290.78
2024-02-23 11:46:00,ATM+5,CALL,17.95,18.05,16.5,17.7,141540,0,25.631738,73800,73290.78
2024-02-23 11:46:00,ATM+5,PUT,510.35,518.5,509.05,509.05,170,0,17.574451,73800,73290.78
2024-02-23 11:46:00,ATM+6,CALL,13.65,13.75,12.8,13.25,122420,0,27.290409,73900,73290.78
2024-02-23 11:46:00,ATM+6,PUT,614.5,614.5,604.95,604.95,120,0,0,73900,73290.78
2024-02-23 11:46:00,ATM+7,CALL,10.35,11,7.35,10.15,135930,0,28.963356,74000,73290.78
2024-02-23 11:46:00,ATM+7,PUT,705,711.95,701.75,701.75,110,0,0,74000,73290.78
2024-02-23 11:46:00,ATM+8,CALL,7.85,7.95,7.35,7.7,41820,0,30.465518,74100,73290.78
2024-02-23 11:46:00,ATM+9,CALL,5.95,6.05,5.5,5.75,50860,0,31.791116,74200,73290.78
2024-02-23 11:46:00,ATM+10,CALL,4.55,4.75,4.3,4.5,40990,0,33.294217,74300,73290.78
2024-02-23 11:47:00,ATM-10,CALL,1015.5,1017,1014.3,1017,60,0,43.685359,72300,73295.8
2024-02-23 11:47:00,ATM-10,PUT,6.2,6.3,6.05,6.15,43570,0,35.399445,72300,73295.8
2024-02-23 11:47:00,ATM-9,CALL,917.15,917.15,911.55,911.55,100,0,37.211893,72400,73295.8
2024-02-23 11:47:00,ATM-9,PUT,7.55,7.7,7.4,7.55,52220,0,33.630783,72400,73295.8
2024-02-23 11:47:00,ATM-8,CALL,816.45,819,815.5,818.95,260,0,37.621985,72500,73295.8
2024-02-23 11:47:00,ATM-8,PUT,9.4,20,9.15,9.35,82620,0,31.819971,72500,73295.8
2024-02-23 11:47:00,ATM-7,CALL,717.95,717.95,717.95,717.95,60,0,33.560635,72600,73295.8
2024-02-23 11:47:00,ATM-7,PUT,11.75,22,11.3,11.55,35520,0,29.880904,72600,73295.8
2024-02-23 11:47:00,ATM-6,CALL,621.85,624.95,618.8,620,390,0,30.694087,72700,73295.8
2024-02-23 11:47:00,ATM-6,PUT,14.8,14.85,14.35,14.55,61590,0,27.937028,72700,73295.8
2024-02-23 11:47:00,ATM-5,CALL,527.2,528.6,523.05,523.05,370,0,27.915772,72800,73295.8
2024-02-23 11:47:00,ATM-5,PUT,18.6,18.75,14,18.35,65660,0,25.842661,72800,73295.8
2024-02-23 11:47:00,ATM-4,CALL,432,433.8,429.25,432.7,810,0,26.650241,72900,73295.8
2024-02-23 11:47:00,ATM-4,PUT,24.2,24.3,23.45,23.8,54410,0,23.751754,72900,73295.8
2024-02-23 11:47:00,ATM-3,CALL,338.95,341.85,337.2,340.8,11700,0,24.102107,73000,73295.8
2024-02-23 11:47:00,ATM-3,PUT,32.05,54,31,31.75,153560,0,21.63948,73000,73295.8
2024-02-23 11:47:00,ATM-2,CALL,247.35,251,247,249.8,4850,0,20.98014,73100,73295.8
2024-02-23 11:47:00,ATM-2,PUT,42.45,80.15,41.45,42.25,64180,0,19.195552,73100,73295.8
2024-02-23 11:47:00,ATM-1,CALL,166.5,169,120,162,58430,0,17.48402,73200,73295.8
2024-02-23 11:47:00,ATM-1,PUT,60.65,139,55,60.5,150710,0,17.020714,73200,73295.8
2024-02-23 11:47:00,ATM,CALL,102.3,110,92,104,138590,0,17.357327,73300,73295.8
2024-02-23 11:47:00,ATM,PUT,96.3,177,94.5,95.4,95190,0,15.748473,73300,73295.8
2024-02-23 11:47:00,ATM+1,CALL,68.2,71,48,69.85,140220,0,18.796602,73400,73295.8
2024-02-23 11:47:00,ATM+1,PUT,161.9,265,159.5,160.85,20850,0,17.001797,73400,73295.8
2024-02-23 11:47:00,ATM+2,CALL,48.5,49.6,34,49.1,157580,0,20.674012,73500,73295.8
2024-02-23 11:47:00,ATM+2,PUT,242.7,244,239.75,241.45,7190,0,18.857697,73500,73295.8
2024-02-23 11:47:00,ATM+3,CALL,33.95,34.95,33,34.5,89250,0,22.336045,73600,73295.8
2024-02-23 11:47:00,ATM+3,PUT,328.6,329.9,325.3,327.55,2440,0,20.277148,73600,73295.8
2024-02-23 11:47:00,ATM+4,CALL,24.3,25.2,22.5,24.9,91000,0,24.048476,73700,73295.8
2024-02-23 11:47:00,ATM+4,PUT,416.25,420.3,415.2,420.3,230,0,22.238708,73700,73295.8
2024-02-23 11:47:00,ATM+5,CALL,17.55,18.45,17.5,17.8,121900,0,25.539816,73800,73295.8
2024-02-23 11:47:00,ATM+5,PUT,513.3,513.55,508.65,511.65,290,0,22.446058,73800,73295.8
2024-02-23 11:47:00,ATM+6,CALL,13.3,13.7,12.5,13.35,53250,0,27.225089,73900,73295.8
2024-02-23 11:47:00,ATM+6,PUT,602.95,607.75,602.45,607.75,100,0,23.475955,73900,73295.8
2024-02-23 11:47:00,ATM+7,CALL,10.1,10.45,9,10.2,168130,0,28.894083,74000,73295.8
2024-02-23 11:47:00,ATM+7,PUT,700.9,705,700.9,705,160,0,24.182335,74000,73295.8
2024-02-23 11:47:00,ATM+8,CALL,7.75,7.95,7.6,7.8,40480,0,30.453232,74100,73295.8
2024-02-23 11:47:00,ATM+9,CALL,5.8,6.05,5.7,5.8,35840,0,31.762699,74200,73295.8
2024-02-23 11:47:00,ATM+10,CALL,4.55,4.65,4.45,4.5,23220,0,33.227974,74300,73295.8
2024-02-23 11:48:00,ATM-10,CALL,1019.5,1022,1015.5,1022,90,0,44.793322,72300,73299.1
2024-02-23 11:48:00,ATM-10,PUT,6.1,6.65,5.6,5.85,118300,0,35.274708,72300,73299.1
2024-02-23 11:48:00,ATM-9,CALL,904.1,917.65,901.95,917.65,160,0,39.03566,72400,73299.1
2024-02-23 11:48:00,ATM-9,PUT,7.55,8.1,5.9,7.15,165540,0,33.473134,72400,73299.1
2024-02-23 11:48:00,ATM-8,CALL,819,828.5,803.3,828.5,810,0,40.493445,72500,73299.1
2024-02-23 11:48:00,ATM-8,PUT,9.35,25,7,9,245780,0,31.755913,72500,73299.1
2024-02-23 11:48:00,ATM-7,CALL,720,730.75,705,728.05,890,0,36.525279,72600,73299.1
2024-02-23 11:48:00,ATM-7,PUT,11.55,12.4,10.75,11.15,167670,0,29.830463,72600,73299.1
2024-02-23 11:48:00,ATM-6,CALL,624.85,635.05,609.3,631.3,550,0,33.781785,72700,73299.1
2024-02-23 11:48:00,ATM-6,PUT,14.6,15.7,13.6,13.95,242410,0,27.835365,72700,73299.1
2024-02-23 11:48:00,ATM-5,CALL,529.35,538.65,512.15,535.3,1670,0,30.953557,72800,73299.1
2024-02-23 11:48:00,ATM-5,PUT,18.3,20,17.1,17.6,266310,0,25.73608,72800,73299.1
2024-02-23 11:48:00,ATM-4,CALL,430.4,444.05,418,441.9,3470,0,28.430973,72900,73299.1
2024-02-23 11:48:00,ATM-4,PUT,23.75,25.85,22.05,22.8,214250,0,23.625308,72900,73299.1
2024-02-23 11:48:00,ATM-3,CALL,341.2,352.7,325,347.7,30450,0,25.151868,73000,73299.1
2024-02-23 11:48:00,ATM-3,PUT,31.65,53,29.65,30.45,412030,0,21.504065,73000,73299.1
2024-02-23 11:48:00,ATM-2,CALL,249.55,261.85,210,258.35,30700,0,22.265255,73100,73299.1
2024-02-23 11:48:00,ATM-2,PUT,42.2,97,39,40.2,387120,0,18.972049,73100,73299.1
2024-02-23 11:48:00,ATM-1,CALL,168.75,178.75,126,174.6,186940,0,19.388506,73200,73299.1
2024-02-23 11:48:00,ATM-1,PUT,60.4,128,55.3,57.35,483970,0,16.69619,73200,73299.1
2024-02-23 11:48:00,ATM,CALL,103.95,113.5,58,93.6,506120,0,15.3915,73300,73299.1
