datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-02 10:46:00,ATM-3,PUT,379.4,379.4,365.9,371.35,29120,411160,28.642534,80700,81026.23
2025-06-02 10:46:00,ATM-2,CALL,602.25,628,594.9,623.75,27660,369640,26.346434,80800,81026.23
2025-06-02 10:46:00,ATM-2,PUT,423.75,424.85,411.2,417.15,41080,586160,28.891346,80800,81026.23
2025-06-02 10:46:00,ATM-1,CALL,549.35,575.05,544.4,570.4,32260,243360,26.505903,80900,81026.23
2025-06-02 10:46:00,ATM-1,PUT,474.3,475,459.6,464.65,30560,306420,29.065724,80900,81026.23
2025-06-02 10:46:00,ATM,CALL,503.3,526,498.6,521.4,147540,700200,26.722881,81000,81026.23
2025-06-02 10:46:00,ATM,PUT,527.15,527.15,511.4,517.45,80340,649500,29.364376,81000,81026.23
2025-06-02 10:46:00,ATM+1,CALL,458.25,483,455.8,478.6,62680,204140,27.099491,81100,81026.23
2025-06-02 10:46:00,ATM+1,PUT,584.2,584.2,567.5,572.55,19300,134160,29.627173,81100,81026.23
2025-06-02 10:46:00,ATM+2,CALL,419.5,439.65,414,436.1,67760,296260,27.322265,81200,81026.23
2025-06-02 10:46:00,ATM+2,PUT,640.2,644.4,623.25,630.15,7780,201660,29.869547,81200,81026.23
2025-06-02 10:46:00,ATM+3,CALL,379.65,402.4,376.2,398.1,43300,281720,27.625023,81300,81026.23
2025-06-02 10:46:00,ATM+3,PUT,705.1,705.5,683.45,690.15,6040,179020,30.090603,81300,81026.23
2025-06-02 10:46:00,ATM+4,CALL,343.3,363,340,358.95,31780,358320,27.70246,81400,81026.23
2025-06-02 10:46:00,ATM+4,PUT,767.35,768.75,746.25,753.9,1360,254620,30.369918,81400,81026.23
2025-06-02 10:46:00,ATM+5,CALL,309.85,328.75,307.2,325,90540,1331140,27.910562,81500,81026.23
2025-06-02 10:46:00,ATM+5,PUT,836.25,836.25,811.2,820.95,7900,847600,30.691038,81500,81026.23
2025-06-02 10:46:00,ATM+6,CALL,278.35,295.4,276.05,292.65,41900,366440,28.054506,81600,81026.23
2025-06-02 10:46:00,ATM+6,PUT,904.95,904.95,878.9,880.8,820,113160,30.455686,81600,81026.23
2025-06-02 10:46:00,ATM+7,CALL,250,264.9,245,262.4,34860,334700,28.166547,81700,81026.23
2025-06-02 10:46:00,ATM+7,PUT,970.9,970.9,958.4,958.4,100,72600,31.110934,81700,81026.23
2025-06-02 10:46:00,ATM+8,CALL,222.7,237,219.3,234.55,35780,334900,28.270094,81800,81026.23
2025-06-02 10:46:00,ATM+8,PUT,1046,1046,1025.9,1025.9,40,49020,31.033972,81800,81026.23
2025-06-02 10:46:00,ATM+9,CALL,198.5,210.55,194.1,208.35,37560,264980,28.323121,81900,81026.23
2025-06-02 10:46:00,ATM+9,PUT,1123.05,1123.05,1123.05,1123.05,20,28920,32.675609,81900,81026.23
2025-06-02 10:46:00,ATM+10,CALL,172.3,185.3,170.15,182.75,128700,1003060,28.254301,82000,81026.23
2025-06-02 10:46:00,ATM+10,PUT,1199,1200.85,1172,1174.85,6780,112940,31.318479,82000,81026.23
2025-06-02 10:47:00,ATM-10,CALL,1146.7,1181.5,1146.7,1177,3420,46680,25.032877,80000,81039.9
2025-06-02 10:47:00,ATM-10,PUT,139,140.55,135.85,136.75,58000,767700,27.118927,80000,81039.9
2025-06-02 10:47:00,ATM-9,CALL,1085.1,1102.4,1085.1,1101.55,1040,6240,25.446153,80100,81039.9
2025-06-02 10:47:00,ATM-9,PUT,163.55,164.2,159.65,160,8260,180880,27.280253,80100,81039.9
2025-06-02 10:47:00,ATM-8,CALL,997.7,1014.4,997.7,1014.4,80,10680,24.788687,80200,81039.9
2025-06-02 10:47:00,ATM-8,PUT,190.4,191,185.4,187.1,17760,259340,27.522599,80200,81039.9
2025-06-02 10:47:00,ATM-7,CALL,950,952.8,947.3,952.8,400,21600,25.755889,80300,81039.9
2025-06-02 10:47:00,ATM-7,PUT,219.75,221.15,215,215.5,14200,263820,27.660197,80300,81039.9
2025-06-02 10:47:00,ATM-6,CALL,859.25,886.05,854.9,885,6000,21780,26.045075,80400,81039.9
2025-06-02 10:47:00,ATM-6,PUT,252.4,254.25,246.3,248.65,14360,272620,27.916458,80400,81039.9
2025-06-02 10:47:00,ATM-5,CALL,792,824,788.25,820.25,9880,134080,26.318752,80500,81039.9
2025-06-02 10:47:00,ATM-5,PUT,287.4,290.85,281.2,282.95,29760,664700,28.058105,80500,81039.9
2025-06-02 10:47:00,ATM-4,CALL,733.15,761.9,731.4,759,2900,101560,26.602807,80600,81039.9
2025-06-02 10:47:00,ATM-4,PUT,328.15,330.45,320.1,322.5,18640,320380,28.330964,80600,81039.9
2025-06-02 10:47:00,ATM-3,CALL,677.8,705.7,671.7,705.7,18320,317220,27.147149,80700,81039.9
2025-06-02 10:47:00,ATM-3,PUT,370.3,372.9,362.2,365.5,20120,411160,28.621338,80700,81039.9
2025-06-02 10:47:00,ATM-2,CALL,622.25,650,617,648.1,27440,369640,27.258484,80800,81039.9
2025-06-02 10:47:00,ATM-2,PUT,415.9,418.3,406.2,409.65,32600,586160,28.802214,80800,81039.9
2025-06-02 10:47:00,ATM-1,CALL,570.6,597.9,564.15,595.45,31300,243360,27.467105,80900,81039.9
2025-06-02 10:47:00,ATM-1,PUT,465.45,467.5,454.2,457.75,28820,306420,29.032665,80900,81039.9
2025-06-02 10:47:00,ATM,CALL,521.95,548,516.85,545.95,154480,700200,27.673383,81000,81039.9
2025-06-02 10:47:00,ATM,PUT,516.6,519.6,503.9,508.45,68000,649500,29.23995,81000,81039.9
2025-06-02 10:47:00,ATM+1,CALL,478.7,502.95,472,501.95,80480,204140,28.007255,81100,81039.9
2025-06-02 10:47:00,ATM+1,PUT,570.85,574.95,559.25,563.95,13380,134160,29.546121,81100,81039.9
2025-06-02 10:47:00,ATM+2,CALL,437.4,458.8,431.1,458.6,86680,296260,28.211064,81200,81039.9
2025-06-02 10:47:00,ATM+2,PUT,631.6,631.6,616.45,618.85,9760,201660,29.662952,81200,81039.9
2025-06-02 10:47:00,ATM+3,CALL,396.05,419.2,393.15,417.85,52060,281720,28.394716,81300,81039.9
2025-06-02 10:47:00,ATM+3,PUT,689.7,694.2,675.05,680,5020,179020,29.965968,81300,81039.9
2025-06-02 10:47:00,ATM+4,CALL,360.8,381.9,356.65,379.1,34440,358320,28.529393,81400,81039.9
2025-06-02 10:47:00,ATM+4,PUT,752.9,753,736.45,741.85,2180,254620,30.158642,81400,81039.9
2025-06-02 10:47:00,ATM+5,CALL,324.85,344.25,321.45,342.55,108700,1331140,28.629342,81500,81039.9
2025-06-02 10:47:00,ATM+5,PUT,819.4,822.45,802,804.55,5660,847600,30.250213,81500,81039.9
2025-06-02 10:47:00,ATM+6,CALL,292.6,311.45,289.6,309.6,45020,366440,28.779431,81600,81039.9
2025-06-02 10:47:00,ATM+6,PUT,887.95,887.95,869.2,870.8,780,113160,30.395664,81600,81039.9
2025-06-02 10:47:00,ATM+7,CALL,262.2,279.4,259.35,279.25,32100,334700,28.930525,81700,81039.9
2025-06-02 10:47:00,ATM+7,PUT,950,950,936.65,944.6,240,72600,30.842217,81700,81039.9
2025-06-02 10:47:00,ATM+8,CALL,233.65,251,231.9,249.8,34840,334900,28.984486,81800,81039.9
2025-06-02 10:47:00,ATM+8,PUT,1023.05,1023.05,1010,1013.05,80,49020,30.835136,81800,81039.9
2025-06-02 10:47:00,ATM+9,CALL,208.1,223.9,205.95,222.65,26060,264980,29.028336,81900,81039.9
2025-06-02 10:47:00,ATM+9,PUT,1123.05,1123.05,1123.05,1123.05,0,28920,32.675609,81900,81039.9
2025-06-02 10:47:00,ATM+10,CALL,182.95,196.8,181.35,195.85,123660,1003060,28.935823,82000,81039.9
2025-06-02 10:47:00,ATM+10,PUT,1181.25,1181.25,1157.75,1157.75,800,112940,30.862716,82000,81039.9
2025-06-02 10:48:00,ATM-10,CALL,1173.25,1177,1132,1145.85,3900,47720,22.876408,80000,81032.56
2025-06-02 10:48:00,ATM-10,PUT,137.5,140.4,136.6,140.1,46280,770920,27.275398,80000,81032.56
2025-06-02 10:48:00,ATM-9,CALL,1098.9,1101,1053.75,1069.9,2260,6080,23.438846,80100,81032.56
2025-06-02 10:48:00,ATM-9,PUT,161.5,164.55,160.1,163.95,13680,182560,27.457444,80100,81032.56
2025-06-02 10:48:00,ATM-8,CALL,1014.4,1014.4,1014.4,1014.4,0,10680,24.788687,80200,81032.56
2025-06-02 10:48:00,ATM-8,PUT,187.9,191.85,186.6,190.9,14120,277180,27.666336,80200,81032.56
2025-06-02 10:48:00,ATM-7,CALL,940,940,924.4,924.4,60,22160,24.216266,80300,81032.56
2025-06-02 10:48:00,ATM-7,PUT,216.35,221.75,215.25,221.4,15960,261580,27.920129,80300,81032.56
2025-06-02 10:48:00,ATM-6,CALL,884.1,885,852.4,857.45,1680,22540,24.633635,80400,81032.56
2025-06-02 10:48:00,ATM-6,PUT,249.6,254.7,248.05,253.85,15460,271400,28.109039,80400,81032.56
2025-06-02 10:48:00,ATM-5,CALL,818.95,822.2,782.2,794.75,8100,126880,25.084925,80500,81032.56
2025-06-02 10:48:00,ATM-5,PUT,284.3,290.6,283.6,290.55,27180,658820,28.374034,80500,81032.56
2025-06-02 10:48:00,ATM-4,CALL,755.7,758.5,722.4,730.1,4240,96340,25.203448,80600,81032.56
2025-06-02 10:48:00,ATM-4,PUT,323.55,331.25,322.05,330.55,16220,325500,28.650688,80600,81032.56
2025-06-02 10:48:00,ATM-3,CALL,699.85,706,666.2,675.35,16000,306020,25.695131,80700,81032.56
2025-06-02 10:48:00,ATM-3,PUT,366.25,374,364.35,371.4,18020,406420,28.800352,80700,81032.56
2025-06-02 10:48:00,ATM-2,CALL,646.95,649.45,611,620.3,22320,358740,25.966226,80800,81032.56
2025-06-02 10:48:00,ATM-2,PUT,409.75,419.45,407.45,419.05,30960,592880,29.159119,80800,81032.56
2025-06-02 10:48:00,ATM-1,CALL,592.2,599,562.5,568.85,28280,231020,26.2465,80900,81032.56
2025-06-02 10:48:00,ATM-1,PUT,458.35,469,456.9,467.8,31480,303100,29.408807,80900,81032.56
2025-06-02 10:48:00,ATM,CALL,542.05,548.45,513.7,521.35,129920,695700,26.558027,81000,81032.56
2025-06-02 10:48:00,ATM,PUT,509,520.35,507.4,519.1,59940,681640,29.634418,81000,81032.56
2025-06-02 10:48:00,ATM+1,CALL,499.9,503.1,471.4,478.95,56980,241760,26.967569,81100,81032.56
2025-06-02 10:48:00,ATM+1,PUT,565.05,576.4,562.9,575.4,11700,141720,29.971866,81100,81032.56
2025-06-02 10:48:00,ATM+2,CALL,455.95,459.6,428.45,436.55,62680,312100,27.205838,81200,81032.56
2025-06-02 10:48:00,ATM+2,PUT,620.1,635,619.5,632.35,6520,204680,30.19019,81200,81032.56
2025-06-02 10:48:00,ATM+3,CALL,414,419.05,388.8,393.85,48220,293340,27.259551,81300,81032.56
2025-06-02 10:48:00,ATM+3,PUT,681.5,695.95,678.5,692.4,9980,182400,30.426469,81300,81032.56
2025-06-02 10:48:00,ATM+4,CALL,376.45,382.3,353.95,358.4,31680,362920,27.547823,81400,81032.56
2025-06-02 10:48:00,ATM+4,PUT,745.9,760,740,756.35,4120,254220,30.730804,81400,81032.56
2025-06-02 10:48:00,ATM+5,CALL,340,345.55,319.45,323.65,84400,1297000,27.716787,81500,81032.56
2025-06-02 10:48:00,ATM+5,PUT,809.6,826.45,804.25,824.1,6480,846320,31.106956,81500,81032.56
2025-06-02 10:48:00,ATM+6,CALL,308.6,311.3,287.25,291.95,29380,379800,27.903376,81600,81032.56
2025-06-02 10:48:00,ATM+6,PUT,870.75,891,870.75,889.55,840,114240,31.214685,81600,81032.56
2025-06-02 10:48:00,ATM+7,CALL,277.5,280.45,259.45,261.45,30900,326300,28.00492,81700,81032.56
2025-06-02 10:48:00,ATM+7,PUT,952.05,962,952.05,952.15,100,72760,31.007829,81700,81032.56
2025-06-02 10:48:00,ATM+8,CALL,247.7,251.35,230.15,234.65,40200,340780,28.178036,81800,81032.56
2025-06-02 10:48:00,ATM+8,PUT,1020.45,1035.45,1020.45,1031.85,100,48800,31.683089,81800,81032.56
2025-06-02 10:48:00,ATM+9,CALL,221.7,223.6,204.15,207.4,36740,265260,28.167263,81900,81032.56
2025-06-02 10:48:00,ATM+9,PUT,1123.05,1123.05,1123.05,1123.05,0,28920,32.675609,81900,81032.56
2025-06-02 10:48:00,ATM+10,CALL,193.55,196.95,180,181.3,117480,1015380,28.065243,82000,81032.56
2025-06-02 10:48:00,ATM+10,PUT,1158.75,1189.75,1157.75,1183,1740,116580,32.177876,82000,81032.56
2025-06-02 10:49:00,ATM-10,CALL,1146.75,1150.9,1132,1136.85,2700,47720,21.984912,80000,81033.47
2025-06-02 10:49:00,ATM-10,PUT,140.1,141.2,138.75,140.65,41040,770920,27.339699,80000,81033.47
2025-06-02 10:49:00,ATM-9,CALL,1060.95,1075,1056.7,1060.65,1320,6080,22.629182,80100,81033.47
2025-06-02 10:49:00,ATM-9,PUT,164.25,165.75,163,165.35,6900,182560,27.58115,80100,81033.47
2025-06-02 10:49:00,ATM-8,CALL,988,991.65,988,991.65,40,10500,23.50491,80200,81033.47
2025-06-02 10:49:00,ATM-8,PUT,190.75,192.8,189.95,192.55,29720,277180,27.801868,80200,81033.47
2025-06-02 10:49:00,ATM-7,CALL,913.9,930.35,913.9,926.1,260,22160,24.29343,80300,81033.47
2025-06-02 10:49:00,ATM-7,PUT,220.45,223,219.85,222.2,9260,261580,27.995815,80300,81033.47
2025-06-02 10:49:00,ATM-6,CALL,854.15,858.75,840.05,850.5,1500,22540,24.151373,80400,81033.47
2025-06-02 10:49:00,ATM-6,PUT,254.1,256.45,252.95,255.4,16680,271400,28.229615,80400,81033.47
2025-06-02 10:49:00,ATM-5,CALL,791.05,797.8,779,786.25,5120,126880,24.535119,80500,81033.47
2025-06-02 10:49:00,ATM-5,PUT,290.6,292.35,288.85,291.85,24740,658820,28.477137,80500,81033.47
2025-06-02 10:49:00,ATM-4,CALL,730.1,738,718.3,727.15,2940,96340,25.003369,80600,81033.47
2025-06-02 10:49:00,ATM-4,PUT,330.75,333,328.55,331.65,17880,325500,28.740942,80600,81033.47
2025-06-02 10:49:00,ATM-3,CALL,669.15,680.55,662.75,672.55,5740,306020,25.512171,80700,81033.47
2025-06-02 10:49:00,ATM-3,PUT,371.95,376.2,370.7,375,18780,406420,29.030576,80700,81033.47
2025-06-02 10:49:00,ATM-2,CALL,623.5,628.15,608.5,618.7,16740,358740,25.855897,80800,81033.47
2025-06-02 10:49:00,ATM-2,PUT,417.6,421.4,415.75,419.1,37780,592880,29.191094,80800,81033.47
2025-06-02 10:49:00,ATM-1,CALL,572.05,575.25,557.25,565.95,18880,231020,26.068708,80900,81033.47
2025-06-02 10:49:00,ATM-1,PUT,466,470.3,464.65,468.6,19360,303100,29.482873,80900,81033.47
2025-06-02 10:49:00,ATM,CALL,522.6,527.35,510.75,517.6,77060,695700,26.337395,81000,81033.47
2025-06-02 10:49:00,ATM,PUT,519.8,523,515.75,519.9,58020,681640,29.709539,81000,81033.47
2025-06-02 10:49:00,ATM+1,CALL,476.95,483.6,465.6,475,40200,241760,26.738091,81100,81033.47
2025-06-02 10:49:00,ATM+1,PUT,575.85,579.2,572.05,576.2,8940,141720,30.048402,81100,81033.47
2025-06-02 10:49:00,ATM+2,CALL,431.2,440.15,424.4,432.4,36360,312100,26.965879,81200,81033.47
2025-06-02 10:49:00,ATM+2,PUT,634.05,637.9,630,634.75,4940,204680,30.355282,81200,81033.47
2025-06-02 10:49:00,ATM+3,CALL,397.05,400.95,385.45,394.9,34460,293340,27.304139,81300,81033.47
2025-06-02 10:49:00,ATM+3,PUT,695.4,698.5,689.85,694.55,6440,182400,30.580668,81300,81033.47
2025-06-02 10:49:00,ATM+4,CALL,359.65,364.5,349.15,356.7,26740,362920,27.440898,81400,81033.47
2025-06-02 10:49:00,ATM+4,PUT,758.05,762.95,753.85,758.65,980,254220,30.896671,81400,81033.47
2025-06-02 10:49:00,ATM+5,CALL,325,329,314.75,322.05,56900,1297000,27.614496,81500,81033.47
2025-06-02 10:49:00,ATM+5,PUT,823.95,829.05,819.65,827.05,2560,846320,31.31362,81500,81033.47
2025-06-02 10:49:00,ATM+6,CALL,291.95,297.4,283,291.05,24760,379800,27.840641,81600,81033.47
2025-06-02 10:49:00,ATM+6,PUT,894.45,894.45,887.35,892,1000,114240,31.398264,81600,81033.47
2025-06-02 10:49:00,ATM+7,CALL,261.85,267,253.4,260.8,20400,326300,27.956469,81700,81033.47
2025-06-02 10:49:00,ATM+7,PUT,960.9,960.9,960.9,960.9,20,72760,31.571143,81700,81033.47
2025-06-02 10:49:00,ATM+8,CALL,234.55,239.05,226.2,232.75,34820,340780,28.049958,81800,81033.47
2025-06-02 10:49:00,ATM+8,PUT,1035,1035,1035,1035,20,48800,31.921864,81800,81033.47
2025-06-02 10:49:00,ATM+9,CALL,209,212.3,200.65,206.65,20580,265260,28.110355,81900,81033.47
2025-06-02 10:49:00,ATM+9,PUT,1123.05,1123.05,1123.05,1123.05,0,28920,32.675609,81900,81033.47
2025-06-02 10:49:00,ATM+10,CALL,183.1,186.75,176.65,181.6,73380,1015380,28.079397,82000,81033.47
2025-06-02 10:49:00,ATM+10,PUT,1184.5,1190.8,1179.85,1180,420,116580,32.033694,82000,81033.47
2025-06-02 10:50:00,ATM-10,CALL,1139.85,1144.4,1107,1107.3,2040,47720,20.952486,80000,81011.69
2025-06-02 10:50:00,ATM-10,PUT,141.2,145,139.9,143.95,75200,770920,27.266113,80000,81011.69
2025-06-02 10:50:00,ATM-9,CALL,1062.95,1069.65,1035.3,1035.3,340,6080,22.019609,80100,81011.69
2025-06-02 10:50:00,ATM-9,PUT,164.85,170.35,164.1,168.75,18740,182560,27.481075,80100,81011.69
2025-06-02 10:50:00,ATM-8,CALL,980,980,965,965,1280,10500,22.806127,80200,81011.69
2025-06-02 10:50:00,ATM-8,PUT,192.05,198,190.95,195.85,25540,277180,27.663006,80200,81011.69
2025-06-02 10:50:00,ATM-7,CALL,924.2,924.2,891,891,540,22160,23.019798,80300,81011.69
2025-06-02 10:50:00,ATM-7,PUT,222.25,228.6,221.15,226.05,31160,261580,27.861977,80300,81011.69
2025-06-02 10:50:00,ATM-6,CALL,852,852,827.9,827.9,2000,22540,23.718022,80400,81011.69
2025-06-02 10:50:00,ATM-6,PUT,255,263.05,254.05,260.4,26680,271400,28.134942,80400,81011.69
2025-06-02 10:50:00,ATM-5,CALL,790.65,792.35,761.5,768.3,7040,126880,24.363102,80500,81011.69
2025-06-02 10:50:00,ATM-5,PUT,291.3,298.7,290.25,296.35,61540,658820,28.319647,80500,81011.69
2025-06-02 10:50:00,ATM-4,CALL,732.7,733.05,702.2,708,5200,96340,24.724798,80600,81011.69
2025-06-02 10:50:00,ATM-4,PUT,331.75,339.45,329.2,337.45,30840,325500,28.626285,80600,81011.69
2025-06-02 10:50:00,ATM-3,CALL,672.25,677.3,644.55,651.6,14960,306020,25.098132,80700,81011.69
2025-06-02 10:50:00,ATM-3,PUT,374.45,384,371.7,380.95,40420,406420,28.891073,80700,81011.69
2025-06-02 10:50:00,ATM-2,CALL,617.85,621.55,593.5,597.2,28140,358740,25.380132,80800,81011.69
2025-06-02 10:50:00,ATM-2,PUT,418.45,429.2,418,427.2,47340,592880,29.137236,80800,81011.69
2025-06-02 10:50:00,ATM-1,CALL,565.65,570.35,543.95,546.1,40860,231020,25.650251,80900,81011.69
2025-06-02 10:50:00,ATM-1,PUT,466.95,478.05,466.9,475.5,41460,303100,29.329404,80900,81011.69
2025-06-02 10:50:00,ATM,CALL,520.65,522.85,496.8,499.15,120480,695700,25.958706,81000,81011.69
2025-06-02 10:50:00,ATM,PUT,519.85,532.4,517.2,527.05,85180,681640,29.536098,81000,81011.69
2025-06-02 10:50:00,ATM+1,CALL,475.65,479.2,454.15,458.35,58900,241760,26.418733,81100,81011.69
2025-06-02 10:50:00,ATM+1,PUT,575.6,589.45,572.9,584.1,22820,141720,29.88175,81100,81011.69
2025-06-02 10:50:00,ATM+2,CALL,435,436.7,411.25,416.6,58980,312100,26.653213,81200,81011.69
2025-06-02 10:50:00,ATM+2,PUT,634.5,649,632.45,643.2,9260,204680,30.184486,81200,81011.69
2025-06-02 10:50:00,ATM+3,CALL,393.8,397.25,373.75,375.35,41580,293340,26.743903,81300,81011.69
2025-06-02 10:50:00,ATM+3,PUT,694.65,711.65,693.05,704.55,12980,182400,30.460425,81300,81011.69
2025-06-02 10:50:00,ATM+4,CALL,357.5,360.75,338.4,339.45,54240,362920,26.962573,81400,81011.69
2025-06-02 10:50:00,ATM+4,PUT,756.95,775,756.95,767.9,2120,254220,30.700766,81400,81011.69
2025-06-02 10:50:00,ATM+5,CALL,324,326.1,304.95,306.75,112140,1297000,27.200401,81500,81011.69
2025-06-02 10:50:00,ATM+5,PUT,825.6,840.9,820.55,835.95,14220,846320,31.063224,81500,81011.69
2025-06-02 10:50:00,ATM+6,CALL,293.3,294,273.5,276.5,32740,379800,27.423059,81600,81011.69
2025-06-02 10:50:00,ATM+6,PUT,891,912.6,891,909.25,2560,114240,31.594355,81600,81011.69
2025-06-02 10:50:00,ATM+7,CALL,262,263.85,244.3,247.9,26700,326300,27.589135,81700,81011.69
2025-06-02 10:50:00,ATM+7,PUT,967,980,967,974.8,460,72760,31.541313,81700,81011.69
2025-06-02 10:50:00,ATM+8,CALL,233.6,236.05,218.25,219.05,37160,340780,27.579606,81800,81011.69
2025-06-02 10:50:00,ATM+8,PUT,1045.8,1054.35,1045.8,1053.25,340,48800,32.128149,81800,81011.69
2025-06-02 10:50:00,ATM+9,CALL,207.15,209.95,192.7,193.45,27760,265260,27.614371,81900,81011.69
2025-06-02 10:50:00,ATM+9,PUT,1123.05,1123.05,1123.05,1123.05,0,28920,32.675609,81900,81011.69
2025-06-02 10:50:00,ATM+10,CALL,182.35,184.45,168.85,169.85,104360,1015380,27.62091,82000,81011.69
2025-06-02 10:50:00,ATM+10,PUT,1180.55,1205.85,1180.55,1205.2,680,116580,32.648339,82000,81011.69
2025-06-02 10:51:00,ATM-10,CALL,1120.95,1151.4,1120.95,1130.1,2480,48380,21.938351,80000,81026.33
2025-06-02 10:51:00,ATM-10,PUT,143.95,144.2,137.6,141.65,86660,778820,27.322796,80000,81026.33
2025-06-02 10:51:00,ATM-9,CALL,1047.4,1075.35,1047.4,1072.9,540,5920,24.103012,80100,81026.33
2025-06-02 10:51:00,ATM-9,PUT,168.65,168.85,161.1,164.9,19580,181340,27.448992,80100,81026.33
2025-06-02 10:51:00,ATM-8,CALL,978.6,995,978.6,991.5,1700,10480,23.923503,80200,81026.33
2025-06-02 10:51:00,ATM-8,PUT,195.25,196.1,187.7,192.5,29920,281140,27.693081,80200,81026.33
2025-06-02 10:51:00,ATM-7,CALL,901.2,930.9,901.1,923.25,720,22180,24.480453,80300,81026.33
2025-06-02 10:51:00,ATM-7,PUT,225.8,227,216.8,223,28220,262960,27.935891,80300,81026.33
2025-06-02 10:51:00,ATM-6,CALL,835,862.9,832.75,851.25,1760,21780,24.547447,80400,81026.33
2025-06-02 10:51:00,ATM-6,PUT,259.15,260.05,249.6,255.6,26220,268560,28.123832,80400,81026.33
2025-06-02 10:51:00,ATM-5,CALL,770.7,800.1,770,776.1,8020,129100,24.231148,80500,81026.33
2025-06-02 10:51:00,ATM-5,PUT,295.7,297,285.4,292.1,49200,658600,28.366773,80500,81026.33
2025-06-02 10:51:00,ATM-4,CALL,711.5,737.55,708.45,716.95,4960,95700,24.695713,80600,81026.33
2025-06-02 10:51:00,ATM-4,PUT,336.5,337.05,324.4,331.65,22580,319580,28.608133,80600,81026.33
2025-06-02 10:51:00,ATM-3,CALL,655.25,679.85,653.5,663.1,8920,301880,25.243742,80700,81026.33
2025-06-02 10:51:00,ATM-3,PUT,380.05,381.35,367.15,375.95,31860,402880,28.942926,80700,81026.33
2025-06-02 10:51:00,ATM-2,CALL,602.15,626.4,599.6,609.65,24380,355880,25.602938,80800,81026.33
2025-06-02 10:51:00,ATM-2,PUT,425.85,427.4,412,420.45,43060,591820,29.115837,80800,81026.33
2025-06-02 10:51:00,ATM-1,CALL,551.5,574,548.55,556.95,20420,228880,25.809611,80900,81026.33
2025-06-02 10:51:00,ATM-1,PUT,474.55,477.2,460.7,471,32720,301200,29.454532,80900,81026.33
2025-06-02 10:51:00,ATM,CALL,504,526.8,501.5,510,125100,715120,26.143575,81000,81026.33
2025-06-02 10:51:00,ATM,PUT,527.4,529.35,512.4,524.55,74940,704700,29.792117,81000,81026.33
2025-06-02 10:51:00,ATM+1,CALL,460,483,459.5,468.9,54500,243860,26.613288,81100,81026.33
2025-06-02 10:51:00,ATM+1,PUT,585.3,585.8,568.2,582.45,22120,143760,30.206542,81100,81026.33
2025-06-02 10:51:00,ATM+2,CALL,418.8,439.85,417.7,426.45,46600,315640,26.836239,81200,81026.33
2025-06-02 10:51:00,ATM+2,PUT,643,644.75,625.95,639.9,10320,206560,30.443477,81200,81026.33
2025-06-02 10:51:00,ATM+3,CALL,378.55,400,378.55,388.2,33820,297840,27.119675,81300,81026.33
2025-06-02 10:51:00,ATM+3,PUT,702.5,704.85,686.6,700,4300,184740,30.67527,81300,81026.33
2025-06-02 10:51:00,ATM+4,CALL,343.45,363.55,342.45,352.2,33000,373220,27.364167,81400,81026.33
2025-06-02 10:51:00,ATM+4,PUT,768,770.05,750,758.2,4680,252620,30.653948,81400,81026.33
2025-06-02 10:51:00,ATM+5,CALL,310.9,328.6,308.85,318,100100,1298100,27.549599,81500,81026.33
2025-06-02 10:51:00,ATM+5,PUT,836.65,836.65,815,830,16500,846500,31.24873,81500,81026.33
2025-06-02 10:51:00,ATM+6,CALL,278.2,296.4,278.2,285.95,26040,385960,27.69998,81600,81026.33
2025-06-02 10:51:00,ATM+6,PUT,902.05,902.05,884.4,898.75,2600,113860,31.540715,81600,81026.33
2025-06-02 10:51:00,ATM+7,CALL,250.45,267.05,248.2,256.9,27720,323820,27.871896,81700,81026.33
2025-06-02 10:51:00,ATM+7,PUT,972.15,972.15,954.35,955.85,780,72880,31.005142,81700,81026.33
2025-06-02 10:51:00,ATM+8,CALL,220.9,237.3,220.9,228.95,35460,351600,27.955935,81800,81026.33
2025-06-02 10:51:00,ATM+8,PUT,1037.4,1037.4,1027.2,1027.2,460,48840,31.159947,81800,81026.33
2025-06-02 10:51:00,ATM+9,CALL,196.7,210.75,195.25,202.85,25400,276480,27.999404,81900,81026.33
2025-06-02 10:51:00,ATM+9,PUT,1123.05,1123.05,1123.05,1123.05,0,28920,32.675609,81900,81026.33
2025-06-02 10:51:00,ATM+10,CALL,172.5,185.6,171.35,178,91460,1011100,27.963378,82000,81026.33
2025-06-02 10:51:00,ATM+10,PUT,1200,1200,1171.2,1190.15,1440,115440,32.37336,82000,81026.33
2025-06-02 10:52:00,ATM-10,CALL,1135.2,1135.2,1120.4,1126.5,1340,48380,22.168693,80000,81019.28
2025-06-02 10:52:00,ATM-10,PUT,141,143.5,139.9,142.8,48140,778820,27.310519,80000,81019.28
2025-06-02 10:52:00,ATM-9,CALL,1055.05,1059.85,1051.3,1059,260,5920,23.461449,80100,81019.28
2025-06-02 10:52:00,ATM-9,PUT,164.25,167.5,164.25,166.8,7340,181340,27.479763,80100,81019.28
2025-06-02 10:52:00,ATM-8,CALL,976,976,976,976,40,10480,23.195233,80200,81019.28
2025-06-02 10:52:00,ATM-8,PUT,192.15,194.95,191.3,194.65,20160,281140,27.726905,80200,81019.28
2025-06-02 10:52:00,ATM-7,CALL,916.85,916.85,916.85,916.85,20,22180,24.412461,80300,81019.28
