datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-03-13 10:14:00,ATM+5,CALL,192.5,212.65,191.25,212.5,2120,0,17.507108,74300,73789.57
2024-03-13 10:14:00,ATM+5,PUT,666.1,666.1,625.5,629.85,190,0,15.155417,74300,73789.57
2024-03-13 10:14:00,ATM+6,CALL,162.7,179.35,161.05,178.75,2940,0,17.329948,74400,73789.57
2024-03-13 10:14:00,ATM+6,PUT,751.4,751.4,737.35,737.35,150,0,16.992773,74400,73789.57
2024-03-13 10:14:00,ATM+7,CALL,134,149.8,130,149,4830,0,17.165689,74500,73789.57
2024-03-13 10:14:00,ATM+7,PUT,829,829,809.15,809.15,40,0,16.893616,74500,73789.57
2024-03-13 10:14:00,ATM+8,CALL,110.8,123.4,110.25,121.9,1920,0,16.946139,74600,73789.57
2024-03-13 10:14:00,ATM+9,CALL,90.45,101.45,90.1,101.45,1700,0,16.923905,74700,73789.57
2024-03-13 10:14:00,ATM+10,CALL,75.35,83.5,74,83.5,2160,0,16.881682,74800,73789.57
2024-03-13 10:15:00,ATM-10,PUT,84.65,95.35,81.9,95.25,730,0,19.066455,72700,73715.24
2024-03-13 10:15:00,ATM-9,PUT,97.05,109.45,94.55,108.8,1610,0,18.784968,72800,73715.24
2024-03-13 10:15:00,ATM-8,PUT,114.2,124.95,107.6,124.95,1820,0,18.549314,72900,73715.24
2024-03-13 10:15:00,ATM-7,CALL,1020,1029.85,1020,1029.85,60,0,25.056946,73000,73715.24
2024-03-13 10:15:00,ATM-7,PUT,131.25,144.7,121.8,143.35,11030,0,18.318163,73000,73715.24
2024-03-13 10:15:00,ATM-6,CALL,913.05,913.05,881,881,130,0,21.068865,73100,73715.24
2024-03-13 10:15:00,ATM-6,PUT,146.7,164.3,140.3,164.3,3660,0,18.09435,73100,73715.24
2024-03-13 10:15:00,ATM-5,PUT,169,188,159.9,188,2050,0,17.874585,73200,73715.24
2024-03-13 10:15:00,ATM-4,CALL,782.3,782.3,731.9,732.6,400,0,20.438359,73300,73715.24
2024-03-13 10:15:00,ATM-4,PUT,192.75,213.8,184.15,211.65,4400,0,17.510377,73300,73715.24
2024-03-13 10:15:00,ATM-3,CALL,710.05,719.1,659.25,665.05,490,0,20.245127,73400,73715.24
2024-03-13 10:15:00,ATM-3,PUT,218.05,241.95,210,240.6,3580,0,17.256669,73400,73715.24
2024-03-13 10:15:00,ATM-2,CALL,640,650.6,586,591.9,2110,0,19.663563,73500,73715.24
2024-03-13 10:15:00,ATM-2,PUT,250.7,276.05,238.15,270.85,7200,0,16.908297,73500,73715.24
2024-03-13 10:15:00,ATM-1,CALL,570,582.7,523.45,530,2860,0,19.449255,73600,73715.24
2024-03-13 10:15:00,ATM-1,PUT,280,309.55,268.85,307.15,5850,0,16.670527,73600,73715.24
2024-03-13 10:15:00,ATM,CALL,505.25,517.35,459.85,466.9,6980,0,19.03359,73700,73715.24
2024-03-13 10:15:00,ATM,PUT,320,350,303.15,346.2,10450,0,16.38162,73700,73715.24
2024-03-13 10:15:00,ATM+1,CALL,445,457.3,402.9,411.5,5240,0,18.799743,73800,73715.24
2024-03-13 10:15:00,ATM+1,PUT,358.5,392.75,341.95,388.3,7650,0,16.04565,73800,73715.24
2024-03-13 10:15:00,ATM+2,CALL,390,401.3,351.75,361.4,9050,0,18.6358,73900,73715.24
2024-03-13 10:15:00,ATM+2,PUT,400.25,439.6,384.8,435.7,5590,0,15.750586,73900,73715.24
2024-03-13 10:15:00,ATM+3,CALL,339.05,349.3,304.2,308.95,9140,0,18.198776,74000,73715.24
2024-03-13 10:15:00,ATM+3,PUT,450.35,491.1,433.7,490,7730,0,15.561404,74000,73715.24
2024-03-13 10:15:00,ATM+4,CALL,293,300,261.1,268.6,2760,0,18.128463,74100,73715.24
2024-03-13 10:15:00,ATM+4,PUT,499.75,543.95,491.75,543.95,990,0,15.143852,74100,73715.24
2024-03-13 10:15:00,ATM+5,CALL,249.55,257.4,221.8,229,3460,0,17.918126,74200,73715.24
2024-03-13 10:15:00,ATM+5,PUT,556.85,606.5,550,601.2,680,0,14.64044,74200,73715.24
2024-03-13 10:15:00,ATM+6,CALL,215.15,218.25,187.7,194.55,2050,0,17.771937,74300,73715.24
2024-03-13 10:15:00,ATM+6,PUT,614.25,672.35,613.8,665.35,410,0,14.217339,74300,73715.24
2024-03-13 10:15:00,ATM+7,CALL,180.85,184.7,157.2,160.55,2910,0,17.455644,74400,73715.24
2024-03-13 10:15:00,ATM+7,PUT,735,735,735,735,10,0,13.811139,74400,73715.24
2024-03-13 10:15:00,ATM+8,CALL,149.25,154.05,130.2,134.5,3910,0,17.366092,74500,73715.24
2024-03-13 10:15:00,ATM+8,PUT,805.15,805.15,805.15,805.15,10,0,13.089375,74500,73715.24
2024-03-13 10:15:00,ATM+9,CALL,123.65,126.55,107.65,111.45,1840,0,17.262508,74600,73715.24
2024-03-13 10:15:00,ATM+10,CALL,103,150,88.15,90.25,4300,0,17.07696,74700,73715.24
2024-03-13 10:16:00,ATM-10,PUT,94.55,97.8,89.65,89.65,560,0,18.984416,72700,73742.9
2024-03-13 10:16:00,ATM-9,PUT,107.15,109.5,103.2,103.8,290,0,18.786667,72800,73742.9
2024-03-13 10:16:00,ATM-8,PUT,124.35,127.35,118,118,350,0,18.468674,72900,73742.9
2024-03-13 10:16:00,ATM-7,PUT,142.25,146.3,135,136.1,1530,0,18.265914,73000,73742.9
2024-03-13 10:16:00,ATM-6,PUT,162,165.9,153.9,155.15,1160,0,17.982978,73100,73742.9
2024-03-13 10:16:00,ATM-5,CALL,807.2,825.05,807.2,824.9,60,0,20.773513,73200,73742.9
2024-03-13 10:16:00,ATM-5,PUT,185.75,190.1,176.05,177.25,880,0,17.729346,73200,73742.9
2024-03-13 10:16:00,ATM-4,CALL,749.45,749.45,749.45,749.45,50,0,20.374961,73300,73742.9
2024-03-13 10:16:00,ATM-4,PUT,211.2,216.5,200.55,204.85,1360,0,17.608402,73300,73742.9
2024-03-13 10:16:00,ATM-3,CALL,666.85,678,658.6,676.2,380,0,19.959365,73400,73742.9
2024-03-13 10:16:00,ATM-3,PUT,239.65,244.55,228.95,229.3,1010,0,17.183151,73400,73742.9
2024-03-13 10:16:00,ATM-2,CALL,596.2,613.55,588.5,610.05,1040,0,19.738625,73500,73742.9
2024-03-13 10:16:00,ATM-2,PUT,271.6,276.6,256.4,261.6,4620,0,16.976314,73500,73742.9
2024-03-13 10:16:00,ATM-1,CALL,532.6,545.4,523.45,543.5,660,0,19.358632,73600,73742.9
2024-03-13 10:16:00,ATM-1,PUT,305.85,312.05,290,294.3,2430,0,16.624663,73600,73742.9
2024-03-13 10:16:00,ATM,CALL,470.35,486.7,463.05,476.2,2130,0,18.802428,73700,73742.9
2024-03-13 10:16:00,ATM,PUT,345.65,350.45,327.45,329.4,2620,0,16.212761,73700,73742.9
2024-03-13 10:16:00,ATM+1,CALL,412.85,426.15,405.55,424.65,1950,0,18.78142,73800,73742.9
2024-03-13 10:16:00,ATM+1,PUT,386.6,393.7,367.8,378.4,2880,0,16.229813,73800,73742.9
2024-03-13 10:16:00,ATM+2,CALL,361.15,373.4,353.9,370,3360,0,18.463056,73900,73742.9
2024-03-13 10:16:00,ATM+2,PUT,433.1,440.8,412.3,420.65,970,0,15.763357,73900,73742.9
2024-03-13 10:16:00,ATM+3,CALL,312.2,323.1,305.05,319.15,4710,0,18.142098,74000,73742.9
2024-03-13 10:16:00,ATM+3,PUT,485.5,492.8,466.55,470.6,1910,0,15.434418,74000,73742.9
2024-03-13 10:16:00,ATM+4,CALL,268.6,277.95,261.85,274.4,720,0,17.916845,74100,73742.9
2024-03-13 10:16:00,ATM+4,PUT,541.8,549,520.25,527.65,740,0,15.215231,74100,73742.9
2024-03-13 10:16:00,ATM+5,CALL,228.65,236.4,223.1,233.2,1230,0,17.672389,74200,73742.9
2024-03-13 10:16:00,ATM+5,PUT,603.3,610.55,578.95,583.35,620,0,14.704154,74200,73742.9
2024-03-13 10:16:00,ATM+6,CALL,193.65,199.6,188.85,198.1,1350,0,17.531994,74300,73742.9
2024-03-13 10:16:00,ATM+6,PUT,668.3,674.55,645.2,652.35,170,0,14.607591,74300,73742.9
2024-03-13 10:16:00,ATM+7,CALL,162.9,169,157.85,165.45,1620,0,17.324917,74400,73742.9
2024-03-13 10:16:00,ATM+7,PUT,736.2,736.2,712.95,712.95,50,0,13.788369,74400,73742.9
2024-03-13 10:16:00,ATM+8,CALL,135.15,140.05,131.2,137.9,1790,0,17.192694,74500,73742.9
2024-03-13 10:16:00,ATM+9,CALL,109.6,114.8,107.9,112.45,820,0,16.980288,74600,73742.9
2024-03-13 10:16:00,ATM+9,PUT,871,871,871,871,10,0,13.428832,74600,73742.9
2024-03-13 10:16:00,ATM+10,CALL,90.15,94.25,88.55,92.55,2930,0,16.908465,74700,73742.9
2024-03-13 10:17:00,ATM-10,PUT,89.6,91.35,89.6,91,170,0,19.136612,72700,73747.43
2024-03-13 10:17:00,ATM-9,PUT,104.65,106.8,104.65,106.8,80,0,19.043665,72800,73747.43
2024-03-13 10:17:00,ATM-8,PUT,117.8,123.35,117.8,121.15,150,0,18.723813,72900,73747.43
2024-03-13 10:17:00,ATM-7,CALL,981.85,981.85,981.85,981.85,20,0,21.351212,73000,73747.43
2024-03-13 10:17:00,ATM-7,PUT,135,140.55,135,136.1,580,0,18.327498,73000,73747.43
2024-03-13 10:17:00,ATM-6,PUT,153.35,159.9,153.35,157.55,280,0,18.178955,73100,73747.43
2024-03-13 10:17:00,ATM-5,CALL,820,820,820,820,10,0,20.377916,73200,73747.43
2024-03-13 10:17:00,ATM-5,PUT,175.85,181.5,175.7,175.7,400,0,17.716914,73200,73747.43
2024-03-13 10:17:00,ATM-4,CALL,754.4,754.4,748.75,748.75,150,0,20.200829,73300,73747.43
2024-03-13 10:17:00,ATM-4,PUT,201.4,206.55,199.05,202.65,510,0,17.572005,73300,73747.43
2024-03-13 10:17:00,ATM-3,CALL,680.4,680.4,673.8,680,150,0,20.005456,73400,73747.43
2024-03-13 10:17:00,ATM-3,PUT,227.85,234.5,226.95,228,440,0,17.197779,73400,73747.43
2024-03-13 10:17:00,ATM-2,CALL,610.05,615,601.8,615,270,0,19.842096,73500,73747.43
2024-03-13 10:17:00,ATM-2,PUT,258.35,265.3,257.35,257.35,1440,0,16.863224,73500,73747.43
2024-03-13 10:17:00,ATM-1,CALL,540.35,547.35,539.95,547.35,490,0,19.418051,73600,73747.43
2024-03-13 10:17:00,ATM-1,PUT,291,302,290,290,700,0,16.519883,73600,73747.43
2024-03-13 10:17:00,ATM,CALL,481.75,487.4,472.4,483.25,1440,0,19.008095,73700,73747.43
2024-03-13 10:17:00,ATM,PUT,330.65,340.35,326.95,332,1190,0,16.420199,73700,73747.43
2024-03-13 10:17:00,ATM+1,CALL,422.6,430.75,410,427.95,2230,0,18.829951,73800,73747.43
2024-03-13 10:17:00,ATM+1,PUT,369.5,382.55,369.5,370,800,0,15.964852,73800,73747.43
2024-03-13 10:17:00,ATM+2,CALL,368.6,374.6,362.15,372.65,2240,0,18.490704,73900,73747.43
2024-03-13 10:17:00,ATM+2,PUT,416.55,428.75,412.6,412.6,1200,0,15.520687,73900,73747.43
2024-03-13 10:17:00,ATM+3,CALL,318.75,325,312.35,322.65,1870,0,18.215517,74000,73747.43
2024-03-13 10:17:00,ATM+3,PUT,466.85,480,463.55,463.55,450,0,15.240701,74000,73747.43
2024-03-13 10:17:00,ATM+4,CALL,274.2,275.3,269.55,274.9,210,0,17.863352,74100,73747.43
2024-03-13 10:17:00,ATM+4,PUT,520,531.5,519.75,519.75,80,0,14.984668,74100,73747.43
2024-03-13 10:17:00,ATM+5,CALL,233.35,238.1,229.1,237.05,600,0,17.782805,74200,73747.43
2024-03-13 10:17:00,ATM+5,PUT,580.05,592.15,579.25,579.25,200,0,14.656978,74200,73747.43
2024-03-13 10:17:00,ATM+6,CALL,197.85,202.65,185,199.85,1070,0,17.552091,74300,73747.43
2024-03-13 10:17:00,ATM+6,PUT,646,655,638.75,638.75,270,0,14.068244,74300,73747.43
2024-03-13 10:17:00,ATM+7,CALL,165.55,169.35,163.25,169.3,480,0,17.464044,74400,73747.43
2024-03-13 10:17:00,ATM+8,CALL,136.75,140.7,135.3,139.4,1270,0,17.218771,74500,73747.43
2024-03-13 10:17:00,ATM+8,PUT,797.65,797.65,797.65,797.65,10,0,14.334058,74500,73747.43
2024-03-13 10:17:00,ATM+9,CALL,111.95,115.8,110.15,114.7,840,0,17.06292,74600,73747.43
2024-03-13 10:17:00,ATM+10,CALL,91.75,94.35,90.7,93.45,590,0,16.917543,74700,73747.43
2024-03-13 10:18:00,ATM-10,PUT,93.05,94.75,91.8,94.75,490,0,19.31628,72700,73739.32
2024-03-13 10:18:00,ATM-9,CALL,1151.55,1151.55,1151.55,1151.55,20,0,22.742065,72800,73739.32
2024-03-13 10:18:00,ATM-9,PUT,106.8,107.8,105.35,107.4,200,0,18.989618,72800,73739.32
2024-03-13 10:18:00,ATM-8,PUT,120.1,124.25,120.1,124.25,270,0,18.81702,72900,73739.32
2024-03-13 10:18:00,ATM-7,PUT,138.2,143,137.3,143,1990,0,18.623789,73000,73739.32
2024-03-13 10:18:00,ATM-6,PUT,156.1,159.45,155.35,159,250,0,18.149326,73100,73739.32
2024-03-13 10:18:00,ATM-5,PUT,179.75,183.9,178.55,183.9,320,0,18.025582,73200,73739.32
2024-03-13 10:18:00,ATM-4,PUT,203.15,210.85,203.15,210.1,760,0,17.816023,73300,73739.32
2024-03-13 10:18:00,ATM-3,CALL,678.9,678.9,674.35,676.2,70,0,20.071557,73400,73739.32
2024-03-13 10:18:00,ATM-3,PUT,235,238.45,230,238.45,420,0,17.560893,73400,73739.32
2024-03-13 10:18:00,ATM-2,CALL,605.95,611.9,603.75,603.75,250,0,19.55866,73500,73739.32
2024-03-13 10:18:00,ATM-2,PUT,264.6,269.95,260,269.95,1220,0,17.299294,73500,73739.32
2024-03-13 10:18:00,ATM-1,CALL,544.85,544.85,538.05,538.65,1010,0,19.240884,73600,73739.32
2024-03-13 10:18:00,ATM-1,PUT,298.55,305,293.85,305,990,0,17.038305,73600,73739.32
2024-03-13 10:18:00,ATM,CALL,483.5,484,468.45,469.25,1520,0,18.588482,73700,73739.32
2024-03-13 10:18:00,ATM,PUT,332.75,342.8,331.55,342.8,1680,0,16.732156,73700,73739.32
2024-03-13 10:18:00,ATM+1,CALL,423,426,411.7,411.7,1880,0,18.300734,73800,73739.32
2024-03-13 10:18:00,ATM+1,PUT,374.25,384,373.5,384,1630,0,16.399931,73800,73739.32
2024-03-13 10:18:00,ATM+2,CALL,369.8,371.1,359.4,359.75,1070,0,18.092147,73900,73739.32
2024-03-13 10:18:00,ATM+2,PUT,419.85,430.1,416.15,430.1,1340,0,16.09668,73900,73739.32
2024-03-13 10:18:00,ATM+3,CALL,320.85,321.25,310.7,311.2,1400,0,17.861615,74000,73739.32
2024-03-13 10:18:00,ATM+3,PUT,470.7,483.75,468.3,483.75,1220,0,15.932758,74000,73739.32
2024-03-13 10:18:00,ATM+4,CALL,273.25,275.25,271.15,271.15,130,0,17.837254,74100,73739.32
2024-03-13 10:18:00,ATM+4,PUT,527.1,527.95,523.3,527.95,70,0,15.127029,74100,73739.32
2024-03-13 10:18:00,ATM+5,CALL,233.9,235.6,226.15,226.15,640,0,17.403094,74200,73739.32
2024-03-13 10:18:00,ATM+5,PUT,590.45,594.7,583,594.7,180,0,15.142739,74200,73739.32
2024-03-13 10:18:00,ATM+6,CALL,196.85,199.65,195.05,195.05,530,0,17.441465,74300,73739.32
2024-03-13 10:18:00,ATM+6,PUT,656.15,656.15,648.55,655.5,100,0,14.639749,74300,73739.32
2024-03-13 10:18:00,ATM+7,CALL,164.05,167.2,160.75,160.95,160,0,17.145227,74400,73739.32
2024-03-13 10:18:00,ATM+8,CALL,138.5,139.35,132.4,133.15,730,0,16.978415,74500,73739.32
2024-03-13 10:18:00,ATM+9,CALL,113.1,113.65,108.6,108.9,230,0,16.812927,74600,73739.32
2024-03-13 10:18:00,ATM+9,PUT,876,876,876,876,10,0,13.577368,74600,73739.32
2024-03-13 10:18:00,ATM+10,CALL,92.35,93.1,89.75,89.75,200,0,16.767964,74700,73739.32
2024-03-13 10:19:00,ATM-10,PUT,94.4,95.9,93.2,94.45,360,0,19.153181,72700,73726.72
2024-03-13 10:19:00,ATM-9,PUT,107.7,109.85,107.35,107.35,170,0,18.838444,72800,73726.72
2024-03-13 10:19:00,ATM-8,PUT,123.5,125.15,122.3,123.5,240,0,18.615812,72900,73726.72
2024-03-13 10:19:00,ATM-7,PUT,140.3,142.25,139,140.95,920,0,18.342923,73000,73726.72
2024-03-13 10:19:00,ATM-6,PUT,159.75,160.95,156.75,160.75,830,0,18.073037,73100,73726.72
2024-03-13 10:19:00,ATM-5,PUT,181.95,184.15,180,181.25,1070,0,17.70836,73200,73726.72
2024-03-13 10:19:00,ATM-4,PUT,207,209.65,203.75,205.3,1260,0,17.388912,73300,73726.72
2024-03-13 10:19:00,ATM-3,CALL,673.95,673.95,671.05,671.05,120,0,20.204464,73400,73726.72
2024-03-13 10:19:00,ATM-3,PUT,237.15,237.25,231.75,235,1060,0,17.194092,73400,73726.72
2024-03-13 10:19:00,ATM-2,CALL,598,608.35,598,601.15,460,0,19.785684,73500,73726.72
2024-03-13 10:19:00,ATM-2,PUT,266.05,268.05,261.85,265.1,990,0,16.859804,73500,73726.72
2024-03-13 10:19:00,ATM-1,CALL,540.2,542.05,534.8,534.8,460,0,19.389817,73600,73726.72
2024-03-13 10:19:00,ATM-1,PUT,300.25,302.15,296.25,302.15,1880,0,16.676425,73600,73726.72
2024-03-13 10:19:00,ATM,CALL,472.2,479.2,470.55,474.25,950,0,19.103709,73700,73726.72
2024-03-13 10:19:00,ATM,PUT,338.95,340.8,333.6,340.8,2650,0,16.390333,73700,73726.72
2024-03-13 10:19:00,ATM+1,CALL,414.7,422.2,413.55,416,1790,0,18.763452,73800,73726.72
2024-03-13 10:19:00,ATM+1,PUT,382.25,382.25,374.75,379.3,2750,0,15.918304,73800,73726.72
2024-03-13 10:19:00,ATM+2,CALL,361.8,366.8,361.05,364.7,840,0,18.56508,73900,73726.72
2024-03-13 10:19:00,ATM+2,PUT,429.35,429.35,420.55,426.4,790,0,15.630804,73900,73726.72
2024-03-13 10:19:00,ATM+3,CALL,314.4,318.45,312.65,312.65,990,0,18.164048,74000,73726.72
2024-03-13 10:19:00,ATM+3,PUT,475.8,479,471.25,477.5,600,0,15.317282,74000,73726.72
2024-03-13 10:19:00,ATM+4,CALL,266.85,273.8,266.85,270.3,480,0,18.020408,74100,73726.72
2024-03-13 10:19:00,ATM+4,PUT,530.15,532.9,526.25,532.9,350,0,14.982147,74100,73726.72
2024-03-13 10:19:00,ATM+5,CALL,229.55,233,228.15,228.15,740,0,17.704771,74200,73726.72
2024-03-13 10:19:00,ATM+5,PUT,593.8,595.15,585.1,591.2,200,0,14.54722,74200,73726.72
2024-03-13 10:19:00,ATM+6,CALL,193.75,197.4,193.55,193.6,660,0,17.563284,74300,73726.72
2024-03-13 10:19:00,ATM+6,PUT,654.2,657.45,649.45,657.45,150,0,14.256243,74300,73726.72
2024-03-13 10:19:00,ATM+7,CALL,161.95,165.45,161.9,162.05,790,0,17.384764,74400,73726.72
2024-03-13 10:19:00,ATM+7,PUT,729.35,729.35,729.35,729.35,20,0,14.015615,74400,73726.72
2024-03-13 10:19:00,ATM+8,CALL,133.5,136.8,133.5,135.45,630,0,17.279251,74500,73726.72
2024-03-13 10:19:00,ATM+9,CALL,109.6,112,108.75,110.4,420,0,17.065757,74600,73726.72
2024-03-13 10:19:00,ATM+10,CALL,89.75,91.9,89.3,89.3,580,0,16.888594,74700,73726.72
2024-03-13 10:19:00,ATM+10,PUT,958,958,958,958,40,0,12.097425,74700,73726.72
2024-03-13 10:20:00,ATM-10,PUT,95.7,97,92.55,96.25,400,0,19.212289,72700,73720.54
2024-03-13 10:20:00,ATM-9,CALL,1147.55,1147.55,1147.55,1147.55,40,0,23.358512,72800,73720.54
2024-03-13 10:20:00,ATM-9,PUT,108.9,110.4,108.9,110.4,270,0,18.967393,72800,73720.54
2024-03-13 10:20:00,ATM-8,PUT,123.5,127.7,123.5,126.1,230,0,18.699893,72900,73720.54
2024-03-13 10:20:00,ATM-7,CALL,964.65,964.65,964.65,964.65,10,0,21.507994,73000,73720.54
2024-03-13 10:20:00,ATM-7,PUT,140.7,147.35,140.05,143,3960,0,18.381684,73000,73720.54
2024-03-13 10:20:00,ATM-6,CALL,890,890,882.8,882.8,370,0,20.987209,73100,73720.54
2024-03-13 10:20:00,ATM-6,PUT,159.95,167.15,158.35,163.25,350,0,18.124895,73100,73720.54
2024-03-13 10:20:00,ATM-5,PUT,182.8,189.2,181.1,186.35,380,0,17.881496,73200,73720.54
2024-03-13 10:20:00,ATM-4,CALL,728.3,728.3,728.3,728.3,50,0,20.087436,73300,73720.54
2024-03-13 10:20:00,ATM-4,PUT,208,213.9,204.9,208.95,1190,0,17.474029,73300,73720.54
2024-03-13 10:20:00,ATM-3,CALL,672.05,674,662.65,662.65,200,0,20.000044,73400,73720.54
2024-03-13 10:20:00,ATM-3,PUT,236.5,243.45,233.4,239.1,710,0,17.286767,73400,73720.54
2024-03-13 10:20:00,ATM-2,CALL,602.6,604.45,588.2,590.9,1060,0,19.494078,73500,73720.54
2024-03-13 10:20:00,ATM-2,PUT,266.95,275,264.8,269.8,3480,0,16.966638,73500,73720.54
2024-03-13 10:20:00,ATM-1,CALL,534.2,539.95,521.35,528.4,540,0,19.264184,73600,73720.54
2024-03-13 10:20:00,ATM-1,PUT,301.9,311.8,298.25,304.65,2000,0,16.672435,73600,73720.54
2024-03-13 10:20:00,ATM,CALL,474.25,477.55,460.45,469.25,1840,0,19.030991,73700,73720.54
2024-03-13 10:20:00,ATM,PUT,339.6,350.3,338,341.65,3290,0,16.303083,73700,73720.54
2024-03-13 10:20:00,ATM+1,CALL,416.35,420,405,410.5,1650,0,18.659106,73800,73720.54
2024-03-13 10:20:00,ATM+1,PUT,380.1,392.15,375.7,385.4,3370,0,16.048869,73800,73720.54
2024-03-13 10:20:00,ATM+2,CALL,362.6,364.5,351.8,357.95,1340,0,18.394839,73900,73720.54
2024-03-13 10:20:00,ATM+2,PUT,426.35,439.35,422,430.2,1310,0,15.649016,73900,73720.54
2024-03-13 10:20:00,ATM+3,CALL,314,316.05,285,310.75,3480,0,18.196887,74000,73720.54
2024-03-13 10:20:00,ATM+3,PUT,480,492.3,473.85,484.65,1110,0,15.474282,74000,73720.54
2024-03-13 10:20:00,ATM+4,CALL,269.9,270.5,263.9,263.9,630,0,17.836775,74100,73720.54
2024-03-13 10:20:00,ATM+4,PUT,533.2,538.5,533.2,538.5,130,0,15.059102,74100,73720.54
2024-03-13 10:20:00,ATM+5,CALL,229.35,230.15,221.95,227.25,1080,0,17.764611,74200,73720.54
2024-03-13 10:20:00,ATM+5,PUT,589.4,610.5,588.8,604.9,170,0,15.015312,74200,73720.54
2024-03-13 10:20:00,ATM+6,CALL,193.85,194.3,189.35,190.4,580,0,17.499632,74300,73720.54
2024-03-13 10:20:00,ATM+6,PUT,659.9,671.2,659.9,665.1,100,0,14.423083,74300,73720.54
2024-03-13 10:20:00,ATM+7,CALL,162.3,163.15,156.65,158.2,970,0,17.270674,74400,73720.54
2024-03-13 10:20:00,ATM+7,PUT,728.9,745.15,728.9,741.4,80,0,14.440411,74400,73720.54
2024-03-13 10:20:00,ATM+8,CALL,134.65,135.55,130,131.95,1770,0,17.164914,74500,73720.54
2024-03-13 10:20:00,ATM+9,CALL,110.35,110.35,106.5,106.5,190,0,16.903197,74600,73720.54
2024-03-13 10:20:00,ATM+10,CALL,89.8,90.45,87.5,88.6,360,0,16.916183,74700,73720.54
2024-03-13 10:21:00,ATM-10,CALL,1185.1,1185.1,1185.1,1185.1,40,0,23.697096,72700,73662.47
2024-03-13 10:21:00,ATM-10,PUT,96.1,106.15,96.1,106.15,470,0,19.215834,72700,73662.47
2024-03-13 10:21:00,ATM-9,PUT,109,122.7,109,120.8,420,0,18.924842,72800,73662.47
2024-03-13 10:21:00,ATM-8,CALL,1042.1,1042.1,1027.35,1027.35,30,0,23.239135,72900,73662.47
2024-03-13 10:21:00,ATM-8,PUT,127.5,137.15,127.5,136.2,1000,0,18.56384,72900,73662.47
2024-03-13 10:21:00,ATM-7,CALL,959.65,959.65,945.5,945.5,30,0,22.699857,73000,73662.47
2024-03-13 10:21:00,ATM-7,PUT,141.85,157.7,141.85,155.75,3830,0,18.320482,73000,73662.47
2024-03-13 10:21:00,ATM-6,PUT,160.15,179.75,160.15,177.05,1090,0,18.037483,73100,73662.47
2024-03-13 10:21:00,ATM-5,CALL,794,794,775.3,775.3,50,0,21.036851,73200,73662.47
2024-03-13 10:21:00,ATM-5,PUT,187.3,203.2,187.3,201.4,1220,0,17.772913,73200,73662.47
2024-03-13 10:21:00,ATM-4,CALL,703.05,703.05,703.05,703.05,60,0,20.674415,73300,73662.47
2024-03-13 10:21:00,ATM-4,PUT,208.05,230.8,208.05,227.25,2100,0,17.438177,73300,73662.47
2024-03-13 10:21:00,ATM-3,CALL,643.9,643.9,632.15,632.15,60,0,20.248793,73400,73662.47
2024-03-13 10:21:00,ATM-3,PUT,238.5,260.35,238.5,259.3,920,0,17.244435,73400,73662.47
2024-03-13 10:21:00,ATM-2,CALL,597.65,597.65,558.25,561.15,3060,0,19.689516,73500,73662.47
2024-03-13 10:21:00,ATM-2,PUT,267.75,294.15,266.6,291.4,3800,0,16.892157,73500,73662.47
2024-03-13 10:21:00,ATM-1,CALL,532.35,532.35,498.05,500.3,1330,0,19.441236,73600,73662.47
2024-03-13 10:21:00,ATM-1,PUT,308.25,332,307.8,328.05,3540,0,16.578012,73600,73662.47
2024-03-13 10:21:00,ATM,CALL,470,470,435.9,441.3,2940,0,19.122734,73700,73662.47
2024-03-13 10:21:00,ATM,PUT,339.6,372.6,339,369,6910,0,16.277299,73700,73662.47
2024-03-13 10:21:00,ATM+1,CALL,411.1,411.1,382.45,384.45,3600,0,18.740174,73800,73662.47
2024-03-13 10:21:00,ATM+1,PUT,389.95,415.95,389.35,412.05,3780,0,15.882519,73800,73662.47
2024-03-13 10:21:00,ATM+2,CALL,357.5,357.5,331.4,335.2,2490,0,18.525626,73900,73662.47
2024-03-13 10:21:00,ATM+2,PUT,426.85,465.6,426.85,461.7,3250,0,15.580215,73900,73662.47
2024-03-13 10:21:00,ATM+3,CALL,311,311,285,289.15,5280,0,18.282534,74000,73662.47
2024-03-13 10:21:00,ATM+3,PUT,479.1,518.65,479.1,515.85,2590,0,15.270756,74000,73662.47
2024-03-13 10:21:00,ATM+4,CALL,267.85,267.85,243.65,247.55,970,0,18.064679,74100,73662.47
2024-03-13 10:21:00,ATM+4,PUT,535.05,577.45,535.05,574.9,660,0,14.966857,74100,73662.47
2024-03-13 10:21:00,ATM+5,CALL,227.35,227.65,207.55,209.4,970,0,17.825493,74200,73662.47
2024-03-13 10:21:00,ATM+5,PUT,597.85,640.5,597.85,635.1,380,0,14.472904,74200,73662.47
2024-03-13 10:21:00,ATM+6,CALL,191.9,191.9,174.4,177.15,630,0,17.689544,74300,73662.47
2024-03-13 10:21:00,ATM+6,PUT,680.9,707.4,680.9,702.4,150,0,14.074228,74300,73662.47
2024-03-13 10:21:00,ATM+7,CALL,160.35,160.35,145.75,147.35,780,0,17.491678,74400,73662.47
2024-03-13 10:21:00,ATM+8,CALL,133.85,133.85,120.15,122.05,980,0,17.347928,74500,73662.47
2024-03-13 10:21:00,ATM+8,PUT,837.15,854.3,837.15,854.3,50,0,13.44168,74500,73662.47
