datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-20 13:05:00,ATM-2,PUT,179.4,183,178.8,180.15,29860,515000,8.63,84400,84557.16
2025-10-20 13:05:00,ATM-1,CALL,398.05,398.7,388.45,397.5,87340,1444940,9.89,84500,84557.16
2025-10-20 13:05:00,ATM-1,PUT,212.25,216.6,211.15,213.35,60160,1055720,8.43,84500,84557.16
2025-10-20 13:05:00,ATM,CALL,341.65,342,332.35,339.95,67620,757960,9.77,84600,84557.16
2025-10-20 13:05:00,ATM,PUT,254.8,260.4,254.8,256.5,28160,291140,8.36,84600,84557.16
2025-10-20 13:05:00,ATM+1,CALL,288.4,288.4,280.75,287.9,41380,648660,9.69,84700,84557.16
2025-10-20 13:05:00,ATM+1,PUT,303,308.1,301.55,303.25,12920,186380,8.24,84700,84557.16
2025-10-20 13:05:00,ATM+2,CALL,242.45,243.35,235.8,242.35,40540,660780,9.65,84800,84557.16
2025-10-20 13:05:00,ATM+2,PUT,354.4,362.7,354.4,357.25,2820,111660,8.16,84800,84557.16
2025-10-20 13:05:00,ATM+3,CALL,203.4,203.4,196.35,202.25,32080,372200,9.61,84900,84557.16
2025-10-20 13:05:00,ATM+3,PUT,416.8,422.85,416.35,417,2100,60200,8.07,84900,84557.16
2025-10-20 13:05:00,ATM+4,CALL,168.4,169,163,167.2,64020,1347280,9.6,85000,84557.16
2025-10-20 13:05:00,ATM+4,PUT,481.1,489.35,480,481.7,7380,195760,7.95,85000,84557.16
2025-10-20 13:05:00,ATM+5,CALL,138.9,138.9,134.05,138.65,21540,263600,9.65,85100,84557.16
2025-10-20 13:05:00,ATM+5,PUT,554.8,560,552.7,554,200,19960,7.9,85100,84557.16
2025-10-20 13:05:00,ATM+6,CALL,113.3,114.1,110.1,113.55,42460,405840,9.68,85200,84557.16
2025-10-20 13:05:00,ATM+6,PUT,630.5,636.3,630.5,636.3,240,23900,8.07,85200,84557.16
2025-10-20 13:05:00,ATM+7,CALL,92.85,93.4,89.9,93.05,41080,298340,9.75,85300,84557.16
2025-10-20 13:05:00,ATM+7,PUT,710.4,715.9,708.95,708.95,120,44900,7.58,85300,84557.16
2025-10-20 13:05:00,ATM+8,CALL,75.6,76.4,73.35,75.4,13860,320220,9.8,85400,84557.16
2025-10-20 13:05:00,ATM+8,PUT,791.6,798.9,791.6,798.9,60,7940,7.76,85400,84557.16
2025-10-20 13:05:00,ATM+9,CALL,61.4,61.7,59.15,61.1,75700,885840,9.86,85500,84557.16
2025-10-20 13:05:00,ATM+9,PUT,878.55,883.25,877.45,879.05,240,15500,6.97,85500,84557.16
2025-10-20 13:05:00,ATM+10,CALL,50.1,50.7,48.75,50.1,17700,230700,10,85600,84557.16
2025-10-20 13:05:00,ATM+10,PUT,973.55,973.55,966.65,972.4,1040,2560,6.15,85600,84557.16
2025-10-20 13:06:00,ATM-10,CALL,1142,1149.15,1124.05,1124.05,700,46160,12.32,83600,84566.93
2025-10-20 13:06:00,ATM-10,PUT,46.5,47.05,45.6,47.05,16660,247120,10.54,83600,84566.93
2025-10-20 13:06:00,ATM-9,CALL,1041.65,1056.35,1041.65,1048.45,1000,53120,12.7,83700,84566.93
2025-10-20 13:06:00,ATM-9,PUT,54.3,55,53.1,54.45,11080,228080,10.25,83700,84566.93
2025-10-20 13:06:00,ATM-8,CALL,950.5,966.65,944.4,953.1,1460,73960,12.05,83800,84566.93
2025-10-20 13:06:00,ATM-8,PUT,64.1,64.55,62.15,64.35,33520,303620,10.02,83800,84566.93
2025-10-20 13:06:00,ATM-7,CALL,867,872.9,856.4,864.95,2980,69400,11.66,83900,84566.93
2025-10-20 13:06:00,ATM-7,PUT,74.7,76,73,75.6,24540,250780,9.76,83900,84566.93
2025-10-20 13:06:00,ATM-6,CALL,780,789.8,771,778.45,25360,343580,11.27,84000,84566.93
2025-10-20 13:06:00,ATM-6,PUT,88.15,89.7,85,88.95,63920,852900,9.51,84000,84566.93
2025-10-20 13:06:00,ATM-5,CALL,695,703.8,685.25,693.65,11660,126900,10.87,84100,84566.93
2025-10-20 13:06:00,ATM-5,PUT,105,107,102.4,106.1,21820,244400,9.3,84100,84566.93
2025-10-20 13:06:00,ATM-4,CALL,617,624.45,606.25,615.05,20200,197200,10.6,84200,84566.93
2025-10-20 13:06:00,ATM-4,PUT,126.1,128.1,122.6,127.1,43840,345420,9.12,84200,84566.93
2025-10-20 13:06:00,ATM-3,CALL,539.7,548.5,531.7,538.4,51180,266040,10.29,84300,84566.93
2025-10-20 13:06:00,ATM-3,PUT,150,153,145.6,151.4,42360,400980,8.93,84300,84566.93
2025-10-20 13:06:00,ATM-2,CALL,468.7,477.35,460,467.4,79740,478260,10.05,84400,84566.93
2025-10-20 13:06:00,ATM-2,PUT,179.65,181.8,173.55,179.9,48200,524100,8.74,84400,84566.93
2025-10-20 13:06:00,ATM-1,CALL,401.25,408.35,394.35,400.15,175160,1402000,9.8,84500,84566.93
2025-10-20 13:06:00,ATM-1,PUT,211.55,216,206.3,213.25,81380,1096180,8.55,84500,84566.93
2025-10-20 13:06:00,ATM,CALL,344.05,349.7,336.75,343.55,123080,733200,9.74,84600,84566.93
2025-10-20 13:06:00,ATM,PUT,254.85,258.25,247.4,255.5,58200,307640,8.48,84600,84566.93
2025-10-20 13:06:00,ATM+1,CALL,290.55,295.8,285,289.8,75240,620780,9.61,84700,84566.93
2025-10-20 13:06:00,ATM+1,PUT,300.5,306.05,294,301.7,28980,202640,8.35,84700,84566.93
2025-10-20 13:06:00,ATM+2,CALL,244.85,249.75,240,244.4,63800,644700,9.58,84800,84566.93
2025-10-20 13:06:00,ATM+2,PUT,354,360.85,347.35,355.4,8900,117740,8.27,84800,84566.93
2025-10-20 13:06:00,ATM+3,CALL,204.3,207.9,199.3,203.75,68340,362480,9.55,84900,84566.93
2025-10-20 13:06:00,ATM+3,PUT,414.2,420.05,406.35,415.35,7940,64680,8.21,84900,84566.93
2025-10-20 13:06:00,ATM+4,CALL,169.05,173.6,165.7,169.5,207500,1323780,9.56,85000,84566.93
2025-10-20 13:06:00,ATM+4,PUT,477.9,486.05,470.2,480.85,15500,205520,8.16,85000,84566.93
2025-10-20 13:06:00,ATM+5,CALL,140.2,142.85,136.7,139.15,32580,249840,9.56,85100,84566.93
2025-10-20 13:06:00,ATM+5,PUT,545.8,554,540.65,554,1220,19620,8.18,85100,84566.93
2025-10-20 13:06:00,ATM+6,CALL,114.55,117.1,111.65,114.4,51600,402740,9.61,85200,84566.93
2025-10-20 13:06:00,ATM+6,PUT,626.25,630.1,614.8,630.1,1460,25600,8.14,85200,84566.93
2025-10-20 13:06:00,ATM+7,CALL,93.6,96.1,91.45,93.75,47360,303780,9.69,85300,84566.93
2025-10-20 13:06:00,ATM+7,PUT,700,710.25,693.25,710.25,1240,60300,8.07,85300,84566.93
2025-10-20 13:06:00,ATM+8,CALL,77.25,78.2,74.4,76.2,36500,316160,9.75,85400,84566.93
2025-10-20 13:06:00,ATM+8,PUT,779.85,785.85,775.6,775.6,880,8940,6.78,85400,84566.93
2025-10-20 13:06:00,ATM+9,CALL,62.3,63.5,60.45,61.85,55060,883140,9.84,85500,84566.93
2025-10-20 13:06:00,ATM+9,PUT,866.4,879.05,860.45,879.05,340,16140,7.71,85500,84566.93
2025-10-20 13:06:00,ATM+10,CALL,51.2,51.9,49.6,50.9,29000,231780,9.96,85600,84566.93
2025-10-20 13:06:00,ATM+10,PUT,959.7,959.7,954.9,954.9,360,2660,4.76,85600,84566.93
2025-10-20 13:07:00,ATM-10,CALL,1138.15,1138.15,1138.15,1138.15,20,46160,13.54,83600,84555.41
2025-10-20 13:07:00,ATM-10,PUT,47.25,47.5,46.8,47.1,5560,247120,10.46,83600,84555.41
2025-10-20 13:07:00,ATM-9,CALL,1043.3,1043.3,1043.3,1043.3,20,53120,12.92,83700,84555.41
2025-10-20 13:07:00,ATM-9,PUT,55.25,55.4,54.55,54.8,3640,228080,10.18,83700,84555.41
2025-10-20 13:07:00,ATM-8,CALL,947.2,955.55,947.2,951.7,880,73960,12.41,83800,84555.41
2025-10-20 13:07:00,ATM-8,PUT,64.7,64.8,63.85,64.45,7760,303620,9.93,83800,84555.41
2025-10-20 13:07:00,ATM-7,CALL,862.3,865,858.9,862.15,600,69400,11.94,83900,84555.41
2025-10-20 13:07:00,ATM-7,PUT,75.95,76.4,75,75.85,11120,250780,9.67,83900,84555.41
2025-10-20 13:07:00,ATM-6,CALL,774.95,780,769.6,775.45,5580,343580,11.51,84000,84555.41
2025-10-20 13:07:00,ATM-6,PUT,89.15,89.95,88.45,89.05,35740,852900,9.41,84000,84555.41
2025-10-20 13:07:00,ATM-5,CALL,689.35,697.25,688,692.45,3100,126900,11.15,84100,84555.41
2025-10-20 13:07:00,ATM-5,PUT,106.7,107.35,105.6,106,7460,244400,9.19,84100,84555.41
2025-10-20 13:07:00,ATM-4,CALL,610.45,616.65,607.3,613.3,6700,197200,10.83,84200,84555.41
2025-10-20 13:07:00,ATM-4,PUT,127.45,128.2,126.15,126.8,10140,345420,8.99,84200,84555.41
2025-10-20 13:07:00,ATM-3,CALL,535.5,540.25,532.55,536.45,15560,266040,10.48,84300,84555.41
2025-10-20 13:07:00,ATM-3,PUT,152.25,152.55,150,151.05,14780,400980,8.79,84300,84555.41
2025-10-20 13:07:00,ATM-2,CALL,464.75,469,460.9,466.9,29980,478260,10.27,84400,84555.41
2025-10-20 13:07:00,ATM-2,PUT,181.1,181.55,178.7,179.55,15960,524100,8.58,84400,84555.41
2025-10-20 13:07:00,ATM-1,CALL,398.85,402.95,395,400.6,65640,1402000,10.02,84500,84555.41
2025-10-20 13:07:00,ATM-1,PUT,214.95,215.35,211.7,213.1,37700,1096180,8.39,84500,84555.41
2025-10-20 13:07:00,ATM,CALL,341.2,345.05,338.05,342.85,85680,733200,9.91,84600,84555.41
2025-10-20 13:07:00,ATM,PUT,256.95,257.75,252.6,255,17880,307640,8.29,84600,84555.41
2025-10-20 13:07:00,ATM+1,CALL,287.8,292,285.8,289.95,25440,620780,9.79,84700,84555.41
2025-10-20 13:07:00,ATM+1,PUT,304.25,305.55,300.95,302.7,11860,202640,8.19,84700,84555.41
2025-10-20 13:07:00,ATM+2,CALL,242.55,245.75,239.75,242.75,27000,644700,9.69,84800,84555.41
2025-10-20 13:07:00,ATM+2,PUT,358.45,359.15,353.15,355.4,4520,117740,8.05,84800,84555.41
2025-10-20 13:07:00,ATM+3,CALL,201.6,204.8,199.45,202.75,23500,362480,9.67,84900,84555.41
2025-10-20 13:07:00,ATM+3,PUT,417.5,418.9,412.45,414.7,3260,64680,7.94,84900,84555.41
2025-10-20 13:07:00,ATM+4,CALL,168,170.45,165.6,168.3,44580,1323780,9.67,85000,84555.41
2025-10-20 13:07:00,ATM+4,PUT,481.9,484.85,478.45,479.5,2680,205520,7.81,85000,84555.41
2025-10-20 13:07:00,ATM+5,CALL,137.95,140.15,136.25,138.5,12480,249840,9.67,85100,84555.41
2025-10-20 13:07:00,ATM+5,PUT,554,555,549.2,550.95,1000,19620,7.7,85100,84555.41
2025-10-20 13:07:00,ATM+6,CALL,113.65,114.9,111.4,113.3,20520,402740,9.7,85200,84555.41
2025-10-20 13:07:00,ATM+6,PUT,628.5,629.7,623.25,626.45,300,25600,7.53,85200,84555.41
2025-10-20 13:07:00,ATM+7,CALL,92.9,94.1,91.25,93,26560,303780,9.77,85300,84555.41
2025-10-20 13:07:00,ATM+7,PUT,710,710,703.6,705.95,320,60300,7.3,85300,84555.41
2025-10-20 13:07:00,ATM+8,CALL,75.7,76.7,74.5,75.6,13820,316160,9.83,85400,84555.41
2025-10-20 13:07:00,ATM+8,PUT,791.8,798,787.65,788.5,1100,8940,6.9,85400,84555.41
2025-10-20 13:07:00,ATM+9,CALL,61.1,62.2,60.3,61.2,30160,883140,9.9,85500,84555.41
2025-10-20 13:07:00,ATM+9,PUT,880.25,880.25,880.25,880.25,80,16140,6.86,85500,84555.41
2025-10-20 13:07:00,ATM+10,CALL,50.4,51.15,49.5,50.05,13020,231780,10.01,85600,84555.41
2025-10-20 13:07:00,ATM+10,PUT,961.25,961.25,961.25,961.25,20,2660,0,85600,84555.41
2025-10-20 13:08:00,ATM-10,CALL,1200.6,1200.6,1186.1,1197.5,260,149540,13.4,83500,84529.52
2025-10-20 13:08:00,ATM-10,PUT,40.7,42.4,40.55,42.25,23820,715980,10.68,83500,84529.52
2025-10-20 13:08:00,ATM-9,CALL,1135.05,1135.05,1095.7,1103.5,320,46160,12.88,83600,84529.52
2025-10-20 13:08:00,ATM-9,PUT,46.95,48.95,46.85,48.8,6940,247120,10.38,83600,84529.52
2025-10-20 13:08:00,ATM-8,CALL,1036,1040.3,1015.45,1015.45,240,53120,12.59,83700,84529.52
2025-10-20 13:08:00,ATM-8,PUT,55.05,57.25,54.45,57.25,7460,228080,10.13,83700,84529.52
2025-10-20 13:08:00,ATM-7,CALL,947.65,949.3,915.65,919,640,73960,11.87,83800,84529.52
2025-10-20 13:08:00,ATM-7,PUT,64.2,67.3,64.1,66.55,16500,303620,9.84,83800,84529.52
2025-10-20 13:08:00,ATM-6,CALL,862,862,825.05,830.05,1260,69400,11.43,83900,84529.52
2025-10-20 13:08:00,ATM-6,PUT,75.6,79.6,75.15,79.6,19100,250780,9.64,83900,84529.52
2025-10-20 13:08:00,ATM-5,CALL,777.6,777.6,737.8,743.4,16520,343580,11.01,84000,84529.52
2025-10-20 13:08:00,ATM-5,PUT,89,93.75,88.7,93.75,79300,852900,9.37,84000,84529.52
2025-10-20 13:08:00,ATM-4,CALL,689.15,692,659.75,660,3520,126900,10.63,84100,84529.52
2025-10-20 13:08:00,ATM-4,PUT,106,112.45,105.6,112.45,15020,244400,9.19,84100,84529.52
2025-10-20 13:08:00,ATM-3,CALL,612.25,613,578.65,582.05,9780,197200,10.36,84200,84529.52
2025-10-20 13:08:00,ATM-3,PUT,126.75,134.2,126,133.8,24980,345420,8.99,84200,84529.52
2025-10-20 13:08:00,ATM-2,CALL,537,538.3,505.15,508.45,26140,266040,10.11,84300,84529.52
2025-10-20 13:08:00,ATM-2,PUT,150.9,160.2,150.2,160.2,22240,400980,8.82,84300,84529.52
2025-10-20 13:08:00,ATM-1,CALL,468,468,436.05,440.45,52540,478260,9.92,84400,84529.52
2025-10-20 13:08:00,ATM-1,PUT,179.75,191,179,189.35,37400,524100,8.6,84400,84529.52
2025-10-20 13:08:00,ATM,CALL,399.5,400.55,370.5,376.25,128600,1402000,9.71,84500,84529.52
2025-10-20 13:08:00,ATM,PUT,212.55,226.55,212.2,226.45,90360,1096180,8.46,84500,84529.52
2025-10-20 13:08:00,ATM+1,CALL,343,343,316,320.8,107200,733200,9.62,84600,84529.52
2025-10-20 13:08:00,ATM+1,PUT,254.4,271,254.4,271,29880,307640,8.4,84600,84529.52
2025-10-20 13:08:00,ATM+2,CALL,289.75,289.75,267.6,269.65,57380,620780,9.52,84700,84529.52
2025-10-20 13:08:00,ATM+2,PUT,301.2,320.35,301.2,320.1,19000,202640,8.3,84700,84529.52
2025-10-20 13:08:00,ATM+3,CALL,243.75,243.75,223.3,224,36540,644700,9.43,84800,84529.52
2025-10-20 13:08:00,ATM+3,PUT,355.35,375.55,354.9,374.6,9260,117740,8.18,84800,84529.52
2025-10-20 13:08:00,ATM+4,CALL,202.6,202.9,185.3,186.4,41860,362480,9.44,84900,84529.52
2025-10-20 13:08:00,ATM+4,PUT,414.7,438.65,414.7,437.15,4460,64680,8.12,84900,84529.52
2025-10-20 13:08:00,ATM+5,CALL,168.7,168.7,153.5,154.8,83780,1323780,9.48,85000,84529.52
2025-10-20 13:08:00,ATM+5,PUT,480.1,508.35,479.55,502.05,11280,205520,7.96,85000,84529.52
2025-10-20 13:08:00,ATM+6,CALL,138.25,138.95,125.45,127.75,31800,249840,9.53,85100,84529.52
2025-10-20 13:08:00,ATM+6,PUT,553.5,576.35,550,576.35,640,19620,7.95,85100,84529.52
2025-10-20 13:08:00,ATM+7,CALL,113.45,113.7,102.6,103.2,40900,402740,9.52,85200,84529.52
2025-10-20 13:08:00,ATM+7,PUT,628.55,657.45,628.55,652.65,380,25600,7.8,85200,84529.52
2025-10-20 13:08:00,ATM+8,CALL,93.25,93.25,83.4,84.9,38000,303780,9.64,85300,84529.52
2025-10-20 13:08:00,ATM+8,PUT,704.9,719.1,704.9,719.1,140,60300,6.77,85300,84529.52
2025-10-20 13:08:00,ATM+9,CALL,75.85,75.85,67.95,68.75,20960,316160,9.7,85400,84529.52
2025-10-20 13:08:00,ATM+9,PUT,792.05,820.4,792.05,820.4,100,8940,7.56,85400,84529.52
2025-10-20 13:08:00,ATM+10,CALL,61.5,61.5,55.1,55.8,54260,883140,9.8,85500,84529.52
2025-10-20 13:08:00,ATM+10,PUT,905,905,905,905,300,16140,6.98,85500,84529.52
2025-10-20 13:09:00,ATM-10,CALL,1202.95,1208.65,1202.95,1208.65,140,149960,14.01,83500,84528.28
2025-10-20 13:09:00,ATM-10,PUT,41.95,41.95,40.45,41,24080,714420,10.58,83500,84528.28
2025-10-20 13:09:00,ATM-9,CALL,1110.4,1116.9,1110,1110,240,46060,13.23,83600,84528.28
2025-10-20 13:09:00,ATM-9,PUT,48.55,48.55,46.65,47.15,5000,248200,10.27,83600,84528.28
2025-10-20 13:09:00,ATM-8,CALL,1021.35,1026.3,1020.4,1026.3,200,53420,13.12,83700,84528.28
2025-10-20 13:09:00,ATM-8,PUT,57.05,57.05,54.45,55.2,9140,229780,10.01,83700,84528.28
2025-10-20 13:09:00,ATM-7,CALL,934.3,934.3,923,931.25,420,73420,12.44,83800,84528.28
2025-10-20 13:09:00,ATM-7,PUT,66.35,66.35,64.1,65.25,15840,295360,9.76,83800,84528.28
2025-10-20 13:09:00,ATM-6,CALL,835,848.85,835,836.55,920,69380,11.73,83900,84528.28
2025-10-20 13:09:00,ATM-6,PUT,78.05,78.05,75.5,76.5,21640,245240,9.49,83900,84528.28
2025-10-20 13:09:00,ATM-5,CALL,750,761.7,747.8,750,6560,349740,11.3,84000,84528.28
2025-10-20 13:09:00,ATM-5,PUT,92.55,92.55,88.7,90.25,50700,902140,9.22,84000,84528.28
2025-10-20 13:09:00,ATM-4,CALL,665.5,680.35,665.5,667.05,3520,128580,10.92,84100,84528.28
2025-10-20 13:09:00,ATM-4,PUT,110.4,110.4,106.55,108.55,21120,241480,9.03,84100,84528.28
2025-10-20 13:09:00,ATM-3,CALL,591.5,600.6,588.15,590.6,7540,195600,10.68,84200,84528.28
2025-10-20 13:09:00,ATM-3,PUT,133.1,133.1,128.05,130,23200,352600,8.84,84200,84528.28
2025-10-20 13:09:00,ATM-2,CALL,511.3,524.8,511.3,515.2,12820,265840,10.36,84300,84528.28
2025-10-20 13:09:00,ATM-2,PUT,159.15,159.15,152.9,155.9,22960,399440,8.66,84300,84528.28
2025-10-20 13:09:00,ATM-1,CALL,446.8,455.6,444.45,447.75,22260,458440,10.18,84400,84528.28
2025-10-20 13:09:00,ATM-1,PUT,188.15,188.15,182.45,185.55,30540,526640,8.45,84400,84528.28
2025-10-20 13:09:00,ATM,CALL,380.75,388.6,379.65,381.6,83340,1375580,9.9,84500,84528.28
2025-10-20 13:09:00,ATM,PUT,223.05,223.05,216.1,221.7,60920,1134660,8.3,84500,84528.28
2025-10-20 13:09:00,ATM+1,CALL,327.25,332.75,324.2,325.7,77180,739700,9.8,84600,84528.28
2025-10-20 13:09:00,ATM+1,PUT,268.3,268.3,259,263.9,37220,336600,8.17,84600,84528.28
2025-10-20 13:09:00,ATM+2,CALL,273.55,280.15,273.2,273.85,35640,619280,9.68,84700,84528.28
2025-10-20 13:09:00,ATM+2,PUT,316,316,308.2,313.75,23280,208420,8.08,84700,84528.28
2025-10-20 13:09:00,ATM+3,CALL,227.5,235.6,227.5,229.75,30000,637620,9.62,84800,84528.28
2025-10-20 13:09:00,ATM+3,PUT,372.8,372.8,362.85,371,8400,121720,8.03,84800,84528.28
2025-10-20 13:09:00,ATM+4,CALL,189.65,196.1,189.65,191.1,31700,354600,9.61,84900,84528.28
2025-10-20 13:09:00,ATM+4,PUT,433.9,433.9,424,430.4,2260,62200,7.88,84900,84528.28
2025-10-20 13:09:00,ATM+5,CALL,158.15,162.55,157.4,158.25,59420,1235140,9.61,85000,84528.28
2025-10-20 13:09:00,ATM+5,PUT,502.45,502.45,489.35,498.65,7760,211980,7.81,85000,84528.28
2025-10-20 13:09:00,ATM+6,CALL,130.3,134.05,129.45,129.8,24360,249620,9.61,85100,84528.28
2025-10-20 13:09:00,ATM+6,PUT,567.55,569.5,561,569.5,380,19960,7.63,85100,84528.28
2025-10-20 13:09:00,ATM+7,CALL,106.65,109.55,105.9,106.85,26040,397600,9.69,85200,84528.28
2025-10-20 13:09:00,ATM+7,PUT,643.55,646.7,637.05,644.8,380,26140,7.38,85200,84528.28
2025-10-20 13:09:00,ATM+8,CALL,86.85,89.6,86.35,86.85,29260,303540,9.73,85300,84528.28
2025-10-20 13:09:00,ATM+8,PUT,732.8,732.8,718.55,727.75,640,60560,7.24,85300,84528.28
2025-10-20 13:09:00,ATM+9,CALL,69.7,73.2,69.7,71.3,14420,303640,9.84,85400,84528.28
2025-10-20 13:09:00,ATM+9,PUT,804.85,806.75,802.75,802.75,120,9660,5.7,85400,84528.28
2025-10-20 13:09:00,ATM+10,CALL,56.85,59.25,56.85,57.3,36860,890680,9.89,85500,84528.28
2025-10-20 13:09:00,ATM+10,PUT,905,905,905,905,0,16300,6.85,85500,84528.28
2025-10-20 13:10:00,ATM-10,CALL,1202.7,1210.95,1192,1192,560,149960,13.33,83500,84524.8
2025-10-20 13:10:00,ATM-10,PUT,40.95,41.8,40.4,41.3,12060,714420,10.58,83500,84524.8
2025-10-20 13:10:00,ATM-9,CALL,1105.45,1120.25,1090.05,1096.05,1240,46060,12.71,83600,84524.8
2025-10-20 13:10:00,ATM-9,PUT,47.6,48.4,46.8,47.8,5360,248200,10.29,83600,84524.8
2025-10-20 13:10:00,ATM-8,CALL,1017.2,1017.2,998.75,1005.25,300,53420,12.3,83700,84524.8
2025-10-20 13:10:00,ATM-8,PUT,55.45,56.95,54.6,55.9,8960,229780,10.02,83700,84524.8
2025-10-20 13:10:00,ATM-7,CALL,931.15,932.4,911.25,911.25,120,73420,11.7,83800,84524.8
2025-10-20 13:10:00,ATM-7,PUT,65.05,66.9,64.15,65.9,14360,295360,9.77,83800,84524.8
2025-10-20 13:10:00,ATM-6,CALL,840.05,845.35,825.7,835,460,69380,11.78,83900,84524.8
2025-10-20 13:10:00,ATM-6,PUT,76.85,79,75.85,77.8,10460,245240,9.52,83900,84524.8
2025-10-20 13:10:00,ATM-5,CALL,754.3,760.65,735.7,750,6880,349740,11.4,84000,84524.8
2025-10-20 13:10:00,ATM-5,PUT,90.65,93.05,89.25,91.8,24740,902140,9.26,84000,84524.8
2025-10-20 13:10:00,ATM-4,CALL,668.9,677,656.7,668.5,2000,128580,11.06,84100,84524.8
2025-10-20 13:10:00,ATM-4,PUT,108.85,112.15,106.85,110.05,18520,241480,9.06,84100,84524.8
2025-10-20 13:10:00,ATM-3,CALL,589.9,598.5,578.35,589.9,5080,195600,10.74,84200,84524.8
2025-10-20 13:10:00,ATM-3,PUT,131,134.5,128.4,131.4,15040,352600,8.86,84200,84524.8
2025-10-20 13:10:00,ATM-2,CALL,515.4,523.85,501.55,514.15,13420,265840,10.4,84300,84524.8
2025-10-20 13:10:00,ATM-2,PUT,155.85,160.75,153.55,158.05,18780,399440,8.69,84300,84524.8
2025-10-20 13:10:00,ATM-1,CALL,445.75,453.1,432.95,445.2,25080,458440,10.16,84400,84524.8
2025-10-20 13:10:00,ATM-1,PUT,187.2,191.55,183.5,188.4,23860,526640,8.51,84400,84524.8
2025-10-20 13:10:00,ATM,CALL,380.55,387.95,369,379.15,68100,1375580,9.89,84500,84524.8
2025-10-20 13:10:00,ATM,PUT,221.75,227.8,217.6,224.05,63520,1134660,8.33,84500,84524.8
2025-10-20 13:10:00,ATM+1,CALL,325.35,332.1,315,324.35,93960,739700,9.82,84600,84524.8
2025-10-20 13:10:00,ATM+1,PUT,265.3,271.7,260,267.5,24300,336600,8.23,84600,84524.8
2025-10-20 13:10:00,ATM+2,CALL,273.6,279.6,265.5,272.45,34680,619280,9.68,84700,84524.8
2025-10-20 13:10:00,ATM+2,PUT,314.4,322.4,309.25,316.95,15520,208420,8.11,84700,84524.8
2025-10-20 13:10:00,ATM+3,CALL,228.5,234.05,222.35,229.85,26780,637620,9.68,84800,84524.8
2025-10-20 13:10:00,ATM+3,PUT,370,380,363.25,371.8,6660,121720,8,84800,84524.8
2025-10-20 13:10:00,ATM+4,CALL,191.15,195,185,190.25,20980,354600,9.61,84900,84524.8
2025-10-20 13:10:00,ATM+4,PUT,430.9,441.55,425.65,433.45,2640,62200,7.9,84900,84524.8
2025-10-20 13:10:00,ATM+5,CALL,157.55,161.9,152.45,158.45,62400,1235140,9.66,85000,84524.8
2025-10-20 13:10:00,ATM+5,PUT,497.35,509.5,490.55,500.25,4220,211980,7.77,85000,84524.8
2025-10-20 13:10:00,ATM+6,CALL,129.45,133.1,125.3,129.55,21320,249620,9.65,85100,84524.8
2025-10-20 13:10:00,ATM+6,PUT,573.9,573.9,563.85,569.95,720,19960,7.53,85100,84524.8
2025-10-20 13:10:00,ATM+7,CALL,106.65,108.6,102.4,106.5,18820,397600,9.71,85200,84524.8
2025-10-20 13:10:00,ATM+7,PUT,645.3,660,638.7,653.2,320,26140,7.64,85200,84524.8
2025-10-20 13:10:00,ATM+8,CALL,86.65,88.8,83.95,86.85,27140,303540,9.77,85300,84524.8
2025-10-20 13:10:00,ATM+8,PUT,727.1,727.1,719.1,721.4,380,60560,6.64,85300,84524.8
2025-10-20 13:10:00,ATM+9,CALL,71,72.3,68.15,70.9,16760,303640,9.85,85400,84524.8
2025-10-20 13:10:00,ATM+9,PUT,812.9,819.8,812.9,819.8,160,9660,7.21,85400,84524.8
2025-10-20 13:10:00,ATM+10,CALL,57.35,58.9,55.2,57.4,41420,890680,9.93,85500,84524.8
2025-10-20 13:10:00,ATM+10,PUT,896,903.25,891.35,903.25,80,16300,5.57,85500,84524.8
2025-10-20 13:11:00,ATM-10,CALL,1200.55,1207.1,1199.2,1204.9,220,149960,13.13,83500,84544.26
2025-10-20 13:11:00,ATM-10,PUT,41.25,41.4,40.65,41.3,17920,714420,10.72,83500,84544.26
2025-10-20 13:11:00,ATM-9,CALL,1113.35,1113.85,1107.75,1111.95,280,46060,12.69,83600,84544.26
2025-10-20 13:11:00,ATM-9,PUT,47.65,48,47,47.95,4740,248200,10.44,83600,84544.26
2025-10-20 13:11:00,ATM-8,CALL,1011.1,1019,1011.1,1014.4,260,53420,11.98,83700,84544.26
2025-10-20 13:11:00,ATM-8,PUT,56.15,56.15,55,56.15,6760,229780,10.18,83700,84544.26
2025-10-20 13:11:00,ATM-7,CALL,923.05,929.35,923.05,929.35,240,73420,11.81,83800,84544.26
2025-10-20 13:11:00,ATM-7,PUT,66,66,64.75,66,7900,295360,9.93,83800,84544.26
2025-10-20 13:11:00,ATM-6,CALL,843.85,843.85,839.9,839.9,120,69380,11.37,83900,84544.26
2025-10-20 13:11:00,ATM-6,PUT,77.75,78,76.25,77.75,7840,245240,9.68,83900,84544.26
2025-10-20 13:11:00,ATM-5,CALL,749.15,757.95,746.2,751.05,6600,349740,10.88,84000,84544.26
2025-10-20 13:11:00,ATM-5,PUT,91.95,92,90,91.95,21740,902140,9.44,84000,84544.26
2025-10-20 13:11:00,ATM-4,CALL,665.3,676.2,665.3,672.2,1740,128580,10.69,84100,84544.26
2025-10-20 13:11:00,ATM-4,PUT,110.4,110.4,107.9,109.95,9480,241480,9.24,84100,84544.26
