datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-08 11:06:00,ATM+6,CALL,175,182.55,175,182.55,940,32720,17.382613,73800,73219.15
2024-05-08 11:06:00,ATM+6,PUT,698.85,698.85,698.85,698.85,0,17210,16.271708,73800,73219.15
2024-05-08 11:06:00,ATM+7,CALL,149.4,155.2,149.4,155.2,420,30600,17.38563,73900,73219.15
2024-05-08 11:06:00,ATM+7,PUT,773.65,773.65,773.65,773.65,0,6700,15.9803,73900,73219.15
2024-05-08 11:06:00,ATM+8,CALL,126.05,132,124.7,132,1090,140850,17.441565,74000,73219.15
2024-05-08 11:06:00,ATM+8,PUT,841.5,841.5,841.5,841.5,0,79050,15.350277,74000,73219.15
2024-05-08 11:06:00,ATM+9,CALL,107.85,111.35,107.35,111.35,150,28900,17.477031,74100,73219.15
2024-05-08 11:06:00,ATM+9,PUT,926.85,926.85,926.85,926.85,0,6070,15.433867,74100,73219.15
2024-05-08 11:06:00,ATM+10,CALL,91.4,92.9,91,92.8,950,37420,17.47238,74200,73219.15
2024-05-08 11:06:00,ATM+10,PUT,1033.45,1033.45,1033.45,1033.45,0,9460,17.058952,74200,73219.15
2024-05-08 11:07:00,ATM-10,CALL,1183,1183,1183,1183,0,50,22.887896,72200,73242.51
2024-05-08 11:07:00,ATM-10,PUT,81.7,81.7,77.65,78.5,540,8550,18.411874,72200,73242.51
2024-05-08 11:07:00,ATM-9,CALL,1101.9,1101.9,1101.9,1101.9,0,1020,19.587737,72300,73242.51
2024-05-08 11:07:00,ATM-9,PUT,93.15,93.15,89.2,89.2,90,21160,18.034676,72300,73242.51
2024-05-08 11:07:00,ATM-8,CALL,975.7,975.7,975.7,975.7,0,350,18.130576,72400,73242.51
2024-05-08 11:07:00,ATM-8,PUT,108.15,108.15,105.3,105.9,450,12050,17.949343,72400,73242.51
2024-05-08 11:07:00,ATM-7,CALL,896.75,896.75,896.75,896.75,0,2860,18.157627,72500,73242.51
2024-05-08 11:07:00,ATM-7,PUT,125.05,125.05,120,120,320,52420,17.554903,72500,73242.51
2024-05-08 11:07:00,ATM-6,CALL,842.8,842.8,842.8,842.8,20,4950,18.32949,72600,73242.51
2024-05-08 11:07:00,ATM-6,PUT,143.85,143.85,139.6,139.6,240,18490,17.35934,72600,73242.51
2024-05-08 11:07:00,ATM-5,CALL,765.25,765.25,765.25,765.25,20,1290,18.080828,72700,73242.51
2024-05-08 11:07:00,ATM-5,PUT,168.7,170,164.35,164.35,340,12310,17.29248,72700,73242.51
2024-05-08 11:07:00,ATM-4,CALL,686.05,693,686.05,690.6,50,4270,17.836246,72800,73242.51
2024-05-08 11:07:00,ATM-4,PUT,195.25,197.3,190,191.85,570,16550,17.198875,72800,73242.51
2024-05-08 11:07:00,ATM-3,CALL,613.8,627.9,613.8,627.9,210,4070,18.015218,72900,73242.51
2024-05-08 11:07:00,ATM-3,PUT,226.9,228,219.85,219.85,230,18130,16.963339,72900,73242.51
2024-05-08 11:07:00,ATM-2,CALL,546.7,562.1,546.7,562.1,2670,14760,17.868984,73000,73242.51
2024-05-08 11:07:00,ATM-2,PUT,261,262.6,252,254.7,1950,49900,16.88577,73000,73242.51
2024-05-08 11:07:00,ATM-1,CALL,486.3,500.6,486.3,500.6,1320,8870,17.753299,73100,73242.51
2024-05-08 11:07:00,ATM-1,PUT,299.85,300.55,288.95,291.75,1810,28170,16.731531,73100,73242.51
2024-05-08 11:07:00,ATM,CALL,433.15,443.5,429.85,440.55,2730,35110,17.532721,73200,73242.51
2024-05-08 11:07:00,ATM,PUT,341.2,343.95,330.65,332.35,1550,44230,16.557647,73200,73242.51
2024-05-08 11:07:00,ATM+1,CALL,379.6,390.95,376.8,386.1,2430,42850,17.386987,73300,73242.51
2024-05-08 11:07:00,ATM+1,PUT,389.8,389.8,378,378,720,35770,16.423442,73300,73242.51
2024-05-08 11:07:00,ATM+2,CALL,328.8,339.6,328.8,337.4,2050,26910,17.317109,73400,73242.51
2024-05-08 11:07:00,ATM+2,PUT,441.6,441.6,430.85,431.8,960,25100,16.461513,73400,73242.51
2024-05-08 11:07:00,ATM+3,CALL,284.6,292.25,284.6,291.75,2370,85580,17.201632,73500,73242.51
2024-05-08 11:07:00,ATM+3,PUT,497.25,499.65,484.5,484.5,440,71840,16.258752,73500,73242.51
2024-05-08 11:07:00,ATM+4,CALL,249.5,255,247.5,251.55,390,39170,17.14973,73600,73242.51
2024-05-08 11:07:00,ATM+4,PUT,556.5,556.6,543.6,543.6,90,9010,16.149182,73600,73242.51
2024-05-08 11:07:00,ATM+5,CALL,211.25,218.3,210.75,217,830,25350,17.180461,73700,73242.51
2024-05-08 11:07:00,ATM+5,PUT,615.05,615.05,615.05,615.05,30,11900,16.434832,73700,73242.51
2024-05-08 11:07:00,ATM+6,CALL,180.65,187.75,180.5,187.75,1380,32720,17.29437,73800,73242.51
2024-05-08 11:07:00,ATM+6,PUT,678.95,678.95,678.95,678.95,10,17220,16.162878,73800,73242.51
2024-05-08 11:07:00,ATM+7,CALL,156.4,159.4,154,159.4,1330,30600,17.281021,73900,73242.51
2024-05-08 11:07:00,ATM+7,PUT,755.4,760.85,755.4,760.85,50,6700,16.641065,73900,73242.51
2024-05-08 11:07:00,ATM+8,CALL,132.3,135.05,129.8,134.45,2350,140850,17.271191,74000,73242.51
2024-05-08 11:07:00,ATM+8,PUT,835,835,835,835,110,79150,16.534662,74000,73242.51
2024-05-08 11:07:00,ATM+9,CALL,111.25,115.8,111.25,115.8,500,28900,17.458336,74100,73242.51
2024-05-08 11:07:00,ATM+9,PUT,926.85,926.85,926.85,926.85,0,6070,15.433867,74100,73242.51
2024-05-08 11:07:00,ATM+10,CALL,95.05,99,95.05,97.45,340,37420,17.507784,74200,73242.51
2024-05-08 11:07:00,ATM+10,PUT,1033.45,1033.45,1033.45,1033.45,0,9460,17.058952,74200,73242.51
2024-05-08 11:08:00,ATM-10,CALL,1183,1183,1183,1183,0,50,22.887896,72300,73250.87
2024-05-08 11:08:00,ATM-10,PUT,88.25,91.2,88.25,89.55,690,21160,18.160256,72300,73250.87
2024-05-08 11:08:00,ATM-9,CALL,1101.9,1101.9,1101.9,1101.9,0,1020,19.587737,72400,73250.87
2024-05-08 11:08:00,ATM-9,PUT,104.95,106.75,102.9,105.1,330,12050,18.002449,72400,73250.87
2024-05-08 11:08:00,ATM-8,CALL,975.7,975.7,975.7,975.7,0,350,18.130576,72500,73250.87
2024-05-08 11:08:00,ATM-8,PUT,120.65,123.25,119.5,121,2110,52420,17.726402,72500,73250.87
2024-05-08 11:08:00,ATM-7,CALL,896.75,896.75,896.75,896.75,0,2860,18.157627,72600,73250.87
2024-05-08 11:08:00,ATM-7,PUT,141.6,142.55,140.8,140.8,90,18490,17.544,72600,73250.87
2024-05-08 11:08:00,ATM-6,CALL,772,772,772,772,10,1290,18.122294,72700,73250.87
2024-05-08 11:08:00,ATM-6,PUT,163.85,165.15,162.95,164.85,110,12310,17.442488,72700,73250.87
2024-05-08 11:08:00,ATM-5,CALL,690,690,690,690,10,4270,17.520121,72800,73250.87
2024-05-08 11:08:00,ATM-5,PUT,189.9,193.95,188.8,191.95,410,16550,17.33501,72800,73250.87
2024-05-08 11:08:00,ATM-4,CALL,627.8,629.95,616,620.4,690,4070,17.397316,72900,73250.87
2024-05-08 11:08:00,ATM-4,PUT,220.95,223.15,220.7,223.15,190,18130,17.261873,72900,73250.87
2024-05-08 11:08:00,ATM-3,CALL,561.45,562.45,551.75,555.5,720,14760,17.327877,73000,73250.87
2024-05-08 11:08:00,ATM-3,PUT,255,259.2,249.9,255.1,2610,49900,17.053725,73000,73250.87
2024-05-08 11:08:00,ATM-2,CALL,498.85,499.25,489.9,492,480,8870,17.14956,73100,73250.87
2024-05-08 11:08:00,ATM-2,PUT,291.15,296.65,288.2,292.6,1580,28170,16.930443,73100,73250.87
2024-05-08 11:08:00,ATM-1,CALL,440,443.55,432,434.8,2420,35110,17.079493,73200,73250.87
2024-05-08 11:08:00,ATM-1,PUT,334.25,338.05,329.4,333.75,1540,44230,16.79312,73200,73250.87
2024-05-08 11:08:00,ATM,CALL,386.1,391.25,379,381.7,2920,42850,17.010747,73300,73250.87
2024-05-08 11:08:00,ATM,PUT,381.2,384.45,374.7,381.25,1510,35770,16.755157,73300,73250.87
2024-05-08 11:08:00,ATM+1,CALL,335.65,339.45,330.15,331.1,1090,26910,16.869411,73400,73250.87
2024-05-08 11:08:00,ATM+1,PUT,432.05,434.7,430.85,434.7,1110,25100,16.795316,73400,73250.87
2024-05-08 11:08:00,ATM+2,CALL,295,295,285.6,287.9,1110,85580,16.872752,73500,73250.87
2024-05-08 11:08:00,ATM+2,PUT,486.05,493,484.8,493,200,71840,16.867987,73500,73250.87
2024-05-08 11:08:00,ATM+3,CALL,253.7,255.55,246.2,250,1150,39170,16.93411,73600,73250.87
2024-05-08 11:08:00,ATM+3,PUT,545.15,549.65,542.35,549.65,100,9010,16.678635,73600,73250.87
2024-05-08 11:08:00,ATM+4,CALL,216.5,218.4,212.7,214.4,250,25350,16.921282,73700,73250.87
2024-05-08 11:08:00,ATM+4,PUT,611.95,616.2,607.65,613.75,130,11900,16.644183,73700,73250.87
2024-05-08 11:08:00,ATM+5,CALL,185.1,187.25,180.75,181.05,1090,32720,16.830263,73800,73250.87
2024-05-08 11:08:00,ATM+5,PUT,615.05,615.05,615.05,615.05,0,11900,16.434832,73800,73250.87
2024-05-08 11:08:00,ATM+6,CALL,157.9,158.9,154.65,155.95,480,30600,16.978948,73900,73250.87
2024-05-08 11:08:00,ATM+6,PUT,748.5,748.5,748.5,748.5,10,6700,16.307579,73900,73250.87
2024-05-08 11:08:00,ATM+7,CALL,134,135.25,130.9,131.3,2660,140850,16.980337,74000,73250.87
2024-05-08 11:08:00,ATM+7,PUT,832.2,832.2,832,832,60,79150,16.737628,74000,73250.87
2024-05-08 11:08:00,ATM+8,CALL,114.3,114.8,112.15,112.15,140,28900,17.129081,74100,73250.87
2024-05-08 11:08:00,ATM+8,PUT,835,835,835,835,0,79150,16.534662,74100,73250.87
2024-05-08 11:08:00,ATM+9,CALL,97.65,97.65,95.75,96.25,280,37420,17.32884,74200,73250.87
2024-05-08 11:08:00,ATM+9,PUT,926.85,926.85,926.85,926.85,0,6070,15.433867,74200,73250.87
2024-05-08 11:08:00,ATM+10,CALL,84.7,84.7,81.45,81.55,1160,26150,17.462627,74300,73250.87
2024-05-08 11:08:00,ATM+10,PUT,1033.45,1033.45,1033.45,1033.45,0,9460,17.058952,74300,73250.87
2024-05-08 11:09:00,ATM-10,CALL,1183,1183,1183,1183,0,50,22.887896,72200,73233.57
2024-05-08 11:09:00,ATM-10,PUT,78.9,81.75,78.9,81.75,240,9030,18.565489,72200,73233.57
2024-05-08 11:09:00,ATM-9,CALL,1101.9,1101.9,1101.9,1101.9,0,1020,19.587737,72300,73233.57
2024-05-08 11:09:00,ATM-9,PUT,91.65,93.9,91.65,93.4,340,22020,18.232242,72300,73233.57
2024-05-08 11:09:00,ATM-8,CALL,975.7,975.7,975.7,975.7,0,350,18.130576,72400,73233.57
2024-05-08 11:09:00,ATM-8,PUT,105.65,109.7,105.3,107.55,570,12110,17.951754,72400,73233.57
2024-05-08 11:09:00,ATM-7,CALL,896.75,896.75,896.75,896.75,0,2860,18.157627,72500,73233.57
2024-05-08 11:09:00,ATM-7,PUT,121.25,126.1,120.85,125.25,10060,53720,17.762334,72500,73233.57
2024-05-08 11:09:00,ATM-6,CALL,772,772,772,772,0,1290,18.122294,72600,73233.57
2024-05-08 11:09:00,ATM-6,PUT,144,148.75,144,146.15,760,18460,17.612034,72600,73233.57
2024-05-08 11:09:00,ATM-5,CALL,690,690,690,690,0,4270,17.520121,72700,73233.57
2024-05-08 11:09:00,ATM-5,PUT,172.25,172.25,168.85,171.3,530,12180,17.535642,72700,73233.57
2024-05-08 11:09:00,ATM-4,CALL,677.45,677.45,677.45,677.45,20,4250,17.493429,72800,73233.57
2024-05-08 11:09:00,ATM-4,PUT,193.6,199.65,192.6,197.7,620,16360,17.359132,72800,73233.57
2024-05-08 11:09:00,ATM-3,CALL,610.85,610.85,610.85,610.85,20,3980,17.48576,72900,73233.57
2024-05-08 11:09:00,ATM-3,PUT,228.6,230.7,227.45,229.3,650,18080,17.274141,72900,73233.57
2024-05-08 11:09:00,ATM-2,CALL,550,550,541.6,541.6,450,14350,17.182312,73000,73233.57
2024-05-08 11:09:00,ATM-2,PUT,255.1,264.4,254.1,264.4,5420,50560,17.181479,73000,73233.57
2024-05-08 11:09:00,ATM-1,CALL,492,492.45,481.75,481.75,360,8120,17.141814,73100,73233.57
2024-05-08 11:09:00,ATM-1,PUT,292.15,303,292.15,302.7,1690,28350,17.060292,73100,73233.57
2024-05-08 11:09:00,ATM,CALL,433.2,433.2,423.9,424,2030,35530,17.016245,73200,73233.57
2024-05-08 11:09:00,ATM,PUT,333.6,346.8,333.6,346.5,1590,44910,17.007421,73200,73233.57
2024-05-08 11:09:00,ATM+1,CALL,380.15,380.15,372.4,373.4,1070,43560,17.026831,73300,73233.57
2024-05-08 11:09:00,ATM+1,PUT,382.35,394.5,382.35,394,1990,35710,16.936547,73300,73233.57
2024-05-08 11:09:00,ATM+2,CALL,330,331.6,325,325,1380,26850,16.951514,73400,73233.57
2024-05-08 11:09:00,ATM+2,PUT,435.75,445.9,435.75,445.75,330,25270,16.869931,73400,73233.57
2024-05-08 11:09:00,ATM+3,CALL,286.3,287.4,280.95,282.4,2860,85620,16.951278,73500,73233.57
2024-05-08 11:09:00,ATM+3,PUT,493.8,502.85,490.25,502.7,1330,71930,16.85048,73500,73233.57
2024-05-08 11:09:00,ATM+4,CALL,248.5,248.5,242.45,244.9,2590,39200,17.001471,73600,73233.57
2024-05-08 11:09:00,ATM+4,PUT,559.1,564.1,559.1,564.1,180,9010,16.84911,73600,73233.57
2024-05-08 11:09:00,ATM+5,CALL,211.45,211.45,209.35,209.55,1190,25160,16.970822,73700,73233.57
2024-05-08 11:09:00,ATM+5,PUT,615.05,615.05,615.05,615.05,0,11900,16.434832,73700,73233.57
2024-05-08 11:09:00,ATM+6,CALL,182.1,182.1,177.9,177.9,1240,33050,16.935643,73800,73233.57
2024-05-08 11:09:00,ATM+6,PUT,693.1,693.1,693.1,693.1,10,17210,16.569416,73800,73233.57
2024-05-08 11:09:00,ATM+7,CALL,153.9,154.1,152.55,153,1380,29890,17.070163,73900,73233.57
2024-05-08 11:09:00,ATM+7,PUT,758.55,758.55,758.55,758.55,10,6700,16.153556,73900,73233.57
2024-05-08 11:09:00,ATM+8,CALL,131.45,131.45,128.95,129.2,4380,142300,17.094624,74000,73233.57
2024-05-08 11:09:00,ATM+8,PUT,842.75,844.95,839.65,844.05,140,79270,16.663702,74000,73233.57
2024-05-08 11:09:00,ATM+9,CALL,110.75,111.3,110,110,2110,29000,17.218466,74100,73233.57
2024-05-08 11:09:00,ATM+9,PUT,926.85,926.85,926.85,926.85,10,6050,16.88373,74100,73233.57
2024-05-08 11:09:00,ATM+10,CALL,95,95,94.15,94.95,2430,38010,17.453916,74200,73233.57
2024-05-08 11:09:00,ATM+10,PUT,1033.45,1033.45,1033.45,1033.45,0,9460,17.058952,74200,73233.57
2024-05-08 11:10:00,ATM-10,CALL,1183,1183,1183,1183,0,50,22.887896,72200,73216.74
2024-05-08 11:10:00,ATM-10,PUT,83.75,83.75,79.2,83.5,310,9030,18.508736,72200,73216.74
2024-05-08 11:10:00,ATM-9,CALL,1101.9,1101.9,1101.9,1101.9,0,1020,19.587737,72300,73216.74
2024-05-08 11:10:00,ATM-9,PUT,91.55,93.8,91.55,93.8,70,22020,18.063384,72300,73216.74
2024-05-08 11:10:00,ATM-8,CALL,975.7,975.7,975.7,975.7,0,350,18.130576,72400,73216.74
2024-05-08 11:10:00,ATM-8,PUT,113.15,113.15,106.15,111.2,380,12110,17.980064,72400,73216.74
2024-05-08 11:10:00,ATM-7,CALL,899.8,912.55,888.2,912.55,50,2880,19.137184,72500,73216.74
2024-05-08 11:10:00,ATM-7,PUT,127,131.85,122.95,129.45,2260,53720,17.79541,72500,73216.74
2024-05-08 11:10:00,ATM-6,CALL,820,821.05,807.45,821.05,60,4930,18.2003,72600,73216.74
2024-05-08 11:10:00,ATM-6,PUT,147.45,153.4,143.95,147.35,110,18460,17.449102,72600,73216.74
2024-05-08 11:10:00,ATM-5,CALL,745.95,758.55,734.65,758.55,80,1270,18.694672,72700,73216.74
2024-05-08 11:10:00,ATM-5,PUT,177.95,177.95,167.15,174.05,290,12180,17.435376,72700,73216.74
2024-05-08 11:10:00,ATM-4,CALL,672.1,684.65,660.75,670.6,100,4250,17.728056,72800,73216.74
2024-05-08 11:10:00,ATM-4,PUT,199.5,205.4,193.55,202,890,16360,17.312986,72800,73216.74
2024-05-08 11:10:00,ATM-3,CALL,604.85,616.05,595.2,616.05,150,3980,18.251328,72900,73216.74
2024-05-08 11:10:00,ATM-3,PUT,231,232.65,226.25,232.2,140,18080,17.134221,72900,73216.74
2024-05-08 11:10:00,ATM-2,CALL,540,549.2,529.75,533.5,1880,14350,17.286292,73000,73216.74
2024-05-08 11:10:00,ATM-2,PUT,266.5,273.6,257.05,267.6,3710,50560,17.030424,73000,73216.74
2024-05-08 11:10:00,ATM-1,CALL,480,489.35,469.1,471.7,660,8120,17.125673,73100,73216.74
2024-05-08 11:10:00,ATM-1,PUT,305,312,297.4,309,790,28350,17.022167,73100,73216.74
2024-05-08 11:10:00,ATM,CALL,422.7,431.8,412.25,419.5,2480,35530,17.216367,73200,73216.74
2024-05-08 11:10:00,ATM,PUT,349.45,356.3,341.15,352.5,3950,44910,16.925882,73200,73216.74
2024-05-08 11:10:00,ATM+1,CALL,369.65,376.75,361.5,368.55,3070,43560,17.180213,73300,73216.74
2024-05-08 11:10:00,ATM+1,PUT,397.55,405.2,387.7,400,1820,35710,16.824201,73300,73216.74
2024-05-08 11:10:00,ATM+2,CALL,322.7,329.85,314.55,319,1320,26850,17.02361,73400,73216.74
2024-05-08 11:10:00,ATM+2,PUT,447.45,459,439.85,455.75,1950,25270,16.90407,73400,73216.74
2024-05-08 11:10:00,ATM+3,CALL,279.05,285,272.25,275.55,1720,85620,16.95468,73500,73216.74
2024-05-08 11:10:00,ATM+3,PUT,506.5,518.05,497.95,508.15,1170,71930,16.645991,73500,73216.74
2024-05-08 11:10:00,ATM+4,CALL,240.8,246.5,234.4,238.95,500,39200,17.016069,73600,73216.74
2024-05-08 11:10:00,ATM+4,PUT,568,577,557.05,572,570,9010,16.721773,73600,73216.74
2024-05-08 11:10:00,ATM+5,CALL,206.95,212,201.65,205.05,780,25160,17.02517,73700,73216.74
2024-05-08 11:10:00,ATM+5,PUT,645,645,630.4,630.4,50,11960,16.341868,73700,73216.74
2024-05-08 11:10:00,ATM+6,CALL,176.4,178.8,172.1,174.5,750,33050,17.017422,73800,73216.74
2024-05-08 11:10:00,ATM+6,PUT,693.1,693.1,693.1,693.1,0,17210,16.569416,73800,73216.74
2024-05-08 11:10:00,ATM+7,CALL,151,153.1,149.05,149.8,410,29890,17.137452,73900,73216.74
2024-05-08 11:10:00,ATM+7,PUT,787.95,789.4,778.05,778.05,100,6700,16.538016,73900,73216.74
2024-05-08 11:10:00,ATM+8,CALL,128.6,131.55,124.4,125.3,2790,142300,17.094064,74000,73216.74
2024-05-08 11:10:00,ATM+8,PUT,855,857.95,843.7,852.25,400,79270,16.372157,74000,73216.74
2024-05-08 11:10:00,ATM+9,CALL,109.4,111.8,109.4,111.8,40,29000,17.547631,74100,73216.74
2024-05-08 11:10:00,ATM+9,PUT,926.85,926.85,926.85,926.85,0,6050,16.88373,74100,73216.74
2024-05-08 11:10:00,ATM+10,CALL,91.1,95.4,91.1,92.05,90,38010,17.461606,74200,73216.74
2024-05-08 11:10:00,ATM+10,PUT,1033.45,1033.45,1033.45,1033.45,0,9460,17.058952,74200,73216.74
2024-05-08 11:11:00,ATM-10,CALL,1183,1183,1183,1183,0,50,22.887896,72200,73234.26
2024-05-08 11:11:00,ATM-10,PUT,82.05,82.05,78.8,78.8,320,9030,18.353196,72200,73234.26
2024-05-08 11:11:00,ATM-9,CALL,1101.9,1101.9,1101.9,1101.9,0,1020,19.587737,72300,73234.26
2024-05-08 11:11:00,ATM-9,PUT,93,93.85,91,91.3,1520,22020,18.097889,72300,73234.26
2024-05-08 11:11:00,ATM-8,CALL,975.7,975.7,975.7,975.7,0,350,18.130576,72400,73234.26
2024-05-08 11:11:00,ATM-8,PUT,109.25,109.25,106.7,106.7,220,12110,17.910396,72400,73234.26
2024-05-08 11:11:00,ATM-7,CALL,912.55,912.55,912.55,912.55,0,2880,19.137184,72500,73234.26
2024-05-08 11:11:00,ATM-7,PUT,125.8,127.1,122.65,122.65,2840,53720,17.619636,72500,73234.26
2024-05-08 11:11:00,ATM-6,CALL,821.05,821.05,821.05,821.05,0,4930,18.2003,72600,73234.26
2024-05-08 11:11:00,ATM-6,PUT,148.35,149.4,145.55,145.55,290,18460,17.593052,72600,73234.26
2024-05-08 11:11:00,ATM-5,CALL,735.7,735.7,735.7,735.7,20,1270,16.846439,72700,73234.26
2024-05-08 11:11:00,ATM-5,PUT,173.7,173.7,166.95,166.95,260,12180,17.321013,72700,73234.26
2024-05-08 11:11:00,ATM-4,CALL,665,673.9,665,673.9,30,4250,17.298609,72800,73234.26
2024-05-08 11:11:00,ATM-4,PUT,199.1,201.7,193.55,195.5,930,16360,17.264777,72800,73234.26
2024-05-08 11:11:00,ATM-3,CALL,597.95,605.6,597.95,605.6,40,3980,17.219563,72900,73234.26
2024-05-08 11:11:00,ATM-3,PUT,232.2,233.7,224,225.35,400,18080,17.10143,72900,73234.26
2024-05-08 11:11:00,ATM-2,CALL,533.1,548.75,533.1,547.9,260,14350,17.460025,73000,73234.26
2024-05-08 11:11:00,ATM-2,PUT,265.35,269.45,260,260.8,1970,50560,17.032244,73000,73234.26
2024-05-08 11:11:00,ATM-1,CALL,474.65,479.5,470.9,479.5,110,8120,17.028602,73100,73234.26
2024-05-08 11:11:00,ATM-1,PUT,309.65,309.65,297.4,299.65,760,28350,16.940808,73100,73234.26
2024-05-08 11:11:00,ATM,CALL,416.2,429.1,415,428.15,710,35530,17.19042,73200,73234.26
2024-05-08 11:11:00,ATM,PUT,353.55,353.55,340,341.15,1090,44910,16.788655,73200,73234.26
2024-05-08 11:11:00,ATM+1,CALL,366.35,377.6,365,377.6,1110,43560,17.20382,73300,73234.26
2024-05-08 11:11:00,ATM+1,PUT,399.8,401.8,388,388,920,35710,16.691018,73300,73234.26
2024-05-08 11:11:00,ATM+2,CALL,318.05,328.95,318.05,328.95,450,26850,17.119764,73400,73234.26
2024-05-08 11:11:00,ATM+2,PUT,455.15,455.15,441.7,441.7,430,25270,16.710788,73400,73234.26
2024-05-08 11:11:00,ATM+3,CALL,274.8,284.5,274.8,284.45,1020,85620,17.037406,73500,73234.26
2024-05-08 11:11:00,ATM+3,PUT,508.6,508.6,497.1,497.1,280,71930,16.619055,73500,73234.26
2024-05-08 11:11:00,ATM+4,CALL,238.95,243.8,238.2,243.8,380,39200,16.943975,73600,73234.26
2024-05-08 11:11:00,ATM+4,PUT,573.25,573.25,560,560,70,9010,16.682101,73600,73234.26
2024-05-08 11:11:00,ATM+5,CALL,203.1,208.95,203.1,208.85,440,25160,16.931471,73700,73234.26
2024-05-08 11:11:00,ATM+5,PUT,630,630,630,630,100,11960,16.902879,73700,73234.26
2024-05-08 11:11:00,ATM+6,CALL,174.5,179,174.5,179,430,33050,16.98723,73800,73234.26
2024-05-08 11:11:00,ATM+6,PUT,693.1,693.1,693.1,693.1,0,17210,16.569416,73800,73234.26
2024-05-08 11:11:00,ATM+7,CALL,149.65,152.8,148.4,152.8,670,29890,17.055335,73900,73234.26
2024-05-08 11:11:00,ATM+7,PUT,778.05,778.05,778.05,778.05,0,6700,16.538016,73900,73234.26
2024-05-08 11:11:00,ATM+8,CALL,126,129.55,124.8,129.55,1070,142300,17.111501,74000,73234.26
2024-05-08 11:11:00,ATM+8,PUT,862.8,862.8,841,841,20,79270,16.51922,74000,73234.26
2024-05-08 11:11:00,ATM+9,CALL,108,108.05,107.35,107.35,260,29000,17.049094,74100,73234.26
2024-05-08 11:11:00,ATM+9,PUT,926.85,926.85,926.85,926.85,0,6050,16.88373,74100,73234.26
2024-05-08 11:11:00,ATM+10,CALL,92.25,95,91,95,510,38010,17.454851,74200,73234.26
2024-05-08 11:11:00,ATM+10,PUT,1033.45,1033.45,1033.45,1033.45,0,9460,17.058952,74200,73234.26
2024-05-08 11:12:00,ATM-10,CALL,1183,1183,1183,1183,0,50,22.887896,72300,73262
2024-05-08 11:12:00,ATM-10,PUT,90,90.6,89.65,89.65,4750,22190,18.308504,72300,73262
2024-05-08 11:12:00,ATM-9,CALL,1101.9,1101.9,1101.9,1101.9,0,1020,19.587737,72400,73262
2024-05-08 11:12:00,ATM-9,PUT,105.85,105.85,104.25,105.75,100,12470,18.192748,72400,73262
2024-05-08 11:12:00,ATM-8,CALL,975.7,975.7,975.7,975.7,0,350,18.130576,72500,73262
2024-05-08 11:12:00,ATM-8,PUT,121.75,122.05,119.85,119.85,880,54320,17.809792,72500,73262
2024-05-08 11:12:00,ATM-7,CALL,837.4,837.4,837.4,837.4,20,4950,17.203227,72600,73262
2024-05-08 11:12:00,ATM-7,PUT,140.35,141.3,140.25,141.3,240,18810,17.734317,72600,73262
2024-05-08 11:12:00,ATM-6,CALL,759.15,760.95,759.15,760.95,30,1270,17.113029,72700,73262
2024-05-08 11:12:00,ATM-6,PUT,165.9,165.9,163.6,165.55,170,12390,17.650741,72700,73262
2024-05-08 11:12:00,ATM-5,CALL,735.7,735.7,735.7,735.7,0,1270,16.846439,72800,73262
2024-05-08 11:12:00,ATM-5,PUT,194.6,194.6,189.45,189.45,1790,16350,17.389118,72800,73262
2024-05-08 11:12:00,ATM-4,CALL,623.05,623.85,619.2,619.2,220,3880,16.99586,72900,73262
2024-05-08 11:12:00,ATM-4,PUT,223.85,223.85,220.8,220.8,340,18100,17.340492,72900,73262
2024-05-08 11:12:00,ATM-3,CALL,549.7,560,549.7,560,360,14790,17.227155,73000,73262
2024-05-08 11:12:00,ATM-3,PUT,260,260,252.85,256.7,1360,50640,17.332958,73000,73262
2024-05-08 11:12:00,ATM-2,CALL,488.1,492,488.1,492,90,8150,16.866902,73100,73262
2024-05-08 11:12:00,ATM-2,PUT,298.8,298.8,292.95,293.45,680,27480,17.188103,73100,73262
2024-05-08 11:12:00,ATM-1,CALL,431,440,431,440,1440,35920,17.05367,73200,73262
2024-05-08 11:12:00,ATM-1,PUT,338.6,339.85,332.8,332.8,1970,44040,16.986339,73200,73262
2024-05-08 11:12:00,ATM,CALL,380.95,388,379,388,1750,44060,17.054026,73300,73262
2024-05-08 11:12:00,ATM,PUT,389.2,389.2,380,380,900,34810,16.954359,73300,73262
2024-05-08 11:12:00,ATM+1,CALL,329.35,337,328.3,337,320,28040,16.915463,73400,73262
2024-05-08 11:12:00,ATM+1,PUT,441.25,441.25,432.95,435.6,230,25530,17.111512,73400,73262
2024-05-08 11:12:00,ATM+2,CALL,286.15,292.35,286.15,292.35,1310,84710,16.874455,73500,73262
2024-05-08 11:12:00,ATM+2,PUT,495,495,487.75,489.8,880,71520,17.024247,73500,73262
2024-05-08 11:12:00,ATM+3,CALL,247.95,251.5,247.4,251.15,220,40030,16.803149,73600,73262
2024-05-08 11:12:00,ATM+3,PUT,549.6,549.6,548.85,548.85,50,8870,16.971238,73600,73262
2024-05-08 11:12:00,ATM+4,CALL,212.2,215.5,212,214.65,820,24970,16.762423,73700,73262
