datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-03-19 10:38:00,ATM+1,PUT,449.2,455.5,447.35,451.4,1150,0,16.080436,72300,72202.19
2024-03-19 10:38:00,ATM+2,CALL,419.5,425.25,418.5,425.25,2140,0,18.124013,72400,72202.19
2024-03-19 10:38:00,ATM+2,PUT,502.45,506,497.55,502.95,640,0,16.013628,72400,72202.19
2024-03-19 10:38:00,ATM+3,CALL,375.4,378.25,370,374.9,2890,0,17.871931,72500,72202.19
2024-03-19 10:38:00,ATM+3,PUT,557.3,559.35,549,552.1,1070,0,15.716624,72500,72202.19
2024-03-19 10:38:00,ATM+4,CALL,332.8,335.15,329.55,334.25,660,0,17.861074,72600,72202.19
2024-03-19 10:38:00,ATM+4,PUT,612.85,616.5,610.65,615.95,90,0,15.837175,72600,72202.19
2024-03-19 10:38:00,ATM+5,CALL,290.1,296,289.85,296,100,0,17.820177,72700,72202.19
2024-03-19 10:38:00,ATM+5,PUT,672.3,677.35,672.3,674.85,220,0,15.625052,72700,72202.19
2024-03-19 10:38:00,ATM+6,CALL,254,259.85,254,258.45,490,0,17.680321,72800,72202.19
2024-03-19 10:38:00,ATM+6,PUT,734,742.3,734,740.85,70,0,15.549812,72800,72202.19
2024-03-19 10:38:00,ATM+7,CALL,222.25,228,222.25,228,180,0,17.704548,72900,72202.19
2024-03-19 10:38:00,ATM+7,PUT,801.9,808.35,801.9,807.65,80,0,15.356521,72900,72202.19
2024-03-19 10:38:00,ATM+8,CALL,194.4,197.65,192.3,197.65,920,0,17.608474,73000,72202.19
2024-03-19 10:38:00,ATM+8,PUT,871.65,871.65,871.65,871.65,10,0,14.854602,73000,72202.19
2024-03-19 10:38:00,ATM+9,CALL,165.8,170.65,165.6,169.65,140,0,17.484183,73100,72202.19
2024-03-19 10:38:00,ATM+10,CALL,145.4,148.4,143.8,147.05,850,0,17.485299,73200,72202.19
2024-03-19 10:39:00,ATM-10,PUT,109.1,111.5,109.1,110.7,70,0,17.186611,71200,72204.47
2024-03-19 10:39:00,ATM-9,PUT,127.35,130.05,124.95,128.95,100,0,17.140413,71300,72204.47
2024-03-19 10:39:00,ATM-8,PUT,144.3,144.3,144.3,144.3,30,0,16.833495,71400,72204.47
2024-03-19 10:39:00,ATM-7,PUT,169.3,173.55,169.3,170.75,150,0,16.959915,71500,72204.47
2024-03-19 10:39:00,ATM-6,PUT,191.8,196.05,190.2,196.05,90,0,16.896715,71600,72204.47
2024-03-19 10:39:00,ATM-5,PUT,219.25,225.85,217.7,225.85,140,0,16.904062,71700,72204.47
2024-03-19 10:39:00,ATM-4,PUT,248.35,255.4,248.35,254,80,0,16.71799,71800,72204.47
2024-03-19 10:39:00,ATM-3,PUT,285.7,291,281.05,289.6,600,0,16.709279,71900,72204.47
2024-03-19 10:39:00,ATM-2,CALL,648.5,648.5,641.4,643.3,200,0,18.496231,72000,72204.47
2024-03-19 10:39:00,ATM-2,PUT,320.05,325.6,315.9,324.9,1180,0,16.56104,72000,72204.47
2024-03-19 10:39:00,ATM-1,CALL,589.15,589.15,579,584.2,390,0,18.399813,72100,72204.47
2024-03-19 10:39:00,ATM-1,PUT,359,368.1,356.45,364.45,1180,0,16.44833,72100,72204.47
2024-03-19 10:39:00,ATM,CALL,530.2,533.65,524.9,527.3,740,0,18.269165,72200,72204.47
2024-03-19 10:39:00,ATM,PUT,402.25,412,397.45,410,2000,0,16.429816,72200,72204.47
2024-03-19 10:39:00,ATM+1,CALL,475.85,479.65,465,470.7,810,0,18.031561,72300,72204.47
2024-03-19 10:39:00,ATM+1,PUT,447.5,459,442.75,456.7,1090,0,16.321445,72300,72204.47
2024-03-19 10:39:00,ATM+2,CALL,426,429.9,418,418.4,610,0,17.831964,72400,72204.47
2024-03-19 10:39:00,ATM+2,PUT,496.7,508.8,494,507.8,710,0,16.242433,72400,72204.47
2024-03-19 10:39:00,ATM+3,CALL,377.6,382.5,372.55,374.5,620,0,17.822317,72500,72204.47
2024-03-19 10:39:00,ATM+3,PUT,551.9,557.4,548.75,557.4,370,0,15.969206,72500,72204.47
2024-03-19 10:39:00,ATM+4,CALL,338,338,331,331,60,0,17.703807,72600,72204.47
2024-03-19 10:39:00,ATM+4,PUT,612.2,616,611.7,616,40,0,15.895229,72600,72204.47
2024-03-19 10:39:00,ATM+5,CALL,299.95,299.95,291.3,293.5,160,0,17.691146,72700,72204.47
2024-03-19 10:39:00,ATM+5,PUT,663.85,680,663.85,674.2,350,0,15.660313,72700,72204.47
2024-03-19 10:39:00,ATM+6,CALL,263.65,263.65,255.55,256.85,200,0,17.586397,72800,72204.47
2024-03-19 10:39:00,ATM+6,PUT,735.6,735.6,735.6,735.6,30,0,15.396806,72800,72204.47
2024-03-19 10:39:00,ATM+7,CALL,227.45,230.8,224.15,226,140,0,17.592621,72900,72204.47
2024-03-19 10:39:00,ATM+7,PUT,805.45,805.45,805.45,805.45,10,0,15.333536,72900,72204.47
2024-03-19 10:39:00,ATM+8,CALL,196.1,200.5,194,195,1000,0,17.464862,73000,72204.47
2024-03-19 10:39:00,ATM+9,CALL,172,172,172,172,30,0,17.570481,73100,72204.47
2024-03-19 10:39:00,ATM+10,CALL,150.25,150.25,146.3,146.4,250,0,17.429787,73200,72204.47
2024-03-19 10:40:00,ATM-10,PUT,113.9,116.1,111.6,116.1,80,0,17.358069,71200,72190.95
2024-03-19 10:40:00,ATM-9,PUT,131.65,135.95,130,135.55,320,0,17.346276,71300,72190.95
2024-03-19 10:40:00,ATM-8,PUT,152.75,156.75,152.75,156,50,0,17.263892,71400,72190.95
2024-03-19 10:40:00,ATM-7,PUT,171.2,178.6,171.2,176.95,700,0,17.09211,71500,72190.95
2024-03-19 10:40:00,ATM-6,PUT,200.35,205.95,200.35,204.1,90,0,17.086549,71600,72190.95
2024-03-19 10:40:00,ATM-5,PUT,228.5,234.2,228.5,234.2,190,0,17.080603,71700,72190.95
2024-03-19 10:40:00,ATM-4,PUT,258,266.3,258,262.8,70,0,16.889846,71800,72190.95
2024-03-19 10:40:00,ATM-3,CALL,695.85,695.85,689.8,695.25,50,0,18.523348,71900,72190.95
2024-03-19 10:40:00,ATM-3,PUT,291,300.2,290.45,298.25,570,0,16.852469,71900,72190.95
2024-03-19 10:40:00,ATM-2,CALL,630,633.1,624.5,630.65,130,0,18.319309,72000,72190.95
2024-03-19 10:40:00,ATM-2,PUT,325.15,337.95,325.15,335,1650,0,16.738959,72000,72190.95
2024-03-19 10:40:00,ATM-1,CALL,576.55,576.55,568.5,572.4,230,0,18.241339,72100,72190.95
2024-03-19 10:40:00,ATM-1,PUT,367.75,380.5,367.75,377.55,1360,0,16.718151,72100,72190.95
2024-03-19 10:40:00,ATM,CALL,521,524,511.15,519.75,750,0,18.253681,72200,72190.95
2024-03-19 10:40:00,ATM,PUT,413.2,425.6,411.15,420.95,2260,0,16.599482,72200,72190.95
2024-03-19 10:40:00,ATM+1,CALL,470,470.4,460,465.4,1770,0,18.083225,72300,72190.95
2024-03-19 10:40:00,ATM+1,PUT,454.75,472.1,454.75,466.45,900,0,16.428349,72300,72190.95
2024-03-19 10:40:00,ATM+2,CALL,418.65,419.4,411,414,1420,0,17.900757,72400,72190.95
2024-03-19 10:40:00,ATM+2,PUT,508.95,520.85,508.6,519.4,1010,0,16.400888,72400,72190.95
2024-03-19 10:40:00,ATM+3,CALL,371.3,371.65,364.8,370,600,0,17.871491,72500,72190.95
2024-03-19 10:40:00,ATM+3,PUT,563.3,579.7,563.05,575,1050,0,16.338762,72500,72190.95
2024-03-19 10:40:00,ATM+4,CALL,329,330.55,327.45,327.95,200,0,17.792694,72600,72190.95
2024-03-19 10:40:00,ATM+4,PUT,622.15,622.15,622.15,622.15,30,0,15.809388,72600,72190.95
2024-03-19 10:40:00,ATM+5,CALL,294.1,294.1,287.05,288,270,0,17.668454,72700,72190.95
2024-03-19 10:40:00,ATM+5,PUT,685.5,693.6,685.5,693.6,70,0,16.084875,72700,72190.95
2024-03-19 10:40:00,ATM+6,CALL,255.35,256.15,252,252.5,310,0,17.592473,72800,72190.95
2024-03-19 10:40:00,ATM+6,PUT,761.65,761.65,761.65,761.65,30,0,16.099135,72800,72190.95
2024-03-19 10:40:00,ATM+7,CALL,224.15,225.25,220.7,222.2,300,0,17.605314,72900,72190.95
2024-03-19 10:40:00,ATM+7,PUT,825,825,825,825,20,0,15.766783,72900,72190.95
2024-03-19 10:40:00,ATM+8,CALL,193.95,195.05,180,192.75,450,0,17.529585,73000,72190.95
2024-03-19 10:40:00,ATM+9,CALL,166.45,167.15,166.45,167.15,110,0,17.499119,73100,72190.95
2024-03-19 10:40:00,ATM+10,CALL,144.8,146.7,144.45,145,120,0,17.509259,73200,72190.95
2024-03-19 10:41:00,ATM-10,PUT,115.75,117.75,112.35,112.35,120,0,17.131864,71200,72189.36
2024-03-19 10:41:00,ATM-9,PUT,135.95,136.6,131.35,135.6,310,0,17.33367,71300,72189.36
2024-03-19 10:41:00,ATM-8,PUT,154.45,154.45,151.8,152,160,0,17.05175,71400,72189.36
2024-03-19 10:41:00,ATM-7,CALL,983,983,983,983,10,0,19.504426,71500,72189.36
2024-03-19 10:41:00,ATM-7,PUT,178,178.35,173.1,178.05,590,0,17.125952,71500,72189.36
2024-03-19 10:41:00,ATM-6,CALL,891.9,891.9,891.9,891.9,10,0,18.609408,71600,72189.36
2024-03-19 10:41:00,ATM-6,PUT,203.45,204.45,198.55,204.45,50,0,17.0839,71600,72189.36
2024-03-19 10:41:00,ATM-5,PUT,225.85,233.8,225.85,233.75,150,0,17.042712,71700,72189.36
2024-03-19 10:41:00,ATM-4,PUT,265.05,265.75,257.8,264.8,200,0,16.950064,71800,72189.36
2024-03-19 10:41:00,ATM-3,PUT,302.3,302.3,291.15,299.4,490,0,16.87569,71900,72189.36
2024-03-19 10:41:00,ATM-2,CALL,632.95,633.65,630,633.65,160,0,18.470609,72000,72189.36
2024-03-19 10:41:00,ATM-2,PUT,336.1,338.75,327.2,337.05,750,0,16.793908,72000,72189.36
2024-03-19 10:41:00,ATM-1,CALL,567.05,579.95,567.05,568.7,310,0,18.138075,72100,72189.36
2024-03-19 10:41:00,ATM-1,PUT,379.25,380.95,368.35,378.9,1410,0,16.743926,72100,72189.36
2024-03-19 10:41:00,ATM,CALL,520,527.85,513.7,514.05,390,0,18.075026,72200,72189.36
2024-03-19 10:41:00,ATM,PUT,423.6,425.15,410.7,423.3,1700,0,16.660086,72200,72189.36
2024-03-19 10:41:00,ATM+1,CALL,463.45,472.75,461.1,461.9,370,0,17.98439,72300,72189.36
2024-03-19 10:41:00,ATM+1,PUT,466.8,470.65,458.25,470,550,0,16.53128,72300,72189.36
2024-03-19 10:41:00,ATM+2,CALL,412.25,420.95,411,411.05,980,0,17.81985,72400,72189.36
2024-03-19 10:41:00,ATM+2,PUT,518.5,520,508.15,520,280,0,16.392158,72400,72189.36
2024-03-19 10:41:00,ATM+3,CALL,366.3,373.9,365.3,367.2,550,0,17.793206,72500,72189.36
2024-03-19 10:41:00,ATM+3,PUT,573.75,575.85,560.95,575.85,360,0,16.337178,72500,72189.36
2024-03-19 10:41:00,ATM+4,CALL,325,332.7,325,327.2,330,0,17.789832,72600,72189.36
2024-03-19 10:41:00,ATM+4,PUT,630.1,631.4,619.2,631.4,420,0,16.132362,72600,72189.36
2024-03-19 10:41:00,ATM+5,CALL,287,290.9,286.5,286.5,130,0,17.633666,72700,72189.36
2024-03-19 10:41:00,ATM+5,PUT,695.85,695.85,681.05,695.45,450,0,16.118693,72700,72189.36
2024-03-19 10:41:00,ATM+6,CALL,254.45,257.45,251.05,252.15,390,0,17.601514,72800,72189.36
2024-03-19 10:41:00,ATM+6,PUT,755.95,761.1,746.55,761.1,70,0,16.031561,72800,72189.36
2024-03-19 10:41:00,ATM+7,CALL,224.1,225.15,220.1,220.15,210,0,17.53996,72900,72189.36
2024-03-19 10:41:00,ATM+7,PUT,824.35,827.5,811.2,827.5,110,0,15.827737,72900,72189.36
2024-03-19 10:41:00,ATM+8,CALL,192.3,197.05,191.2,191.5,1180,0,17.494668,73000,72189.36
2024-03-19 10:41:00,ATM+8,PUT,888.8,897.5,888.5,897.5,90,0,15.624414,73000,72189.36
2024-03-19 10:41:00,ATM+9,CALL,167.2,168.4,165.5,165.5,240,0,17.440985,73100,72189.36
2024-03-19 10:41:00,ATM+10,CALL,144.05,144.75,143.2,143.55,150,0,17.455369,73200,72189.36
2024-03-19 10:42:00,ATM-10,PUT,117.35,117.35,115.9,116.95,440,0,17.204299,71200,72170.85
2024-03-19 10:42:00,ATM-9,PUT,135.55,137.2,134.4,135.9,300,0,17.153204,71300,72170.85
2024-03-19 10:42:00,ATM-8,PUT,156.2,157.1,155,155.55,190,0,17.020294,71400,72170.85
2024-03-19 10:42:00,ATM-7,PUT,177.8,181.15,177,179.4,720,0,16.971856,71500,72170.85
2024-03-19 10:42:00,ATM-5,PUT,234.35,235.7,229.75,234.15,290,0,16.818586,71700,72170.85
2024-03-19 10:42:00,ATM-4,PUT,265.35,267.9,265,265.1,100,0,16.707251,71800,72170.85
2024-03-19 10:42:00,ATM-3,PUT,298.4,303.9,294.6,303.9,500,0,16.780018,71900,72170.85
2024-03-19 10:42:00,ATM-2,CALL,624,633,622,622,200,0,18.438854,72000,72170.85
2024-03-19 10:42:00,ATM-2,PUT,334.2,340,331.35,337.95,870,0,16.540156,72000,72170.85
2024-03-19 10:42:00,ATM-1,CALL,568.95,571.65,565.5,571.65,190,0,18.630654,72100,72170.85
2024-03-19 10:42:00,ATM-1,PUT,377.7,382,374.75,381.25,2120,0,16.524351,72100,72170.85
2024-03-19 10:42:00,ATM,CALL,517.8,521.3,510.05,510.05,330,0,18.284354,72200,72170.85
2024-03-19 10:42:00,ATM,PUT,423.15,427.3,417.55,426.6,1260,0,16.453288,72200,72170.85
2024-03-19 10:42:00,ATM+1,CALL,462.55,465.55,458.6,458.6,270,0,18.19727,72300,72170.85
2024-03-19 10:42:00,ATM+1,PUT,468.1,475.75,466.45,473.15,1140,0,16.294304,72300,72170.85
2024-03-19 10:42:00,ATM+2,CALL,413.4,416.5,409,409,310,0,18.05803,72400,72170.85
2024-03-19 10:42:00,ATM+2,PUT,521.85,524.4,513.75,522.25,280,0,16.094331,72400,72170.85
2024-03-19 10:42:00,ATM+3,CALL,366.45,369,364.8,366.35,200,0,18.057249,72500,72170.85
2024-03-19 10:42:00,ATM+3,PUT,576.6,578.1,575.3,575.3,130,0,15.902088,72500,72170.85
2024-03-19 10:42:00,ATM+4,CALL,323.85,323.85,323.8,323.8,130,0,17.937692,72600,72170.85
2024-03-19 10:42:00,ATM+4,PUT,635.1,637.15,631.4,637.15,50,0,15.905982,72600,72170.85
2024-03-19 10:42:00,ATM+5,CALL,285.85,288,284.95,285,60,0,17.837477,72700,72170.85
2024-03-19 10:42:00,ATM+5,PUT,700,700,690.75,694.5,290,0,15.586072,72700,72170.85
2024-03-19 10:42:00,ATM+6,CALL,250.25,254.8,250,250.25,190,0,17.772542,72800,72170.85
2024-03-19 10:42:00,ATM+6,PUT,765,765.05,765,765.05,20,0,15.656386,72800,72170.85
2024-03-19 10:42:00,ATM+7,CALL,222.3,223.3,218.05,218.05,130,0,17.685853,72900,72170.85
2024-03-19 10:42:00,ATM+7,PUT,827.45,835.7,827.45,835.7,40,0,15.593424,72900,72170.85
2024-03-19 10:42:00,ATM+8,CALL,190.45,193.75,190,190.5,370,0,17.673714,73000,72170.85
2024-03-19 10:42:00,ATM+8,PUT,901.15,904.05,896.05,897.8,100,0,14.959654,73000,72170.85
2024-03-19 10:42:00,ATM+9,CALL,166.45,168.15,164.45,164.45,200,0,17.603878,73100,72170.85
2024-03-19 10:42:00,ATM+10,CALL,144.6,144.6,144.6,144.6,30,0,17.712002,73200,72170.85
2024-03-19 10:43:00,ATM-10,PUT,115.8,119.05,115.8,117.45,60,0,17.434385,71200,72190.49
2024-03-19 10:43:00,ATM-9,PUT,135.8,138.15,135,135,90,0,17.31786,71300,72190.49
2024-03-19 10:43:00,ATM-8,PUT,155.55,155.55,153.25,154,90,0,17.165963,71400,72190.49
2024-03-19 10:43:00,ATM-7,PUT,178.15,179.4,176.15,176.15,100,0,17.054807,71500,72190.49
2024-03-19 10:43:00,ATM-6,PUT,205.2,205.2,205.2,205.2,10,0,17.134055,71600,72190.49
2024-03-19 10:43:00,ATM-5,PUT,234.15,234.15,230.65,231.05,190,0,16.947822,71700,72190.49
2024-03-19 10:43:00,ATM-4,CALL,744.8,753.95,744.8,753.95,50,0,18.399242,71800,72190.49
2024-03-19 10:43:00,ATM-4,PUT,265.1,271.6,261.15,263.15,160,0,16.902527,71800,72190.49
2024-03-19 10:43:00,ATM-3,CALL,686.7,696,683.25,696,30,0,18.570308,71900,72190.49
2024-03-19 10:43:00,ATM-3,PUT,299.75,305.8,295.2,298.85,1290,0,16.87403,71900,72190.49
2024-03-19 10:43:00,ATM-2,CALL,630.75,630.75,620,630,150,0,18.311715,72000,72190.49
2024-03-19 10:43:00,ATM-2,PUT,338.25,343.4,333.25,334.15,330,0,16.704219,72000,72190.49
2024-03-19 10:43:00,ATM-1,CALL,558.9,576.8,558.9,574.6,110,0,18.339955,72100,72190.49
2024-03-19 10:43:00,ATM-1,PUT,377.45,385,372.35,373.85,1440,0,16.576606,72100,72190.49
2024-03-19 10:43:00,ATM,CALL,512.6,521,503.6,519.8,500,0,18.271164,72200,72190.49
2024-03-19 10:43:00,ATM,PUT,426.1,432,415.5,419.45,890,0,16.540265,72200,72190.49
2024-03-19 10:43:00,ATM+1,CALL,460.95,463.6,452.45,462.6,490,0,17.994295,72300,72190.49
2024-03-19 10:43:00,ATM+1,PUT,472.45,477.9,464.5,465.75,360,0,16.398162,72300,72190.49
2024-03-19 10:43:00,ATM+2,CALL,412.2,415.75,403.2,415.75,450,0,17.980405,72400,72190.49
2024-03-19 10:43:00,ATM+2,PUT,526,530,513.75,514.65,330,0,16.218385,72400,72190.49
2024-03-19 10:43:00,ATM+3,CALL,365.15,370.5,359,369,740,0,17.847511,72500,72190.49
2024-03-19 10:43:00,ATM+3,PUT,575.4,585.75,568.8,568.8,90,0,16.097547,72500,72190.49
2024-03-19 10:43:00,ATM+4,CALL,324.45,324.45,317.15,323.3,490,0,17.626675,72600,72190.49
2024-03-19 10:43:00,ATM+4,PUT,631.1,639.1,631.1,639.1,50,0,16.461711,72600,72190.49
2024-03-19 10:43:00,ATM+5,CALL,283.1,286.65,280.85,286.65,390,0,17.627809,72700,72190.49
2024-03-19 10:43:00,ATM+5,PUT,695,705.1,689.3,689.3,30,0,15.903863,72700,72190.49
2024-03-19 10:43:00,ATM+6,CALL,249.2,252.85,246,252.85,140,0,17.619267,72800,72190.49
2024-03-19 10:43:00,ATM+7,CALL,220.55,221.95,215.6,221.1,440,0,17.570404,72900,72190.49
2024-03-19 10:43:00,ATM+8,CALL,191.1,193.55,189.25,192.5,820,0,17.530106,73000,72190.49
2024-03-19 10:43:00,ATM+8,PUT,904.1,904.1,896.15,896.15,30,0,15.603424,73000,72190.49
2024-03-19 10:43:00,ATM+9,CALL,161.55,166.75,161.45,166.75,90,0,17.491565,73100,72190.49
2024-03-19 10:43:00,ATM+10,CALL,143.15,143.45,139.15,142.75,340,0,17.406634,73200,72190.49
2024-03-19 10:44:00,ATM-10,PUT,114.45,114.45,112.1,112.1,50,0,17.230135,71200,72199.99
2024-03-19 10:44:00,ATM-9,PUT,131.1,133.05,129.4,129.4,100,0,17.12564,71300,72199.99
2024-03-19 10:44:00,ATM-8,PUT,152.25,154.9,149.2,149.2,70,0,17.036512,71400,72199.99
2024-03-19 10:44:00,ATM-7,PUT,176.05,176.05,169.65,173.5,80,0,17.044488,71500,72199.99
2024-03-19 10:44:00,ATM-6,PUT,201.5,202.6,196,196,60,0,16.848055,71600,72199.99
2024-03-19 10:44:00,ATM-5,PUT,230.2,233.55,224.25,226,390,0,16.860753,71700,72199.99
2024-03-19 10:44:00,ATM-4,PUT,261,263.15,255.9,256.45,590,0,16.764166,71800,72199.99
2024-03-19 10:44:00,ATM-3,CALL,695.1,695.1,695.1,695.1,10,0,18.310693,71900,72199.99
2024-03-19 10:44:00,ATM-3,PUT,293.75,299,288.8,290.35,410,0,16.681795,71900,72199.99
2024-03-19 10:44:00,ATM-2,CALL,631.15,640,627.85,640,90,0,18.482403,72000,72199.99
2024-03-19 10:44:00,ATM-2,PUT,332.75,335.85,323.85,326.6,940,0,16.564897,72000,72199.99
2024-03-19 10:44:00,ATM-1,CALL,573.2,581.7,570,580.9,300,0,18.380962,72100,72199.99
2024-03-19 10:44:00,ATM-1,PUT,373,378.35,364.25,369.95,1840,0,16.588918,72100,72199.99
2024-03-19 10:44:00,ATM,CALL,520.9,527.2,514.2,524.45,520,0,18.261823,72200,72199.99
2024-03-19 10:44:00,ATM,PUT,415.15,422.65,405.85,412,3870,0,16.433015,72200,72199.99
2024-03-19 10:44:00,ATM+1,CALL,464,474,462.6,474,320,0,18.24678,72300,72199.99
2024-03-19 10:44:00,ATM+1,PUT,465.5,470.75,455,457.65,2190,0,16.27957,72300,72199.99
2024-03-19 10:44:00,ATM+2,CALL,412.45,421.3,412.05,420.2,750,0,17.986601,72400,72199.99
2024-03-19 10:44:00,ATM+2,PUT,514.8,520.8,506.35,510.3,690,0,16.251909,72400,72199.99
2024-03-19 10:44:00,ATM+3,CALL,371,375.35,367.6,374.15,370,0,17.891959,72500,72199.99
2024-03-19 10:44:00,ATM+3,PUT,566.95,573.85,557.8,565.05,580,0,16.167376,72500,72199.99
2024-03-19 10:44:00,ATM+4,CALL,328.75,334.3,325.9,329.3,590,0,17.716866,72600,72199.99
2024-03-19 10:44:00,ATM+4,PUT,625.95,631.35,617.7,618.8,130,0,15.903235,72600,72199.99
2024-03-19 10:44:00,ATM+5,CALL,288.9,293.55,288.4,293.2,50,0,17.753899,72700,72199.99
2024-03-19 10:44:00,ATM+5,PUT,690.45,690.45,690.45,690.45,30,0,16.201035,72700,72199.99
2024-03-19 10:44:00,ATM+6,CALL,254.7,258.55,252,256.95,160,0,17.661404,72800,72199.99
2024-03-19 10:44:00,ATM+6,PUT,757.35,757.35,742.3,742.3,50,0,15.554523,72800,72199.99
2024-03-19 10:44:00,ATM+7,CALL,221.05,227,221.05,224.8,140,0,17.609308,72900,72199.99
2024-03-19 10:44:00,ATM+7,PUT,806.55,806.55,806.55,806.55,20,0,15.243659,72900,72199.99
2024-03-19 10:44:00,ATM+8,CALL,193.35,195.05,191.5,193,650,0,17.439987,73000,72199.99
2024-03-19 10:44:00,ATM+8,PUT,893.55,893.55,893.55,893.55,10,0,15.818816,73000,72199.99
2024-03-19 10:44:00,ATM+9,CALL,167.55,168.85,166.95,168.85,130,0,17.484072,73100,72199.99
2024-03-19 10:44:00,ATM+9,PUT,968.75,968.75,945.9,945.9,20,0,14.561051,73100,72199.99
2024-03-19 10:44:00,ATM+10,CALL,142.75,142.75,142.75,142.75,10,0,17.305204,73200,72199.99
2024-03-19 10:45:00,ATM-10,PUT,109.4,112.1,108.65,112.1,210,0,17.170102,71200,72193.87
2024-03-19 10:45:00,ATM-9,PUT,129.25,129.45,127.6,129.45,90,0,17.065389,71300,72193.87
2024-03-19 10:45:00,ATM-8,PUT,150.45,151.5,150.45,151.5,40,0,17.084059,71400,72193.87
2024-03-19 10:45:00,ATM-7,PUT,170.45,172.6,169.55,171.9,80,0,16.900431,71500,72193.87
2024-03-19 10:45:00,ATM-6,PUT,198.8,198.8,198.8,198.8,30,0,16.898206,71600,72193.87
2024-03-19 10:45:00,ATM-5,PUT,226.85,227.6,222.85,227.6,90,0,16.850387,71700,72193.87
2024-03-19 10:45:00,ATM-4,PUT,253.35,257.7,253.35,257.7,160,0,16.732467,71800,72193.87
2024-03-19 10:45:00,ATM-3,CALL,705.1,705.1,698.4,698.4,30,0,18.587428,71900,72193.87
2024-03-19 10:45:00,ATM-3,PUT,290.15,290.55,286.2,290.25,860,0,16.59055,71900,72193.87
2024-03-19 10:45:00,ATM-2,CALL,640,641.9,634.8,641.9,70,0,18.692906,72000,72193.87
2024-03-19 10:45:00,ATM-2,PUT,327.6,330,322.4,328.4,1040,0,16.540584,72000,72193.87
2024-03-19 10:45:00,ATM-1,CALL,575.5,583.55,575.5,582.15,120,0,18.557104,72100,72193.87
2024-03-19 10:45:00,ATM-1,PUT,369.95,371.2,362,370,770,0,16.491349,72100,72193.87
2024-03-19 10:45:00,ATM,CALL,522.9,528.05,521.65,528,630,0,18.514821,72200,72193.87
2024-03-19 10:45:00,ATM,PUT,413.8,415.5,407.8,413.8,880,0,16.393344,72200,72193.87
2024-03-19 10:45:00,ATM+1,CALL,468.6,474,467.4,473.85,2390,0,18.354842,72300,72193.87
2024-03-19 10:45:00,ATM+1,PUT,457.65,462.15,455,462.15,270,0,16.331933,72300,72193.87
2024-03-19 10:45:00,ATM+2,CALL,420.2,423.15,416.35,419.15,910,0,18.054115,72400,72193.87
2024-03-19 10:45:00,ATM+2,PUT,502.85,511.75,502.85,510.3,270,0,16.128152,72400,72193.87
2024-03-19 10:45:00,ATM+3,CALL,371.45,375.5,371.15,372,320,0,17.911133,72500,72193.87
2024-03-19 10:45:00,ATM+3,PUT,563.55,567,555.5,562.85,470,0,15.949673,72500,72193.87
2024-03-19 10:45:00,ATM+4,CALL,328.1,331.65,326.65,330.75,520,0,17.867268,72600,72193.87
2024-03-19 10:45:00,ATM+4,PUT,621.65,621.65,618.8,618.8,170,0,15.756656,72600,72193.87
2024-03-19 10:45:00,ATM+5,CALL,289.6,293.25,289.6,290.35,100,0,17.730579,72700,72193.87
2024-03-19 10:45:00,ATM+5,PUT,677.7,683.2,677.7,681.65,60,0,15.687907,72700,72193.87
2024-03-19 10:45:00,ATM+6,CALL,257.5,257.5,254,256,120,0,17.70711,72800,72193.87
2024-03-19 10:45:00,ATM+6,PUT,739,745.95,739,743.45,40,0,15.425336,72800,72193.87
2024-03-19 10:45:00,ATM+7,CALL,224.3,224.3,221.35,221.35,60,0,17.542301,72900,72193.87
2024-03-19 10:45:00,ATM+7,PUT,813.8,813.8,812.7,812.7,30,0,15.320322,72900,72193.87
2024-03-19 10:45:00,ATM+8,CALL,194.15,195.85,191.85,195.35,190,0,17.621166,73000,72193.87
2024-03-19 10:45:00,ATM+9,CALL,166.7,166.75,166.65,166.75,40,0,17.456965,73100,72193.87
2024-03-19 10:45:00,ATM+10,CALL,145,146.1,142.2,144.15,310,0,17.44472,73200,72193.87
2024-03-19 10:46:00,ATM-10,PUT,111.8,115.55,111.8,112.85,50,0,17.114974,71200,72184.04
2024-03-19 10:46:00,ATM-9,PUT,127.55,134,127.55,131.85,210,0,17.089443,71300,72184.04
2024-03-19 10:46:00,ATM-8,PUT,151.35,156,151.35,155.1,60,0,17.152922,71400,72184.04
2024-03-19 10:46:00,ATM-7,PUT,171.85,179.4,168,174.85,560,0,16.924172,71500,72184.04
2024-03-19 10:46:00,ATM-6,CALL,915.1,915.1,915.1,915.1,10,0,19.759603,71600,72184.04
2024-03-19 10:46:00,ATM-6,PUT,195.5,204.2,195.5,204.2,110,0,17.015526,71600,72184.04
2024-03-19 10:46:00,ATM-5,PUT,224.3,234,223.4,231.05,430,0,16.868661,71700,72184.04
2024-03-19 10:46:00,ATM-4,CALL,762.4,762.4,762.4,762.4,20,0,18.906268,71800,72184.04
2024-03-19 10:46:00,ATM-4,PUT,256.8,262.5,252.9,262.5,260,0,16.79223,71800,72184.04
2024-03-19 10:46:00,ATM-3,CALL,695,707.25,687.55,692.8,120,0,18.606576,71900,72184.04
2024-03-19 10:46:00,ATM-3,PUT,288.75,299.05,286.75,296.5,420,0,16.692732,71900,72184.04
