datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-28 12:54:00,ATM+1,PUT,215.65,226.85,215.65,222.25,123870,997130,33.537581,79200,79122.94
2024-06-28 12:54:00,ATM+2,CALL,101.35,103.45,94.7,96.8,180630,1409910,31.238972,79300,79122.94
2024-06-28 12:54:00,ATM+2,PUT,277.7,288.8,276.65,284.1,42220,624390,33.73927,79300,79122.94
2024-06-28 12:54:00,ATM+3,CALL,69.9,71,64.8,66.5,200850,1692310,31.139465,79400,79122.94
2024-06-28 12:54:00,ATM+3,PUT,345.05,358.5,344.1,352.8,36470,652740,33.720593,79400,79122.94
2024-06-28 12:54:00,ATM+4,CALL,46.85,47.8,43.1,44.2,297920,3411200,31.121498,79500,79122.94
2024-06-28 12:54:00,ATM+4,PUT,422.2,438,420,430.8,25260,813440,34.228062,79500,79122.94
2024-06-28 12:54:00,ATM+5,CALL,32.4,32.95,30,30.85,207280,2085590,31.976041,79600,79122.94
2024-06-28 12:54:00,ATM+5,PUT,504.55,524.8,504.55,516.2,7900,432080,35.305537,79600,79122.94
2024-06-28 12:54:00,ATM+6,CALL,23.25,23.65,21.55,22.1,163560,1609890,33.1377,79700,79122.94
2024-06-28 12:54:00,ATM+6,PUT,597.9,615,597.9,610.8,3730,157610,38.274306,79700,79122.94
2024-06-28 12:54:00,ATM+7,CALL,17.2,17.35,15.85,16.2,191140,1590570,34.471467,79800,79122.94
2024-06-28 12:54:00,ATM+7,PUT,700.9,708.05,693.1,702.1,740,72860,39.470425,79800,79122.94
2024-06-28 12:54:00,ATM+8,CALL,12.75,13,11.7,12.05,150750,1516050,35.861846,79900,79122.94
2024-06-28 12:54:00,ATM+8,PUT,793.3,803.15,790,803.15,300,33920,44.064912,79900,79122.94
2024-06-28 12:54:00,ATM+9,CALL,9.45,9.7,8.85,9.15,252470,3013500,37.335676,80000,79122.94
2024-06-28 12:54:00,ATM+9,PUT,888,900.35,883.85,900.35,250,172550,46.888693,80000,79122.94
2024-06-28 12:54:00,ATM+10,CALL,7.05,7.2,6.65,6.8,84670,1082900,38.58995,80100,79122.94
2024-06-28 12:54:00,ATM+10,PUT,987.75,987.75,987.75,987.75,30,10810,43.683942,80100,79122.94
2024-06-28 12:55:00,ATM-10,CALL,1031.3,1031.3,1031.3,1031.3,0,5250,44.740486,78100,79141.59
2024-06-28 12:55:00,ATM-10,PUT,13.45,14.1,11.8,12.25,171260,697960,46.266642,78100,79141.59
2024-06-28 12:55:00,ATM-9,CALL,955.15,955.15,955.15,955.15,30,7000,41.940322,78200,79141.59
2024-06-28 12:55:00,ATM-9,PUT,17.6,18.4,15.1,15.45,195050,902250,44.791675,78200,79141.59
2024-06-28 12:55:00,ATM-8,CALL,827.95,860.15,827.95,857.2,510,9060,39.697021,78300,79141.59
2024-06-28 12:55:00,ATM-8,PUT,23.1,24.2,19.4,19.85,230540,812710,43.448871,78300,79141.59
2024-06-28 12:55:00,ATM-7,CALL,742.1,763.6,742.1,763.6,270,11030,39.387525,78400,79141.59
2024-06-28 12:55:00,ATM-7,PUT,29.25,30.75,24.9,25.6,203770,778650,42.107811,78400,79141.59
2024-06-28 12:55:00,ATM-6,CALL,652.9,683.95,647.85,679.3,8420,32300,41.589493,78500,79141.59
2024-06-28 12:55:00,ATM-6,PUT,37.2,38.9,31.5,32.35,349940,1602070,40.485271,78500,79141.59
2024-06-28 12:55:00,ATM-5,CALL,554.65,589.55,550,589.55,680,23420,40.25813,78600,79141.59
2024-06-28 12:55:00,ATM-5,PUT,47.1,49.1,39.4,40.35,281400,661280,38.612912,78600,79141.59
2024-06-28 12:55:00,ATM-4,CALL,470.65,496.85,458.9,496.85,3370,24000,37.328337,78700,79141.59
2024-06-28 12:55:00,ATM-4,PUT,59,61.3,48.95,50.05,345020,909150,36.536463,78700,79141.59
2024-06-28 12:55:00,ATM-3,CALL,386.35,415,380,412.35,7490,49970,35.811755,78800,79141.59
2024-06-28 12:55:00,ATM-3,PUT,74.9,78.35,63.15,64.55,355610,1147580,34.882546,78800,79141.59
2024-06-28 12:55:00,ATM-2,CALL,310.8,335.6,301.35,333.5,22720,191260,34.496342,78900,79141.59
2024-06-28 12:55:00,ATM-2,PUT,98.25,101.8,82.95,85,382300,1034240,33.52278,78900,79141.59
2024-06-28 12:55:00,ATM-1,CALL,240.6,263.7,234.35,262.45,89390,493040,33.502594,79000,79141.59
2024-06-28 12:55:00,ATM-1,PUT,129.55,134.75,111.5,113.95,554500,1817340,32.612437,79000,79141.59
2024-06-28 12:55:00,ATM,CALL,183.1,201.95,177.4,200.9,275200,441610,32.85312,79100,79141.59
2024-06-28 12:55:00,ATM,PUT,172.35,178.05,148.8,150.35,378600,788630,31.624282,79100,79141.59
2024-06-28 12:55:00,ATM+1,CALL,133.95,148.65,130,148.65,368270,1285990,32.313214,79200,79141.59
2024-06-28 12:55:00,ATM+1,PUT,224.45,230.5,197,198.85,343310,997130,31.220966,79200,79141.59
2024-06-28 12:55:00,ATM+2,CALL,97.1,106.5,93.45,106.15,243690,1409910,31.895931,79300,79141.59
2024-06-28 12:55:00,ATM+2,PUT,285.4,293.5,255,257.85,117190,624390,31.035097,79300,79141.59
2024-06-28 12:55:00,ATM+3,CALL,66.3,73.5,63.1,73,251560,1692310,31.574876,79400,79141.59
2024-06-28 12:55:00,ATM+3,PUT,354.95,362.1,321.35,323.8,55910,652740,30.408442,79400,79141.59
2024-06-28 12:55:00,ATM+4,CALL,44.15,49.45,42.35,49.05,405510,3411200,31.534143,79500,79141.59
2024-06-28 12:55:00,ATM+4,PUT,434.55,441.25,396.95,400,52200,813440,30.186328,79500,79141.59
2024-06-28 12:55:00,ATM+5,CALL,30.8,34.95,29.5,34.95,247510,2085590,32.523318,79600,79141.59
2024-06-28 12:55:00,ATM+5,PUT,519.2,529,482.95,484.45,16660,432080,30.397689,79600,79141.59
2024-06-28 12:55:00,ATM+6,CALL,22.05,25,21,24.9,237070,1609890,33.558426,79700,79141.59
2024-06-28 12:55:00,ATM+6,PUT,609.2,613.8,572.8,576.8,3160,157610,31.896932,79700,79141.59
2024-06-28 12:55:00,ATM+7,CALL,16.1,18.4,15.45,18.35,274420,1590570,34.900271,79800,79141.59
2024-06-28 12:55:00,ATM+7,PUT,702.05,710.6,670,670,3100,72860,32.672064,79800,79141.59
2024-06-28 12:55:00,ATM+8,CALL,12.1,13.7,11.6,13.55,161290,1516050,36.204748,79900,79141.59
2024-06-28 12:55:00,ATM+8,PUT,796.45,801.8,760.6,765,650,33920,33.184483,79900,79141.59
2024-06-28 12:55:00,ATM+9,CALL,9.05,10.25,8.75,10.25,244130,3013500,37.638646,80000,79141.59
2024-06-28 12:55:00,ATM+9,PUT,898,903.25,859.55,862.7,650,172550,34.674769,80000,79141.59
2024-06-28 12:55:00,ATM+10,CALL,6.8,7.55,6.6,7.55,169100,1082900,38.81681,80100,79141.59
2024-06-28 12:55:00,ATM+10,PUT,996.6,996.6,970.2,970.2,180,10810,43.876074,80100,79141.59
2024-06-28 12:56:00,ATM-10,CALL,962.5,962.5,962.5,962.5,60,7000,35.028144,78200,79156.54
2024-06-28 12:56:00,ATM-10,PUT,15.35,15.55,13.6,14.85,201500,902250,45.105245,78200,79156.54
2024-06-28 12:56:00,ATM-9,CALL,865.45,880.5,858.1,858.1,80,9060,0,78300,79156.54
2024-06-28 12:56:00,ATM-9,PUT,19.95,20,17.7,19.4,271920,812710,43.934363,78300,79156.54
2024-06-28 12:56:00,ATM-8,CALL,771.25,783.95,763.9,763.9,550,11030,30.320848,78400,79156.54
2024-06-28 12:56:00,ATM-8,PUT,25.25,25.4,22.55,24.8,218400,778650,42.508533,78400,79156.54
2024-06-28 12:56:00,ATM-7,CALL,688,694.5,665,671.3,660,32300,32.314529,78500,79156.54
2024-06-28 12:56:00,ATM-7,PUT,32.15,32.25,28.8,31.65,403110,1602070,41.012354,78500,79156.54
2024-06-28 12:56:00,ATM-6,CALL,590.4,596.75,571.75,581.5,440,23420,33.129602,78600,79156.54
2024-06-28 12:56:00,ATM-6,PUT,40.05,40.3,36.05,39.6,280690,661280,39.200699,78600,79156.54
2024-06-28 12:56:00,ATM-5,CALL,494.3,510,481.75,490.65,4580,24000,31.934871,78700,79156.54
2024-06-28 12:56:00,ATM-5,PUT,50.35,50.65,45,49.7,271890,909150,37.317079,78700,79156.54
2024-06-28 12:56:00,ATM-4,CALL,413.3,424.05,395.7,406,19440,49970,31.421337,78800,79156.54
2024-06-28 12:56:00,ATM-4,PUT,64.05,65.2,58.15,64.5,410070,1147580,35.819312,78800,79156.54
2024-06-28 12:56:00,ATM-3,CALL,332,343.15,315.85,324.9,46170,191260,30.388508,78900,79156.54
2024-06-28 12:56:00,ATM-3,PUT,85.65,86.7,77.8,85.3,325090,1034240,34.63339,78900,79156.54
2024-06-28 12:56:00,ATM-2,CALL,261.9,269.5,246.5,255.65,98470,493040,30.396,79000,79156.54
2024-06-28 12:56:00,ATM-2,PUT,113.3,115.65,103.55,114.15,580340,1817340,33.832398,79000,79156.54
2024-06-28 12:56:00,ATM-1,CALL,198.8,205.95,186.5,195.25,205080,441610,30.377993,79100,79156.54
2024-06-28 12:56:00,ATM-1,PUT,151.95,156.3,138.9,153.55,349250,788630,33.582854,79100,79156.54
2024-06-28 12:56:00,ATM,CALL,147.55,151.4,135.65,143.6,418170,1285990,30.21109,79200,79156.54
2024-06-28 12:56:00,ATM,PUT,199.8,204.5,184.95,201.9,327210,997130,33.399487,79200,79156.54
2024-06-28 12:56:00,ATM+1,CALL,104.75,108.95,96.5,102.4,310440,1409910,30.194599,79300,79156.54
2024-06-28 12:56:00,ATM+1,PUT,258.65,267.2,243.3,262.95,120060,624390,33.977366,79300,79156.54
2024-06-28 12:56:00,ATM+2,CALL,72.3,74.85,66,69.75,356450,1692310,30.048849,79400,79156.54
2024-06-28 12:56:00,ATM+2,PUT,324.75,334.6,307,330.6,71390,652740,34.293548,79400,79156.54
2024-06-28 12:56:00,ATM+3,CALL,48.4,50,44.4,47.05,502200,3411200,30.321464,79500,79156.54
2024-06-28 12:56:00,ATM+3,PUT,399.8,413.6,383.8,407.7,55770,813440,35.164328,79500,79156.54
2024-06-28 12:56:00,ATM+4,CALL,34.55,35.35,30.9,32.85,265380,2085590,31.25648,79600,79156.54
2024-06-28 12:56:00,ATM+4,PUT,486.25,499.75,466.85,492.05,18550,432080,36.541013,79600,79156.54
2024-06-28 12:56:00,ATM+5,CALL,24.5,25.3,22.1,23.2,224120,1609890,32.358495,79700,79156.54
2024-06-28 12:56:00,ATM+5,PUT,578,591.9,561.65,582.6,3560,157610,38.688549,79700,79156.54
2024-06-28 12:56:00,ATM+6,CALL,18.2,18.7,16.2,17.05,276260,1590570,33.788288,79800,79156.54
2024-06-28 12:56:00,ATM+6,PUT,671.15,682.9,656.1,673.35,1000,72860,40.112988,79800,79156.54
2024-06-28 12:56:00,ATM+7,CALL,13.4,13.9,12.2,12.75,166820,1516050,35.282287,79900,79156.54
2024-06-28 12:56:00,ATM+7,PUT,757.3,780,757.3,774,170,33920,44.69333,79900,79156.54
2024-06-28 12:56:00,ATM+8,CALL,10.15,10.45,9.4,9.8,369920,3013500,36.897451,80000,79156.54
2024-06-28 12:56:00,ATM+8,PUT,863.45,877.55,845.9,866.35,2780,172550,45.627673,80000,79156.54
2024-06-28 12:56:00,ATM+9,CALL,7.4,7.8,7,7.25,119170,1082900,38.159831,80100,79156.54
2024-06-28 12:56:00,ATM+9,PUT,950,969.55,950,969.55,70,10810,51.113392,80100,79156.54
2024-06-28 12:56:00,ATM+10,CALL,5.8,6.15,5.45,5.55,138280,1187480,39.595578,80200,79156.54
2024-06-28 12:56:00,ATM+10,PUT,1072.75,1072.75,1071.05,1071.05,20,4980,55.805961,80200,79156.54
2024-06-28 12:57:00,ATM-10,CALL,961.25,975.1,961.25,975.1,120,7030,0,78200,79178.82
2024-06-28 12:57:00,ATM-10,PUT,15.1,15.1,11.95,12.45,277940,918530,44.420047,78200,79178.82
2024-06-28 12:57:00,ATM-9,CALL,861.45,885,861.45,885,70,8960,33.012062,78300,79178.82
2024-06-28 12:57:00,ATM-9,PUT,19.6,19.6,15.55,16.1,341840,831730,43.073862,78300,79178.82
2024-06-28 12:57:00,ATM-8,CALL,782.4,782.4,782.4,782.4,90,11060,25.404734,78400,79178.82
2024-06-28 12:57:00,ATM-8,PUT,24.85,25.15,19.55,20.5,306550,772280,41.526149,78400,79178.82
2024-06-28 12:57:00,ATM-7,CALL,685.75,702.45,682.95,700.5,3420,39040,36.925885,78500,79178.82
2024-06-28 12:57:00,ATM-7,PUT,31.45,31.85,25.05,26.25,447170,1663090,39.968604,78500,79178.82
2024-06-28 12:57:00,ATM-6,CALL,580.85,607.15,580.85,601.2,230,23010,33.098552,78600,79178.82
2024-06-28 12:57:00,ATM-6,PUT,39.35,39.9,31.1,33.65,283350,692720,38.350254,78600,79178.82
2024-06-28 12:57:00,ATM-5,CALL,487.4,515.65,487.4,502.85,2230,22590,29.47844,78700,79178.82
2024-06-28 12:57:00,ATM-5,PUT,50.25,50.25,40.05,42.1,315690,930170,36.335905,78700,79178.82
2024-06-28 12:57:00,ATM-4,CALL,404.75,427.95,402.8,416,7540,44020,29.225206,78800,79178.82
2024-06-28 12:57:00,ATM-4,PUT,64.05,64.8,51.5,54.8,374150,1117660,34.714381,78800,79178.82
2024-06-28 12:57:00,ATM-3,CALL,323,346.45,323,337.75,19630,206790,29.603128,78900,79178.82
2024-06-28 12:57:00,ATM-3,PUT,85.05,85.9,70.4,74.65,358150,1082870,33.764751,78900,79178.82
2024-06-28 12:57:00,ATM-2,CALL,256.05,271.75,253.55,265,73150,490710,29.39192,79000,79178.82
2024-06-28 12:57:00,ATM-2,PUT,114.6,115.15,94,100.25,529700,1907570,32.73125,79000,79178.82
2024-06-28 12:57:00,ATM-1,CALL,194.55,208.25,194.1,199.35,161220,468480,28.855273,79100,79178.82
2024-06-28 12:57:00,ATM-1,PUT,154.45,154.45,131.8,137.45,335630,828900,32.493228,79100,79178.82
2024-06-28 12:57:00,ATM,CALL,142.45,152,142.1,148.05,290150,1285990,29.185012,79200,79178.82
2024-06-28 12:57:00,ATM,PUT,202.65,203.55,174.75,182.2,299080,1009280,32.022016,79200,79178.82
2024-06-28 12:57:00,ATM+1,CALL,102.1,108.95,101.55,106.45,199860,1433680,29.454446,79300,79178.82
2024-06-28 12:57:00,ATM+1,PUT,262.2,264.1,233,241.75,98740,629020,32.625486,79300,79178.82
2024-06-28 12:57:00,ATM+2,CALL,69.55,74.55,68.9,72.6,257180,1709630,29.385199,79400,79178.82
2024-06-28 12:57:00,ATM+2,PUT,332.2,332.2,297.3,307.85,63500,651580,32.861049,79400,79178.82
2024-06-28 12:57:00,ATM+3,CALL,47,50.95,46.6,49.65,400910,3444530,29.886471,79500,79178.82
2024-06-28 12:57:00,ATM+3,PUT,405.65,408.9,373.75,385.6,41330,804840,34.041102,79500,79178.82
2024-06-28 12:57:00,ATM+4,CALL,32.5,35.5,32.5,34.35,248620,2093470,30.756661,79600,79178.82
2024-06-28 12:57:00,ATM+4,PUT,494.3,494.3,455.3,471,11660,429430,35.832741,79600,79178.82
2024-06-28 12:57:00,ATM+5,CALL,23.25,25.5,22.95,24.2,176980,1599940,31.880438,79700,79178.82
2024-06-28 12:57:00,ATM+5,PUT,580,582.15,549.9,560.2,3220,158640,37.702432,79700,79178.82
2024-06-28 12:57:00,ATM+6,CALL,17.05,18.7,16.9,18.1,234260,1626650,33.501355,79800,79178.82
2024-06-28 12:57:00,ATM+6,PUT,674.45,674.45,641.05,653.75,1610,72680,40.203066,79800,79178.82
2024-06-28 12:57:00,ATM+7,CALL,12.75,14.15,12.6,13.6,215490,1513500,35.059797,79900,79178.82
2024-06-28 12:57:00,ATM+7,PUT,770.6,770.6,750,750,350,33810,43.194597,79900,79178.82
2024-06-28 12:57:00,ATM+8,CALL,9.75,10.75,9.7,10.35,323290,3103530,36.625421,80000,79178.82
2024-06-28 12:57:00,ATM+8,PUT,870.95,870.95,837.95,846.8,3340,171070,46.072406,80000,79178.82
2024-06-28 12:57:00,ATM+9,CALL,7.25,8.1,7.2,7.6,162440,1120340,37.857601,80100,79178.82
2024-06-28 12:57:00,ATM+9,PUT,957.95,957.95,946.05,946.05,70,10810,49.800263,80100,79178.82
2024-06-28 12:57:00,ATM+10,CALL,5.55,6.3,5.55,5.9,161630,1173710,39.409991,80200,79178.82
2024-06-28 12:57:00,ATM+10,PUT,1046.05,1046.05,1040.1,1040.1,140,5010,50.711884,80200,79178.82
2024-06-28 12:58:00,ATM-10,CALL,973.25,973.25,915.45,915.45,160,7030,0,78200,79153.23
2024-06-28 12:58:00,ATM-10,PUT,12.65,15.95,12.65,15.7,251360,918530,45.82184,78200,79153.23
2024-06-28 12:58:00,ATM-9,CALL,840.9,846.7,823.25,823.25,370,8960,0,78300,79153.23
2024-06-28 12:58:00,ATM-9,PUT,16.25,20.55,16.25,20.3,291630,831730,44.568084,78300,79153.23
2024-06-28 12:58:00,ATM-8,CALL,777.25,777.25,737.5,737.5,100,11060,0,78400,79153.23
2024-06-28 12:58:00,ATM-8,PUT,20.95,26.55,20.95,26.25,277920,772280,43.290859,78400,79153.23
2024-06-28 12:58:00,ATM-7,CALL,689.05,689.05,633.15,633.15,2680,39040,0,78500,79153.23
2024-06-28 12:58:00,ATM-7,PUT,26.6,33.85,26.55,33.4,509200,1663090,41.789811,78500,79153.23
2024-06-28 12:58:00,ATM-6,CALL,595.65,595.65,544.6,544.6,920,23010,0,78600,79153.23
2024-06-28 12:58:00,ATM-6,PUT,33.5,42.05,33.45,41.6,263080,692720,39.945298,78600,79153.23
2024-06-28 12:58:00,ATM-5,CALL,501.55,502.7,447.65,447.65,4670,22590,0,78700,79153.23
2024-06-28 12:58:00,ATM-5,PUT,42.7,53.05,42.55,51.9,315430,930170,38.007414,78700,79153.23
2024-06-28 12:58:00,ATM-4,CALL,414.95,414.95,364.65,364.65,26920,44020,18.822641,78800,79153.23
2024-06-28 12:58:00,ATM-4,PUT,55.95,69.45,55.9,68.75,361090,1117660,36.900256,78800,79153.23
2024-06-28 12:58:00,ATM-3,CALL,334.5,335.2,289.85,290,55090,206790,22.748842,78900,79153.23
2024-06-28 12:58:00,ATM-3,PUT,74.85,91.4,74.85,91,326090,1082870,35.879835,78900,79153.23
2024-06-28 12:58:00,ATM-2,CALL,263.2,263.2,220.4,220.4,110840,490710,23.837579,79000,79153.23
2024-06-28 12:58:00,ATM-2,PUT,102.25,123.85,101.6,123.05,613390,1907570,35.567506,79000,79153.23
2024-06-28 12:58:00,ATM-1,CALL,200.35,200.35,164.85,165.45,252880,468480,25.314441,79100,79153.23
2024-06-28 12:58:00,ATM-1,PUT,139.2,164.75,138,163.15,348590,828900,35.322932,79100,79153.23
2024-06-28 12:58:00,ATM,CALL,145.9,146.3,117.25,118.8,503820,1285990,26.047927,79200,79153.23
2024-06-28 12:58:00,ATM,PUT,186.05,217.9,184.6,216.4,341900,1009280,35.994995,79200,79153.23
2024-06-28 12:58:00,ATM+1,CALL,104.8,104.8,82,82,452060,1433680,26.560312,79300,79153.23
2024-06-28 12:58:00,ATM+1,PUT,242.7,284.1,242.7,283.5,134580,629020,37.794218,79300,79153.23
2024-06-28 12:58:00,ATM+2,CALL,71.85,71.85,54.3,54.3,443490,1709630,26.941439,79400,79153.23
2024-06-28 12:58:00,ATM+2,PUT,310.4,356.6,309.95,356.6,74240,651580,39.483233,79400,79153.23
2024-06-28 12:58:00,ATM+3,CALL,49,49,37.3,37.9,717500,3444530,28.222301,79500,79153.23
2024-06-28 12:58:00,ATM+3,PUT,386.1,438,386.1,438,62160,804840,41.820988,79500,79153.23
2024-06-28 12:58:00,ATM+4,CALL,33.9,33.9,25.05,26.9,426470,2093470,29.651602,79600,79153.23
2024-06-28 12:58:00,ATM+4,PUT,471.15,524.5,471.15,524.5,19880,429430,44.46733,79600,79153.23
2024-06-28 12:58:00,ATM+5,CALL,24.15,24.15,19.15,19.6,326920,1599940,31.236523,79700,79153.23
2024-06-28 12:58:00,ATM+5,PUT,564.55,620.6,563.4,616.45,7050,158640,47.833846,79700,79153.23
2024-06-28 12:58:00,ATM+6,CALL,17.9,17.9,14.3,14.3,424300,1626650,32.734108,79800,79153.23
2024-06-28 12:58:00,ATM+6,PUT,657.5,715.4,657.5,714.6,1660,72680,52.486119,79800,79153.23
2024-06-28 12:58:00,ATM+7,CALL,13.5,13.5,10.8,10.95,289910,1513500,34.495469,79900,79153.23
2024-06-28 12:58:00,ATM+7,PUT,752.6,811,750.3,810,570,33810,56.112699,79900,79153.23
2024-06-28 12:58:00,ATM+8,CALL,10.2,10.25,8.35,8.6,410440,3103530,36.321547,80000,79153.23
2024-06-28 12:58:00,ATM+8,PUT,851.45,912.55,851.45,912.55,1350,171070,61.708717,80000,79153.23
2024-06-28 12:58:00,ATM+9,CALL,7.6,7.6,6.35,6.5,131600,1120340,37.78441,80100,79153.23
2024-06-28 12:58:00,ATM+9,PUT,948.2,1004.4,948.2,1003.5,280,10810,63.452817,80100,79153.23
2024-06-28 12:58:00,ATM+10,CALL,5.85,5.9,5.05,5.15,166580,1173710,39.476227,80200,79153.23
2024-06-28 12:58:00,ATM+10,PUT,1080.8,1080.8,1080.8,1080.8,20,5010,59.198464,80200,79153.23
2024-06-28 12:59:00,ATM-10,CALL,909.35,935.35,909.35,935.35,30,7030,0,78200,79151.79
2024-06-28 12:59:00,ATM-10,PUT,16.15,16.65,13.15,13.85,303780,918530,44.709412,78200,79151.79
2024-06-28 12:59:00,ATM-9,CALL,805.5,839.6,805.5,839.6,120,8960,0,78300,79151.79
2024-06-28 12:59:00,ATM-9,PUT,20.75,21.5,17.1,17.85,334630,831730,43.331679,78300,79151.79
2024-06-28 12:59:00,ATM-8,CALL,717.2,742.75,705.25,742.55,220,11060,0,78400,79151.79
2024-06-28 12:59:00,ATM-8,PUT,26.3,27.15,21.55,22.6,247290,772280,41.719028,78400,79151.79
2024-06-28 12:59:00,ATM-7,CALL,629.5,657.15,625,652,1360,39040,0,78500,79151.79
2024-06-28 12:59:00,ATM-7,PUT,33.8,34.5,27.6,28.5,408160,1663090,39.982241,78500,79151.79
2024-06-28 12:59:00,ATM-6,CALL,535.85,564.1,530.05,558.35,690,23010,22.936,78600,79151.79
2024-06-28 12:59:00,ATM-6,PUT,42.75,43.8,34.9,36.3,316470,692720,38.266548,78600,79151.79
2024-06-28 12:59:00,ATM-5,CALL,445.05,474.9,433.45,470.95,4350,22590,26.538111,78700,79151.79
2024-06-28 12:59:00,ATM-5,PUT,53.55,55.05,44,45.9,313590,930170,36.353113,78700,79151.79
2024-06-28 12:59:00,ATM-4,CALL,364.1,386.05,351,384.2,14270,44020,26.649052,78800,79151.79
2024-06-28 12:59:00,ATM-4,PUT,69.3,71.7,57.75,60.65,442800,1117660,34.95042,78800,79151.79
2024-06-28 12:59:00,ATM-3,CALL,284.95,307.5,274.5,302.5,44130,206790,26.273946,78900,79151.79
2024-06-28 12:59:00,ATM-3,PUT,93,95.15,77.05,81,387770,1082870,33.734325,78900,79151.79
2024-06-28 12:59:00,ATM-2,CALL,217,236,208.1,233.5,132300,490710,26.838825,79000,79151.79
2024-06-28 12:59:00,ATM-2,PUT,123.95,128.7,104.4,108.7,693260,1907570,32.738079,79000,79151.79
2024-06-28 12:59:00,ATM-1,CALL,161.35,175.7,152,173.4,292870,468480,27.057087,79100,79151.79
2024-06-28 12:59:00,ATM-1,PUT,167.4,172.65,144.2,149.05,402820,828900,32.661744,79100,79151.79
2024-06-28 12:59:00,ATM,CALL,114.95,125.55,107.7,123.85,496670,1285990,27.208306,79200,79151.79
2024-06-28 12:59:00,ATM,PUT,220.8,228.05,194.6,200.05,365000,1009280,32.898553,79200,79151.79
2024-06-28 12:59:00,ATM+1,CALL,79.4,87.7,74.95,86.75,512510,1433680,27.709606,79300,79151.79
2024-06-28 12:59:00,ATM+1,PUT,286.1,294.05,256,263.8,108350,629020,33.895145,79300,79151.79
2024-06-28 12:59:00,ATM+2,CALL,53.4,59.15,50.6,58.35,440920,1709630,28.057545,79400,79151.79
2024-06-28 12:59:00,ATM+2,PUT,358.15,368.8,325.15,333.15,69560,651580,34.460787,79400,79151.79
2024-06-28 12:59:00,ATM+3,CALL,36.2,40.2,33.3,39.85,742120,3444530,28.934413,79500,79151.79
2024-06-28 12:59:00,ATM+3,PUT,441.6,451.85,408,414.75,60680,804840,36.328852,79500,79151.79
2024-06-28 12:59:00,ATM+4,CALL,25.7,28.7,23.85,28.4,446950,2093470,30.329879,79600,79151.79
2024-06-28 12:59:00,ATM+4,PUT,530,541.65,496.2,503.95,27540,429430,39.083404,79600,79151.79
2024-06-28 12:59:00,ATM+5,CALL,18.85,20.8,17.35,20.5,479160,1599940,31.783337,79700,79151.79
2024-06-28 12:59:00,ATM+5,PUT,625,635.5,590,595.7,7190,158640,41.850769,79700,79151.79
2024-06-28 12:59:00,ATM+6,CALL,13.95,15.7,13.3,15.25,402340,1626650,33.402596,79800,79151.79
2024-06-28 12:59:00,ATM+6,PUT,720.3,731.45,684.1,690,1650,72680,44.860383,79800,79151.79
2024-06-28 12:59:00,ATM+7,CALL,10.6,11.8,10.05,11.6,216780,1513500,35.088897,79900,79151.79
2024-06-28 12:59:00,ATM+7,PUT,816.35,823,783.8,786.45,240,33810,48.212085,79900,79151.79
2024-06-28 12:59:00,ATM+8,CALL,8.3,9.15,7.8,8.9,334320,3103530,36.734488,80000,79151.79
2024-06-28 12:59:00,ATM+8,PUT,910.35,924.25,879.45,886.45,2060,171070,52.641405,80000,79151.79
2024-06-28 12:59:00,ATM+9,CALL,6.4,7.2,6.1,6.9,136950,1120340,38.359209,80100,79151.79
2024-06-28 12:59:00,ATM+9,PUT,1020,1020,977.6,977.6,100,10810,53.287173,80100,79151.79
2024-06-28 12:59:00,ATM+10,CALL,5.1,5.6,4.85,5.55,233750,1173710,40.141886,80200,79151.79
2024-06-28 12:59:00,ATM+10,PUT,1115.6,1120,1115.6,1120,40,5010,73.344528,80200,79151.79
2024-06-28 13:00:00,ATM-10,CALL,934.45,934.45,930.5,930.5,70,7100,0,78200,79156.11
2024-06-28 13:00:00,ATM-10,PUT,13.8,14.5,13.4,14.35,199770,912370,45.353784,78200,79156.11
2024-06-28 13:00:00,ATM-9,CALL,839.6,839.6,828.35,837.85,150,9090,0,78300,79156.11
2024-06-28 13:00:00,ATM-9,PUT,17.75,18.65,17.45,18.25,161600,860620,43.867032,78300,79156.11
2024-06-28 13:00:00,ATM-8,CALL,731,741.9,731,738.7,190,11010,0,78400,79156.11
2024-06-28 13:00:00,ATM-8,PUT,22.7,23.7,22.1,23.3,167640,792410,42.36298,78400,79156.11
2024-06-28 13:00:00,ATM-7,CALL,651.95,651.95,645.75,651.5,1000,40010,0,78500,79156.11
2024-06-28 13:00:00,ATM-7,PUT,28.7,29.8,27.7,29.1,186940,1680050,40.542006,78500,79156.11
2024-06-28 13:00:00,ATM-6,CALL,560.7,560.7,547.3,555.85,5250,23380,0,78600,79156.11
2024-06-28 13:00:00,ATM-6,PUT,36,37.6,35,36.4,160010,720780,38.629536,78600,79156.11
2024-06-28 13:00:00,ATM-5,CALL,461.2,470.05,456.65,467.1,970,21550,22.79456,78700,79156.11
2024-06-28 13:00:00,ATM-5,PUT,45.55,47.8,44.15,46.2,202990,952810,36.779585,78700,79156.11
2024-06-28 13:00:00,ATM-4,CALL,382.85,386.55,372.35,381.2,10830,49270,24.58451,78800,79156.11
2024-06-28 13:00:00,ATM-4,PUT,60.8,63,58.75,61.4,247170,1228860,35.495278,78800,79156.11
