datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-16 11:12:00,ATM-8,PUT,543.75,545,527.05,527.05,6540,167100,31.98103,73500,74341.89
2026-03-16 11:12:00,ATM-7,CALL,1370.6,1397.4,1370.6,1395.9,400,12780,32.817515,73600,74341.89
2026-03-16 11:12:00,ATM-7,PUT,574.65,575.25,555.5,555.5,5500,63640,31.703942,73600,74341.89
2026-03-16 11:12:00,ATM-6,CALL,1308.8,1335.25,1287.7,1325.8,300,10800,32.522019,73700,74341.89
2026-03-16 11:12:00,ATM-6,PUT,607.4,607.4,585,585,5380,60060,31.412838,73700,74341.89
2026-03-16 11:12:00,ATM-5,CALL,1233.6,1260.1,1228.5,1256.75,600,11760,32.212592,73800,74341.89
2026-03-16 11:12:00,ATM-5,PUT,635.15,640.15,616.55,616.55,3780,71580,31.142622,73800,74341.89
2026-03-16 11:12:00,ATM-4,CALL,1156.4,1198.75,1156.4,1191.25,600,16660,31.977509,73900,74341.89
2026-03-16 11:12:00,ATM-4,PUT,674.1,674.1,650,650,5220,85200,30.885106,73900,74341.89
2026-03-16 11:12:00,ATM-3,CALL,1098.55,1139.5,1097.8,1139.5,5600,91640,32.17548,74000,74341.89
2026-03-16 11:12:00,ATM-3,PUT,709.8,710.65,685.55,686.2,20760,345060,30.668228,74000,74341.89
2026-03-16 11:12:00,ATM-2,CALL,1038.95,1078.65,1037.8,1077.5,3820,59200,31.948015,74100,74341.89
2026-03-16 11:12:00,ATM-2,PUT,748.8,749.3,722.45,722.45,8540,114560,30.393757,74100,74341.89
2026-03-16 11:12:00,ATM-1,CALL,977.95,1019.95,972.6,1017.4,7080,106860,31.729488,74200,74341.89
2026-03-16 11:12:00,ATM-1,PUT,788.55,790.65,760.25,761.1,13320,161700,30.143675,74200,74341.89
2026-03-16 11:12:00,ATM,CALL,917.45,959.35,915.95,959.35,17260,123800,31.523623,74300,74341.89
2026-03-16 11:12:00,ATM,PUT,829.15,832.25,801.4,801.4,19220,137560,29.889592,74300,74341.89
2026-03-16 11:12:00,ATM+1,CALL,865.05,904.05,864.35,904.05,22580,121760,31.353481,74400,74341.89
2026-03-16 11:12:00,ATM+1,PUT,873.15,877.25,845,845,16000,120860,29.687472,74400,74341.89
2026-03-16 11:12:00,ATM+2,CALL,810.15,849,810.15,849,19040,316620,31.130655,74500,74341.89
2026-03-16 11:12:00,ATM+2,PUT,923.4,924.4,890.25,890.25,13300,339220,29.47814,74500,74341.89
2026-03-16 11:12:00,ATM+3,CALL,760.2,795.35,759.05,795.35,7520,227240,30.894194,74600,74341.89
2026-03-16 11:12:00,ATM+3,PUT,974.15,974.15,939.75,939.75,5220,179560,29.351372,74600,74341.89
2026-03-16 11:12:00,ATM+4,CALL,713.45,745.7,713.2,745.7,7060,187040,30.734195,74700,74341.89
2026-03-16 11:12:00,ATM+4,PUT,1024.55,1024.55,992,992,3660,105060,29.254513,74700,74341.89
2026-03-16 11:12:00,ATM+5,CALL,666.6,699.5,665,699.5,8420,205320,30.631632,74800,74341.89
2026-03-16 11:12:00,ATM+5,PUT,1075.4,1081.6,1042.95,1042.95,2260,91960,29.044407,74800,74341.89
2026-03-16 11:12:00,ATM+6,CALL,624.45,656.55,624.45,656.55,6820,129100,30.580402,74900,74341.89
2026-03-16 11:12:00,ATM+6,PUT,1137.25,1137.25,1099.15,1099.15,1660,74500,28.951958,74900,74341.89
2026-03-16 11:12:00,ATM+7,CALL,581.8,614.1,580.25,614.1,19920,319300,30.48313,75000,74341.89
2026-03-16 11:12:00,ATM+7,PUT,1192.25,1192.25,1150.8,1150.8,5140,168020,28.626119,75000,74341.89
2026-03-16 11:12:00,ATM+8,CALL,545.85,570.4,543.65,570.4,3440,118400,30.274685,75100,74341.89
2026-03-16 11:12:00,ATM+8,PUT,1247.05,1248.95,1221.45,1221.45,1300,50660,28.921604,75100,74341.89
2026-03-16 11:12:00,ATM+9,CALL,508.15,534.8,507.4,534.8,3000,105320,30.296831,75200,74341.89
2026-03-16 11:12:00,ATM+9,PUT,1315.7,1315.7,1288,1288,300,56020,29.006412,75200,74341.89
2026-03-16 11:12:00,ATM+10,CALL,472.75,496.85,472,496.85,4600,107320,30.167558,75300,74341.89
2026-03-16 11:12:00,ATM+10,PUT,1362.75,1381.1,1339.25,1339.25,280,80280,28.446064,75300,74341.89
2026-03-16 11:13:00,ATM-10,CALL,1554.25,1568.35,1531.35,1562.25,900,11300,33.375345,73400,74376.11
2026-03-16 11:13:00,ATM-10,PUT,500.2,509,492.9,495.5,2700,60160,32.51594,73400,74376.11
2026-03-16 11:13:00,ATM-9,CALL,1481.45,1493.1,1460.35,1487.45,1620,13200,33.023027,73500,74376.11
2026-03-16 11:13:00,ATM-9,PUT,525.25,537.25,519.8,523.25,7200,167100,32.279132,73500,74376.11
2026-03-16 11:13:00,ATM-8,CALL,1414.9,1414.9,1394.8,1414.25,260,12780,32.683245,73600,74376.11
2026-03-16 11:13:00,ATM-8,PUT,554.35,565,546.55,552.05,3420,63640,32.029694,73600,74376.11
2026-03-16 11:13:00,ATM-7,CALL,1344.1,1353.4,1318.75,1344.3,520,10800,32.414248,73700,74376.11
2026-03-16 11:13:00,ATM-7,PUT,585,595.65,577.05,581.1,3200,60060,31.736719,73700,74376.11
2026-03-16 11:13:00,ATM-6,CALL,1273.6,1283.45,1251.9,1275.25,500,11760,32.125517,73800,74376.11
2026-03-16 11:13:00,ATM-6,PUT,619.25,629.25,608.45,613.15,7820,71580,31.500453,73800,74376.11
2026-03-16 11:13:00,ATM-5,CALL,1207.4,1220,1184.1,1209.2,1340,16660,31.891524,73900,74376.11
2026-03-16 11:13:00,ATM-5,PUT,650,663.85,642.05,644.05,4820,85200,31.16712,73900,74376.11
2026-03-16 11:13:00,ATM-4,CALL,1143.3,1156.15,1119.85,1144.1,9600,91640,31.635593,74000,74376.11
2026-03-16 11:13:00,ATM-4,PUT,687.15,699.5,677,679.1,15220,345060,30.927154,74000,74376.11
2026-03-16 11:13:00,ATM-3,CALL,1081.85,1091.45,1059.2,1079.95,4260,59200,31.356612,74100,74376.11
2026-03-16 11:13:00,ATM-3,PUT,724.4,734.85,713.7,717.5,4840,114560,30.747637,74100,74376.11
2026-03-16 11:13:00,ATM-2,CALL,1018,1031.65,998.85,1018.55,9680,106860,31.116599,74200,74376.11
2026-03-16 11:13:00,ATM-2,PUT,761.05,776.1,750.4,755.65,8460,161700,30.499052,74200,74376.11
2026-03-16 11:13:00,ATM-1,CALL,959.7,972.2,938.5,958,17260,123800,30.846741,74300,74376.11
2026-03-16 11:13:00,ATM-1,PUT,803.85,817.45,791.95,795.45,15440,137560,30.247567,74300,74376.11
2026-03-16 11:13:00,ATM,CALL,902.15,913.45,884.2,901.7,15420,121760,30.664437,74400,74376.11
2026-03-16 11:13:00,ATM,PUT,846.3,863.1,835.25,839.05,10260,120860,30.066618,74400,74376.11
2026-03-16 11:13:00,ATM+1,CALL,857.8,859.6,830,848.45,22600,316620,30.526048,74500,74376.11
2026-03-16 11:13:00,ATM+1,PUT,892.45,909.9,880.6,886.05,14840,339220,29.940549,74500,74376.11
2026-03-16 11:13:00,ATM+2,CALL,799.1,804.7,779.2,796.4,13560,227240,30.366139,74600,74376.11
2026-03-16 11:13:00,ATM+2,PUT,940.35,956.85,926.2,933.9,6340,179560,29.779492,74600,74376.11
2026-03-16 11:13:00,ATM+3,CALL,748.9,757,729.65,745.25,7440,187040,30.173346,74700,74376.11
2026-03-16 11:13:00,ATM+3,PUT,989.85,1006.25,978.55,985,4400,105060,29.666676,74700,74376.11
2026-03-16 11:13:00,ATM+4,CALL,699.45,710,684.6,696.75,12020,205320,30.008193,74800,74376.11
2026-03-16 11:13:00,ATM+4,PUT,1045.45,1058.9,1029.55,1033,3320,91960,29.378234,74800,74376.11
2026-03-16 11:13:00,ATM+5,CALL,656.2,662.45,639.1,652.45,6420,129100,29.925767,74900,74376.11
2026-03-16 11:13:00,ATM+5,PUT,1098.65,1114.85,1085.05,1090.4,2900,74500,29.354413,74900,74376.11
2026-03-16 11:13:00,ATM+6,CALL,614.9,619.8,598.65,609.35,18240,319300,29.820473,75000,74376.11
2026-03-16 11:13:00,ATM+6,PUT,1162.6,1175.15,1141.75,1149,4680,168020,29.307564,75000,74376.11
2026-03-16 11:13:00,ATM+7,CALL,573.75,581.4,558,569.5,5720,118400,29.76634,75100,74376.11
2026-03-16 11:13:00,ATM+7,PUT,1225.8,1233.65,1201.7,1204.15,780,50660,29.068002,75100,74376.11
2026-03-16 11:13:00,ATM+8,CALL,535.05,540.45,520,531.6,5140,105320,29.717968,75200,74376.11
2026-03-16 11:13:00,ATM+8,PUT,1283.1,1295,1263.8,1264.4,800,56020,28.943954,75200,74376.11
2026-03-16 11:13:00,ATM+9,CALL,498.65,504.9,485.55,495.4,6080,107320,29.66706,75300,74376.11
2026-03-16 11:13:00,ATM+9,PUT,1342.05,1358.45,1326.1,1330.6,300,80280,28.973434,75300,74376.11
2026-03-16 11:13:00,ATM+10,CALL,465,470,452.2,462.6,4300,120740,29.679511,75400,74376.11
2026-03-16 11:13:00,ATM+10,PUT,1424.55,1427.45,1392.95,1392.95,440,40640,28.789381,75400,74376.11
2026-03-16 11:14:00,ATM-10,CALL,1562.15,1581.65,1562.15,1562.9,380,11300,33.419144,73400,74375.54
2026-03-16 11:14:00,ATM-10,PUT,496.75,498.7,486.25,493.1,3440,60160,32.418623,73400,74375.54
2026-03-16 11:14:00,ATM-9,CALL,1487.55,1508.85,1486.8,1495.65,860,13200,33.352816,73500,74375.54
2026-03-16 11:14:00,ATM-9,PUT,522.2,524.55,512,519.9,6980,167100,32.146966,73500,74375.54
2026-03-16 11:14:00,ATM-8,CALL,1424.25,1432.15,1414.25,1421.45,360,12780,32.970295,73600,74375.54
2026-03-16 11:14:00,ATM-8,PUT,549.85,552.05,540.45,547.75,2640,63640,31.863698,73600,74375.54
2026-03-16 11:14:00,ATM-7,CALL,1346.55,1366.8,1344.3,1363.95,1000,10800,33.155881,73700,74375.54
2026-03-16 11:14:00,ATM-7,PUT,578.5,583.2,568.25,576.75,3700,60060,31.57103,73700,74375.54
2026-03-16 11:14:00,ATM-6,CALL,1286.05,1293.4,1275.25,1283.1,420,11760,32.427926,73800,74375.54
2026-03-16 11:14:00,ATM-6,PUT,612.05,615.9,600.3,606,6060,71580,31.234418,73800,74375.54
2026-03-16 11:14:00,ATM-5,CALL,1209.95,1228.25,1209.2,1211.6,400,16660,31.993871,73900,74375.54
2026-03-16 11:14:00,ATM-5,PUT,643.8,646.45,632.9,638.15,6280,85200,30.94901,73900,74375.54
2026-03-16 11:14:00,ATM-4,CALL,1142,1165.65,1142,1162,6200,91640,32.289332,74000,74375.54
2026-03-16 11:14:00,ATM-4,PUT,679.3,681.75,667.4,673.05,17540,345060,30.705597,74000,74375.54
2026-03-16 11:14:00,ATM-3,CALL,1082.75,1102.85,1079.95,1095.2,5240,59200,31.911053,74100,74375.54
2026-03-16 11:14:00,ATM-3,PUT,716.8,718.4,703.1,710.2,8220,114560,30.483373,74100,74375.54
2026-03-16 11:14:00,ATM-2,CALL,1021,1039.4,1018.55,1038,9760,106860,31.814825,74200,74375.54
2026-03-16 11:14:00,ATM-2,PUT,753.95,758,738.55,747.25,14480,161700,30.197496,74200,74375.54
2026-03-16 11:14:00,ATM-1,CALL,963.7,980.35,958,976.5,16640,123800,31.508238,74300,74375.54
2026-03-16 11:14:00,ATM-1,PUT,794.65,799,780.9,786.5,16740,137560,29.927808,74300,74375.54
2026-03-16 11:14:00,ATM,CALL,903.1,923.4,901.7,913.75,20720,121760,31.098701,74400,74375.54
2026-03-16 11:14:00,ATM,PUT,840.1,842.2,824.45,834.65,13580,120860,29.906175,74400,74375.54
2026-03-16 11:14:00,ATM+1,CALL,848.55,866.05,847.1,864.35,21340,316620,31.094005,74500,74375.54
2026-03-16 11:14:00,ATM+1,PUT,885.7,888.1,870.25,873.9,13980,339220,29.509413,74500,74375.54
2026-03-16 11:14:00,ATM+2,CALL,795.4,814.5,795.4,807.65,17260,227240,30.772076,74600,74375.54
2026-03-16 11:14:00,ATM+2,PUT,931.75,935.3,915.85,925.1,4520,179560,29.464318,74600,74375.54
2026-03-16 11:14:00,ATM+3,CALL,745.5,764.3,745,759,10020,187040,30.668016,74700,74375.54
2026-03-16 11:14:00,ATM+3,PUT,982.3,985,961.35,974.35,3220,105060,29.284959,74700,74375.54
2026-03-16 11:14:00,ATM+4,CALL,697.75,714.35,696.75,713.3,9740,205320,30.604064,74800,74375.54
2026-03-16 11:14:00,ATM+4,PUT,1033,1035.2,1013,1026.4,6520,91960,29.13665,74800,74375.54
2026-03-16 11:14:00,ATM+5,CALL,653.2,669.15,652.45,666.8,8360,129100,30.44777,74900,74375.54
2026-03-16 11:14:00,ATM+5,PUT,1088,1090.4,1069.75,1079.35,1720,74500,28.951877,74900,74375.54
2026-03-16 11:14:00,ATM+6,CALL,610.3,625.1,609.35,625,17740,319300,30.394043,75000,74375.54
2026-03-16 11:14:00,ATM+6,PUT,1138.25,1149,1125.8,1135.5,4040,168020,28.811978,75000,74375.54
2026-03-16 11:14:00,ATM+7,CALL,569.4,583.95,569.1,582.85,5980,118400,30.262989,75100,74375.54
2026-03-16 11:14:00,ATM+7,PUT,1198.35,1205.2,1184.45,1195.75,480,50660,28.751295,75100,74375.54
2026-03-16 11:14:00,ATM+8,CALL,531.25,544.65,531.25,540.65,5180,105320,30.06289,75200,74375.54
2026-03-16 11:14:00,ATM+8,PUT,1258.35,1269.45,1244.05,1259,500,56020,28.732968,75200,74375.54
2026-03-16 11:14:00,ATM+9,CALL,495.3,508.7,495.3,506,4600,107320,30.07546,75300,74375.54
2026-03-16 11:14:00,ATM+9,PUT,1326.05,1330.6,1308.3,1327,360,80280,28.826204,75300,74375.54
2026-03-16 11:14:00,ATM+10,CALL,460.85,472.95,460.85,470.65,5300,120740,29.997742,75400,74375.54
2026-03-16 11:14:00,ATM+10,PUT,1386.85,1392.95,1370.55,1378.8,720,40640,28.231151,75400,74375.54
2026-03-16 11:15:00,ATM-10,CALL,1570.75,1624.75,1558.6,1606.3,940,11320,33.264177,73400,74445.29
2026-03-16 11:15:00,ATM-10,PUT,493.8,501.25,475.4,477.65,7960,61160,32.678456,73400,74445.29
2026-03-16 11:15:00,ATM-9,CALL,1500.3,1550.5,1493.85,1550.5,540,12480,33.680686,73500,74445.29
2026-03-16 11:15:00,ATM-9,PUT,519.85,528.25,502,503.75,12100,165320,32.413597,73500,74445.29
2026-03-16 11:15:00,ATM-8,CALL,1426.25,1474.45,1415,1460.3,400,12400,32.72489,73600,74445.29
2026-03-16 11:15:00,ATM-8,PUT,551.15,556.5,528.5,529.4,4720,62980,32.081347,73600,74445.29
2026-03-16 11:15:00,ATM-7,CALL,1352.25,1403.55,1344.6,1398.05,1540,10500,32.780873,73700,74445.29
2026-03-16 11:15:00,ATM-7,PUT,578.25,585.15,554.25,557.65,5180,59920,31.796913,73700,74445.29
2026-03-16 11:15:00,ATM-6,CALL,1284,1334.45,1283.1,1331.4,620,11860,32.614338,73800,74445.29
2026-03-16 11:15:00,ATM-6,PUT,608.95,616.95,586.5,589.3,6120,75740,31.585468,73800,74445.29
2026-03-16 11:15:00,ATM-5,CALL,1219.3,1270,1210.45,1269.95,900,16200,32.581185,73900,74445.29
2026-03-16 11:15:00,ATM-5,PUT,644.95,651.15,618.25,620.2,5260,83120,31.291276,73900,74445.29
2026-03-16 11:15:00,ATM-4,CALL,1156.9,1204.15,1142.5,1204.15,6740,94080,32.333291,74000,74445.29
2026-03-16 11:15:00,ATM-4,PUT,675.8,685.8,651.95,652.1,45040,350400,30.97834,74000,74445.29
2026-03-16 11:15:00,ATM-3,CALL,1094.4,1139.95,1079.25,1139.95,7300,55740,32.087223,74100,74445.29
2026-03-16 11:15:00,ATM-3,PUT,713.65,720.6,686.3,687.7,10160,117420,30.741235,74100,74445.29
2026-03-16 11:15:00,ATM-2,CALL,1032.7,1077.15,1017.35,1077.15,11980,101780,31.834252,74200,74445.29
2026-03-16 11:15:00,ATM-2,PUT,750.5,758.75,722.8,724.15,15440,166480,30.475422,74200,74445.29
2026-03-16 11:15:00,ATM-1,CALL,972.55,1014.55,959.5,1013,28460,122560,31.476471,74300,74445.29
2026-03-16 11:15:00,ATM-1,PUT,790.55,800.9,759.5,762.5,22740,146020,30.216571,74300,74445.29
2026-03-16 11:15:00,ATM,CALL,916.5,956,903.45,956,22500,117640,31.310472,74400,74445.29
2026-03-16 11:15:00,ATM,PUT,834.9,843.8,804.45,805.6,18000,125760,30.062373,74400,74445.29
2026-03-16 11:15:00,ATM+1,CALL,860.85,901.3,846,900,30780,312480,31.118599,74500,74445.29
2026-03-16 11:15:00,ATM+1,PUT,879.8,890.1,846.95,848.75,26980,344920,29.846613,74500,74445.29
2026-03-16 11:15:00,ATM+2,CALL,807.25,847,794.3,847,26140,225780,30.969651,74600,74445.29
2026-03-16 11:15:00,ATM+2,PUT,923.9,938.95,891.2,892,10440,181000,29.570071,74600,74445.29
2026-03-16 11:15:00,ATM+3,CALL,756.4,795.05,743.35,795.05,19480,185900,30.794774,74700,74445.29
2026-03-16 11:15:00,ATM+3,PUT,977.95,988.05,941.1,941.25,6520,105120,29.437294,74700,74445.29
2026-03-16 11:15:00,ATM+4,CALL,709.65,744.95,698.05,744.95,11000,201320,30.621092,74800,74445.29
2026-03-16 11:15:00,ATM+4,PUT,1030.35,1038.25,987.85,991.6,4480,93100,29.276679,74800,74445.29
2026-03-16 11:15:00,ATM+5,CALL,665.65,696.7,651.9,696.7,11480,129060,30.447966,74900,74445.29
2026-03-16 11:15:00,ATM+5,PUT,1085.6,1093.8,1040.75,1044.7,3080,74580,29.145564,74900,74445.29
2026-03-16 11:15:00,ATM+6,CALL,621.15,652.35,610,651.2,28480,317280,30.306929,75000,74445.29
2026-03-16 11:15:00,ATM+6,PUT,1139.3,1152.85,1097.2,1097.95,6440,169120,28.951503,75000,74445.29
2026-03-16 11:15:00,ATM+7,CALL,580.2,607.35,570.2,606.85,7960,116500,30.14103,75100,74445.29
2026-03-16 11:15:00,ATM+7,PUT,1201.3,1207.85,1151.85,1165.55,1400,51160,29.204887,75100,74445.29
2026-03-16 11:15:00,ATM+8,CALL,541.75,568,530,568,7940,105580,30.1079,75200,74445.29
2026-03-16 11:15:00,ATM+8,PUT,1246.7,1259,1206.65,1217.3,900,55840,28.818603,75200,74445.29
2026-03-16 11:15:00,ATM+9,CALL,502.5,527.4,494.5,527.4,5780,106820,29.945151,75300,74445.29
2026-03-16 11:15:00,ATM+9,PUT,1336.3,1336.3,1280.9,1287.1,380,80180,29.025339,75300,74445.29
2026-03-16 11:15:00,ATM+10,CALL,467.5,493.5,460.4,492.55,14300,121220,29.929472,75400,74445.29
2026-03-16 11:15:00,ATM+10,PUT,1385.65,1401.35,1339,1350.95,960,40600,28.947502,75400,74445.29
2026-03-16 11:16:00,ATM-10,CALL,1558.55,1577.2,1546.25,1577.2,1080,12480,34.080065,73500,74469.76
2026-03-16 11:16:00,ATM-10,PUT,502.2,507.65,490.4,491.7,15300,165320,32.255861,73500,74469.76
2026-03-16 11:16:00,ATM-9,CALL,1487.9,1503,1460.3,1503,440,12400,33.735673,73600,74469.76
2026-03-16 11:16:00,ATM-9,PUT,527.75,536.05,516.85,516.85,3360,62980,31.920637,73600,74469.76
2026-03-16 11:16:00,ATM-8,CALL,1415.65,1421.5,1398.05,1421.05,1140,10500,33.055289,73700,74469.76
2026-03-16 11:16:00,ATM-8,PUT,554.8,560.5,544.9,544.9,3740,59920,31.645132,73700,74469.76
2026-03-16 11:16:00,ATM-7,CALL,1345,1354.5,1331.4,1350,380,11860,32.736873,73800,74469.76
2026-03-16 11:16:00,ATM-7,PUT,586.5,593.4,573.25,573.4,4760,75740,31.333807,73800,74469.76
2026-03-16 11:16:00,ATM-6,CALL,1276.3,1292.45,1261.05,1292.45,740,16200,32.858268,73900,74469.76
2026-03-16 11:16:00,ATM-6,PUT,615.25,624.25,605.2,605.85,8000,83120,31.113745,73900,74469.76
2026-03-16 11:16:00,ATM-5,CALL,1211.2,1225.1,1195.8,1225.1,6500,94080,32.565667,74000,74469.76
2026-03-16 11:16:00,ATM-5,PUT,650,658.2,638.4,640,30880,350400,30.898393,74000,74469.76
2026-03-16 11:16:00,ATM-4,CALL,1141.9,1159.85,1129.5,1159.85,8560,55740,32.294258,74100,74469.76
2026-03-16 11:16:00,ATM-4,PUT,682.75,693.75,671.65,674,12140,117420,30.619888,74100,74469.76
2026-03-16 11:16:00,ATM-3,CALL,1080.75,1093.1,1065.65,1093.05,22240,101780,31.912818,74200,74469.76
2026-03-16 11:16:00,ATM-3,PUT,721.9,729.4,707.65,707.65,24660,166480,30.271097,74200,74469.76
2026-03-16 11:16:00,ATM-2,CALL,1023.35,1035,1004.5,1033.5,23580,122560,31.73056,74300,74469.76
2026-03-16 11:16:00,ATM-2,PUT,758.2,768.95,744,744,26040,146020,29.958607,74300,74469.76
2026-03-16 11:16:00,ATM-1,CALL,961.2,974,946,974,32300,117640,31.491025,74400,74469.76
2026-03-16 11:16:00,ATM-1,PUT,801.15,810.45,784,785,22720,125760,29.747767,74400,74469.76
2026-03-16 11:16:00,ATM,CALL,904.8,917.2,890.1,917.2,50580,312480,31.285905,74500,74469.76
2026-03-16 11:16:00,ATM,PUT,846,854.5,829.75,829.75,34060,344920,29.60432,74500,74469.76
2026-03-16 11:16:00,ATM+1,CALL,847.35,860,837.7,859.2,24820,225780,30.977854,74600,74469.76
2026-03-16 11:16:00,ATM+1,PUT,891.05,899.4,874,875.4,10060,181000,29.427479,74600,74469.76
2026-03-16 11:16:00,ATM+2,CALL,794.8,807.8,785,807.8,16760,185900,30.837582,74700,74469.76
2026-03-16 11:16:00,ATM+2,PUT,936.85,947.05,918.75,918.75,6860,105120,29.104516,74700,74469.76
2026-03-16 11:16:00,ATM+3,CALL,749,756.55,735,756.55,16080,201320,30.639319,74800,74469.76
2026-03-16 11:16:00,ATM+3,PUT,986.6,997.95,967.1,967.1,9280,93100,28.888655,74800,74469.76
2026-03-16 11:16:00,ATM+4,CALL,700.25,710,688.6,707.85,12680,129060,30.466155,74900,74469.76
2026-03-16 11:16:00,ATM+4,PUT,1038.1,1051.7,1019,1019,3620,74580,28.729017,74900,74469.76
2026-03-16 11:16:00,ATM+5,CALL,654.1,662.05,642.75,661.7,38320,317280,30.317974,75000,74469.76
2026-03-16 11:16:00,ATM+5,PUT,1094.8,1105.6,1072.45,1072.75,10440,169120,28.565664,75000,74469.76
2026-03-16 11:16:00,ATM+6,CALL,609.85,618.3,599.55,617.6,12160,116500,30.177171,75100,74469.76
2026-03-16 11:16:00,ATM+6,PUT,1155.7,1165.55,1129.55,1130.05,920,51160,28.45938,75100,74469.76
2026-03-16 11:16:00,ATM+7,CALL,569,577.15,559,576.75,8980,105580,30.087512,75200,74469.76
2026-03-16 11:16:00,ATM+7,PUT,1216.45,1219.4,1188.2,1188.2,660,55840,28.313707,75200,74469.76
2026-03-16 11:16:00,ATM+8,CALL,530,538.4,520.4,538.4,11340,106820,30.023681,75300,74469.76
2026-03-16 11:16:00,ATM+8,PUT,1265.5,1287.1,1247.4,1247.4,560,80180,28.134458,75300,74469.76
2026-03-16 11:16:00,ATM+9,CALL,495.1,501.05,484,501.05,16000,121220,29.931305,75400,74469.76
2026-03-16 11:16:00,ATM+9,PUT,1333.05,1350.95,1307.75,1307.75,760,40600,27.923695,75400,74469.76
2026-03-16 11:16:00,ATM+10,CALL,460.95,467,451.6,464.15,23160,232000,29.788563,75500,74469.76
2026-03-16 11:16:00,ATM+10,PUT,1397.15,1413.7,1373.05,1373.05,3580,95480,27.826959,75500,74469.76
2026-03-16 11:17:00,ATM-10,CALL,1509.45,1566.1,1502.2,1554,1540,11940,33.576013,73600,74553.02
2026-03-16 11:17:00,ATM-10,PUT,518.4,521.7,492.6,506.75,11980,62700,32.58998,73600,74553.02
2026-03-16 11:17:00,ATM-9,CALL,1430.45,1488.35,1421.05,1473.65,1400,11140,32.998323,73700,74553.02
2026-03-16 11:17:00,ATM-9,PUT,545.1,549.45,519.95,532.85,6960,59300,32.275822,73700,74553.02
2026-03-16 11:17:00,ATM-8,CALL,1364.45,1414.4,1350,1402.25,1040,11480,32.713295,73800,74553.02
2026-03-16 11:17:00,ATM-8,PUT,573.5,578.55,547.2,560.5,14460,75400,31.97003,73800,74553.02
2026-03-16 11:17:00,ATM-7,CALL,1296.45,1347.35,1292.45,1332.95,1720,15500,32.454571,73900,74553.02
2026-03-16 11:17:00,ATM-7,PUT,605.2,609.15,575.4,590.95,12200,78840,31.716131,73900,74553.02
2026-03-16 11:17:00,ATM-6,CALL,1228.7,1285.45,1219.85,1263.6,10060,89760,32.14129,74000,74553.02
2026-03-16 11:17:00,ATM-6,PUT,637.85,643.5,608.15,623.3,46640,343720,31.477315,74000,74553.02
2026-03-16 11:17:00,ATM-5,CALL,1162.4,1214.05,1153.6,1197.95,7680,49900,31.907937,74100,74553.02
2026-03-16 11:17:00,ATM-5,PUT,671.95,676.85,641.35,654.6,26560,117080,31.145272,74100,74553.02
2026-03-16 11:17:00,ATM-4,CALL,1095.15,1153.75,1086.45,1132.2,28180,88180,31.61525,74200,74553.02
2026-03-16 11:17:00,ATM-4,PUT,708.05,712.85,674.3,691.9,28120,165860,30.971628,74200,74553.02
2026-03-16 11:17:00,ATM-3,CALL,1032.45,1089.25,1023.8,1070.45,42040,111200,31.407521,74300,74553.02
2026-03-16 11:17:00,ATM-3,PUT,744.05,751.1,712.1,727.15,34360,151940,30.66646,74300,74553.02
2026-03-16 11:17:00,ATM-2,CALL,973.3,1024.05,967.15,1007,43900,107960,31.081618,74400,74553.02
2026-03-16 11:17:00,ATM-2,PUT,784.5,791.9,751.2,767.45,36520,130260,30.479737,74400,74553.02
2026-03-16 11:17:00,ATM-1,CALL,916.9,964.75,907.8,948.35,69240,306580,30.864469,74500,74553.02
2026-03-16 11:17:00,ATM-1,PUT,830.1,833.55,792.25,811.6,48820,355620,30.366074,74500,74553.02
2026-03-16 11:17:00,ATM,CALL,860.05,909.7,854.15,894.65,41700,216000,30.758622,74600,74553.02
2026-03-16 11:17:00,ATM,PUT,871.3,879.25,835.2,852,30180,184020,30.059079,74600,74553.02
2026-03-16 11:17:00,ATM+1,CALL,806.65,851.6,800,837.85,32200,179940,30.482443,74700,74553.02
2026-03-16 11:17:00,ATM+1,PUT,920,925.25,878.65,897.2,14120,105800,29.855855,74700,74553.02
2026-03-16 11:17:00,ATM+2,CALL,757.15,800.7,749.5,785.8,30660,196220,30.308328,74800,74553.02
2026-03-16 11:17:00,ATM+2,PUT,968.2,974.3,926.1,944.5,12080,95700,29.661021,74800,74553.02
2026-03-16 11:17:00,ATM+3,CALL,707.15,749.45,701.45,736.7,31100,122560,30.173023,74900,74553.02
2026-03-16 11:17:00,ATM+3,PUT,1020.4,1026,973.25,992.9,7380,75260,29.438597,74900,74553.02
2026-03-16 11:17:00,ATM+4,CALL,663.7,703.9,655.2,689.8,55040,309280,30.050138,75000,74553.02
2026-03-16 11:17:00,ATM+4,PUT,1069.35,1079.4,1030,1047.4,13540,172460,29.363602,75000,74553.02
2026-03-16 11:17:00,ATM+5,CALL,620.65,656.15,612.95,643.95,20840,113400,29.898797,75100,74553.02
2026-03-16 11:17:00,ATM+5,PUT,1135.95,1135.95,1078.7,1099.95,3680,51020,29.152513,75100,74553.02
2026-03-16 11:17:00,ATM+6,CALL,579,613.35,570.95,600.75,15760,103920,29.775517,75200,74553.02
2026-03-16 11:17:00,ATM+6,PUT,1183.7,1188.2,1138,1157.2,2660,54960,29.04041,75200,74553.02
