datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-18 10:25:00,ATM+3,PUT,624.2,624.2,624.2,624.2,30,0,16.10201,71800,71475.62
2023-12-18 10:25:00,ATM+4,CALL,328.3,336.6,322.4,322.4,450,0,15.427504,71900,71475.62
2023-12-18 10:25:00,ATM+4,PUT,690,690,690,690,0,0,15.943275,71900,71475.62
2023-12-18 10:25:00,ATM+5,CALL,290,297,282.75,288,3180,0,15.508955,72000,71475.62
2023-12-18 10:25:00,ATM+5,PUT,743.95,744,743.95,744,40,0,16.01851,72000,71475.62
2023-12-18 10:25:00,ATM+6,CALL,255.65,263.85,251.55,251.55,300,0,15.410088,72100,71475.62
2023-12-18 10:25:00,ATM+6,PUT,760.1,760.1,760.1,760.1,0,0,15.630665,72100,71475.62
2023-12-18 10:25:00,ATM+7,CALL,227.7,233.05,227.7,229.1,190,0,15.716259,72200,71475.62
2023-12-18 10:25:00,ATM+7,PUT,834.95,834.95,834.95,834.95,0,0,15.803809,72200,71475.62
2023-12-18 10:25:00,ATM+8,CALL,200.05,205,199.15,199.2,730,0,15.646663,72300,71475.62
2023-12-18 10:25:00,ATM+8,PUT,892.8,892.8,892.8,892.8,0,0,13.474895,72300,71475.62
2023-12-18 10:25:00,ATM+9,CALL,177,177,174,174,470,0,15.652369,72400,71475.62
2023-12-18 10:25:00,ATM+10,CALL,152,152.95,144.8,144.8,570,0,15.369529,72500,71475.62
2023-12-18 10:26:00,ATM-10,PUT,154.75,154.75,154.1,154.1,20,0,17.040406,70500,71466.88
2023-12-18 10:26:00,ATM-9,CALL,1100.15,1100.15,1100.15,1100.15,10,0,15.96601,70600,71466.88
2023-12-18 10:26:00,ATM-9,PUT,176.05,176.05,176.05,176.05,10,0,17.022728,70600,71466.88
2023-12-18 10:26:00,ATM-8,CALL,1075.5,1075.5,1075.5,1075.5,0,0,16.126918,70700,71466.88
2023-12-18 10:26:00,ATM-8,PUT,196.35,197.65,194.65,197.15,440,0,16.87539,70700,71466.88
2023-12-18 10:26:00,ATM-7,CALL,997.8,997.8,997.8,997.8,0,0,16.375369,70800,71466.88
2023-12-18 10:26:00,ATM-7,PUT,217.8,219.65,217.8,218.7,50,0,16.661544,70800,71466.88
2023-12-18 10:26:00,ATM-6,CALL,869.05,869.05,869.05,869.05,0,0,15.216793,70900,71466.88
2023-12-18 10:26:00,ATM-6,PUT,245.6,247.5,245.6,247.5,80,0,16.637891,70900,71466.88
2023-12-18 10:26:00,ATM-5,CALL,817.85,817.85,817.85,817.85,10,0,16.256575,71000,71466.88
2023-12-18 10:26:00,ATM-5,PUT,276,282.45,274.15,276.9,540,0,16.537877,71000,71466.88
2023-12-18 10:26:00,ATM-4,CALL,762.15,762.15,762.15,762.15,0,0,16.389467,71100,71466.88
2023-12-18 10:26:00,ATM-4,PUT,308.35,316.8,306.6,309.5,780,0,16.455523,71100,71466.88
2023-12-18 10:26:00,ATM-3,CALL,683.05,689.1,680.75,688.3,250,0,16.181625,71200,71466.88
2023-12-18 10:26:00,ATM-3,PUT,344.2,351.05,340.3,344.2,750,0,16.347704,71200,71466.88
2023-12-18 10:26:00,ATM-2,CALL,628.95,628.95,617.45,623.2,130,0,15.982104,71300,71466.88
2023-12-18 10:26:00,ATM-2,PUT,381.05,390.45,378,383.45,870,0,16.294012,71300,71466.88
2023-12-18 10:26:00,ATM-1,CALL,565.05,570.5,560,563.65,2630,0,15.866906,71400,71466.88
2023-12-18 10:26:00,ATM-1,PUT,423.45,432.75,419.1,423.45,2800,0,16.163576,71400,71466.88
2023-12-18 10:26:00,ATM,CALL,511.25,518.05,504.85,510,3580,0,15.840733,71500,71466.88
2023-12-18 10:26:00,ATM,PUT,465.5,477.8,463.2,470.6,2490,0,16.165176,71500,71466.88
2023-12-18 10:26:00,ATM+1,CALL,461.85,468.35,456.55,462.2,960,0,15.898999,71600,71466.88
2023-12-18 10:26:00,ATM+1,PUT,521.05,523.15,518,518.05,110,0,16.071808,71600,71466.88
2023-12-18 10:26:00,ATM+2,CALL,413.05,418.7,409.25,415.05,1120,0,15.872018,71700,71466.88
2023-12-18 10:26:00,ATM+2,PUT,567.15,572.05,567.15,572.05,60,0,16.087446,71700,71466.88
2023-12-18 10:26:00,ATM+3,CALL,368.45,371.95,365.6,365.6,1480,0,15.660369,71800,71466.88
2023-12-18 10:26:00,ATM+3,PUT,624.2,624.2,624.2,624.2,0,0,16.10201,71800,71466.88
2023-12-18 10:26:00,ATM+4,CALL,324.9,329.75,322.4,326.6,470,0,15.687222,71900,71466.88
2023-12-18 10:26:00,ATM+4,PUT,687.8,687.8,687.8,687.8,500,0,16.060086,71900,71466.88
2023-12-18 10:26:00,ATM+5,CALL,287.35,290.1,283.7,286.9,1410,0,15.581168,72000,71466.88
2023-12-18 10:26:00,ATM+5,PUT,744,744,744,744,0,0,16.01851,72000,71466.88
2023-12-18 10:26:00,ATM+6,CALL,251.5,256.8,251.35,251.35,60,0,15.507372,72100,71466.88
2023-12-18 10:26:00,ATM+6,PUT,760.1,760.1,760.1,760.1,0,0,15.630665,72100,71466.88
2023-12-18 10:26:00,ATM+7,CALL,224.2,226.75,222.65,226.75,40,0,15.727947,72200,71466.88
2023-12-18 10:26:00,ATM+7,PUT,834.95,834.95,834.95,834.95,0,0,15.803809,72200,71466.88
2023-12-18 10:26:00,ATM+8,CALL,195.35,198.55,195.35,198,160,0,15.694206,72300,71466.88
2023-12-18 10:26:00,ATM+8,PUT,892.8,892.8,892.8,892.8,0,0,13.474895,72300,71466.88
2023-12-18 10:26:00,ATM+9,CALL,172,174.1,170.1,174.1,1650,0,15.746746,72400,71466.88
2023-12-18 10:26:00,ATM+10,CALL,146.95,150.25,146.25,149.3,270,0,15.654328,72500,71466.88
2023-12-18 10:27:00,ATM-10,PUT,155.45,155.45,152.05,153.7,690,0,17.143408,70500,71479.61
2023-12-18 10:27:00,ATM-9,CALL,1100.15,1100.15,1100.15,1100.15,0,0,15.96601,70600,71479.61
2023-12-18 10:27:00,ATM-9,PUT,174,174,172.9,172.9,80,0,17.01344,70600,71479.61
2023-12-18 10:27:00,ATM-8,CALL,1075.5,1075.5,1075.5,1075.5,0,0,16.126918,70700,71479.61
2023-12-18 10:27:00,ATM-8,PUT,196,196,193.65,193.65,30,0,16.863874,70700,71479.61
2023-12-18 10:27:00,ATM-7,CALL,997.8,997.8,997.8,997.8,0,0,16.375369,70800,71479.61
2023-12-18 10:27:00,ATM-7,PUT,219.3,221.5,217.8,218.55,140,0,16.793395,70800,71479.61
2023-12-18 10:27:00,ATM-6,CALL,869.05,869.05,869.05,869.05,0,0,15.216793,70900,71479.61
2023-12-18 10:27:00,ATM-6,PUT,249.55,249.55,245.75,245.95,200,0,16.724315,70900,71479.61
2023-12-18 10:27:00,ATM-5,CALL,807.15,820,807.15,820,120,0,16.023774,71000,71479.61
2023-12-18 10:27:00,ATM-5,PUT,277.95,280,274.9,277.3,540,0,16.704044,71000,71479.61
2023-12-18 10:27:00,ATM-4,CALL,752.25,752.25,752.25,752.25,10,0,15.954562,71100,71479.61
2023-12-18 10:27:00,ATM-4,PUT,311.85,311.85,306.35,306.35,150,0,16.504919,71100,71479.61
2023-12-18 10:27:00,ATM-3,CALL,682.6,691.3,682,691.3,180,0,16.017706,71200,71479.61
2023-12-18 10:27:00,ATM-3,PUT,346.7,348.3,341.8,345.65,1590,0,16.565474,71200,71479.61
2023-12-18 10:27:00,ATM-2,CALL,619.5,632,619.5,631.45,2050,0,16.010149,71300,71479.61
2023-12-18 10:27:00,ATM-2,PUT,384.25,386.7,380,383.7,740,0,16.480361,71300,71479.61
2023-12-18 10:27:00,ATM-1,CALL,564.85,571.85,558.65,567.5,760,0,15.76274,71400,71479.61
2023-12-18 10:27:00,ATM-1,PUT,425.45,430.65,423.05,425.75,880,0,16.427947,71400,71479.61
2023-12-18 10:27:00,ATM,CALL,507.45,518,505,515.15,2540,0,15.79351,71500,71479.61
2023-12-18 10:27:00,ATM,PUT,473.55,474.1,465.1,468.75,1060,0,16.30507,71500,71479.61
2023-12-18 10:27:00,ATM+1,CALL,459.85,469.3,458,464.65,320,0,15.777252,71600,71479.61
2023-12-18 10:27:00,ATM+1,PUT,518.05,518.05,518.05,518.05,10,0,16.285282,71600,71479.61
2023-12-18 10:27:00,ATM+2,CALL,413.4,418.8,413.4,416.4,420,0,15.727119,71700,71479.61
2023-12-18 10:27:00,ATM+2,PUT,572.05,572.05,572.05,572.05,0,0,16.087446,71700,71479.61
2023-12-18 10:27:00,ATM+3,CALL,364.15,372.6,362.4,369.2,220,0,15.602513,71800,71479.61
2023-12-18 10:27:00,ATM+3,PUT,624.2,624.2,624.2,624.2,0,0,16.10201,71800,71479.61
2023-12-18 10:27:00,ATM+4,CALL,321.5,330.2,321.5,329.9,570,0,15.631815,71900,71479.61
2023-12-18 10:27:00,ATM+4,PUT,687.8,687.8,687.8,687.8,0,0,16.060086,71900,71479.61
2023-12-18 10:27:00,ATM+5,CALL,286,292.45,283,292.4,1610,0,15.615019,72000,71479.61
2023-12-18 10:27:00,ATM+5,PUT,744,744,744,744,0,0,16.01851,72000,71479.61
2023-12-18 10:27:00,ATM+6,CALL,255,260.05,254.55,260.05,60,0,15.671659,72100,71479.61
2023-12-18 10:27:00,ATM+6,PUT,760.1,760.1,760.1,760.1,0,0,15.630665,72100,71479.61
2023-12-18 10:27:00,ATM+7,CALL,225,229.15,225,225.35,50,0,15.533925,72200,71479.61
2023-12-18 10:27:00,ATM+7,PUT,834.95,834.95,834.95,834.95,0,0,15.803809,72200,71479.61
2023-12-18 10:27:00,ATM+8,CALL,200,201.8,200,201.8,30,0,15.708603,72300,71479.61
2023-12-18 10:27:00,ATM+8,PUT,892.8,892.8,892.8,892.8,0,0,13.474895,72300,71479.61
2023-12-18 10:27:00,ATM+9,CALL,173.55,175.5,173.5,175.3,120,0,15.668277,72400,71479.61
2023-12-18 10:27:00,ATM+10,CALL,149.25,149.25,149.2,149.2,70,0,15.528288,72500,71479.61
2023-12-18 10:28:00,ATM-10,PUT,153.95,153.95,150.15,150.15,90,0,17.288849,70500,71512.48
2023-12-18 10:28:00,ATM-9,CALL,1100.15,1100.15,1100.15,1100.15,0,0,15.96601,70600,71512.48
2023-12-18 10:28:00,ATM-9,PUT,170.9,170.9,168.45,169.05,270,0,17.167533,70600,71512.48
2023-12-18 10:28:00,ATM-8,CALL,1075.5,1075.5,1075.5,1075.5,0,0,16.126918,70700,71512.48
2023-12-18 10:28:00,ATM-8,PUT,193.65,193.65,188.85,188.85,110,0,17.000608,70700,71512.48
2023-12-18 10:28:00,ATM-7,CALL,997.8,997.8,997.8,997.8,0,0,16.375369,70800,71512.48
2023-12-18 10:28:00,ATM-7,PUT,218.25,218.25,211.2,211.5,170,0,16.866025,70800,71512.48
2023-12-18 10:28:00,ATM-6,CALL,869.05,869.05,869.05,869.05,0,0,15.216793,70900,71512.48
2023-12-18 10:28:00,ATM-6,PUT,245.55,245.55,236.85,237,460,0,16.753736,70900,71512.48
2023-12-18 10:28:00,ATM-5,CALL,829.5,850,829.5,850,90,0,16.301458,71000,71512.48
2023-12-18 10:28:00,ATM-5,PUT,275.9,276.5,264,268.35,1110,0,16.765259,71000,71512.48
2023-12-18 10:28:00,ATM-4,CALL,759.5,792.1,759.5,792.1,120,0,16.604893,71100,71512.48
2023-12-18 10:28:00,ATM-4,PUT,308.3,308.3,296.65,298.7,1520,0,16.641481,71100,71512.48
2023-12-18 10:28:00,ATM-3,CALL,691.4,722,691.4,720,980,0,16.300963,71200,71512.48
2023-12-18 10:28:00,ATM-3,PUT,343.4,343.4,331,331,1350,0,16.491842,71200,71512.48
2023-12-18 10:28:00,ATM-2,CALL,631.6,661.9,631.6,661.9,2020,0,16.380352,71300,71512.48
2023-12-18 10:28:00,ATM-2,PUT,381.05,381.35,365.9,368.3,1440,0,16.416201,71300,71512.48
2023-12-18 10:28:00,ATM-1,CALL,570,600,570,599.8,3330,0,16.22197,71400,71512.48
2023-12-18 10:28:00,ATM-1,PUT,422.65,422.65,408.05,408.05,1790,0,16.32227,71400,71512.48
2023-12-18 10:28:00,ATM,CALL,516.95,545,514.7,545,4750,0,16.203082,71500,71512.48
2023-12-18 10:28:00,ATM,PUT,467.15,467.15,448.65,450.45,1970,0,16.214444,71500,71512.48
2023-12-18 10:28:00,ATM+1,CALL,464.75,494.3,464.75,494.3,2550,0,16.214029,71600,71512.48
2023-12-18 10:28:00,ATM+1,PUT,518,518,500,500,380,0,16.237273,71600,71512.48
2023-12-18 10:28:00,ATM+2,CALL,417,441.8,416.25,441.25,1160,0,16.043493,71700,71512.48
2023-12-18 10:28:00,ATM+2,PUT,562.05,562.05,550.85,551.15,350,0,16.208054,71700,71512.48
2023-12-18 10:28:00,ATM+3,CALL,372.55,395,372.55,393.85,940,0,15.951466,71800,71512.48
2023-12-18 10:28:00,ATM+3,PUT,624.2,624.2,624.2,624.2,0,0,16.10201,71800,71512.48
2023-12-18 10:28:00,ATM+4,CALL,329,350.2,329,347.9,870,0,15.798598,71900,71512.48
2023-12-18 10:28:00,ATM+4,PUT,687.8,687.8,687.8,687.8,0,0,16.060086,71900,71512.48
2023-12-18 10:28:00,ATM+5,CALL,290.05,313.35,290.05,313.35,3370,0,15.922998,72000,71512.48
2023-12-18 10:28:00,ATM+5,PUT,740,740,725,725,90,0,16.167603,72000,71512.48
2023-12-18 10:28:00,ATM+6,CALL,261.1,278.25,261.1,277,600,0,15.882198,72100,71512.48
2023-12-18 10:28:00,ATM+6,PUT,760.1,760.1,760.1,760.1,0,0,15.630665,72100,71512.48
2023-12-18 10:28:00,ATM+7,CALL,225.75,245,225.75,245,590,0,15.889478,72200,71512.48
2023-12-18 10:28:00,ATM+7,PUT,834.95,834.95,834.95,834.95,0,0,15.803809,72200,71512.48
2023-12-18 10:28:00,ATM+8,CALL,201.95,217.75,200,214.5,1800,0,15.845598,72300,71512.48
2023-12-18 10:28:00,ATM+8,PUT,892.8,892.8,892.8,892.8,0,0,13.474895,72300,71512.48
2023-12-18 10:28:00,ATM+9,CALL,175,189,175,189,2270,0,15.888881,72400,71512.48
2023-12-18 10:28:00,ATM+10,CALL,147.75,162,147.4,161.85,1760,0,15.756424,72500,71512.48
2023-12-18 10:29:00,ATM-10,PUT,149,149,143.6,145.5,1490,0,17.097949,70500,71515.14
2023-12-18 10:29:00,ATM-9,CALL,1152.05,1152.05,1152.05,1152.05,10,0,16.595823,70600,71515.14
2023-12-18 10:29:00,ATM-9,PUT,169.05,169.05,163.15,166.5,160,0,17.082508,70600,71515.14
2023-12-18 10:29:00,ATM-8,CALL,1075.5,1075.5,1075.5,1075.5,0,0,16.126918,70700,71515.14
2023-12-18 10:29:00,ATM-8,PUT,187.3,187.3,184.55,184.55,60,0,16.849076,70700,71515.14
2023-12-18 10:29:00,ATM-7,CALL,997.8,997.8,997.8,997.8,0,0,16.375369,70800,71515.14
2023-12-18 10:29:00,ATM-7,PUT,211.5,211.5,205.5,208.35,150,0,16.770036,70800,71515.14
2023-12-18 10:29:00,ATM-6,CALL,924,924,924,924,10,0,16.408536,70900,71515.14
2023-12-18 10:29:00,ATM-6,PUT,236,237.4,229.5,232.95,390,0,16.630161,70900,71515.14
2023-12-18 10:29:00,ATM-5,CALL,850,870,841.15,870,140,0,16.968183,71000,71515.14
2023-12-18 10:29:00,ATM-5,PUT,265.4,269.5,257.7,261.05,4170,0,16.530337,71000,71515.14
2023-12-18 10:29:00,ATM-4,CALL,785.2,800,778.65,800,140,0,16.824082,71100,71515.14
2023-12-18 10:29:00,ATM-4,PUT,299.8,301,288.35,290.65,1050,0,16.390307,71100,71515.14
2023-12-18 10:29:00,ATM-3,CALL,718,732,713,729.75,560,0,16.580573,71200,71515.14
2023-12-18 10:29:00,ATM-3,PUT,332.65,334.5,322.3,323.5,2420,0,16.269119,71200,71515.14
2023-12-18 10:29:00,ATM-2,CALL,660.75,671.75,649.55,664.5,3310,0,16.416048,71300,71515.14
2023-12-18 10:29:00,ATM-2,PUT,369.8,373.9,359.85,361.5,2390,0,16.224693,71300,71515.14
2023-12-18 10:29:00,ATM-1,CALL,600,614.5,584.75,601.85,5860,0,16.241575,71400,71515.14
2023-12-18 10:29:00,ATM-1,PUT,409.75,414.6,398.05,401.05,2770,0,16.129956,71400,71515.14
2023-12-18 10:29:00,ATM,CALL,539.55,554.4,530,550.5,8280,0,16.338286,71500,71515.14
2023-12-18 10:29:00,ATM,PUT,449.4,456.45,440.1,442.1,2590,0,15.982572,71500,71515.14
2023-12-18 10:29:00,ATM+1,CALL,493.1,502.3,477.65,498.1,3180,0,16.296009,71600,71515.14
2023-12-18 10:29:00,ATM+1,PUT,500,507.3,488,490,1200,0,15.955194,71600,71515.14
2023-12-18 10:29:00,ATM+2,CALL,443.65,451.95,429.15,449.5,3050,0,16.274119,71700,71515.14
2023-12-18 10:29:00,ATM+2,PUT,556.5,556.5,540.55,540.55,60,0,15.908329,71700,71515.14
2023-12-18 10:29:00,ATM+3,CALL,397.75,403.2,385.55,400.7,1370,0,16.14082,71800,71515.14
2023-12-18 10:29:00,ATM+3,PUT,624.2,624.2,624.2,624.2,0,0,16.10201,71800,71515.14
2023-12-18 10:29:00,ATM+4,CALL,353.1,360.8,339.55,355.8,1140,0,16.029193,71900,71515.14
2023-12-18 10:29:00,ATM+4,PUT,687.8,687.8,687.8,687.8,0,0,16.060086,71900,71515.14
2023-12-18 10:29:00,ATM+5,CALL,314.3,320,304.25,315.8,4770,0,15.974417,72000,71515.14
2023-12-18 10:29:00,ATM+5,PUT,719.05,721.5,712.05,712.05,40,0,15.780977,72000,71515.14
2023-12-18 10:29:00,ATM+6,CALL,276.95,279.8,268.1,277.25,450,0,15.860172,72100,71515.14
2023-12-18 10:29:00,ATM+6,PUT,760.1,760.1,760.1,760.1,0,0,15.630665,72100,71515.14
2023-12-18 10:29:00,ATM+7,CALL,236.95,246.1,236.95,245.05,190,0,15.862109,72200,71515.14
2023-12-18 10:29:00,ATM+7,PUT,834.95,834.95,834.95,834.95,0,0,15.803809,72200,71515.14
2023-12-18 10:29:00,ATM+8,CALL,217.55,220,210.65,218,1330,0,15.951865,72300,71515.14
2023-12-18 10:29:00,ATM+8,PUT,892.8,892.8,892.8,892.8,0,0,13.474895,72300,71515.14
2023-12-18 10:29:00,ATM+9,CALL,189,191.9,183.55,186.7,210,0,15.770028,72400,71515.14
2023-12-18 10:29:00,ATM+10,CALL,161.95,162,158.45,159.65,4290,0,15.637449,72500,71515.14
2023-12-18 10:30:00,ATM-10,PUT,144.7,147,144,144,2850,0,17.162881,70500,71529.67
2023-12-18 10:30:00,ATM-9,CALL,1152.05,1152.05,1152.05,1152.05,0,0,16.595823,70600,71529.67
2023-12-18 10:30:00,ATM-9,PUT,166.2,168.2,165.2,166.25,1240,0,17.212958,70600,71529.67
2023-12-18 10:30:00,ATM-8,CALL,1075.5,1075.5,1075.5,1075.5,0,0,16.126918,70700,71529.67
2023-12-18 10:30:00,ATM-8,PUT,187.5,187.5,184,184,1200,0,16.973034,70700,71529.67
2023-12-18 10:30:00,ATM-7,CALL,1003,1003,1003,1003,10,0,16.254762,70800,71529.67
2023-12-18 10:30:00,ATM-7,PUT,209.55,211.15,206.7,206.7,200,0,16.857792,70800,71529.67
2023-12-18 10:30:00,ATM-6,CALL,924,924,924,924,0,0,16.408536,70900,71529.67
2023-12-18 10:30:00,ATM-6,PUT,232.3,236.35,230.45,230.45,280,0,16.695271,70900,71529.67
2023-12-18 10:30:00,ATM-5,CALL,865,870,863.6,870,150,0,16.605826,71000,71529.67
2023-12-18 10:30:00,ATM-5,PUT,262.8,265.25,260,260,1040,0,16.660409,71000,71529.67
2023-12-18 10:30:00,ATM-4,CALL,783.3,805.15,783.3,805.15,100,0,16.670522,71100,71529.67
2023-12-18 10:30:00,ATM-4,PUT,290.7,294.75,289.6,291,980,0,16.579923,71100,71529.67
2023-12-18 10:30:00,ATM-3,CALL,729.1,734.95,719.15,734.95,720,0,16.446615,71200,71529.67
2023-12-18 10:30:00,ATM-3,PUT,323,327.15,321.75,323.95,2140,0,16.471266,71200,71529.67
2023-12-18 10:30:00,ATM-2,CALL,671.05,679.25,656.15,674.75,960,0,16.469805,71300,71529.67
2023-12-18 10:30:00,ATM-2,PUT,362.95,365.95,359,359,810,0,16.337556,71300,71529.67
2023-12-18 10:30:00,ATM-1,CALL,606.15,615.95,596,615.95,1960,0,16.4367,71400,71529.67
2023-12-18 10:30:00,ATM-1,PUT,402.15,405.15,398.5,398.5,2630,0,16.254158,71400,71529.67
2023-12-18 10:30:00,ATM,CALL,550.5,559,541.25,557,5010,0,16.297253,71500,71529.67
2023-12-18 10:30:00,ATM,PUT,443.05,448.15,440,440,4680,0,16.135234,71500,71529.67
2023-12-18 10:30:00,ATM+1,CALL,493.25,505,487.65,505,1550,0,16.283262,71600,71529.67
2023-12-18 10:30:00,ATM+1,PUT,491.95,493.15,487.9,490.1,1070,0,16.194312,71600,71529.67
2023-12-18 10:30:00,ATM+2,CALL,449.25,454.3,436.35,454,3100,0,16.197985,71700,71529.67
2023-12-18 10:30:00,ATM+2,PUT,543,546.5,540,540,320,0,16.142077,71700,71529.67
2023-12-18 10:30:00,ATM+3,CALL,399.65,407.75,390.65,406.1,1300,0,16.109097,71800,71529.67
2023-12-18 10:30:00,ATM+3,PUT,624.2,624.2,624.2,624.2,0,0,16.10201,71800,71529.67
2023-12-18 10:30:00,ATM+4,CALL,353.75,362.45,346.15,362.45,710,0,16.054404,71900,71529.67
2023-12-18 10:30:00,ATM+4,PUT,687.8,687.8,687.8,687.8,0,0,16.060086,71900,71529.67
2023-12-18 10:30:00,ATM+5,CALL,313.75,323.4,309,323.4,1690,0,16.048252,72000,71529.67
2023-12-18 10:30:00,ATM+5,PUT,712,712,709.05,709.05,90,0,15.98964,72000,71529.67
2023-12-18 10:30:00,ATM+6,CALL,277.35,287.35,274.9,287.35,320,0,16.040103,72100,71529.67
2023-12-18 10:30:00,ATM+6,PUT,760.1,760.1,760.1,760.1,0,0,15.630665,72100,71529.67
2023-12-18 10:30:00,ATM+7,CALL,247.6,250.75,242.05,250.5,330,0,15.894583,72200,71529.67
2023-12-18 10:30:00,ATM+7,PUT,834.95,834.95,834.95,834.95,0,0,15.803809,72200,71529.67
2023-12-18 10:30:00,ATM+8,CALL,215.9,220,215,220,300,0,15.869618,72300,71529.67
2023-12-18 10:30:00,ATM+8,PUT,892.8,892.8,892.8,892.8,0,0,13.474895,72300,71529.67
2023-12-18 10:30:00,ATM+9,CALL,189.95,193.4,188.8,193.4,280,0,15.888201,72400,71529.67
2023-12-18 10:30:00,ATM+10,CALL,162,165.95,158.65,165.95,640,0,15.762798,72500,71529.67
2023-12-18 10:31:00,ATM-10,PUT,142.45,142.5,142.45,142.5,90,0,17.147888,70500,71535.61
2023-12-18 10:31:00,ATM-9,CALL,1174.85,1174.85,1169.15,1169.15,20,0,16.642205,70600,71535.61
2023-12-18 10:31:00,ATM-9,PUT,163.4,165.35,162.8,163.8,170,0,17.162733,70600,71535.61
2023-12-18 10:31:00,ATM-8,CALL,1075.5,1075.5,1075.5,1075.5,0,0,16.126918,70700,71535.61
2023-12-18 10:31:00,ATM-8,PUT,183.1,183.1,181.5,183,620,0,16.991594,70700,71535.61
2023-12-18 10:31:00,ATM-7,CALL,1003,1003,1003,1003,0,0,16.254762,70800,71535.61
2023-12-18 10:31:00,ATM-7,PUT,206.7,206.7,203,204.8,310,0,16.844903,70800,71535.61
2023-12-18 10:31:00,ATM-6,CALL,944.9,944.9,944.9,944.9,10,0,16.652166,70900,71535.61
2023-12-18 10:31:00,ATM-6,PUT,231.35,232.25,228.55,230.6,240,0,16.767191,70900,71535.61
2023-12-18 10:31:00,ATM-5,CALL,873.95,890.95,873.95,873.95,230,0,16.602295,71000,71535.61
2023-12-18 10:31:00,ATM-5,PUT,259.7,260.9,255.8,259.65,2780,0,16.716941,71000,71535.61
2023-12-18 10:31:00,ATM-4,CALL,807.7,807.7,796.95,796.95,90,0,16.240229,71100,71535.61
2023-12-18 10:31:00,ATM-4,PUT,289.1,290.25,284.35,288.7,1050,0,16.570991,71100,71535.61
2023-12-18 10:31:00,ATM-3,CALL,744.75,749.5,736,736,840,0,16.354653,71200,71535.61
2023-12-18 10:31:00,ATM-3,PUT,323.5,323.5,317.7,320.65,2290,0,16.433892,71200,71535.61
2023-12-18 10:31:00,ATM-2,CALL,675.75,689.95,666.7,666.7,3590,0,16.078633,71300,71535.61
2023-12-18 10:31:00,ATM-2,PUT,359,360.5,354.2,357.05,1220,0,16.35258,71300,71535.61
2023-12-18 10:31:00,ATM-1,CALL,616,628.25,607,608.55,2750,0,16.080105,71400,71535.61
2023-12-18 10:31:00,ATM-1,PUT,398.7,399.35,391.4,395.5,1940,0,16.24014,71400,71535.61
2023-12-18 10:31:00,ATM,CALL,560,570,550,550.55,7290,0,15.981924,71500,71535.61
2023-12-18 10:31:00,ATM,PUT,439.05,440.95,433.7,436.55,1890,0,16.112725,71500,71535.61
2023-12-18 10:31:00,ATM+1,CALL,510.4,518.55,498,501.7,4150,0,16.078533,71600,71535.61
2023-12-18 10:31:00,ATM+1,PUT,485,487.2,479.3,482.95,1860,0,16.057358,71600,71535.61
2023-12-18 10:31:00,ATM+2,CALL,456.8,467.25,449.1,451.75,3100,0,16.033488,71700,71535.61
2023-12-18 10:31:00,ATM+2,PUT,537.6,537.6,530,535.65,700,0,16.102678,71700,71535.61
2023-12-18 10:31:00,ATM+3,CALL,409.6,418.4,400.35,404.05,2200,0,15.956132,71800,71535.61
2023-12-18 10:31:00,ATM+3,PUT,579.05,579.05,579.05,579.05,10,0,15.736347,71800,71535.61
2023-12-18 10:31:00,ATM+4,CALL,364.25,372.55,355.95,356,1030,0,15.758277,71900,71535.61
2023-12-18 10:31:00,ATM+4,PUT,687.8,687.8,687.8,687.8,0,0,16.060086,71900,71535.61
2023-12-18 10:31:00,ATM+5,CALL,323.7,331.3,315.4,316.15,3290,0,15.724638,72000,71535.61
2023-12-18 10:31:00,ATM+5,PUT,700,700,699,699,900,0,15.772935,72000,71535.61
2023-12-18 10:31:00,ATM+6,CALL,288.25,293.75,282.4,282.45,710,0,15.796249,72100,71535.61
2023-12-18 10:31:00,ATM+6,PUT,760.1,760.1,760.1,760.1,0,0,15.630665,72100,71535.61
2023-12-18 10:31:00,ATM+7,CALL,254.55,260,247.8,247.8,200,0,15.728536,72200,71535.61
2023-12-18 10:31:00,ATM+7,PUT,834.95,834.95,834.95,834.95,0,0,15.803809,72200,71535.61
2023-12-18 10:31:00,ATM+8,CALL,222.55,229.9,220.1,222.6,340,0,15.904071,72300,71535.61
2023-12-18 10:31:00,ATM+8,PUT,892.8,892.8,892.8,892.8,0,0,13.474895,72300,71535.61
2023-12-18 10:31:00,ATM+9,CALL,195.9,200.95,191.3,191.7,690,0,15.759479,72400,71535.61
2023-12-18 10:31:00,ATM+10,CALL,166,173.9,166,166,2190,0,15.70706,72500,71535.61
2023-12-18 10:32:00,ATM-10,PUT,143.7,144.85,142.45,142.45,390,0,17.105265,70500,71531.09
2023-12-18 10:32:00,ATM-9,CALL,1169.15,1169.15,1169.15,1169.15,0,0,16.642205,70600,71531.09
2023-12-18 10:32:00,ATM-9,PUT,163.65,164.45,161.6,162.35,360,0,17.056151,70600,71531.09
2023-12-18 10:32:00,ATM-8,CALL,1075.5,1075.5,1075.5,1075.5,0,0,16.126918,70700,71531.09
2023-12-18 10:32:00,ATM-8,PUT,181.2,183,180.4,180.4,50,0,16.837926,70700,71531.09
2023-12-18 10:32:00,ATM-7,CALL,1003,1003,1003,1003,0,0,16.254762,70800,71531.09
