datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-23 12:54:00,ATM+10,PUT,1144.35,1160.85,1125.5,1160.85,100,3750,20.311146,81100,80124.88
2024-07-23 12:55:00,ATM-10,CALL,1171,1171,1171,1171,0,14700,16.001283,79100,80089.53
2024-07-23 12:55:00,ATM-10,PUT,183.65,195.1,180,190.8,320,4010,19.464197,79100,80089.53
2024-07-23 12:55:00,ATM-9,CALL,1157.3,1157.3,1157.3,1157.3,0,930,17.617115,79200,80089.53
2024-07-23 12:55:00,ATM-9,PUT,200,218.9,200,208.5,300,23460,19.180559,79200,80089.53
2024-07-23 12:55:00,ATM-8,CALL,1102.5,1102.5,1102.5,1102.5,10,4670,19.618445,79300,80089.53
2024-07-23 12:55:00,ATM-8,PUT,217.05,241.1,217.05,236.05,700,36160,19.233286,79300,80089.53
2024-07-23 12:55:00,ATM-7,CALL,1024.65,1024.65,985.15,998,330,1790,18.288534,79400,80089.53
2024-07-23 12:55:00,ATM-7,PUT,251.1,270,248.6,265.1,300,9210,19.247392,79400,80089.53
2024-07-23 12:55:00,ATM-6,CALL,962.4,962.4,892.45,919.8,700,10360,17.960988,79500,80089.53
2024-07-23 12:55:00,ATM-6,PUT,269.35,300,268.2,290.4,3960,34760,19.02459,79500,80089.53
2024-07-23 12:55:00,ATM-5,CALL,883.15,883.15,847.45,850,260,4360,17.869341,79600,80089.53
2024-07-23 12:55:00,ATM-5,PUT,300,333.05,300,326.05,520,7610,19.10287,79600,80089.53
2024-07-23 12:55:00,ATM-4,CALL,813.75,822,766,772.95,160,5330,17.420185,79700,80089.53
2024-07-23 12:55:00,ATM-4,PUT,340.2,368,333,354.2,1880,7680,18.813047,79700,80089.53
2024-07-23 12:55:00,ATM-3,CALL,760,765,707.35,721.95,870,5590,17.811654,79800,80089.53
2024-07-23 12:55:00,ATM-3,PUT,382,414.65,367.35,395.85,1250,8870,18.915034,79800,80089.53
2024-07-23 12:55:00,ATM-2,CALL,691.1,706.1,644.9,659.4,2180,10810,17.684578,79900,80089.53
2024-07-23 12:55:00,ATM-2,PUT,421.25,446.75,406.25,432.8,1590,20070,18.754854,79900,80089.53
2024-07-23 12:55:00,ATM-1,CALL,632,651.3,589,606.75,4330,33820,17.797349,80000,80089.53
2024-07-23 12:55:00,ATM-1,PUT,465.8,498.8,448.35,481.4,7470,44720,18.90027,80000,80089.53
2024-07-23 12:55:00,ATM,CALL,585.45,595.6,539.4,555.5,2990,12020,17.853115,80100,80089.53
2024-07-23 12:55:00,ATM,PUT,505.85,547.8,496.55,528.1,3050,18480,18.882162,80100,80089.53
2024-07-23 12:55:00,ATM+1,CALL,544.9,546.7,495,511.25,4520,10010,18.043563,80200,80089.53
2024-07-23 12:55:00,ATM+1,PUT,564.75,600,549.05,580.55,840,13750,18.962454,80200,80089.53
2024-07-23 12:55:00,ATM+2,CALL,500,501.55,448.4,463.85,2610,14860,18.025696,80300,80089.53
2024-07-23 12:55:00,ATM+2,PUT,618.8,653.4,596.55,650.75,1450,23440,19.550903,80300,80089.53
2024-07-23 12:55:00,ATM+3,CALL,448.7,456.4,408.8,420.6,2790,22180,18.048419,80400,80089.53
2024-07-23 12:55:00,ATM+3,PUT,653.6,713.75,653.6,703.3,1140,13580,19.446484,80400,80089.53
2024-07-23 12:55:00,ATM+4,CALL,402.6,415.8,372.85,384.75,5280,122680,18.228268,80500,80089.53
2024-07-23 12:55:00,ATM+4,PUT,734.7,772.75,713.3,759.85,2070,59450,19.384329,80500,80089.53
2024-07-23 12:55:00,ATM+5,CALL,362.6,376.15,337.4,346.75,1460,35620,18.236505,80600,80089.53
2024-07-23 12:55:00,ATM+5,PUT,793.3,827.4,775.65,823.6,430,10590,19.4803,80600,80089.53
2024-07-23 12:55:00,ATM+6,CALL,338.5,340,310.05,319.05,1630,41550,18.520364,80700,80089.53
2024-07-23 12:55:00,ATM+6,PUT,859.25,907.8,859.25,907.8,200,17190,20.225143,80700,80089.53
2024-07-23 12:55:00,ATM+7,CALL,307.75,307.75,281.8,290.15,790,18390,18.674601,80800,80089.53
2024-07-23 12:55:00,ATM+7,PUT,916.9,953.25,916.9,953.25,130,7110,19.475707,80800,80089.53
2024-07-23 12:55:00,ATM+8,CALL,283.45,283.45,254.05,259.65,680,14990,18.677051,80900,80089.53
2024-07-23 12:55:00,ATM+8,PUT,1025.2,1025.2,1025.2,1025.2,0,7180,20.518893,80900,80089.53
2024-07-23 12:55:00,ATM+9,CALL,251.25,255.9,229.3,236.15,2940,63850,18.863253,81000,80089.53
2024-07-23 12:55:00,ATM+9,PUT,1081.3,1081.3,1063.7,1077.75,50,25440,18.865867,81000,80089.53
2024-07-23 12:55:00,ATM+10,CALL,228.75,233.9,210.2,214.9,720,16930,19.060881,81100,80089.53
2024-07-23 12:55:00,ATM+10,PUT,1154.65,1154.65,1154.65,1154.65,10,3750,18.989323,81100,80089.53
2024-07-23 12:56:00,ATM-10,CALL,1171,1171,1171,1171,0,14700,16.001283,79100,80115.53
2024-07-23 12:56:00,ATM-10,PUT,193.4,197,180,180,390,4010,19.239451,79100,80115.53
2024-07-23 12:56:00,ATM-9,CALL,1157.3,1157.3,1157.3,1157.3,0,930,17.617115,79200,80115.53
2024-07-23 12:56:00,ATM-9,PUT,217.05,218.85,197.45,204.6,790,23460,19.287459,79200,80115.53
2024-07-23 12:56:00,ATM-8,CALL,1096.25,1112.95,1096.25,1101.3,90,4670,18.784296,79300,80115.53
2024-07-23 12:56:00,ATM-8,PUT,236.35,239.95,218.05,227.15,1380,36160,19.153234,79300,80115.53
2024-07-23 12:56:00,ATM-7,CALL,963.4,1030.4,963.4,1023.15,440,1790,18.550672,79400,80115.53
2024-07-23 12:56:00,ATM-7,PUT,264.05,266.85,240.6,250.15,1240,9210,18.954597,79400,80115.53
2024-07-23 12:56:00,ATM-6,CALL,932.9,970.05,932.9,952.65,300,10360,18.534504,79500,80115.53
2024-07-23 12:56:00,ATM-6,PUT,294.7,299.1,266.9,280.7,6350,34760,18.966579,79500,80115.53
2024-07-23 12:56:00,ATM-5,CALL,836.4,898.15,827.8,898.15,220,4360,19.018203,79600,80115.53
2024-07-23 12:56:00,ATM-5,PUT,325.35,328.65,296.9,312.7,1530,7610,18.936808,79600,80115.53
2024-07-23 12:56:00,ATM-4,CALL,768.4,817.25,764.35,817.05,150,5330,18.4157,79700,80115.53
2024-07-23 12:56:00,ATM-4,PUT,359.45,366.5,328.35,342.2,770,7680,18.7232,79700,80115.53
2024-07-23 12:56:00,ATM-3,CALL,707.35,770,700,753.5,500,5590,18.365992,79800,80115.53
2024-07-23 12:56:00,ATM-3,PUT,403.2,407.45,365.65,375.1,1180,8870,18.543848,79800,80115.53
2024-07-23 12:56:00,ATM-2,CALL,656.25,705,644.05,694.45,1610,10810,18.376105,79900,80115.53
2024-07-23 12:56:00,ATM-2,PUT,440.55,446.85,400,419.95,3380,20070,18.688972,79900,80115.53
2024-07-23 12:56:00,ATM-1,CALL,594.45,657.25,589.6,632.15,4570,33820,18.175746,80000,80115.53
2024-07-23 12:56:00,ATM-1,PUT,489.6,494.65,446.95,462.95,4540,44720,18.669079,80000,80115.53
2024-07-23 12:56:00,ATM,CALL,548.1,600,538.75,581.4,2630,12020,18.272158,80100,80115.53
2024-07-23 12:56:00,ATM,PUT,536.5,540,488,510.1,2750,18480,18.693132,80100,80115.53
2024-07-23 12:56:00,ATM+1,CALL,495.1,550,488.25,540.45,2460,10010,18.599987,80200,80115.53
2024-07-23 12:56:00,ATM+1,PUT,586.2,593.4,546,550.55,1440,13750,18.392058,80200,80115.53
2024-07-23 12:56:00,ATM+2,CALL,456.2,501,447,495.85,3240,14860,18.705384,80300,80115.53
2024-07-23 12:56:00,ATM+2,PUT,646.05,647,590,606.9,1330,23440,18.532061,80300,80115.53
2024-07-23 12:56:00,ATM+3,CALL,412.8,455.3,404.05,444,1480,22180,18.465201,80400,80115.53
2024-07-23 12:56:00,ATM+3,PUT,707.8,713.95,648.55,664.15,780,13580,18.605406,80400,80115.53
2024-07-23 12:56:00,ATM+4,CALL,380.3,418,369.15,403.05,7220,122680,18.498887,80500,80115.53
2024-07-23 12:56:00,ATM+4,PUT,758.6,772.05,705.25,721.6,2770,59450,18.58834,80500,80115.53
2024-07-23 12:56:00,ATM+5,CALL,341.15,380,333.3,375.35,1620,35620,18.902757,80600,80115.53
2024-07-23 12:56:00,ATM+5,PUT,834.85,838,770,775.65,690,10590,18.350889,80600,80115.53
2024-07-23 12:56:00,ATM+6,CALL,311.25,347,305.55,340.25,1060,41550,18.957748,80700,80115.53
2024-07-23 12:56:00,ATM+6,PUT,904.7,908.1,857.8,857.8,180,17190,19.020796,80700,80115.53
2024-07-23 12:56:00,ATM+7,CALL,284.25,312.65,278.3,303.95,530,18390,18.873134,80800,80115.53
2024-07-23 12:56:00,ATM+7,PUT,972.8,972.8,903.5,921.7,320,7110,18.948613,80800,80115.53
2024-07-23 12:56:00,ATM+8,CALL,260.5,287.65,252.6,277.1,880,14990,19.047917,80900,80115.53
2024-07-23 12:56:00,ATM+8,PUT,1002.15,1002.15,1002.15,1002.15,10,7180,19.408324,80900,80115.53
2024-07-23 12:56:00,ATM+9,CALL,233.35,261.55,226.5,250.45,4790,63850,19.145283,81000,80115.53
2024-07-23 12:56:00,ATM+9,PUT,1119.75,1127.1,1059.8,1064.25,290,25440,19.075614,81000,80115.53
2024-07-23 12:56:00,ATM+10,CALL,212.05,236.95,208.9,229.75,550,16930,19.399145,81100,80115.53
2024-07-23 12:56:00,ATM+10,PUT,1156.1,1156.1,1156.1,1156.1,10,3750,19.84608,81100,80115.53
2024-07-23 12:57:00,ATM-10,CALL,1171,1171,1171,1171,0,14700,16.001283,79100,80079.26
2024-07-23 12:57:00,ATM-10,PUT,178.05,186.75,178.05,186.75,40,3730,19.181544,79100,80079.26
2024-07-23 12:57:00,ATM-9,CALL,1179.1,1179.1,1179.1,1179.1,40,890,20.092059,79200,80079.26
2024-07-23 12:57:00,ATM-9,PUT,197.45,212.6,197.45,212.6,160,22800,19.251406,79200,80079.26
2024-07-23 12:57:00,ATM-8,CALL,1064.3,1069.55,1064.3,1069.55,20,4600,18.580236,79300,80079.26
2024-07-23 12:57:00,ATM-8,PUT,223.8,235.95,222.5,234.05,1170,35140,19.041889,79300,80079.26
2024-07-23 12:57:00,ATM-7,CALL,1030,1030,996.75,996.75,20,2050,18.535243,79400,80079.26
2024-07-23 12:57:00,ATM-7,PUT,251,265.35,247.25,265.2,470,9430,19.136624,79400,80079.26
2024-07-23 12:57:00,ATM-6,CALL,956.65,956.65,911.85,922.45,680,10360,18.339597,79500,80079.26
2024-07-23 12:57:00,ATM-6,PUT,279.15,294.05,272.75,292.8,2060,35830,18.995806,79500,80079.26
2024-07-23 12:57:00,ATM-5,CALL,902.2,902.2,870.35,870.35,280,4450,18.878608,79600,80079.26
2024-07-23 12:57:00,ATM-5,PUT,301.25,326.4,301.25,324.9,800,7720,18.934626,79600,80079.26
2024-07-23 12:57:00,ATM-4,CALL,823.75,823.75,785.1,786.55,30,5170,18.152607,79700,80079.26
2024-07-23 12:57:00,ATM-4,PUT,338.7,358.7,338.7,358.7,810,7830,18.842358,79700,80079.26
2024-07-23 12:57:00,ATM-3,CALL,757.9,765.1,720.6,731.15,390,5170,18.359911,79800,80079.26
2024-07-23 12:57:00,ATM-3,PUT,374.45,401.55,374.45,399.15,470,9170,18.891599,79800,80079.26
2024-07-23 12:57:00,ATM-2,CALL,700.6,705,664.05,664.05,1420,10090,18.05595,79900,80079.26
2024-07-23 12:57:00,ATM-2,PUT,418.95,442.8,407,440,1200,20440,18.85676,79900,80079.26
2024-07-23 12:57:00,ATM-1,CALL,644.5,653.05,605.1,608,1400,34510,18.037451,80000,80079.26
2024-07-23 12:57:00,ATM-1,PUT,462.25,494.45,450,486.6,8860,46110,18.922709,80000,80079.26
2024-07-23 12:57:00,ATM,CALL,586.35,597.6,549.9,549.9,1620,12590,17.848531,80100,80079.26
2024-07-23 12:57:00,ATM,PUT,508.35,536.6,497.7,533.8,1370,19100,18.911518,80100,80079.26
2024-07-23 12:57:00,ATM+1,CALL,545.55,545.8,506.95,512.45,1090,12520,18.25937,80200,80079.26
2024-07-23 12:57:00,ATM+1,PUT,554.8,588.6,553.85,585.2,950,13920,18.946212,80200,80079.26
2024-07-23 12:57:00,ATM+2,CALL,495.7,499,458.4,458.4,1910,15750,18.005192,80300,80079.26
2024-07-23 12:57:00,ATM+2,PUT,606.2,640.4,596.1,640.4,1060,24510,19.013805,80300,80079.26
2024-07-23 12:57:00,ATM+3,CALL,445.4,456.55,417.7,417.7,610,22130,18.105135,80400,80079.26
2024-07-23 12:57:00,ATM+3,PUT,675.75,675.75,675.75,675.75,10,13180,18.301785,80400,80079.26
2024-07-23 12:57:00,ATM+4,CALL,404.7,415,380.75,383.2,3060,120700,18.323002,80500,80079.26
2024-07-23 12:57:00,ATM+4,PUT,727,756.5,720,755.45,1010,57890,19.022113,80500,80079.26
2024-07-23 12:57:00,ATM+5,CALL,376.45,378.05,345.25,345.25,1020,35640,18.324582,80600,80079.26
2024-07-23 12:57:00,ATM+5,PUT,790,798.8,787.1,798.8,90,10700,18.373705,80600,80079.26
2024-07-23 12:57:00,ATM+6,CALL,342.5,342.5,312.8,314.7,520,41800,18.496571,80700,80079.26
2024-07-23 12:57:00,ATM+6,PUT,857.8,857.8,857.8,857.8,0,17190,19.020796,80700,80079.26
2024-07-23 12:57:00,ATM+7,CALL,307.75,310.6,285.5,287.3,1200,18280,18.69693,80800,80079.26
2024-07-23 12:57:00,ATM+7,PUT,931.9,940.75,931.9,940.75,70,7030,18.751406,80800,80079.26
2024-07-23 12:57:00,ATM+8,CALL,276,282.65,263,263,660,14980,18.931922,80900,80079.26
2024-07-23 12:57:00,ATM+8,PUT,1002.15,1002.15,1002.15,1002.15,0,7180,19.408324,80900,80079.26
2024-07-23 12:57:00,ATM+9,CALL,252.75,258.8,234.6,237.75,1360,65720,19.047446,81000,80079.26
2024-07-23 12:57:00,ATM+9,PUT,1093.6,1113.5,1093.6,1100.15,100,25560,19.473202,81000,80079.26
2024-07-23 12:57:00,ATM+10,CALL,231.9,233.9,213.4,218.7,320,16880,19.335874,81100,80079.26
2024-07-23 12:57:00,ATM+10,PUT,1146.6,1146.6,1146.6,1146.6,10,3750,18.321758,81100,80079.26
2024-07-23 12:58:00,ATM-10,CALL,1254.15,1261.15,1241.5,1251.5,260,14450,18.64149,79000,80018.42
2024-07-23 12:58:00,ATM-10,PUT,172.6,178.5,171.4,175.65,3930,61250,19.09551,79000,80018.42
2024-07-23 12:58:00,ATM-9,CALL,1179.1,1179.1,1179.1,1179.1,0,890,20.092059,79100,80018.42
2024-07-23 12:58:00,ATM-9,PUT,195.1,200.1,193,199.85,860,3730,19.137933,79100,80018.42
2024-07-23 12:58:00,ATM-8,CALL,1077.05,1077.05,1077.05,1077.05,100,890,17.693935,79200,80018.42
2024-07-23 12:58:00,ATM-8,PUT,218,221.15,215.2,218.45,620,22800,18.848527,79200,80018.42
2024-07-23 12:58:00,ATM-7,CALL,1043.25,1043.25,1003.55,1003.55,60,4600,17.700793,79300,80018.42
2024-07-23 12:58:00,ATM-7,PUT,240,243.55,237.35,240.65,800,35140,18.633031,79300,80018.42
2024-07-23 12:58:00,ATM-6,CALL,969.5,969.5,969.5,969.5,10,2050,19.137224,79400,80018.42
2024-07-23 12:58:00,ATM-6,PUT,265.95,270.8,264,266.75,1380,9430,18.48905,79400,80018.42
2024-07-23 12:58:00,ATM-5,CALL,896.8,896.8,856.9,870.05,460,10360,17.926069,79500,80018.42
2024-07-23 12:58:00,ATM-5,PUT,294.3,303.8,292.6,300.85,6060,35830,18.557312,79500,80018.42
2024-07-23 12:58:00,ATM-4,CALL,831.25,831.25,791.85,791.85,160,4450,17.459235,79600,80018.42
2024-07-23 12:58:00,ATM-4,PUT,328.95,333.1,324.15,328,1820,7720,18.271502,79600,80018.42
2024-07-23 12:58:00,ATM-3,CALL,765.25,765.25,741.75,741.75,130,5170,17.915437,79700,80018.42
2024-07-23 12:58:00,ATM-3,PUT,361.25,372.9,358.2,367.9,3590,7830,18.353946,79700,80018.42
2024-07-23 12:58:00,ATM-2,CALL,710,710.85,669,675.8,1090,5170,17.697129,79800,80018.42
2024-07-23 12:58:00,ATM-2,PUT,400.3,411.25,397.9,403.15,1970,9170,18.17215,79800,80018.42
2024-07-23 12:58:00,ATM-1,CALL,644.5,644.5,610.7,630.4,870,10090,18.089281,79900,80018.42
2024-07-23 12:58:00,ATM-1,PUT,439.05,453.55,439.05,448.6,5000,20440,18.246282,79900,80018.42
2024-07-23 12:58:00,ATM,CALL,599.95,599.95,555.4,567.4,5440,34510,17.772411,80000,80018.42
2024-07-23 12:58:00,ATM,PUT,486.15,501.85,482.95,495.15,10520,46110,18.256226,80000,80018.42
2024-07-23 12:58:00,ATM+1,CALL,540.15,546.55,507.25,524,3950,12590,18.021685,80100,80018.42
2024-07-23 12:58:00,ATM+1,PUT,535.8,550,532.1,542.8,4940,19100,18.203139,80100,80018.42
2024-07-23 12:58:00,ATM+2,CALL,498.6,498.6,461.2,474.55,2290,12520,17.963047,80200,80018.42
2024-07-23 12:58:00,ATM+2,PUT,585.3,602.8,585.3,594,2300,13920,18.170071,80200,80018.42
2024-07-23 12:58:00,ATM+3,CALL,450.05,450.8,418.05,426.35,3150,15750,17.844102,80300,80018.42
2024-07-23 12:58:00,ATM+3,PUT,641.2,660,639.1,650.55,1660,24510,18.219013,80300,80018.42
2024-07-23 12:58:00,ATM+4,CALL,408.8,412.3,380,391.3,2230,22130,18.077147,80400,80018.42
2024-07-23 12:58:00,ATM+4,PUT,706.25,720.5,698.85,709.15,780,13180,18.239046,80400,80018.42
2024-07-23 12:58:00,ATM+5,CALL,379.95,379.95,340,353.4,6320,120700,18.114349,80500,80018.42
2024-07-23 12:58:00,ATM+5,PUT,770.45,788,761.15,774.6,2140,57890,18.401271,80500,80018.42
2024-07-23 12:58:00,ATM+6,CALL,337.75,337.75,310.3,316.45,2560,35640,18.085222,80600,80018.42
2024-07-23 12:58:00,ATM+6,PUT,835.15,851.3,825.4,840,460,10700,18.467836,80600,80018.42
2024-07-23 12:58:00,ATM+7,CALL,310.8,310.8,279.3,290.9,1950,41800,18.379053,80700,80018.42
2024-07-23 12:58:00,ATM+7,PUT,891.65,916.3,891.65,897.4,130,17150,18.137367,80700,80018.42
2024-07-23 12:58:00,ATM+8,CALL,279.1,279.75,252.9,257.75,3390,18280,18.29576,80800,80018.42
2024-07-23 12:58:00,ATM+8,PUT,985,988.5,985,988.5,210,7030,18.986685,80800,80018.42
2024-07-23 12:58:00,ATM+9,CALL,256.25,256.25,228.9,238.55,2160,14980,18.666056,80900,80018.42
2024-07-23 12:58:00,ATM+9,PUT,1048.75,1054.65,1048.75,1054.65,270,7180,18.799307,80900,80018.42
2024-07-23 12:58:00,ATM+10,CALL,231,231,206.6,211,5070,65720,18.616493,81000,80018.42
2024-07-23 12:58:00,ATM+10,PUT,1135.25,1145.6,1125,1125,150,25560,18.671415,81000,80018.42
2024-07-23 12:59:00,ATM-10,CALL,1242.3,1242.3,1229.15,1230,310,14450,18.257731,79000,80001.61
2024-07-23 12:59:00,ATM-10,PUT,175.65,188.8,174.35,185.35,2210,61250,19.372505,79000,80001.61
2024-07-23 12:59:00,ATM-9,CALL,1179.1,1179.1,1179.1,1179.1,0,890,20.092059,79100,80001.61
2024-07-23 12:59:00,ATM-9,PUT,199.65,208.35,196.75,208.05,830,3730,19.319898,79100,80001.61
2024-07-23 12:59:00,ATM-8,CALL,1073,1088.5,1073,1088.5,190,890,18.713978,79200,80001.61
2024-07-23 12:59:00,ATM-8,PUT,221.05,231.1,221.05,231.1,330,22800,19.193652,79200,80001.61
2024-07-23 12:59:00,ATM-7,CALL,1000.9,1000.9,1000.9,1000.9,140,4600,18.091509,79300,80001.61
2024-07-23 12:59:00,ATM-7,PUT,242,251.6,241.7,251.1,510,35140,18.862716,79300,80001.61
2024-07-23 12:59:00,ATM-6,CALL,969.5,969.5,969.5,969.5,0,2050,19.137224,79400,80001.61
2024-07-23 12:59:00,ATM-6,PUT,267.95,285.6,267.95,285.6,540,9430,19.017042,79400,80001.61
2024-07-23 12:59:00,ATM-5,CALL,870,872.9,857.95,857.95,90,10360,17.898597,79500,80001.61
2024-07-23 12:59:00,ATM-5,PUT,302.1,317.7,296.1,312.05,5600,35830,18.767409,79500,80001.61
2024-07-23 12:59:00,ATM-4,CALL,801.2,801.2,788.2,788.2,50,4450,17.725088,79600,80001.61
2024-07-23 12:59:00,ATM-4,PUT,332.7,350,328.05,349.55,1410,7720,18.834779,79600,80001.61
2024-07-23 12:59:00,ATM-3,CALL,740.75,743.25,726.55,731.2,240,5170,17.910787,79700,80001.61
2024-07-23 12:59:00,ATM-3,PUT,370.5,390.05,365.65,381.75,3200,7830,18.615466,79700,80001.61
2024-07-23 12:59:00,ATM-2,CALL,677.95,681.4,668.25,678.85,660,5170,18.14858,79800,80001.61
2024-07-23 12:59:00,ATM-2,PUT,405,430,403.15,426.55,2640,9170,18.744234,79800,80001.61
2024-07-23 12:59:00,ATM-1,CALL,626.5,630,609.9,623.8,1170,10090,18.185963,79900,80001.61
2024-07-23 12:59:00,ATM-1,PUT,448.45,471.5,440.8,465.9,4260,20440,18.585204,79900,80001.61
2024-07-23 12:59:00,ATM,CALL,564.2,584.7,556.25,563.85,4380,34510,17.955355,80000,80001.61
2024-07-23 12:59:00,ATM,PUT,497.6,520,488,515.05,7880,46110,18.664356,80000,80001.61
2024-07-23 12:59:00,ATM+1,CALL,515,532.8,506.65,513.35,1840,12590,17.945827,80100,80001.61
2024-07-23 12:59:00,ATM+1,PUT,548,571.85,537.1,560.8,3990,19100,18.529105,80100,80001.61
2024-07-23 12:59:00,ATM+2,CALL,470.45,486.45,459.9,465.75,2190,12520,17.932742,80200,80001.61
2024-07-23 12:59:00,ATM+2,PUT,600.4,624.65,588,614.4,3780,13920,18.56206,80200,80001.61
2024-07-23 12:59:00,ATM+3,CALL,426.5,438.3,417.55,421.05,2020,15750,17.916495,80300,80001.61
2024-07-23 12:59:00,ATM+3,PUT,657,679.95,650.7,679.95,1680,24510,18.907179,80300,80001.61
2024-07-23 12:59:00,ATM+4,CALL,387.45,400,377.85,384.4,2390,22130,18.078034,80400,80001.61
2024-07-23 12:59:00,ATM+4,PUT,715.45,732.1,715.45,731.55,970,13180,18.675936,80400,80001.61
2024-07-23 12:59:00,ATM+5,CALL,346,360.7,339.4,351,6060,120700,18.258622,80500,80001.61
2024-07-23 12:59:00,ATM+5,PUT,779,811.65,770,805.8,2680,57890,19.142546,80500,80001.61
2024-07-23 12:59:00,ATM+6,CALL,316.95,325.5,308,318.95,2730,35640,18.394997,80600,80001.61
2024-07-23 12:59:00,ATM+6,PUT,833.2,867,833.2,867,500,10700,19.057723,80600,80001.61
2024-07-23 12:59:00,ATM+7,CALL,287.35,296.7,278.25,290.7,5510,41800,18.58063,80700,80001.61
2024-07-23 12:59:00,ATM+7,PUT,896.85,945.25,896.85,945.25,2270,17150,19.507029,80700,80001.61
2024-07-23 12:59:00,ATM+8,CALL,259.35,271.2,251.5,262.45,1260,18280,18.677913,80800,80001.61
2024-07-23 12:59:00,ATM+8,PUT,980.75,1004.3,980.75,1004.3,460,7030,19.148936,80800,80001.61
2024-07-23 12:59:00,ATM+9,CALL,234,243.45,227.7,237.55,860,14980,18.817648,80900,80001.61
2024-07-23 12:59:00,ATM+9,PUT,1075,1075,1075,1075,10,7180,19.133231,80900,80001.61
2024-07-23 12:59:00,ATM+10,CALL,210.15,218.55,205.55,210.35,2920,65720,18.772665,81000,80001.61
2024-07-23 12:59:00,ATM+10,PUT,1142.8,1154.6,1142.8,1154.6,290,25560,19.389973,81000,80001.61
2024-07-23 13:00:00,ATM-10,CALL,1225,1225,1225,1225,10,13920,19.104224,79000,79971.76
2024-07-23 13:00:00,ATM-10,PUT,185.5,200,185.35,194.35,2870,62200,19.47482,79000,79971.76
2024-07-23 13:00:00,ATM-9,CALL,1155,1155,1155,1155,20,300,19.345661,79100,79971.76
2024-07-23 13:00:00,ATM-9,PUT,209.6,216.7,203.8,216.7,170,4680,19.375556,79100,79971.76
2024-07-23 13:00:00,ATM-8,CALL,1088.5,1088.5,1088.5,1088.5,0,890,18.713978,79200,79971.76
2024-07-23 13:00:00,ATM-8,PUT,229.5,242.85,229.5,238.1,360,23010,19.153348,79200,79971.76
2024-07-23 13:00:00,ATM-7,CALL,1000.9,1000.9,1000.9,1000.9,0,4600,18.091509,79300,79971.76
2024-07-23 13:00:00,ATM-7,PUT,253.15,270.85,251.7,268.1,2400,35060,19.192298,79300,79971.76
2024-07-23 13:00:00,ATM-6,CALL,942.35,942.35,906.15,919.55,110,2040,18.457884,79400,79971.76
2024-07-23 13:00:00,ATM-6,PUT,285.1,300,279.45,290.8,350,9360,18.857678,79400,79971.76
2024-07-23 13:00:00,ATM-5,CALL,869.45,869.45,848.2,863.85,180,9980,18.853428,79500,79971.76
2024-07-23 13:00:00,ATM-5,PUT,310.5,332.8,310,321.95,3210,35460,18.759309,79500,79971.76
2024-07-23 13:00:00,ATM-4,CALL,797.95,797.95,790.4,790.4,90,4230,18.493413,79600,79971.76
2024-07-23 13:00:00,ATM-4,PUT,347.6,367.15,343.35,357.3,2000,6890,18.720487,79600,79971.76
2024-07-23 13:00:00,ATM-3,CALL,737.9,737.9,728.6,733.25,100,5080,18.624622,79700,79971.76
2024-07-23 13:00:00,ATM-3,PUT,383.45,404.4,378.45,395.95,2290,8140,18.702324,79700,79971.76
2024-07-23 13:00:00,ATM-2,CALL,680.1,683.05,655.4,675,500,5380,18.615174,79800,79971.76
2024-07-23 13:00:00,ATM-2,PUT,421.65,446.6,420,435.7,2740,8980,18.62546,79800,79971.76
2024-07-23 13:00:00,ATM-1,CALL,623.75,623.75,600,619.8,850,10440,18.612182,79900,79971.76
2024-07-23 13:00:00,ATM-1,PUT,460.7,491,460.7,478.95,2890,22280,18.572261,79900,79971.76
2024-07-23 13:00:00,ATM,CALL,564.65,571.9,544.5,567.95,3930,36780,18.624795,80000,79971.76
2024-07-23 13:00:00,ATM,PUT,509.05,540,508.3,525.25,5730,46220,18.525058,80000,79971.76
2024-07-23 13:00:00,ATM+1,CALL,522,522,501.6,512.4,1600,12810,18.412909,80100,79971.76
2024-07-23 13:00:00,ATM+1,PUT,557.45,593.25,557.45,579.45,2260,18590,18.647664,80100,79971.76
2024-07-23 13:00:00,ATM+2,CALL,469.85,473.95,455.15,463.75,1630,12290,18.335807,80200,79971.76
2024-07-23 13:00:00,ATM+2,PUT,612.2,643.8,611.8,632.55,1930,13830,18.634545,80200,79971.76
2024-07-23 13:00:00,ATM+3,CALL,423.65,428.8,412.1,427.4,1240,15990,18.581799,80300,79971.76
2024-07-23 13:00:00,ATM+3,PUT,667.2,700,665.55,696.05,1290,25460,18.881339,80300,79971.76
2024-07-23 13:00:00,ATM+4,CALL,389.25,392.75,375.3,386.35,2460,22010,18.569703,80400,79971.76
2024-07-23 13:00:00,ATM+4,PUT,728.1,753.25,728.1,744.15,1020,13810,18.496253,80400,79971.76
2024-07-23 13:00:00,ATM+5,CALL,352.15,355,336.75,353.1,7480,121870,18.736667,80500,79971.76
2024-07-23 13:00:00,ATM+5,PUT,793.95,826.2,793.95,816,1750,58820,18.847379,80500,79971.76
2024-07-23 13:00:00,ATM+6,CALL,320,322,307.2,320.2,1930,36390,18.825009,80600,79971.76
2024-07-23 13:00:00,ATM+6,PUT,860,891.7,860,883.85,450,10800,18.969136,80600,79971.76
