datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-12 13:16:00,ATM+2,PUT,548.65,551.85,539.75,547.7,3420,73520,12.749921,74100,73857.19
2025-03-12 13:16:00,ATM+3,CALL,278.2,288,278,287.7,21960,203780,10.161476,74200,73857.19
2025-03-12 13:16:00,ATM+3,PUT,614.9,614.9,599.4,606.9,4160,68300,12.841824,74200,73857.19
2025-03-12 13:16:00,ATM+4,CALL,240.35,251.35,240.35,247.65,19700,204840,10.126398,74300,73857.19
2025-03-12 13:16:00,ATM+4,PUT,671,676.5,662.25,672.5,2980,45280,13.02358,74300,73857.19
2025-03-12 13:16:00,ATM+5,CALL,208.5,216.95,208.5,216.05,24360,162460,10.220552,74400,73857.19
2025-03-12 13:16:00,ATM+5,PUT,737.25,741.65,730.3,735.8,2120,36000,13.063669,74400,73857.19
2025-03-12 13:16:00,ATM+6,CALL,179.85,187.5,179.6,186.9,38480,361240,10.285809,74500,73857.19
2025-03-12 13:16:00,ATM+6,PUT,800,810.25,796.25,808.25,1500,85640,13.281342,74500,73857.19
2025-03-12 13:16:00,ATM+7,CALL,152,161.45,152,158.8,19840,128380,10.280604,74600,73857.19
2025-03-12 13:16:00,ATM+7,PUT,873.9,878.65,873.9,876.4,180,15840,13.302183,74600,73857.19
2025-03-12 13:16:00,ATM+8,CALL,131.4,137.4,130.95,135.55,13820,132640,10.327986,74700,73857.19
2025-03-12 13:16:00,ATM+8,PUT,898.55,898.55,898.55,898.55,0,15860,13.268023,74700,73857.19
2025-03-12 13:16:00,ATM+9,CALL,112.35,117.1,111.6,116.8,22100,136380,10.435341,74800,73857.19
2025-03-12 13:16:00,ATM+9,PUT,1030,1041.9,1030,1041.9,100,8840,14.017546,74800,73857.19
2025-03-12 13:16:00,ATM+10,CALL,94.45,99.35,94.25,98.45,16280,104840,10.465223,74900,73857.19
2025-03-12 13:16:00,ATM+10,PUT,1080,1080,1080,1080,0,8840,14.442717,74900,73857.19
2025-03-12 13:17:00,ATM-10,CALL,1081.1,1081.1,1081.1,1081.1,0,1360,4.31748,72900,73869.63
2025-03-12 13:17:00,ATM-10,PUT,118.35,122,117.65,119.5,3740,73560,12.709036,72900,73869.63
2025-03-12 13:17:00,ATM-9,CALL,1020,1022.7,1020,1021.55,120,16540,7.756119,73000,73869.63
2025-03-12 13:17:00,ATM-9,PUT,137.6,140.4,136.2,138.6,13720,229940,12.691869,73000,73869.63
2025-03-12 13:17:00,ATM-8,CALL,945,945,927.35,927.35,80,7100,7.503158,73100,73869.63
2025-03-12 13:17:00,ATM-8,PUT,158.75,161.5,156.55,159.05,3200,73700,12.640889,73100,73869.63
2025-03-12 13:17:00,ATM-7,CALL,868.25,873.45,860,860,740,7740,8.441328,73200,73869.63
2025-03-12 13:17:00,ATM-7,PUT,181.8,185.25,178.95,181.9,4360,82580,12.591075,73200,73869.63
2025-03-12 13:17:00,ATM-6,CALL,793.6,796.85,785.2,786.9,220,8780,8.776124,73300,73869.63
2025-03-12 13:17:00,ATM-6,PUT,208.5,211.7,205,209.15,6760,84460,12.599572,73300,73869.63
2025-03-12 13:17:00,ATM-5,CALL,721.7,728.85,714,715,1800,11940,8.969047,73400,73869.63
2025-03-12 13:17:00,ATM-5,PUT,235.9,241.5,234.3,238.25,3600,81560,12.577876,73400,73869.63
2025-03-12 13:17:00,ATM-4,CALL,655.7,659.25,642.45,644.75,7760,53160,9.067765,73500,73869.63
2025-03-12 13:17:00,ATM-4,PUT,269.4,274.4,266.6,269.75,7960,183160,12.541737,73500,73869.63
2025-03-12 13:17:00,ATM-3,CALL,589.65,595,578.6,585,15520,72840,9.344594,73600,73869.63
2025-03-12 13:17:00,ATM-3,PUT,305.65,310.75,301.4,308.1,9520,146180,12.612828,73600,73869.63
2025-03-12 13:17:00,ATM-2,CALL,529.2,534.4,518,524.25,13740,171840,9.452732,73700,73869.63
2025-03-12 13:17:00,ATM-2,PUT,343.05,350.4,340.8,345.45,14220,162500,12.567383,73700,73869.63
2025-03-12 13:17:00,ATM-1,CALL,473.05,477.45,462.25,469,24880,173440,9.587977,73800,73869.63
2025-03-12 13:17:00,ATM-1,PUT,388.95,394.4,384.95,389.25,17080,145940,12.609466,73800,73869.63
2025-03-12 13:17:00,ATM,CALL,421.5,426.05,411.65,416.2,20240,163240,9.668974,73900,73869.63
2025-03-12 13:17:00,ATM,PUT,437,442.35,432.55,437.5,8460,111860,12.681414,73900,73869.63
2025-03-12 13:17:00,ATM+1,CALL,372.5,376.5,362.7,369,43520,380980,9.782481,74000,73869.63
2025-03-12 13:17:00,ATM+1,PUT,485,493.65,482.25,488.6,11420,215800,12.741062,74000,73869.63
2025-03-12 13:17:00,ATM+2,CALL,328.3,331.5,319.9,323.8,20360,185360,9.836457,74100,73869.63
2025-03-12 13:17:00,ATM+2,PUT,543.15,550.85,538,544.1,1720,73520,12.830522,74100,73869.63
2025-03-12 13:17:00,ATM+3,CALL,287.2,290.6,278.85,283.85,12100,203780,9.920001,74200,73869.63
2025-03-12 13:17:00,ATM+3,PUT,600.7,610.45,597.1,602.95,3340,68300,12.924426,74200,73869.63
2025-03-12 13:17:00,ATM+4,CALL,250,252.95,243.05,245.9,18000,204840,9.949881,74300,73869.63
2025-03-12 13:17:00,ATM+4,PUT,664.55,672,660,667.05,400,45280,13.077104,74300,73869.63
2025-03-12 13:17:00,ATM+5,CALL,218.1,219.5,209.8,213.3,12900,162460,10.021983,74400,73869.63
2025-03-12 13:17:00,ATM+5,PUT,727.6,735.3,725,735.3,220,36000,13.265274,74400,73869.63
2025-03-12 13:17:00,ATM+6,CALL,187.2,189.4,180.5,183.55,43960,361240,10.072975,74500,73869.63
2025-03-12 13:17:00,ATM+6,PUT,796.8,809.2,796.8,804.5,3140,85640,13.405759,74500,73869.63
2025-03-12 13:17:00,ATM+7,CALL,160.6,163.05,154.8,157.3,12560,128380,10.127556,74600,73869.63
2025-03-12 13:17:00,ATM+7,PUT,876.4,876.4,876.4,876.4,0,15840,13.302183,74600,73869.63
2025-03-12 13:17:00,ATM+8,CALL,136.9,139.4,132.4,135,12600,132640,10.20997,74700,73869.63
2025-03-12 13:17:00,ATM+8,PUT,955,955,955,955,20,12640,13.825127,74700,73869.63
2025-03-12 13:17:00,ATM+9,CALL,117.85,118.8,112.2,114.4,12760,136380,10.253707,74800,73869.63
2025-03-12 13:17:00,ATM+9,PUT,1041.9,1041.9,1041.9,1041.9,0,8840,14.017546,74800,73869.63
2025-03-12 13:17:00,ATM+10,CALL,100,100.85,95.65,97.4,10680,104840,10.334466,74900,73869.63
2025-03-12 13:17:00,ATM+10,PUT,1080,1080,1080,1080,0,8840,14.442717,74900,73869.63
2025-03-12 13:18:00,ATM-10,CALL,1081.1,1081.1,1081.1,1081.1,0,1360,4.31748,72900,73912.37
2025-03-12 13:18:00,ATM-10,PUT,119.75,119.75,112.5,115.15,7020,75360,12.839166,72900,73912.37
2025-03-12 13:18:00,ATM-9,CALL,1021.55,1055,1021.55,1040.95,820,16260,5.868696,73000,73912.37
2025-03-12 13:18:00,ATM-9,PUT,137.65,137.65,129.2,132.3,28340,230380,12.774534,73000,73912.37
2025-03-12 13:18:00,ATM-8,CALL,964.1,964.1,964.1,964.1,40,7060,7.393118,73100,73912.37
2025-03-12 13:18:00,ATM-8,PUT,158,158.2,148.9,152,46100,68960,12.726808,73100,73912.37
2025-03-12 13:18:00,ATM-7,CALL,887.95,887.95,883.35,883.35,320,7440,7.836082,73200,73912.37
2025-03-12 13:18:00,ATM-7,PUT,181.6,181.6,170.45,175,10520,81440,12.712605,73200,73912.37
2025-03-12 13:18:00,ATM-6,CALL,800,825.9,800,822.45,980,8440,8.820827,73300,73912.37
2025-03-12 13:18:00,ATM-6,PUT,207.5,207.85,194.7,200.25,15380,83000,12.688119,73300,73912.37
2025-03-12 13:18:00,ATM-5,CALL,717,750,717,744.4,2740,10960,8.853661,73400,73912.37
2025-03-12 13:18:00,ATM-5,PUT,237.5,237.5,222.95,228.6,11480,79320,12.676135,73400,73912.37
2025-03-12 13:18:00,ATM-4,CALL,650.5,684.8,650.5,672.1,9300,49980,8.950646,73500,73912.37
2025-03-12 13:18:00,ATM-4,PUT,269.45,269.45,254.2,260.1,23200,181000,12.67257,73500,73912.37
2025-03-12 13:18:00,ATM-3,CALL,586,617.25,586,606.45,17640,64380,9.117278,73600,73912.37
2025-03-12 13:18:00,ATM-3,PUT,305.05,305.05,288.2,294.2,24220,137840,12.657769,73600,73912.37
2025-03-12 13:18:00,ATM-2,CALL,525,555.3,525,544.6,30320,160440,9.257445,73700,73912.37
2025-03-12 13:18:00,ATM-2,PUT,344.75,344.75,326.75,332.9,24520,164760,12.684654,73700,73912.37
2025-03-12 13:18:00,ATM-1,CALL,470,497.9,469.35,486.5,46680,170360,9.373051,73800,73912.37
2025-03-12 13:18:00,ATM-1,PUT,387.85,388.7,368.4,375,33900,144480,12.716223,73800,73912.37
2025-03-12 13:18:00,ATM,CALL,417.1,443.9,417.1,432.15,47940,160160,9.466967,73900,73912.37
2025-03-12 13:18:00,ATM,PUT,436.5,436.5,412.5,421.85,35040,115560,12.787019,73900,73912.37
2025-03-12 13:18:00,ATM+1,CALL,370,393.15,370,382.2,82400,355080,9.558792,74000,73912.37
2025-03-12 13:18:00,ATM+1,PUT,487.15,487.15,461.65,472.25,29520,217120,12.864488,74000,73912.37
2025-03-12 13:18:00,ATM+2,CALL,325.3,346.5,325.05,338.2,26140,176120,9.691739,74100,73912.37
2025-03-12 13:18:00,ATM+2,PUT,542.25,542.7,515.7,526.1,4560,73060,12.947107,74100,73912.37
2025-03-12 13:18:00,ATM+3,CALL,284,304.7,284,296.5,25740,188060,9.773839,74200,73912.37
2025-03-12 13:18:00,ATM+3,PUT,601.8,601.8,572.75,582.3,4420,68440,13.00766,74200,73912.37
2025-03-12 13:18:00,ATM+4,CALL,247,265,247,258.3,31460,203940,9.84046,74300,73912.37
2025-03-12 13:18:00,ATM+4,PUT,665.15,665.15,633.7,644.5,5860,45820,13.145471,74300,73912.37
2025-03-12 13:18:00,ATM+5,CALL,213.15,230.25,213.15,223.85,25080,161120,9.902737,74400,73912.37
2025-03-12 13:18:00,ATM+5,PUT,732,732,698.65,710.65,5580,36200,13.311384,74400,73912.37
2025-03-12 13:18:00,ATM+6,CALL,184,199.2,184,192.75,62900,345040,9.954618,74500,73912.37
2025-03-12 13:18:00,ATM+6,PUT,801.2,801.2,767.2,779.95,3280,84020,13.489184,74500,73912.37
2025-03-12 13:18:00,ATM+7,CALL,159.15,171.6,159.15,165.75,50520,126320,10.024929,74600,73912.37
2025-03-12 13:18:00,ATM+7,PUT,868.9,873.85,838.65,852.8,440,15840,13.696092,74600,73912.37
2025-03-12 13:18:00,ATM+8,CALL,135.5,147,135.5,142.05,16820,131460,10.098822,74700,73912.37
2025-03-12 13:18:00,ATM+8,PUT,944.3,944.3,919.25,919.25,2160,12780,13.64502,74700,73912.37
2025-03-12 13:18:00,ATM+9,CALL,115.1,125.3,115.1,121.05,63820,124300,10.165093,74800,73912.37
2025-03-12 13:18:00,ATM+9,PUT,1041.9,1041.9,1041.9,1041.9,0,8840,14.017546,74800,73912.37
2025-03-12 13:18:00,ATM+10,CALL,98,106.9,98,102.9,17100,102580,10.237737,74900,73912.37
2025-03-12 13:18:00,ATM+10,PUT,1080,1080,1080,1080,0,8840,14.442717,74900,73912.37
2025-03-12 13:19:00,ATM-10,CALL,1081.1,1081.1,1081.1,1081.1,0,1360,4.31748,72900,73901.34
2025-03-12 13:19:00,ATM-10,PUT,114.15,115.25,110.6,112.7,6460,75360,12.661415,72900,73901.34
2025-03-12 13:19:00,ATM-9,CALL,1038.75,1060,1038.75,1059.85,120,16260,8.359985,73000,73901.34
2025-03-12 13:19:00,ATM-9,PUT,132.75,132.95,127.55,130.8,11600,230380,12.636452,73000,73901.34
2025-03-12 13:19:00,ATM-8,CALL,972.1,972.1,972.1,972.1,40,7060,8.411879,73100,73901.34
2025-03-12 13:19:00,ATM-8,PUT,151.5,152.8,147.3,150,7120,68960,12.570774,73100,73901.34
2025-03-12 13:19:00,ATM-7,CALL,882.1,900.6,882.1,900.6,80,7440,9.040572,73200,73901.34
2025-03-12 13:19:00,ATM-7,PUT,173.75,175.2,169.4,171.9,3740,81440,12.519702,73200,73901.34
2025-03-12 13:19:00,ATM-6,CALL,809.5,831.6,809.5,821.2,520,8440,9.112369,73300,73901.34
2025-03-12 13:19:00,ATM-6,PUT,199.3,200.65,194,196.95,8600,83000,12.489811,73300,73901.34
2025-03-12 13:19:00,ATM-5,CALL,740.1,759,730.6,749.1,3260,10960,9.307881,73400,73901.34
2025-03-12 13:19:00,ATM-5,PUT,228.35,229.25,221.25,225.35,5800,79320,12.479251,73400,73901.34
2025-03-12 13:19:00,ATM-4,CALL,672.05,691,663.4,678.5,5740,49980,9.409103,73500,73901.34
2025-03-12 13:19:00,ATM-4,PUT,259.5,261,251.95,256.65,9480,181000,12.468366,73500,73901.34
2025-03-12 13:19:00,ATM-3,CALL,607.45,623.3,599,613.2,7480,64380,9.542488,73600,73901.34
2025-03-12 13:19:00,ATM-3,PUT,294.6,296.25,285.95,291.25,12460,137840,12.46499,73600,73901.34
2025-03-12 13:19:00,ATM-2,CALL,544.65,560.5,535.9,551.4,12680,160440,9.649833,73700,73901.34
2025-03-12 13:19:00,ATM-2,PUT,331.65,335,323.25,328.7,10000,164760,12.453347,73700,73901.34
2025-03-12 13:19:00,ATM-1,CALL,488.45,502.6,480,493.2,33540,170360,9.73599,73800,73901.34
2025-03-12 13:19:00,ATM-1,PUT,374.35,377.35,365.3,372.05,19600,144480,12.513417,73800,73901.34
2025-03-12 13:19:00,ATM,CALL,434.15,447.9,426.7,438,39960,160160,9.786597,73900,73901.34
2025-03-12 13:19:00,ATM,PUT,419.45,424,409.1,417.45,16720,115560,12.538952,73900,73901.34
2025-03-12 13:19:00,ATM+1,CALL,384.1,397.1,377.4,389.6,50380,355080,9.90336,74000,73901.34
2025-03-12 13:19:00,ATM+1,PUT,469.55,474.25,459.25,465.7,19240,217120,12.551929,74000,73901.34
2025-03-12 13:19:00,ATM+2,CALL,338.15,350.4,331.6,342.95,24700,176120,9.954747,74100,73901.34
2025-03-12 13:19:00,ATM+2,PUT,523.75,528.9,512.3,520.75,4840,73060,12.656427,74100,73901.34
2025-03-12 13:19:00,ATM+3,CALL,296.75,306.8,290.85,300.45,18240,188060,10.006633,74200,73901.34
2025-03-12 13:19:00,ATM+3,PUT,580,586.75,570,573.45,4380,68440,12.612716,74200,73901.34
2025-03-12 13:19:00,ATM+4,CALL,258.75,267.5,253.2,262.05,24460,203940,10.061131,74300,73901.34
2025-03-12 13:19:00,ATM+4,PUT,642.7,649.25,628.8,637,4040,45820,12.772263,74300,73901.34
2025-03-12 13:19:00,ATM+5,CALL,224.7,233.9,219.25,227.25,15160,161120,10.10899,74400,73901.34
2025-03-12 13:19:00,ATM+5,PUT,709.25,714.75,693.6,703.45,2160,36200,12.930298,74400,73901.34
2025-03-12 13:19:00,ATM+6,CALL,194.15,202,189.35,196.65,41740,345040,10.172769,74500,73901.34
2025-03-12 13:19:00,ATM+6,PUT,784.25,785.4,762,766.05,780,84020,12.901534,74500,73901.34
2025-03-12 13:19:00,ATM+7,CALL,166.5,174.1,162.5,168.7,17500,126320,10.213527,74600,73901.34
2025-03-12 13:19:00,ATM+7,PUT,851.1,858,830.45,844.25,1260,15840,13.238063,74600,73901.34
2025-03-12 13:19:00,ATM+8,CALL,142.45,149.2,138.6,144.45,12860,131460,10.269505,74700,73901.34
2025-03-12 13:19:00,ATM+8,PUT,919.25,919.25,913.75,918.9,380,12780,13.406611,74700,73901.34
2025-03-12 13:19:00,ATM+9,CALL,121.35,126.4,117.85,123,12140,124300,10.320613,74800,73901.34
2025-03-12 13:19:00,ATM+9,PUT,1006.1,1006.1,995,995,40,9860,13.550444,74800,73901.34
2025-03-12 13:19:00,ATM+10,CALL,102.9,107.6,100,104.3,6100,102580,10.373332,74900,73901.34
2025-03-12 13:19:00,ATM+10,PUT,1080,1080,1080,1080,0,8840,14.442717,74900,73901.34
2025-03-12 13:20:00,ATM-10,CALL,1081.1,1081.1,1081.1,1081.1,0,1360,4.31748,72900,73891.63
2025-03-12 13:20:00,ATM-10,PUT,113.85,116.2,113.85,116.2,3880,75360,12.735732,72900,73891.63
2025-03-12 13:20:00,ATM-9,CALL,1041.8,1050.05,1041.8,1050.05,40,16260,8.298156,73000,73891.63
2025-03-12 13:20:00,ATM-9,PUT,131.1,133.7,131.05,133.25,16360,230380,12.657952,73000,73891.63
2025-03-12 13:20:00,ATM-8,CALL,972.1,972.1,972.1,972.1,0,7060,8.411879,73100,73891.63
2025-03-12 13:20:00,ATM-8,PUT,151.4,153.65,150.6,153.5,5860,68960,12.620267,73100,73891.63
2025-03-12 13:20:00,ATM-7,CALL,890.95,890.95,886.9,886.9,100,7440,8.805822,73200,73891.63
2025-03-12 13:20:00,ATM-7,PUT,172.45,176.35,172.45,176.35,4360,81440,12.590007,73200,73891.63
2025-03-12 13:20:00,ATM-6,CALL,815,815,809.35,809.35,100,8440,8.960515,73300,73891.63
2025-03-12 13:20:00,ATM-6,PUT,197.65,201.8,197.65,199.65,4880,83000,12.492979,73300,73891.63
2025-03-12 13:20:00,ATM-5,CALL,743.15,744.85,735.4,740.45,1320,10960,9.266007,73400,73891.63
2025-03-12 13:20:00,ATM-5,PUT,227,230.4,225.45,230.3,5300,79320,12.541758,73400,73891.63
2025-03-12 13:20:00,ATM-4,CALL,675,679,667.45,673.6,9080,49980,9.475193,73500,73891.63
2025-03-12 13:20:00,ATM-4,PUT,257.5,261.8,257.35,261.8,10220,181000,12.525833,73500,73891.63
2025-03-12 13:20:00,ATM-3,CALL,613.3,613.3,602,610.7,2800,64380,9.663048,73600,73891.63
2025-03-12 13:20:00,ATM-3,PUT,293.15,296.75,291,293.05,7180,137840,12.418376,73600,73891.63
2025-03-12 13:20:00,ATM-2,CALL,550.25,551.65,540.3,545.35,8560,160440,9.654732,73700,73891.63
2025-03-12 13:20:00,ATM-2,PUT,329.4,335.05,329.4,332.85,10700,164760,12.463595,73700,73891.63
2025-03-12 13:20:00,ATM-1,CALL,492.95,493.65,483.5,485.55,16780,170360,9.686424,73800,73891.63
2025-03-12 13:20:00,ATM-1,PUT,373,377.85,371.7,377.85,25500,144480,12.558999,73800,73891.63
2025-03-12 13:20:00,ATM,CALL,437.65,439.65,428.7,432.8,18240,160160,9.791984,73900,73891.63
2025-03-12 13:20:00,ATM,PUT,417.25,423.85,416,423.85,14920,115560,12.591333,73900,73891.63
2025-03-12 13:20:00,ATM+1,CALL,387.95,390,380,383.45,29460,355080,9.872883,74000,73891.63
2025-03-12 13:20:00,ATM+1,PUT,466.35,473.7,466,473.5,14340,217120,12.63233,74000,73891.63
2025-03-12 13:20:00,ATM+2,CALL,340.9,343.55,335,338.35,11720,176120,9.954285,74100,73891.63
2025-03-12 13:20:00,ATM+2,PUT,524.75,528.8,520.25,521,3340,73060,12.529875,74100,73891.63
2025-03-12 13:20:00,ATM+3,CALL,299.65,300.85,293.3,296.6,11620,188060,10.015529,74200,73891.63
2025-03-12 13:20:00,ATM+3,PUT,580.9,584.15,580.1,584.15,780,68440,12.753881,74200,73891.63
2025-03-12 13:20:00,ATM+4,CALL,261.2,261.75,255,257.15,9860,203940,10.03088,74300,73891.63
2025-03-12 13:20:00,ATM+4,PUT,644.35,647.3,638,644,1780,45820,12.807697,74300,73891.63
2025-03-12 13:20:00,ATM+5,CALL,226.9,227.2,220.75,223.45,9040,161120,10.098285,74400,73891.63
2025-03-12 13:20:00,ATM+5,PUT,703.7,712.1,702.55,702.55,860,36200,12.741159,74400,73891.63
2025-03-12 13:20:00,ATM+6,CALL,195.55,196.8,190.85,192.5,16760,345040,10.140767,74500,73891.63
2025-03-12 13:20:00,ATM+6,PUT,782.25,784.05,775.2,780.85,560,84020,13.142191,74500,73891.63
2025-03-12 13:20:00,ATM+7,CALL,168,168.6,163.65,165.65,5920,126320,10.203649,74600,73891.63
2025-03-12 13:20:00,ATM+7,PUT,857.1,857.1,846,851.1,420,15840,13.24773,74600,73891.63
2025-03-12 13:20:00,ATM+8,CALL,144,144,139.7,141.55,6200,131460,10.253629,74700,73891.63
2025-03-12 13:20:00,ATM+8,PUT,918.9,918.9,918.9,918.9,0,12780,13.406611,74700,73891.63
2025-03-12 13:20:00,ATM+9,CALL,122.4,122.65,118.9,120.6,10820,124300,10.311113,74800,73891.63
2025-03-12 13:20:00,ATM+9,PUT,995,995,995,995,0,9860,13.550444,74800,73891.63
2025-03-12 13:20:00,ATM+10,CALL,104.25,104.25,101.25,102.65,4920,102580,10.381823,74900,73891.63
2025-03-12 13:20:00,ATM+10,PUT,1080,1080,1080,1080,0,8840,14.442717,74900,73891.63
2025-03-12 13:21:00,ATM-10,CALL,1081.1,1081.1,1081.1,1081.1,0,1360,4.31748,72900,73888.88
2025-03-12 13:21:00,ATM-10,PUT,116.1,119,115.35,117.5,2300,75980,12.76928,72900,73888.88
2025-03-12 13:21:00,ATM-9,CALL,1040.05,1040.05,1040.05,1040.05,160,16040,7.822292,73000,73888.88
2025-03-12 13:21:00,ATM-9,PUT,133.6,137,132.45,133.35,18420,233680,12.64188,73000,73888.88
2025-03-12 13:21:00,ATM-8,CALL,950.5,954.9,947.65,954.05,200,6980,8.041342,73100,73888.88
2025-03-12 13:21:00,ATM-8,PUT,151.95,157,151.95,155.25,3320,84960,12.661195,73100,73888.88
2025-03-12 13:21:00,ATM-7,CALL,875.35,879.9,875.35,878.1,100,7100,8.527685,73200,73888.88
2025-03-12 13:21:00,ATM-7,PUT,176.3,180,175,175.3,6360,78980,12.533167,73200,73888.88
2025-03-12 13:21:00,ATM-6,CALL,795.8,807.25,795.8,804.3,280,8540,8.854399,73300,73888.88
2025-03-12 13:21:00,ATM-6,PUT,201.3,206.25,199.7,202.1,5100,80920,12.547331,73300,73888.88
2025-03-12 13:21:00,ATM-5,CALL,729.15,733.8,727.9,733.8,620,10300,9.113118,73400,73888.88
2025-03-12 13:21:00,ATM-5,PUT,229.5,234.65,228.45,229.55,6040,83440,12.494877,73400,73888.88
2025-03-12 13:21:00,ATM-4,CALL,674.75,674.95,658.5,666.7,2640,49840,9.323094,73500,73888.88
2025-03-12 13:21:00,ATM-4,PUT,260.6,266.4,259.15,259.9,10520,179080,12.445185,73500,73888.88
2025-03-12 13:21:00,ATM-3,CALL,609.1,609.1,592.55,601.85,3980,54220,9.459875,73600,73888.88
2025-03-12 13:21:00,ATM-3,PUT,295.85,302.5,293.8,296.75,8220,140840,12.494721,73600,73888.88
2025-03-12 13:21:00,ATM-2,CALL,545.65,547.8,531.9,540.1,10260,145140,9.557845,73700,73888.88
2025-03-12 13:21:00,ATM-2,PUT,332.45,341.2,332.1,334.25,9500,162880,12.47286,73700,73888.88
2025-03-12 13:21:00,ATM-1,CALL,488.2,489.3,474.45,483.65,11980,159800,9.679986,73800,73888.88
2025-03-12 13:21:00,ATM-1,PUT,375,383.35,373.55,375,18860,156160,12.452084,73800,73888.88
2025-03-12 13:21:00,ATM,CALL,434.2,436.1,421.4,428,15880,165920,9.705766,73900,73888.88
2025-03-12 13:21:00,ATM,PUT,423.8,430.35,420,420.25,11400,123300,12.4635,73900,73888.88
2025-03-12 13:21:00,ATM+1,CALL,385.15,385.6,371.7,380.35,29640,351520,9.828918,74000,73888.88
2025-03-12 13:21:00,ATM+1,PUT,470.85,480.25,469.2,473.2,12220,228920,12.589427,74000,73888.88
2025-03-12 13:21:00,ATM+2,CALL,338.3,339.65,327,335,9200,167720,9.900525,74100,73888.88
2025-03-12 13:21:00,ATM+2,PUT,522.8,536.4,522.8,528.35,3140,73440,12.685803,74100,73888.88
2025-03-12 13:21:00,ATM+3,CALL,297.4,298,285.1,292.45,10440,183580,9.936565,74200,73888.88
2025-03-12 13:21:00,ATM+3,PUT,583.5,594.4,580.85,587.7,1660,67880,12.807936,74200,73888.88
2025-03-12 13:21:00,ATM+4,CALL,257,258.45,249,255,10640,195340,10.001702,74300,73888.88
2025-03-12 13:21:00,ATM+4,PUT,644,656.8,644,647.65,980,45960,12.862895,74300,73888.88
2025-03-12 13:21:00,ATM+5,CALL,224.15,224.65,214.25,219.3,9500,154460,10.008246,74400,73888.88
2025-03-12 13:21:00,ATM+5,PUT,708.65,719.7,708.15,713.45,1100,39400,12.994646,74400,73888.88
2025-03-12 13:21:00,ATM+6,CALL,192.55,194,185.3,189.65,34940,321880,10.082202,74500,73888.88
2025-03-12 13:21:00,ATM+6,PUT,781.15,789.15,781.15,782.75,560,83140,13.146084,74500,73888.88
2025-03-12 13:21:00,ATM+7,CALL,166.6,166.65,158.15,162.75,7000,112860,10.137286,74600,73888.88
2025-03-12 13:21:00,ATM+7,PUT,864,864,864,864,60,15920,13.568923,74600,73888.88
2025-03-12 13:21:00,ATM+8,CALL,141.75,142.7,135.15,138.75,8020,128620,10.18327,74700,73888.88
2025-03-12 13:21:00,ATM+8,PUT,934.8,934.8,934.8,934.8,40,12700,13.623982,74700,73888.88
2025-03-12 13:21:00,ATM+9,CALL,120.55,121.25,114.4,118,9080,138460,10.23974,74800,73888.88
2025-03-12 13:21:00,ATM+9,PUT,995,995,995,995,0,9860,13.550444,74800,73888.88
2025-03-12 13:21:00,ATM+10,CALL,102,103.3,96.9,100,8520,96660,10.299694,74900,73888.88
2025-03-12 13:21:00,ATM+10,PUT,1099,1101.75,1099,1101.75,120,6340,14.318785,74900,73888.88
2025-03-12 13:22:00,ATM-10,CALL,1135,1135,1135,1135,100,1300,0,72900,73917.15
2025-03-12 13:22:00,ATM-10,PUT,116.05,116.05,108.85,110.9,3920,75980,12.700645,72900,73917.15
2025-03-12 13:22:00,ATM-9,CALL,1057.55,1086.25,1057.55,1067.3,780,16040,7.915597,73000,73917.15
2025-03-12 13:22:00,ATM-9,PUT,133.5,133.8,125.45,127.2,24760,233680,12.616859,73000,73917.15
2025-03-12 13:22:00,ATM-8,CALL,977.8,1000,977.8,992.15,260,6980,8.731567,73100,73917.15
2025-03-12 13:22:00,ATM-8,PUT,153.3,153.3,143.8,146.75,8860,84960,12.578027,73100,73917.15
2025-03-12 13:22:00,ATM-7,CALL,889.7,924.95,889.7,909.7,520,7100,8.867264,73200,73917.15
2025-03-12 13:22:00,ATM-7,PUT,175.3,175.3,165,170,12300,78980,12.585407,73200,73917.15
2025-03-12 13:22:00,ATM-6,CALL,807.25,846.6,807.25,831.25,880,8540,9.014541,73300,73917.15
2025-03-12 13:22:00,ATM-6,PUT,201.15,201.15,188.65,191.75,11320,80920,12.459778,73300,73917.15
2025-03-12 13:22:00,ATM-5,CALL,745.75,773.45,742.35,760.9,1060,10300,9.300921,73400,73917.15
2025-03-12 13:22:00,ATM-5,PUT,228.15,228.15,215.35,219.6,8900,83440,12.447606,73400,73917.15
2025-03-12 13:22:00,ATM-4,CALL,672.35,704.2,671.3,692.45,14260,49840,9.489772,73500,73917.15
2025-03-12 13:22:00,ATM-4,PUT,260.05,260.05,246.4,249.3,19200,179080,12.404985,73500,73917.15
2025-03-12 13:22:00,ATM-3,CALL,603.6,637.6,602.45,624.95,10660,54220,9.572214,73600,73917.15
2025-03-12 13:22:00,ATM-3,PUT,294.6,294.8,278.3,283,13960,140840,12.392236,73600,73917.15
2025-03-12 13:22:00,ATM-2,CALL,546,573.7,544.55,563.3,17640,145140,9.700921,73700,73917.15
2025-03-12 13:22:00,ATM-2,PUT,332.95,332.95,314.85,320.2,18700,162880,12.389568,73700,73917.15
2025-03-12 13:22:00,ATM-1,CALL,482.5,512.75,482.5,503.65,35400,159800,9.764018,73800,73917.15
