datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-22 12:14:00,ATM+8,CALL,42.55,42.55,41,41,1340,0,12.80216,66600,65821.43
2023-11-22 12:14:00,ATM+8,PUT,669.65,669.65,669.65,669.65,10,0,0,66600,65821.43
2023-11-22 12:14:00,ATM+9,CALL,31.3,31.3,30.1,30.1,3010,0,12.824209,66700,65821.43
2023-11-22 12:14:00,ATM+10,CALL,22.2,22.2,21.2,21.3,280,0,12.782072,66800,65821.43
2023-11-22 12:15:00,ATM-10,PUT,18.55,18.75,17.95,17.95,820,0,13.766976,64800,65827.99
2023-11-22 12:15:00,ATM-9,CALL,1013.65,1013.65,1013.65,1013.65,0,0,21.438812,64900,65827.99
2023-11-22 12:15:00,ATM-9,PUT,23.1,23.45,22.1,22.1,550,0,13.363182,64900,65827.99
2023-11-22 12:15:00,ATM-8,CALL,906,906,906,906,0,0,16.515615,65000,65827.99
2023-11-22 12:15:00,ATM-8,PUT,28.8,29.4,27.15,27.15,3160,0,12.938095,65000,65827.99
2023-11-22 12:15:00,ATM-7,CALL,823.05,823.05,823.05,823.05,0,0,18.641381,65100,65827.99
2023-11-22 12:15:00,ATM-7,PUT,35.9,36.75,34.7,34.7,1300,0,12.637752,65100,65827.99
2023-11-22 12:15:00,ATM-6,CALL,739.9,739.9,739.9,739.9,0,0,17.639675,65200,65827.99
2023-11-22 12:15:00,ATM-6,PUT,45.2,45.8,42.8,42.8,1060,0,12.201852,65200,65827.99
2023-11-22 12:15:00,ATM-5,CALL,702.6,702.6,702.6,702.6,0,0,16.703413,65300,65827.99
2023-11-22 12:15:00,ATM-5,PUT,57.45,58.1,55.15,55.6,1710,0,11.968817,65300,65827.99
2023-11-22 12:15:00,ATM-4,CALL,567.95,567.95,567.95,567.95,0,0,16.242493,65400,65827.99
2023-11-22 12:15:00,ATM-4,PUT,72.75,73.4,69.15,69.15,4050,0,11.553553,65400,65827.99
2023-11-22 12:15:00,ATM-3,CALL,541.05,556.45,541.05,556.45,90,0,17.103478,65500,65827.99
2023-11-22 12:15:00,ATM-3,PUT,91.15,92.6,87.7,87.7,2650,0,11.232282,65500,65827.99
2023-11-22 12:15:00,ATM-2,CALL,468.4,479.6,468.35,479.6,60,0,16.433534,65600,65827.99
2023-11-22 12:15:00,ATM-2,PUT,114.8,116.6,110.8,111.45,1850,0,10.943976,65600,65827.99
2023-11-22 12:15:00,ATM-1,CALL,395.05,407,395.05,405.3,570,0,15.7079,65700,65827.99
2023-11-22 12:15:00,ATM-1,PUT,142.8,145.2,137.95,138.65,2950,0,10.543739,65700,65827.99
2023-11-22 12:15:00,ATM,CALL,332.15,341,327.8,339.25,780,0,15.184712,65800,65827.99
2023-11-22 12:15:00,ATM,PUT,178.65,180.4,172.1,172.1,4300,0,10.141681,65800,65827.99
2023-11-22 12:15:00,ATM+1,CALL,272.4,280.25,268.85,280.25,3880,0,14.766211,65900,65827.99
2023-11-22 12:15:00,ATM+1,PUT,218.45,220.6,210.85,210.85,5230,0,9.638452,65900,65827.99
2023-11-22 12:15:00,ATM+2,CALL,219.9,226.75,217.3,226.55,7160,0,14.340904,66000,65827.99
2023-11-22 12:15:00,ATM+2,PUT,264.8,269,256.6,256.85,7020,0,9.073171,66000,65827.99
2023-11-22 12:15:00,ATM+3,CALL,173.4,179.25,170.8,179,4000,0,13.932638,66100,65827.99
2023-11-22 12:15:00,ATM+3,PUT,319.05,321.6,309.2,309.2,1240,0,8.312465,66100,65827.99
2023-11-22 12:15:00,ATM+4,CALL,133.9,139.1,132.45,137.75,1200,0,13.536559,66200,65827.99
2023-11-22 12:15:00,ATM+4,PUT,380,382.45,369.6,369.6,160,0,7.270332,66200,65827.99
2023-11-22 12:15:00,ATM+5,CALL,101.1,105.7,100.45,105.05,1650,0,13.285424,66300,65827.99
2023-11-22 12:15:00,ATM+5,PUT,447,447,434.65,434.65,410,0,4.120392,66300,65827.99
2023-11-22 12:15:00,ATM+6,CALL,75.9,78.75,74.75,77.9,2110,0,13.031497,66400,65827.99
2023-11-22 12:15:00,ATM+6,PUT,511,511,511,511,0,0,0,66400,65827.99
2023-11-22 12:15:00,ATM+7,CALL,56.45,58.65,55.85,57.85,1790,0,12.924254,66500,65827.99
2023-11-22 12:15:00,ATM+7,PUT,582.45,582.45,582.45,582.45,0,0,0,66500,65827.99
2023-11-22 12:15:00,ATM+8,CALL,41.15,42.65,40.7,42.55,1250,0,12.870183,66600,65827.99
2023-11-22 12:15:00,ATM+8,PUT,687.95,687.95,685.1,685.1,40,0,0,66600,65827.99
2023-11-22 12:15:00,ATM+9,CALL,29.9,31.4,29.85,30.85,590,0,12.837048,66700,65827.99
2023-11-22 12:15:00,ATM+10,CALL,21.3,22.4,21.3,22.4,400,0,12.868353,66800,65827.99
2023-11-22 12:16:00,ATM-10,PUT,17.3,17.3,16.85,16.85,220,0,13.71784,64800,65841.67
2023-11-22 12:16:00,ATM-9,CALL,1013.65,1013.65,1013.65,1013.65,0,0,21.438812,64900,65841.67
2023-11-22 12:16:00,ATM-9,PUT,21.55,21.55,20.7,20.7,90,0,13.303778,64900,65841.67
2023-11-22 12:16:00,ATM-8,CALL,906,906,906,906,0,0,16.515615,65000,65841.67
2023-11-22 12:16:00,ATM-8,PUT,27.1,27.1,25.85,26,1140,0,12.946734,65000,65841.67
2023-11-22 12:16:00,ATM-7,CALL,823.05,823.05,823.05,823.05,0,0,18.641381,65100,65841.67
2023-11-22 12:16:00,ATM-7,PUT,33.8,33.8,32.35,32.85,580,0,12.602637,65100,65841.67
2023-11-22 12:16:00,ATM-6,CALL,814.2,814.2,814.2,814.2,10,0,19.108044,65200,65841.67
2023-11-22 12:16:00,ATM-6,PUT,43.05,43.05,40.9,40.95,120,0,12.202705,65200,65841.67
2023-11-22 12:16:00,ATM-5,CALL,702.6,702.6,702.6,702.6,0,0,16.703413,65300,65841.67
2023-11-22 12:16:00,ATM-5,PUT,54.2,54.2,52.25,52.35,1720,0,11.895191,65300,65841.67
2023-11-22 12:16:00,ATM-4,CALL,567.95,567.95,567.95,567.95,0,0,16.242493,65400,65841.67
2023-11-22 12:16:00,ATM-4,PUT,68.8,68.8,66.7,66.75,880,0,11.584625,65400,65841.67
2023-11-22 12:16:00,ATM-3,CALL,556.45,556.45,556.45,556.45,0,0,17.103478,65500,65841.67
2023-11-22 12:16:00,ATM-3,PUT,87.7,87.7,84.4,84.95,2680,0,11.278199,65500,65841.67
2023-11-22 12:16:00,ATM-2,CALL,484.6,484.6,484.6,484.6,40,0,16.243862,65600,65841.67
2023-11-22 12:16:00,ATM-2,PUT,110,110,107.15,107.3,980,0,10.949302,65600,65841.67
2023-11-22 12:16:00,ATM-1,CALL,409.7,413,409.7,413,220,0,15.692441,65700,65841.67
2023-11-22 12:16:00,ATM-1,PUT,138.95,138.95,134.8,135.15,850,0,10.627935,65700,65841.67
2023-11-22 12:16:00,ATM,CALL,342.05,345.7,341.9,343.65,460,0,15.037537,65800,65841.67
2023-11-22 12:16:00,ATM,PUT,172.25,172.25,167,168.55,2700,0,10.268496,65800,65841.67
2023-11-22 12:16:00,ATM+1,CALL,278.05,285,278.05,282.65,2280,0,14.556032,65900,65841.67
2023-11-22 12:16:00,ATM+1,PUT,211.7,212.3,205.4,205.8,3980,0,9.742768,65900,65841.67
2023-11-22 12:16:00,ATM+2,CALL,224.6,230.75,224.6,229,2770,0,14.168572,66000,65841.67
2023-11-22 12:16:00,ATM+2,PUT,258.2,258.2,251,252.6,3970,0,9.283223,66000,65841.67
2023-11-22 12:16:00,ATM+3,CALL,178,182.3,178,180.65,1400,0,13.752969,66100,65841.67
2023-11-22 12:16:00,ATM+3,PUT,310.2,310.2,302.95,302.95,80,0,8.505738,66100,65841.67
2023-11-22 12:16:00,ATM+4,CALL,137.8,141.05,137.8,140.35,340,0,13.441737,66200,65841.67
2023-11-22 12:16:00,ATM+4,PUT,366.75,366.75,362.6,362.6,60,0,7.564868,66200,65841.67
2023-11-22 12:16:00,ATM+5,CALL,104.4,106.6,104.1,105.8,740,0,13.114472,66300,65841.67
2023-11-22 12:16:00,ATM+5,PUT,434.65,434.65,434.65,434.65,0,0,4.120392,66300,65841.67
2023-11-22 12:16:00,ATM+6,CALL,78.2,79.45,78.2,79.2,260,0,12.923726,66400,65841.67
2023-11-22 12:16:00,ATM+6,PUT,511,511,511,511,0,0,0,66400,65841.67
2023-11-22 12:16:00,ATM+7,CALL,58.95,59.55,58.45,58.7,110,0,12.811178,66500,65841.67
2023-11-22 12:16:00,ATM+7,PUT,582.45,582.45,582.45,582.45,10,0,0,66500,65841.67
2023-11-22 12:16:00,ATM+8,CALL,42.6,43.05,42.6,43.05,120,0,12.750819,66600,65841.67
2023-11-22 12:16:00,ATM+8,PUT,685.1,685.1,685.1,685.1,0,0,0,66600,65841.67
2023-11-22 12:16:00,ATM+9,CALL,31.4,32,31.4,31.65,60,0,12.772537,66700,65841.67
2023-11-22 12:16:00,ATM+10,CALL,22.6,22.6,22.3,22.3,370,0,12.711848,66800,65841.67
2023-11-22 12:17:00,ATM-10,PUT,16.85,16.85,16.85,16.85,0,0,13.71784,47900,48897.74
2023-11-22 12:17:00,ATM-9,CALL,1013.65,1013.65,1013.65,1013.65,0,0,21.438812,65000,65856.37
2023-11-22 12:17:00,ATM-9,PUT,25.8,26.45,25.7,26.45,2150,0,13.165574,65000,65856.37
2023-11-22 12:17:00,ATM-8,CALL,906,906,906,906,0,0,16.515615,65100,65856.37
2023-11-22 12:17:00,ATM-8,PUT,32.55,33.55,32.4,33.55,650,0,12.84941,65100,65856.37
2023-11-22 12:17:00,ATM-7,CALL,820.6,820.6,820.6,820.6,10,0,18.794098,65200,65856.37
2023-11-22 12:17:00,ATM-7,PUT,40.8,41.55,40.35,41.55,440,0,12.440509,65200,65856.37
2023-11-22 12:17:00,ATM-6,CALL,814.2,814.2,814.2,814.2,0,0,19.108044,65300,65856.37
2023-11-22 12:17:00,ATM-6,PUT,52.15,53.35,51.8,53.35,220,0,12.170934,65300,65856.37
2023-11-22 12:17:00,ATM-5,CALL,702.6,702.6,702.6,702.6,0,0,16.703413,65400,65856.37
2023-11-22 12:17:00,ATM-5,PUT,66.3,67.65,65.7,67.65,650,0,11.859291,65400,65856.37
2023-11-22 12:17:00,ATM-4,CALL,567.95,567.95,567.95,567.95,0,0,16.242493,65500,65856.37
2023-11-22 12:17:00,ATM-4,PUT,84.3,85.6,83.1,85.6,1550,0,11.549524,65500,65856.37
2023-11-22 12:17:00,ATM-3,CALL,488.9,488.9,488.9,488.9,10,0,15.974674,65600,65856.37
2023-11-22 12:17:00,ATM-3,PUT,105.95,108.8,105.95,108.8,380,0,11.28913,65600,65856.37
2023-11-22 12:17:00,ATM-2,CALL,413.1,413.1,411,411,50,0,15.141545,65700,65856.37
2023-11-22 12:17:00,ATM-2,PUT,134.55,136.1,133.15,136.1,740,0,10.96238,65700,65856.37
2023-11-22 12:17:00,ATM-1,CALL,347.2,347.2,342.8,345.15,70,0,14.71091,65800,65856.37
2023-11-22 12:17:00,ATM-1,PUT,167,169.15,164.9,169.15,1200,0,10.621239,65800,65856.37
2023-11-22 12:17:00,ATM,CALL,283.9,286.65,282.35,283.95,1030,0,14.260883,65900,65856.37
2023-11-22 12:17:00,ATM,PUT,206.6,208.45,204.35,208.35,2140,0,10.24317,65900,65856.37
2023-11-22 12:17:00,ATM+1,CALL,228.8,231.85,228.1,229.25,2070,0,13.858726,66000,65856.37
2023-11-22 12:17:00,ATM+1,PUT,252.35,253.65,249.05,253.65,3500,0,9.782322,66000,65856.37
2023-11-22 12:17:00,ATM+2,CALL,180.95,183.05,180.85,180.85,2470,0,13.474207,66100,65856.37
2023-11-22 12:17:00,ATM+2,PUT,302.3,304.15,300.5,304.15,1260,0,9.132435,66100,65856.37
2023-11-22 12:17:00,ATM+3,CALL,140.85,141.5,140.2,140.2,270,0,13.173251,66200,65856.37
2023-11-22 12:17:00,ATM+3,PUT,360.2,360.8,360,360.8,70,0,8.221265,66200,65856.37
2023-11-22 12:17:00,ATM+4,CALL,106.25,107.05,105.9,105.9,220,0,12.885887,66300,65856.37
2023-11-22 12:17:00,ATM+4,PUT,427.05,427.05,427.05,427.05,10,0,6.99964,66300,65856.37
2023-11-22 12:17:00,ATM+5,CALL,79.8,80.1,79.05,79.95,350,0,12.761317,66400,65856.37
2023-11-22 12:17:00,ATM+5,PUT,501.55,501.55,501.55,501.55,10,0,0,66400,65856.37
2023-11-22 12:17:00,ATM+6,CALL,59.3,59.65,58.7,58.85,350,0,12.628163,66500,65856.37
2023-11-22 12:17:00,ATM+6,PUT,511,511,511,511,0,0,0,66500,65856.37
2023-11-22 12:17:00,ATM+7,CALL,43.3,43.7,43,43,610,0,12.567213,66600,65856.37
2023-11-22 12:17:00,ATM+7,PUT,661.05,661.05,661.05,661.05,40,0,0,66600,65856.37
2023-11-22 12:17:00,ATM+8,CALL,32.1,32.2,31.55,31.55,270,0,12.595589,66700,65856.37
2023-11-22 12:17:00,ATM+8,PUT,685.1,685.1,685.1,685.1,0,0,0,66700,65856.37
2023-11-22 12:17:00,ATM+9,CALL,22.7,22.8,22.3,22.8,50,0,12.625362,66800,65856.37
2023-11-22 12:17:00,ATM+10,CALL,16.35,16.35,16.05,16.1,50,0,12.63466,66900,65856.37
2023-11-22 12:18:00,ATM-10,PUT,17.1,17.3,16.95,16.95,370,0,13.789594,64800,65846.74
2023-11-22 12:18:00,ATM-9,CALL,1013.65,1013.65,1013.65,1013.65,0,0,21.438812,64900,65846.74
2023-11-22 12:18:00,ATM-9,PUT,21.35,21.5,21.15,21.5,150,0,13.478277,64900,65846.74
2023-11-22 12:18:00,ATM-8,CALL,906,906,906,906,0,0,16.515615,65000,65846.74
2023-11-22 12:18:00,ATM-8,PUT,26.5,26.9,26.4,26.9,770,0,13.118813,65000,65846.74
2023-11-22 12:18:00,ATM-7,CALL,820.6,820.6,820.6,820.6,0,0,18.794098,65100,65846.74
2023-11-22 12:18:00,ATM-7,PUT,33.7,34.3,33.35,33.35,570,0,12.718673,65100,65846.74
2023-11-22 12:18:00,ATM-6,CALL,814.2,814.2,814.2,814.2,0,0,19.108044,65200,65846.74
2023-11-22 12:18:00,ATM-6,PUT,42.1,42.55,41.8,42,300,0,12.365866,65200,65846.74
2023-11-22 12:18:00,ATM-5,CALL,728.3,728.3,728.3,728.3,40,0,18.176587,65300,65846.74
2023-11-22 12:18:00,ATM-5,PUT,53.65,54.25,53.35,54,290,0,12.097629,65300,65846.74
2023-11-22 12:18:00,ATM-4,CALL,567.95,567.95,567.95,567.95,0,0,16.242493,65400,65846.74
2023-11-22 12:18:00,ATM-4,PUT,68.4,69,68.1,68.1,220,0,11.75527,65400,65846.74
2023-11-22 12:18:00,ATM-3,CALL,557.45,557.45,557.45,557.45,20,0,16.470727,65500,65846.74
2023-11-22 12:18:00,ATM-3,PUT,86.7,88,85,86.25,510,0,11.441986,65500,65846.74
2023-11-22 12:18:00,ATM-2,CALL,480.6,480.6,480.6,480.6,20,0,15.865763,65600,65846.74
2023-11-22 12:18:00,ATM-2,PUT,109.5,110.65,107.45,109.25,860,0,11.150723,65600,65846.74
2023-11-22 12:18:00,ATM-1,CALL,408.55,412,406,412,180,0,15.492655,65700,65846.74
2023-11-22 12:18:00,ATM-1,PUT,136.45,137.55,136,136.75,360,0,10.813358,65700,65846.74
2023-11-22 12:18:00,ATM,CALL,344.7,347,340.4,345.2,680,0,14.982081,65800,65846.74
2023-11-22 12:18:00,ATM,PUT,168.7,173.75,168.65,171.9,1690,0,10.551753,65800,65846.74
2023-11-22 12:18:00,ATM+1,CALL,282.85,284.4,280,281,980,0,14.354784,65900,65846.74
2023-11-22 12:18:00,ATM+1,PUT,208.8,212.3,207.75,210.55,1430,0,10.111333,65900,65846.74
2023-11-22 12:18:00,ATM+2,CALL,229.5,230.4,225.7,227.05,2500,0,13.963774,66000,65846.74
2023-11-22 12:18:00,ATM+2,PUT,254.55,258,252.3,256.2,2730,0,9.624996,66000,65846.74
2023-11-22 12:18:00,ATM+3,CALL,181.45,182.4,178.65,179.85,890,0,13.615905,66100,65846.74
2023-11-22 12:18:00,ATM+3,PUT,305.7,310.6,305.25,306.7,240,0,8.914286,66100,65846.74
2023-11-22 12:18:00,ATM+4,CALL,140.45,141.55,137.5,139.5,1920,0,13.309099,66200,65846.74
2023-11-22 12:18:00,ATM+4,PUT,367.6,367.75,366.25,366.25,320,0,8.090344,66200,65846.74
2023-11-22 12:18:00,ATM+5,CALL,106.3,107.2,104.35,106.65,1460,0,13.08898,66300,65846.74
2023-11-22 12:18:00,ATM+5,PUT,432.25,432.25,432.25,432.25,20,0,6.669023,66300,65846.74
2023-11-22 12:18:00,ATM+6,CALL,78.15,79.55,78.15,79.55,180,0,12.877904,66400,65846.74
2023-11-22 12:18:00,ATM+6,PUT,511,511,511,511,0,0,0,66400,65846.74
2023-11-22 12:18:00,ATM+7,CALL,58.2,59.15,57.5,58.25,610,0,12.712684,66500,65846.74
2023-11-22 12:18:00,ATM+7,PUT,585,585,585,585,10,0,0,66500,65846.74
2023-11-22 12:18:00,ATM+8,CALL,42.95,43.25,42.2,42.95,250,0,12.683623,66600,65846.74
2023-11-22 12:18:00,ATM+8,PUT,685.1,685.1,685.1,685.1,0,0,0,66600,65846.74
2023-11-22 12:18:00,ATM+9,CALL,31.55,31.8,31.2,31.75,640,0,12.729997,66700,65846.74
2023-11-22 12:18:00,ATM+10,CALL,22.6,22.7,22.05,22.7,670,0,12.716742,66800,65846.74
2023-11-22 12:19:00,ATM-10,PUT,17.2,20.4,17.2,20.3,1740,0,14.052443,64800,65817.89
2023-11-22 12:19:00,ATM-9,CALL,1013.65,1013.65,1013.65,1013.65,0,0,21.438812,64900,65817.89
2023-11-22 12:19:00,ATM-9,PUT,22.75,25.4,22.7,25.4,1710,0,13.718432,64900,65817.89
2023-11-22 12:19:00,ATM-8,CALL,906,906,906,906,0,0,16.515615,65000,65817.89
2023-11-22 12:19:00,ATM-8,PUT,26.95,32,26.8,31.9,6410,0,13.393525,65000,65817.89
2023-11-22 12:19:00,ATM-7,CALL,820.6,820.6,820.6,820.6,0,0,18.794098,65100,65817.89
2023-11-22 12:19:00,ATM-7,PUT,35.7,40.25,35.7,40.25,4110,0,13.085304,65100,65817.89
2023-11-22 12:19:00,ATM-6,CALL,814.2,814.2,814.2,814.2,0,0,19.108044,65200,65817.89
2023-11-22 12:19:00,ATM-6,PUT,43.7,51.45,43.7,50.4,5000,0,12.748025,65200,65817.89
2023-11-22 12:19:00,ATM-5,CALL,702.6,702.6,702.6,702.6,10,0,17.91131,65300,65817.89
2023-11-22 12:19:00,ATM-5,PUT,54,64.4,54,64.05,3340,0,12.48178,65300,65817.89
2023-11-22 12:19:00,ATM-4,CALL,632.7,632.7,632.7,632.7,10,0,17.977801,65400,65817.89
2023-11-22 12:19:00,ATM-4,PUT,70.55,82.7,70.55,80.9,8020,0,12.204573,65400,65817.89
2023-11-22 12:19:00,ATM-3,CALL,541.75,541.75,511.35,511.35,320,0,15.001357,65500,65817.89
2023-11-22 12:19:00,ATM-3,PUT,87.25,103.45,86.5,103.2,5960,0,12.01417,65500,65817.89
2023-11-22 12:19:00,ATM-2,CALL,469.7,469.7,436.25,439.05,240,0,14.642561,65600,65817.89
2023-11-22 12:19:00,ATM-2,PUT,109.35,129.85,109.35,129.05,2410,0,11.746183,65600,65817.89
2023-11-22 12:19:00,ATM-1,CALL,408,408,368.4,369.85,560,0,14.212835,65700,65817.89
2023-11-22 12:19:00,ATM-1,PUT,137.25,161.4,137.25,160.45,6830,0,11.482665,65700,65817.89
2023-11-22 12:19:00,ATM,CALL,341.6,341.6,305.4,307.75,1320,0,13.890919,65800,65817.89
2023-11-22 12:19:00,ATM,PUT,171.9,199.15,171.05,197.8,6700,0,11.207156,65800,65817.89
2023-11-22 12:19:00,ATM+1,CALL,280.65,280.65,249.5,250.9,5260,0,13.555138,65900,65817.89
2023-11-22 12:19:00,ATM+1,PUT,210.65,243.75,210.6,241.6,4840,0,10.91278,65900,65817.89
2023-11-22 12:19:00,ATM+2,CALL,227.7,228.35,200.5,203,6800,0,13.372974,66000,65817.89
2023-11-22 12:19:00,ATM+2,PUT,255.8,293.6,255,291.25,8720,0,10.539819,66000,65817.89
2023-11-22 12:19:00,ATM+3,CALL,179.5,180.4,157.1,158.3,2830,0,13.042741,66100,65817.89
2023-11-22 12:19:00,ATM+3,PUT,309.5,350,309.5,348.4,1850,0,10.14237,66100,65817.89
2023-11-22 12:19:00,ATM+4,CALL,139.5,139.5,121.2,121.8,2610,0,12.819431,66200,65817.89
2023-11-22 12:19:00,ATM+4,PUT,369.45,413.35,369.45,411.1,830,0,9.571074,66200,65817.89
2023-11-22 12:19:00,ATM+5,CALL,105.95,105.95,91.35,93,4120,0,12.705906,66300,65817.89
2023-11-22 12:19:00,ATM+5,PUT,447,483.9,447,481.45,330,0,8.875167,66300,65817.89
2023-11-22 12:19:00,ATM+6,CALL,79.2,79.2,68.6,69.1,4950,0,12.567908,66400,65817.89
2023-11-22 12:19:00,ATM+6,PUT,540.15,559.6,540.15,559.6,40,0,7.943959,66400,65817.89
2023-11-22 12:19:00,ATM+7,CALL,58.25,58.9,51.1,52.15,4240,0,12.60537,66500,65817.89
2023-11-22 12:19:00,ATM+7,PUT,643.85,643.85,641.8,641.8,40,0,0,66500,65817.89
2023-11-22 12:19:00,ATM+8,CALL,43.1,43.1,37.25,37.85,3830,0,12.551796,66600,65817.89
2023-11-22 12:19:00,ATM+8,PUT,726.85,726.85,726.85,726.85,10,0,0,66600,65817.89
2023-11-22 12:19:00,ATM+9,CALL,31.8,31.9,27.7,28,1940,0,12.631468,66700,65817.89
2023-11-22 12:19:00,ATM+10,CALL,22.1,22.1,20.15,20.15,1160,0,12.665132,66800,65817.89
2023-11-22 12:20:00,ATM-10,PUT,20.4,22.55,19.85,21.45,2610,0,13.750493,64800,65771.32
2023-11-22 12:20:00,ATM-9,CALL,1013.65,1013.65,1013.65,1013.65,0,0,21.438812,64900,65771.32
2023-11-22 12:20:00,ATM-9,PUT,25.7,28.5,24.8,27.2,1740,0,13.448889,64900,65771.32
2023-11-22 12:20:00,ATM-8,CALL,906,906,906,906,0,0,16.515615,65000,65771.32
2023-11-22 12:20:00,ATM-8,PUT,31.9,36.1,31,33.8,9870,0,13.073906,65000,65771.32
2023-11-22 12:20:00,ATM-7,CALL,820.6,820.6,820.6,820.6,0,0,18.794098,65100,65771.32
2023-11-22 12:20:00,ATM-7,PUT,40.95,45.4,39,42.6,13100,0,12.745825,65100,65771.32
2023-11-22 12:20:00,ATM-6,CALL,814.2,814.2,814.2,814.2,0,0,19.108044,65200,65771.32
2023-11-22 12:20:00,ATM-6,PUT,51.15,57.1,48.8,54.5,11610,0,12.48401,65200,65771.32
2023-11-22 12:20:00,ATM-5,CALL,662.75,662.75,658.85,658.85,200,0,17.326674,65300,65771.32
2023-11-22 12:20:00,ATM-5,PUT,64.75,71.9,61.65,68.1,4710,0,12.126458,65300,65771.32
2023-11-22 12:20:00,ATM-4,CALL,632.7,632.7,632.7,632.7,0,0,17.977801,65400,65771.32
2023-11-22 12:20:00,ATM-4,PUT,81.55,91.05,78.3,86,8300,0,11.828428,65400,65771.32
2023-11-22 12:20:00,ATM-3,CALL,512.9,517.15,491.45,495.05,1000,0,15.818738,65500,65771.32
2023-11-22 12:20:00,ATM-3,PUT,102.8,114.2,98.45,107.5,10650,0,11.490774,65500,65771.32
2023-11-22 12:20:00,ATM-2,CALL,437.75,450,420.75,424.9,460,0,15.425219,65600,65771.32
2023-11-22 12:20:00,ATM-2,PUT,128.45,142,123.95,134.75,12270,0,11.195037,65600,65771.32
2023-11-22 12:20:00,ATM-1,CALL,370.3,383.7,352.8,359.9,620,0,15.067073,65700,65771.32
2023-11-22 12:20:00,ATM-1,PUT,160.4,175.25,153.3,166.95,10780,0,10.850286,65700,65771.32
2023-11-22 12:20:00,ATM,CALL,308.85,319,293.2,300.3,4360,0,14.732001,65800,65771.32
2023-11-22 12:20:00,ATM,PUT,197.6,215.5,189.9,205.6,14150,0,10.494544,65800,65771.32
2023-11-22 12:20:00,ATM+1,CALL,253.4,261.4,238.75,245.6,6810,0,14.374714,65900,65771.32
2023-11-22 12:20:00,ATM+1,PUT,241.15,261.55,232.55,252.1,10350,0,10.15753,65900,65771.32
2023-11-22 12:20:00,ATM+2,CALL,203.2,210.6,192,198.05,19890,0,14.09279,66000,65771.32
2023-11-22 12:20:00,ATM+2,PUT,289.6,314.8,281.75,303.65,18090,0,9.656772,66000,65771.32
2023-11-22 12:20:00,ATM+3,CALL,159.75,165.7,151.3,156.05,12910,0,13.797064,66100,65771.32
2023-11-22 12:20:00,ATM+3,PUT,347.9,372.2,337.4,362.1,3290,0,9.022745,66100,65771.32
2023-11-22 12:20:00,ATM+4,CALL,123,128.1,117.4,120.85,6710,0,13.554963,66200,65771.32
2023-11-22 12:20:00,ATM+4,PUT,412.2,435.15,401.45,431,2560,0,8.404187,66200,65771.32
2023-11-22 12:20:00,ATM+5,CALL,92.85,97,88.6,91.45,10360,0,13.324516,66300,65771.32
2023-11-22 12:20:00,ATM+5,PUT,478.75,491.85,471.3,490.3,270,0,3.814315,66300,65771.32
2023-11-22 12:20:00,ATM+6,CALL,69.55,72.6,67,68.85,15160,0,13.204905,66400,65771.32
2023-11-22 12:20:00,ATM+6,PUT,555.1,588,555.1,587.35,280,0,0,66400,65771.32
2023-11-22 12:20:00,ATM+7,CALL,52.15,54.2,50.35,51.5,21570,0,13.154433,66500,65771.32
2023-11-22 12:20:00,ATM+7,PUT,640.85,671.25,636.9,671.25,310,0,0,66500,65771.32
2023-11-22 12:20:00,ATM+8,CALL,38,39.8,37.35,38.15,4260,0,13.139447,66600,65771.32
2023-11-22 12:20:00,ATM+8,PUT,733.35,740.3,733.35,740.3,110,0,0,66600,65771.32
2023-11-22 12:20:00,ATM+9,CALL,28.15,29.65,27.65,28.9,4260,0,13.25942,66700,65771.32
2023-11-22 12:20:00,ATM+10,CALL,20.35,21.35,20,20.75,1420,0,13.239695,66800,65771.32
2023-11-22 12:21:00,ATM-10,PUT,21.5,23.45,21.2,21.75,8150,0,13.756419,64800,65767.42
2023-11-22 12:21:00,ATM-9,CALL,1013.65,1013.65,1013.65,1013.65,0,0,21.438812,64900,65767.42
2023-11-22 12:21:00,ATM-9,PUT,26.7,29.6,26.7,27.35,1370,0,13.427077,64900,65767.42
2023-11-22 12:21:00,ATM-8,CALL,908.7,908.7,908.7,908.7,10,0,18.908046,65000,65767.42
2023-11-22 12:21:00,ATM-8,PUT,33.8,38,33.6,34.55,13620,0,13.111412,65000,65767.42
2023-11-22 12:21:00,ATM-7,CALL,820.6,820.6,820.6,820.6,0,0,18.794098,65100,65767.42
2023-11-22 12:21:00,ATM-7,PUT,42.5,47.55,42.4,43.25,3240,0,12.760097,65100,65767.42
2023-11-22 12:21:00,ATM-6,CALL,733.75,745.7,733.75,745.7,110,0,18.341464,65200,65767.42
2023-11-22 12:21:00,ATM-6,PUT,53.3,59.6,53.3,54.5,7040,0,12.434437,65200,65767.42
2023-11-22 12:21:00,ATM-5,CALL,658.85,658.85,658.85,658.85,0,0,17.326674,65300,65767.42
2023-11-22 12:21:00,ATM-5,PUT,67.75,75.45,67.65,69,2720,0,12.136661,65300,65767.42
2023-11-22 12:21:00,ATM-4,CALL,574.7,576.15,574.7,576.15,50,0,16.761868,65400,65767.42
2023-11-22 12:21:00,ATM-4,PUT,86.15,95,85,87.15,5370,0,11.842598,65400,65767.42
2023-11-22 12:21:00,ATM-3,CALL,502.55,502.55,484.7,496.75,590,0,16.050213,65500,65767.42
