datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-15 10:16:00,ATM-7,PUT,8.05,8.85,8.05,8.7,151820,1006280,20.92676,81700,82386.7
2025-07-15 10:16:00,ATM-6,CALL,596.9,599.1,583.75,587.2,3240,26860,0,81800,82386.7
2025-07-15 10:16:00,ATM-6,PUT,10.8,11.8,10.65,11.7,198300,1236760,19.710438,81800,82386.7
2025-07-15 10:16:00,ATM-5,CALL,501.55,504.35,488.3,494.9,4880,96420,13.211789,81900,82386.7
2025-07-15 10:16:00,ATM-5,PUT,14.5,16.15,14.45,16.05,224280,1269540,18.490708,81900,82386.7
2025-07-15 10:16:00,ATM-4,CALL,406,410.5,394.9,398.1,28860,469280,12.535063,82000,82386.7
2025-07-15 10:16:00,ATM-4,PUT,20.35,22.95,20.05,22.9,503780,3521720,17.367456,82000,82386.7
2025-07-15 10:16:00,ATM-3,CALL,315.45,318.6,303.3,306,33420,414840,12.282039,82100,82386.7
2025-07-15 10:16:00,ATM-3,PUT,28.75,32.1,28.3,32,307600,1800980,16.017355,82100,82386.7
2025-07-15 10:16:00,ATM-2,CALL,229.2,232,219.3,223.25,85780,833300,12.390805,82200,82386.7
2025-07-15 10:16:00,ATM-2,PUT,43.25,47.75,42.3,47.55,475060,2278040,14.92421,82200,82386.7
2025-07-15 10:16:00,ATM-1,CALL,155.65,158.1,147.8,150.25,247680,1964120,12.166181,82300,82386.7
2025-07-15 10:16:00,ATM-1,PUT,68.7,75.2,67.6,74.55,606960,2748760,14.270437,82300,82386.7
2025-07-15 10:16:00,ATM,CALL,98.8,101.05,93.15,95.35,558600,3781740,12.382858,82400,82386.7
2025-07-15 10:16:00,ATM,PUT,112.2,120.95,110.25,119.55,376020,1729900,14.353291,82400,82386.7
2025-07-15 10:16:00,ATM+1,CALL,63.3,64.55,59.75,60.8,688380,4690250,13.22517,82500,82386.7
2025-07-15 10:16:00,ATM+1,PUT,176.95,186.75,174.3,186,134780,1170340,15.471862,82500,82386.7
2025-07-15 10:16:00,ATM+2,CALL,39.7,40.95,37.35,38.65,359940,2455900,14.140367,82600,82386.7
2025-07-15 10:16:00,ATM+2,PUT,253.5,265.7,251,263.6,61260,326460,16.723892,82600,82386.7
2025-07-15 10:16:00,ATM+3,CALL,27.55,28.1,25.65,26.6,248040,1873060,15.469595,82700,82386.7
2025-07-15 10:16:00,ATM+3,PUT,340.8,353.8,338.85,351.25,10560,147180,18.510407,82700,82386.7
2025-07-15 10:16:00,ATM+4,CALL,19.6,19.9,18.35,19,219580,1765340,16.833938,82800,82386.7
2025-07-15 10:16:00,ATM+4,PUT,431.35,446.55,431,443.1,6860,120480,20.376459,82800,82386.7
2025-07-15 10:16:00,ATM+5,CALL,14.7,14.95,13.8,14.3,129720,1446020,18.296716,82900,82386.7
2025-07-15 10:16:00,ATM+5,PUT,529.45,542,525.8,536.05,2480,55080,21.944314,82900,82386.7
2025-07-15 10:16:00,ATM+6,CALL,11.25,11.5,10.65,11,258100,3662500,19.721094,83000,82386.7
2025-07-15 10:16:00,ATM+6,PUT,624.25,639.15,620.9,635.2,11980,279740,24.674575,83000,82386.7
2025-07-15 10:16:00,ATM+7,CALL,8.75,8.9,8.3,8.4,88980,1171660,21.002242,83100,82386.7
2025-07-15 10:16:00,ATM+7,PUT,723.6,735.45,723.6,732.05,400,22420,26.62428,83100,82386.7
2025-07-15 10:16:00,ATM+8,CALL,7.05,7.2,6.75,6.9,59120,1316880,22.491874,83200,82386.7
2025-07-15 10:16:00,ATM+8,PUT,831.25,833.4,831.25,833.4,80,37940,29.768108,83200,82386.7
2025-07-15 10:16:00,ATM+9,CALL,5.8,6,5.65,5.75,85040,1556680,23.952074,83300,82386.7
2025-07-15 10:16:00,ATM+9,PUT,926,926,924.55,924.55,160,86540,29.313949,83300,82386.7
2025-07-15 10:16:00,ATM+10,CALL,4.95,5.05,4.75,4.8,57400,1253020,25.342379,83400,82386.7
2025-07-15 10:16:00,ATM+10,PUT,1010,1010,1010,1010,0,46960,23.679582,83400,82386.7
2025-07-15 10:17:00,ATM-10,CALL,979.5,979.5,961.1,961.1,220,2560,0,81400,82369.34
2025-07-15 10:17:00,ATM-10,PUT,4.15,4.45,4.15,4.3,60500,625600,24.527596,81400,82369.34
2025-07-15 10:17:00,ATM-9,CALL,884.15,884.15,865.85,875,720,41700,17.776583,81500,82369.34
2025-07-15 10:17:00,ATM-9,PUT,5.3,5.6,5.1,5.4,93240,1699800,23.247174,81500,82369.34
2025-07-15 10:17:00,ATM-8,CALL,785,785.6,773.65,773.65,80,8240,0,81600,82369.34
2025-07-15 10:17:00,ATM-8,PUT,6.6,7.05,6.45,6.95,111860,912040,21.993406,81600,82369.34
2025-07-15 10:17:00,ATM-7,CALL,684.5,690.75,670,678.15,1300,18340,17.74297,81700,82369.34
2025-07-15 10:17:00,ATM-7,PUT,8.7,9.35,8.5,9.15,177440,1006280,20.754514,81700,82369.34
2025-07-15 10:17:00,ATM-6,CALL,589.1,593.8,571.8,582.75,2820,26860,18.005232,81800,82369.34
2025-07-15 10:17:00,ATM-6,PUT,11.7,12.65,11.25,12.35,276740,1236760,19.536657,81800,82369.34
2025-07-15 10:17:00,ATM-5,CALL,491.85,495.25,476,486.9,3960,96420,16.987245,81900,82369.34
2025-07-15 10:17:00,ATM-5,PUT,15.9,17.25,15.55,16.95,255760,1269540,18.299423,81900,82369.34
2025-07-15 10:17:00,ATM-4,CALL,398.5,403,383.65,392,48340,469280,15.621902,82000,82369.34
2025-07-15 10:17:00,ATM-4,PUT,22.55,24.4,21.75,24.15,618060,3521720,17.146708,82000,82369.34
2025-07-15 10:17:00,ATM-3,CALL,306.65,312,293.2,302.05,46620,414840,14.655632,82100,82369.34
2025-07-15 10:17:00,ATM-3,PUT,31.4,34.4,30.4,33.5,326700,1800980,15.719383,82100,82369.34
2025-07-15 10:17:00,ATM-2,CALL,222.9,228.1,209.25,217.85,114120,833300,13.65159,82200,82369.34
2025-07-15 10:17:00,ATM-2,PUT,47,50.8,45.2,49.4,486720,2278040,14.524737,82200,82369.34
2025-07-15 10:17:00,ATM-1,CALL,150.6,153.7,139.05,145.45,357640,1964120,12.993299,82300,82369.34
2025-07-15 10:17:00,ATM-1,PUT,73.35,79.5,70.8,76.9,611140,2748760,13.730992,82300,82369.34
2025-07-15 10:17:00,ATM,CALL,96,97.8,86.55,90.9,872500,3781740,12.875649,82400,82369.34
2025-07-15 10:17:00,ATM,PUT,119,126.85,114.5,122.5,507000,1729900,13.608083,82400,82369.34
2025-07-15 10:17:00,ATM+1,CALL,61.05,62.55,54.3,57.75,1049040,4690250,13.621003,82500,82369.34
2025-07-15 10:17:00,ATM+1,PUT,184.3,196.45,179.3,189.25,206380,1170340,14.412865,82500,82369.34
2025-07-15 10:17:00,ATM+2,CALL,39,39.8,34,36.05,519440,2455900,14.381398,82600,82369.34
2025-07-15 10:17:00,ATM+2,PUT,263.35,275.55,257,267.9,72000,326460,15.392046,82600,82369.34
2025-07-15 10:17:00,ATM+3,CALL,26.55,27.2,23.4,24.7,438860,1873060,15.664666,82700,82369.34
2025-07-15 10:17:00,ATM+3,PUT,351.4,365,344.4,355,17460,147180,16.603867,82700,82369.34
2025-07-15 10:17:00,ATM+4,CALL,18.8,19.3,16.55,17.6,314580,1765340,17.000603,82800,82369.34
2025-07-15 10:17:00,ATM+4,PUT,441.95,457.1,435.95,449,15380,120480,18.437171,82800,82369.34
2025-07-15 10:17:00,ATM+5,CALL,14.15,14.5,12.6,13.25,209720,1446020,18.448812,82900,82369.34
2025-07-15 10:17:00,ATM+5,PUT,538,553,532.5,544.3,3740,55080,20.102634,82900,82369.34
2025-07-15 10:17:00,ATM+6,CALL,11,11.25,9.8,10.3,300700,3662500,19.905226,83000,82369.34
2025-07-15 10:17:00,ATM+6,PUT,635.55,650.7,630,641.6,8680,279740,21.982425,83000,82369.34
2025-07-15 10:17:00,ATM+7,CALL,8.55,8.7,7.65,8,98700,1171660,21.245614,83100,82369.34
2025-07-15 10:17:00,ATM+7,PUT,730.15,747,730,747,560,22420,26.409823,83100,82369.34
2025-07-15 10:17:00,ATM+8,CALL,6.9,7,6.3,6.5,77100,1316880,22.677299,83200,82369.34
2025-07-15 10:17:00,ATM+8,PUT,831.25,848.1,827.7,839.4,140,37940,26.278308,83200,82369.34
2025-07-15 10:17:00,ATM+9,CALL,5.7,5.85,5.25,5.4,82280,1556680,24.114086,83300,82369.34
2025-07-15 10:17:00,ATM+9,PUT,929.65,940.05,924.6,940.05,220,86540,29.01879,83300,82369.34
2025-07-15 10:17:00,ATM+10,CALL,4.85,4.9,4.45,4.65,53620,1253020,25.621548,83400,82369.34
2025-07-15 10:17:00,ATM+10,PUT,1023.35,1023.35,1023.35,1023.35,60,46960,0,83400,82369.34
2025-07-15 10:18:00,ATM-10,CALL,1060,1060,1047.3,1047.3,80,2080,27.512087,81300,82336.39
2025-07-15 10:18:00,ATM-10,PUT,3.5,3.8,3.45,3.6,60720,1060500,25.30528,81300,82336.39
2025-07-15 10:18:00,ATM-9,CALL,961.1,961.1,960,960,160,2380,31.609373,81400,82336.39
2025-07-15 10:18:00,ATM-9,PUT,4.3,4.75,4.25,4.5,123140,642320,24.045612,81400,82336.39
2025-07-15 10:18:00,ATM-8,CALL,872.4,876.25,845.6,858,2240,41700,28.229726,81500,82336.39
2025-07-15 10:18:00,ATM-8,PUT,5.4,6,5.4,5.8,184900,1731780,22.840724,81500,82336.39
2025-07-15 10:18:00,ATM-7,CALL,776.3,776.3,749.9,757.3,760,8140,25.34132,81600,82336.39
2025-07-15 10:18:00,ATM-7,PUT,6.9,7.7,6.9,7.35,235400,912040,21.493911,81600,82336.39
2025-07-15 10:18:00,ATM-6,CALL,678.4,679.25,650.7,664.7,1880,18340,24.975082,81700,82336.39
2025-07-15 10:18:00,ATM-6,PUT,9.05,10.25,9,9.8,357860,1030240,20.272481,81700,82336.39
2025-07-15 10:18:00,ATM-5,CALL,581.75,583.15,550.95,570.4,5140,26300,23.520847,81800,82336.39
2025-07-15 10:18:00,ATM-5,PUT,12.3,13.9,12.15,13.15,561260,1236760,18.98661,81800,82336.39
2025-07-15 10:18:00,ATM-4,CALL,488,488.05,460.4,471,15000,86300,20.552655,81900,82336.39
2025-07-15 10:18:00,ATM-4,PUT,16.85,19.3,16.75,18.05,550960,1268780,17.696817,81900,82336.39
2025-07-15 10:18:00,ATM-3,CALL,394.05,394.4,369.4,377.15,77260,456000,18.526309,82000,82336.39
2025-07-15 10:18:00,ATM-3,PUT,23.7,27.05,23.7,25.7,1040620,3564980,16.472903,82000,82336.39
2025-07-15 10:18:00,ATM-2,CALL,304,304,275.5,288.6,101560,410020,16.899894,82100,82336.39
2025-07-15 10:18:00,ATM-2,PUT,32.75,37.65,32.75,36,618060,1845620,15.012105,82100,82336.39
2025-07-15 10:18:00,ATM-1,CALL,219.3,219.3,197.8,206.1,230180,812200,15.351228,82200,82336.39
2025-07-15 10:18:00,ATM-1,PUT,48.8,55.65,48.4,53.05,958680,2278040,13.69318,82200,82336.39
2025-07-15 10:18:00,ATM,CALL,147.45,147.45,129.4,135.25,582020,1952140,14.175683,82300,82336.39
2025-07-15 10:18:00,ATM,PUT,76.15,86,75.35,82.9,1170760,2836980,12.775223,82300,82336.39
2025-07-15 10:18:00,ATM+1,CALL,92.25,92.4,77.75,83.85,1284220,3842500,13.83255,82400,82336.39
2025-07-15 10:18:00,ATM+1,PUT,122.25,138.4,121.35,131.1,786740,1836520,12.36368,82400,82336.39
2025-07-15 10:18:00,ATM+2,CALL,57.65,58.05,47,51.95,1365520,4761720,14.254475,82500,82336.39
2025-07-15 10:18:00,ATM+2,PUT,187.75,210.55,187.3,199.3,329900,1203540,12.565889,82500,82336.39
2025-07-15 10:18:00,ATM+3,CALL,36.15,36.3,30,32,786180,2512480,14.883302,82600,82336.39
2025-07-15 10:18:00,ATM+3,PUT,266.35,290.2,265.9,279.5,112300,350180,12.718581,82600,82336.39
2025-07-15 10:18:00,ATM+4,CALL,25,25,20.45,21.95,578500,1896160,16.122453,82700,82336.39
2025-07-15 10:18:00,ATM+4,PUT,354,377.2,353.5,370.5,38000,151280,13.500054,82700,82336.39
2025-07-15 10:18:00,ATM+5,CALL,17.75,17.75,15.15,15.65,456820,1786360,17.419269,82800,82336.39
2025-07-15 10:18:00,ATM+5,PUT,446.95,472.15,446.95,462.25,25000,123380,12.615292,82800,82336.39
2025-07-15 10:18:00,ATM+6,CALL,13.35,13.4,11.55,11.9,342920,1427380,18.87348,82900,82336.39
2025-07-15 10:18:00,ATM+6,PUT,542.3,570,542.3,559.4,7140,55900,11.730282,82900,82336.39
2025-07-15 10:18:00,ATM+7,CALL,10.35,10.35,8.85,9.3,506460,3637400,20.319194,83000,82336.39
2025-07-15 10:18:00,ATM+7,PUT,641.65,669.9,640.8,653.75,15740,279240,0,83000,82336.39
2025-07-15 10:18:00,ATM+8,CALL,8.05,8.05,7,7.3,217580,1171660,21.676032,83100,82336.39
2025-07-15 10:18:00,ATM+8,PUT,738.15,771,738.15,753.95,1600,22600,0,83100,82336.39
2025-07-15 10:18:00,ATM+9,CALL,6.55,6.55,5.7,6.05,115060,1310160,23.162876,83200,82336.39
2025-07-15 10:18:00,ATM+9,PUT,838.7,860.8,838.7,853.35,640,37940,0,83200,82336.39
2025-07-15 10:18:00,ATM+10,CALL,5.45,5.5,4.85,5.05,97240,1568600,24.596081,83300,82336.39
2025-07-15 10:18:00,ATM+10,PUT,937.4,961,937,954.3,440,86620,0,83300,82336.39
2025-07-15 10:19:00,ATM-10,CALL,1061.15,1061.15,1061.15,1061.15,20,2080,30.731686,81300,82345.62
2025-07-15 10:19:00,ATM-10,PUT,3.65,3.7,3.4,3.55,44540,1060500,25.481369,81300,82345.62
2025-07-15 10:19:00,ATM-9,CALL,963.5,963.5,963.5,963.5,20,2380,29.487213,81400,82345.62
2025-07-15 10:19:00,ATM-9,PUT,4.55,4.55,4.25,4.4,42920,642320,24.193024,81400,82345.62
2025-07-15 10:19:00,ATM-8,CALL,862.5,865.95,852,852,320,41700,18.899708,81500,82345.62
2025-07-15 10:19:00,ATM-8,PUT,5.7,5.7,5.3,5.5,114440,1731780,22.870888,81500,82345.62
2025-07-15 10:19:00,ATM-7,CALL,761.6,765,751.35,758.25,140,8140,21.993422,81600,82345.62
2025-07-15 10:19:00,ATM-7,PUT,7.35,7.35,6.85,7.05,82540,912040,21.572934,81600,82345.62
2025-07-15 10:19:00,ATM-6,CALL,661.75,669.4,655.8,656,1320,18340,18.352914,81700,82345.62
2025-07-15 10:19:00,ATM-6,PUT,9.7,9.7,9.05,9.25,149720,1030240,20.286011,81700,82345.62
2025-07-15 10:19:00,ATM-5,CALL,566.35,572.35,558.25,560,1920,26300,17.897921,81800,82345.62
2025-07-15 10:19:00,ATM-5,PUT,13.1,13.1,12.2,12.7,295580,1236760,19.103034,81800,82345.62
2025-07-15 10:19:00,ATM-4,CALL,471.75,478,463.95,468.1,5960,86300,17.876021,81900,82345.62
2025-07-15 10:19:00,ATM-4,PUT,18.05,18.05,16.7,17.6,261060,1268780,17.86654,81900,82345.62
2025-07-15 10:19:00,ATM-3,CALL,378.2,384.65,370.5,374.45,37800,456000,16.417472,82000,82345.62
2025-07-15 10:19:00,ATM-3,PUT,25.75,25.75,24.2,25,548160,3564980,16.642401,82000,82345.62
2025-07-15 10:19:00,ATM-2,CALL,288.05,292,282,283.7,38160,410020,14.880153,82100,82345.62
2025-07-15 10:19:00,ATM-2,PUT,35.9,35.9,33.6,34.7,315440,1845620,15.142462,82100,82345.62
2025-07-15 10:19:00,ATM-1,CALL,206.45,210.15,200.4,201.45,111200,812200,13.810091,82200,82345.62
2025-07-15 10:19:00,ATM-1,PUT,53.05,53.25,50.25,52.1,465440,2278040,13.974491,82200,82345.62
2025-07-15 10:19:00,ATM,CALL,134.9,138.6,131.6,132.85,324580,1952140,13.230339,82300,82345.62
2025-07-15 10:19:00,ATM,PUT,82.8,84.25,78.95,82.2,640940,2836980,13.209889,82300,82345.62
2025-07-15 10:19:00,ATM+1,CALL,83.4,85.75,79,80.8,638300,3842500,12.970254,82400,82345.62
2025-07-15 10:19:00,ATM+1,PUT,131.45,134,126.6,132.6,339380,1836520,13.262569,82400,82345.62
2025-07-15 10:19:00,ATM+2,CALL,51.75,53.9,50.5,51.55,640700,4761720,13.827544,82500,82345.62
2025-07-15 10:19:00,ATM+2,PUT,199.45,205.4,193.9,202.9,132000,1203540,14.094513,82500,82345.62
2025-07-15 10:19:00,ATM+3,CALL,31.9,33.6,31.45,31.55,408900,2512480,14.500355,82600,82345.62
2025-07-15 10:19:00,ATM+3,PUT,280.65,286.2,274.6,282.4,39120,350180,14.74387,82600,82345.62
2025-07-15 10:19:00,ATM+4,CALL,21.9,23.1,21.35,21.4,394880,1896160,15.735842,82700,82345.62
2025-07-15 10:19:00,ATM+4,PUT,368.45,374.95,363,373.65,16980,151280,16.357556,82700,82345.62
2025-07-15 10:19:00,ATM+5,CALL,15.85,16.5,15.55,15.55,187340,1786360,17.158636,82800,82345.62
2025-07-15 10:19:00,ATM+5,PUT,463.4,470.7,457.85,468,6960,123380,17.99232,82800,82345.62
2025-07-15 10:19:00,ATM+6,CALL,11.9,12.4,11.75,11.85,138140,1427380,18.644609,82900,82345.62
2025-07-15 10:19:00,ATM+6,PUT,560.35,565.1,552.7,561.35,2000,55900,18.653774,82900,82345.62
2025-07-15 10:19:00,ATM+7,CALL,9.2,9.7,9.2,9.25,264020,3637400,20.102387,83000,82345.62
2025-07-15 10:19:00,ATM+7,PUT,655.75,662.75,650.1,660,4740,279240,20.662734,83000,82345.62
2025-07-15 10:19:00,ATM+8,CALL,7.3,7.6,7.25,7.45,94880,1171660,21.579064,83100,82345.62
2025-07-15 10:19:00,ATM+8,PUT,750.05,763.2,750.05,763.2,180,22600,24.477883,83100,82345.62
2025-07-15 10:19:00,ATM+9,CALL,5.95,6.25,5.95,6.1,73100,1310160,23.026935,83200,82345.62
2025-07-15 10:19:00,ATM+9,PUT,848.4,855.65,848.4,855.65,180,37940,23.088584,83200,82345.62
2025-07-15 10:19:00,ATM+10,CALL,5.05,5.25,5,5.15,58700,1568600,24.515778,83300,82345.62
2025-07-15 10:19:00,ATM+10,PUT,950.1,961.15,950,961.15,140,86620,28.477142,83300,82345.62
2025-07-15 10:20:00,ATM-10,CALL,1054,1054,1054,1054,40,2080,0,81300,82349.38
2025-07-15 10:20:00,ATM-10,PUT,3.55,3.6,3.1,3.1,59920,1060500,25.09169,81300,82349.38
2025-07-15 10:20:00,ATM-9,CALL,963.75,963.75,963.75,963.75,120,2380,27.849846,81400,82349.38
2025-07-15 10:20:00,ATM-9,PUT,4.45,4.5,3.8,3.95,90100,642320,23.900093,81400,82349.38
2025-07-15 10:20:00,ATM-8,CALL,852.75,867.4,852,860.5,1560,41700,23.552552,81500,82349.38
2025-07-15 10:20:00,ATM-8,PUT,5.55,5.65,4.9,4.95,95800,1731780,22.581758,81500,82349.38
2025-07-15 10:20:00,ATM-7,CALL,750.95,753.9,750.95,753.9,40,8140,0,81600,82349.38
2025-07-15 10:20:00,ATM-7,PUT,7.1,7.25,6.25,6.4,120040,912040,21.308221,81600,82349.38
2025-07-15 10:20:00,ATM-6,CALL,656.75,669,656.55,669,540,18340,22.6485,81700,82349.38
2025-07-15 10:20:00,ATM-6,PUT,9.4,9.6,8.3,8.45,155400,1030240,20.034419,81700,82349.38
2025-07-15 10:20:00,ATM-5,CALL,559.2,571.95,558.8,571.6,1580,26300,20.784371,81800,82349.38
2025-07-15 10:20:00,ATM-5,PUT,12.7,12.95,11.3,11.35,446600,1236760,18.736445,81800,82349.38
2025-07-15 10:20:00,ATM-4,CALL,464.95,477.7,462,471.05,2800,86300,17.788034,81900,82349.38
2025-07-15 10:20:00,ATM-4,PUT,17.65,18,15.7,16,250940,1268780,17.5458,81900,82349.38
2025-07-15 10:20:00,ATM-3,CALL,371.3,384.2,371,380.2,24160,456000,17.002941,82000,82349.38
2025-07-15 10:20:00,ATM-3,PUT,25.1,25.55,22.5,23.25,514120,3564980,16.398852,82000,82349.38
2025-07-15 10:20:00,ATM-2,CALL,283.95,292.7,280.65,289.45,26780,410020,15.394857,82100,82349.38
2025-07-15 10:20:00,ATM-2,PUT,35.1,35.65,31.65,32.6,367280,1845620,14.925482,82100,82349.38
2025-07-15 10:20:00,ATM-1,CALL,200.2,209.8,199.5,205.6,95040,812200,14.050539,82200,82349.38
2025-07-15 10:20:00,ATM-1,PUT,52.55,53.45,48.1,49.8,522980,2278040,13.820631,82200,82349.38
2025-07-15 10:20:00,ATM,CALL,131.5,138.95,130.1,135.95,258320,1952140,13.370981,82300,82349.38
2025-07-15 10:20:00,ATM,PUT,83,85.05,76.45,79.6,673620,2836980,13.100041,82300,82349.38
2025-07-15 10:20:00,ATM+1,CALL,80.65,85.7,79.1,84.75,498260,3842500,13.289827,82400,82349.38
2025-07-15 10:20:00,ATM+1,PUT,133.25,133.8,122.9,128.95,363140,1836520,13.091373,82400,82349.38
2025-07-15 10:20:00,ATM+2,CALL,51,53.25,49.1,52.7,539040,4761720,13.854866,82500,82349.38
2025-07-15 10:20:00,ATM+2,PUT,202.8,205.8,191.25,196,163060,1203540,13.500733,82500,82349.38
2025-07-15 10:20:00,ATM+3,CALL,31,33.2,30.45,32.65,336180,2512480,14.587876,82600,82349.38
2025-07-15 10:20:00,ATM+3,PUT,282.85,285,270.95,277.5,47320,350180,14.427103,82600,82349.38
2025-07-15 10:20:00,ATM+4,CALL,21.15,22.35,19.95,22.2,367540,1896160,15.827259,82700,82349.38
2025-07-15 10:20:00,ATM+4,PUT,373.8,377,360.1,366.2,12200,151280,15.426383,82700,82349.38
2025-07-15 10:20:00,ATM+5,CALL,15.3,16.15,14.55,16,197220,1786360,17.2109,82800,82349.38
2025-07-15 10:20:00,ATM+5,PUT,467.15,470,455.8,458.8,5620,123380,16.327038,82800,82349.38
2025-07-15 10:20:00,ATM+6,CALL,11.85,12.2,11.15,12.1,138560,1427380,18.667227,82900,82349.38
2025-07-15 10:20:00,ATM+6,PUT,563.5,566.4,549.2,556.95,1060,55900,18.343238,82900,82349.38
2025-07-15 10:20:00,ATM+7,CALL,9.25,9.6,8.8,9.6,212180,3637400,20.199177,83000,82349.38
2025-07-15 10:20:00,ATM+7,PUT,660.2,664,646.5,654.45,5400,279240,19.801251,83000,82349.38
2025-07-15 10:20:00,ATM+8,CALL,7.35,7.6,7.05,7.55,103160,1171660,21.580915,83100,82349.38
2025-07-15 10:20:00,ATM+8,PUT,760.25,760.25,747.8,747.8,300,22600,17.423872,83100,82349.38
2025-07-15 10:20:00,ATM+9,CALL,6,6.25,5.8,6.15,62840,1310160,23.013036,83200,82349.38
2025-07-15 10:20:00,ATM+9,PUT,857.4,857.4,853.6,853.6,60,37940,24.081653,83200,82349.38
2025-07-15 10:20:00,ATM+10,CALL,5.15,5.25,4.9,5.25,83020,1568600,24.552364,83300,82349.38
2025-07-15 10:20:00,ATM+10,PUT,957.6,957.6,949.6,949.6,80,86620,23.395517,83300,82349.38
2025-07-15 10:21:00,ATM-10,CALL,1054,1054,1054,1054,0,2080,0,81300,82333.73
2025-07-15 10:21:00,ATM-10,PUT,3.15,3.55,3,3.45,95800,1064220,25.210603,81300,82333.73
2025-07-15 10:21:00,ATM-9,CALL,932.1,940,932.1,940,40,2460,20.54069,81400,82333.73
2025-07-15 10:21:00,ATM-9,PUT,3.85,4.4,3.75,4.35,111240,686760,23.973081,81400,82333.73
2025-07-15 10:21:00,ATM-8,CALL,863.5,866.1,832.2,842.4,2220,41060,21.398869,81500,82333.73
2025-07-15 10:21:00,ATM-8,PUT,4.9,5.65,4.7,5.45,117120,1751640,22.644264,81500,82333.73
2025-07-15 10:21:00,ATM-7,CALL,768,768,734.7,734.7,360,8320,0,81600,82333.73
2025-07-15 10:21:00,ATM-7,PUT,6.25,7.25,6.05,7.15,169400,948080,21.421804,81600,82333.73
2025-07-15 10:21:00,ATM-6,CALL,664.75,669.65,638,644,660,17740,18.089932,81700,82333.73
2025-07-15 10:21:00,ATM-6,PUT,8.3,9.55,8,9.4,218540,1065400,20.125171,81700,82333.73
2025-07-15 10:21:00,ATM-5,CALL,568,573.15,542.35,550.85,6640,27160,18.710328,81800,82333.73
2025-07-15 10:21:00,ATM-5,PUT,11.45,13.15,10.85,13,564840,1323140,18.95408,81800,82333.73
2025-07-15 10:21:00,ATM-4,CALL,471.85,477.8,446.9,454.7,9680,84120,17.174281,81900,82333.73
2025-07-15 10:21:00,ATM-4,PUT,15.75,18.45,15.25,18.05,358660,1312140,17.703981,81900,82333.73
2025-07-15 10:21:00,ATM-3,CALL,379.35,384.85,354.5,360.2,52200,468560,15.570423,82000,82333.73
2025-07-15 10:21:00,ATM-3,PUT,22.9,26.65,21.85,25.9,672960,3660140,16.508198,82000,82333.73
2025-07-15 10:21:00,ATM-2,CALL,289.45,294,266.1,272.85,53060,407980,14.68868,82100,82333.73
2025-07-15 10:21:00,ATM-2,PUT,32.3,37.9,31.15,36.7,452760,1844940,15.106533,82100,82333.73
2025-07-15 10:21:00,ATM-1,CALL,206.7,211.25,183,190.35,209860,835400,13.460766,82200,82333.73
2025-07-15 10:21:00,ATM-1,PUT,49.3,57.05,47.65,55.2,653260,2435120,13.948402,82200,82333.73
2025-07-15 10:21:00,ATM,CALL,135.7,139.6,117.8,122.65,515240,1948640,12.836763,82300,82333.73
2025-07-15 10:21:00,ATM,PUT,78.75,90.35,76.2,87.15,897880,2846340,13.226375,82300,82333.73
2025-07-15 10:21:00,ATM+1,CALL,84.8,87,71,74.3,1018540,3911960,12.813386,82400,82333.73
2025-07-15 10:21:00,ATM+1,PUT,127.2,143,123.05,137.95,533660,1790620,13.100531,82400,82333.73
2025-07-15 10:21:00,ATM+2,CALL,52.55,54.5,43.5,45.4,1045840,4797800,13.466515,82500,82333.73
2025-07-15 10:21:00,ATM+2,PUT,196,216,191.6,209.3,250620,1163040,13.837139,82500,82333.73
2025-07-15 10:21:00,ATM+3,CALL,32.85,34,27.3,28.6,682540,2499340,14.419068,82600,82333.73
2025-07-15 10:21:00,ATM+3,PUT,276.7,299.55,270.85,293.45,88460,336340,15.057551,82600,82333.73
2025-07-15 10:21:00,ATM+4,CALL,22.15,22.85,18.7,19.5,470980,1963340,15.703792,82700,82333.73
2025-07-15 10:21:00,ATM+4,PUT,366.45,389.7,360,383,22300,147040,16.201417,82700,82333.73
2025-07-15 10:21:00,ATM+5,CALL,16.05,16.55,14.1,14.45,287580,1772620,17.218621,82800,82333.73
2025-07-15 10:21:00,ATM+5,PUT,460.9,486.95,452.5,479.35,12960,120880,18.238559,82800,82333.73
2025-07-15 10:21:00,ATM+6,CALL,12.1,12.65,11.1,11.3,229680,1433720,18.810949,82900,82333.73
2025-07-15 10:21:00,ATM+6,PUT,552.05,580.9,548.35,575.5,2220,55540,19.816561,82900,82333.73
2025-07-15 10:21:00,ATM+7,CALL,9.55,10.1,9.05,9.2,620440,3627140,20.438454,83000,82333.73
2025-07-15 10:21:00,ATM+7,PUT,652.5,680,647.75,672,7040,275580,21.062642,83000,82333.73
2025-07-15 10:21:00,ATM+8,CALL,7.6,7.85,7,7.25,223040,1212900,21.815997,83100,82333.73
2025-07-15 10:21:00,ATM+8,PUT,748.8,772.15,748.8,772.15,200,21920,23.594207,83100,82333.73
2025-07-15 10:21:00,ATM+9,CALL,6.15,6.4,5.75,5.95,112220,1319240,23.267732,83200,82333.73
2025-07-15 10:21:00,ATM+9,PUT,846.75,875,846.75,870.7,280,37980,25.278636,83200,82333.73
2025-07-15 10:21:00,ATM+10,CALL,5.25,5.45,5.1,5.2,162720,1575920,24.893976,83300,82333.73
