datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-20 12:49:00,ATM+7,CALL,29.2,29.7,27.6,27.6,457730,4673175,11.306502,25950,25608.55
2026-02-20 12:49:00,ATM+7,PUT,335.55,346.5,329.75,346.5,5785,158600,12.447974,25950,25608.55
2026-02-20 12:49:00,ATM+8,CALL,22.55,23,21.45,21.5,818220,16242070,11.49249,26000,25608.55
2026-02-20 12:49:00,ATM+8,PUT,378.7,392.45,373.15,392.45,30810,3054675,13.091771,26000,25608.55
2026-02-20 12:49:00,ATM+9,CALL,17.65,17.9,16.95,17,256100,3075670,11.741567,26050,25608.55
2026-02-20 12:49:00,ATM+9,PUT,424.2,424.2,417.85,422.1,715,114725,10.616096,26050,25608.55
2026-02-20 12:49:00,ATM+10,CALL,14,14.2,13.5,13.55,280475,6377020,12.016148,26100,25608.55
2026-02-20 12:49:00,ATM+10,PUT,468.8,479.45,467.1,479.45,715,495950,13.147653,26100,25608.55
2026-02-20 12:50:00,ATM-10,CALL,558,558,552.95,552.95,455,348790,14.362251,25100,25607
2026-02-20 12:50:00,ATM-10,PUT,26.75,27.5,26.5,27.15,82160,4848545,16.568813,25100,25607
2026-02-20 12:50:00,ATM-9,CALL,505.6,509.8,505.6,505.6,195,62140,13.886899,25150,25607
2026-02-20 12:50:00,ATM-9,PUT,29.85,30.6,29.35,30.25,73125,2555605,15.984953,25150,25607
2026-02-20 12:50:00,ATM-8,CALL,462.05,466.2,459.95,460,3510,945945,13.630401,25200,25607
2026-02-20 12:50:00,ATM-8,PUT,33.7,34.35,33,33.95,155870,6363110,15.413508,25200,25607
2026-02-20 12:50:00,ATM-7,CALL,418.35,418.35,413.9,414.85,975,218855,13.294054,25250,25607
2026-02-20 12:50:00,ATM-7,PUT,38.25,39.05,37.3,38.65,135720,2977000,14.892551,25250,25607
2026-02-20 12:50:00,ATM-6,CALL,372.9,376.85,368.9,371.05,18785,1309295,13.003528,25300,25607
2026-02-20 12:50:00,ATM-6,PUT,43.85,44.8,42.8,44.25,273130,7759830,14.379629,25300,25607
2026-02-20 12:50:00,ATM-5,CALL,329.45,333.15,325.35,327.15,10270,437710,12.535701,25350,25607
2026-02-20 12:50:00,ATM-5,PUT,50,51.9,49.5,51.15,489125,5137275,13.900191,25350,25607
2026-02-20 12:50:00,ATM-4,CALL,287.3,292.15,283.9,285.95,115895,2289105,12.232947,25400,25607
2026-02-20 12:50:00,ATM-4,PUT,58.95,60.6,57.85,60,578435,11887135,13.495815,25400,25607
2026-02-20 12:50:00,ATM-3,CALL,249,252.8,244.9,246.3,107510,1610895,11.903474,25450,25607
2026-02-20 12:50:00,ATM-3,PUT,68.7,71.2,68,70.55,413465,6678685,13.100634,25450,25607
2026-02-20 12:50:00,ATM-2,CALL,210.6,215.6,207.8,208.7,293930,7260955,11.572051,25500,25607
2026-02-20 12:50:00,ATM-2,PUT,82.3,84.5,80.4,83.75,934375,16011710,12.778968,25500,25607
2026-02-20 12:50:00,ATM-1,CALL,176.5,181.1,174.25,175.6,205725,3245710,11.436667,25550,25607
2026-02-20 12:50:00,ATM-1,PUT,97.6,100.15,95.75,99.45,591175,6435195,12.479984,25550,25607
2026-02-20 12:50:00,ATM,CALL,145.4,150.1,143.65,145.2,1014650,10460320,11.284441,25600,25607
2026-02-20 12:50:00,ATM,PUT,116.6,119.65,113.9,118.75,1454375,12664535,12.276287,25600,25607
2026-02-20 12:50:00,ATM+1,CALL,118.15,121.85,116.7,117.85,740675,7080060,11.130344,25650,25607
2026-02-20 12:50:00,ATM+1,PUT,139.1,142.35,136.35,141.3,644410,4592575,12.111899,25650,25607
2026-02-20 12:50:00,ATM+2,CALL,95.4,97.9,93.45,94.45,991770,13798720,11.044073,25700,25607
2026-02-20 12:50:00,ATM+2,PUT,163.6,169.2,162.5,167.5,433810,5196945,12.011434,25700,25607
2026-02-20 12:50:00,ATM+3,CALL,74.6,77.35,73.7,74.45,499785,7383090,10.976705,25750,25607
2026-02-20 12:50:00,ATM+3,PUT,195.15,199.55,192.25,197.9,95160,1382615,12.028612,25750,25607
2026-02-20 12:50:00,ATM+4,CALL,59,60.7,57.95,58.5,904930,13755365,11.007903,25800,25607
2026-02-20 12:50:00,ATM+4,PUT,227.4,232.8,224.9,232.05,158730,3277950,12.144997,25800,25607
2026-02-20 12:50:00,ATM+5,CALL,46.2,47.55,45.2,45.75,302965,7494890,11.091388,25850,25607
2026-02-20 12:50:00,ATM+5,PUT,265.1,270.4,262.1,267.45,36855,549445,12.132971,25850,25607
2026-02-20 12:50:00,ATM+6,CALL,35.35,36.85,35.1,35.7,467935,9950070,11.218493,25900,25607
2026-02-20 12:50:00,ATM+6,PUT,305.8,310.55,301.75,309.75,39455,1388205,12.654613,25900,25607
2026-02-20 12:50:00,ATM+7,CALL,27.55,28.85,27.4,27.85,191880,4784260,11.380442,25950,25607
2026-02-20 12:50:00,ATM+7,PUT,347.2,352,345.25,349.05,4030,157235,12.619251,25950,25607
2026-02-20 12:50:00,ATM+8,CALL,21.75,22.3,21.4,21.75,323050,16898440,11.569414,26000,25607
2026-02-20 12:50:00,ATM+8,PUT,392.25,397,386.55,396.15,26520,3060005,13.43583,26000,25607
2026-02-20 12:50:00,ATM+9,CALL,16.95,17.55,16.95,17.2,330525,2987140,11.813417,26050,25607
2026-02-20 12:50:00,ATM+9,PUT,436.35,436.35,422.1,436.35,65,114400,13.078228,26050,25607
2026-02-20 12:50:00,ATM+10,CALL,13.5,14.05,13.5,13.85,378755,6349395,12.114845,26100,25607
2026-02-20 12:50:00,ATM+10,PUT,483.25,483.25,479.45,482.8,1105,495885,13.520738,26100,25607
2026-02-20 12:51:00,ATM-10,CALL,553.55,553.55,552.95,553.55,65,348790,13.434849,25100,25611.8
2026-02-20 12:51:00,ATM-10,PUT,27.05,27.25,25.9,26.25,99710,4848545,16.508601,25100,25611.8
2026-02-20 12:51:00,ATM-9,CALL,506.8,506.8,505.6,506.8,845,62140,13.220305,25150,25611.8
2026-02-20 12:51:00,ATM-9,PUT,30.25,30.25,28.7,29.15,40625,2555605,15.907681,25150,25611.8
2026-02-20 12:51:00,ATM-8,CALL,460.15,467,459.65,464.15,4550,945945,13.619505,25200,25611.8
2026-02-20 12:51:00,ATM-8,PUT,33.95,34,32.25,32.8,166855,6363110,15.347659,25200,25611.8
2026-02-20 12:51:00,ATM-7,CALL,414.45,421.75,414.45,420.55,1755,218855,13.546202,25250,25611.8
2026-02-20 12:51:00,ATM-7,PUT,38.5,38.7,36.5,37.15,103480,2977000,14.796663,25250,25611.8
2026-02-20 12:51:00,ATM-6,CALL,369.95,378.05,369.95,376.05,14170,1309295,13.149308,25300,25611.8
2026-02-20 12:51:00,ATM-6,PUT,44.15,44.4,41.95,42.5,250575,7759830,14.27428,25300,25611.8
2026-02-20 12:51:00,ATM-5,CALL,327.8,334.3,327.15,332.9,14170,437710,12.781172,25350,25611.8
2026-02-20 12:51:00,ATM-5,PUT,50.95,51.3,48.45,49.25,218855,5137275,13.802022,25350,25611.8
2026-02-20 12:51:00,ATM-4,CALL,285.45,292.9,285.2,290.95,61165,2289105,12.390067,25400,25611.8
2026-02-20 12:51:00,ATM-4,PUT,59.4,60,56.7,57.45,436605,11887135,13.351356,25400,25611.8
2026-02-20 12:51:00,ATM-3,CALL,246.8,252.5,245.6,251.3,59410,1610895,12.069645,25450,25611.8
2026-02-20 12:51:00,ATM-3,PUT,70.35,70.7,66.65,67.75,272220,6678685,12.959998,25450,25611.8
2026-02-20 12:51:00,ATM-2,CALL,209.4,215.65,208.25,213.65,204425,7260955,11.745092,25500,25611.8
2026-02-20 12:51:00,ATM-2,PUT,83.2,83.75,78.9,80.35,666055,16011710,12.60951,25500,25611.8
2026-02-20 12:51:00,ATM-1,CALL,176.1,180.65,174.85,179.15,157885,3245710,11.494709,25550,25611.8
2026-02-20 12:51:00,ATM-1,PUT,99,99.7,94.4,96.05,421720,6435195,12.34092,25550,25611.8
2026-02-20 12:51:00,ATM,CALL,145.6,149.6,144.4,148.45,651820,10460320,11.339684,25600,25611.8
2026-02-20 12:51:00,ATM,PUT,118.4,119,112.6,114.4,975195,12664535,12.079261,25600,25611.8
2026-02-20 12:51:00,ATM+1,CALL,117.95,121.55,117.5,120.75,535535,7080060,11.180891,25650,25611.8
2026-02-20 12:51:00,ATM+1,PUT,141.1,141.5,135,136.75,427310,4592575,11.923631,25650,25611.8
2026-02-20 12:51:00,ATM+2,CALL,94.4,97.7,93.85,96.5,811850,13798720,11.045952,25700,25611.8
2026-02-20 12:51:00,ATM+2,PUT,167.45,168.45,160.9,163,253760,5196945,11.850891,25700,25611.8
2026-02-20 12:51:00,ATM+3,CALL,74.75,77.15,74.35,76.75,407745,7383090,11.031133,25750,25611.8
2026-02-20 12:51:00,ATM+3,PUT,197.75,198.5,190.55,192.5,78390,1382615,11.803077,25750,25611.8
2026-02-20 12:51:00,ATM+4,CALL,58.4,60.75,58.1,60.15,588380,13755365,11.028348,25800,25611.8
2026-02-20 12:51:00,ATM+4,PUT,231.15,232.7,223.9,226,127465,3277950,11.866673,25800,25611.8
2026-02-20 12:51:00,ATM+5,CALL,45.85,47.6,45.6,47.15,258245,7494890,11.113779,25850,25611.8
2026-02-20 12:51:00,ATM+5,PUT,269.45,269.45,260.3,262.85,6890,549445,12.014896,25850,25611.8
2026-02-20 12:51:00,ATM+6,CALL,35.8,36.95,35.45,36.65,592410,9950070,11.214457,25900,25611.8
2026-02-20 12:51:00,ATM+6,PUT,308.4,309.75,300,303,19305,1388205,12.295292,25900,25611.8
2026-02-20 12:51:00,ATM+7,CALL,27.9,29,27.65,28.7,176995,4784260,11.387745,25950,25611.8
2026-02-20 12:51:00,ATM+7,PUT,345,349.05,342.55,344.15,1235,157235,12.485829,25950,25611.8
2026-02-20 12:51:00,ATM+8,CALL,21.8,22.5,21.6,22.35,334815,16898440,11.561991,26000,25611.8
2026-02-20 12:51:00,ATM+8,PUT,395.2,396.15,386.3,389.1,8320,3060005,13.000805,26000,25611.8
2026-02-20 12:51:00,ATM+9,CALL,17.25,17.85,17.15,17.7,152230,2987140,11.809013,26050,25611.8
2026-02-20 12:51:00,ATM+9,PUT,435.6,436.35,435.6,435.6,65,114400,13.624173,26050,25611.8
2026-02-20 12:51:00,ATM+10,CALL,13.85,14.35,13.75,14.2,245375,6349395,12.097845,26100,25611.8
2026-02-20 12:51:00,ATM+10,PUT,481.8,482.8,478.75,478.75,1040,495885,13.556937,26100,25611.8
2026-02-20 12:52:00,ATM-10,CALL,560.7,560.7,553.55,556.95,1885,348790,14.486546,25100,25610.8
2026-02-20 12:52:00,ATM-10,PUT,26.3,26.7,26.25,26.3,65585,4848545,16.497727,25100,25610.8
2026-02-20 12:52:00,ATM-9,CALL,510,511.75,506.8,511.75,130,62140,14.433644,25150,25610.8
2026-02-20 12:52:00,ATM-9,PUT,29.2,29.8,29.15,29.25,37570,2555605,15.903735,25150,25610.8
2026-02-20 12:52:00,ATM-8,CALL,466,466,464.15,465.6,325,945945,14.030999,25200,25610.8
2026-02-20 12:52:00,ATM-8,PUT,32.7,33.45,32.7,32.9,97175,6363110,15.341393,25200,25610.8
2026-02-20 12:52:00,ATM-7,CALL,420.15,420.55,418.05,419.3,585,218855,13.48603,25250,25610.8
2026-02-20 12:52:00,ATM-7,PUT,37.05,38.1,37,37.3,78845,2977000,14.795176,25250,25610.8
2026-02-20 12:52:00,ATM-6,CALL,375,376.05,370.65,374.55,44915,1309295,13.056511,25300,25610.8
2026-02-20 12:52:00,ATM-6,PUT,42.6,43.55,42.5,42.8,142480,7759830,14.289411,25300,25610.8
2026-02-20 12:52:00,ATM-5,CALL,332.25,332.9,328,331.75,6435,437710,12.737923,25350,25610.8
2026-02-20 12:52:00,ATM-5,PUT,49.2,50.45,49.2,49.5,103545,5137275,13.806458,25350,25610.8
2026-02-20 12:52:00,ATM-4,CALL,289.7,290.95,287.05,290.7,27755,2289105,12.450238,25400,25610.8
2026-02-20 12:52:00,ATM-4,PUT,57.55,58.8,57.45,57.95,222430,11887135,13.379533,25400,25610.8
2026-02-20 12:52:00,ATM-3,CALL,250.95,251.3,248,250.55,34970,1610895,12.067589,25450,25610.8
2026-02-20 12:52:00,ATM-3,PUT,67.75,69.3,67.75,68.2,135395,6678685,12.976936,25450,25610.8
2026-02-20 12:52:00,ATM-2,CALL,213,213.65,210.3,213.35,120965,7260955,11.782876,25500,25610.8
2026-02-20 12:52:00,ATM-2,PUT,80.4,82.25,80.35,80.9,317330,16011710,12.630764,25500,25610.8
2026-02-20 12:52:00,ATM-1,CALL,179.65,179.65,176.05,178.4,104000,3245710,11.48326,25550,25610.8
2026-02-20 12:52:00,ATM-1,PUT,95.6,98.3,95.6,96.3,232050,6435195,12.328466,25550,25610.8
2026-02-20 12:52:00,ATM,CALL,148.4,148.45,145.65,148,388115,10460320,11.350338,25600,25610.8
2026-02-20 12:52:00,ATM,PUT,114.2,117.2,114.2,115.25,612105,12664535,12.116405,25600,25610.8
2026-02-20 12:52:00,ATM+1,CALL,120.45,120.75,118.2,120.2,356395,7080060,11.176783,25650,25610.8
2026-02-20 12:52:00,ATM+1,PUT,136.35,140,136.35,137.6,231010,4592575,11.955136,25650,25610.8
2026-02-20 12:52:00,ATM+2,CALL,96.75,96.8,94.55,96.8,412620,13798720,11.113457,25700,25610.8
2026-02-20 12:52:00,ATM+2,PUT,162.65,166.45,162.65,163.65,143260,5196945,11.859132,25700,25610.8
2026-02-20 12:52:00,ATM+3,CALL,76.1,76.75,75,76.25,231725,7383090,11.019348,25750,25610.8
2026-02-20 12:52:00,ATM+3,PUT,192.45,196.3,192.45,193.6,35165,1382615,11.848558,25750,25610.8
2026-02-20 12:52:00,ATM+4,CALL,59.75,60.15,58.75,60.1,270790,13755365,11.055568,25800,25610.8
2026-02-20 12:52:00,ATM+4,PUT,225.95,230,224.8,226.9,64025,3277950,11.889296,25800,25610.8
2026-02-20 12:52:00,ATM+5,CALL,47,47.15,46.1,46.95,173225,7494890,11.120863,25850,25610.8
2026-02-20 12:52:00,ATM+5,PUT,262.6,267.5,262.6,263.05,14885,549445,11.958088,25850,25610.8
2026-02-20 12:52:00,ATM+6,CALL,36.65,36.65,35.8,36.6,264745,9950070,11.235238,25900,25610.8
2026-02-20 12:52:00,ATM+6,PUT,303.9,306.1,302.65,303,13260,1388205,12.204509,25900,25610.8
2026-02-20 12:52:00,ATM+7,CALL,28.7,28.7,28.05,28.65,118820,4784260,11.40573,25950,25610.8
2026-02-20 12:52:00,ATM+7,PUT,344.4,347.75,343.85,346.95,1300,157235,12.74589,25950,25610.8
2026-02-20 12:52:00,ATM+8,CALL,22.4,22.4,21.95,22.3,260715,16898440,11.577237,26000,25610.8
2026-02-20 12:52:00,ATM+8,PUT,389,392,389,391.05,7605,3060005,13.161119,26000,25610.8
2026-02-20 12:52:00,ATM+9,CALL,17.75,17.75,17.4,17.75,63960,2987140,11.840523,26050,25610.8
2026-02-20 12:52:00,ATM+9,PUT,436,436,435.1,435.1,455,114400,13.410003,26050,25610.8
2026-02-20 12:52:00,ATM+10,CALL,14.25,14.25,14,14.2,117650,6349395,12.11881,26100,25610.8
2026-02-20 12:52:00,ATM+10,PUT,480.4,483.95,478.75,483.95,585,495885,14.316458,26100,25610.8
2026-02-20 12:53:00,ATM-10,CALL,553.8,556.95,546.6,548.75,1105,349440,14.438589,25100,25602.05
2026-02-20 12:53:00,ATM-10,PUT,26.4,27.55,26.3,27.1,138515,4853875,16.457362,25100,25602.05
2026-02-20 12:53:00,ATM-9,CALL,511.75,511.75,511.75,511.75,0,62140,15.808825,25150,25602.05
2026-02-20 12:53:00,ATM-9,PUT,29.2,30.7,29.2,30.1,66690,2555540,15.853613,25150,25602.05
2026-02-20 12:53:00,ATM-8,CALL,465.55,465.6,453.25,458.45,4095,945165,14.111835,25200,25602.05
2026-02-20 12:53:00,ATM-8,PUT,32.9,34.65,32.9,34,171470,6370715,15.310039,25200,25602.05
2026-02-20 12:53:00,ATM-7,CALL,415.65,419.3,408,412.1,2990,218855,13.525515,25250,25602.05
2026-02-20 12:53:00,ATM-7,PUT,37.25,39.5,37.25,38.65,129610,2945410,14.77596,25250,25602.05
2026-02-20 12:53:00,ATM-6,CALL,373.7,374.55,363.55,366.4,33995,1336920,12.929901,25300,25602.05
2026-02-20 12:53:00,ATM-6,PUT,42.8,45.4,42.7,44.35,319865,7743125,14.269495,25300,25602.05
2026-02-20 12:53:00,ATM-5,CALL,331.65,331.75,320.95,325.7,10140,442845,12.849592,25350,25602.05
2026-02-20 12:53:00,ATM-5,PUT,49.5,52.7,49.4,51.6,230880,5049265,13.822883,25350,25602.05
2026-02-20 12:53:00,ATM-4,CALL,289.8,290.7,280.2,283.8,83850,2312050,12.418531,25400,25602.05
2026-02-20 12:53:00,ATM-4,PUT,57.9,61.5,57.75,60,504400,11863215,13.355879,25400,25602.05
2026-02-20 12:53:00,ATM-3,CALL,250.45,250.55,241,244,74880,1654900,12.036539,25450,25602.05
2026-02-20 12:53:00,ATM-3,PUT,68.3,72.35,68.2,70.9,342225,6715215,12.985435,25450,25602.05
2026-02-20 12:53:00,ATM-2,CALL,212.9,213.35,203.8,207.5,266955,7334210,11.780144,25500,25602.05
2026-02-20 12:53:00,ATM-2,PUT,80.9,86,80.9,84.2,1132820,16125720,12.657788,25500,25602.05
2026-02-20 12:53:00,ATM-1,CALL,178.95,178.95,170.6,173.6,231985,3315130,11.533827,25550,25602.05
2026-02-20 12:53:00,ATM-1,PUT,96.25,102.3,96.25,100,644865,6476275,12.349639,25550,25602.05
2026-02-20 12:53:00,ATM,CALL,147.65,148,140.9,143.65,963235,10835695,11.392283,25600,25602.05
2026-02-20 12:53:00,ATM,PUT,115.25,122.25,115.25,119.35,1635075,12751440,12.128687,25600,25602.05
2026-02-20 12:53:00,ATM+1,CALL,120.5,120.5,114.5,116.75,750230,7345065,11.249799,25650,25602.05
2026-02-20 12:53:00,ATM+1,PUT,137.2,145.55,137.2,142.55,667940,4581005,11.997285,25650,25602.05
2026-02-20 12:53:00,ATM+2,CALL,96.75,96.8,91.7,93.15,874120,14109940,11.118396,25700,25602.05
2026-02-20 12:53:00,ATM+2,PUT,163.7,172.95,163.65,169.7,452270,5259085,11.954786,25700,25602.05
2026-02-20 12:53:00,ATM+3,CALL,76.55,76.55,72.3,74.05,483470,7575295,11.111235,25750,25602.05
2026-02-20 12:53:00,ATM+3,PUT,193.3,203.35,193.3,199.85,79365,1394705,11.918751,25750,25602.05
2026-02-20 12:53:00,ATM+4,CALL,59.8,60.1,56.7,57.9,733005,14055730,11.101932,25800,25602.05
2026-02-20 12:53:00,ATM+4,PUT,227.2,237.2,226.9,233.9,162240,3234660,11.991649,25800,25602.05
2026-02-20 12:53:00,ATM+5,CALL,47.05,47.05,44.35,45.45,345345,7607535,11.199431,25850,25602.05
2026-02-20 12:53:00,ATM+5,PUT,264.05,275.15,263.05,271,40235,549120,12.125588,25850,25602.05
2026-02-20 12:53:00,ATM+6,CALL,36.6,36.6,34.75,35.45,459420,10132850,11.317288,25900,25602.05
2026-02-20 12:53:00,ATM+6,PUT,304.65,315.55,303,311.65,27885,1381185,12.42849,25900,25602.05
2026-02-20 12:53:00,ATM+7,CALL,28.55,28.65,27.1,27.75,153075,4809740,11.487009,25950,25602.05
2026-02-20 12:53:00,ATM+7,PUT,347.15,358.3,346.95,353.25,2145,157235,12.645521,25950,25602.05
2026-02-20 12:53:00,ATM+8,CALL,22.35,22.35,21.3,21.75,341510,16936010,11.682445,26000,25602.05
2026-02-20 12:53:00,ATM+8,PUT,389.65,402.55,389.65,396.6,36400,3056430,12.903153,26000,25602.05
2026-02-20 12:53:00,ATM+9,CALL,17.7,17.75,16.95,17.2,393770,3194230,11.919884,26050,25602.05
2026-02-20 12:53:00,ATM+9,PUT,442.55,442.55,435.1,442.55,65,114465,13.396209,26050,25602.05
2026-02-20 12:53:00,ATM+10,CALL,14.2,14.2,13.65,13.9,300495,6123390,12.227132,26100,25602.05
2026-02-20 12:53:00,ATM+10,PUT,486.2,492.7,483.95,489.45,1560,496535,13.938249,26100,25602.05
2026-02-20 12:54:00,ATM-10,CALL,551.7,551.7,548.75,551.15,325,349440,12.648473,25100,25612.25
2026-02-20 12:54:00,ATM-10,PUT,26.95,27.1,25.7,25.7,80015,4853875,16.420318,25100,25612.25
2026-02-20 12:54:00,ATM-9,CALL,504.4,511.75,504.4,508.85,910,61490,13.585306,25150,25612.25
2026-02-20 12:54:00,ATM-9,PUT,30,30.1,28.45,28.65,72085,2555540,15.836118,25150,25612.25
2026-02-20 12:54:00,ATM-8,CALL,458.95,466.35,458.45,466.35,2860,945165,13.944817,25200,25612.25
2026-02-20 12:54:00,ATM-8,PUT,33.7,34,32,32.4,143390,6370715,15.298954,25200,25612.25
2026-02-20 12:54:00,ATM-7,CALL,412.75,421.2,412.1,421.2,2470,218855,13.592824,25250,25612.25
2026-02-20 12:54:00,ATM-7,PUT,38.2,38.65,36.25,36.8,160810,2945410,14.760548,25250,25612.25
2026-02-20 12:54:00,ATM-6,CALL,368.75,378.9,366.4,376.65,25025,1336920,13.186046,25300,25612.25
2026-02-20 12:54:00,ATM-6,PUT,43.9,44.35,41.6,42,292045,7743125,14.222913,25300,25612.25
2026-02-20 12:54:00,ATM-5,CALL,326,335.55,324.9,335.55,6630,442845,13.074035,25350,25612.25
2026-02-20 12:54:00,ATM-5,PUT,50.9,51.6,48.1,48.1,196300,5049265,13.677668,25350,25612.25
2026-02-20 12:54:00,ATM-4,CALL,284.8,293.4,283.3,291.1,53040,2312050,12.372048,25400,25612.25
2026-02-20 12:54:00,ATM-4,PUT,60.1,60.1,56.2,56.85,427960,11863215,13.299887,25400,25612.25
2026-02-20 12:54:00,ATM-3,CALL,244.75,253.5,244,252.05,54340,1654900,12.118924,25450,25612.25
2026-02-20 12:54:00,ATM-3,PUT,70.5,71,66.25,67.1,278330,6715215,12.908846,25450,25612.25
2026-02-20 12:54:00,ATM-2,CALL,207.9,215.7,207.4,213.9,204490,7334210,11.743747,25500,25612.25
2026-02-20 12:54:00,ATM-2,PUT,83.6,84.3,78.7,79.55,803855,16125720,12.548769,25500,25612.25
2026-02-20 12:54:00,ATM-1,CALL,174.45,181.15,173.6,180.25,166465,3315130,11.575456,25550,25612.25
2026-02-20 12:54:00,ATM-1,PUT,99.7,100.35,93.8,94.55,520325,6476275,12.219832,25550,25612.25
2026-02-20 12:54:00,ATM,CALL,144.4,149.9,143.55,148.5,639990,10835695,11.324991,25600,25612.25
2026-02-20 12:54:00,ATM,PUT,118.6,119.55,112.3,113.65,1224600,12751440,12.031858,25600,25612.25
2026-02-20 12:54:00,ATM+1,CALL,117.55,122,116.75,120.85,489840,7345065,11.173282,25650,25612.25
2026-02-20 12:54:00,ATM+1,PUT,141.4,142.85,134.35,135.85,547235,4581005,11.865469,25650,25612.25
2026-02-20 12:54:00,ATM+2,CALL,94.25,98,93.15,97.95,647270,14109940,11.163853,25700,25612.25
2026-02-20 12:54:00,ATM+2,PUT,168,169.7,160.25,160.25,278525,5259085,11.625762,25700,25612.25
2026-02-20 12:54:00,ATM+3,CALL,74,77.6,74,76.85,281645,7575295,11.028121,25750,25612.25
2026-02-20 12:54:00,ATM+3,PUT,199.65,200.1,189.7,191.8,67860,1394705,11.765484,25750,25612.25
2026-02-20 12:54:00,ATM+4,CALL,58.25,60.9,57.9,60.3,508495,14055730,11.032641,25800,25612.25
2026-02-20 12:54:00,ATM+4,PUT,233.05,233.9,223.2,225,105170,3234660,11.798991,25800,25612.25
2026-02-20 12:54:00,ATM+5,CALL,45.55,47.7,45.45,47.25,236340,7607535,11.115221,25850,25612.25
2026-02-20 12:54:00,ATM+5,PUT,270.55,271,259.9,259.9,7670,549120,11.732067,25850,25612.25
2026-02-20 12:54:00,ATM+6,CALL,35.35,37.1,35.35,36.85,332020,10132850,11.230753,25900,25612.25
2026-02-20 12:54:00,ATM+6,PUT,309.35,311.65,298.8,301,17875,1381185,12.101068,25900,25612.25
2026-02-20 12:54:00,ATM+7,CALL,27.9,28.95,27.75,28.7,116025,4809740,11.380002,25950,25612.25
2026-02-20 12:54:00,ATM+7,PUT,352.45,353.25,341,341.3,2470,157235,12.158366,25950,25612.25
2026-02-20 12:54:00,ATM+8,CALL,21.85,22.6,21.7,22.45,250185,16936010,11.571308,26000,25612.25
2026-02-20 12:54:00,ATM+8,PUT,396.5,396.6,384.4,387.1,26845,3056430,12.766746,26000,25612.25
2026-02-20 12:54:00,ATM+9,CALL,17.35,17.95,17.2,17.95,74815,3194230,11.849706,26050,25612.25
2026-02-20 12:54:00,ATM+9,PUT,432.05,442.55,432.05,432.05,65,114465,13.119489,26050,25612.25
2026-02-20 12:54:00,ATM+10,CALL,13.95,14.35,13.9,14.2,132925,6123390,12.092082,26100,25612.25
2026-02-20 12:54:00,ATM+10,PUT,488,489.45,487.9,487.9,715,496535,15.16691,26100,25612.25
2026-02-20 12:55:00,ATM-10,CALL,560.55,560.55,551.15,556.05,1235,349440,14.717823,25100,25608.7
2026-02-20 12:55:00,ATM-10,PUT,26,26.8,25.7,26.65,97955,4853875,16.5206,25100,25608.7
2026-02-20 12:55:00,ATM-9,CALL,509.75,510.05,508.85,509.75,455,61490,14.415014,25150,25608.7
2026-02-20 12:55:00,ATM-9,PUT,28.95,29.8,28.65,29.65,43550,2555540,15.928235,25150,25608.7
2026-02-20 12:55:00,ATM-8,CALL,465.6,466.35,461,461,3445,945165,13.551385,25200,25608.7
2026-02-20 12:55:00,ATM-8,PUT,32.45,33.55,32.4,33.35,91715,6370715,15.366129,25200,25608.7
2026-02-20 12:55:00,ATM-7,CALL,416.95,421.2,416.95,416.95,325,218855,13.404106,25250,25608.7
2026-02-20 12:55:00,ATM-7,PUT,36.95,38,36.8,37.8,64870,2945410,14.819001,25250,25608.7
2026-02-20 12:55:00,ATM-6,CALL,376.5,376.65,370,370,12480,1336920,12.662188,25300,25608.7
2026-02-20 12:55:00,ATM-6,PUT,42.35,43.85,42,43.45,198250,7743125,14.324199,25300,25608.7
2026-02-20 12:55:00,ATM-5,CALL,333,335.55,328,328.4,7150,442845,12.529589,25350,25608.7
2026-02-20 12:55:00,ATM-5,PUT,48.9,50.6,48.1,50.3,138645,5049265,13.849268,25350,25608.7
2026-02-20 12:55:00,ATM-4,CALL,290.85,291.8,285.6,287.5,51285,2312050,12.269698,25400,25608.7
2026-02-20 12:55:00,ATM-4,PUT,57.35,59.25,56.85,58.85,291005,11863215,13.42226,25400,25608.7
2026-02-20 12:55:00,ATM-3,CALL,251.45,252,246.55,247.4,42315,1654900,11.897425,25450,25608.7
2026-02-20 12:55:00,ATM-3,PUT,67.35,70,67.1,69.25,170235,6715215,13.023672,25450,25608.7
2026-02-20 12:55:00,ATM-2,CALL,213.45,214,208.85,210,196430,7334210,11.594482,25500,25608.7
2026-02-20 12:55:00,ATM-2,PUT,80.3,83,79.55,82.3,423735,16125720,12.699518,25500,25608.7
2026-02-20 12:55:00,ATM-1,CALL,179.4,180.25,175.3,176.4,128245,3315130,11.420235,25550,25608.7
2026-02-20 12:55:00,ATM-1,PUT,95.25,98.75,94.55,98,304330,6476275,12.412053,25550,25608.7
2026-02-20 12:55:00,ATM,CALL,148.4,148.9,144.55,145.8,580060,10835695,11.259699,25600,25608.7
2026-02-20 12:55:00,ATM,PUT,114,118,113.65,117.2,740935,12751440,12.209621,25600,25608.7
2026-02-20 12:55:00,ATM+1,CALL,120.7,121.15,117.95,118.35,506740,7345065,11.106332,25650,25608.7
2026-02-20 12:55:00,ATM+1,PUT,136.6,141.05,135.85,139.85,294385,4581005,12.063418,25650,25608.7
