datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-16 10:15:00,ATM-2,PUT,383.1,395.5,380.05,380.55,18000,203740,14.783157,82100,82315.14
2025-05-16 10:15:00,ATM-1,CALL,552.8,564.45,541.8,561.05,18360,195360,12.711125,82200,82315.14
2025-05-16 10:15:00,ATM-1,PUT,422.3,437.05,418.7,420.35,36400,288940,14.709207,82200,82315.14
2025-05-16 10:15:00,ATM,CALL,494,507,487,504.85,51800,412220,12.686363,82300,82315.14
2025-05-16 10:15:00,ATM,PUT,469.3,481.75,463.2,463.2,48260,468140,14.637775,82300,82315.14
2025-05-16 10:15:00,ATM+1,CALL,443.7,455.6,435.2,455.6,37220,406900,12.758861,82400,82315.14
2025-05-16 10:15:00,ATM+1,PUT,517.5,531.85,512.1,513.3,22980,302140,14.685882,82400,82315.14
2025-05-16 10:15:00,ATM+2,CALL,396.65,409.15,391,407.4,47180,740920,12.760915,82500,82315.14
2025-05-16 10:15:00,ATM+2,PUT,571.5,586,565.8,565.8,19800,321880,14.715101,82500,82315.14
2025-05-16 10:15:00,ATM+3,CALL,355,365.35,348.95,364.9,22880,271260,12.82596,82600,82315.14
2025-05-16 10:15:00,ATM+3,PUT,628,642.85,621.65,621.65,5560,96440,14.753379,82600,82315.14
2025-05-16 10:15:00,ATM+4,CALL,317.7,328.15,312.1,326.1,19260,256540,12.900314,82700,82315.14
2025-05-16 10:15:00,ATM+4,PUT,691.95,706.3,684.65,685.75,9540,55260,14.944394,82700,82315.14
2025-05-16 10:15:00,ATM+5,CALL,283.6,293.55,279.6,293.05,18500,258540,13.049476,82800,82315.14
2025-05-16 10:15:00,ATM+5,PUT,758.25,771.9,753.25,757.85,1240,32200,15.29101,82800,82315.14
2025-05-16 10:15:00,ATM+6,CALL,252,260.6,248,260.6,18060,170100,13.125964,82900,82315.14
2025-05-16 10:15:00,ATM+6,PUT,824.75,829.35,822.35,822.35,260,21340,15.338448,82900,82315.14
2025-05-16 10:15:00,ATM+7,CALL,224.15,233.2,221.55,232.2,50220,634480,13.238098,83000,82315.14
2025-05-16 10:15:00,ATM+7,PUT,896.4,910,891,901.8,860,65640,15.766191,83000,82315.14
2025-05-16 10:15:00,ATM+8,CALL,200,207.25,197.3,206.35,8780,150660,13.345922,83100,82315.14
2025-05-16 10:15:00,ATM+8,PUT,980.75,980.75,968,968,60,7360,15.714975,83100,82315.14
2025-05-16 10:15:00,ATM+9,CALL,177.1,184.15,175,184.15,8340,147980,13.493677,83200,82315.14
2025-05-16 10:15:00,ATM+9,PUT,1050,1050,1050,1050,0,5280,15.592782,83200,82315.14
2025-05-16 10:15:00,ATM+10,CALL,158.2,163.9,155.85,163.6,13560,174500,13.620693,83300,82315.14
2025-05-16 10:15:00,ATM+10,PUT,1149,1149,1149,1149,20,2980,17.000887,83300,82315.14
2025-05-16 10:16:00,ATM-10,CALL,1128.9,1141.8,1128.9,1141.8,180,37660,12.298501,81400,82351.79
2025-05-16 10:16:00,ATM-10,PUT,191.95,193.05,178.55,178.55,17000,148820,15.687291,81400,82351.79
2025-05-16 10:16:00,ATM-9,CALL,1060,1096.15,1060,1096.15,1700,121700,13.748823,81500,82351.79
2025-05-16 10:16:00,ATM-9,PUT,211.25,211.9,196.5,196.5,62880,442520,15.477075,81500,82351.79
2025-05-16 10:16:00,ATM-8,CALL,988.4,991.1,985,991.1,460,44140,12.698688,81600,82351.79
2025-05-16 10:16:00,ATM-8,PUT,232.2,232.9,216,216,23180,156780,15.259573,81600,82351.79
2025-05-16 10:16:00,ATM-7,CALL,902.8,931.5,902.8,931.5,600,34900,13.270701,81700,82351.79
2025-05-16 10:16:00,ATM-7,PUT,257.05,257.1,238.1,238.1,25180,174380,15.065623,81700,82351.79
2025-05-16 10:16:00,ATM-6,CALL,823.3,862,823.3,858.5,1800,45160,13.240354,81800,82351.79
2025-05-16 10:16:00,ATM-6,PUT,283.1,283.1,263.55,263.55,28120,225380,14.911598,81800,82351.79
2025-05-16 10:16:00,ATM-5,CALL,757.4,786.6,757.4,786,2280,38140,13.135146,81900,82351.79
2025-05-16 10:16:00,ATM-5,PUT,312.5,313.05,290.65,290.65,31280,205200,14.735858,81900,82351.79
2025-05-16 10:16:00,ATM-4,CALL,682.85,720,682.85,715.5,25820,339240,13.00469,82000,82351.79
2025-05-16 10:16:00,ATM-4,PUT,343.9,345.6,320.3,320.3,81060,649460,14.562854,82000,82351.79
2025-05-16 10:16:00,ATM-3,CALL,621.15,653,618.9,650,9340,70540,12.935356,82100,82351.79
2025-05-16 10:16:00,ATM-3,PUT,381.75,383.1,354.4,355.4,33080,203740,14.473145,82100,82351.79
2025-05-16 10:16:00,ATM-2,CALL,559,592.75,559,592.75,34600,195360,13.012212,82200,82351.79
2025-05-16 10:16:00,ATM-2,PUT,422.75,422.75,393.1,393.1,53500,288940,14.375328,82200,82351.79
2025-05-16 10:16:00,ATM-1,CALL,503.3,535.15,501.4,533.4,90800,412220,12.929287,82300,82351.79
2025-05-16 10:16:00,ATM-1,PUT,463.85,467.55,435,435.95,94660,468140,14.339566,82300,82351.79
2025-05-16 10:16:00,ATM,CALL,452.5,480.7,451.2,479.55,65180,406900,12.906238,82400,82351.79
2025-05-16 10:16:00,ATM,PUT,514.9,515,480.35,480.35,51180,302140,14.259963,82400,82351.79
2025-05-16 10:16:00,ATM+1,CALL,404.8,432.95,404.75,431.55,84880,740920,12.950501,82500,82351.79
2025-05-16 10:16:00,ATM+1,PUT,568.5,569.4,531.95,532,41000,321880,14.297032,82500,82351.79
2025-05-16 10:16:00,ATM+2,CALL,363.05,386.15,362.75,386.15,39900,271260,12.970455,82600,82351.79
2025-05-16 10:16:00,ATM+2,PUT,626.7,626.7,586.65,587.05,13940,96440,14.341788,82600,82351.79
2025-05-16 10:16:00,ATM+3,CALL,326.35,347.65,323.95,345.95,40780,256540,13.042274,82700,82351.79
2025-05-16 10:16:00,ATM+3,PUT,685.9,685.9,648.6,648.6,3980,55260,14.485297,82700,82351.79
2025-05-16 10:16:00,ATM+4,CALL,290.4,310.4,289.7,309.85,29860,258540,13.13897,82800,82351.79
2025-05-16 10:16:00,ATM+4,PUT,742.05,742.05,710,712.85,2180,32200,14.623373,82800,82351.79
2025-05-16 10:16:00,ATM+5,CALL,258.5,277,257.65,275.95,23140,170100,13.20878,82900,82351.79
2025-05-16 10:16:00,ATM+5,PUT,810,810,777,783.5,740,21340,14.870626,82900,82351.79
2025-05-16 10:16:00,ATM+6,CALL,229.7,247.55,229.7,245.55,86340,634480,13.294751,83000,82351.79
2025-05-16 10:16:00,ATM+6,PUT,880,880,843.15,843.15,2140,65640,14.704527,83000,82351.79
2025-05-16 10:16:00,ATM+7,CALL,205.35,219.7,205.3,218.9,20560,150660,13.412107,83100,82351.79
2025-05-16 10:16:00,ATM+7,PUT,951.45,951.45,922.85,922.85,1580,7360,15.0784,83100,82351.79
2025-05-16 10:16:00,ATM+8,CALL,181.7,195.95,181.7,194.05,17940,147980,13.504141,83200,82351.79
2025-05-16 10:16:00,ATM+8,PUT,968,968,968,968,0,7360,15.714975,83200,82351.79
2025-05-16 10:16:00,ATM+9,CALL,162.5,174,162.05,172.5,20720,174500,13.627514,83300,82351.79
2025-05-16 10:16:00,ATM+9,PUT,1098.35,1098.35,1075.7,1075.7,140,2980,15.42107,83300,82351.79
2025-05-16 10:16:00,ATM+10,CALL,143.9,154.4,143.6,152.2,28900,121840,13.716055,83400,82351.79
2025-05-16 10:16:00,ATM+10,PUT,1149,1149,1149,1149,0,2980,17.000887,83400,82351.79
2025-05-16 10:17:00,ATM-10,CALL,1180,1180,1180,1180,100,37660,13.744196,81400,82357.76
2025-05-16 10:17:00,ATM-10,PUT,180.65,185.6,179.05,184.55,8060,148820,15.965958,81400,82357.76
2025-05-16 10:17:00,ATM-9,CALL,1085.2,1105,1082.55,1082.55,2160,121700,13.028451,81500,82357.76
2025-05-16 10:17:00,ATM-9,PUT,198.35,203.35,197,203.35,33520,442520,15.778034,81500,82357.76
2025-05-16 10:17:00,ATM-8,CALL,1005.6,1021.1,1005.6,1009.95,120,44140,13.234271,81600,82357.76
2025-05-16 10:17:00,ATM-8,PUT,218.75,225,216.9,223.6,12060,156780,15.578087,81600,82357.76
2025-05-16 10:17:00,ATM-7,CALL,928.25,928.25,928.25,928.25,40,34900,13.002535,81700,82357.76
2025-05-16 10:17:00,ATM-7,PUT,240.65,247,238.6,247,9960,174380,15.419176,81700,82357.76
2025-05-16 10:17:00,ATM-6,CALL,855,871.1,852.35,853.1,1960,45160,12.91962,81800,82357.76
2025-05-16 10:17:00,ATM-6,PUT,264.45,273,264.45,272.5,13140,225380,15.258541,81800,82357.76
2025-05-16 10:17:00,ATM-5,CALL,783.1,800,780.15,782.4,1240,38140,12.891348,81900,82357.76
2025-05-16 10:17:00,ATM-5,PUT,293.7,300.95,290.4,300.95,12420,205200,15.118199,81900,82357.76
2025-05-16 10:17:00,ATM-4,CALL,715,727.7,709.25,714.1,16360,339240,12.842987,82000,82357.76
2025-05-16 10:17:00,ATM-4,PUT,323.65,332.25,321.6,331.9,44620,649460,14.978565,82000,82357.76
2025-05-16 10:17:00,ATM-3,CALL,654.85,664.15,645.1,649.8,8840,70540,12.820055,82100,82357.76
2025-05-16 10:17:00,ATM-3,PUT,359.6,367,355,366.25,19820,203740,14.862085,82100,82357.76
2025-05-16 10:17:00,ATM-2,CALL,586.95,603,584.45,588.4,33940,195360,12.784981,82200,82357.76
2025-05-16 10:17:00,ATM-2,PUT,397.2,406.4,393.1,406.4,24880,288940,14.833117,82200,82357.76
2025-05-16 10:17:00,ATM-1,CALL,530.35,544.7,525.95,532.55,73840,412220,12.811557,82300,82357.76
2025-05-16 10:17:00,ATM-1,PUT,435.35,448.25,435,446.65,46080,468140,14.72262,82300,82357.76
2025-05-16 10:17:00,ATM,CALL,477.3,489.85,473.65,475.7,60140,406900,12.710301,82400,82357.76
2025-05-16 10:17:00,ATM,PUT,485.8,495.05,481.85,495,36380,302140,14.757662,82400,82357.76
2025-05-16 10:17:00,ATM+1,CALL,428.85,441.15,424.85,428.55,81760,740920,12.784686,82500,82357.76
2025-05-16 10:17:00,ATM+1,PUT,535,547.6,531.1,544.55,22900,321880,14.740171,82500,82357.76
2025-05-16 10:17:00,ATM+2,CALL,385.2,395,380.35,383,33020,271260,12.805083,82600,82357.76
2025-05-16 10:17:00,ATM+2,PUT,590.85,601.25,588,600.45,7480,96440,14.816723,82600,82357.76
2025-05-16 10:17:00,ATM+3,CALL,342.9,354.65,340.7,343.8,30900,256540,12.909268,82700,82357.76
2025-05-16 10:17:00,ATM+3,PUT,651,660.1,645.5,660.1,2340,55260,14.915892,82700,82357.76
2025-05-16 10:17:00,ATM+4,CALL,306.35,317.35,304.4,307.75,30360,258540,13.010302,82800,82357.76
2025-05-16 10:17:00,ATM+4,PUT,711.6,725,710,722.15,1520,32200,15.001736,82800,82357.76
2025-05-16 10:17:00,ATM+5,CALL,273.7,282.05,270.5,273.75,25040,170100,13.079089,82900,82357.76
2025-05-16 10:17:00,ATM+5,PUT,779.95,787.65,775,787.65,420,21340,15.107936,82900,82357.76
2025-05-16 10:17:00,ATM+6,CALL,244,251.5,241.3,243.25,61180,634480,13.162962,83000,82357.76
2025-05-16 10:17:00,ATM+6,PUT,851.25,860.15,843.2,857.85,840,65640,15.27772,83000,82357.76
2025-05-16 10:17:00,ATM+7,CALL,217.65,223.65,215,216.25,36860,150660,13.268925,83100,82357.76
2025-05-16 10:17:00,ATM+7,PUT,919.4,930,919.4,930,40,7360,15.434085,83100,82357.76
2025-05-16 10:17:00,ATM+8,CALL,192.7,199.05,191.3,192.5,17200,147980,13.397377,83200,82357.76
2025-05-16 10:17:00,ATM+8,PUT,968,968,968,968,0,7360,15.714975,83200,82357.76
2025-05-16 10:17:00,ATM+9,CALL,170.65,177.7,169.4,171.7,21140,174500,13.547518,83300,82357.76
2025-05-16 10:17:00,ATM+9,PUT,1070.2,1070.2,1070.2,1070.2,20,2980,15.382861,83300,82357.76
2025-05-16 10:17:00,ATM+10,CALL,151.25,156.4,149.65,151.15,13040,121840,13.627148,83400,82357.76
2025-05-16 10:17:00,ATM+10,PUT,1149,1149,1149,1149,0,2980,17.000887,83400,82357.76
2025-05-16 10:18:00,ATM-10,CALL,1181.2,1181.2,1158.3,1158.3,1020,37700,12.599688,81400,82363.68
2025-05-16 10:18:00,ATM-10,PUT,184.8,187.3,181.85,185.85,6220,154760,16.06629,81400,82363.68
2025-05-16 10:18:00,ATM-9,CALL,1097,1097,1078.7,1090.75,240,120640,13.16947,81500,82363.68
2025-05-16 10:18:00,ATM-9,PUT,203.25,205.55,199.5,204.4,18760,446480,15.869026,81500,82363.68
2025-05-16 10:18:00,ATM-8,CALL,1022,1022,1006.45,1012.15,220,44400,13.147512,81600,82363.68
2025-05-16 10:18:00,ATM-8,PUT,224.2,226.2,220,223.85,10120,156320,15.64189,81600,82363.68
2025-05-16 10:18:00,ATM-7,CALL,929.55,935.1,925.55,934.65,100,34260,13.073895,81700,82363.68
2025-05-16 10:18:00,ATM-7,PUT,248.05,250.3,243.2,247.25,8840,171900,15.484912,81700,82363.68
2025-05-16 10:18:00,ATM-6,CALL,853,865.95,851.2,858.9,620,45150,12.972727,81800,82363.68
2025-05-16 10:18:00,ATM-6,PUT,272.6,276,267.9,272.75,10060,226400,15.326467,81800,82363.68
2025-05-16 10:18:00,ATM-5,CALL,785.55,791.75,775.5,786.05,1160,37920,12.878864,81900,82363.68
2025-05-16 10:18:00,ATM-5,PUT,299.65,304.25,295,301.3,12680,199900,15.191723,81900,82363.68
2025-05-16 10:18:00,ATM-4,CALL,712.3,725.45,703.1,713.3,18120,334680,12.699447,82000,82363.68
2025-05-16 10:18:00,ATM-4,PUT,332.3,335.35,325.4,332.05,68340,649880,15.048794,82000,82363.68
2025-05-16 10:18:00,ATM-3,CALL,649.15,660.1,641,651,4520,70640,12.746645,82100,82363.68
2025-05-16 10:18:00,ATM-3,PUT,365.9,370.5,360,366.1,16440,204300,14.926741,82100,82363.68
2025-05-16 10:18:00,ATM-2,CALL,587.45,598.4,579,588.45,16860,196820,12.685682,82200,82363.68
2025-05-16 10:18:00,ATM-2,PUT,404.3,409.75,399.45,406.25,19900,286900,14.901633,82200,82363.68
2025-05-16 10:18:00,ATM-1,CALL,531,540,522.2,533.2,44660,420240,12.737014,82300,82363.68
2025-05-16 10:18:00,ATM-1,PUT,447.55,451.9,440.1,446.5,38840,463460,14.795288,82300,82363.68
2025-05-16 10:18:00,ATM,CALL,477.15,485.9,469.05,477.9,38960,408320,12.686238,82400,82363.68
2025-05-16 10:18:00,ATM,PUT,492.55,497.95,485.7,493.1,24380,298320,14.785323,82400,82363.68
2025-05-16 10:18:00,ATM+1,CALL,428.85,439.4,422.3,429,53800,742240,12.716992,82500,82363.68
2025-05-16 10:18:00,ATM+1,PUT,545.8,550.3,537.05,546.65,21500,319260,14.886194,82500,82363.68
2025-05-16 10:18:00,ATM+2,CALL,383.3,391.15,377.2,384.1,18360,272060,12.761363,82600,82363.68
2025-05-16 10:18:00,ATM+2,PUT,600.75,605.9,591,599.45,4140,98660,14.880288,82600,82363.68
2025-05-16 10:18:00,ATM+3,CALL,343.1,351.75,338,344.8,17660,258120,12.867826,82700,82363.68
2025-05-16 10:18:00,ATM+3,PUT,660.75,666.4,651.75,659.3,3080,52800,14.990858,82700,82363.68
2025-05-16 10:18:00,ATM+4,CALL,307.05,313.85,301,308.05,19400,255620,12.953014,82800,82363.68
2025-05-16 10:18:00,ATM+4,PUT,715,728.85,714.85,720.4,760,32680,15.055091,82800,82363.68
2025-05-16 10:18:00,ATM+5,CALL,271.9,279.65,268.2,273.4,13180,167020,13.00611,82900,82363.68
2025-05-16 10:18:00,ATM+5,PUT,782,797.95,778.2,787.7,660,21280,15.220879,82900,82363.68
2025-05-16 10:18:00,ATM+6,CALL,242.8,250.6,238.7,243,45200,626300,13.096156,83000,82363.68
2025-05-16 10:18:00,ATM+6,PUT,861.5,867.1,850.5,857.6,2140,65140,15.388993,83000,82363.68
2025-05-16 10:18:00,ATM+7,CALL,215,221.9,211.75,217.1,14980,152360,13.240827,83100,82363.68
2025-05-16 10:18:00,ATM+7,PUT,932.1,937.95,923.55,926,200,7240,15.435355,83100,82363.68
2025-05-16 10:18:00,ATM+8,CALL,191.7,197.4,187.55,192.95,11800,146460,13.359589,83200,82363.68
2025-05-16 10:18:00,ATM+8,PUT,1000,1000,1000,1000,140,5440,15.583117,83200,82363.68
2025-05-16 10:18:00,ATM+9,CALL,171.3,175,167.15,172.05,10980,175100,13.509339,83300,82363.68
2025-05-16 10:18:00,ATM+9,PUT,1079.85,1079.85,1079.85,1079.85,40,2980,15.855935,83300,82363.68
2025-05-16 10:18:00,ATM+10,CALL,150.05,154.3,147.4,151.7,14340,118860,13.599628,83400,82363.68
2025-05-16 10:18:00,ATM+10,PUT,1149,1149,1149,1149,0,2980,17.000887,83400,82363.68
2025-05-16 10:19:00,ATM-10,CALL,1152.9,1164.1,1152.9,1164.1,140,37700,13.065777,81400,82357.96
2025-05-16 10:19:00,ATM-10,PUT,185.4,188,183.5,185.15,4680,154760,15.992642,81400,82357.96
2025-05-16 10:19:00,ATM-9,CALL,1080,1080,1075,1075,1020,120640,12.718987,81500,82357.96
2025-05-16 10:19:00,ATM-9,PUT,203.65,206.3,201.8,203.85,10020,446480,15.800122,81500,82357.96
2025-05-16 10:19:00,ATM-8,CALL,1004.9,1006.95,1000.55,1006.95,180,44400,13.119761,81600,82357.96
2025-05-16 10:19:00,ATM-8,PUT,223.65,227.15,222.45,224.2,5300,156320,15.602899,81600,82357.96
2025-05-16 10:19:00,ATM-7,CALL,935.45,935.45,930.05,930.05,60,34260,13.06369,81700,82357.96
2025-05-16 10:19:00,ATM-7,PUT,247.4,250.95,245.25,247.65,4240,171900,15.444869,81700,82357.96
2025-05-16 10:19:00,ATM-6,CALL,854.55,854.55,837.5,842.85,560,45150,12.572726,81800,82357.96
2025-05-16 10:19:00,ATM-6,PUT,271.8,276.9,270.9,272.9,18720,226400,15.275519,81800,82357.96
2025-05-16 10:19:00,ATM-5,CALL,786.7,786.7,772.1,772.1,540,37920,12.559373,81900,82357.96
2025-05-16 10:19:00,ATM-5,PUT,299.6,304.55,298.6,300.65,10080,199900,15.113154,81900,82357.96
2025-05-16 10:19:00,ATM-4,CALL,715.3,717.45,698.9,705,9020,334680,12.561317,82000,82357.96
2025-05-16 10:19:00,ATM-4,PUT,331.3,336.25,328.9,332.6,27980,649880,15.003948,82000,82357.96
2025-05-16 10:19:00,ATM-3,CALL,650.75,654.25,633.35,638.6,6000,70640,12.484915,82100,82357.96
2025-05-16 10:19:00,ATM-3,PUT,366.7,372.7,363.75,367.5,13160,204300,14.903246,82100,82357.96
2025-05-16 10:19:00,ATM-2,CALL,592.15,592.95,573.2,579.75,11980,196820,12.532489,82200,82357.96
2025-05-16 10:19:00,ATM-2,PUT,403.6,411.5,401.45,408,18040,286900,14.883836,82200,82357.96
2025-05-16 10:19:00,ATM-1,CALL,534.75,534.95,515.55,523.1,32640,420240,12.540599,82300,82357.96
2025-05-16 10:19:00,ATM-1,PUT,443.85,453,443.85,448,27340,463460,14.765739,82300,82357.96
2025-05-16 10:19:00,ATM,CALL,480.7,481.45,465,470.7,33120,408320,12.56809,82400,82357.96
2025-05-16 10:19:00,ATM,PUT,491.8,501.2,490.15,496.7,20760,298320,14.810585,82400,82357.96
2025-05-16 10:19:00,ATM+1,CALL,432.35,432.55,416.65,423.1,39840,742240,12.63003,82500,82357.96
2025-05-16 10:19:00,ATM+1,PUT,542.95,553.1,542.3,545.6,13900,319260,14.774782,82500,82357.96
2025-05-16 10:19:00,ATM+2,CALL,385.8,387.2,372.25,377.4,17560,272060,12.645218,82600,82357.96
2025-05-16 10:19:00,ATM+2,PUT,598.45,608.6,595.75,605.2,3260,98660,14.956991,82600,82357.96
2025-05-16 10:19:00,ATM+3,CALL,345.45,346.65,333.2,339.05,24240,258120,12.771845,82700,82357.96
2025-05-16 10:19:00,ATM+3,PUT,658.15,669,657.6,666.15,1760,52800,15.095157,82700,82357.96
2025-05-16 10:19:00,ATM+4,CALL,308.65,310.6,298.6,302.2,15920,255620,12.846353,82800,82357.96
2025-05-16 10:19:00,ATM+4,PUT,722.15,734.55,720.4,730,1000,32680,15.236529,82800,82357.96
2025-05-16 10:19:00,ATM+5,CALL,275.65,275.85,264.4,269.3,10820,167020,12.943999,82900,82357.96
2025-05-16 10:19:00,ATM+5,PUT,789.2,798,786.75,791.35,440,21280,15.22398,82900,82357.96
2025-05-16 10:19:00,ATM+6,CALL,246,246,236.05,240,32220,626300,13.061009,83000,82357.96
2025-05-16 10:19:00,ATM+6,PUT,858.1,870,856,870,1040,65140,15.654769,83000,82357.96
2025-05-16 10:19:00,ATM+7,CALL,218.45,218.45,209,212.5,21660,152360,13.146386,83100,82357.96
2025-05-16 10:19:00,ATM+7,PUT,927.6,934.25,927.6,934.25,120,7240,15.574045,83100,82357.96
2025-05-16 10:19:00,ATM+8,CALL,193.6,193.95,186,189.05,9860,146460,13.27949,83200,82357.96
2025-05-16 10:19:00,ATM+8,PUT,1000,1000,1000,1000,0,5440,15.583117,83200,82357.96
2025-05-16 10:19:00,ATM+9,CALL,172.55,172.55,165,167.65,5720,175100,13.4019,83300,82357.96
2025-05-16 10:19:00,ATM+9,PUT,1079.85,1079.85,1079.85,1079.85,0,2980,15.855935,83300,82357.96
2025-05-16 10:19:00,ATM+10,CALL,151.8,152,145.5,147.65,5420,118860,13.494018,83400,82357.96
2025-05-16 10:19:00,ATM+10,PUT,1149,1149,1149,1149,0,2980,17.000887,83400,82357.96
2025-05-16 10:20:00,ATM-10,CALL,1190,1190,1182,1182,280,37700,12.533777,81400,82393.85
2025-05-16 10:20:00,ATM-10,PUT,184.65,187.6,172.2,174.9,16880,154760,15.904449,81400,82393.85
2025-05-16 10:20:00,ATM-9,CALL,1081.45,1139.8,1079.2,1125.15,1000,120640,13.586704,81500,82393.85
2025-05-16 10:20:00,ATM-9,PUT,203,206.15,189.2,192.7,57380,446480,15.708291,81500,82393.85
2025-05-16 10:20:00,ATM-8,CALL,1010.55,1055.85,1010.55,1055.85,460,44400,13.912282,81600,82393.85
2025-05-16 10:20:00,ATM-8,PUT,223.8,226.9,207.45,211,22940,156320,15.468822,81600,82393.85
2025-05-16 10:20:00,ATM-7,CALL,930.05,975.2,917.1,975.2,540,34260,13.712906,81700,82393.85
2025-05-16 10:20:00,ATM-7,PUT,247.05,250.6,229.6,233.1,21000,171900,15.297866,81700,82393.85
2025-05-16 10:20:00,ATM-6,CALL,840.05,900.9,840.05,891.55,920,45150,13.341737,81800,82393.85
2025-05-16 10:20:00,ATM-6,PUT,271,276.7,254.1,259.1,25080,226400,15.18582,81800,82393.85
2025-05-16 10:20:00,ATM-5,CALL,774.65,829,773.85,820.05,3880,37920,13.30278,81900,82393.85
2025-05-16 10:20:00,ATM-5,PUT,301,305,279.25,284.05,32480,199900,14.966765,81900,82393.85
2025-05-16 10:20:00,ATM-4,CALL,703.1,752.15,697.15,751.2,22600,334680,13.25586,82000,82393.85
2025-05-16 10:20:00,ATM-4,PUT,329.9,335.7,307.6,313.95,80920,649880,14.828754,82000,82393.85
2025-05-16 10:20:00,ATM-3,CALL,640.85,687.55,636.5,687.45,10900,70640,13.27115,82100,82393.85
2025-05-16 10:20:00,ATM-3,PUT,366.9,371.7,339.95,346.9,41860,204300,14.704282,82100,82393.85
2025-05-16 10:20:00,ATM-2,CALL,580.8,625.9,573.9,620.7,39100,196820,13.103485,82200,82393.85
2025-05-16 10:20:00,ATM-2,PUT,405,410,377.75,381.45,56100,286900,14.546426,82200,82393.85
2025-05-16 10:20:00,ATM-1,CALL,524,565.7,517.1,564.95,122940,420240,13.162942,82300,82393.85
2025-05-16 10:20:00,ATM-1,PUT,448.75,453.5,418,425.45,87100,463460,14.578102,82300,82393.85
2025-05-16 10:20:00,ATM,CALL,468.7,511.2,464.9,511.1,79920,408320,13.178645,82400,82393.85
2025-05-16 10:20:00,ATM,PUT,494.9,500.1,461.8,467.45,69880,298320,14.46537,82400,82393.85
2025-05-16 10:20:00,ATM+1,CALL,423.55,459.65,415.35,456.3,95040,742240,13.070856,82500,82393.85
2025-05-16 10:20:00,ATM+1,PUT,546.7,552.3,510.65,519.5,48540,319260,14.550635,82500,82393.85
2025-05-16 10:20:00,ATM+2,CALL,377.65,414,371.7,412.3,46540,272060,13.172306,82600,82393.85
2025-05-16 10:20:00,ATM+2,PUT,599.45,609.7,562.85,571.45,12320,98660,14.54541,82600,82393.85
2025-05-16 10:20:00,ATM+3,CALL,338.45,371,333.1,368.4,55440,258120,13.180794,82700,82393.85
2025-05-16 10:20:00,ATM+3,PUT,655,670.1,622.2,627.65,7740,52800,14.573898,82700,82393.85
2025-05-16 10:20:00,ATM+4,CALL,301.3,332.05,296.3,329.55,47720,255620,13.239565,82800,82393.85
2025-05-16 10:20:00,ATM+4,PUT,724,728.7,684.8,692.15,2700,32680,14.756271,82800,82393.85
2025-05-16 10:20:00,ATM+5,CALL,267.4,296.3,264.2,295.3,29580,167020,13.341182,82900,82393.85
2025-05-16 10:20:00,ATM+5,PUT,783.6,785.6,746.6,757.6,1080,21280,14.885905,82900,82393.85
2025-05-16 10:20:00,ATM+6,CALL,239.55,264.3,235.55,262.25,90680,626300,13.388415,83000,82393.85
2025-05-16 10:20:00,ATM+6,PUT,861.2,865.7,815.95,824.8,1920,65140,14.987915,83000,82393.85
2025-05-16 10:20:00,ATM+7,CALL,213.6,235.4,209,234.55,26860,152360,13.513502,83100,82393.85
2025-05-16 10:20:00,ATM+7,PUT,929.55,939.5,893.3,893.8,780,7240,15.065669,83100,82393.85
2025-05-16 10:20:00,ATM+8,CALL,189.3,210.25,186.25,205.9,29140,146460,13.520397,83200,82393.85
2025-05-16 10:20:00,ATM+8,PUT,980.05,984.25,970,970,80,5440,15.295577,83200,82393.85
2025-05-16 10:20:00,ATM+9,CALL,166.9,186.6,165.45,185.5,15200,175100,13.721483,83300,82393.85
2025-05-16 10:20:00,ATM+9,PUT,1070,1070,1040.65,1040.65,120,2980,15.271276,83300,82393.85
2025-05-16 10:20:00,ATM+10,CALL,147.9,164.1,145.8,163.95,24620,118860,13.805582,83400,82393.85
2025-05-16 10:20:00,ATM+10,PUT,1126.85,1126.85,1126.85,1126.85,20,2100,15.704287,83400,82393.85
2025-05-16 10:21:00,ATM-10,CALL,1187.65,1187.65,1187.65,1187.65,100,37120,13.510458,81400,82374.17
2025-05-16 10:21:00,ATM-10,PUT,173.5,178.5,167.8,178.1,27420,153560,15.864038,81400,82374.17
2025-05-16 10:21:00,ATM-9,CALL,1128.55,1158.9,1105.2,1105.2,2080,119180,13.417708,81500,82374.17
2025-05-16 10:21:00,ATM-9,PUT,191.1,197.55,184.7,196.4,46360,450340,15.674315,81500,82374.17
2025-05-16 10:21:00,ATM-8,CALL,1060,1074.9,1028.4,1028.4,300,44000,13.456739,81600,82374.17
2025-05-16 10:21:00,ATM-8,PUT,208.95,217.3,202.6,215.25,21640,156640,15.441846,81600,82374.17
2025-05-16 10:21:00,ATM-7,CALL,979,996,950.55,950.55,300,34060,13.363059,81700,82374.17
2025-05-16 10:21:00,ATM-7,PUT,230.75,239.75,223.9,239.25,28100,172360,15.320994,81700,82374.17
2025-05-16 10:21:00,ATM-6,CALL,898.25,923.8,861.3,861.3,1440,45580,12.802371,81800,82374.17
2025-05-16 10:21:00,ATM-6,PUT,255.8,263.75,246.4,263,37480,225660,15.120218,81800,82374.17
2025-05-16 10:21:00,ATM-5,CALL,826.6,844.15,795.45,795.45,3220,37560,12.951838,81900,82374.17
