datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-21 12:07:00,ATM-7,CALL,364.4,375,364.4,375,525,71700,24.067896,24450,24792.65
2025-05-21 12:07:00,ATM-7,PUT,19.6,20.1,18.5,18.75,250200,1965075,22.072341,24450,24792.65
2025-05-21 12:07:00,ATM-6,CALL,324.8,332.8,322,331,40200,1130625,23.439708,24500,24792.65
2025-05-21 12:07:00,ATM-6,PUT,25.7,26.4,24.3,24.95,791925,9670575,21.775994,24500,24792.65
2025-05-21 12:07:00,ATM-5,CALL,282.5,289.6,280,288,3600,151575,22.704209,24550,24792.65
2025-05-21 12:07:00,ATM-5,PUT,33.45,34.05,31.55,32.15,283200,2701050,21.291919,24550,24792.65
2025-05-21 12:07:00,ATM-4,CALL,241.95,248.9,239.65,246.2,47700,1215450,21.868977,24600,24792.65
2025-05-21 12:07:00,ATM-4,PUT,42.7,43.5,40.45,41.45,565800,8383425,20.860074,24600,24792.65
2025-05-21 12:07:00,ATM-3,CALL,203.55,210.65,202.05,207.8,50100,685425,21.340823,24650,24792.65
2025-05-21 12:07:00,ATM-3,PUT,54.8,56,52.2,53.2,456900,4068150,20.45891,24650,24792.65
2025-05-21 12:07:00,ATM-2,CALL,169.55,175.15,167.65,173.75,336075,3237975,21.158022,24700,24792.65
2025-05-21 12:07:00,ATM-2,PUT,69.85,71.5,66.8,68.1,1244475,11304150,20.140294,24700,24792.65
2025-05-21 12:07:00,ATM-1,CALL,137.4,142.8,136.7,140.8,284400,2497725,20.606491,24750,24792.65
2025-05-21 12:07:00,ATM-1,PUT,88.4,89.95,84.75,85.55,908850,5962800,19.711459,24750,24792.65
2025-05-21 12:07:00,ATM,CALL,109.9,114.35,108.75,112.55,1048125,7265325,20.316652,24800,24792.65
2025-05-21 12:07:00,ATM,PUT,110.85,113.25,106.5,107.8,1533375,11106675,19.53022,24800,24792.65
2025-05-21 12:07:00,ATM+1,CALL,86.65,90.8,86.25,89,614025,4912425,20.242149,24850,24792.65
2025-05-21 12:07:00,ATM+1,PUT,137.95,139.95,133.05,133.8,565125,4482900,19.363847,24850,24792.65
2025-05-21 12:07:00,ATM+2,CALL,68.2,71.6,67.85,70.2,939675,8956500,20.407308,24900,24792.65
2025-05-21 12:07:00,ATM+2,PUT,169.5,172.4,163.8,165.65,632775,5462400,19.614929,24900,24792.65
2025-05-21 12:07:00,ATM+3,CALL,53.85,56.8,53.65,55.45,388425,4983750,20.751373,24950,24792.65
2025-05-21 12:07:00,ATM+3,PUT,205.5,207.75,198.6,200.5,109425,1302150,19.817104,24950,24792.65
2025-05-21 12:07:00,ATM+4,CALL,42.9,45.2,42.7,43.9,1232775,16518075,21.205738,25000,24792.65
2025-05-21 12:07:00,ATM+4,PUT,244.05,246.35,236.45,239.6,169575,4843725,20.328745,25000,24792.65
2025-05-21 12:07:00,ATM+5,CALL,33.8,35.35,33.7,34.6,312225,4593900,21.664223,25050,24792.65
2025-05-21 12:07:00,ATM+5,PUT,284.35,288,277.35,278.75,23850,1026300,20.271981,25050,24792.65
2025-05-21 12:07:00,ATM+6,CALL,26.5,27.85,26.5,27.3,599850,8657850,22.162198,25100,24792.65
2025-05-21 12:07:00,ATM+6,PUT,329.1,329.5,319.3,320.4,26475,1427400,20.237456,25100,24792.65
2025-05-21 12:07:00,ATM+7,CALL,21,22,21,21.6,421275,3623550,22.694354,25150,24792.65
2025-05-21 12:07:00,ATM+7,PUT,372.25,372.8,365.5,366.4,1350,267750,21.073246,25150,24792.65
2025-05-21 12:07:00,ATM+8,CALL,16.4,17.1,16.35,16.75,526050,10744650,23.098229,25200,24792.65
2025-05-21 12:07:00,ATM+8,PUT,419,419.6,408.8,411.95,14400,409275,21.343015,25200,24792.65
2025-05-21 12:07:00,ATM+9,CALL,13.05,13.55,12.95,13.2,182625,3793350,23.616494,25250,24792.65
2025-05-21 12:07:00,ATM+9,PUT,465.6,465.6,456,456,375,130575,20.092293,25250,24792.65
2025-05-21 12:07:00,ATM+10,CALL,10.25,10.65,10.25,10.4,624375,7174275,24.130144,25300,24792.65
2025-05-21 12:07:00,ATM+10,PUT,510.55,510.55,502.05,503.9,1050,192225,20.251846,25300,24792.65
2025-05-21 12:08:00,ATM-10,CALL,515.35,515.35,502.3,510.15,300,95400,27.012101,24300,24786.9
2025-05-21 12:08:00,ATM-10,PUT,8.55,9.35,8.55,9.25,317175,4512525,23.801615,24300,24786.9
2025-05-21 12:08:00,ATM-9,CALL,466,466,457.2,462.6,225,32700,25.942731,24350,24786.9
2025-05-21 12:08:00,ATM-9,PUT,11.2,12.25,11.2,12.25,189750,2027625,23.417745,24350,24786.9
2025-05-21 12:08:00,ATM-8,CALL,419.9,420.4,409.4,413.4,4650,214275,24.08341,24400,24786.9
2025-05-21 12:08:00,ATM-8,PUT,14.55,15.9,14.55,15.9,404175,5237625,22.93841,24400,24786.9
2025-05-21 12:08:00,ATM-7,CALL,372,372,364.4,367.1,1725,71700,23.120538,24450,24786.9
2025-05-21 12:08:00,ATM-7,PUT,19.15,20.85,19.15,20.85,313200,1965075,22.551069,24450,24786.9
2025-05-21 12:08:00,ATM-6,CALL,328,329.9,320.95,322.5,29025,1130625,22.387993,24500,24786.9
2025-05-21 12:08:00,ATM-6,PUT,25.05,27.15,25.05,27.15,884325,9670575,22.157867,24500,24786.9
2025-05-21 12:08:00,ATM-5,CALL,288,288,278.7,283.7,5100,151575,22.767786,24550,24786.9
2025-05-21 12:08:00,ATM-5,PUT,32.5,35.3,32.5,35.3,310950,2701050,21.811325,24550,24786.9
2025-05-21 12:08:00,ATM-4,CALL,244.9,246.3,238.5,240.4,51150,1215450,21.536842,24600,24786.9
2025-05-21 12:08:00,ATM-4,PUT,41.9,44.85,41.65,44.85,800700,8383425,21.318943,24600,24786.9
2025-05-21 12:08:00,ATM-3,CALL,207,208.6,201.2,203.55,32700,685425,21.294375,24650,24786.9
2025-05-21 12:08:00,ATM-3,PUT,53.9,57.35,53.8,57.35,545700,4068150,20.966041,24650,24786.9
2025-05-21 12:08:00,ATM-2,CALL,172.25,174.2,166.2,169.3,216450,3237975,21.00988,24700,24786.9
2025-05-21 12:08:00,ATM-2,PUT,68.6,73.05,68.25,72.55,1529775,11304150,20.601379,24700,24786.9
2025-05-21 12:08:00,ATM-1,CALL,140.1,141.85,134.75,137.5,261225,2497725,20.607422,24750,24786.9
2025-05-21 12:08:00,ATM-1,PUT,86.4,91.8,86.2,91.8,1004175,5962800,20.411389,24750,24786.9
2025-05-21 12:08:00,ATM,CALL,112.1,113.45,107.65,109.75,955050,7265325,20.335538,24800,24786.9
2025-05-21 12:08:00,ATM,PUT,108.55,114.2,107.9,114.2,1698075,11106675,20.172041,24800,24786.9
2025-05-21 12:08:00,ATM+1,CALL,88.4,90.05,85,87.15,484350,4912425,20.361401,24850,24786.9
2025-05-21 12:08:00,ATM+1,PUT,135.8,141.4,134.45,141.4,573225,4482900,20.160925,24850,24786.9
2025-05-21 12:08:00,ATM+2,CALL,69.9,71.4,67.15,68.85,709575,8956500,20.554204,24900,24786.9
2025-05-21 12:08:00,ATM+2,PUT,166.65,173.25,165.6,173.25,670575,5462400,20.375834,24900,24786.9
2025-05-21 12:08:00,ATM+3,CALL,55.1,56.4,53,54.4,330150,4983750,20.899353,24950,24786.9
2025-05-21 12:08:00,ATM+3,PUT,202.15,209.2,200.5,209.2,107025,1302150,20.793835,24950,24786.9
2025-05-21 12:08:00,ATM+4,CALL,43.7,44.85,42,43.25,744225,16518075,21.39056,25000,24786.9
2025-05-21 12:08:00,ATM+4,PUT,241,247.95,239.4,247.4,180375,4843725,21.128937,25000,24786.9
2025-05-21 12:08:00,ATM+5,CALL,34.45,35.35,33.15,34.2,267825,4593900,21.868235,25050,24786.9
2025-05-21 12:08:00,ATM+5,PUT,281.95,288.6,280,287.85,10875,1026300,21.449596,25050,24786.9
2025-05-21 12:08:00,ATM+6,CALL,27.15,27.85,26.15,27,378525,8657850,22.359193,25100,24786.9
2025-05-21 12:08:00,ATM+6,PUT,323.9,331.85,321.95,331.15,33675,1427400,22.03448,25100,24786.9
2025-05-21 12:08:00,ATM+7,CALL,21.5,21.9,20.7,21.35,275325,3623550,22.876708,25150,24786.9
2025-05-21 12:08:00,ATM+7,PUT,366.4,375,366.4,375,600,267750,22.336677,25150,24786.9
2025-05-21 12:08:00,ATM+8,CALL,16.7,17.05,16.1,16.65,454950,10744650,23.308493,25200,24786.9
2025-05-21 12:08:00,ATM+8,PUT,413,421.25,411.35,421,10125,409275,22.96231,25200,24786.9
2025-05-21 12:08:00,ATM+9,CALL,13.25,13.55,12.8,13.15,245775,3793350,23.829446,25250,24786.9
2025-05-21 12:08:00,ATM+9,PUT,456,466.65,456,466.65,225,130575,23.022482,25250,24786.9
2025-05-21 12:08:00,ATM+10,CALL,10.4,10.65,10.05,10.35,378450,7174275,24.32734,25300,24786.9
2025-05-21 12:08:00,ATM+10,PUT,503.9,513.15,503.9,511.65,750,192225,21.971192,25300,24786.9
2025-05-21 12:09:00,ATM-10,CALL,510.15,510.15,495,495.15,825,95400,23.364757,24300,24778.55
2025-05-21 12:09:00,ATM-10,PUT,9.3,11.15,9.2,10.9,664575,4512525,24.403019,24300,24778.55
2025-05-21 12:09:00,ATM-9,CALL,462.6,462.6,455.35,455.35,225,32700,26.032458,24350,24778.55
2025-05-21 12:09:00,ATM-9,PUT,12.1,14.4,12.1,14.3,338700,2027625,24.027483,24350,24778.55
2025-05-21 12:09:00,ATM-8,CALL,413.4,413.4,404.3,406.9,1875,214275,24.401843,24400,24778.55
2025-05-21 12:09:00,ATM-8,PUT,15.65,18.65,15.65,18.35,880500,5237625,23.536696,24400,24778.55
2025-05-21 12:09:00,ATM-7,CALL,367.1,367.35,360,360,2550,71700,23.152414,24450,24778.55
2025-05-21 12:09:00,ATM-7,PUT,20.65,24.1,20.4,23.7,605325,1965075,23.114961,24450,24778.55
2025-05-21 12:09:00,ATM-6,CALL,322.5,323.5,315.5,315.5,42900,1130625,22.372807,24500,24778.55
2025-05-21 12:09:00,ATM-6,PUT,26.8,31.15,26.8,30.6,1853925,9670575,22.734354,24500,24778.55
2025-05-21 12:09:00,ATM-5,CALL,283.7,283.7,273.9,273.9,8850,151575,21.973654,24550,24778.55
2025-05-21 12:09:00,ATM-5,PUT,34.8,39.5,34.6,39,755175,2701050,22.296215,24550,24778.55
2025-05-21 12:09:00,ATM-4,CALL,241.35,241.35,234.35,234.75,56850,1215450,21.663048,24600,24778.55
2025-05-21 12:09:00,ATM-4,PUT,44.5,50.15,44.15,49.3,1711950,8383425,21.834764,24600,24778.55
2025-05-21 12:09:00,ATM-3,CALL,203.35,204.1,197.6,197.6,42150,685425,21.255934,24650,24778.55
2025-05-21 12:09:00,ATM-3,PUT,57.2,63.25,56.5,62.65,1085775,4068150,21.517423,24650,24778.55
2025-05-21 12:09:00,ATM-2,CALL,168.7,169.3,163.4,163.4,221550,3237975,20.886799,24700,24778.55
2025-05-21 12:09:00,ATM-2,PUT,72.35,79.9,72.3,78.85,2344350,11304150,21.210965,24700,24778.55
2025-05-21 12:09:00,ATM-1,CALL,138.4,138.4,133.35,133.35,286650,2497725,20.708213,24750,24778.55
2025-05-21 12:09:00,ATM-1,PUT,90.5,98.7,90.5,97.8,1823925,5962800,20.840821,24750,24778.55
2025-05-21 12:09:00,ATM,CALL,110.35,110.35,106.2,106.2,940875,7265325,20.438417,24800,24778.55
2025-05-21 12:09:00,ATM,PUT,113.05,121.6,113.05,121.05,3161175,11106675,20.645305,24800,24778.55
2025-05-21 12:09:00,ATM+1,CALL,87.8,87.8,84.1,84.15,460125,4912425,20.460073,24850,24778.55
2025-05-21 12:09:00,ATM+1,PUT,140.15,149.65,140.15,149.5,1104450,4482900,20.767281,24850,24778.55
2025-05-21 12:09:00,ATM+2,CALL,69,69.05,66.3,66.3,793200,8956500,20.638049,24900,24778.55
2025-05-21 12:09:00,ATM+2,PUT,172.45,182.05,171.55,181.2,893025,5462400,20.876843,24900,24778.55
2025-05-21 12:09:00,ATM+3,CALL,54.7,54.75,52.35,52.6,311250,4983750,21.043447,24950,24778.55
2025-05-21 12:09:00,ATM+3,PUT,207.7,218.25,207.6,217,208125,1302150,21.199154,24950,24778.55
2025-05-21 12:09:00,ATM+4,CALL,43.2,43.6,41.7,41.7,900750,16518075,21.508164,25000,24778.55
2025-05-21 12:09:00,ATM+4,PUT,247.3,257.4,245.9,256.35,436050,4843725,21.741163,25000,24778.55
2025-05-21 12:09:00,ATM+5,CALL,34,34.75,32.85,32.85,302925,4593900,21.956234,25050,24778.55
2025-05-21 12:09:00,ATM+5,PUT,288.6,299.15,286.2,297.75,35400,1026300,22.28616,25050,24778.55
2025-05-21 12:09:00,ATM+6,CALL,27.1,27.2,26,26,478650,8657850,22.471054,25100,24778.55
2025-05-21 12:09:00,ATM+6,PUT,329.65,341.6,329.5,341.6,44175,1427400,23.053524,25100,24778.55
2025-05-21 12:09:00,ATM+7,CALL,21.35,21.55,20.65,20.65,314925,3623550,23.020053,25150,24778.55
2025-05-21 12:09:00,ATM+7,PUT,375,386.8,375,382.9,3825,267750,22.553483,25150,24778.55
2025-05-21 12:09:00,ATM+8,CALL,16.65,16.8,16.15,16.15,464700,10744650,23.468127,25200,24778.55
2025-05-21 12:09:00,ATM+8,PUT,419.85,432.2,419.8,430.5,22125,409275,23.770391,25200,24778.55
2025-05-21 12:09:00,ATM+9,CALL,13.2,13.4,12.85,12.95,220425,3793350,24.07534,25250,24778.55
2025-05-21 12:09:00,ATM+9,PUT,466.65,482,466.65,477.55,2625,130575,24.545096,25250,24778.55
2025-05-21 12:09:00,ATM+10,CALL,10.35,10.6,10.2,10.2,516000,7174275,24.566931,25300,24778.55
2025-05-21 12:09:00,ATM+10,PUT,511.65,525,511.65,524.15,1725,192225,24.782568,25300,24778.55
2025-05-21 12:10:00,ATM-10,CALL,550.05,550.05,528.3,528.3,1500,23475,25.65959,24250,24759.8
2025-05-21 12:10:00,ATM-10,PUT,8.15,10,7.55,9.9,755175,2016150,25.084528,24250,24759.8
2025-05-21 12:10:00,ATM-9,CALL,495.15,495.15,480,483.75,750,95625,26.243762,24300,24759.8
2025-05-21 12:10:00,ATM-9,PUT,10.6,13,10,12.85,1238850,4427250,24.6622,24300,24759.8
2025-05-21 12:10:00,ATM-8,CALL,455.35,455.35,432.05,435.15,975,33075,24.689639,24350,24759.8
2025-05-21 12:10:00,ATM-8,PUT,13.85,16.85,13.05,16.85,735375,1978875,24.332648,24350,24759.8
2025-05-21 12:10:00,ATM-7,CALL,406.9,410.05,385.25,385.25,13725,212850,22.549507,24400,24759.8
2025-05-21 12:10:00,ATM-7,PUT,18.1,22,17,22,1748250,5148600,24.02136,24400,24759.8
2025-05-21 12:10:00,ATM-6,CALL,360,364.2,342.85,342.85,9750,73200,22.78945,24450,24759.8
2025-05-21 12:10:00,ATM-6,PUT,23.3,28.3,22.3,28.3,927075,1897350,23.650581,24450,24759.8
2025-05-21 12:10:00,ATM-5,CALL,315.55,321.7,301.2,301.2,45300,1136400,22.651677,24500,24759.8
2025-05-21 12:10:00,ATM-5,PUT,30.25,36.1,29.05,36.1,2504475,9345975,23.262937,24500,24759.8
2025-05-21 12:10:00,ATM-4,CALL,275.8,279.9,259.45,259.45,20325,150225,22.000242,24550,24759.8
2025-05-21 12:10:00,ATM-4,PUT,38.7,46.4,37.3,46.4,1102575,2582100,23.026861,24550,24759.8
2025-05-21 12:10:00,ATM-3,CALL,235.95,240.35,221.2,221.2,110850,1231050,21.679908,24600,24759.8
2025-05-21 12:10:00,ATM-3,PUT,48.8,57.75,47.4,57.75,2040825,8050950,22.531196,24600,24759.8
2025-05-21 12:10:00,ATM-2,CALL,199.15,202.9,186.05,186.05,86475,674775,21.459924,24650,24759.8
2025-05-21 12:10:00,ATM-2,PUT,61.5,71.9,59.5,71.9,1479225,3918900,22.114918,24650,24759.8
2025-05-21 12:10:00,ATM-1,CALL,165.3,168,153.35,153.35,388050,3278850,21.142801,24700,24759.8
2025-05-21 12:10:00,ATM-1,PUT,77.5,89.6,75.3,89.6,3320850,10882425,21.842295,24700,24759.8
2025-05-21 12:10:00,ATM,CALL,133.8,137.15,124.55,124.55,500850,2545575,20.954625,24750,24759.8
2025-05-21 12:10:00,ATM,PUT,97.1,110.05,94.1,110.05,2426250,5669100,21.503397,24750,24759.8
2025-05-21 12:10:00,ATM+1,CALL,107.1,109.7,98.4,98.4,1419825,7427100,20.628841,24800,24759.8
2025-05-21 12:10:00,ATM+1,PUT,119.8,135,116.75,135,3746775,10563075,21.382831,24800,24759.8
2025-05-21 12:10:00,ATM+2,CALL,84.8,86.95,78.25,78.25,817500,4907550,20.770454,24850,24759.8
2025-05-21 12:10:00,ATM+2,PUT,147.3,164.15,143.9,164.15,1308750,4141950,21.420534,24850,24759.8
2025-05-21 12:10:00,ATM+3,CALL,67.15,68.8,61.45,61.45,1068525,9017025,20.935228,24900,24759.8
2025-05-21 12:10:00,ATM+3,PUT,180,198.4,175.65,198.4,1099650,5260425,21.837585,24900,24759.8
2025-05-21 12:10:00,ATM+4,CALL,53,54.3,48.9,48.9,633300,4926375,21.384734,24950,24759.8
2025-05-21 12:10:00,ATM+4,PUT,215.4,235.5,210.7,235.5,296925,1279200,22.290248,24950,24759.8
2025-05-21 12:10:00,ATM+5,CALL,42.2,43.25,38.85,38.85,1405575,16346250,21.868909,25000,24759.8
2025-05-21 12:10:00,ATM+5,PUT,254.6,274.9,249.4,274.9,487275,4782600,22.741031,25000,24759.8
2025-05-21 12:10:00,ATM+6,CALL,33.25,33.95,30.7,30.7,502425,4522275,22.337638,25050,24759.8
2025-05-21 12:10:00,ATM+6,PUT,296.05,316.75,290.75,316.75,56475,1027200,23.318643,25050,24759.8
2025-05-21 12:10:00,ATM+7,CALL,26.25,26.85,24.3,24.3,622875,8670525,22.84219,25100,24759.8
2025-05-21 12:10:00,ATM+7,PUT,338.65,361,334,361,67500,1427400,24.148892,25100,24759.8
2025-05-21 12:10:00,ATM+8,CALL,20.8,21.2,19.35,19.35,670650,3570600,23.397762,25150,24759.8
2025-05-21 12:10:00,ATM+8,PUT,382.9,405.95,377.45,405.55,15000,267000,24.723305,25150,24759.8
2025-05-21 12:10:00,ATM+9,CALL,16.35,16.65,15.3,15.3,728925,10811925,23.904731,25200,24759.8
2025-05-21 12:10:00,ATM+9,PUT,430.5,450,423.2,450,30975,411000,24.856719,25200,24759.8
2025-05-21 12:10:00,ATM+10,CALL,13.05,13.25,12.1,12.1,349425,3818175,24.412929,25250,24759.8
2025-05-21 12:10:00,ATM+10,PUT,477.55,499.5,471.95,499.5,6675,131400,26.687063,25250,24759.8
2025-05-21 12:11:00,ATM-10,CALL,528.3,528.3,520.9,521.65,600,23475,17.645132,24250,24762.75
2025-05-21 12:11:00,ATM-10,PUT,10.15,11.05,9.3,9.4,977850,2016150,24.911525,24250,24762.75
2025-05-21 12:11:00,ATM-9,CALL,483.75,483.75,470,475.5,3300,95625,20.287909,24300,24762.75
2025-05-21 12:11:00,ATM-9,PUT,13.4,14.35,12.05,12.15,1530900,4427250,24.446061,24300,24762.75
2025-05-21 12:11:00,ATM-8,CALL,422.3,436.65,421.95,430.5,1125,33075,21.476448,24350,24762.75
2025-05-21 12:11:00,ATM-8,PUT,17.2,18.45,16.05,16.05,934950,1978875,24.138568,24350,24762.75
2025-05-21 12:11:00,ATM-7,CALL,382.5,392.95,380,386.05,14100,212850,21.866608,24400,24762.75
2025-05-21 12:11:00,ATM-7,PUT,22.1,23.7,20.85,20.85,2623200,5148600,23.763826,24400,24762.75
2025-05-21 12:11:00,ATM-6,CALL,340.35,347.8,335.9,341.95,5925,73200,21.723759,24450,24762.75
2025-05-21 12:11:00,ATM-6,PUT,28.55,30.35,27.4,27.6,1260900,1897350,23.591277,24450,24762.75
2025-05-21 12:11:00,ATM-5,CALL,296.95,304.45,293.75,301.55,112875,1136400,22.114725,24500,24762.75
2025-05-21 12:11:00,ATM-5,PUT,36.8,38.75,35.9,35.9,2967750,9345975,23.370095,24500,24762.75
2025-05-21 12:11:00,ATM-4,CALL,257.35,265,255,261.3,25200,150225,21.909823,24550,24762.75
2025-05-21 12:11:00,ATM-4,PUT,47.1,48.9,45.7,46.25,1131825,2582100,23.164816,24550,24762.75
2025-05-21 12:11:00,ATM-3,CALL,218.6,225.8,217.1,222.75,147150,1231050,21.56672,24600,24762.75
2025-05-21 12:11:00,ATM-3,PUT,58.65,61.05,57.35,58.15,3958350,8050950,22.803456,24600,24762.75
2025-05-21 12:11:00,ATM-2,CALL,181.85,191.15,180.45,187.35,127200,674775,21.340312,24650,24762.75
2025-05-21 12:11:00,ATM-2,PUT,73.7,75.85,70.45,72.8,1647525,3918900,22.498168,24650,24762.75
2025-05-21 12:11:00,ATM-1,CALL,150.95,157.25,148.7,154.8,704325,3278850,21.092356,24700,24762.75
2025-05-21 12:11:00,ATM-1,PUT,91.85,93.75,87.5,90.5,3905625,10882425,22.2404,24700,24762.75
2025-05-21 12:11:00,ATM,CALL,123.2,126.3,120.8,125.45,913725,2545575,20.84166,24750,24762.75
2025-05-21 12:11:00,ATM,PUT,111.7,114.9,108.3,110.25,2950425,5669100,21.799079,24750,24762.75
2025-05-21 12:11:00,ATM+1,CALL,98,100.45,95.9,99.75,2107050,7427100,20.63475,24800,24762.75
2025-05-21 12:11:00,ATM+1,PUT,136.5,139.8,131.8,134.6,3997650,10563075,21.605724,24800,24762.75
2025-05-21 12:11:00,ATM+2,CALL,77.45,79.4,75.6,78.8,1158375,4907550,20.663409,24850,24762.75
2025-05-21 12:11:00,ATM+2,PUT,166.75,170.2,161.15,164.45,1429875,4141950,21.817489,24850,24762.75
2025-05-21 12:11:00,ATM+3,CALL,61.2,62.6,59.5,61.9,1639725,9017025,20.838453,24900,24762.75
2025-05-21 12:11:00,ATM+3,PUT,200.4,203.65,193,197.9,1346325,5260425,22.132895,24900,24762.75
2025-05-21 12:11:00,ATM+4,CALL,48.2,49.05,46.95,48.7,916425,4926375,21.173082,24950,24762.75
2025-05-21 12:11:00,ATM+4,PUT,237.35,241.25,231.5,234,314925,1279200,22.42862,24950,24762.75
2025-05-21 12:11:00,ATM+5,CALL,37.95,39.6,37.3,38.85,1720575,16346250,21.715886,25000,24762.75
2025-05-21 12:11:00,ATM+5,PUT,280.05,282.1,268.4,274.35,527775,4782600,23.14656,25000,24762.75
2025-05-21 12:11:00,ATM+6,CALL,30.1,31,29.4,30.4,802275,4522275,22.115584,25050,24762.75
2025-05-21 12:11:00,ATM+6,PUT,321.1,324.2,311.95,315.5,59250,1027200,23.61724,25050,24762.75
2025-05-21 12:11:00,ATM+7,CALL,24.2,24.35,23.35,24.05,1174650,8670525,22.634551,25100,24762.75
2025-05-21 12:11:00,ATM+7,PUT,362.45,367.2,355.45,360.2,86850,1427400,24.635286,25100,24762.75
2025-05-21 12:11:00,ATM+8,CALL,19.1,19.15,18.6,18.9,575325,3570600,23.115221,25150,24762.75
2025-05-21 12:11:00,ATM+8,PUT,405.55,413.2,399.6,410.1,12225,267000,26.955782,25150,24762.75
2025-05-21 12:11:00,ATM+9,CALL,15.1,15.1,14.6,14.9,878475,10811925,23.624,25200,24762.75
2025-05-21 12:11:00,ATM+9,PUT,454.05,460.7,447.85,450.7,45450,411000,26.104644,25200,24762.75
2025-05-21 12:11:00,ATM+10,CALL,12,12.1,11.65,11.85,585000,3818175,24.183488,25250,24762.75
2025-05-21 12:11:00,ATM+10,PUT,499.5,505.9,492,497.75,5250,131400,27.061142,25250,24762.75
2025-05-21 12:12:00,ATM-10,CALL,521.65,521.65,513.7,513.7,75,23475,28.292034,24250,24737.8
2025-05-21 12:12:00,ATM-10,PUT,9.3,10.3,8.55,10.3,1055775,2016150,24.501588,24250,24737.8
2025-05-21 12:12:00,ATM-9,CALL,475.5,479.2,457,457,2850,95625,23.227981,24300,24737.8
2025-05-21 12:12:00,ATM-9,PUT,12.15,13.45,11.15,13.45,1669800,4427250,24.087594,24300,24737.8
2025-05-21 12:12:00,ATM-8,CALL,430.5,430.5,410,410,975,33075,22.52388,24350,24737.8
2025-05-21 12:12:00,ATM-8,PUT,16.1,18.15,14.95,18.15,815250,1978875,23.925374,24350,24737.8
2025-05-21 12:12:00,ATM-7,CALL,385.25,385.55,360.15,360.15,9225,212850,20.453524,24400,24737.8
2025-05-21 12:12:00,ATM-7,PUT,20.9,23.95,19.65,23.95,2897775,5148600,23.686287,24400,24737.8
2025-05-21 12:12:00,ATM-6,CALL,341.95,342.3,322.15,325.05,4275,73200,22.984033,24450,24737.8
2025-05-21 12:12:00,ATM-6,PUT,27.55,31.8,26.4,31.8,1094025,1897350,23.590973,24450,24737.8
2025-05-21 12:12:00,ATM-5,CALL,300.75,301.05,280.2,280.2,82725,1136400,21.791563,24500,24737.8
2025-05-21 12:12:00,ATM-5,PUT,36.25,41.7,34.85,41.7,2525325,9345975,23.518161,24500,24737.8
2025-05-21 12:12:00,ATM-4,CALL,260.75,260.75,241.8,241.8,23925,150225,21.777161,24550,24737.8
2025-05-21 12:12:00,ATM-4,PUT,46.15,54.3,45.3,54.3,1060575,2582100,23.541086,24550,24737.8
2025-05-21 12:12:00,ATM-3,CALL,223.2,223.35,207.8,207.8,136050,1231050,22.111703,24600,24737.8
2025-05-21 12:12:00,ATM-3,PUT,58.3,68.65,57.65,68.65,2603850,8050950,23.392356,24600,24737.8
2025-05-21 12:12:00,ATM-2,CALL,187.9,188.3,173.25,173.25,130125,674775,21.730498,24650,24737.8
2025-05-21 12:12:00,ATM-2,PUT,72.6,85.7,72.3,85.7,1318725,3918900,23.243003,24650,24737.8
2025-05-21 12:12:00,ATM-1,CALL,155.55,156.15,143.7,143.7,529800,3278850,21.724475,24700,24737.8
2025-05-21 12:12:00,ATM-1,PUT,90.15,105.85,89.95,105.85,3217575,10882425,23.128789,24700,24737.8
2025-05-21 12:12:00,ATM,CALL,125.95,126.8,116.85,116.85,682050,2545575,21.612433,24750,24737.8
2025-05-21 12:12:00,ATM,PUT,110.4,129.4,110.4,129.4,2312250,5669100,23.075811,24750,24737.8
2025-05-21 12:12:00,ATM+1,CALL,100.25,101.45,93.95,93.95,1493925,7427100,21.614273,24800,24737.8
2025-05-21 12:12:00,ATM+1,PUT,134.45,155.7,134.45,155.7,3018375,10563075,22.9546,24800,24737.8
2025-05-21 12:12:00,ATM+2,CALL,79,80.5,74.7,74.7,673725,4907550,21.690122,24850,24737.8
2025-05-21 12:12:00,ATM+2,PUT,165,185.9,164.95,185.9,849225,4141950,22.983339,24850,24737.8
2025-05-21 12:12:00,ATM+3,CALL,62.6,64.15,59.55,59.55,1091625,9017025,21.979824,24900,24737.8
2025-05-21 12:12:00,ATM+3,PUT,197.4,221.7,197.4,221.7,911325,5260425,23.55261,24900,24737.8
2025-05-21 12:12:00,ATM+4,CALL,49.25,50.7,47.35,47.35,538200,4926375,22.340859,24950,24737.8
2025-05-21 12:12:00,ATM+4,PUT,234.1,258.65,234.1,258.65,175200,1279200,23.864392,24950,24737.8
2025-05-21 12:12:00,ATM+5,CALL,39.05,40.4,37.7,37.7,1263975,16346250,22.779027,25000,24737.8
2025-05-21 12:12:00,ATM+5,PUT,273.9,299.1,273.9,299.1,421200,4782600,24.484755,25000,24737.8
2025-05-21 12:12:00,ATM+6,CALL,30.7,31.65,29.95,29.95,539325,4522275,23.23383,25050,24737.8
2025-05-21 12:12:00,ATM+6,PUT,315.9,341.3,315.6,341.3,43875,1027200,25.126273,25050,24737.8
2025-05-21 12:12:00,ATM+7,CALL,24.25,25,23.7,23.7,1030500,8670525,23.681971,25100,24737.8
2025-05-21 12:12:00,ATM+7,PUT,360.15,384.45,358.85,384.45,62550,1427400,25.641052,25100,24737.8
