datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-11 11:46:00,ATM+3,CALL,161.95,162.15,159.75,161.35,211875,5721375,17.123498,23000,22871
2025-04-11 11:46:00,ATM+3,PUT,257.4,260.25,256.6,259.15,55950,2116950,17.769643,23000,22871
2025-04-11 11:46:00,ATM+4,CALL,139.8,140.75,138.3,139.35,30000,853050,16.973412,23050,22871
2025-04-11 11:46:00,ATM+4,PUT,286.85,289,285.4,289,3675,214425,17.801718,23050,22871
2025-04-11 11:46:00,ATM+5,CALL,121,121.6,119.25,120.5,76725,2100825,16.929894,23100,22871
2025-04-11 11:46:00,ATM+5,PUT,317.65,320.85,315.8,319.95,15525,285375,17.772833,23100,22871
2025-04-11 11:46:00,ATM+6,CALL,104.2,105,102.8,103.2,44550,937725,16.857948,23150,22871
2025-04-11 11:46:00,ATM+6,PUT,354.1,354.1,349.25,350.4,1650,125175,17.533081,23150,22871
2025-04-11 11:46:00,ATM+7,CALL,88.7,89.95,88,88.75,114000,3569325,16.88858,23200,22871
2025-04-11 11:46:00,ATM+7,PUT,387.25,388.3,384.05,388.3,2625,254925,17.834019,23200,22871
2025-04-11 11:46:00,ATM+8,CALL,75.8,76.95,75.45,76.6,56400,979650,16.991136,23250,22871
2025-04-11 11:46:00,ATM+8,PUT,427.75,427.75,421.1,421.1,300,63225,17.478017,23250,22871
2025-04-11 11:46:00,ATM+9,CALL,64.85,65.85,64.5,65.05,115725,2638050,17.002102,23300,22871
2025-04-11 11:46:00,ATM+9,PUT,464.45,464.45,460.1,464.45,1125,208500,18.067148,23300,22871
2025-04-11 11:46:00,ATM+10,CALL,56.3,56.35,55.4,55.9,51900,830250,17.13187,23350,22871
2025-04-11 11:46:00,ATM+10,PUT,496.6,496.6,496.6,496.6,0,18825,17.624558,23350,22871
2025-04-11 11:47:00,ATM-10,CALL,571,581,571,581,1800,1712550,20.027427,22400,22882.45
2025-04-11 11:47:00,ATM-10,PUT,69.5,69.5,67,67.65,60900,3086625,20.876783,22400,22882.45
2025-04-11 11:47:00,ATM-9,CALL,529.55,539,529.55,539,825,513525,19.761558,22450,22882.45
2025-04-11 11:47:00,ATM-9,PUT,77.1,77.2,74.55,74.85,30300,1226100,20.477654,22450,22882.45
2025-04-11 11:47:00,ATM-8,CALL,488.75,498,488.75,498,14925,2166825,19.500352,22500,22882.45
2025-04-11 11:47:00,ATM-8,PUT,85.9,85.9,83.05,83.35,156150,4658550,20.1306,22500,22882.45
2025-04-11 11:47:00,ATM-7,CALL,450,457.1,448.1,457.1,900,360900,19.138009,22550,22882.45
2025-04-11 11:47:00,ATM-7,PUT,95.75,95.75,92.4,93.5,35925,784500,19.854547,22550,22882.45
2025-04-11 11:47:00,ATM-6,CALL,409,418.6,409,418.05,11175,943425,18.854722,22600,22882.45
2025-04-11 11:47:00,ATM-6,PUT,106.85,106.85,103.3,103.7,80475,2128725,19.471074,22600,22882.45
2025-04-11 11:47:00,ATM-5,CALL,372.4,381.1,372.4,379.7,6075,402525,18.518798,22650,22882.45
2025-04-11 11:47:00,ATM-5,PUT,119.8,119.8,115.65,117.2,49200,962250,19.293012,22650,22882.45
2025-04-11 11:47:00,ATM-4,CALL,337.65,346,337.2,344,46275,1160925,18.305729,22700,22882.45
2025-04-11 11:47:00,ATM-4,PUT,134,134,129.55,130.6,116700,3016875,18.975861,22700,22882.45
2025-04-11 11:47:00,ATM-3,CALL,302.25,310.5,302.25,309.4,37800,693375,18.054296,22750,22882.45
2025-04-11 11:47:00,ATM-3,PUT,149.85,149.85,145.3,146.25,72675,1965750,18.733006,22750,22882.45
2025-04-11 11:47:00,ATM-2,CALL,270.5,277.9,270.3,276.4,165225,3302475,17.802091,22800,22882.45
2025-04-11 11:47:00,ATM-2,PUT,166.6,166.6,162.05,164.1,205050,5760375,18.545011,22800,22882.45
2025-04-11 11:47:00,ATM-1,CALL,240,247.05,240,245.8,157725,1557900,17.608393,22850,22882.45
2025-04-11 11:47:00,ATM-1,PUT,186.75,186.75,181.45,183.4,145200,1943100,18.337132,22850,22882.45
2025-04-11 11:47:00,ATM,CALL,211.9,218.8,211.35,217.4,298050,3498600,17.446248,22900,22882.45
2025-04-11 11:47:00,ATM,PUT,207.8,208,202.45,204.6,202275,2813175,18.141672,22900,22882.45
2025-04-11 11:47:00,ATM+1,CALL,185.4,192.2,185.4,192,100200,1095300,17.377166,22950,22882.45
2025-04-11 11:47:00,ATM+1,PUT,231.8,232.15,226.25,226.8,30225,549525,17.876798,22950,22882.45
2025-04-11 11:47:00,ATM+2,CALL,162.1,167.8,161.65,166.9,335175,5721375,17.169704,23000,22882.45
2025-04-11 11:47:00,ATM+2,PUT,258,258,251.9,254.5,66375,2116950,17.919431,23000,22882.45
2025-04-11 11:47:00,ATM+3,CALL,139.2,146.3,139.2,145.4,69675,853050,17.102781,23050,22882.45
2025-04-11 11:47:00,ATM+3,PUT,289,289,281.9,281.9,5400,214425,17.778169,23050,22882.45
2025-04-11 11:47:00,ATM+4,CALL,121.45,126.75,121.2,125.6,111450,2100825,17.016767,23100,22882.45
2025-04-11 11:47:00,ATM+4,PUT,319.95,319.95,312.45,312.7,8850,285375,17.772011,23100,22882.45
2025-04-11 11:47:00,ATM+5,CALL,103.65,109,103.65,108.25,89850,937725,16.98284,23150,22882.45
2025-04-11 11:47:00,ATM+5,PUT,350.4,350.9,342.85,344.5,2175,125175,17.695755,23150,22882.45
2025-04-11 11:47:00,ATM+6,CALL,89.5,93.7,89.45,93.7,165900,3569325,17.04796,23200,22882.45
2025-04-11 11:47:00,ATM+6,PUT,388.3,388.3,379,379,3075,254925,17.709989,23200,22882.45
2025-04-11 11:47:00,ATM+7,CALL,76.6,80.55,76.6,79.85,71100,979650,17.021398,23250,22882.45
2025-04-11 11:47:00,ATM+7,PUT,421.1,423.05,416.55,423.05,525,63225,18.524131,23250,22882.45
2025-04-11 11:47:00,ATM+8,CALL,65.7,69.1,65.7,68.7,140775,2638050,17.116574,23300,22882.45
2025-04-11 11:47:00,ATM+8,PUT,464.45,464.45,452.75,452.75,2325,208500,17.742856,23300,22882.45
2025-04-11 11:47:00,ATM+9,CALL,56.3,59.25,56.3,58.55,49725,830250,17.172384,23350,22882.45
2025-04-11 11:47:00,ATM+9,PUT,464.45,464.45,464.45,464.45,0,208500,18.067148,23350,22882.45
2025-04-11 11:47:00,ATM+10,CALL,48.2,50.7,48.15,50.6,79200,2194350,17.347205,23400,22882.45
2025-04-11 11:47:00,ATM+10,PUT,545.2,545.2,536.7,536.7,300,111450,18.339126,23400,22882.45
2025-04-11 11:48:00,ATM-10,CALL,580,585.95,579.95,582.3,5850,1712550,20.085009,22400,22883.5
2025-04-11 11:48:00,ATM-10,PUT,67.6,67.75,66.55,66.85,65775,3086625,20.804755,22400,22883.5
2025-04-11 11:48:00,ATM-9,CALL,539,543,538.4,538.4,1575,513525,19.592686,22450,22883.5
2025-04-11 11:48:00,ATM-9,PUT,75.25,75.55,73.9,74.35,28275,1226100,20.446719,22450,22883.5
2025-04-11 11:48:00,ATM-8,CALL,496.35,503.95,496.35,497.25,15750,2166825,19.32741,22500,22883.5
2025-04-11 11:48:00,ATM-8,PUT,83.65,84.1,82.3,82.8,201450,4658550,20.098332,22500,22883.5
2025-04-11 11:48:00,ATM-7,CALL,457.1,461.55,453.55,457.35,3225,360900,19.082752,22550,22883.5
2025-04-11 11:48:00,ATM-7,PUT,93.65,93.9,91.8,92.35,41625,784500,19.764091,22550,22883.5
2025-04-11 11:48:00,ATM-6,CALL,415.85,422.8,415.85,418.7,12750,943425,18.845219,22600,22883.5
2025-04-11 11:48:00,ATM-6,PUT,104.3,104.8,102.7,103.2,96000,2128725,19.451975,22600,22883.5
2025-04-11 11:48:00,ATM-5,CALL,378.65,385,378,379.45,8625,402525,18.426088,22650,22883.5
2025-04-11 11:48:00,ATM-5,PUT,116.8,117.1,114.9,115.95,54675,962250,19.206287,22650,22883.5
2025-04-11 11:48:00,ATM-4,CALL,344.8,348.6,343,345.4,62625,1160925,18.371898,22700,22883.5
2025-04-11 11:48:00,ATM-4,PUT,130.8,131.3,128.3,129.5,101850,3016875,18.908878,22700,22883.5
2025-04-11 11:48:00,ATM-3,CALL,308.2,313.75,308.15,310.55,57525,693375,18.099097,22750,22883.5
2025-04-11 11:48:00,ATM-3,PUT,146.45,146.9,143.65,145.1,76875,1965750,18.666627,22750,22883.5
2025-04-11 11:48:00,ATM-2,CALL,277.5,281,276,277.95,199125,3302475,17.883648,22800,22883.5
2025-04-11 11:48:00,ATM-2,PUT,163.2,163.9,160.6,162.2,234675,5760375,18.418288,22800,22883.5
2025-04-11 11:48:00,ATM-1,CALL,246.35,250.05,245.4,247.05,211125,1557900,17.666155,22850,22883.5
2025-04-11 11:48:00,ATM-1,PUT,182.9,183.55,179.55,181.4,154500,1943100,18.207163,22850,22883.5
2025-04-11 11:48:00,ATM,CALL,218.05,221.25,216.6,219.2,348225,3498600,17.553262,22900,22883.5
2025-04-11 11:48:00,ATM,PUT,204.1,204.7,201.15,202,209400,2813175,17.965396,22900,22883.5
2025-04-11 11:48:00,ATM+1,CALL,191.3,194.05,190.4,192.7,111750,1095300,17.394639,22950,22883.5
2025-04-11 11:48:00,ATM+1,PUT,227.5,228.65,223.9,225.6,49725,549525,17.822099,22950,22883.5
2025-04-11 11:48:00,ATM+2,CALL,166.9,170.05,166.25,168.75,367575,5721375,17.288769,23000,22883.5
2025-04-11 11:48:00,ATM+2,PUT,254.1,254.45,250.15,251.55,76425,2116950,17.718594,23000,22883.5
2025-04-11 11:48:00,ATM+3,CALL,145.7,147.85,144.25,146.2,80175,853050,17.136428,23050,22883.5
2025-04-11 11:48:00,ATM+3,PUT,281.9,282.2,277.6,280,10500,214425,17.668124,23050,22883.5
2025-04-11 11:48:00,ATM+4,CALL,125.65,128,124.8,126.4,119850,2100825,17.054908,23100,22883.5
2025-04-11 11:48:00,ATM+4,PUT,312.7,313.6,307.8,310,8850,285375,17.591199,23100,22883.5
2025-04-11 11:48:00,ATM+5,CALL,108.55,110.45,107.75,108.65,106425,937725,16.988849,23150,22883.5
2025-04-11 11:48:00,ATM+5,PUT,344.5,344.8,340,344.4,3525,125175,17.751347,23150,22883.5
2025-04-11 11:48:00,ATM+6,CALL,92.7,94.7,92.3,93.25,227250,3569325,16.974954,23200,22883.5
2025-04-11 11:48:00,ATM+6,PUT,379.35,381.25,375,377.9,7575,254925,17.675183,23200,22883.5
2025-04-11 11:48:00,ATM+7,CALL,80.45,81.55,79.35,80.75,70800,979650,17.086611,23250,22883.5
2025-04-11 11:48:00,ATM+7,PUT,423.05,423.05,411.75,417.2,3825,63225,18.014248,23250,22883.5
2025-04-11 11:48:00,ATM+8,CALL,68.55,69.9,67.85,68.9,155250,2638050,17.112631,23300,22883.5
2025-04-11 11:48:00,ATM+8,PUT,452.75,455.7,449.35,453.2,3000,208500,17.877324,23300,22883.5
2025-04-11 11:48:00,ATM+9,CALL,59.05,59.8,58.2,59,63750,830250,17.200955,23350,22883.5
2025-04-11 11:48:00,ATM+9,PUT,496.6,496.6,489.9,489.9,450,18900,17.637295,23350,22883.5
2025-04-11 11:48:00,ATM+10,CALL,50.55,51.35,49.8,50.4,130500,2194350,17.298475,23400,22883.5
2025-04-11 11:48:00,ATM+10,PUT,536.7,536.7,529.35,536.35,1725,111450,18.399695,23400,22883.5
2025-04-11 11:49:00,ATM-10,CALL,582.3,583.75,578.25,581.95,1800,1712025,20.568029,22400,22878.3
2025-04-11 11:49:00,ATM-10,PUT,66.8,68.3,66.7,67.7,29250,3082350,20.786274,22400,22878.3
2025-04-11 11:49:00,ATM-9,CALL,538.4,539.75,538.4,539.75,75,512550,20.236526,22450,22878.3
2025-04-11 11:49:00,ATM-9,PUT,74.4,76,74.2,75.4,17325,1233450,20.440573,22450,22878.3
2025-04-11 11:49:00,ATM-8,CALL,501.4,501.95,495.9,496.4,7425,2178075,19.679926,22500,22878.3
2025-04-11 11:49:00,ATM-8,PUT,82.9,84.85,82.5,84.4,104100,4682625,20.140289,22500,22878.3
2025-04-11 11:49:00,ATM-7,CALL,457.35,458,454.55,456.15,1725,361200,19.366193,22550,22878.3
2025-04-11 11:49:00,ATM-7,PUT,92.4,94.5,92.2,93.65,19950,786450,19.760187,22550,22878.3
2025-04-11 11:49:00,ATM-6,CALL,418.7,420.45,415,418,4725,945075,19.150481,22600,22878.3
2025-04-11 11:49:00,ATM-6,PUT,103.25,105.55,103.25,104.9,50175,2139000,19.474576,22600,22878.3
2025-04-11 11:49:00,ATM-5,CALL,383.55,383.55,377.75,379.85,2175,401175,18.809941,22650,22878.3
2025-04-11 11:49:00,ATM-5,PUT,115.4,118.2,115.4,116.85,33300,969600,19.138141,22650,22878.3
2025-04-11 11:49:00,ATM-4,CALL,346.65,347.8,341.95,343.95,36675,1186050,18.555505,22700,22878.3
2025-04-11 11:49:00,ATM-4,PUT,129.35,132,129.3,131.25,59250,3009375,18.906724,22700,22878.3
2025-04-11 11:49:00,ATM-3,CALL,311.8,312.8,307.5,310.05,17325,696375,18.346228,22750,22878.3
2025-04-11 11:49:00,ATM-3,PUT,144.5,147.55,144.5,146.7,43500,1971525,18.636463,22750,22878.3
2025-04-11 11:49:00,ATM-2,CALL,279.75,279.95,275.45,275.9,95175,3380100,17.974717,22800,22878.3
2025-04-11 11:49:00,ATM-2,PUT,161.15,164.75,161.15,164.3,120600,5789700,18.416927,22800,22878.3
2025-04-11 11:49:00,ATM-1,CALL,248.9,249.25,244.45,246.45,72750,1597875,17.863082,22850,22878.3
2025-04-11 11:49:00,ATM-1,PUT,180.8,184.5,180.75,183.1,95625,1960200,18.156081,22850,22878.3
2025-04-11 11:49:00,ATM,CALL,220,220.6,216,217.15,148425,3603300,17.609434,22900,22878.3
2025-04-11 11:49:00,ATM,PUT,202,205.7,201.8,204.45,136575,2830425,17.961996,22900,22878.3
2025-04-11 11:49:00,ATM+1,CALL,193.2,193.6,189.35,190.7,62700,1106775,17.438159,22950,22878.3
2025-04-11 11:49:00,ATM+1,PUT,225.7,229.5,225.25,227.95,30000,555225,17.793749,22950,22878.3
2025-04-11 11:49:00,ATM+2,CALL,168.6,169.05,165.45,166.8,183525,5765400,17.319805,23000,22878.3
2025-04-11 11:49:00,ATM+2,PUT,250.95,255.25,250.95,253.5,44250,2138550,17.639103,23000,22878.3
2025-04-11 11:49:00,ATM+3,CALL,147,147,143.4,144.9,32325,861675,17.207062,23050,22878.3
2025-04-11 11:49:00,ATM+3,PUT,280,282.55,278.65,282.55,3300,215925,17.622408,23050,22878.3
2025-04-11 11:49:00,ATM+4,CALL,127.15,127.15,124.25,125.2,50625,2116950,17.118927,23100,22878.3
2025-04-11 11:49:00,ATM+4,PUT,309.25,314,308.9,313.75,3750,287250,17.634246,23100,22878.3
2025-04-11 11:49:00,ATM+5,CALL,109.25,109.6,107.35,108.2,40875,962850,17.107479,23150,22878.3
2025-04-11 11:49:00,ATM+5,PUT,341.95,346.1,341.95,345.25,1125,126450,17.511251,23150,22878.3
2025-04-11 11:49:00,ATM+6,CALL,94,94,91.8,92,121500,3591600,17.003495,23200,22878.3
2025-04-11 11:49:00,ATM+6,PUT,377.9,381.7,376.45,379.3,2100,260475,17.459756,23200,22878.3
2025-04-11 11:49:00,ATM+7,CALL,80.75,80.85,79.05,79.6,48300,974700,17.1102,23250,22878.3
2025-04-11 11:49:00,ATM+7,PUT,417.2,417.2,416.15,416.6,1575,63525,17.569468,23250,22878.3
2025-04-11 11:49:00,ATM+8,CALL,69,69.15,67.7,67.95,66825,2663550,17.142462,23300,22878.3
2025-04-11 11:49:00,ATM+8,PUT,453.2,455.95,453.2,455.95,1125,210075,17.74942,23300,22878.3
2025-04-11 11:49:00,ATM+9,CALL,59.1,59.5,58,58.65,23400,834450,17.287276,23350,22878.3
2025-04-11 11:49:00,ATM+9,PUT,489.9,489.9,489.9,489.9,0,18900,17.637295,23350,22878.3
2025-04-11 11:49:00,ATM+10,CALL,50.75,50.9,49.5,50.1,37650,2152050,17.38165,23400,22878.3
2025-04-11 11:49:00,ATM+10,PUT,536.35,537.1,536.35,537.1,75,111600,17.976957,23400,22878.3
2025-04-11 11:50:00,ATM-10,CALL,580,584.95,576.65,576.65,2400,1712025,19.848334,22400,22878.9
2025-04-11 11:50:00,ATM-10,PUT,67.7,68.3,66.8,67.7,69000,3082350,20.801633,22400,22878.9
2025-04-11 11:50:00,ATM-9,CALL,539.75,541.8,533.25,533.25,750,512550,19.418874,22450,22878.9
2025-04-11 11:50:00,ATM-9,PUT,75.4,76.15,74.45,75.4,15300,1233450,20.456481,22450,22878.9
2025-04-11 11:50:00,ATM-8,CALL,496.75,501,494,494,7500,2178075,19.364425,22500,22878.9
2025-04-11 11:50:00,ATM-8,PUT,84.5,84.6,82.7,83.85,56625,4682625,20.096822,22500,22878.9
2025-04-11 11:50:00,ATM-7,CALL,455.3,459.9,452.45,452.45,1800,361200,18.931824,22550,22878.9
2025-04-11 11:50:00,ATM-7,PUT,94.2,94.5,92.5,94.2,20100,786450,19.834401,22550,22878.9
2025-04-11 11:50:00,ATM-6,CALL,418,420.6,413.2,413.2,5025,945075,18.629351,22600,22878.9
2025-04-11 11:50:00,ATM-6,PUT,104.6,105.5,103.2,104.55,48450,2139000,19.457919,22600,22878.9
2025-04-11 11:50:00,ATM-5,CALL,379.2,383.4,377,377.8,2850,401175,18.576223,22650,22878.9
2025-04-11 11:50:00,ATM-5,PUT,117.75,118.35,115.7,117.1,23175,969600,19.180692,22650,22878.9
2025-04-11 11:50:00,ATM-4,CALL,343.05,346.65,340.75,341.6,28050,1186050,18.304825,22700,22878.9
2025-04-11 11:50:00,ATM-4,PUT,131.25,132.2,129.25,131.25,53775,3009375,18.926552,22700,22878.9
2025-04-11 11:50:00,ATM-3,CALL,308.2,312.35,305.7,308.45,21225,696375,18.171999,22750,22878.9
2025-04-11 11:50:00,ATM-3,PUT,147.35,147.95,144.85,146.45,32850,1971525,18.635229,22750,22878.9
2025-04-11 11:50:00,ATM-2,CALL,276,279.5,273.15,275.45,99600,3380100,17.906171,22800,22878.9
2025-04-11 11:50:00,ATM-2,PUT,164.2,165.35,161.3,163.25,126975,5789700,18.348212,22800,22878.9
2025-04-11 11:50:00,ATM-1,CALL,245.25,248.5,243.15,245.15,78750,1597875,17.725151,22850,22878.9
2025-04-11 11:50:00,ATM-1,PUT,183.95,184.9,180.8,183,80925,1960200,18.171201,22850,22878.9
2025-04-11 11:50:00,ATM,CALL,217,219.55,214.25,215.25,181875,3603300,17.423885,22900,22878.9
2025-04-11 11:50:00,ATM,PUT,204.45,206.45,202.15,205,146700,2830425,18.033741,22900,22878.9
2025-04-11 11:50:00,ATM+1,CALL,190.85,193.25,188.25,189.65,83175,1106775,17.326293,22950,22878.9
2025-04-11 11:50:00,ATM+1,PUT,228.6,230,225,228.3,30975,555225,17.850494,22950,22878.9
2025-04-11 11:50:00,ATM+2,CALL,166.85,168.7,164.4,165.35,182100,5765400,17.17465,23000,22878.9
2025-04-11 11:50:00,ATM+2,PUT,253.5,256,250.35,253.65,28800,2138550,17.681233,23000,22878.9
2025-04-11 11:50:00,ATM+3,CALL,143.8,146.25,142.5,143.9,37125,861675,17.100166,23050,22878.9
2025-04-11 11:50:00,ATM+3,PUT,282.55,284.5,279.7,282.5,6000,215925,17.649851,23050,22878.9
2025-04-11 11:50:00,ATM+4,CALL,124.65,126.95,123.25,124.05,99600,2116950,16.997363,23100,22878.9
2025-04-11 11:50:00,ATM+4,PUT,313.75,314.7,309,314.2,3600,287250,17.708949,23100,22878.9
2025-04-11 11:50:00,ATM+5,CALL,107.5,109.25,106.05,106.95,36150,962850,16.97374,23150,22878.9
2025-04-11 11:50:00,ATM+5,PUT,346.35,348,342.9,346.45,2700,126450,17.66015,23150,22878.9
2025-04-11 11:50:00,ATM+6,CALL,92.2,93.75,91.15,91.6,99225,3591600,16.948211,23200,22878.9
2025-04-11 11:50:00,ATM+6,PUT,379.3,382.6,378.25,380.3,4725,260475,17.598217,23200,22878.9
2025-04-11 11:50:00,ATM+7,CALL,79.25,80.4,78.2,78.2,37575,974700,16.949985,23250,22878.9
2025-04-11 11:50:00,ATM+7,PUT,416.6,419.55,416.6,419.55,150,63525,17.915444,23250,22878.9
2025-04-11 11:50:00,ATM+8,CALL,67.85,68.95,66.9,67.9,84075,2663550,17.122671,23300,22878.9
2025-04-11 11:50:00,ATM+8,PUT,455.95,457,455.95,457,900,210075,17.912827,23300,22878.9
2025-04-11 11:50:00,ATM+9,CALL,58.3,59.05,57.35,58.15,43575,834450,17.21453,23350,22878.9
2025-04-11 11:50:00,ATM+9,PUT,489.9,489.9,489.9,489.9,0,18900,17.637295,23350,22878.9
2025-04-11 11:50:00,ATM+10,CALL,49.85,50.6,49.05,49.5,75450,2152050,17.291923,23400,22878.9
2025-04-11 11:50:00,ATM+10,PUT,538.9,538.9,535,535,1875,111600,17.775914,23400,22878.9
2025-04-11 11:51:00,ATM-10,CALL,576.65,580.85,576,579.3,1425,1712025,20.483546,22400,22875.9
2025-04-11 11:51:00,ATM-10,PUT,67.7,68.95,67.25,68.1,46125,3082350,20.779914,22400,22875.9
2025-04-11 11:51:00,ATM-9,CALL,533.25,539.1,533.25,534.05,150,512550,19.79611,22450,22875.9
2025-04-11 11:51:00,ATM-9,PUT,75.4,76.95,74.6,75.85,21750,1233450,20.434893,22450,22875.9
2025-04-11 11:51:00,ATM-8,CALL,494,499,490.75,494.4,6750,2178075,19.665371,22500,22875.9
2025-04-11 11:51:00,ATM-8,PUT,83.85,85.6,83,84.5,85500,4682625,20.091121,22500,22875.9
2025-04-11 11:51:00,ATM-7,CALL,452.45,457.95,452.45,453.95,600,361200,19.325533,22550,22875.9
2025-04-11 11:51:00,ATM-7,PUT,93.8,95.4,92.75,94.1,37050,786450,19.743894,22550,22875.9
2025-04-11 11:51:00,ATM-6,CALL,413.2,418.9,411.75,414.6,8700,945075,18.986173,22600,22875.9
2025-04-11 11:51:00,ATM-6,PUT,104.8,106.75,103.5,105,53175,2139000,19.418318,22600,22875.9
2025-04-11 11:51:00,ATM-5,CALL,377.8,381.6,375.55,377.25,4200,401175,18.722347,22650,22875.9
2025-04-11 11:51:00,ATM-5,PUT,117,119.1,115.95,117.8,23025,969600,19.158407,22650,22875.9
2025-04-11 11:51:00,ATM-4,CALL,342.75,345,338.6,342,22800,1186050,18.523975,22700,22875.9
2025-04-11 11:51:00,ATM-4,PUT,130.5,133.4,130,131.7,88200,3009375,18.873969,22700,22875.9
2025-04-11 11:51:00,ATM-3,CALL,307.4,310.9,304.55,307.55,22125,696375,18.259907,22750,22875.9
2025-04-11 11:51:00,ATM-3,PUT,146.6,148.95,145.35,147,50325,1971525,18.584597,22750,22875.9
2025-04-11 11:51:00,ATM-2,CALL,275.4,277.8,271.55,275.05,91125,3380100,18.026269,22800,22875.9
2025-04-11 11:51:00,ATM-2,PUT,163.3,166.55,162,164,155025,5789700,18.307299,22800,22875.9
2025-04-11 11:51:00,ATM-1,CALL,244.8,247,240.65,244.3,100500,1597875,17.795608,22850,22875.9
2025-04-11 11:51:00,ATM-1,PUT,183.5,185.65,181.35,183.4,94425,1960200,18.092028,22850,22875.9
2025-04-11 11:51:00,ATM,CALL,215.75,218.45,212.15,215.8,188475,3603300,17.602472,22900,22875.9
2025-04-11 11:51:00,ATM,PUT,204.5,207.65,202.2,204.2,171600,2830425,17.844506,22900,22875.9
2025-04-11 11:51:00,ATM+1,CALL,189.55,191,186.2,189,40650,1106775,17.393774,22950,22875.9
2025-04-11 11:51:00,ATM+1,PUT,228.05,231.4,225.8,228.5,30150,555225,17.736118,22950,22875.9
2025-04-11 11:51:00,ATM+2,CALL,165.05,167.3,162.55,165.2,188925,5765400,17.275528,23000,22875.9
2025-04-11 11:51:00,ATM+2,PUT,254.5,257.55,251.95,254.7,38850,2138550,17.628545,23000,22875.9
2025-04-11 11:51:00,ATM+3,CALL,143.8,145.25,140.75,143.5,46425,861675,17.171199,23050,22875.9
2025-04-11 11:51:00,ATM+3,PUT,282.5,284.25,280,283.1,4800,215925,17.547255,23050,22875.9
2025-04-11 11:51:00,ATM+4,CALL,124.1,125.5,121.8,123.55,72975,2116950,17.051292,23100,22875.9
2025-04-11 11:51:00,ATM+4,PUT,313,316.05,310,313.3,6825,287250,17.459602,23100,22875.9
2025-04-11 11:51:00,ATM+5,CALL,107,108.2,104.45,106.55,55425,962850,17.028965,23150,22875.9
2025-04-11 11:51:00,ATM+5,PUT,345.55,346.3,343.3,346.3,1425,126450,17.461127,23150,22875.9
2025-04-11 11:51:00,ATM+6,CALL,91.55,92.9,89.55,91.3,91050,3591600,17.005747,23200,22875.9
2025-04-11 11:51:00,ATM+6,PUT,380.3,383.35,378.85,380.8,1800,260475,17.442924,23200,22875.9
2025-04-11 11:51:00,ATM+7,CALL,78.45,79.8,76.85,78.35,42225,974700,17.047541,23250,22875.9
2025-04-11 11:51:00,ATM+7,PUT,419.55,419.55,417.7,418.3,150,63525,17.564575,23250,22875.9
2025-04-11 11:51:00,ATM+8,CALL,67.6,68.3,65.85,67,90450,2663550,17.10069,23300,22875.9
2025-04-11 11:51:00,ATM+8,PUT,457,460,453,460,300,210075,17.99168,23300,22875.9
2025-04-11 11:51:00,ATM+9,CALL,57.75,58.4,56.75,57.5,32025,834450,17.210989,23350,22875.9
2025-04-11 11:51:00,ATM+9,PUT,489.9,498.55,489.9,498.55,75,18975,17.948227,23350,22875.9
2025-04-11 11:51:00,ATM+10,CALL,49.75,50.1,48.45,49.2,51375,2152050,17.323535,23400,22875.9
2025-04-11 11:51:00,ATM+10,PUT,535,538.95,535,538.95,75,111600,17.965798,23400,22875.9
2025-04-11 11:52:00,ATM-10,CALL,580,586.35,579.9,579.9,2400,1712025,20.249019,22400,22879
2025-04-11 11:52:00,ATM-10,PUT,67.9,68.15,66.25,68.15,42450,3081375,20.861035,22400,22879
2025-04-11 11:52:00,ATM-9,CALL,534.05,534.05,534.05,534.05,0,512550,19.79611,22450,22879
2025-04-11 11:52:00,ATM-9,PUT,75.35,75.65,73.85,75.55,22500,1235475,20.47833,22450,22879
2025-04-11 11:52:00,ATM-8,CALL,498,502,494.4,494.4,8250,2185950,19.403254,22500,22879
2025-04-11 11:52:00,ATM-8,PUT,84,84.5,82.15,84.5,149850,4713675,20.172355,22500,22879
2025-04-11 11:52:00,ATM-7,CALL,457.25,462,456.15,458.2,600,360975,19.530202,22550,22879
2025-04-11 11:52:00,ATM-7,PUT,93.65,93.85,91.8,93.6,24900,795675,19.776892,22550,22879
2025-04-11 11:52:00,ATM-6,CALL,418,422.9,417.1,417.1,10200,947025,19.015021,22600,22879
2025-04-11 11:52:00,ATM-6,PUT,104.55,105,102.45,104.8,51975,2149875,19.487441,22600,22879
2025-04-11 11:52:00,ATM-5,CALL,377.25,384.65,377.25,379.45,3600,400050,18.729845,22650,22879
2025-04-11 11:52:00,ATM-5,PUT,117.05,117.05,114.55,116.8,23625,967425,19.157106,22650,22879
2025-04-11 11:52:00,ATM-4,CALL,344.75,347.7,342.7,343.8,59550,1200675,18.503391,22700,22879
2025-04-11 11:52:00,ATM-4,PUT,130.5,131.5,128.3,130.75,108150,3028500,18.885831,22700,22879
2025-04-11 11:52:00,ATM-3,CALL,309.45,313.7,308.65,308.7,31725,695400,18.19118,22750,22879
2025-04-11 11:52:00,ATM-3,PUT,145.9,146.65,143.8,146.1,47625,1982325,18.609327,22750,22879
2025-04-11 11:52:00,ATM-2,CALL,276.7,280.25,275,275,128850,3401475,17.864472,22800,22879
2025-04-11 11:52:00,ATM-2,PUT,162.8,163.7,159.95,163.7,188700,5835900,18.392493,22800,22879
