datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-02 11:42:00,ATM-9,CALL,443.05,448.5,443,448.5,525,159375,34.84,24300,24733.2
2025-09-02 11:42:00,ATM-9,PUT,1.4,1.4,1.3,1.35,287025,10243725,22.68,24300,24733.2
2025-09-02 11:42:00,ATM-8,CALL,400.2,400.2,400.2,400.2,150,98325,32.1,24350,24733.2
2025-09-02 11:42:00,ATM-8,PUT,1.5,1.5,1.45,1.45,157875,7295625,20.59,24350,24733.2
2025-09-02 11:42:00,ATM-7,CALL,344.5,350.05,344.45,348.2,4200,436875,27.72,24400,24733.2
2025-09-02 11:42:00,ATM-7,PUT,1.8,1.85,1.75,1.75,326325,13152450,18.92,24400,24733.2
2025-09-02 11:42:00,ATM-6,CALL,294.1,301.2,294.1,300.15,4050,1394100,25.76,24450,24733.2
2025-09-02 11:42:00,ATM-6,PUT,2.1,2.1,2,2,131475,10144125,16.91,24450,24733.2
2025-09-02 11:42:00,ATM-5,CALL,244.7,251.85,244.5,249.85,66600,2843700,22.32,24500,24733.2
2025-09-02 11:42:00,ATM-5,PUT,2.75,2.75,2.6,2.65,167325,24258600,15.24,24500,24733.2
2025-09-02 11:42:00,ATM-4,CALL,195.85,202.55,195.45,200.3,56550,2770500,19.16,24550,24733.2
2025-09-02 11:42:00,ATM-4,PUT,3.55,3.55,3.4,3.45,366225,16192725,13.34,24550,24733.2
2025-09-02 11:42:00,ATM-3,CALL,147.7,154.1,147.5,152.4,308775,4774275,16.47,24600,24733.2
2025-09-02 11:42:00,ATM-3,PUT,5.25,5.3,4.95,5,703350,27177525,11.54,24600,24733.2
2025-09-02 11:42:00,ATM-2,CALL,100.95,107.1,100.75,105.4,585075,5875800,13.62,24650,24733.2
2025-09-02 11:42:00,ATM-2,PUT,8.35,8.4,7.75,7.9,1200975,27688350,9.7,24650,24733.2
2025-09-02 11:42:00,ATM-1,CALL,58.9,64.45,58.75,63,2385600,18902175,11.57,24700,24733.2
2025-09-02 11:42:00,ATM-1,PUT,16.05,16.2,14.75,15.3,3364275,53831175,8.21,24700,24733.2
2025-09-02 11:42:00,ATM,CALL,26.15,29.85,26,29,4433400,31241550,9.48,24750,24733.2
2025-09-02 11:42:00,ATM,PUT,33.45,33.5,30.4,31.2,2886825,23907375,6.56,24750,24733.2
2025-09-02 11:42:00,ATM+1,CALL,10.6,12.2,10.45,11.75,3216300,34553850,9.41,24800,24733.2
2025-09-02 11:42:00,ATM+1,PUT,68.15,68.25,63,64.5,1181550,10593225,4.85,24800,24733.2
2025-09-02 11:42:00,ATM+2,CALL,4.2,4.85,4.2,4.6,1345050,16816725,9.82,24850,24733.2
2025-09-02 11:42:00,ATM+2,PUT,111.85,112.2,105.7,107.4,324825,2360925,0,24850,24733.2
2025-09-02 11:42:00,ATM+3,CALL,2.05,2.2,2,2.1,1032450,15149100,9.76,24900,24733.2
2025-09-02 11:42:00,ATM+3,PUT,160,160,153.1,155.4,115800,1466925,0,24900,24733.2
2025-09-02 11:42:00,ATM+4,CALL,1.3,1.3,1.25,1.3,449175,6688200,10.63,24950,24733.2
2025-09-02 11:42:00,ATM+4,PUT,208.75,209,202.6,204.25,14775,249750,0,24950,24733.2
2025-09-02 11:42:00,ATM+5,CALL,1.05,1.1,1.05,1.05,282375,19718025,18.69,25000,24733.2
2025-09-02 11:42:00,ATM+5,PUT,258.7,258.8,252.8,254.35,14850,1428975,0,25000,24733.2
2025-09-02 11:42:00,ATM+6,CALL,0.85,0.85,0.8,0.8,149850,5727600,21.26,25050,24733.2
2025-09-02 11:42:00,ATM+6,PUT,308.45,308.45,305.65,305.65,1200,59175,0,25050,24733.2
2025-09-02 11:42:00,ATM+7,CALL,0.75,0.75,0.65,0.65,542925,10259100,23.71,25100,24733.2
2025-09-02 11:42:00,ATM+7,PUT,358.95,358.95,352.7,354,2175,145500,0,25100,24733.2
2025-09-02 11:42:00,ATM+8,CALL,0.65,0.65,0.6,0.6,322650,3687675,24.18,25150,24733.2
2025-09-02 11:42:00,ATM+8,PUT,408.85,409.1,408.85,409.1,300,31725,0,25150,24733.2
2025-09-02 11:42:00,ATM+9,CALL,0.65,0.7,0.6,0.6,1005825,11078100,26.07,25200,24733.2
2025-09-02 11:42:00,ATM+9,PUT,458.6,458.6,456.5,456.5,375,62925,0,25200,24733.2
2025-09-02 11:42:00,ATM+10,CALL,0.6,0.6,0.55,0.55,334275,3816150,34.89,25250,24733.2
2025-09-02 11:42:00,ATM+10,PUT,501,501,501,501,0,12525,0,25250,24733.2
2025-09-02 11:43:00,ATM-10,CALL,501.55,501.55,501.55,501.55,375,28125,39.37,24250,24734.1
2025-09-02 11:43:00,ATM-10,PUT,1.25,1.3,1.2,1.2,112425,5803800,24.49,24250,24734.1
2025-09-02 11:43:00,ATM-9,CALL,451.9,451.9,450,450,9375,159000,35.28,24300,24734.1
2025-09-02 11:43:00,ATM-9,PUT,1.35,1.35,1.3,1.3,155625,10243725,22.56,24300,24734.1
2025-09-02 11:43:00,ATM-8,CALL,402,402,402,402,75,97500,33.45,24350,24734.1
2025-09-02 11:43:00,ATM-8,PUT,1.5,1.5,1.4,1.45,169050,7295625,20.65,24350,24734.1
2025-09-02 11:43:00,ATM-7,CALL,349.5,353,349.35,350.2,3675,436875,29.19,24400,24734.1
2025-09-02 11:43:00,ATM-7,PUT,1.8,1.8,1.75,1.75,206625,13152450,18.92,24400,24734.1
2025-09-02 11:43:00,ATM-6,CALL,300.1,302.75,300,300,7050,1394100,25.86,24450,24734.1
2025-09-02 11:43:00,ATM-6,PUT,2.05,2.05,2,2,165900,10144125,16.91,24450,24734.1
2025-09-02 11:43:00,ATM-5,CALL,250.65,253.45,249.9,250.6,34725,2843700,22.89,24500,24734.1
2025-09-02 11:43:00,ATM-5,PUT,2.65,2.65,2.55,2.6,260475,24258600,15.18,24500,24734.1
2025-09-02 11:43:00,ATM-4,CALL,200.7,204.45,200.05,201,38325,2770500,19.64,24550,24734.1
2025-09-02 11:43:00,ATM-4,PUT,3.4,3.45,3.3,3.35,563400,16192725,13.25,24550,24734.1
2025-09-02 11:43:00,ATM-3,CALL,152.3,155.65,152,152.85,196050,4774275,16.78,24600,24734.1
2025-09-02 11:43:00,ATM-3,PUT,5,5,4.85,4.9,970950,27177525,11.47,24600,24734.1
2025-09-02 11:43:00,ATM-2,CALL,105.45,108.8,105.3,105.6,461475,5875800,13.79,24650,24734.1
2025-09-02 11:43:00,ATM-2,PUT,7.9,7.95,7.5,7.75,1088175,27688350,9.61,24650,24734.1
2025-09-02 11:43:00,ATM-1,CALL,63.05,65.6,62.85,62.95,1775250,18902175,11.38,24700,24734.1
2025-09-02 11:43:00,ATM-1,PUT,15.3,15.3,14.25,14.95,2369250,53831175,8.07,24700,24734.1
2025-09-02 11:43:00,ATM,CALL,29,30.55,28.7,28.7,3058275,31241550,9.44,24750,24734.1
2025-09-02 11:43:00,ATM,PUT,31.15,31.35,29.05,30.7,2061675,23907375,6.36,24750,24734.1
2025-09-02 11:43:00,ATM+1,CALL,11.7,12.6,11.6,11.6,2705775,34553850,9.27,24800,24734.1
2025-09-02 11:43:00,ATM+1,PUT,64.45,64.6,61.3,63.95,829275,10593225,3.72,24800,24734.1
2025-09-02 11:43:00,ATM+2,CALL,4.65,4.95,4.6,4.6,1111425,16816725,9.77,24850,24734.1
2025-09-02 11:43:00,ATM+2,PUT,107.45,107.6,104,107.05,189675,2360925,0,24850,24734.1
2025-09-02 11:43:00,ATM+3,CALL,2.1,2.25,2.1,2.1,776550,15149100,9.77,24900,24734.1
2025-09-02 11:43:00,ATM+3,PUT,154.65,155.15,151.3,154.2,49950,1466925,0,24900,24734.1
2025-09-02 11:43:00,ATM+4,CALL,1.3,1.35,1.25,1.3,319050,6688200,10.66,24950,24734.1
2025-09-02 11:43:00,ATM+4,PUT,203.8,203.8,200.4,202.7,7875,249750,0,24950,24734.1
2025-09-02 11:43:00,ATM+5,CALL,1.05,1.1,1,1,412575,19718025,18.64,25000,24734.1
2025-09-02 11:43:00,ATM+5,PUT,253.25,253.35,250.15,252.8,7725,1428975,0,25000,24734.1
2025-09-02 11:43:00,ATM+6,CALL,0.85,0.85,0.8,0.8,123675,5727600,21.3,25050,24734.1
2025-09-02 11:43:00,ATM+6,PUT,300.3,302.55,300.3,302,900,58725,0,25050,24734.1
2025-09-02 11:43:00,ATM+7,CALL,0.7,0.7,0.65,0.7,213150,10259100,23.94,25100,24734.1
2025-09-02 11:43:00,ATM+7,PUT,352.9,352.9,350.6,350.7,1650,145500,0,25100,24734.1
2025-09-02 11:43:00,ATM+8,CALL,0.65,0.65,0.6,0.6,139425,3687675,24.21,25150,24734.1
2025-09-02 11:43:00,ATM+8,PUT,409.1,409.1,409.1,409.1,0,31725,0,25150,24734.1
2025-09-02 11:43:00,ATM+9,CALL,0.65,0.65,0.55,0.6,363900,11078100,26.1,25200,24734.1
2025-09-02 11:43:00,ATM+9,PUT,456.5,456.5,456.5,456.5,0,62925,0,25200,24734.1
2025-09-02 11:43:00,ATM+10,CALL,0.6,0.6,0.55,0.6,55350,3816150,35.06,25250,24734.1
2025-09-02 11:43:00,ATM+10,PUT,501,501,501,501,0,12525,0,25250,24734.1
2025-09-02 11:44:00,ATM-10,CALL,501.6,501.6,501.6,501.6,75,28125,38.72,24250,24733.65
2025-09-02 11:44:00,ATM-10,PUT,1.25,1.3,1.2,1.3,303225,5803800,24.84,24250,24733.65
2025-09-02 11:44:00,ATM-9,CALL,451.4,451.4,450.25,450.25,525,159000,34.75,24300,24733.65
2025-09-02 11:44:00,ATM-9,PUT,1.3,1.4,1.3,1.35,205425,10243725,22.75,24300,24733.65
2025-09-02 11:44:00,ATM-8,CALL,398.45,398.45,398.45,398.45,150,97500,30.47,24350,24733.65
2025-09-02 11:44:00,ATM-8,PUT,1.45,1.6,1.4,1.55,796500,7295625,20.93,24350,24733.65
2025-09-02 11:44:00,ATM-7,CALL,350.8,351.5,348.1,348.1,1575,436875,27.21,24400,24733.65
2025-09-02 11:44:00,ATM-7,PUT,1.7,1.85,1.7,1.85,354600,13152450,19.16,24400,24733.65
2025-09-02 11:44:00,ATM-6,CALL,299.35,302.2,299.35,300.15,13725,1394100,25.39,24450,24733.65
2025-09-02 11:44:00,ATM-6,PUT,2,2.15,1.95,2.1,562125,10144125,17.13,24450,24733.65
2025-09-02 11:44:00,ATM-5,CALL,250,252.55,249.75,249.75,12900,2843700,21.93,24500,24733.65
2025-09-02 11:44:00,ATM-5,PUT,2.6,2.7,2.5,2.65,534225,24258600,15.31,24500,24733.65
2025-09-02 11:44:00,ATM-4,CALL,201.15,203.65,199.8,200.65,35400,2770500,19.03,24550,24733.65
2025-09-02 11:44:00,ATM-4,PUT,3.4,3.5,3.25,3.5,396300,16192725,13.45,24550,24733.65
2025-09-02 11:44:00,ATM-3,CALL,152.7,155,151.65,151.8,118950,4774275,15.98,24600,24733.65
2025-09-02 11:44:00,ATM-3,PUT,4.9,5.1,4.8,5.1,701550,27177525,11.67,24600,24733.65
2025-09-02 11:44:00,ATM-2,CALL,105.8,107.95,104.8,105.15,355650,5875800,13.34,24650,24733.65
2025-09-02 11:44:00,ATM-2,PUT,7.75,8,7.5,7.95,733725,27688350,9.8,24650,24733.65
2025-09-02 11:44:00,ATM-1,CALL,63.15,65.35,62.5,62.8,1051575,18902175,11.13,24700,24733.65
2025-09-02 11:44:00,ATM-1,PUT,14.85,15.3,14.4,15.15,1423050,53831175,8.25,24700,24733.65
2025-09-02 11:44:00,ATM,CALL,28.7,30.1,28.5,28.95,2101800,31241550,9.37,24750,24733.65
2025-09-02 11:44:00,ATM,PUT,30.65,31.45,29.65,31.05,1290000,23907375,6.65,24750,24733.65
2025-09-02 11:44:00,ATM+1,CALL,11.65,12.25,11.6,11.7,1624200,34553850,9.22,24800,24733.65
2025-09-02 11:44:00,ATM+1,PUT,63.95,64.75,62.1,64.15,533475,10593225,5.11,24800,24733.65
2025-09-02 11:44:00,ATM+2,CALL,4.65,4.8,4.5,4.55,715725,16816725,9.67,24850,24733.65
2025-09-02 11:44:00,ATM+2,PUT,107.15,107.8,104.5,107.5,95400,2360925,0,24850,24733.65
2025-09-02 11:44:00,ATM+3,CALL,2.1,2.2,2.05,2.1,518025,15149100,9.75,24900,24733.65
2025-09-02 11:44:00,ATM+3,PUT,154.65,155.65,152.5,155.15,33900,1466925,0,24900,24733.65
2025-09-02 11:44:00,ATM+4,CALL,1.25,1.3,1.25,1.25,109575,6688200,10.55,24950,24733.65
2025-09-02 11:44:00,ATM+4,PUT,203.5,204.45,201.25,204.45,5925,249750,0,24950,24733.65
2025-09-02 11:44:00,ATM+5,CALL,1.05,1.05,1,1.05,145500,19718025,18.66,25000,24733.65
2025-09-02 11:44:00,ATM+5,PUT,253.75,254.55,251.35,253.8,3900,1428975,0,25000,24733.65
2025-09-02 11:44:00,ATM+6,CALL,0.85,0.85,0.8,0.8,253425,5727600,21.24,25050,24733.65
2025-09-02 11:44:00,ATM+6,PUT,301.15,301.15,301.15,301.15,150,58725,0,25050,24733.65
2025-09-02 11:44:00,ATM+7,CALL,0.7,0.7,0.6,0.65,548625,10259100,23.7,25100,24733.65
2025-09-02 11:44:00,ATM+7,PUT,351.4,351.4,351.4,351.4,75,145500,0,25100,24733.65
2025-09-02 11:44:00,ATM+8,CALL,0.6,0.6,0.55,0.6,74625,3687675,24.19,25150,24733.65
2025-09-02 11:44:00,ATM+8,PUT,409.1,409.1,409.1,409.1,0,31725,0,25150,24733.65
2025-09-02 11:44:00,ATM+9,CALL,0.6,0.6,0.5,0.6,1282350,11078100,26.07,25200,24733.65
2025-09-02 11:44:00,ATM+9,PUT,456.5,456.5,456.5,456.5,0,62925,0,25200,24733.65
2025-09-02 11:44:00,ATM+10,CALL,0.6,0.6,0.55,0.6,225150,3816150,35.01,25250,24733.65
2025-09-02 11:44:00,ATM+10,PUT,501,501,501,501,0,12525,0,25250,24733.65
2025-09-02 11:45:00,ATM-10,CALL,499.55,499.55,497.6,498.6,225,28125,37.04,24250,24734.8
2025-09-02 11:45:00,ATM-10,PUT,1.3,1.35,1.25,1.35,338475,5802675,25,24250,24734.8
2025-09-02 11:45:00,ATM-9,CALL,446.1,450.15,446.1,448.2,900,159000,33.2,24300,24734.8
2025-09-02 11:45:00,ATM-9,PUT,1.4,1.45,1.35,1.45,388350,10263675,22.97,24300,24734.8
2025-09-02 11:45:00,ATM-8,CALL,399.15,399.15,399.15,399.15,75,97500,30.93,24350,24734.8
2025-09-02 11:45:00,ATM-8,PUT,1.6,1.6,1.55,1.6,349425,7323450,21.06,24350,24734.8
2025-09-02 11:45:00,ATM-7,CALL,349.4,351.1,346.6,350.15,3000,436875,28.52,24400,24734.8
2025-09-02 11:45:00,ATM-7,PUT,1.85,1.85,1.8,1.8,283500,13227450,19.09,24400,24734.8
2025-09-02 11:45:00,ATM-6,CALL,299.2,301,297,300.75,12150,1380675,26.13,24450,24734.8
2025-09-02 11:45:00,ATM-6,PUT,2.15,2.15,2.1,2.1,82875,10224225,17.15,24450,24734.8
2025-09-02 11:45:00,ATM-5,CALL,249,251.75,247,251.75,27000,2845350,22.96,24500,24734.8
2025-09-02 11:45:00,ATM-5,PUT,2.7,2.75,2.65,2.7,242325,24230700,15.38,24500,24734.8
2025-09-02 11:45:00,ATM-4,CALL,200.6,202.5,197.6,202.5,41325,2772075,20.2,24550,24734.8
2025-09-02 11:45:00,ATM-4,PUT,3.45,3.55,3.4,3.45,234900,16151625,13.42,24550,24734.8
2025-09-02 11:45:00,ATM-3,CALL,152.55,154.3,150,154.3,249150,4760325,16.98,24600,24734.8
2025-09-02 11:45:00,ATM-3,PUT,5.05,5.25,5.05,5.1,573150,27657975,11.68,24600,24734.8
2025-09-02 11:45:00,ATM-2,CALL,105.3,107.2,103.2,107.2,354900,6069300,14.04,24650,24734.8
2025-09-02 11:45:00,ATM-2,PUT,7.9,8.2,7.8,7.85,924975,27957750,9.71,24650,24734.8
2025-09-02 11:45:00,ATM-1,CALL,62.4,64.2,60.8,64.05,1646325,19148850,11.49,24700,24734.8
2025-09-02 11:45:00,ATM-1,PUT,15.3,15.75,14.9,14.95,2397900,54385800,8.2,24700,24734.8
2025-09-02 11:45:00,ATM,CALL,28.45,29.7,27.45,29.7,2840700,31957575,9.68,24750,24734.8
2025-09-02 11:45:00,ATM,PUT,31.3,32.35,30.35,30.5,2146350,24394050,6.38,24750,24734.8
2025-09-02 11:45:00,ATM+1,CALL,11.6,12.05,10.8,12.05,2511525,35081925,9.42,24800,24734.8
2025-09-02 11:45:00,ATM+1,PUT,64.7,66.7,63.15,63.3,1086750,10827825,3.33,24800,24734.8
2025-09-02 11:45:00,ATM+2,CALL,4.55,4.65,4.25,4.6,1092150,17145900,9.76,24850,24734.8
2025-09-02 11:45:00,ATM+2,PUT,107.9,109.75,105.9,106.1,136875,2393250,0,24850,24734.8
2025-09-02 11:45:00,ATM+3,CALL,2.1,2.15,2,2.1,598425,15115350,9.75,24900,24734.8
2025-09-02 11:45:00,ATM+3,PUT,155.3,157.35,153.3,153.8,62100,1476375,0,24900,24734.8
2025-09-02 11:45:00,ATM+4,CALL,1.25,1.3,1.2,1.2,207825,6725325,10.48,24950,24734.8
2025-09-02 11:45:00,ATM+4,PUT,205.45,206.6,202.55,202.65,11100,257775,0,24950,24734.8
2025-09-02 11:45:00,ATM+5,CALL,1.05,1.05,1,1.05,227250,19811175,18.67,25000,24734.8
2025-09-02 11:45:00,ATM+5,PUT,253.65,256.2,252.45,252.6,14475,1432875,0,25000,24734.8
2025-09-02 11:45:00,ATM+6,CALL,0.85,0.85,0.8,0.8,149475,5779350,21.25,25050,24734.8
2025-09-02 11:45:00,ATM+6,PUT,304.65,306.15,302.6,302.6,1125,57600,0,25050,24734.8
2025-09-02 11:45:00,ATM+7,CALL,0.65,0.65,0.6,0.65,256200,10260075,23.76,25100,24734.8
2025-09-02 11:45:00,ATM+7,PUT,354.8,354.8,351.05,351.05,375,145875,0,25100,24734.8
2025-09-02 11:45:00,ATM+8,CALL,0.6,0.6,0.55,0.6,51600,3666825,24.2,25150,24734.8
2025-09-02 11:45:00,ATM+8,PUT,406.1,406.1,406.1,406.1,75,31575,0,25150,24734.8
2025-09-02 11:45:00,ATM+9,CALL,0.6,0.6,0.55,0.6,283950,10979550,26.11,25200,24734.8
2025-09-02 11:45:00,ATM+9,PUT,452.45,452.45,452.45,452.45,75,62925,0,25200,24734.8
2025-09-02 11:45:00,ATM+10,CALL,0.6,0.6,0.55,0.6,12525,3816150,35.02,25250,24734.8
2025-09-02 11:45:00,ATM+10,PUT,501,501,501,501,0,12525,0,25250,24734.8
2025-09-02 11:46:00,ATM-10,CALL,499.45,501.45,499.45,501.45,450,28275,35.98,24250,24737.2
2025-09-02 11:46:00,ATM-10,PUT,1.35,1.35,1.25,1.3,221400,5802675,25.06,24250,24737.2
2025-09-02 11:46:00,ATM-9,CALL,452.3,453,452.3,453,300,149550,34.27,24300,24737.2
2025-09-02 11:46:00,ATM-9,PUT,1.45,1.45,1.35,1.35,387150,10263675,22.95,24300,24737.2
2025-09-02 11:46:00,ATM-8,CALL,399.15,399.15,399.15,399.15,0,97500,28.33,24350,24737.2
2025-09-02 11:46:00,ATM-8,PUT,1.6,1.6,1.5,1.55,529275,7323450,21.14,24350,24737.2
2025-09-02 11:46:00,ATM-7,CALL,351.75,354.45,351.15,353.1,1650,436875,27.99,24400,24737.2
2025-09-02 11:46:00,ATM-7,PUT,1.8,1.85,1.75,1.75,531450,13227450,19.21,24400,24737.2
2025-09-02 11:46:00,ATM-6,CALL,301,304.9,300.45,303.65,7125,1380675,25.49,24450,24737.2
2025-09-02 11:46:00,ATM-6,PUT,2.15,2.15,2,2.05,263325,10224225,17.29,24450,24737.2
2025-09-02 11:46:00,ATM-5,CALL,251.7,255,250.85,253.9,39600,2845350,22.16,24500,24737.2
2025-09-02 11:46:00,ATM-5,PUT,2.7,2.7,2.6,2.6,359100,24230700,15.49,24500,24737.2
2025-09-02 11:46:00,ATM-4,CALL,202.95,205.85,201.7,204.85,63750,2772075,19.5,24550,24737.2
2025-09-02 11:46:00,ATM-4,PUT,3.5,3.5,3.3,3.3,337275,16151625,13.5,24550,24737.2
2025-09-02 11:46:00,ATM-3,CALL,154.25,157.5,153.4,157,287025,4760325,16.86,24600,24737.2
2025-09-02 11:46:00,ATM-3,PUT,5.1,5.1,4.75,4.8,654075,27657975,11.73,24600,24737.2
2025-09-02 11:46:00,ATM-2,CALL,107,110.05,106.45,109.8,490575,6069300,13.98,24650,24737.2
2025-09-02 11:46:00,ATM-2,PUT,7.85,7.85,7.3,7.35,1385325,27957750,9.85,24650,24737.2
2025-09-02 11:46:00,ATM-1,CALL,64.15,66.75,63.45,66.55,1754475,19148850,11.53,24700,24737.2
2025-09-02 11:46:00,ATM-1,PUT,14.95,14.95,13.8,14,3209625,54385800,8.26,24700,24737.2
2025-09-02 11:46:00,ATM,CALL,29.8,31.15,29,31.1,3375225,31957575,9.51,24750,24737.2
2025-09-02 11:46:00,ATM,PUT,30.4,30.4,28.3,28.7,2299650,24394050,6.68,24750,24737.2
2025-09-02 11:46:00,ATM+1,CALL,12.05,12.75,11.65,12.7,2807175,35081925,9.27,24800,24737.2
2025-09-02 11:46:00,ATM+1,PUT,63.05,63.35,60.1,60.8,1038975,10827825,5.15,24800,24737.2
2025-09-02 11:46:00,ATM+2,CALL,4.65,5,4.5,4.9,1101375,17145900,9.65,24850,24737.2
2025-09-02 11:46:00,ATM+2,PUT,106.15,106.35,102.6,103.55,196200,2393250,0,24850,24737.2
2025-09-02 11:46:00,ATM+3,CALL,2.15,2.25,2.1,2.2,765150,15115350,9.79,24900,24737.2
2025-09-02 11:46:00,ATM+3,PUT,153.5,154.1,149.95,150.3,88125,1476375,0,24900,24737.2
2025-09-02 11:46:00,ATM+4,CALL,1.25,1.3,1.2,1.25,209925,6725325,10.41,24950,24737.2
2025-09-02 11:46:00,ATM+4,PUT,202.45,203.15,198.95,199.7,9825,257775,0,24950,24737.2
2025-09-02 11:46:00,ATM+5,CALL,1.05,1.05,1,1,410850,19811175,18.32,25000,24737.2
2025-09-02 11:46:00,ATM+5,PUT,251.8,252.4,248.9,249.8,11025,1432875,0,25000,24737.2
2025-09-02 11:46:00,ATM+6,CALL,0.8,0.85,0.8,0.85,145575,5779350,21.14,25050,24737.2
2025-09-02 11:46:00,ATM+6,PUT,299.2,299.4,299.2,299.4,375,57600,0,25050,24737.2
2025-09-02 11:46:00,ATM+7,CALL,0.6,0.65,0.6,0.65,270150,10260075,23.51,25100,24737.2
2025-09-02 11:46:00,ATM+7,PUT,352.1,352.1,350,350.15,3150,145875,0,25100,24737.2
2025-09-02 11:46:00,ATM+8,CALL,0.55,0.6,0.55,0.55,107025,3666825,23.36,25150,24737.2
2025-09-02 11:46:00,ATM+8,PUT,401.25,401.25,398.35,398.35,225,31575,0,25150,24737.2
2025-09-02 11:46:00,ATM+9,CALL,0.6,0.6,0.55,0.6,236775,10979550,25.96,25200,24737.2
2025-09-02 11:46:00,ATM+9,PUT,451.95,451.95,450.05,450.05,300,62925,0,25200,24737.2
2025-09-02 11:46:00,ATM+10,CALL,0.6,0.6,0.55,0.55,45450,3716400,34.69,25250,24737.2
2025-09-02 11:46:00,ATM+10,PUT,501,501,501,501,0,12525,0,25250,24737.2
2025-09-02 11:47:00,ATM-10,CALL,494.15,494.15,494.15,494.15,75,28275,35.9,24250,24731
2025-09-02 11:47:00,ATM-10,PUT,1.3,1.35,1.25,1.3,185625,5802675,24.72,24250,24731
2025-09-02 11:47:00,ATM-9,CALL,453.3,453.3,444.15,444.15,2250,149550,32.99,24300,24731
2025-09-02 11:47:00,ATM-9,PUT,1.4,1.45,1.35,1.4,403725,10263675,22.75,24300,24731
2025-09-02 11:47:00,ATM-8,CALL,404.25,404.25,400.75,400.75,150,97350,33.72,24350,24731
2025-09-02 11:47:00,ATM-8,PUT,1.55,1.6,1.5,1.6,290550,7323450,20.91,24350,24731
2025-09-02 11:47:00,ATM-7,CALL,354.2,354.2,344.65,344.65,5625,436875,27.35,24400,24731
2025-09-02 11:47:00,ATM-7,PUT,1.75,1.85,1.7,1.85,473775,13227450,19.02,24400,24731
2025-09-02 11:47:00,ATM-6,CALL,303.9,303.9,295.1,296.9,3375,1380675,25.58,24450,24731
2025-09-02 11:47:00,ATM-6,PUT,2.05,2.15,2,2.1,173475,10224225,16.98,24450,24731
2025-09-02 11:47:00,ATM-5,CALL,254.15,255.3,246,247.55,57300,2845350,22.14,24500,24731
2025-09-02 11:47:00,ATM-5,PUT,2.6,2.7,2.55,2.65,232125,24230700,15.14,24500,24731
2025-09-02 11:47:00,ATM-4,CALL,205.65,206,196.3,198.3,72300,2772075,19.54,24550,24731
2025-09-02 11:47:00,ATM-4,PUT,3.25,3.5,3.25,3.45,240525,16151625,13.22,24550,24731
2025-09-02 11:47:00,ATM-3,CALL,157,157.65,148.1,149.95,417075,4760325,16.22,24600,24731
2025-09-02 11:47:00,ATM-3,PUT,4.75,5.1,4.7,5,745800,27657975,11.39,24600,24731
2025-09-02 11:47:00,ATM-2,CALL,109.7,110.3,101.15,102.55,671250,6069300,13.5,24650,24731
2025-09-02 11:47:00,ATM-2,PUT,7.3,8,7.2,7.95,1030350,27957750,9.61,24650,24731
2025-09-02 11:47:00,ATM-1,CALL,66.4,66.9,58.85,60.5,2625600,19148850,11.21,24700,24731
2025-09-02 11:47:00,ATM-1,PUT,14,15.5,13.75,15.05,2708700,54385800,7.86,24700,24731
2025-09-02 11:47:00,ATM,CALL,31.05,31.35,26.2,26.9,4950525,31957575,9.31,24750,24731
2025-09-02 11:47:00,ATM,PUT,28.75,32.55,28.15,32.1,2505675,24394050,6.31,24750,24731
2025-09-02 11:47:00,ATM+1,CALL,12.65,12.8,10.6,10.95,3707325,35081925,9.3,24800,24731
2025-09-02 11:47:00,ATM+1,PUT,60.65,67.3,60.1,66.35,1232250,10827825,4.83,24800,24731
2025-09-02 11:47:00,ATM+2,CALL,5,5.05,4.2,4.3,2215950,17145900,9.71,24850,24731
2025-09-02 11:47:00,ATM+2,PUT,103.25,111.2,102.5,109.9,276150,2393250,0,24850,24731
2025-09-02 11:47:00,ATM+3,CALL,2.25,2.25,2,2,549150,15115350,9.76,24900,24731
2025-09-02 11:47:00,ATM+3,PUT,150.45,159,149.6,157.9,108300,1476375,0,24900,24731
2025-09-02 11:47:00,ATM+4,CALL,1.3,1.3,1.2,1.25,323775,6725325,10.73,24950,24731
2025-09-02 11:47:00,ATM+4,PUT,199.25,208.35,198.5,207,9900,257775,0,24950,24731
2025-09-02 11:47:00,ATM+5,CALL,1,1.05,1,1,272850,19811175,18.87,25000,24731
2025-09-02 11:47:00,ATM+5,PUT,248.95,258.3,248.15,258.3,18225,1432875,0,25000,24731
2025-09-02 11:47:00,ATM+6,CALL,0.85,0.85,0.8,0.8,134700,5779350,21.52,25050,24731
2025-09-02 11:47:00,ATM+6,PUT,299.2,307.45,299.2,307.45,1125,57600,0,25050,24731
2025-09-02 11:47:00,ATM+7,CALL,0.65,0.65,0.6,0.65,192375,10260075,23.98,25100,24731
2025-09-02 11:47:00,ATM+7,PUT,349.3,355.55,349,355.55,2475,145875,0,25100,24731
2025-09-02 11:47:00,ATM+8,CALL,0.6,0.6,0.55,0.6,66525,3666825,24.39,25150,24731
2025-09-02 11:47:00,ATM+8,PUT,398.35,398.35,398.35,398.35,0,31575,0,25150,24731
2025-09-02 11:47:00,ATM+9,CALL,0.6,0.6,0.55,0.6,155475,10979550,26.29,25200,24731
2025-09-02 11:47:00,ATM+9,PUT,450,456.5,450,456.5,150,62925,0,25200,24731
