datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-18 10:21:00,ATM+4,PUT,263.9,263.95,258.05,262.7,73060,3029260,22.916814,23600,23384.1
2026-05-18 10:21:00,ATM+5,CALL,34.7,36.05,34.65,34.8,207870,3692585,20.804631,23650,23384.1
2026-05-18 10:21:00,ATM+5,PUT,302.95,303.15,296.95,301.85,14560,1328535,23.234764,23650,23384.1
2026-05-18 10:21:00,ATM+6,CALL,26.45,27.3,26.25,26.25,288210,9961185,20.910133,23700,23384.1
2026-05-18 10:21:00,ATM+6,PUT,344.7,344.8,338.35,342.55,36140,3867630,23.470485,23700,23384.1
2026-05-18 10:21:00,ATM+7,CALL,20,20.8,20,20.05,169065,4537910,21.184629,23750,23384.1
2026-05-18 10:21:00,ATM+7,PUT,387.7,389,381.6,387.1,3380,995475,24.309901,23750,23384.1
2026-05-18 10:21:00,ATM+8,CALL,15.2,15.8,15.05,15.05,278330,11348480,21.40012,23800,23384.1
2026-05-18 10:21:00,ATM+8,PUT,433.45,433.45,426.75,432.05,13000,1928160,24.979134,23800,23384.1
2026-05-18 10:21:00,ATM+9,CALL,11.75,12.2,11.65,11.65,291785,3793855,21.823503,23850,23384.1
2026-05-18 10:21:00,ATM+9,PUT,479.5,480.1,472.4,480,2600,342875,26.365403,23850,23384.1
2026-05-18 10:21:00,ATM+10,CALL,9.25,9.55,9.15,9.15,339105,6003530,22.323445,23900,23384.1
2026-05-18 10:21:00,ATM+10,PUT,527,527.1,520.2,524.6,1625,758420,26.373763,23900,23384.1
2026-05-18 10:22:00,ATM-10,CALL,491.1,498.55,486.95,489,780,71890,18.744812,22900,23375.85
2026-05-18 10:22:00,ATM-10,PUT,13.55,13.95,13.45,13.9,191230,5756075,24.357581,22900,23375.85
2026-05-18 10:22:00,ATM-9,CALL,445.5,452.8,445.5,451,455,23335,23.318736,22950,23375.85
2026-05-18 10:22:00,ATM-9,PUT,17.55,18.25,17.55,17.95,108355,2457585,24.031682,22950,23375.85
2026-05-18 10:22:00,ATM-8,CALL,402.1,406,397.7,398.75,75530,568360,20.450705,23000,23375.85
2026-05-18 10:22:00,ATM-8,PUT,22.8,23.6,22.7,23.5,594750,13491790,23.850648,23000,23375.85
2026-05-18 10:22:00,ATM-7,CALL,359.2,363.2,355,355,4225,58890,20.602208,23050,23375.85
2026-05-18 10:22:00,ATM-7,PUT,29.15,30.2,28.9,29.9,206245,2657395,23.517537,23050,23375.85
2026-05-18 10:22:00,ATM-6,CALL,318,321.4,312.65,313.5,32175,228410,20.823244,23100,23375.85
2026-05-18 10:22:00,ATM-6,PUT,37.5,38.85,37.3,38.45,347165,6204965,23.342941,23100,23375.85
2026-05-18 10:22:00,ATM-5,CALL,278.35,281.3,272.95,273.9,21515,232440,20.928919,23150,23375.85
2026-05-18 10:22:00,ATM-5,PUT,47.7,49.25,47.4,48.85,260195,3681015,23.154824,23150,23375.85
2026-05-18 10:22:00,ATM-4,CALL,241,243.65,236.35,236.9,113490,890955,21.041981,23200,23375.85
2026-05-18 10:22:00,ATM-4,PUT,59.95,61.95,59.75,61.45,673920,9709830,22.974663,23200,23375.85
2026-05-18 10:22:00,ATM-3,CALL,206.05,208.55,201.15,202.55,133705,785525,21.121554,23250,23375.85
2026-05-18 10:22:00,ATM-3,PUT,74.9,77.45,74.55,76.85,440765,4883450,22.865524,23250,23375.85
2026-05-18 10:22:00,ATM-2,CALL,173.3,176.15,169.25,169.85,590980,4977960,20.961581,23300,23375.85
2026-05-18 10:22:00,ATM-2,PUT,92.85,95.7,92.35,95.05,1154790,12076090,22.777041,23300,23375.85
2026-05-18 10:22:00,ATM-1,CALL,144.55,146.5,140,140.9,819455,6046755,20.923091,23350,23375.85
2026-05-18 10:22:00,ATM-1,PUT,113.3,116.9,112.8,116.35,1089790,8642530,22.73072,23350,23375.85
2026-05-18 10:22:00,ATM,CALL,117.45,119.8,114.5,114.95,1520285,14527110,20.848453,23400,23375.85
2026-05-18 10:22:00,ATM,PUT,137.05,140.85,136.4,140,1503515,12160265,22.580397,23400,23375.85
2026-05-18 10:22:00,ATM+1,CALL,94.35,96.55,91.2,92.25,697840,6288035,20.774735,23450,23375.85
2026-05-18 10:22:00,ATM+1,PUT,164.1,168.75,163.15,167.4,355680,3245060,22.559991,23450,23375.85
2026-05-18 10:22:00,ATM+2,CALL,74.35,76.4,72.3,72.65,1061125,15458885,20.682758,23500,23375.85
2026-05-18 10:22:00,ATM+2,PUT,194.4,199.05,193.2,197.7,545415,8453445,22.532667,23500,23375.85
2026-05-18 10:22:00,ATM+3,CALL,58.2,59.7,56.35,56.65,371215,3589885,20.691845,23550,23375.85
2026-05-18 10:22:00,ATM+3,PUT,228.2,232.65,226.15,231.45,69485,1186185,22.625506,23550,23375.85
2026-05-18 10:22:00,ATM+4,CALL,45,46,43.3,43.65,573820,6986330,20.746434,23600,23375.85
2026-05-18 10:22:00,ATM+4,PUT,263.8,269.6,262.6,268,136695,3034785,22.769908,23600,23375.85
2026-05-18 10:22:00,ATM+5,CALL,34.1,35,32.7,33.05,376610,3684655,20.785604,23650,23375.85
2026-05-18 10:22:00,ATM+5,PUT,302.8,309.1,301.6,307.15,35555,1328600,22.991148,23650,23375.85
2026-05-18 10:22:00,ATM+6,CALL,25.8,26.5,24.8,24.9,524810,9973340,20.905187,23700,23375.85
2026-05-18 10:22:00,ATM+6,PUT,344.65,350.9,342.55,349.3,40105,3877770,23.487235,23700,23375.85
2026-05-18 10:22:00,ATM+7,CALL,19.65,20.15,18.95,19,264160,4535635,21.188151,23750,23375.85
2026-05-18 10:22:00,ATM+7,PUT,388.5,395.15,386.6,392.5,3445,995930,23.878378,23750,23375.85
2026-05-18 10:22:00,ATM+8,CALL,14.9,15.25,14.35,14.45,419965,11363755,21.491347,23800,23375.85
2026-05-18 10:22:00,ATM+8,PUT,434.5,440,431.85,437.55,44785,1925625,24.460404,23800,23375.85
2026-05-18 10:22:00,ATM+9,CALL,11.6,11.75,11.15,11.15,279045,3910725,21.898708,23850,23375.85
2026-05-18 10:22:00,ATM+9,PUT,481.65,485.3,478.8,485.3,2080,343915,25.69145,23850,23375.85
2026-05-18 10:22:00,ATM+10,CALL,9.15,9.3,8.85,8.85,403780,5838820,22.450641,23900,23375.85
2026-05-18 10:22:00,ATM+10,PUT,529,534,524.6,533.05,2210,758615,26.775749,23900,23375.85
2026-05-18 10:23:00,ATM-10,CALL,485.8,496.85,485.8,496.85,195,71435,18.873543,22900,23383.85
2026-05-18 10:23:00,ATM-10,PUT,13.9,13.95,13.35,13.45,237770,5764200,24.458575,22900,23383.85
2026-05-18 10:23:00,ATM-9,CALL,443.6,451.95,443.6,451.95,1040,23660,20.486127,22950,23383.85
2026-05-18 10:23:00,ATM-9,PUT,18.1,18.2,17.3,17.45,120185,2495480,24.162516,22950,23383.85
2026-05-18 10:23:00,ATM-8,CALL,398.55,407.2,394.5,405.8,13780,566865,20.378681,23000,23383.85
2026-05-18 10:23:00,ATM-8,PUT,23.4,23.7,22.45,22.6,600665,13640575,23.901775,23000,23383.85
2026-05-18 10:23:00,ATM-7,CALL,354.85,363.35,352,361.25,3185,60190,20.368472,23050,23383.85
2026-05-18 10:23:00,ATM-7,PUT,30,30.35,28.8,29.05,226070,2721420,23.644014,23050,23383.85
2026-05-18 10:23:00,ATM-6,CALL,314.8,321.7,310.9,318.4,12675,240110,20.347716,23100,23383.85
2026-05-18 10:23:00,ATM-6,PUT,38.5,38.85,36.85,37,347490,6275750,23.378232,23100,23383.85
2026-05-18 10:23:00,ATM-5,CALL,273.35,282,271.1,280.35,13260,231205,20.97559,23150,23383.85
2026-05-18 10:23:00,ATM-5,PUT,48.95,49.55,46.85,47.4,328055,3772795,23.260518,23150,23383.85
2026-05-18 10:23:00,ATM-4,CALL,236.9,244.7,233.65,244.7,103675,906100,21.450629,23200,23383.85
2026-05-18 10:23:00,ATM-4,PUT,61.5,62.25,59.05,59.25,625950,9740380,22.99542,23200,23383.85
2026-05-18 10:23:00,ATM-3,CALL,202.2,209,200,207.95,113165,777595,21.126054,23250,23383.85
2026-05-18 10:23:00,ATM-3,PUT,76.65,77.55,73.9,74.4,437645,4944810,22.916028,23250,23383.85
2026-05-18 10:23:00,ATM-2,CALL,170.15,176.4,167.45,175.25,558610,4944225,21.050876,23300,23383.85
2026-05-18 10:23:00,ATM-2,PUT,95.3,96.3,91.65,92.75,971620,12303590,22.930926,23300,23383.85
2026-05-18 10:23:00,ATM-1,CALL,140.95,146.5,138.7,146,752570,5992480,21.04481,23350,23383.85
2026-05-18 10:23:00,ATM-1,PUT,115.95,117.75,111.9,112.9,996515,8857875,22.762455,23350,23383.85
2026-05-18 10:23:00,ATM,CALL,115.4,119.85,112.85,119.85,1304355,14297660,21.023162,23400,23383.85
2026-05-18 10:23:00,ATM,PUT,140.1,142,135.5,136.45,1323010,12444380,22.676216,23400,23383.85
2026-05-18 10:23:00,ATM+1,CALL,92.05,96.55,90.4,96.1,570375,6254105,20.859949,23450,23383.85
2026-05-18 10:23:00,ATM+1,PUT,167.65,169.5,162,163,296920,3285620,22.592591,23450,23383.85
2026-05-18 10:23:00,ATM+2,CALL,72.65,76.35,71.05,75.85,980005,15482350,20.745317,23500,23383.85
2026-05-18 10:23:00,ATM+2,PUT,197.35,200.25,191.5,193.7,441610,8514740,22.721215,23500,23383.85
2026-05-18 10:23:00,ATM+3,CALL,56.75,59.8,55.35,59.6,389285,3572725,20.801644,23550,23383.85
2026-05-18 10:23:00,ATM+3,PUT,230.95,234.5,224.45,225.85,78455,1204255,22.603901,23550,23383.85
2026-05-18 10:23:00,ATM+4,CALL,43.5,46,42.7,45.85,583245,7031310,20.798242,23600,23383.85
2026-05-18 10:23:00,ATM+4,PUT,267.5,270.35,261.1,262,130195,3041220,22.745754,23600,23383.85
2026-05-18 10:23:00,ATM+5,CALL,32.9,35,32.4,34.95,324740,3693560,20.863348,23650,23383.85
2026-05-18 10:23:00,ATM+5,PUT,308.6,310,299.75,300.6,21775,1327430,22.919464,23650,23383.85
2026-05-18 10:23:00,ATM+6,CALL,24.95,26.45,24.5,26.4,416455,9917375,20.973333,23700,23383.85
2026-05-18 10:23:00,ATM+6,PUT,348.8,352.8,341,344.45,38025,3876145,23.901987,23700,23383.85
2026-05-18 10:23:00,ATM+7,CALL,19.05,20.2,18.7,20.1,263315,4523610,21.221767,23750,23383.85
2026-05-18 10:23:00,ATM+7,PUT,393.8,396,385,389.1,8125,993525,24.809903,23750,23383.85
2026-05-18 10:23:00,ATM+8,CALL,14.45,15.35,14.2,15.3,642720,11395475,21.516177,23800,23383.85
2026-05-18 10:23:00,ATM+8,PUT,439.5,441.55,430,431.35,13845,1922180,24.703853,23800,23383.85
2026-05-18 10:23:00,ATM+9,CALL,11.15,11.8,11.05,11.8,344240,3977480,21.911668,23850,23383.85
2026-05-18 10:23:00,ATM+9,PUT,485.3,485.3,478,479.75,2210,344370,26.218219,23850,23383.85
2026-05-18 10:23:00,ATM+10,CALL,8.9,9.3,8.8,9.25,381940,5813470,22.397169,23900,23383.85
2026-05-18 10:23:00,ATM+10,PUT,533.75,536.9,524,524,3575,755950,26.058733,23900,23383.85
2026-05-18 10:24:00,ATM-10,CALL,495.9,496.85,490.3,490.3,130,71370,0,22900,23382.2
2026-05-18 10:24:00,ATM-10,PUT,13.5,13.9,13.3,13.7,166595,5863000,24.515514,22900,23382.2
2026-05-18 10:24:00,ATM-9,CALL,450.9,451.95,444.6,444.6,390,24050,16.706134,22950,23382.2
2026-05-18 10:24:00,ATM-9,PUT,17.55,18.15,17.3,17.75,168610,2520050,24.217299,22950,23382.2
2026-05-18 10:24:00,ATM-8,CALL,406.5,406.5,397.8,403.75,10985,568490,20.156639,23000,23382.2
2026-05-18 10:24:00,ATM-8,PUT,22.65,23.5,22.5,23.1,411905,13757705,24.000243,23000,23382.2
2026-05-18 10:24:00,ATM-7,CALL,362.65,362.65,355.3,355.3,780,60645,18.79291,23050,23382.2
2026-05-18 10:24:00,ATM-7,PUT,29.2,30.1,28.8,29.5,125125,2735785,23.702178,23050,23382.2
2026-05-18 10:24:00,ATM-6,CALL,320.4,321.25,313.75,317.45,9750,245375,20.473804,23100,23382.2
2026-05-18 10:24:00,ATM-6,PUT,37.05,38.5,36.95,37.65,164060,6302010,23.465055,23100,23382.2
2026-05-18 10:24:00,ATM-5,CALL,280.75,281.85,274.05,277.65,12350,233090,20.652261,23150,23382.2
2026-05-18 10:24:00,ATM-5,PUT,47.3,49,46.95,48.05,183625,3798860,23.323391,23150,23382.2
2026-05-18 10:24:00,ATM-4,CALL,242.2,244.7,237.15,240.65,60515,914680,20.867054,23200,23382.2
2026-05-18 10:24:00,ATM-4,PUT,60.05,61.7,59.2,60.35,364390,9772685,23.128576,23200,23382.2
2026-05-18 10:24:00,ATM-3,CALL,207.05,208.8,201.2,204.9,51935,790400,20.764629,23250,23382.2
2026-05-18 10:24:00,ATM-3,PUT,75,76.85,74,75.9,242905,5016245,23.09882,23250,23382.2
2026-05-18 10:24:00,ATM-2,CALL,175.25,175.9,169.5,173.55,319215,4980820,20.935478,23300,23382.2
2026-05-18 10:24:00,ATM-2,PUT,92.45,95.2,91.8,93.6,413725,12385100,22.973017,23300,23382.2
2026-05-18 10:24:00,ATM-1,CALL,145.65,146,140.4,144,441220,6126510,20.864034,23350,23382.2
2026-05-18 10:24:00,ATM-1,PUT,112.95,116.4,112.25,114.1,452920,8886085,22.84722,23350,23382.2
2026-05-18 10:24:00,ATM,CALL,119.05,119.9,114.75,118.1,801905,14432535,20.868682,23400,23382.2
2026-05-18 10:24:00,ATM,PUT,136.85,140.7,135.65,137.85,607295,12578605,22.777617,23400,23382.2
2026-05-18 10:24:00,ATM+1,CALL,96.05,96.25,91.95,95,299975,6298045,20.796969,23450,23382.2
2026-05-18 10:24:00,ATM+1,PUT,163.65,167.8,162.35,164.55,176605,3318315,22.70419,23450,23382.2
2026-05-18 10:24:00,ATM+2,CALL,75.95,76.15,72.25,74.85,514345,15553005,20.678397,23500,23382.2
2026-05-18 10:24:00,ATM+2,PUT,192.7,198.3,192.15,195,230230,8569535,22.774855,23500,23382.2
2026-05-18 10:24:00,ATM+3,CALL,58.95,59.6,56.4,58.15,313560,3606135,20.623007,23550,23382.2
2026-05-18 10:24:00,ATM+3,PUT,227.15,232,225.2,227.5,26650,1209585,22.709452,23550,23382.2
2026-05-18 10:24:00,ATM+4,CALL,45.4,45.85,43.5,44.3,330265,7078370,20.560022,23600,23382.2
2026-05-18 10:24:00,ATM+4,PUT,262.55,267.75,261.15,265.25,62465,3038945,23.170611,23600,23382.2
2026-05-18 10:24:00,ATM+5,CALL,34.85,34.95,32.85,34,206960,3730935,20.720114,23650,23382.2
2026-05-18 10:24:00,ATM+5,PUT,300.8,307,299.95,305,10205,1327690,23.626996,23650,23382.2
2026-05-18 10:24:00,ATM+6,CALL,26.35,26.4,24.7,25.65,292825,9925110,20.844191,23700,23382.2
2026-05-18 10:24:00,ATM+6,PUT,343.3,350,342.6,346.15,20475,3876470,23.998586,23700,23382.2
2026-05-18 10:24:00,ATM+7,CALL,19.85,20.1,18.85,19.55,196300,4531345,21.117278,23750,23382.2
2026-05-18 10:24:00,ATM+7,PUT,387,392.6,386.05,390.4,5850,994110,24.794618,23750,23382.2
2026-05-18 10:24:00,ATM+8,CALL,15.2,15.3,14.3,14.8,358995,11179285,21.393442,23800,23382.2
2026-05-18 10:24:00,ATM+8,PUT,431.35,438.35,431.2,434.65,12350,1921465,25.289989,23800,23382.2
2026-05-18 10:24:00,ATM+9,CALL,11.6,11.8,11.05,11.35,363285,4261985,21.771532,23850,23382.2
2026-05-18 10:24:00,ATM+9,PUT,477,484.9,477,483.7,1105,344045,27.051236,23850,23382.2
2026-05-18 10:24:00,ATM+10,CALL,9.2,9.25,8.75,8.95,289835,5958030,22.297094,23900,23382.2
2026-05-18 10:24:00,ATM+10,PUT,523.4,531.75,523.4,527.75,1235,755235,26.941558,23900,23382.2
2026-05-18 10:25:00,ATM-10,CALL,492.4,492.4,490.3,492.4,65,71370,0,22900,23383.95
2026-05-18 10:25:00,ATM-10,PUT,13.85,13.9,13.45,13.65,172835,5871775,24.563541,22900,23383.95
2026-05-18 10:25:00,ATM-9,CALL,444.6,444.6,444.6,444.6,0,24050,14.842444,22950,23383.95
2026-05-18 10:25:00,ATM-9,PUT,17.75,18.05,17.55,17.7,88855,2520505,24.272618,22950,23383.95
2026-05-18 10:25:00,ATM-8,CALL,401.5,405.75,400.15,404.05,9620,568425,19.604356,23000,23383.95
2026-05-18 10:25:00,ATM-8,PUT,23,23.45,22.6,22.85,355615,13765180,23.998224,23000,23383.95
2026-05-18 10:25:00,ATM-7,CALL,356.6,362,355.3,359.8,585,60905,19.857079,23050,23383.95
2026-05-18 10:25:00,ATM-7,PUT,29.4,30,29,29.45,89570,2739100,23.771956,23050,23383.95
2026-05-18 10:25:00,ATM-6,CALL,316.2,320.85,314.7,320,7475,246350,20.778813,23100,23383.95
2026-05-18 10:25:00,ATM-6,PUT,38.1,38.4,37.1,37.55,188500,6310525,23.530088,23100,23383.95
2026-05-18 10:25:00,ATM-5,CALL,278.45,281.1,275.8,278.9,3575,234390,20.626306,23150,23383.95
2026-05-18 10:25:00,ATM-5,PUT,47.9,48.75,47.35,47.55,167050,3801265,23.309681,23150,23383.95
2026-05-18 10:25:00,ATM-4,CALL,241.25,243.15,237.95,241.95,37765,918515,20.874655,23200,23383.95
2026-05-18 10:25:00,ATM-4,PUT,60.3,61.4,59.55,60.1,404430,9804080,23.183166,23200,23383.95
2026-05-18 10:25:00,ATM-3,CALL,205.05,207.45,203.05,206.15,40755,791440,20.780892,23250,23383.95
2026-05-18 10:25:00,ATM-3,PUT,75.6,76.7,74.35,75,217620,5036395,23.045169,23250,23383.95
2026-05-18 10:25:00,ATM-2,CALL,173.95,175.2,171,173.8,206440,5034380,20.791254,23300,23383.95
2026-05-18 10:25:00,ATM-2,PUT,93.55,94.8,91.95,93,549900,12394590,22.992676,23300,23383.95
2026-05-18 10:25:00,ATM-1,CALL,144.5,145.55,141.9,144.3,321035,6176170,20.752918,23350,23383.95
2026-05-18 10:25:00,ATM-1,PUT,113.8,115.7,112.35,113.1,434395,8919950,22.814867,23350,23383.95
2026-05-18 10:25:00,ATM,CALL,118.2,119.2,115.7,117.9,686985,14611675,20.692815,23400,23383.95
2026-05-18 10:25:00,ATM,PUT,137.5,139.5,135.95,137.35,639145,12724465,22.848594,23400,23383.95
2026-05-18 10:25:00,ATM+1,CALL,94.15,95.55,92.6,94.8,300105,6372340,20.637778,23450,23383.95
2026-05-18 10:25:00,ATM+1,PUT,165.9,166.45,162.4,163.95,155480,3369340,22.776662,23450,23383.95
2026-05-18 10:25:00,ATM+2,CALL,74.95,75.65,73,74.7,680160,15530580,20.541022,23500,23383.95
2026-05-18 10:25:00,ATM+2,PUT,194.25,196.85,192.4,193.35,363220,8520525,22.679609,23500,23383.95
2026-05-18 10:25:00,ATM+3,CALL,58.4,58.8,56.8,57.95,256230,3604900,20.485794,23550,23383.95
2026-05-18 10:25:00,ATM+3,PUT,227.8,230.65,225.6,227.5,23530,1210495,22.939472,23550,23383.95
2026-05-18 10:25:00,ATM+4,CALL,44.7,45.05,43.35,44.45,340665,7114900,20.50395,23600,23383.95
2026-05-18 10:25:00,ATM+4,PUT,264.65,267.2,262.2,262.9,124475,3004560,22.954838,23600,23383.95
2026-05-18 10:25:00,ATM+5,CALL,33.5,34.25,33,33.75,191425,3745105,20.579423,23650,23383.95
2026-05-18 10:25:00,ATM+5,PUT,305,306.65,300.7,302.9,11635,1329445,23.46322,23650,23383.95
2026-05-18 10:25:00,ATM+6,CALL,25.7,25.8,24.85,25.45,267150,9972105,20.715098,23700,23383.95
2026-05-18 10:25:00,ATM+6,PUT,345.2,348.35,342.05,343.35,77935,3874390,23.658883,23700,23383.95
2026-05-18 10:25:00,ATM+7,CALL,19.5,19.55,18.8,19.15,185575,4530305,20.918794,23750,23383.95
2026-05-18 10:25:00,ATM+7,PUT,392,392,387,387,2145,993135,24.26666,23750,23383.95
2026-05-18 10:25:00,ATM+8,CALL,14.65,14.8,14.25,14.5,247845,11192675,21.214178,23800,23383.95
2026-05-18 10:25:00,ATM+8,PUT,434.6,437,430.75,431.5,11960,1918930,24.7873,23800,23383.95
2026-05-18 10:25:00,ATM+9,CALL,11.2,11.35,11,11.2,117390,4270565,21.643517,23850,23383.95
2026-05-18 10:25:00,ATM+9,PUT,481.3,484,477.95,481.2,715,343135,26.739014,23850,23383.95
2026-05-18 10:25:00,ATM+10,CALL,8.95,8.95,8.65,8.7,242255,5960435,22.103978,23900,23383.95
2026-05-18 10:25:00,ATM+10,PUT,530.1,530.85,525,528.85,3705,755300,27.922923,23900,23383.95
2026-05-18 10:26:00,ATM-10,CALL,491.5,492.4,491.5,491.5,195,71370,0,22900,23384.55
2026-05-18 10:26:00,ATM-10,PUT,13.75,14.15,13.65,13.95,166400,5948605,24.725121,22900,23384.55
2026-05-18 10:26:00,ATM-9,CALL,443.95,444.6,443.95,443.95,65,24180,12.176952,22950,23384.55
2026-05-18 10:26:00,ATM-9,PUT,17.95,18.45,17.7,18.05,104650,2508350,24.433778,22950,23384.55
2026-05-18 10:26:00,ATM-8,CALL,399.6,404.05,395.8,402,11895,567060,18.378427,23000,23384.55
2026-05-18 10:26:00,ATM-8,PUT,23.25,23.95,22.85,23.35,424775,13764205,24.190227,23000,23384.55
2026-05-18 10:26:00,ATM-7,CALL,356,360,356,359.65,1040,60905,19.624717,23050,23384.55
2026-05-18 10:26:00,ATM-7,PUT,29.7,30.6,29.45,29.9,162890,2748785,23.930338,23050,23384.55
2026-05-18 10:26:00,ATM-6,CALL,317,320,311.45,317.25,54535,285415,19.873274,23100,23384.55
2026-05-18 10:26:00,ATM-6,PUT,37.95,39.15,37.55,38.3,273000,6325085,23.7494,23100,23384.55
2026-05-18 10:26:00,ATM-5,CALL,276.15,278.9,272.25,278.45,11440,231855,20.4112,23150,23384.55
2026-05-18 10:26:00,ATM-5,PUT,48.5,49.75,47.55,48.6,220285,3780205,23.5783,23150,23384.55
2026-05-18 10:26:00,ATM-4,CALL,239.8,241.95,234.8,240.2,57135,931190,20.418578,23200,23384.55
2026-05-18 10:26:00,ATM-4,PUT,60.9,62.6,60.1,61.35,457730,9732775,23.474253,23200,23384.55
2026-05-18 10:26:00,ATM-3,CALL,204.25,206.25,200.1,205,72280,800215,20.487362,23250,23384.55
2026-05-18 10:26:00,ATM-3,PUT,76.05,77.95,75,76.4,293085,5030090,23.349983,23250,23384.55
2026-05-18 10:26:00,ATM-2,CALL,171.65,174.15,168.4,172.8,286585,5026580,20.550295,23300,23384.55
2026-05-18 10:26:00,ATM-2,PUT,94.05,96.4,93,94.25,682435,12407395,23.261404,23300,23384.55
2026-05-18 10:26:00,ATM-1,CALL,142.05,144.75,139.25,143.7,548990,6194825,20.596837,23350,23384.55
2026-05-18 10:26:00,ATM-1,PUT,114.9,117.5,113.1,115.05,666705,8953945,23.202043,23350,23384.55
2026-05-18 10:26:00,ATM,CALL,116,118.1,113.45,117.55,826800,14699555,20.587835,23400,23384.55
2026-05-18 10:26:00,ATM,PUT,138.5,141.7,137.35,139.2,826735,12813320,23.221209,23400,23384.55
2026-05-18 10:26:00,ATM+1,CALL,93.15,95,90.85,94.3,367510,6402435,20.511745,23450,23384.55
2026-05-18 10:26:00,ATM+1,PUT,164.85,169.2,163.95,165.85,209625,3374020,23.168659,23450,23384.55
2026-05-18 10:26:00,ATM+2,CALL,73.05,74.8,71.2,74.35,667290,15546635,20.443197,23500,23384.55
2026-05-18 10:26:00,ATM+2,PUT,195.55,199.8,193.35,196,408915,8468655,23.225538,23500,23384.55
2026-05-18 10:26:00,ATM+3,CALL,57.05,58.4,55.55,57.75,282425,3637790,20.41655,23550,23384.55
2026-05-18 10:26:00,ATM+3,PUT,229,234,227.5,229.6,40495,1209585,23.417606,23550,23384.55
2026-05-18 10:26:00,ATM+4,CALL,43.7,44.7,42.3,44.1,342485,7142460,20.401887,23600,23384.55
2026-05-18 10:26:00,ATM+4,PUT,265.85,270.3,262.9,264.65,80340,2979405,23.405206,23600,23384.55
2026-05-18 10:26:00,ATM+5,CALL,32.9,33.95,32.05,33.65,279305,3781375,20.531107,23650,23384.55
2026-05-18 10:26:00,ATM+5,PUT,303.55,310.25,302.8,304.95,11115,1327625,24.024685,23650,23384.55
2026-05-18 10:26:00,ATM+6,CALL,24.75,25.6,24.05,25.35,400920,9961640,20.66543,23700,23384.55
2026-05-18 10:26:00,ATM+6,PUT,346.8,351.95,343.35,346,40820,3817580,24.433841,23700,23384.55
2026-05-18 10:26:00,ATM+7,CALL,18.75,19.3,18.25,19.05,208715,4555200,20.866245,23750,23384.55
2026-05-18 10:26:00,ATM+7,PUT,390.5,394.55,387,389.6,12350,992680,25.116525,23750,23384.55
2026-05-18 10:26:00,ATM+8,CALL,14.25,14.65,13.85,14.55,302510,11204115,21.215756,23800,23384.55
2026-05-18 10:26:00,ATM+8,PUT,434.35,441.75,431.5,436,31005,1911455,26.302762,23800,23384.55
2026-05-18 10:26:00,ATM+9,CALL,10.95,11.2,10.65,11.1,154505,4286425,21.580452,23850,23384.55
2026-05-18 10:26:00,ATM+9,PUT,480.35,488.1,480.35,481,2535,341055,26.849981,23850,23384.55
2026-05-18 10:26:00,ATM+10,CALL,8.6,8.8,8.4,8.75,219895,6010940,22.116459,23900,23384.55
2026-05-18 10:26:00,ATM+10,PUT,532,535,527.35,528.7,520,754650,28.063747,23900,23384.55
2026-05-18 10:27:00,ATM-10,CALL,491.4,494.3,489.75,489.75,260,71240,0,22900,23382.15
2026-05-18 10:27:00,ATM-10,PUT,14,14.05,13.75,13.95,91585,5968755,24.641967,22900,23382.15
2026-05-18 10:27:00,ATM-9,CALL,447.4,447.4,443.95,444.5,195,24245,16.683089,22950,23382.15
2026-05-18 10:27:00,ATM-9,PUT,18.15,18.3,17.9,18.3,64545,2522780,24.438559,22950,23382.15
2026-05-18 10:27:00,ATM-8,CALL,401.5,404.55,399.05,399.05,5525,564785,18.016533,23000,23382.15
2026-05-18 10:27:00,ATM-8,PUT,23.45,23.65,23.15,23.6,256360,13804375,24.175301,23000,23382.15
2026-05-18 10:27:00,ATM-7,CALL,360.8,361.3,359.65,359.7,715,61230,20.373275,23050,23382.15
2026-05-18 10:27:00,ATM-7,PUT,30,30.15,29.55,29.9,87425,2770885,23.828229,23050,23382.15
2026-05-18 10:27:00,ATM-6,CALL,317.55,319.6,315.45,316.4,7345,283595,20.211381,23100,23382.15
2026-05-18 10:27:00,ATM-6,PUT,38.45,38.55,37.7,38.4,115765,6342180,23.66342,23100,23382.15
2026-05-18 10:27:00,ATM-5,CALL,277.3,279.95,275.9,278,7085,234455,20.761518,23150,23382.15
2026-05-18 10:27:00,ATM-5,PUT,48.85,48.95,47.9,48.65,93015,3796715,23.46905,23150,23382.15
2026-05-18 10:27:00,ATM-4,CALL,240.55,242.15,238.05,239.25,31655,927030,20.599003,23200,23382.15
2026-05-18 10:27:00,ATM-4,PUT,61.45,61.7,60.4,61.25,270335,9726990,23.322502,23200,23382.15
2026-05-18 10:27:00,ATM-3,CALL,204.55,207,203.4,203.6,28600,801580,20.539529,23250,23382.15
2026-05-18 10:27:00,ATM-3,PUT,76.65,76.85,75.45,76.5,148070,5057975,23.223624,23250,23382.15
2026-05-18 10:27:00,ATM-2,CALL,172.9,174.7,169.9,169.9,176475,5021900,20.304003,23300,23382.15
2026-05-18 10:27:00,ATM-2,PUT,94.6,95.4,93.15,95.4,360620,12536550,23.304548,23300,23382.15
