datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-19 10:50:00,ATM-5,CALL,715.1,715.1,715.1,715.1,40,0,15.438489,70800,71250.18
2023-12-19 10:50:00,ATM-5,PUT,184.9,186.2,179.8,180.2,210,0,14.456073,70800,71250.18
2023-12-19 10:50:00,ATM-4,CALL,638.5,638.5,638.5,638.5,20,0,15.047602,70900,71250.18
2023-12-19 10:50:00,ATM-4,PUT,215.4,217.5,207.9,208.95,690,0,14.332359,70900,71250.18
2023-12-19 10:50:00,ATM-3,CALL,561.2,565.15,559.55,565.15,140,0,14.669674,71000,71250.18
2023-12-19 10:50:00,ATM-3,PUT,250,251.15,239.75,242.8,3690,0,14.270072,71000,71250.18
2023-12-19 10:50:00,ATM-2,CALL,500.15,513.6,499.15,510.95,550,0,14.903821,71100,71250.18
2023-12-19 10:50:00,ATM-2,PUT,285.35,287.65,276.65,278.05,1420,0,14.112002,71100,71250.18
2023-12-19 10:50:00,ATM-1,CALL,442.8,455.4,438.75,454.95,3890,0,14.910445,71200,71250.18
2023-12-19 10:50:00,ATM-1,PUT,327.2,330.35,316.8,318.95,2580,0,14.018664,71200,71250.18
2023-12-19 10:50:00,ATM,CALL,387.45,399.65,383.55,398.1,5190,0,14.734962,71300,71250.18
2023-12-19 10:50:00,ATM,PUT,371.65,375.65,359.75,362.25,4080,0,13.858719,71300,71250.18
2023-12-19 10:50:00,ATM+1,CALL,338.7,349.35,335.9,348,2220,0,14.661972,71400,71250.18
2023-12-19 10:50:00,ATM+1,PUT,422.45,426,410.4,411.3,2290,0,13.753908,71400,71250.18
2023-12-19 10:50:00,ATM+2,CALL,294.25,303.45,291.6,300.9,2220,0,14.547653,71500,71250.18
2023-12-19 10:50:00,ATM+2,PUT,478,481.1,462.65,465.1,2210,0,13.663832,71500,71250.18
2023-12-19 10:50:00,ATM+3,CALL,254.35,262.4,251,261.25,830,0,14.563667,71600,71250.18
2023-12-19 10:50:00,ATM+3,PUT,538,540,521.45,521.45,500,0,13.502199,71600,71250.18
2023-12-19 10:50:00,ATM+4,CALL,217.4,226.1,216.4,226.1,6900,0,14.604973,71700,71250.18
2023-12-19 10:50:00,ATM+4,PUT,602.9,602.9,602.5,602.5,60,0,14.169946,71700,71250.18
2023-12-19 10:50:00,ATM+5,CALL,187.7,192.8,184.05,192.8,660,0,14.569129,71800,71250.18
2023-12-19 10:50:00,ATM+5,PUT,593.75,593.75,593.75,593.75,0,0,13.692408,71800,71250.18
2023-12-19 10:50:00,ATM+6,CALL,158.2,164.75,157.4,164.75,1700,0,14.604416,71900,71250.18
2023-12-19 10:50:00,ATM+6,PUT,663.5,663.5,663.5,663.5,0,0,13.739001,71900,71250.18
2023-12-19 10:50:00,ATM+7,CALL,134.4,140,133.4,139.4,1440,0,14.612016,72000,71250.18
2023-12-19 10:50:00,ATM+7,PUT,802.45,802.45,802.45,802.45,0,0,14.308366,72000,71250.18
2023-12-19 10:50:00,ATM+8,CALL,114.5,116.8,113.2,116.8,560,0,14.600143,72100,71250.18
2023-12-19 10:50:00,ATM+8,PUT,835.05,835.05,835.05,835.05,0,0,13.754742,72100,71250.18
2023-12-19 10:50:00,ATM+9,CALL,97.2,100.2,95.95,100.2,490,0,14.759325,72200,71250.18
2023-12-19 10:50:00,ATM+10,CALL,83.6,85.8,82.35,85.55,330,0,14.904662,72300,71250.18
2023-12-19 10:51:00,ATM-10,PUT,72.15,74.1,72.15,74.1,270,0,15.47788,70200,71236.4
2023-12-19 10:51:00,ATM-9,CALL,1041.2,1041.2,1041.2,1041.2,0,0,16.111543,70300,71236.4
2023-12-19 10:51:00,ATM-9,PUT,83.9,83.9,83.9,83.9,10,0,15.128714,70300,71236.4
2023-12-19 10:51:00,ATM-8,CALL,937.05,937.05,937.05,937.05,0,0,15.060063,70400,71236.4
2023-12-19 10:51:00,ATM-8,PUT,97.1,97.1,97.1,97.1,20,0,14.89142,70400,71236.4
2023-12-19 10:51:00,ATM-7,CALL,855,855,855,855,0,0,15.226039,70500,71236.4
2023-12-19 10:51:00,ATM-7,PUT,114.6,116.25,114.6,116.25,120,0,14.863469,70500,71236.4
2023-12-19 10:51:00,ATM-6,CALL,788.8,788.8,788.8,788.8,0,0,14.988723,70600,71236.4
2023-12-19 10:51:00,ATM-6,PUT,130.5,132.6,130.5,132.6,60,0,14.559139,70600,71236.4
2023-12-19 10:51:00,ATM-5,CALL,715.1,715.1,715.1,715.1,0,0,15.438489,70700,71236.4
2023-12-19 10:51:00,ATM-5,PUT,154.1,157.15,154.1,157.15,110,0,14.524365,70700,71236.4
2023-12-19 10:51:00,ATM-4,CALL,711.8,711.8,711.8,711.8,10,0,15.704627,70800,71236.4
2023-12-19 10:51:00,ATM-4,PUT,179.05,184.35,179.05,184.35,180,0,14.459934,70800,71236.4
2023-12-19 10:51:00,ATM-3,CALL,565.15,565.15,565.15,565.15,0,0,14.669674,70900,71236.4
2023-12-19 10:51:00,ATM-3,PUT,207.05,213.4,207.05,212.3,330,0,14.282828,70900,71236.4
2023-12-19 10:51:00,ATM-2,CALL,577.3,580.75,569.35,569.35,1810,0,15.177204,71000,71236.4
2023-12-19 10:51:00,ATM-2,PUT,241.55,246.35,238,245.35,2670,0,14.169741,71000,71236.4
2023-12-19 10:51:00,ATM-1,CALL,514.35,514.35,504.85,504.9,200,0,14.982917,71100,71236.4
2023-12-19 10:51:00,ATM-1,PUT,277.5,283.8,272.5,282,740,0,14.047387,71100,71236.4
2023-12-19 10:51:00,ATM,CALL,456.95,456.95,443.9,444.75,2040,0,14.81063,71200,71236.4
2023-12-19 10:51:00,ATM,PUT,318.95,323.3,313.5,322.95,1980,0,13.935386,71200,71236.4
2023-12-19 10:51:00,ATM+1,CALL,398.85,399.1,389.25,389.7,1760,0,14.682632,71300,71236.4
2023-12-19 10:51:00,ATM+1,PUT,360.95,366.7,355.55,366.7,3130,0,13.770791,71300,71236.4
2023-12-19 10:51:00,ATM+2,CALL,349.9,350.1,339.4,339.95,830,0,14.601384,71400,71236.4
2023-12-19 10:51:00,ATM+2,PUT,409.6,417.15,405.4,416.35,1110,0,13.665536,71400,71236.4
2023-12-19 10:51:00,ATM+3,CALL,303.35,303.8,295.2,295.2,1250,0,14.554617,71500,71236.4
2023-12-19 10:51:00,ATM+3,PUT,464.4,470.15,458.75,470.15,1120,0,13.550776,71500,71236.4
2023-12-19 10:51:00,ATM+4,CALL,262.2,263,254.35,254.35,470,0,14.501986,71600,71236.4
2023-12-19 10:51:00,ATM+4,PUT,522.25,531.8,519.7,530.2,80,0,13.508543,71600,71236.4
2023-12-19 10:51:00,ATM+5,CALL,225.75,226.5,218.05,218.05,3370,0,14.472552,71700,71236.4
2023-12-19 10:51:00,ATM+5,PUT,585.5,585.5,580.5,580.5,70,0,12.884517,71700,71236.4
2023-12-19 10:51:00,ATM+6,CALL,193.95,193.95,187,187.5,440,0,14.526009,71800,71236.4
2023-12-19 10:51:00,ATM+6,PUT,663.5,663.5,663.5,663.5,0,0,13.739001,71800,71236.4
2023-12-19 10:51:00,ATM+7,CALL,163.85,165.45,159,159,210,0,14.516748,71900,71236.4
2023-12-19 10:51:00,ATM+7,PUT,802.45,802.45,802.45,802.45,0,0,14.308366,71900,71236.4
2023-12-19 10:51:00,ATM+8,CALL,139.95,139.95,134.65,134.65,960,0,14.544771,72000,71236.4
2023-12-19 10:51:00,ATM+8,PUT,793.5,793.5,793.5,793.5,10,0,12.428611,72000,71236.4
2023-12-19 10:51:00,ATM+9,CALL,118.3,118.3,114.45,114.75,110,0,14.646397,72100,71236.4
2023-12-19 10:51:00,ATM+10,CALL,100.5,100.5,96.7,96.7,1190,0,14.707373,72200,71236.4
2023-12-19 10:52:00,ATM-10,PUT,74.65,75.65,71.7,72.05,460,0,15.444077,70200,71247.43
2023-12-19 10:52:00,ATM-9,CALL,1041.2,1041.2,1041.2,1041.2,0,0,16.111543,70300,71247.43
2023-12-19 10:52:00,ATM-9,PUT,85.7,88.1,83.15,83.4,900,0,15.207146,70300,71247.43
2023-12-19 10:52:00,ATM-8,CALL,1011.8,1040.6,1011.8,1037.85,30,0,16.75481,70400,71247.43
2023-12-19 10:52:00,ATM-8,PUT,100.25,101.7,95.25,96.35,620,0,14.962979,70400,71247.43
2023-12-19 10:52:00,ATM-7,CALL,937.05,937.05,937.05,937.05,10,0,15.5948,70500,71247.43
2023-12-19 10:52:00,ATM-7,PUT,115,118.2,110.25,112.05,1930,0,14.762089,70500,71247.43
2023-12-19 10:52:00,ATM-6,CALL,850.3,874.35,850.3,874.35,30,0,16.251711,70600,71247.43
2023-12-19 10:52:00,ATM-6,PUT,136.15,138.5,128.85,131.05,760,0,14.609914,70600,71247.43
2023-12-19 10:52:00,ATM-5,CALL,768.95,797.15,768.8,797.15,30,0,16.04899,70700,71247.43
2023-12-19 10:52:00,ATM-5,PUT,158.2,162.25,151.5,152.35,1000,0,14.438215,70700,71247.43
2023-12-19 10:52:00,ATM-4,CALL,698,725.4,695,720,660,0,15.732678,70800,71247.43
2023-12-19 10:52:00,ATM-4,PUT,183.9,189.4,174.4,176.45,1260,0,14.260259,70800,71247.43
2023-12-19 10:52:00,ATM-3,CALL,625,649.85,625,649.85,40,0,15.590314,70900,71247.43
2023-12-19 10:52:00,ATM-3,PUT,214.3,218.75,202.15,205.8,1530,0,14.166956,70900,71247.43
2023-12-19 10:52:00,ATM-2,CALL,565,583.9,559.9,583.9,1260,0,15.483133,71000,71247.43
2023-12-19 10:52:00,ATM-2,PUT,245,253.4,234.05,238.5,24910,0,14.061296,71000,71247.43
2023-12-19 10:52:00,ATM-1,CALL,497.2,521.4,495.95,518.7,450,0,15.268201,71100,71247.43
2023-12-19 10:52:00,ATM-1,PUT,281.95,289.4,270,274.3,2620,0,13.926352,71100,71247.43
2023-12-19 10:52:00,ATM,CALL,444.8,461.85,437.65,461.3,3670,0,15.211722,71200,71247.43
2023-12-19 10:52:00,ATM,PUT,323.15,331.5,309.7,313.9,4690,0,13.782879,71200,71247.43
2023-12-19 10:52:00,ATM+1,CALL,388.9,406.05,382.5,402.55,4820,0,14.958571,71300,71247.43
2023-12-19 10:52:00,ATM+1,PUT,366.7,376,351.6,356.65,2270,0,13.599587,71300,71247.43
2023-12-19 10:52:00,ATM+2,CALL,339.2,354.2,333.45,354.2,2780,0,14.948114,71400,71247.43
2023-12-19 10:52:00,ATM+2,PUT,417.85,426.1,401.5,404.7,1600,0,13.451324,71400,71247.43
2023-12-19 10:52:00,ATM+3,CALL,295.2,307.45,288.65,305.9,7290,0,14.787466,71500,71247.43
2023-12-19 10:52:00,ATM+3,PUT,471.5,481.95,453.6,461.6,4400,0,13.47059,71500,71247.43
2023-12-19 10:52:00,ATM+4,CALL,254.75,266,249.7,265.05,1780,0,14.757918,71600,71247.43
2023-12-19 10:52:00,ATM+4,PUT,530.05,541.5,513.1,514.1,380,0,13.145657,71600,71247.43
2023-12-19 10:52:00,ATM+5,CALL,217.4,227.7,213.75,227.55,4830,0,14.706251,71700,71247.43
2023-12-19 10:52:00,ATM+5,PUT,599.4,599.4,577.35,577.35,80,0,13.063712,71700,71247.43
2023-12-19 10:52:00,ATM+6,CALL,186.3,194.75,182.7,194.75,3090,0,14.691794,71800,71247.43
2023-12-19 10:52:00,ATM+6,PUT,663.5,663.5,663.5,663.5,0,0,13.739001,71800,71247.43
2023-12-19 10:52:00,ATM+7,CALL,158.85,165.9,155.2,165.1,980,0,14.65772,71900,71247.43
2023-12-19 10:52:00,ATM+7,PUT,802.45,802.45,802.45,802.45,0,0,14.308366,71900,71247.43
2023-12-19 10:52:00,ATM+8,CALL,134.65,140.3,131.5,139.8,1780,0,14.666734,72000,71247.43
2023-12-19 10:52:00,ATM+8,PUT,813.75,813.75,813.75,813.75,10,0,13.90638,72000,71247.43
2023-12-19 10:52:00,ATM+9,CALL,114,118.6,111.9,118,870,0,14.695824,72100,71247.43
2023-12-19 10:52:00,ATM+10,CALL,96.6,100.65,94.8,100.65,780,0,14.81666,72200,71247.43
2023-12-19 10:53:00,ATM-10,PUT,82.3,82.3,81.8,81.8,20,0,15.250251,70300,71262.02
2023-12-19 10:53:00,ATM-9,CALL,1041.2,1041.2,1041.2,1041.2,0,0,16.111543,70400,71262.02
2023-12-19 10:53:00,ATM-9,PUT,96.45,96.45,95,95,340,0,15.035276,70400,71262.02
2023-12-19 10:53:00,ATM-8,CALL,1037.85,1037.85,1037.85,1037.85,0,0,16.75481,70500,71262.02
2023-12-19 10:53:00,ATM-8,PUT,112.2,112.2,109,109,1080,0,14.756461,70500,71262.02
2023-12-19 10:53:00,ATM-7,CALL,937.05,937.05,937.05,937.05,0,0,15.5948,70600,71262.02
2023-12-19 10:53:00,ATM-7,PUT,129,129,127.6,127.6,620,0,14.604974,70600,71262.02
2023-12-19 10:53:00,ATM-6,CALL,874.35,874.35,874.35,874.35,0,0,16.251711,70700,71262.02
2023-12-19 10:53:00,ATM-6,PUT,152.05,152.5,150,150,1250,0,14.505435,70700,71262.02
2023-12-19 10:53:00,ATM-5,CALL,720.4,720.4,720.4,720.4,10,0,15.318195,70800,71262.02
2023-12-19 10:53:00,ATM-5,PUT,177.7,177.7,175.25,175.6,210,0,14.410402,70800,71262.02
2023-12-19 10:53:00,ATM-4,CALL,720,720,720,720,0,0,15.732678,70900,71262.02
2023-12-19 10:53:00,ATM-4,PUT,205.65,206.05,202,202,850,0,14.208603,70900,71262.02
2023-12-19 10:53:00,ATM-3,CALL,585,587,582.85,582.85,1260,0,15.082614,71000,71262.02
2023-12-19 10:53:00,ATM-3,PUT,239.25,241.15,232.8,233,2210,0,14.055576,71000,71262.02
2023-12-19 10:53:00,ATM-2,CALL,516.7,525.4,516.7,520.9,880,0,15.024234,71100,71262.02
2023-12-19 10:53:00,ATM-2,PUT,274.35,276.95,269,270.65,1120,0,14.015233,71100,71262.02
2023-12-19 10:53:00,ATM-1,CALL,457.5,465.65,457,465.65,2040,0,15.074945,71200,71262.02
2023-12-19 10:53:00,ATM-1,PUT,316.05,317.35,308,308.35,2330,0,13.82092,71200,71262.02
2023-12-19 10:53:00,ATM,CALL,402.2,408.7,402.1,408.7,2970,0,14.912087,71300,71262.02
2023-12-19 10:53:00,ATM,PUT,356.9,357.55,351.15,351.15,2120,0,13.662847,71300,71262.02
2023-12-19 10:53:00,ATM+1,CALL,350.35,356.6,350.35,356.6,1340,0,14.782115,71400,71262.02
2023-12-19 10:53:00,ATM+1,PUT,407.45,407.45,399.45,399.45,2130,0,13.548535,71400,71262.02
2023-12-19 10:53:00,ATM+2,CALL,304.1,310.55,304.1,310.25,2250,0,14.71629,71500,71262.02
2023-12-19 10:53:00,ATM+2,PUT,458,458.1,450.3,450.3,650,0,13.362012,71500,71262.02
2023-12-19 10:53:00,ATM+3,CALL,262,267.2,262,267.05,620,0,14.615764,71600,71262.02
2023-12-19 10:53:00,ATM+3,PUT,517.8,517.8,513.8,513.8,150,0,13.493456,71600,71262.02
2023-12-19 10:53:00,ATM+4,CALL,226.45,229.75,225.75,229,1030,0,14.559755,71700,71262.02
2023-12-19 10:53:00,ATM+4,PUT,577.9,577.9,577.9,577.9,40,0,13.48668,71700,71262.02
2023-12-19 10:53:00,ATM+5,CALL,192.5,196.65,192.5,195.4,3340,0,14.527622,71800,71262.02
2023-12-19 10:53:00,ATM+5,PUT,577.35,577.35,577.35,577.35,0,0,13.063712,71800,71262.02
2023-12-19 10:53:00,ATM+6,CALL,164.2,167.1,164.2,167,380,0,14.563047,71900,71262.02
2023-12-19 10:53:00,ATM+6,PUT,716.3,716.3,716.3,716.3,20,0,13.394078,71900,71262.02
2023-12-19 10:53:00,ATM+7,CALL,140.8,142.25,140.3,141.6,1090,0,14.58371,72000,71262.02
2023-12-19 10:53:00,ATM+7,PUT,782.9,782.9,782.9,782.9,10,0,12.930548,72000,71262.02
2023-12-19 10:53:00,ATM+8,CALL,117.7,120.15,117.7,120.05,290,0,14.641713,72100,71262.02
2023-12-19 10:53:00,ATM+8,PUT,813.75,813.75,813.75,813.75,0,0,13.90638,72100,71262.02
2023-12-19 10:53:00,ATM+9,CALL,100.3,101.4,100.3,101.4,210,0,14.707362,72200,71262.02
2023-12-19 10:53:00,ATM+10,CALL,85.15,86.85,85.1,86.8,260,0,14.867475,72300,71262.02
2023-12-19 10:54:00,ATM-10,PUT,81.2,83.4,81.2,83.4,220,0,15.352251,70300,71261.96
2023-12-19 10:54:00,ATM-9,CALL,1053.2,1053.2,1053.2,1053.2,10,0,16.959974,70400,71261.96
2023-12-19 10:54:00,ATM-9,PUT,93.8,94.55,93.8,94.55,110,0,15.009941,70400,71261.96
2023-12-19 10:54:00,ATM-8,CALL,956.35,961.8,956.35,961.65,140,0,16.274312,70500,71261.96
2023-12-19 10:54:00,ATM-8,PUT,109.7,111.25,108.35,111.25,1020,0,14.878316,70500,71261.96
2023-12-19 10:54:00,ATM-7,CALL,886.7,886.7,886.7,886.7,10,0,16.32539,70600,71261.96
2023-12-19 10:54:00,ATM-7,PUT,126.6,127.7,126.6,126.65,80,0,14.5582,70600,71261.96
2023-12-19 10:54:00,ATM-6,CALL,874.35,874.35,874.35,874.35,0,0,16.251711,70700,71261.96
2023-12-19 10:54:00,ATM-6,PUT,148,152.75,147.55,152.75,230,0,14.634082,70700,71261.96
2023-12-19 10:54:00,ATM-5,CALL,726,726,722.5,722.5,20,0,15.412531,70800,71261.96
2023-12-19 10:54:00,ATM-5,PUT,173.65,176,173,175.6,770,0,14.411033,70800,71261.96
2023-12-19 10:54:00,ATM-4,CALL,656,656,655.45,655.45,20,0,15.431258,70900,71261.96
2023-12-19 10:54:00,ATM-4,PUT,201.35,205,199,203.6,710,0,14.27589,70900,71261.96
2023-12-19 10:54:00,ATM-3,CALL,589.7,594.9,586.75,587.1,150,0,15.25481,71000,71261.96
2023-12-19 10:54:00,ATM-3,PUT,232.55,237.35,230.45,235.4,1870,0,14.15209,71000,71261.96
2023-12-19 10:54:00,ATM-2,CALL,528.45,530.95,520.5,522.3,430,0,15.081628,71100,71261.96
2023-12-19 10:54:00,ATM-2,PUT,265.4,272.15,265.35,272.15,250,0,14.07377,71100,71261.96
2023-12-19 10:54:00,ATM-1,CALL,467.8,470.85,460.9,461,1920,0,14.901691,71200,71261.96
2023-12-19 10:54:00,ATM-1,PUT,308,313.15,305,312.85,1950,0,13.992134,71200,71261.96
2023-12-19 10:54:00,ATM,CALL,409.65,413.3,404.7,405.7,1970,0,14.802222,71300,71261.96
2023-12-19 10:54:00,ATM,PUT,350.45,355.55,347.35,355.4,2580,0,13.822937,71300,71261.96
2023-12-19 10:54:00,ATM+1,CALL,357.55,362.1,353.8,355.4,2120,0,14.739781,71400,71261.96
2023-12-19 10:54:00,ATM+1,PUT,399.7,404.45,396.5,404.45,980,0,13.737167,71400,71261.96
2023-12-19 10:54:00,ATM+2,CALL,310.05,314,306.9,308.15,1570,0,14.638925,71500,71261.96
2023-12-19 10:54:00,ATM+2,PUT,450.85,458.55,447.3,456.9,1170,0,13.614568,71500,71261.96
2023-12-19 10:54:00,ATM+3,CALL,268.8,270.8,264.55,265.6,640,0,14.561818,71600,71261.96
2023-12-19 10:54:00,ATM+3,PUT,508,517.25,506.7,515,230,0,13.540334,71600,71261.96
2023-12-19 10:54:00,ATM+4,CALL,230.65,232.65,227.15,228.05,270,0,14.523982,71700,71261.96
2023-12-19 10:54:00,ATM+4,PUT,570,570,570,570,10,0,13.162209,71700,71261.96
2023-12-19 10:54:00,ATM+5,CALL,196.3,198.75,193,193.85,1400,0,14.464644,71800,71261.96
2023-12-19 10:54:00,ATM+5,PUT,577.35,577.35,577.35,577.35,0,0,13.063712,71800,71261.96
2023-12-19 10:54:00,ATM+6,CALL,168.35,169.3,165.35,166.1,180,0,14.525394,71900,71261.96
2023-12-19 10:54:00,ATM+6,PUT,705.25,705.25,703.4,703.4,30,0,12.793403,71900,71261.96
2023-12-19 10:54:00,ATM+7,CALL,142.9,144.45,140,140.05,1490,0,14.512374,72000,71261.96
2023-12-19 10:54:00,ATM+7,PUT,782.9,782.9,782.9,782.9,0,0,12.930548,72000,71261.96
2023-12-19 10:54:00,ATM+8,CALL,119.65,121.3,118.6,119.2,310,0,14.600634,72100,71261.96
2023-12-19 10:54:00,ATM+8,PUT,813.75,813.75,813.75,813.75,0,0,13.90638,72100,71261.96
2023-12-19 10:54:00,ATM+9,CALL,102.95,102.95,101.4,101.4,70,0,14.709733,72200,71261.96
2023-12-19 10:54:00,ATM+10,CALL,87.75,88.75,86.5,86.5,200,0,14.851749,72300,71261.96
2023-12-19 10:55:00,ATM-10,PUT,84.4,85.1,84.4,84.65,120,0,15.393983,70300,71258.05
2023-12-19 10:55:00,ATM-9,CALL,1053.2,1053.2,1053.2,1053.2,0,0,16.959974,70400,71258.05
2023-12-19 10:55:00,ATM-9,PUT,96.6,98.55,96.6,96.8,190,0,15.10217,70400,71258.05
2023-12-19 10:55:00,ATM-8,CALL,958.35,960.9,958.35,960.1,30,0,16.352126,70500,71258.05
2023-12-19 10:55:00,ATM-8,PUT,112.65,114.05,110.6,112.45,190,0,14.902062,70500,71258.05
2023-12-19 10:55:00,ATM-7,CALL,872.5,872.5,872.5,872.5,10,0,15.792136,70600,71258.05
2023-12-19 10:55:00,ATM-7,PUT,132.2,132.25,130.95,130.95,30,0,14.729826,70600,71258.05
2023-12-19 10:55:00,ATM-6,CALL,874.35,874.35,874.35,874.35,0,0,16.251711,70700,71258.05
2023-12-19 10:55:00,ATM-6,PUT,153.3,154.7,152.7,154.55,290,0,14.672017,70700,71258.05
2023-12-19 10:55:00,ATM-5,CALL,718.35,722.45,718.35,722.45,20,0,15.529521,70800,71258.05
2023-12-19 10:55:00,ATM-5,PUT,179.8,180,176.25,178.85,240,0,14.50489,70800,71258.05
2023-12-19 10:55:00,ATM-4,CALL,655.45,655.45,655.45,655.45,0,0,15.431258,70900,71258.05
2023-12-19 10:55:00,ATM-4,PUT,204.25,207.5,204.25,206.9,450,0,14.361542,70900,71258.05
2023-12-19 10:55:00,ATM-3,CALL,582,585.4,574.1,574.1,150,0,14.838192,71000,71258.05
2023-12-19 10:55:00,ATM-3,PUT,237.35,242,235.55,239.75,1460,0,14.270376,71000,71258.05
2023-12-19 10:55:00,ATM-2,CALL,520.5,520.5,515.45,516.6,350,0,14.952628,71100,71258.05
2023-12-19 10:55:00,ATM-2,PUT,274.25,278.1,272.4,276.85,650,0,14.195981,71100,71258.05
2023-12-19 10:55:00,ATM-1,CALL,461,461,453.8,454.05,2370,0,14.721785,71200,71258.05
2023-12-19 10:55:00,ATM-1,PUT,313.7,319.6,312.3,316.65,2450,0,14.071608,71200,71258.05
2023-12-19 10:55:00,ATM,CALL,403.8,403.8,398,398.2,980,0,14.597132,71300,71258.05
2023-12-19 10:55:00,ATM,PUT,356.4,363.1,356.4,360,900,0,13.925542,71300,71258.05
2023-12-19 10:55:00,ATM+1,CALL,349.15,352.45,347.4,347.4,590,0,14.509325,71400,71258.05
2023-12-19 10:55:00,ATM+1,PUT,405.6,412,405.3,411.05,640,0,13.909094,71400,71258.05
2023-12-19 10:55:00,ATM+2,CALL,306.15,306.15,301,301.7,2020,0,14.45855,71500,71258.05
2023-12-19 10:55:00,ATM+2,PUT,462,464.05,458.05,461.3,430,0,13.698188,71500,71258.05
2023-12-19 10:55:00,ATM+3,CALL,264.95,264.95,259.85,259.85,1090,0,14.398238,71600,71258.05
2023-12-19 10:55:00,ATM+3,PUT,516.4,521.7,515.2,515.2,150,0,13.454134,71600,71258.05
2023-12-19 10:55:00,ATM+4,CALL,225.9,225.9,222.45,222.45,440,0,14.354405,71700,71258.05
2023-12-19 10:55:00,ATM+4,PUT,570,570,570,570,0,0,13.162209,71700,71258.05
2023-12-19 10:55:00,ATM+5,CALL,191.5,192.25,190,190,1240,0,14.354991,71800,71258.05
2023-12-19 10:55:00,ATM+5,PUT,577.35,577.35,577.35,577.35,0,0,13.063712,71800,71258.05
2023-12-19 10:55:00,ATM+6,CALL,163.55,163.6,161.55,162.55,240,0,14.416869,71900,71258.05
2023-12-19 10:55:00,ATM+6,PUT,703.4,703.4,703.4,703.4,0,0,12.793403,71900,71258.05
2023-12-19 10:55:00,ATM+7,CALL,140,140,137.25,137.75,1110,0,14.449903,72000,71258.05
2023-12-19 10:55:00,ATM+7,PUT,782.9,782.9,782.9,782.9,0,0,12.930548,72000,71258.05
2023-12-19 10:55:00,ATM+8,CALL,118.5,118.5,115.65,115.65,320,0,14.462846,72100,71258.05
2023-12-19 10:55:00,ATM+8,PUT,813.75,813.75,813.75,813.75,0,0,13.90638,72100,71258.05
2023-12-19 10:55:00,ATM+9,CALL,100.3,100.3,98.4,98.4,330,0,14.585243,72200,71258.05
2023-12-19 10:55:00,ATM+10,CALL,84.75,85.5,84.3,84.3,160,0,14.759129,72300,71258.05
2023-12-19 10:56:00,ATM-10,PUT,72.35,73.15,72.05,73.15,120,0,15.526431,70200,71247.55
2023-12-19 10:56:00,ATM-9,CALL,1053.2,1053.2,1053.2,1053.2,0,0,16.959974,70400,71261.96
2023-12-19 10:56:00,ATM-9,PUT,96.8,96.8,96.8,96.8,0,0,15.10217,70400,71258.05
2023-12-19 10:56:00,ATM-8,CALL,960.1,960.1,960.1,960.1,0,0,16.352126,70400,71247.55
2023-12-19 10:56:00,ATM-8,PUT,97.5,99.05,97.05,99.05,50,0,15.125272,70400,71247.55
2023-12-19 10:56:00,ATM-7,CALL,951.55,952.45,951.55,951.7,40,0,16.341931,70500,71247.55
2023-12-19 10:56:00,ATM-7,PUT,112.85,113.85,111.9,113.1,1170,0,14.825098,70500,71247.55
2023-12-19 10:56:00,ATM-6,CALL,874.35,874.35,874.35,874.35,0,0,16.251711,70600,71247.55
2023-12-19 10:56:00,ATM-6,PUT,130.85,130.85,130.85,130.85,40,0,14.607125,70600,71247.55
2023-12-19 10:56:00,ATM-5,CALL,722.45,722.45,722.45,722.45,0,0,15.529521,70700,71247.55
2023-12-19 10:56:00,ATM-5,PUT,153.35,155.85,152.85,154.4,1310,0,14.540005,70700,71247.55
2023-12-19 10:56:00,ATM-4,CALL,655.45,655.45,655.45,655.45,0,0,15.431258,70800,71247.55
2023-12-19 10:56:00,ATM-4,PUT,177.8,181.2,176.65,178.85,360,0,14.371945,70800,71247.55
2023-12-19 10:56:00,ATM-3,CALL,645.25,645.25,644.7,644.7,20,0,15.384928,70900,71247.55
2023-12-19 10:56:00,ATM-3,PUT,206.15,210,206.15,209.1,410,0,14.310794,70900,71247.55
2023-12-19 10:56:00,ATM-2,CALL,579.45,580,574.2,574.2,60,0,15.10505,71000,71247.55
2023-12-19 10:56:00,ATM-2,PUT,238.9,242.45,237.45,240,2870,0,14.128117,71000,71247.55
2023-12-19 10:56:00,ATM-1,CALL,515.3,519.2,510,511.05,430,0,14.978708,71100,71247.55
2023-12-19 10:56:00,ATM-1,PUT,274.95,279.35,274.95,277.7,280,0,14.064872,71100,71247.55
2023-12-19 10:56:00,ATM,CALL,453.45,459.15,450,451.8,1480,0,14.857027,71200,71247.55
2023-12-19 10:56:00,ATM,PUT,315.9,320.05,313.8,318.85,790,0,13.977735,71200,71247.55
2023-12-19 10:56:00,ATM+1,CALL,397.2,401.85,394,397.45,1460,0,14.771868,71300,71247.55
2023-12-19 10:56:00,ATM+1,PUT,360,365.25,357.55,361.6,990,0,13.793021,71300,71247.55
2023-12-19 10:56:00,ATM+2,CALL,348.75,351.25,344.45,346.8,940,0,14.673986,71400,71247.55
2023-12-19 10:56:00,ATM+2,PUT,408.4,414,408.4,410.8,1130,0,13.689056,71400,71247.55
2023-12-19 10:56:00,ATM+3,CALL,302.2,304.35,298.1,299.45,1680,0,14.5458,71500,71247.55
