datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-14 10:47:00,ATM+3,PUT,394.5,397.25,354.45,360.6,65680,315820,25.152734,78000,77707.68
2024-11-14 10:47:00,ATM+4,CALL,28.3,34.95,26.35,34.75,93400,641070,22.015946,78100,77707.68
2024-11-14 10:47:00,ATM+4,PUT,486.25,489.2,443.8,451.2,5690,64320,27.739525,78100,77707.68
2024-11-14 10:47:00,ATM+5,CALL,21.7,26.75,20.55,26.75,116000,684630,23.570064,78200,77707.68
2024-11-14 10:47:00,ATM+5,PUT,580,584.65,534.95,541.95,890,65090,29.853068,78200,77707.68
2024-11-14 10:47:00,ATM+6,CALL,16.9,20.7,16.1,20.65,125000,495340,25.011768,78300,77707.68
2024-11-14 10:47:00,ATM+6,PUT,666,670.75,634.5,640,390,30470,33.147948,78300,77707.68
2024-11-14 10:47:00,ATM+7,CALL,13.45,16.35,12.85,16.35,102570,452100,26.506812,78400,77707.68
2024-11-14 10:47:00,ATM+7,PUT,768.85,768.85,729.5,735.1,860,28520,35.554846,78400,77707.68
2024-11-14 10:47:00,ATM+8,CALL,10.8,13.2,10.3,13.1,134690,788950,27.971551,78500,77707.68
2024-11-14 10:47:00,ATM+8,PUT,858.7,858.7,838.05,838.05,120,55950,39.73395,78500,77707.68
2024-11-14 10:47:00,ATM+9,CALL,8.8,10.55,8.5,10.5,133070,372250,29.347959,78600,77707.68
2024-11-14 10:47:00,ATM+9,PUT,970.9,970.9,923.65,930.7,320,11340,41.119421,78600,77707.68
2024-11-14 10:47:00,ATM+10,CALL,7.35,8.55,7.15,8.55,83560,366680,30.736909,78700,77707.68
2024-11-14 10:47:00,ATM+10,PUT,1067.5,1071.85,1042.1,1050.85,320,26250,49.78719,78700,77707.68
2024-11-14 10:48:00,ATM-10,CALL,990.25,994.75,981.65,992.15,770,2030,0,76700,77701.66
2024-11-14 10:48:00,ATM-10,PUT,9.35,10.4,9.15,9.35,124810,349390,32.176516,76700,77701.66
2024-11-14 10:48:00,ATM-9,CALL,890,897.15,887.7,896,670,2660,0,76800,77701.66
2024-11-14 10:48:00,ATM-9,PUT,11.3,12.7,11.2,11.6,65010,388750,30.827319,76800,77701.66
2024-11-14 10:48:00,ATM-8,CALL,795.9,798.5,795.35,795.45,230,6060,0,76900,77701.66
2024-11-14 10:48:00,ATM-8,PUT,14.1,15.65,13.7,14.25,92670,335750,29.342531,76900,77701.66
2024-11-14 10:48:00,ATM-7,CALL,699.85,704,686,700,1010,16680,0,77000,77701.66
2024-11-14 10:48:00,ATM-7,PUT,17.7,19.8,17.2,18.05,107060,852690,27.975181,77000,77701.66
2024-11-14 10:48:00,ATM-6,CALL,602,605.45,593.7,605.45,240,6420,0,77100,77701.66
2024-11-14 10:48:00,ATM-6,PUT,22.4,24.95,21.6,22.8,80690,397980,26.500257,77100,77701.66
2024-11-14 10:48:00,ATM-5,CALL,509.85,515,498.55,515,1110,13810,18.496749,77200,77701.66
2024-11-14 10:48:00,ATM-5,PUT,28.3,31.65,27.45,28.8,79300,452250,24.915114,77200,77701.66
2024-11-14 10:48:00,ATM-4,CALL,419.75,421.95,406.25,419.4,1770,45000,17.186143,77300,77701.66
2024-11-14 10:48:00,ATM-4,PUT,36.3,40.7,35.7,36.7,87950,447170,23.262312,77300,77701.66
2024-11-14 10:48:00,ATM-3,CALL,330.75,336,320,330.8,2940,41890,16.911427,77400,77701.66
2024-11-14 10:48:00,ATM-3,PUT,48.55,54.05,47.6,49.65,165470,512620,21.984708,77400,77701.66
2024-11-14 10:48:00,ATM-2,CALL,251.85,254.4,241.05,251,19550,164080,16.918704,77500,77701.66
2024-11-14 10:48:00,ATM-2,PUT,67.45,74.8,66.55,68,249790,1008400,20.753142,77500,77701.66
2024-11-14 10:48:00,ATM-1,CALL,177.25,181.25,168.8,178.3,37280,236960,16.432741,77600,77701.66
2024-11-14 10:48:00,ATM-1,PUT,94.65,102.7,93.1,95,183190,774460,19.743712,77600,77701.66
2024-11-14 10:48:00,ATM,CALL,119.85,123.4,112.65,121.05,175780,610970,16.450386,77700,77701.66
2024-11-14 10:48:00,ATM,PUT,135.6,146.3,133.5,139.1,184050,891450,19.776684,77700,77701.66
2024-11-14 10:48:00,ATM+1,CALL,79.6,84.2,76.45,82.45,172390,1262590,17.242557,77800,77701.66
2024-11-14 10:48:00,ATM+1,PUT,196.25,209.05,195.95,199.05,112370,712150,20.488282,77800,77701.66
2024-11-14 10:48:00,ATM+2,CALL,59.2,61.25,55.6,59.75,121700,785330,18.810807,77900,77701.66
2024-11-14 10:48:00,ATM+2,PUT,272.8,287.5,272.4,276.55,37290,302720,22.424125,77900,77701.66
2024-11-14 10:48:00,ATM+3,CALL,44.85,46.85,42.6,45.55,181450,1314070,20.648527,78000,77701.66
2024-11-14 10:48:00,ATM+3,PUT,360.6,376.75,359.65,363,30540,305430,24.843978,78000,77701.66
2024-11-14 10:48:00,ATM+4,CALL,34.4,35.6,32.7,34.8,75750,643760,22.288897,78100,77701.66
2024-11-14 10:48:00,ATM+4,PUT,453.2,465.6,448,451.5,1350,63390,26.945095,78100,77701.66
2024-11-14 10:48:00,ATM+5,CALL,26.7,27.45,25.4,26.75,82390,688240,23.816027,78200,77701.66
2024-11-14 10:48:00,ATM+5,PUT,546.85,555,540.45,542,1970,65710,28.859575,78200,77701.66
2024-11-14 10:48:00,ATM+6,CALL,20.5,21.2,19.55,20.65,89570,485550,25.24565,78300,77701.66
2024-11-14 10:48:00,ATM+6,PUT,637.8,651,635.9,639.95,340,29150,32.030267,78300,77701.66
2024-11-14 10:48:00,ATM+7,CALL,16.05,16.75,15.5,16.3,78490,425560,26.712571,78400,77701.66
2024-11-14 10:48:00,ATM+7,PUT,740.35,742.15,733.5,733.5,260,27860,33.888008,78400,77701.66
2024-11-14 10:48:00,ATM+8,CALL,13.05,13.35,12.45,13.05,67640,756530,28.166813,78500,77701.66
2024-11-14 10:48:00,ATM+8,PUT,834.05,847.75,832.9,832.9,230,54490,37.046471,78500,77701.66
2024-11-14 10:48:00,ATM+9,CALL,10.55,10.8,10.05,10.5,36810,344450,29.561041,78600,77701.66
2024-11-14 10:48:00,ATM+9,PUT,932.55,946.15,929.8,929.8,110,10970,39.36215,78600,77701.66
2024-11-14 10:48:00,ATM+10,CALL,8.45,8.75,8.15,8.45,90960,390780,30.878919,78700,77701.66
2024-11-14 10:48:00,ATM+10,PUT,1028.5,1041.65,1028.5,1029.45,240,26160,42.384735,78700,77701.66
2024-11-14 10:49:00,ATM-10,CALL,992.15,996.75,979.8,983.9,620,2030,0,76700,77703.42
2024-11-14 10:49:00,ATM-10,PUT,9.3,10.4,9.2,9.75,68150,349390,32.53479,76700,77703.42
2024-11-14 10:49:00,ATM-9,CALL,896,899.95,878.05,888.2,870,2660,0,76800,77703.42
2024-11-14 10:49:00,ATM-9,PUT,11.4,12.8,11.15,11.9,57460,388750,31.09035,76800,77703.42
2024-11-14 10:49:00,ATM-8,CALL,799.8,800.95,780.8,792.1,1250,6060,0,76900,77703.42
2024-11-14 10:49:00,ATM-8,PUT,14.25,15.95,14,14.7,58160,335750,29.647176,76900,77703.42
2024-11-14 10:49:00,ATM-7,CALL,700.05,702.7,686.55,692.45,1690,16680,0,77000,77703.42
2024-11-14 10:49:00,ATM-7,PUT,17.8,20.1,17.55,18.65,92240,852690,28.302158,77000,77703.42
2024-11-14 10:49:00,ATM-6,CALL,608,608,593,593.6,1450,6420,0,77100,77703.42
2024-11-14 10:49:00,ATM-6,PUT,22.35,25.65,22.1,23.4,69010,397980,26.791419,77100,77703.42
2024-11-14 10:49:00,ATM-5,CALL,509.85,512.5,495,498.95,1010,13810,0,77200,77703.42
2024-11-14 10:49:00,ATM-5,PUT,28.3,32.05,27.95,29.45,63840,452250,25.190918,77200,77703.42
2024-11-14 10:49:00,ATM-4,CALL,421.25,421.95,403.75,413.5,4090,45000,14.228453,77300,77703.42
2024-11-14 10:49:00,ATM-4,PUT,36.6,41.2,35.85,38.3,73910,447170,23.725045,77300,77703.42
2024-11-14 10:49:00,ATM-3,CALL,332.3,332.85,317.35,325.95,4000,41890,15.388156,77400,77703.42
2024-11-14 10:49:00,ATM-3,PUT,48.3,55.1,48,51.2,114430,512620,22.387448,77400,77703.42
2024-11-14 10:49:00,ATM-2,CALL,252.8,252.8,239,244.65,15560,164080,15.569387,77500,77703.42
2024-11-14 10:49:00,ATM-2,PUT,67.5,75.6,66.35,70.75,215150,1008400,21.31875,77500,77703.42
2024-11-14 10:49:00,ATM-1,CALL,178,179.35,167.95,172.8,45170,236960,15.470254,77600,77703.42
2024-11-14 10:49:00,ATM-1,PUT,93.4,106.95,93.4,98.6,177270,774460,20.401342,77600,77703.42
2024-11-14 10:49:00,ATM,CALL,120.35,121.9,112.5,115.75,101450,610970,15.615724,77700,77703.42
2024-11-14 10:49:00,ATM,PUT,135.55,150.9,135.55,143.3,124670,891450,20.517689,77700,77703.42
2024-11-14 10:49:00,ATM+1,CALL,82.15,83.55,76.5,79.5,115700,1262590,16.745176,77800,77703.42
2024-11-14 10:49:00,ATM+1,PUT,198,215.05,196.4,205.5,90290,712150,21.601399,77800,77703.42
2024-11-14 10:49:00,ATM+2,CALL,59.5,60.7,55.4,57.05,97650,785330,18.318404,77900,77703.42
2024-11-14 10:49:00,ATM+2,PUT,274.2,292.75,273.8,282.85,23470,302720,23.626714,77900,77703.42
2024-11-14 10:49:00,ATM+3,CALL,45.95,46.45,42.15,43.2,155330,1314070,20.164148,78000,77703.42
2024-11-14 10:49:00,ATM+3,PUT,361.25,379.85,358.75,369.75,24560,305430,26.259249,78000,77703.42
2024-11-14 10:49:00,ATM+4,CALL,34.45,35.15,32,32.9,50370,643760,21.833217,78100,77703.42
2024-11-14 10:49:00,ATM+4,PUT,449.2,469,447.45,464.4,1550,63390,29.665149,78100,77703.42
2024-11-14 10:49:00,ATM+5,CALL,26.55,26.9,24.55,25.25,70760,688240,23.391426,78200,77703.42
2024-11-14 10:49:00,ATM+5,PUT,541.9,561.85,541.9,556.85,1020,65710,32.289566,78200,77703.42
2024-11-14 10:49:00,ATM+6,CALL,20.7,20.8,18.8,19.45,101290,485550,24.841299,78300,77703.42
2024-11-14 10:49:00,ATM+6,PUT,635.35,654.55,632.75,653.1,2910,29150,35.356808,78300,77703.42
2024-11-14 10:49:00,ATM+7,CALL,16.3,16.4,14.75,15.15,90030,425560,26.252159,78400,77703.42
2024-11-14 10:49:00,ATM+7,PUT,730.75,744.6,730.75,738,110,27860,35.488064,78400,77703.42
2024-11-14 10:49:00,ATM+8,CALL,13.05,13.1,11.85,12.15,128900,756530,27.739658,78500,77703.42
2024-11-14 10:49:00,ATM+8,PUT,829.15,837.95,829.15,837.95,130,54490,38.893536,78500,77703.42
2024-11-14 10:49:00,ATM+9,CALL,10.4,10.4,9.6,9.75,103430,344450,29.138481,78600,77703.42
2024-11-14 10:49:00,ATM+9,PUT,935.95,938.85,931.3,938.85,40,10970,42.47893,78600,77703.42
2024-11-14 10:49:00,ATM+10,CALL,8.4,8.5,7.8,7.95,78030,390780,30.547117,78700,77703.42
2024-11-14 10:49:00,ATM+10,PUT,1035.4,1035.4,1028,1028,40,26160,42.499285,78700,77703.42
2024-11-14 10:50:00,ATM-10,CALL,988.95,992.75,975.35,975.35,110,2030,0,76700,77686.56
2024-11-14 10:50:00,ATM-10,PUT,9.7,10.8,9.4,10.4,46720,349390,32.553883,76700,77686.56
2024-11-14 10:50:00,ATM-9,CALL,891.3,894.85,891.3,891.6,130,2660,20.660651,76800,77686.56
2024-11-14 10:50:00,ATM-9,PUT,11.8,13.25,11.45,12.9,49200,388750,31.205188,76800,77686.56
2024-11-14 10:50:00,ATM-8,CALL,796.3,796.3,788.6,788.6,180,6060,0,76900,77686.56
2024-11-14 10:50:00,ATM-8,PUT,14.7,16.2,14.25,15.8,51140,335750,29.699019,76900,77686.56
2024-11-14 10:50:00,ATM-7,CALL,699.35,699.35,680,688.2,1010,16680,0,77000,77686.56
2024-11-14 10:50:00,ATM-7,PUT,18.55,20.45,17.8,20.15,122480,852690,28.387338,77000,77686.56
2024-11-14 10:50:00,ATM-6,CALL,602.7,605.05,588.1,589.7,600,6420,0,77100,77686.56
2024-11-14 10:50:00,ATM-6,PUT,23.3,26.05,22.45,25.6,70970,397980,26.966238,77100,77686.56
2024-11-14 10:50:00,ATM-5,CALL,506.65,509.3,485.5,485.5,1500,13810,0,77200,77686.56
2024-11-14 10:50:00,ATM-5,PUT,29,32.9,28.65,32.1,76680,452250,25.335643,77200,77686.56
2024-11-14 10:50:00,ATM-4,CALL,415.15,417.5,394.85,394.85,2280,45000,12.830732,77300,77686.56
2024-11-14 10:50:00,ATM-4,PUT,37.8,42.6,36.85,41.35,75240,447170,23.794501,77300,77686.56
2024-11-14 10:50:00,ATM-3,CALL,328.4,329.9,312.45,317.05,6170,41890,16.730787,77400,77686.56
2024-11-14 10:50:00,ATM-3,PUT,50.75,56.45,49.35,55.05,150590,512620,22.429951,77400,77686.56
2024-11-14 10:50:00,ATM-2,CALL,246.75,247.35,231.45,236.5,22170,164080,16.421086,77500,77686.56
2024-11-14 10:50:00,ATM-2,PUT,70,77.25,68.55,75.7,197070,1008400,21.337679,77500,77686.56
2024-11-14 10:50:00,ATM-1,CALL,174.45,175.05,162.5,165.8,36700,236960,16.057614,77600,77686.56
2024-11-14 10:50:00,ATM-1,PUT,97.9,108,96.35,104.95,183520,774460,20.398474,77600,77686.56
2024-11-14 10:50:00,ATM,CALL,117.35,118.05,108.4,111.45,117720,610970,16.221044,77700,77686.56
2024-11-14 10:50:00,ATM,PUT,141.55,155.45,139.1,151.35,177360,891450,20.500148,77700,77686.56
2024-11-14 10:50:00,ATM+1,CALL,80,80.6,73.5,76.35,119870,1262590,17.234702,77800,77686.56
2024-11-14 10:50:00,ATM+1,PUT,202.35,220.2,200.6,215.8,112370,712150,21.661721,77800,77686.56
2024-11-14 10:50:00,ATM+2,CALL,57.5,58.3,53.5,55.6,101660,785330,18.883819,77900,77686.56
2024-11-14 10:50:00,ATM+2,PUT,281.55,297.8,279.1,293.25,21430,302720,23.497266,77900,77686.56
2024-11-14 10:50:00,ATM+3,CALL,43.7,44,40.1,42.4,160940,1314070,20.7262,78000,77686.56
2024-11-14 10:50:00,ATM+3,PUT,367.4,386.3,363.6,379.6,21590,305430,25.858013,78000,77686.56
2024-11-14 10:50:00,ATM+4,CALL,33.3,33.85,30.45,32.15,49220,643760,22.313073,78100,77686.56
2024-11-14 10:50:00,ATM+4,PUT,455.75,478.75,453,469.25,2970,63390,28.162927,78100,77686.56
2024-11-14 10:50:00,ATM+5,CALL,25.75,25.85,23.45,24.6,77290,688240,23.816148,78200,77686.56
2024-11-14 10:50:00,ATM+5,PUT,544.75,569.6,544.75,568.7,2490,65710,31.993875,78200,77686.56
2024-11-14 10:50:00,ATM+6,CALL,19.6,20,18.15,19.05,80210,485550,25.275281,78300,77686.56
2024-11-14 10:50:00,ATM+6,PUT,655,660.05,648,650.85,150,29150,31.665544,78300,77686.56
2024-11-14 10:50:00,ATM+7,CALL,15.35,15.7,14.2,14.9,61940,425560,26.689607,78400,77686.56
2024-11-14 10:50:00,ATM+7,PUT,744.25,762.4,744.25,762.4,60,27860,37.984712,78400,77686.56
2024-11-14 10:50:00,ATM+8,CALL,12.2,12.4,11.3,12,69280,756530,28.183624,78500,77686.56
2024-11-14 10:50:00,ATM+8,PUT,837.15,861,837.15,861,120,54490,41.136688,78500,77686.56
2024-11-14 10:50:00,ATM+9,CALL,9.8,10,9.2,9.6,55260,344450,29.548383,78600,77686.56
2024-11-14 10:50:00,ATM+9,PUT,935.55,958.1,935.55,951.6,90,10970,41.966132,78600,77686.56
2024-11-14 10:50:00,ATM+10,CALL,8.05,8.2,7.5,7.95,78850,390780,31.030566,78700,77686.56
2024-11-14 10:50:00,ATM+10,PUT,1028,1028,1028,1028,0,26160,42.499285,78700,77686.56
2024-11-14 10:51:00,ATM-10,CALL,973,981.6,963.75,963.75,200,1190,0,76700,77684.61
2024-11-14 10:51:00,ATM-10,PUT,10.4,11,9.7,9.85,45040,389350,32.222274,76700,77684.61
2024-11-14 10:51:00,ATM-9,CALL,873.85,886.65,865.5,871,370,1510,0,76800,77684.61
2024-11-14 10:51:00,ATM-9,PUT,12.75,13.4,12,12,55320,400820,30.741912,76800,77684.61
2024-11-14 10:51:00,ATM-8,CALL,779.2,788.85,769.95,769.95,250,5560,0,76900,77684.61
2024-11-14 10:51:00,ATM-8,PUT,15.8,16.75,14.85,14.9,63670,346600,29.304411,76900,77684.61
2024-11-14 10:51:00,ATM-7,CALL,682.3,691.65,672.1,672.75,480,16580,0,77000,77684.61
2024-11-14 10:51:00,ATM-7,PUT,19.8,20.85,18.7,19.2,135250,898720,28.036325,77000,77684.61
2024-11-14 10:51:00,ATM-6,CALL,588.35,594.65,579.35,581.95,380,6400,0,77100,77684.61
2024-11-14 10:51:00,ATM-6,PUT,25.05,26.6,23.8,23.8,63400,400980,26.406098,77100,77684.61
2024-11-14 10:51:00,ATM-5,CALL,498.8,502.35,484,488.75,1020,13060,8.836404,77200,77684.61
2024-11-14 10:51:00,ATM-5,PUT,32,33.35,29.9,29.9,76540,460530,24.749647,77200,77684.61
2024-11-14 10:51:00,ATM-4,CALL,403.55,412.8,391.85,395.65,4390,45260,14.223958,77300,77684.61
2024-11-14 10:51:00,ATM-4,PUT,41.2,43.45,38.1,38.1,71460,469250,23.058734,77300,77684.61
2024-11-14 10:51:00,ATM-3,CALL,317.35,326.15,305.95,308.15,3400,43380,15.051836,77400,77684.61
2024-11-14 10:51:00,ATM-3,PUT,54.95,57.6,51.25,51.25,150670,566450,21.688597,77400,77684.61
2024-11-14 10:51:00,ATM-2,CALL,236.05,244.65,226.65,226.7,21720,170480,14.983842,77500,77684.61
2024-11-14 10:51:00,ATM-2,PUT,75.3,78.6,70.7,70.7,227420,1060250,20.482966,77500,77684.61
2024-11-14 10:51:00,ATM-1,CALL,166.25,173.35,155.75,158.15,51810,255840,15.139271,77600,77684.61
2024-11-14 10:51:00,ATM-1,PUT,105,109.4,99.7,100,181360,816780,19.605549,77600,77684.61
2024-11-14 10:51:00,ATM,CALL,110.5,117.3,102.45,103.7,139020,667470,15.297922,77700,77684.61
2024-11-14 10:51:00,ATM,PUT,150.8,156.55,144,146.7,169320,898180,19.744896,77700,77684.61
2024-11-14 10:51:00,ATM+1,CALL,76.35,80.6,69.45,70.15,151770,1228500,16.443233,77800,77684.61
2024-11-14 10:51:00,ATM+1,PUT,214.4,222.4,207.15,211.9,107420,715690,20.955833,77800,77684.61
2024-11-14 10:51:00,ATM+2,CALL,55.25,58.45,50.3,50.95,102060,791360,18.212196,77900,77684.61
2024-11-14 10:51:00,ATM+2,PUT,293.9,303.1,284.4,293.8,30770,303070,23.411523,77900,77684.61
2024-11-14 10:51:00,ATM+3,CALL,41.8,44.45,38.35,38.45,178960,1383310,20.050673,78000,77684.61
2024-11-14 10:51:00,ATM+3,PUT,381.55,390.15,371.55,381,58330,308700,25.892479,78000,77684.61
2024-11-14 10:51:00,ATM+4,CALL,31.85,34.05,29.35,29.6,54080,633070,21.815088,78100,77684.61
2024-11-14 10:51:00,ATM+4,PUT,469.15,481.9,460,473.95,3480,62160,28.820542,78100,77684.61
2024-11-14 10:51:00,ATM+5,CALL,24.4,26.2,22.5,22.6,72270,688410,23.347542,78200,77684.61
2024-11-14 10:51:00,ATM+5,PUT,561.75,573.15,556.45,564.3,2320,65650,30.789535,78200,77684.61
2024-11-14 10:51:00,ATM+6,CALL,18.9,20.15,17.3,17.3,71260,484640,24.768757,78300,77684.61
2024-11-14 10:51:00,ATM+6,PUT,652.5,665,650.45,661.15,150,27180,33.784133,78300,77684.61
2024-11-14 10:51:00,ATM+7,CALL,14.85,15.8,13.55,13.55,75100,434310,26.221665,78400,77684.61
2024-11-14 10:51:00,ATM+7,PUT,751.5,759.85,751.5,756.15,390,28030,36.101824,78400,77684.61
2024-11-14 10:51:00,ATM+8,CALL,11.9,12.6,10.75,10.75,94630,781210,27.64986,78500,77684.61
2024-11-14 10:51:00,ATM+8,PUT,847.6,863.8,846.6,857.25,280,54440,39.801036,78500,77684.61
2024-11-14 10:51:00,ATM+9,CALL,9.55,10.15,8.65,8.75,58810,349920,29.13193,78600,77684.61
2024-11-14 10:51:00,ATM+9,PUT,942.8,954.25,942.8,950.3,360,11150,41.154416,78600,77684.61
2024-11-14 10:51:00,ATM+10,CALL,7.9,8.3,7.1,7.15,67210,401190,30.553004,78700,77684.61
2024-11-14 10:51:00,ATM+10,PUT,1054,1055.7,1051.6,1055.35,160,26180,45.867929,78700,77684.61
2024-11-14 10:52:00,ATM-10,CALL,962.3,962.3,955.55,955.55,40,1190,0,76700,77665.77
2024-11-14 10:52:00,ATM-10,PUT,9.85,10.4,9.5,9.5,50250,389350,31.566504,76700,77665.77
2024-11-14 10:52:00,ATM-9,CALL,860,860,860,860,10,1510,0,76800,77665.77
2024-11-14 10:52:00,ATM-9,PUT,12.15,12.8,11.6,11.7,65960,400820,30.123419,76800,77665.77
2024-11-14 10:52:00,ATM-8,CALL,759,759,759,759,50,5560,0,76900,77665.77
2024-11-14 10:52:00,ATM-8,PUT,15.1,15.8,14.55,14.55,48180,346600,28.661473,76900,77665.77
2024-11-14 10:52:00,ATM-7,CALL,672.75,676.85,658.45,666.15,390,16580,0,77000,77665.77
2024-11-14 10:52:00,ATM-7,PUT,19.05,20.3,18.25,18.45,104360,898720,27.239063,77000,77665.77
2024-11-14 10:52:00,ATM-6,CALL,581.75,581.75,566.45,566.45,160,6400,0,77100,77665.77
2024-11-14 10:52:00,ATM-6,PUT,24.25,25.5,23.3,23.45,49490,400980,25.735812,77100,77665.77
2024-11-14 10:52:00,ATM-5,CALL,487.55,488.55,471,471.7,780,13060,13.034921,77200,77665.77
2024-11-14 10:52:00,ATM-5,PUT,30.35,32.1,29.3,29.8,85860,460530,24.112152,77200,77665.77
2024-11-14 10:52:00,ATM-4,CALL,393.05,395.6,377.55,380.25,2580,45260,15.085436,77300,77665.77
2024-11-14 10:52:00,ATM-4,PUT,39,41.65,37.8,38.1,73720,469250,22.385093,77300,77665.77
2024-11-14 10:52:00,ATM-3,CALL,308.05,309.65,290.8,296.95,7700,43380,16.167809,77400,77665.77
2024-11-14 10:52:00,ATM-3,PUT,51.9,55.3,50.75,51,123080,566450,20.881435,77400,77665.77
2024-11-14 10:52:00,ATM-2,CALL,227,229.15,210.45,217.2,30190,170480,15.796536,77500,77665.77
2024-11-14 10:52:00,ATM-2,PUT,72.15,77.45,70.5,71.05,243480,1060250,19.651932,77500,77665.77
2024-11-14 10:52:00,ATM-1,CALL,156.5,158.9,141.75,147.3,81490,255840,15.276938,77600,77665.77
2024-11-14 10:52:00,ATM-1,PUT,101.95,107.75,100.15,102,172550,816780,18.820248,77600,77665.77
2024-11-14 10:52:00,ATM,CALL,102.65,104.45,90.25,94.3,206420,667470,15.250984,77700,77665.77
2024-11-14 10:52:00,ATM,PUT,148,155.65,146.35,148.05,165710,898180,18.583071,77700,77665.77
2024-11-14 10:52:00,ATM+1,CALL,69.6,71,60.35,62.85,194770,1228500,16.340116,77800,77665.77
2024-11-14 10:52:00,ATM+1,PUT,214.8,224.35,211.9,216.2,95210,715690,19.874773,77800,77665.77
2024-11-14 10:52:00,ATM+2,CALL,50.35,51.3,43.35,45.65,167000,791360,18.140019,77900,77665.77
2024-11-14 10:52:00,ATM+2,PUT,293.45,305.65,292,300.65,38150,303070,22.413632,77900,77665.77
2024-11-14 10:52:00,ATM+3,CALL,37.95,38.8,33,34.8,191680,1383310,20.059728,78000,77665.77
2024-11-14 10:52:00,ATM+3,PUT,381.6,396.4,379.85,388.85,25700,308700,24.776909,78000,77665.77
2024-11-14 10:52:00,ATM+4,CALL,29,29.85,25.65,26.75,80280,633070,21.809369,78100,77665.77
2024-11-14 10:52:00,ATM+4,PUT,472.55,489,471,487.65,2580,62160,28.631318,78100,77665.77
2024-11-14 10:52:00,ATM+5,CALL,22.3,23,19.85,20.9,130510,688410,23.491664,78200,77665.77
2024-11-14 10:52:00,ATM+5,PUT,568.05,580,563.65,579.3,3710,65650,30.717764,78200,77665.77
2024-11-14 10:52:00,ATM+6,CALL,17.25,17.85,15.25,15.95,97590,484640,24.887785,78300,77665.77
2024-11-14 10:52:00,ATM+6,PUT,661.15,677.2,661.15,674,390,27180,33.093736,78300,77665.77
2024-11-14 10:52:00,ATM+7,CALL,13.45,14.05,12,12.6,83690,434310,26.383323,78400,77665.77
2024-11-14 10:52:00,ATM+7,PUT,756.5,772.8,756.5,768,320,28030,34.964948,78400,77665.77
2024-11-14 10:52:00,ATM+8,CALL,10.65,11.15,9.6,10.05,166020,781210,27.833241,78500,77665.77
2024-11-14 10:52:00,ATM+8,PUT,857.25,870,857.25,865.35,190,54440,37.487271,78500,77665.77
2024-11-14 10:52:00,ATM+9,CALL,8.65,9.05,7.85,8.2,71410,349920,29.319098,78600,77665.77
2024-11-14 10:52:00,ATM+9,PUT,952.55,969.15,949.95,969.1,220,11150,41.828693,78600,77665.77
2024-11-14 10:52:00,ATM+10,CALL,7.1,7.45,6.55,6.85,94760,401190,30.849755,78700,77665.77
2024-11-14 10:52:00,ATM+10,PUT,1055.35,1055.35,1055.35,1055.35,0,26180,45.867929,78700,77665.77
2024-11-14 10:53:00,ATM-10,CALL,1042,1042,1022.4,1022.4,40,690,0,76600,77625.3
2024-11-14 10:53:00,ATM-10,PUT,8,9.45,7.9,8.7,57240,421310,32.681481,76600,77625.3
2024-11-14 10:53:00,ATM-9,CALL,945.2,945.2,922,925,140,1190,0,76700,77625.3
2024-11-14 10:53:00,ATM-9,PUT,9.55,11.3,9.35,10.45,74490,389350,31.130384,76700,77625.3
2024-11-14 10:53:00,ATM-8,CALL,847.6,848.9,825.6,833.6,280,1510,24.114851,76800,77625.3
2024-11-14 10:53:00,ATM-8,PUT,11.8,14.25,11.55,13.05,101010,400820,29.742839,76800,77625.3
2024-11-14 10:53:00,ATM-7,CALL,758.6,758.6,730,730,50,5560,16.642949,76900,77625.3
2024-11-14 10:53:00,ATM-7,PUT,14.75,17.9,14.55,16.2,127370,346600,28.235872,76900,77625.3
2024-11-14 10:53:00,ATM-6,CALL,663.5,663.5,631.3,637.05,1610,16580,21.391914,77000,77625.3
2024-11-14 10:53:00,ATM-6,PUT,18.7,22.5,18.15,20.65,179430,898720,26.813504,77000,77625.3
2024-11-14 10:53:00,ATM-5,CALL,571.2,571.2,537.35,543.8,1840,6400,21.504004,77100,77625.3
2024-11-14 10:53:00,ATM-5,PUT,23.9,28.75,23.25,26.45,103540,400980,25.325991,77100,77625.3
2024-11-14 10:53:00,ATM-4,CALL,476.65,476.65,444.5,450.3,4440,13060,20.380738,77200,77625.3
2024-11-14 10:53:00,ATM-4,PUT,30,36.25,29,33.5,135620,460530,23.626622,77200,77625.3
2024-11-14 10:53:00,ATM-3,CALL,383.2,384.35,355.6,357.9,6860,45260,18.772711,77300,77625.3
2024-11-14 10:53:00,ATM-3,PUT,38.5,47.35,37.65,43.4,179100,469250,21.949657,77300,77625.3
2024-11-14 10:53:00,ATM-2,CALL,295.25,296.05,271.2,274,14580,43380,18.017678,77400,77625.3
2024-11-14 10:53:00,ATM-2,PUT,51.6,64.3,50.75,57.75,301580,566450,20.337576,77400,77625.3
2024-11-14 10:53:00,ATM-1,CALL,213.95,218.65,195.05,198,57350,170480,17.259427,77500,77625.3
2024-11-14 10:53:00,ATM-1,PUT,72.7,87.6,70.6,81.55,483290,1060250,19.231028,77500,77625.3
2024-11-14 10:53:00,ATM,CALL,144.5,146.1,129.75,131.85,122640,255840,16.399441,77600,77625.3
