datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-08 11:10:00,ATM+9,PUT,865.25,882.3,842.6,862.7,1130,0,13.999859,72300,71431.58
2024-02-08 11:10:00,ATM+10,CALL,95,110,89.5,101,38860,0,25.265456,72400,71431.58
2024-02-08 11:10:00,ATM+10,PUT,945.05,960,920.4,953.85,2960,0,13.236351,72400,71431.58
2024-02-08 11:11:00,ATM-10,PUT,78,78,62.55,65.8,15020,0,23.517796,70500,71516.57
2024-02-08 11:11:00,ATM-9,PUT,92.6,92.6,73.8,76.8,5360,0,23.105853,70600,71516.57
2024-02-08 11:11:00,ATM-8,PUT,105.05,105.75,86.1,88.1,7840,0,22.551289,70700,71516.57
2024-02-08 11:11:00,ATM-7,PUT,124.65,124.65,102.6,105.45,7900,0,22.364517,70800,71516.57
2024-02-08 11:11:00,ATM-6,PUT,144.55,144.65,121,123.85,5690,0,22.037367,70900,71516.57
2024-02-08 11:11:00,ATM-5,CALL,725.25,756.4,725.25,756.4,350,0,26.88024,71000,71516.57
2024-02-08 11:11:00,ATM-5,PUT,169.15,170.1,142.4,147.6,29140,0,21.896283,71000,71516.57
2024-02-08 11:11:00,ATM-4,CALL,653.3,683.95,653.3,683.95,1320,0,26.516981,71100,71516.57
2024-02-08 11:11:00,ATM-4,PUT,198.35,198.35,167.55,171.05,13930,0,21.488439,71100,71516.57
2024-02-08 11:11:00,ATM-3,CALL,590.75,613.85,588.35,613.85,910,0,26.109815,71200,71516.57
2024-02-08 11:11:00,ATM-3,PUT,227.8,229.75,197.55,203.75,11530,0,21.471133,71200,71516.57
2024-02-08 11:11:00,ATM-2,CALL,524.75,544.25,524.75,542.65,500,0,25.429058,71300,71516.57
2024-02-08 11:11:00,ATM-2,PUT,264.2,267.7,230.8,240,13780,0,21.409883,71300,71516.57
2024-02-08 11:11:00,ATM-1,CALL,459.25,489.1,457.7,478,2920,0,24.951365,71400,71516.57
2024-02-08 11:11:00,ATM-1,PUT,308.95,308.95,269.9,278.1,18680,0,21.191389,71400,71516.57
2024-02-08 11:11:00,ATM,CALL,404.95,429.7,400.65,421.45,15100,0,24.746051,71500,71516.57
2024-02-08 11:11:00,ATM,PUT,356.5,356.5,312.05,321.6,24460,0,21.03214,71500,71516.57
2024-02-08 11:11:00,ATM+1,CALL,355.15,373.95,349.95,367.45,6410,0,24.455614,71600,71516.57
2024-02-08 11:11:00,ATM+1,PUT,406.3,406.3,358.65,368.3,7470,0,20.784899,71600,71516.57
2024-02-08 11:11:00,ATM+2,CALL,306.85,326,302,318.95,4810,0,24.255988,71700,71516.57
2024-02-08 11:11:00,ATM+2,PUT,454.75,454.8,407.2,421,12110,0,20.615661,71700,71516.57
2024-02-08 11:11:00,ATM+3,CALL,263.85,281.3,259.9,276.1,4740,0,24.15683,71800,71516.57
2024-02-08 11:11:00,ATM+3,PUT,509,511.15,463.35,474.25,2460,0,20.173676,71800,71516.57
2024-02-08 11:11:00,ATM+4,CALL,224.75,239.45,220.7,233.6,3650,0,23.818948,71900,71516.57
2024-02-08 11:11:00,ATM+4,PUT,573.95,576.6,521.35,531.45,4100,0,19.652027,71900,71516.57
2024-02-08 11:11:00,ATM+5,CALL,191.2,203.3,186.55,198.9,24310,0,23.728823,72000,71516.57
2024-02-08 11:11:00,ATM+5,PUT,645.45,645.5,584.7,597.5,7570,0,19.385284,72000,71516.57
2024-02-08 11:11:00,ATM+6,CALL,161.25,173.1,158.25,168.65,9180,0,23.687397,72100,71516.57
2024-02-08 11:11:00,ATM+6,PUT,710.6,712.3,650,662.95,2030,0,18.689244,72100,71516.57
2024-02-08 11:11:00,ATM+7,CALL,136.3,144.45,132.75,140.3,16620,0,23.519902,72200,71516.57
2024-02-08 11:11:00,ATM+7,PUT,778.25,781.95,725,738.55,1200,0,18.39225,72200,71516.57
2024-02-08 11:11:00,ATM+8,CALL,114.6,121.3,110.9,117.85,16160,0,23.549278,72300,71516.57
2024-02-08 11:11:00,ATM+8,PUT,861.35,864.5,807.9,815,750,0,17.725231,72300,71516.57
2024-02-08 11:11:00,ATM+9,CALL,95.55,100.1,92.35,97.9,19990,0,23.53819,72400,71516.57
2024-02-08 11:11:00,ATM+9,PUT,939.4,948.35,882.25,895.45,860,0,16.90216,72400,71516.57
2024-02-08 11:11:00,ATM+10,CALL,78.55,82.35,75.05,80,43370,0,23.454792,72500,71516.57
2024-02-08 11:11:00,ATM+10,PUT,1029.35,1031.8,965.6,978.65,1680,0,15.61556,72500,71516.57
2024-02-08 11:12:00,ATM-10,PUT,64.35,65.7,60.8,63.8,17100,0,23.031889,70500,71499.19
2024-02-08 11:12:00,ATM-9,PUT,76.5,77.5,71.7,75.8,3160,0,22.7309,70600,71499.19
2024-02-08 11:12:00,ATM-8,PUT,89.55,90.8,83.95,88.45,4090,0,22.298623,70700,71499.19
2024-02-08 11:12:00,ATM-7,PUT,107.15,107.15,99,106.1,8020,0,22.11748,70800,71499.19
2024-02-08 11:12:00,ATM-6,CALL,825.15,828.5,825.15,828.5,50,0,27.928539,70900,71499.19
2024-02-08 11:12:00,ATM-6,PUT,124.7,127.75,118.15,124.5,4740,0,21.767566,70900,71499.19
2024-02-08 11:12:00,ATM-5,CALL,763.35,765,750,750,150,0,27.276271,71000,71499.19
2024-02-08 11:12:00,ATM-5,PUT,147.65,150.6,139.95,147.35,16480,0,21.534042,71000,71499.19
2024-02-08 11:12:00,ATM-4,CALL,689.6,689.6,673.8,673.8,160,0,26.611887,71100,71499.19
2024-02-08 11:12:00,ATM-4,PUT,172.65,176.35,164.25,171.9,5420,0,21.180297,71100,71499.19
2024-02-08 11:12:00,ATM-3,CALL,617.45,618.65,604.1,604.1,190,0,26.190588,71200,71499.19
2024-02-08 11:12:00,ATM-3,PUT,203.8,207.2,193.65,203.95,12160,0,21.08749,71200,71499.19
2024-02-08 11:12:00,ATM-2,CALL,539.45,552.4,536,544.4,350,0,26.196976,71300,71499.19
2024-02-08 11:12:00,ATM-2,PUT,240.8,241.15,227,237.6,9790,0,20.826239,71300,71499.19
2024-02-08 11:12:00,ATM-1,CALL,482.2,497.6,477,478.75,1800,0,25.604675,71400,71499.19
2024-02-08 11:12:00,ATM-1,PUT,277.35,281.1,264.3,275.85,8070,0,20.582946,71400,71499.19
2024-02-08 11:12:00,ATM,CALL,426.15,438,419,424.4,8680,0,25.48821,71500,71499.19
2024-02-08 11:12:00,ATM,PUT,319.7,324.6,306.05,319.15,22640,0,20.368502,71500,71499.19
2024-02-08 11:12:00,ATM+1,CALL,369.55,390,365.8,371.25,6440,0,25.208748,71600,71499.19
2024-02-08 11:12:00,ATM+1,PUT,365.8,369.55,352.6,367.15,4670,0,20.14884,71600,71499.19
2024-02-08 11:12:00,ATM+2,CALL,320.15,332.15,317.15,321.65,4590,0,24.905392,71700,71499.19
2024-02-08 11:12:00,ATM+2,PUT,420.75,421.95,403.15,418.4,6530,0,19.824378,71700,71499.19
2024-02-08 11:12:00,ATM+3,CALL,276.65,286.1,271.25,276.9,7090,0,24.654887,71800,71499.19
2024-02-08 11:12:00,ATM+3,PUT,471.15,476.4,457.15,470,1960,0,19.189904,71800,71499.19
2024-02-08 11:12:00,ATM+4,CALL,235.95,243.05,232.3,233.55,3850,0,24.231272,71900,71499.19
2024-02-08 11:12:00,ATM+4,PUT,530.85,535.35,513.3,527.7,960,0,18.585495,71900,71499.19
2024-02-08 11:12:00,ATM+5,CALL,199.85,206.8,196.9,199.1,16300,0,24.131085,72000,71499.19
2024-02-08 11:12:00,ATM+5,PUT,597.6,600,575.7,595.95,3350,0,18.339781,72000,71499.19
2024-02-08 11:12:00,ATM+6,CALL,169.5,175.5,167.3,167.85,5560,0,23.993137,72100,71499.19
2024-02-08 11:12:00,ATM+6,PUT,664,667.2,643.75,663.05,950,0,17.586639,72100,71499.19
2024-02-08 11:12:00,ATM+7,CALL,142.55,147.2,139.65,141.1,8380,0,23.924008,72200,71499.19
2024-02-08 11:12:00,ATM+7,PUT,739.05,741.05,715.55,739,770,0,17.097712,72200,71499.19
2024-02-08 11:12:00,ATM+8,CALL,118.7,123.3,116.85,116.85,4790,0,23.787187,72300,71499.19
2024-02-08 11:12:00,ATM+8,PUT,811.4,817.15,791.55,810.6,2070,0,15.444711,72300,71499.19
2024-02-08 11:12:00,ATM+9,CALL,98.05,102.65,96.95,97.45,11800,0,23.801391,72400,71499.19
2024-02-08 11:12:00,ATM+9,PUT,893.95,898.05,873,898.05,460,0,14.933347,72400,71499.19
2024-02-08 11:12:00,ATM+10,CALL,80.6,83.9,78.75,78.9,15630,0,23.63078,72500,71499.19
2024-02-08 11:12:00,ATM+10,PUT,974.95,976.9,954.6,957.35,1250,0,0,72500,71499.19
2024-02-08 11:13:00,ATM-10,PUT,63.3,64.75,60.25,61.4,19930,0,22.983211,70500,71513.69
2024-02-08 11:13:00,ATM-9,PUT,75.35,76.5,67,72.6,4620,0,22.636294,70600,71513.69
2024-02-08 11:13:00,ATM-8,PUT,87.8,89.05,83.4,86.5,4190,0,22.363815,70700,71513.69
2024-02-08 11:13:00,ATM-7,PUT,104.65,106.35,98.55,99.35,13680,0,21.794042,70800,71513.69
2024-02-08 11:13:00,ATM-6,CALL,817.2,848.05,812.05,848.05,600,0,28.602953,70900,71513.69
2024-02-08 11:13:00,ATM-6,PUT,122.4,126.15,117.15,120.8,4740,0,21.750825,70900,71513.69
2024-02-08 11:13:00,ATM-5,CALL,760,768.3,760,766.3,270,0,27.72588,71000,71513.69
2024-02-08 11:13:00,ATM-5,PUT,147.4,147.4,138.45,141.1,14570,0,21.364974,71000,71513.69
2024-02-08 11:13:00,ATM-4,CALL,680.35,693.75,680.35,691.1,200,0,27.141061,71100,71513.69
2024-02-08 11:13:00,ATM-4,PUT,172.55,173.3,144,169.35,5700,0,21.319342,71100,71513.69
2024-02-08 11:13:00,ATM-3,CALL,614.5,627.55,614.15,624.8,310,0,26.954807,71200,71513.69
2024-02-08 11:13:00,ATM-3,PUT,202.05,202.75,191.1,195.5,13660,0,20.865562,71200,71513.69
2024-02-08 11:13:00,ATM-2,CALL,556,557.45,550.5,552.75,160,0,26.193724,71300,71513.69
2024-02-08 11:13:00,ATM-2,PUT,235.35,236.9,224.6,228.95,4910,0,20.640168,71300,71513.69
2024-02-08 11:13:00,ATM-1,CALL,483.1,500,483.1,494.3,3060,0,26.082199,71400,71513.69
2024-02-08 11:13:00,ATM-1,PUT,273.95,276.85,261.5,265.25,3870,0,20.320998,71400,71513.69
2024-02-08 11:13:00,ATM,CALL,428.85,445,426.6,432.2,7780,0,25.517337,71500,71513.69
2024-02-08 11:13:00,ATM,PUT,316.55,318.05,302.2,308.1,21250,0,20.124576,71500,71513.69
2024-02-08 11:13:00,ATM+1,CALL,375.25,388.15,371.55,376.45,12150,0,25.111907,71600,71513.69
2024-02-08 11:13:00,ATM+1,PUT,363.25,364.95,348.4,351.3,5420,0,19.651108,71600,71513.69
2024-02-08 11:13:00,ATM+2,CALL,324.35,338,322.45,324.9,10670,0,24.721301,71700,71513.69
2024-02-08 11:13:00,ATM+2,PUT,413.25,414.2,398.05,402.95,7890,0,19.388087,71700,71513.69
2024-02-08 11:13:00,ATM+3,CALL,279.55,290.35,277.9,280.2,6230,0,24.506336,71800,71513.69
2024-02-08 11:13:00,ATM+3,PUT,467.35,467.35,449.75,457,3220,0,18.946038,71800,71513.69
2024-02-08 11:13:00,ATM+4,CALL,237.55,251.3,236.45,239.15,3750,0,24.26721,71900,71513.69
2024-02-08 11:13:00,ATM+4,PUT,530.65,530.65,508.05,511.95,1110,0,18.188456,71900,71513.69
2024-02-08 11:13:00,ATM+5,CALL,201,215,200,202.3,20220,0,24.040747,72000,71513.69
2024-02-08 11:13:00,ATM+5,PUT,587.75,590,568.95,579.1,3690,0,17.879359,72000,71513.69
2024-02-08 11:13:00,ATM+6,CALL,171,181.95,169.4,170.8,9220,0,23.91742,72100,71513.69
2024-02-08 11:13:00,ATM+6,PUT,653.2,655.35,638.05,644.65,870,0,16.998168,72100,71513.69
2024-02-08 11:13:00,ATM+7,CALL,142,153.55,141.75,142.8,18890,0,23.784002,72200,71513.69
2024-02-08 11:13:00,ATM+7,PUT,734.65,734.65,707.85,714.55,1070,0,15.862725,72200,71513.69
2024-02-08 11:13:00,ATM+8,CALL,118.1,129.55,118.1,120,21050,0,23.795896,72300,71513.69
2024-02-08 11:13:00,ATM+8,PUT,790.4,803.35,787.85,794.7,370,0,15.054958,72300,71513.69
2024-02-08 11:13:00,ATM+9,CALL,96.9,107.5,96.9,99.2,28910,0,23.720569,72400,71513.69
2024-02-08 11:13:00,ATM+9,PUT,870,884.75,868.35,873.85,180,0,12.821802,72400,71513.69
2024-02-08 11:13:00,ATM+10,CALL,80,89.5,79.35,82.1,50120,0,23.727085,72500,71513.69
2024-02-08 11:13:00,ATM+10,PUT,954.05,954.05,950.05,950.05,50,0,0,72500,71513.69
2024-02-08 11:14:00,ATM-10,PUT,61.7,65.55,61.1,63.45,29090,0,22.853403,70500,71489.26
2024-02-08 11:14:00,ATM-9,PUT,72.4,76.95,71.3,75.2,3790,0,22.522715,70600,71489.26
2024-02-08 11:14:00,ATM-8,PUT,84.95,90,83.5,88.05,8480,0,22.106157,70700,71489.26
2024-02-08 11:14:00,ATM-7,PUT,100.35,106,98.05,104.35,9870,0,21.802187,70800,71489.26
2024-02-08 11:14:00,ATM-6,CALL,855.9,855.9,855.9,855.9,50,0,30.390661,70900,71489.26
2024-02-08 11:14:00,ATM-6,PUT,120.35,125.95,116.45,122.85,7280,0,21.460525,70900,71489.26
2024-02-08 11:14:00,ATM-5,CALL,769.85,774.7,755.5,755.5,90,0,28.138114,71000,71489.26
2024-02-08 11:14:00,ATM-5,PUT,141.55,148.75,136.55,146.2,48470,0,21.260196,71000,71489.26
2024-02-08 11:14:00,ATM-4,CALL,705.2,705.2,675,675,120,0,27.140052,71100,71489.26
2024-02-08 11:14:00,ATM-4,PUT,167.6,173.75,160.65,171.9,11030,0,20.977164,71100,71489.26
2024-02-08 11:14:00,ATM-3,CALL,621.05,634,613.55,613.55,280,0,27.213763,71200,71489.26
2024-02-08 11:14:00,ATM-3,PUT,196.2,205.25,189.05,203.35,19390,0,20.827511,71200,71489.26
2024-02-08 11:14:00,ATM-2,CALL,556.45,565.9,539.15,539.15,680,0,26.247959,71300,71489.26
2024-02-08 11:14:00,ATM-2,PUT,229.35,239.8,221.2,236.6,10450,0,20.522816,71300,71489.26
2024-02-08 11:14:00,ATM-1,CALL,489.65,504.85,477.7,482.5,1760,0,26.191622,71400,71489.26
2024-02-08 11:14:00,ATM-1,PUT,267.5,278.1,259,278,14010,0,20.454809,71400,71489.26
2024-02-08 11:14:00,ATM,CALL,433.05,444,420,422.2,8750,0,25.68064,71500,71489.26
2024-02-08 11:14:00,ATM,PUT,310.5,321.6,298.6,319.3,38040,0,20.088936,71500,71489.26
2024-02-08 11:14:00,ATM+1,CALL,378.65,387.05,365.2,370,9430,0,25.436393,71600,71489.26
2024-02-08 11:14:00,ATM+1,PUT,354.75,370,344.15,365.4,8330,0,19.719771,71600,71489.26
2024-02-08 11:14:00,ATM+2,CALL,326.15,335.35,315.15,317.75,4750,0,24.944788,71700,71489.26
2024-02-08 11:14:00,ATM+2,PUT,402.6,419.05,392.4,416.2,7450,0,19.325929,71700,71489.26
2024-02-08 11:14:00,ATM+3,CALL,279.05,290,272.25,273.75,4990,0,24.717658,71800,71489.26
2024-02-08 11:14:00,ATM+3,PUT,457.45,473.05,444.7,473,3180,0,18.979254,71800,71489.26
2024-02-08 11:14:00,ATM+4,CALL,239.1,247.2,225,234.5,3210,0,24.541321,71900,71489.26
2024-02-08 11:14:00,ATM+4,PUT,516.7,533.3,502.5,529.4,1790,0,18.231653,71900,71489.26
2024-02-08 11:14:00,ATM+5,CALL,202.95,211.05,195.85,198.65,20310,0,24.331531,72000,71489.26
2024-02-08 11:14:00,ATM+5,PUT,576.4,601.25,563.95,595.25,8370,0,17.732952,72000,71489.26
2024-02-08 11:14:00,ATM+6,CALL,171.5,178.35,166,169,4920,0,24.295194,72100,71489.26
2024-02-08 11:14:00,ATM+6,PUT,645.3,666.65,634.45,662.95,1790,0,16.902717,72100,71489.26
2024-02-08 11:14:00,ATM+7,CALL,144.95,149.95,138.65,141.95,20080,0,24.195913,72200,71489.26
2024-02-08 11:14:00,ATM+7,PUT,717.9,739.5,703.05,735.3,1360,0,15.863361,72200,71489.26
2024-02-08 11:14:00,ATM+8,CALL,120,125.25,116.6,119.15,12890,0,24.175576,72300,71489.26
2024-02-08 11:14:00,ATM+8,PUT,797.7,816.9,780,813.25,780,0,14.581467,72300,71489.26
2024-02-08 11:14:00,ATM+9,CALL,99.25,104.05,96.7,99.4,14810,0,24.165009,72400,71489.26
2024-02-08 11:14:00,ATM+9,PUT,875.8,893.35,869.35,893.35,460,0,11.717377,72400,71489.26
2024-02-08 11:14:00,ATM+10,CALL,82,86.15,79.75,82.15,23880,0,24.135905,72500,71489.26
2024-02-08 11:14:00,ATM+10,PUT,955.2,977.3,943.75,973.05,760,0,0,72500,71489.26
2024-02-08 11:15:00,ATM-10,PUT,63.15,67.8,60.05,61.95,15700,0,22.777466,70500,71495.09
2024-02-08 11:15:00,ATM-9,PUT,75.25,79.65,71,72.4,5310,0,22.332318,70600,71495.09
2024-02-08 11:15:00,ATM-8,PUT,88.55,93.35,82.75,87.15,4130,0,22.125993,70700,71495.09
2024-02-08 11:15:00,ATM-7,PUT,104.85,110.7,97.2,99.25,7140,0,21.469756,70800,71495.09
2024-02-08 11:15:00,ATM-6,CALL,823.15,845.2,820.8,826.9,90,0,28.04998,70900,71495.09
2024-02-08 11:15:00,ATM-6,PUT,124.15,130,114.85,117.6,12750,0,21.156522,70900,71495.09
2024-02-08 11:15:00,ATM-5,CALL,754.6,758.6,724.8,754.35,660,0,27.796166,71000,71495.09
2024-02-08 11:15:00,ATM-5,PUT,146.7,154.55,135,138.5,37690,0,20.810517,71000,71495.09
2024-02-08 11:15:00,ATM-4,CALL,681.2,687.95,653.6,687.95,130,0,27.757439,71100,71495.09
2024-02-08 11:15:00,ATM-4,PUT,173.15,182.8,160,164.2,17040,0,20.570376,71100,71495.09
2024-02-08 11:15:00,ATM-3,CALL,604.9,618.05,597.25,613.7,110,0,27.000477,71200,71495.09
2024-02-08 11:15:00,ATM-3,PUT,203.85,213.45,188.95,194,28480,0,20.347796,71200,71495.09
2024-02-08 11:15:00,ATM-2,CALL,539.75,551.9,519.6,548.65,1010,0,26.641334,71300,71495.09
2024-02-08 11:15:00,ATM-2,PUT,238.4,250,221.15,226.75,17630,0,20.045426,71300,71495.09
2024-02-08 11:15:00,ATM-1,CALL,478.65,496.15,460,485.05,3170,0,26.160396,71400,71495.09
2024-02-08 11:15:00,ATM-1,PUT,277.45,292.05,258.55,265.85,23390,0,19.862917,71400,71495.09
2024-02-08 11:15:00,ATM,CALL,423.5,435.95,403.2,426.4,10280,0,25.764849,71500,71495.09
2024-02-08 11:15:00,ATM,PUT,320.45,336.55,299.1,307.5,49320,0,19.542178,71500,71495.09
2024-02-08 11:15:00,ATM+1,CALL,369.35,382.15,351.75,372.1,10960,0,25.404591,71600,71495.09
2024-02-08 11:15:00,ATM+1,PUT,368.35,386.75,346.55,353.15,23440,0,19.160443,71600,71495.09
2024-02-08 11:15:00,ATM+2,CALL,317.9,331.15,304.15,322.45,4980,0,25.089719,71700,71495.09
2024-02-08 11:15:00,ATM+2,PUT,419.05,439.45,394.85,403.05,13950,0,18.715875,71700,71495.09
2024-02-08 11:15:00,ATM+3,CALL,277.6,285.3,260.3,278.15,5310,0,24.861044,71800,71495.09
2024-02-08 11:15:00,ATM+3,PUT,471.25,494.5,449.1,458.65,7990,0,18.283832,71800,71495.09
2024-02-08 11:15:00,ATM+4,CALL,234.95,244.7,222,237.4,4000,0,24.604735,71900,71495.09
2024-02-08 11:15:00,ATM+4,PUT,530.85,555,512.8,518.45,1270,0,17.750224,71900,71495.09
2024-02-08 11:15:00,ATM+5,CALL,200.4,208,188,200.75,19720,0,24.357267,72000,71495.09
2024-02-08 11:15:00,ATM+5,PUT,595.85,620.15,571,594.85,5020,0,18.040251,72000,71495.09
2024-02-08 11:15:00,ATM+6,CALL,169.25,176.05,159.4,170.45,6280,0,24.289356,72100,71495.09
2024-02-08 11:15:00,ATM+6,PUT,664.7,688.25,645.5,650.2,1020,0,16.185762,72100,71495.09
2024-02-08 11:15:00,ATM+7,CALL,141.45,148,133.15,141.9,17130,0,24.087338,72200,71495.09
2024-02-08 11:15:00,ATM+7,PUT,739,761.95,715,737.5,700,0,16.615663,72200,71495.09
2024-02-08 11:15:00,ATM+8,CALL,118.95,123.7,111.8,118.5,20490,0,24.022515,72300,71495.09
2024-02-08 11:15:00,ATM+8,PUT,811.4,839.9,788.65,809.5,340,0,14.803387,72300,71495.09
2024-02-08 11:15:00,ATM+9,CALL,98.8,103,92.5,98.15,17560,0,23.957672,72400,71495.09
2024-02-08 11:15:00,ATM+9,PUT,902.65,920.9,887.7,889.7,380,0,12.327884,72400,71495.09
2024-02-08 11:15:00,ATM+10,CALL,82.1,84.95,75.9,81.45,52560,0,23.977957,72500,71495.09
2024-02-08 11:15:00,ATM+10,PUT,975.35,1007.75,948.95,948.95,1390,0,0,72500,71495.09
2024-02-08 11:16:00,ATM-10,PUT,61.4,67.65,57.75,61.45,11710,0,22.901381,70500,71506.61
2024-02-08 11:16:00,ATM-9,PUT,72.15,79.85,68.25,71.25,7450,0,22.401153,70600,71506.61
2024-02-08 11:16:00,ATM-8,PUT,85.6,90.45,79.95,84.35,7820,0,22.059019,70700,71506.61
2024-02-08 11:16:00,ATM-7,PUT,101,109.4,94.35,98.75,20980,0,21.63523,70800,71506.61
2024-02-08 11:16:00,ATM-6,CALL,841.5,841.5,813.55,840.6,200,0,28.456221,70900,71506.61
2024-02-08 11:16:00,ATM-6,PUT,117.45,128,112.4,116.95,15550,0,21.325787,70900,71506.61
2024-02-08 11:16:00,ATM-5,CALL,758.4,774.8,744.75,763.95,220,0,27.925564,71000,71506.61
2024-02-08 11:16:00,ATM-5,PUT,138.45,152.3,132.85,137.1,33660,0,20.941077,71000,71506.61
2024-02-08 11:16:00,ATM-4,CALL,682.15,699,671.65,697.1,190,0,27.877008,71100,71506.61
2024-02-08 11:16:00,ATM-4,PUT,163.2,178.5,157,162.1,18040,0,20.674774,71100,71506.61
2024-02-08 11:16:00,ATM-3,CALL,613.7,628.35,603.45,628.35,380,0,27.49533,71200,71506.61
2024-02-08 11:16:00,ATM-3,PUT,192.6,210,185.2,192.05,35700,0,20.489205,71200,71506.61
2024-02-08 11:16:00,ATM-2,CALL,548.5,560.8,532.55,550.7,980,0,26.352944,71300,71506.61
2024-02-08 11:16:00,ATM-2,PUT,225.9,245,217.9,225.25,25550,0,20.243044,71300,71506.61
2024-02-08 11:16:00,ATM-1,CALL,483.4,501.3,472.05,480,3180,0,25.459887,71400,71506.61
2024-02-08 11:16:00,ATM-1,PUT,265,285.6,254,266.15,23900,0,20.202082,71400,71506.61
2024-02-08 11:16:00,ATM,CALL,428.9,442.1,415,430.1,9430,0,25.637035,71500,71506.61
2024-02-08 11:16:00,ATM,PUT,305.8,327.9,295,307.1,36030,0,19.868668,71500,71506.61
2024-02-08 11:16:00,ATM+1,CALL,372.55,386,361.75,373.05,8000,0,25.133811,71600,71506.61
2024-02-08 11:16:00,ATM+1,PUT,352.45,374.6,342,357.05,17500,0,19.790434,71600,71506.61
2024-02-08 11:16:00,ATM+2,CALL,323.8,335.3,312.05,322.55,7110,0,24.790799,71700,71506.61
2024-02-08 11:16:00,ATM+2,PUT,404.2,425.2,388.85,402.9,12940,0,19.140565,71700,71506.61
2024-02-08 11:16:00,ATM+3,CALL,278.5,288.25,268.95,279.3,7760,0,24.651328,71800,71506.61
2024-02-08 11:16:00,ATM+3,PUT,455,482.75,445,457.95,8240,0,18.729373,71800,71506.61
2024-02-08 11:16:00,ATM+4,CALL,237.9,247.7,229.35,235.8,8870,0,24.235738,71900,71506.61
2024-02-08 11:16:00,ATM+4,PUT,515.15,542.4,500,520.55,1730,0,18.46241,71900,71506.61
2024-02-08 11:16:00,ATM+5,CALL,201.4,211,193.3,201,12080,0,24.129293,72000,71506.61
2024-02-08 11:16:00,ATM+5,PUT,592.4,606.7,564.4,582.15,3430,0,17.728082,72000,71506.61
2024-02-08 11:16:00,ATM+6,CALL,170.2,178.3,163.85,170.7,5520,0,24.078173,72100,71506.61
2024-02-08 11:16:00,ATM+6,PUT,656.5,664.2,632.05,653.2,1890,0,17.263136,72100,71506.61
2024-02-08 11:16:00,ATM+7,CALL,142.5,149.6,135.7,142.25,24820,0,23.899972,72200,71506.61
2024-02-08 11:16:00,ATM+7,PUT,721.35,745.25,703.05,726.1,2850,0,16.445271,72200,71506.61
2024-02-08 11:16:00,ATM+8,CALL,119.25,125.55,113.45,119,22750,0,23.862857,72300,71506.61
2024-02-08 11:16:00,ATM+8,PUT,799,804.9,782.65,792.95,710,0,13.904443,72300,71506.61
2024-02-08 11:16:00,ATM+9,CALL,98.55,104,94.5,98.95,20010,0,23.841056,72400,71506.61
2024-02-08 11:16:00,ATM+9,PUT,879.2,896.15,861.25,881.5,1000,0,13.042965,72400,71506.61
2024-02-08 11:16:00,ATM+10,CALL,80.95,85,77,80.5,39190,0,23.70244,72500,71506.61
2024-02-08 11:16:00,ATM+10,PUT,963,985,944.75,955.95,410,0,0,72500,71506.61
2024-02-08 11:17:00,ATM-10,PUT,60.25,64.95,56.1,62.2,18160,0,23.015622,70500,71507.99
2024-02-08 11:17:00,ATM-9,PUT,70.95,75.65,65.8,73.15,6020,0,22.629111,70600,71507.99
2024-02-08 11:17:00,ATM-8,PUT,82.55,88.7,75,86.05,6520,0,22.250913,70700,71507.99
2024-02-08 11:17:00,ATM-7,PUT,97.55,104.35,91.05,99.8,12120,0,21.757946,70800,71507.99
2024-02-08 11:17:00,ATM-6,CALL,845.35,857.15,828.65,833.2,220,0,27.858972,70900,71507.99
2024-02-08 11:17:00,ATM-6,PUT,116.1,123.35,108.25,118.6,6310,0,21.491113,70900,71507.99
2024-02-08 11:17:00,ATM-5,CALL,762.1,780.1,741.7,752.6,810,0,27.080343,71000,71507.99
2024-02-08 11:17:00,ATM-5,PUT,136.7,145.8,127.95,138.65,28440,0,21.091203,71000,71507.99
2024-02-08 11:17:00,ATM-4,CALL,690.45,708,670,690,330,0,27.352018,71100,71507.99
2024-02-08 11:17:00,ATM-4,PUT,162.35,172.35,152.9,163.5,7320,0,20.808945,71100,71507.99
2024-02-08 11:17:00,ATM-3,CALL,618.2,635.8,598.05,614.05,810,0,26.521799,71200,71507.99
2024-02-08 11:17:00,ATM-3,PUT,191.55,202,180,192.55,14640,0,20.560186,71200,71507.99
2024-02-08 11:17:00,ATM-2,CALL,551.05,565.25,531.95,549.35,950,0,26.224305,71300,71507.99
2024-02-08 11:17:00,ATM-2,PUT,225.6,236.3,211.9,225.65,12820,0,20.308819,71300,71507.99
2024-02-08 11:17:00,ATM-1,CALL,488.2,500.55,468.4,489.3,3090,0,25.999805,71400,71507.99
2024-02-08 11:17:00,ATM-1,PUT,263.35,274.25,248,264.2,19770,0,20.123118,71400,71507.99
2024-02-08 11:17:00,ATM,CALL,431.95,443.8,412.8,431.55,9390,0,25.690766,71500,71507.99
2024-02-08 11:17:00,ATM,PUT,305,317.65,280,303.95,26570,0,19.720566,71500,71507.99
2024-02-08 11:17:00,ATM+1,CALL,373.7,388.7,359.05,377.75,12200,0,25.391828,71600,71507.99
2024-02-08 11:17:00,ATM+1,PUT,350.85,365.1,333.4,352.65,11150,0,19.568695,71600,71507.99
