datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-17 10:49:00,ATM+8,PUT,794.8,794.8,794.8,794.8,0,21140,17.399063,76600,75835.73
2025-02-17 10:49:00,ATM+9,CALL,141.75,142.95,133.95,138.5,21200,275680,25.009289,76700,75835.73
2025-02-17 10:49:00,ATM+9,PUT,875.95,875.95,875.95,875.95,20,27960,15.734322,76700,75835.73
2025-02-17 10:49:00,ATM+10,CALL,121.05,122.35,114,117.35,25680,273120,24.960611,76800,75835.73
2025-02-17 10:49:00,ATM+10,PUT,949.75,953,944.5,953,80,23200,13.490388,76800,75835.73
2025-02-17 10:50:00,ATM-10,CALL,1259,1259,1259,1259,0,4240,33.04832,74800,75847.13
2025-02-17 10:50:00,ATM-10,PUT,76.85,80.2,74.3,74.6,25920,229760,23.421677,74800,75847.13
2025-02-17 10:50:00,ATM-9,CALL,1155.7,1155.7,1155.7,1155.7,0,3460,31.773209,74900,75847.13
2025-02-17 10:50:00,ATM-9,PUT,89.5,94.15,87.1,87.1,24820,208260,23.120618,74900,75847.13
2025-02-17 10:50:00,ATM-8,CALL,1095.35,1108,1071.2,1108,700,35180,33.069205,75000,75847.13
2025-02-17 10:50:00,ATM-8,PUT,105.75,110.2,101.75,102.35,91500,785460,22.890604,75000,75847.13
2025-02-17 10:50:00,ATM-7,CALL,1024.5,1024.5,1024.5,1024.5,20,8220,32.253981,75100,75847.13
2025-02-17 10:50:00,ATM-7,PUT,123.15,128.65,118.95,118.95,30140,260840,22.584983,75100,75847.13
2025-02-17 10:50:00,ATM-6,CALL,917.3,949,898.95,945,820,17400,31.59628,75200,75847.13
2025-02-17 10:50:00,ATM-6,PUT,143.25,148.9,137,137,28120,347180,22.207401,75200,75847.13
2025-02-17 10:50:00,ATM-5,CALL,846,874.15,817.25,874.15,960,41640,31.365557,75300,75847.13
2025-02-17 10:50:00,ATM-5,PUT,165.9,172.9,159.95,160.15,35340,501960,22.005695,75300,75847.13
2025-02-17 10:50:00,ATM-4,CALL,770,795.7,744,793.5,5340,83500,30.376764,75400,75847.13
2025-02-17 10:50:00,ATM-4,PUT,190,198,182.85,183.2,34900,453240,21.589459,75400,75847.13
2025-02-17 10:50:00,ATM-3,CALL,694.8,721.6,673.25,717.85,16780,203940,29.567192,75500,75847.13
2025-02-17 10:50:00,ATM-3,PUT,217.8,225.75,209.1,210.15,54140,638140,21.222316,75500,75847.13
2025-02-17 10:50:00,ATM-2,CALL,624.7,648.65,604.35,644.9,16620,134940,28.775026,75600,75847.13
2025-02-17 10:50:00,ATM-2,PUT,247.9,256.65,238,239.35,31920,370380,20.778766,75600,75847.13
2025-02-17 10:50:00,ATM-1,CALL,562.25,583.15,539.6,576.35,21220,148040,28.084062,75700,75847.13
2025-02-17 10:50:00,ATM-1,PUT,283.1,292.2,270,271.6,36460,277560,20.293357,75700,75847.13
2025-02-17 10:50:00,ATM,CALL,496.6,519.45,481.35,516.35,51780,236620,27.716412,75800,75847.13
2025-02-17 10:50:00,ATM,PUT,320.8,331.7,307.55,309.15,66820,295340,19.878281,75800,75847.13
2025-02-17 10:50:00,ATM+1,CALL,438.65,461.3,423.35,456.5,42640,188400,27.170143,75900,75847.13
2025-02-17 10:50:00,ATM+1,PUT,363,374.4,347.2,348.8,39780,152240,19.326608,75900,75847.13
2025-02-17 10:50:00,ATM+2,CALL,385.2,405.95,369.75,401.8,84600,486860,26.725285,76000,75847.13
2025-02-17 10:50:00,ATM+2,PUT,407.8,422,392.25,396.4,30360,281720,18.958385,76000,75847.13
2025-02-17 10:50:00,ATM+3,CALL,337.8,357,325.05,352.85,30020,179060,26.410243,76100,75847.13
2025-02-17 10:50:00,ATM+3,PUT,461.05,475.4,444.1,447.85,4740,80100,18.520934,76100,75847.13
2025-02-17 10:50:00,ATM+4,CALL,294.4,310.55,281.9,307.45,34380,229360,26.093758,76200,75847.13
2025-02-17 10:50:00,ATM+4,PUT,517.5,533.8,497.85,497.85,6500,72040,17.661036,76200,75847.13
2025-02-17 10:50:00,ATM+5,CALL,255.95,271.2,245.35,266.3,29540,224360,25.81637,76300,75847.13
2025-02-17 10:50:00,ATM+5,PUT,580,593.9,557.75,561.2,1300,50080,17.279257,76300,75847.13
2025-02-17 10:50:00,ATM+6,CALL,221,234.45,211.3,231.75,31580,221340,25.733207,76400,75847.13
2025-02-17 10:50:00,ATM+6,PUT,640.45,657.6,620,625,1580,38180,16.529867,76400,75847.13
2025-02-17 10:50:00,ATM+7,CALL,189.95,201.85,181.15,199.2,72000,577120,25.564567,76500,75847.13
2025-02-17 10:50:00,ATM+7,PUT,713.6,725,689.8,689.8,1400,139380,15.299807,76500,75847.13
2025-02-17 10:50:00,ATM+8,CALL,162.9,173.9,155.4,171.35,43060,224640,25.497158,76600,75847.13
2025-02-17 10:50:00,ATM+8,PUT,795.8,795.8,762.75,762.75,320,21140,14.019516,76600,75847.13
2025-02-17 10:50:00,ATM+9,CALL,138.95,148.8,132.55,146.7,42680,275680,25.446723,76700,75847.13
2025-02-17 10:50:00,ATM+9,PUT,867.85,870.15,867.85,870.15,120,27960,16.238121,76700,75847.13
2025-02-17 10:50:00,ATM+10,CALL,118.35,126.65,113.65,125.05,48720,273120,25.41437,76800,75847.13
2025-02-17 10:50:00,ATM+10,PUT,929.5,929.5,929.5,929.5,40,23200,9.454368,76800,75847.13
2025-02-17 10:51:00,ATM-10,CALL,1298.7,1298.7,1298.7,1298.7,400,4240,37.124078,74800,75829.7
2025-02-17 10:51:00,ATM-10,PUT,74.7,81.4,74.15,81.4,24140,232780,23.854179,74800,75829.7
2025-02-17 10:51:00,ATM-9,CALL,1155.7,1155.7,1155.7,1155.7,0,3460,31.773209,74900,75829.7
2025-02-17 10:51:00,ATM-9,PUT,87.6,95.6,86.8,95.5,23480,212020,23.629812,74900,75829.7
2025-02-17 10:51:00,ATM-8,CALL,1115,1115,1055.55,1059.35,1540,35220,30.544184,75000,75829.7
2025-02-17 10:51:00,ATM-8,PUT,101.65,111.9,101.65,111.9,53800,784520,23.420898,75000,75829.7
2025-02-17 10:51:00,ATM-7,CALL,1001.85,1001.85,985.5,987,200,8200,30.561429,75100,75829.7
2025-02-17 10:51:00,ATM-7,PUT,119.35,129.5,118.9,129.5,22480,261740,23.120702,75100,75829.7
2025-02-17 10:51:00,ATM-6,CALL,948.75,948.75,894.05,894.05,420,17640,29.045023,75200,75829.7
2025-02-17 10:51:00,ATM-6,PUT,138.95,150.3,137.65,149.9,22080,344020,22.84465,75200,75829.7
2025-02-17 10:51:00,ATM-5,CALL,869,870,821.2,829.55,4020,41280,29.279999,75300,75829.7
2025-02-17 10:51:00,ATM-5,PUT,159.15,173.2,159.15,172.15,28840,502500,22.505677,75300,75829.7
2025-02-17 10:51:00,ATM-4,CALL,794.7,794.7,744.85,747.05,3420,83940,28.204763,75400,75829.7
2025-02-17 10:51:00,ATM-4,PUT,184.05,198.7,183.9,198.05,37660,455080,22.212443,75400,75829.7
2025-02-17 10:51:00,ATM-3,CALL,720.35,721,673.05,675.9,15320,199720,27.691123,75500,75829.7
2025-02-17 10:51:00,ATM-3,PUT,209,226.95,208.9,226.4,55060,641140,21.866736,75500,75829.7
2025-02-17 10:51:00,ATM-2,CALL,647.8,648.9,602.85,607.25,23800,134620,27.160697,75600,75829.7
2025-02-17 10:51:00,ATM-2,PUT,238.05,258.85,238.05,258.75,45620,374740,21.550465,75600,75829.7
2025-02-17 10:51:00,ATM-1,CALL,580.1,582,537.2,542.3,25360,147620,26.671729,75700,75829.7
2025-02-17 10:51:00,ATM-1,PUT,273,293.85,270.7,293.85,34060,288800,21.17138,75700,75829.7
2025-02-17 10:51:00,ATM,CALL,519.4,519.4,480,480.8,43980,251900,26.195849,75800,75829.7
2025-02-17 10:51:00,ATM,PUT,310.15,333.75,308.85,332.85,63220,309200,20.783605,75800,75829.7
2025-02-17 10:51:00,ATM+1,CALL,458.95,459,420.35,423.45,46500,194280,25.761711,75900,75829.7
2025-02-17 10:51:00,ATM+1,PUT,351.4,376.75,348.25,375.5,41560,165500,20.357107,75900,75829.7
2025-02-17 10:51:00,ATM+2,CALL,405.15,405.15,372.35,374.4,66680,505740,25.601014,76000,75829.7
2025-02-17 10:51:00,ATM+2,PUT,392.9,425,392.9,421.55,30720,295620,19.861543,76000,75829.7
2025-02-17 10:51:00,ATM+3,CALL,355,356.05,322.2,326.45,31880,183940,25.291875,76100,75829.7
2025-02-17 10:51:00,ATM+3,PUT,446.4,477.6,445.1,477.6,6400,81440,19.67461,76100,75829.7
2025-02-17 10:51:00,ATM+4,CALL,311.3,311.3,280.25,284.4,43380,233380,25.114109,76200,75829.7
2025-02-17 10:51:00,ATM+4,PUT,501.2,537.4,498.9,536.35,9800,75080,19.364563,76200,75829.7
2025-02-17 10:51:00,ATM+5,CALL,269.15,270.15,244.75,244.75,35700,232380,24.85962,76300,75829.7
2025-02-17 10:51:00,ATM+5,PUT,559.5,594.35,559.5,590,4140,50760,18.390846,76300,75829.7
2025-02-17 10:51:00,ATM+6,CALL,232.5,234.2,210,212.2,26880,227540,24.829485,76400,75829.7
2025-02-17 10:51:00,ATM+6,PUT,621.95,662.5,621.95,662.45,1100,37680,18.326026,76400,75829.7
2025-02-17 10:51:00,ATM+7,CALL,201.4,202,181.9,184.05,68140,585420,24.877359,76500,75829.7
2025-02-17 10:51:00,ATM+7,PUT,709,734.7,709,734.7,1060,140060,17.916867,76500,75829.7
2025-02-17 10:51:00,ATM+8,CALL,173.5,173.5,155,157.55,35500,230360,24.828353,76600,75829.7
2025-02-17 10:51:00,ATM+8,PUT,790,803.35,790,799.15,120,21160,16.305254,76600,75829.7
2025-02-17 10:51:00,ATM+9,CALL,146.9,148.15,132.4,134.75,45600,280100,24.83692,76700,75829.7
2025-02-17 10:51:00,ATM+9,PUT,859.15,865.7,859.15,865.7,120,28000,13.58622,76700,75829.7
2025-02-17 10:51:00,ATM+10,CALL,126.1,126.3,113.4,114.1,41600,272180,24.8019,76800,75829.7
2025-02-17 10:51:00,ATM+10,PUT,909.55,956.7,909.55,954.9,240,23220,12.629619,76800,75829.7
2025-02-17 10:52:00,ATM-10,CALL,1298.7,1298.7,1298.7,1298.7,0,4240,37.124078,74900,75857.63
2025-02-17 10:52:00,ATM-10,PUT,95.3,95.55,88.05,90.2,23000,212020,23.583165,74900,75857.63
2025-02-17 10:52:00,ATM-9,CALL,1059.8,1103.5,1048.65,1098.3,2020,35220,31.855828,75000,75857.63
2025-02-17 10:52:00,ATM-9,PUT,111.6,111.9,103,105,68900,784520,23.299139,75000,75857.63
2025-02-17 10:52:00,ATM-8,CALL,981.05,1022.6,980.55,1007.45,220,8200,30.589167,75100,75857.63
2025-02-17 10:52:00,ATM-8,PUT,130.2,130.2,120.5,123.75,30800,261740,23.155508,75100,75857.63
2025-02-17 10:52:00,ATM-7,CALL,889.25,946.2,886.55,940,1080,17640,30.805533,75200,75857.63
2025-02-17 10:52:00,ATM-7,PUT,150.75,150.95,139.25,141.9,30940,344020,22.76979,75200,75857.63
2025-02-17 10:52:00,ATM-6,CALL,815.6,865.75,810.3,857.5,2620,41280,29.872287,75300,75857.63
2025-02-17 10:52:00,ATM-6,PUT,173.45,174.05,160.4,163.9,33520,502500,22.47696,75300,75857.63
2025-02-17 10:52:00,ATM-5,CALL,741.55,794.3,736.85,783.75,7380,83940,29.368403,75400,75857.63
2025-02-17 10:52:00,ATM-5,PUT,199,199.45,184.25,188.45,34240,455080,22.1579,75400,75857.63
2025-02-17 10:52:00,ATM-4,CALL,672,719.45,665.05,710.45,16680,199720,28.742145,75500,75857.63
2025-02-17 10:52:00,ATM-4,PUT,227.15,228,210.8,214.55,64260,641140,21.735642,75500,75857.63
2025-02-17 10:52:00,ATM-3,CALL,602.85,646.95,596.7,640.35,20080,134620,28.153284,75600,75857.63
2025-02-17 10:52:00,ATM-3,PUT,258.6,258.85,240.05,244.45,32800,374740,21.340378,75600,75857.63
2025-02-17 10:52:00,ATM-2,CALL,538.25,580.4,531.95,571.7,26400,147620,27.484322,75700,75857.63
2025-02-17 10:52:00,ATM-2,PUT,294.95,294.95,273.35,279,33100,288800,21.000932,75700,75857.63
2025-02-17 10:52:00,ATM-1,CALL,476.45,516.4,472.7,508.15,45620,251900,26.936213,75800,75857.63
2025-02-17 10:52:00,ATM-1,PUT,334.05,334.8,310.2,316.6,77780,309200,20.603621,75800,75857.63
2025-02-17 10:52:00,ATM,CALL,421.8,459,417.7,453.05,53640,194280,26.686721,75900,75857.63
2025-02-17 10:52:00,ATM,PUT,378,378,350.3,357.95,47440,165500,20.174613,75900,75857.63
2025-02-17 10:52:00,ATM+1,CALL,371.9,403.8,365.6,396.65,94980,505740,26.161629,76000,75857.63
2025-02-17 10:52:00,ATM+1,PUT,425.15,426.7,395.55,401.85,38160,295620,19.627533,76000,75857.63
2025-02-17 10:52:00,ATM+2,CALL,323.9,355.3,318.45,349.55,33940,183940,25.969415,76100,75857.63
2025-02-17 10:52:00,ATM+2,PUT,479.7,479.7,448.2,453.05,5220,81440,19.22254,76100,75857.63
2025-02-17 10:52:00,ATM+3,CALL,281.5,310.35,276.7,307.05,40840,233380,25.839315,76200,75857.63
2025-02-17 10:52:00,ATM+3,PUT,536.35,537.9,501.65,507.8,3760,75080,18.726092,76200,75857.63
2025-02-17 10:52:00,ATM+4,CALL,243.6,269.15,239.7,265.8,34900,232380,25.570026,76300,75857.63
2025-02-17 10:52:00,ATM+4,PUT,598.5,598.55,563.25,570.75,1920,50760,18.421528,76300,75857.63
2025-02-17 10:52:00,ATM+5,CALL,210.8,233.7,207.65,231.1,40500,227540,25.489444,76400,75857.63
2025-02-17 10:52:00,ATM+5,PUT,657.2,662,626.1,635.7,860,37680,17.907377,76400,75857.63
2025-02-17 10:52:00,ATM+6,CALL,180.95,202.8,178.45,198.65,75920,585420,25.337927,76500,75857.63
2025-02-17 10:52:00,ATM+6,PUT,737.05,737.95,700,700.1,1180,140060,16.914321,76500,75857.63
2025-02-17 10:52:00,ATM+7,CALL,155.95,174.1,152.1,171.45,40400,230360,25.325771,76600,75857.63
2025-02-17 10:52:00,ATM+7,PUT,796,796,765.65,765.65,140,21160,15.336032,76600,75857.63
2025-02-17 10:52:00,ATM+8,CALL,132.9,148.9,130,147.35,62260,280100,25.327533,76700,75857.63
2025-02-17 10:52:00,ATM+8,PUT,842.5,842.5,842.5,842.5,20,28000,13.946947,76700,75857.63
2025-02-17 10:52:00,ATM+9,CALL,113,127.3,111.2,124.8,63680,272180,25.234938,76800,75857.63
2025-02-17 10:52:00,ATM+9,PUT,920.9,920.9,920.9,920.9,20,23220,10.39667,76800,75857.63
2025-02-17 10:52:00,ATM+10,CALL,95.05,107.95,93.8,106.3,43060,205240,25.261158,76900,75857.63
2025-02-17 10:52:00,ATM+10,PUT,1009.5,1009.5,1009.5,1009.5,20,8860,0,76900,75857.63
2025-02-17 10:53:00,ATM-10,CALL,1178.45,1178.45,1165.75,1165.75,40,3440,30.501118,74900,75871.25
2025-02-17 10:53:00,ATM-10,PUT,89.45,91.65,87.5,89.2,19360,212020,23.705003,74900,75871.25
2025-02-17 10:53:00,ATM-9,CALL,1104.3,1105.2,1088.55,1088.55,1200,35220,30.421079,75000,75871.25
2025-02-17 10:53:00,ATM-9,PUT,105.25,107.55,102.2,104.4,58840,784520,23.472891,75000,75871.25
2025-02-17 10:53:00,ATM-8,CALL,1020.2,1020.2,1020.2,1020.2,900,8200,30.796197,75100,75871.25
2025-02-17 10:53:00,ATM-8,PUT,122.35,125,119.9,124.2,19900,261740,23.428378,75100,75871.25
2025-02-17 10:53:00,ATM-7,CALL,937.85,942.75,912.55,920.1,520,17640,28.835995,75200,75871.25
2025-02-17 10:53:00,ATM-7,PUT,141.4,145,138.8,140.8,22520,344020,22.937331,75200,75871.25
2025-02-17 10:53:00,ATM-6,CALL,864.05,870,836.2,840.3,2600,41280,28.163005,75300,75871.25
2025-02-17 10:53:00,ATM-6,PUT,163.5,167.7,160.3,166,30740,502500,22.886552,75300,75871.25
2025-02-17 10:53:00,ATM-5,CALL,790.55,792.4,760,774.75,2160,83940,28.254096,75400,75871.25
2025-02-17 10:53:00,ATM-5,PUT,187.75,193,184.3,187.6,30680,455080,22.380723,75400,75871.25
2025-02-17 10:53:00,ATM-4,CALL,718.3,719.35,685.45,701.05,12420,199720,27.655948,75500,75871.25
2025-02-17 10:53:00,ATM-4,PUT,213.65,220.25,210.9,214.25,40420,641140,22.013239,75500,75871.25
2025-02-17 10:53:00,ATM-3,CALL,645.5,648,617.4,618.15,9160,134620,26.349125,75600,75871.25
2025-02-17 10:53:00,ATM-3,PUT,244.05,250.95,240.4,247.2,22660,374740,21.82463,75600,75871.25
2025-02-17 10:53:00,ATM-2,CALL,578.55,581.9,551.75,554.5,19440,147620,26.03012,75700,75871.25
2025-02-17 10:53:00,ATM-2,PUT,277.8,286.25,274.4,278.9,33320,288800,21.335717,75700,75871.25
2025-02-17 10:53:00,ATM-1,CALL,517,518.7,490.25,500,40820,251900,26.049659,75800,75871.25
2025-02-17 10:53:00,ATM-1,PUT,315.6,324.7,310.4,320,45080,309200,21.169756,75800,75871.25
2025-02-17 10:53:00,ATM,CALL,455,459,431.8,441.85,52960,194280,25.654374,75900,75871.25
2025-02-17 10:53:00,ATM,PUT,354.9,366.3,350,362.3,26460,165500,20.827204,75900,75871.25
2025-02-17 10:53:00,ATM+1,CALL,401.8,404.1,377.55,389.2,89620,505740,25.370669,76000,75871.25
2025-02-17 10:53:00,ATM+1,PUT,400.45,413.1,396.75,410,33980,295620,20.542326,76000,75871.25
2025-02-17 10:53:00,ATM+2,CALL,353.9,355.45,331.25,341.4,30920,183940,25.155953,76100,75871.25
2025-02-17 10:53:00,ATM+2,PUT,451.85,465.25,447.35,457.6,4920,81440,19.981372,76100,75871.25
2025-02-17 10:53:00,ATM+3,CALL,308.45,310.95,289.05,291.1,36220,233380,24.569277,76200,75871.25
2025-02-17 10:53:00,ATM+3,PUT,506.05,521.4,502,507.4,4540,75080,19.250026,76200,75871.25
2025-02-17 10:53:00,ATM+4,CALL,270,270.55,250,256,37860,232380,24.671252,76300,75871.25
2025-02-17 10:53:00,ATM+4,PUT,569.25,580.2,564.2,580,2040,50760,19.640911,76300,75871.25
2025-02-17 10:53:00,ATM+5,CALL,234.35,234.85,217.05,219,35060,227540,24.436605,76400,75871.25
2025-02-17 10:53:00,ATM+5,PUT,630.9,649.25,626.6,641.25,1100,37680,19.01024,76400,75871.25
2025-02-17 10:53:00,ATM+6,CALL,201.9,203.3,185.95,192.05,81440,585420,24.634746,76500,75871.25
2025-02-17 10:53:00,ATM+6,PUT,700.05,716.4,696.2,711,2720,140060,18.615801,76500,75871.25
2025-02-17 10:53:00,ATM+7,CALL,173.9,174.45,159.75,164.45,47960,230360,24.583412,76600,75871.25
2025-02-17 10:53:00,ATM+7,PUT,781,799.7,781,781.05,260,21160,17.843711,76600,75871.25
2025-02-17 10:53:00,ATM+8,CALL,148.35,149.6,136.3,138.15,56020,280100,24.397783,76700,75871.25
2025-02-17 10:53:00,ATM+8,PUT,842.5,842.5,842.5,842.5,0,28000,13.946947,76700,75871.25
2025-02-17 10:53:00,ATM+9,CALL,126.55,128,116,120.15,44740,272180,24.63735,76800,75871.25
2025-02-17 10:53:00,ATM+9,PUT,920.9,920.9,920.9,920.9,0,23220,10.39667,76800,75871.25
2025-02-17 10:53:00,ATM+10,CALL,107.35,108.55,97.65,101.85,41040,205240,24.660988,76900,75871.25
2025-02-17 10:53:00,ATM+10,PUT,1009.5,1009.5,1009.5,1009.5,20,8860,12.111001,76900,75871.25
2025-02-17 10:54:00,ATM-10,CALL,1165.75,1165.75,1165.75,1165.75,0,3440,30.501118,74900,75859.82
2025-02-17 10:54:00,ATM-10,PUT,91.85,93.8,88.3,91.4,11060,211780,23.741321,74900,75859.82
2025-02-17 10:54:00,ATM-9,CALL,1077.8,1100,1069.5,1069.5,840,36080,29.664554,75000,75859.82
2025-02-17 10:54:00,ATM-9,PUT,106.05,109.2,103.3,107,54100,798500,23.518194,75000,75859.82
2025-02-17 10:54:00,ATM-8,CALL,1020.2,1020.2,1020.2,1020.2,0,8200,30.796197,75100,75859.82
2025-02-17 10:54:00,ATM-8,PUT,125.25,127.4,121,124.85,15840,270460,23.292505,75100,75859.82
2025-02-17 10:54:00,ATM-7,CALL,932.15,932.15,913.3,913.3,160,17440,28.936366,75200,75859.82
2025-02-17 10:54:00,ATM-7,PUT,143.5,147.5,139.9,144.35,38680,345120,23.002525,75200,75859.82
2025-02-17 10:54:00,ATM-6,CALL,850,859.6,831.8,847.95,2620,39680,29.179444,75300,75859.82
2025-02-17 10:54:00,ATM-6,PUT,167.3,169.75,161.8,166.3,22980,507040,22.697579,75300,75859.82
2025-02-17 10:54:00,ATM-5,CALL,763.3,781.85,760.75,768.55,1780,82620,28.346449,75400,75859.82
2025-02-17 10:54:00,ATM-5,PUT,190.65,195.05,185.65,191.05,17060,452960,22.385373,75400,75859.82
2025-02-17 10:54:00,ATM-4,CALL,689.45,712.2,685.1,696.45,5300,200500,27.823892,75500,75859.82
2025-02-17 10:54:00,ATM-4,PUT,218.8,222.4,211.7,217.75,41500,640980,21.99601,75500,75859.82
2025-02-17 10:54:00,ATM-3,CALL,616.9,641.3,615.9,624.4,8760,129040,27.142378,75600,75859.82
2025-02-17 10:54:00,ATM-3,PUT,250.6,253,241.55,248.25,29740,372320,21.633014,75600,75859.82
2025-02-17 10:54:00,ATM-2,CALL,553.8,573.75,550.55,560.7,7500,142340,26.78401,75700,75859.82
2025-02-17 10:54:00,ATM-2,PUT,284.75,287.3,274.95,282.75,15260,290840,21.288088,75700,75859.82
2025-02-17 10:54:00,ATM-1,CALL,491.05,512.05,489,497.05,25800,249860,26.24123,75800,75859.82
2025-02-17 10:54:00,ATM-1,PUT,324.05,326.45,312.95,320.5,28880,320780,20.900112,75800,75859.82
2025-02-17 10:54:00,ATM,CALL,433,450.2,431.5,439.6,34360,197220,25.862281,75900,75859.82
2025-02-17 10:54:00,ATM,PUT,362.2,368.65,352.8,361.95,19700,177100,20.480835,75900,75859.82
2025-02-17 10:54:00,ATM+1,CALL,381.2,397.5,377.7,386.45,47920,507340,25.526288,76000,75859.82
2025-02-17 10:54:00,ATM+1,PUT,411.75,414.6,399.45,408.65,22740,298420,20.105015,76000,75859.82
2025-02-17 10:54:00,ATM+2,CALL,334.15,350.05,332,338.55,21920,184340,25.283012,76100,75859.82
2025-02-17 10:54:00,ATM+2,PUT,465.3,466.8,449.85,460.5,2780,81720,19.755478,76100,75859.82
2025-02-17 10:54:00,ATM+3,CALL,290.1,304.1,288.25,295.65,22140,240520,25.118313,76200,75859.82
2025-02-17 10:54:00,ATM+3,PUT,522,525,505.45,518.7,4340,76000,19.500102,76200,75859.82
2025-02-17 10:54:00,ATM+4,CALL,251.95,265.2,250.55,256.25,23460,230940,24.945542,76300,75859.82
2025-02-17 10:54:00,ATM+4,PUT,582.85,586.8,565.05,576.2,1200,50880,18.889561,76300,75859.82
2025-02-17 10:54:00,ATM+5,CALL,218.2,229.4,216.85,222.2,16820,227000,24.886378,76400,75859.82
2025-02-17 10:54:00,ATM+5,PUT,646.6,650.45,638.55,647.15,660,38420,18.844295,76400,75859.82
2025-02-17 10:54:00,ATM+6,CALL,188,198.7,186.4,191.3,53360,579920,24.81406,76500,75859.82
2025-02-17 10:54:00,ATM+6,PUT,720.55,724.65,700,724.65,2280,140320,18.988755,76500,75859.82
2025-02-17 10:54:00,ATM+7,CALL,161.1,170.2,160.1,164.1,26220,229860,24.775929,76600,75859.82
2025-02-17 10:54:00,ATM+7,PUT,781.05,781.05,781.05,781.05,0,21160,17.843711,76600,75859.82
2025-02-17 10:54:00,ATM+8,CALL,137.6,146.1,136.6,140,29720,277600,24.745306,76700,75859.82
2025-02-17 10:54:00,ATM+8,PUT,875.15,875.15,875.15,875.15,20,27940,17.939557,76700,75859.82
2025-02-17 10:54:00,ATM+9,CALL,117.45,124.5,116.7,119.8,23520,280480,24.804971,76800,75859.82
2025-02-17 10:54:00,ATM+9,PUT,920.9,920.9,920.9,920.9,0,23220,10.39667,76800,75859.82
2025-02-17 10:54:00,ATM+10,CALL,99.45,105.5,98.4,101.65,35680,212500,24.830304,76900,75859.82
2025-02-17 10:54:00,ATM+10,PUT,1025,1025,1025,1025,100,8840,13.434631,76900,75859.82
2025-02-17 10:55:00,ATM-10,CALL,1165.75,1165.75,1165.75,1165.75,0,3440,30.501118,74800,75849.26
2025-02-17 10:55:00,ATM-10,PUT,77.35,81.3,76.65,80.9,19400,234740,24.121921,74800,75849.26
2025-02-17 10:55:00,ATM-9,CALL,1069.5,1069.5,1069.5,1069.5,0,36080,29.664554,74900,75849.26
2025-02-17 10:55:00,ATM-9,PUT,90.95,94.9,90.15,94.9,16640,211780,23.906274,74900,75849.26
2025-02-17 10:55:00,ATM-8,CALL,1084,1090.6,1056,1065,1700,36080,29.930165,75000,75849.26
2025-02-17 10:55:00,ATM-8,PUT,106.05,111.05,105.4,110.55,61140,798500,23.653894,75000,75849.26
2025-02-17 10:55:00,ATM-7,CALL,1001.6,1009.8,979.4,979.4,160,8160,29.086339,75100,75849.26
2025-02-17 10:55:00,ATM-7,PUT,123.85,130.2,122.85,128.6,17080,270460,23.412992,75100,75849.26
2025-02-17 10:55:00,ATM-6,CALL,923.65,925,901.55,903.6,160,17440,28.797014,75200,75849.26
2025-02-17 10:55:00,ATM-6,PUT,143.75,150.8,142.35,148.65,22580,345120,23.134259,75200,75849.26
2025-02-17 10:55:00,ATM-5,CALL,850,860,824.05,825.7,1560,39680,28.214349,75300,75849.26
2025-02-17 10:55:00,ATM-5,PUT,165.1,173.25,164.5,172.75,19300,507040,22.947838,75300,75849.26
2025-02-17 10:55:00,ATM-4,CALL,770.2,780.45,746.15,749.35,3280,82620,27.585508,75400,75849.26
2025-02-17 10:55:00,ATM-4,PUT,189.7,199,188.75,197.3,20760,452960,22.587622,75400,75849.26
2025-02-17 10:55:00,ATM-3,CALL,698.6,707.6,675.55,676.05,11800,200500,26.992386,75500,75849.26
2025-02-17 10:55:00,ATM-3,PUT,216.3,226.15,215,226.1,57500,640980,22.298228,75500,75849.26
2025-02-17 10:55:00,ATM-2,CALL,628.35,636.9,606.6,607.1,10060,129040,26.495446,75600,75849.26
2025-02-17 10:55:00,ATM-2,PUT,246.15,257.2,244.65,255.7,24260,372320,21.846605,75600,75849.26
2025-02-17 10:55:00,ATM-1,CALL,559.15,570.65,540.8,542.15,15300,142340,26.054588,75700,75849.26
2025-02-17 10:55:00,ATM-1,PUT,279.4,291.95,278,291.95,23720,290840,21.574493,75700,75849.26
2025-02-17 10:55:00,ATM,CALL,500.25,508.9,480,483,32700,249860,25.759435,75800,75849.26
2025-02-17 10:55:00,ATM,PUT,318.8,333.45,317.05,331.45,43980,320780,21.257941,75800,75849.26
2025-02-17 10:55:00,ATM+1,CALL,441.15,449.1,423.9,426.5,35960,197220,25.415054,75900,75849.26
2025-02-17 10:55:00,ATM+1,PUT,359.05,375,355.65,372.45,20820,177100,20.784202,75900,75849.26
2025-02-17 10:55:00,ATM+2,CALL,388.1,394.95,372.05,372.35,64300,507340,24.995983,76000,75849.26
2025-02-17 10:55:00,ATM+2,PUT,404.2,422.5,403.2,419.95,26580,298420,20.429463,76000,75849.26
2025-02-17 10:55:00,ATM+3,CALL,339.85,347.2,324.45,324.75,24020,184340,24.739861,76100,75849.26
2025-02-17 10:55:00,ATM+3,PUT,458.05,475.3,455.25,473.3,3220,81720,20.147479,76100,75849.26
2025-02-17 10:55:00,ATM+4,CALL,296.45,303,282,282.6,27400,240520,24.584477,76200,75849.26
