datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-17 12:09:00,ATM+1,PUT,375.55,379.25,373.15,376.95,24420,277340,13.443318,83600,83513.99
2026-02-17 12:09:00,ATM+2,CALL,253.4,255.5,249.45,252,12800,363340,11.671686,83700,83513.99
2026-02-17 12:09:00,ATM+2,PUT,427.3,433,426.9,431.1,5260,220300,13.457312,83700,83513.99
2026-02-17 12:09:00,ATM+3,CALL,213.05,214.05,209.1,210.85,13380,428600,11.65252,83800,83513.99
2026-02-17 12:09:00,ATM+3,PUT,488,492.4,484.8,491.2,3300,93680,13.533615,83800,83513.99
2026-02-17 12:09:00,ATM+4,CALL,176.3,177.55,173.05,175.6,8680,251560,11.674966,83900,83513.99
2026-02-17 12:09:00,ATM+4,PUT,554.2,556.95,548.95,553.35,3600,56020,13.52813,83900,83513.99
2026-02-17 12:09:00,ATM+5,CALL,145,146.8,142.55,144.65,21200,818140,11.686536,84000,83513.99
2026-02-17 12:09:00,ATM+5,PUT,620,625,617.85,621.5,5200,287760,13.602364,84000,83513.99
2026-02-17 12:09:00,ATM+6,CALL,118.6,120.05,116.55,117.85,7160,196740,11.691639,84100,83513.99
2026-02-17 12:09:00,ATM+6,PUT,697.1,699.8,688.1,699.8,180,27100,13.95898,84100,83513.99
2026-02-17 12:09:00,ATM+7,CALL,96.3,97.5,94.6,95.75,9800,296300,11.733588,84200,83513.99
2026-02-17 12:09:00,ATM+7,PUT,775.4,775.4,753.6,775.4,40,19720,14.067132,84200,83513.99
2026-02-17 12:09:00,ATM+8,CALL,77.75,78.4,76.35,77.2,4380,219620,11.780029,84300,83513.99
2026-02-17 12:09:00,ATM+8,PUT,856.75,857.15,839.4,852.75,100,22120,14.111987,84300,83513.99
2026-02-17 12:09:00,ATM+9,CALL,62.2,62.7,60.85,61.3,8900,209260,11.799753,84400,83513.99
2026-02-17 12:09:00,ATM+9,PUT,934.25,934.25,934.25,934.25,0,12920,14.221894,84400,83513.99
2026-02-17 12:09:00,ATM+10,CALL,49,49.5,48.2,48.5,8180,1073640,11.841736,84500,83513.99
2026-02-17 12:09:00,ATM+10,PUT,1029.95,1030,1009.5,1024,100,271140,14.667762,84500,83513.99
2026-02-17 12:10:00,ATM-10,CALL,1099.2,1103.6,1097.25,1103.6,120,91360,11.835982,82500,83518.09
2026-02-17 12:10:00,ATM-10,PUT,75.7,75.7,74,74.9,4020,733800,15.11833,82500,83518.09
2026-02-17 12:10:00,ATM-9,CALL,1024.55,1024.55,1005.35,1024.55,40,47520,12.666586,82600,83518.09
2026-02-17 12:10:00,ATM-9,PUT,87.75,87.75,85.65,86.6,5780,382720,14.875552,82600,83518.09
2026-02-17 12:10:00,ATM-8,CALL,933.4,933.4,919.55,933.4,40,72180,12.333396,82700,83518.09
2026-02-17 12:10:00,ATM-8,PUT,101.8,101.8,99,100.4,9100,525200,14.650522,82700,83518.09
2026-02-17 12:10:00,ATM-7,CALL,846.7,851.35,835.1,843.1,140,92440,11.953514,82800,83518.09
2026-02-17 12:10:00,ATM-7,PUT,117.55,117.95,115.1,116.8,3600,578060,14.452544,82800,83518.09
2026-02-17 12:10:00,ATM-6,CALL,768.6,770.65,755.9,762.4,900,126160,11.992927,82900,83518.09
2026-02-17 12:10:00,ATM-6,PUT,135.75,136.3,133.15,134.8,7080,549500,14.21538,82900,83518.09
2026-02-17 12:10:00,ATM-5,CALL,684.1,694.85,680.45,686.75,8120,683040,12.098152,83000,83518.09
2026-02-17 12:10:00,ATM-5,PUT,158.35,158.35,154.35,156.3,19780,1508560,14.019173,83000,83518.09
2026-02-17 12:10:00,ATM-4,CALL,607.9,616.75,605.05,612.65,2020,195020,12.08413,83100,83518.09
2026-02-17 12:10:00,ATM-4,PUT,183.35,183.45,178.8,181.45,7680,696000,13.850655,83100,83518.09
2026-02-17 12:10:00,ATM-3,CALL,536.6,547.6,533.4,540.1,4060,236740,11.963193,83200,83518.09
2026-02-17 12:10:00,ATM-3,PUT,212.5,212.5,207.8,209.9,12320,647560,13.679548,83200,83518.09
2026-02-17 12:10:00,ATM-2,CALL,468,479.45,468,473.1,7080,331060,11.897977,83300,83518.09
2026-02-17 12:10:00,ATM-2,PUT,246.1,246.75,240.15,243.75,19200,713340,13.576949,83300,83518.09
2026-02-17 12:10:00,ATM-1,CALL,406.6,417.05,405.4,411.25,16400,313240,11.854717,83400,83518.09
2026-02-17 12:10:00,ATM-1,PUT,284.75,284.9,277.75,282.05,13260,544640,13.490802,83400,83518.09
2026-02-17 12:10:00,ATM,CALL,349.2,359.25,349,353.8,35860,810320,11.795427,83500,83518.09
2026-02-17 12:10:00,ATM,PUT,326.6,327.2,319.7,323.25,29080,734740,13.355102,83500,83518.09
2026-02-17 12:10:00,ATM+1,CALL,298.65,308,298.65,302.05,38220,506720,11.76361,83600,83518.09
2026-02-17 12:10:00,ATM+1,PUT,376,376.95,368.45,373.35,21580,277340,13.388876,83600,83518.09
2026-02-17 12:10:00,ATM+2,CALL,253.1,261.1,252,256.1,14020,363340,11.760855,83700,83518.09
2026-02-17 12:10:00,ATM+2,PUT,430.05,431.1,421.55,426.95,4240,220300,13.38841,83700,83518.09
2026-02-17 12:10:00,ATM+3,CALL,211.6,219,210.85,214.3,12780,428600,11.72681,83800,83518.09
2026-02-17 12:10:00,ATM+3,PUT,488.15,491.2,480,484.6,2180,93680,13.375796,83800,83518.09
2026-02-17 12:10:00,ATM+4,CALL,175.65,182,175.6,178.25,8260,251560,11.727917,83900,83518.09
2026-02-17 12:10:00,ATM+4,PUT,551.45,553.35,543,549.6,1020,56020,13.484873,83900,83518.09
2026-02-17 12:10:00,ATM+5,CALL,144.65,149.7,144.65,146.8,17420,818140,11.729011,84000,83518.09
2026-02-17 12:10:00,ATM+5,PUT,621.5,621.5,609.2,618.1,4180,287760,13.578238,84000,83518.09
2026-02-17 12:10:00,ATM+6,CALL,119.2,122.4,117.85,120.1,9860,196740,11.749881,84100,83518.09
2026-02-17 12:10:00,ATM+6,PUT,694.7,699.8,684.35,691.5,200,27100,13.725912,84100,83518.09
2026-02-17 12:10:00,ATM+7,CALL,96,99.3,95.75,97.2,9500,296300,11.764362,84200,83518.09
2026-02-17 12:10:00,ATM+7,PUT,764.95,775.4,761,763.55,100,19720,13.659717,84200,83518.09
2026-02-17 12:10:00,ATM+8,CALL,77.3,80,77.2,78.65,5620,219620,11.821738,84300,83518.09
2026-02-17 12:10:00,ATM+8,PUT,848.15,852.75,846.7,846.7,40,22120,13.970665,84300,83518.09
2026-02-17 12:10:00,ATM+9,CALL,61.8,63.95,61.3,62.55,5620,209260,11.841772,84400,83518.09
2026-02-17 12:10:00,ATM+9,PUT,934.25,934.25,934.25,934.25,20,12920,14.39953,84400,83518.09
2026-02-17 12:10:00,ATM+10,CALL,49.1,50.5,48.5,49.6,18100,1073640,11.886349,84500,83518.09
2026-02-17 12:10:00,ATM+10,PUT,1027.2,1027.2,1016.3,1017.45,80,271140,14.486237,84500,83518.09
2026-02-17 12:11:00,ATM-10,CALL,1104.25,1104.25,1081,1081,300,91340,11.63708,82500,83495.69
2026-02-17 12:11:00,ATM-10,PUT,74.85,77.75,74.85,77.75,8020,735080,15.093953,82500,83495.69
2026-02-17 12:11:00,ATM-9,CALL,999.95,1024.55,990,990,180,47580,11.549821,82600,83495.69
2026-02-17 12:11:00,ATM-9,PUT,86.45,90.05,86.45,90,8320,380940,14.859227,82600,83495.69
2026-02-17 12:11:00,ATM-8,CALL,915.9,933.4,905.7,905.7,300,72040,11.774701,82700,83495.69
2026-02-17 12:11:00,ATM-8,PUT,100.5,104.45,100.4,104.45,11580,522960,14.643208,82700,83495.69
2026-02-17 12:11:00,ATM-7,CALL,843.7,843.7,822,822,300,92580,11.809961,82800,83495.69
2026-02-17 12:11:00,ATM-7,PUT,116.45,121.55,116.45,121.5,10640,573060,14.449517,82800,83495.69
2026-02-17 12:11:00,ATM-6,CALL,761.15,762.4,738.9,738.9,1120,126240,11.698582,82900,83495.69
2026-02-17 12:11:00,ATM-6,PUT,134.8,140.5,134.8,140.5,7320,547920,14.230332,82900,83495.69
2026-02-17 12:11:00,ATM-5,CALL,686.75,686.75,663.85,663.85,15360,685120,11.819136,83000,83495.69
2026-02-17 12:11:00,ATM-5,PUT,156.3,163.95,156.3,163.95,35740,1506320,14.088625,83000,83495.69
2026-02-17 12:11:00,ATM-4,CALL,607.9,612.65,589.1,589.1,6440,194400,11.758259,83100,83495.69
2026-02-17 12:11:00,ATM-4,PUT,181.7,189.7,181.4,189.35,14560,692020,13.894545,83100,83495.69
2026-02-17 12:11:00,ATM-3,CALL,535,540.1,519,519,5020,236420,11.719413,83200,83495.69
2026-02-17 12:11:00,ATM-3,PUT,210.45,219.3,209.9,219,19380,647020,13.736333,83200,83495.69
2026-02-17 12:11:00,ATM-2,CALL,471.9,473.1,453,453,42720,330300,11.664932,83300,83495.69
2026-02-17 12:11:00,ATM-2,PUT,243.75,254.9,243.75,254.9,22220,703120,13.676352,83300,83495.69
2026-02-17 12:11:00,ATM-1,CALL,411.35,411.35,392,393.25,36280,318720,11.668183,83400,83495.69
2026-02-17 12:11:00,ATM-1,PUT,281.4,293.6,281.4,293.6,31420,539790,13.567277,83400,83495.69
2026-02-17 12:11:00,ATM,CALL,353.9,353.9,337,337,56020,824600,11.615456,83500,83495.69
2026-02-17 12:11:00,ATM,PUT,323.6,339,323.25,338.9,69480,734100,13.547447,83500,83495.69
2026-02-17 12:11:00,ATM+1,CALL,302.7,303,286.8,286.8,44560,515920,11.599534,83600,83495.69
2026-02-17 12:11:00,ATM+1,PUT,373.15,388.4,373.15,387.95,34700,281120,13.504838,83600,83495.69
2026-02-17 12:11:00,ATM+2,CALL,256.1,256.1,242.35,243.4,23860,367680,11.648372,83700,83495.69
2026-02-17 12:11:00,ATM+2,PUT,426.35,443.15,426.35,443.15,6780,220540,13.528863,83700,83495.69
2026-02-17 12:11:00,ATM+3,CALL,214.75,214.75,203.1,203.1,20900,433380,11.626143,83800,83495.69
2026-02-17 12:11:00,ATM+3,PUT,485.75,502.3,484.6,502.1,7860,94100,13.532275,83800,83495.69
2026-02-17 12:11:00,ATM+4,CALL,178.25,178.25,168,168.95,14640,253780,11.656879,83900,83495.69
2026-02-17 12:11:00,ATM+4,PUT,553,570,549.6,570,1880,57320,13.726139,83900,83495.69
2026-02-17 12:11:00,ATM+5,CALL,145.75,146.8,138.45,138.9,36300,815180,11.670675,84000,83495.69
2026-02-17 12:11:00,ATM+5,PUT,618.1,637.4,618.1,637.25,5500,287240,13.741926,84000,83495.69
2026-02-17 12:11:00,ATM+6,CALL,119.65,120.1,112.65,112.65,16120,194920,11.664142,84100,83495.69
2026-02-17 12:11:00,ATM+6,PUT,694.25,709,691.5,709,140,26940,13.79045,84100,83495.69
2026-02-17 12:11:00,ATM+7,CALL,97,97.2,91,91,16640,294600,11.690875,84200,83495.69
2026-02-17 12:11:00,ATM+7,PUT,771.2,787.6,763.55,787.6,300,19600,14.000042,84200,83495.69
2026-02-17 12:11:00,ATM+8,CALL,78,78.65,73.5,73.9,15040,220460,11.780602,84300,83495.69
2026-02-17 12:11:00,ATM+8,PUT,858,863.1,846.7,862.95,2160,22680,13.908221,84300,83495.69
2026-02-17 12:11:00,ATM+9,CALL,62.65,62.65,58.75,58.75,23680,220080,11.812819,84400,83495.69
2026-02-17 12:11:00,ATM+9,PUT,940,948.6,934.25,948.6,280,12700,14.201272,84400,83495.69
2026-02-17 12:11:00,ATM+10,CALL,49.3,49.6,46.2,46.5,30600,1075420,11.861717,84500,83495.69
2026-02-17 12:11:00,ATM+10,PUT,1022.3,1045.65,1017.45,1045.65,160,271140,15.048196,84500,83495.69
2026-02-17 12:12:00,ATM-10,CALL,1079.85,1090.9,1079.85,1090.9,260,91340,11.997375,82500,83502.27
2026-02-17 12:12:00,ATM-10,PUT,77.9,78.1,75.55,75.55,24860,735080,15.01574,82500,83502.27
2026-02-17 12:12:00,ATM-9,CALL,994.9,1000,990,1000,340,47580,11.878799,82600,83502.27
2026-02-17 12:12:00,ATM-9,PUT,90.2,90.6,88,88,7040,380940,14.807596,82600,83502.27
2026-02-17 12:12:00,ATM-8,CALL,906.05,923.35,904.95,923.35,1400,72040,12.558231,82700,83502.27
2026-02-17 12:12:00,ATM-8,PUT,104.8,105.2,101.85,101.85,12060,522960,14.571104,82700,83502.27
2026-02-17 12:12:00,ATM-7,CALL,819.3,834.2,819.3,833,820,92580,12.135915,82800,83502.27
2026-02-17 12:12:00,ATM-7,PUT,121.65,122.2,118.05,118.05,11820,573060,14.348277,82800,83502.27
2026-02-17 12:12:00,ATM-6,CALL,739.5,755.95,737.4,749.3,740,126240,11.972126,82900,83502.27
2026-02-17 12:12:00,ATM-6,PUT,140.4,141.4,135.9,135.9,11360,547920,14.090129,82900,83502.27
2026-02-17 12:12:00,ATM-5,CALL,664.05,680.8,663.1,679.8,13120,685120,12.340449,83000,83502.27
2026-02-17 12:12:00,ATM-5,PUT,163.45,164,158.3,158.3,44280,1506320,13.919897,83000,83502.27
2026-02-17 12:12:00,ATM-4,CALL,590.5,605.3,588,605.1,6800,194400,12.255264,83100,83502.27
2026-02-17 12:12:00,ATM-4,PUT,189.4,190,183.7,183.7,20700,692020,13.744426,83100,83502.27
2026-02-17 12:12:00,ATM-3,CALL,520.55,533.05,517.8,532.9,13940,236420,12.111904,83200,83502.27
2026-02-17 12:12:00,ATM-3,PUT,219.5,220.8,213,213,25160,647020,13.588847,83200,83502.27
2026-02-17 12:12:00,ATM-2,CALL,453.55,467,452.05,466.2,19760,330300,12.023591,83300,83502.27
2026-02-17 12:12:00,ATM-2,PUT,254.5,255.4,247.1,247.1,38160,703120,13.474625,83300,83502.27
2026-02-17 12:12:00,ATM-1,CALL,393.55,406,392.15,406,19640,318720,12.010346,83400,83502.27
2026-02-17 12:12:00,ATM-1,PUT,294.35,294.9,285,285,39120,539790,13.350697,83400,83502.27
2026-02-17 12:12:00,ATM,CALL,337.7,349.05,336.55,348.5,55720,824600,11.917342,83500,83502.27
2026-02-17 12:12:00,ATM,PUT,337.95,340,328,328,96300,734100,13.258506,83500,83502.27
2026-02-17 12:12:00,ATM+1,CALL,287.4,298.25,286.25,298,44360,515920,11.902242,83600,83502.27
2026-02-17 12:12:00,ATM+1,PUT,389.35,390,376.95,376.95,39440,281120,13.223296,83600,83502.27
2026-02-17 12:12:00,ATM+2,CALL,242.75,252.55,241.35,251.5,24580,367680,11.850551,83700,83502.27
2026-02-17 12:12:00,ATM+2,PUT,443.3,444.9,431.75,432.15,23800,220540,13.254986,83700,83502.27
2026-02-17 12:12:00,ATM+3,CALL,203.15,211.7,202.6,211.7,18560,433380,11.866682,83800,83502.27
2026-02-17 12:12:00,ATM+3,PUT,503.2,506.1,491.35,492.85,11300,94100,13.330377,83800,83502.27
2026-02-17 12:12:00,ATM+4,CALL,168.5,175.95,167.65,175.95,17720,253780,11.855859,83900,83502.27
2026-02-17 12:12:00,ATM+4,PUT,569.7,570,553.9,553.9,3660,57320,13.253701,83900,83502.27
2026-02-17 12:12:00,ATM+5,CALL,138.7,144.55,137.65,144.5,42160,815180,11.83407,84000,83502.27
2026-02-17 12:12:00,ATM+5,PUT,639.1,639.8,624,624.7,4660,287240,13.40665,84000,83502.27
2026-02-17 12:12:00,ATM+6,CALL,113,118.3,112.5,118.3,13420,194920,11.855726,84100,83502.27
2026-02-17 12:12:00,ATM+6,PUT,711.3,712,699.25,702.85,1060,26940,13.729579,84100,83502.27
2026-02-17 12:12:00,ATM+7,CALL,91.3,96,90.75,96,18080,294600,11.879907,84200,83502.27
2026-02-17 12:12:00,ATM+7,PUT,791,792.9,779.5,779.5,300,19600,13.853354,84200,83502.27
2026-02-17 12:12:00,ATM+8,CALL,73.85,77.4,73.2,77.4,10680,220460,11.916554,84300,83502.27
2026-02-17 12:12:00,ATM+8,PUT,869.8,869.8,857.7,865.1,300,22680,14.277945,84300,83502.27
2026-02-17 12:12:00,ATM+9,CALL,58.85,62,58.65,62,15880,220080,11.962182,84400,83502.27
2026-02-17 12:12:00,ATM+9,PUT,947.8,950,947.8,950,80,12700,14.56619,84400,83502.27
2026-02-17 12:12:00,ATM+10,CALL,46.4,49,46.3,49,21400,1075420,11.989269,84500,83502.27
2026-02-17 12:12:00,ATM+10,PUT,1045.95,1045.95,1030.35,1033.25,200,271140,14.646754,84500,83502.27
2026-02-17 12:13:00,ATM-10,CALL,1098.8,1102.15,1090.9,1102.15,80,91340,12.329059,82500,83510.57
2026-02-17 12:13:00,ATM-10,PUT,75.6,76.2,74.6,74.6,7880,735080,15.03392,82500,83510.57
2026-02-17 12:13:00,ATM-9,CALL,1007.85,1008.45,1000,1008.45,60,47580,11.966072,82600,83510.57
2026-02-17 12:13:00,ATM-9,PUT,87.5,88.3,86.5,87,9160,380940,14.831658,82600,83510.57
2026-02-17 12:13:00,ATM-8,CALL,921.1,925,920.05,925,180,72040,12.212777,82700,83510.57
2026-02-17 12:13:00,ATM-8,PUT,101.45,102.2,100.4,100.4,7500,522960,14.578834,82700,83510.57
2026-02-17 12:13:00,ATM-7,CALL,839.2,844.6,833,842.6,200,92580,12.297288,82800,83510.57
2026-02-17 12:13:00,ATM-7,PUT,117.5,118.5,116.3,116.8,5540,573060,14.376667,82800,83510.57
2026-02-17 12:13:00,ATM-6,CALL,759.05,764.15,749.3,762.35,1420,126240,12.311237,82900,83510.57
2026-02-17 12:13:00,ATM-6,PUT,135.9,136.85,134.4,134.5,2800,547920,14.120519,82900,83510.57
2026-02-17 12:13:00,ATM-5,CALL,680.2,686,677.2,685.9,6560,685120,12.335927,83000,83510.57
2026-02-17 12:13:00,ATM-5,PUT,158.2,159.2,156.25,156.7,23000,1506320,13.951349,83000,83510.57
2026-02-17 12:13:00,ATM-4,CALL,606.45,611.15,601.8,610.25,2340,194400,12.223493,83100,83510.57
2026-02-17 12:13:00,ATM-4,PUT,182.95,184.4,181.35,181.8,9520,692020,13.773666,83100,83510.57
2026-02-17 12:13:00,ATM-3,CALL,536,539.3,530.7,539.3,5560,236420,12.147737,83200,83510.57
2026-02-17 12:13:00,ATM-3,PUT,212,213.8,210.05,210.45,11840,647020,13.603076,83200,83510.57
2026-02-17 12:13:00,ATM-2,CALL,468,471.6,464.35,471,10520,330300,12.009381,83300,83510.57
2026-02-17 12:13:00,ATM-2,PUT,245.85,248.25,243.4,244.1,13440,703120,13.483868,83300,83510.57
2026-02-17 12:13:00,ATM-1,CALL,407.6,411,403,410.05,14220,318720,11.983112,83400,83510.57
2026-02-17 12:13:00,ATM-1,PUT,284.1,286.1,280.9,281.5,12700,539790,13.354035,83400,83510.57
2026-02-17 12:13:00,ATM,CALL,349.75,353.3,346.95,352.4,37840,824600,11.900102,83500,83510.57
2026-02-17 12:13:00,ATM,PUT,326.8,329.65,324.2,324.7,47380,734100,13.282896,83500,83510.57
2026-02-17 12:13:00,ATM+1,CALL,298.75,302,295.5,301.8,23240,515920,11.896703,83600,83510.57
2026-02-17 12:13:00,ATM+1,PUT,376.9,379.6,372.95,373.75,21800,281120,13.265188,83600,83510.57
2026-02-17 12:13:00,ATM+2,CALL,253.15,255.8,250.15,254.15,12760,367680,11.817024,83700,83510.57
2026-02-17 12:13:00,ATM+2,PUT,430.75,433.4,425.6,426.5,6340,220540,13.21882,83700,83510.57
2026-02-17 12:13:00,ATM+3,CALL,212.35,214.65,209.9,213.65,13520,433380,11.820511,83800,83510.57
2026-02-17 12:13:00,ATM+3,PUT,490,492.85,484.9,486.25,2560,94100,13.270499,83800,83510.57
2026-02-17 12:13:00,ATM+4,CALL,176.25,177.7,174.15,177.6,6020,253780,11.811096,83900,83510.57
2026-02-17 12:13:00,ATM+4,PUT,553.05,555,548.5,549.1,2500,57320,13.277665,83900,83510.57
2026-02-17 12:13:00,ATM+5,CALL,144.7,146.65,143.25,146.05,22700,815180,11.798068,84000,83510.57
2026-02-17 12:13:00,ATM+5,PUT,622.7,624.9,616.5,617.7,1780,287240,13.353094,84000,83510.57
2026-02-17 12:13:00,ATM+6,CALL,119.05,120,117,119.45,6060,194920,11.813985,84100,83510.57
2026-02-17 12:13:00,ATM+6,PUT,695.05,702.85,692.3,692.3,140,26940,13.528939,84100,83510.57
2026-02-17 12:13:00,ATM+7,CALL,96.25,97.4,94.75,97.2,9340,294600,11.852469,84200,83510.57
2026-02-17 12:13:00,ATM+7,PUT,772.9,779.5,768.6,768.6,140,19600,13.635743,84200,83510.57
2026-02-17 12:13:00,ATM+8,CALL,77.85,78.55,76.75,78.1,4160,220460,11.873439,84300,83510.57
2026-02-17 12:13:00,ATM+8,PUT,856,865.1,849.35,849.35,380,22680,13.813051,84300,83510.57
2026-02-17 12:13:00,ATM+9,CALL,62.15,62.8,61.25,62.45,9400,220080,11.913284,84400,83510.57
2026-02-17 12:13:00,ATM+9,PUT,934.8,950,934.8,934.8,20,12700,14.107818,84400,83510.57
2026-02-17 12:13:00,ATM+10,CALL,49.1,49.65,48.35,49.45,12620,1075420,11.949093,84500,83510.57
2026-02-17 12:13:00,ATM+10,PUT,1033.25,1033.25,1033.25,1033.25,0,271140,15.040876,84500,83510.57
2026-02-17 12:14:00,ATM-10,CALL,1103.45,1103.45,1088,1088,1100,90840,12.416875,82500,83493.74
2026-02-17 12:14:00,ATM-10,PUT,75.05,76.6,74.6,75.75,5400,725800,14.952073,82500,83493.74
2026-02-17 12:14:00,ATM-9,CALL,1000,1008.45,1000,1000,260,47660,12.443334,82600,83493.74
2026-02-17 12:14:00,ATM-9,PUT,86.75,88.7,86.75,87.95,6560,383980,14.724096,82600,83493.74
2026-02-17 12:14:00,ATM-8,CALL,925,925,914.65,914.65,60,72560,12.470648,82700,83493.74
2026-02-17 12:14:00,ATM-8,PUT,100.5,102.8,100,102.45,4820,523680,14.519349,82700,83493.74
2026-02-17 12:14:00,ATM-7,CALL,842.8,842.8,832.1,832.1,2240,90920,12.48746,82800,83493.74
2026-02-17 12:14:00,ATM-7,PUT,116.6,119.4,116.4,118.95,6660,571900,14.304636,82800,83493.74
2026-02-17 12:14:00,ATM-6,CALL,765,765,748,748,740,126340,12.25841,82900,83493.74
2026-02-17 12:14:00,ATM-6,PUT,134.65,138.1,134.4,137.65,11040,547800,14.07856,82900,83493.74
2026-02-17 12:14:00,ATM-5,CALL,685.7,686,671.25,672.05,6000,684700,12.281799,83000,83493.74
2026-02-17 12:14:00,ATM-5,PUT,156.9,160.05,156,159.4,43520,1504960,13.868096,83000,83493.74
2026-02-17 12:14:00,ATM-4,CALL,610.35,611.15,596.55,598.95,2660,194960,12.255951,83100,83493.74
2026-02-17 12:14:00,ATM-4,PUT,181.5,186.1,181.2,185.6,6660,695860,13.716715,83100,83493.74
2026-02-17 12:14:00,ATM-3,CALL,539,541.45,525.35,526.75,4120,239640,12.09826,83200,83493.74
2026-02-17 12:14:00,ATM-3,PUT,210.45,215.6,210,214.75,7360,645680,13.543496,83200,83493.74
2026-02-17 12:14:00,ATM-2,CALL,471.6,473,458.85,460.25,12800,322360,12.003456,83300,83493.74
2026-02-17 12:14:00,ATM-2,PUT,244,249.9,242.65,249,13420,695040,13.423352,83300,83493.74
2026-02-17 12:14:00,ATM-1,CALL,409.45,411.65,397.9,399,17500,306200,11.935537,83400,83493.74
2026-02-17 12:14:00,ATM-1,PUT,282.55,289,281.1,288,11660,544060,13.328633,83400,83493.74
2026-02-17 12:14:00,ATM,CALL,353.2,353.3,342.65,342.75,36340,839440,11.874833,83500,83493.74
2026-02-17 12:14:00,ATM,PUT,324.9,332.65,323,332.4,40380,752880,13.274982,83500,83493.74
2026-02-17 12:14:00,ATM+1,CALL,301.8,303,291.55,292.9,24080,514400,11.868109,83600,83493.74
2026-02-17 12:14:00,ATM+1,PUT,373.85,382,371.25,380.95,17500,272340,13.210498,83600,83493.74
2026-02-17 12:14:00,ATM+2,CALL,254.5,256.4,246.05,246.85,18560,373060,11.816738,83700,83493.74
2026-02-17 12:14:00,ATM+2,PUT,426.65,436.8,426.1,436.25,10420,225860,13.231408,83700,83493.74
2026-02-17 12:14:00,ATM+3,CALL,213.45,215.25,206.5,206.5,15920,435360,11.79397,83800,83493.74
2026-02-17 12:14:00,ATM+3,PUT,485.4,496.75,484.75,495.15,2560,91140,13.222122,83800,83493.74
2026-02-17 12:14:00,ATM+4,CALL,177.85,179,171,171,8360,256240,11.77333,83900,83493.74
2026-02-17 12:14:00,ATM+4,PUT,550,560.8,549.1,558.05,980,57240,13.200799,83900,83493.74
2026-02-17 12:14:00,ATM+5,CALL,146.5,146.75,140.7,140.7,17520,810340,11.779594,84000,83493.74
2026-02-17 12:14:00,ATM+5,PUT,617.25,630.05,616.7,629.8,3920,286760,13.377282,84000,83493.74
2026-02-17 12:14:00,ATM+6,CALL,119.5,120.15,115.05,115.1,15140,197680,11.808471,84100,83493.74
2026-02-17 12:14:00,ATM+6,PUT,692.1,702.4,689.75,702.4,600,27100,13.43839,84100,83493.74
2026-02-17 12:14:00,ATM+7,CALL,97.2,97.6,93.2,93.2,10320,294140,11.831974,84200,83493.74
2026-02-17 12:14:00,ATM+7,PUT,767.25,781,767.25,778,100,19460,13.477946,84200,83493.74
2026-02-17 12:14:00,ATM+8,CALL,78.5,78.5,75,75,8740,225160,11.869508,84300,83493.74
2026-02-17 12:14:00,ATM+8,PUT,865.5,865.5,849.35,861.6,80,21520,13.76441,84300,83493.74
2026-02-17 12:14:00,ATM+9,CALL,62.5,63.05,59.75,59.75,6940,219460,11.902153,84400,83493.74
2026-02-17 12:14:00,ATM+9,PUT,938.25,943.1,934.8,943.1,120,12720,13.811342,84400,83493.74
2026-02-17 12:14:00,ATM+10,CALL,49.3,49.8,47.2,47.2,13260,1072420,11.936942,84500,83493.74
2026-02-17 12:14:00,ATM+10,PUT,1033.25,1033.25,1033.25,1033.25,20,271060,14.227466,84500,83493.74
2026-02-17 12:15:00,ATM-10,CALL,1089.9,1104,1088,1097,260,90840,10.713602,82500,83522.82
2026-02-17 12:15:00,ATM-10,PUT,75.8,75.8,73.45,74,8500,725800,15.113721,82500,83522.82
2026-02-17 12:15:00,ATM-9,CALL,1002.35,1002.35,1000,1002.35,140,47660,10.483916,82600,83522.82
2026-02-17 12:15:00,ATM-9,PUT,88.15,88.2,85,85.65,6860,383980,14.874606,82600,83522.82
2026-02-17 12:15:00,ATM-8,CALL,916.25,925.25,914.65,924,140,72560,11.419931,82700,83522.82
2026-02-17 12:15:00,ATM-8,PUT,101.4,102.45,99,99.3,7120,523680,14.647798,82700,83522.82
2026-02-17 12:15:00,ATM-7,CALL,835.3,845.75,832.1,840.5,480,90920,11.56722,82800,83522.82
2026-02-17 12:15:00,ATM-7,PUT,118.9,118.95,114.6,115.35,11200,571900,14.438705,82800,83522.82
2026-02-17 12:15:00,ATM-6,CALL,753.95,764,748,759.95,1500,126340,11.668843,82900,83522.82
2026-02-17 12:15:00,ATM-6,PUT,137.2,137.65,132.4,133.15,11600,547800,14.199561,82900,83522.82
2026-02-17 12:15:00,ATM-5,CALL,675.95,687.7,672.05,681.8,7400,684700,11.694085,83000,83522.82
2026-02-17 12:15:00,ATM-5,PUT,159.45,159.45,154.05,155,31020,1504960,14.027186,83000,83522.82
2026-02-17 12:15:00,ATM-4,CALL,599.75,610,598.95,605.7,3120,194960,11.631475,83100,83522.82
2026-02-17 12:15:00,ATM-4,PUT,184.7,185.6,178.7,180.3,11320,695860,13.871847,83100,83522.82
2026-02-17 12:15:00,ATM-3,CALL,530.4,540.65,526.75,536,6360,239640,11.667825,83200,83522.82
2026-02-17 12:15:00,ATM-3,PUT,213,214.75,207.6,209.4,10960,645680,13.733476,83200,83522.82
