datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-23 09:59:00,ATM+5,CALL,121.15,127.15,114.4,123.85,79020,267660,16.52657,82100,81569.45
2025-06-23 09:59:00,ATM+5,PUT,625,655.4,600.75,608.55,21680,133040,15.328747,82100,81569.45
2025-06-23 09:59:00,ATM+5,PUT,625,655.4,600.75,608.55,21680,133040,15.328747,82100,81569.45
2025-06-23 09:59:00,ATM+6,CALL,98.85,103.3,93,101.2,104880,364800,16.616692,82200,81569.45
2025-06-23 09:59:00,ATM+6,CALL,98.85,103.3,93,101.2,104880,364800,16.616692,82200,81569.45
2025-06-23 09:59:00,ATM+6,PUT,698.95,740.35,675.65,686.35,10000,163500,15.336074,82200,81569.45
2025-06-23 09:59:00,ATM+6,PUT,698.95,740.35,675.65,686.35,10000,163500,15.336074,82200,81569.45
2025-06-23 09:59:00,ATM+7,CALL,80.35,83.6,75.45,81.7,108960,308700,16.679201,82300,81569.45
2025-06-23 09:59:00,ATM+7,CALL,80.35,83.6,75.45,81.7,108960,308700,16.679201,82300,81569.45
2025-06-23 09:59:00,ATM+7,PUT,782.85,818.8,754.1,754.1,7420,114820,14.132705,82300,81569.45
2025-06-23 09:59:00,ATM+7,PUT,782.85,818.8,754.1,754.1,7420,114820,14.132705,82300,81569.45
2025-06-23 09:59:00,ATM+8,CALL,65.15,67.5,60.9,66.15,63720,308380,16.808039,82400,81569.45
2025-06-23 09:59:00,ATM+8,CALL,65.15,67.5,60.9,66.15,63720,308380,16.808039,82400,81569.45
2025-06-23 09:59:00,ATM+8,PUT,865,901,840.3,853.6,4800,66320,15.408459,82400,81569.45
2025-06-23 09:59:00,ATM+8,PUT,865,901,840.3,853.6,4800,66320,15.408459,82400,81569.45
2025-06-23 09:59:00,ATM+9,CALL,52.9,54.8,50,53.9,132260,842860,17.002853,82500,81569.45
2025-06-23 09:59:00,ATM+9,CALL,52.9,54.8,50,53.9,132260,842860,17.002853,82500,81569.45
2025-06-23 09:59:00,ATM+9,PUT,953.5,991,926.65,938.4,6380,114020,15.06617,82500,81569.45
2025-06-23 09:59:00,ATM+9,PUT,953.5,991,926.65,938.4,6380,114020,15.06617,82500,81569.45
2025-06-23 09:59:00,ATM+10,CALL,42.6,44.45,40.2,43.55,45800,273680,17.174849,82600,81569.45
2025-06-23 09:59:00,ATM+10,CALL,42.6,44.45,40.2,43.55,45800,273680,17.174849,82600,81569.45
2025-06-23 09:59:00,ATM+10,PUT,1051.2,1060.4,1022.95,1022.95,1880,14300,14.134474,82600,81569.45
2025-06-23 09:59:00,ATM+10,PUT,1051.2,1060.4,1022.95,1022.95,1880,14300,14.134474,82600,81569.45
2025-06-23 10:00:00,ATM-10,CALL,1066,1066,1066,1066,100,4440,21.18306,80600,81553.26
2025-06-23 10:00:00,ATM-10,CALL,1066,1066,1066,1066,100,4440,21.18306,80600,81553.26
2025-06-23 10:00:00,ATM-10,PUT,69.55,72.7,68.65,70.45,30040,186400,19.82926,80600,81553.26
2025-06-23 10:00:00,ATM-10,PUT,69.55,72.7,68.65,70.45,30040,186400,19.82926,80600,81553.26
2025-06-23 10:00:00,ATM-9,CALL,988.7,988.7,978.5,978.5,280,3420,20.768785,80700,81553.26
2025-06-23 10:00:00,ATM-9,CALL,988.7,988.7,978.5,978.5,280,3420,20.768785,80700,81553.26
2025-06-23 10:00:00,ATM-9,PUT,80.2,82.7,78.55,80.65,32480,185120,19.335021,80700,81553.26
2025-06-23 10:00:00,ATM-9,PUT,80.2,82.7,78.55,80.65,32480,185120,19.335021,80700,81553.26
2025-06-23 10:00:00,ATM-8,CALL,909.15,912.7,891.05,905.1,660,7540,21.248731,80800,81553.26
2025-06-23 10:00:00,ATM-8,CALL,909.15,912.7,891.05,905.1,660,7540,21.248731,80800,81553.26
2025-06-23 10:00:00,ATM-8,PUT,92.7,95.6,90.4,94.05,48860,276540,18.96064,80800,81553.26
2025-06-23 10:00:00,ATM-8,PUT,92.7,95.6,90.4,94.05,48860,276540,18.96064,80800,81553.26
2025-06-23 10:00:00,ATM-7,CALL,826.4,826.4,806.45,822.1,360,9660,20.810876,80900,81553.26
2025-06-23 10:00:00,ATM-7,CALL,826.4,826.4,806.45,822.1,360,9660,20.810876,80900,81553.26
2025-06-23 10:00:00,ATM-7,PUT,106.95,110.25,104.8,107.85,40640,208660,18.456392,80900,81553.26
2025-06-23 10:00:00,ATM-7,PUT,106.95,110.25,104.8,107.85,40640,208660,18.456392,80900,81553.26
2025-06-23 10:00:00,ATM-6,CALL,735.45,743.8,724.45,734.25,4240,101540,19.910883,81000,81553.26
2025-06-23 10:00:00,ATM-6,CALL,735.45,743.8,724.45,734.25,4240,101540,19.910883,81000,81553.26
2025-06-23 10:00:00,ATM-6,PUT,124.4,127.85,121.05,125.3,117700,880720,18.045851,81000,81553.26
2025-06-23 10:00:00,ATM-6,PUT,124.4,127.85,121.05,125.3,117700,880720,18.045851,81000,81553.26
2025-06-23 10:00:00,ATM-5,CALL,654.5,664.55,648.5,655.25,800,22580,19.434815,81100,81553.26
2025-06-23 10:00:00,ATM-5,CALL,654.5,664.55,648.5,655.25,800,22580,19.434815,81100,81553.26
2025-06-23 10:00:00,ATM-5,PUT,144.25,148.55,141.55,145.45,30820,200720,17.628115,81100,81553.26
2025-06-23 10:00:00,ATM-5,PUT,144.25,148.55,141.55,145.45,30820,200720,17.628115,81100,81553.26
2025-06-23 10:00:00,ATM-4,CALL,577.3,586,570.05,579.75,2180,45120,18.989997,81200,81553.26
2025-06-23 10:00:00,ATM-4,CALL,577.3,586,570.05,579.75,2180,45120,18.989997,81200,81553.26
2025-06-23 10:00:00,ATM-4,PUT,168.2,173.2,164.8,169.65,40280,305440,17.260692,81200,81553.26
2025-06-23 10:00:00,ATM-4,PUT,168.2,173.2,164.8,169.65,40280,305440,17.260692,81200,81553.26
2025-06-23 10:00:00,ATM-3,CALL,504.1,512.65,499.95,507.25,4420,92800,18.523934,81300,81553.26
2025-06-23 10:00:00,ATM-3,CALL,504.1,512.65,499.95,507.25,4420,92800,18.523934,81300,81553.26
2025-06-23 10:00:00,ATM-3,PUT,196,201.5,192.3,197,47680,376690,16.861281,81300,81553.26
2025-06-23 10:00:00,ATM-3,PUT,196,201.5,192.3,197,47680,376690,16.861281,81300,81553.26
2025-06-23 10:00:00,ATM-2,CALL,433.6,444.65,433.1,439.15,10960,232540,18.093535,81400,81553.26
2025-06-23 10:00:00,ATM-2,CALL,433.6,444.65,433.1,439.15,10960,232540,18.093535,81400,81553.26
2025-06-23 10:00:00,ATM-2,PUT,227.85,233.8,223.6,229.6,68760,458520,16.524187,81400,81553.26
2025-06-23 10:00:00,ATM-2,PUT,227.85,233.8,223.6,229.6,68760,458520,16.524187,81400,81553.26
2025-06-23 10:00:00,ATM-1,CALL,376.05,382.05,370,376.4,68840,668220,17.725737,81500,81553.26
2025-06-23 10:00:00,ATM-1,CALL,376.05,382.05,370,376.4,68840,668220,17.725737,81500,81553.26
2025-06-23 10:00:00,ATM-1,PUT,264.4,271.8,260.15,268.05,131760,1049460,16.25315,81500,81553.26
2025-06-23 10:00:00,ATM-1,PUT,264.4,271.8,260.15,268.05,131760,1049460,16.25315,81500,81553.26
2025-06-23 10:00:00,ATM,CALL,317.2,324,313.2,317.9,91940,455780,17.341038,81600,81553.26
2025-06-23 10:00:00,ATM,CALL,317.2,324,313.2,317.9,91940,455780,17.341038,81600,81553.26
2025-06-23 10:00:00,ATM,PUT,307.65,315.1,302.15,309.55,104600,521720,15.878114,81600,81553.26
2025-06-23 10:00:00,ATM,PUT,307.65,315.1,302.15,309.55,104600,521720,15.878114,81600,81553.26
2025-06-23 10:00:00,ATM+1,CALL,266.3,272.5,262.95,267,66600,512880,17.101699,81700,81553.26
2025-06-23 10:00:00,ATM+1,CALL,266.3,272.5,262.95,267,66600,512880,17.101699,81700,81553.26
2025-06-23 10:00:00,ATM+1,PUT,356.4,365,350.7,359.95,54000,425540,15.694177,81700,81553.26
2025-06-23 10:00:00,ATM+1,PUT,356.4,365,350.7,359.95,54000,425540,15.694177,81700,81553.26
2025-06-23 10:00:00,ATM+2,CALL,221.65,226.65,218.75,222.8,52160,588380,16.954941,81800,81553.26
2025-06-23 10:00:00,ATM+2,CALL,221.65,226.65,218.75,222.8,52160,588380,16.954941,81800,81553.26
2025-06-23 10:00:00,ATM+2,PUT,411,420.65,405.05,415.8,39160,335560,15.511693,81800,81553.26
2025-06-23 10:00:00,ATM+2,PUT,411,420.65,405.05,415.8,39160,335560,15.511693,81800,81553.26
2025-06-23 10:00:00,ATM+3,CALL,183.45,187.45,181.25,184.05,34260,434120,16.83735,81900,81553.26
2025-06-23 10:00:00,ATM+3,CALL,183.45,187.45,181.25,184.05,34260,434120,16.83735,81900,81553.26
2025-06-23 10:00:00,ATM+3,PUT,472.4,483,466.05,474.85,17600,198960,15.199211,81900,81553.26
2025-06-23 10:00:00,ATM+3,PUT,472.4,483,466.05,474.85,17600,198960,15.199211,81900,81553.26
2025-06-23 10:00:00,ATM+4,CALL,151.5,155,148.85,152,84940,1224760,16.835633,82000,81553.26
2025-06-23 10:00:00,ATM+4,CALL,151.5,155,148.85,152,84940,1224760,16.835633,82000,81553.26
2025-06-23 10:00:00,ATM+4,PUT,541.25,549.85,531.8,543.9,39580,471180,15.159499,82000,81553.26
2025-06-23 10:00:00,ATM+4,PUT,541.25,549.85,531.8,543.9,39580,471180,15.159499,82000,81553.26
2025-06-23 10:00:00,ATM+5,CALL,122.95,125.8,121.55,124.45,27120,270320,16.845229,82100,81553.26
2025-06-23 10:00:00,ATM+5,CALL,122.95,125.8,121.55,124.45,27120,270320,16.845229,82100,81553.26
2025-06-23 10:00:00,ATM+5,PUT,613,621.85,602.6,614.2,6720,126060,14.878756,82100,81553.26
2025-06-23 10:00:00,ATM+5,PUT,613,621.85,602.6,614.2,6720,126060,14.878756,82100,81553.26
2025-06-23 10:00:00,ATM+6,CALL,99.95,102.45,98.75,101,59600,368440,16.862918,82200,81553.26
2025-06-23 10:00:00,ATM+6,CALL,99.95,102.45,98.75,101,59600,368440,16.862918,82200,81553.26
2025-06-23 10:00:00,ATM+6,PUT,689.1,701.85,683.05,690.85,2040,162520,14.692174,82200,81553.26
2025-06-23 10:00:00,ATM+6,PUT,689.1,701.85,683.05,690.85,2040,162520,14.692174,82200,81553.26
2025-06-23 10:00:00,ATM+7,CALL,80.95,82.85,80.3,82.05,29260,309180,16.95019,82300,81553.26
2025-06-23 10:00:00,ATM+7,CALL,80.95,82.85,80.3,82.05,29260,309180,16.95019,82300,81553.26
2025-06-23 10:00:00,ATM+7,PUT,769.6,783,762.1,771.4,1660,115900,14.456076,82300,81553.26
2025-06-23 10:00:00,ATM+7,PUT,769.6,783,762.1,771.4,1660,115900,14.456076,82300,81553.26
2025-06-23 10:00:00,ATM+8,CALL,65.85,67.1,64.9,66.6,28440,312380,17.076484,82400,81553.26
2025-06-23 10:00:00,ATM+8,CALL,65.85,67.1,64.9,66.6,28440,312380,17.076484,82400,81553.26
2025-06-23 10:00:00,ATM+8,PUT,853.8,868,843.6,857.7,1580,64560,14.394051,82400,81553.26
2025-06-23 10:00:00,ATM+8,PUT,853.8,868,843.6,857.7,1580,64560,14.394051,82400,81553.26
2025-06-23 10:00:00,ATM+9,CALL,53.6,54.9,53.05,54.1,57940,847180,17.239187,82500,81553.26
2025-06-23 10:00:00,ATM+9,CALL,53.6,54.9,53.05,54.1,57940,847180,17.239187,82500,81553.26
2025-06-23 10:00:00,ATM+9,PUT,942,952.45,933.3,944.2,2120,113840,13.954414,82500,81553.26
2025-06-23 10:00:00,ATM+9,PUT,942,952.45,933.3,944.2,2120,113840,13.954414,82500,81553.26
2025-06-23 10:00:00,ATM+10,CALL,42.9,44.2,42.6,43.75,16820,279920,17.402747,82600,81553.26
2025-06-23 10:00:00,ATM+10,CALL,42.9,44.2,42.6,43.75,16820,279920,17.402747,82600,81553.26
2025-06-23 10:00:00,ATM+10,PUT,1027.95,1041.75,1027.65,1041.75,160,14360,14.720588,82600,81553.26
2025-06-23 10:00:00,ATM+10,PUT,1027.95,1041.75,1027.65,1041.75,160,14360,14.720588,82600,81553.26
2025-06-23 10:01:00,ATM-10,CALL,1066,1066,1066,1066,0,4440,21.18306,80600,81553.59
2025-06-23 10:01:00,ATM-10,CALL,1066,1066,1066,1066,0,4440,21.18306,80600,81553.59
2025-06-23 10:01:00,ATM-10,PUT,70.3,73.95,69.3,70.6,20480,186400,19.852981,80600,81553.59
2025-06-23 10:01:00,ATM-10,PUT,70.3,73.95,69.3,70.6,20480,186400,19.852981,80600,81553.59
2025-06-23 10:01:00,ATM-9,CALL,985.15,985.15,975,975,140,3420,20.472512,80700,81553.59
2025-06-23 10:01:00,ATM-9,CALL,985.15,985.15,975,975,140,3420,20.472512,80700,81553.59
2025-06-23 10:01:00,ATM-9,PUT,81.15,85.15,80.15,81.2,28960,185120,19.391637,80700,81553.59
2025-06-23 10:01:00,ATM-9,PUT,81.15,85.15,80.15,81.2,28960,185120,19.391637,80700,81553.59
2025-06-23 10:01:00,ATM-8,CALL,900.9,906.35,885.6,902.55,940,7540,21.052295,80800,81553.59
2025-06-23 10:01:00,ATM-8,CALL,900.9,906.35,885.6,902.55,940,7540,21.052295,80800,81553.59
2025-06-23 10:01:00,ATM-8,PUT,93.8,98.4,92.65,93.65,31380,276540,18.939426,80800,81553.59
2025-06-23 10:01:00,ATM-8,PUT,93.8,98.4,92.65,93.65,31380,276540,18.939426,80800,81553.59
2025-06-23 10:01:00,ATM-7,CALL,816.25,817.9,806.05,806.05,120,9660,19.698926,80900,81553.59
2025-06-23 10:01:00,ATM-7,CALL,816.25,817.9,806.05,806.05,120,9660,19.698926,80900,81553.59
2025-06-23 10:01:00,ATM-7,PUT,108.45,113.9,107.15,108.4,27500,208660,18.506218,80900,81553.59
2025-06-23 10:01:00,ATM-7,PUT,108.45,113.9,107.15,108.4,27500,208660,18.506218,80900,81553.59
2025-06-23 10:01:00,ATM-6,CALL,733.45,735.4,717.3,733.7,940,101540,19.86621,81000,81553.59
2025-06-23 10:01:00,ATM-6,CALL,733.45,735.4,717.3,733.7,940,101540,19.86621,81000,81553.59
2025-06-23 10:01:00,ATM-6,PUT,125.3,131.55,124.3,125.15,106600,880720,18.04607,81000,81553.59
2025-06-23 10:01:00,ATM-6,PUT,125.3,131.55,124.3,125.15,106600,880720,18.04607,81000,81553.59
2025-06-23 10:01:00,ATM-5,CALL,654,656.25,640.95,654.2,1380,22580,19.362782,81100,81553.59
2025-06-23 10:01:00,ATM-5,CALL,654,656.25,640.95,654.2,1380,22580,19.362782,81100,81553.59
2025-06-23 10:01:00,ATM-5,PUT,146.2,152.8,144.35,146.3,31480,200720,17.691973,81100,81553.59
2025-06-23 10:01:00,ATM-5,PUT,146.2,152.8,144.35,146.3,31480,200720,17.691973,81100,81553.59
2025-06-23 10:01:00,ATM-4,CALL,578.4,582.75,564.4,576.5,2800,45120,18.794092,81200,81553.59
2025-06-23 10:01:00,ATM-4,CALL,578.4,582.75,564.4,576.5,2800,45120,18.794092,81200,81553.59
2025-06-23 10:01:00,ATM-4,PUT,170.35,177.7,168,170.4,36760,305440,17.315909,81200,81553.59
2025-06-23 10:01:00,ATM-4,PUT,170.35,177.7,168,170.4,36760,305440,17.315909,81200,81553.59
2025-06-23 10:01:00,ATM-3,CALL,505.4,509.45,492,504,6760,92800,18.33642,81300,81553.59
2025-06-23 10:01:00,ATM-3,CALL,505.4,509.45,492,504,6760,92800,18.33642,81300,81553.59
2025-06-23 10:01:00,ATM-3,PUT,198.7,206.5,195.6,198.35,43980,376690,16.948665,81300,81553.59
2025-06-23 10:01:00,ATM-3,PUT,198.7,206.5,195.6,198.35,43980,376690,16.948665,81300,81553.59
2025-06-23 10:01:00,ATM-2,CALL,436.95,440.7,426.55,439.05,8580,232540,18.083228,81400,81553.59
2025-06-23 10:01:00,ATM-2,CALL,436.95,440.7,426.55,439.05,8580,232540,18.083228,81400,81553.59
2025-06-23 10:01:00,ATM-2,PUT,230.7,240.45,226.65,229.85,58920,458520,16.549441,81400,81553.59
2025-06-23 10:01:00,ATM-2,PUT,230.7,240.45,226.65,229.85,58920,458520,16.549441,81400,81553.59
2025-06-23 10:01:00,ATM-1,CALL,374.7,378,364.65,373.25,54260,668220,17.55393,81500,81553.59
2025-06-23 10:01:00,ATM-1,CALL,374.7,378,364.65,373.25,54260,668220,17.55393,81500,81553.59
2025-06-23 10:01:00,ATM-1,PUT,267.85,278.1,264.55,267.7,115060,1049460,16.246733,81500,81553.59
2025-06-23 10:01:00,ATM-1,PUT,267.85,278.1,264.55,267.7,115060,1049460,16.246733,81500,81553.59
2025-06-23 10:01:00,ATM,CALL,319.15,320.65,308,318.25,55400,455780,17.356271,81600,81553.59
2025-06-23 10:01:00,ATM,CALL,319.15,320.65,308,318.25,55400,455780,17.356271,81600,81553.59
2025-06-23 10:01:00,ATM,PUT,310.75,322.1,308,311.25,85080,521720,15.981154,81600,81553.59
2025-06-23 10:01:00,ATM,PUT,310.75,322.1,308,311.25,85080,521720,15.981154,81600,81553.59
2025-06-23 10:01:00,ATM+1,CALL,266.8,269.65,258.2,265.9,44460,512880,17.040195,81700,81553.59
2025-06-23 10:01:00,ATM+1,CALL,266.8,269.65,258.2,265.9,44460,512880,17.040195,81700,81553.59
2025-06-23 10:01:00,ATM+1,PUT,360.05,373.05,356.2,360.8,44020,425540,15.753661,81700,81553.59
2025-06-23 10:01:00,ATM+1,PUT,360.05,373.05,356.2,360.8,44020,425540,15.753661,81700,81553.59
2025-06-23 10:01:00,ATM+2,CALL,221.9,225,215.65,221.7,34700,588380,16.892508,81800,81553.59
2025-06-23 10:01:00,ATM+2,CALL,221.9,225,215.65,221.7,34700,588380,16.892508,81800,81553.59
2025-06-23 10:01:00,ATM+2,PUT,416.2,429.05,412.25,416.25,39920,335560,15.551662,81800,81553.59
2025-06-23 10:01:00,ATM+2,PUT,416.2,429.05,412.25,416.25,39920,335560,15.551662,81800,81553.59
2025-06-23 10:01:00,ATM+3,CALL,183.7,185.65,178.5,184,31700,434120,16.833002,81900,81553.59
2025-06-23 10:01:00,ATM+3,CALL,183.7,185.65,178.5,184,31700,434120,16.833002,81900,81553.59
2025-06-23 10:01:00,ATM+3,PUT,477.25,491.4,471,477.45,11880,198960,15.36722,81900,81553.59
2025-06-23 10:01:00,ATM+3,PUT,477.25,491.4,471,477.45,11880,198960,15.36722,81900,81553.59
2025-06-23 10:01:00,ATM+4,CALL,152,153.1,147.2,151.4,60940,1224760,16.798244,82000,81553.59
2025-06-23 10:01:00,ATM+4,CALL,152,153.1,147.2,151.4,60940,1224760,16.798244,82000,81553.59
2025-06-23 10:01:00,ATM+4,PUT,544.2,559.65,539.35,544.8,17500,471180,15.234212,82000,81553.59
2025-06-23 10:01:00,ATM+4,PUT,544.2,559.65,539.35,544.8,17500,471180,15.234212,82000,81553.59
2025-06-23 10:01:00,ATM+5,CALL,123.6,124.95,119.65,123.5,18620,270320,16.782685,82100,81553.59
2025-06-23 10:01:00,ATM+5,CALL,123.6,124.95,119.65,123.5,18620,270320,16.782685,82100,81553.59
2025-06-23 10:01:00,ATM+5,PUT,616.45,632.9,612.1,616.5,3780,126060,15.058162,82100,81553.59
2025-06-23 10:01:00,ATM+5,PUT,616.45,632.9,612.1,616.5,3780,126060,15.058162,82100,81553.59
2025-06-23 10:01:00,ATM+6,CALL,100.5,101.9,97.4,100.2,32060,368440,16.805764,82200,81553.59
2025-06-23 10:01:00,ATM+6,CALL,100.5,101.9,97.4,100.2,32060,368440,16.805764,82200,81553.59
2025-06-23 10:01:00,ATM+6,PUT,694.8,709.8,689.35,691.6,2320,162520,14.774738,82200,81553.59
2025-06-23 10:01:00,ATM+6,PUT,694.8,709.8,689.35,691.6,2320,162520,14.774738,82200,81553.59
2025-06-23 10:01:00,ATM+7,CALL,81.6,82.55,78.45,81.2,26580,309180,16.883486,82300,81553.59
2025-06-23 10:01:00,ATM+7,CALL,81.6,82.55,78.45,81.2,26580,309180,16.883486,82300,81553.59
2025-06-23 10:01:00,ATM+7,PUT,772.5,791.4,766.2,772.9,1940,115900,14.620311,82300,81553.59
2025-06-23 10:01:00,ATM+7,PUT,772.5,791.4,766.2,772.9,1940,115900,14.620311,82300,81553.59
2025-06-23 10:01:00,ATM+8,CALL,66.15,67,64.05,66.4,17160,312380,17.059422,82400,81553.59
2025-06-23 10:01:00,ATM+8,CALL,66.15,67,64.05,66.4,17160,312380,17.059422,82400,81553.59
2025-06-23 10:01:00,ATM+8,PUT,856.45,879.1,851.45,857,2480,64560,14.352502,82400,81553.59
2025-06-23 10:01:00,ATM+8,PUT,856.45,879.1,851.45,857,2480,64560,14.352502,82400,81553.59
2025-06-23 10:01:00,ATM+9,CALL,54,54.3,52.15,53.65,49900,847180,17.19549,82500,81553.59
2025-06-23 10:01:00,ATM+9,CALL,54,54.3,52.15,53.65,49900,847180,17.19549,82500,81553.59
2025-06-23 10:01:00,ATM+9,PUT,943.95,963.35,938.35,946.6,2420,113840,14.318191,82500,81553.59
2025-06-23 10:01:00,ATM+9,PUT,943.95,963.35,938.35,946.6,2420,113840,14.318191,82500,81553.59
2025-06-23 10:01:00,ATM+10,CALL,43.5,43.85,42.1,43.55,18300,279920,17.381329,82600,81553.59
2025-06-23 10:01:00,ATM+10,CALL,43.5,43.85,42.1,43.55,18300,279920,17.381329,82600,81553.59
2025-06-23 10:01:00,ATM+10,PUT,1034.1,1050.5,1030,1037.25,280,14360,14.055304,82600,81553.59
2025-06-23 10:01:00,ATM+10,PUT,1034.1,1050.5,1030,1037.25,280,14360,14.055304,82600,81553.59
2025-06-23 10:02:00,ATM-10,CALL,1162.6,1162.6,1158.15,1158.15,40,17520,24.715241,80500,81513.73
2025-06-23 10:02:00,ATM-10,CALL,1162.6,1162.6,1158.15,1158.15,40,17520,24.715241,80500,81513.73
2025-06-23 10:02:00,ATM-10,PUT,61,67.7,60.9,66.6,64440,544980,20.305616,80500,81513.73
2025-06-23 10:02:00,ATM-10,PUT,61,67.7,60.9,66.6,64440,544980,20.305616,80500,81513.73
2025-06-23 10:02:00,ATM-9,CALL,975,975,975,975,0,3420,20.472512,80600,81513.73
2025-06-23 10:02:00,ATM-9,CALL,975,975,975,975,0,3420,20.472512,80600,81513.73
2025-06-23 10:02:00,ATM-9,PUT,70.65,78.1,70.65,77,30120,186400,19.894377,80600,81513.73
2025-06-23 10:02:00,ATM-9,PUT,70.65,78.1,70.65,77,30120,186400,19.894377,80600,81513.73
2025-06-23 10:02:00,ATM-8,CALL,960,960,960,960,40,3420,21.814421,80700,81513.73
2025-06-23 10:02:00,ATM-8,CALL,960,960,960,960,40,3420,21.814421,80700,81513.73
2025-06-23 10:02:00,ATM-8,PUT,81.45,89.85,81.2,88.6,35600,185120,19.443446,80700,81513.73
2025-06-23 10:02:00,ATM-8,PUT,81.45,89.85,81.2,88.6,35600,185120,19.443446,80700,81513.73
2025-06-23 10:02:00,ATM-7,CALL,897.7,897.7,846.8,870,1240,7540,20.957416,80800,81513.73
2025-06-23 10:02:00,ATM-7,CALL,897.7,897.7,846.8,870,1240,7540,20.957416,80800,81513.73
2025-06-23 10:02:00,ATM-7,PUT,93.55,103.7,93.55,102.35,34020,276540,19.013467,80800,81513.73
2025-06-23 10:02:00,ATM-7,PUT,93.55,103.7,93.55,102.35,34020,276540,19.013467,80800,81513.73
2025-06-23 10:02:00,ATM-6,CALL,812.95,812.95,786.3,786.3,420,9660,20.42131,80900,81513.73
2025-06-23 10:02:00,ATM-6,CALL,812.95,812.95,786.3,786.3,420,9660,20.42131,80900,81513.73
2025-06-23 10:02:00,ATM-6,PUT,108.95,120.55,108.95,118.6,39020,208660,18.60358,80900,81513.73
2025-06-23 10:02:00,ATM-6,PUT,108.95,120.55,108.95,118.6,39020,208660,18.60358,80900,81513.73
2025-06-23 10:02:00,ATM-5,CALL,732.4,732.4,703,706.9,3040,101540,20.010057,81000,81513.73
2025-06-23 10:02:00,ATM-5,CALL,732.4,732.4,703,706.9,3040,101540,20.010057,81000,81513.73
2025-06-23 10:02:00,ATM-5,PUT,125.65,139.3,125.65,136.9,131020,880720,18.158808,81000,81513.73
2025-06-23 10:02:00,ATM-5,PUT,125.65,139.3,125.65,136.9,131020,880720,18.158808,81000,81513.73
2025-06-23 10:02:00,ATM-4,CALL,649.5,649.5,626.8,628.65,1840,22580,19.497571,81100,81513.73
2025-06-23 10:02:00,ATM-4,CALL,649.5,649.5,626.8,628.65,1840,22580,19.497571,81100,81513.73
2025-06-23 10:02:00,ATM-4,PUT,146.35,161.35,146.35,159.45,27860,200720,17.797246,81100,81513.73
2025-06-23 10:02:00,ATM-4,PUT,146.35,161.35,146.35,159.45,27860,200720,17.797246,81100,81513.73
2025-06-23 10:02:00,ATM-3,CALL,576.2,576.8,550.85,554.05,4740,45120,19.020412,81200,81513.73
2025-06-23 10:02:00,ATM-3,CALL,576.2,576.8,550.85,554.05,4740,45120,19.020412,81200,81513.73
2025-06-23 10:02:00,ATM-3,PUT,170.85,187,170.85,185,48020,305440,17.409951,81200,81513.73
2025-06-23 10:02:00,ATM-3,PUT,170.85,187,170.85,185,48020,305440,17.409951,81200,81513.73
2025-06-23 10:02:00,ATM-2,CALL,504,504.8,480.8,482.45,8140,92800,18.517698,81300,81513.73
2025-06-23 10:02:00,ATM-2,CALL,504,504.8,480.8,482.45,8140,92800,18.517698,81300,81513.73
2025-06-23 10:02:00,ATM-2,PUT,198.05,216.75,198.05,215.75,61460,376690,17.099692,81300,81513.73
2025-06-23 10:02:00,ATM-2,PUT,198.05,216.75,198.05,215.75,61460,376690,17.099692,81300,81513.73
2025-06-23 10:02:00,ATM-1,CALL,436.55,438.1,416.4,418.8,13200,232540,18.23625,81400,81513.73
2025-06-23 10:02:00,ATM-1,CALL,436.55,438.1,416.4,418.8,13200,232540,18.23625,81400,81513.73
2025-06-23 10:02:00,ATM-1,PUT,231.1,252.7,231.1,249.75,79840,458520,16.731519,81400,81513.73
2025-06-23 10:02:00,ATM-1,PUT,231.1,252.7,231.1,249.75,79840,458520,16.731519,81400,81513.73
2025-06-23 10:02:00,ATM,CALL,374.2,374.2,355.35,357.4,64540,668220,17.842329,81500,81513.73
2025-06-23 10:02:00,ATM,CALL,374.2,374.2,355.35,357.4,64540,668220,17.842329,81500,81513.73
2025-06-23 10:02:00,ATM,PUT,268.05,293.05,268.05,288.65,162860,1049460,16.376148,81500,81513.73
2025-06-23 10:02:00,ATM,PUT,268.05,293.05,268.05,288.65,162860,1049460,16.376148,81500,81513.73
2025-06-23 10:02:00,ATM+1,CALL,315.8,317.75,300.05,302.4,78680,455780,17.542625,81600,81513.73
2025-06-23 10:02:00,ATM+1,CALL,315.8,317.75,300.05,302.4,78680,455780,17.542625,81600,81513.73
2025-06-23 10:02:00,ATM+1,PUT,312,337.7,311.85,334.2,140140,521720,16.106248,81600,81513.73
2025-06-23 10:02:00,ATM+1,PUT,312,337.7,311.85,334.2,140140,521720,16.106248,81600,81513.73
2025-06-23 10:02:00,ATM+2,CALL,266,267.15,252.35,253.75,48060,512880,17.322561,81700,81513.73
2025-06-23 10:02:00,ATM+2,CALL,266,267.15,252.35,253.75,48060,512880,17.322561,81700,81513.73
2025-06-23 10:02:00,ATM+2,PUT,361.4,388.55,360.7,385.35,64820,425540,15.852341,81700,81513.73
2025-06-23 10:02:00,ATM+2,PUT,361.4,388.55,360.7,385.35,64820,425540,15.852341,81700,81513.73
2025-06-23 10:02:00,ATM+3,CALL,221.6,221.95,209.75,211.25,42800,588380,17.169518,81800,81513.73
2025-06-23 10:02:00,ATM+3,CALL,221.6,221.95,209.75,211.25,42800,588380,17.169518,81800,81513.73
