datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-29 11:55:00,ATM+9,CALL,35.2,35.8,35.2,35.7,70,0,10.864757,65900,65038.73
2023-08-29 11:55:00,ATM+9,PUT,920.25,920.25,920.25,920.25,0,0,11.406957,65900,65038.73
2023-08-29 11:55:00,ATM+10,CALL,26.65,27,26.65,26.95,230,0,10.966099,66000,65038.73
2023-08-29 11:56:00,ATM-10,CALL,1036.9,1036.9,1036.9,1036.9,0,0,11.824256,64000,65036.75
2023-08-29 11:56:00,ATM-10,PUT,19.75,20.3,19.6,20.3,70,0,12.018678,64000,65036.75
2023-08-29 11:56:00,ATM-9,CALL,952.25,952.25,952.25,952.25,0,0,10.959118,64100,65036.75
2023-08-29 11:56:00,ATM-9,PUT,25.1,26.05,25.1,26.05,60,0,11.828574,64100,65036.75
2023-08-29 11:56:00,ATM-8,CALL,860.2,860.2,860.2,860.2,0,0,10.834752,64200,65036.75
2023-08-29 11:56:00,ATM-8,PUT,32.95,34.5,32.95,34.5,160,0,11.749126,64200,65036.75
2023-08-29 11:56:00,ATM-7,CALL,770.35,770.35,770.35,770.35,0,0,10.532743,64300,65036.75
2023-08-29 11:56:00,ATM-7,PUT,42.5,45.05,42.5,45.05,730,0,11.655844,64300,65036.75
2023-08-29 11:56:00,ATM-6,CALL,675,675,675,675,0,0,10.069336,64400,65036.75
2023-08-29 11:56:00,ATM-6,PUT,53.65,56.3,53.65,56.3,150,0,11.426995,64400,65036.75
2023-08-29 11:56:00,ATM-5,CALL,662.5,662.5,662.5,662.5,10,0,11.195924,64500,65036.75
2023-08-29 11:56:00,ATM-5,PUT,71,72,70.5,72,140,0,11.310033,64500,65036.75
2023-08-29 11:56:00,ATM-4,CALL,514.55,514.55,514.55,514.55,0,0,10.732941,64600,65036.75
2023-08-29 11:56:00,ATM-4,PUT,88.75,90.85,88.75,90.85,80,0,11.170515,64600,65036.75
2023-08-29 11:56:00,ATM-3,CALL,508.25,508.25,508.25,508.25,0,0,11.057008,64700,65036.75
2023-08-29 11:56:00,ATM-3,PUT,110.95,114.95,110.75,114.95,220,0,11.09196,64700,65036.75
2023-08-29 11:56:00,ATM-2,CALL,438.25,438.25,431.5,431.5,70,0,10.786544,64800,65036.75
2023-08-29 11:56:00,ATM-2,PUT,142.1,145.75,141.8,145.75,150,0,11.102039,64800,65036.75
2023-08-29 11:56:00,ATM-1,CALL,367.8,367.8,366.25,366.25,100,0,10.744959,64900,65036.75
2023-08-29 11:56:00,ATM-1,PUT,174.7,179.5,174.7,179.5,730,0,11.003612,64900,65036.75
2023-08-29 11:56:00,ATM,CALL,312.85,312.85,307.2,309.5,270,0,10.816733,65000,65036.75
2023-08-29 11:56:00,ATM,PUT,213.25,222,213.25,220.05,880,0,10.957116,65000,65036.75
2023-08-29 11:56:00,ATM+1,CALL,256.4,256.5,254.25,254.25,1230,0,10.697118,65100,65036.75
2023-08-29 11:56:00,ATM+1,PUT,259.25,275,259.25,267.15,1670,0,10.937108,65100,65036.75
2023-08-29 11:56:00,ATM+2,CALL,209.25,210.6,207.6,208.45,410,0,10.715997,65200,65036.75
2023-08-29 11:56:00,ATM+2,PUT,319,321.55,319,321.55,90,0,10.971034,65200,65036.75
2023-08-29 11:56:00,ATM+3,CALL,167.25,168.85,167.05,168.05,470,0,10.707816,65300,65036.75
2023-08-29 11:56:00,ATM+3,PUT,374,379.35,374,379.35,30,0,10.897556,65300,65036.75
2023-08-29 11:56:00,ATM+4,CALL,133.15,133.15,130.8,131.55,200,0,10.61012,65400,65036.75
2023-08-29 11:56:00,ATM+4,PUT,431.15,431.15,431.15,431.15,0,0,10.33476,65400,65036.75
2023-08-29 11:56:00,ATM+5,CALL,103.2,103.6,102.15,102.75,220,0,10.608285,65500,65036.75
2023-08-29 11:56:00,ATM+5,PUT,513,513.05,513,513.05,40,0,10.786005,65500,65036.75
2023-08-29 11:56:00,ATM+6,CALL,78.3,78.9,78,78,360,0,10.550485,65600,65036.75
2023-08-29 11:56:00,ATM+6,PUT,779,779,779,779,0,0,19.52693,65600,65036.75
2023-08-29 11:56:00,ATM+7,CALL,61.25,61.25,60.75,60.75,70,0,10.669377,65700,65036.75
2023-08-29 11:56:00,ATM+8,CALL,46.55,47.2,46.55,46.75,1120,0,10.775753,65800,65036.75
2023-08-29 11:56:00,ATM+8,PUT,865.85,865.85,865.85,865.85,0,0,14.097656,65800,65036.75
2023-08-29 11:56:00,ATM+9,CALL,35.85,36.05,35.5,36.05,440,0,10.915652,65900,65036.75
2023-08-29 11:56:00,ATM+9,PUT,920.25,920.25,920.25,920.25,0,0,11.406957,65900,65036.75
2023-08-29 11:56:00,ATM+10,CALL,26.8,27.5,26.8,27.25,140,0,11.016443,66000,65036.75
2023-08-29 11:57:00,ATM-10,CALL,1036.9,1036.9,1036.9,1036.9,0,0,11.824256,64000,65035.06
2023-08-29 11:57:00,ATM-10,PUT,20.7,20.7,19.65,19.75,130,0,11.932416,64000,65035.06
2023-08-29 11:57:00,ATM-9,CALL,952.25,952.25,952.25,952.25,0,0,10.959118,64100,65035.06
2023-08-29 11:57:00,ATM-9,PUT,26.4,26.4,25.35,25.35,50,0,11.736353,64100,65035.06
2023-08-29 11:57:00,ATM-8,CALL,860.2,860.2,860.2,860.2,0,0,10.834752,64200,65035.06
2023-08-29 11:57:00,ATM-8,PUT,33.2,33.4,33.2,33.4,60,0,11.631226,64200,65035.06
2023-08-29 11:57:00,ATM-7,CALL,831.7,831.7,831.7,831.7,50,0,11.330368,64300,65035.06
2023-08-29 11:57:00,ATM-7,PUT,43.15,43.15,42.1,42.1,70,0,11.403178,64300,65035.06
2023-08-29 11:57:00,ATM-6,CALL,675,675,675,675,0,0,10.069336,64400,65035.06
2023-08-29 11:57:00,ATM-6,PUT,56.3,56.3,56.3,56.3,0,0,11.426995,64400,65035.06
2023-08-29 11:57:00,ATM-5,CALL,662.5,662.5,662.5,662.5,0,0,11.195924,64500,65035.06
2023-08-29 11:57:00,ATM-5,PUT,72.5,72.5,70.85,71.35,40,0,11.251899,64500,65035.06
2023-08-29 11:57:00,ATM-4,CALL,581.6,581.6,581.6,581.6,50,0,11.150387,64600,65035.06
2023-08-29 11:57:00,ATM-4,PUT,91.85,91.85,89,89,290,0,11.049417,64600,65035.06
2023-08-29 11:57:00,ATM-3,CALL,500.75,502.9,500.75,502.9,70,0,10.926878,64700,65035.06
2023-08-29 11:57:00,ATM-3,PUT,115.45,115.45,115.45,115.45,20,0,11.09458,64700,65035.06
2023-08-29 11:57:00,ATM-2,CALL,430.2,435.4,430.15,434.75,120,0,10.98962,64800,65035.06
2023-08-29 11:57:00,ATM-2,PUT,145.95,146.8,144.9,145.5,110,0,11.066172,64800,65035.06
2023-08-29 11:57:00,ATM-1,CALL,366.55,368,366.55,368,60,0,10.86774,64900,65035.06
2023-08-29 11:57:00,ATM-1,PUT,181.45,181.45,178.15,179.65,620,0,10.982978,64900,65035.06
2023-08-29 11:57:00,ATM,CALL,309,314.65,308.15,312.05,1030,0,10.964685,65000,65035.06
2023-08-29 11:57:00,ATM,PUT,222,222.4,217.6,219.55,1600,0,10.905757,65000,65035.06
2023-08-29 11:57:00,ATM+1,CALL,254.75,258.6,254.35,258.6,200,0,10.913959,65100,65035.06
2023-08-29 11:57:00,ATM+1,PUT,271.35,271.35,268.75,268.75,190,0,10.969194,65100,65035.06
2023-08-29 11:57:00,ATM+2,CALL,209.4,212.8,208.7,211.35,160,0,10.870316,65200,65035.06
2023-08-29 11:57:00,ATM+2,PUT,324.9,324.9,320,320,300,0,10.866828,65200,65035.06
2023-08-29 11:57:00,ATM+3,CALL,168.7,170.15,167.4,170.15,160,0,10.828518,65300,65035.06
2023-08-29 11:57:00,ATM+3,PUT,379.35,379.35,379.35,379.35,0,0,10.897556,65300,65035.06
2023-08-29 11:57:00,ATM+4,CALL,131.7,135.2,131.7,134.35,200,0,10.766275,65400,65035.06
2023-08-29 11:57:00,ATM+4,PUT,431.15,431.15,431.15,431.15,0,0,10.33476,65400,65035.06
2023-08-29 11:57:00,ATM+5,CALL,102.45,104.95,101.9,104.25,330,0,10.708023,65500,65035.06
2023-08-29 11:57:00,ATM+5,PUT,513.05,513.05,513.05,513.05,0,0,10.786005,65500,65035.06
2023-08-29 11:57:00,ATM+6,CALL,78.5,80.2,78.5,80.2,160,0,10.696518,65600,65035.06
2023-08-29 11:57:00,ATM+6,PUT,779,779,779,779,0,0,19.52693,65600,65035.06
2023-08-29 11:57:00,ATM+7,CALL,59.75,62.05,59.75,61.6,140,0,10.744098,65700,65035.06
2023-08-29 11:57:00,ATM+8,CALL,46.6,47.55,46.35,47.3,140,0,10.835326,65800,65035.06
2023-08-29 11:57:00,ATM+8,PUT,865.85,865.85,865.85,865.85,0,0,14.097656,65800,65035.06
2023-08-29 11:57:00,ATM+9,CALL,35.15,36.55,35.15,36.45,830,0,10.967958,65900,65035.06
2023-08-29 11:57:00,ATM+9,PUT,920.25,920.25,920.25,920.25,0,0,11.406957,65900,65035.06
2023-08-29 11:57:00,ATM+10,CALL,27.45,27.7,27.4,27.7,80,0,11.079389,66000,65035.06
2023-08-29 11:58:00,ATM-10,CALL,1036.9,1036.9,1036.9,1036.9,0,0,11.824256,64000,65039.4
2023-08-29 11:58:00,ATM-10,PUT,19.75,19.9,19.75,19.9,80,0,11.990291,64000,65039.4
2023-08-29 11:58:00,ATM-9,CALL,952.25,952.25,952.25,952.25,0,0,10.959118,64100,65039.4
2023-08-29 11:58:00,ATM-9,PUT,25.25,25.5,25.25,25.5,20,0,11.792965,64100,65039.4
2023-08-29 11:58:00,ATM-8,CALL,860.2,860.2,860.2,860.2,0,0,10.834752,64200,65039.4
2023-08-29 11:58:00,ATM-8,PUT,32.95,32.95,32.95,32.95,50,0,11.630639,64200,65039.4
2023-08-29 11:58:00,ATM-7,CALL,831.7,831.7,831.7,831.7,0,0,11.330368,64300,65035.06
2023-08-29 11:58:00,ATM-7,PUT,42.1,42.1,42.1,42.1,0,0,11.403178,64300,65035.06
2023-08-29 11:58:00,ATM-6,CALL,675,675,675,675,0,0,10.069336,64400,65039.4
2023-08-29 11:58:00,ATM-6,PUT,56.3,56.3,56.3,56.3,0,0,11.426995,64400,65039.4
2023-08-29 11:58:00,ATM-5,CALL,662.5,662.5,662.5,662.5,0,0,11.195924,64500,65039.4
2023-08-29 11:58:00,ATM-5,PUT,70.25,71,70,71,110,0,11.281838,64500,65039.4
2023-08-29 11:58:00,ATM-4,CALL,581.6,581.6,581.6,581.6,0,0,11.150387,64600,65039.4
2023-08-29 11:58:00,ATM-4,PUT,90.2,90.55,90.2,90.55,120,0,11.189534,64600,65039.4
2023-08-29 11:58:00,ATM-3,CALL,502.9,502.9,502.9,502.9,0,0,10.926878,64700,65039.4
2023-08-29 11:58:00,ATM-3,PUT,113.3,114.05,113.3,114.05,90,0,11.085704,64700,65039.4
2023-08-29 11:58:00,ATM-2,CALL,434.75,434.75,434.75,434.75,0,0,10.98962,64800,65039.4
2023-08-29 11:58:00,ATM-2,PUT,143.85,145.2,142.15,142.15,110,0,10.978801,64800,65039.4
2023-08-29 11:58:00,ATM-1,CALL,371.85,371.85,368.55,368.55,20,0,10.776614,64900,65039.4
2023-08-29 11:58:00,ATM-1,PUT,178.1,178.1,177.85,177.85,70,0,10.978063,64900,65039.4
2023-08-29 11:58:00,ATM,CALL,313.3,313.3,310.4,312.45,520,0,10.881316,65000,65039.4
2023-08-29 11:58:00,ATM,PUT,218.95,220.45,217,217,670,0,10.880152,65000,65039.4
2023-08-29 11:58:00,ATM+1,CALL,257.2,258.55,257.2,257.9,310,0,10.79666,65100,65039.4
2023-08-29 11:58:00,ATM+1,PUT,266.75,266.85,266.75,266.85,50,0,10.981707,65100,65039.4
2023-08-29 11:58:00,ATM+2,CALL,211.65,211.65,210.8,211,160,0,10.777273,65200,65039.4
2023-08-29 11:58:00,ATM+2,PUT,319.65,320,316.9,316.9,40,0,10.840055,65200,65039.4
2023-08-29 11:58:00,ATM+3,CALL,170.6,170.6,169.2,170.45,130,0,10.77154,65300,65039.4
2023-08-29 11:58:00,ATM+3,PUT,379.35,379.35,379.35,379.35,0,0,10.897556,65300,65039.4
2023-08-29 11:58:00,ATM+4,CALL,134.75,134.75,134.1,134.7,90,0,10.719468,65400,65039.4
2023-08-29 11:58:00,ATM+4,PUT,441.6,441.65,441.6,441.65,20,0,10.844886,65400,65039.4
2023-08-29 11:58:00,ATM+5,CALL,104.25,104.45,103.6,104.25,340,0,10.651052,65500,65039.4
2023-08-29 11:58:00,ATM+5,PUT,513.05,513.05,513.05,513.05,0,0,10.786005,65500,65039.4
2023-08-29 11:58:00,ATM+6,CALL,80.2,80.2,80.2,80.2,0,0,10.696518,65600,65039.4
2023-08-29 11:58:00,ATM+6,PUT,779,779,779,779,0,0,19.52693,65600,65039.4
2023-08-29 11:58:00,ATM+7,CALL,61.6,61.6,61.6,61.6,0,0,10.744098,65700,65035.06
2023-08-29 11:58:00,ATM+8,CALL,47.2,47.2,47.2,47.2,20,0,10.783862,65800,65039.4
2023-08-29 11:58:00,ATM+8,PUT,865.85,865.85,865.85,865.85,0,0,14.097656,65800,65039.4
2023-08-29 11:58:00,ATM+9,CALL,35.95,35.95,35.95,35.95,10,0,10.883795,65900,65039.4
2023-08-29 11:58:00,ATM+9,PUT,920.25,920.25,920.25,920.25,0,0,11.406957,65900,65039.4
2023-08-29 11:58:00,ATM+10,CALL,27.45,27.45,27.05,27.15,120,0,10.984566,66000,65039.4
2023-08-29 11:59:00,ATM-10,CALL,1036.9,1036.9,1036.9,1036.9,0,0,11.824256,64100,65052.58
2023-08-29 11:59:00,ATM-10,PUT,19.9,19.9,19.9,19.9,0,0,11.990291,64100,65052.58
2023-08-29 11:59:00,ATM-9,CALL,952.25,952.25,952.25,952.25,0,0,10.959118,64200,65052.58
2023-08-29 11:59:00,ATM-9,PUT,32,32,32,32,40,0,11.664065,64200,65052.58
2023-08-29 11:59:00,ATM-8,CALL,860.2,860.2,860.2,860.2,0,0,10.834752,64300,65052.58
2023-08-29 11:59:00,ATM-8,PUT,41.8,41.8,40.95,40.95,70,0,11.485509,64300,65052.58
2023-08-29 11:59:00,ATM-7,CALL,831.7,831.7,831.7,831.7,0,0,11.330368,64400,65052.58
2023-08-29 11:59:00,ATM-7,PUT,53.05,53.05,53.05,53.05,10,0,11.371035,64400,65052.58
2023-08-29 11:59:00,ATM-6,CALL,675,675,675,675,0,0,10.069336,64500,65052.58
2023-08-29 11:59:00,ATM-6,PUT,68.15,68.15,67.25,67.25,20,0,11.201901,64500,65052.58
2023-08-29 11:59:00,ATM-5,CALL,662.5,662.5,662.5,662.5,0,0,11.195924,64600,65052.58
2023-08-29 11:59:00,ATM-5,PUT,90.35,90.35,86.8,86.8,100,0,11.148221,64600,65052.58
2023-08-29 11:59:00,ATM-4,CALL,510.1,511.85,510.05,511.85,30,0,10.735878,64700,65052.58
2023-08-29 11:59:00,ATM-4,PUT,112.9,112.9,108.9,108.9,140,0,11.008042,64700,65052.58
2023-08-29 11:59:00,ATM-3,CALL,438.85,439,438.85,439,250,0,10.639187,64800,65052.58
2023-08-29 11:59:00,ATM-3,PUT,142.9,142.9,137.8,138.6,80,0,11.012172,64800,65052.58
2023-08-29 11:59:00,ATM-2,CALL,375.15,375.15,375.15,375.15,40,0,10.707097,64900,65052.58
2023-08-29 11:59:00,ATM-2,PUT,173.5,173.5,171.35,171.45,100,0,10.917256,64900,65052.58
2023-08-29 11:59:00,ATM-1,CALL,313.4,315.2,312.35,314.4,790,0,10.652004,65000,65052.58
2023-08-29 11:59:00,ATM-1,PUT,217,217,210.8,210.8,170,0,10.862185,65000,65052.58
2023-08-29 11:59:00,ATM,CALL,260.05,261.65,259.1,261.65,100,0,10.678432,65100,65052.58
2023-08-29 11:59:00,ATM,PUT,263.7,263.7,259.9,260.15,80,0,10.976294,65100,65052.58
2023-08-29 11:59:00,ATM+1,CALL,212.95,213.9,212.95,213.9,170,0,10.655989,65200,65052.58
2023-08-29 11:59:00,ATM+1,PUT,311.15,311.15,311,311,40,0,10.901506,65200,65052.58
2023-08-29 11:59:00,ATM+2,CALL,172.55,172.55,172.55,172.55,40,0,10.645516,65300,65052.58
2023-08-29 11:59:00,ATM+2,PUT,370.4,370.4,370.4,370.4,40,0,10.935267,65300,65052.58
2023-08-29 11:59:00,ATM+3,CALL,135.9,136.55,135.4,136.55,80,0,10.60927,65400,65052.58
2023-08-29 11:59:00,ATM+3,PUT,379.35,379.35,379.35,379.35,0,0,10.897556,65400,65052.58
2023-08-29 11:59:00,ATM+4,CALL,104.9,105.25,104.65,105.25,190,0,10.524551,65500,65052.58
2023-08-29 11:59:00,ATM+4,PUT,441.65,441.65,441.65,441.65,0,0,10.844886,65500,65052.58
2023-08-29 11:59:00,ATM+5,CALL,80.9,80.9,80.9,80.9,20,0,10.52271,65600,65052.58
2023-08-29 11:59:00,ATM+5,PUT,513.05,513.05,513.05,513.05,0,0,10.786005,65600,65052.58
2023-08-29 11:59:00,ATM+6,CALL,80.2,80.2,80.2,80.2,0,0,10.696518,65700,65052.58
2023-08-29 11:59:00,ATM+6,PUT,779,779,779,779,0,0,19.52693,65700,65052.58
2023-08-29 11:59:00,ATM+7,CALL,46.95,46.95,46.95,46.95,10,0,10.628674,65800,65052.58
2023-08-29 11:59:00,ATM+8,CALL,36.3,36.3,36.3,36.3,10,0,10.786213,65900,65052.58
2023-08-29 11:59:00,ATM+8,PUT,865.85,865.85,865.85,865.85,0,0,14.097656,65900,65052.58
2023-08-29 11:59:00,ATM+9,CALL,27.3,27.55,27.3,27.5,110,0,10.900868,66000,65052.58
2023-08-29 11:59:00,ATM+9,PUT,920.25,920.25,920.25,920.25,0,0,11.406957,66000,65052.58
2023-08-29 11:59:00,ATM+10,CALL,27.15,27.15,27.15,27.15,0,0,10.984566,66000,65039.4
2023-08-29 12:00:00,ATM-10,CALL,1036.9,1036.9,1036.9,1036.9,0,0,11.824256,64100,65058.84
2023-08-29 12:00:00,ATM-10,PUT,19.9,19.9,19.9,19.9,0,0,11.990291,64100,65058.84
2023-08-29 12:00:00,ATM-9,CALL,952.25,952.25,952.25,952.25,0,0,10.959118,64200,65058.84
2023-08-29 12:00:00,ATM-9,PUT,31.25,31.25,31.25,31.25,50,0,11.650284,64200,65058.84
2023-08-29 12:00:00,ATM-8,CALL,860.2,860.2,860.2,860.2,0,0,10.834752,64300,65058.84
2023-08-29 12:00:00,ATM-8,PUT,40.35,40.45,40.2,40.2,120,0,11.486037,64300,65058.84
2023-08-29 12:00:00,ATM-7,CALL,831.7,831.7,831.7,831.7,0,0,11.330368,64400,65058.84
2023-08-29 12:00:00,ATM-7,PUT,51.15,51.15,51.15,51.15,10,0,11.301583,64400,65058.84
2023-08-29 12:00:00,ATM-6,CALL,675,675,675,675,0,0,10.069336,64500,65058.84
2023-08-29 12:00:00,ATM-6,PUT,67.1,67.1,66.45,66.85,40,0,11.249123,64500,65058.84
2023-08-29 12:00:00,ATM-5,CALL,662.5,662.5,662.5,662.5,0,0,11.195924,64600,65058.84
2023-08-29 12:00:00,ATM-5,PUT,85.35,86.2,85,85.5,180,0,11.154093,64600,65058.84
2023-08-29 12:00:00,ATM-4,CALL,511.85,511.85,511.85,511.85,0,0,10.735878,64700,65058.84
2023-08-29 12:00:00,ATM-4,PUT,107.35,107.35,107.35,107.35,10,0,11.014823,64700,65058.84
2023-08-29 12:00:00,ATM-3,CALL,439,439,439,439,0,0,10.639187,64800,65052.58
2023-08-29 12:00:00,ATM-3,PUT,138.6,138.6,138.6,138.6,0,0,11.012172,64800,65052.58
2023-08-29 12:00:00,ATM-2,CALL,375.15,375.15,375.15,375.15,0,0,10.707097,64900,65058.84
2023-08-29 12:00:00,ATM-2,PUT,169.6,171,169.35,169.35,160,0,10.928289,64900,65058.84
2023-08-29 12:00:00,ATM-1,CALL,316.35,319.8,314.5,319.65,140,0,10.724207,65000,65058.84
2023-08-29 12:00:00,ATM-1,PUT,209.5,211,209.5,210.5,230,0,10.964126,65000,65058.84
2023-08-29 12:00:00,ATM,CALL,261.7,261.7,260.1,260.35,30,0,10.493535,65100,65058.84
2023-08-29 12:00:00,ATM,PUT,259.55,259.55,256.1,256.1,150,0,10.936682,65100,65058.84
2023-08-29 12:00:00,ATM+1,CALL,213.9,215.2,212.85,214.25,290,0,10.554816,65200,65058.84
2023-08-29 12:00:00,ATM+1,PUT,311,311,311,311,0,0,10.901506,65200,65058.84
2023-08-29 12:00:00,ATM+2,CALL,172.7,173.55,170.95,173.55,340,0,10.585433,65300,65058.84
2023-08-29 12:00:00,ATM+2,PUT,370.4,370.4,370.4,370.4,0,0,10.935267,65300,65058.84
2023-08-29 12:00:00,ATM+3,CALL,136.35,137.6,135.8,137.3,230,0,10.550835,65400,65058.84
2023-08-29 12:00:00,ATM+3,PUT,379.35,379.35,379.35,379.35,0,0,10.897556,65400,65058.84
2023-08-29 12:00:00,ATM+4,CALL,105.45,105.85,104.3,105.85,140,0,10.47074,65500,65058.84
2023-08-29 12:00:00,ATM+4,PUT,441.65,441.65,441.65,441.65,0,0,10.844886,65500,65058.84
2023-08-29 12:00:00,ATM+5,CALL,81.2,81.5,80.75,81.5,80,0,10.479799,65600,65058.84
2023-08-29 12:00:00,ATM+5,PUT,513.05,513.05,513.05,513.05,0,0,10.786005,65600,65058.84
2023-08-29 12:00:00,ATM+6,CALL,80.2,80.2,80.2,80.2,0,0,10.696518,65700,65058.84
2023-08-29 12:00:00,ATM+6,PUT,779,779,779,779,0,0,19.52693,65700,65058.84
2023-08-29 12:00:00,ATM+7,CALL,46.8,46.8,46.8,46.8,10,0,10.553278,65800,65058.84
2023-08-29 12:00:00,ATM+8,CALL,36.3,36.3,36.3,36.3,0,0,10.786213,65900,65058.84
2023-08-29 12:00:00,ATM+8,PUT,865.85,865.85,865.85,865.85,0,0,14.097656,65900,65058.84
2023-08-29 12:00:00,ATM+9,CALL,27.75,27.75,27.75,27.75,10,0,10.869916,66000,65058.84
2023-08-29 12:00:00,ATM+9,PUT,920.25,920.25,920.25,920.25,0,0,11.406957,66000,65058.84
2023-08-29 12:00:00,ATM+10,CALL,27.15,27.15,27.15,27.15,0,0,10.984566,66000,65039.4
2023-08-29 12:01:00,ATM-10,CALL,1036.9,1036.9,1036.9,1036.9,0,0,11.824256,64100,65060.31
2023-08-29 12:01:00,ATM-10,PUT,19.9,19.9,19.9,19.9,0,0,11.990291,64100,65060.31
2023-08-29 12:01:00,ATM-9,CALL,952.25,952.25,952.25,952.25,0,0,10.959118,64200,65060.31
2023-08-29 12:01:00,ATM-9,PUT,31.05,31.85,31.05,31.85,20,0,11.723928,64200,65060.31
2023-08-29 12:01:00,ATM-8,CALL,860.2,860.2,860.2,860.2,0,0,10.834752,64300,65060.31
2023-08-29 12:01:00,ATM-8,PUT,40.2,40.2,40.2,40.2,20,0,11.501699,64300,65060.31
2023-08-29 12:01:00,ATM-7,CALL,831.7,831.7,831.7,831.7,0,0,11.330368,64400,65060.31
2023-08-29 12:01:00,ATM-7,PUT,51.15,51.15,51.15,51.15,0,0,11.301583,64400,65060.31
2023-08-29 12:01:00,ATM-6,CALL,675,675,675,675,0,0,10.069336,64500,65072.04
2023-08-29 12:01:00,ATM-6,PUT,66.85,66.85,66.85,66.85,0,0,11.249123,64500,65058.84
2023-08-29 12:01:00,ATM-5,CALL,662.5,662.5,662.5,662.5,0,0,11.195924,64600,65060.31
2023-08-29 12:01:00,ATM-5,PUT,84.8,85,84.1,85,40,0,11.145259,64600,65060.31
2023-08-29 12:01:00,ATM-4,CALL,516.25,516.25,516.25,516.25,10,0,10.671563,64700,65060.31
2023-08-29 12:01:00,ATM-4,PUT,106.5,106.8,106.5,106.8,20,0,11.007656,64700,65060.31
2023-08-29 12:01:00,ATM-3,CALL,443.75,443.75,440.55,440.55,40,0,10.464681,64800,65060.31
2023-08-29 12:01:00,ATM-3,PUT,135.5,138.2,134.85,138.2,140,0,11.109756,64800,65060.31
2023-08-29 12:01:00,ATM-2,CALL,375.15,375.15,375.15,375.15,0,0,10.707097,64900,65060.31
2023-08-29 12:01:00,ATM-2,PUT,168.6,168.95,168.3,168.95,260,0,10.935601,64900,65060.31
2023-08-29 12:01:00,ATM-1,CALL,317.9,319.45,314,314,150,0,10.451485,65000,65060.31
2023-08-29 12:01:00,ATM-1,PUT,209.5,212,209.25,212,870,0,11.054969,65000,65060.31
2023-08-29 12:01:00,ATM,CALL,264,264,260.35,260.35,50,0,10.463714,65100,65060.31
2023-08-29 12:01:00,ATM,PUT,254,259.2,254,259.2,90,0,11.096178,65100,65060.31
2023-08-29 12:01:00,ATM+1,CALL,215.65,215.65,212.95,212.95,120,0,10.474182,65200,65060.31
2023-08-29 12:01:00,ATM+1,PUT,306.35,311.3,306.2,311.3,170,0,11.093868,65200,65060.31
2023-08-29 12:01:00,ATM+2,CALL,173.3,173.3,171.25,171.25,180,0,10.462751,65300,65060.31
2023-08-29 12:01:00,ATM+2,PUT,370.4,370.4,370.4,370.4,0,0,10.935267,65300,65060.31
2023-08-29 12:01:00,ATM+3,CALL,136.3,136.4,134.85,134.95,140,0,10.422466,65400,65060.31
2023-08-29 12:01:00,ATM+3,PUT,379.35,379.35,379.35,379.35,0,0,10.897556,65400,65060.31
2023-08-29 12:01:00,ATM+4,CALL,106.05,106.05,103.75,104.55,1320,0,10.387351,65500,65060.31
2023-08-29 12:01:00,ATM+4,PUT,441.65,441.65,441.65,441.65,0,0,10.844886,65500,65060.31
2023-08-29 12:01:00,ATM+5,CALL,81.5,81.5,80.15,80.15,90,0,10.388092,65600,65060.31
2023-08-29 12:01:00,ATM+5,PUT,513.05,513.05,513.05,513.05,0,0,10.786005,65600,65060.31
2023-08-29 12:01:00,ATM+6,CALL,62.45,62.45,60.9,60.9,150,0,10.419226,65700,65060.31
2023-08-29 12:01:00,ATM+6,PUT,779,779,779,779,0,0,19.52693,65700,65060.31
2023-08-29 12:01:00,ATM+7,CALL,46.8,46.8,46.5,46.5,90,0,10.517202,65800,65060.31
2023-08-29 12:01:00,ATM+8,CALL,36.15,36.2,35.65,35.65,80,0,10.657476,65900,65060.31
2023-08-29 12:01:00,ATM+8,PUT,865.85,865.85,865.85,865.85,0,0,14.097656,65900,65060.31
2023-08-29 12:01:00,ATM+9,CALL,27.5,27.5,27.5,27.5,20,0,10.832432,66000,65060.31
2023-08-29 12:01:00,ATM+9,PUT,920.25,920.25,920.25,920.25,0,0,11.406957,66000,65060.31
2023-08-29 12:01:00,ATM+10,CALL,27.15,27.15,27.15,27.15,0,0,10.984566,66000,65039.4
2023-08-29 12:02:00,ATM-10,CALL,1036.9,1036.9,1036.9,1036.9,0,0,11.824256,64100,65062.83
2023-08-29 12:02:00,ATM-10,PUT,24.2,24.2,24.2,24.2,10,0,11.855492,64100,65062.83
2023-08-29 12:02:00,ATM-9,CALL,952.25,952.25,952.25,952.25,0,0,10.959118,64200,65062.83
2023-08-29 12:02:00,ATM-9,PUT,32,32.75,32,32.75,80,0,11.835999,64200,65062.83
2023-08-29 12:02:00,ATM-8,CALL,860.2,860.2,860.2,860.2,0,0,10.834752,64300,65062.83
2023-08-29 12:02:00,ATM-8,PUT,40.95,41.3,40.95,41.3,50,0,11.619696,64300,65062.83
2023-08-29 12:02:00,ATM-7,CALL,831.7,831.7,831.7,831.7,0,0,11.330368,64400,65062.83
2023-08-29 12:02:00,ATM-7,PUT,52.95,52.95,52.6,52.6,20,0,11.450801,64400,65062.83
2023-08-29 12:02:00,ATM-6,CALL,675,675,675,675,0,0,10.069336,64500,65062.83
2023-08-29 12:02:00,ATM-6,PUT,68.5,68.5,68,68.2,90,0,11.381642,64500,65062.83
