datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-06-02 11:33:00,ATM-1,CALL,65.65,69.25,64.15,66.05,1755585,18264675,14.965597,23300,23333.7
2026-06-02 11:33:00,ATM-1,PUT,23.2,23.6,21.8,23.2,4186520,40341990,12.657422,23300,23333.7
2026-06-02 11:33:00,ATM,CALL,36.75,38.85,35.35,37.05,2859545,21421205,14.267549,23350,23333.7
2026-06-02 11:33:00,ATM,PUT,44.15,45.3,42.05,44.25,2329795,17813250,12.091963,23350,23333.7
2026-06-02 11:33:00,ATM+1,CALL,18.45,20.15,18.05,18.85,3800485,27096160,14.222157,23400,23333.7
2026-06-02 11:33:00,ATM+1,PUT,77,77.9,73.6,76.65,1049945,9927905,11.82099,23400,23333.7
2026-06-02 11:33:00,ATM+2,CALL,8.85,9.55,8.4,9.05,2737280,15224625,14.589743,23450,23333.7
2026-06-02 11:33:00,ATM+2,PUT,116.7,118.35,113.05,116.95,250835,3556930,10.754868,23450,23333.7
2026-06-02 11:33:00,ATM+3,CALL,4.4,4.75,4.15,4.5,2104700,22545250,15.404756,23500,23333.7
2026-06-02 11:33:00,ATM+3,PUT,161.9,163.55,157.45,161.45,181675,3775200,0,23500,23333.7
2026-06-02 11:33:00,ATM+4,CALL,2.25,2.5,2.15,2.35,3218280,10700755,16.416407,23550,23333.7
2026-06-02 11:33:00,ATM+4,PUT,209.45,212.1,205.3,210,24700,732485,0,23550,23333.7
2026-06-02 11:33:00,ATM+5,CALL,1.45,1.6,1.4,1.55,2159950,16924765,18.058444,23600,23333.7
2026-06-02 11:33:00,ATM+5,PUT,259.3,260.5,255,258.45,14040,1507610,0,23600,23333.7
2026-06-02 11:33:00,ATM+6,CALL,1,1,0.95,1,367770,8373300,19.480179,23650,23333.7
2026-06-02 11:33:00,ATM+6,PUT,307.85,310.25,304.25,306.1,3445,519350,0,23650,23333.7
2026-06-02 11:33:00,ATM+7,CALL,0.8,0.8,0.75,0.75,173485,11869910,21.209306,23700,23333.7
2026-06-02 11:33:00,ATM+7,PUT,357.9,360.95,354.65,359.4,18525,1980875,0,23700,23333.7
2026-06-02 11:33:00,ATM+8,CALL,0.6,0.65,0.55,0.55,369720,5996055,22.759517,23750,23333.7
2026-06-02 11:33:00,ATM+8,PUT,409.35,410.4,404.15,406.2,455,663000,0,23750,23333.7
2026-06-02 11:33:00,ATM+9,CALL,0.55,0.55,0.5,0.55,217945,12574510,25.125607,23800,23333.7
2026-06-02 11:33:00,ATM+9,PUT,458.75,458.75,454.9,455,2340,973050,0,23800,23333.7
2026-06-02 11:33:00,ATM+10,CALL,0.45,0.5,0.45,0.5,71240,5482295,27.151411,23850,23333.7
2026-06-02 11:33:00,ATM+10,PUT,507.25,507.25,507.25,507.25,130,235300,0,23850,23333.7
2026-06-02 11:34:00,ATM-10,CALL,496.95,496.95,496.95,496.95,0,9685,43.319222,22850,23334.55
2026-06-02 11:34:00,ATM-10,PUT,0.65,0.65,0.6,0.6,102765,4603820,27.078863,22850,23334.55
2026-06-02 11:34:00,ATM-9,CALL,444.1,447.85,444.1,446.55,585,38220,39.43267,22900,23334.55
2026-06-02 11:34:00,ATM-9,PUT,0.75,0.75,0.7,0.75,805675,8109790,25.31729,22900,23334.55
2026-06-02 11:34:00,ATM-8,CALL,394,395.5,393.9,395.5,260,33085,34.917982,22950,23334.55
2026-06-02 11:34:00,ATM-8,PUT,0.75,0.8,0.75,0.75,61880,4920760,22.760372,22950,23334.55
2026-06-02 11:34:00,ATM-7,CALL,344.55,349,343.1,343.1,7540,474370,29.056188,23000,23334.55
2026-06-02 11:34:00,ATM-7,PUT,0.9,0.95,0.9,0.95,197730,15996630,20.858745,23000,23334.55
2026-06-02 11:34:00,ATM-6,CALL,294.35,298.45,293.4,294,4290,170235,26.476431,23050,23334.55
2026-06-02 11:34:00,ATM-6,PUT,1.15,1.15,1.1,1.15,200005,6883045,18.704876,23050,23334.55
2026-06-02 11:34:00,ATM-5,CALL,244.5,249.6,244,244.65,22750,659685,23.419697,23100,23334.55
2026-06-02 11:34:00,ATM-5,PUT,1.55,1.6,1.5,1.55,511940,14115140,16.720053,23100,23334.55
2026-06-02 11:34:00,ATM-4,CALL,194.65,201,194.65,195.3,43095,829595,20.124925,23150,23334.55
2026-06-02 11:34:00,ATM-4,PUT,2.65,2.65,2.5,2.6,699335,16471650,15.201287,23150,23334.55
2026-06-02 11:34:00,ATM-3,CALL,148.2,153.45,147.8,148.5,216125,3985280,17.986432,23200,23334.55
2026-06-02 11:34:00,ATM-3,PUT,5.5,5.55,5.05,5.35,1430000,36520640,14.230678,23200,23334.55
2026-06-02 11:34:00,ATM-2,CALL,103.6,108.8,103.6,104.1,375570,4953260,15.982717,23250,23334.55
2026-06-02 11:34:00,ATM-2,PUT,11.3,11.3,10.25,10.9,2194465,31025800,13.23956,23250,23334.55
2026-06-02 11:34:00,ATM-1,CALL,66.25,69.75,65.45,65.95,1466920,18339620,14.761093,23300,23334.55
2026-06-02 11:34:00,ATM-1,PUT,23.25,23.25,21.35,22.8,3116165,40170260,12.632449,23300,23334.55
2026-06-02 11:34:00,ATM,CALL,37.05,39.2,36.3,36.55,2485730,21818940,13.989055,23350,23334.55
2026-06-02 11:34:00,ATM,PUT,44.1,44.45,41.4,43.8,1769820,17931420,12.109475,23350,23334.55
2026-06-02 11:34:00,ATM+1,CALL,18.8,20.4,18.5,18.7,3308175,27603875,14.08453,23400,23334.55
2026-06-02 11:34:00,ATM+1,PUT,76.95,76.95,72.55,75.9,817440,9909055,11.785673,23400,23334.55
2026-06-02 11:34:00,ATM+2,CALL,8.9,9.7,8.65,8.8,1862835,15447640,14.393423,23450,23334.55
2026-06-02 11:34:00,ATM+2,PUT,117,117.3,112,116.2,192205,3566290,10.783967,23450,23334.55
2026-06-02 11:34:00,ATM+3,CALL,4.55,4.85,4.3,4.4,2314845,22631440,15.272956,23500,23334.55
2026-06-02 11:34:00,ATM+3,PUT,162.5,162.5,156.6,161.75,113100,3781700,0,23500,23334.55
2026-06-02 11:34:00,ATM+4,CALL,2.35,2.55,2.3,2.35,2539810,10637640,16.378326,23550,23334.55
2026-06-02 11:34:00,ATM+4,PUT,210.35,210.35,204.8,209.2,17095,733070,0,23550,23334.55
2026-06-02 11:34:00,ATM+5,CALL,1.55,1.6,1.45,1.5,1451710,16861195,17.926687,23600,23334.55
2026-06-02 11:34:00,ATM+5,PUT,258.8,259.4,253.65,257.95,13910,1507480,0,23600,23334.55
2026-06-02 11:34:00,ATM+6,CALL,0.95,1.05,0.95,0.95,337675,8284120,19.305766,23650,23334.55
2026-06-02 11:34:00,ATM+6,PUT,307.85,308.85,303.5,308.85,1755,519285,0,23650,23334.55
2026-06-02 11:34:00,ATM+7,CALL,0.8,0.85,0.75,0.8,505895,11930165,21.372752,23700,23334.55
2026-06-02 11:34:00,ATM+7,PUT,358.8,359.4,354.4,358.4,8905,1986140,0,23700,23334.55
2026-06-02 11:34:00,ATM+8,CALL,0.55,0.65,0.55,0.6,317200,6001515,22.989311,23750,23334.55
2026-06-02 11:34:00,ATM+8,PUT,404.2,406.65,403.75,406.65,325,663325,0,23750,23334.55
2026-06-02 11:34:00,ATM+9,CALL,0.55,0.55,0.5,0.5,94250,12570805,24.818138,23800,23334.55
2026-06-02 11:34:00,ATM+9,PUT,454.5,458.7,454.5,458.7,520,972660,0,23800,23334.55
2026-06-02 11:34:00,ATM+10,CALL,0.5,0.5,0.45,0.45,31590,5476250,26.802484,23850,23334.55
2026-06-02 11:34:00,ATM+10,PUT,507.25,507.25,507.25,507.25,0,235300,0,23850,23334.55
2026-06-02 11:35:00,ATM-10,CALL,496.95,496.95,496.95,496.95,0,9685,45.746675,22850,23331.8
2026-06-02 11:35:00,ATM-10,PUT,0.65,0.65,0.6,0.65,26585,4622345,27.239808,22850,23331.8
2026-06-02 11:35:00,ATM-9,CALL,441.65,446.55,441.45,444.75,520,38545,40.174944,22900,23331.8
2026-06-02 11:35:00,ATM-9,PUT,0.75,0.75,0.7,0.75,63245,8125260,25.202412,22900,23331.8
2026-06-02 11:35:00,ATM-8,CALL,390.35,395.5,390.35,390.55,390,33085,32.497545,22950,23331.8
2026-06-02 11:35:00,ATM-8,PUT,0.8,0.8,0.75,0.8,90025,4856865,22.839873,22950,23331.8
2026-06-02 11:35:00,ATM-7,CALL,342,347.95,340.8,342.8,13260,471640,31.268441,23000,23331.8
2026-06-02 11:35:00,ATM-7,PUT,0.95,0.95,0.9,0.95,692250,16132675,20.73242,23000,23331.8
2026-06-02 11:35:00,ATM-6,CALL,291.7,298,290.55,293.25,8840,169845,28.017265,23050,23331.8
2026-06-02 11:35:00,ATM-6,PUT,1.15,1.2,1.1,1.2,540345,6890195,18.694718,23050,23331.8
2026-06-02 11:35:00,ATM-5,CALL,242.35,248.5,241.75,243.75,40105,658515,24.639422,23100,23331.8
2026-06-02 11:35:00,ATM-5,PUT,1.6,1.7,1.55,1.65,1061970,14105780,16.756903,23100,23331.8
2026-06-02 11:35:00,ATM-4,CALL,195,199.7,192,195.2,46475,839670,21.653722,23150,23331.8
2026-06-02 11:35:00,ATM-4,PUT,2.65,2.75,2.5,2.75,1167400,16539705,15.215568,23150,23331.8
2026-06-02 11:35:00,ATM-3,CALL,148.1,152.1,145.65,148.25,295425,4033250,19.0683,23200,23331.8
2026-06-02 11:35:00,ATM-3,PUT,5.4,5.6,5.05,5.5,2029365,36512970,14.143816,23200,23331.8
2026-06-02 11:35:00,ATM-2,CALL,103.75,107.1,101.4,103.8,550160,5001620,16.736386,23250,23331.8
2026-06-02 11:35:00,ATM-2,PUT,10.95,11.35,10.3,11,2515305,31026320,13.043259,23250,23331.8
2026-06-02 11:35:00,ATM-1,CALL,65.45,68.5,63.3,65.3,2052765,18469490,15.142065,23300,23331.8
2026-06-02 11:35:00,ATM-1,PUT,22.9,23.75,21.7,23.05,4242940,40664000,12.388763,23300,23331.8
2026-06-02 11:35:00,ATM,CALL,36.25,38.55,34.35,36.35,3534050,22073480,14.343772,23350,23331.8
2026-06-02 11:35:00,ATM,PUT,44.1,45.8,41.85,44.1,2720770,17936295,11.706199,23350,23331.8
2026-06-02 11:35:00,ATM+1,CALL,18.5,19.7,17.6,18.4,3843905,27769430,14.27839,23400,23331.8
2026-06-02 11:35:00,ATM+1,PUT,76.15,78,73.5,76.3,1192100,9991215,11.059144,23400,23331.8
2026-06-02 11:35:00,ATM+2,CALL,8.75,9.2,8.15,8.65,2587325,15385630,14.555641,23450,23331.8
2026-06-02 11:35:00,ATM+2,PUT,116.2,118.6,113.3,116.55,290290,3578120,8.301923,23450,23331.8
2026-06-02 11:35:00,ATM+3,CALL,4.3,4.6,4,4.3,2576340,22484540,15.394791,23500,23331.8
2026-06-02 11:35:00,ATM+3,PUT,162.25,165.25,157.85,162.1,197990,3756220,0,23500,23331.8
2026-06-02 11:35:00,ATM+4,CALL,2.3,2.35,2.15,2.25,2300675,10690030,16.425081,23550,23331.8
2026-06-02 11:35:00,ATM+4,PUT,209.8,212.2,205.4,210,34905,729495,0,23550,23331.8
2026-06-02 11:35:00,ATM+5,CALL,1.45,1.55,1.35,1.55,1951300,16842930,18.199957,23600,23331.8
2026-06-02 11:35:00,ATM+5,PUT,258.65,261.55,254.7,259.5,121940,1461460,0,23600,23331.8
2026-06-02 11:35:00,ATM+6,CALL,1,1.05,0.95,1.05,384085,8215090,19.759404,23650,23331.8
2026-06-02 11:35:00,ATM+6,PUT,310,310.8,303.45,308.95,3185,519090,0,23650,23331.8
2026-06-02 11:35:00,ATM+7,CALL,0.75,0.8,0.75,0.8,207155,11926850,21.532947,23700,23331.8
2026-06-02 11:35:00,ATM+7,PUT,360,362,354.1,358.4,2990,1985100,0,23700,23331.8
2026-06-02 11:35:00,ATM+8,CALL,0.6,0.65,0.6,0.6,17875,6001515,23.145006,23750,23331.8
2026-06-02 11:35:00,ATM+8,PUT,405.05,409.3,405.05,409.3,520,663130,0,23750,23331.8
2026-06-02 11:35:00,ATM+9,CALL,0.55,0.55,0.5,0.55,72150,12545910,25.26206,23800,23331.8
2026-06-02 11:35:00,ATM+9,PUT,456.2,459.25,453.45,458.95,10140,966940,0,23800,23331.8
2026-06-02 11:35:00,ATM+10,CALL,0.5,0.5,0.45,0.5,45110,5468840,27.289736,23850,23331.8
2026-06-02 11:35:00,ATM+10,PUT,507.25,507.25,507.25,507.25,0,235300,0,23850,23331.8
2026-06-02 11:36:00,ATM-10,CALL,537.55,543.8,523.6,523.6,4615,54665,28.964478,22800,23320.55
2026-06-02 11:36:00,ATM-10,PUT,0.55,0.6,0.55,0.6,140920,13341965,28.918307,22800,23320.55
2026-06-02 11:36:00,ATM-9,CALL,487.1,496.95,487.1,487.1,65,9750,46.189688,22850,23320.55
2026-06-02 11:36:00,ATM-9,PUT,0.65,0.65,0.6,0.65,212095,4634175,26.715528,22850,23320.55
2026-06-02 11:36:00,ATM-8,CALL,439.55,444.75,423.05,423.25,11050,32240,21.59845,22900,23320.55
2026-06-02 11:36:00,ATM-8,PUT,0.75,0.75,0.65,0.7,589030,8138065,24.440066,22900,23320.55
2026-06-02 11:36:00,ATM-7,CALL,390.55,390.55,375,376.7,3575,33475,28.519194,22950,23320.55
2026-06-02 11:36:00,ATM-7,PUT,0.8,0.8,0.75,0.8,69225,4866290,22.286171,22950,23320.55
2026-06-02 11:36:00,ATM-6,CALL,342.75,343.8,323.25,328.3,44850,468325,27.320125,23000,23320.55
2026-06-02 11:36:00,ATM-6,PUT,0.95,0.95,0.9,0.95,741780,16114605,20.156988,23000,23320.55
2026-06-02 11:36:00,ATM-5,CALL,293,293.25,273.6,275.15,18005,167700,19.932661,23050,23320.55
2026-06-02 11:36:00,ATM-5,PUT,1.2,1.25,1.15,1.15,798265,6905730,17.968761,23050,23320.55
2026-06-02 11:36:00,ATM-4,CALL,244.2,244.2,225.45,229.2,137475,662740,21.262413,23100,23320.55
2026-06-02 11:36:00,ATM-4,PUT,1.65,1.9,1.65,1.85,2390180,14186575,16.445438,23100,23320.55
2026-06-02 11:36:00,ATM-3,CALL,195.3,195.3,177,180.4,176345,832260,18.465873,23150,23320.55
2026-06-02 11:36:00,ATM-3,PUT,2.7,3.2,2.7,3.1,2001610,16787550,14.878593,23150,23320.55
2026-06-02 11:36:00,ATM-2,CALL,148.2,148.25,130.95,133.6,1024725,3952000,16.332435,23200,23320.55
2026-06-02 11:36:00,ATM-2,PUT,5.5,6.95,5.45,6.45,4963855,36211045,13.929831,23200,23320.55
2026-06-02 11:36:00,ATM-1,CALL,103.6,103.8,87,90.25,1598610,4854265,14.644233,23250,23320.55
2026-06-02 11:36:00,ATM-1,PUT,11.05,14.5,11,13.7,5168930,31042375,13.179731,23250,23320.55
2026-06-02 11:36:00,ATM,CALL,65.3,65.35,52.2,54.4,5456815,18032820,13.75824,23300,23320.55
2026-06-02 11:36:00,ATM,PUT,23.1,29.85,22.95,28.25,12286300,39753155,12.711248,23300,23320.55
2026-06-02 11:36:00,ATM+1,CALL,36.3,36.35,27.45,29.25,7813390,22151870,13.567008,23350,23320.55
2026-06-02 11:36:00,ATM+1,PUT,44.1,55,44.1,52.65,7171060,16921580,12.358058,23350,23320.55
2026-06-02 11:36:00,ATM+2,CALL,18.3,18.4,13.35,14.1,9060480,27326585,13.697242,23400,23320.55
2026-06-02 11:36:00,ATM+2,PUT,76.7,91.55,76.3,88.35,3262090,9562475,12.510491,23400,23320.55
2026-06-02 11:36:00,ATM+3,CALL,8.45,8.65,6.25,6.55,4401865,15458105,14.227553,23450,23320.55
2026-06-02 11:36:00,ATM+3,PUT,117.6,133.75,116.55,130.85,783965,3516500,12.339853,23450,23320.55
2026-06-02 11:36:00,ATM+4,CALL,4.3,4.3,3.25,3.35,3395275,22611680,15.287534,23500,23320.55
2026-06-02 11:36:00,ATM+4,PUT,162,179.8,162,177.25,660075,3644940,10.197504,23500,23320.55
2026-06-02 11:36:00,ATM+5,CALL,2.3,2.3,1.75,1.85,4325425,11620700,16.520269,23550,23320.55
2026-06-02 11:36:00,ATM+5,PUT,210.6,229.55,210,225.65,103870,714675,0,23550,23320.55
2026-06-02 11:36:00,ATM+6,CALL,1.5,1.55,1.3,1.3,2464020,16782090,18.32487,23600,23320.55
2026-06-02 11:36:00,ATM+6,PUT,259.65,277.9,259.35,274.2,203320,1434940,0,23600,23320.55
2026-06-02 11:36:00,ATM+7,CALL,1,1.05,0.9,0.95,836095,8313045,20.083138,23650,23320.55
2026-06-02 11:36:00,ATM+7,PUT,309.4,327.05,308.95,325.85,12480,515190,0,23650,23320.55
2026-06-02 11:36:00,ATM+8,CALL,0.8,0.8,0.75,0.75,336440,11938225,21.935747,23700,23320.55
2026-06-02 11:36:00,ATM+8,PUT,362.45,379.5,358.4,376.5,18460,1980225,0,23700,23320.55
2026-06-02 11:36:00,ATM+9,CALL,0.65,0.65,0.55,0.65,611390,6071130,23.960957,23750,23320.55
2026-06-02 11:36:00,ATM+9,PUT,412,425.7,409.3,425.7,4810,659945,0,23750,23320.55
2026-06-02 11:36:00,ATM+10,CALL,0.55,0.6,0.5,0.55,859950,12526345,25.826397,23800,23320.55
2026-06-02 11:36:00,ATM+10,PUT,464,476,458.95,475.35,4875,965965,0,23800,23320.55
2026-06-02 11:37:00,ATM-10,CALL,516,523.6,514,514,325,54665,41.43773,22800,23304.7
2026-06-02 11:37:00,ATM-10,PUT,0.55,0.6,0.5,0.5,911105,13211055,27.569727,22800,23304.7
2026-06-02 11:37:00,ATM-9,CALL,471.7,487.1,464.15,464.15,585,9750,38.297156,22850,23304.7
2026-06-02 11:37:00,ATM-9,PUT,0.65,0.65,0.6,0.65,433745,4653415,25.963257,22850,23304.7
2026-06-02 11:37:00,ATM-8,CALL,424.25,425.55,411,411,1820,32955,30.935357,22900,23304.7
2026-06-02 11:37:00,ATM-8,PUT,0.7,0.7,0.65,0.65,488540,8172190,23.443474,22900,23304.7
2026-06-02 11:37:00,ATM-7,CALL,375.5,376.7,365.2,365.2,1105,33475,32.538539,22950,23304.7
2026-06-02 11:37:00,ATM-7,PUT,0.75,0.8,0.75,0.75,392210,4865510,21.303673,22950,23304.7
2026-06-02 11:37:00,ATM-6,CALL,324.8,328.3,309.65,310.75,59540,480285,24.260852,23000,23304.7
2026-06-02 11:37:00,ATM-6,PUT,0.9,0.95,0.85,0.85,2509975,15942745,19.02272,23000,23304.7
2026-06-02 11:37:00,ATM-5,CALL,278.4,278.4,260,261.25,22425,174070,21.615082,23050,23304.7
2026-06-02 11:37:00,ATM-5,PUT,1.15,1.25,1.1,1.15,1739530,6914765,17.107056,23050,23304.7
2026-06-02 11:37:00,ATM-4,CALL,226.7,229.2,211,211.55,161460,653575,18.53661,23100,23304.7
2026-06-02 11:37:00,ATM-4,PUT,1.85,2.1,1.8,2,4713800,14302860,15.732964,23100,23304.7
2026-06-02 11:37:00,ATM-3,CALL,178.15,180.4,162.8,163.3,225745,859885,16.384655,23150,23304.7
2026-06-02 11:37:00,ATM-3,PUT,3.2,3.9,3.1,3.85,2984345,17216160,14.544005,23150,23304.7
2026-06-02 11:37:00,ATM-2,CALL,131.7,133.6,117.65,118.3,949975,3888560,15.243301,23200,23304.7
2026-06-02 11:37:00,ATM-2,PUT,6.5,8.5,6.45,8.35,8175700,35918220,13.778403,23200,23304.7
2026-06-02 11:37:00,ATM-1,CALL,90.5,90.5,77.05,77.05,1720355,5025995,13.987979,23250,23304.7
2026-06-02 11:37:00,ATM-1,PUT,13.75,18.05,13.7,17.9,10359570,30250155,13.234587,23250,23304.7
2026-06-02 11:37:00,ATM,CALL,54.5,54.55,44.9,45.1,6615310,18416840,13.621571,23300,23304.7
2026-06-02 11:37:00,ATM,PUT,28.4,36.1,28.25,35.75,17020380,37243440,12.909566,23300,23304.7
2026-06-02 11:37:00,ATM+1,CALL,29,29.25,23.05,23.25,8070985,22448270,13.52626,23350,23304.7
2026-06-02 11:37:00,ATM+1,PUT,52.6,64.5,52.6,64.35,8562840,15643095,12.913653,23350,23304.7
2026-06-02 11:37:00,ATM+2,CALL,14.25,14.25,11.25,11.4,8762520,27537965,14.010296,23400,23304.7
2026-06-02 11:37:00,ATM+2,PUT,87.85,103,87.85,101.85,3999775,8812375,12.848751,23400,23304.7
2026-06-02 11:37:00,ATM+3,CALL,6.4,6.55,5.25,5.35,5333120,15491060,14.632416,23450,23304.7
2026-06-02 11:37:00,ATM+3,PUT,132.55,146.95,130.85,146.05,880685,3410550,12.907575,23450,23304.7
2026-06-02 11:37:00,ATM+4,CALL,3.3,3.35,2.7,2.75,5551130,22571575,15.6868,23500,23304.7
2026-06-02 11:37:00,ATM+4,PUT,179.3,194,177.25,193.4,711750,3525210,12.052648,23500,23304.7
2026-06-02 11:37:00,ATM+5,CALL,1.85,1.85,1.55,1.65,4602975,11806275,17.131627,23550,23304.7
2026-06-02 11:37:00,ATM+5,PUT,225.6,242.65,225.6,241.45,103545,712075,0,23550,23304.7
2026-06-02 11:37:00,ATM+6,CALL,1.3,1.3,1.1,1.15,2176590,16759210,18.860178,23600,23304.7
2026-06-02 11:37:00,ATM+6,PUT,276.7,292.3,274.2,291.25,91715,1432015,0,23600,23304.7
2026-06-02 11:37:00,ATM+7,CALL,0.9,0.95,0.8,0.85,1233700,8599825,20.61013,23650,23304.7
2026-06-02 11:37:00,ATM+7,PUT,325.65,342,325.65,342,19045,513435,0,23650,23304.7
2026-06-02 11:37:00,ATM+8,CALL,0.75,0.8,0.7,0.7,723060,12051325,22.55246,23700,23304.7
2026-06-02 11:37:00,ATM+8,PUT,378.2,392.55,376.5,390.4,18720,1976325,0,23700,23304.7
2026-06-02 11:37:00,ATM+9,CALL,0.6,0.65,0.55,0.6,390845,6081205,24.5164,23750,23304.7
2026-06-02 11:37:00,ATM+9,PUT,427.05,438.85,425.7,438.85,2600,659945,0,23750,23304.7
2026-06-02 11:37:00,ATM+10,CALL,0.6,0.65,0.55,0.55,511810,12222535,26.611801,23800,23304.7
2026-06-02 11:37:00,ATM+10,PUT,480.35,491.95,475.35,490.15,11310,964405,0,23800,23304.7
2026-06-02 11:38:00,ATM-10,CALL,513.75,514,503.4,503.4,2470,53365,38.37143,22800,23296
2026-06-02 11:38:00,ATM-10,PUT,0.55,0.55,0.5,0.55,510250,13202150,27.493975,22800,23296
2026-06-02 11:38:00,ATM-9,CALL,466.5,466.5,464.15,466.5,130,9750,47.533709,22850,23296
2026-06-02 11:38:00,ATM-9,PUT,0.65,0.65,0.55,0.6,391625,4715035,25.301987,22850,23296
2026-06-02 11:38:00,ATM-8,CALL,412,412.75,401.45,404.7,3835,32955,33.550882,22900,23296
2026-06-02 11:38:00,ATM-8,PUT,0.7,0.7,0.6,0.65,1423110,8291790,23.031491,22900,23296
2026-06-02 11:38:00,ATM-7,CALL,361.6,365.2,351.7,351.7,1820,34190,26.405709,22950,23296
2026-06-02 11:38:00,ATM-7,PUT,0.75,0.75,0.7,0.7,1273935,4717635,20.682196,22950,23296
2026-06-02 11:38:00,ATM-6,CALL,312.55,316.35,300.5,300.5,80210,482560,21.36432,23000,23296
2026-06-02 11:38:00,ATM-6,PUT,0.9,0.95,0.85,0.9,2269280,15883725,18.73581,23000,23296
2026-06-02 11:38:00,ATM-5,CALL,259.85,265.45,250,250,13910,178425,17.460457,23050,23296
2026-06-02 11:38:00,ATM-5,PUT,1.2,1.35,1.1,1.35,2623075,6906250,17.077749,23050,23296
2026-06-02 11:38:00,ATM-4,CALL,214.2,217.05,201.45,201.45,183495,683280,16.487508,23100,23296
2026-06-02 11:38:00,ATM-4,PUT,2,2.4,1.9,2.4,5038930,14244425,15.764622,23100,23296
2026-06-02 11:38:00,ATM-3,CALL,163.4,167.9,154.3,154.5,209560,896220,15.671108,23150,23296
2026-06-02 11:38:00,ATM-3,PUT,3.8,4.5,3.55,4.45,2978820,17343885,14.457044,23150,23296
2026-06-02 11:38:00,ATM-2,CALL,118,122.1,109.6,109.75,1034020,4048590,14.547499,23200,23296
2026-06-02 11:38:00,ATM-2,PUT,8.4,9.95,7.7,9.95,9213815,35720360,13.885062,23200,23296
2026-06-02 11:38:00,ATM-1,CALL,76.8,80.9,70.2,70.35,1833650,5418400,13.749127,23250,23296
2026-06-02 11:38:00,ATM-1,PUT,18,21.15,16.45,21.15,10183160,28910830,13.484766,23250,23296
2026-06-02 11:38:00,ATM,CALL,44.95,47.55,39.9,39.9,6976775,19389695,13.388327,23300,23296
2026-06-02 11:38:00,ATM,PUT,36.1,41.5,33.55,41.5,14058395,35246250,13.416908,23300,23296
2026-06-02 11:38:00,ATM+1,CALL,23.15,24.75,20.45,20.45,8044140,23557170,13.547971,23350,23296
2026-06-02 11:38:00,ATM+1,PUT,64.45,71.5,60.7,71.5,6312670,14351935,13.377089,23350,23296
2026-06-02 11:38:00,ATM+2,CALL,11.3,11.95,9.8,9.9,8808995,27855035,14.068645,23400,23296
2026-06-02 11:38:00,ATM+2,PUT,100.6,111.85,98.1,111.75,2911935,8446295,14.246255,23400,23296
2026-06-02 11:38:00,ATM+3,CALL,5.55,5.7,4.8,4.9,5146440,15157285,14.946724,23450,23296
2026-06-02 11:38:00,ATM+3,PUT,144.05,156.15,141.25,156.1,616720,3286985,14.707854,23450,23296
2026-06-02 11:38:00,ATM+4,CALL,2.8,2.95,2.6,2.65,4371510,22623770,16.13993,23500,23296
2026-06-02 11:38:00,ATM+4,PUT,194.1,203.45,188.55,203.2,565890,3478280,14.823633,23500,23296
2026-06-02 11:38:00,ATM+5,CALL,1.6,1.7,1.55,1.55,3156010,11651055,17.467883,23550,23296
2026-06-02 11:38:00,ATM+5,PUT,243,252.45,237.55,251.45,83460,706745,0,23550,23296
2026-06-02 11:38:00,ATM+6,CALL,1.2,1.2,1.05,1.1,2016885,16652740,19.223049,23600,23296
2026-06-02 11:38:00,ATM+6,PUT,291.3,301.85,286.7,301.85,69030,1418820,16.552706,23600,23296
2026-06-02 11:38:00,ATM+7,CALL,0.8,0.85,0.75,0.75,1725100,8404630,20.719991,23650,23296
2026-06-02 11:38:00,ATM+7,PUT,341,351.25,337.05,350.9,18915,513175,0,23650,23296
2026-06-02 11:38:00,ATM+8,CALL,0.75,0.75,0.65,0.65,897455,12305670,22.789015,23700,23296
2026-06-02 11:38:00,ATM+8,PUT,389.2,401.15,386.6,401.15,30290,1959685,0,23700,23296
2026-06-02 11:38:00,ATM+9,CALL,0.6,0.6,0.55,0.6,574080,6075615,24.964437,23750,23296
2026-06-02 11:38:00,ATM+9,PUT,439.6,450.9,436,450.9,9035,658840,0,23750,23296
2026-06-02 11:38:00,ATM+10,CALL,0.6,0.6,0.55,0.55,346385,12241255,27.053786,23800,23296
2026-06-02 11:38:00,ATM+10,PUT,490.25,501.8,486.75,500.25,7150,964925,16.962686,23800,23296
2026-06-02 11:39:00,ATM-10,CALL,496,503.4,496,496.5,780,54015,32.031161,22800,23292.3
2026-06-02 11:39:00,ATM-10,PUT,0.5,0.55,0.5,0.55,232115,13235040,27.340758,22800,23292.3
2026-06-02 11:39:00,ATM-9,CALL,446.5,466.5,446.2,446.2,325,9945,28.407256,22850,23292.3
2026-06-02 11:39:00,ATM-9,PUT,0.6,0.6,0.55,0.55,677170,4774120,24.872777,22850,23292.3
2026-06-02 11:39:00,ATM-8,CALL,400.85,404.7,394.9,397.4,1885,35230,28.263175,22900,23292.3
2026-06-02 11:39:00,ATM-8,PUT,0.65,0.65,0.6,0.6,665860,8429525,22.632123,22900,23292.3
2026-06-02 11:39:00,ATM-7,CALL,351.55,351.7,345.15,347.35,2990,34190,25.159547,22950,23292.3
2026-06-02 11:39:00,ATM-7,PUT,0.7,0.75,0.7,0.75,692120,4772950,20.705562,22950,23292.3
