datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-28 10:29:00,ATM+4,CALL,187.6,192.05,170.25,170.25,416480,3101100,15.050156,82500,82130.38
2026-01-28 10:29:00,ATM+4,PUT,504.85,543.05,497.15,543.05,96760,772400,16.932022,82500,82130.38
2026-01-28 10:29:00,ATM+5,CALL,153,158.05,139.95,140.35,219060,1307720,15.099136,82600,82130.38
2026-01-28 10:29:00,ATM+5,PUT,572.3,613,563.25,613,25480,172880,17.080145,82600,82130.38
2026-01-28 10:29:00,ATM+6,CALL,125.3,128.9,113.4,113.4,200960,1151260,15.070203,82700,82130.38
2026-01-28 10:29:00,ATM+6,PUT,644,685.7,632.65,685.7,9760,84860,17.174209,82700,82130.38
2026-01-28 10:29:00,ATM+7,CALL,101.65,103.85,91.3,91.3,204660,1329660,15.092866,82800,82130.38
2026-01-28 10:29:00,ATM+7,PUT,723.15,764.45,709.75,764.45,4440,63460,17.427249,82800,82130.38
2026-01-28 10:29:00,ATM+8,CALL,81,83.45,73,73.3,237080,1157020,15.156094,82900,82130.38
2026-01-28 10:29:00,ATM+8,PUT,795,842.05,793.8,842.05,1260,26720,17.413251,82900,82130.38
2026-01-28 10:29:00,ATM+9,CALL,65.1,66.45,58.3,58.3,435120,3272360,15.215589,83000,82130.38
2026-01-28 10:29:00,ATM+9,PUT,883.95,929.1,872,929.1,8660,235840,17.86143,83000,82130.38
2026-01-28 10:29:00,ATM+10,CALL,50.55,51.85,45.4,45.4,152300,1220760,15.219732,83100,82130.38
2026-01-28 10:29:00,ATM+10,PUT,967.25,1010.1,962.65,1010.1,1040,26720,17.683057,83100,82130.38
2026-01-28 10:30:00,ATM-10,CALL,1075,1150,1075,1075,1020,27600,17.738801,81100,82082.95
2026-01-28 10:30:00,ATM-10,PUT,56.05,60,54.2,59.9,180080,698160,17.717588,81100,82082.95
2026-01-28 10:30:00,ATM-9,CALL,996.2,1037.65,985.6,985.7,160,31020,17.421025,81200,82082.95
2026-01-28 10:30:00,ATM-9,PUT,67,72.05,64.9,71.6,228900,1036360,17.487772,81200,82082.95
2026-01-28 10:30:00,ATM-8,CALL,901.9,923.55,897.75,900,740,52080,17.234298,81300,82082.95
2026-01-28 10:30:00,ATM-8,PUT,80.6,85.25,77.05,85.2,195560,1244500,17.245303,81300,82082.95
2026-01-28 10:30:00,ATM-7,CALL,817.2,845.95,812.55,813.5,2700,73020,16.822778,81400,82082.95
2026-01-28 10:30:00,ATM-7,PUT,95.95,102.55,92.25,102.55,251800,903540,17.099444,81400,82082.95
2026-01-28 10:30:00,ATM-6,CALL,746.3,763.05,730,730,7360,197480,16.458999,81500,82082.95
2026-01-28 10:30:00,ATM-6,PUT,114.7,121.85,110.7,121.8,482560,2170960,16.890823,81500,82082.95
2026-01-28 10:30:00,ATM-5,CALL,668.7,685.7,655,656.55,10440,116760,16.527506,81600,82082.95
2026-01-28 10:30:00,ATM-5,PUT,136.65,144.85,131.5,144.8,188200,1067820,16.721701,81600,82082.95
2026-01-28 10:30:00,ATM-4,CALL,588.1,607.95,581.75,583.6,11140,130040,16.398012,81700,82082.95
2026-01-28 10:30:00,ATM-4,PUT,163.7,172.45,157.9,171.8,197640,785140,16.579833,81700,82082.95
2026-01-28 10:30:00,ATM-3,CALL,520,539.9,516,516.8,26320,139080,16.384352,81800,82082.95
2026-01-28 10:30:00,ATM-3,PUT,194.5,204.3,187.05,203.7,367180,1123700,16.491201,81800,82082.95
2026-01-28 10:30:00,ATM-2,CALL,451.9,471.3,450,450,38320,161980,16.148913,81900,82082.95
2026-01-28 10:30:00,ATM-2,PUT,231.15,239.25,221.25,239.1,279400,794000,16.364691,81900,82082.95
2026-01-28 10:30:00,ATM-1,CALL,398.75,410.75,389.35,391.7,156020,907360,16.117211,82000,82082.95
2026-01-28 10:30:00,ATM-1,PUT,268.55,280.55,258.4,278.95,681200,2314680,16.238799,82000,82082.95
2026-01-28 10:30:00,ATM,CALL,343.45,355.4,334.6,334.6,186320,533140,15.913231,82100,82082.95
2026-01-28 10:30:00,ATM,PUT,313.8,324.45,302.9,324.05,608680,1162780,16.142633,82100,82082.95
2026-01-28 10:30:00,ATM+1,CALL,290,302.5,285.2,285.7,380080,1357680,15.873825,82200,82082.95
2026-01-28 10:30:00,ATM+1,PUT,362.4,374.6,350.3,374.55,539060,1334300,16.076846,82200,82082.95
2026-01-28 10:30:00,ATM+2,CALL,244.05,255.1,240.6,242.15,321040,1772060,15.859061,82300,82082.95
2026-01-28 10:30:00,ATM+2,PUT,417.7,430,403.6,428.8,286900,1027240,15.958324,82300,82082.95
2026-01-28 10:30:00,ATM+3,CALL,203.45,214.8,203.4,203.9,242140,1662400,15.87258,82400,82082.95
2026-01-28 10:30:00,ATM+3,PUT,475.05,492.3,462.25,492.3,153200,624040,16.067537,82400,82082.95
2026-01-28 10:30:00,ATM+4,CALL,168,178.6,167.8,167.8,437040,3101100,15.756415,82500,82082.95
2026-01-28 10:30:00,ATM+4,PUT,545.5,556,527.65,554.35,103980,772400,15.863273,82500,82082.95
2026-01-28 10:30:00,ATM+5,CALL,141.35,146.55,137.35,138.45,194960,1307720,15.764662,82600,82082.95
2026-01-28 10:30:00,ATM+5,PUT,612.15,628.05,592.2,625.05,38280,172880,15.883761,82600,82082.95
2026-01-28 10:30:00,ATM+6,CALL,115.25,119.7,111.4,111.6,258380,1151260,15.675317,82700,82082.95
2026-01-28 10:30:00,ATM+6,PUT,685.35,699,666,698.05,10280,84860,15.797636,82700,82082.95
2026-01-28 10:30:00,ATM+7,CALL,91.1,96,89.7,89.9,242900,1329660,15.66461,82800,82082.95
2026-01-28 10:30:00,ATM+7,PUT,757.65,777.55,741.4,776.8,5720,63460,15.832792,82800,82082.95
2026-01-28 10:30:00,ATM+8,CALL,72.65,76.7,71.8,72.6,194260,1157020,15.727614,82900,82082.95
2026-01-28 10:30:00,ATM+8,PUT,839.35,860,829.45,860,2620,26720,15.955551,82900,82082.95
2026-01-28 10:30:00,ATM+9,CALL,57.6,60.95,57.6,57.95,427580,3272360,15.772246,83000,82082.95
2026-01-28 10:30:00,ATM+9,PUT,931.15,943.75,909.25,942.75,7440,235840,15.808405,83000,82082.95
2026-01-28 10:30:00,ATM+10,CALL,45,47.6,44.6,44.6,165960,1220760,15.691225,83100,82082.95
2026-01-28 10:30:00,ATM+10,PUT,1022.2,1031.1,998.9,1031.1,1440,26720,15.906156,83100,82082.95
2026-01-28 10:31:00,ATM-10,CALL,1075.65,1075.65,1067.35,1067.35,80,26580,16.053079,81100,82093.77
2026-01-28 10:31:00,ATM-10,PUT,59.55,60.65,55.5,57.8,128480,698160,17.656226,81100,82093.77
2026-01-28 10:31:00,ATM-9,CALL,988.75,1010.3,975.1,1003.55,220,31020,18.136619,81200,82093.77
2026-01-28 10:31:00,ATM-9,PUT,70.05,72.65,65.95,69.15,176480,1015560,17.423296,81200,82093.77
2026-01-28 10:31:00,ATM-8,CALL,898.4,925.3,892.35,917.2,440,52080,17.856705,81300,82093.77
2026-01-28 10:31:00,ATM-8,PUT,84,85.95,78.9,82.5,195780,1234000,17.188302,81300,82093.77
2026-01-28 10:31:00,ATM-7,CALL,819.7,842,807,829,3460,73020,17.300093,81400,82093.77
2026-01-28 10:31:00,ATM-7,PUT,100.15,103.7,94.7,98.85,212840,942760,17.000424,81400,82093.77
2026-01-28 10:31:00,ATM-6,CALL,736,761.4,728.25,746.8,9220,195320,17.00336,81500,82093.77
2026-01-28 10:31:00,ATM-6,PUT,120.45,123,112.5,117.9,383640,2170960,16.80874,81500,82093.77
2026-01-28 10:31:00,ATM-5,CALL,660.4,684.3,651.6,670,6080,115240,16.858227,81600,82093.77
2026-01-28 10:31:00,ATM-5,PUT,143.2,146.45,134.2,140.65,229460,1035740,16.653321,81600,82093.77
2026-01-28 10:31:00,ATM-4,CALL,590.05,607.45,579.4,598,10640,130040,16.784222,81700,82093.77
2026-01-28 10:31:00,ATM-4,PUT,170.85,173.8,160.4,167.45,173600,805100,16.527824,81700,82093.77
2026-01-28 10:31:00,ATM-3,CALL,517.5,539,508.75,528.55,20700,139080,16.636432,81800,82093.77
2026-01-28 10:31:00,ATM-3,PUT,199.95,205.95,189.6,197.85,319960,1156680,16.386918,81800,82093.77
2026-01-28 10:31:00,ATM-2,CALL,454.05,472.05,445.45,462.25,35020,161980,16.440711,81900,82093.77
2026-01-28 10:31:00,ATM-2,PUT,237.45,241.15,223.2,232.75,256200,794000,16.2632,81900,82093.77
2026-01-28 10:31:00,ATM-1,CALL,397.3,411.1,386.3,402.1,149200,939340,16.335519,82000,82093.77
2026-01-28 10:31:00,ATM-1,PUT,275.35,282.6,261.55,272.4,556280,2314680,16.154536,82000,82093.77
2026-01-28 10:31:00,ATM,CALL,339.35,354.65,331.75,346.1,169960,533140,16.207753,82100,82093.77
2026-01-28 10:31:00,ATM,PUT,321.5,328,304.9,315.25,414500,1162780,15.974736,82100,82093.77
2026-01-28 10:31:00,ATM+1,CALL,289,302,283,294.75,254540,1357680,16.075198,82200,82093.77
2026-01-28 10:31:00,ATM+1,PUT,371.8,378,352.8,364.95,312400,1342900,15.894716,82200,82093.77
2026-01-28 10:31:00,ATM+2,CALL,246.2,256.65,238,250.15,242180,1724120,16.037638,82300,82093.77
2026-01-28 10:31:00,ATM+2,PUT,426.8,432.95,406.85,418.95,198960,1001540,15.786241,82300,82093.77
2026-01-28 10:31:00,ATM+3,CALL,204.8,214.85,199.95,209.35,238780,1655500,15.951895,82400,82093.77
2026-01-28 10:31:00,ATM+3,PUT,483.85,493.75,464.7,477.5,110000,624040,15.660579,82400,82093.77
2026-01-28 10:31:00,ATM+4,CALL,170.4,179.1,165.25,174.25,379360,3101100,15.920224,82500,82093.77
2026-01-28 10:31:00,ATM+4,PUT,552,560.2,529.6,543.45,88340,772400,15.673327,82500,82093.77
2026-01-28 10:31:00,ATM+5,CALL,141.1,146.65,135.05,142.45,163100,1307720,15.824597,82600,82093.77
2026-01-28 10:31:00,ATM+5,PUT,617.95,630.9,596.7,609.85,23020,162740,15.459282,82600,82093.77
2026-01-28 10:31:00,ATM+6,CALL,113.25,119.6,109.45,115.9,148180,1151260,15.786056,82700,82093.77
2026-01-28 10:31:00,ATM+6,PUT,697.3,704.25,670,685.5,6900,82760,15.530469,82700,82093.77
2026-01-28 10:31:00,ATM+7,CALL,91.4,95.9,88.1,92.85,182460,1343460,15.720658,82800,82093.77
2026-01-28 10:31:00,ATM+7,PUT,776,781.7,747.5,763.55,3140,63460,15.517555,82800,82093.77
2026-01-28 10:31:00,ATM+8,CALL,73.8,76.8,70.25,74.35,174540,1158080,15.724405,82900,82093.77
2026-01-28 10:31:00,ATM+8,PUT,852.45,862.85,828.45,845.3,1320,26720,15.519947,82900,82093.77
2026-01-28 10:31:00,ATM+9,CALL,57.95,60.8,56.2,59,338440,3264300,15.734436,83000,82093.77
2026-01-28 10:31:00,ATM+9,PUT,942.65,952.1,913.85,927.7,5460,235840,15.307715,83000,82093.77
2026-01-28 10:31:00,ATM+10,CALL,45.2,47.1,43.4,45.65,278780,1220760,15.675678,83100,82093.77
2026-01-28 10:31:00,ATM+10,PUT,1036,1036.45,999.85,1017.6,2260,25180,15.516599,83100,82093.77
2026-01-28 10:32:00,ATM-10,CALL,1084,1084,1053.65,1053.65,520,26580,14.389329,81100,82094.42
2026-01-28 10:32:00,ATM-10,PUT,58.05,63.15,57,59.35,157740,698160,17.811959,81100,82094.42
2026-01-28 10:32:00,ATM-9,CALL,995,1003.55,971,990,1140,31020,16.967288,81200,82094.42
2026-01-28 10:32:00,ATM-9,PUT,69.2,75.3,68.3,71.1,276980,1015560,17.598222,81200,82094.42
2026-01-28 10:32:00,ATM-8,CALL,912.3,917.2,887.75,907.5,1120,52080,17.095192,81300,82094.42
2026-01-28 10:32:00,ATM-8,PUT,82.4,89.35,81.1,84.15,231040,1234000,17.325748,81300,82094.42
2026-01-28 10:32:00,ATM-7,CALL,827.5,832.6,800,830.75,4300,73020,17.389328,81400,82094.42
2026-01-28 10:32:00,ATM-7,PUT,98.8,107.9,97.6,101.75,286220,942760,17.213211,81400,82094.42
2026-01-28 10:32:00,ATM-6,CALL,750.35,751.55,721.1,739.25,11140,195320,16.495073,81500,82094.42
2026-01-28 10:32:00,ATM-6,PUT,117.6,128.05,116.2,121.25,576740,2170960,17.034613,81500,82094.42
2026-01-28 10:32:00,ATM-5,CALL,671.6,674.25,645.1,664,6960,115240,16.480761,81600,82094.42
2026-01-28 10:32:00,ATM-5,PUT,140.25,152.3,138.7,144.2,230460,1035740,16.876455,81600,82094.42
2026-01-28 10:32:00,ATM-4,CALL,595.8,600,574,594.05,15720,130040,16.545707,81700,82094.42
2026-01-28 10:32:00,ATM-4,PUT,166.9,180.75,164.55,170.85,212380,805100,16.730586,81700,82094.42
2026-01-28 10:32:00,ATM-3,CALL,529.05,532.1,506.05,521.35,21780,139080,16.240225,81800,82094.42
2026-01-28 10:32:00,ATM-3,PUT,196.6,212.7,195.45,202.75,344920,1156680,16.659869,81800,82094.42
2026-01-28 10:32:00,ATM-2,CALL,465.05,466,442.65,459.9,33020,161980,16.306394,81900,82094.42
2026-01-28 10:32:00,ATM-2,PUT,231.9,248.5,229.3,237.4,290180,794000,16.514756,81900,82094.42
2026-01-28 10:32:00,ATM-1,CALL,403.75,406,385,398,155980,939340,16.119807,82000,82094.42
2026-01-28 10:32:00,ATM-1,PUT,271.55,293.6,268.7,278,612820,2314680,16.44813,82000,82094.42
2026-01-28 10:32:00,ATM,CALL,346.7,349.25,328.85,342.05,195920,533140,15.998437,82100,82094.42
2026-01-28 10:32:00,ATM,PUT,315.25,337.35,311.45,322.45,511420,1162780,16.344402,82100,82094.42
2026-01-28 10:32:00,ATM+1,CALL,296.95,298.6,280,291.8,283080,1357680,15.920483,82200,82094.42
2026-01-28 10:32:00,ATM+1,PUT,364.35,388,361.45,372.55,316660,1342900,16.286432,82200,82094.42
2026-01-28 10:32:00,ATM+2,CALL,251.15,252,237,247.4,246140,1724120,15.891551,82300,82094.42
2026-01-28 10:32:00,ATM+2,PUT,417.7,444.25,414.95,425.8,255680,1001540,16.149071,82300,82094.42
2026-01-28 10:32:00,ATM+3,CALL,210.8,211.35,198.25,206.6,196740,1655500,15.802311,82400,82094.42
2026-01-28 10:32:00,ATM+3,PUT,477.4,505,474.7,486.95,167280,624040,16.170441,82400,82094.42
2026-01-28 10:32:00,ATM+4,CALL,175.2,175.7,164.35,172.4,284260,3101100,15.813205,82500,82094.42
2026-01-28 10:32:00,ATM+4,PUT,540.95,570.1,537.35,552.3,81420,772400,16.176835,82500,82094.42
2026-01-28 10:32:00,ATM+5,CALL,143.75,144.7,134.85,140.6,156420,1307720,15.711776,82600,82094.42
2026-01-28 10:32:00,ATM+5,PUT,607.85,642.85,605.55,619,30260,162740,16.015653,82600,82094.42
2026-01-28 10:32:00,ATM+6,CALL,116.45,117.4,109,114,303520,1151260,15.662069,82700,82094.42
2026-01-28 10:32:00,ATM+6,PUT,688.8,715.7,680.4,693.3,12140,82760,16.04859,82700,82094.42
2026-01-28 10:32:00,ATM+7,CALL,93.55,94.5,87.65,92.05,204960,1343460,15.660829,82800,82094.42
2026-01-28 10:32:00,ATM+7,PUT,770,795.25,757.4,760,24920,63460,15.31045,82800,82094.42
2026-01-28 10:32:00,ATM+8,CALL,74.65,75.75,70.25,73.75,203500,1158080,15.674146,82900,82094.42
2026-01-28 10:32:00,ATM+8,PUT,853,871.75,840.9,851.8,4540,26720,16.056696,82900,82094.42
2026-01-28 10:32:00,ATM+9,CALL,59.45,59.95,55.9,58.3,286980,3264300,15.670067,83000,82094.42
2026-01-28 10:32:00,ATM+9,PUT,929,961.05,922.85,934.45,6480,235840,15.94432,83000,82094.42
2026-01-28 10:32:00,ATM+10,CALL,45.95,46.4,43,45.3,291980,1220760,15.63734,83100,82094.42
2026-01-28 10:32:00,ATM+10,PUT,1024,1034.25,1017,1017,2020,25180,15.516518,83100,82094.42
2026-01-28 10:33:00,ATM-10,CALL,1053.65,1053.65,1053.65,1053.65,0,26580,13.792966,81100,82099.22
2026-01-28 10:33:00,ATM-10,PUT,59,59.35,53.4,57.45,127120,698160,17.696196,81100,82099.22
2026-01-28 10:33:00,ATM-9,CALL,1016.55,1025,990,1022.7,200,31020,19.291244,81200,82099.22
2026-01-28 10:33:00,ATM-9,PUT,70.7,71.1,63.6,68.65,132200,1015560,17.457092,81200,82099.22
2026-01-28 10:33:00,ATM-8,CALL,924.7,940,907.5,917.85,120,52080,17.583388,81300,82099.22
2026-01-28 10:33:00,ATM-8,PUT,84.25,84.25,76.1,81.8,149600,1234000,17.214358,81300,82099.22
2026-01-28 10:33:00,ATM-7,CALL,826.15,858.85,826.15,837.55,1080,73020,17.598008,81400,82099.22
2026-01-28 10:33:00,ATM-7,PUT,100.75,101.75,90.8,98.3,155180,942760,17.045791,81400,82099.22
2026-01-28 10:33:00,ATM-6,CALL,743.25,776.05,739.25,749.45,6620,195320,16.91608,81500,82099.22
2026-01-28 10:33:00,ATM-6,PUT,119.95,121.25,108.85,117.2,339440,2170960,16.852257,81500,82099.22
2026-01-28 10:33:00,ATM-5,CALL,666.6,698.3,664,679.35,6320,115240,17.183133,81600,82099.22
2026-01-28 10:33:00,ATM-5,PUT,143.45,144.2,130.55,139.65,114800,1035740,16.687676,81600,82099.22
2026-01-28 10:33:00,ATM-4,CALL,593.6,620.35,593.6,599,5780,130040,16.639893,81700,82099.22
2026-01-28 10:33:00,ATM-4,PUT,170.9,170.9,155.1,166.05,130740,805100,16.549857,81700,82099.22
2026-01-28 10:33:00,ATM-3,CALL,524.4,551.15,521.35,531.6,22040,139080,16.61918,81800,82099.22
2026-01-28 10:33:00,ATM-3,PUT,202,202.75,183.35,196.25,217040,1156680,16.409418,81800,82099.22
2026-01-28 10:33:00,ATM-2,CALL,458.55,482.85,458.55,468.25,26300,161980,16.585426,81900,82099.22
2026-01-28 10:33:00,ATM-2,PUT,237,237.4,217.25,229.85,136640,794000,16.231282,81900,82099.22
2026-01-28 10:33:00,ATM-1,CALL,400.6,421.2,398,407.25,141120,939340,16.447014,82000,82099.22
2026-01-28 10:33:00,ATM-1,PUT,275.85,278,254,269.4,383760,2314680,16.131017,82000,82099.22
2026-01-28 10:33:00,ATM,CALL,344.45,363.5,342.05,349.65,139980,533140,16.252399,82100,82099.22
2026-01-28 10:33:00,ATM,PUT,320.25,322.45,295.3,312.1,299140,1162780,15.956772,82100,82099.22
2026-01-28 10:33:00,ATM+1,CALL,293.6,309.5,291.8,298.5,242980,1357680,16.142337,82200,82099.22
2026-01-28 10:33:00,ATM+1,PUT,369.3,372.55,342.55,361.25,215140,1342900,15.862656,82200,82099.22
2026-01-28 10:33:00,ATM+2,CALL,248.25,262.55,247.4,251.95,172220,1724120,16.021769,82300,82099.22
2026-01-28 10:33:00,ATM+2,PUT,423.85,425.8,395,415.75,133500,1001540,15.7914,82300,82099.22
2026-01-28 10:33:00,ATM+3,CALL,207.75,220.6,206.6,211.2,131920,1655500,15.950894,82400,82099.22
2026-01-28 10:33:00,ATM+3,PUT,483,486.95,451.65,473.15,57280,624040,15.619922,82400,82099.22
2026-01-28 10:33:00,ATM+4,CALL,172.65,183.45,172.4,175.8,224440,3101100,15.915833,82500,82099.22
2026-01-28 10:33:00,ATM+4,PUT,549.6,552.3,516.55,536.55,61300,772400,15.505946,82500,82099.22
2026-01-28 10:33:00,ATM+5,CALL,142.3,150.05,140.6,143.9,128000,1307720,15.827207,82600,82099.22
2026-01-28 10:33:00,ATM+5,PUT,617.8,619,583.65,604.75,13320,162740,15.397815,82600,82099.22
2026-01-28 10:33:00,ATM+6,CALL,115.2,122.1,114,116.3,118720,1151260,15.73676,82700,82099.22
2026-01-28 10:33:00,ATM+6,PUT,690.75,693.3,654.15,678.05,3320,82760,15.32953,82700,82099.22
2026-01-28 10:33:00,ATM+7,CALL,92.5,98.05,92.05,93.8,161160,1343460,15.716969,82800,82099.22
2026-01-28 10:33:00,ATM+7,PUT,756.55,763.1,730.05,753.45,1240,63460,15.124797,82800,82099.22
2026-01-28 10:33:00,ATM+8,CALL,74.15,78.3,73.75,75,138440,1158080,15.710272,82900,82099.22
2026-01-28 10:33:00,ATM+8,PUT,846.9,851.8,811.3,842.05,460,26720,15.622845,82900,82099.22
2026-01-28 10:33:00,ATM+9,CALL,58.9,62.05,58.3,59.4,260400,3264300,15.70968,83000,82099.22
2026-01-28 10:33:00,ATM+9,PUT,929.55,934.45,892.9,925,3960,235840,15.488419,83000,82099.22
2026-01-28 10:33:00,ATM+10,CALL,45.55,48,45.3,45.75,164220,1220760,15.630576,83100,82099.22
2026-01-28 10:33:00,ATM+10,PUT,1008.35,1017,979.75,1013.3,5660,25180,15.573792,83100,82099.22
2026-01-28 10:34:00,ATM-10,CALL,1114.8,1114.8,1053.65,1114.8,1100,26220,15.781857,81100,82149.14
2026-01-28 10:34:00,ATM-10,PUT,56.45,57.45,50.7,52,135860,651020,17.757217,81100,82149.14
2026-01-28 10:34:00,ATM-9,CALL,1016.45,1038,1016.45,1037.15,1420,31020,16.96115,81200,82149.14
2026-01-28 10:34:00,ATM-9,PUT,66.85,68.65,61.1,62.65,141880,1012300,17.554315,81200,82149.14
2026-01-28 10:34:00,ATM-8,CALL,929.5,951.05,917.85,951.05,1220,52500,16.924336,81300,82149.14
2026-01-28 10:34:00,ATM-8,PUT,81.6,81.8,73.15,75,138520,1242620,17.331662,81300,82149.14
2026-01-28 10:34:00,ATM-7,CALL,845.6,867.05,837.55,867.05,3380,72540,16.845711,81400,82149.14
2026-01-28 10:34:00,ATM-7,PUT,96.7,98.3,87.85,89.2,209040,925220,17.084787,81400,82149.14
2026-01-28 10:34:00,ATM-6,CALL,761.25,785.65,749.45,781.8,8700,193540,16.489696,81500,82149.14
2026-01-28 10:34:00,ATM-6,PUT,114.05,117.2,104.8,106.85,318640,2099480,16.905862,81500,82149.14
2026-01-28 10:34:00,ATM-5,CALL,684.6,707.45,679.35,701.4,9200,115800,16.280246,81600,82149.14
2026-01-28 10:34:00,ATM-5,PUT,136.4,139.65,126.1,130,129880,1018840,16.884434,81600,82149.14
2026-01-28 10:34:00,ATM-4,CALL,610.4,630.2,599,624.8,9680,133180,16.103887,81700,82149.14
2026-01-28 10:34:00,ATM-4,PUT,163.65,166.05,149.95,152.45,184640,825120,16.614937,81700,82149.14
2026-01-28 10:34:00,ATM-3,CALL,541.35,559.9,531.6,555.4,19420,146160,16.119237,81800,82149.14
2026-01-28 10:34:00,ATM-3,PUT,192.6,196.25,177.8,182.3,209100,1126720,16.561298,81800,82149.14
2026-01-28 10:34:00,ATM-2,CALL,474.95,492.75,468.25,484,31600,166880,15.80479,81900,82149.14
2026-01-28 10:34:00,ATM-2,PUT,228.85,229.85,211.25,214.05,183680,810800,16.391765,81900,82149.14
2026-01-28 10:34:00,ATM-1,CALL,410.75,429.1,407.25,425.35,131320,952380,15.921394,82000,82149.14
2026-01-28 10:34:00,ATM-1,PUT,265.3,269.4,248.6,251.1,375480,2355380,16.275819,82000,82149.14
2026-01-28 10:34:00,ATM,CALL,355.1,370.35,349.65,364.6,164420,620260,15.696145,82100,82149.14
2026-01-28 10:34:00,ATM,PUT,306.8,312.1,288.85,292.65,282300,1214000,16.158167,82100,82149.14
2026-01-28 10:34:00,ATM+1,CALL,303.15,316.55,298.5,314.15,248960,1440720,15.739155,82200,82149.14
2026-01-28 10:34:00,ATM+1,PUT,354.05,361.25,336,343.15,222740,1310360,16.246908,82200,82149.14
2026-01-28 10:34:00,ATM+2,CALL,252.6,268.4,251.95,264.15,207880,1731820,15.563068,82300,82149.14
2026-01-28 10:34:00,ATM+2,PUT,410.2,415.75,386.9,391.45,152360,984360,15.994153,82300,82149.14
2026-01-28 10:34:00,ATM+3,CALL,214.65,225.45,211.2,223.2,181720,1652960,15.589802,82400,82149.14
2026-01-28 10:34:00,ATM+3,PUT,465,473.15,444.15,449.55,72420,594800,15.985808,82400,82149.14
2026-01-28 10:34:00,ATM+4,CALL,178.8,187.55,175.8,184.2,266760,3113560,15.470578,82500,82149.14
2026-01-28 10:34:00,ATM+4,PUT,535.15,536.55,506.65,516.15,70880,748800,16.178195,82500,82149.14
2026-01-28 10:34:00,ATM+5,CALL,145.6,154.5,143.9,152.35,149100,1296640,15.481593,82600,82149.14
2026-01-28 10:34:00,ATM+5,PUT,604,604.75,573.4,578.3,21180,162600,15.899751,82600,82149.14
2026-01-28 10:34:00,ATM+6,CALL,118.75,125.4,116.3,123,157160,1191300,15.384849,82700,82149.14
2026-01-28 10:34:00,ATM+6,PUT,671.1,678.05,645.7,645.7,8840,83100,15.643586,82700,82149.14
2026-01-28 10:34:00,ATM+7,CALL,95.8,101.4,93.8,99.65,192660,1332360,15.400448,82800,82149.14
2026-01-28 10:34:00,ATM+7,PUT,746.4,753.45,720.65,720.65,7780,47520,15.574591,82800,82149.14
2026-01-28 10:34:00,ATM+8,CALL,75.05,81,75,79.2,168620,1167260,15.362975,82900,82149.14
2026-01-28 10:34:00,ATM+8,PUT,823.15,842.05,800.7,800.7,3240,25680,15.595224,82900,82149.14
2026-01-28 10:34:00,ATM+9,CALL,60.4,63.9,59.4,63.25,339840,3305300,15.414258,83000,82149.14
2026-01-28 10:34:00,ATM+9,PUT,913.9,925,883,889,6560,231960,16.016476,83000,82149.14
2026-01-28 10:34:00,ATM+10,CALL,46.75,49.45,45.75,48.4,119500,1388200,15.308686,83100,82149.14
2026-01-28 10:34:00,ATM+10,PUT,1001.25,1013.3,969.95,969.95,2360,20820,15.620033,83100,82149.14
2026-01-28 10:35:00,ATM-10,CALL,1059.95,1059.95,1037.15,1059.95,60,31020,15.559126,81200,82190.55
2026-01-28 10:35:00,ATM-10,PUT,62.25,63.45,55.8,58.3,153860,1012300,17.659774,81200,82190.55
2026-01-28 10:35:00,ATM-9,CALL,942.65,974.2,942.65,972,200,52500,15.635178,81300,82190.55
2026-01-28 10:35:00,ATM-9,PUT,74.05,76.1,66.05,69.9,164100,1242620,17.441145,81300,82190.55
2026-01-28 10:35:00,ATM-8,CALL,862.7,895.35,857.85,882.7,1180,72540,15.362572,81400,82190.55
2026-01-28 10:35:00,ATM-8,PUT,88.7,91.25,79.45,84.05,222040,925220,17.258528,81400,82190.55
2026-01-28 10:35:00,ATM-7,CALL,778.05,814.9,775.35,801.45,11440,193540,15.529423,81500,82190.55
2026-01-28 10:35:00,ATM-7,PUT,106.55,109,96.1,100.55,410960,2099480,17.068131,81500,82190.55
2026-01-28 10:35:00,ATM-6,CALL,702.55,735.65,697.05,722.2,8320,115800,15.57201,81600,82190.55
2026-01-28 10:35:00,ATM-6,PUT,128,130.65,115,120.85,151640,1018840,16.943323,81600,82190.55
2026-01-28 10:35:00,ATM-5,CALL,627.2,658,621.3,644.55,10520,133180,15.479339,81700,82190.55
2026-01-28 10:35:00,ATM-5,PUT,152.65,155.2,137.45,144.2,150720,825120,16.806604,81700,82190.55
2026-01-28 10:35:00,ATM-4,CALL,555.2,584.45,549,573.75,16620,146160,15.557348,81800,82190.55
2026-01-28 10:35:00,ATM-4,PUT,181.25,183.9,164.4,171.45,248160,1126720,16.689432,81800,82190.55
2026-01-28 10:35:00,ATM-3,CALL,486.25,515.8,482.95,503.75,35380,166880,15.437372,81900,82190.55
2026-01-28 10:35:00,ATM-3,PUT,212.85,218,193.45,203,217160,810800,16.593608,81900,82190.55
2026-01-28 10:35:00,ATM-2,CALL,423.6,449.65,420.75,440.35,143420,952380,15.428586,82000,82190.55
2026-01-28 10:35:00,ATM-2,PUT,251,255.4,228.65,239.1,487440,2355380,16.515377,82000,82190.55
