datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-30 10:52:00,ATM-2,PUT,340.95,347.85,340,342,4810,130620,13.98344,78600,78793.39
2024-12-30 10:52:00,ATM-1,CALL,627.7,628.75,603.65,614.25,7610,92470,15.368917,78700,78793.39
2024-12-30 10:52:00,ATM-1,PUT,378.75,386.45,378.2,379.85,5290,114580,13.846807,78700,78793.39
2024-12-30 10:52:00,ATM,CALL,568.4,568.4,545.05,557.8,13250,62790,15.287654,78800,78793.39
2024-12-30 10:52:00,ATM,PUT,420.85,428.85,417.2,422,7470,57900,13.741579,78800,78793.39
2024-12-30 10:52:00,ATM+1,CALL,513.2,513.2,491.25,501.45,9300,38370,15.118862,78900,78793.39
2024-12-30 10:52:00,ATM+1,PUT,463.15,473.4,462.9,466.4,7290,26680,13.602928,78900,78793.39
2024-12-30 10:52:00,ATM+2,CALL,459,460.35,439.25,449.85,13530,195250,14.998656,79000,78793.39
2024-12-30 10:52:00,ATM+2,PUT,508.65,520.95,508.65,512.7,5150,158630,13.417563,79000,78793.39
2024-12-30 10:52:00,ATM+3,CALL,409.8,411.2,391.1,401.2,7140,23750,14.871715,79100,78793.39
2024-12-30 10:52:00,ATM+3,PUT,563.85,574.35,561.45,570.5,2650,13260,13.471001,79100,78793.39
2024-12-30 10:52:00,ATM+4,CALL,365.95,365.95,347.1,356.1,5680,24840,14.754903,79200,78793.39
2024-12-30 10:52:00,ATM+4,PUT,614.65,629.25,614.65,623.45,760,10930,13.271492,79200,78793.39
2024-12-30 10:52:00,ATM+5,CALL,323.55,323.55,305,313.85,5710,25050,14.626359,79300,78793.39
2024-12-30 10:52:00,ATM+5,PUT,685.15,685.15,678.5,678.5,170,3710,13.020725,79300,78793.39
2024-12-30 10:52:00,ATM+6,CALL,283.95,285.25,268.4,275.55,4890,21260,14.520737,79400,78793.39
2024-12-30 10:52:00,ATM+6,PUT,733.3,748,733.3,746.1,210,3550,13.056211,79400,78793.39
2024-12-30 10:52:00,ATM+7,CALL,248,249.25,233.85,241,8640,85750,14.434782,79500,78793.39
2024-12-30 10:52:00,ATM+7,PUT,802.35,814.15,802.35,812.8,1120,25580,12.95296,79500,78793.39
2024-12-30 10:52:00,ATM+8,CALL,217.85,217.85,203.3,209.5,3120,29650,14.348747,79600,78793.39
2024-12-30 10:52:00,ATM+8,PUT,880.8,880.8,880.8,880.8,10,2230,12.773455,79600,78793.39
2024-12-30 10:52:00,ATM+9,CALL,189.15,189.15,175.5,181.05,3070,25540,14.265964,79700,78793.39
2024-12-30 10:52:00,ATM+9,PUT,925.8,925.8,925.8,925.8,0,210,12.065104,79700,78793.39
2024-12-30 10:52:00,ATM+10,CALL,162.75,163.5,150.5,156.15,4020,26510,14.211037,79800,78793.39
2024-12-30 10:52:00,ATM+10,PUT,1014.9,1014.9,1014.9,1014.9,0,2140,13.626793,79800,78793.39
2024-12-30 10:53:00,ATM-10,CALL,1263.7,1263.7,1263.7,1263.7,0,360,16.879565,77800,78789.12
2024-12-30 10:53:00,ATM-10,PUT,137.3,139.15,137.25,138.7,1150,31520,15.093813,77800,78789.12
2024-12-30 10:53:00,ATM-9,CALL,1150.1,1150.1,1150.1,1150.1,0,450,13.527485,77900,78789.12
2024-12-30 10:53:00,ATM-9,PUT,154,157,154,157,700,28780,14.982998,77900,78789.12
2024-12-30 10:53:00,ATM-8,CALL,1114.95,1114.95,1092.05,1096.8,980,8880,16.396864,78000,78789.12
2024-12-30 10:53:00,ATM-8,PUT,174.3,177.8,174,175.25,2630,83410,14.792317,78000,78789.12
2024-12-30 10:53:00,ATM-7,CALL,1025.15,1025.15,1025.15,1025.15,10,2200,16.417904,78100,78789.12
2024-12-30 10:53:00,ATM-7,PUT,197.1,199.85,196,198,740,51040,14.693461,78100,78789.12
2024-12-30 10:53:00,ATM-6,CALL,950.85,950.85,950.85,950.85,0,3610,16.162496,78200,78789.12
2024-12-30 10:53:00,ATM-6,PUT,221.45,224.2,219.85,221.55,1400,45230,14.5392,78200,78789.12
2024-12-30 10:53:00,ATM-5,CALL,880.85,880.85,869.85,869.85,30,8310,15.817499,78300,78789.12
2024-12-30 10:53:00,ATM-5,PUT,247.4,251.1,246.95,249.05,1880,43740,14.436041,78300,78789.12
2024-12-30 10:53:00,ATM-4,CALL,809.65,811.4,795.35,810,550,23310,15.982811,78400,78789.12
2024-12-30 10:53:00,ATM-4,PUT,277.6,281.25,276,278.95,3370,73470,14.323084,78400,78789.12
2024-12-30 10:53:00,ATM-3,CALL,740,748.7,728.45,741.6,6580,70620,15.787954,78500,78789.12
2024-12-30 10:53:00,ATM-3,PUT,310.25,313.7,306.8,310,7490,200180,14.15734,78500,78789.12
2024-12-30 10:53:00,ATM-2,CALL,674.45,679.95,662.45,675.15,2360,65950,15.572853,78600,78789.12
2024-12-30 10:53:00,ATM-2,PUT,343.05,348.15,341.85,345.55,7180,130620,14.040388,78600,78789.12
2024-12-30 10:53:00,ATM-1,CALL,613.6,619.25,601.55,614.05,5830,92470,15.436051,78700,78789.12
2024-12-30 10:53:00,ATM-1,PUT,382.15,387.85,379,383.45,4540,114580,13.900118,78700,78789.12
2024-12-30 10:53:00,ATM,CALL,554.15,560.1,543.2,552.8,7530,62790,15.207519,78800,78789.12
2024-12-30 10:53:00,ATM,PUT,422.1,429,421,424.1,4100,57900,13.745406,78800,78789.12
2024-12-30 10:53:00,ATM+1,CALL,498.55,505.55,488.3,497.75,6610,38370,15.073564,78900,78789.12
2024-12-30 10:53:00,ATM+1,PUT,467,473.65,464.4,468.05,2840,26680,13.588999,78900,78789.12
2024-12-30 10:53:00,ATM+2,CALL,449.95,451.3,438,446.85,8480,195250,14.970015,79000,78789.12
2024-12-30 10:53:00,ATM+2,PUT,516.05,521.5,515.65,515.75,2630,158630,13.440808,79000,78789.12
2024-12-30 10:53:00,ATM+3,CALL,399.6,403.8,390.5,398.35,2260,23750,14.843178,79100,78789.12
2024-12-30 10:53:00,ATM+3,PUT,569.2,574.55,567.65,567.7,1100,13260,13.313348,79100,78789.12
2024-12-30 10:53:00,ATM+4,CALL,355.35,358.35,346,353.4,3140,24840,14.726275,79200,78789.12
2024-12-30 10:53:00,ATM+4,PUT,621.9,629.85,620,621.95,160,10930,13.145787,79200,78789.12
2024-12-30 10:53:00,ATM+5,CALL,312.2,315.7,304.6,311.95,2810,25050,14.617826,79300,78789.12
2024-12-30 10:53:00,ATM+5,PUT,676.15,688.65,676.15,688.65,40,3710,13.256626,79300,78789.12
2024-12-30 10:53:00,ATM+6,CALL,274.4,278,267.55,274.2,2590,21260,14.525373,79400,78789.12
2024-12-30 10:53:00,ATM+6,PUT,743.75,743.75,743.75,743.75,20,3550,12.88345,79400,78789.12
2024-12-30 10:53:00,ATM+7,CALL,237.6,242.65,233.45,238.95,5220,85750,14.411663,79500,78789.12
2024-12-30 10:53:00,ATM+7,PUT,808.3,812.15,803.85,809.85,410,25580,12.745616,79500,78789.12
2024-12-30 10:53:00,ATM+8,CALL,210.65,211.3,202.85,208.35,1470,29650,14.351747,79600,78789.12
2024-12-30 10:53:00,ATM+8,PUT,875.65,875.65,871.55,874.2,30,2230,12.41162,79600,78789.12
2024-12-30 10:53:00,ATM+9,CALL,180.15,183.4,175.3,181,2670,25540,14.305408,79700,78789.12
2024-12-30 10:53:00,ATM+9,PUT,925.8,925.8,925.8,925.8,0,210,12.065104,79700,78789.12
2024-12-30 10:53:00,ATM+10,CALL,155.35,158.5,151.35,155.65,2540,26510,14.230678,79800,78789.12
2024-12-30 10:53:00,ATM+10,PUT,1014.9,1014.9,1014.9,1014.9,0,2140,13.626793,79800,78789.12
2024-12-30 10:54:00,ATM-10,CALL,1263.7,1263.7,1263.7,1263.7,0,360,16.879565,77800,78772.89
2024-12-30 10:54:00,ATM-10,PUT,140.1,140.7,138.6,139.1,430,30840,14.975919,77800,78772.89
2024-12-30 10:54:00,ATM-9,CALL,1150.1,1150.1,1150.1,1150.1,0,450,13.527485,77900,78772.89
2024-12-30 10:54:00,ATM-9,PUT,156.55,158.6,156.45,158.25,480,28810,14.892485,77900,78772.89
2024-12-30 10:54:00,ATM-8,CALL,1096.8,1097.35,1094.2,1094.2,100,8950,16.738715,78000,78772.89
2024-12-30 10:54:00,ATM-8,PUT,176.65,178.7,175.75,177.7,2900,83710,14.738922,78000,78772.89
2024-12-30 10:54:00,ATM-7,CALL,1018.15,1020,1018.15,1020,20,2180,16.643456,78100,78772.89
2024-12-30 10:54:00,ATM-7,PUT,198,201.15,197.9,200.7,1770,51370,14.637468,78100,78772.89
2024-12-30 10:54:00,ATM-6,CALL,937,937,937,937,40,3610,16.1777,78200,78772.89
2024-12-30 10:54:00,ATM-6,PUT,223,225.7,221.25,224.65,660,45550,14.485331,78200,78772.89
2024-12-30 10:54:00,ATM-5,CALL,870.1,870.1,854.5,854.5,220,8260,15.672677,78300,78772.89
2024-12-30 10:54:00,ATM-5,PUT,249.1,252.75,248.65,252.6,3030,43750,14.384466,78300,78772.89
2024-12-30 10:54:00,ATM-4,CALL,805.4,805.4,793.15,794.75,910,22670,15.830722,78400,78772.89
2024-12-30 10:54:00,ATM-4,PUT,280,283.3,279.3,283.2,1030,76330,14.280729,78400,78772.89
2024-12-30 10:54:00,ATM-3,CALL,737.35,738.75,718.95,720.75,5020,70350,15.452572,78500,78772.89
2024-12-30 10:54:00,ATM-3,PUT,311.1,315.7,310.35,313.95,6200,201630,14.091752,78500,78772.89
2024-12-30 10:54:00,ATM-2,CALL,674,674,653.85,653.85,4370,64510,15.216015,78600,78772.89
2024-12-30 10:54:00,ATM-2,PUT,345.55,351.6,345,350.25,3970,132320,13.983534,78600,78772.89
2024-12-30 10:54:00,ATM-1,CALL,612.45,612.45,592.7,592.7,6560,92220,15.068028,78700,78772.89
2024-12-30 10:54:00,ATM-1,PUT,385.75,389.7,383.1,389.7,5800,118290,13.874825,78700,78772.89
2024-12-30 10:54:00,ATM,CALL,551.05,551.2,533.7,536,6770,68390,14.96297,78800,78772.89
2024-12-30 10:54:00,ATM,PUT,425,432.75,424.65,431.6,6560,62560,13.741308,78800,78772.89
2024-12-30 10:54:00,ATM+1,CALL,495.15,495.8,480.85,481.55,4990,44250,14.832161,78900,78772.89
2024-12-30 10:54:00,ATM+1,PUT,470,477.05,469.45,476.6,4670,30730,13.599452,78900,78772.89
2024-12-30 10:54:00,ATM+2,CALL,445.15,445.15,430.25,431.25,7060,198090,14.730044,79000,78772.89
2024-12-30 10:54:00,ATM+2,PUT,517.6,526.25,517.6,526.1,2770,162000,13.488036,79000,78772.89
2024-12-30 10:54:00,ATM+3,CALL,395,395.25,382.35,382.9,3400,26600,14.589338,79100,78772.89
2024-12-30 10:54:00,ATM+3,PUT,572.2,577.6,570,575.9,1360,13840,13.278618,79100,78772.89
2024-12-30 10:54:00,ATM+4,CALL,349.8,350.45,337.75,339.65,2310,26140,14.504109,79200,78772.89
2024-12-30 10:54:00,ATM+4,PUT,626.55,635,626.55,635,290,12830,13.242587,79200,78772.89
2024-12-30 10:54:00,ATM+5,CALL,311.3,311.3,297.4,297.65,2020,25790,14.356356,79300,78772.89
2024-12-30 10:54:00,ATM+5,PUT,682.5,693.25,682.5,693.25,80,3730,13.069343,79300,78772.89
2024-12-30 10:54:00,ATM+6,CALL,272.8,272.8,261.1,261.1,920,22270,14.277935,79400,78772.89
2024-12-30 10:54:00,ATM+6,PUT,743.75,743.75,743.75,743.75,0,3550,12.88345,79400,78772.89
2024-12-30 10:54:00,ATM+7,CALL,235.8,236.95,227.35,227.4,4540,86790,14.189785,79500,78772.89
2024-12-30 10:54:00,ATM+7,PUT,807.95,821.1,807.95,821.1,140,25600,12.732633,79500,78772.89
2024-12-30 10:54:00,ATM+8,CALL,206.8,206.8,196.8,196.8,1360,30260,14.102316,79600,78772.89
2024-12-30 10:54:00,ATM+8,PUT,874.2,874.2,874.2,874.2,0,2230,12.41162,79600,78772.89
2024-12-30 10:54:00,ATM+9,CALL,178.4,178.4,170.15,170.4,1790,26270,14.06093,79700,78772.89
2024-12-30 10:54:00,ATM+9,PUT,959.55,959.55,959.55,959.55,10,270,12.241614,79700,78772.89
2024-12-30 10:54:00,ATM+10,CALL,153.2,153.7,146.25,147.75,2670,28270,14.061319,79800,78772.89
2024-12-30 10:54:00,ATM+10,PUT,1014.9,1014.9,1014.9,1014.9,0,2140,13.626793,79800,78772.89
2024-12-30 10:55:00,ATM-10,CALL,1263.7,1263.7,1263.7,1263.7,0,360,16.879565,77800,78770.36
2024-12-30 10:55:00,ATM-10,PUT,139.35,143.75,137.25,143.2,1820,30840,15.130245,77800,78770.36
2024-12-30 10:55:00,ATM-9,CALL,1150.1,1150.1,1150.1,1150.1,0,450,13.527485,77900,78770.36
2024-12-30 10:55:00,ATM-9,PUT,156.8,161.6,154.8,160.9,840,28810,14.977613,77900,78770.36
2024-12-30 10:55:00,ATM-8,CALL,1083.85,1083.85,1083.85,1083.85,20,8950,16.433495,78000,78770.36
2024-12-30 10:55:00,ATM-8,PUT,178,182.05,174,181.4,3010,83710,14.857287,78000,78770.36
2024-12-30 10:55:00,ATM-7,CALL,1020,1020,1020,1020,0,2180,16.643456,78100,78770.36
2024-12-30 10:55:00,ATM-7,PUT,199.35,204.55,196.3,204.35,630,51370,14.745985,78100,78770.36
2024-12-30 10:55:00,ATM-6,CALL,937,937,937,937,0,3610,16.1777,78200,78770.36
2024-12-30 10:55:00,ATM-6,PUT,224.1,229.25,219.65,228.7,1420,45550,14.600732,78200,78770.36
2024-12-30 10:55:00,ATM-5,CALL,867.95,876.5,867.7,871.1,470,8260,16.268964,78300,78770.36
2024-12-30 10:55:00,ATM-5,PUT,252.2,258.25,246.3,257.55,3170,43750,14.522846,78300,78770.36
2024-12-30 10:55:00,ATM-4,CALL,791,814.2,776.95,781.75,2390,22670,15.471897,78400,78770.36
2024-12-30 10:55:00,ATM-4,PUT,282.1,288.7,276.35,286.65,3980,76330,14.364097,78400,78770.36
2024-12-30 10:55:00,ATM-3,CALL,721.95,745.05,709.9,713.75,6600,70350,15.28549,78500,78770.36
2024-12-30 10:55:00,ATM-3,PUT,315.2,321.9,306.65,320.25,8590,201630,14.259268,78500,78770.36
2024-12-30 10:55:00,ATM-2,CALL,654.9,676.85,644.4,650.45,9130,64510,15.159157,78600,78770.36
2024-12-30 10:55:00,ATM-2,PUT,349.65,356.35,342,354.95,5000,132320,14.096198,78600,78770.36
2024-12-30 10:55:00,ATM-1,CALL,594.35,616.2,584.75,593.6,13790,92220,15.138485,78700,78770.36
2024-12-30 10:55:00,ATM-1,PUT,389.35,396.3,378.75,393.65,8160,118290,13.960748,78700,78770.36
2024-12-30 10:55:00,ATM,CALL,536.15,558.1,529.2,533.85,13550,68390,14.939831,78800,78770.36
2024-12-30 10:55:00,ATM,PUT,429,438.15,421,436.75,8860,62560,13.859638,78800,78770.36
2024-12-30 10:55:00,ATM+1,CALL,481.1,500.85,472.9,477.65,8690,44250,14.754665,78900,78770.36
2024-12-30 10:55:00,ATM+1,PUT,477,484.75,465,481.5,5370,30730,13.707568,78900,78770.36
2024-12-30 10:55:00,ATM+2,CALL,431.35,449.25,423.15,428.05,12560,198090,14.6706,79000,78770.36
2024-12-30 10:55:00,ATM+2,PUT,524.35,533.4,513.45,531.35,3780,162000,13.604603,79000,78770.36
2024-12-30 10:55:00,ATM+3,CALL,384.2,400.45,375.5,379.35,5580,26600,14.516086,79100,78770.36
2024-12-30 10:55:00,ATM+3,PUT,576.2,585.6,564.35,585.6,860,13840,13.528979,79100,78770.36
2024-12-30 10:55:00,ATM+4,CALL,339.95,355.5,332.35,336.65,4240,26140,14.44386,79200,78770.36
2024-12-30 10:55:00,ATM+4,PUT,631.45,642.7,619.95,642.7,720,12830,13.43381,79200,78770.36
2024-12-30 10:55:00,ATM+5,CALL,299.75,314.4,292.7,295.8,2720,25790,14.328212,79300,78770.36
2024-12-30 10:55:00,ATM+5,PUT,685.6,702.05,685.6,702.05,100,3730,13.298954,79300,78770.36
2024-12-30 10:55:00,ATM+6,CALL,261.75,275.2,256.9,257.85,5530,22270,14.200405,79400,78770.36
2024-12-30 10:55:00,ATM+6,PUT,757.8,757.8,757.8,757.8,20,3620,12.925821,79400,78770.36
2024-12-30 10:55:00,ATM+7,CALL,227.85,240.4,223.45,226.9,6910,86790,14.199998,79500,78770.36
2024-12-30 10:55:00,ATM+7,PUT,815.15,832.75,807.55,832.75,470,25600,13.077989,79500,78770.36
2024-12-30 10:55:00,ATM+8,CALL,197.55,209.5,193.6,195,2200,30260,14.063786,79600,78770.36
2024-12-30 10:55:00,ATM+8,PUT,876,876,876,876,500,2330,11.941912,79600,78770.36
2024-12-30 10:55:00,ATM+9,CALL,171.5,181.2,167.5,168,1920,26270,13.994743,79700,78770.36
2024-12-30 10:55:00,ATM+9,PUT,952.9,952.9,952.9,952.9,10,270,11.885095,79700,78770.36
2024-12-30 10:55:00,ATM+10,CALL,147.7,156.65,143.75,144.6,3160,28270,13.957982,79800,78770.36
2024-12-30 10:55:00,ATM+10,PUT,1014.9,1014.9,1014.9,1014.9,0,2140,13.626793,79800,78770.36
2024-12-30 10:56:00,ATM-10,CALL,1263.7,1263.7,1263.7,1263.7,0,360,16.879565,77700,78744.12
2024-12-30 10:56:00,ATM-10,PUT,126.3,129.65,125.8,128.65,2310,30330,15.130956,77700,78744.12
2024-12-30 10:56:00,ATM-9,CALL,1150.1,1150.1,1150.1,1150.1,0,450,13.527485,77800,78744.12
2024-12-30 10:56:00,ATM-9,PUT,143,146.4,142.05,145,460,30840,14.984581,77800,78744.12
2024-12-30 10:56:00,ATM-8,CALL,1083.85,1083.85,1083.85,1083.85,0,8950,16.433495,77900,78744.12
2024-12-30 10:56:00,ATM-8,PUT,161.1,165.55,159.7,164.5,1490,28810,14.889689,77900,78744.12
2024-12-30 10:56:00,ATM-7,CALL,1071.95,1083,1063,1063,40,8950,16.377494,78000,78744.12
2024-12-30 10:56:00,ATM-7,PUT,181.5,187,180,186,3140,83710,14.788961,78000,78744.12
2024-12-30 10:56:00,ATM-6,CALL,937,937,937,937,0,3610,16.1777,78100,78744.12
2024-12-30 10:56:00,ATM-6,PUT,205.15,208.9,202,208.65,1170,51370,14.647279,78100,78744.12
2024-12-30 10:56:00,ATM-5,CALL,906.05,906.05,906.05,906.05,10,3610,15.807468,78200,78744.12
2024-12-30 10:56:00,ATM-5,PUT,230.1,234.7,228.15,233.35,2200,45550,14.49515,78200,78744.12
2024-12-30 10:56:00,ATM-4,CALL,855.4,855.4,833.3,835.5,520,8260,15.679584,78300,78744.12
2024-12-30 10:56:00,ATM-4,PUT,257.15,264,253,262.05,5160,43750,14.392249,78300,78744.12
2024-12-30 10:56:00,ATM-3,CALL,781.85,790.45,767,767.65,610,22670,15.556213,78400,78744.12
2024-12-30 10:56:00,ATM-3,PUT,288,294.75,286.05,292.75,3320,76330,14.264698,78400,78744.12
2024-12-30 10:56:00,ATM-2,CALL,714.15,724.5,697.5,706.9,7670,70350,15.568428,78500,78744.12
2024-12-30 10:56:00,ATM-2,PUT,320.6,327.35,315.55,324,9320,201630,14.064961,78500,78744.12
2024-12-30 10:56:00,ATM-1,CALL,647.2,656.6,634.8,639.45,8560,64510,15.288308,78600,78744.12
2024-12-30 10:56:00,ATM-1,PUT,356.1,363.85,351.4,361.5,12050,132320,13.965852,78600,78744.12
2024-12-30 10:56:00,ATM,CALL,589.75,597.6,574.35,581.8,10350,92220,15.218073,78700,78744.12
2024-12-30 10:56:00,ATM,PUT,395,403.8,391.75,399.6,14120,118290,13.788582,78700,78744.12
2024-12-30 10:56:00,ATM+1,CALL,532.8,539.5,518.85,523.35,10220,68390,15.033438,78800,78744.12
2024-12-30 10:56:00,ATM+1,PUT,436.8,447.3,433,443,15000,62560,13.671315,78800,78744.12
2024-12-30 10:56:00,ATM+2,CALL,475.1,484.4,465,469.5,6240,44250,14.893313,78900,78744.12
2024-12-30 10:56:00,ATM+2,PUT,482.45,494,478.15,490.4,4320,30730,13.57118,78900,78744.12
2024-12-30 10:56:00,ATM+3,CALL,428.05,432.65,416.75,419.7,10570,198090,14.778913,79000,78744.12
2024-12-30 10:56:00,ATM+3,PUT,532,543.15,527.45,539.6,4870,162000,13.420255,79000,78744.12
2024-12-30 10:56:00,ATM+4,CALL,380.2,386,369.85,373.95,3470,26600,14.689426,79100,78744.12
2024-12-30 10:56:00,ATM+4,PUT,582.6,596.1,579.5,593.8,2500,13840,13.312368,79100,78744.12
2024-12-30 10:56:00,ATM+5,CALL,335.25,342.3,326.15,328.95,2390,26140,14.523443,79200,78744.12
2024-12-30 10:56:00,ATM+5,PUT,644,653.8,641.85,648.2,310,12830,13.099008,79200,78744.12
2024-12-30 10:56:00,ATM+6,CALL,296.25,300.65,287.7,289.75,1900,25790,14.435794,79300,78744.12
2024-12-30 10:56:00,ATM+6,PUT,698.95,713.25,693.6,713.25,110,3730,13.10778,79300,78744.12
2024-12-30 10:56:00,ATM+7,CALL,259.2,263.7,250.5,253.9,2490,22270,14.353728,79400,78744.12
2024-12-30 10:56:00,ATM+7,PUT,768.4,770.95,768.4,770.95,120,3620,12.758281,79400,78744.12
2024-12-30 10:56:00,ATM+8,CALL,225.75,229.25,218.75,220.7,5240,86790,14.255958,79500,78744.12
2024-12-30 10:56:00,ATM+8,PUT,828.25,843.65,824,843.65,250,25600,12.795092,79500,78744.12
2024-12-30 10:56:00,ATM+9,CALL,196,200.15,190,192.25,1890,30260,14.219105,79600,78744.12
2024-12-30 10:56:00,ATM+9,PUT,952.9,952.9,952.9,952.9,0,270,11.885095,79600,78744.12
2024-12-30 10:56:00,ATM+10,CALL,171.35,172.3,163.3,165.85,3310,26270,14.154336,79700,78744.12
2024-12-30 10:56:00,ATM+10,PUT,1014.9,1014.9,1014.9,1014.9,0,2140,13.626793,79700,78744.12
2024-12-30 10:57:00,ATM-10,CALL,1263.7,1263.7,1263.7,1263.7,0,360,16.879565,77700,78721.03
2024-12-30 10:57:00,ATM-10,PUT,128.55,132.7,125.55,132.45,780,30530,15.110467,77700,78721.03
2024-12-30 10:57:00,ATM-9,CALL,1150.1,1150.1,1150.1,1150.1,0,450,13.527485,77800,78721.03
2024-12-30 10:57:00,ATM-9,PUT,145,150.1,141,148.95,680,31360,14.952674,77800,78721.03
2024-12-30 10:57:00,ATM-8,CALL,1120,1120,1120,1120,60,310,16.406888,77900,78721.03
2024-12-30 10:57:00,ATM-8,PUT,164.2,168.45,160.85,168.3,630,29210,14.833845,77900,78721.03
2024-12-30 10:57:00,ATM-7,CALL,1058,1058,1040,1040,280,9270,16.158666,78000,78721.03
2024-12-30 10:57:00,ATM-7,PUT,184.3,191.5,180.6,189.15,7380,82390,14.691792,78000,78721.03
2024-12-30 10:57:00,ATM-6,CALL,994.4,994.4,966.75,966.75,60,2180,16.077167,78100,78721.03
2024-12-30 10:57:00,ATM-6,PUT,205.1,214.3,203.3,214.3,2800,52200,14.622901,78100,78721.03
2024-12-30 10:57:00,ATM-5,CALL,915.1,915.1,897,897.25,40,3560,16.040176,78200,78721.03
2024-12-30 10:57:00,ATM-5,PUT,233.2,241.4,228.2,238.55,2940,46290,14.436178,78200,78721.03
2024-12-30 10:57:00,ATM-4,CALL,840.4,845,820,820.35,500,8080,15.681944,78300,78721.03
2024-12-30 10:57:00,ATM-4,PUT,260.9,269.55,255.3,267.5,4320,43520,14.322384,78300,78721.03
2024-12-30 10:57:00,ATM-3,CALL,770.15,782.7,749.65,749.65,2390,22660,15.449459,78400,78721.03
2024-12-30 10:57:00,ATM-3,PUT,290.8,301.35,285.55,300.15,9350,78210,14.237213,78400,78721.03
2024-12-30 10:57:00,ATM-2,CALL,705,717.75,684.3,685.2,6380,73220,15.329865,78500,78721.03
2024-12-30 10:57:00,ATM-2,PUT,324.2,335,318.3,332.6,13990,200400,14.053645,78500,78721.03
2024-12-30 10:57:00,ATM-1,CALL,640.45,650,621.7,622.65,5610,64320,15.181364,78600,78721.03
2024-12-30 10:57:00,ATM-1,PUT,360.9,371.65,354.9,370,6590,133110,13.9292,78600,78721.03
2024-12-30 10:57:00,ATM,CALL,579.8,589.95,562.95,564.5,12340,92940,15.076283,78700,78721.03
2024-12-30 10:57:00,ATM,PUT,399.7,413,391.8,409.7,14650,119140,13.777404,78700,78721.03
2024-12-30 10:57:00,ATM+1,CALL,523.6,532.2,505.3,509.35,13580,70900,14.9691,78800,78721.03
2024-12-30 10:57:00,ATM+1,PUT,444.55,457.9,435,455.5,11110,63070,13.708076,78800,78721.03
2024-12-30 10:57:00,ATM+2,CALL,469.65,476.1,453.7,457.6,8890,44990,14.8696,78900,78721.03
2024-12-30 10:57:00,ATM+2,PUT,488.65,504.55,480.15,501.7,3810,31500,13.548347,78900,78721.03
2024-12-30 10:57:00,ATM+3,CALL,419,426.8,404.25,408.15,11890,201190,14.743308,79000,78721.03
2024-12-30 10:57:00,ATM+3,PUT,540.45,556.05,530,553.7,6160,163160,13.456911,79000,78721.03
2024-12-30 10:57:00,ATM+4,CALL,371.25,377.5,358.15,361,4940,27200,14.588087,79100,78721.03
2024-12-30 10:57:00,ATM+4,PUT,591.9,609,583.8,609,670,15160,13.35844,79100,78721.03
2024-12-30 10:57:00,ATM+5,CALL,330.15,336,317.8,317.8,7650,26110,14.452582,79200,78721.03
2024-12-30 10:57:00,ATM+5,PUT,648.05,666.35,640,666.35,550,13100,13.213032,79200,78721.03
2024-12-30 10:57:00,ATM+6,CALL,291.25,296.5,276.95,279.4,4390,26630,14.365152,79300,78721.03
2024-12-30 10:57:00,ATM+6,PUT,707.5,720.75,705.05,718,80,3790,12.762456,79300,78721.03
2024-12-30 10:57:00,ATM+7,CALL,254.1,258,242.45,244.9,3340,22170,14.301739,79400,78721.03
2024-12-30 10:57:00,ATM+7,PUT,766.55,766.55,766.55,766.55,60,3720,12.046019,79400,78721.03
2024-12-30 10:57:00,ATM+8,CALL,221,225.7,210,211.6,5220,87190,14.173863,79500,78721.03
2024-12-30 10:57:00,ATM+8,PUT,838.6,855,830.5,855,210,25370,12.594702,79500,78721.03
2024-12-30 10:57:00,ATM+9,CALL,191.3,196.7,182.7,183.8,4380,30960,14.132688,79600,78721.03
2024-12-30 10:57:00,ATM+9,PUT,952.9,952.9,952.9,952.9,0,270,11.885095,79600,78721.03
2024-12-30 10:57:00,ATM+10,CALL,165.4,169.5,156.45,158.6,2310,27670,14.08484,79700,78721.03
2024-12-30 10:57:00,ATM+10,PUT,1014.9,1014.9,1014.9,1014.9,0,2140,13.626793,79700,78721.03
2024-12-30 10:58:00,ATM-10,CALL,1263.7,1263.7,1263.7,1263.7,0,360,16.879565,77700,78703.53
2024-12-30 10:58:00,ATM-10,PUT,133.35,136.5,132.7,135.6,2880,30530,15.104119,77700,78703.53
2024-12-30 10:58:00,ATM-9,CALL,1150.1,1150.1,1150.1,1150.1,0,450,13.527485,77800,78703.53
2024-12-30 10:58:00,ATM-9,PUT,149.7,154.05,149.7,154,1570,31360,15.010224,77800,78703.53
2024-12-30 10:58:00,ATM-8,CALL,1120,1120,1120,1120,10,310,16.888132,77900,78703.53
2024-12-30 10:58:00,ATM-8,PUT,169.25,173.7,169,169.6,1050,29210,14.728075,77900,78703.53
2024-12-30 10:58:00,ATM-7,CALL,1040,1046.95,1031.95,1039.5,710,9270,16.591076,78000,78703.53
2024-12-30 10:58:00,ATM-7,PUT,190.35,195.85,189.95,193.5,8670,82390,14.688622,78000,78703.53
2024-12-30 10:58:00,ATM-6,CALL,966.75,966.75,966.75,966.75,0,2180,16.077167,78100,78703.53
2024-12-30 10:58:00,ATM-6,PUT,213.9,219.55,213.9,217.9,3340,52200,14.57773,78100,78703.53
