datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-25 12:34:00,ATM+7,PUT,344,346,341.6,342.6,6305,925665,17.491416,24300,23960.4
2026-05-25 12:34:00,ATM+8,CALL,6.9,6.95,6.85,6.9,69745,4023565,16.983906,24350,23960.4
2026-05-25 12:34:00,ATM+8,PUT,391.9,391.9,391.9,391.9,0,115960,19.095897,24350,23960.4
2026-05-25 12:34:00,ATM+9,CALL,5.4,5.45,5.35,5.4,159835,7248475,17.754329,24400,23960.4
2026-05-25 12:34:00,ATM+9,PUT,438.45,440,437.05,437.1,1300,524485,18.464543,24400,23960.4
2026-05-25 12:34:00,ATM+10,CALL,4.4,4.4,4.35,4.4,7735,2433535,18.620887,24450,23960.4
2026-05-25 12:34:00,ATM+10,PUT,488,494.35,488,488,65,57785,20.682486,24450,23960.4
2026-05-25 12:35:00,ATM-10,CALL,525,525,523.5,523.5,910,236535,15.989722,23450,23963.9
2026-05-25 12:35:00,ATM-10,PUT,5.4,5.45,5.2,5.45,179140,2935920,21.197934,23450,23963.9
2026-05-25 12:35:00,ATM-9,CALL,474,480.95,473,473,8970,2451150,13.219563,23500,23963.9
2026-05-25 12:35:00,ATM-9,PUT,6.5,6.6,6.3,6.55,233155,11341720,20.270267,23500,23963.9
2026-05-25 12:35:00,ATM-8,CALL,427.5,432.5,423.75,423.75,2275,260260,13.66836,23550,23963.9
2026-05-25 12:35:00,ATM-8,PUT,8.1,8.35,7.9,8.25,93665,3790605,19.500613,23550,23963.9
2026-05-25 12:35:00,ATM-7,CALL,377,383.3,376,376,11245,1925690,14.66788,23600,23963.9
2026-05-25 12:35:00,ATM-7,PUT,10.65,10.9,10.25,10.8,255645,8320845,18.875342,23600,23963.9
2026-05-25 12:35:00,ATM-6,CALL,331.4,338,330,330,8580,717470,15.39791,23650,23963.9
2026-05-25 12:35:00,ATM-6,PUT,14.15,14.5,13.65,14.4,169000,3839030,18.328361,23650,23963.9
2026-05-25 12:35:00,ATM-5,CALL,286.8,292.65,285,285.75,69550,3047525,15.799835,23700,23963.9
2026-05-25 12:35:00,ATM-5,PUT,19.2,19.55,18.3,19.45,438880,9302020,17.859382,23700,23963.9
2026-05-25 12:35:00,ATM-4,CALL,243.25,249.4,241.95,242.8,35685,1038830,15.790525,23750,23963.9
2026-05-25 12:35:00,ATM-4,PUT,25.85,26.35,24.7,26.2,383890,5542745,17.403806,23750,23963.9
2026-05-25 12:35:00,ATM-3,CALL,203.25,207.8,201.7,202.2,189540,4382105,15.695633,23800,23963.9
2026-05-25 12:35:00,ATM-3,PUT,35.05,35.75,33.5,35.65,719290,12386920,17.077883,23800,23963.9
2026-05-25 12:35:00,ATM-2,CALL,165.75,170.35,164.2,164.2,187590,1915940,15.487872,23850,23963.9
2026-05-25 12:35:00,ATM-2,PUT,47.6,48.45,45.7,48.45,421005,6437210,16.865325,23850,23963.9
2026-05-25 12:35:00,ATM-1,CALL,132,136.2,131.05,131.5,695045,8311290,15.592446,23900,23963.9
2026-05-25 12:35:00,ATM-1,PUT,64,65,61.35,64.9,1062165,13619970,16.70173,23900,23963.9
2026-05-25 12:35:00,ATM,CALL,102.65,105.9,101.7,101.7,1122680,8805290,15.463356,23950,23963.9
2026-05-25 12:35:00,ATM,PUT,84.45,85.9,81.5,85.8,1287130,12275965,16.648822,23950,23963.9
2026-05-25 12:35:00,ATM+1,CALL,77.85,80.45,77,77.05,1938365,28190565,15.472069,24000,23963.9
2026-05-25 12:35:00,ATM+1,PUT,109.7,111.4,106.1,111.25,1371695,16765060,16.679192,24000,23963.9
2026-05-25 12:35:00,ATM+2,CALL,56.55,58.8,56.15,56.25,580125,7466290,15.387863,24050,23963.9
2026-05-25 12:35:00,ATM+2,PUT,139.65,140.95,134.8,140.7,274950,2500160,16.701288,24050,23963.9
2026-05-25 12:35:00,ATM+3,CALL,40.65,42.25,40.2,40.2,588705,10185435,15.409936,24100,23963.9
2026-05-25 12:35:00,ATM+3,PUT,173.05,175.35,168.5,175.2,275600,2574520,16.958993,24100,23963.9
2026-05-25 12:35:00,ATM+4,CALL,28.5,29.7,28.2,28.25,319735,6050980,15.521218,24150,23963.9
2026-05-25 12:35:00,ATM+4,PUT,210.9,213.1,205.95,213.1,67795,745940,17.251879,24150,23963.9
2026-05-25 12:35:00,ATM+5,CALL,19.8,20.65,19.65,19.7,484575,11685440,15.729914,24200,23963.9
2026-05-25 12:35:00,ATM+5,PUT,252.4,254.45,246.6,254.2,77935,1431040,17.668709,24200,23963.9
2026-05-25 12:35:00,ATM+6,CALL,13.65,14.2,13.55,13.55,150345,4038190,15.962039,24250,23963.9
2026-05-25 12:35:00,ATM+6,PUT,296.1,298.5,290.1,297.55,11960,222430,18.137157,24250,23963.9
2026-05-25 12:35:00,ATM+7,CALL,9.45,9.8,9.35,9.35,150735,10650770,16.27254,24300,23963.9
2026-05-25 12:35:00,ATM+7,PUT,342.8,344.4,336,344.15,11895,925145,19.175858,24300,23963.9
2026-05-25 12:35:00,ATM+8,CALL,6.9,7.1,6.85,6.85,115830,4027725,16.838334,24350,23963.9
2026-05-25 12:35:00,ATM+8,PUT,389.1,391.9,383.8,391.15,1560,115830,20.08092,24350,23963.9
2026-05-25 12:35:00,ATM+9,CALL,5.4,5.5,5.35,5.4,104650,7212530,17.642501,24400,23963.9
2026-05-25 12:35:00,ATM+9,PUT,436,439.05,432.7,439.05,2600,524160,21.099079,24400,23963.9
2026-05-25 12:35:00,ATM+10,CALL,4.4,4.45,4.35,4.4,39000,2432365,18.514149,24450,23963.9
2026-05-25 12:35:00,ATM+10,PUT,480.45,489.5,480.45,489.5,195,57785,23.127417,24450,23963.9
2026-05-25 12:36:00,ATM-10,CALL,521.1,523.5,521.05,521.05,195,235625,0,23450,23963.15
2026-05-25 12:36:00,ATM-10,PUT,5.4,5.45,5.25,5.25,37895,3034460,21.027357,23450,23963.15
2026-05-25 12:36:00,ATM-9,CALL,474.2,478,471.25,477.15,2275,2448810,19.413448,23500,23963.15
2026-05-25 12:36:00,ATM-9,PUT,6.55,6.65,6.35,6.4,145210,11310910,20.153447,23500,23963.15
2026-05-25 12:36:00,ATM-8,CALL,424.35,428.7,422,428.6,1235,259740,18.633436,23550,23963.15
2026-05-25 12:36:00,ATM-8,PUT,8.25,8.35,7.9,8,99710,3801005,19.34432,23550,23963.15
2026-05-25 12:36:00,ATM-7,CALL,376.95,380.75,374.65,380,6435,1925820,17.59643,23600,23963.15
2026-05-25 12:36:00,ATM-7,PUT,10.75,11,10.35,10.45,141830,8256105,18.696716,23600,23963.15
2026-05-25 12:36:00,ATM-6,CALL,330.75,334.45,327.9,333.75,2275,713375,17.343451,23650,23963.15
2026-05-25 12:36:00,ATM-6,PUT,14.25,14.7,13.75,13.85,128895,3847935,18.101685,23650,23963.15
2026-05-25 12:36:00,ATM-5,CALL,286.3,290.45,283.1,289.2,22620,3045380,17.166703,23700,23963.15
2026-05-25 12:36:00,ATM-5,PUT,19.3,19.75,18.5,18.8,184145,9202180,17.634087,23700,23963.15
2026-05-25 12:36:00,ATM-4,CALL,243.1,246.7,240.25,245.65,22425,1038960,16.731386,23750,23963.15
2026-05-25 12:36:00,ATM-4,PUT,26.15,26.7,25,25.35,183625,5519280,17.154553,23750,23963.15
2026-05-25 12:36:00,ATM-3,CALL,202.75,205.95,200.3,205.1,66885,4374370,16.488863,23800,23963.15
2026-05-25 12:36:00,ATM-3,PUT,35.25,36.2,34.05,34.35,365040,12251070,16.755186,23800,23963.15
2026-05-25 12:36:00,ATM-2,CALL,165.25,168.3,163.4,167.45,80665,1948050,16.242633,23850,23963.15
2026-05-25 12:36:00,ATM-2,PUT,47.95,49.1,46.25,46.8,283465,6395545,16.501311,23850,23963.15
2026-05-25 12:36:00,ATM-1,CALL,131.85,134.65,130,133.6,326950,8315775,16.061985,23900,23963.15
2026-05-25 12:36:00,ATM-1,PUT,64.55,66,62.25,63.1,564655,13484575,16.329818,23900,23963.15
2026-05-25 12:36:00,ATM,CALL,102.4,104.65,100.65,103.95,511030,8919690,15.927041,23950,23963.15
2026-05-25 12:36:00,ATM,PUT,85,87.05,82.75,83.25,699140,12107420,16.152148,23950,23963.15
2026-05-25 12:36:00,ATM+1,CALL,77.55,79.3,76.15,78.55,830570,28588365,15.795141,24000,23963.15
2026-05-25 12:36:00,ATM+1,PUT,110.35,112.7,107.7,108.4,735280,16503435,16.1191,24000,23963.15
2026-05-25 12:36:00,ATM+2,CALL,56.75,57.95,55.7,57.45,265135,7472660,15.660915,24050,23963.15
2026-05-25 12:36:00,ATM+2,PUT,139.75,142.2,136.45,138.2,153790,2453425,16.16774,24050,23963.15
2026-05-25 12:36:00,ATM+3,CALL,40.4,41.55,39.75,41.15,377390,10254400,15.648565,24100,23963.15
2026-05-25 12:36:00,ATM+3,PUT,174.25,177.15,170.3,171.9,168935,2570620,16.208921,24100,23963.15
2026-05-25 12:36:00,ATM+4,CALL,28.3,29.2,28,28.9,195260,6082830,15.714377,24150,23963.15
2026-05-25 12:36:00,ATM+4,PUT,213,214.9,207.95,208.85,29250,750230,16.178988,24150,23963.15
2026-05-25 12:36:00,ATM+5,CALL,19.7,20.35,19.55,20.15,320840,11829935,15.893198,24200,23963.15
2026-05-25 12:36:00,ATM+5,PUT,253.2,255.9,248.85,250.95,27820,1417585,16.676081,24200,23963.15
2026-05-25 12:36:00,ATM+6,CALL,13.55,14,13.45,13.85,155610,4062630,16.100262,24250,23963.15
2026-05-25 12:36:00,ATM+6,PUT,297.7,300.3,293.2,293.2,2405,217360,16.590779,24250,23963.15
2026-05-25 12:36:00,ATM+7,CALL,9.35,9.6,9.25,9.55,82030,10657140,16.392101,24300,23963.15
2026-05-25 12:36:00,ATM+7,PUT,343.55,346.65,338.2,339.75,10205,921895,17.350482,24300,23963.15
2026-05-25 12:36:00,ATM+8,CALL,6.9,7,6.8,6.95,42900,4027595,16.923565,24350,23963.15
2026-05-25 12:36:00,ATM+8,PUT,390.75,393.25,386.5,386.5,780,116415,17.794276,24350,23963.15
2026-05-25 12:36:00,ATM+9,CALL,5.35,5.4,5.3,5.4,79170,7193485,17.672168,24400,23963.15
2026-05-25 12:36:00,ATM+9,PUT,439.35,441.55,435.15,436.55,1300,523965,19.59042,24400,23963.15
2026-05-25 12:36:00,ATM+10,CALL,4.4,4.4,4.35,4.35,18135,2422615,18.50339,24450,23963.15
2026-05-25 12:36:00,ATM+10,PUT,488.65,491.05,484.1,485.2,910,58045,20.563955,24450,23963.15
2026-05-25 12:37:00,ATM-10,CALL,521.05,521.05,521.05,521.05,0,235625,0,23450,23965.25
2026-05-25 12:37:00,ATM-10,PUT,5.25,5.3,5.2,5.25,32955,3035435,21.100135,23450,23965.25
2026-05-25 12:37:00,ATM-9,CALL,475,480,475,478.7,5005,2447510,19.081946,23500,23965.25
2026-05-25 12:37:00,ATM-9,PUT,6.4,6.45,6.3,6.35,91780,11309805,20.196241,23500,23965.25
2026-05-25 12:37:00,ATM-8,CALL,428.65,432.2,427.65,430,585,260000,18.284376,23550,23965.25
2026-05-25 12:37:00,ATM-8,PUT,8,8.05,7.8,7.95,69095,3798275,19.3957,23550,23965.25
2026-05-25 12:37:00,ATM-7,CALL,379.95,384,379.35,382.85,6370,1927185,18.049807,23600,23965.25
2026-05-25 12:37:00,ATM-7,PUT,10.4,10.55,10.2,10.4,119080,8258575,18.757314,23600,23965.25
2026-05-25 12:37:00,ATM-6,CALL,332,337.2,332,337.2,3315,711750,17.952471,23650,23965.25
2026-05-25 12:37:00,ATM-6,PUT,13.95,14.15,13.6,13.85,84240,3832400,18.190143,23650,23965.25
2026-05-25 12:37:00,ATM-5,CALL,289,292.7,288,289.95,35815,3048435,16.829586,23700,23965.25
2026-05-25 12:37:00,ATM-5,PUT,18.7,19,18.3,18.65,221065,9240725,17.683602,23700,23965.25
2026-05-25 12:37:00,ATM-4,CALL,245.1,249.2,244,247.25,16250,1041300,16.703096,23750,23965.25
2026-05-25 12:37:00,ATM-4,PUT,25.35,25.65,24.7,25.15,157300,5517070,17.206857,23750,23965.25
2026-05-25 12:37:00,ATM-3,CALL,204.9,208.05,203.6,206.4,100945,4384705,16.424114,23800,23965.25
2026-05-25 12:37:00,ATM-3,PUT,34.35,34.8,33.5,34.25,321295,12307815,16.84782,23800,23965.25
2026-05-25 12:37:00,ATM-2,CALL,167,170.45,165.7,168.65,94510,1960790,16.193704,23850,23965.25
2026-05-25 12:37:00,ATM-2,PUT,46.75,47.4,45.55,46.35,255450,6408350,16.541708,23850,23965.25
2026-05-25 12:37:00,ATM-1,CALL,133.6,136.25,132.55,134.75,338650,8356855,16.037362,23900,23965.25
2026-05-25 12:37:00,ATM-1,PUT,63.15,63.8,61.35,62.4,447915,13568620,16.350448,23900,23965.25
2026-05-25 12:37:00,ATM,CALL,103.5,106.1,102.85,104.4,559390,8961030,15.812626,23950,23965.25
2026-05-25 12:37:00,ATM,PUT,83.4,84.35,81.3,82.75,527930,12205245,16.236237,23950,23965.25
2026-05-25 12:37:00,ATM+1,CALL,78.75,80.75,77.8,79.4,1064115,28684110,15.781183,24000,23965.25
2026-05-25 12:37:00,ATM+1,PUT,108.8,109.55,106,107.8,465595,16511625,16.216552,24000,23965.25
2026-05-25 12:37:00,ATM+2,CALL,57.45,59.1,56.95,58.3,317720,7488195,15.678494,24050,23965.25
2026-05-25 12:37:00,ATM+2,PUT,138.1,139,135,136.95,114790,2479165,16.183041,24050,23965.25
2026-05-25 12:37:00,ATM+3,CALL,41.2,42.5,40.75,41.75,350285,10339355,15.650624,24100,23965.25
2026-05-25 12:37:00,ATM+3,PUT,172.1,173.05,168.55,171,112515,2596750,16.325956,24100,23965.25
2026-05-25 12:37:00,ATM+4,CALL,28.8,29.85,28.6,29.4,142090,6110975,15.726342,24150,23965.25
2026-05-25 12:37:00,ATM+4,PUT,209.65,210.8,205.35,208.1,35880,751010,16.378171,24150,23965.25
2026-05-25 12:37:00,ATM+5,CALL,20.1,20.85,20,20.45,403260,11896235,15.884182,24200,23965.25
2026-05-25 12:37:00,ATM+5,PUT,250.35,252,246.4,248.2,19500,1419665,16.408683,24200,23965.25
2026-05-25 12:37:00,ATM+6,CALL,13.8,14.35,13.75,14.1,113750,4144790,16.102986,24250,23965.25
2026-05-25 12:37:00,ATM+6,PUT,294.6,294.9,291.85,291.85,1235,217100,16.749158,24250,23965.25
2026-05-25 12:37:00,ATM+7,CALL,9.5,9.9,9.45,9.7,164385,10671245,16.381733,24300,23965.25
2026-05-25 12:37:00,ATM+7,PUT,340.05,340.5,335.45,338.95,3250,923325,17.767603,24300,23965.25
2026-05-25 12:37:00,ATM+8,CALL,6.95,7.2,6.9,7.1,65780,4037085,16.934877,24350,23965.25
2026-05-25 12:37:00,ATM+8,PUT,388.15,388.15,386.45,387.5,390,116740,19.111441,24350,23965.25
2026-05-25 12:37:00,ATM+9,CALL,5.35,5.55,5.35,5.5,94250,7218900,17.67256,24400,23965.25
2026-05-25 12:37:00,ATM+9,PUT,436.2,436.7,431.2,432.85,1820,524030,18.654604,24400,23965.25
2026-05-25 12:37:00,ATM+10,CALL,4.35,4.45,4.35,4.45,52195,2430090,18.520084,24450,23965.25
2026-05-25 12:37:00,ATM+10,PUT,486.3,486.3,484.15,484.15,260,58110,21.094068,24450,23965.25
2026-05-25 12:38:00,ATM-10,CALL,525,525,521.05,525,65,235690,19.180201,23450,23963.2
2026-05-25 12:38:00,ATM-10,PUT,5.3,5.3,5.2,5.25,27755,3037710,21.039501,23450,23963.2
2026-05-25 12:38:00,ATM-9,CALL,479,479.7,475.2,475.2,2925,2447770,17.800809,23500,23963.2
2026-05-25 12:38:00,ATM-9,PUT,6.35,6.45,6.3,6.35,86970,11313250,20.132683,23500,23963.2
2026-05-25 12:38:00,ATM-8,CALL,430,430,430,430,65,259870,19.412441,23550,23963.2
2026-05-25 12:38:00,ATM-8,PUT,7.95,8.1,7.85,7.95,42380,3793660,19.328518,23550,23963.2
2026-05-25 12:38:00,ATM-7,CALL,380.75,382.85,379,379,4030,1926470,17.063071,23600,23963.2
2026-05-25 12:38:00,ATM-7,PUT,10.4,10.6,10.2,10.35,104325,8242000,18.663067,23600,23963.2
2026-05-25 12:38:00,ATM-6,CALL,335.85,337.2,333.1,333.1,2145,710645,17.077772,23650,23963.2
2026-05-25 12:38:00,ATM-6,PUT,13.8,14.15,13.65,13.8,94315,3829475,18.094193,23650,23963.2
2026-05-25 12:38:00,ATM-5,CALL,290.75,291.85,287.4,288.7,16510,3047915,17.005995,23700,23963.2
2026-05-25 12:38:00,ATM-5,PUT,18.65,19,18.35,18.55,150345,9244430,17.568492,23700,23963.2
2026-05-25 12:38:00,ATM-4,CALL,246.65,247.45,244.25,246,3965,1039545,16.822962,23750,23963.2
2026-05-25 12:38:00,ATM-4,PUT,25.2,25.65,24.8,25.15,172705,5491915,17.113777,23750,23963.2
2026-05-25 12:38:00,ATM-3,CALL,205.8,207,203.4,205.25,46085,4380285,16.523874,23800,23963.2
2026-05-25 12:38:00,ATM-3,PUT,34.25,34.9,33.7,34.15,450710,12307425,16.721583,23800,23963.2
2026-05-25 12:38:00,ATM-2,CALL,168.55,169.2,166.05,167.45,55965,1934660,16.245349,23850,23963.2
2026-05-25 12:38:00,ATM-2,PUT,46.5,47.45,45.75,46.55,211185,6429930,16.463124,23850,23963.2
2026-05-25 12:38:00,ATM-1,CALL,134.4,135.2,132.5,133.55,230425,8320325,16.056605,23900,23963.2
2026-05-25 12:38:00,ATM-1,PUT,62.35,63.8,61.9,62.65,310960,13584935,16.259779,23900,23963.2
2026-05-25 12:38:00,ATM,CALL,104.75,105.15,102.85,103.65,393705,8977735,15.879522,23950,23963.2
2026-05-25 12:38:00,ATM,PUT,82.6,84.2,82.05,83.05,451815,12280580,16.129125,23950,23963.2
2026-05-25 12:38:00,ATM+1,CALL,79.25,79.95,77.9,78.8,748020,28544360,15.843383,24000,23963.2
2026-05-25 12:38:00,ATM+1,PUT,107.4,109.7,106.7,108.05,371215,16513640,16.070618,24000,23963.2
2026-05-25 12:38:00,ATM+2,CALL,58.15,58.55,56.9,57.6,261300,7515560,15.693553,24050,23963.2
2026-05-25 12:38:00,ATM+2,PUT,137.15,138.9,135.6,137.4,67990,2465580,16.035458,24050,23963.2
2026-05-25 12:38:00,ATM+3,CALL,41.7,41.95,40.8,41.3,252070,10288655,15.684353,24100,23963.2
2026-05-25 12:38:00,ATM+3,PUT,170.8,173.25,169.7,171.55,92820,2642120,16.153411,24100,23963.2
2026-05-25 12:38:00,ATM+4,CALL,29.35,29.45,28.55,28.95,159380,6085625,15.731947,24150,23963.2
2026-05-25 12:38:00,ATM+4,PUT,208.2,210.7,206.7,209,23855,743405,16.228585,24150,23963.2
2026-05-25 12:38:00,ATM+5,CALL,20.55,20.6,19.95,20.15,244465,11866660,15.899517,24200,23963.2
2026-05-25 12:38:00,ATM+5,PUT,249.35,252.1,247.85,250.2,17420,1417520,16.493964,24200,23963.2
2026-05-25 12:38:00,ATM+6,CALL,14.05,14.15,13.7,13.8,80080,4146480,16.089732,24250,23963.2
2026-05-25 12:38:00,ATM+6,PUT,292.6,294.9,291.85,294.9,455,217100,17.157972,24250,23963.2
2026-05-25 12:38:00,ATM+7,CALL,9.7,9.75,9.45,9.55,114595,10673195,16.399,24300,23963.2
2026-05-25 12:38:00,ATM+7,PUT,339.1,340.95,338.95,340.2,2210,922545,17.548444,24300,23963.2
2026-05-25 12:38:00,ATM+8,CALL,7.05,7.1,6.9,6.95,35815,4053530,16.930842,24350,23963.2
2026-05-25 12:38:00,ATM+8,PUT,387.5,387.5,387.5,387.5,0,116740,18.293542,24350,23963.2
2026-05-25 12:38:00,ATM+9,CALL,5.5,5.5,5.35,5.4,79040,7220720,17.679905,24400,23963.2
2026-05-25 12:38:00,ATM+9,PUT,433.55,433.55,432.85,433.55,195,523900,17.913507,24400,23963.2
2026-05-25 12:38:00,ATM+10,CALL,4.4,4.45,4.35,4.35,43290,2421965,18.511615,24450,23963.2
2026-05-25 12:38:00,ATM+10,PUT,484.15,484.15,484.15,484.15,0,58110,19.951119,24450,23963.2
2026-05-25 12:39:00,ATM-10,CALL,522.5,525,522.5,522.5,715,235690,19.453632,23450,23960.35
2026-05-25 12:39:00,ATM-10,PUT,5.2,5.4,5.15,5.3,23985,3035955,20.991179,23450,23960.35
2026-05-25 12:39:00,ATM-9,CALL,476.6,479.3,472,473.55,3250,2447835,18.747402,23500,23960.35
2026-05-25 12:39:00,ATM-9,PUT,6.3,6.6,6.25,6.5,164840,11308115,20.139085,23500,23960.35
2026-05-25 12:39:00,ATM-8,CALL,427.6,430,424.05,424.05,3120,259870,17.441812,23550,23960.35
2026-05-25 12:39:00,ATM-8,PUT,7.9,8.3,7.85,8.15,88855,3796520,19.341056,23550,23960.35
2026-05-25 12:39:00,ATM-7,CALL,380.05,380.1,376,378.4,2600,1926535,18.09861,23600,23960.35
2026-05-25 12:39:00,ATM-7,PUT,10.35,10.85,10.25,10.75,107770,8246875,18.738751,23600,23960.35
2026-05-25 12:39:00,ATM-6,CALL,334.65,334.65,330,330,2080,711360,16.872177,23650,23960.35
2026-05-25 12:39:00,ATM-6,PUT,13.75,14.55,13.6,14.4,116350,3833505,18.203373,23650,23960.35
2026-05-25 12:39:00,ATM-5,CALL,288.8,290.6,284.55,285,19175,3048565,16.617736,23700,23960.35
2026-05-25 12:39:00,ATM-5,PUT,18.6,19.6,18.35,19.3,202865,9201790,17.676628,23700,23960.35
2026-05-25 12:39:00,ATM-4,CALL,245.05,246.6,241.15,241.55,4485,1040260,16.272187,23750,23960.35
2026-05-25 12:39:00,ATM-4,PUT,25,26.4,24.8,26.25,176800,5510310,17.263436,23750,23960.35
2026-05-25 12:39:00,ATM-3,CALL,205.2,206,201,201.7,82940,4379960,16.222711,23800,23960.35
2026-05-25 12:39:00,ATM-3,PUT,34.15,35.85,33.65,35.65,364260,12437165,16.905334,23800,23960.35
2026-05-25 12:39:00,ATM-2,CALL,167.2,168.7,163.75,164.1,57200,1929460,15.982222,23850,23960.35
2026-05-25 12:39:00,ATM-2,PUT,46.4,48.65,45.8,48.25,246350,6451120,16.62911,23850,23960.35
2026-05-25 12:39:00,ATM-1,CALL,133.8,134.5,130.5,130.8,219895,8358740,15.884395,23900,23960.35
2026-05-25 12:39:00,ATM-1,PUT,62.75,65.3,62.1,64.9,461825,13604305,16.473216,23900,23960.35
2026-05-25 12:39:00,ATM,CALL,103.95,104.9,101.2,101.7,431665,9001005,15.811738,23950,23960.35
2026-05-25 12:39:00,ATM,PUT,82.8,86.25,82.1,85.95,552955,12374960,16.406042,23950,23960.35
2026-05-25 12:39:00,ATM+1,CALL,78.85,79.35,76.55,76.8,675415,28526810,15.72388,24000,23960.35
2026-05-25 12:39:00,ATM+1,PUT,108.2,111.9,107.05,111.2,602875,16622450,16.349986,24000,23960.35
2026-05-25 12:39:00,ATM+2,CALL,57.7,58.25,55.85,55.95,268515,7540520,15.586937,24050,23960.35
2026-05-25 12:39:00,ATM+2,PUT,137.45,141.6,136.1,141.15,108745,2469155,16.394753,24050,23960.35
2026-05-25 12:39:00,ATM+3,CALL,41.25,41.65,40,40.1,260715,10301590,15.611806,24100,23960.35
2026-05-25 12:39:00,ATM+3,PUT,172.2,175.95,170,175.4,151515,2664805,16.523402,24100,23960.35
2026-05-25 12:39:00,ATM+4,CALL,29,29.4,28.05,28.15,177385,6069895,15.695223,24150,23960.35
2026-05-25 12:39:00,ATM+4,PUT,208.35,213.75,207.5,213,24635,749645,16.640707,24150,23960.35
2026-05-25 12:39:00,ATM+5,CALL,20.2,20.4,19.6,19.7,287560,11908000,15.908173,24200,23960.35
2026-05-25 12:39:00,ATM+5,PUT,250.75,255.35,248.9,254.3,22685,1418820,16.962579,24200,23960.35
2026-05-25 12:39:00,ATM+6,CALL,13.85,14.05,13.5,13.55,84240,4168450,16.125015,24250,23960.35
2026-05-25 12:39:00,ATM+6,PUT,294.85,299.45,293.7,296.95,1820,217555,17.027184,24250,23960.35
2026-05-25 12:39:00,ATM+7,CALL,9.55,9.7,9.3,9.3,81055,10677810,16.401511,24300,23960.35
2026-05-25 12:39:00,ATM+7,PUT,341.5,345.4,340.2,343.6,12090,923325,17.874142,24300,23960.35
2026-05-25 12:39:00,ATM+8,CALL,7,7,6.8,6.85,77935,4055220,16.980937,24350,23960.35
2026-05-25 12:39:00,ATM+8,PUT,387.75,387.75,386.9,386.9,195,116675,16.635648,24350,23960.35
2026-05-25 12:39:00,ATM+9,CALL,5.4,5.45,5.35,5.35,34255,7220005,17.746288,24400,23960.35
2026-05-25 12:39:00,ATM+9,PUT,435.2,436,433.55,436,130,523705,17.749241,24400,23960.35
2026-05-25 12:39:00,ATM+10,CALL,4.4,4.45,4.35,4.35,29705,2398955,18.607426,24450,23960.35
2026-05-25 12:39:00,ATM+10,PUT,483.9,484.35,483.9,484.35,130,58110,18.084382,24450,23960.35
2026-05-25 12:40:00,ATM-10,CALL,522.5,522.5,522.5,522.5,0,235690,19.73699,23450,23960.05
2026-05-25 12:40:00,ATM-10,PUT,5.4,5.5,5.3,5.3,113295,3034135,20.986765,23450,23960.05
2026-05-25 12:40:00,ATM-9,CALL,472,473.55,468,473,3900,2445950,18.546845,23500,23960.05
2026-05-25 12:40:00,ATM-9,PUT,6.6,6.8,6.45,6.45,189605,11332555,20.101888,23500,23960.05
2026-05-25 12:40:00,ATM-8,CALL,419,424.05,418.75,418.75,910,258570,8.692764,23550,23960.05
2026-05-25 12:40:00,ATM-8,PUT,8.25,8.55,8.05,8.05,192920,3801135,19.281481,23550,23960.05
2026-05-25 12:40:00,ATM-7,CALL,375,378.4,370.85,376,7020,1925625,17.04574,23600,23960.05
2026-05-25 12:40:00,ATM-7,PUT,10.75,11.2,10.55,10.55,169065,8279570,18.643823,23600,23960.05
2026-05-25 12:40:00,ATM-6,CALL,326.3,331,325.6,331,3380,712530,17.383149,23650,23960.05
2026-05-25 12:40:00,ATM-6,PUT,14.4,15.05,14.05,14.1,182910,3858855,18.086868,23650,23960.05
2026-05-25 12:40:00,ATM-5,CALL,285.1,286.2,280.65,286.05,26195,3046355,17.040712,23700,23960.05
2026-05-25 12:40:00,ATM-5,PUT,19.55,20.3,19.05,19.1,335270,9171760,17.607541,23700,23960.05
2026-05-25 12:40:00,ATM-4,CALL,241,242.65,238,242.35,18200,1041625,16.554134,23750,23960.05
2026-05-25 12:40:00,ATM-4,PUT,26.5,27.3,25.7,25.7,290615,5499845,17.113202,23750,23960.05
2026-05-25 12:40:00,ATM-3,CALL,200.8,202.5,197.65,202.45,133055,4372225,16.445929,23800,23960.05
2026-05-25 12:40:00,ATM-3,PUT,35.8,37,34.95,34.95,540150,12432095,16.739655,23800,23960.05
2026-05-25 12:40:00,ATM-2,CALL,164.1,165.15,160.6,165.15,89765,1943435,16.234376,23850,23960.05
2026-05-25 12:40:00,ATM-2,PUT,48.5,50.15,47.55,47.55,458445,6458530,16.478421,23850,23960.05
2026-05-25 12:40:00,ATM-1,CALL,130.5,131.55,127.7,131.55,432705,8406450,16.057674,23900,23960.05
2026-05-25 12:40:00,ATM-1,PUT,64.9,67.3,64.05,64.05,916240,13601250,16.30351,23900,23960.05
2026-05-25 12:40:00,ATM,CALL,101.35,102.1,98.8,101.85,659360,9045920,15.869906,23950,23960.05
2026-05-25 12:40:00,ATM,PUT,86.2,88.6,84.85,84.85,1214980,12393420,16.195575,23950,23960.05
2026-05-25 12:40:00,ATM+1,CALL,76.6,77.45,74.7,77.15,1178385,28506270,15.812441,24000,23960.05
2026-05-25 12:40:00,ATM+1,PUT,111.3,114.7,110.3,110.45,1171105,16692455,16.19491,24000,23960.05
