datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-16 09:51:00,ATM,CALL,321.15,322.1,315,315.1,118660,1247780,9.82,82000,82026.59
2025-09-16 09:51:00,ATM,PUT,234,237,232.05,236.6,70540,1436960,10.05,82000,82026.59
2025-09-16 09:51:00,ATM+1,CALL,268,268.75,261.75,262.05,59480,420700,9.77,82100,82026.59
2025-09-16 09:51:00,ATM+1,PUT,280.75,284.8,278.9,284.35,20300,293900,10.02,82100,82026.59
2025-09-16 09:51:00,ATM+2,CALL,219.95,221.3,214.75,215.45,44400,384220,9.75,82200,82026.59
2025-09-16 09:51:00,ATM+2,PUT,333.65,338.1,331.45,338.1,21220,224300,10.02,82200,82026.59
2025-09-16 09:51:00,ATM+3,CALL,179.35,179.55,174.9,175.5,39480,296160,9.76,82300,82026.59
2025-09-16 09:51:00,ATM+3,PUT,392.7,398,390.7,398,6380,99580,10.04,82300,82026.59
2025-09-16 09:51:00,ATM+4,CALL,144.9,144.9,140.7,141.45,24100,448400,9.77,82400,82026.59
2025-09-16 09:51:00,ATM+4,PUT,459.25,464.45,456.05,464.45,4680,69040,10.1,82400,82026.59
2025-09-16 09:51:00,ATM+5,CALL,115.3,115.7,111.9,112.25,41700,615340,9.79,82500,82026.59
2025-09-16 09:51:00,ATM+5,PUT,529,535.2,526,535.2,2840,98960,10.14,82500,82026.59
2025-09-16 09:51:00,ATM+6,CALL,91.05,91.1,88.2,88.65,21000,250900,9.83,82600,82026.59
2025-09-16 09:51:00,ATM+6,PUT,603.75,607.45,601.8,607.45,900,20520,10.02,82600,82026.59
2025-09-16 09:51:00,ATM+7,CALL,71.35,71.45,69,69.4,25040,380820,9.89,82700,82026.59
2025-09-16 09:51:00,ATM+7,PUT,690.5,690.5,690.5,690.5,20,7720,10.23,82700,82026.59
2025-09-16 09:51:00,ATM+8,CALL,56.15,56.2,54.2,54.35,20080,260740,9.98,82800,82026.59
2025-09-16 09:51:00,ATM+8,PUT,769,769,769,769,20,6860,9.98,82800,82026.59
2025-09-16 09:51:00,ATM+9,CALL,44,44.1,42.4,42.7,7460,189400,10.11,82900,82026.59
2025-09-16 09:51:00,ATM+9,PUT,854.7,854.7,854.7,854.7,20,2280,9.92,82900,82026.59
2025-09-16 09:51:00,ATM+10,CALL,34.55,34.55,33.25,33.5,21280,653340,10.25,83000,82026.59
2025-09-16 09:51:00,ATM+10,PUT,948,950.75,948,950.75,80,17080,10.46,83000,82026.59
2025-09-16 09:52:00,ATM-10,CALL,1114.85,1120.6,1114.85,1120.6,60,69440,10.73,81000,82041.15
2025-09-16 09:52:00,ATM-10,PUT,37.35,37.35,36.6,36.75,18360,611120,12.16,81000,82041.15
2025-09-16 09:52:00,ATM-9,CALL,1032.45,1032.45,1032.45,1032.45,20,8800,11.08,81100,82041.15
2025-09-16 09:52:00,ATM-9,PUT,44.1,44.1,43.3,43.55,3580,141120,11.88,81100,82041.15
2025-09-16 09:52:00,ATM-8,CALL,929.7,929.7,929.7,929.7,20,9900,10.02,81200,82041.15
2025-09-16 09:52:00,ATM-8,PUT,52.8,52.8,51.6,51.9,11660,202480,11.6,81200,82041.15
2025-09-16 09:52:00,ATM-7,CALL,842,842,842,842,40,19580,10.11,81300,82041.15
2025-09-16 09:52:00,ATM-7,PUT,62.85,62.85,61.85,61.9,11460,284740,11.33,81300,82041.15
2025-09-16 09:52:00,ATM-6,CALL,752,762.05,752,761.05,600,31940,10.39,81400,82041.15
2025-09-16 09:52:00,ATM-6,PUT,76.65,76.65,75.2,75.35,7820,557820,11.14,81400,82041.15
2025-09-16 09:52:00,ATM-5,CALL,669,681.05,669,680.8,3700,188540,10.46,81500,82041.15
2025-09-16 09:52:00,ATM-5,PUT,92.45,92.45,90.7,90.9,24740,778820,10.92,81500,82041.15
2025-09-16 09:52:00,ATM-4,CALL,588,599.65,588,597,1300,103340,10.17,81600,82041.15
2025-09-16 09:52:00,ATM-4,PUT,112.15,112.15,110.05,110.55,7780,418320,10.75,81600,82041.15
2025-09-16 09:52:00,ATM-3,CALL,512,522.95,512,520.55,5740,182360,10.05,81700,82041.15
2025-09-16 09:52:00,ATM-3,PUT,136.4,136.4,133.35,133.95,12080,637260,10.58,81700,82041.15
2025-09-16 09:52:00,ATM-2,CALL,442.25,451,442.25,449.65,15720,314520,9.98,81800,82041.15
2025-09-16 09:52:00,ATM-2,PUT,164.9,164.9,161.2,161.5,24780,746320,10.41,81800,82041.15
2025-09-16 09:52:00,ATM-1,CALL,375.5,383.85,375.25,383,26880,636080,9.86,81900,82041.15
2025-09-16 09:52:00,ATM-1,PUT,197.15,197.15,193.65,194,19980,1031020,10.26,81900,82041.15
2025-09-16 09:52:00,ATM,CALL,314.95,323.7,314.95,321.8,86280,1247780,9.77,82000,82041.15
2025-09-16 09:52:00,ATM,PUT,237,237,232.35,233.65,53020,1436960,10.18,82000,82041.15
2025-09-16 09:52:00,ATM+1,CALL,261.85,269.4,261.65,268.2,41440,420700,9.74,82100,82041.15
2025-09-16 09:52:00,ATM+1,PUT,285.35,285.35,279.1,279.85,26640,293900,10.14,82100,82041.15
2025-09-16 09:52:00,ATM+2,CALL,214.9,221.9,214.9,221.4,26400,384220,9.74,82200,82041.15
2025-09-16 09:52:00,ATM+2,PUT,338.3,338.3,331.9,333.6,9340,224300,10.16,82200,82041.15
2025-09-16 09:52:00,ATM+3,CALL,174.75,180.9,174.75,180,24060,296160,9.71,82300,82041.15
2025-09-16 09:52:00,ATM+3,PUT,398.15,398.15,391,392,3860,99580,10.16,82300,82041.15
2025-09-16 09:52:00,ATM+4,CALL,140.65,146.1,140.65,144.85,22340,448400,9.73,82400,82041.15
2025-09-16 09:52:00,ATM+4,PUT,463.95,463.95,456.05,456.2,3540,69040,10.16,82400,82041.15
2025-09-16 09:52:00,ATM+5,CALL,112,116.3,112,116.3,50140,615340,9.79,82500,82041.15
2025-09-16 09:52:00,ATM+5,PUT,532.75,533.05,527,527.45,1360,98960,10.25,82500,82041.15
2025-09-16 09:52:00,ATM+6,CALL,88.2,92,88.2,91.45,24200,250900,9.81,82600,82041.15
2025-09-16 09:52:00,ATM+6,PUT,601.65,604.4,601.65,604.4,120,20520,10.4,82600,82041.15
2025-09-16 09:52:00,ATM+7,CALL,68.95,72,68.95,71.3,18940,380820,9.85,82700,82041.15
2025-09-16 09:52:00,ATM+7,PUT,687.55,689.05,687,687,140,7720,10.65,82700,82041.15
2025-09-16 09:52:00,ATM+8,CALL,54.1,56.7,54.1,56.35,16720,260740,9.96,82800,82041.15
2025-09-16 09:52:00,ATM+8,PUT,773.25,773.25,765.65,765.65,1020,6860,10.51,82800,82041.15
2025-09-16 09:52:00,ATM+9,CALL,42.8,44.4,42.8,44.05,15780,189400,10.08,82900,82041.15
2025-09-16 09:52:00,ATM+9,PUT,858.4,858.4,858.4,858.4,20,2280,11.01,82900,82041.15
2025-09-16 09:52:00,ATM+10,CALL,33.4,34.9,33.4,34.4,31740,653340,10.19,83000,82041.15
2025-09-16 09:52:00,ATM+10,PUT,950.75,950.75,950.75,950.75,0,17080,11.41,83000,82041.15
2025-09-16 09:53:00,ATM-10,CALL,1086.5,1086.6,1075.3,1076.1,200,8800,12.88,81100,82064.27
2025-09-16 09:53:00,ATM-10,PUT,43.4,43.6,42.45,42.5,23900,141120,11.99,81100,82064.27
2025-09-16 09:53:00,ATM-9,CALL,939.8,994.9,939.8,983.9,540,9900,12.49,81200,82064.27
2025-09-16 09:53:00,ATM-9,PUT,52.1,52.1,50.05,50.6,41580,202480,11.72,81200,82064.27
2025-09-16 09:53:00,ATM-8,CALL,865,905.35,865,894.8,2080,19580,12.21,81300,82064.27
2025-09-16 09:53:00,ATM-8,PUT,62.1,62.25,59.7,60.35,78160,284740,11.45,81300,82064.27
2025-09-16 09:53:00,ATM-7,CALL,761.85,817.55,761.85,805.4,9160,31940,11.81,81400,82064.27
2025-09-16 09:53:00,ATM-7,PUT,75.25,75.65,72,72.8,53660,557820,11.23,81400,82064.27
2025-09-16 09:53:00,ATM-6,CALL,678.45,732.85,678.45,722.65,29140,188540,11.65,81500,82064.27
2025-09-16 09:53:00,ATM-6,PUT,91.1,91.45,86.6,87.7,92960,778820,11,81500,82064.27
2025-09-16 09:53:00,ATM-5,CALL,598.7,650.4,597.35,640.8,18900,103340,11.38,81600,82064.27
2025-09-16 09:53:00,ATM-5,PUT,110.5,110.75,104.55,106.05,60640,418320,10.8,81600,82064.27
2025-09-16 09:53:00,ATM-4,CALL,520.6,573.95,520,562.8,47040,182360,11.15,81700,82064.27
2025-09-16 09:53:00,ATM-4,PUT,134.05,134.4,126.3,128.35,63380,637260,10.62,81700,82064.27
2025-09-16 09:53:00,ATM-3,CALL,450.1,498,448.6,488.6,111900,314520,10.91,81800,82064.27
2025-09-16 09:53:00,ATM-3,PUT,161.95,162,152.05,153.4,95600,746320,10.4,81800,82064.27
2025-09-16 09:53:00,ATM-2,CALL,382.25,429.35,381.95,419.4,217060,636080,10.71,81900,82064.27
2025-09-16 09:53:00,ATM-2,PUT,194.4,194.85,182.3,184,139520,1031020,10.2,81900,82064.27
2025-09-16 09:53:00,ATM-1,CALL,322.6,364.95,321.5,356.95,385300,1247780,10.58,82000,82064.27
2025-09-16 09:53:00,ATM-1,PUT,232.9,233.65,218.45,220.5,227820,1436960,10.07,82000,82064.27
2025-09-16 09:53:00,ATM,CALL,268,306.75,267.65,300.5,223360,420700,10.48,82100,82064.27
2025-09-16 09:53:00,ATM,PUT,280,280.9,261.6,265.05,104920,293900,10.01,82100,82064.27
2025-09-16 09:53:00,ATM+1,CALL,221.3,256,220,250.1,154080,384220,10.41,82200,82064.27
2025-09-16 09:53:00,ATM+1,PUT,333.3,333.85,311,313.85,71260,224300,9.91,82200,82064.27
2025-09-16 09:53:00,ATM+2,CALL,179.75,211,179.5,205.3,126540,296160,10.33,82300,82064.27
2025-09-16 09:53:00,ATM+2,PUT,391.4,392.35,366.05,370.15,29540,99580,9.86,82300,82064.27
2025-09-16 09:53:00,ATM+3,CALL,145.3,172.8,144.7,167.7,103080,448400,10.32,82400,82064.27
2025-09-16 09:53:00,ATM+3,PUT,457.9,457.95,427.3,431.9,18600,69040,9.81,82400,82064.27
2025-09-16 09:53:00,ATM+4,CALL,115.45,139.95,115.25,134.75,217300,615340,10.29,82500,82064.27
2025-09-16 09:53:00,ATM+4,PUT,528.35,529,493.95,498.65,20740,98960,9.73,82500,82064.27
2025-09-16 09:53:00,ATM+5,CALL,91.5,111.6,91.05,107.8,136620,250900,10.31,82600,82064.27
2025-09-16 09:53:00,ATM+5,PUT,603.2,603.2,566.65,572.65,4620,20520,9.74,82600,82064.27
2025-09-16 09:53:00,ATM+6,CALL,71.35,88.4,71.2,85.6,197520,380820,10.34,82700,82064.27
2025-09-16 09:53:00,ATM+6,PUT,671.5,671.5,643.05,648.35,2460,7720,9.61,82700,82064.27
2025-09-16 09:53:00,ATM+7,CALL,56.3,70.05,56,67.45,92900,260740,10.39,82800,82064.27
2025-09-16 09:53:00,ATM+7,PUT,765.65,765.65,735,735,1060,6860,9.84,82800,82064.27
2025-09-16 09:53:00,ATM+8,CALL,43.9,57.95,43.9,53.35,100240,189400,10.48,82900,82064.27
2025-09-16 09:53:00,ATM+8,PUT,856.85,856.85,810.35,810.35,880,2280,9.1,82900,82064.27
2025-09-16 09:53:00,ATM+9,CALL,34.4,44,34.35,42.05,145960,653340,10.59,83000,82064.27
2025-09-16 09:53:00,ATM+9,PUT,944,944,900,900,1580,17080,9.02,83000,82064.27
2025-09-16 09:53:00,ATM+10,CALL,27.15,33.4,27.1,33.35,65380,139920,10.73,83100,82064.27
2025-09-16 09:53:00,ATM+10,PUT,1025.65,1025.65,999.95,999.95,40,4080,9.79,83100,82064.27
2025-09-16 09:54:00,ATM-10,CALL,1084.15,1085.5,1078.3,1085.5,320,8800,13.01,81100,82072.84
2025-09-16 09:54:00,ATM-10,PUT,42.5,43.4,42.3,42.85,29420,141860,12.09,81100,82072.84
2025-09-16 09:54:00,ATM-9,CALL,983.9,983.9,983.9,983.9,0,9880,12,81200,82072.84
2025-09-16 09:54:00,ATM-9,PUT,50.4,51.45,50.25,50.7,26720,200000,11.8,81200,82072.84
2025-09-16 09:54:00,ATM-8,CALL,898.25,902.7,894.65,894.9,440,20740,11.79,81300,82072.84
2025-09-16 09:54:00,ATM-8,PUT,60.3,61.4,60.05,60.45,42620,286680,11.54,81300,82072.84
2025-09-16 09:54:00,ATM-7,CALL,810.5,814.85,809.1,814.85,1860,31400,11.95,81400,82072.84
2025-09-16 09:54:00,ATM-7,PUT,72.85,74.2,72.55,73.35,46440,558600,11.34,81400,82072.84
2025-09-16 09:54:00,ATM-6,CALL,725,731.5,722.8,729,11040,187820,11.63,81500,82072.84
2025-09-16 09:54:00,ATM-6,PUT,87.65,89.2,87.25,87.8,52820,777340,11.1,81500,82072.84
2025-09-16 09:54:00,ATM-5,CALL,644.5,649.4,641.35,646.95,9640,102920,11.37,81600,82072.84
2025-09-16 09:54:00,ATM-5,PUT,105.5,107.4,105.2,105.7,29420,421280,10.88,81600,82072.84
2025-09-16 09:54:00,ATM-4,CALL,563.45,571.45,563.45,568.8,25640,180300,11.14,81700,82072.84
2025-09-16 09:54:00,ATM-4,PUT,127.9,129.85,127.05,128,39700,635900,10.71,81700,82072.84
2025-09-16 09:54:00,ATM-3,CALL,492.1,497.4,490.5,496.4,64920,306840,11,81800,82072.84
2025-09-16 09:54:00,ATM-3,PUT,153.35,155.8,153,154.1,47600,761160,10.54,81800,82072.84
2025-09-16 09:54:00,ATM-2,CALL,422,428.3,420.8,426.7,156280,622320,10.79,81900,82072.84
2025-09-16 09:54:00,ATM-2,PUT,183.3,187,183.2,184.85,118480,1032400,10.37,81900,82072.84
2025-09-16 09:54:00,ATM-1,CALL,359,365,357.9,363.4,266360,1226860,10.63,82000,82072.84
2025-09-16 09:54:00,ATM-1,PUT,220.2,223.2,219.05,220.8,157700,1467180,10.2,82000,82072.84
2025-09-16 09:54:00,ATM,CALL,302.2,308,300.7,305.95,166840,422700,10.52,82100,82072.84
2025-09-16 09:54:00,ATM,PUT,263.65,267.05,262.25,263.8,78840,307840,10.11,82100,82072.84
2025-09-16 09:54:00,ATM+1,CALL,250.85,256.85,250.35,255.4,115780,388380,10.46,82200,82072.84
2025-09-16 09:54:00,ATM+1,PUT,313.85,317.6,310.55,313.75,56800,225920,10.07,82200,82072.84
2025-09-16 09:54:00,ATM+2,CALL,206.3,211.9,205.45,210.55,86740,303980,10.4,82300,82072.84
2025-09-16 09:54:00,ATM+2,PUT,368.7,372.1,366.5,369.6,16300,101060,10.02,82300,82072.84
2025-09-16 09:54:00,ATM+3,CALL,168.6,173.25,168.2,172.25,78880,439380,10.38,82400,82072.84
2025-09-16 09:54:00,ATM+3,PUT,430.3,435.9,428.5,430.1,7720,73500,9.95,82400,82072.84
2025-09-16 09:54:00,ATM+4,CALL,135.4,140,135.25,139,134200,606360,10.36,82500,82072.84
2025-09-16 09:54:00,ATM+4,PUT,497.55,501.6,495.55,498.05,14680,102560,9.95,82500,82072.84
2025-09-16 09:54:00,ATM+5,CALL,108.35,112.5,108.35,111.65,80280,248120,10.38,82600,82072.84
2025-09-16 09:54:00,ATM+5,PUT,570.2,574.5,567.7,570,1240,20980,9.92,82600,82072.84
2025-09-16 09:54:00,ATM+6,CALL,86.15,89.85,85.95,88.95,127880,379640,10.42,82700,82072.84
2025-09-16 09:54:00,ATM+6,PUT,648.45,652.05,646.1,646.1,200,7880,9.85,82700,82072.84
2025-09-16 09:54:00,ATM+7,CALL,68.2,71.15,67.75,70.4,67100,266620,10.47,82800,82072.84
2025-09-16 09:54:00,ATM+7,PUT,730,730,727.55,728.95,320,6860,9.91,82800,82072.84
2025-09-16 09:54:00,ATM+8,CALL,53.7,56.2,53.5,55.9,49040,190180,10.57,82900,82072.84
2025-09-16 09:54:00,ATM+8,PUT,810.35,810.35,810.35,810.35,0,2300,9.65,82900,82072.84
2025-09-16 09:54:00,ATM+9,CALL,42.3,44.55,42.25,44.1,96860,652780,10.67,83000,82072.84
2025-09-16 09:54:00,ATM+9,PUT,903.3,906.5,900,902.1,660,17160,9.89,83000,82072.84
2025-09-16 09:54:00,ATM+10,CALL,33.65,35.25,33.5,34.85,47840,138040,10.79,83100,82072.84
2025-09-16 09:54:00,ATM+10,PUT,994.55,995.85,994.55,995.85,220,4140,10.15,83100,82072.84
2025-09-16 09:55:00,ATM-10,CALL,1086.45,1086.45,1084.65,1084.65,40,8800,13.1,81100,82070.56
2025-09-16 09:55:00,ATM-10,PUT,42.85,43.1,41.8,41.85,6540,141860,11.99,81100,82070.56
2025-09-16 09:55:00,ATM-9,CALL,990.55,992.95,987.85,992.95,120,9880,12.73,81200,82070.56
2025-09-16 09:55:00,ATM-9,PUT,50.9,51.15,49.5,49.75,19540,200000,11.72,81200,82070.56
2025-09-16 09:55:00,ATM-8,CALL,897.55,899.7,897.55,899.35,400,20740,12.18,81300,82070.56
2025-09-16 09:55:00,ATM-8,PUT,60.65,61.25,59,59.15,24320,286680,11.44,81300,82070.56
2025-09-16 09:55:00,ATM-7,CALL,814.3,815.75,804.85,810,2720,31400,11.79,81400,82070.56
2025-09-16 09:55:00,ATM-7,PUT,73.45,73.8,71.3,71.5,25740,558600,11.22,81400,82070.56
2025-09-16 09:55:00,ATM-6,CALL,730.7,730.7,719.55,721.75,7320,187820,11.36,81500,82070.56
2025-09-16 09:55:00,ATM-6,PUT,87.85,89,85.65,86.15,68700,777340,10.99,81500,82070.56
2025-09-16 09:55:00,ATM-5,CALL,647.5,647.5,637.7,640.85,5160,102920,11.17,81600,82070.56
2025-09-16 09:55:00,ATM-5,PUT,105.8,106.75,103.2,103.75,49200,421280,10.77,81600,82070.56
2025-09-16 09:55:00,ATM-4,CALL,570,570,560,561.5,13060,180300,10.9,81700,82070.56
2025-09-16 09:55:00,ATM-4,PUT,127.75,129.65,125.05,125.65,44160,635900,10.58,81700,82070.56
2025-09-16 09:55:00,ATM-3,CALL,496.05,496.6,486.05,486.75,33580,306840,10.68,81800,82070.56
2025-09-16 09:55:00,ATM-3,PUT,154,155.25,150.55,151.65,52440,761160,10.41,81800,82070.56
2025-09-16 09:55:00,ATM-2,CALL,427.35,427.35,418.1,418.1,76740,622320,10.52,81900,82070.56
2025-09-16 09:55:00,ATM-2,PUT,184.4,186.6,181,182.35,81160,1032400,10.24,81900,82070.56
2025-09-16 09:55:00,ATM-1,CALL,363.4,364.45,354.6,355.15,119280,1226860,10.39,82000,82070.56
2025-09-16 09:55:00,ATM-1,PUT,220.85,222.9,216.25,217.95,121640,1467180,10.07,82000,82070.56
2025-09-16 09:55:00,ATM,CALL,307.1,307.15,297.9,299.15,113020,422700,10.32,82100,82070.56
2025-09-16 09:55:00,ATM,PUT,263.45,267.35,260,261.75,74720,307840,10.01,82100,82070.56
2025-09-16 09:55:00,ATM+1,CALL,255.45,255.9,247.9,248.65,116940,388380,10.25,82200,82070.56
2025-09-16 09:55:00,ATM+1,PUT,313.1,316.5,309,311.9,36460,225920,9.95,82200,82070.56
2025-09-16 09:55:00,ATM+2,CALL,210.6,210.9,203.95,204.05,97980,303980,10.19,82300,82070.56
2025-09-16 09:55:00,ATM+2,PUT,368.95,374.25,361.05,368,10620,101060,9.93,82300,82070.56
2025-09-16 09:55:00,ATM+3,CALL,171.85,172.3,166,166,53220,439380,10.17,82400,82070.56
2025-09-16 09:55:00,ATM+3,PUT,430,435.55,426.4,430.15,6820,73500,9.9,82400,82070.56
2025-09-16 09:55:00,ATM+4,CALL,139.3,139.3,133.75,133.75,88540,606360,10.17,82500,82070.56
2025-09-16 09:55:00,ATM+4,PUT,497.4,502,494.05,495.95,7640,102560,9.81,82500,82070.56
2025-09-16 09:55:00,ATM+5,CALL,111.55,111.55,107,107,44040,248120,10.19,82600,82070.56
2025-09-16 09:55:00,ATM+5,PUT,571.3,573.55,567.2,571,660,20980,9.89,82600,82070.56
2025-09-16 09:55:00,ATM+6,CALL,89.5,89.55,84.75,84.75,63320,379640,10.24,82700,82070.56
2025-09-16 09:55:00,ATM+6,PUT,645.2,645.7,642.9,645,160,7880,9.7,82700,82070.56
2025-09-16 09:55:00,ATM+7,CALL,70.75,70.75,66.8,66.8,76940,266620,10.3,82800,82070.56
2025-09-16 09:55:00,ATM+7,PUT,728.95,730.5,724.35,724.35,740,6860,9.52,82800,82070.56
2025-09-16 09:55:00,ATM+8,CALL,55.9,55.9,52.65,52.65,28920,190180,10.39,82900,82070.56
2025-09-16 09:55:00,ATM+8,PUT,809.45,809.45,809.45,809.45,100,2300,9.44,82900,82070.56
2025-09-16 09:55:00,ATM+9,CALL,44.2,44.6,41.5,41.5,90080,652780,10.5,83000,82070.56
2025-09-16 09:55:00,ATM+9,PUT,904.55,904.55,899,900,880,17160,9.53,83000,82070.56
2025-09-16 09:55:00,ATM+10,CALL,34.85,35,32.8,32.8,32580,138040,10.63,83100,82070.56
2025-09-16 09:55:00,ATM+10,PUT,995.85,995.85,995.85,995.85,0,4140,9.95,83100,82070.56
2025-09-16 09:56:00,ATM-10,CALL,1074.6,1074.6,1069.35,1069.35,40,8800,12.26,81100,82066.19
2025-09-16 09:56:00,ATM-10,PUT,41.8,42.6,41.6,42.35,8480,141860,12,81100,82066.19
2025-09-16 09:56:00,ATM-9,CALL,989.05,989.05,977.4,977.4,80,9880,11.96,81200,82066.19
2025-09-16 09:56:00,ATM-9,PUT,49.6,50.75,49.35,50.5,13780,200000,11.73,81200,82066.19
2025-09-16 09:56:00,ATM-8,CALL,900.65,900.65,878.2,878.2,520,20740,11.09,81300,82066.19
2025-09-16 09:56:00,ATM-8,PUT,59,60.55,58.85,60.05,9780,286680,11.45,81300,82066.19
2025-09-16 09:56:00,ATM-7,CALL,807.3,810.6,795.7,797.15,900,31400,11.28,81400,82066.19
2025-09-16 09:56:00,ATM-7,PUT,71.5,73,71.1,72.45,24180,558600,11.23,81400,82066.19
2025-09-16 09:56:00,ATM-6,CALL,723.25,726.7,708.05,711.2,5440,187820,11,81500,82066.19
2025-09-16 09:56:00,ATM-6,PUT,85.7,88.15,85.7,87.25,50220,777340,11,81500,82066.19
2025-09-16 09:56:00,ATM-5,CALL,642.2,643.3,627.2,628,4140,102920,10.73,81600,82066.19
2025-09-16 09:56:00,ATM-5,PUT,103.6,106,103.15,105.45,14000,421280,10.8,81600,82066.19
2025-09-16 09:56:00,ATM-4,CALL,563.7,566,548,550.8,15880,180300,10.58,81700,82066.19
2025-09-16 09:56:00,ATM-4,PUT,125.55,128.75,125.25,127.85,33920,635900,10.63,81700,82066.19
2025-09-16 09:56:00,ATM-3,CALL,488.85,492.3,474,477.9,31820,306840,10.44,81800,82066.19
2025-09-16 09:56:00,ATM-3,PUT,151.65,154.6,150.65,154.05,47480,761160,10.45,81800,82066.19
2025-09-16 09:56:00,ATM-2,CALL,420.15,422.65,405.5,409.65,53320,622320,10.3,81900,82066.19
2025-09-16 09:56:00,ATM-2,PUT,182.15,186.35,181.15,185.4,38920,1032400,10.3,81900,82066.19
2025-09-16 09:56:00,ATM-1,CALL,356.1,360,342.8,346.1,123560,1226860,10.15,82000,82066.19
2025-09-16 09:56:00,ATM-1,PUT,218.3,223,217,221.55,74820,1467180,10.14,82000,82066.19
2025-09-16 09:56:00,ATM,CALL,299.4,302.7,287.7,290.4,106680,422700,10.09,82100,82066.19
2025-09-16 09:56:00,ATM,PUT,261.4,267.8,260.3,265.75,59200,307840,10.08,82100,82066.19
2025-09-16 09:56:00,ATM+1,CALL,249.25,251.15,237.7,240.25,75320,388380,10.02,82200,82066.19
2025-09-16 09:56:00,ATM+1,PUT,311.2,318.7,309.7,316.75,26180,225920,10.05,82200,82066.19
2025-09-16 09:56:00,ATM+2,CALL,204.3,206.7,195,197.75,75960,303980,10.02,82300,82066.19
2025-09-16 09:56:00,ATM+2,PUT,366,375,366,373.1,14080,101060,10.02,82300,82066.19
2025-09-16 09:56:00,ATM+3,CALL,166.65,169.1,158,159.8,55920,439380,9.99,82400,82066.19
2025-09-16 09:56:00,ATM+3,PUT,429.8,437.95,427.4,435.65,4200,73500,10.01,82400,82066.19
2025-09-16 09:56:00,ATM+4,CALL,134.25,136,126.45,128.35,99320,606360,10.01,82500,82066.19
2025-09-16 09:56:00,ATM+4,PUT,495,506.45,493.95,505.05,13860,102560,10.05,82500,82066.19
2025-09-16 09:56:00,ATM+5,CALL,108.05,108.75,100.35,102.05,63560,248120,10.02,82600,82066.19
2025-09-16 09:56:00,ATM+5,PUT,570.6,581.8,570.6,578.5,820,20980,10.08,82600,82066.19
2025-09-16 09:56:00,ATM+6,CALL,84.65,86.4,79.3,80.5,47860,379640,10.07,82700,82066.19
2025-09-16 09:56:00,ATM+6,PUT,646.75,659.4,646.75,659.4,380,7880,10.26,82700,82066.19
2025-09-16 09:56:00,ATM+7,CALL,67,68.25,62,62.95,121920,266620,10.11,82800,82066.19
2025-09-16 09:56:00,ATM+7,PUT,734.55,742.2,734.55,739.95,160,6860,10.23,82800,82066.19
2025-09-16 09:56:00,ATM+8,CALL,53.65,53.75,48.9,49.55,56260,190180,10.23,82900,82066.19
2025-09-16 09:56:00,ATM+8,PUT,820.3,829.7,820.3,829.7,320,2300,10.55,82900,82066.19
2025-09-16 09:56:00,ATM+9,CALL,41.8,42.55,38.4,39,74420,652780,10.35,83000,82066.19
2025-09-16 09:56:00,ATM+9,PUT,901.55,918.15,901.55,915.75,220,17160,10.48,83000,82066.19
2025-09-16 09:56:00,ATM+10,CALL,33.3,33.35,30.3,30.7,38260,138040,10.48,83100,82066.19
2025-09-16 09:56:00,ATM+10,PUT,995.85,995.85,995.85,995.85,0,4140,9.55,83100,82066.19
2025-09-16 09:57:00,ATM-10,CALL,1071.7,1071.7,1069.2,1069.2,40,8820,12.58,81100,82060.8
2025-09-16 09:57:00,ATM-10,PUT,42.25,42.45,42,42.25,4900,136000,11.95,81100,82060.8
2025-09-16 09:57:00,ATM-9,CALL,974.1,975.35,974.1,975.35,220,9780,12.11,81200,82060.8
2025-09-16 09:57:00,ATM-9,PUT,50.45,50.5,49.95,50.2,9220,183040,11.67,81200,82060.8
2025-09-16 09:57:00,ATM-8,CALL,888.15,888.15,888.15,888.15,20,19360,11.98,81300,82060.8
2025-09-16 09:57:00,ATM-8,PUT,60.3,60.3,59.5,60.05,11060,290240,11.41,81300,82060.8
2025-09-16 09:57:00,ATM-7,CALL,797.85,799.45,796,796.15,440,29000,11.45,81400,82060.8
2025-09-16 09:57:00,ATM-7,PUT,72.3,72.65,71.7,72.25,9400,562680,11.17,81400,82060.8
2025-09-16 09:57:00,ATM-6,CALL,712.15,717.65,708,713,5420,181080,11.29,81500,82060.8
2025-09-16 09:57:00,ATM-6,PUT,87.5,87.6,86.5,87.15,20020,786500,10.95,81500,82060.8
2025-09-16 09:57:00,ATM-5,CALL,630.65,635.7,627.9,632.55,1900,100300,11.11,81600,82060.8
2025-09-16 09:57:00,ATM-5,PUT,105.55,105.6,104.25,104.9,17780,407080,10.72,81600,82060.8
2025-09-16 09:57:00,ATM-4,CALL,551.8,557,550.8,554.4,11260,168140,10.89,81700,82060.8
2025-09-16 09:57:00,ATM-4,PUT,127.5,128,126.65,127.4,15000,631860,10.55,81700,82060.8
2025-09-16 09:57:00,ATM-3,CALL,477.7,483.6,476.2,480.2,16920,268600,10.66,81800,82060.8
2025-09-16 09:57:00,ATM-3,PUT,154,154.25,152.25,153.2,20360,751420,10.35,81800,82060.8
2025-09-16 09:57:00,ATM-2,CALL,409.9,415,407.8,411.7,28860,510540,10.5,81900,82060.8
2025-09-16 09:57:00,ATM-2,PUT,185.15,185.45,183.1,184.25,32380,970040,10.19,81900,82060.8
