datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-03 11:12:00,ATM-10,CALL,1145.75,1145.75,1145.75,1145.75,0,1120,30.773477,71800,72788.06
2025-03-03 11:12:00,ATM-10,PUT,39.6,42.35,37.3,42.15,78120,320440,19.854005,71800,72788.06
2025-03-03 11:12:00,ATM-9,CALL,1058.6,1058.6,1055.2,1055.2,120,1100,28.290499,71900,72788.06
2025-03-03 11:12:00,ATM-9,PUT,47.6,51.1,45.05,51.1,110640,329100,19.496109,71900,72788.06
2025-03-03 11:12:00,ATM-8,CALL,1000.1,1000.1,951,951,1020,34640,26.115927,72000,72788.06
2025-03-03 11:12:00,ATM-8,PUT,57.9,62.85,54.35,61.4,221660,1333440,19.088015,72000,72788.06
2025-03-03 11:12:00,ATM-7,CALL,884.55,884.55,859.8,872.7,440,1180,25.926183,72100,72788.06
2025-03-03 11:12:00,ATM-7,PUT,69.65,75.55,65.65,74.05,107440,299680,18.706978,72100,72788.06
2025-03-03 11:12:00,ATM-6,CALL,813.8,817.9,788.05,794.8,400,2560,25.570127,72200,72788.06
2025-03-03 11:12:00,ATM-6,PUT,82.75,89.5,78.9,88.8,89280,389600,18.292364,72200,72788.06
2025-03-03 11:12:00,ATM-5,CALL,736.45,736.45,694,694,1740,3220,23.441457,72300,72788.06
2025-03-03 11:12:00,ATM-5,PUT,98.75,106.15,93.65,105.65,136060,460540,17.819709,72300,72788.06
2025-03-03 11:12:00,ATM-4,CALL,663.4,663.4,616.95,616.95,3940,6900,22.843116,72400,72788.06
2025-03-03 11:12:00,ATM-4,PUT,118.15,128.85,112.5,127.35,101820,293300,17.464907,72400,72788.06
2025-03-03 11:12:00,ATM-3,CALL,574,589.05,543.45,543.45,10540,42980,22.275589,72500,72788.06
2025-03-03 11:12:00,ATM-3,PUT,140.8,151.95,134.4,151.15,215340,906960,16.985079,72500,72788.06
2025-03-03 11:12:00,ATM-2,CALL,503,514,474.3,474.95,8120,20840,21.803189,72600,72788.06
2025-03-03 11:12:00,ATM-2,PUT,167.9,180.5,160,180.5,131940,316760,16.584953,72600,72788.06
2025-03-03 11:12:00,ATM-1,CALL,432.45,444,404.8,404.8,19600,57180,20.99021,72700,72788.06
2025-03-03 11:12:00,ATM-1,PUT,199.55,215.3,190.9,215.1,152080,394640,16.200092,72700,72788.06
2025-03-03 11:12:00,ATM,CALL,370.6,379.55,344.3,345.6,78640,196740,20.588511,72800,72788.06
2025-03-03 11:12:00,ATM,PUT,236.1,253.05,226.8,253.05,205860,579180,15.681319,72800,72788.06
2025-03-03 11:12:00,ATM+1,CALL,313.5,320.7,288.15,289,70200,298060,20.062132,72900,72788.06
2025-03-03 11:12:00,ATM+1,PUT,278.55,300,267.5,297.85,169920,457060,15.20952,72900,72788.06
2025-03-03 11:12:00,ATM+2,CALL,263.05,269,241,243,133980,653540,19.885272,73000,72788.06
2025-03-03 11:12:00,ATM+2,PUT,326.55,349.65,315.8,349,178760,661100,14.72255,73000,72788.06
2025-03-03 11:12:00,ATM+3,CALL,217.75,222.6,197.85,198.35,60800,359020,19.482891,73100,72788.06
2025-03-03 11:12:00,ATM+3,PUT,382.55,407.35,369.55,407.35,55080,206700,14.249927,73100,72788.06
2025-03-03 11:12:00,ATM+4,CALL,178.35,183.6,163.3,164.6,72420,432020,19.470482,73200,72788.06
2025-03-03 11:12:00,ATM+4,PUT,443.85,470.7,430.25,470.7,37900,162260,13.614338,73200,72788.06
2025-03-03 11:12:00,ATM+5,CALL,147.05,150.15,132.9,132.9,66000,398320,19.288073,73300,72788.06
2025-03-03 11:12:00,ATM+5,PUT,511.85,543.1,498.8,543.1,26880,184140,13.101248,73300,72788.06
2025-03-03 11:12:00,ATM+6,CALL,120.1,122.4,108.3,108.3,75420,427100,19.312554,73400,72788.06
2025-03-03 11:12:00,ATM+6,PUT,587.2,616.25,569.75,616.25,18860,162560,11.864896,73400,72788.06
2025-03-03 11:12:00,ATM+7,CALL,97.15,99.5,88.1,88.1,181320,1015080,19.396981,73500,72788.06
2025-03-03 11:12:00,ATM+7,PUT,662.95,696.05,646.8,695.15,26160,233940,9.621357,73500,72788.06
2025-03-03 11:12:00,ATM+8,CALL,79.95,81.65,72.05,72.6,96640,572420,19.625726,73600,72788.06
2025-03-03 11:12:00,ATM+8,PUT,746.4,782.45,728,782.45,7440,100200,0,73600,72788.06
2025-03-03 11:12:00,ATM+9,CALL,65.35,66.6,59,59.05,91700,535360,19.795053,73700,72788.06
2025-03-03 11:12:00,ATM+9,PUT,824.6,871,819.05,871,3640,62920,0,73700,72788.06
2025-03-03 11:12:00,ATM+10,CALL,53.35,54.4,48,48,87620,559400,19.990554,73800,72788.06
2025-03-03 11:12:00,ATM+10,PUT,905.85,953.5,900,952.25,1240,112200,0,73800,72788.06
2025-03-03 11:13:00,ATM-10,CALL,1145.75,1145.75,1145.75,1145.75,0,1120,30.773477,71800,72827.7
2025-03-03 11:13:00,ATM-10,PUT,41.55,43.55,37.2,37.2,83620,320440,19.732989,71800,72827.7
2025-03-03 11:13:00,ATM-9,CALL,1052.15,1070.8,1052.15,1070.8,140,1100,26.936751,71900,72827.7
2025-03-03 11:13:00,ATM-9,PUT,50.4,53,45.3,45.3,126820,329100,19.380506,71900,72827.7
2025-03-03 11:13:00,ATM-8,CALL,952.55,984.75,937.8,983.25,3760,34640,26.226892,72000,72827.7
2025-03-03 11:13:00,ATM-8,PUT,61.2,64,55.05,55.05,293860,1333440,19.021933,72000,72827.7
2025-03-03 11:13:00,ATM-7,CALL,871.25,882.7,871.25,882.7,180,1180,24.353659,72100,72827.7
2025-03-03 11:13:00,ATM-7,PUT,73.8,76.9,66.05,66.05,140920,299680,18.58807,72100,72827.7
2025-03-03 11:13:00,ATM-6,CALL,796.2,798.85,796.2,798.85,740,2560,23.724567,72200,72827.7
2025-03-03 11:13:00,ATM-6,PUT,88.95,92.4,79.65,79.75,121620,389600,18.197255,72200,72827.7
2025-03-03 11:13:00,ATM-5,CALL,695.8,724.7,690,724.7,2320,3220,23.628867,72300,72827.7
2025-03-03 11:13:00,ATM-5,PUT,105.5,109.65,95.15,95.7,128860,460540,17.768132,72300,72827.7
2025-03-03 11:13:00,ATM-4,CALL,620.2,640.95,612.05,638.2,2020,6900,22.464562,72400,72827.7
2025-03-03 11:13:00,ATM-4,PUT,127.45,131.9,113.95,113.95,117660,293300,17.279198,72400,72827.7
2025-03-03 11:13:00,ATM-3,CALL,546.75,568.45,535.4,567.4,15700,42980,22.182196,72500,72827.7
2025-03-03 11:13:00,ATM-3,PUT,151.4,157.35,136.35,137,284480,906960,16.87963,72500,72827.7
2025-03-03 11:13:00,ATM-2,CALL,471,494.8,465,494.55,10660,20840,21.536786,72600,72827.7
2025-03-03 11:13:00,ATM-2,PUT,180.15,186.75,163.5,163.95,156040,316760,16.457156,72600,72827.7
2025-03-03 11:13:00,ATM-1,CALL,406.45,426.65,398.65,425.3,22260,57180,20.886201,72700,72827.7
2025-03-03 11:13:00,ATM-1,PUT,212.4,220.95,195.55,197.1,199220,394640,16.121608,72700,72827.7
2025-03-03 11:13:00,ATM,CALL,345.35,363.4,338.65,363.4,75940,196740,20.431407,72800,72827.7
2025-03-03 11:13:00,ATM,PUT,253.35,261.85,231.8,232.65,252340,579180,15.599522,72800,72827.7
2025-03-03 11:13:00,ATM+1,CALL,292.3,306,284.4,304.5,79160,298060,19.88004,72900,72827.7
2025-03-03 11:13:00,ATM+1,PUT,299.2,306.9,274.05,274.05,191360,457060,15.072064,72900,72827.7
2025-03-03 11:13:00,ATM+2,CALL,241.5,255.35,236.35,255.35,139480,653540,19.624183,73000,72827.7
2025-03-03 11:13:00,ATM+2,PUT,350.95,359.9,323.95,324.25,218140,661100,14.68399,73000,72827.7
2025-03-03 11:13:00,ATM+3,CALL,200.8,211.5,194.4,210.5,79580,359020,19.324566,73100,72827.7
2025-03-03 11:13:00,ATM+3,PUT,406.4,417.75,378.35,380.8,57100,206700,14.263979,73100,72827.7
2025-03-03 11:13:00,ATM+4,CALL,163.25,172.25,159.3,172.25,102900,432020,19.12582,73200,72827.7
2025-03-03 11:13:00,ATM+4,PUT,471.55,484.5,441.65,441.75,44440,162260,13.650351,73200,72827.7
2025-03-03 11:13:00,ATM+5,CALL,134.4,140.85,130.65,140.85,75300,398320,19.067942,73300,72827.7
2025-03-03 11:13:00,ATM+5,PUT,545,554.15,508.45,510,28760,184140,13.000816,73300,72827.7
2025-03-03 11:13:00,ATM+6,CALL,109.6,114.75,106.65,114.75,93220,427100,19.081061,73400,72827.7
2025-03-03 11:13:00,ATM+6,PUT,617.55,636.2,582.65,582.65,25500,162560,11.987124,73400,72827.7
2025-03-03 11:13:00,ATM+7,CALL,89.3,93.15,86.6,93.15,173780,1015080,19.144896,73500,72827.7
2025-03-03 11:13:00,ATM+7,PUT,697.3,715.25,659.45,661.3,39580,233940,10.41262,73500,72827.7
2025-03-03 11:13:00,ATM+8,CALL,72.4,76,71.1,75.95,84800,572420,19.301088,73600,72827.7
2025-03-03 11:13:00,ATM+8,PUT,780,795.5,745.5,745.5,7100,100200,0,73600,72827.7
2025-03-03 11:13:00,ATM+9,CALL,59.75,61.8,58.1,61.7,83240,535360,19.471804,73700,72827.7
2025-03-03 11:13:00,ATM+9,PUT,864.55,884,831.3,831.3,3480,62920,0,73700,72827.7
2025-03-03 11:13:00,ATM+10,CALL,48.7,50.25,47.4,50.2,75780,559400,19.682491,73800,72827.7
2025-03-03 11:13:00,ATM+10,PUT,957,975,925,928,1620,112200,0,73800,72827.7
2025-03-03 11:14:00,ATM-10,CALL,1089.8,1089.8,1089.8,1089.8,40,1100,25.791006,71900,72866.49
2025-03-03 11:14:00,ATM-10,PUT,45.5,45.5,41.45,42.95,85380,329100,19.639551,71900,72866.49
2025-03-03 11:14:00,ATM-9,CALL,989,1004.2,989,1002.2,820,34640,25.213538,72000,72866.49
2025-03-03 11:14:00,ATM-9,PUT,55.35,55.35,50.3,52.3,161740,1333440,19.300061,72000,72866.49
2025-03-03 11:14:00,ATM-8,CALL,904.25,920,904.25,917.45,200,1180,24.730306,72100,72866.49
2025-03-03 11:14:00,ATM-8,PUT,66.8,66.8,60.65,62.95,86540,299680,18.896048,72100,72866.49
2025-03-03 11:14:00,ATM-7,CALL,828.2,839.9,828.2,832.45,220,2560,24.065764,72200,72866.49
2025-03-03 11:14:00,ATM-7,PUT,80,80,73,75.65,98080,389600,18.483694,72200,72866.49
2025-03-03 11:14:00,ATM-6,CALL,728,746.8,728,745,280,3220,23.067955,72300,72866.49
2025-03-03 11:14:00,ATM-6,PUT,95.7,95.7,87.85,91,86640,460540,18.082753,72300,72866.49
2025-03-03 11:14:00,ATM-5,CALL,651.3,666.7,650.55,660.35,1440,6900,22.131465,72400,72866.49
2025-03-03 11:14:00,ATM-5,PUT,115.15,115.15,105.55,109.5,78540,293300,17.694779,72400,72866.49
2025-03-03 11:14:00,ATM-4,CALL,566,590,566,584.45,14160,42980,21.621055,72500,72866.49
2025-03-03 11:14:00,ATM-4,PUT,137.25,137.65,126.9,130.95,181260,906960,17.268282,72500,72866.49
2025-03-03 11:14:00,ATM-3,CALL,494.65,517.5,494.65,508.75,4760,20840,20.908014,72600,72866.49
2025-03-03 11:14:00,ATM-3,PUT,164.55,164.55,152.1,156.95,68780,316760,16.881436,72600,72866.49
2025-03-03 11:14:00,ATM-2,CALL,424.2,446.35,424.2,439.35,15460,57180,20.366248,72700,72866.49
2025-03-03 11:14:00,ATM-2,PUT,197,197.05,182.95,188.25,103560,394640,16.539858,72700,72866.49
2025-03-03 11:14:00,ATM-1,CALL,363,380,361.3,375.65,60720,196740,19.918268,72800,72866.49
2025-03-03 11:14:00,ATM-1,PUT,233.7,233.7,217,224.35,136060,579180,16.17491,72800,72866.49
2025-03-03 11:14:00,ATM,CALL,304.7,322.2,303.2,318.05,61540,298060,19.560485,72900,72866.49
2025-03-03 11:14:00,ATM,PUT,276.7,276.7,258.05,264.3,108580,457060,15.70029,72900,72866.49
2025-03-03 11:14:00,ATM+1,CALL,254.8,269,253.65,265.1,100340,653540,19.185725,73000,72866.49
2025-03-03 11:14:00,ATM+1,PUT,326.9,326.9,306,313.95,132440,661100,15.443601,73000,72866.49
2025-03-03 11:14:00,ATM+2,CALL,209.45,223.1,209,220.2,42420,359020,18.991975,73100,72866.49
2025-03-03 11:14:00,ATM+2,PUT,382,382,360.05,367.75,32320,206700,15.046894,73100,72866.49
2025-03-03 11:14:00,ATM+3,CALL,172.1,182.65,171,180,56840,432020,18.773815,73200,72866.49
2025-03-03 11:14:00,ATM+3,PUT,441.8,443.55,419.5,428.9,25160,162260,14.695971,73200,72866.49
2025-03-03 11:14:00,ATM+4,CALL,140.55,150.6,139.85,147.4,55920,398320,18.733256,73300,72866.49
2025-03-03 11:14:00,ATM+4,PUT,509.5,511.1,485,495.45,15140,184140,14.254706,73300,72866.49
2025-03-03 11:14:00,ATM+5,CALL,114.5,122,113.95,120.6,55120,427100,18.789099,73400,72866.49
2025-03-03 11:14:00,ATM+5,PUT,583.75,583.75,557.85,566.8,8880,162560,13.64528,73400,72866.49
2025-03-03 11:14:00,ATM+6,CALL,93.05,99.25,92.4,97.65,138040,1015080,18.834869,73500,72866.49
2025-03-03 11:14:00,ATM+6,PUT,661.95,662.75,634.55,644,20120,233940,12.904969,73500,72866.49
2025-03-03 11:14:00,ATM+7,CALL,76,80.9,75.2,79.75,54720,572420,19.010092,73600,72866.49
2025-03-03 11:14:00,ATM+7,PUT,746.35,747.6,715.8,727.45,8920,100200,12.042,73600,72866.49
2025-03-03 11:14:00,ATM+8,CALL,61.7,65.7,61.4,65.1,71020,535360,19.218783,73700,72866.49
2025-03-03 11:14:00,ATM+8,PUT,813.55,815.35,803.5,809.55,1040,62920,0,73700,72866.49
2025-03-03 11:14:00,ATM+9,CALL,50.25,53.4,49.85,52.5,57900,559400,19.381073,73800,72866.49
2025-03-03 11:14:00,ATM+9,PUT,921.95,921.95,891.4,898.5,800,112200,0,73800,72866.49
2025-03-03 11:14:00,ATM+10,CALL,41.2,43.7,40.9,43.25,43380,468840,19.69057,73900,72866.49
2025-03-03 11:14:00,ATM+10,PUT,1018.95,1018.95,984.95,989.85,940,83940,0,73900,72866.49
2025-03-03 11:15:00,ATM-10,CALL,1089.8,1089.8,1089.8,1089.8,0,1100,25.791006,71800,72832.08
2025-03-03 11:15:00,ATM-10,PUT,35.65,39,34.8,38.35,43840,312540,19.965841,71800,72832.08
2025-03-03 11:15:00,ATM-9,CALL,1099.2,1099.2,1099.2,1099.2,20,1140,29.095348,71900,72832.08
2025-03-03 11:15:00,ATM-9,PUT,43.2,47.2,42.05,46.5,60480,324520,19.603007,71900,72832.08
2025-03-03 11:15:00,ATM-8,CALL,1001.4,1009,986,986,300,35140,26.18571,72000,72832.08
2025-03-03 11:15:00,ATM-8,PUT,52.55,57.05,51.25,56.55,135720,1331480,19.263543,72000,72832.08
2025-03-03 11:15:00,ATM-7,CALL,905.5,905.5,905.5,905.5,20,1200,25.913191,72100,72832.08
2025-03-03 11:15:00,ATM-7,PUT,63.25,68.8,61.6,67.9,46040,295800,18.850408,72100,72832.08
2025-03-03 11:15:00,ATM-6,CALL,811.8,811.8,811.8,811.8,80,3100,24.471837,72200,72832.08
2025-03-03 11:15:00,ATM-6,PUT,76.2,82.75,74.45,81.4,80380,382920,18.4281,72200,72832.08
2025-03-03 11:15:00,ATM-5,CALL,745,748.6,727.6,729.65,300,4020,23.773537,72300,72832.08
2025-03-03 11:15:00,ATM-5,PUT,91.4,98.85,88.95,97.8,60600,458800,18.026831,72300,72832.08
2025-03-03 11:15:00,ATM-4,CALL,659.4,660.35,645.2,649.05,660,7700,23.014614,72400,72832.08
2025-03-03 11:15:00,ATM-4,PUT,109.6,118.5,107.15,117.8,72600,286780,17.659503,72400,72832.08
2025-03-03 11:15:00,ATM-3,CALL,580.5,589.55,569,570.6,4340,44400,22.218854,72500,72832.08
2025-03-03 11:15:00,ATM-3,PUT,131.5,141.95,128.5,140.3,172200,895100,17.20883,72500,72832.08
2025-03-03 11:15:00,ATM-2,CALL,507.1,514.6,494.55,499.05,2460,24180,21.664973,72600,72832.08
2025-03-03 11:15:00,ATM-2,PUT,157.75,169.4,154.4,167.85,64200,299920,16.820531,72600,72832.08
2025-03-03 11:15:00,ATM-1,CALL,437.65,444.05,425.7,427.75,7920,63680,20.895856,72700,72832.08
2025-03-03 11:15:00,ATM-1,PUT,188.6,201.25,184.85,199,72580,381860,16.359981,72700,72832.08
2025-03-03 11:15:00,ATM,CALL,374.35,380,364,367.65,41700,204540,20.562186,72800,72832.08
2025-03-03 11:15:00,ATM,PUT,225.6,239.5,220.65,236.15,104580,537120,15.944911,72800,72832.08
2025-03-03 11:15:00,ATM+1,CALL,314.5,321,307.05,309,58240,307820,20.038126,72900,72832.08
2025-03-03 11:15:00,ATM+1,PUT,266.65,281.25,262.2,278.75,91360,438720,15.505999,72900,72832.08
2025-03-03 11:15:00,ATM+2,CALL,263.15,268.9,255.5,258.95,70660,650020,19.741885,73000,72832.08
2025-03-03 11:15:00,ATM+2,PUT,315,331.2,308.85,327.85,93000,626240,15.077443,73000,72832.08
2025-03-03 11:15:00,ATM+3,CALL,218.25,223,211.2,213.25,45880,364100,19.405088,73100,72832.08
2025-03-03 11:15:00,ATM+3,PUT,370,386.4,362.85,384.6,22700,185040,14.71101,73100,72832.08
2025-03-03 11:15:00,ATM+4,CALL,179.2,182.85,173.4,176.05,43820,437100,19.293107,73200,72832.08
2025-03-03 11:15:00,ATM+4,PUT,430,449,424,446.05,14300,144860,14.197979,73200,72832.08
2025-03-03 11:15:00,ATM+5,CALL,146.4,149.85,142,143.9,44480,408920,19.206062,73300,72832.08
2025-03-03 11:15:00,ATM+5,PUT,498.75,516.1,490,514.2,9580,179400,13.64771,73300,72832.08
2025-03-03 11:15:00,ATM+6,CALL,119.6,122.4,115.15,116.95,37020,437620,19.178212,73400,72832.08
2025-03-03 11:15:00,ATM+6,PUT,571.1,590,560.45,587.4,8640,159080,12.889376,73400,72832.08
2025-03-03 11:15:00,ATM+7,CALL,96.75,99.95,94.2,94.95,134900,1011860,19.230326,73500,72832.08
2025-03-03 11:15:00,ATM+7,PUT,646.55,669.3,640.5,665.85,9820,228520,11.796623,73500,72832.08
2025-03-03 11:15:00,ATM+8,CALL,79.25,81.55,76.7,78,53360,568660,19.430452,73600,72832.08
2025-03-03 11:15:00,ATM+8,PUT,730.6,751.95,722.4,746,2340,100760,8.241177,73600,72832.08
2025-03-03 11:15:00,ATM+9,CALL,64.3,66.45,62.2,64,66700,550320,19.653454,73700,72832.08
2025-03-03 11:15:00,ATM+9,PUT,811.8,836,809,833.95,560,63600,0,73700,72832.08
2025-03-03 11:15:00,ATM+10,CALL,52.25,54.1,50.6,51.55,38760,556300,19.787825,73800,72832.08
2025-03-03 11:15:00,ATM+10,PUT,895.05,924.95,895.05,920,1000,112140,0,73800,72832.08
2025-03-03 11:16:00,ATM-10,CALL,1089.8,1089.8,1089.8,1089.8,0,1100,25.791006,71800,72818.19
2025-03-03 11:16:00,ATM-10,PUT,38.9,39.85,36.6,37.7,50160,312540,19.690214,71800,72818.19
2025-03-03 11:16:00,ATM-9,CALL,1099.2,1099.2,1099.2,1099.2,0,1140,29.095348,71900,72818.19
2025-03-03 11:16:00,ATM-9,PUT,47,48.3,44.45,45.55,42080,324520,19.291503,71900,72818.19
2025-03-03 11:16:00,ATM-8,CALL,977.65,977.65,977.65,977.65,40,35140,26.407253,72000,72818.19
2025-03-03 11:16:00,ATM-8,PUT,56.65,58.65,54.2,56,139340,1331480,18.998091,72000,72818.19
2025-03-03 11:16:00,ATM-7,CALL,905.5,905.5,905.5,905.5,0,1200,25.913191,72100,72818.19
2025-03-03 11:16:00,ATM-7,PUT,68.4,70.5,65.55,67.55,42000,295800,18.598565,72100,72818.19
2025-03-03 11:16:00,ATM-6,CALL,800.1,802,800.1,802,140,3100,24.517898,72200,72818.19
2025-03-03 11:16:00,ATM-6,PUT,82.7,84.9,79.25,81.05,67500,382920,18.165654,72200,72818.19
2025-03-03 11:16:00,ATM-5,CALL,725.45,725.45,714.6,723.8,520,4020,24.069675,72300,72818.19
2025-03-03 11:16:00,ATM-5,PUT,98.2,101.2,94.6,97.7,71620,458800,17.770872,72300,72818.19
2025-03-03 11:16:00,ATM-4,CALL,642.65,644.75,631.65,644.75,200,7700,23.374035,72400,72818.19
2025-03-03 11:16:00,ATM-4,PUT,118,121.7,113.55,117.75,53060,286780,17.388577,72400,72818.19
2025-03-03 11:16:00,ATM-3,CALL,568.8,569.35,555.75,562.5,5480,44400,22.286859,72500,72818.19
2025-03-03 11:16:00,ATM-3,PUT,141.6,145.5,136.2,140.6,109140,895100,16.939722,72500,72818.19
2025-03-03 11:16:00,ATM-2,CALL,493.2,496.65,483.6,491,3180,24180,21.700109,72600,72818.19
2025-03-03 11:16:00,ATM-2,PUT,168.1,173.05,163.65,167.45,58540,299920,16.477676,72600,72818.19
2025-03-03 11:16:00,ATM-1,CALL,424,427.35,415.85,422.1,8200,63680,21.042524,72700,72818.19
2025-03-03 11:16:00,ATM-1,PUT,201,205.25,195.4,200,80020,381860,16.072021,72700,72818.19
2025-03-03 11:16:00,ATM,CALL,363.95,365.3,353.75,358.05,33000,204540,20.428653,72800,72818.19
2025-03-03 11:16:00,ATM,PUT,239,244.1,231.4,236.3,96140,537120,15.562568,72800,72818.19
2025-03-03 11:16:00,ATM+1,CALL,306,307.6,297,301,35000,307820,19.961397,72900,72818.19
2025-03-03 11:16:00,ATM+1,PUT,280.95,287.55,274.1,281.7,80960,438720,15.241466,72900,72818.19
2025-03-03 11:16:00,ATM+2,CALL,256.2,256.5,247.65,251.1,69800,650020,19.63113,73000,72818.19
2025-03-03 11:16:00,ATM+2,PUT,331.7,337.1,323.25,329.3,87280,626240,14.655496,73000,72818.19
2025-03-03 11:16:00,ATM+3,CALL,211.6,212.45,204.05,207.05,36220,364100,19.351845,73100,72818.19
2025-03-03 11:16:00,ATM+3,PUT,387.1,393.6,379.2,386.65,24040,185040,14.243516,73100,72818.19
2025-03-03 11:16:00,ATM+4,CALL,174.4,174.4,167.55,170.2,39840,437100,19.216485,73200,72818.19
2025-03-03 11:16:00,ATM+4,PUT,449.9,456.35,441,448.5,17000,144860,13.644205,73200,72818.19
2025-03-03 11:16:00,ATM+5,CALL,142.05,142.4,136.4,138.75,40620,408920,19.129405,73300,72818.19
2025-03-03 11:16:00,ATM+5,PUT,518.35,526.25,509.75,516.5,10440,179400,12.914292,73300,72818.19
2025-03-03 11:16:00,ATM+6,CALL,115.6,116.3,111.3,112.75,30240,437620,19.123685,73400,72818.19
2025-03-03 11:16:00,ATM+6,PUT,590,600.75,581.6,590.2,7660,159080,11.91555,73400,72818.19
2025-03-03 11:16:00,ATM+7,CALL,94.3,94.3,90.45,91.5,84340,1011860,19.18992,73500,72818.19
2025-03-03 11:16:00,ATM+7,PUT,666.85,679.9,661.05,667.95,9360,228520,9.962357,73500,72818.19
2025-03-03 11:16:00,ATM+8,CALL,77.2,77.2,73.45,75.05,51840,568660,19.39113,73600,72818.19
2025-03-03 11:16:00,ATM+8,PUT,752,762,745,749.8,1600,100760,0,73600,72818.19
2025-03-03 11:16:00,ATM+9,CALL,62.55,62.55,59.85,60.65,34880,550320,19.526858,73700,72818.19
2025-03-03 11:16:00,ATM+9,PUT,836.05,848.2,834,834,1440,63600,0,73700,72818.19
2025-03-03 11:16:00,ATM+10,CALL,50.95,50.95,48.8,49.4,45940,556300,19.745209,73800,72818.19
2025-03-03 11:16:00,ATM+10,PUT,925,926.5,920,926.2,600,112140,0,73800,72818.19
2025-03-03 11:17:00,ATM-10,CALL,1089.8,1089.8,1089.8,1089.8,0,1100,25.791006,71800,72825.62
2025-03-03 11:17:00,ATM-10,PUT,38.25,38.25,35.8,36.25,38240,312540,19.592012,71800,72825.62
2025-03-03 11:17:00,ATM-9,CALL,1099.2,1099.2,1099.2,1099.2,0,1140,29.095348,71900,72825.62
2025-03-03 11:17:00,ATM-9,PUT,46.15,46.15,43.45,43.9,32920,324520,19.19756,71900,72825.62
2025-03-03 11:17:00,ATM-8,CALL,976.25,990,976.25,983.7,400,35140,26.434494,72000,72825.62
2025-03-03 11:17:00,ATM-8,PUT,56.25,56.25,52.8,54,98920,1331480,18.896085,72000,72825.62
2025-03-03 11:17:00,ATM-7,CALL,905.5,905.5,905.5,905.5,0,1200,25.913191,72100,72825.62
2025-03-03 11:17:00,ATM-7,PUT,68,68,64.35,65.25,28520,295800,18.496865,72100,72825.62
2025-03-03 11:17:00,ATM-6,CALL,810,810,810,810,80,3100,24.712478,72200,72825.62
2025-03-03 11:17:00,ATM-6,PUT,82.2,82.2,77.5,78.95,35040,382920,18.111371,72200,72825.62
2025-03-03 11:17:00,ATM-5,CALL,723.8,735,723.8,731.15,240,4020,24.223948,72300,72825.62
2025-03-03 11:17:00,ATM-5,PUT,97.9,97.9,92.65,93.4,35380,458800,17.564184,72300,72825.62
2025-03-03 11:17:00,ATM-4,CALL,635,647.7,635,647.7,60,7700,23.238707,72400,72825.62
2025-03-03 11:17:00,ATM-4,PUT,118.2,118.2,111.5,112.35,27200,286780,17.139054,72400,72825.62
2025-03-03 11:17:00,ATM-3,CALL,559.85,576.2,559.85,573.9,4980,44400,22.723333,72500,72825.62
2025-03-03 11:17:00,ATM-3,PUT,141.25,141.25,133.05,134.9,69220,895100,16.709522,72500,72825.62
2025-03-03 11:17:00,ATM-2,CALL,487.85,501.2,487.85,500.2,1780,24180,22.001505,72600,72825.62
2025-03-03 11:17:00,ATM-2,PUT,168.45,168.45,159.3,161.05,48100,299920,16.238729,72600,72825.62
2025-03-03 11:17:00,ATM-1,CALL,419.55,433,419.55,430.8,5500,63680,21.324815,72700,72825.62
2025-03-03 11:17:00,ATM-1,PUT,200.65,200.65,191,192.3,48720,381860,15.787271,72700,72825.62
2025-03-03 11:17:00,ATM,CALL,356.4,370,356.4,367.75,22560,204540,20.788107,72800,72825.62
2025-03-03 11:17:00,ATM,PUT,238,239,227.6,229.55,67580,537120,15.368593,72800,72825.62
2025-03-03 11:17:00,ATM+1,CALL,301.75,311.65,300.35,306.6,28680,307820,20.093067,72900,72825.62
2025-03-03 11:17:00,ATM+1,PUT,282,282,268.15,271.4,53340,438720,14.85978,72900,72825.62
2025-03-03 11:17:00,ATM+2,CALL,250.65,259.95,249.95,256.95,55400,650020,19.802415,73000,72825.62
2025-03-03 11:17:00,ATM+2,PUT,331.4,331.45,317.25,318.45,83020,626240,14.259056,73000,72825.62
2025-03-03 11:17:00,ATM+3,CALL,207,215.15,206.8,212.75,16520,364100,19.541897,73100,72825.62
2025-03-03 11:17:00,ATM+3,PUT,389.1,389.1,372.1,377.55,22800,185040,13.971225,73100,72825.62
2025-03-03 11:17:00,ATM+4,CALL,169.75,176.8,169.15,173.35,35060,437100,19.268952,73200,72825.62
2025-03-03 11:17:00,ATM+4,PUT,450.45,450.45,434.6,437.65,13140,144860,13.249072,73200,72825.62
2025-03-03 11:17:00,ATM+5,CALL,138.9,143.9,138.45,141.5,22080,408920,19.180146,73300,72825.62
2025-03-03 11:17:00,ATM+5,PUT,521,521,500.7,507,5200,179400,12.608684,73300,72825.62
2025-03-03 11:17:00,ATM+6,CALL,112.55,117.15,112.55,115.1,27840,437620,19.170802,73400,72825.62
2025-03-03 11:17:00,ATM+6,PUT,592.85,592.85,574.85,580.8,3240,159080,11.580313,73400,72825.62
2025-03-03 11:17:00,ATM+7,CALL,91.3,95.45,91.3,94.4,60780,1011860,19.310168,73500,72825.62
2025-03-03 11:17:00,ATM+7,PUT,672.7,672.7,651.75,655.6,5380,228520,8.624024,73500,72825.62
