datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-22 10:04:00,ATM-8,CALL,1012.55,1012.55,991,991,60,3310,13.433451,80600,81409.6
2024-10-22 10:04:00,ATM-8,PUT,122.85,122.85,119.1,121.2,380,18630,13.951809,80600,81409.6
2024-10-22 10:04:00,ATM-7,CALL,913.9,913.9,913.9,913.9,0,1700,12.480909,80700,81409.6
2024-10-22 10:04:00,ATM-7,PUT,141.4,141.4,136.4,137.2,1500,19000,13.696564,80700,81409.6
2024-10-22 10:04:00,ATM-6,CALL,838.8,853.5,838.8,853.5,40,7000,14.138583,80800,81409.6
2024-10-22 10:04:00,ATM-6,PUT,160.3,160.85,155.9,159.15,1780,42810,13.597867,80800,81409.6
2024-10-22 10:04:00,ATM-5,CALL,763.5,777.6,753.5,753.5,170,11060,13.053574,80900,81409.6
2024-10-22 10:04:00,ATM-5,PUT,180.75,185.4,178.55,181.2,1530,38920,13.394237,80900,81409.6
2024-10-22 10:04:00,ATM-4,CALL,684.3,698.4,678,686.9,2090,70410,13.179954,81000,81409.6
2024-10-22 10:04:00,ATM-4,PUT,208.9,212.6,205.05,209.3,3480,91710,13.311201,81000,81409.6
2024-10-22 10:04:00,ATM-3,CALL,620.8,625.95,615.05,617.85,700,32880,13.082854,81100,81409.6
2024-10-22 10:04:00,ATM-3,PUT,234.25,242.45,233.9,237.65,2500,44490,13.120131,81100,81409.6
2024-10-22 10:04:00,ATM-2,CALL,552,562.7,546,549.6,2420,39100,12.893131,81200,81409.6
2024-10-22 10:04:00,ATM-2,PUT,272,278.05,269.35,275.3,4020,64610,13.133674,81200,81409.6
2024-10-22 10:04:00,ATM-1,CALL,502.5,502.5,484.15,492.35,3290,49840,12.951182,81300,81409.6
2024-10-22 10:04:00,ATM-1,PUT,313.35,317.6,308,311.7,3520,53450,12.977279,81300,81409.6
2024-10-22 10:04:00,ATM,CALL,440,444.25,427.8,433.2,5620,51680,12.814363,81400,81409.6
2024-10-22 10:04:00,ATM,PUT,348.55,361.6,348.55,353.8,4890,40330,12.884103,81400,81409.6
2024-10-22 10:04:00,ATM+1,CALL,392,392,376.9,381.9,6030,87750,12.804484,81500,81409.6
2024-10-22 10:04:00,ATM+1,PUT,397.7,410,397.7,406.2,7650,51120,12.99803,81500,81409.6
2024-10-22 10:04:00,ATM+2,CALL,340,345.1,330.4,332.65,3120,39890,12.728391,81600,81409.6
2024-10-22 10:04:00,ATM+2,PUT,460.65,462.6,447.35,455.1,1080,16020,12.865125,81600,81409.6
2024-10-22 10:04:00,ATM+3,CALL,293,299.65,287.95,292.05,2980,36030,12.804882,81700,81409.6
2024-10-22 10:04:00,ATM+3,PUT,507.15,516.15,506.75,511.95,1020,8150,12.861404,81700,81409.6
2024-10-22 10:04:00,ATM+4,CALL,251.9,260.35,251.4,254.85,1450,33700,12.866022,81800,81409.6
2024-10-22 10:04:00,ATM+4,PUT,568.1,578.4,568.1,574.2,420,3750,12.908175,81800,81409.6
2024-10-22 10:04:00,ATM+5,CALL,222,225.7,217.5,219.05,2080,19200,12.844941,81900,81409.6
2024-10-22 10:04:00,ATM+5,PUT,636.65,647.65,632.5,646,520,2750,13.162798,81900,81409.6
2024-10-22 10:04:00,ATM+6,CALL,194.75,194.75,187.85,187.9,2300,82390,12.858672,82000,81409.6
2024-10-22 10:04:00,ATM+6,PUT,701.75,711,701.75,711,550,33800,13.051256,82000,81409.6
2024-10-22 10:04:00,ATM+7,CALL,162.85,167.8,160.75,162.3,1120,15850,12.955475,82100,81409.6
2024-10-22 10:04:00,ATM+7,PUT,783.95,783.95,783.95,783.95,0,710,13.898532,82100,81409.6
2024-10-22 10:04:00,ATM+8,CALL,144.8,144.8,139.55,140.3,1220,18000,13.078339,82200,81409.6
2024-10-22 10:04:00,ATM+8,PUT,862.9,862.9,862.9,862.9,0,1140,14.149984,82200,81409.6
2024-10-22 10:04:00,ATM+9,CALL,124.5,125.05,120,120.1,1590,16570,13.16293,82300,81409.6
2024-10-22 10:04:00,ATM+9,PUT,930.25,930.25,930.25,930.25,30,1440,12.81981,82300,81409.6
2024-10-22 10:04:00,ATM+10,CALL,105,107.25,103.25,105.5,810,16430,13.397032,82400,81409.6
2024-10-22 10:04:00,ATM+10,PUT,1041.55,1041.55,1041.55,1041.55,0,6340,13.490971,82400,81409.6
2024-10-22 10:05:00,ATM-10,CALL,1160.4,1160.4,1160.4,1160.4,0,17530,14.836376,80400,81392.4
2024-10-22 10:05:00,ATM-10,PUT,93.55,96.7,92.1,96.2,1000,10800,14.397243,80400,81392.4
2024-10-22 10:05:00,ATM-9,CALL,1088,1088,1088,1088,0,17530,14.216237,80500,81392.4
2024-10-22 10:05:00,ATM-9,PUT,107.4,110.3,105.6,110.3,2340,51170,14.21201,80500,81392.4
2024-10-22 10:05:00,ATM-8,CALL,1009.8,1009.8,1009.8,1009.8,10,3310,14.917608,80600,81392.4
2024-10-22 10:05:00,ATM-8,PUT,121.85,122.5,120.25,122.5,150,18630,13.851751,80600,81392.4
2024-10-22 10:05:00,ATM-7,CALL,913.9,913.9,913.9,913.9,0,1700,12.480909,80700,81392.4
2024-10-22 10:05:00,ATM-7,PUT,138.35,144.25,137.35,144.25,200,19000,13.832433,80700,81392.4
2024-10-22 10:05:00,ATM-6,CALL,853.5,853.5,853.5,853.5,0,7000,14.138583,80800,81392.4
2024-10-22 10:05:00,ATM-6,PUT,159.6,163.75,157.05,163.55,1000,42810,13.598916,80800,81392.4
2024-10-22 10:05:00,ATM-5,CALL,758.5,762,756.25,762,50,11060,13.853626,80900,81392.4
2024-10-22 10:05:00,ATM-5,PUT,180.85,188.45,179.15,187.5,2180,38920,13.448702,80900,81392.4
2024-10-22 10:05:00,ATM-4,CALL,679.95,690.2,668.5,668.5,1460,70410,12.938158,81000,81392.4
2024-10-22 10:05:00,ATM-4,PUT,207.85,215.3,205.8,215.3,1410,91710,13.331384,81000,81392.4
2024-10-22 10:05:00,ATM-3,CALL,616.9,618.4,600,600,230,32880,12.848911,81100,81392.4
2024-10-22 10:05:00,ATM-3,PUT,241.35,247.2,236.95,247.2,1940,44490,13.243485,81100,81392.4
2024-10-22 10:05:00,ATM-2,CALL,549.9,556.3,536.3,538.4,1150,39100,12.871563,81200,81392.4
2024-10-22 10:05:00,ATM-2,PUT,275.5,283.7,270,283.7,2240,64610,13.192047,81200,81392.4
2024-10-22 10:05:00,ATM-1,CALL,487.95,494.7,475.6,477.15,2580,49840,12.774385,81300,81392.4
2024-10-22 10:05:00,ATM-1,PUT,314.75,322.7,310,322.7,3240,53450,13.099137,81300,81392.4
2024-10-22 10:05:00,ATM,CALL,429.2,439.1,419.25,424.1,6510,51680,12.817689,81400,81392.4
2024-10-22 10:05:00,ATM,PUT,358.15,368.9,353.65,368.9,5860,40330,13.116739,81400,81392.4
2024-10-22 10:05:00,ATM+1,CALL,379,388,370.2,373,9540,87750,12.791436,81500,81392.4
2024-10-22 10:05:00,ATM+1,PUT,406.3,419.8,400.2,416.45,4750,51120,13.048518,81500,81392.4
2024-10-22 10:05:00,ATM+2,CALL,335.05,339.6,325,325,2730,39890,12.733294,81600,81392.4
2024-10-22 10:05:00,ATM+2,PUT,457.35,470.6,454.5,470.6,1780,16020,13.06644,81600,81392.4
2024-10-22 10:05:00,ATM+3,CALL,289.55,296.85,284.1,285.55,1540,36030,12.825605,81700,81392.4
2024-10-22 10:05:00,ATM+3,PUT,516.45,528.65,513.15,528.65,660,8150,13.083693,81700,81392.4
2024-10-22 10:05:00,ATM+4,CALL,251.35,258.55,247.35,248.2,1170,33700,12.859217,81800,81392.4
2024-10-22 10:05:00,ATM+4,PUT,575.6,582.45,575.6,582.45,90,3750,12.821418,81800,81392.4
2024-10-22 10:05:00,ATM+5,CALL,217.65,223.45,213.3,213.3,1320,19200,12.846788,81900,81392.4
2024-10-22 10:05:00,ATM+5,PUT,641.8,651.95,641.8,651.95,40,2750,12.969045,81900,81392.4
2024-10-22 10:05:00,ATM+6,CALL,187.6,192.1,183,183.6,1480,82390,12.892091,82000,81392.4
2024-10-22 10:05:00,ATM+6,PUT,713.2,713.2,704.3,709.5,140,33800,12.54052,82000,81392.4
2024-10-22 10:05:00,ATM+7,CALL,162.4,165.2,158.2,158.85,850,15850,13.002381,82100,81392.4
2024-10-22 10:05:00,ATM+7,PUT,780.75,780.75,780.75,780.75,10,710,12.471527,82100,81392.4
2024-10-22 10:05:00,ATM+8,CALL,139.95,142.1,136.8,136.8,520,18000,13.104366,82200,81392.4
2024-10-22 10:05:00,ATM+8,PUT,862.9,862.9,862.9,862.9,0,1140,14.149984,82200,81392.4
2024-10-22 10:05:00,ATM+9,CALL,120.95,123.75,117.7,117.7,770,16570,13.219129,82300,81392.4
2024-10-22 10:05:00,ATM+9,PUT,958.05,960,958.05,960,60,1440,13.554268,82300,81392.4
2024-10-22 10:05:00,ATM+10,CALL,103.95,105.8,100.35,100.35,2700,16430,13.302664,82400,81392.4
2024-10-22 10:05:00,ATM+10,PUT,1041.55,1041.55,1041.55,1041.55,0,6340,13.490971,82400,81392.4
2024-10-22 10:06:00,ATM-10,CALL,1160.4,1160.4,1160.4,1160.4,0,17530,14.836376,80300,81319.9
2024-10-22 10:06:00,ATM-10,PUT,84.6,98.3,83.7,98.25,1510,11480,14.76283,80300,81319.9
2024-10-22 10:06:00,ATM-9,CALL,1088,1088,1088,1088,0,17530,14.216237,80400,81319.9
2024-10-22 10:06:00,ATM-9,PUT,96.3,111.6,96.3,111.6,1480,11100,14.542935,80400,81319.9
2024-10-22 10:06:00,ATM-8,CALL,1061,1061,997.7,997.7,130,17520,13.378951,80500,81319.9
2024-10-22 10:06:00,ATM-8,PUT,111.25,126.85,108.9,126.85,6090,53770,14.329348,80500,81319.9
2024-10-22 10:06:00,ATM-7,CALL,959.35,959.35,913.1,913.1,40,3280,13.142333,80600,81319.9
2024-10-22 10:06:00,ATM-7,PUT,127.3,144.95,125.3,144.95,2000,19500,14.15301,80600,81319.9
2024-10-22 10:06:00,ATM-6,CALL,853.5,853.5,853.5,853.5,0,7000,14.138583,80700,81319.9
2024-10-22 10:06:00,ATM-6,PUT,143.45,165.25,142.5,165.25,3520,19510,13.971996,80700,81319.9
2024-10-22 10:06:00,ATM-5,CALL,788,788,754.2,754.2,240,6860,12.80961,80800,81319.9
2024-10-22 10:06:00,ATM-5,PUT,163.25,187.85,161.85,187.85,4230,42910,13.782057,80800,81319.9
2024-10-22 10:06:00,ATM-4,CALL,738.8,738.8,681.2,683.2,790,11020,12.800921,80900,81319.9
2024-10-22 10:06:00,ATM-4,PUT,186.95,215.6,186,215.6,4160,38940,13.680505,80900,81319.9
2024-10-22 10:06:00,ATM-3,CALL,669,671.35,609.9,611.9,2380,70290,12.653475,81000,81319.9
2024-10-22 10:06:00,ATM-3,PUT,214.7,245.55,214.35,245.25,9170,91460,13.533438,81000,81319.9
2024-10-22 10:06:00,ATM-2,CALL,599.75,606.75,545.95,546.25,2090,32820,12.580925,81100,81319.9
2024-10-22 10:06:00,ATM-2,PUT,246.65,281.25,244.95,281.25,6500,45070,13.490622,81100,81319.9
2024-10-22 10:06:00,ATM-1,CALL,534,539.8,484.65,490.1,3970,39030,12.697984,81200,81319.9
2024-10-22 10:06:00,ATM-1,PUT,284,320.95,279.2,319.8,9840,65130,13.410807,81200,81319.9
2024-10-22 10:06:00,ATM,CALL,478.2,480.9,428.4,431.75,9590,49530,12.604702,81300,81319.9
2024-10-22 10:06:00,ATM,PUT,322.1,363.7,320,363,12030,54130,13.361017,81300,81319.9
2024-10-22 10:06:00,ATM+1,CALL,422,426.6,376.8,379.4,13180,50780,12.575069,81400,81319.9
2024-10-22 10:06:00,ATM+1,PUT,365.3,412.8,364.35,411.35,13860,39320,13.35357,81400,81319.9
2024-10-22 10:06:00,ATM+2,CALL,371.5,375.6,328.1,333,17800,90160,12.605163,81500,81319.9
2024-10-22 10:06:00,ATM+2,PUT,414.7,466.25,414,466,12830,54880,13.425291,81500,81319.9
2024-10-22 10:06:00,ATM+3,CALL,325.45,329.7,289.3,291.4,7470,46080,12.65954,81600,81319.9
2024-10-22 10:06:00,ATM+3,PUT,471.55,523.55,468.5,521.75,4050,16410,13.406525,81600,81319.9
2024-10-22 10:06:00,ATM+4,CALL,284.05,287.75,250,253,5790,37420,12.688664,81700,81319.9
2024-10-22 10:06:00,ATM+4,PUT,529.25,588.5,529.25,588.5,1550,9160,13.633723,81700,81319.9
2024-10-22 10:06:00,ATM+5,CALL,248.35,249.45,215.8,219.4,6550,30960,12.75255,81800,81319.9
2024-10-22 10:06:00,ATM+5,PUT,590.05,650.5,590.05,650.5,730,3810,13.577676,81800,81319.9
2024-10-22 10:06:00,ATM+6,CALL,212.7,215.9,186.45,190,6220,18830,12.840112,81900,81319.9
2024-10-22 10:06:00,ATM+6,PUT,663.6,722.5,663.6,716.7,350,3120,13.542185,81900,81319.9
2024-10-22 10:06:00,ATM+7,CALL,182.25,185.55,159.8,162,7040,81960,12.853465,82000,81319.9
2024-10-22 10:06:00,ATM+7,PUT,737.5,793.1,725,793.1,730,34220,13.766999,82000,81319.9
2024-10-22 10:06:00,ATM+8,CALL,157.95,159,137.55,139.4,3600,15240,12.956457,82100,81319.9
2024-10-22 10:06:00,ATM+8,PUT,862.9,862.9,862.9,862.9,0,1140,14.149984,82100,81319.9
2024-10-22 10:06:00,ATM+9,CALL,134.5,136.65,116.8,119.7,5120,17400,13.066381,82200,81319.9
2024-10-22 10:06:00,ATM+9,PUT,960,960,960,960,0,1440,13.554268,82200,81319.9
2024-10-22 10:06:00,ATM+10,CALL,116.95,118.5,101.4,103.25,2530,17190,13.214218,82300,81319.9
2024-10-22 10:06:00,ATM+10,PUT,1041.55,1041.55,1041.55,1041.55,0,6340,13.490971,82300,81319.9
2024-10-22 10:07:00,ATM-10,CALL,1160.4,1160.4,1160.4,1160.4,0,17530,14.836376,80300,81322.02
2024-10-22 10:07:00,ATM-10,PUT,98.4,102.25,96.2,97.7,1230,11480,14.753454,80300,81322.02
2024-10-22 10:07:00,ATM-9,CALL,1088,1088,1088,1088,0,17530,14.216237,80400,81322.02
2024-10-22 10:07:00,ATM-9,PUT,111.35,115.1,109,113.15,1090,11100,14.639862,80400,81322.02
2024-10-22 10:07:00,ATM-8,CALL,998.6,1000,998.15,998.15,180,17520,13.319285,80500,81322.02
2024-10-22 10:07:00,ATM-8,PUT,125.65,132.65,125,127.35,5670,53770,14.373785,80500,81322.02
2024-10-22 10:07:00,ATM-7,CALL,898.85,898.85,898.85,898.85,10,3280,12.412121,80600,81322.02
2024-10-22 10:07:00,ATM-7,PUT,144,150.2,142,143.55,2000,19500,14.114803,80600,81322.02
2024-10-22 10:07:00,ATM-6,CALL,837.25,837.25,828.85,828.85,100,1680,12.762459,80700,81322.02
2024-10-22 10:07:00,ATM-6,PUT,164.7,170.9,161.3,164.45,4890,19510,13.962807,80700,81322.02
2024-10-22 10:07:00,ATM-5,CALL,735.8,763.2,735.8,763.2,310,6860,13.105336,80800,81322.02
2024-10-22 10:07:00,ATM-5,PUT,186.25,196.6,185.4,186.75,4420,42910,13.764143,80800,81322.02
2024-10-22 10:07:00,ATM-4,CALL,691.35,691.35,666,681.7,1080,11020,12.691393,80900,81322.02
2024-10-22 10:07:00,ATM-4,PUT,214.35,222.85,210.1,213.55,2900,38940,13.631001,80900,81322.02
2024-10-22 10:07:00,ATM-3,CALL,613.05,622.8,596.45,618.35,1970,70290,12.835429,81000,81322.02
2024-10-22 10:07:00,ATM-3,PUT,246.9,255.3,240.4,245.05,14320,91460,13.553825,81000,81322.02
2024-10-22 10:07:00,ATM-2,CALL,545.1,560.35,532.1,551.45,1540,32820,12.716172,81100,81322.02
2024-10-22 10:07:00,ATM-2,PUT,280.1,291.5,275.35,278.5,3860,45070,13.425732,81100,81322.02
2024-10-22 10:07:00,ATM-1,CALL,493.05,496,467.85,489.7,5260,39030,12.64498,81200,81322.02
2024-10-22 10:07:00,ATM-1,PUT,320.9,329.9,313.9,317,12300,65130,13.348397,81200,81322.02
2024-10-22 10:07:00,ATM,CALL,434.8,438.7,414.5,434.9,7590,49530,12.672393,81300,81322.02
2024-10-22 10:07:00,ATM,PUT,359.65,376.25,357.6,361.3,15300,54130,13.338425,81300,81322.02
2024-10-22 10:07:00,ATM+1,CALL,382,390.35,364.85,384.75,9910,50780,12.717408,81400,81322.02
2024-10-22 10:07:00,ATM+1,PUT,408.25,424.9,404.8,408.95,16300,39320,13.310827,81400,81322.02
2024-10-22 10:07:00,ATM+2,CALL,332.35,341.5,317.95,336,12190,90160,12.673644,81500,81322.02
2024-10-22 10:07:00,ATM+2,PUT,467.25,478.3,456.8,461.4,10010,54880,13.312538,81500,81322.02
2024-10-22 10:07:00,ATM+3,CALL,290.95,298,279.75,292.25,7040,46080,12.659925,81600,81322.02
2024-10-22 10:07:00,ATM+3,PUT,523.2,537.75,514.75,525.05,2970,16410,13.558836,81600,81322.02
2024-10-22 10:07:00,ATM+4,CALL,252.45,258.9,240.45,254.85,4090,37420,12.72627,81700,81322.02
2024-10-22 10:07:00,ATM+4,PUT,580.25,599.9,576.35,581.55,2650,9160,13.441683,81700,81322.02
2024-10-22 10:07:00,ATM+5,CALL,220.45,222.85,208.1,220.4,5230,30960,12.764005,81800,81322.02
2024-10-22 10:07:00,ATM+5,PUT,650,668.6,642.65,646.95,620,3810,13.502057,81800,81322.02
2024-10-22 10:07:00,ATM+6,CALL,188.05,191.95,177.95,189.4,4420,18830,12.795105,81900,81322.02
2024-10-22 10:07:00,ATM+6,PUT,720.2,732.2,711.2,723.55,130,3120,13.848055,81900,81322.02
2024-10-22 10:07:00,ATM+7,CALL,162.75,165.9,151.75,161.95,7890,81960,12.830345,82000,81322.02
2024-10-22 10:07:00,ATM+7,PUT,803.4,809.05,781.2,793.8,730,34220,13.85329,82000,81322.02
2024-10-22 10:07:00,ATM+8,CALL,140.65,142.2,131.45,140.45,2230,15240,12.980667,82100,81322.02
2024-10-22 10:07:00,ATM+8,PUT,881.7,881.7,881.7,881.7,20,730,14.443377,82100,81322.02
2024-10-22 10:07:00,ATM+9,CALL,121.4,121.85,112.5,120.75,4080,17400,13.094898,82200,81322.02
2024-10-22 10:07:00,ATM+9,PUT,960.25,960.25,960.25,960.25,10,1280,14.578901,82200,81322.02
2024-10-22 10:07:00,ATM+10,CALL,103.6,106,96.75,102.9,3380,17190,13.179444,82300,81322.02
2024-10-22 10:07:00,ATM+10,PUT,1045.6,1045.6,1045.05,1045.05,60,1410,14.889936,82300,81322.02
2024-10-22 10:08:00,ATM-10,CALL,1160.4,1160.4,1160.4,1160.4,0,17530,14.836376,80300,81337.2
2024-10-22 10:08:00,ATM-10,PUT,96.3,100.35,92.6,93.15,1880,11480,14.641233,80300,81337.2
2024-10-22 10:08:00,ATM-9,CALL,1088,1088,1088,1088,0,17530,14.216237,80400,81337.2
2024-10-22 10:08:00,ATM-9,PUT,111.5,114.15,104.65,106.1,2480,11100,14.426886,80400,81337.2
2024-10-22 10:08:00,ATM-8,CALL,998.15,998.15,998.15,998.15,0,17520,13.319285,80500,81337.2
2024-10-22 10:08:00,ATM-8,PUT,127.4,130.35,120.5,121.15,2330,53770,14.22937,80500,81337.2
2024-10-22 10:08:00,ATM-7,CALL,898.85,898.85,898.85,898.85,0,3280,12.412121,80600,81337.2
2024-10-22 10:08:00,ATM-7,PUT,142.65,147.2,136.75,138,2810,19500,14.023179,80600,81337.2
2024-10-22 10:08:00,ATM-6,CALL,838.9,855.55,835.15,855.55,80,1680,13.403465,80700,81337.2
2024-10-22 10:08:00,ATM-6,PUT,162.75,167.6,157.1,157.65,1370,19510,13.841986,80700,81337.2
2024-10-22 10:08:00,ATM-5,CALL,762,762,752.55,752.55,90,6860,12.235235,80800,81337.2
2024-10-22 10:08:00,ATM-5,PUT,187.9,193.1,178.85,180.95,2670,42910,13.705655,80800,81337.2
2024-10-22 10:08:00,ATM-4,CALL,685.75,704.55,678.3,704.55,360,11020,13.152762,80900,81337.2
2024-10-22 10:08:00,ATM-4,PUT,214.8,219.7,204.85,206.9,2510,38940,13.561555,80900,81337.2
2024-10-22 10:08:00,ATM-3,CALL,611.9,634.75,606.6,629.2,2090,70290,12.866304,81000,81337.2
2024-10-22 10:08:00,ATM-3,PUT,243.25,251.65,234.5,237,4720,91460,13.455907,81000,81337.2
2024-10-22 10:08:00,ATM-2,CALL,554.75,568.7,545.9,567.75,680,32820,12.95355,81100,81337.2
2024-10-22 10:08:00,ATM-2,PUT,276.95,285.35,268.05,270.7,4880,45070,13.358124,81100,81337.2
2024-10-22 10:08:00,ATM-1,CALL,488.9,507.3,483.05,502.55,2660,39030,12.780092,81200,81337.2
2024-10-22 10:08:00,ATM-1,PUT,319.1,326.75,305.2,307.2,5930,65130,13.234386,81200,81337.2
2024-10-22 10:08:00,ATM,CALL,432.8,450,426.75,446.1,8640,49530,12.771154,81300,81337.2
2024-10-22 10:08:00,ATM,PUT,364.35,370.85,346.9,350.1,8590,54130,13.199374,81300,81337.2
2024-10-22 10:08:00,ATM+1,CALL,385.1,397,375.5,395.5,6820,50780,12.821179,81400,81337.2
2024-10-22 10:08:00,ATM+1,PUT,411.25,420.7,393.95,397.15,8500,39320,13.172402,81400,81337.2
2024-10-22 10:08:00,ATM+2,CALL,337.6,347.75,329.05,345.5,6850,90160,12.757143,81500,81337.2
2024-10-22 10:08:00,ATM+2,PUT,460,473.05,445.35,448.85,5180,54880,13.168471,81500,81337.2
2024-10-22 10:08:00,ATM+3,CALL,294.7,304.6,288,302.65,3310,46080,12.795254,81600,81337.2
2024-10-22 10:08:00,ATM+3,PUT,518.95,529.5,502.25,506.6,800,16410,13.235148,81600,81337.2
2024-10-22 10:08:00,ATM+4,CALL,255.95,265.65,250.4,264.5,5260,37420,12.859549,81700,81337.2
2024-10-22 10:08:00,ATM+4,PUT,586.8,591.35,563.55,563.8,1110,9160,13.154138,81700,81337.2
2024-10-22 10:08:00,ATM+5,CALL,221.25,230.1,216.1,228.5,1740,30960,12.867379,81800,81337.2
2024-10-22 10:08:00,ATM+5,PUT,642.65,655.7,629.05,629.15,200,3810,13.222687,81800,81337.2
2024-10-22 10:08:00,ATM+6,CALL,191,197.8,186.05,196,2590,18830,12.867939,81900,81337.2
2024-10-22 10:08:00,ATM+6,PUT,714.8,714.8,714.8,714.8,50,3120,13.905323,81900,81337.2
2024-10-22 10:08:00,ATM+7,CALL,161.55,170.8,159.5,169.95,1590,81960,12.98194,82000,81337.2
2024-10-22 10:08:00,ATM+7,PUT,784.9,784.9,784.9,784.9,10,34220,13.926435,82000,81337.2
2024-10-22 10:08:00,ATM+8,CALL,140.55,146.6,137.15,146.4,910,15240,13.075445,82100,81337.2
2024-10-22 10:08:00,ATM+8,PUT,881.7,881.7,881.7,881.7,0,730,14.443377,82100,81337.2
2024-10-22 10:08:00,ATM+9,CALL,121.3,126.8,118.3,126,1950,17400,13.184097,82200,81337.2
2024-10-22 10:08:00,ATM+9,PUT,960.25,960.25,960.25,960.25,0,1280,14.578901,82200,81337.2
2024-10-22 10:08:00,ATM+10,CALL,104.15,109.25,101.3,108.5,1470,17190,13.311239,82300,81337.2
2024-10-22 10:08:00,ATM+10,PUT,1045.05,1045.05,1045.05,1045.05,0,1410,14.889936,82300,81337.2
2024-10-22 10:09:00,ATM-10,CALL,1160.4,1160.4,1160.4,1160.4,0,17530,14.836376,80300,81306.83
2024-10-22 10:09:00,ATM-10,PUT,95.2,101,95.2,100.25,1480,11320,14.759017,80300,81306.83
2024-10-22 10:09:00,ATM-9,CALL,1088,1088,1088,1088,0,17530,14.216237,80400,81306.83
2024-10-22 10:09:00,ATM-9,PUT,108.9,115.65,108.9,114.35,4580,11100,14.563645,80400,81306.83
2024-10-22 10:09:00,ATM-8,CALL,1018.1,1018.1,1018.1,1018.1,10,17520,14.815553,80500,81306.83
2024-10-22 10:09:00,ATM-8,PUT,122.8,131.1,122.8,130.5,2460,56950,14.376919,80500,81306.83
2024-10-22 10:09:00,ATM-7,CALL,898.85,898.85,898.85,898.85,30,3280,12.96969,80600,81306.83
2024-10-22 10:09:00,ATM-7,PUT,141.75,149,141.75,147.4,2280,19500,14.13272,80600,81306.83
2024-10-22 10:09:00,ATM-6,CALL,831.55,831.55,831.55,831.55,10,1680,13.359633,80700,81306.83
2024-10-22 10:09:00,ATM-6,PUT,160,170.1,160,168.45,1170,19120,13.969217,80700,81306.83
2024-10-22 10:09:00,ATM-5,CALL,745.05,750.9,743.5,746.65,100,6860,12.891855,80800,81306.83
2024-10-22 10:09:00,ATM-5,PUT,182.25,194.3,182.25,191.8,1590,42730,13.793852,80800,81306.83
2024-10-22 10:09:00,ATM-4,CALL,673.95,675.45,673.75,675.45,50,11040,12.854495,80900,81306.83
2024-10-22 10:09:00,ATM-4,PUT,205.6,222.45,205.6,220.3,2650,38560,13.703939,80900,81306.83
2024-10-22 10:09:00,ATM-3,CALL,616.35,616.35,599.95,601.5,1970,70600,12.594319,81000,81306.83
2024-10-22 10:09:00,ATM-3,PUT,235.75,254.15,235.75,252.5,4020,91460,13.630269,81000,81306.83
2024-10-22 10:09:00,ATM-2,CALL,546.5,547.35,535.75,542.65,1390,32800,12.739788,81100,81306.83
2024-10-22 10:09:00,ATM-2,PUT,267,289.95,267,287.8,4310,45480,13.544538,81100,81306.83
2024-10-22 10:09:00,ATM-1,CALL,500,500,474.95,480.4,2670,39330,12.631305,81200,81306.83
2024-10-22 10:09:00,ATM-1,PUT,305.45,329.85,305.45,328.2,4000,65130,13.508995,81200,81306.83
2024-10-22 10:09:00,ATM,CALL,445.45,446,420.45,422.85,3120,50140,12.547876,81300,81306.83
2024-10-22 10:09:00,ATM,PUT,350.35,375.95,350.35,372.7,7230,55600,13.484192,81300,81306.83
2024-10-22 10:09:00,ATM+1,CALL,393.2,395.6,370,371.95,5390,50780,12.54824,81400,81306.83
2024-10-22 10:09:00,ATM+1,PUT,400,424.75,395,420.2,7550,40440,13.431669,81400,81306.83
2024-10-22 10:09:00,ATM+2,CALL,342.9,342.9,323.15,329.55,8230,90160,12.692434,81500,81306.83
2024-10-22 10:09:00,ATM+2,PUT,453.4,479.3,453.4,476.2,4330,57050,13.531676,81500,81306.83
2024-10-22 10:09:00,ATM+3,CALL,303.85,303.85,283,285.2,2080,46080,12.638035,81600,81306.83
2024-10-22 10:09:00,ATM+3,PUT,512.35,536.1,512.35,532,890,16110,13.499286,81600,81306.83
2024-10-22 10:09:00,ATM+4,CALL,260.4,260.4,246.75,248.3,2910,38310,12.700483,81700,81306.83
2024-10-22 10:09:00,ATM+4,PUT,585.95,598.4,585.95,598.4,550,9160,13.700625,81700,81306.83
2024-10-22 10:09:00,ATM+5,CALL,223.55,223.55,213.65,215.85,2510,30960,12.78835,81800,81306.83
2024-10-22 10:09:00,ATM+5,PUT,636.4,662.6,636.4,661.95,170,3810,13.68471,81800,81306.83
2024-10-22 10:09:00,ATM+6,CALL,196.2,196.2,183.6,187.2,850,19000,12.888309,81900,81306.83
2024-10-22 10:09:00,ATM+6,PUT,727.55,735.45,727.55,734.45,50,3120,13.869453,81900,81306.83
2024-10-22 10:09:00,ATM+7,CALL,167.95,167.95,157.85,160.1,3770,81750,12.922265,82000,81306.83
2024-10-22 10:09:00,ATM+7,PUT,792.4,792.4,792.4,792.4,10,34220,13.376698,82000,81306.83
2024-10-22 10:09:00,ATM+8,CALL,143.7,143.7,136.7,139.15,380,15180,13.082454,82100,81306.83
2024-10-22 10:09:00,ATM+8,PUT,881.7,881.7,881.7,881.7,0,730,14.443377,82100,81306.83
2024-10-22 10:09:00,ATM+9,CALL,125,125,118,118.6,1390,17400,13.146159,82200,81306.83
