datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-01 09:48:00,ATM-10,CALL,1259,1259,1259,1259,0,6810,25.285523,76900,77930.82
2025-01-01 09:48:00,ATM-10,PUT,156.8,168,155.55,161.95,5000,33320,22.236467,76900,77930.82
2025-01-01 09:48:00,ATM-9,CALL,1249.8,1249.8,1206.65,1231.15,260,6840,25.796957,77000,77930.82
2025-01-01 09:48:00,ATM-9,PUT,177.1,188.05,175,180.8,26380,149830,22.037854,77000,77930.82
2025-01-01 09:48:00,ATM-8,CALL,1150,1150,1140,1140,30,1720,24.863422,77100,77930.82
2025-01-01 09:48:00,ATM-8,PUT,200.5,210.9,195.35,202.45,7930,40460,21.884585,77100,77930.82
2025-01-01 09:48:00,ATM-7,CALL,1091.85,1091.85,1091.85,1091.85,0,3110,25.516499,77200,77930.82
2025-01-01 09:48:00,ATM-7,PUT,224.3,235.8,219,225,11900,58620,21.670073,77200,77930.82
2025-01-01 09:48:00,ATM-6,CALL,1003.8,1003.8,994.2,994.2,410,5310,24.533797,77300,77930.82
2025-01-01 09:48:00,ATM-6,PUT,246.85,263.55,244.7,252.85,8070,47600,21.602643,77300,77930.82
2025-01-01 09:48:00,ATM-5,CALL,923.3,936.3,914.9,935.65,120,6690,24.861607,77400,77930.82
2025-01-01 09:48:00,ATM-5,PUT,274.1,292.65,272.6,280.55,7540,38870,21.411693,77400,77930.82
2025-01-01 09:48:00,ATM-4,CALL,868.1,873.05,845,863.85,690,17820,24.491129,77500,77930.82
2025-01-01 09:48:00,ATM-4,PUT,303.05,323.9,302.45,311.65,35510,144830,21.260082,77500,77930.82
2025-01-01 09:48:00,ATM-3,CALL,806.2,806.7,780,797.85,1200,6220,24.274335,77600,77930.82
2025-01-01 09:48:00,ATM-3,PUT,343.05,358.25,335,345.55,15970,69580,21.112929,77600,77930.82
2025-01-01 09:48:00,ATM-2,CALL,742.35,744,716.55,736.15,870,14880,24.135421,77700,77930.82
2025-01-01 09:48:00,ATM-2,PUT,377.1,394.45,370.9,381.7,17350,91860,20.941619,77700,77930.82
2025-01-01 09:48:00,ATM-1,CALL,680.6,681,653.95,675.9,5060,23230,23.949603,77800,77930.82
2025-01-01 09:48:00,ATM-1,PUT,417.5,434.6,409.65,421,21750,81760,20.779974,77800,77930.82
2025-01-01 09:48:00,ATM,CALL,618.2,623.35,597.75,618.7,10700,39270,23.780891,77900,77930.82
2025-01-01 09:48:00,ATM,PUT,460,478.25,451.4,462.65,29000,79780,20.590327,77900,77930.82
2025-01-01 09:48:00,ATM+1,CALL,563.4,568.7,543.5,564.2,27730,144290,23.611795,78000,77930.82
2025-01-01 09:48:00,ATM+1,PUT,499.1,525,495.2,509.2,50190,198390,20.473927,78000,77930.82
2025-01-01 09:48:00,ATM+2,CALL,510.25,514.5,492.05,509.05,26460,117710,23.301947,78100,77930.82
2025-01-01 09:48:00,ATM+2,PUT,545.8,575,542.2,556.1,20080,92290,20.240376,78100,77930.82
2025-01-01 09:48:00,ATM+3,CALL,463.45,467.6,446.65,463.45,17270,184620,23.269695,78200,77930.82
2025-01-01 09:48:00,ATM+3,PUT,602.75,626.85,594.15,607.95,18400,96600,20.076259,78200,77930.82
2025-01-01 09:48:00,ATM+4,CALL,417.1,421.95,402.5,417.5,16160,131610,23.105962,78300,77930.82
2025-01-01 09:48:00,ATM+4,PUT,657.15,684.7,648.5,661.15,9170,62370,19.829513,78300,77930.82
2025-01-01 09:48:00,ATM+5,CALL,379,379.8,362.25,375.75,10910,67850,22.999773,78400,77930.82
2025-01-01 09:48:00,ATM+5,PUT,711,741.75,708,721.05,1300,25370,19.726139,78400,77930.82
2025-01-01 09:48:00,ATM+6,CALL,339.65,340.25,324.85,338.7,16320,219540,22.977162,78500,77930.82
2025-01-01 09:48:00,ATM+6,PUT,774.05,805,769.05,783.95,6430,109500,19.612724,78500,77930.82
2025-01-01 09:48:00,ATM+7,CALL,303.4,304.45,290,301.9,7380,75890,22.846114,78600,77930.82
2025-01-01 09:48:00,ATM+7,PUT,846,870,846,850.1,760,22010,19.50262,78600,77930.82
2025-01-01 09:48:00,ATM+8,CALL,271.25,271.7,259.4,271.1,7020,84580,22.867313,78700,77930.82
2025-01-01 09:48:00,ATM+8,PUT,901.9,930.95,901.9,918.4,150,33760,19.346146,78700,77930.82
2025-01-01 09:48:00,ATM+9,CALL,240,242.3,230.65,242.05,5560,79680,22.855321,78800,77930.82
2025-01-01 09:48:00,ATM+9,PUT,975,1002.35,975,984.4,200,22420,18.907443,78800,77930.82
2025-01-01 09:48:00,ATM+10,CALL,214,215.05,205,213.7,5420,52380,22.757671,78900,77930.82
2025-01-01 09:48:00,ATM+10,PUT,1050.7,1065.6,1050.7,1065.6,70,17590,19.112364,78900,77930.82
2025-01-01 09:49:00,ATM-10,CALL,1259,1259,1259,1259,0,6810,25.285523,76900,77917.8
2025-01-01 09:49:00,ATM-10,PUT,162,163.85,159,161.4,2120,33320,22.052985,76900,77917.8
2025-01-01 09:49:00,ATM-9,CALL,1231.2,1231.2,1230.45,1230.45,40,6840,26.244449,77000,77917.8
2025-01-01 09:49:00,ATM-9,PUT,180.6,184.3,178.1,180.95,12640,149830,21.887455,77000,77917.8
2025-01-01 09:49:00,ATM-8,CALL,1158.15,1158.15,1158.15,1158.15,10,1720,26.19841,77100,77917.8
2025-01-01 09:49:00,ATM-8,PUT,202.3,206.55,199.6,201.4,3750,40460,21.66531,77100,77917.8
2025-01-01 09:49:00,ATM-7,CALL,1066,1066,1066,1066,10,3130,25.128464,77200,77917.8
2025-01-01 09:49:00,ATM-7,PUT,227.4,230.35,223.85,226.7,4090,58620,21.580607,77200,77917.8
2025-01-01 09:49:00,ATM-6,CALL,1012.1,1012.1,1005.05,1005.05,90,5310,25.431738,77300,77917.8
2025-01-01 09:49:00,ATM-6,PUT,252.75,256.8,248.9,251.45,5360,47600,21.355518,77300,77917.8
2025-01-01 09:49:00,ATM-5,CALL,933.25,933.25,920.7,927.25,70,6690,24.869254,77400,77917.8
2025-01-01 09:49:00,ATM-5,PUT,282.35,285,277,279.55,5780,38870,21.176124,77400,77917.8
2025-01-01 09:49:00,ATM-4,CALL,860,865.2,851.8,863.4,280,17820,24.829458,77500,77917.8
2025-01-01 09:49:00,ATM-4,PUT,311.7,316.45,307.4,312.1,16730,144830,21.079851,77500,77917.8
2025-01-01 09:49:00,ATM-3,CALL,794.65,801.7,784.75,795.6,460,6220,24.516309,77600,77917.8
2025-01-01 09:49:00,ATM-3,PUT,346.95,350.8,341,344.65,7130,69580,20.863353,77600,77917.8
2025-01-01 09:49:00,ATM-2,CALL,733.05,739.35,719.7,729.65,1130,14880,24.181931,77700,77917.8
2025-01-01 09:49:00,ATM-2,PUT,381.65,387.25,377,380.9,9480,91860,20.685011,77700,77917.8
2025-01-01 09:49:00,ATM-1,CALL,674.3,678.5,660.45,668.1,5800,23230,23.927524,77800,77917.8
2025-01-01 09:49:00,ATM-1,PUT,422.2,427.05,416.5,422,18140,81760,20.585199,77800,77917.8
2025-01-01 09:49:00,ATM,CALL,617.05,619.35,603,611.05,6300,39270,23.750582,77900,77917.8
2025-01-01 09:49:00,ATM,PUT,465.25,470,458.7,463.95,16880,79780,20.392718,77900,77917.8
2025-01-01 09:49:00,ATM+1,CALL,562.7,565.5,548.65,558,16270,144290,23.626339,78000,77917.8
2025-01-01 09:49:00,ATM+1,PUT,509.75,515.95,502.5,509.85,25890,198390,20.232876,78000,77917.8
2025-01-01 09:49:00,ATM+2,CALL,510.05,512.05,497.25,502.55,8050,117710,23.288984,78100,77917.8
2025-01-01 09:49:00,ATM+2,PUT,557.85,565,550.55,557.4,10570,92290,20.007514,78100,77917.8
2025-01-01 09:49:00,ATM+3,CALL,462.85,464.95,450,457.1,7030,184620,23.247708,78200,77917.8
2025-01-01 09:49:00,ATM+3,PUT,609,617.2,601.4,608.05,5870,96600,19.772661,78200,77917.8
2025-01-01 09:49:00,ATM+4,CALL,417,419.5,407.35,412.3,6680,131610,23.116616,78300,77917.8
2025-01-01 09:49:00,ATM+4,PUT,662.8,671.85,657.85,660.1,1850,62370,19.452463,78300,77917.8
2025-01-01 09:49:00,ATM+5,CALL,377.1,377.4,365.5,372,4880,67850,23.057306,78400,77917.8
2025-01-01 09:49:00,ATM+5,PUT,722.05,730.35,717.55,721.4,1130,25370,19.381878,78400,77917.8
2025-01-01 09:49:00,ATM+6,CALL,336.85,339.15,326.9,331.95,9600,219540,22.888498,78500,77917.8
2025-01-01 09:49:00,ATM+6,PUT,783.4,793,776.25,787.55,2540,109500,19.385129,78500,77917.8
2025-01-01 09:49:00,ATM+7,CALL,302.2,303.55,292.85,297.95,3640,75890,22.865695,78600,77917.8
2025-01-01 09:49:00,ATM+7,PUT,851.2,855.8,842.6,848.45,570,22010,18.997483,78600,77917.8
2025-01-01 09:49:00,ATM+8,CALL,270,271.4,261.4,266.1,5650,84580,22.822792,78700,77917.8
2025-01-01 09:49:00,ATM+8,PUT,912.85,924.5,912.85,917.1,300,33760,18.811892,78700,77917.8
2025-01-01 09:49:00,ATM+9,CALL,239.9,242.2,233.5,238.4,3000,79680,22.859187,78800,77917.8
2025-01-01 09:49:00,ATM+9,PUT,993.6,996.45,984.55,984.55,130,22420,18.390123,78800,77917.8
2025-01-01 09:49:00,ATM+10,CALL,214.05,215.1,207.2,211.35,3670,52380,22.811742,78900,77917.8
2025-01-01 09:49:00,ATM+10,PUT,1065.6,1065.6,1065.6,1065.6,10,17590,18.537049,78900,77917.8
2025-01-01 09:50:00,ATM-10,CALL,1259,1259,1259,1259,0,6810,25.285523,76900,77917.05
2025-01-01 09:50:00,ATM-10,PUT,163,164.1,155.05,161.8,2280,33320,22.069999,76900,77917.05
2025-01-01 09:50:00,ATM-9,CALL,1216.65,1232.35,1216.65,1232.35,190,6840,26.370633,77000,77917.05
2025-01-01 09:50:00,ATM-9,PUT,180.55,183.8,173.75,181.15,13120,149830,21.892108,77000,77917.05
2025-01-01 09:50:00,ATM-8,CALL,1140,1158.4,1140,1154.55,40,1720,26.055862,77100,77917.05
2025-01-01 09:50:00,ATM-8,PUT,201.85,206.4,195.6,202.1,3830,40460,21.694671,77100,77917.05
2025-01-01 09:50:00,ATM-7,CALL,1066,1066,1066,1066,0,3130,25.128464,77200,77917.05
2025-01-01 09:50:00,ATM-7,PUT,226.4,230.65,219.45,226.25,5020,58620,21.551541,77200,77917.05
2025-01-01 09:50:00,ATM-6,CALL,1007,1007,1007,1007,10,5310,25.54714,77300,77917.05
2025-01-01 09:50:00,ATM-6,PUT,252.75,256.3,244,252.55,4800,47600,21.399751,77300,77917.05
2025-01-01 09:50:00,ATM-5,CALL,927.25,927.25,927.25,927.25,0,6690,24.869254,77400,77917.05
2025-01-01 09:50:00,ATM-5,PUT,281.45,286.3,272.65,280.7,3630,38870,21.22026,77400,77917.05
2025-01-01 09:50:00,ATM-4,CALL,851.8,870.55,848.7,859.9,910,17820,24.702638,77500,77917.05
2025-01-01 09:50:00,ATM-4,PUT,311.75,318.75,302.6,312.45,21910,144830,21.086564,77500,77917.05
2025-01-01 09:50:00,ATM-3,CALL,783.4,803.35,783.4,793.8,210,6220,24.463189,77600,77917.05
2025-01-01 09:50:00,ATM-3,PUT,344.35,350.6,337.45,346.4,5810,69580,20.929114,77600,77917.05
2025-01-01 09:50:00,ATM-2,CALL,724.1,740,722.9,731.4,510,14880,24.277306,77700,77917.05
2025-01-01 09:50:00,ATM-2,PUT,381.75,386.6,372.05,382,14250,91860,20.721207,77700,77917.05
2025-01-01 09:50:00,ATM-1,CALL,663,677.6,656.6,670.5,7790,23230,24.047995,77800,77917.05
2025-01-01 09:50:00,ATM-1,PUT,421.95,428.45,410.85,422.8,13250,81760,20.607485,77800,77917.05
2025-01-01 09:50:00,ATM,CALL,605.15,619.85,602,612.1,11710,39270,23.813906,77900,77917.05
2025-01-01 09:50:00,ATM,PUT,463.55,471.8,452.15,464.65,20160,79780,20.409716,77900,77917.05
2025-01-01 09:50:00,ATM+1,CALL,554.95,565.75,547.45,559.45,14870,144290,23.70514,78000,77917.05
2025-01-01 09:50:00,ATM+1,PUT,508.1,518.2,496.5,510.55,30280,198390,20.248815,78000,77917.05
2025-01-01 09:50:00,ATM+2,CALL,499.3,512.7,496.3,506.35,7380,117710,23.464052,78100,77917.05
2025-01-01 09:50:00,ATM+2,PUT,558.35,566.7,545,558.75,14510,92290,20.049305,78100,77917.05
2025-01-01 09:50:00,ATM+3,CALL,453.45,465,450,458.5,7730,184620,23.323498,78200,77917.05
2025-01-01 09:50:00,ATM+3,PUT,609.05,619.7,597.7,608.7,10300,96600,19.784551,78200,77917.05
2025-01-01 09:50:00,ATM+4,CALL,410,419.6,405.05,413.5,7180,131610,23.184043,78300,77917.05
2025-01-01 09:50:00,ATM+4,PUT,665,674.65,650.65,664.85,2970,62370,19.638276,78300,77917.05
2025-01-01 09:50:00,ATM+5,CALL,368.15,377.9,363.75,373.15,5850,67850,23.122881,78400,77917.05
2025-01-01 09:50:00,ATM+5,PUT,723.1,734.75,712.2,723.65,970,25370,19.462039,78400,77917.05
2025-01-01 09:50:00,ATM+6,CALL,331.2,339.95,327.35,335.75,10620,219540,23.071329,78500,77917.05
2025-01-01 09:50:00,ATM+6,PUT,787.6,798.45,770.95,785.05,2430,109500,19.251401,78500,77917.05
2025-01-01 09:50:00,ATM+7,CALL,295,303.35,292.95,299.45,5840,75890,22.948662,78600,77917.05
2025-01-01 09:50:00,ATM+7,PUT,850.05,862,834.9,843.75,930,22010,18.751049,78600,77917.05
2025-01-01 09:50:00,ATM+8,CALL,264.95,271.1,260.9,268,5370,84580,22.926384,78700,77917.05
2025-01-01 09:50:00,ATM+8,PUT,919.05,919.05,916.75,916.75,40,33760,18.769038,78700,77917.05
2025-01-01 09:50:00,ATM+9,CALL,234.5,241.45,232.9,238.4,4480,79680,22.873144,78800,77917.05
2025-01-01 09:50:00,ATM+9,PUT,1000,1000,975,975,40,22420,17.843296,78800,77917.05
2025-01-01 09:50:00,ATM+10,CALL,208.45,215.3,206.75,212.7,5020,52380,22.894117,78900,77917.05
2025-01-01 09:50:00,ATM+10,PUT,1057,1057,1057,1057,10,17590,18.007459,78900,77917.05
2025-01-01 09:51:00,ATM-10,CALL,1259,1259,1259,1259,0,6810,25.285523,76900,77932.62
2025-01-01 09:51:00,ATM-10,PUT,160.35,160.45,152.8,155.7,1540,32570,21.909494,76900,77932.62
2025-01-01 09:51:00,ATM-9,CALL,1230.85,1249.65,1230.85,1249.65,70,7030,26.669369,77000,77932.62
2025-01-01 09:51:00,ATM-9,PUT,181.15,181.15,171.4,174.65,17830,156390,21.735867,77000,77932.62
2025-01-01 09:51:00,ATM-8,CALL,1171.75,1171.75,1171.75,1171.75,50,1730,26.354283,77100,77932.62
2025-01-01 09:51:00,ATM-8,PUT,203,203,193.35,196.05,3110,41560,21.587033,77100,77932.62
2025-01-01 09:51:00,ATM-7,CALL,1066,1066,1066,1066,0,3130,25.128464,77200,77932.62
2025-01-01 09:51:00,ATM-7,PUT,226.55,226.55,216.2,220.4,3960,61400,21.477,77200,77932.62
2025-01-01 09:51:00,ATM-6,CALL,1013.15,1013.15,1013.15,1013.15,50,5640,25.355971,77300,77932.62
2025-01-01 09:51:00,ATM-6,PUT,252.35,252.45,241.15,244.3,3310,46920,21.232956,77300,77932.62
2025-01-01 09:51:00,ATM-5,CALL,935.65,937.7,935.65,937.7,30,6700,24.913305,77400,77932.62
2025-01-01 09:51:00,ATM-5,PUT,280.7,282.1,268.8,272.65,6350,39240,21.087211,77400,77932.62
2025-01-01 09:51:00,ATM-4,CALL,863.95,879.3,859.7,875.55,2330,18180,24.96215,77500,77932.62
2025-01-01 09:51:00,ATM-4,PUT,312.75,312.75,297.75,304.75,16390,144920,20.992284,77500,77932.62
2025-01-01 09:51:00,ATM-3,CALL,794.3,808.4,794.3,808.25,220,6460,24.683104,77600,77932.62
2025-01-01 09:51:00,ATM-3,PUT,346.95,346.95,330.25,336.95,5990,67070,20.781107,77600,77932.62
2025-01-01 09:51:00,ATM-2,CALL,726.7,745.2,726.7,745.2,400,15390,24.48341,77700,77932.62
2025-01-01 09:51:00,ATM-2,PUT,382.25,384.2,366.3,372.85,12200,91800,20.6083,77700,77932.62
2025-01-01 09:51:00,ATM-1,CALL,667.4,685.25,667.4,679.4,4920,29000,24.065639,77800,77932.62
2025-01-01 09:51:00,ATM-1,PUT,422.75,423.3,404.55,410.35,16550,87880,20.37901,77800,77932.62
2025-01-01 09:51:00,ATM,CALL,609.6,625,608.4,622.5,9450,45110,23.910462,77900,77932.62
2025-01-01 09:51:00,ATM,PUT,464.2,465.95,446.2,453.35,16030,86910,20.250791,77900,77932.62
2025-01-01 09:51:00,ATM+1,CALL,555.75,570.65,555.75,568.75,13290,152900,23.773855,78000,77932.62
2025-01-01 09:51:00,ATM+1,PUT,509.95,510,490,497.5,29120,196530,20.038891,78000,77932.62
2025-01-01 09:51:00,ATM+2,CALL,503.15,517.95,503.15,516.55,5680,127720,23.587894,78100,77932.62
2025-01-01 09:51:00,ATM+2,PUT,558.85,559,536.5,544.3,8250,89890,19.801655,78100,77932.62
2025-01-01 09:51:00,ATM+3,CALL,459.95,469.4,457.2,468.35,9380,185790,23.451804,78200,77932.62
2025-01-01 09:51:00,ATM+3,PUT,610.15,611.35,588.9,596.75,9170,93400,19.65995,78200,77932.62
2025-01-01 09:51:00,ATM+4,CALL,411.5,423.4,411,422.9,6200,130490,23.313332,78300,77932.62
2025-01-01 09:51:00,ATM+4,PUT,665,665,641.85,648,4160,61540,19.324657,78300,77932.62
2025-01-01 09:51:00,ATM+5,CALL,371.1,381.7,371.1,379.95,4320,67860,23.161375,78400,77932.62
2025-01-01 09:51:00,ATM+5,PUT,720.2,724.7,701.75,706.1,810,24990,19.131618,78400,77932.62
2025-01-01 09:51:00,ATM+6,CALL,333.2,342.9,331.6,341.65,7880,226960,23.089549,78500,77932.62
2025-01-01 09:51:00,ATM+6,PUT,784.65,787.5,763.15,765.55,1070,111640,18.843688,78500,77932.62
2025-01-01 09:51:00,ATM+7,CALL,298.5,306.6,298.5,306.2,3330,77150,23.02445,78600,77932.62
2025-01-01 09:51:00,ATM+7,PUT,853.5,853.5,825.45,825.45,230,21880,18.405757,78600,77932.62
2025-01-01 09:51:00,ATM+8,CALL,265,273.6,265,272.8,8570,86210,22.932138,78700,77932.62
2025-01-01 09:51:00,ATM+8,PUT,912.5,912.75,894.05,894.05,120,33630,18.207219,78700,77932.62
2025-01-01 09:51:00,ATM+9,CALL,237.85,244.5,236.8,243.15,2120,81250,22.895268,78800,77932.62
2025-01-01 09:51:00,ATM+9,PUT,984.35,985.35,963.6,963.6,60,22400,17.879829,78800,77932.62
2025-01-01 09:51:00,ATM+10,CALL,211.75,216.65,211.75,215.85,4770,54550,22.854306,78900,77932.62
2025-01-01 09:51:00,ATM+10,PUT,1057,1057,1057,1057,0,17590,18.007459,78900,77932.62
2025-01-01 09:52:00,ATM-10,CALL,1259,1259,1259,1259,0,6810,25.285523,76900,77929.42
2025-01-01 09:52:00,ATM-10,PUT,156.9,160,154.9,159.05,1440,32570,22.067193,76900,77929.42
2025-01-01 09:52:00,ATM-9,CALL,1230.85,1230.85,1230.85,1230.85,10,7030,25.851932,77000,77929.42
2025-01-01 09:52:00,ATM-9,PUT,175,180.75,173.5,180,8050,156390,21.990159,77000,77929.42
2025-01-01 09:52:00,ATM-8,CALL,1148.15,1148.15,1148.15,1148.15,10,1730,25.328034,77100,77929.42
2025-01-01 09:52:00,ATM-8,PUT,196.7,202.15,194.4,200.45,1430,41560,21.776327,77100,77929.42
2025-01-01 09:52:00,ATM-7,CALL,1085.3,1085.3,1084.7,1084.7,20,3130,25.639056,77200,77929.42
2025-01-01 09:52:00,ATM-7,PUT,221.3,226.2,217.7,224.7,3710,61400,21.649067,77200,77929.42
2025-01-01 09:52:00,ATM-6,CALL,1004.8,1004.8,1004.8,1004.8,10,5640,25.078379,77300,77929.42
2025-01-01 09:52:00,ATM-6,PUT,245.15,252.3,243.1,252,2970,46920,21.555307,77300,77929.42
2025-01-01 09:52:00,ATM-5,CALL,940.1,940.1,930.3,930.3,50,6700,24.681731,77400,77929.42
2025-01-01 09:52:00,ATM-5,PUT,275.6,280.6,270.4,280.6,3540,39240,21.405632,77400,77929.42
2025-01-01 09:52:00,ATM-4,CALL,871,871,860,861.35,160,18180,24.437662,77500,77929.42
2025-01-01 09:52:00,ATM-4,PUT,305.25,311.55,301.05,311.55,9410,144920,21.246137,77500,77929.42
2025-01-01 09:52:00,ATM-3,CALL,801.05,807.85,791.85,794.45,700,6460,24.182187,77600,77929.42
2025-01-01 09:52:00,ATM-3,PUT,335.65,344.3,332.9,343.3,4350,67070,21.005274,77600,77929.42
2025-01-01 09:52:00,ATM-2,CALL,739.2,740.55,729.55,733.45,460,15390,24.072601,77700,77929.42
2025-01-01 09:52:00,ATM-2,PUT,374.1,381.4,368.9,379.05,8590,91800,20.817593,77700,77929.42
2025-01-01 09:52:00,ATM-1,CALL,675.15,682.05,667.6,673.2,6030,29000,23.885926,77800,77929.42
2025-01-01 09:52:00,ATM-1,PUT,412.45,421,408.5,418.65,10970,87880,20.668454,77800,77929.42
2025-01-01 09:52:00,ATM,CALL,619.95,621.95,603.6,613.7,5240,45110,23.621267,77900,77929.42
2025-01-01 09:52:00,ATM,PUT,452.5,464,449.05,460.85,15270,86910,20.500545,77900,77929.42
2025-01-01 09:52:00,ATM+1,CALL,562.45,569.05,555,558.65,9800,152900,23.428144,78000,77929.42
2025-01-01 09:52:00,ATM+1,PUT,497.6,508.5,494.45,506.4,16710,196530,20.341297,78000,77929.42
2025-01-01 09:52:00,ATM+2,CALL,511.5,515.8,503,506,4670,127720,23.218901,78100,77929.42
2025-01-01 09:52:00,ATM+2,PUT,546.15,556.45,541.2,554.2,5470,89890,20.142199,78100,77929.42
2025-01-01 09:52:00,ATM+3,CALL,464.55,468.3,456.4,458,6410,185790,23.084407,78200,77929.42
2025-01-01 09:52:00,ATM+3,PUT,599.6,608.3,591.6,605.45,3990,93400,19.949731,78200,77929.42
2025-01-01 09:52:00,ATM+4,CALL,420.05,421.35,411.5,412.8,4490,130490,22.947763,78300,77929.42
2025-01-01 09:52:00,ATM+4,PUT,650.95,662.9,647.65,654.05,3370,61540,19.502512,78300,77929.42
2025-01-01 09:52:00,ATM+5,CALL,378.65,380,370.45,372,2420,67860,22.877313,78400,77929.42
2025-01-01 09:52:00,ATM+5,PUT,711.9,720,706,720,560,24990,19.652264,78400,77929.42
2025-01-01 09:52:00,ATM+6,CALL,338.85,342.2,332.55,334.2,3580,226960,22.816767,78500,77929.42
2025-01-01 09:52:00,ATM+6,PUT,771.75,784.65,769.45,776.1,390,111640,19.2268,78500,77929.42
2025-01-01 09:52:00,ATM+7,CALL,302.9,305.6,297.75,299,2660,77150,22.751035,78600,77929.42
2025-01-01 09:52:00,ATM+7,PUT,834.6,849.1,834.6,837.9,180,21880,18.892141,78600,77929.42
2025-01-01 09:52:00,ATM+8,CALL,270.55,273.3,265.55,266.8,1750,86210,22.701274,78700,77929.42
2025-01-01 09:52:00,ATM+8,PUT,902.35,912.4,901.85,908.15,60,33630,18.797909,78700,77929.42
2025-01-01 09:52:00,ATM+9,CALL,241.6,243.45,236.65,238.5,1890,81250,22.716889,78800,77929.42
2025-01-01 09:52:00,ATM+9,PUT,973.75,989.55,973.75,989.55,20,22400,19.131167,78800,77929.42
2025-01-01 09:52:00,ATM+10,CALL,214,216.45,210,211.55,1390,54550,22.681557,78900,77929.42
2025-01-01 09:52:00,ATM+10,PUT,1037.85,1048.55,1037.85,1048.55,70,17610,18.09359,78900,77929.42
2025-01-01 09:53:00,ATM-10,CALL,1259,1259,1259,1259,0,6810,25.285523,76900,77921.76
2025-01-01 09:53:00,ATM-10,PUT,158.6,159.6,156.55,157.75,1380,32570,21.904834,76900,77921.76
2025-01-01 09:53:00,ATM-9,CALL,1227.4,1230.45,1227.4,1230.45,20,7030,26.118402,77000,77921.76
2025-01-01 09:53:00,ATM-9,PUT,178.65,179.5,175.6,177.45,4910,156390,21.760298,77000,77921.76
2025-01-01 09:53:00,ATM-8,CALL,1148.15,1148.15,1148.15,1148.15,0,1730,25.328034,77100,77921.76
2025-01-01 09:53:00,ATM-8,PUT,200.65,200.9,197.7,199.05,2730,41560,21.60838,77100,77921.76
2025-01-01 09:53:00,ATM-7,CALL,1084.7,1084.7,1084.7,1084.7,0,3130,25.639056,77200,77921.76
2025-01-01 09:53:00,ATM-7,PUT,224.9,225,220.85,223.2,1100,61400,21.474967,77200,77921.76
2025-01-01 09:53:00,ATM-6,CALL,1004.8,1004.8,1004.8,1004.8,0,5640,25.078379,77300,77921.76
2025-01-01 09:53:00,ATM-6,PUT,250.85,250.85,245.9,248.2,1500,46920,21.270721,77300,77921.76
2025-01-01 09:53:00,ATM-5,CALL,929.55,929.55,929.55,929.55,40,6700,24.874269,77400,77921.76
2025-01-01 09:53:00,ATM-5,PUT,279.05,279.05,275,275.85,1140,39240,21.078833,77400,77921.76
2025-01-01 09:53:00,ATM-4,CALL,863.3,869.95,863.2,868.8,300,18180,24.973007,77500,77921.76
2025-01-01 09:53:00,ATM-4,PUT,310,310.05,305,307.65,6710,144920,20.957649,77500,77921.76
2025-01-01 09:53:00,ATM-3,CALL,793.45,804.55,793.45,804.55,590,6460,24.812172,77600,77921.76
2025-01-01 09:53:00,ATM-3,PUT,342.75,343.55,338,340,3020,67070,20.740578,77600,77921.76
2025-01-01 09:53:00,ATM-2,CALL,729.9,739.15,729.9,739,280,15390,24.494441,77700,77921.76
2025-01-01 09:53:00,ATM-2,PUT,381,381,374.25,376.85,5650,91800,20.595022,77700,77921.76
2025-01-01 09:53:00,ATM-1,CALL,670.4,679.45,668.85,676,2940,29000,24.180942,77800,77921.76
2025-01-01 09:53:00,ATM-1,PUT,420.75,420.75,414,415,4410,87880,20.379071,77800,77921.76
2025-01-01 09:53:00,ATM,CALL,611.5,622.1,610.25,618.55,5610,45110,23.990306,77900,77921.76
2025-01-01 09:53:00,ATM,PUT,462.45,462.45,454.3,458.2,11580,86910,20.244835,77900,77921.76
2025-01-01 09:53:00,ATM+1,CALL,559.65,566.8,556,565,9730,152900,23.849501,78000,77921.76
2025-01-01 09:53:00,ATM+1,PUT,505.3,508.3,498.3,501.45,10860,196530,19.981375,78000,77921.76
2025-01-01 09:53:00,ATM+2,CALL,503.2,513.35,503.2,511.6,4470,127720,23.601737,78100,77921.76
2025-01-01 09:53:00,ATM+2,PUT,555,555,546.65,549.6,4430,89890,19.784663,78100,77921.76
2025-01-01 09:53:00,ATM+3,CALL,457.9,465.85,457.9,463.8,3200,185790,23.469681,78200,77921.76
2025-01-01 09:53:00,ATM+3,PUT,605.9,607.5,597.85,602.2,3660,93400,19.6338,78200,77921.76
2025-01-01 09:53:00,ATM+4,CALL,412,420.5,412,418.9,4100,130490,23.341703,78300,77921.76
2025-01-01 09:53:00,ATM+4,PUT,661,661,652,656,1400,61540,19.390665,78300,77921.76
2025-01-01 09:53:00,ATM+5,CALL,371.3,379.15,371,377.1,2770,67860,23.22648,78400,77921.76
2025-01-01 09:53:00,ATM+5,PUT,718.95,718.95,711.75,713.25,340,24990,19.145982,78400,77921.76
2025-01-01 09:53:00,ATM+6,CALL,334.2,341.1,332.05,338.95,6510,226960,23.149664,78500,77921.76
2025-01-01 09:53:00,ATM+6,PUT,781.2,782.45,775,782.45,760,111640,19.284551,78500,77921.76
2025-01-01 09:53:00,ATM+7,CALL,298.85,304.7,298.15,304.7,1520,77150,23.127347,78600,77921.76
2025-01-01 09:53:00,ATM+7,PUT,845.9,846.35,845.9,846.35,50,21880,19.039885,78600,77921.76
