datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-23 13:11:00,ATM-5,CALL,268.8,269.6,264,265.2,21225,178425,23.82,24950,25199.35
2025-09-23 13:11:00,ATM-5,PUT,1.05,1.05,0.95,0.95,272250,7090575,14.13,24950,25199.35
2025-09-23 13:11:00,ATM-4,CALL,219.1,220.7,214,216.6,91875,1773450,21.12,25000,25199.35
2025-09-23 13:11:00,ATM-4,PUT,1.4,1.5,1.4,1.45,741900,18167625,12.59,25000,25199.35
2025-09-23 13:11:00,ATM-3,CALL,169.65,170.75,165,167.25,115650,1163325,17.78,25050,25199.35
2025-09-23 13:11:00,ATM-3,PUT,2.25,2.4,2.15,2.2,1858650,13426725,10.85,25050,25199.35
2025-09-23 13:11:00,ATM-2,CALL,121.25,122.35,117.05,118.3,514200,5903025,14.29,25100,25199.35
2025-09-23 13:11:00,ATM-2,PUT,3.9,4.25,3.8,4.1,2188350,30928125,9.33,25100,25199.35
2025-09-23 13:11:00,ATM-1,CALL,76.6,77.8,72.45,74.35,1285050,10789575,11.96,25150,25199.35
2025-09-23 13:11:00,ATM-1,PUT,8.9,9.75,8.9,9.4,2937300,27967800,8.1,25150,25199.35
2025-09-23 13:11:00,ATM,CALL,39.4,40.7,36.6,37.95,4639950,25598100,10.22,25200,25199.35
2025-09-23 13:11:00,ATM,PUT,22,23.7,21.5,22.95,4192725,29426550,7.01,25200,25199.35
2025-09-23 13:11:00,ATM+1,CALL,17.3,18.2,15.75,16.55,5472000,24607425,9.87,25250,25199.35
2025-09-23 13:11:00,ATM+1,PUT,49.85,52.95,48.9,51.55,1231575,6765300,5.84,25250,25199.35
2025-09-23 13:11:00,ATM+2,CALL,7.25,7.55,6.55,6.8,3383700,28238550,10.27,25300,25199.35
2025-09-23 13:11:00,ATM+2,PUT,89.8,93.3,88.55,91.55,538425,4229775,0,25300,25199.35
2025-09-23 13:11:00,ATM+3,CALL,3.4,3.45,3.05,3.15,2109975,15535950,11.31,25350,25199.35
2025-09-23 13:11:00,ATM+3,PUT,135.4,140.35,134.4,138.2,102075,1262625,0,25350,25199.35
2025-09-23 13:11:00,ATM+4,CALL,1.9,1.95,1.75,1.8,1399275,19188375,15.43,25400,25199.35
2025-09-23 13:11:00,ATM+4,PUT,184.55,188.85,183.1,186.65,46350,1868250,0,25400,25199.35
2025-09-23 13:11:00,ATM+5,CALL,1.2,1.2,1.1,1.1,560925,9639375,18.52,25450,25199.35
2025-09-23 13:11:00,ATM+5,PUT,231.7,237.45,231.7,237.25,10800,282825,0,25450,25199.35
2025-09-23 13:11:00,ATM+6,CALL,0.85,0.9,0.8,0.9,1154700,19091175,21.47,25500,25199.35
2025-09-23 13:11:00,ATM+6,PUT,283,287.1,282,285.8,12600,893025,0,25500,25199.35
2025-09-23 13:11:00,ATM+7,CALL,0.6,0.65,0.6,0.6,24525,7290225,23.63,25550,25199.35
2025-09-23 13:11:00,ATM+7,PUT,332.35,335.65,332.3,332.9,1050,181350,0,25550,25199.35
2025-09-23 13:11:00,ATM+8,CALL,0.5,0.5,0.45,0.45,98925,11475000,22.54,25600,25199.35
2025-09-23 13:11:00,ATM+8,PUT,382.4,386.35,382.3,386.35,900,176400,0,25600,25199.35
2025-09-23 13:11:00,ATM+9,CALL,0.4,0.45,0.4,0.45,86025,5641125,24.62,25650,25199.35
2025-09-23 13:11:00,ATM+9,PUT,432.75,434.45,432.6,432.6,375,43425,0,25650,25199.35
2025-09-23 13:11:00,ATM+10,CALL,0.4,0.4,0.35,0.35,117075,10996800,28.38,25700,25199.35
2025-09-23 13:11:00,ATM+10,PUT,481.85,483.75,481.85,483.75,450,75900,0,25700,25199.35
2025-09-23 13:12:00,ATM-10,CALL,518.45,518.45,510,510,150,49725,38.14,24700,25196.95
2025-09-23 13:12:00,ATM-10,PUT,0.5,0.55,0.5,0.55,206175,9068850,23.67,24700,25196.95
2025-09-23 13:12:00,ATM-9,CALL,466,466,466,466,0,25350,40.42,24750,25196.95
2025-09-23 13:12:00,ATM-9,PUT,0.55,0.6,0.55,0.55,50250,3598875,21.61,24750,25196.95
2025-09-23 13:12:00,ATM-8,CALL,419.35,419.35,419.35,419.35,150,68025,39.03,24800,25196.95
2025-09-23 13:12:00,ATM-8,PUT,0.6,0.6,0.55,0.6,69150,9168150,19.63,24800,25196.95
2025-09-23 13:12:00,ATM-7,CALL,368.55,368.55,361.2,361.2,300,31425,30.72,24850,25196.95
2025-09-23 13:12:00,ATM-7,PUT,0.6,0.7,0.6,0.7,242325,3942900,17.81,24850,25196.95
2025-09-23 13:12:00,ATM-6,CALL,319,320,310.45,313.05,3975,206475,27.76,24900,25196.95
2025-09-23 13:12:00,ATM-6,PUT,0.8,0.85,0.75,0.85,422550,8423625,16,24900,25196.95
2025-09-23 13:12:00,ATM-5,CALL,267.1,270.05,260.75,263,2625,178425,25.03,24950,25196.95
2025-09-23 13:12:00,ATM-5,PUT,0.95,1,0.95,1,500100,7090575,14.02,24950,25196.95
2025-09-23 13:12:00,ATM-4,CALL,218.2,220.4,211.3,214.05,54975,1773450,21.97,25000,25196.95
2025-09-23 13:12:00,ATM-4,PUT,1.4,1.5,1.4,1.5,617625,18167625,12.5,25000,25196.95
2025-09-23 13:12:00,ATM-3,CALL,168.9,171,162.2,164.5,81000,1163325,17.84,25050,25196.95
2025-09-23 13:12:00,ATM-3,PUT,2.2,2.25,2.1,2.25,1176900,13426725,10.63,25050,25196.95
2025-09-23 13:12:00,ATM-2,CALL,119.45,122.85,114.2,116.55,485850,5903025,15.11,25100,25196.95
2025-09-23 13:12:00,ATM-2,PUT,4.05,4.2,3.85,4.1,1531275,30928125,9.02,25100,25196.95
2025-09-23 13:12:00,ATM-1,CALL,75.6,77.5,69.4,72,1184850,10789575,12.29,25150,25196.95
2025-09-23 13:12:00,ATM-1,PUT,9.1,9.85,8.8,9.55,2728425,27967800,7.73,25150,25196.95
2025-09-23 13:12:00,ATM,CALL,38.15,40.35,34.55,35.95,4220250,25598100,10.36,25200,25196.95
2025-09-23 13:12:00,ATM,PUT,22.8,24.3,21.2,23.3,3844500,29426550,6.43,25200,25196.95
2025-09-23 13:12:00,ATM+1,CALL,17.05,17.75,14.3,15.25,4854675,24607425,9.93,25250,25196.95
2025-09-23 13:12:00,ATM+1,PUT,50.35,54.05,48.45,52.35,1258350,6765300,4.84,25250,25196.95
2025-09-23 13:12:00,ATM+2,CALL,7,7.3,5.75,6.1,3251400,28238550,10.27,25300,25196.95
2025-09-23 13:12:00,ATM+2,PUT,90.3,95.5,88.3,93.3,388725,4229775,0,25300,25196.95
2025-09-23 13:12:00,ATM+3,CALL,3.25,3.35,2.65,2.8,2174550,15535950,11.15,25350,25196.95
2025-09-23 13:12:00,ATM+3,PUT,136.3,142.75,134,140.05,63150,1262625,0,25350,25196.95
2025-09-23 13:12:00,ATM+4,CALL,1.85,1.95,1.65,1.7,2035800,19188375,15.69,25400,25196.95
2025-09-23 13:12:00,ATM+4,PUT,185.3,191.4,182.9,188.4,30600,1868250,0,25400,25196.95
2025-09-23 13:12:00,ATM+5,CALL,1.15,1.2,1.05,1.1,903075,9639375,18.78,25450,25196.95
2025-09-23 13:12:00,ATM+5,PUT,235,239.9,232.25,238.55,6750,282825,0,25450,25196.95
2025-09-23 13:12:00,ATM+6,CALL,0.9,0.9,0.85,0.9,552450,19091175,21.81,25500,25196.95
2025-09-23 13:12:00,ATM+6,PUT,284.9,290.4,281.7,288.75,8625,893025,0,25500,25196.95
2025-09-23 13:12:00,ATM+7,CALL,0.65,0.7,0.6,0.7,700275,7290225,24.25,25550,25196.95
2025-09-23 13:12:00,ATM+7,PUT,332.9,338.95,331.65,338.95,450,181350,0,25550,25196.95
2025-09-23 13:12:00,ATM+8,CALL,0.45,0.55,0.45,0.55,463800,11475000,24.08,25600,25196.95
2025-09-23 13:12:00,ATM+8,PUT,382.3,389.35,382.3,389.35,450,176400,0,25600,25196.95
2025-09-23 13:12:00,ATM+9,CALL,0.45,0.5,0.4,0.45,408150,5641125,24.79,25650,25196.95
2025-09-23 13:12:00,ATM+9,PUT,431.55,437.3,431.55,437.3,300,43425,0,25650,25196.95
2025-09-23 13:12:00,ATM+10,CALL,0.4,0.45,0.4,0.45,460050,10996800,35.63,25700,25196.95
2025-09-23 13:12:00,ATM+10,PUT,489.5,489.5,489.5,489.5,75,75900,0,25700,25196.95
2025-09-23 13:13:00,ATM-10,CALL,510,510,510,510,0,49725,37.33,24700,25197.7
2025-09-23 13:13:00,ATM-10,PUT,0.5,0.55,0.5,0.5,104700,8978325,23.52,24700,25197.7
2025-09-23 13:13:00,ATM-9,CALL,466,466,466,466,375,25350,39.66,24750,25197.7
2025-09-23 13:13:00,ATM-9,PUT,0.55,0.6,0.55,0.55,28200,3651375,21.67,24750,25197.7
2025-09-23 13:13:00,ATM-8,CALL,419.35,419.35,419.35,419.35,0,68025,37.81,24800,25197.7
2025-09-23 13:13:00,ATM-8,PUT,0.55,0.6,0.55,0.55,31650,9152175,19.53,24800,25197.7
2025-09-23 13:13:00,ATM-7,CALL,365.1,365.1,365.1,365.1,375,31275,31.84,24850,25197.7
2025-09-23 13:13:00,ATM-7,PUT,0.7,0.7,0.65,0.7,36525,3898500,17.93,24850,25197.7
2025-09-23 13:13:00,ATM-6,CALL,315.25,316.5,311.9,311.9,2850,207225,26.49,24900,25197.7
2025-09-23 13:13:00,ATM-6,PUT,0.85,0.85,0.8,0.8,309975,8483850,15.98,24900,25197.7
2025-09-23 13:13:00,ATM-5,CALL,264.35,265.95,261.25,263.3,4200,183075,24.02,24950,25197.7
2025-09-23 13:13:00,ATM-5,PUT,1,1.05,0.95,1.05,342525,6899625,14.26,24950,25197.7
2025-09-23 13:13:00,ATM-4,CALL,214.75,218.8,212,214.95,47100,1767225,21.87,25000,25197.7
2025-09-23 13:13:00,ATM-4,PUT,1.45,1.55,1.4,1.5,1192650,18247950,12.57,25000,25197.7
2025-09-23 13:13:00,ATM-3,CALL,165.35,169.05,163,166,46350,1182975,18.17,25050,25197.7
2025-09-23 13:13:00,ATM-3,PUT,2.25,2.4,2.15,2.3,912675,13433550,10.84,25050,25197.7
2025-09-23 13:13:00,ATM-2,CALL,117.2,120.7,114.85,117.65,397575,5853975,15.15,25100,25197.7
2025-09-23 13:13:00,ATM-2,PUT,4.1,4.35,3.9,4.15,1729875,31073175,9.22,25100,25197.7
2025-09-23 13:13:00,ATM-1,CALL,72.15,75.85,70.45,73.3,894900,10730250,12.42,25150,25197.7
2025-09-23 13:13:00,ATM-1,PUT,9.45,10.2,8.85,9.5,3196575,28421025,7.85,25150,25197.7
2025-09-23 13:13:00,ATM,CALL,36.6,38.85,34.85,36.75,3313350,25721025,10.41,25200,25197.7
2025-09-23 13:13:00,ATM,PUT,23.05,24.4,21.9,23.05,3882150,30346650,6.71,25200,25197.7
2025-09-23 13:13:00,ATM+1,CALL,15.2,16.95,14.65,15.5,3512325,25210200,9.79,25250,25197.7
2025-09-23 13:13:00,ATM+1,PUT,52.25,53.8,49.65,51.55,1169175,7345875,4.88,25250,25197.7
2025-09-23 13:13:00,ATM+2,CALL,6.05,6.85,5.9,6.25,2805450,28664850,10.27,25300,25197.7
2025-09-23 13:13:00,ATM+2,PUT,93.4,95.25,89.7,92.6,344475,4342200,0,25300,25197.7
2025-09-23 13:13:00,ATM+3,CALL,2.8,3.15,2.75,2.95,1745250,15976350,11.23,25350,25197.7
2025-09-23 13:13:00,ATM+3,PUT,140.5,142.4,135.7,139.3,56700,1265850,0,25350,25197.7
2025-09-23 13:13:00,ATM+4,CALL,1.7,1.9,1.65,1.7,1755450,19156425,15.62,25400,25197.7
2025-09-23 13:13:00,ATM+4,PUT,188.15,191,184.95,188,29625,1859700,0,25400,25197.7
2025-09-23 13:13:00,ATM+5,CALL,1.05,1.15,1.05,1.05,957000,9606525,18.73,25450,25197.7
2025-09-23 13:13:00,ATM+5,PUT,238,240,234,237.25,6600,281325,0,25450,25197.7
2025-09-23 13:13:00,ATM+6,CALL,0.85,0.9,0.85,0.9,735075,18688650,21.66,25500,25197.7
2025-09-23 13:13:00,ATM+6,PUT,287.1,290.1,283.9,286.65,11175,890625,0,25500,25197.7
2025-09-23 13:13:00,ATM+7,CALL,0.7,0.7,0.65,0.65,42075,7240200,24.09,25550,25197.7
2025-09-23 13:13:00,ATM+7,PUT,339,339.35,338,339.35,225,181125,0,25550,25197.7
2025-09-23 13:13:00,ATM+8,CALL,0.5,0.55,0.5,0.5,107175,11463300,23.4,25600,25197.7
2025-09-23 13:13:00,ATM+8,PUT,386.35,389.6,386.35,389.6,750,175575,0,25600,25197.7
2025-09-23 13:13:00,ATM+9,CALL,0.45,0.5,0.45,0.45,39150,5734125,24.81,25650,25197.7
2025-09-23 13:13:00,ATM+9,PUT,437.3,437.3,437.3,437.3,0,43425,0,25650,25197.7
2025-09-23 13:13:00,ATM+10,CALL,0.45,0.45,0.4,0.45,92400,10986525,35.02,25700,25197.7
2025-09-23 13:13:00,ATM+10,PUT,485.5,485.5,485.5,485.5,75,75600,0,25700,25197.7
2025-09-23 13:14:00,ATM-10,CALL,510,510,510,510,0,49725,37.9,24700,25197.75
2025-09-23 13:14:00,ATM-10,PUT,0.55,0.55,0.5,0.55,165375,8978325,23.77,24700,25197.75
2025-09-23 13:14:00,ATM-9,CALL,466,466,466,466,0,25350,39.4,24750,25197.75
2025-09-23 13:14:00,ATM-9,PUT,0.55,0.6,0.55,0.6,20775,3651375,21.9,24750,25197.75
2025-09-23 13:14:00,ATM-8,CALL,410,410,410,410,150,67725,31.86,24800,25197.75
2025-09-23 13:14:00,ATM-8,PUT,0.6,0.6,0.55,0.6,179775,9152175,19.73,24800,25197.75
2025-09-23 13:14:00,ATM-7,CALL,363.65,363.65,363.65,363.65,75,31275,31.06,24850,25197.75
2025-09-23 13:14:00,ATM-7,PUT,0.65,0.7,0.65,0.65,31650,3898500,17.74,24850,25197.75
2025-09-23 13:14:00,ATM-6,CALL,315.15,315.15,310,313.75,4725,207225,28.03,24900,25197.75
2025-09-23 13:14:00,ATM-6,PUT,0.8,0.85,0.8,0.8,244350,8483850,15.97,24900,25197.75
2025-09-23 13:14:00,ATM-5,CALL,263.35,264,260,263.45,2250,183075,24.25,24950,25197.75
2025-09-23 13:14:00,ATM-5,PUT,1.05,1.05,1,1,182700,6899625,14.12,24950,25197.75
2025-09-23 13:14:00,ATM-4,CALL,215.35,216.4,210.1,212.9,47250,1767225,20.64,25000,25197.75
2025-09-23 13:14:00,ATM-4,PUT,1.5,1.6,1.45,1.55,916275,18247950,12.61,25000,25197.75
2025-09-23 13:14:00,ATM-3,CALL,166.35,167.3,161.3,164.5,54600,1182975,17.74,25050,25197.75
2025-09-23 13:14:00,ATM-3,PUT,2.35,2.5,2.3,2.4,956475,13433550,10.9,25050,25197.75
2025-09-23 13:14:00,ATM-2,CALL,117.85,119,113.3,116.2,368475,5853975,14.47,25100,25197.75
2025-09-23 13:14:00,ATM-2,PUT,4.1,4.6,4.1,4.4,1776450,31073175,9.33,25100,25197.75
2025-09-23 13:14:00,ATM-1,CALL,73.55,74.25,69.55,72,894000,10730250,11.92,25150,25197.75
2025-09-23 13:14:00,ATM-1,PUT,9.5,10.5,9.4,9.95,2816250,28421025,8.05,25150,25197.75
2025-09-23 13:14:00,ATM,CALL,37.1,37.6,34.15,35.6,2912475,25721025,10.02,25200,25197.75
2025-09-23 13:14:00,ATM,PUT,23,24.9,22.75,24.2,3513750,30346650,6.95,25200,25197.75
2025-09-23 13:14:00,ATM+1,CALL,15.7,16,14,14.95,3457350,25210200,9.67,25250,25197.75
2025-09-23 13:14:00,ATM+1,PUT,51.45,55,51.15,53.15,899400,7345875,5.41,25250,25197.75
2025-09-23 13:14:00,ATM+2,CALL,6.35,6.5,5.7,6.05,2368500,28664850,10.11,25300,25197.75
2025-09-23 13:14:00,ATM+2,PUT,92.4,96.5,91.7,94,341925,4342200,0,25300,25197.75
2025-09-23 13:14:00,ATM+3,CALL,2.95,3.05,2.65,2.75,1744575,15976350,11.07,25350,25197.75
2025-09-23 13:14:00,ATM+3,PUT,139.05,143.55,138.35,140.75,57825,1265850,0,25350,25197.75
2025-09-23 13:14:00,ATM+4,CALL,1.75,1.75,1.55,1.65,1011375,19156425,15.67,25400,25197.75
2025-09-23 13:14:00,ATM+4,PUT,187.8,192.35,187,189.35,30825,1859700,0,25400,25197.75
2025-09-23 13:14:00,ATM+5,CALL,1.1,1.1,1,1,828675,9606525,18.62,25450,25197.75
2025-09-23 13:14:00,ATM+5,PUT,237.5,242,236.95,238,6075,281325,0,25450,25197.75
2025-09-23 13:14:00,ATM+6,CALL,0.85,0.9,0.85,0.85,378300,18688650,21.59,25500,25197.75
2025-09-23 13:14:00,ATM+6,PUT,285.8,292,285.6,288.9,11625,890625,0,25500,25197.75
2025-09-23 13:14:00,ATM+7,CALL,0.65,0.7,0.65,0.7,67800,7240200,24.26,25550,25197.75
2025-09-23 13:14:00,ATM+7,PUT,340,340,340,340,75,181125,0,25550,25197.75
2025-09-23 13:14:00,ATM+8,CALL,0.5,0.55,0.5,0.55,75075,11463300,24.1,25600,25197.75
2025-09-23 13:14:00,ATM+8,PUT,386.75,391.8,386.75,388.55,1125,175575,0,25600,25197.75
2025-09-23 13:14:00,ATM+9,CALL,0.45,0.5,0.45,0.45,12375,5734125,24.8,25650,25197.75
2025-09-23 13:14:00,ATM+9,PUT,437.3,437.3,437.3,437.3,0,43425,0,25650,25197.75
2025-09-23 13:14:00,ATM+10,CALL,0.45,0.45,0.4,0.4,38025,10986525,27.58,25700,25197.75
2025-09-23 13:14:00,ATM+10,PUT,491.55,491.55,491.55,491.55,75,75600,0,25700,25197.75
2025-09-23 13:15:00,ATM-10,CALL,512.7,515.5,512.7,515.5,150,49500,41.86,24700,25199.9
2025-09-23 13:15:00,ATM-10,PUT,0.55,0.55,0.5,0.5,59325,8978325,23.54,24700,25199.9
2025-09-23 13:15:00,ATM-9,CALL,466,466,466,466,0,25350,38.36,24750,25199.9
2025-09-23 13:15:00,ATM-9,PUT,0.55,0.6,0.55,0.6,10950,3651375,21.98,24750,25199.9
2025-09-23 13:15:00,ATM-8,CALL,413.8,414.15,411.75,414.15,2100,67725,34.5,24800,25199.9
2025-09-23 13:15:00,ATM-8,PUT,0.55,0.6,0.55,0.6,124125,9152175,19.82,24800,25199.9
2025-09-23 13:15:00,ATM-7,CALL,365.9,365.95,365,365,600,31275,31.2,24850,25199.9
2025-09-23 13:15:00,ATM-7,PUT,0.7,0.7,0.65,0.7,43725,3898500,18,24850,25199.9
2025-09-23 13:15:00,ATM-6,CALL,313.35,317.7,312.8,314.2,7875,207225,27.4,24900,25199.9
2025-09-23 13:15:00,ATM-6,PUT,0.85,0.85,0.75,0.75,188625,8483850,15.86,24900,25199.9
2025-09-23 13:15:00,ATM-5,CALL,264.1,267.15,261.5,263.9,1875,183075,24.37,24950,25199.9
2025-09-23 13:15:00,ATM-5,PUT,1.05,1.05,1,1,123900,6899625,14.21,24950,25199.9
2025-09-23 13:15:00,ATM-4,CALL,213.8,218.4,211.9,214.4,89700,1767225,21.13,25000,25199.9
2025-09-23 13:15:00,ATM-4,PUT,1.55,1.6,1.45,1.5,899925,18247950,12.58,25000,25199.9
2025-09-23 13:15:00,ATM-3,CALL,165.3,169,162.3,165.75,73725,1182975,17.68,25050,25199.9
2025-09-23 13:15:00,ATM-3,PUT,2.45,2.5,2.3,2.4,890700,13433550,10.95,25050,25199.9
2025-09-23 13:15:00,ATM-2,CALL,116.15,120.75,114.5,118.1,459450,5853975,15,25100,25199.9
2025-09-23 13:15:00,ATM-2,PUT,4.4,4.5,4.15,4.25,2163150,31073175,9.28,25100,25199.9
2025-09-23 13:15:00,ATM-1,CALL,71.8,76,70.2,73.3,1062225,10730250,12.19,25150,25199.9
2025-09-23 13:15:00,ATM-1,PUT,10.05,10.3,9.5,9.8,2547750,28421025,8.07,25150,25199.9
2025-09-23 13:15:00,ATM,CALL,36,39.05,34.65,36.55,3931725,25721025,10.05,25200,25199.9
2025-09-23 13:15:00,ATM,PUT,23.7,24.35,22.3,23.45,3892875,30346650,6.98,25200,25199.9
2025-09-23 13:15:00,ATM+1,CALL,15.05,16.75,14.1,15.9,4182675,25210200,9.93,25250,25199.9
2025-09-23 13:15:00,ATM+1,PUT,53.25,54.05,49.85,51.25,1052400,7345875,5.19,25250,25199.9
2025-09-23 13:15:00,ATM+2,CALL,6.05,6.75,5.65,6.4,2865450,28664850,10.19,25300,25199.9
2025-09-23 13:15:00,ATM+2,PUT,94.1,95.6,90.05,91.85,408450,4342200,0,25300,25199.9
2025-09-23 13:15:00,ATM+3,CALL,2.75,3.1,2.55,2.8,1786350,15976350,11.11,25350,25199.9
2025-09-23 13:15:00,ATM+3,PUT,140.7,142.15,136.15,139.8,84525,1265850,0,25350,25199.9
2025-09-23 13:15:00,ATM+4,CALL,1.6,1.8,1.55,1.65,2036100,19156425,15.55,25400,25199.9
2025-09-23 13:15:00,ATM+4,PUT,188.7,191.25,184.85,188.35,36900,1859700,0,25400,25199.9
2025-09-23 13:15:00,ATM+5,CALL,1.05,1.1,1,1,921975,9606525,18.59,25450,25199.9
2025-09-23 13:15:00,ATM+5,PUT,238.05,240.55,234.65,236.7,6450,281325,0,25450,25199.9
2025-09-23 13:15:00,ATM+6,CALL,0.9,0.9,0.85,0.85,603825,18688650,21.5,25500,25199.9
2025-09-23 13:15:00,ATM+6,PUT,288.9,291,283.95,286.4,8700,890625,0,25500,25199.9
2025-09-23 13:15:00,ATM+7,CALL,0.7,0.7,0.65,0.65,137025,7240200,24.04,25550,25199.9
2025-09-23 13:15:00,ATM+7,PUT,338,340.2,338,340.2,375,181125,0,25550,25199.9
2025-09-23 13:15:00,ATM+8,CALL,0.55,0.55,0.5,0.5,217500,11463300,23.38,25600,25199.9
2025-09-23 13:15:00,ATM+8,PUT,390.4,390.4,385.3,385.3,1800,175575,0,25600,25199.9
2025-09-23 13:15:00,ATM+9,CALL,0.45,0.5,0.45,0.45,10425,5734125,24.79,25650,25199.9
2025-09-23 13:15:00,ATM+9,PUT,435.7,435.7,435.7,435.7,150,43350,0,25650,25199.9
2025-09-23 13:15:00,ATM+10,CALL,0.45,0.45,0.4,0.4,22425,10986525,27.57,25700,25199.9
2025-09-23 13:15:00,ATM+10,PUT,490,490,485.45,485.45,225,75600,0,25700,25199.9
2025-09-23 13:16:00,ATM-10,CALL,515.3,515.3,511.1,513.1,450,49275,44.7,24700,25195.75
2025-09-23 13:16:00,ATM-10,PUT,0.5,0.5,0.5,0.5,59325,8942400,23.28,24700,25195.75
2025-09-23 13:16:00,ATM-9,CALL,463.8,463.8,461.45,461.45,300,25350,40.3,24750,25195.75
2025-09-23 13:16:00,ATM-9,PUT,0.6,0.6,0.55,0.55,10350,3665925,21.42,24750,25195.75
2025-09-23 13:16:00,ATM-8,CALL,416.1,416.1,410.8,411.6,450,68325,37.03,24800,25195.75
2025-09-23 13:16:00,ATM-8,PUT,0.55,0.6,0.55,0.55,74550,9124125,19.27,24800,25195.75
2025-09-23 13:16:00,ATM-7,CALL,365.8,365.8,360.8,361.45,675,30600,33.51,24850,25195.75
2025-09-23 13:16:00,ATM-7,PUT,0.7,0.7,0.65,0.65,67350,3874050,17.48,24850,25195.75
2025-09-23 13:16:00,ATM-6,CALL,316.3,316.3,310,310.45,5325,205650,29.45,24900,25195.75
2025-09-23 13:16:00,ATM-6,PUT,0.8,0.8,0.75,0.8,107550,8594025,15.7,24900,25195.75
2025-09-23 13:16:00,ATM-5,CALL,266.5,266.5,260.3,261.8,12225,182775,26.56,24950,25195.75
2025-09-23 13:16:00,ATM-5,PUT,1.05,1.05,0.95,1,181275,6945525,13.84,24950,25195.75
2025-09-23 13:16:00,ATM-4,CALL,217,217,210.5,213.25,30900,1767000,23.47,25000,25195.75
2025-09-23 13:16:00,ATM-4,PUT,1.5,1.55,1.45,1.5,713175,18530100,12.23,25000,25195.75
2025-09-23 13:16:00,ATM-3,CALL,167.2,167.4,160.55,162.75,43200,1162500,19.29,25050,25195.75
2025-09-23 13:16:00,ATM-3,PUT,2.3,2.45,2.2,2.4,936075,13263375,10.55,25050,25195.75
2025-09-23 13:16:00,ATM-2,CALL,119.15,120.2,113,115,382275,5844075,15.89,25100,25195.75
2025-09-23 13:16:00,ATM-2,PUT,4.2,4.5,4,4.45,1795275,31191300,8.94,25100,25195.75
2025-09-23 13:16:00,ATM-1,CALL,74.65,75.35,69.1,70.65,881775,10693500,12.87,25150,25195.75
2025-09-23 13:16:00,ATM-1,PUT,9.6,10.4,9.35,10.2,2435025,29181375,7.58,25150,25195.75
2025-09-23 13:16:00,ATM,CALL,37.7,38.1,33.8,34.6,3449325,26200875,10.65,25200,25195.75
2025-09-23 13:16:00,ATM,PUT,22.9,24.6,22.45,24.25,3346425,30732900,6.02,25200,25195.75
2025-09-23 13:16:00,ATM+1,CALL,16.1,16.3,13.8,14.55,3951750,25726500,10.16,25250,25195.75
2025-09-23 13:16:00,ATM+1,PUT,50.95,54.85,50.15,53.35,830775,7204650,0,25250,25195.75
2025-09-23 13:16:00,ATM+2,CALL,6.5,6.55,5.5,5.6,2962500,29104350,10.36,25300,25195.75
2025-09-23 13:16:00,ATM+2,PUT,91.75,96.1,91.15,94.85,351975,4399725,0,25300,25195.75
2025-09-23 13:16:00,ATM+3,CALL,2.95,3,2.5,2.6,1799625,16143000,11.19,25350,25195.75
2025-09-23 13:16:00,ATM+3,PUT,137.9,143.15,137.25,141.5,46950,1251900,0,25350,25195.75
2025-09-23 13:16:00,ATM+4,CALL,1.7,1.75,1.5,1.5,1701450,19167600,16.12,25400,25195.75
2025-09-23 13:16:00,ATM+4,PUT,186.85,192.1,185.6,189.55,27000,1861875,0,25400,25195.75
2025-09-23 13:16:00,ATM+5,CALL,1.05,1.1,0.95,1,731475,9508050,19.09,25450,25195.75
2025-09-23 13:16:00,ATM+5,PUT,235.6,242,235.6,239.2,3900,280425,0,25450,25195.75
2025-09-23 13:16:00,ATM+6,CALL,0.8,0.85,0.8,0.8,220500,18925350,21.91,25500,25195.75
2025-09-23 13:16:00,ATM+6,PUT,284.55,290.9,284.55,289.5,7725,890250,0,25500,25195.75
2025-09-23 13:16:00,ATM+7,CALL,0.65,0.65,0.6,0.65,37950,7268025,24.51,25550,25195.75
2025-09-23 13:16:00,ATM+7,PUT,335.55,340.95,335.55,340.95,300,180525,0,25550,25195.75
2025-09-23 13:16:00,ATM+8,CALL,0.5,0.55,0.5,0.5,126225,11382225,23.7,25600,25195.75
2025-09-23 13:16:00,ATM+8,PUT,385.8,390.85,385.8,390,2100,175950,0,25600,25195.75
2025-09-23 13:16:00,ATM+9,CALL,0.45,0.5,0.45,0.45,44025,5734500,25.11,25650,25195.75
2025-09-23 13:16:00,ATM+9,PUT,434.8,440,434.6,440,450,43350,0,25650,25195.75
2025-09-23 13:16:00,ATM+10,CALL,0.4,0.45,0.4,0.45,52425,10989825,36.12,25700,25195.75
2025-09-23 13:16:00,ATM+10,PUT,489.3,489.3,487.65,487.65,150,75375,0,25700,25195.75
2025-09-23 13:17:00,ATM-10,CALL,506,514.45,506,511.7,525,49275,42.45,24700,25195
2025-09-23 13:17:00,ATM-10,PUT,0.5,0.55,0.5,0.5,119775,8942400,23.38,24700,25195
2025-09-23 13:17:00,ATM-9,CALL,458.5,458.5,458.5,458.5,75,25350,36.94,24750,25195
2025-09-23 13:17:00,ATM-9,PUT,0.6,0.6,0.55,0.55,25275,3665925,21.66,24750,25195
2025-09-23 13:17:00,ATM-8,CALL,413.25,414,411.95,411.95,375,68325,36.05,24800,25195
2025-09-23 13:17:00,ATM-8,PUT,0.55,0.6,0.55,0.6,93300,9124125,19.6,24800,25195
