datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-28 13:12:00,ATM-4,CALL,445.7,445.7,445.7,445.7,20,0,7.40719,63600,63988.59
2023-06-28 13:12:00,ATM-4,PUT,83.7,83.7,80.8,81.3,240,0,12.201201,63600,63988.59
2023-06-28 13:12:00,ATM-3,CALL,364.3,367.3,364.3,367.3,70,0,7.915054,63700,63988.59
2023-06-28 13:12:00,ATM-3,PUT,110.15,110.15,105.65,106.45,240,0,12.125674,63700,63988.59
2023-06-28 13:12:00,ATM-2,CALL,291.65,293.3,289.9,293.3,120,0,8.048935,63800,63988.59
2023-06-28 13:12:00,ATM-2,PUT,138.85,138.85,135.75,137.1,30,0,12.043834,63800,63988.59
2023-06-28 13:12:00,ATM-1,CALL,221.85,227.8,221.85,226.2,430,0,8.052157,63900,63988.59
2023-06-28 13:12:00,ATM-1,PUT,175.8,175.8,168.3,168.3,210,0,11.664636,63900,63988.59
2023-06-28 13:12:00,ATM,CALL,169,172.6,168.05,172.6,470,0,8.253134,64000,63988.59
2023-06-28 13:12:00,ATM,PUT,212,212,212,212,30,0,11.604776,64000,63988.59
2023-06-28 13:12:00,ATM+1,CALL,129.3,133.15,129.3,132.2,190,0,8.620906,64100,63988.59
2023-06-28 13:12:00,ATM+1,PUT,229.25,229.25,229.25,229.25,0,0,11.333393,64100,63988.59
2023-06-28 13:12:00,ATM+2,CALL,97.65,100.5,97.65,100.1,190,0,8.961936,64200,63988.59
2023-06-28 13:12:00,ATM+2,PUT,300.55,300.55,300.55,300.55,0,0,11.890169,64200,63988.59
2023-06-28 13:12:00,ATM+3,CALL,71.25,73.05,70.55,73.05,100,0,9.159561,64300,63988.59
2023-06-28 13:12:00,ATM+4,CALL,48,48,48,48,70,0,9.025728,64400,63988.59
2023-06-28 13:12:00,ATM+5,CALL,32.05,32.5,32.05,32.5,20,0,9.130687,64500,63988.59
2023-06-28 13:12:00,ATM+6,CALL,28.5,28.5,28.5,28.5,0,0,9.25204,64500,63949.24
2023-06-28 13:12:00,ATM+7,CALL,15.9,15.9,15.9,15.9,0,0,8.83178,64500,63849.09
2023-06-28 13:12:00,ATM+8,CALL,11,11,11,11,0,0,9.093021,64500,63749.43
2023-06-28 13:12:00,ATM+9,CALL,7.8,7.8,7.8,7.8,0,0,9.622673,64500,63622.29
2023-06-28 13:13:00,ATM-10,CALL,973.15,973.15,973.15,973.15,0,0,0,63000,63983.8
2023-06-28 13:13:00,ATM-10,PUT,19.5,19.5,19.5,19.5,50,0,14.070821,63000,63983.8
2023-06-28 13:13:00,ATM-9,CALL,879.15,879.15,879.15,879.15,0,0,0,63100,63988.59
2023-06-28 13:13:00,ATM-9,PUT,21.85,21.85,21.85,21.85,0,0,13.385698,63100,63988.59
2023-06-28 13:13:00,ATM-8,CALL,784,784,784,784,0,0,0,63200,63988.59
2023-06-28 13:13:00,ATM-8,PUT,27.15,27.15,27.15,27.15,0,0,12.957651,63200,63988.59
2023-06-28 13:13:00,ATM-7,CALL,652.75,652.75,652.75,652.75,0,0,0,63300,63983.8
2023-06-28 13:13:00,ATM-7,PUT,35.05,35.05,35.05,35.05,20,0,12.596031,63300,63983.8
2023-06-28 13:13:00,ATM-6,CALL,583,583,583,583,0,0,0,49600,50168.29
2023-06-28 13:13:00,ATM-6,PUT,39.7,39.7,39.7,39.7,0,0,12.556899,49600,50168.29
2023-06-28 13:13:00,ATM-5,CALL,530.6,530.6,530.6,530.6,0,0,6.37607,63500,63983.8
2023-06-28 13:13:00,ATM-5,PUT,60.65,61.8,60.65,61.8,230,0,12.261882,63500,63983.8
2023-06-28 13:13:00,ATM-4,CALL,447,447,447,447,30,0,7.953848,63600,63983.8
2023-06-28 13:13:00,ATM-4,PUT,81.25,82,80.45,80.45,220,0,12.070422,63600,63983.8
2023-06-28 13:13:00,ATM-3,CALL,370.25,370.25,370.25,370.25,60,0,8.406376,63700,63983.8
2023-06-28 13:13:00,ATM-3,PUT,105.35,105.9,105.35,105.9,40,0,12.010759,63700,63983.8
2023-06-28 13:13:00,ATM-2,CALL,296.75,298.4,296.75,298.4,40,0,8.564713,63800,63983.8
2023-06-28 13:13:00,ATM-2,PUT,135.05,135.05,135.05,135.05,10,0,11.838147,63800,63983.8
2023-06-28 13:13:00,ATM-1,CALL,229.1,229.1,229.1,229.1,10,0,8.37321,63900,63983.8
2023-06-28 13:13:00,ATM-1,PUT,169.55,169.55,168.75,168.75,50,0,11.585572,63900,63983.8
2023-06-28 13:13:00,ATM,CALL,173,175,173,174,330,0,8.457324,64000,63983.8
2023-06-28 13:13:00,ATM,PUT,211.75,211.75,211.75,211.75,100,0,11.473973,64000,63983.8
2023-06-28 13:13:00,ATM+1,CALL,132,134.2,132,133.6,200,0,8.804132,64100,63983.8
2023-06-28 13:13:00,ATM+1,PUT,229.25,229.25,229.25,229.25,0,0,11.333393,64100,63983.8
2023-06-28 13:13:00,ATM+2,CALL,100,101.15,100,100.85,90,0,9.098106,64200,63983.8
2023-06-28 13:13:00,ATM+2,PUT,300.55,300.55,300.55,300.55,0,0,11.890169,64200,63983.8
2023-06-28 13:13:00,ATM+3,CALL,73.45,73.45,73.45,73.45,10,0,9.266845,64300,63983.8
2023-06-28 13:13:00,ATM+4,CALL,48,48,48,48,0,0,9.025728,64400,63988.59
2023-06-28 13:13:00,ATM+5,CALL,32.5,32.5,32.5,32.5,0,0,9.130687,64500,63988.59
2023-06-28 13:13:00,ATM+6,CALL,28.5,28.5,28.5,28.5,0,0,9.25204,64500,63949.24
2023-06-28 13:13:00,ATM+7,CALL,15.9,15.9,15.9,15.9,0,0,8.83178,64500,63849.09
2023-06-28 13:13:00,ATM+8,CALL,11,11,11,11,0,0,9.093021,64500,63749.43
2023-06-28 13:13:00,ATM+9,CALL,7.8,7.8,7.8,7.8,0,0,9.622673,64500,63622.29
2023-06-28 13:14:00,ATM-10,CALL,973.15,973.15,973.15,973.15,0,0,0,63000,63987.19
2023-06-28 13:14:00,ATM-10,PUT,19.5,19.5,19.5,19.5,30,0,14.108891,63000,63987.19
2023-06-28 13:14:00,ATM-9,CALL,879.15,879.15,879.15,879.15,0,0,0,63100,63987.19
2023-06-28 13:14:00,ATM-9,PUT,21.8,21.8,21.8,21.8,10,0,13.367274,63100,63987.19
2023-06-28 13:14:00,ATM-8,CALL,784,784,784,784,0,0,0,63200,63987.19
2023-06-28 13:14:00,ATM-8,PUT,27.8,27.8,27.8,27.8,10,0,13.026052,63200,63987.19
2023-06-28 13:14:00,ATM-7,CALL,652.75,652.75,652.75,652.75,0,0,0,63300,63987.19
2023-06-28 13:14:00,ATM-7,PUT,36.55,36.55,36.55,36.55,30,0,12.796164,63300,63987.19
2023-06-28 13:14:00,ATM-6,CALL,583,583,583,583,0,0,0,63400,63987.19
2023-06-28 13:14:00,ATM-6,PUT,47.2,47.6,47.2,47.6,110,0,12.549216,63400,63987.19
2023-06-28 13:14:00,ATM-5,CALL,530.6,530.6,530.6,530.6,0,0,6.37607,63500,63987.19
2023-06-28 13:14:00,ATM-5,PUT,62.85,62.85,62,62,310,0,12.327832,63500,63987.19
2023-06-28 13:14:00,ATM-4,CALL,436,444,436,444,60,0,7.363138,63600,63987.19
2023-06-28 13:14:00,ATM-4,PUT,84.05,84.05,81.7,81.7,70,0,12.209683,63600,63987.19
2023-06-28 13:14:00,ATM-3,CALL,370.25,370.25,370.25,370.25,0,0,8.406376,63700,63983.8
2023-06-28 13:14:00,ATM-3,PUT,105.9,105.9,105.9,105.9,0,0,12.010759,63700,63983.8
2023-06-28 13:14:00,ATM-2,CALL,294.75,295.15,284.65,295.15,380,0,8.226565,63800,63987.19
2023-06-28 13:14:00,ATM-2,PUT,138.8,138.8,135.05,135.05,190,0,11.905704,63800,63987.19
2023-06-28 13:14:00,ATM-1,CALL,229.2,229.2,223.6,225.3,140,0,8.0544,63900,63987.19
2023-06-28 13:14:00,ATM-1,PUT,168.75,168.75,168.75,168.75,0,0,11.585572,63900,63987.19
2023-06-28 13:14:00,ATM,CALL,173.25,173.7,166.65,173.7,380,0,8.351667,64000,63987.19
2023-06-28 13:14:00,ATM,PUT,212,218.55,212,214.7,330,0,11.712946,64000,63987.19
2023-06-28 13:14:00,ATM+1,CALL,134.35,134.35,128.2,132.7,250,0,8.682195,64100,63987.19
2023-06-28 13:14:00,ATM+1,PUT,229.25,229.25,229.25,229.25,0,0,11.333393,64100,63987.19
2023-06-28 13:14:00,ATM+2,CALL,100.85,100.85,96,100.25,300,0,9.000825,64200,63987.19
2023-06-28 13:14:00,ATM+2,PUT,300.55,300.55,300.55,300.55,0,0,11.890169,64200,63987.19
2023-06-28 13:14:00,ATM+3,CALL,72.35,73.3,70.05,73.3,90,0,9.202186,64300,63987.19
2023-06-28 13:14:00,ATM+4,CALL,49.55,50.7,49.55,50.7,20,0,9.248584,64400,63987.19
2023-06-28 13:14:00,ATM+5,CALL,31.95,31.95,31.95,31.95,10,0,9.102031,64500,63987.19
2023-06-28 13:14:00,ATM+6,CALL,28.5,28.5,28.5,28.5,0,0,9.25204,64500,63949.24
2023-06-28 13:14:00,ATM+7,CALL,15.9,15.9,15.9,15.9,0,0,8.83178,64500,63849.09
2023-06-28 13:14:00,ATM+8,CALL,11,11,11,11,0,0,9.093021,64500,63749.43
2023-06-28 13:14:00,ATM+9,CALL,7.8,7.8,7.8,7.8,0,0,9.622673,64500,63622.29
2023-06-28 13:15:00,ATM-10,CALL,973.15,973.15,973.15,973.15,0,0,0,63000,63996.26
2023-06-28 13:15:00,ATM-10,PUT,19.95,19.95,19.3,19.7,40,0,14.23958,63000,63996.26
2023-06-28 13:15:00,ATM-9,CALL,879.15,879.15,879.15,879.15,0,0,0,63100,63996.26
2023-06-28 13:15:00,ATM-9,PUT,22,22.4,22,22.4,20,0,13.555811,63100,63996.26
2023-06-28 13:15:00,ATM-8,CALL,784,784,784,784,0,0,0,63200,63988.59
2023-06-28 13:15:00,ATM-8,PUT,27.8,27.8,27.8,27.8,0,0,13.026052,63200,63987.19
2023-06-28 13:15:00,ATM-7,CALL,652.75,652.75,652.75,652.75,0,0,0,63300,63996.26
2023-06-28 13:15:00,ATM-7,PUT,36.95,36.95,36.95,36.95,10,0,12.951632,63300,63996.26
2023-06-28 13:15:00,ATM-6,CALL,583,583,583,583,0,0,0,63400,63957.15
2023-06-28 13:15:00,ATM-6,PUT,47.6,47.6,47.6,47.6,0,0,12.549216,63400,63987.19
2023-06-28 13:15:00,ATM-5,CALL,530.6,530.6,530.6,530.6,0,0,6.37607,63500,63996.26
2023-06-28 13:15:00,ATM-5,PUT,62.5,64,62.1,62.1,450,0,12.467726,63500,63996.26
2023-06-28 13:15:00,ATM-4,CALL,444,444,444,444,0,0,7.363138,63600,63996.26
2023-06-28 13:15:00,ATM-4,PUT,83.05,85.6,81.9,81.9,260,0,12.367797,63600,63996.26
2023-06-28 13:15:00,ATM-3,CALL,360,360,360,360,90,0,6.839573,63700,63996.26
2023-06-28 13:15:00,ATM-3,PUT,108.35,111,106.1,106.1,610,0,12.243127,63700,63996.26
2023-06-28 13:15:00,ATM-2,CALL,288.75,297.65,288.75,297.65,30,0,7.980542,63800,63996.26
2023-06-28 13:15:00,ATM-2,PUT,138.9,142.45,136.55,137.45,370,0,12.217275,63800,63996.26
2023-06-28 13:15:00,ATM-1,CALL,224.9,226.45,224.9,226.45,50,0,7.805224,63900,63996.26
2023-06-28 13:15:00,ATM-1,PUT,173.7,175,168.95,169.85,110,0,11.918512,63900,63996.26
2023-06-28 13:15:00,ATM,CALL,171.85,177.8,167.25,177.8,710,0,8.317033,64000,63996.26
2023-06-28 13:15:00,ATM,PUT,217.3,217.3,214.45,214.45,110,0,11.926393,64000,63996.26
2023-06-28 13:15:00,ATM+1,CALL,134.55,135.9,128.15,135.9,250,0,8.645422,64100,63996.26
2023-06-28 13:15:00,ATM+1,PUT,229.25,229.25,229.25,229.25,0,0,11.333393,64100,63996.26
2023-06-28 13:15:00,ATM+2,CALL,100.75,101.15,95.75,100.6,380,0,8.846115,64200,63996.26
2023-06-28 13:15:00,ATM+2,PUT,300.55,300.55,300.55,300.55,0,0,11.890169,64200,63996.26
2023-06-28 13:15:00,ATM+3,CALL,71.55,71.55,70.5,70.5,420,0,8.876349,64300,63996.26
2023-06-28 13:15:00,ATM+4,CALL,50.7,50.7,50.7,50.7,0,0,9.248584,64400,63987.19
2023-06-28 13:15:00,ATM+5,CALL,31.95,31.95,31.95,31.95,0,0,9.102031,64500,63987.19
2023-06-28 13:15:00,ATM+6,CALL,28.5,28.5,28.5,28.5,0,0,9.25204,64500,63949.24
2023-06-28 13:15:00,ATM+7,CALL,15.9,15.9,15.9,15.9,0,0,8.83178,64500,63849.09
2023-06-28 13:15:00,ATM+8,CALL,11,11,11,11,0,0,9.093021,64500,63749.43
2023-06-28 13:15:00,ATM+9,CALL,7.8,7.8,7.8,7.8,0,0,9.622673,64500,63622.29
2023-06-28 13:16:00,ATM-10,CALL,973.15,973.15,973.15,973.15,0,0,0,63000,63988.59
2023-06-28 13:16:00,ATM-10,PUT,19.7,19.7,19.7,19.7,0,0,14.23958,63000,63996.26
2023-06-28 13:16:00,ATM-9,CALL,879.15,879.15,879.15,879.15,0,0,0,63100,63988.59
2023-06-28 13:16:00,ATM-9,PUT,22.4,22.4,22.4,22.4,0,0,13.555811,63100,63996.26
2023-06-28 13:16:00,ATM-8,CALL,784,784,784,784,0,0,0,63200,63988.59
2023-06-28 13:16:00,ATM-8,PUT,27.8,27.8,27.8,27.8,0,0,13.026052,63200,63987.19
2023-06-28 13:16:00,ATM-7,CALL,652.75,652.75,652.75,652.75,0,0,0,63300,63957.15
2023-06-28 13:16:00,ATM-7,PUT,36.95,36.95,36.95,36.95,0,0,12.951632,63300,63996.26
2023-06-28 13:16:00,ATM-6,CALL,583,583,583,583,0,0,0,63400,63957.15
2023-06-28 13:16:00,ATM-6,PUT,47.6,47.6,47.6,47.6,0,0,12.549216,63400,63987.19
2023-06-28 13:16:00,ATM-5,CALL,530.6,530.6,530.6,530.6,10,0,6.137607,63500,63989.71
2023-06-28 13:16:00,ATM-5,PUT,62.4,62.4,62.15,62.15,30,0,12.37932,63500,63989.71
2023-06-28 13:16:00,ATM-4,CALL,449.15,449.15,443.25,445.6,110,0,7.300556,63600,63989.71
2023-06-28 13:16:00,ATM-4,PUT,80.9,82.45,80.35,82.25,630,0,12.290055,63600,63989.71
2023-06-28 13:16:00,ATM-3,CALL,370.2,370.2,369.8,369.8,80,0,8.041853,63700,63989.71
2023-06-28 13:16:00,ATM-3,PUT,105.35,107.5,105.35,107.5,70,0,12.215857,63700,63989.71
2023-06-28 13:16:00,ATM-2,CALL,298.1,298.1,293.15,295.1,90,0,8.117286,63800,63989.71
2023-06-28 13:16:00,ATM-2,PUT,135.2,135.85,135.2,135.85,90,0,12.002764,63800,63989.71
2023-06-28 13:16:00,ATM-1,CALL,226.45,226.45,226.45,226.45,0,0,7.805224,63900,63989.71
2023-06-28 13:16:00,ATM-1,PUT,171.75,171.75,169.55,169.55,150,0,11.762044,63900,63989.71
2023-06-28 13:16:00,ATM,CALL,176.25,176.25,175,176,310,0,8.40562,64000,63989.71
2023-06-28 13:16:00,ATM,PUT,218,218,218,218,500,0,11.94987,64000,63989.71
2023-06-28 13:16:00,ATM+1,CALL,135.7,135.7,134.25,134.25,130,0,8.709999,64100,63989.71
2023-06-28 13:16:00,ATM+1,PUT,229.25,229.25,229.25,229.25,0,0,11.333393,64100,63989.71
2023-06-28 13:16:00,ATM+2,CALL,101.2,101.2,100,100,200,0,8.941553,64200,63989.71
2023-06-28 13:16:00,ATM+2,PUT,300.55,300.55,300.55,300.55,0,0,11.890169,64200,63989.71
2023-06-28 13:16:00,ATM+3,CALL,72.3,74,72.3,72.6,140,0,9.119488,64300,63989.71
2023-06-28 13:16:00,ATM+4,CALL,50.7,50.7,50.7,50.7,0,0,9.248584,64400,63987.19
2023-06-28 13:16:00,ATM+5,CALL,31.95,31.95,31.95,31.95,0,0,9.102031,64500,63987.19
2023-06-28 13:16:00,ATM+6,CALL,28.5,28.5,28.5,28.5,0,0,9.25204,64500,63949.24
2023-06-28 13:16:00,ATM+7,CALL,15.9,15.9,15.9,15.9,0,0,8.83178,64500,63849.09
2023-06-28 13:16:00,ATM+8,CALL,11,11,11,11,0,0,9.093021,64500,63749.43
2023-06-28 13:16:00,ATM+9,CALL,7.8,7.8,7.8,7.8,0,0,9.622673,64500,63622.29
2023-06-28 13:17:00,ATM-10,CALL,973.15,973.15,973.15,973.15,0,0,0,63000,63988.59
2023-06-28 13:17:00,ATM-10,PUT,19.7,19.7,19.7,19.7,0,0,14.23958,63000,63996.26
2023-06-28 13:17:00,ATM-9,CALL,879.15,879.15,879.15,879.15,0,0,0,63100,63988.59
2023-06-28 13:17:00,ATM-9,PUT,22.4,22.4,22.4,22.4,0,0,13.555811,63100,63996.26
2023-06-28 13:17:00,ATM-8,CALL,784,784,784,784,0,0,0,63200,63988.59
2023-06-28 13:17:00,ATM-8,PUT,27.8,27.8,27.8,27.8,0,0,13.026052,63200,63987.19
2023-06-28 13:17:00,ATM-7,CALL,652.75,652.75,652.75,652.75,0,0,0,63300,63990.08
2023-06-28 13:17:00,ATM-7,PUT,36.85,36.85,36.85,36.85,10,0,12.86886,63300,63990.08
2023-06-28 13:17:00,ATM-6,CALL,583,583,583,583,0,0,0,63400,63957.15
2023-06-28 13:17:00,ATM-6,PUT,47.6,47.6,47.6,47.6,0,0,12.549216,63400,63987.19
2023-06-28 13:17:00,ATM-5,CALL,522.35,522.35,522.35,522.35,10,0,0,63500,63990.08
2023-06-28 13:17:00,ATM-5,PUT,62.15,62.15,62.15,62.15,20,0,12.386523,63500,63990.08
2023-06-28 13:17:00,ATM-4,CALL,445.6,445.6,445.6,445.6,0,0,7.300556,63600,63990.08
2023-06-28 13:17:00,ATM-4,PUT,83.05,84.55,83.05,84.55,240,0,12.45178,63600,63990.08
2023-06-28 13:17:00,ATM-3,CALL,369.8,369.8,369.8,369.8,0,0,8.041853,63700,63990.08
2023-06-28 13:17:00,ATM-3,PUT,109.4,109.4,109.4,109.4,10,0,12.338788,63700,63990.08
2023-06-28 13:17:00,ATM-2,CALL,295.1,295.1,295.1,295.1,10,0,8.102873,63800,63990.08
2023-06-28 13:17:00,ATM-2,PUT,135.85,135.85,135.85,135.85,0,0,12.002764,63800,63990.08
2023-06-28 13:17:00,ATM-1,CALL,227.3,227.3,227.3,227.3,10,0,8.069894,63900,63990.08
2023-06-28 13:17:00,ATM-1,PUT,174.15,174.15,174.15,174.15,20,0,12.015861,63900,63990.08
2023-06-28 13:17:00,ATM,CALL,175.1,175.1,175.1,175.1,20,0,8.350553,64000,63990.08
2023-06-28 13:17:00,ATM,PUT,222,222,222,222,300,0,12.167959,64000,63990.08
2023-06-28 13:17:00,ATM+1,CALL,132.95,132.95,132.6,132.6,80,0,8.616698,64100,63990.08
2023-06-28 13:17:00,ATM+1,PUT,229.25,229.25,229.25,229.25,0,0,11.333393,64100,63990.08
2023-06-28 13:17:00,ATM+2,CALL,99.3,99.3,99,99,70,0,8.880123,64200,63990.08
2023-06-28 13:17:00,ATM+2,PUT,300.55,300.55,300.55,300.55,0,0,11.890169,64200,63990.08
2023-06-28 13:17:00,ATM+3,CALL,73,73,73,73,100,0,9.139942,64300,63990.08
2023-06-28 13:17:00,ATM+4,CALL,51.15,51.2,51.15,51.2,40,0,9.247319,64400,63990.08
2023-06-28 13:17:00,ATM+5,CALL,31.95,31.95,31.95,31.95,0,0,9.102031,64500,63987.19
2023-06-28 13:17:00,ATM+6,CALL,28.5,28.5,28.5,28.5,0,0,9.25204,64500,63949.24
2023-06-28 13:17:00,ATM+7,CALL,15.9,15.9,15.9,15.9,0,0,8.83178,64500,63849.09
2023-06-28 13:17:00,ATM+8,CALL,11,11,11,11,0,0,9.093021,64500,63749.43
2023-06-28 13:17:00,ATM+9,CALL,7.8,7.8,7.8,7.8,0,0,9.622673,64500,63622.29
2023-06-28 13:18:00,ATM-10,CALL,973.15,973.15,973.15,973.15,0,0,0,63000,63996.55
2023-06-28 13:18:00,ATM-10,PUT,19.3,19.3,19.1,19.1,30,0,14.150991,63000,63996.55
2023-06-28 13:18:00,ATM-9,CALL,879.15,879.15,879.15,879.15,0,0,0,63100,63996.55
2023-06-28 13:18:00,ATM-9,PUT,22.2,22.2,22.2,22.2,10,0,13.536306,63100,63996.55
2023-06-28 13:18:00,ATM-8,CALL,784,784,784,784,0,0,0,63200,63988.59
2023-06-28 13:18:00,ATM-8,PUT,27.8,27.8,27.8,27.8,0,0,13.026052,63200,63987.19
2023-06-28 13:18:00,ATM-7,CALL,652.75,652.75,652.75,652.75,0,0,0,63300,63996.55
2023-06-28 13:18:00,ATM-7,PUT,36.7,36.7,36.7,36.7,10,0,12.935266,63300,63996.55
2023-06-28 13:18:00,ATM-6,CALL,610.8,610.8,610.8,610.8,90,0,0,63400,63996.55
2023-06-28 13:18:00,ATM-6,PUT,47,47,45,45,120,0,12.447753,63400,63996.55
2023-06-28 13:18:00,ATM-5,CALL,525.05,526,525.05,526,150,0,0,63500,63996.55
2023-06-28 13:18:00,ATM-5,PUT,62.5,63.05,61.8,62.25,190,0,12.489098,63500,63996.55
2023-06-28 13:18:00,ATM-4,CALL,446.4,446.4,445.5,445.5,90,0,6.564144,63600,63996.55
2023-06-28 13:18:00,ATM-4,PUT,83.35,84.55,82.65,82.65,190,0,12.428507,63600,63996.55
2023-06-28 13:18:00,ATM-3,CALL,369.4,371.3,368.8,371.3,60,0,7.742923,63700,63996.55
2023-06-28 13:18:00,ATM-3,PUT,109,109,107,107,80,0,12.308267,63700,63996.55
2023-06-28 13:18:00,ATM-2,CALL,295.1,296,295.1,296,30,0,7.870101,63800,63996.55
2023-06-28 13:18:00,ATM-2,PUT,135.9,135.9,135.5,135.5,60,0,12.11893,63800,63996.55
2023-06-28 13:18:00,ATM-1,CALL,230.45,230.45,229,229.35,80,0,7.959828,63900,63996.55
2023-06-28 13:18:00,ATM-1,PUT,172.5,172.5,171.5,171.5,120,0,12.017678,63900,63996.55
2023-06-28 13:18:00,ATM,CALL,175.1,175.1,174.9,175,1070,0,8.168725,64000,63996.55
2023-06-28 13:18:00,ATM,PUT,217.6,219,217.15,217.15,260,0,12.078538,64000,63996.55
2023-06-28 13:18:00,ATM+1,CALL,133.35,134.4,133.35,134.4,260,0,8.565338,64100,63996.55
2023-06-28 13:18:00,ATM+1,PUT,229.25,229.25,229.25,229.25,0,0,11.333393,64100,63996.55
2023-06-28 13:18:00,ATM+2,CALL,99,100.75,99,100.75,270,0,8.85393,64200,63996.55
2023-06-28 13:18:00,ATM+2,PUT,300.55,300.55,300.55,300.55,0,0,11.890169,64200,63996.55
2023-06-28 13:18:00,ATM+3,CALL,73,73,73,73,0,0,9.139942,64300,63990.08
2023-06-28 13:18:00,ATM+4,CALL,51.2,51.2,51.2,51.2,0,0,9.247319,64400,63990.08
2023-06-28 13:18:00,ATM+5,CALL,31.95,31.95,31.95,31.95,0,0,9.102031,64500,63987.19
2023-06-28 13:18:00,ATM+6,CALL,28.5,28.5,28.5,28.5,0,0,9.25204,64500,63949.24
2023-06-28 13:18:00,ATM+7,CALL,15.9,15.9,15.9,15.9,0,0,8.83178,64500,63849.09
2023-06-28 13:18:00,ATM+8,CALL,11,11,11,11,0,0,9.093021,64500,63749.43
2023-06-28 13:18:00,ATM+9,CALL,7.8,7.8,7.8,7.8,0,0,9.622673,64500,63622.29
2023-06-28 13:19:00,ATM-10,CALL,973.15,973.15,973.15,973.15,0,0,0,63000,63999.45
2023-06-28 13:19:00,ATM-10,PUT,18.95,18.95,18.5,18.5,30,0,14.083646,63000,63999.45
2023-06-28 13:19:00,ATM-9,CALL,879.15,879.15,879.15,879.15,0,0,0,63100,63999.45
2023-06-28 13:19:00,ATM-9,PUT,21.35,21.35,21.35,21.35,10,0,13.445112,63100,63999.45
2023-06-28 13:19:00,ATM-8,CALL,784,784,784,784,0,0,0,63200,63999.45
2023-06-28 13:19:00,ATM-8,PUT,27.2,27.2,27.05,27.05,30,0,13.084131,63200,63999.45
2023-06-28 13:19:00,ATM-7,CALL,652.75,652.75,652.75,652.75,0,0,0,63300,63999.45
2023-06-28 13:19:00,ATM-7,PUT,34.5,34.5,34.5,34.5,10,0,12.741111,63300,63999.45
2023-06-28 13:19:00,ATM-6,CALL,610.8,610.8,610.8,610.8,0,0,0,63400,63996.55
2023-06-28 13:19:00,ATM-6,PUT,45,45,45,45,0,0,12.447753,63400,63996.55
2023-06-28 13:19:00,ATM-5,CALL,526,526,526,526,0,0,0,63500,63999.45
2023-06-28 13:19:00,ATM-5,PUT,61.8,61.9,61.1,61.1,40,0,12.443874,63500,63999.45
2023-06-28 13:19:00,ATM-4,CALL,445.5,445.5,445.5,445.5,0,0,6.564144,63600,63999.45
2023-06-28 13:19:00,ATM-4,PUT,82.95,82.95,80.9,80.9,40,0,12.357664,63600,63999.45
2023-06-28 13:19:00,ATM-3,CALL,372.25,375.05,372.25,375.05,110,0,7.851995,63700,63999.45
2023-06-28 13:19:00,ATM-3,PUT,106.3,106.3,104.55,104.55,20,0,12.211225,63700,63999.45
2023-06-28 13:19:00,ATM-2,CALL,300.75,301.85,300.75,301.85,120,0,8.104831,63800,63999.45
2023-06-28 13:19:00,ATM-2,PUT,134.2,134.2,134.2,134.2,40,0,12.103509,63800,63999.45
2023-06-28 13:19:00,ATM-1,CALL,230.15,233.1,230.15,233.05,60,0,8.063526,63900,63999.45
2023-06-28 13:19:00,ATM-1,PUT,169.6,169.6,169.6,169.6,200,0,11.981045,63900,63999.45
2023-06-28 13:19:00,ATM,CALL,175.05,178.1,175.05,178.1,140,0,8.250733,64000,63999.45
2023-06-28 13:19:00,ATM,PUT,212.65,212.65,212.65,212.65,40,0,11.918235,64000,63999.45
2023-06-28 13:19:00,ATM+1,CALL,135,135.9,134.15,135.9,30,0,8.578943,64100,63999.45
2023-06-28 13:19:00,ATM+1,PUT,229.25,229.25,229.25,229.25,0,0,11.333393,64100,63999.45
2023-06-28 13:19:00,ATM+2,CALL,101.2,101.9,101.2,101.9,30,0,8.862902,64200,63999.45
2023-06-28 13:19:00,ATM+2,PUT,300.55,300.55,300.55,300.55,0,0,11.890169,64200,63999.45
2023-06-28 13:19:00,ATM+3,CALL,75,76.3,75,76.3,40,0,9.188594,64300,63999.45
2023-06-28 13:19:00,ATM+4,CALL,51.2,51.2,51.2,51.2,0,0,9.247319,64400,63990.08
2023-06-28 13:19:00,ATM+5,CALL,31.95,31.95,31.95,31.95,0,0,9.102031,64500,63987.19
2023-06-28 13:19:00,ATM+6,CALL,28.5,28.5,28.5,28.5,0,0,9.25204,64500,63949.24
2023-06-28 13:19:00,ATM+7,CALL,15.9,15.9,15.9,15.9,0,0,8.83178,64500,63849.09
2023-06-28 13:19:00,ATM+8,CALL,11,11,11,11,0,0,9.093021,64500,63749.43
2023-06-28 13:19:00,ATM+9,CALL,7.8,7.8,7.8,7.8,0,0,9.622673,64500,63622.29
2023-06-28 13:20:00,ATM-10,CALL,973.15,973.15,973.15,973.15,0,0,0,63000,63983.41
2023-06-28 13:20:00,ATM-10,PUT,18,18,17,17,400,0,13.661527,63000,63983.41
2023-06-28 13:20:00,ATM-9,CALL,879.15,879.15,879.15,879.15,0,0,0,63100,63988.59
2023-06-28 13:20:00,ATM-9,PUT,21.35,21.35,21.35,21.35,0,0,13.445112,63100,63999.45
2023-06-28 13:20:00,ATM-8,CALL,784,784,784,784,0,0,0,63200,63983.41
2023-06-28 13:20:00,ATM-8,PUT,26.5,26.5,26.5,26.5,10,0,12.832715,63200,63983.41
