datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-24 10:48:00,ATM-10,PUT,149.7,150.7,149.25,150,80,16570,16.616743,83900,84913.01
2024-09-24 10:48:00,ATM-9,CALL,1060,1060,1060,1060,110,100680,12.023932,84000,84913.01
2024-09-24 10:48:00,ATM-9,PUT,166.9,168,165.15,166.6,1360,159970,16.401531,84000,84913.01
2024-09-24 10:48:00,ATM-8,CALL,921.6,921.6,921.6,921.6,0,10680,11.65988,84100,84913.01
2024-09-24 10:48:00,ATM-8,PUT,187.3,187.3,185,185,110,20640,16.18789,84100,84913.01
2024-09-24 10:48:00,ATM-7,CALL,916,916,916,916,0,10690,12.536418,84200,84913.01
2024-09-24 10:48:00,ATM-7,PUT,209,209,207.05,207.05,160,21560,16.040551,84200,84913.01
2024-09-24 10:48:00,ATM-6,CALL,833.6,833.6,833.6,833.6,10,9270,12.665414,84300,84913.01
2024-09-24 10:48:00,ATM-6,PUT,233,234.5,230.9,231.65,2500,29930,15.904352,84300,84913.01
2024-09-24 10:48:00,ATM-5,CALL,749.1,756.15,749.1,756.15,20,10160,12.515544,84400,84913.01
2024-09-24 10:48:00,ATM-5,PUT,260,262.75,258.45,259.3,540,28690,15.790022,84400,84913.01
2024-09-24 10:48:00,ATM-4,CALL,685.1,685.1,680.75,680.75,160,68420,12.334094,84500,84913.01
2024-09-24 10:48:00,ATM-4,PUT,291.45,293.75,288.75,288.95,2590,119780,15.654159,84500,84913.01
2024-09-24 10:48:00,ATM-3,CALL,620.1,627.3,620.1,627.3,130,16030,12.795649,84600,84913.01
2024-09-24 10:48:00,ATM-3,PUT,324.05,327.3,322.8,323.2,240,47490,15.580156,84600,84913.01
2024-09-24 10:48:00,ATM-2,CALL,557.2,564.9,553.95,563.65,450,28740,12.765322,84700,84913.01
2024-09-24 10:48:00,ATM-2,PUT,362.9,365.05,359.55,360.4,1150,54420,15.505573,84700,84913.01
2024-09-24 10:48:00,ATM-1,CALL,499.05,507.4,497.55,507.4,820,45150,12.852711,84800,84913.01
2024-09-24 10:48:00,ATM-1,PUT,404.2,408,402,402.2,4230,68040,15.47985,84800,84913.01
2024-09-24 10:48:00,ATM,CALL,443.5,452.95,442,452.95,2360,50670,12.872126,84900,84913.01
2024-09-24 10:48:00,ATM,PUT,449.8,455,446.9,448.6,4840,55430,15.498796,84900,84913.01
2024-09-24 10:48:00,ATM+1,CALL,393.95,401.85,390,400.6,5230,145010,12.83496,85000,84913.01
2024-09-24 10:48:00,ATM+1,PUT,499.75,504,495.55,496,5600,112490,15.447182,85000,84913.01
2024-09-24 10:48:00,ATM+2,CALL,348.3,356.1,345.6,354.6,1480,38650,12.875436,85100,84913.01
2024-09-24 10:48:00,ATM+2,PUT,552,555.55,548.2,549.55,1090,16870,15.487613,85100,84913.01
2024-09-24 10:48:00,ATM+3,CALL,307,313.35,302.75,312.65,3620,29620,12.922896,85200,84913.01
2024-09-24 10:48:00,ATM+3,PUT,610,615.85,607.6,612.5,150,12020,15.726361,85200,84913.01
2024-09-24 10:48:00,ATM+4,CALL,267.5,274.8,264.3,274.05,1410,20330,12.958069,85300,84913.01
2024-09-24 10:48:00,ATM+4,PUT,670.8,675.9,668.6,668.6,540,4430,15.647193,85300,84913.01
2024-09-24 10:48:00,ATM+5,CALL,233.45,238.55,231.2,238.55,630,19410,12.975826,85400,84913.01
2024-09-24 10:48:00,ATM+5,PUT,735.8,735.8,735.8,735.8,0,2320,15.628132,85400,84913.01
2024-09-24 10:48:00,ATM+6,CALL,203.55,209.85,201.8,209.85,1470,55970,13.110757,85500,84913.01
2024-09-24 10:48:00,ATM+6,PUT,808.2,808.2,802.9,802.9,120,9090,15.919448,85500,84913.01
2024-09-24 10:48:00,ATM+7,CALL,175.7,181.35,174.3,181.35,970,12470,13.140775,85600,84913.01
2024-09-24 10:48:00,ATM+7,PUT,878.45,878.45,878.45,878.45,0,1150,15.97581,85600,84913.01
2024-09-24 10:48:00,ATM+8,CALL,151.3,157.05,150.6,157.05,520,23530,13.214529,85700,84913.01
2024-09-24 10:48:00,ATM+8,PUT,959.55,959.55,959.55,959.55,0,560,16.314648,85700,84913.01
2024-09-24 10:48:00,ATM+9,CALL,131.2,136,131.1,136,730,7550,13.309292,85800,84913.01
2024-09-24 10:48:00,ATM+9,PUT,1013.5,1013.5,1013.5,1013.5,0,520,16.544813,85800,84913.01
2024-09-24 10:48:00,ATM+10,CALL,113.9,116.9,113.3,116.4,480,14710,13.358339,85900,84913.01
2024-09-24 10:48:00,ATM+10,PUT,1130,1130,1130,1130,0,1670,17.193992,85900,84913.01
2024-09-24 10:49:00,ATM-10,CALL,1112.1,1112.1,1112.1,1112.1,0,100680,12.351594,83900,84935.99
2024-09-24 10:49:00,ATM-10,PUT,149.8,152.1,148,148,360,16570,16.735077,83900,84935.99
2024-09-24 10:49:00,ATM-9,CALL,1071,1071,1071,1071,100,100680,11.532158,84000,84935.99
2024-09-24 10:49:00,ATM-9,PUT,166,169.4,165,165.25,7850,159970,16.560318,84000,84935.99
2024-09-24 10:49:00,ATM-8,CALL,921.6,921.6,921.6,921.6,0,10680,11.65988,84100,84935.99
2024-09-24 10:49:00,ATM-8,PUT,186.9,189,184,184.5,810,20640,16.392702,84100,84935.99
2024-09-24 10:49:00,ATM-7,CALL,916,916,916,916,0,10690,12.536418,84200,84935.99
2024-09-24 10:49:00,ATM-7,PUT,210,211.25,205.45,205.45,410,21560,16.213677,84200,84935.99
2024-09-24 10:49:00,ATM-6,CALL,833.6,833.6,833.6,833.6,10,9270,11.946783,84300,84935.99
2024-09-24 10:49:00,ATM-6,PUT,232.75,235.8,228.95,229.25,740,29930,16.061443,84300,84935.99
2024-09-24 10:49:00,ATM-5,CALL,763.8,775.25,763.8,775.25,30,10160,12.607087,84400,84935.99
2024-09-24 10:49:00,ATM-5,PUT,260.4,263.7,256.85,256.85,1160,28690,15.960861,84400,84935.99
2024-09-24 10:49:00,ATM-4,CALL,685.75,703.25,685.75,702.5,180,68420,12.543194,84500,84935.99
2024-09-24 10:49:00,ATM-4,PUT,291.35,295,286.2,286.55,1770,119780,15.842799,84500,84935.99
2024-09-24 10:49:00,ATM-3,CALL,623.8,637.75,619.7,637.75,150,16030,12.639348,84600,84935.99
2024-09-24 10:49:00,ATM-3,PUT,325.25,328.4,320.65,320.7,1310,47490,15.782614,84600,84935.99
2024-09-24 10:49:00,ATM-2,CALL,559.4,574.3,558.2,573.35,400,28740,12.617685,84700,84935.99
2024-09-24 10:49:00,ATM-2,PUT,363.05,367.1,357.8,357.8,1480,54420,15.722952,84700,84935.99
2024-09-24 10:49:00,ATM-1,CALL,503.1,516.05,499.65,516.05,790,45150,12.703764,84800,84935.99
2024-09-24 10:49:00,ATM-1,PUT,402.7,408.55,398.2,400,3950,68040,15.729568,84800,84935.99
2024-09-24 10:49:00,ATM,CALL,449.95,460.75,445.85,460.7,2720,50670,12.725224,84900,84935.99
2024-09-24 10:49:00,ATM,PUT,448.55,453.4,443.05,444.6,4470,55430,15.7122,84900,84935.99
2024-09-24 10:49:00,ATM+1,CALL,400.15,409.65,394.4,409.65,5250,145010,12.758214,85000,84935.99
2024-09-24 10:49:00,ATM+1,PUT,498.7,502.5,491.25,492.85,8270,112490,15.709877,85000,84935.99
2024-09-24 10:49:00,ATM+2,CALL,353.05,362.2,349,362.2,1830,38650,12.780803,85100,84935.99
2024-09-24 10:49:00,ATM+2,PUT,550,555.55,543.95,544.15,1730,16870,15.703176,85100,84935.99
2024-09-24 10:49:00,ATM+3,CALL,311.55,319.1,308.7,318.45,1530,29620,12.797459,85200,84935.99
2024-09-24 10:49:00,ATM+3,PUT,614,616.2,601.4,604.5,380,12020,15.883593,85200,84935.99
2024-09-24 10:49:00,ATM+4,CALL,272.8,280.75,270,280.2,1250,20330,12.869356,85300,84935.99
2024-09-24 10:49:00,ATM+4,PUT,676.6,676.6,668.45,668.45,60,4430,16.083958,85300,84935.99
2024-09-24 10:49:00,ATM+5,CALL,237.95,246,235.5,245.55,1760,19410,12.941133,85400,84935.99
2024-09-24 10:49:00,ATM+5,PUT,737.35,737.35,734.3,734.3,20,2180,16.254226,85400,84935.99
2024-09-24 10:49:00,ATM+6,CALL,207.6,214.7,206.55,214.7,1390,55970,13.025964,85500,84935.99
2024-09-24 10:49:00,ATM+6,PUT,806.35,807.75,800,800,260,9090,16.328405,85500,84935.99
2024-09-24 10:49:00,ATM+7,CALL,179.85,186.9,179.55,186.2,460,12470,13.079454,85600,84935.99
2024-09-24 10:49:00,ATM+7,PUT,878.45,878.45,878.45,878.45,0,1150,15.97581,85600,84935.99
2024-09-24 10:49:00,ATM+8,CALL,155.6,161.8,154.85,161.55,370,23530,13.162992,85700,84935.99
2024-09-24 10:49:00,ATM+8,PUT,959.55,959.55,959.55,959.55,0,560,16.314648,85700,84935.99
2024-09-24 10:49:00,ATM+9,CALL,135.35,140.7,135.35,140.7,530,7550,13.289018,85800,84935.99
2024-09-24 10:49:00,ATM+9,PUT,1013.5,1013.5,1013.5,1013.5,0,520,16.544813,85800,84935.99
2024-09-24 10:49:00,ATM+10,CALL,116.45,122.8,116.3,122.1,860,14710,13.407676,85900,84935.99
2024-09-24 10:49:00,ATM+10,PUT,1130,1130,1130,1130,0,1670,17.193992,85900,84935.99
2024-09-24 10:50:00,ATM-10,CALL,1112.1,1112.1,1112.1,1112.1,0,100680,12.351594,84000,84958.31
2024-09-24 10:50:00,ATM-10,PUT,163.5,165,158.7,158.7,2260,159970,16.486387,84000,84958.31
2024-09-24 10:50:00,ATM-9,CALL,1071,1071,1071,1071,0,100680,11.532158,84100,84958.31
2024-09-24 10:50:00,ATM-9,PUT,182.75,184.8,178.1,178.3,500,20640,16.356291,84100,84958.31
2024-09-24 10:50:00,ATM-8,CALL,946,946,946,946,20,10700,12.664035,84200,84958.31
2024-09-24 10:50:00,ATM-8,PUT,203.75,205.35,199,199,1320,21560,16.188749,84200,84958.31
2024-09-24 10:50:00,ATM-7,CALL,863.15,863.15,863.15,863.15,10,9270,12.462311,84300,84958.31
2024-09-24 10:50:00,ATM-7,PUT,229.75,230,222.35,224.45,810,29930,16.119489,84300,84958.31
2024-09-24 10:50:00,ATM-6,CALL,789.25,796.1,789.25,796.1,60,10160,12.780407,84400,84958.31
2024-09-24 10:50:00,ATM-6,PUT,256.85,257.4,249.75,250.75,1490,28690,15.990966,84400,84958.31
2024-09-24 10:50:00,ATM-5,CALL,709.25,722.2,709.25,721.2,240,68420,12.655518,84500,84958.31
2024-09-24 10:50:00,ATM-5,PUT,287.05,287.8,277.2,277.2,3900,119780,15.780509,84500,84958.31
2024-09-24 10:50:00,ATM-4,CALL,641.1,658,641.1,657.1,440,16030,12.797307,84600,84958.31
2024-09-24 10:50:00,ATM-4,PUT,320.15,320.15,310,310,800,47490,15.698731,84600,84958.31
2024-09-24 10:50:00,ATM-3,CALL,576.65,594.15,576.65,594.15,2000,28740,12.845586,84700,84958.31
2024-09-24 10:50:00,ATM-3,PUT,356.85,358,346.2,346.25,1570,54420,15.635317,84700,84958.31
2024-09-24 10:50:00,ATM-2,CALL,517.8,534.8,517.1,534.8,2570,45150,12.886984,84800,84958.31
2024-09-24 10:50:00,ATM-2,PUT,399.05,399.05,386.2,386.2,4370,68040,15.593665,84800,84958.31
2024-09-24 10:50:00,ATM-1,CALL,461.55,478.15,461.55,477.7,7460,50670,12.877142,84900,84958.31
2024-09-24 10:50:00,ATM-1,PUT,443.55,443.55,429.15,429.15,5160,55430,15.54796,84900,84958.31
2024-09-24 10:50:00,ATM,CALL,410.95,426.2,410.95,425.9,11650,145010,12.912862,85000,84958.31
2024-09-24 10:50:00,ATM,PUT,490.7,492.05,476.95,476.95,7630,112490,15.55485,85000,84958.31
2024-09-24 10:50:00,ATM+1,CALL,362.75,377.65,362.75,377.15,4350,38650,12.922176,85100,84958.31
2024-09-24 10:50:00,ATM+1,PUT,543.8,544.3,528.8,530,2010,16870,15.62579,85100,84958.31
2024-09-24 10:50:00,ATM+2,CALL,323.95,333.05,322.4,333,4570,29620,12.955172,85200,84958.31
2024-09-24 10:50:00,ATM+2,PUT,601.3,601.95,585.6,586.35,1950,12020,15.700557,85200,84958.31
2024-09-24 10:50:00,ATM+3,CALL,281.25,293.45,280.95,293.45,1120,20330,13.015125,85300,84958.31
2024-09-24 10:50:00,ATM+3,PUT,659.1,663.8,647.3,649.4,240,4430,15.891104,85300,84958.31
2024-09-24 10:50:00,ATM+4,CALL,246.25,257.7,246.25,257.7,1360,19410,13.081251,85400,84958.31
2024-09-24 10:50:00,ATM+4,PUT,719.1,719.1,711.9,711.9,20,2180,15.9691,85400,84958.31
2024-09-24 10:50:00,ATM+5,CALL,216.95,226.2,216.55,226.2,3030,55970,13.175315,85500,84958.31
2024-09-24 10:50:00,ATM+5,PUT,797,797,777.45,777.45,320,9090,16.052624,85500,84958.31
2024-09-24 10:50:00,ATM+6,CALL,190.15,196.4,188.65,196.15,970,12470,13.206049,85600,84958.31
2024-09-24 10:50:00,ATM+6,PUT,800,800,800,800,0,9090,16.328405,85600,84958.31
2024-09-24 10:50:00,ATM+7,CALL,162.05,170.8,162.05,170.55,1070,23530,13.286049,85700,84958.31
2024-09-24 10:50:00,ATM+7,PUT,878.45,878.45,878.45,878.45,0,1150,15.97581,85700,84958.31
2024-09-24 10:50:00,ATM+8,CALL,141.3,149.3,141.3,149.3,1310,7550,13.428204,85800,84958.31
2024-09-24 10:50:00,ATM+8,PUT,959.55,959.55,959.55,959.55,0,560,16.314648,85800,84958.31
2024-09-24 10:50:00,ATM+9,CALL,124.15,129.65,124.1,129.65,1280,14710,13.535373,85900,84958.31
2024-09-24 10:50:00,ATM+9,PUT,1013.5,1013.5,1013.5,1013.5,0,520,16.544813,85900,84958.31
2024-09-24 10:50:00,ATM+10,CALL,107.4,113.6,107.4,113.6,2960,81730,13.703029,86000,84958.31
2024-09-24 10:50:00,ATM+10,PUT,1130,1130,1130,1130,0,1670,17.193992,86000,84958.31
2024-09-24 10:51:00,ATM-10,CALL,1112.1,1112.1,1112.1,1112.1,0,100680,12.351594,83900,84949.12
2024-09-24 10:51:00,ATM-10,PUT,143.35,146.1,142.95,146.1,120,16150,16.769672,83900,84949.12
2024-09-24 10:51:00,ATM-9,CALL,1102,1102,1102,1102,40,100660,12.640556,84000,84949.12
2024-09-24 10:51:00,ATM-9,PUT,159.3,162.95,159.25,161.65,270,161670,16.530915,84000,84949.12
2024-09-24 10:51:00,ATM-8,CALL,946,946,946,946,0,10700,12.664035,84100,84949.12
2024-09-24 10:51:00,ATM-8,PUT,178.2,182,177.95,182,2160,20570,16.42116,84100,84949.12
2024-09-24 10:51:00,ATM-7,CALL,863.15,863.15,863.15,863.15,0,9270,12.462311,84200,84949.12
2024-09-24 10:51:00,ATM-7,PUT,198.65,203.2,198.65,201.6,800,21580,16.19976,84200,84949.12
2024-09-24 10:51:00,ATM-6,CALL,867.85,867.85,863.15,863.15,50,9260,12.756165,84300,84949.12
2024-09-24 10:51:00,ATM-6,PUT,222.15,226.6,221.7,225.9,360,28720,16.078691,84300,84949.12
2024-09-24 10:51:00,ATM-5,CALL,782.75,782.75,782.75,782.75,10,10260,12.528676,84400,84949.12
2024-09-24 10:51:00,ATM-5,PUT,248.55,253.75,248.3,253.75,280,27670,15.998762,84400,84949.12
2024-09-24 10:51:00,ATM-4,CALL,722.7,722.7,722.7,722.7,10,68370,12.944929,84500,84949.12
2024-09-24 10:51:00,ATM-4,PUT,276.95,283.75,276.95,282.2,1950,117290,15.848744,84500,84949.12
2024-09-24 10:51:00,ATM-3,CALL,656.95,656.95,648.55,648.6,260,16460,12.716782,84600,84949.12
2024-09-24 10:51:00,ATM-3,PUT,310.2,315.5,310.2,315.5,1000,47130,15.772794,84600,84949.12
2024-09-24 10:51:00,ATM-2,CALL,594.6,594.6,585.3,589.4,150,29630,12.88139,84700,84949.12
2024-09-24 10:51:00,ATM-2,PUT,346.1,352.15,346.1,351.85,980,53960,15.701824,84700,84949.12
2024-09-24 10:51:00,ATM-1,CALL,533.35,536.75,523.8,528.2,2750,45500,12.850733,84800,84949.12
2024-09-24 10:51:00,ATM-1,PUT,385.45,394.75,385.45,392.6,1150,67090,15.675477,84800,84949.12
2024-09-24 10:51:00,ATM,CALL,477.95,480,469.75,470,6860,53100,12.795331,84900,84949.12
2024-09-24 10:51:00,ATM,PUT,428.4,438.3,428.4,437.45,1750,51190,15.679831,84900,84949.12
2024-09-24 10:51:00,ATM+1,CALL,426,428.4,417.65,420,9560,149220,12.877205,85000,84949.12
2024-09-24 10:51:00,ATM+1,PUT,476.25,485.5,476,485,4400,110890,15.668782,85000,84949.12
2024-09-24 10:51:00,ATM+2,CALL,376.2,379.8,370.25,372.9,2310,39830,12.927329,85100,84949.12
2024-09-24 10:51:00,ATM+2,PUT,529.05,539.2,528.05,536.95,600,16100,15.695767,85100,84949.12
2024-09-24 10:51:00,ATM+3,CALL,333.55,335.15,328.2,329.8,610,29620,12.982665,85200,84949.12
2024-09-24 10:51:00,ATM+3,PUT,585.45,594.2,585.45,594,260,11500,15.784062,85200,84949.12
2024-09-24 10:51:00,ATM+4,CALL,293,296,287.8,289,810,20770,12.991165,85300,84949.12
2024-09-24 10:51:00,ATM+4,PUT,646.4,656.3,646.4,656.3,190,4530,15.942524,85300,84949.12
2024-09-24 10:51:00,ATM+5,CALL,257,259.3,252.6,255.3,920,19700,13.114301,85400,84949.12
2024-09-24 10:51:00,ATM+5,PUT,710.15,720,710.1,719.4,420,2220,16.03216,85400,84949.12
2024-09-24 10:51:00,ATM+6,CALL,225.15,227.4,221.1,223.4,1480,56960,13.1847,85500,84949.12
2024-09-24 10:51:00,ATM+6,PUT,781,781,781,781,100,9090,15.975083,85500,84949.12
2024-09-24 10:51:00,ATM+7,CALL,196.1,196.5,193.35,194.4,690,12840,13.243013,85600,84949.12
2024-09-24 10:51:00,ATM+7,PUT,878.45,878.45,878.45,878.45,0,1150,15.97581,85600,84949.12
2024-09-24 10:51:00,ATM+8,CALL,170.85,172.35,168.05,169.4,280,24000,13.33722,85700,84949.12
2024-09-24 10:51:00,ATM+8,PUT,959.55,959.55,959.55,959.55,0,560,16.314648,85700,84949.12
2024-09-24 10:51:00,ATM+9,CALL,148.65,150,145.6,147.2,740,8380,13.433336,85800,84949.12
2024-09-24 10:51:00,ATM+9,PUT,1013.5,1013.5,1013.5,1013.5,0,520,16.544813,85800,84949.12
2024-09-24 10:51:00,ATM+10,CALL,129.3,130.55,128.6,128.8,360,15180,13.584804,85900,84949.12
2024-09-24 10:51:00,ATM+10,PUT,1130,1130,1130,1130,0,1670,17.193992,85900,84949.12
2024-09-24 10:52:00,ATM-10,CALL,1112.1,1112.1,1112.1,1112.1,0,100680,12.351594,83900,84934.15
2024-09-24 10:52:00,ATM-10,PUT,147.25,149.5,147.25,149.5,130,16150,16.791256,83900,84934.15
2024-09-24 10:52:00,ATM-9,CALL,1101.15,1101.15,1101.15,1101.15,10,100660,13.25282,84000,84934.15
2024-09-24 10:52:00,ATM-9,PUT,162,166.4,162,166.2,800,161670,16.588689,84000,84934.15
2024-09-24 10:52:00,ATM-8,CALL,946,946,946,946,0,10700,12.664035,84100,84934.15
2024-09-24 10:52:00,ATM-8,PUT,183,186.15,183,185.85,3150,20570,16.434449,84100,84934.15
2024-09-24 10:52:00,ATM-7,CALL,863.15,863.15,863.15,863.15,0,9270,12.462311,84200,84934.15
2024-09-24 10:52:00,ATM-7,PUT,202.5,207.2,202.5,206.95,690,21580,16.257834,84200,84934.15
2024-09-24 10:52:00,ATM-6,CALL,859.7,862.75,859.7,862.75,20,9260,13.20078,84300,84934.15
2024-09-24 10:52:00,ATM-6,PUT,226.4,230.9,226.4,230.6,70,28720,16.096639,84300,84934.15
2024-09-24 10:52:00,ATM-5,CALL,782.75,782.75,782.75,782.75,0,10260,12.528676,84400,84934.15
2024-09-24 10:52:00,ATM-5,PUT,253.25,257.95,253.25,257.6,90,27670,15.971756,84400,84934.15
2024-09-24 10:52:00,ATM-4,CALL,719.85,719.85,703.2,707,540,68370,12.756651,84500,84934.15
2024-09-24 10:52:00,ATM-4,PUT,283,289,281,287.65,1420,117290,15.863701,84500,84934.15
2024-09-24 10:52:00,ATM-3,CALL,645.25,645.25,641.05,641.05,70,16460,12.799583,84600,84934.15
2024-09-24 10:52:00,ATM-3,PUT,313.95,322.2,313.95,319.75,630,47130,15.732804,84600,84934.15
2024-09-24 10:52:00,ATM-2,CALL,587.1,589.8,579.6,579.6,240,29630,12.867765,84700,84934.15
2024-09-24 10:52:00,ATM-2,PUT,352.55,359,352.1,359,340,53960,15.742609,84700,84934.15
2024-09-24 10:52:00,ATM-1,CALL,528.7,529.55,516.6,518.15,330,45500,12.811283,84800,84934.15
2024-09-24 10:52:00,ATM-1,PUT,393.55,400.5,391.55,399.05,1690,67090,15.678206,84800,84934.15
2024-09-24 10:52:00,ATM,CALL,470,474.45,462.55,464.3,3410,53100,12.876391,84900,84934.15
2024-09-24 10:52:00,ATM,PUT,437.2,446,436.65,444.25,1120,51190,15.678561,84900,84934.15
2024-09-24 10:52:00,ATM+1,CALL,418.3,423.3,411.75,412.95,6180,149220,12.896666,85000,84934.15
2024-09-24 10:52:00,ATM+1,PUT,485.9,494.2,484.65,493,1500,110890,15.690282,85000,84934.15
2024-09-24 10:52:00,ATM+2,CALL,371,375.4,363.9,365.8,1650,39830,12.926874,85100,84934.15
2024-09-24 10:52:00,ATM+2,PUT,539.05,547.1,536,545.05,290,16100,15.705339,85100,84934.15
2024-09-24 10:52:00,ATM+3,CALL,329.35,330.45,321.95,321.95,1530,29620,12.939823,85200,84934.15
2024-09-24 10:52:00,ATM+3,PUT,594.85,604.1,591,603.95,270,11500,15.837692,85200,84934.15
2024-09-24 10:52:00,ATM+4,CALL,288.3,291.6,283.55,283.75,130,20770,13.014129,85300,84934.15
2024-09-24 10:52:00,ATM+4,PUT,652.35,663,652.35,661.15,480,4530,15.817267,85300,84934.15
2024-09-24 10:52:00,ATM+5,CALL,254.4,256,247.65,249.65,290,19700,13.106586,85400,84934.15
2024-09-24 10:52:00,ATM+5,PUT,719.1,720.8,719.1,720.8,30,2220,15.775671,85400,84934.15
2024-09-24 10:52:00,ATM+6,CALL,221.95,224.4,217.65,218.05,1010,56960,13.16923,85500,84934.15
2024-09-24 10:52:00,ATM+6,PUT,781,781,781,781,0,9090,15.975083,85500,84934.15
2024-09-24 10:52:00,ATM+7,CALL,195.25,195.25,189.75,190.55,170,12840,13.264001,85600,84934.15
2024-09-24 10:52:00,ATM+7,PUT,878.45,878.45,878.45,878.45,0,1150,15.97581,85600,84934.15
2024-09-24 10:52:00,ATM+8,CALL,167.9,169.95,164.4,165.85,330,24000,13.353481,85700,84934.15
2024-09-24 10:52:00,ATM+8,PUT,959.55,959.55,959.55,959.55,0,560,16.314648,85700,84934.15
2024-09-24 10:52:00,ATM+9,CALL,147.45,147.8,142.95,142.95,470,8380,13.404418,85800,84934.15
2024-09-24 10:52:00,ATM+9,PUT,1013.5,1013.5,1013.5,1013.5,0,520,16.544813,85800,84934.15
2024-09-24 10:52:00,ATM+10,CALL,128.65,128.65,125.45,125.95,220,15180,13.599097,85900,84934.15
2024-09-24 10:52:00,ATM+10,PUT,1130,1130,1130,1130,0,1670,17.193992,85900,84934.15
2024-09-24 10:53:00,ATM-10,CALL,1112.1,1112.1,1112.1,1112.1,0,100680,12.351594,83900,84939.23
2024-09-24 10:53:00,ATM-10,PUT,149.4,151.25,148.5,151.25,160,16150,16.917349,83900,84939.23
2024-09-24 10:53:00,ATM-9,CALL,1089,1089,1089,1089,10,100660,12.396929,84000,84939.23
2024-09-24 10:53:00,ATM-9,PUT,166.5,168,164.4,167.15,2330,161670,16.678269,84000,84939.23
2024-09-24 10:53:00,ATM-8,CALL,946,946,946,946,0,10700,12.664035,84100,84939.23
2024-09-24 10:53:00,ATM-8,PUT,186.7,188.45,184.3,188.45,170,20570,16.590698,84100,84939.23
2024-09-24 10:53:00,ATM-7,CALL,863.15,863.15,863.15,863.15,0,9270,12.462311,84200,84939.23
2024-09-24 10:53:00,ATM-7,PUT,207.2,208.35,204.7,208,960,21580,16.351487,84200,84939.23
2024-09-24 10:53:00,ATM-6,CALL,862.75,862.75,862.75,862.75,0,9260,13.20078,84300,84939.23
2024-09-24 10:53:00,ATM-6,PUT,231.25,233.6,229.4,231.7,830,28720,16.192737,84300,84939.23
2024-09-24 10:53:00,ATM-5,CALL,782.7,782.7,782.7,782.7,10,10260,12.808017,84400,84939.23
2024-09-24 10:53:00,ATM-5,PUT,257.7,260.15,255.7,259.95,340,27670,16.113327,84400,84939.23
2024-09-24 10:53:00,ATM-4,CALL,705,712.8,702,707.8,470,68370,12.65994,84500,84939.23
2024-09-24 10:53:00,ATM-4,PUT,288.6,291.25,285.3,291,1660,117290,16.039671,84500,84939.23
2024-09-24 10:53:00,ATM-3,CALL,642.45,645.9,640.15,641.45,60,16460,12.69989,84600,84939.23
2024-09-24 10:53:00,ATM-3,PUT,321.8,324.5,320.85,324.4,800,47130,15.95205,84600,84939.23
2024-09-24 10:53:00,ATM-2,CALL,578,582.7,573.65,578.75,820,29630,12.736558,84700,84939.23
2024-09-24 10:53:00,ATM-2,PUT,358.7,361.75,356.05,360.3,850,53960,15.852606,84700,84939.23
2024-09-24 10:53:00,ATM-1,CALL,519.65,527.5,516.9,520.45,1230,45500,12.791362,84800,84939.23
2024-09-24 10:53:00,ATM-1,PUT,400.85,403.25,397.3,402.25,1220,67090,15.852276,84800,84939.23
2024-09-24 10:53:00,ATM,CALL,464.75,471.4,460.3,463.55,2870,53100,12.766175,84900,84939.23
2024-09-24 10:53:00,ATM,PUT,445.3,449.35,441.5,446.9,2690,51190,15.838401,84900,84939.23
2024-09-24 10:53:00,ATM+1,CALL,413.5,419.15,408.85,415.2,3840,149220,12.888099,85000,84939.23
2024-09-24 10:53:00,ATM+1,PUT,494.4,497.25,490,495.3,5700,110890,15.843453,85000,84939.23
2024-09-24 10:53:00,ATM+2,CALL,366.45,371.9,362.5,368.3,1010,39830,12.932408,85100,84939.23
2024-09-24 10:53:00,ATM+2,PUT,546.4,548.3,541.95,547.5,940,16100,15.868623,85100,84939.23
2024-09-24 10:53:00,ATM+3,CALL,323.5,327.45,319.95,323.85,1290,29620,12.932405,85200,84939.23
2024-09-24 10:53:00,ATM+3,PUT,600.7,603.75,600,603.75,420,11500,15.922863,85200,84939.23
2024-09-24 10:53:00,ATM+4,CALL,284.45,287.65,282.8,284.35,250,20770,12.970117,85300,84939.23
2024-09-24 10:53:00,ATM+4,PUT,662.35,662.35,659.5,659.5,100,4530,15.861871,85300,84939.23
2024-09-24 10:53:00,ATM+5,CALL,249.35,252.35,247,250,510,19700,13.058835,85400,84939.23
2024-09-24 10:53:00,ATM+5,PUT,727.8,732.65,727.8,732.65,20,2220,16.271226,85400,84939.23
2024-09-24 10:53:00,ATM+6,CALL,218.4,221.5,216.15,218.55,1940,56960,13.130877,85500,84939.23
2024-09-24 10:53:00,ATM+6,PUT,799.95,803.8,799.95,803.8,80,9160,16.532442,85500,84939.23
2024-09-24 10:53:00,ATM+7,CALL,189.5,193.8,187.5,190.05,200,12840,13.193009,85600,84939.23
2024-09-24 10:53:00,ATM+7,PUT,878.45,878.45,878.45,878.45,0,1150,15.97581,85600,84939.23
2024-09-24 10:53:00,ATM+8,CALL,165.3,167.55,164.4,165.3,120,24000,13.28246,85700,84939.23
2024-09-24 10:53:00,ATM+8,PUT,959.55,959.55,959.55,959.55,0,560,16.314648,85700,84939.23
2024-09-24 10:53:00,ATM+9,CALL,143.9,146.2,143.6,144.25,130,8380,13.410916,85800,84939.23
