datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-10 12:24:00,ATM,CALL,232,248.8,232,247.5,510,0,15.458121,65700,65722.66
2023-08-10 12:24:00,ATM,PUT,188.55,188.55,174.4,174.5,1800,0,13.392157,65700,65722.66
2023-08-10 12:24:00,ATM+1,CALL,180.45,195.6,180.45,193.45,1210,0,15.132244,65800,65722.66
2023-08-10 12:24:00,ATM+1,PUT,237.1,237.1,221.45,223,720,0,13.24021,65800,65722.66
2023-08-10 12:24:00,ATM+2,CALL,138,148.3,138,146.1,970,0,14.762717,65900,65722.66
2023-08-10 12:24:00,ATM+2,PUT,285,285,274.95,276.25,270,0,12.835471,65900,65722.66
2023-08-10 12:24:00,ATM+3,CALL,99.5,111.2,99.5,109.25,1700,0,14.616883,66000,65722.66
2023-08-10 12:24:00,ATM+3,PUT,354,354,332.7,337.25,920,0,12.348392,66000,65722.66
2023-08-10 12:24:00,ATM+4,CALL,73.35,81.25,73.35,80.75,450,0,14.592348,66100,65722.66
2023-08-10 12:24:00,ATM+4,PUT,427.45,427.45,406.1,406.1,170,0,11.749852,66100,65722.66
2023-08-10 12:24:00,ATM+5,CALL,53.15,58,52.85,57.2,460,0,14.464615,66200,65722.66
2023-08-10 12:24:00,ATM+5,PUT,486.9,486.9,486.9,486.9,10,0,11.51287,66200,65722.66
2023-08-10 12:24:00,ATM+6,CALL,37.95,42.35,37.95,42.15,1660,0,14.682988,66300,65722.66
2023-08-10 12:24:00,ATM+6,PUT,593.35,593.35,575.65,575.75,50,0,11.574708,66300,65722.66
2023-08-10 12:24:00,ATM+7,CALL,28.9,29.2,27.55,28.7,280,0,14.613316,66400,65722.66
2023-08-10 12:24:00,ATM+7,PUT,658.65,665.4,658.65,665.4,50,0,10.936158,66400,65722.66
2023-08-10 12:24:00,ATM+8,CALL,19.95,21.5,16.55,20.4,2150,0,14.807303,66500,65722.66
2023-08-10 12:24:00,ATM+8,PUT,750,750,750,750,100,0,0,66500,65722.66
2023-08-10 12:24:00,ATM+9,CALL,14.8,15,14.3,14.3,550,0,14.991204,66600,65722.66
2023-08-10 12:24:00,ATM+9,PUT,828.25,828.25,828.25,828.25,0,0,0,66600,65722.66
2023-08-10 12:24:00,ATM+10,CALL,11,11.85,11,11,180,0,15.484894,66700,65722.66
2023-08-10 12:24:00,ATM+10,PUT,924.6,924.6,924.6,924.6,0,0,0,66700,65722.66
2023-08-10 12:25:00,ATM-10,CALL,1026,1026,1026,1026,0,0,0,62700,65711
2023-08-10 12:25:00,ATM-10,PUT,15.35,15.35,15.35,15.35,0,0,18.020589,62700,65711
2023-08-10 12:25:00,ATM-9,CALL,900,900,900,900,0,0,14.228291,64800,65711
2023-08-10 12:25:00,ATM-9,PUT,17.45,18.05,17.35,17.35,120,0,16.928296,64800,65711
2023-08-10 12:25:00,ATM-8,CALL,789.25,789.25,789.25,789.25,0,0,0,64900,65711
2023-08-10 12:25:00,ATM-8,PUT,21.85,22.7,21.1,21.4,90,0,16.282738,64900,65711
2023-08-10 12:25:00,ATM-7,CALL,797.65,802.55,797.65,802.55,40,0,21.288672,65000,65711
2023-08-10 12:25:00,ATM-7,PUT,28,29.35,25.95,26.3,2040,0,15.589324,65000,65711
2023-08-10 12:25:00,ATM-6,CALL,710.6,710.6,710.6,710.6,30,0,20.203676,65100,65711
2023-08-10 12:25:00,ATM-6,PUT,35,36.25,33,33.5,270,0,15.014906,65100,65711
2023-08-10 12:25:00,ATM-5,CALL,620.3,620.3,620.3,620.3,50,0,19.118169,65200,65711
2023-08-10 12:25:00,ATM-5,PUT,45.2,47.25,42.4,44.45,280,0,14.618731,65200,65711
2023-08-10 12:25:00,ATM-4,CALL,537.8,537.8,537.8,537.8,20,0,18.516107,65300,65711
2023-08-10 12:25:00,ATM-4,PUT,58.85,61.45,54.7,58,590,0,14.14706,65300,65711
2023-08-10 12:25:00,ATM-3,CALL,445.85,452.05,443.95,451,80,0,17.294338,65400,65711
2023-08-10 12:25:00,ATM-3,PUT,78.5,80,72.4,76.4,970,0,13.745316,65400,65711
2023-08-10 12:25:00,ATM-2,CALL,376.15,381.85,371.6,376.1,280,0,16.713031,65500,65711
2023-08-10 12:25:00,ATM-2,PUT,102.85,106.35,96.05,100.7,6700,0,13.393756,65500,65711
2023-08-10 12:25:00,ATM-1,CALL,305.8,314.1,301.2,306.95,250,0,16.173367,65600,65711
2023-08-10 12:25:00,ATM-1,PUT,136.6,141.25,128.55,134.05,900,0,13.227344,65600,65711
2023-08-10 12:25:00,ATM,CALL,247.5,252.1,243.9,246,950,0,15.783284,65700,65711
2023-08-10 12:25:00,ATM,PUT,174.5,182.35,166.85,173.95,1040,0,12.982586,65700,65711
2023-08-10 12:25:00,ATM+1,CALL,193.25,197.85,187.7,195.05,1690,0,15.615518,65800,65711
2023-08-10 12:25:00,ATM+1,PUT,226,228,214.15,219.95,950,0,12.587903,65800,65711
2023-08-10 12:25:00,ATM+2,CALL,145.35,150,141.65,147.7,510,0,15.203479,65900,65711
2023-08-10 12:25:00,ATM+2,PUT,277.05,277.05,266.4,267.95,90,0,11.684581,65900,65711
2023-08-10 12:25:00,ATM+3,CALL,109.25,111.7,104.7,107.9,2340,0,14.800167,66000,65711
2023-08-10 12:25:00,ATM+3,PUT,335.3,340.7,329.3,333.8,450,0,11.370959,66000,65711
2023-08-10 12:25:00,ATM+4,CALL,78.6,81.15,76.05,80,610,0,14.784471,66100,65711
2023-08-10 12:25:00,ATM+4,PUT,406.1,406.1,406.1,406.1,0,0,11.749852,66100,65711
2023-08-10 12:25:00,ATM+5,CALL,55.65,57.75,53.9,55.3,390,0,14.504278,66200,65711
2023-08-10 12:25:00,ATM+5,PUT,493.75,493.75,493.75,493.75,10,0,11.099588,66200,65711
2023-08-10 12:25:00,ATM+6,CALL,40.55,41.95,39.15,41.1,430,0,14.769656,66300,65711
2023-08-10 12:25:00,ATM+6,PUT,560.35,560.35,560.35,560.35,20,0,0,66300,65711
2023-08-10 12:25:00,ATM+7,CALL,28.45,29.25,27.25,28.1,430,0,14.71745,66400,65711
2023-08-10 12:25:00,ATM+7,PUT,665.4,665.4,665.4,665.4,0,0,10.936158,66400,65711
2023-08-10 12:25:00,ATM+8,CALL,20.7,21.2,19.5,20,190,0,14.912477,66500,65711
2023-08-10 12:25:00,ATM+8,PUT,747.4,747.4,747.4,747.4,10,0,0,66500,65711
2023-08-10 12:25:00,ATM+9,CALL,14.6,15.1,14.55,14.55,260,0,15.214023,66600,65711
2023-08-10 12:25:00,ATM+9,PUT,828.25,828.25,828.25,828.25,0,0,0,66600,65711
2023-08-10 12:25:00,ATM+10,CALL,11,11.45,11,11.2,140,0,15.698314,66700,65711
2023-08-10 12:25:00,ATM+10,PUT,924.6,924.6,924.6,924.6,0,0,0,66700,65711
2023-08-10 12:26:00,ATM-10,CALL,1026,1026,1026,1026,0,0,0,62700,65709.05
2023-08-10 12:26:00,ATM-10,PUT,15.35,15.35,15.35,15.35,0,0,18.020589,62700,65709.05
2023-08-10 12:26:00,ATM-9,CALL,900,900,900,900,0,0,14.228291,64800,65709.05
2023-08-10 12:26:00,ATM-9,PUT,16.85,16.85,16,16.55,1020,0,16.729619,64800,65709.05
2023-08-10 12:26:00,ATM-8,CALL,789.25,789.25,789.25,789.25,0,0,0,64900,65709.05
2023-08-10 12:26:00,ATM-8,PUT,21.65,21.65,21.3,21.3,50,0,16.240348,64900,65709.05
2023-08-10 12:26:00,ATM-7,CALL,787.7,787.7,779.35,779.35,20,0,18.836455,65000,65709.05
2023-08-10 12:26:00,ATM-7,PUT,27,27.75,26.85,27,550,0,15.674032,65000,65709.05
2023-08-10 12:26:00,ATM-6,CALL,710.6,710.6,710.6,710.6,0,0,20.203676,65100,65709.05
2023-08-10 12:26:00,ATM-6,PUT,33.85,34.9,33.6,33.75,120,0,15.020587,65100,65709.05
2023-08-10 12:26:00,ATM-5,CALL,620.3,620.3,620.3,620.3,0,0,19.118169,65200,65709.05
2023-08-10 12:26:00,ATM-5,PUT,44.15,44.8,43.15,44.2,210,0,14.559686,65200,65709.05
2023-08-10 12:26:00,ATM-4,CALL,537.8,537.8,537.8,537.8,0,0,18.516107,65300,65709.05
2023-08-10 12:26:00,ATM-4,PUT,57.85,58.55,55.1,56.9,400,0,14.005344,65300,65709.05
2023-08-10 12:26:00,ATM-3,CALL,451,451,451,451,0,0,17.294338,65400,65709.05
2023-08-10 12:26:00,ATM-3,PUT,75.85,77.4,73.65,75.1,740,0,13.595659,65400,65709.05
2023-08-10 12:26:00,ATM-2,CALL,376.1,376.1,376.1,376.1,0,0,16.713031,65500,65709.05
2023-08-10 12:26:00,ATM-2,PUT,99.55,102.1,97,98.55,3560,0,13.184674,65500,65709.05
2023-08-10 12:26:00,ATM-1,CALL,306.95,306.95,306.95,306.95,40,0,16.25968,65600,65709.05
2023-08-10 12:26:00,ATM-1,PUT,134.75,136.35,130.05,133.3,460,0,13.12317,65600,65709.05
2023-08-10 12:26:00,ATM,CALL,248.9,248.9,236.15,236.15,650,0,15.1816,65700,65709.05
2023-08-10 12:26:00,ATM,PUT,176.1,178.15,170.55,177.2,500,0,13.146245,65700,65709.05
2023-08-10 12:26:00,ATM+1,CALL,190,190,183.45,185,320,0,14.986948,65800,65709.05
2023-08-10 12:26:00,ATM+1,PUT,220,224.7,217.45,221.4,430,0,12.616303,65800,65709.05
2023-08-10 12:26:00,ATM+2,CALL,147.15,147.15,138.75,138.75,220,0,14.617899,65900,65709.05
2023-08-10 12:26:00,ATM+2,PUT,276.25,280,276.25,278.5,150,0,12.37305,65900,65709.05
2023-08-10 12:26:00,ATM+3,CALL,105.95,106.6,102.05,102.25,580,0,14.412396,66000,65709.05
2023-08-10 12:26:00,ATM+3,PUT,334.7,344.4,334.7,344.4,110,0,12.137989,66000,65709.05
2023-08-10 12:26:00,ATM+4,CALL,76,76,74.25,75.85,240,0,14.470756,66100,65709.05
2023-08-10 12:26:00,ATM+4,PUT,408.85,415.35,408.85,415.35,20,0,11.59205,66100,65709.05
2023-08-10 12:26:00,ATM+5,CALL,56.65,56.65,51.7,54.5,460,0,14.465445,66200,65709.05
2023-08-10 12:26:00,ATM+5,PUT,493.75,493.75,493.75,493.75,0,0,11.099588,66200,65709.05
2023-08-10 12:26:00,ATM+6,CALL,38.15,38.85,37.9,38.85,110,0,14.539014,66300,65709.05
2023-08-10 12:26:00,ATM+6,PUT,560.35,560.35,560.35,560.35,0,0,0,66300,65709.05
2023-08-10 12:26:00,ATM+7,CALL,27.25,27.4,26.5,26.55,860,0,14.522829,66400,65709.05
2023-08-10 12:26:00,ATM+7,PUT,665.4,665.4,665.4,665.4,0,0,10.936158,66400,65709.05
2023-08-10 12:26:00,ATM+8,CALL,19.2,19.75,18.8,19.7,400,0,14.891096,66500,65709.05
2023-08-10 12:26:00,ATM+8,PUT,747.4,747.4,747.4,747.4,0,0,0,66500,65709.05
2023-08-10 12:26:00,ATM+9,CALL,14,14.05,14,14.05,220,0,15.130994,66600,65709.05
2023-08-10 12:26:00,ATM+9,PUT,828.25,828.25,828.25,828.25,0,0,0,66600,65709.05
2023-08-10 12:26:00,ATM+10,CALL,11.05,11.05,11,11,110,0,15.673058,66700,65709.05
2023-08-10 12:26:00,ATM+10,PUT,924.6,924.6,924.6,924.6,0,0,0,66700,65709.05
2023-08-10 12:27:00,ATM-10,CALL,1026,1026,1026,1026,0,0,0,62700,65704.23
2023-08-10 12:27:00,ATM-10,PUT,15.35,15.35,15.35,15.35,0,0,18.020589,62700,65704.23
2023-08-10 12:27:00,ATM-9,CALL,900,900,900,900,0,0,14.228291,64800,65704.23
2023-08-10 12:27:00,ATM-9,PUT,16.35,19.3,16.3,19.3,130,0,17.255916,64800,65704.23
2023-08-10 12:27:00,ATM-8,CALL,789.25,789.25,789.25,789.25,0,0,0,64900,65704.23
2023-08-10 12:27:00,ATM-8,PUT,21.3,23.55,21.3,23.35,190,0,16.545765,64900,65704.23
2023-08-10 12:27:00,ATM-7,CALL,779.35,779.35,779.35,779.35,0,0,18.836455,65000,65704.23
2023-08-10 12:27:00,ATM-7,PUT,27,28.85,26.6,28,2950,0,15.758581,65000,65704.23
2023-08-10 12:27:00,ATM-6,CALL,710.6,710.6,710.6,710.6,0,0,20.203676,65100,65704.23
2023-08-10 12:27:00,ATM-6,PUT,33.6,36.45,33.35,36.45,160,0,15.300196,65100,65704.23
2023-08-10 12:27:00,ATM-5,CALL,620.3,620.3,620.3,620.3,0,0,19.118169,65200,65704.23
2023-08-10 12:27:00,ATM-5,PUT,43.05,46.3,43.05,45.6,390,0,14.635085,65200,65704.23
2023-08-10 12:27:00,ATM-4,CALL,537.8,537.8,537.8,537.8,0,0,18.516107,65300,65704.23
2023-08-10 12:27:00,ATM-4,PUT,56.3,58.8,56.3,58.8,170,0,14.100288,65300,65704.23
2023-08-10 12:27:00,ATM-3,CALL,451,451,451,451,0,0,17.294338,65400,65704.23
2023-08-10 12:27:00,ATM-3,PUT,73.05,78.25,73,75.35,1010,0,13.516589,65400,65704.23
2023-08-10 12:27:00,ATM-2,CALL,365.6,365.6,365.6,365.6,10,0,16.273492,65500,65704.23
2023-08-10 12:27:00,ATM-2,PUT,99.05,103.85,96.4,100.1,890,0,13.190054,65500,65704.23
2023-08-10 12:27:00,ATM-1,CALL,302.95,302.95,295.95,299,160,0,15.90511,65600,65704.23
2023-08-10 12:27:00,ATM-1,PUT,131.35,138.55,130.05,134.85,410,0,13.102013,65600,65704.23
2023-08-10 12:27:00,ATM,CALL,246.6,246.6,236.95,237.85,160,0,15.47619,65700,65704.23
2023-08-10 12:27:00,ATM,PUT,171.45,180.1,170.05,180.1,110,0,13.191469,65700,65704.23
2023-08-10 12:27:00,ATM+1,CALL,189.45,193.35,186,186,630,0,15.210968,65800,65704.23
2023-08-10 12:27:00,ATM+1,PUT,221.4,224.6,216.2,223.65,350,0,12.587939,65800,65704.23
2023-08-10 12:27:00,ATM+2,CALL,139.6,145,139.6,142.4,90,0,15.01694,65900,65704.23
2023-08-10 12:27:00,ATM+2,PUT,274.65,283.35,274.65,280.2,40,0,12.271122,65900,65704.23
2023-08-10 12:27:00,ATM+3,CALL,106.4,109,102.85,105.45,1000,0,14.782117,66000,65704.23
2023-08-10 12:27:00,ATM+3,PUT,339.65,343.25,332.1,343.25,190,0,11.751096,66000,65704.23
2023-08-10 12:27:00,ATM+4,CALL,76,78.95,75,77.1,1230,0,14.687323,66100,65704.23
2023-08-10 12:27:00,ATM+4,PUT,409.55,418.5,409.55,417.05,50,0,11.370163,66100,65704.23
2023-08-10 12:27:00,ATM+5,CALL,55.6,56.2,52.95,54.8,330,0,14.592696,66200,65704.23
2023-08-10 12:27:00,ATM+5,PUT,493.75,493.75,493.75,493.75,0,0,11.099588,66200,65704.23
2023-08-10 12:27:00,ATM+6,CALL,39.95,40.2,38.25,38.25,140,0,14.554199,66300,65704.23
2023-08-10 12:27:00,ATM+6,PUT,560.35,560.35,560.35,560.35,0,0,0,66300,65704.23
2023-08-10 12:27:00,ATM+7,CALL,27.95,29,27.95,28.35,220,0,14.871745,66400,65704.23
2023-08-10 12:27:00,ATM+7,PUT,665.4,665.4,665.4,665.4,0,0,10.936158,66400,65704.23
2023-08-10 12:27:00,ATM+8,CALL,20.25,20.8,19.65,19.65,1150,0,14.95767,66500,65704.23
2023-08-10 12:27:00,ATM+8,PUT,761.9,761.9,761.9,761.9,10,0,0,66500,65704.23
2023-08-10 12:27:00,ATM+9,CALL,14.55,15.45,14.55,15.3,140,0,15.486375,66600,65704.23
2023-08-10 12:27:00,ATM+9,PUT,828.25,828.25,828.25,828.25,0,0,0,66600,65704.23
2023-08-10 12:27:00,ATM+10,CALL,11.25,12.25,11.25,12.15,160,0,16.055953,66700,65704.23
2023-08-10 12:27:00,ATM+10,PUT,924.6,924.6,924.6,924.6,0,0,0,66700,65704.23
2023-08-10 12:28:00,ATM-10,CALL,1026,1026,1026,1026,0,0,0,64700,65720.62
2023-08-10 12:28:00,ATM-10,PUT,15.4,15.4,15.4,15.4,10,0,18.026846,64700,65720.62
2023-08-10 12:28:00,ATM-9,CALL,900,900,900,900,0,0,14.228291,64800,65720.62
2023-08-10 12:28:00,ATM-9,PUT,19.35,19.35,17.65,17.65,160,0,17.143536,64800,65720.62
2023-08-10 12:28:00,ATM-8,CALL,789.25,789.25,789.25,789.25,0,0,0,64900,65720.62
2023-08-10 12:28:00,ATM-8,PUT,23.45,23.95,22.2,22.25,200,0,16.595744,64900,65720.62
2023-08-10 12:28:00,ATM-7,CALL,779.35,779.35,779.35,779.35,0,0,18.836455,65000,65720.62
2023-08-10 12:28:00,ATM-7,PUT,28.2,29,27.5,27.65,1020,0,15.965447,65000,65720.62
2023-08-10 12:28:00,ATM-6,CALL,694.75,694.75,694.75,694.75,10,0,17.710678,65100,65720.62
2023-08-10 12:28:00,ATM-6,PUT,35.5,36.8,35.5,36.8,20,0,15.625617,65100,65720.62
2023-08-10 12:28:00,ATM-5,CALL,620.3,620.3,620.3,620.3,0,0,19.118169,65200,65720.62
2023-08-10 12:28:00,ATM-5,PUT,46.25,46.45,45.1,45.1,70,0,14.877882,65200,65720.62
2023-08-10 12:28:00,ATM-4,CALL,537.8,537.8,537.8,537.8,0,0,18.516107,65300,65720.62
2023-08-10 12:28:00,ATM-4,PUT,59.5,59.5,55.5,55.5,150,0,14.099825,65300,65720.62
2023-08-10 12:28:00,ATM-3,CALL,451,451,451,451,0,0,17.294338,65400,65720.62
2023-08-10 12:28:00,ATM-3,PUT,76,77.8,75,75,640,0,13.844262,65400,65720.62
2023-08-10 12:28:00,ATM-2,CALL,365.6,365.6,365.6,365.6,0,0,16.273492,65500,65720.62
2023-08-10 12:28:00,ATM-2,PUT,100.1,104.05,97.85,97.85,1090,0,13.417857,65500,65720.62
2023-08-10 12:28:00,ATM-1,CALL,297,302,297,302,100,0,15.435448,65600,65720.62
2023-08-10 12:28:00,ATM-1,PUT,135.25,138.5,131.75,131.8,350,0,13.344563,65600,65720.62
2023-08-10 12:28:00,ATM,CALL,238.65,244.05,235,244.05,370,0,15.316049,65700,65720.62
2023-08-10 12:28:00,ATM,PUT,177.45,181.4,173.65,173.65,1160,0,13.283174,65700,65720.62
2023-08-10 12:28:00,ATM+1,CALL,185.8,190.35,181.2,190.25,190,0,14.996352,65800,65720.62
2023-08-10 12:28:00,ATM+1,PUT,224,225.65,219.65,219.65,160,0,12.945904,65800,65720.62
2023-08-10 12:28:00,ATM+2,CALL,140.15,148.15,137.6,148.15,80,0,14.98544,65900,65720.62
2023-08-10 12:28:00,ATM+2,PUT,280.2,280.2,278.9,278.9,50,0,12.948002,65900,65720.62
2023-08-10 12:28:00,ATM+3,CALL,104.2,106.9,102.2,106.9,160,0,14.504667,66000,65720.62
2023-08-10 12:28:00,ATM+3,PUT,343.8,343.8,342.3,342.3,110,0,12.649653,66000,65720.62
2023-08-10 12:28:00,ATM+4,CALL,77.25,81,74,81,410,0,14.677046,66100,65720.62
2023-08-10 12:28:00,ATM+4,PUT,417.05,417.05,417.05,417.05,0,0,11.370163,66100,65720.62
2023-08-10 12:28:00,ATM+5,CALL,55.1,57,53.2,57,250,0,14.503103,66200,65720.62
2023-08-10 12:28:00,ATM+5,PUT,493.75,493.75,493.75,493.75,0,0,11.099588,66200,65720.62
2023-08-10 12:28:00,ATM+6,CALL,41.95,41.95,41.8,41.8,40,0,14.69712,66300,65720.62
2023-08-10 12:28:00,ATM+6,PUT,560.35,560.35,560.35,560.35,0,0,0,66300,65720.62
2023-08-10 12:28:00,ATM+7,CALL,27.8,29.45,27.65,29.45,200,0,14.772776,66400,65720.62
2023-08-10 12:28:00,ATM+7,PUT,665.4,665.4,665.4,665.4,0,0,10.936158,66400,65720.62
2023-08-10 12:28:00,ATM+8,CALL,19.75,21.25,19.65,21.25,530,0,15.007821,66500,65720.62
2023-08-10 12:28:00,ATM+8,PUT,761.9,761.9,761.9,761.9,0,0,0,66500,65720.62
2023-08-10 12:28:00,ATM+9,CALL,15.35,15.45,15.3,15.3,160,0,15.26276,66600,65720.62
2023-08-10 12:28:00,ATM+9,PUT,828.25,828.25,828.25,828.25,0,0,0,66600,65720.62
2023-08-10 12:28:00,ATM+10,CALL,11.85,11.85,11.75,11.75,60,0,15.736752,66700,65720.62
2023-08-10 12:28:00,ATM+10,PUT,924.6,924.6,924.6,924.6,0,0,0,66700,65720.62
2023-08-10 12:29:00,ATM-10,CALL,1026,1026,1026,1026,0,0,0,64700,65735.24
2023-08-10 12:29:00,ATM-10,PUT,14.65,14.65,12.15,12.15,540,0,17.370873,64700,65735.24
2023-08-10 12:29:00,ATM-9,CALL,900,900,900,900,0,0,14.228291,64800,65735.24
2023-08-10 12:29:00,ATM-9,PUT,16.8,16.9,15.4,15.4,40,0,16.842639,64800,65735.24
2023-08-10 12:29:00,ATM-8,CALL,789.25,789.25,789.25,789.25,0,0,0,64900,65735.24
2023-08-10 12:29:00,ATM-8,PUT,21.55,21.55,19.55,19.55,330,0,16.301851,64900,65735.24
2023-08-10 12:29:00,ATM-7,CALL,788.9,797,788.9,797,20,0,18.218725,65000,65735.24
2023-08-10 12:29:00,ATM-7,PUT,26.95,26.95,24.3,24.55,1550,0,15.69631,65000,65735.24
2023-08-10 12:29:00,ATM-6,CALL,694.75,694.75,694.75,694.75,0,0,17.710678,65100,65735.24
2023-08-10 12:29:00,ATM-6,PUT,34.2,34.2,31.9,31.9,350,0,15.211764,65100,65735.24
2023-08-10 12:29:00,ATM-5,CALL,620.3,620.3,620.3,620.3,0,0,19.118169,65200,65735.24
2023-08-10 12:29:00,ATM-5,PUT,43.8,43.8,41,41,570,0,14.665595,65200,65735.24
2023-08-10 12:29:00,ATM-4,CALL,537.8,537.8,537.8,537.8,0,0,18.516107,65300,65735.24
2023-08-10 12:29:00,ATM-4,PUT,55.8,56.2,53.05,53.2,290,0,14.152956,65300,65735.24
2023-08-10 12:29:00,ATM-3,CALL,451,451,451,451,0,0,17.294338,65400,65735.24
2023-08-10 12:29:00,ATM-3,PUT,74.15,74.15,64.95,69.9,2410,0,13.712312,65400,65735.24
2023-08-10 12:29:00,ATM-2,CALL,365.6,365.6,365.6,365.6,0,0,16.273492,65500,65735.24
2023-08-10 12:29:00,ATM-2,PUT,98.8,99.25,94.2,94.7,1000,0,13.524385,65500,65735.24
2023-08-10 12:29:00,ATM-1,CALL,305.3,305.3,304.7,304.7,20,0,15.000921,65600,65735.24
2023-08-10 12:29:00,ATM-1,PUT,132,132.35,125.85,125.85,680,0,13.318736,65600,65735.24
2023-08-10 12:29:00,ATM,CALL,243.3,247.2,243.3,247.2,100,0,14.997647,65700,65735.24
2023-08-10 12:29:00,ATM,PUT,171.6,174.45,165.95,165.95,1330,0,13.2184,65700,65735.24
2023-08-10 12:29:00,ATM+1,CALL,190.7,194.4,190,190,550,0,14.516922,65800,65735.24
2023-08-10 12:29:00,ATM+1,PUT,219.65,220.55,212.3,212.3,310,0,12.989168,65800,65735.24
2023-08-10 12:29:00,ATM+2,CALL,146.2,148.8,146.1,148.8,130,0,14.62876,65900,65735.24
2023-08-10 12:29:00,ATM+2,PUT,272,272,272,272,10,0,13.111463,65900,65735.24
2023-08-10 12:29:00,ATM+3,CALL,108.95,111.1,106.6,108.45,1490,0,14.271667,66000,65735.24
2023-08-10 12:29:00,ATM+3,PUT,332,332,330,330,60,0,12.49617,66000,65735.24
2023-08-10 12:29:00,ATM+4,CALL,78.8,80.95,77.35,80.05,230,0,14.282808,66100,65735.24
2023-08-10 12:29:00,ATM+4,PUT,400.95,400.95,400.95,400.95,50,0,12.210997,66100,65735.24
2023-08-10 12:29:00,ATM+5,CALL,56.3,57.05,55.3,55.3,200,0,14.055613,66200,65735.24
2023-08-10 12:29:00,ATM+5,PUT,493.75,493.75,493.75,493.75,0,0,11.099588,66200,65735.24
2023-08-10 12:29:00,ATM+6,CALL,41.05,42,39.5,39.5,680,0,14.173662,66300,65735.24
2023-08-10 12:29:00,ATM+6,PUT,560.35,560.35,560.35,560.35,0,0,0,66300,65735.24
2023-08-10 12:29:00,ATM+7,CALL,28.7,28.7,27.8,27.8,20,0,14.304412,66400,65735.24
2023-08-10 12:29:00,ATM+7,PUT,665.4,665.4,665.4,665.4,0,0,10.936158,66400,65735.24
2023-08-10 12:29:00,ATM+8,CALL,21,21,21,21,100,0,14.749813,66500,65735.24
2023-08-10 12:29:00,ATM+8,PUT,761.9,761.9,761.9,761.9,0,0,0,66500,65735.24
2023-08-10 12:29:00,ATM+9,CALL,15.3,15.3,15.3,15.3,0,0,15.26276,68400,65735.24
2023-08-10 12:29:00,ATM+9,PUT,828.25,828.25,828.25,828.25,0,0,0,68400,65735.24
2023-08-10 12:29:00,ATM+10,CALL,11.25,11.25,11.25,11.25,500,0,15.413057,66700,65735.24
2023-08-10 12:29:00,ATM+10,PUT,924.6,924.6,924.6,924.6,0,0,0,66700,65735.24
2023-08-10 12:30:00,ATM-10,CALL,1026,1026,1026,1026,0,0,0,62700,65724.55
2023-08-10 12:30:00,ATM-10,PUT,12.15,12.15,12.15,12.15,0,0,17.370873,62700,65724.55
2023-08-10 12:30:00,ATM-9,CALL,900,900,900,900,0,0,14.228291,64800,65724.55
2023-08-10 12:30:00,ATM-9,PUT,14,14.05,14,14.05,20,0,16.377282,64800,65724.55
2023-08-10 12:30:00,ATM-8,CALL,789.25,789.25,789.25,789.25,0,0,0,64900,65724.55
2023-08-10 12:30:00,ATM-8,PUT,18.85,18.9,18.75,18.75,150,0,15.994021,64900,65724.55
2023-08-10 12:30:00,ATM-7,CALL,797,797,797,797,0,0,18.218725,65000,65724.55
2023-08-10 12:30:00,ATM-7,PUT,24.3,24.35,23.85,24.35,1090,0,15.504494,65000,65724.55
2023-08-10 12:30:00,ATM-6,CALL,694.75,694.75,694.75,694.75,0,0,17.710678,65100,65724.55
2023-08-10 12:30:00,ATM-6,PUT,31.15,32.25,31,32.25,290,0,15.089965,65100,65724.55
2023-08-10 12:30:00,ATM-5,CALL,620.3,620.3,620.3,620.3,0,0,19.118169,65200,65724.55
2023-08-10 12:30:00,ATM-5,PUT,40.85,42.25,40.45,41.75,270,0,14.570123,65200,65724.55
2023-08-10 12:30:00,ATM-4,CALL,537.8,537.8,537.8,537.8,0,0,18.516107,65300,65724.55
2023-08-10 12:30:00,ATM-4,PUT,52.7,55.05,52.25,53.95,490,0,14.028444,65300,65724.55
2023-08-10 12:30:00,ATM-3,CALL,451,451,451,451,0,0,17.294338,65400,65724.55
2023-08-10 12:30:00,ATM-3,PUT,69.85,74,69.85,72,1050,0,13.675173,65400,65724.55
2023-08-10 12:30:00,ATM-2,CALL,373.15,373.15,367.85,367.85,30,0,15.45717,65500,65724.55
2023-08-10 12:30:00,ATM-2,PUT,93.4,99.65,93.4,96.75,2070,0,13.434287,65500,65724.55
2023-08-10 12:30:00,ATM-1,CALL,304.7,304.7,296.45,296.45,70,0,14.882696,65600,65724.55
2023-08-10 12:30:00,ATM-1,PUT,126.2,131.75,126,131.75,150,0,13.456724,65600,65724.55
2023-08-10 12:30:00,ATM,CALL,245.95,246.3,240.1,241.95,690,0,15.037413,65700,65724.55
2023-08-10 12:30:00,ATM,PUT,166.2,174.2,166.2,174.2,320,0,13.454182,65700,65724.55
2023-08-10 12:30:00,ATM+1,CALL,192.4,192.4,184.5,188.45,670,0,14.757341,65800,65724.55
2023-08-10 12:30:00,ATM+1,PUT,214,221.9,214,221.9,330,0,13.256983,65800,65724.55
2023-08-10 12:30:00,ATM+2,CALL,144.7,144.8,141.95,144.15,820,0,14.60014,65900,65724.55
2023-08-10 12:30:00,ATM+2,PUT,272,276.75,272,275.05,100,0,12.854935,65900,65724.55
