datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-30 12:29:00,ATM-8,PUT,176,177.95,175.05,175.05,70,5680,14.106316,83800,84610.9
2024-09-30 12:29:00,ATM-7,CALL,1028.6,1028.6,1028.6,1028.6,0,12620,16.036341,83900,84610.9
2024-09-30 12:29:00,ATM-7,PUT,195.3,195.3,195.3,195.3,30,8300,13.939012,83900,84610.9
2024-09-30 12:29:00,ATM-6,CALL,1022.95,1022.95,1022.95,1022.95,0,14180,16.658907,84000,84610.9
2024-09-30 12:29:00,ATM-6,PUT,216.4,216.5,215.9,215.9,210,61000,13.713016,84000,84610.9
2024-09-30 12:29:00,ATM-5,CALL,934.45,934.45,934.45,934.45,0,3170,15.919909,84100,84610.9
2024-09-30 12:29:00,ATM-5,PUT,243.65,243.65,243.65,243.65,10,6160,13.645084,84100,84610.9
2024-09-30 12:29:00,ATM-4,CALL,861.75,861.75,861.75,861.75,0,440,15.826961,84200,84610.9
2024-09-30 12:29:00,ATM-4,PUT,269.35,269.35,269.35,269.35,50,7020,13.431547,84200,84610.9
2024-09-30 12:29:00,ATM-3,CALL,805,805,805,805,0,840,15.841646,84300,84610.9
2024-09-30 12:29:00,ATM-3,PUT,297.05,297.05,297.05,297.05,90,13920,13.201234,84300,84610.9
2024-09-30 12:29:00,ATM-2,CALL,727.65,727.65,727.65,727.65,0,1360,15.464965,84400,84610.9
2024-09-30 12:29:00,ATM-2,PUT,329.95,329.95,329.05,329.5,150,12810,13.029,84400,84610.9
2024-09-30 12:29:00,ATM-1,CALL,666.15,667.05,664.9,667.05,150,34530,15.562532,84500,84610.9
2024-09-30 12:29:00,ATM-1,PUT,364.9,367,364.8,364.8,320,65920,12.851651,84500,84610.9
2024-09-30 12:29:00,ATM,CALL,605.15,606.75,602.05,606.25,560,17040,15.374106,84600,84610.9
2024-09-30 12:29:00,ATM,PUT,406.2,407.3,403,404.4,760,40960,12.70506,84600,84610.9
2024-09-30 12:29:00,ATM+1,CALL,549.95,549.95,546,548.45,450,25780,15.191485,84700,84610.9
2024-09-30 12:29:00,ATM+1,PUT,445.65,450.9,445.65,446.6,380,23010,12.536688,84700,84610.9
2024-09-30 12:29:00,ATM+2,CALL,493.3,494.5,488.75,494.5,290,23780,15.035394,84800,84610.9
2024-09-30 12:29:00,ATM+2,PUT,490.7,491.1,488.25,489.95,190,20310,12.302224,84800,84610.9
2024-09-30 12:29:00,ATM+3,CALL,442.05,442.05,439,440.8,200,22570,14.802505,84900,84610.9
2024-09-30 12:29:00,ATM+3,PUT,537.65,537.65,537.65,537.65,10,20880,12.086277,84900,84610.9
2024-09-30 12:29:00,ATM+4,CALL,395,395,392.75,394,200,99340,14.677421,85000,84610.9
2024-09-30 12:29:00,ATM+4,PUT,593.45,595.35,593.45,594.4,340,60390,12.020937,85000,84610.9
2024-09-30 12:29:00,ATM+5,CALL,348.9,351.75,348.7,351.75,180,31240,14.595421,85100,84610.9
2024-09-30 12:29:00,ATM+5,PUT,646.55,646.55,646.55,646.55,0,11430,11.96635,85100,84610.9
2024-09-30 12:29:00,ATM+6,CALL,311.95,312.2,309.45,312.15,250,41500,14.502878,85200,84610.9
2024-09-30 12:29:00,ATM+6,PUT,711.95,711.95,711.85,711.85,20,11100,11.67645,85200,84610.9
2024-09-30 12:29:00,ATM+7,CALL,276.3,276.6,274.75,274.85,360,27200,14.388987,85300,84610.9
2024-09-30 12:29:00,ATM+7,PUT,775.75,775.75,775.75,775.75,10,9870,11.483808,85300,84610.9
2024-09-30 12:29:00,ATM+8,CALL,245.1,245.1,241.9,243.75,430,20630,14.377559,85400,84610.9
2024-09-30 12:29:00,ATM+8,PUT,858.4,858.4,858.4,858.4,0,5880,11.651534,85400,84610.9
2024-09-30 12:29:00,ATM+9,CALL,215.55,215.55,212.45,214.35,90,84210,14.333871,85500,84610.9
2024-09-30 12:29:00,ATM+9,PUT,919.05,919.05,908.95,909.8,170,29600,10.892692,85500,84610.9
2024-09-30 12:29:00,ATM+10,CALL,189.7,189.75,187.05,188.05,90,19650,14.306149,85600,84610.9
2024-09-30 12:29:00,ATM+10,PUT,985.75,985.75,985.75,985.75,0,5730,11.051732,85600,84610.9
2024-09-30 12:30:00,ATM-10,CALL,1234.9,1234.9,1234.9,1234.9,0,13260,14.928184,83600,84585.32
2024-09-30 12:30:00,ATM-10,PUT,140.8,145.9,140.8,145.9,120,3870,14.466078,83600,84585.32
2024-09-30 12:30:00,ATM-9,CALL,1255.55,1255.55,1255.55,1255.55,0,50,17.58555,83700,84585.32
2024-09-30 12:30:00,ATM-9,PUT,161.5,163.95,161.5,163.95,50,4470,14.337155,83700,84585.32
2024-09-30 12:30:00,ATM-8,CALL,1117,1117,1117,1117,0,12580,16.031626,83800,84585.32
2024-09-30 12:30:00,ATM-8,PUT,175.3,181.75,175.3,181.75,840,5570,14.129829,83800,84585.32
2024-09-30 12:30:00,ATM-7,CALL,1028.6,1028.6,1028.6,1028.6,0,12620,16.036341,83900,84585.32
2024-09-30 12:30:00,ATM-7,PUT,198.75,200.25,198.75,200.25,60,8310,13.881929,83900,84585.32
2024-09-30 12:30:00,ATM-6,CALL,1006,1006,1006,1006,100,14180,16.965678,84000,84585.32
2024-09-30 12:30:00,ATM-6,PUT,219.2,224,219.2,223.4,540,60430,13.721825,84000,84585.32
2024-09-30 12:30:00,ATM-5,CALL,934.45,934.45,934.45,934.45,0,3170,15.919909,84100,84585.32
2024-09-30 12:30:00,ATM-5,PUT,240.05,249.15,240.05,248,240,6120,13.53287,84100,84585.32
2024-09-30 12:30:00,ATM-4,CALL,859,859,859,859,50,440,16.432832,84200,84585.32
2024-09-30 12:30:00,ATM-4,PUT,266.9,278.1,266.9,274.2,620,7290,13.317147,84200,84585.32
2024-09-30 12:30:00,ATM-3,CALL,799.3,799.3,799.3,799.3,10,730,16.472779,84300,84585.32
2024-09-30 12:30:00,ATM-3,PUT,300.75,308.25,300.75,304.65,310,13740,13.149348,84300,84585.32
2024-09-30 12:30:00,ATM-2,CALL,719.85,719.85,719.85,719.85,10,1360,15.875012,84400,84585.32
2024-09-30 12:30:00,ATM-2,PUT,333.7,340.85,333.7,340.85,1120,12910,13.063292,84400,84585.32
2024-09-30 12:30:00,ATM-1,CALL,664.9,664.9,651.3,653.9,470,32970,15.595942,84500,84585.32
2024-09-30 12:30:00,ATM-1,PUT,364.35,376.8,364.35,375.55,4660,65650,12.844949,84500,84585.32
2024-09-30 12:30:00,ATM,CALL,605.65,606.1,592,592,1700,17480,15.35648,84600,84585.32
2024-09-30 12:30:00,ATM,PUT,404.4,418.6,403.05,414.85,3900,42080,12.665787,84600,84585.32
2024-09-30 12:30:00,ATM+1,CALL,548.25,548.25,533.25,533.7,1530,24450,15.139352,84700,84585.32
2024-09-30 12:30:00,ATM+1,PUT,448.35,460.75,448.35,457.35,2150,22770,12.480975,84700,84585.32
2024-09-30 12:30:00,ATM+2,CALL,492.7,492.7,480,480.95,730,24320,14.995537,84800,84585.32
2024-09-30 12:30:00,ATM+2,PUT,493.1,505,493.1,500.65,850,20060,12.218958,84800,84585.32
2024-09-30 12:30:00,ATM+3,CALL,438,438,429.3,430,750,22960,14.818022,84900,84585.32
2024-09-30 12:30:00,ATM+3,PUT,539.95,551.25,539.95,551.25,460,20880,12.057328,84900,84585.32
2024-09-30 12:30:00,ATM+4,CALL,389.9,391.7,382,384.55,970,99230,14.709728,85000,84585.32
2024-09-30 12:30:00,ATM+4,PUT,596.8,605,596.4,604.45,620,60320,11.861148,85000,84585.32
2024-09-30 12:30:00,ATM+5,CALL,347.15,347.15,340.7,340.7,380,31140,14.559324,85100,84585.32
2024-09-30 12:30:00,ATM+5,PUT,653.35,666.75,653.35,660.6,260,11460,11.635651,85100,84585.32
2024-09-30 12:30:00,ATM+6,CALL,310.3,310.3,305,305,300,41540,14.56032,85200,84585.32
2024-09-30 12:30:00,ATM+6,PUT,713.5,727,713.5,722.1,70,11130,11.450661,85200,84585.32
2024-09-30 12:30:00,ATM+7,CALL,274,274,267.25,267.25,430,26990,14.411176,85300,84585.32
2024-09-30 12:30:00,ATM+7,PUT,771.65,771.65,771.65,771.65,100,9870,10.729129,85300,84585.32
2024-09-30 12:30:00,ATM+8,CALL,240.25,240.95,236.85,236.85,200,20810,14.400743,85400,84585.32
2024-09-30 12:30:00,ATM+8,PUT,858.4,858.4,858.4,858.4,0,5880,11.651534,85400,84585.32
2024-09-30 12:30:00,ATM+9,CALL,211.6,211.75,207.1,207.1,320,84160,14.323232,85500,84585.32
2024-09-30 12:30:00,ATM+9,PUT,921,932.7,920.75,932.55,430,29730,10.990725,85500,84585.32
2024-09-30 12:30:00,ATM+10,CALL,188.9,188.9,185,185,170,19810,14.421486,85600,84585.32
2024-09-30 12:30:00,ATM+10,PUT,985.75,985.75,985.75,985.75,0,5730,11.051732,85600,84585.32
2024-09-30 12:31:00,ATM-10,CALL,1234.9,1234.9,1234.9,1234.9,0,13260,14.928184,83600,84609.26
2024-09-30 12:31:00,ATM-10,PUT,143.95,144.8,143.3,143.3,80,3870,14.552491,83600,84609.26
2024-09-30 12:31:00,ATM-9,CALL,1255.55,1255.55,1255.55,1255.55,0,50,17.58555,83700,84611.53
2024-09-30 12:31:00,ATM-9,PUT,163.95,163.95,163.95,163.95,0,4470,14.337155,83700,84585.32
2024-09-30 12:31:00,ATM-8,CALL,1117,1117,1117,1117,0,12580,16.031626,83800,84609.26
2024-09-30 12:31:00,ATM-8,PUT,180.85,180.85,179.3,179.3,30,5570,14.248046,83800,84609.26
2024-09-30 12:31:00,ATM-7,CALL,1028.6,1028.6,1028.6,1028.6,0,12620,16.036341,83900,84609.26
2024-09-30 12:31:00,ATM-7,PUT,200.85,200.85,198.9,198.9,20,8310,14.050435,83900,84609.26
2024-09-30 12:31:00,ATM-6,CALL,1006,1006,1006,1006,0,14180,16.965678,84000,84609.26
2024-09-30 12:31:00,ATM-6,PUT,222,222,219.15,220,370,60430,13.834914,84000,84609.26
2024-09-30 12:31:00,ATM-5,CALL,934.45,934.45,934.45,934.45,0,3170,15.919909,84100,84609.26
2024-09-30 12:31:00,ATM-5,PUT,245.1,247.85,243.8,244.3,250,6120,13.651652,84100,84609.26
2024-09-30 12:31:00,ATM-4,CALL,859,859,859,859,0,440,16.432832,84200,84609.26
2024-09-30 12:31:00,ATM-4,PUT,271.7,275,269.8,273.2,120,7290,13.534136,84200,84609.26
2024-09-30 12:31:00,ATM-3,CALL,799.3,799.3,799.3,799.3,0,730,16.472779,84300,84609.26
2024-09-30 12:31:00,ATM-3,PUT,304.55,305.5,300.5,300.5,150,13740,13.287592,84300,84609.26
2024-09-30 12:31:00,ATM-2,CALL,719.85,719.85,719.85,719.85,0,1360,15.875012,84400,84609.26
2024-09-30 12:31:00,ATM-2,PUT,335.95,339.55,334.35,339.55,450,12910,13.302238,84400,84609.26
2024-09-30 12:31:00,ATM-1,CALL,654,660.3,650.85,660.3,3930,32970,15.40123,84500,84609.26
2024-09-30 12:31:00,ATM-1,PUT,374.7,375.1,369.6,370.15,950,65650,12.985219,84500,84609.26
2024-09-30 12:31:00,ATM,CALL,594,600,592,597.15,960,17480,15.147123,84600,84609.26
2024-09-30 12:31:00,ATM,PUT,414.85,415.6,408.4,411.45,2140,42080,12.883062,84600,84609.26
2024-09-30 12:31:00,ATM+1,CALL,533.85,543,533.85,543,670,24450,15.065666,84700,84609.26
2024-09-30 12:31:00,ATM+1,PUT,457.75,457.75,450.35,452.35,880,22770,12.675973,84700,84609.26
2024-09-30 12:31:00,ATM+2,CALL,482,486.3,479.75,485.4,1010,24320,14.806001,84800,84609.26
2024-09-30 12:31:00,ATM+2,PUT,501.35,501.35,496.05,498.65,430,20060,12.522673,84800,84609.26
2024-09-30 12:31:00,ATM+3,CALL,431.75,435,431.75,435,650,22960,14.662726,84900,84609.26
2024-09-30 12:31:00,ATM+3,PUT,550.05,550.05,546,546,40,20880,12.29758,84900,84609.26
2024-09-30 12:31:00,ATM+4,CALL,384.9,388,384.05,388,1590,99230,14.528513,85000,84609.26
2024-09-30 12:31:00,ATM+4,PUT,603.35,603.35,597.5,602.15,1640,60320,12.217413,85000,84609.26
2024-09-30 12:31:00,ATM+5,CALL,342.55,345.05,339.2,345,670,31140,14.420192,85100,84609.26
2024-09-30 12:31:00,ATM+5,PUT,660.6,660.6,660.6,660.6,0,11460,11.635651,85100,84609.26
2024-09-30 12:31:00,ATM+6,CALL,302.95,307.2,302.6,307.2,600,41540,14.375246,85200,84609.26
2024-09-30 12:31:00,ATM+6,PUT,721,724.95,721,724.95,100,11130,12.048425,85200,84609.26
2024-09-30 12:31:00,ATM+7,CALL,269.2,273.25,269,273.25,170,26990,14.358897,85300,84609.26
2024-09-30 12:31:00,ATM+7,PUT,787.45,787.45,787.45,787.45,10,9780,11.828002,85300,84609.26
2024-09-30 12:31:00,ATM+8,CALL,238,239.55,234.3,239.55,1740,20810,14.261371,85400,84609.26
2024-09-30 12:31:00,ATM+8,PUT,858.4,858.4,858.4,858.4,0,5880,11.651534,85400,84609.26
2024-09-30 12:31:00,ATM+9,CALL,208.1,210.1,206.85,206.85,290,84160,14.099726,85500,84609.26
2024-09-30 12:31:00,ATM+9,PUT,920.05,920.05,920.05,920.05,80,29730,11.234231,85500,84609.26
2024-09-30 12:31:00,ATM+10,CALL,185,186,183,186,240,19810,14.250893,85600,84609.26
2024-09-30 12:31:00,ATM+10,PUT,985.75,985.75,985.75,985.75,0,5730,11.051732,85600,84609.26
2024-09-30 12:32:00,ATM-10,CALL,1234.9,1234.9,1234.9,1234.9,0,13260,14.928184,83600,84582.07
2024-09-30 12:32:00,ATM-10,PUT,146.45,150,146.45,150,80,3870,14.604773,83600,84582.07
2024-09-30 12:32:00,ATM-9,CALL,1255.55,1255.55,1255.55,1255.55,0,50,17.58555,83700,84582.07
2024-09-30 12:32:00,ATM-9,PUT,163.95,166.45,163.95,166.45,80,4470,14.406083,83700,84582.07
2024-09-30 12:32:00,ATM-8,CALL,1117,1117,1117,1117,0,12580,16.031626,83800,84582.07
2024-09-30 12:32:00,ATM-8,PUT,181.85,184.5,181.85,184.3,230,5570,14.194825,83800,84582.07
2024-09-30 12:32:00,ATM-7,CALL,1028.6,1028.6,1028.6,1028.6,0,12620,16.036341,83900,84582.07
2024-09-30 12:32:00,ATM-7,PUT,203.75,204.65,203.75,204.65,420,8310,14.004507,83900,84582.07
2024-09-30 12:32:00,ATM-6,CALL,1006,1006,1006,1006,0,14180,16.965678,84000,84582.07
2024-09-30 12:32:00,ATM-6,PUT,220,227.65,220,226.7,1460,60430,13.800796,84000,84582.07
2024-09-30 12:32:00,ATM-5,CALL,934.45,934.45,934.45,934.45,0,3170,15.919909,84100,84582.07
2024-09-30 12:32:00,ATM-5,PUT,248,253.35,248,252.7,730,6120,13.649998,84100,84582.07
2024-09-30 12:32:00,ATM-4,CALL,859,859,859,859,0,440,16.432832,84200,84582.07
2024-09-30 12:32:00,ATM-4,PUT,274.35,281.6,274.05,281.6,600,7290,13.509326,84200,84582.07
2024-09-30 12:32:00,ATM-3,CALL,781,781,781,781,40,730,16.004046,84300,84582.07
2024-09-30 12:32:00,ATM-3,PUT,305.55,312.65,305.55,312.65,2210,13740,13.350841,84300,84582.07
2024-09-30 12:32:00,ATM-2,CALL,719.85,719.85,719.85,719.85,0,1360,15.875012,84400,84582.07
2024-09-30 12:32:00,ATM-2,PUT,335.8,344.8,335.8,344.3,690,12910,13.12655,84400,84582.07
2024-09-30 12:32:00,ATM-1,CALL,655.3,656.35,640,640,600,32970,15.258574,84500,84582.07
2024-09-30 12:32:00,ATM-1,PUT,373,382.5,373,381.65,1810,65650,12.978997,84500,84582.07
2024-09-30 12:32:00,ATM,CALL,597.55,597.55,576.8,578.2,2100,17480,15.02173,84600,84582.07
2024-09-30 12:32:00,ATM,PUT,413.5,424.25,412.1,420.1,3980,42080,12.771611,84600,84582.07
2024-09-30 12:32:00,ATM+1,CALL,540.95,540.95,519.5,523.15,1420,24450,14.893231,84700,84582.07
2024-09-30 12:32:00,ATM+1,PUT,455.05,465.15,455.05,462.8,2640,22770,12.58885,84700,84582.07
2024-09-30 12:32:00,ATM+2,CALL,484.15,484.15,467.55,467.95,860,24320,14.677264,84800,84582.07
2024-09-30 12:32:00,ATM+2,PUT,498.55,511.1,498.55,510.65,1320,20060,12.451545,84800,84582.07
2024-09-30 12:32:00,ATM+3,CALL,433.45,433.6,420,420,390,22960,14.578655,84900,84582.07
2024-09-30 12:32:00,ATM+3,PUT,551.1,563.85,550,563.85,890,20880,12.363533,84900,84582.07
2024-09-30 12:32:00,ATM+4,CALL,387.45,387.45,372.65,372.65,950,99230,14.409261,85000,84582.07
2024-09-30 12:32:00,ATM+4,PUT,604,618.1,604,613.5,2240,60320,12.067709,85000,84582.07
2024-09-30 12:32:00,ATM+5,CALL,343.55,343.55,333.9,333.9,500,31140,14.398794,85100,84582.07
2024-09-30 12:32:00,ATM+5,PUT,661,674.25,661,674.25,340,11460,11.983753,85100,84582.07
2024-09-30 12:32:00,ATM+6,CALL,306.35,306.35,295,295,750,41540,14.296028,85200,84582.07
2024-09-30 12:32:00,ATM+6,PUT,718.05,733.55,718.05,733.55,550,11130,11.741678,85200,84582.07
2024-09-30 12:32:00,ATM+7,CALL,269.8,269.8,258.8,258.8,200,26990,14.18268,85300,84582.07
2024-09-30 12:32:00,ATM+7,PUT,796.65,796.65,796.65,796.65,80,9780,11.491309,85300,84582.07
2024-09-30 12:32:00,ATM+8,CALL,234.85,234.85,230,230,210,20810,14.212035,85400,84582.07
2024-09-30 12:32:00,ATM+8,PUT,867.15,867.15,867.15,867.15,20,5920,11.35873,85400,84582.07
2024-09-30 12:32:00,ATM+9,CALL,206.85,207.2,200.45,200.6,980,84160,14.134112,85500,84582.07
2024-09-30 12:32:00,ATM+9,PUT,926.95,942.6,925.65,942.6,1020,29730,11.280854,85500,84582.07
2024-09-30 12:32:00,ATM+10,CALL,183.6,184.85,179.55,179.55,290,19810,14.257785,85600,84582.07
2024-09-30 12:32:00,ATM+10,PUT,985.75,985.75,985.75,985.75,0,5730,11.051732,85600,84582.07
2024-09-30 12:33:00,ATM-10,CALL,1234.9,1234.9,1234.9,1234.9,0,13260,14.928184,83600,84577.57
2024-09-30 12:33:00,ATM-10,PUT,150.8,150.8,148.25,148.25,120,3920,14.500861,83600,84577.57
2024-09-30 12:33:00,ATM-9,CALL,1255.55,1255.55,1255.55,1255.55,0,50,17.58555,83700,84577.57
2024-09-30 12:33:00,ATM-9,PUT,166.5,166.5,164.5,164.5,90,4400,14.296877,83700,84577.57
2024-09-30 12:33:00,ATM-8,CALL,1117,1117,1117,1117,0,12580,16.031626,83800,84577.57
2024-09-30 12:33:00,ATM-8,PUT,183.25,184.7,183.05,183.95,90,5200,14.144585,83800,84577.57
2024-09-30 12:33:00,ATM-7,CALL,1028.6,1028.6,1028.6,1028.6,0,12620,16.036341,83900,84577.57
2024-09-30 12:33:00,ATM-7,PUT,203,203.4,203,203.35,100,8310,13.920889,83900,84577.57
2024-09-30 12:33:00,ATM-6,CALL,991.7,991.7,986.3,986.3,30,14280,16.523026,84000,84577.57
2024-09-30 12:33:00,ATM-6,PUT,226.35,227.25,224,227.25,630,59730,13.777283,84000,84577.57
2024-09-30 12:33:00,ATM-5,CALL,934.45,934.45,934.45,934.45,0,3170,15.919909,84100,84577.57
2024-09-30 12:33:00,ATM-5,PUT,251.3,251.4,249.7,251.4,330,6220,13.565859,84100,84577.57
2024-09-30 12:33:00,ATM-4,CALL,852.05,852.05,852.05,852.05,10,480,16.377009,84200,84577.57
2024-09-30 12:33:00,ATM-4,PUT,279.25,279.95,276.95,276.95,150,7130,13.322942,84200,84577.57
2024-09-30 12:33:00,ATM-3,CALL,781,781,781,781,0,730,16.004046,84300,84577.57
2024-09-30 12:33:00,ATM-3,PUT,309.55,310.1,307.3,309.75,540,12560,13.217226,84300,84577.57
2024-09-30 12:33:00,ATM-2,CALL,719.85,719.85,719.85,719.85,0,1360,15.875012,84400,84577.57
2024-09-30 12:33:00,ATM-2,PUT,344.15,344.15,341.15,341.15,430,12250,12.984764,84400,84577.57
2024-09-30 12:33:00,ATM-1,CALL,639.9,648.2,639.9,642.3,600,30850,15.394974,84500,84577.57
2024-09-30 12:33:00,ATM-1,PUT,382.05,382.35,376.9,379.5,4790,66420,12.863626,84500,84577.57
2024-09-30 12:33:00,ATM,CALL,578.2,589.2,577,589.2,500,17780,15.39661,84600,84577.57
2024-09-30 12:33:00,ATM,PUT,419.9,422.95,417,419.35,1460,41090,12.692238,84600,84577.57
2024-09-30 12:33:00,ATM+1,CALL,523.55,532.25,523.55,529.1,1270,24140,15.122861,84700,84577.57
2024-09-30 12:33:00,ATM+1,PUT,464.7,464.7,459.6,460.85,1580,22190,12.471793,84700,84577.57
2024-09-30 12:33:00,ATM+2,CALL,471.2,479.55,471.2,475.35,200,24060,14.94449,84800,84577.57
2024-09-30 12:33:00,ATM+2,PUT,509.5,509.5,505.25,505.25,840,19520,12.232534,84800,84577.57
2024-09-30 12:33:00,ATM+3,CALL,422.1,428.7,422.1,428.7,210,23070,14.88127,84900,84577.57
2024-09-30 12:33:00,ATM+3,PUT,556.25,559.95,556,559.95,60,20570,12.179502,84900,84577.57
2024-09-30 12:33:00,ATM+4,CALL,373,379.85,373,379.85,910,97850,14.669621,85000,84577.57
2024-09-30 12:33:00,ATM+4,PUT,613.15,615,608.75,613.7,1180,59440,11.993682,85000,84577.57
2024-09-30 12:33:00,ATM+5,CALL,333.45,336.55,332.8,336.55,210,31170,14.52744,85100,84577.57
2024-09-30 12:33:00,ATM+5,PUT,666,666,666,666,20,11360,11.647601,85100,84577.57
2024-09-30 12:33:00,ATM+6,CALL,298.15,301.05,297.9,301.05,140,41600,14.526808,85200,84577.57
2024-09-30 12:33:00,ATM+6,PUT,732.95,733.35,732.95,733.35,110,11130,11.638605,85200,84577.57
2024-09-30 12:33:00,ATM+7,CALL,260.2,265.5,260.2,265.5,110,26920,14.437796,85300,84577.57
2024-09-30 12:33:00,ATM+7,PUT,796.65,796.65,796.65,796.65,0,9780,11.491309,85300,84577.57
2024-09-30 12:33:00,ATM+8,CALL,232.65,233.65,232.65,233.65,70,20460,14.374409,85400,84577.57
2024-09-30 12:33:00,ATM+8,PUT,867.15,867.15,867.15,867.15,10,5900,11.237231,85400,84577.57
2024-09-30 12:33:00,ATM+9,CALL,201.15,205.5,201.15,205.5,230,83760,14.342753,85500,84577.57
2024-09-30 12:33:00,ATM+9,PUT,933.75,938.95,933.75,938.95,50,30570,11.001508,85500,84577.57
2024-09-30 12:33:00,ATM+10,CALL,178.85,180.5,178.85,180.5,160,19860,14.331766,85600,84577.57
2024-09-30 12:33:00,ATM+10,PUT,1010.45,1010.45,1010.45,1010.45,10,5740,10.581825,85600,84577.57
2024-09-30 12:34:00,ATM-10,CALL,1234.9,1234.9,1234.9,1234.9,0,13260,14.928184,83600,84572.2
2024-09-30 12:34:00,ATM-10,PUT,149.4,152.45,149.4,150.55,110,3920,14.549705,83600,84572.2
2024-09-30 12:34:00,ATM-9,CALL,1255.55,1255.55,1255.55,1255.55,0,50,17.58555,83700,84572.2
2024-09-30 12:34:00,ATM-9,PUT,165.65,169.5,165.65,169.5,20,4400,14.439806,83700,84572.2
2024-09-30 12:34:00,ATM-8,CALL,1117,1117,1117,1117,0,12580,16.031626,83800,84572.2
2024-09-30 12:34:00,ATM-8,PUT,184.55,187,184.55,185.95,190,5200,14.170165,83800,84572.2
2024-09-30 12:34:00,ATM-7,CALL,1028.6,1028.6,1028.6,1028.6,0,12620,16.036341,83900,84572.2
2024-09-30 12:34:00,ATM-7,PUT,203.75,206.6,203.75,205.25,340,8310,13.937899,83900,84572.2
2024-09-30 12:34:00,ATM-6,CALL,990,990,985.65,985.65,120,14280,16.61737,84000,84572.2
2024-09-30 12:34:00,ATM-6,PUT,225.25,229.75,225.25,225.3,1780,59730,13.664294,84000,84572.2
2024-09-30 12:34:00,ATM-5,CALL,907,907,907,907,500,3260,16.226416,84100,84572.2
2024-09-30 12:34:00,ATM-5,PUT,252.4,252.4,251.15,251.15,50,6220,13.505891,84100,84572.2
2024-09-30 12:34:00,ATM-4,CALL,852.05,852.05,852.05,852.05,0,480,16.377009,84200,84572.2
2024-09-30 12:34:00,ATM-4,PUT,280.1,281.75,279.3,281.75,120,7130,13.412941,84200,84572.2
2024-09-30 12:34:00,ATM-3,CALL,781,781,781,781,0,730,16.004046,84300,84572.2
2024-09-30 12:34:00,ATM-3,PUT,309.6,312.7,309.6,310.1,100,12560,13.169393,84300,84572.2
2024-09-30 12:34:00,ATM-2,CALL,719.85,719.85,719.85,719.85,0,1360,15.875012,84400,84572.2
2024-09-30 12:34:00,ATM-2,PUT,344.3,348.1,344.2,345.55,210,12250,13.049378,84400,84572.2
2024-09-30 12:34:00,ATM-1,CALL,648.5,648.5,638.3,641.65,280,30850,15.461639,84500,84572.2
2024-09-30 12:34:00,ATM-1,PUT,379.2,384.1,377.6,381.95,2090,66420,12.867164,84500,84572.2
2024-09-30 12:34:00,ATM,CALL,587.95,587.95,579.6,580,690,17780,15.219672,84600,84572.2
2024-09-30 12:34:00,ATM,PUT,417.25,424.1,417.25,420.25,1660,41090,12.647297,84600,84572.2
2024-09-30 12:34:00,ATM+1,CALL,528.85,529.5,524.6,528.05,510,24140,15.169143,84700,84572.2
2024-09-30 12:34:00,ATM+1,PUT,460.45,468.35,460.15,464.2,1470,22190,12.489988,84700,84572.2
2024-09-30 12:34:00,ATM+2,CALL,475.95,476.65,470,473.45,480,24060,14.962647,84800,84572.2
2024-09-30 12:34:00,ATM+2,PUT,505.35,513.95,505.35,508.5,670,19520,12.242509,84800,84572.2
2024-09-30 12:34:00,ATM+3,CALL,423.5,424.65,420,422.3,260,23070,14.767825,84900,84572.2
2024-09-30 12:34:00,ATM+3,PUT,563.9,563.9,562.9,562.9,180,20570,12.175524,84900,84572.2
2024-09-30 12:34:00,ATM+4,CALL,378.8,379.35,374.9,377.25,840,97850,14.658772,85000,84572.2
2024-09-30 12:34:00,ATM+4,PUT,613.2,620,612.5,613.65,1890,59440,11.896172,85000,84572.2
2024-09-30 12:34:00,ATM+5,CALL,338.05,338.05,333.5,334.7,390,31170,14.533566,85100,84572.2
2024-09-30 12:34:00,ATM+5,PUT,668.3,674.05,668.3,674.05,190,11360,11.785128,85100,84572.2
2024-09-30 12:34:00,ATM+6,CALL,298.05,300,296.55,296.55,480,41600,14.448402,85200,84572.2
2024-09-30 12:34:00,ATM+6,PUT,735.35,736.6,735.35,735.35,190,11050,11.585174,85200,84572.2
2024-09-30 12:34:00,ATM+7,CALL,264.1,264.75,262.15,264.75,220,26920,14.468986,85300,84572.2
2024-09-30 12:34:00,ATM+7,PUT,798.8,798.8,798.8,798.8,50,9830,11.324499,85300,84572.2
2024-09-30 12:34:00,ATM+8,CALL,233.35,233.35,233.35,233.35,40,20460,14.416646,85400,84572.2
2024-09-30 12:34:00,ATM+8,PUT,867.15,867.15,867.15,867.15,0,5900,11.237231,85400,84572.2
2024-09-30 12:34:00,ATM+9,CALL,205.5,205.5,202.3,204.95,430,83760,14.373625,85500,84572.2
2024-09-30 12:34:00,ATM+9,PUT,933.9,933.9,933.9,933.9,10,30570,10.630153,85500,84572.2
2024-09-30 12:34:00,ATM+10,CALL,180.65,181,179.15,181,120,19860,14.397112,85600,84572.2
2024-09-30 12:34:00,ATM+10,PUT,1010.45,1010.45,1010.45,1010.45,0,5740,10.581825,85600,84572.2
2024-09-30 12:35:00,ATM-10,CALL,1234.9,1234.9,1234.9,1234.9,0,13260,14.928184,83600,84577.54
