datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-13 09:43:00,ATM+9,CALL,5.7,5.85,5.45,5.6,111580,1704700,18.64,85300,84353.49
2025-11-13 09:43:00,ATM+9,PUT,928.75,941.05,928.75,941.05,180,10320,18.99,85300,84353.49
2025-11-13 09:43:00,ATM+10,CALL,4.55,4.7,4.4,4.45,83320,1104220,20.1,85400,84353.49
2025-11-13 09:43:00,ATM+10,PUT,1034.1,1060.3,1030,1040,140,6420,20.81,85400,84353.49
2025-11-13 09:44:00,ATM-10,CALL,976,1008.95,976,1008.95,80,80300,17.78,83400,84383.19
2025-11-13 09:44:00,ATM-10,PUT,5.5,5.55,4.8,4.9,99540,1008000,15.1,83400,84383.19
2025-11-13 09:44:00,ATM-9,CALL,857.65,924.15,857.65,915.4,6440,293040,17.52,83500,84383.19
2025-11-13 09:44:00,ATM-9,PUT,6.85,6.9,5.8,6.05,252480,2883200,14.32,83500,84383.19
2025-11-13 09:44:00,ATM-8,CALL,762.35,821.85,762.35,821.85,2360,47360,17.28,83600,84383.19
2025-11-13 09:44:00,ATM-8,PUT,9.1,9.15,7.65,7.75,238540,1211160,13.6,83600,84383.19
2025-11-13 09:44:00,ATM-7,CALL,664,730.3,664,728.5,4420,74280,17,83700,84383.19
2025-11-13 09:44:00,ATM-7,PUT,12.65,12.65,10.2,10.3,414260,1438800,12.92,83700,84383.19
2025-11-13 09:44:00,ATM-6,CALL,570.2,631.55,567.55,630,10220,109660,15.21,83800,84383.19
2025-11-13 09:44:00,ATM-6,PUT,18.25,18.25,14.3,14.65,639680,1904000,12.4,83800,84383.19
2025-11-13 09:44:00,ATM-5,CALL,478.85,539.5,478.75,536.5,18420,98920,14.23,83900,84383.19
2025-11-13 09:44:00,ATM-5,PUT,26.6,27.1,21,21,793560,1807720,11.89,83900,84383.19
2025-11-13 09:44:00,ATM-4,CALL,392.55,450.4,391.35,450.2,82820,457240,13.8,84000,84383.19
2025-11-13 09:44:00,ATM-4,PUT,40.6,40.6,30.65,30.65,1319900,4949240,11.42,84000,84383.19
2025-11-13 09:44:00,ATM-3,CALL,311.6,364.7,311.6,364.65,104520,209800,13.02,84100,84383.19
2025-11-13 09:44:00,ATM-3,PUT,59.35,60.4,45.75,46.5,969640,2279920,11.15,84100,84383.19
2025-11-13 09:44:00,ATM-2,CALL,240.45,286.55,239.75,285,291020,684240,12.33,84200,84383.19
2025-11-13 09:44:00,ATM-2,PUT,88.45,89.45,67.55,67.55,1319280,3366200,10.75,84200,84383.19
2025-11-13 09:44:00,ATM-1,CALL,179.4,218.65,179.4,218.5,704140,1413520,12.11,84300,84383.19
2025-11-13 09:44:00,ATM-1,PUT,127.45,127.55,97.4,97.4,1452280,3297100,10.41,84300,84383.19
2025-11-13 09:44:00,ATM,CALL,129.25,160.5,128.65,157.85,1142780,2997220,11.67,84400,84383.19
2025-11-13 09:44:00,ATM,PUT,176.95,177,141.25,142,1028400,2704200,10.41,84400,84383.19
2025-11-13 09:44:00,ATM+1,CALL,92.2,116,92,113.6,1376620,4258460,11.71,84500,84383.19
2025-11-13 09:44:00,ATM+1,PUT,237.95,240.15,195,195,529760,1818640,10.19,84500,84383.19
2025-11-13 09:44:00,ATM+2,CALL,64.7,81.95,64.1,80.35,1222680,3445580,11.87,84600,84383.19
2025-11-13 09:44:00,ATM+2,PUT,313.3,313.3,259.85,259.85,210960,591180,10.02,84600,84383.19
2025-11-13 09:44:00,ATM+3,CALL,44.4,56.45,44.1,54.3,907740,2844540,11.93,84700,84383.19
2025-11-13 09:44:00,ATM+3,PUT,390.2,394.05,335.75,339.75,98760,267400,10.35,84700,84383.19
2025-11-13 09:44:00,ATM+4,CALL,30.3,38.7,30.3,37.25,732520,2970140,12.21,84800,84383.19
2025-11-13 09:44:00,ATM+4,PUT,478.9,480,420,420,34560,174020,9.81,84800,84383.19
2025-11-13 09:44:00,ATM+5,CALL,21.1,26.8,21.1,25.95,551940,1959740,12.6,84900,84383.19
2025-11-13 09:44:00,ATM+5,PUT,570.25,570.25,507.45,507.45,14340,63000,8.1,84900,84383.19
2025-11-13 09:44:00,ATM+6,CALL,15,18.55,15,17.7,859280,5139400,12.94,85000,84383.19
2025-11-13 09:44:00,ATM+6,PUT,661.7,664,599.1,599.95,23020,201520,0,85000,84383.19
2025-11-13 09:44:00,ATM+7,CALL,10.45,12.65,10.35,12.1,393160,1648040,13.3,85100,84383.19
2025-11-13 09:44:00,ATM+7,PUT,743,743.95,695.3,699.05,6640,17980,0,85100,84383.19
2025-11-13 09:44:00,ATM+8,CALL,7.4,8.75,7.4,8.35,236660,2034800,16.35,85200,84383.19
2025-11-13 09:44:00,ATM+8,PUT,837,837,789.1,800,800,15100,0,85200,84383.19
2025-11-13 09:44:00,ATM+9,CALL,5.55,6.25,5.5,6.1,126640,1704700,18.16,85300,84383.19
2025-11-13 09:44:00,ATM+9,PUT,931.45,931.45,893.2,893.2,300,10320,0,85300,84383.19
2025-11-13 09:44:00,ATM+10,CALL,4.4,4.85,4.4,4.6,106800,1104220,19.6,85400,84383.19
2025-11-13 09:44:00,ATM+10,PUT,1022.85,1022.85,980.25,993.55,300,6420,0,85400,84383.19
2025-11-13 09:45:00,ATM-10,CALL,1034.15,1055.65,1034.15,1055.65,100,80280,14.79,83400,84438.91
2025-11-13 09:45:00,ATM-10,PUT,4.95,5.05,4.7,4.9,99280,1021080,15.79,83400,84438.91
2025-11-13 09:45:00,ATM-9,CALL,917,975,915.25,968.35,4560,292900,18.11,83500,84438.91
2025-11-13 09:45:00,ATM-9,PUT,6.15,6.15,5.65,5.8,358840,2888280,14.93,83500,84438.91
2025-11-13 09:45:00,ATM-8,CALL,837.75,875.8,837.75,875.25,1540,47680,18.07,83600,84438.91
2025-11-13 09:45:00,ATM-8,PUT,7.7,7.95,6.9,7.1,339240,1211160,14.11,83600,84438.91
2025-11-13 09:45:00,ATM-7,CALL,726.85,780.7,718,769.2,3660,75380,15.24,83700,84438.91
2025-11-13 09:45:00,ATM-7,PUT,10.4,10.5,9,9.35,399140,1490980,13.44,83700,84438.91
2025-11-13 09:45:00,ATM-6,CALL,628.6,676.55,622.55,675.8,13780,115320,14.88,83800,84438.91
2025-11-13 09:45:00,ATM-6,PUT,14.65,14.95,12.35,12.65,619260,1951220,12.8,83800,84438.91
2025-11-13 09:45:00,ATM-5,CALL,536,589.05,528.5,579.95,24740,103100,13.81,83900,84438.91
2025-11-13 09:45:00,ATM-5,PUT,21.35,21.8,17.65,18.3,816840,1807560,12.34,83900,84438.91
2025-11-13 09:45:00,ATM-4,CALL,443.1,496.85,441.75,492.2,126140,476220,13.56,84000,84438.91
2025-11-13 09:45:00,ATM-4,PUT,31.05,31.85,26,26.9,1490880,4949240,11.94,84000,84438.91
2025-11-13 09:45:00,ATM-3,CALL,365.35,408.7,357.35,399.65,109320,220200,12.36,84100,84438.91
2025-11-13 09:45:00,ATM-3,PUT,46.45,47.55,37.9,38.9,1268300,2374160,11.48,84100,84438.91
2025-11-13 09:45:00,ATM-2,CALL,283.1,328.05,278.1,318.75,374140,684240,11.95,84200,84438.91
2025-11-13 09:45:00,ATM-2,PUT,69.8,69.9,56.05,57.95,1439100,3366200,11.21,84200,84438.91
2025-11-13 09:45:00,ATM-1,CALL,214.25,253.4,210.3,249.45,889020,1532860,11.93,84300,84438.91
2025-11-13 09:45:00,ATM-1,PUT,98.8,101.45,82.45,85.05,1596960,3297100,10.99,84300,84438.91
2025-11-13 09:45:00,ATM,CALL,156.75,188.9,154.2,183.2,2003720,3187140,11.45,84400,84438.91
2025-11-13 09:45:00,ATM,PUT,142.35,144.8,118.4,120.15,1475340,2776760,10.68,84400,84438.91
2025-11-13 09:45:00,ATM+1,CALL,112.6,138.85,110.65,135.5,2394880,4384420,11.63,84500,84438.91
2025-11-13 09:45:00,ATM+1,PUT,199,201.7,167.1,171.45,813100,1818640,10.79,84500,84438.91
2025-11-13 09:45:00,ATM+2,CALL,79.8,99.5,77.6,96.45,1962100,3628480,11.73,84600,84438.91
2025-11-13 09:45:00,ATM+2,PUT,263.05,267.05,228.15,234.4,221900,586860,10.97,84600,84438.91
2025-11-13 09:45:00,ATM+3,CALL,55.65,69.1,53.3,66.1,1490600,3017340,11.79,84700,84438.91
2025-11-13 09:45:00,ATM+3,PUT,339.65,344.85,299.1,302.6,140080,267760,10.81,84700,84438.91
2025-11-13 09:45:00,ATM+4,CALL,37.1,47.85,35.8,45.45,1344680,3013300,12.03,84800,84438.91
2025-11-13 09:45:00,ATM+4,PUT,424.85,427.3,377.3,384.95,50820,165600,11.19,84800,84438.91
2025-11-13 09:45:00,ATM+5,CALL,25.3,32.7,24.75,31.55,942880,2019840,12.38,84900,84438.91
2025-11-13 09:45:00,ATM+5,PUT,508.95,517.9,463.5,469.85,19220,63000,11.16,84900,84438.91
2025-11-13 09:45:00,ATM+6,CALL,17.45,22.4,17.3,21.3,1531260,5312620,12.68,85000,84438.91
2025-11-13 09:45:00,ATM+6,PUT,600.55,609.4,551,559.85,25460,194540,11.09,85000,84438.91
2025-11-13 09:45:00,ATM+7,CALL,11.85,15.2,11.7,14.65,556140,1664720,13.05,85100,84438.91
2025-11-13 09:45:00,ATM+7,PUT,697.05,704.35,644.75,654.05,7840,17060,9.9,85100,84438.91
2025-11-13 09:45:00,ATM+8,CALL,8.3,10.35,8.15,10,500600,2056700,14.97,85200,84438.91
2025-11-13 09:45:00,ATM+8,PUT,785,785,746.8,746.8,520,15140,0,85200,84438.91
2025-11-13 09:45:00,ATM+9,CALL,6,7.3,5.85,6.95,292480,1759100,17.23,85300,84438.91
2025-11-13 09:45:00,ATM+9,PUT,888.8,888.8,844.5,844.5,360,10400,0,85300,84438.91
2025-11-13 09:45:00,ATM+10,CALL,4.7,5.45,4.55,5.25,196820,1119840,18.82,85400,84438.91
2025-11-13 09:45:00,ATM+10,PUT,975.5,975.5,945,945,380,6440,0,85400,84438.91
2025-11-13 09:46:00,ATM-10,CALL,965.15,976.5,938.6,967,2600,292900,0,83500,84463.02
2025-11-13 09:46:00,ATM-10,PUT,5.8,5.9,5.5,5.8,209720,2888280,15.25,83500,84463.02
2025-11-13 09:46:00,ATM-9,CALL,870,877.6,840,860.95,580,47680,0,83600,84463.02
2025-11-13 09:46:00,ATM-9,PUT,7.15,7.35,6.7,7.1,232580,1211160,14.44,83600,84463.02
2025-11-13 09:46:00,ATM-8,CALL,763.75,783,745,760.85,1720,75380,0,83700,84463.02
2025-11-13 09:46:00,ATM-8,PUT,9.5,9.75,8.7,9.15,337980,1490980,13.73,83700,84463.02
2025-11-13 09:46:00,ATM-7,CALL,676.15,685,648.55,680,6160,115320,10.25,83800,84463.02
2025-11-13 09:46:00,ATM-7,PUT,12.8,13.35,11.9,12.6,454500,1951220,13.17,83800,84463.02
2025-11-13 09:46:00,ATM-6,CALL,578.45,591.4,553.9,580,13440,103100,8.95,83900,84463.02
2025-11-13 09:46:00,ATM-6,PUT,18.45,19.2,16.9,17.75,757160,1807560,12.65,83900,84463.02
2025-11-13 09:46:00,ATM-5,CALL,485.8,498,461.55,486.15,72020,476220,9.41,84000,84463.02
2025-11-13 09:46:00,ATM-5,PUT,27,28.15,25.5,26.15,1450260,4949240,12.27,84000,84463.02
2025-11-13 09:46:00,ATM-4,CALL,399.25,409.25,375.8,403.35,69700,220200,10.51,84100,84463.02
2025-11-13 09:46:00,ATM-4,PUT,39.4,41.25,36.75,37.8,840460,2374160,11.85,84100,84463.02
2025-11-13 09:46:00,ATM-3,CALL,320.3,328.25,296.25,318.5,235680,684240,10.19,84200,84463.02
2025-11-13 09:46:00,ATM-3,PUT,57.8,61.15,55.15,55.15,1082720,3366200,11.51,84200,84463.02
2025-11-13 09:46:00,ATM-2,CALL,245,254.55,224.3,248.2,620760,1532860,10.53,84300,84463.02
2025-11-13 09:46:00,ATM-2,PUT,85.65,89.35,80.45,81.5,1230780,3297100,11.35,84300,84463.02
2025-11-13 09:46:00,ATM-1,CALL,185.5,189.7,161.95,182.1,1353880,3187140,10.35,84400,84463.02
2025-11-13 09:46:00,ATM-1,PUT,121.75,128.05,115.45,116.6,1153920,2776760,11.19,84400,84463.02
2025-11-13 09:46:00,ATM,CALL,132.3,137.6,116.4,129.3,1927140,4384420,10.36,84500,84463.02
2025-11-13 09:46:00,ATM,PUT,171.45,180.85,163.85,165.3,808260,1818640,11.3,84500,84463.02
2025-11-13 09:46:00,ATM+1,CALL,94,99.1,81.2,91.35,1531640,3628480,10.65,84600,84463.02
2025-11-13 09:46:00,ATM+1,PUT,234.35,245.5,225.7,228.4,230580,586860,11.72,84600,84463.02
2025-11-13 09:46:00,ATM+2,CALL,65.4,68.8,55.3,64.05,1226700,3017340,11.03,84700,84463.02
2025-11-13 09:46:00,ATM+2,PUT,306.85,320.2,295.65,298.9,120940,267760,12.04,84700,84463.02
2025-11-13 09:46:00,ATM+3,CALL,44.7,47.05,37.75,43.05,1339420,3013300,11.28,84800,84463.02
2025-11-13 09:46:00,ATM+3,PUT,380.7,402.8,374.95,378.1,47880,165600,12.47,84800,84463.02
2025-11-13 09:46:00,ATM+4,CALL,30.4,32.2,25.6,29.95,970500,2019840,11.74,84900,84463.02
2025-11-13 09:46:00,ATM+4,PUT,472.15,489.15,459.65,462.85,19300,63000,12.93,84900,84463.02
2025-11-13 09:46:00,ATM+5,CALL,21.65,22.15,17.6,20.8,1556320,5312620,12.2,85000,84463.02
2025-11-13 09:46:00,ATM+5,PUT,563.15,582.1,550,556,25100,194540,13.96,85000,84463.02
2025-11-13 09:46:00,ATM+6,CALL,14.3,14.9,12.1,13.7,543780,1664720,12.5,85100,84463.02
2025-11-13 09:46:00,ATM+6,PUT,648.65,678.4,642.3,647.85,7480,17060,14.51,85100,84463.02
2025-11-13 09:46:00,ATM+7,CALL,9.7,10.2,8.45,9.5,501880,2056700,14.55,85200,84463.02
2025-11-13 09:46:00,ATM+7,PUT,748.5,764.1,740.2,743.45,340,15140,15.37,85200,84463.02
2025-11-13 09:46:00,ATM+8,CALL,6.85,7.05,6.05,6.85,281220,1759100,16.76,85300,84463.02
2025-11-13 09:46:00,ATM+8,PUT,838.15,864.35,835.15,852.2,220,10400,18.55,85300,84463.02
2025-11-13 09:46:00,ATM+9,CALL,5.2,5.3,4.75,5.2,175840,1119840,18.38,85400,84463.02
2025-11-13 09:46:00,ATM+9,PUT,944,972.75,941.1,965.65,200,6440,22.39,85400,84463.02
2025-11-13 09:46:00,ATM+10,CALL,4.05,4.25,3.9,4.2,245820,2602060,19.84,85500,84463.02
2025-11-13 09:46:00,ATM+10,PUT,1041.3,1066.8,1032.8,1040,2600,23840,19.2,85500,84463.02
2025-11-13 09:47:00,ATM-10,CALL,973.35,982.3,963.2,975.6,2420,292900,0,83500,84470.9
2025-11-13 09:47:00,ATM-10,PUT,5.8,5.9,5.55,5.75,181960,2888280,15.32,83500,84470.9
2025-11-13 09:47:00,ATM-9,CALL,875.2,885,872.5,872.5,520,47680,0,83600,84470.9
2025-11-13 09:47:00,ATM-9,PUT,7.2,7.25,6.8,6.9,139300,1211160,14.48,83600,84470.9
2025-11-13 09:47:00,ATM-8,CALL,783,786.6,769.3,779,2200,75380,0,83700,84470.9
2025-11-13 09:47:00,ATM-8,PUT,9.4,9.5,8.65,8.95,252580,1490980,13.79,83700,84470.9
2025-11-13 09:47:00,ATM-7,CALL,677.25,690,671.3,682.55,2580,115320,0,83800,84470.9
2025-11-13 09:47:00,ATM-7,PUT,12.8,12.8,11.6,12.05,446020,1951220,13.16,83800,84470.9
2025-11-13 09:47:00,ATM-6,CALL,580.9,595.5,575,586.4,12180,103100,8.27,83900,84470.9
2025-11-13 09:47:00,ATM-6,PUT,18.15,18.25,16.4,17.3,540820,1807560,12.7,83900,84470.9
2025-11-13 09:47:00,ATM-5,CALL,489.9,502.8,483.95,493.05,57640,476220,9.31,84000,84470.9
2025-11-13 09:47:00,ATM-5,PUT,26.65,26.65,23.85,25.05,1106440,4949240,12.26,84000,84470.9
2025-11-13 09:47:00,ATM-4,CALL,399.55,414.7,395.7,405.35,44620,220200,9.86,84100,84470.9
2025-11-13 09:47:00,ATM-4,PUT,38.5,38.55,34.8,36.7,705580,2374160,11.89,84100,84470.9
2025-11-13 09:47:00,ATM-3,CALL,318.3,331.65,314.7,323.45,161920,684240,10.08,84200,84470.9
2025-11-13 09:47:00,ATM-3,PUT,56.85,56.85,51.5,53.25,896820,3366200,11.51,84200,84470.9
2025-11-13 09:47:00,ATM-2,CALL,244.35,256.4,241.2,248.9,366880,1532860,10.13,84300,84470.9
2025-11-13 09:47:00,ATM-2,PUT,83.2,83.75,76.1,79.8,984300,3297100,11.43,84300,84470.9
2025-11-13 09:47:00,ATM-1,CALL,179.05,189.2,177.35,183.6,743780,3187140,10.11,84400,84470.9
2025-11-13 09:47:00,ATM-1,PUT,118.2,119.25,109.55,112.85,920940,2776760,11.16,84400,84470.9
2025-11-13 09:47:00,ATM,CALL,130.4,137,127.7,132.55,1377960,4384420,10.32,84500,84470.9
2025-11-13 09:47:00,ATM,PUT,167.95,169.4,157.15,162.75,599760,1818640,11.42,84500,84470.9
2025-11-13 09:47:00,ATM+1,CALL,92.15,97.15,90.1,93.65,1149180,3628480,10.61,84600,84470.9
2025-11-13 09:47:00,ATM+1,PUT,231.15,232.15,216.75,224.1,229940,586860,11.77,84600,84470.9
2025-11-13 09:47:00,ATM+2,CALL,62.8,67.05,61.75,64.9,789600,3017340,10.92,84700,84470.9
2025-11-13 09:47:00,ATM+2,PUT,301.6,304.1,287.25,296.75,92160,267760,12.33,84700,84470.9
2025-11-13 09:47:00,ATM+3,CALL,43.2,45.4,42.1,43.7,823340,3013300,11.19,84800,84470.9
2025-11-13 09:47:00,ATM+3,PUT,383.25,383.7,366.3,372.8,41220,165600,12.55,84800,84470.9
2025-11-13 09:47:00,ATM+4,CALL,29.45,31.25,28.5,29.9,579780,2019840,11.6,84900,84470.9
2025-11-13 09:47:00,ATM+4,PUT,468.45,471.5,451.55,461.85,10540,63000,13.55,84900,84470.9
2025-11-13 09:47:00,ATM+5,CALL,20.2,21.3,19.75,20.6,1003360,5312620,12.04,85000,84470.9
2025-11-13 09:47:00,ATM+5,PUT,557.9,561.1,540.3,550,16020,194540,14.06,85000,84470.9
2025-11-13 09:47:00,ATM+6,CALL,13.85,14.5,13.45,13.95,324760,1664720,12.44,85100,84470.9
2025-11-13 09:47:00,ATM+6,PUT,645.25,653.65,636.5,646.45,4780,17060,15.37,85100,84470.9
2025-11-13 09:47:00,ATM+7,CALL,9.6,9.9,9.2,9.6,300260,2056700,14.35,85200,84470.9
2025-11-13 09:47:00,ATM+7,PUT,746.85,746.85,729.55,741.1,520,15140,16.23,85200,84470.9
2025-11-13 09:47:00,ATM+8,CALL,6.75,7.05,6.55,6.85,160240,1759100,16.61,85300,84470.9
2025-11-13 09:47:00,ATM+8,PUT,834.85,850.7,829.5,836.4,380,10400,16.98,85300,84470.9
2025-11-13 09:47:00,ATM+9,CALL,5.2,5.35,5.05,5.15,101500,1119840,18.24,85400,84470.9
2025-11-13 09:47:00,ATM+9,PUT,941.15,941.15,936.5,936.5,80,6440,18.57,85400,84470.9
2025-11-13 09:47:00,ATM+10,CALL,4.15,4.35,4.1,4.15,163340,2602060,19.68,85500,84470.9
2025-11-13 09:47:00,ATM+10,PUT,1030,1043,1030,1036,220,23840,19.98,85500,84470.9
2025-11-13 09:48:00,ATM-10,CALL,987.7,1004.55,970.4,974.75,1640,291220,0,83500,84474.87
2025-11-13 09:48:00,ATM-10,PUT,5.65,5.95,5.65,5.8,203900,2790520,15.4,83500,84474.87
2025-11-13 09:48:00,ATM-9,CALL,887.6,901.5,871.9,885.3,760,47380,0,83600,84474.87
2025-11-13 09:48:00,ATM-9,PUT,6.85,7.2,6.85,6.95,182660,1354500,14.56,83600,84474.87
2025-11-13 09:48:00,ATM-8,CALL,787.05,803.25,770.3,786,2300,74280,0,83700,84474.87
2025-11-13 09:48:00,ATM-8,PUT,8.9,9.45,8.85,9.15,271400,1474480,13.91,83700,84474.87
2025-11-13 09:48:00,ATM-7,CALL,684.95,707,675.35,683.25,5500,109620,0,83800,84474.87
2025-11-13 09:48:00,ATM-7,PUT,12.1,13,11.9,12.5,462320,2013940,13.33,83800,84474.87
2025-11-13 09:48:00,ATM-6,CALL,590.45,612.4,581.4,591.35,11520,95440,8.89,83900,84474.87
2025-11-13 09:48:00,ATM-6,PUT,17.05,18.45,16.75,17.85,567840,1935100,12.87,83900,84474.87
2025-11-13 09:48:00,ATM-5,CALL,496.85,518.75,488.95,499.4,64240,408780,9.91,84000,84474.87
2025-11-13 09:48:00,ATM-5,PUT,24.75,26.85,24.25,25.85,1379160,5382400,12.45,84000,84474.87
2025-11-13 09:48:00,ATM-4,CALL,410.2,431.9,402.1,409.75,62420,177380,10,84100,84474.87
2025-11-13 09:48:00,ATM-4,PUT,36,38.65,34.6,37.35,726260,2425040,12.04,84100,84474.87
2025-11-13 09:48:00,ATM-3,CALL,326.4,344.75,319.1,326.6,219980,528300,10.08,84200,84474.87
2025-11-13 09:48:00,ATM-3,PUT,53.25,56.7,50.6,53.85,1119620,3581000,11.66,84200,84474.87
2025-11-13 09:48:00,ATM-2,CALL,249.65,269.95,245.5,250.2,475540,1235080,10.01,84300,84474.87
2025-11-13 09:48:00,ATM-2,PUT,78.35,82.85,74.55,80.15,960820,3761380,11.55,84300,84474.87
2025-11-13 09:48:00,ATM-1,CALL,184.7,202.9,181.05,184.75,1181260,2882280,10.02,84400,84474.87
2025-11-13 09:48:00,ATM-1,PUT,111.7,118.3,106,115.45,900360,3321360,11.49,84400,84474.87
2025-11-13 09:48:00,ATM,CALL,133.45,148.45,130.45,133.7,1784540,4381400,10.27,84500,84474.87
2025-11-13 09:48:00,ATM,PUT,160.85,167.55,152.35,163.3,697980,2050680,11.61,84500,84474.87
2025-11-13 09:48:00,ATM+1,CALL,95.1,106,92.45,95.2,1569700,3722920,10.62,84600,84474.87
2025-11-13 09:48:00,ATM+1,PUT,223,229.4,210.45,224.35,221740,703100,11.98,84600,84474.87
2025-11-13 09:48:00,ATM+2,CALL,65.55,73.9,63.9,65.55,1209840,3072540,10.88,84700,84474.87
2025-11-13 09:48:00,ATM+2,PUT,291,301.4,277.5,295,124680,305220,12.42,84700,84474.87
2025-11-13 09:48:00,ATM+3,CALL,44.5,49.75,43.25,44.55,1160280,3190020,11.2,84800,84474.87
2025-11-13 09:48:00,ATM+3,PUT,373.85,380.45,355.55,370.7,49420,178940,12.65,84800,84474.87
2025-11-13 09:48:00,ATM+4,CALL,30.15,34.45,29.5,30,814700,2106900,11.54,84900,84474.87
2025-11-13 09:48:00,ATM+4,PUT,457.25,467.1,438.65,460.15,21280,77720,13.72,84900,84474.87
2025-11-13 09:48:00,ATM+5,CALL,20.75,23.45,20.25,20.55,1358820,5381220,11.97,85000,84474.87
2025-11-13 09:48:00,ATM+5,PUT,550.2,557.35,528,552.2,21540,192380,14.78,85000,84474.87
2025-11-13 09:48:00,ATM+6,CALL,14.05,15.8,13.8,13.9,487260,1678780,12.37,85100,84474.87
2025-11-13 09:48:00,ATM+6,PUT,640.65,651.45,619.65,641.7,5560,17080,15.19,85100,84474.87
2025-11-13 09:48:00,ATM+7,CALL,9.6,10.65,9.4,9.55,523200,2141200,14.28,85200,84474.87
2025-11-13 09:48:00,ATM+7,PUT,735.65,747.8,719.55,734,3340,15560,15.63,85200,84474.87
2025-11-13 09:48:00,ATM+8,CALL,6.85,7.4,6.6,6.7,206220,1789940,16.53,85300,84474.87
2025-11-13 09:48:00,ATM+8,PUT,828.45,845.2,825.7,830.25,280,10600,16.5,85300,84474.87
2025-11-13 09:48:00,ATM+9,CALL,5.2,5.5,5,5,194560,1132860,18.13,85400,84474.87
2025-11-13 09:48:00,ATM+9,PUT,919.3,930.45,914.8,927.95,180,6380,17.51,85400,84474.87
2025-11-13 09:48:00,ATM+10,CALL,4.15,4.35,4,4.1,249740,2643820,19.6,85500,84474.87
2025-11-13 09:48:00,ATM+10,PUT,1036,1037.7,1011.7,1027.4,660,24860,18.85,85500,84474.87
2025-11-13 09:49:00,ATM-10,CALL,975.85,997.2,970,993.7,720,291220,15.57,83500,84474.03
2025-11-13 09:49:00,ATM-10,PUT,5.8,5.9,5.6,5.65,106000,2790520,15.34,83500,84474.03
2025-11-13 09:49:00,ATM-9,CALL,878.55,896.5,873.05,890,440,47380,12.31,83600,84474.03
2025-11-13 09:49:00,ATM-9,PUT,7,7.15,6.65,6.9,226800,1354500,14.54,83600,84474.03
2025-11-13 09:49:00,ATM-8,CALL,780.65,796.6,775.05,796.6,620,74280,13.87,83700,84474.03
2025-11-13 09:49:00,ATM-8,PUT,9.1,9.4,8.55,8.65,225000,1474480,13.75,83700,84474.03
2025-11-13 09:49:00,ATM-7,CALL,683.05,703.7,680.1,696.1,3480,109620,12.29,83800,84474.03
2025-11-13 09:49:00,ATM-7,PUT,12.5,12.9,11.7,11.9,225320,2013940,13.18,83800,84474.03
2025-11-13 09:49:00,ATM-6,CALL,587.85,609.2,582.25,600.2,5920,95440,11.82,83900,84474.03
2025-11-13 09:49:00,ATM-6,PUT,17.85,18.35,16.6,16.95,440180,1935100,12.69,83900,84474.03
2025-11-13 09:49:00,ATM-5,CALL,495.25,516.55,490,508.95,37400,408780,11.77,84000,84474.03
2025-11-13 09:49:00,ATM-5,PUT,25.8,26.6,24,24.5,902640,5382400,12.25,84000,84474.03
2025-11-13 09:49:00,ATM-4,CALL,407.4,427.45,402.2,418,40540,177380,11.2,84100,84474.03
2025-11-13 09:49:00,ATM-4,PUT,37.3,38.45,34.6,35.35,428460,2425040,11.8,84100,84474.03
2025-11-13 09:49:00,ATM-3,CALL,324.45,344.4,321.25,337.5,111980,528300,11.26,84200,84474.03
2025-11-13 09:49:00,ATM-3,PUT,54.3,56.1,50.45,52.45,518060,3581000,11.51,84200,84474.03
2025-11-13 09:49:00,ATM-2,CALL,249.9,267.5,246.15,260.75,240380,1235080,10.96,84300,84474.03
2025-11-13 09:49:00,ATM-2,PUT,80,82.35,74.05,76.7,632700,3761380,11.26,84300,84474.03
2025-11-13 09:49:00,ATM-1,CALL,184.55,200.95,182,194.9,609900,2882280,10.84,84400,84474.03
2025-11-13 09:49:00,ATM-1,PUT,115.1,117.8,106.15,110.75,566940,3321360,11.11,84400,84474.03
2025-11-13 09:49:00,ATM,CALL,133.35,145.85,130.15,140.4,1001840,4381400,10.8,84500,84474.03
2025-11-13 09:49:00,ATM,PUT,163.35,166.5,152.3,156.65,520260,2050680,11.09,84500,84474.03
2025-11-13 09:49:00,ATM+1,CALL,94.8,103.95,92.05,99.6,807820,3722920,10.99,84600,84474.03
2025-11-13 09:49:00,ATM+1,PUT,224.05,228.6,210.75,216.95,148560,703100,11.38,84600,84474.03
2025-11-13 09:49:00,ATM+2,CALL,64.55,71.85,63.65,68.8,726500,3072540,11.19,84700,84474.03
2025-11-13 09:49:00,ATM+2,PUT,295.1,299.05,279.6,284.3,69700,305220,11.47,84700,84474.03
2025-11-13 09:49:00,ATM+3,CALL,43.95,48.8,43.05,46,571900,3190020,11.37,84800,84474.03
2025-11-13 09:49:00,ATM+3,PUT,374.45,380.3,356.25,363.45,31120,178940,11.89,84800,84474.03
2025-11-13 09:49:00,ATM+4,CALL,30,33.25,29.25,31.75,428720,2106900,11.78,84900,84474.03
2025-11-13 09:49:00,ATM+4,PUT,460.25,466.55,440.1,445.05,10320,77720,11.91,84900,84474.03
2025-11-13 09:49:00,ATM+5,CALL,20.55,22.75,20.25,21.75,719260,5381220,12.18,85000,84474.03
2025-11-13 09:49:00,ATM+5,PUT,550.55,556.3,530,537.5,12540,192380,12.72,85000,84474.03
