datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-01 12:25:00,ATM-1,PUT,273.2,273.2,273.2,273.2,0,0,13.402926,66400,66460.89
2023-08-01 12:25:00,ATM,CALL,335.45,335.45,335.45,335.45,10,0,11.421397,66400,66447.65
2023-08-01 12:25:00,ATM,PUT,325.2,325.2,325.2,325.2,0,0,13.544263,66400,66447.65
2023-08-01 12:25:00,ATM+1,CALL,285,285,285,285,20,0,11.518769,66500,66447.65
2023-08-01 12:25:00,ATM+1,PUT,317.65,320,317.65,320,20,0,13.133412,66500,66447.65
2023-08-01 12:25:00,ATM+2,CALL,241,241,236.05,238.05,180,0,11.529052,66600,66447.65
2023-08-01 12:25:00,ATM+2,PUT,427.6,427.6,427.6,427.6,0,0,13.18715,66600,66447.65
2023-08-01 12:25:00,ATM+3,CALL,196,196,192.7,192.7,70,0,11.372987,66700,66447.65
2023-08-01 12:25:00,ATM+3,PUT,489.65,489.65,489.65,489.65,0,0,13.200652,66700,66447.65
2023-08-01 12:25:00,ATM+4,CALL,157.25,157.25,154.6,154.6,80,0,11.284475,66800,66447.65
2023-08-01 12:25:00,ATM+4,PUT,511.35,511.35,511.35,511.35,0,0,13.322526,66800,66447.65
2023-08-01 12:25:00,ATM+5,CALL,125,125.1,122,122,40,0,11.198785,66900,66447.65
2023-08-01 12:25:00,ATM+5,PUT,622.8,622.8,622.8,622.8,0,0,13.151797,66900,66447.65
2023-08-01 12:25:00,ATM+6,CALL,91.85,92.85,89.8,89.8,190,0,10.861209,67000,66447.65
2023-08-01 12:25:00,ATM+6,PUT,629.85,629.85,629.85,629.85,0,0,12.910573,67000,66447.65
2023-08-01 12:25:00,ATM+7,CALL,68.7,68.7,68.7,68.7,20,0,10.836765,67100,66447.65
2023-08-01 12:25:00,ATM+8,CALL,46,46.55,46,46,40,0,10.4091,67200,66447.65
2023-08-01 12:25:00,ATM+9,CALL,33.35,33.35,33.35,33.35,30,0,10.377605,67300,66447.65
2023-08-01 12:25:00,ATM+10,CALL,21.6,21.6,20.5,20.5,130,0,9.991746,67400,66447.65
2023-08-01 12:26:00,ATM-10,PUT,25.9,25.9,25.9,25.9,10,0,12.601777,65400,66449.49
2023-08-01 12:26:00,ATM-9,PUT,37.35,37.35,37.35,37.35,20,0,12.872614,65500,66449.49
2023-08-01 12:26:00,ATM-8,CALL,886.75,886.75,886.75,886.75,0,0,6.988656,65600,66449.49
2023-08-01 12:26:00,ATM-8,PUT,49.35,49.35,48.2,48.2,30,0,12.834635,65600,66449.49
2023-08-01 12:26:00,ATM-7,PUT,81.25,81.25,81.25,81.25,0,0,13.095744,65800,66460.89
2023-08-01 12:26:00,ATM-6,CALL,672,672,672,672,0,0,0,65800,66449.49
2023-08-01 12:26:00,ATM-6,PUT,82.75,82.75,82.75,82.75,50,0,13.061074,65800,66449.49
2023-08-01 12:26:00,ATM-5,CALL,596.2,596.2,596.2,596.2,0,0,10.608406,66000,66460.89
2023-08-01 12:26:00,ATM-5,PUT,129,129,129,129,0,0,13.254466,66000,66460.89
2023-08-01 12:26:00,ATM-4,CALL,531.2,531.2,531.2,531.2,0,0,11.414798,66000,66449.49
2023-08-01 12:26:00,ATM-4,PUT,132.55,132.55,130.95,130.95,40,0,13.205328,66000,66449.49
2023-08-01 12:26:00,ATM-3,CALL,462.8,462.8,462.8,462.8,0,0,11.340602,66100,66449.49
2023-08-01 12:26:00,ATM-3,PUT,159.95,159.95,159.95,159.95,10,0,13.212095,66100,66449.49
2023-08-01 12:26:00,ATM-2,CALL,403.85,403.85,403.85,403.85,0,0,11.162908,66200,66449.49
2023-08-01 12:26:00,ATM-2,PUT,195.3,195.3,195.3,195.3,20,0,13.305415,66200,66449.49
2023-08-01 12:26:00,ATM-1,CALL,342,342,342,342,0,0,11.455137,66300,66449.49
2023-08-01 12:26:00,ATM-1,PUT,234.5,234.5,234.5,234.5,20,0,13.360319,66300,66449.49
2023-08-01 12:26:00,ATM,CALL,338.6,338.6,338.6,338.6,20,0,11.510254,66400,66449.49
2023-08-01 12:26:00,ATM,PUT,325.2,325.2,325.2,325.2,0,0,13.544263,66400,66449.49
2023-08-01 12:26:00,ATM+1,CALL,283.2,284.1,283.2,284.1,70,0,11.44574,66500,66449.49
2023-08-01 12:26:00,ATM+1,PUT,320,320,320,320,0,0,13.133412,66500,66449.49
2023-08-01 12:26:00,ATM+2,CALL,235.45,239.1,235.45,238.7,90,0,11.52331,66600,66449.49
2023-08-01 12:26:00,ATM+2,PUT,427.6,427.6,427.6,427.6,0,0,13.18715,66600,66449.49
2023-08-01 12:26:00,ATM+3,CALL,192.7,192.7,192.7,192.7,0,0,11.372987,66700,66449.49
2023-08-01 12:26:00,ATM+3,PUT,489.65,489.65,489.65,489.65,0,0,13.200652,66700,66449.49
2023-08-01 12:26:00,ATM+4,CALL,154.6,154.6,154.6,154.6,0,0,11.284475,66800,66447.65
2023-08-01 12:26:00,ATM+4,PUT,511.35,511.35,511.35,511.35,0,0,13.322526,66800,66424.37
2023-08-01 12:26:00,ATM+5,CALL,122,122,122,122,50,0,11.175054,66900,66449.49
2023-08-01 12:26:00,ATM+5,PUT,622.8,622.8,622.8,622.8,0,0,13.151797,66900,66449.49
2023-08-01 12:26:00,ATM+6,CALL,89.9,89.9,89.9,89.9,200,0,10.845152,67000,66449.49
2023-08-01 12:26:00,ATM+6,PUT,629.85,629.85,629.85,629.85,0,0,12.910573,67000,66449.49
2023-08-01 12:26:00,ATM+7,CALL,67.55,68.75,67.55,68.75,30,0,10.820229,67100,66449.49
2023-08-01 12:26:00,ATM+8,CALL,46,46,46,46,30,0,10.39151,67200,66449.49
2023-08-01 12:26:00,ATM+9,CALL,33.35,33.35,33.35,33.35,0,0,10.377605,67300,66447.65
2023-08-01 12:26:00,ATM+10,CALL,20.5,20.5,20.5,20.5,0,0,9.991746,67400,66447.65
2023-08-01 12:27:00,ATM-10,PUT,25.9,25.9,25.9,25.9,0,0,12.601777,65400,66449.49
2023-08-01 12:27:00,ATM-9,PUT,37.35,37.35,37.35,37.35,120,0,12.839147,65500,66445.73
2023-08-01 12:27:00,ATM-8,CALL,886.75,886.75,886.75,886.75,0,0,6.988656,65600,66445.73
2023-08-01 12:27:00,ATM-8,PUT,48.2,48.2,48.2,48.2,0,0,12.834635,65600,66445.73
2023-08-01 12:27:00,ATM-7,PUT,81.25,81.25,81.25,81.25,0,0,13.095744,65800,66460.89
2023-08-01 12:27:00,ATM-6,CALL,672,672,672,672,0,0,0,65800,66445.73
2023-08-01 12:27:00,ATM-6,PUT,82.75,82.75,82.75,82.75,0,0,13.061074,65800,66445.73
2023-08-01 12:27:00,ATM-5,CALL,596.2,596.2,596.2,596.2,0,0,10.608406,66000,66460.89
2023-08-01 12:27:00,ATM-5,PUT,129,129,129,129,0,0,13.254466,66000,66460.89
2023-08-01 12:27:00,ATM-4,CALL,531.2,531.2,531.2,531.2,0,0,11.414798,66000,66445.73
2023-08-01 12:27:00,ATM-4,PUT,132.1,133,132.1,133,140,0,13.258919,66000,66445.73
2023-08-01 12:27:00,ATM-3,CALL,462.8,462.8,462.8,462.8,0,0,11.340602,66100,66445.73
2023-08-01 12:27:00,ATM-3,PUT,159.95,159.95,159.95,159.95,0,0,13.212095,66100,66445.73
2023-08-01 12:27:00,ATM-2,CALL,403.85,403.85,403.85,403.85,0,0,11.162908,66200,66445.73
2023-08-01 12:27:00,ATM-2,PUT,198.7,198.7,198.7,198.7,40,0,13.397435,66200,66445.73
2023-08-01 12:27:00,ATM-1,CALL,342,342,342,342,0,0,11.455137,66300,66445.73
2023-08-01 12:27:00,ATM-1,PUT,237.95,237.95,237.9,237.9,30,0,13.441479,66300,66445.73
2023-08-01 12:27:00,ATM,CALL,338.6,338.6,338.6,338.6,0,0,11.510254,66400,66445.73
2023-08-01 12:27:00,ATM,PUT,280,280,280,280,310,0,13.409303,66400,66445.73
2023-08-01 12:27:00,ATM+1,CALL,284.1,284.1,284.1,284.1,0,0,11.44574,66500,66445.73
2023-08-01 12:27:00,ATM+1,PUT,327.45,327.45,327.35,327.35,30,0,13.396591,66500,66445.73
2023-08-01 12:27:00,ATM+2,CALL,237.1,237.1,235.35,237,50,0,11.524282,66600,66445.73
2023-08-01 12:27:00,ATM+2,PUT,427.6,427.6,427.6,427.6,0,0,13.18715,66600,66445.73
2023-08-01 12:27:00,ATM+3,CALL,192.7,192.7,192.7,192.7,0,0,11.372987,66700,66445.73
2023-08-01 12:27:00,ATM+3,PUT,489.65,489.65,489.65,489.65,0,0,13.200652,66700,66445.73
2023-08-01 12:27:00,ATM+4,CALL,155.5,155.5,154.9,154.9,20,0,11.329541,66800,66445.73
2023-08-01 12:27:00,ATM+4,PUT,511.35,511.35,511.35,511.35,0,0,13.322526,66800,66445.73
2023-08-01 12:27:00,ATM+5,CALL,122,122,122,122,10,0,11.227834,66900,66445.73
2023-08-01 12:27:00,ATM+5,PUT,622.8,622.8,622.8,622.8,0,0,13.151797,66900,66445.73
2023-08-01 12:27:00,ATM+6,CALL,90,90,90,90,70,0,10.89832,67000,66445.73
2023-08-01 12:27:00,ATM+6,PUT,629.85,629.85,629.85,629.85,0,0,12.910573,67000,66445.73
2023-08-01 12:27:00,ATM+7,CALL,67.15,67.15,67.1,67.1,20,0,10.764478,67100,66445.73
2023-08-01 12:27:00,ATM+8,CALL,45.6,45.6,45.6,45.6,20,0,10.402242,67200,66445.73
2023-08-01 12:27:00,ATM+9,CALL,32.75,32.75,32.75,32.75,10,0,10.345823,67300,66445.73
2023-08-01 12:27:00,ATM+10,CALL,20.5,20.5,20.5,20.5,0,0,9.991746,67400,66447.65
2023-08-01 12:28:00,ATM-10,PUT,26.6,26.6,26.6,26.6,10,0,12.535025,65400,66432.17
2023-08-01 12:28:00,ATM-9,PUT,37.35,39.45,37.35,39.45,1020,0,12.906613,65500,66432.17
2023-08-01 12:28:00,ATM-8,CALL,886.75,886.75,886.75,886.75,0,0,6.988656,65600,66432.17
2023-08-01 12:28:00,ATM-8,PUT,48,48.35,48,48.35,50,0,12.67871,65600,66432.17
2023-08-01 12:28:00,ATM-7,PUT,65,65,65,65,40,0,12.853637,65700,66432.17
2023-08-01 12:28:00,ATM-6,CALL,672,672,672,672,0,0,0,65800,66432.17
2023-08-01 12:28:00,ATM-6,PUT,82.75,82.75,82.75,82.75,0,0,13.061074,65800,66432.17
2023-08-01 12:28:00,ATM-5,CALL,596.2,596.2,596.2,596.2,0,0,10.608406,65900,66432.17
2023-08-01 12:28:00,ATM-5,PUT,105.15,105.15,105.15,105.15,20,0,12.941009,65900,66432.17
2023-08-01 12:28:00,ATM-4,CALL,531.2,531.2,531.2,531.2,0,0,11.414798,66000,66432.17
2023-08-01 12:28:00,ATM-4,PUT,129.7,133,129.7,133,30,0,13.080951,66000,66432.17
2023-08-01 12:28:00,ATM-3,CALL,462.8,462.8,462.8,462.8,0,0,11.340602,66100,66432.17
2023-08-01 12:28:00,ATM-3,PUT,163.2,163.2,163.2,163.2,20,0,13.117583,66100,66432.17
2023-08-01 12:28:00,ATM-2,CALL,403.85,403.85,403.85,403.85,0,0,11.162908,66200,66432.17
2023-08-01 12:28:00,ATM-2,PUT,198.7,198.7,198.7,198.7,0,0,13.397435,66200,66432.17
2023-08-01 12:28:00,ATM-1,CALL,392,392,392,392,40,0,11.746826,66300,66432.17
2023-08-01 12:28:00,ATM-1,PUT,239.85,239.85,233.75,235.75,50,0,13.122909,66300,66432.17
2023-08-01 12:28:00,ATM,CALL,338,338,337.9,337.9,20,0,11.881237,66400,66432.17
2023-08-01 12:28:00,ATM,PUT,280,280,276.4,276.4,320,0,13.011646,66400,66432.17
2023-08-01 12:28:00,ATM+1,CALL,284,285.45,281.8,282.05,100,0,11.718897,66500,66432.17
2023-08-01 12:28:00,ATM+1,PUT,324.95,325,324.95,325,60,0,13.02585,66500,66432.17
2023-08-01 12:28:00,ATM+2,CALL,237.7,237.85,236.65,237.85,50,0,11.80892,66600,66432.17
2023-08-01 12:28:00,ATM+2,PUT,427.6,427.6,427.6,427.6,0,0,13.18715,66600,66432.17
2023-08-01 12:28:00,ATM+3,CALL,192.7,193.6,192.7,193.6,100,0,11.671223,66700,66432.17
2023-08-01 12:28:00,ATM+3,PUT,433.45,433.45,433.45,433.45,10,0,12.903859,66700,66432.17
2023-08-01 12:28:00,ATM+4,CALL,155.4,157.6,154.15,154.15,60,0,11.500225,66800,66432.17
2023-08-01 12:28:00,ATM+4,PUT,511.35,511.35,511.35,511.35,0,0,13.322526,66800,66432.17
2023-08-01 12:28:00,ATM+5,CALL,120.05,122.25,120.05,121.85,60,0,11.406582,66900,66432.17
2023-08-01 12:28:00,ATM+5,PUT,622.8,622.8,622.8,622.8,0,0,13.151797,66900,66432.17
2023-08-01 12:28:00,ATM+6,CALL,89.25,90.5,89.25,89.95,230,0,11.064132,67000,66432.17
2023-08-01 12:28:00,ATM+6,PUT,629.85,629.85,629.85,629.85,0,0,12.910573,67000,66432.17
2023-08-01 12:28:00,ATM+7,CALL,67.1,69.25,67.1,68,310,0,10.973575,67100,66432.17
2023-08-01 12:28:00,ATM+8,CALL,47,47,45.65,45.65,20,0,10.545799,67200,66432.17
2023-08-01 12:28:00,ATM+9,CALL,32.75,32.75,32.75,32.75,0,0,10.345823,67300,66445.73
2023-08-01 12:28:00,ATM+10,CALL,20.5,20.5,20.5,20.5,20,0,10.128516,67400,66432.17
2023-08-01 12:29:00,ATM-10,PUT,26.6,26.6,26.6,26.6,0,0,12.535025,65400,66432.17
2023-08-01 12:29:00,ATM-9,PUT,39.45,39.45,39.45,39.45,0,0,12.906613,65500,66432.17
2023-08-01 12:29:00,ATM-8,CALL,886.75,886.75,886.75,886.75,0,0,6.988656,65600,66420.89
2023-08-01 12:29:00,ATM-8,PUT,48.35,48.35,48.35,48.35,0,0,12.67871,65600,66420.89
2023-08-01 12:29:00,ATM-7,PUT,63.6,63.6,63.6,63.6,20,0,12.64014,65700,66420.89
2023-08-01 12:29:00,ATM-6,CALL,672,672,672,672,0,0,0,65800,66420.89
2023-08-01 12:29:00,ATM-6,PUT,83.75,83.75,83.75,83.75,10,0,12.799761,65800,66420.89
2023-08-01 12:29:00,ATM-5,CALL,596.2,596.2,596.2,596.2,0,0,10.608406,65900,66420.89
2023-08-01 12:29:00,ATM-5,PUT,105.1,106.75,105.1,106.75,140,0,12.889677,65900,66420.89
2023-08-01 12:29:00,ATM-4,CALL,583.9,583.9,583.9,583.9,10,0,11.60523,66000,66420.89
2023-08-01 12:29:00,ATM-4,PUT,134.05,134.05,132.75,132.75,20,0,12.920073,66000,66420.89
2023-08-01 12:29:00,ATM-3,CALL,517.1,517.1,517.1,517.1,10,0,11.86599,66100,66420.89
2023-08-01 12:29:00,ATM-3,PUT,161.1,165.6,161.1,163.9,70,0,12.988573,66100,66420.89
2023-08-01 12:29:00,ATM-2,CALL,451.45,451.45,451.45,451.45,20,0,11.929788,66200,66420.89
2023-08-01 12:29:00,ATM-2,PUT,200,200,200,200,20,0,13.069089,66200,66420.89
2023-08-01 12:29:00,ATM-1,CALL,388.65,388.65,388.65,388.65,50,0,11.893416,66300,66420.89
2023-08-01 12:29:00,ATM-1,PUT,238,238,238,238,60,0,13.025871,66300,66420.89
2023-08-01 12:29:00,ATM,CALL,331.45,331.45,331,331,100,0,11.853185,66400,66420.89
2023-08-01 12:29:00,ATM,PUT,280.35,284.7,280.35,282.25,80,0,13.041773,66400,66420.89
2023-08-01 12:29:00,ATM+1,CALL,283.8,283.8,278.5,278.5,180,0,11.802492,66500,66420.89
2023-08-01 12:29:00,ATM+1,PUT,325.25,330.8,325.25,330.8,20,0,13.030876,66500,66420.89
2023-08-01 12:29:00,ATM+2,CALL,237.85,237.85,237.85,237.85,0,0,11.80892,66600,66420.89
2023-08-01 12:29:00,ATM+2,PUT,427.6,427.6,427.6,427.6,0,0,13.18715,66600,66420.89
2023-08-01 12:29:00,ATM+3,CALL,192.7,192.7,190.45,190.45,120,0,11.723047,66700,66420.89
2023-08-01 12:29:00,ATM+3,PUT,433.45,433.45,433.45,433.45,0,0,12.903859,66700,66420.89
2023-08-01 12:29:00,ATM+4,CALL,151.2,151.2,151.2,151.2,20,0,11.536323,66800,66420.89
2023-08-01 12:29:00,ATM+4,PUT,511.35,511.35,511.35,511.35,0,0,13.322526,66800,66420.89
2023-08-01 12:29:00,ATM+5,CALL,120,120.9,118.5,120.9,140,0,11.514653,66900,66420.89
2023-08-01 12:29:00,ATM+5,PUT,622.8,622.8,622.8,622.8,0,0,13.151797,66900,66420.89
2023-08-01 12:29:00,ATM+6,CALL,89.95,89.95,89.2,89.65,70,0,11.187727,67000,66420.89
2023-08-01 12:29:00,ATM+6,PUT,629.85,629.85,629.85,629.85,0,0,12.910573,67000,66420.89
2023-08-01 12:29:00,ATM+7,CALL,67.2,67.5,67.2,67.5,20,0,11.071317,67100,66420.89
2023-08-01 12:29:00,ATM+8,CALL,45.4,45.4,45.4,45.4,10,0,10.64361,67200,66420.89
2023-08-01 12:29:00,ATM+9,CALL,32.75,32.75,32.75,32.75,0,0,10.345823,67300,66445.73
2023-08-01 12:29:00,ATM+10,CALL,20.5,20.5,20.5,20.5,0,0,10.128516,67400,66432.17
2023-08-01 12:30:00,ATM-10,PUT,26.6,26.6,26.6,26.6,0,0,12.535025,65400,66432.17
2023-08-01 12:30:00,ATM-9,PUT,37.65,37.65,37.1,37.1,60,0,12.618574,65500,66424.01
2023-08-01 12:30:00,ATM-8,CALL,886.75,886.75,886.75,886.75,0,0,6.988656,65600,66424.01
2023-08-01 12:30:00,ATM-8,PUT,48.1,48.1,48.1,48.1,10,0,12.58094,65600,66424.01
2023-08-01 12:30:00,ATM-7,PUT,64.8,64.8,64.8,64.8,40,0,12.755994,65700,66424.01
2023-08-01 12:30:00,ATM-6,CALL,672,672,672,672,0,0,0,65800,66424.01
2023-08-01 12:30:00,ATM-6,PUT,82.35,82.35,82.35,82.35,20,0,12.752934,65800,66424.01
2023-08-01 12:30:00,ATM-5,CALL,596.2,596.2,596.2,596.2,0,0,10.608406,65900,66424.01
2023-08-01 12:30:00,ATM-5,PUT,106.25,106.25,104.8,104.8,40,0,12.824635,65900,66424.01
2023-08-01 12:30:00,ATM-4,CALL,587.75,587.75,587.75,587.75,10,0,11.684319,66000,66424.01
2023-08-01 12:30:00,ATM-4,PUT,130.9,131.6,130.5,130.5,40,0,12.852068,66000,66424.01
2023-08-01 12:30:00,ATM-3,CALL,517.1,517.1,517.1,517.1,0,0,11.86599,66100,66424.01
2023-08-01 12:30:00,ATM-3,PUT,161.5,161.5,161.5,161.5,10,0,12.924791,66100,66424.01
2023-08-01 12:30:00,ATM-2,CALL,451.45,451.45,451.45,451.45,0,0,11.929788,66200,66424.01
2023-08-01 12:30:00,ATM-2,PUT,194.45,194.45,194.45,194.45,10,0,12.878017,66200,66424.01
2023-08-01 12:30:00,ATM-1,CALL,391.45,391.45,391.45,391.45,20,0,11.93425,66300,66424.01
2023-08-01 12:30:00,ATM-1,PUT,238,238,235.05,235.05,150,0,12.956957,66300,66424.01
2023-08-01 12:30:00,ATM,CALL,333.25,335.1,333.25,333.85,140,0,11.901918,66400,66424.01
2023-08-01 12:30:00,ATM,PUT,280,280,280,280,30,0,13.00933,66400,66424.01
2023-08-01 12:30:00,ATM+1,CALL,278.65,283.9,278.65,283.9,60,0,11.961863,66500,66424.01
2023-08-01 12:30:00,ATM+1,PUT,330.8,330.8,327.5,327.5,20,0,12.962086,66500,66424.01
2023-08-01 12:30:00,ATM+2,CALL,237.8,238.85,236.85,238.85,50,0,12.001308,66600,66424.01
2023-08-01 12:30:00,ATM+2,PUT,427.6,427.6,427.6,427.6,0,0,13.18715,66600,66424.01
2023-08-01 12:30:00,ATM+3,CALL,194.65,195.85,194.25,195.85,80,0,11.903828,66700,66424.01
2023-08-01 12:30:00,ATM+3,PUT,433.45,433.45,433.45,433.45,0,0,12.903859,66700,66424.01
2023-08-01 12:30:00,ATM+4,CALL,154,154,153.9,154,340,0,11.617667,66800,66424.01
2023-08-01 12:30:00,ATM+4,PUT,511.35,511.35,511.35,511.35,0,0,13.322526,66800,66424.01
2023-08-01 12:30:00,ATM+5,CALL,121.7,121.8,121.15,121.15,110,0,11.486112,66900,66424.01
2023-08-01 12:30:00,ATM+5,PUT,622.8,622.8,622.8,622.8,0,0,13.151797,66900,66424.01
2023-08-01 12:30:00,ATM+6,CALL,89.95,90,89.65,89.65,210,0,11.150912,67000,66424.01
2023-08-01 12:30:00,ATM+6,PUT,629.85,629.85,629.85,629.85,0,0,12.910573,67000,66424.01
2023-08-01 12:30:00,ATM+7,CALL,67.1,67.2,67.1,67.2,30,0,11.019238,67100,66424.01
2023-08-01 12:30:00,ATM+8,CALL,45.4,45.4,45.4,45.4,0,0,10.64361,67200,66420.89
2023-08-01 12:30:00,ATM+9,CALL,32.75,32.75,32.75,32.75,0,0,10.345823,67300,66445.73
2023-08-01 12:30:00,ATM+10,CALL,20.5,20.5,20.5,20.5,0,0,10.128516,67400,66432.17
2023-08-01 12:31:00,ATM-10,PUT,36.35,37.45,36.2,37,40,0,12.854258,65500,66450.33
2023-08-01 12:31:00,ATM-9,PUT,48,48.2,48,48.2,30,0,12.849393,65600,66450.33
2023-08-01 12:31:00,ATM-8,CALL,886.75,886.75,886.75,886.75,0,0,6.988656,65700,66450.33
2023-08-01 12:31:00,ATM-8,PUT,48.1,48.1,48.1,48.1,0,0,12.58094,65700,66450.33
2023-08-01 12:31:00,ATM-7,PUT,82.1,82.1,79.85,79.85,60,0,12.900529,65800,66450.33
2023-08-01 12:31:00,ATM-6,CALL,672,672,672,672,0,0,0,65900,66450.33
2023-08-01 12:31:00,ATM-6,PUT,103.75,103.75,100.8,100.8,50,0,12.928856,65900,66450.33
2023-08-01 12:31:00,ATM-5,CALL,588.95,594.75,588.95,593.25,80,0,10.914665,66000,66450.33
2023-08-01 12:31:00,ATM-5,PUT,130.5,130.55,126.2,128.65,340,0,13.108161,66000,66450.33
2023-08-01 12:31:00,ATM-4,CALL,587.75,587.75,587.75,587.75,0,0,11.684319,66100,66450.33
2023-08-01 12:31:00,ATM-4,PUT,156.5,156.5,156.5,156.5,40,0,13.070172,66100,66450.33
2023-08-01 12:31:00,ATM-3,CALL,517.1,517.1,517.1,517.1,0,0,11.86599,66200,66450.33
2023-08-01 12:31:00,ATM-3,PUT,193.8,193.8,192.5,192.5,40,0,13.201897,66200,66450.33
2023-08-01 12:31:00,ATM-2,CALL,451.45,451.45,451.45,451.45,0,0,11.929788,66300,66450.33
2023-08-01 12:31:00,ATM-2,PUT,235,235,228.85,232.5,110,0,13.296444,66300,66450.33
2023-08-01 12:31:00,ATM-1,CALL,338.5,340.95,337.1,340.2,130,0,11.564653,66400,66450.33
2023-08-01 12:31:00,ATM-1,PUT,280,280,272.75,274.7,220,0,13.280807,66400,66450.33
2023-08-01 12:31:00,ATM,CALL,284,289.3,284,287.35,290,0,11.568585,66500,66450.33
2023-08-01 12:31:00,ATM,PUT,320,321.25,319.15,319.15,70,0,13.160018,66500,66450.33
2023-08-01 12:31:00,ATM+1,CALL,233.35,241.55,233.35,240.1,180,0,11.57287,66600,66450.33
2023-08-01 12:31:00,ATM+1,PUT,372.15,372.15,372.15,372.15,10,0,13.188677,66600,66450.33
2023-08-01 12:31:00,ATM+2,CALL,195.8,197.7,195.35,197.7,120,0,11.548599,66700,66450.33
2023-08-01 12:31:00,ATM+2,PUT,426.95,426.95,426.95,426.95,20,0,13.089802,66700,66450.33
2023-08-01 12:31:00,ATM+3,CALL,154,156.65,154,154.95,870,0,11.268386,66800,66450.33
2023-08-01 12:31:00,ATM+3,PUT,433.45,433.45,433.45,433.45,0,0,12.903859,66800,66450.33
2023-08-01 12:31:00,ATM+4,CALL,120.1,123.6,120.1,123.2,120,0,11.227961,66900,66450.33
2023-08-01 12:31:00,ATM+4,PUT,511.35,511.35,511.35,511.35,0,0,13.322526,66900,66450.33
2023-08-01 12:31:00,ATM+5,CALL,88.85,92.25,88.85,89.65,190,0,10.828241,67000,66450.33
2023-08-01 12:31:00,ATM+5,PUT,622.8,622.8,622.8,622.8,0,0,13.151797,67000,66450.33
2023-08-01 12:31:00,ATM+6,CALL,67.05,67.05,67.05,67.05,10,0,10.714792,67100,66450.33
2023-08-01 12:31:00,ATM+6,PUT,629.85,629.85,629.85,629.85,0,0,12.910573,67100,66450.33
2023-08-01 12:31:00,ATM+7,CALL,47.25,47.95,46.95,46.95,40,0,10.457941,67200,66450.33
2023-08-01 12:31:00,ATM+8,CALL,45.4,45.4,45.4,45.4,0,0,10.64361,67200,66420.89
2023-08-01 12:31:00,ATM+9,CALL,32.75,32.75,32.75,32.75,0,0,10.345823,67300,66445.73
2023-08-01 12:31:00,ATM+10,CALL,16.45,16.45,16.45,16.45,10,0,10.296051,67500,66450.33
2023-08-01 12:32:00,ATM-10,PUT,36.55,36.7,36.4,36.7,70,0,12.870865,65500,66455.04
2023-08-01 12:32:00,ATM-9,PUT,47.3,47.3,45.8,45.8,220,0,12.702504,65600,66455.04
2023-08-01 12:32:00,ATM-8,CALL,886.75,886.75,886.75,886.75,0,0,6.988656,65700,66455.04
2023-08-01 12:32:00,ATM-8,PUT,48.1,48.1,48.1,48.1,0,0,12.58094,65700,66455.04
2023-08-01 12:32:00,ATM-7,PUT,79.85,79.85,79.85,79.85,0,0,12.900529,65800,66450.33
2023-08-01 12:32:00,ATM-6,CALL,672,672,672,672,0,0,0,65900,66519.29
2023-08-01 12:32:00,ATM-6,PUT,100.8,100.8,100.8,100.8,0,0,12.928856,65900,66450.33
2023-08-01 12:32:00,ATM-5,CALL,593.25,593.25,593.25,593.25,0,0,10.914665,66000,66455.04
2023-08-01 12:32:00,ATM-5,PUT,128.25,128.25,127.1,127.1,70,0,13.093367,66000,66455.04
2023-08-01 12:32:00,ATM-4,CALL,528.05,528.05,528.05,528.05,10,0,11.230301,66100,66455.04
2023-08-01 12:32:00,ATM-4,PUT,155.9,155.9,155.9,155.9,10,0,13.109949,66100,66455.04
2023-08-01 12:32:00,ATM-3,CALL,460.65,462.95,460.65,462.95,30,0,11.441448,66200,66455.04
2023-08-01 12:32:00,ATM-3,PUT,192.65,192.65,188.9,189.35,90,0,13.136847,66200,66455.04
2023-08-01 12:32:00,ATM-2,CALL,401.75,401.75,401.75,401.75,10,0,11.572677,66300,66455.04
2023-08-01 12:32:00,ATM-2,PUT,233.05,233.05,228,228,140,0,13.186464,66300,66455.04
2023-08-01 12:32:00,ATM-1,CALL,343,344.7,339.4,339.4,50,0,11.423523,66400,66455.04
2023-08-01 12:32:00,ATM-1,PUT,275,276.2,272,276.2,190,0,13.43001,66400,66455.04
2023-08-01 12:32:00,ATM,CALL,285,290.65,285,288,310,0,11.499152,66500,66455.04
2023-08-01 12:32:00,ATM,PUT,319.15,319.3,319.15,319.3,100,0,13.262011,66500,66455.04
2023-08-01 12:32:00,ATM+1,CALL,240.1,240.1,240.1,240.1,0,0,11.57287,66600,66450.33
2023-08-01 12:32:00,ATM+1,PUT,372.15,372.15,372.15,372.15,0,0,13.188677,66600,66450.33
2023-08-01 12:32:00,ATM+2,CALL,196.45,197.5,193.95,193.95,90,0,11.313051,66700,66455.04
2023-08-01 12:32:00,ATM+2,PUT,427.55,427.55,425.7,426.95,40,0,13.207367,66700,66455.04
2023-08-01 12:32:00,ATM+3,CALL,153,156.75,153,154.7,150,0,11.18771,66800,66455.04
2023-08-01 12:32:00,ATM+3,PUT,484.35,484.35,484.35,484.35,10,0,13.022033,66800,66455.04
2023-08-01 12:32:00,ATM+4,CALL,122.6,122.6,121.2,121.2,40,0,11.069314,66900,66455.04
