datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-11 11:46:00,ATM+6,CALL,175.5,175.5,164.6,165.05,960,11370,12.983537,80700,80053.62
2024-11-11 11:46:00,ATM+6,PUT,720.3,720.3,720.3,720.3,0,370,13.287302,80700,80053.62
2024-11-11 11:46:00,ATM+7,CALL,150.5,150.5,139.9,140.55,1770,13240,13.035266,80800,80053.62
2024-11-11 11:46:00,ATM+7,PUT,820,820,820,820,0,460,14.364729,80800,80053.62
2024-11-11 11:46:00,ATM+8,CALL,127.3,127.3,118.6,120.25,990,12110,13.141271,80900,80053.62
2024-11-11 11:46:00,ATM+8,PUT,852.4,852.4,852.4,852.4,0,310,14.173932,80900,80053.62
2024-11-11 11:46:00,ATM+9,CALL,107.25,107.45,100.3,101.85,7550,82700,13.213467,81000,80053.62
2024-11-11 11:46:00,ATM+9,PUT,994.2,994.2,994.2,994.2,200,22260,13.988376,81000,80053.62
2024-11-11 11:46:00,ATM+10,CALL,91,91,84.4,85.95,440,18510,13.288957,81100,80053.62
2024-11-11 11:46:00,ATM+10,PUT,1009.55,1009.55,1009.55,1009.55,0,22250,14.262714,81100,80053.62
2024-11-11 11:47:00,ATM-10,CALL,1102.65,1102.65,1101.55,1101.55,70,6830,13.596376,79100,80051.74
2024-11-11 11:47:00,ATM-10,PUT,111.3,112.35,108.95,112,490,29660,15.233919,79100,80051.74
2024-11-11 11:47:00,ATM-9,CALL,1014.45,1029.45,1014.45,1025.55,50,8730,13.953902,79200,80051.74
2024-11-11 11:47:00,ATM-9,PUT,128,128.05,124.65,126.85,1780,35030,15.005804,79200,80051.74
2024-11-11 11:47:00,ATM-8,CALL,948,948,939.95,939.95,150,10160,13.681491,79300,80051.74
2024-11-11 11:47:00,ATM-8,PUT,144.45,147.05,143.2,147.05,450,36050,14.931826,79300,80051.74
2024-11-11 11:47:00,ATM-7,CALL,856.1,866.95,856.1,862.6,350,14790,13.68261,79400,80051.74
2024-11-11 11:47:00,ATM-7,PUT,167.5,168.4,165.05,167.85,480,41100,14.776345,79400,80051.74
2024-11-11 11:47:00,ATM-6,CALL,781.25,795.5,778.8,790.45,970,66200,13.769968,79500,80051.74
2024-11-11 11:47:00,ATM-6,PUT,192.6,192.6,187.75,191.65,1500,83720,14.63989,79500,80051.74
2024-11-11 11:47:00,ATM-5,CALL,709.45,716,709.45,716,200,12930,13.632903,79600,80051.74
2024-11-11 11:47:00,ATM-5,PUT,218.9,219.5,216,218.65,320,23810,14.519218,79600,80051.74
2024-11-11 11:47:00,ATM-4,CALL,645,653.75,640,649.55,810,13400,13.675831,79700,80051.74
2024-11-11 11:47:00,ATM-4,PUT,247.55,250,244.2,249.6,1020,27380,14.432212,79700,80051.74
2024-11-11 11:47:00,ATM-3,CALL,579.55,585.85,574.5,580.6,850,27800,13.498221,79800,80051.74
2024-11-11 11:47:00,ATM-3,PUT,283.85,285.35,279.05,283.65,3330,39710,14.338761,79800,80051.74
2024-11-11 11:47:00,ATM-2,CALL,514.2,523,512.95,517.9,630,26340,13.416736,79900,80051.74
2024-11-11 11:47:00,ATM-2,PUT,319.55,322.6,315,320.55,1110,27010,14.225153,79900,80051.74
2024-11-11 11:47:00,ATM-1,CALL,458.35,465.9,453.85,461.25,5300,91580,13.411707,80000,80051.74
2024-11-11 11:47:00,ATM-1,PUT,360.5,364.9,356.8,363.55,2920,65010,14.197704,80000,80051.74
2024-11-11 11:47:00,ATM,CALL,404.2,412.05,400,406.55,4450,35030,13.33887,80100,80051.74
2024-11-11 11:47:00,ATM,PUT,407.95,410,402,408.95,1200,8590,14.125392,80100,80051.74
2024-11-11 11:47:00,ATM+1,CALL,354.5,359.15,351,355.95,1140,23300,13.269505,80200,80051.74
2024-11-11 11:47:00,ATM+1,PUT,457,460,450.35,458,650,5050,14.048845,80200,80051.74
2024-11-11 11:47:00,ATM+2,CALL,306.7,313.75,304.95,310.5,1200,18050,13.238071,80300,80051.74
2024-11-11 11:47:00,ATM+2,PUT,514.3,514.3,503.95,513,470,2880,14.045038,80300,80051.74
2024-11-11 11:47:00,ATM+3,CALL,262.1,271.05,262.1,267.1,720,16820,13.138651,80400,80051.74
2024-11-11 11:47:00,ATM+3,PUT,567.85,567.85,564.45,564.45,170,2010,13.787009,80400,80051.74
2024-11-11 11:47:00,ATM+4,CALL,226.75,231.55,226.05,230.35,1340,66070,13.133428,80500,80051.74
2024-11-11 11:47:00,ATM+4,PUT,633.5,635.45,627.55,630.55,460,10000,13.908293,80500,80051.74
2024-11-11 11:47:00,ATM+5,CALL,194.85,198.55,194.1,196.8,1320,20140,13.106908,80600,80051.74
2024-11-11 11:47:00,ATM+5,PUT,702.15,702.15,692.65,694.4,220,1030,13.820709,80600,80051.74
2024-11-11 11:47:00,ATM+6,CALL,166.5,168.85,166.5,166.9,910,11370,13.080123,80700,80051.74
2024-11-11 11:47:00,ATM+6,PUT,766.2,766.2,762.65,762.65,170,460,13.762508,80700,80051.74
2024-11-11 11:47:00,ATM+7,CALL,140.05,144.75,140.05,142.6,1180,13240,13.143976,80800,80051.74
2024-11-11 11:47:00,ATM+7,PUT,844.25,845.15,844.25,844.8,220,460,14.138157,80800,80051.74
2024-11-11 11:47:00,ATM+8,CALL,120,122.8,118.2,120.95,1410,12110,13.193558,80900,80051.74
2024-11-11 11:47:00,ATM+8,PUT,852.4,852.4,852.4,852.4,0,310,14.173932,80900,80051.74
2024-11-11 11:47:00,ATM+9,CALL,100.1,103.85,99.75,102.8,3960,82700,13.279818,81000,80051.74
2024-11-11 11:47:00,ATM+9,PUT,994.2,994.2,994.2,994.2,0,22260,13.988376,81000,80051.74
2024-11-11 11:47:00,ATM+10,CALL,85.95,87.2,85.95,86.9,30,18510,13.358733,81100,80051.74
2024-11-11 11:47:00,ATM+10,PUT,1009.55,1009.55,1009.55,1009.55,0,22250,14.262714,81100,80051.74
2024-11-11 11:48:00,ATM-10,CALL,1180.75,1186.25,1180.65,1186.25,70,17840,13.97235,79000,80043.92
2024-11-11 11:48:00,ATM-10,PUT,97.65,100.45,97.65,98.9,1340,50960,15.396652,79000,80043.92
2024-11-11 11:48:00,ATM-9,CALL,1025.55,1025.55,1025.55,1025.55,0,8730,13.953902,79100,80043.92
2024-11-11 11:48:00,ATM-9,PUT,112.2,114.5,111.55,111.75,220,29910,15.150459,79100,80043.92
2024-11-11 11:48:00,ATM-8,CALL,1019.25,1019.25,1016.45,1016.45,110,8840,13.818746,79200,80043.92
2024-11-11 11:48:00,ATM-8,PUT,129.3,130.75,128.25,128.25,770,33310,14.998532,79200,80043.92
2024-11-11 11:48:00,ATM-7,CALL,943.95,943.95,932.25,932.3,80,9690,13.615294,79300,80043.92
2024-11-11 11:48:00,ATM-7,PUT,146.45,149.6,146.45,146.9,460,37290,14.847428,79300,80043.92
2024-11-11 11:48:00,ATM-6,CALL,790.45,790.45,790.45,790.45,0,66200,13.769968,79400,80043.92
2024-11-11 11:48:00,ATM-6,PUT,167.7,171.15,167.7,168,650,39660,14.700856,79400,80043.92
2024-11-11 11:48:00,ATM-5,CALL,786.9,793.25,776.55,785.05,310,64000,13.78416,79500,80043.92
2024-11-11 11:48:00,ATM-5,PUT,191.65,195,191,192.65,1680,85300,14.593291,79500,80043.92
2024-11-11 11:48:00,ATM-4,CALL,718,718,704.75,709.8,390,12320,13.606141,79600,80043.92
2024-11-11 11:48:00,ATM-4,PUT,218.75,222.9,218.75,219,910,23210,14.441084,79600,80043.92
2024-11-11 11:48:00,ATM-3,CALL,641.5,643.7,634.3,637.9,1740,12790,13.439765,79700,80043.92
2024-11-11 11:48:00,ATM-3,PUT,253.35,253.9,250.65,250.65,440,27260,14.373308,79700,80043.92
2024-11-11 11:48:00,ATM-2,CALL,579.6,582.3,572.7,575.45,450,27090,13.491115,79800,80043.92
2024-11-11 11:48:00,ATM-2,PUT,284.5,288.4,284.2,284.2,850,40320,14.254623,79800,80043.92
2024-11-11 11:48:00,ATM-1,CALL,520,520,510.55,515.95,960,23550,13.510033,79900,80043.92
2024-11-11 11:48:00,ATM-1,PUT,320.55,326.1,320.55,321.2,810,28390,14.136835,79900,80043.92
2024-11-11 11:48:00,ATM,CALL,460.5,461.05,451.8,457.95,3760,93350,13.447198,80000,80043.92
2024-11-11 11:48:00,ATM,PUT,362.25,369.6,362.25,364.7,3660,71080,14.117834,80000,80043.92
2024-11-11 11:48:00,ATM+1,CALL,407,408,400,405.8,4150,40420,13.449523,80100,80043.92
2024-11-11 11:48:00,ATM+1,PUT,408.8,414.45,407.05,410.75,2570,11450,14.057992,80100,80043.92
2024-11-11 11:48:00,ATM+2,CALL,355.1,356.9,347.45,354,2190,23630,13.329265,80200,80043.92
2024-11-11 11:48:00,ATM+2,PUT,456.95,464.85,456.75,457.35,700,5910,13.888389,80200,80043.92
2024-11-11 11:48:00,ATM+3,CALL,307.5,311.6,303.15,307.2,1070,20110,13.241599,80300,80043.92
2024-11-11 11:48:00,ATM+3,PUT,517.05,519.45,513.65,513.65,210,3110,13.916959,80300,80043.92
2024-11-11 11:48:00,ATM+4,CALL,266.45,266.45,261.45,264.3,370,16530,13.148734,80400,80043.92
2024-11-11 11:48:00,ATM+4,PUT,575.3,577.6,574.7,574.7,170,2170,13.980799,80400,80043.92
2024-11-11 11:48:00,ATM+5,CALL,229.6,229.9,224,227.25,3750,63680,13.121972,80500,80043.92
2024-11-11 11:48:00,ATM+5,PUT,640,640,632.7,632.7,220,10420,13.806171,80500,80043.92
2024-11-11 11:48:00,ATM+6,CALL,196.8,197.35,192.5,193.05,450,20110,13.059037,80600,80043.92
2024-11-11 11:48:00,ATM+6,PUT,704.9,705.2,699.75,699.75,150,1370,13.823725,80600,80043.92
2024-11-11 11:48:00,ATM+7,CALL,168.15,168.15,162.65,164.5,450,10600,13.072507,80700,80043.92
2024-11-11 11:48:00,ATM+7,PUT,772,779.25,772,779.25,170,750,14.197054,80700,80043.92
2024-11-11 11:48:00,ATM+8,CALL,143.25,143.45,138.45,142.4,1780,14230,13.219138,80800,80043.92
2024-11-11 11:48:00,ATM+8,PUT,852.4,852.4,852.4,852.4,0,310,14.173932,80800,80043.92
2024-11-11 11:48:00,ATM+9,CALL,122.05,122.05,118.8,118.8,970,13250,13.173826,80900,80043.92
2024-11-11 11:48:00,ATM+9,PUT,994.2,994.2,994.2,994.2,0,22260,13.988376,80900,80043.92
2024-11-11 11:48:00,ATM+10,CALL,102.5,103.65,100,102.65,2910,78840,13.347505,81000,80043.92
2024-11-11 11:48:00,ATM+10,PUT,1009.05,1009.05,1009.05,1009.05,20,22350,14.328123,81000,80043.92
2024-11-11 11:49:00,ATM-10,CALL,1185.45,1185.45,1180.65,1180.65,100,17840,13.459515,79000,80047.04
2024-11-11 11:49:00,ATM-10,PUT,99,99.75,99,99.4,570,50960,15.453279,79000,80047.04
2024-11-11 11:49:00,ATM-9,CALL,1025.55,1025.55,1025.55,1025.55,0,8730,13.953902,79100,80047.04
2024-11-11 11:49:00,ATM-9,PUT,113.9,114.95,113.9,114.95,180,29910,15.343472,79100,80047.04
2024-11-11 11:49:00,ATM-8,CALL,1015.15,1017.85,1013.45,1013.45,140,8840,13.537948,79200,80047.04
2024-11-11 11:49:00,ATM-8,PUT,129.9,130.75,129.5,129.5,190,33310,15.089557,79200,80047.04
2024-11-11 11:49:00,ATM-7,CALL,941.6,941.6,941.6,941.6,10,9690,13.935726,79300,80047.04
2024-11-11 11:49:00,ATM-7,PUT,148.75,150,148.15,150,380,37290,15.018257,79300,80047.04
2024-11-11 11:49:00,ATM-6,CALL,856.6,856.6,856.6,856.6,20,14670,13.581525,79400,80047.04
2024-11-11 11:49:00,ATM-6,PUT,169.9,170.9,169.9,170.9,1810,39660,14.857014,79400,80047.04
2024-11-11 11:49:00,ATM-5,CALL,781.55,785.1,775.4,775.45,620,64000,13.301479,79500,80047.04
2024-11-11 11:49:00,ATM-5,PUT,192.8,195.3,192.8,194.05,860,85300,14.685399,79500,80047.04
2024-11-11 11:49:00,ATM-4,CALL,713.45,713.45,708.5,708.5,250,12320,13.474041,79600,80047.04
2024-11-11 11:49:00,ATM-4,PUT,222,223.4,221.5,222.65,200,23210,14.617869,79600,80047.04
2024-11-11 11:49:00,ATM-3,CALL,643.7,643.7,636,638.05,460,12790,13.370851,79700,80047.04
2024-11-11 11:49:00,ATM-3,PUT,253.85,253.85,251.95,252.25,80,27260,14.472347,79700,80047.04
2024-11-11 11:49:00,ATM-2,CALL,575.75,579.65,574.8,574.8,260,27090,13.400601,79800,80047.04
2024-11-11 11:49:00,ATM-2,PUT,287.75,289.9,286.05,288.6,550,40320,14.453086,79800,80047.04
2024-11-11 11:49:00,ATM-1,CALL,517.45,517.45,508.75,509.9,600,23550,13.239577,79900,80047.04
2024-11-11 11:49:00,ATM-1,PUT,322.75,327.45,322.75,327.45,600,28390,14.398208,79900,80047.04
2024-11-11 11:49:00,ATM,CALL,456.45,459.3,449.1,449.1,2910,93350,13.090454,80000,80047.04
2024-11-11 11:49:00,ATM,PUT,367.35,370.1,365.45,370,7720,71080,14.346958,80000,80047.04
2024-11-11 11:49:00,ATM+1,CALL,404.55,405.25,398.7,400,1590,40420,13.202367,80100,80047.04
2024-11-11 11:49:00,ATM+1,PUT,412.7,416.1,410.2,415.95,1810,11450,14.28622,80100,80047.04
2024-11-11 11:49:00,ATM+2,CALL,351.65,354.5,348.35,348.35,1710,23630,13.090659,80200,80047.04
2024-11-11 11:49:00,ATM+2,PUT,461.6,465.05,461.6,464.25,1280,5910,14.178622,80200,80047.04
2024-11-11 11:49:00,ATM+3,CALL,307.2,307.5,302.85,304.8,490,20110,13.115363,80300,80047.04
2024-11-11 11:49:00,ATM+3,PUT,516,517.65,516,516.3,70,3110,14.069368,80300,80047.04
2024-11-11 11:49:00,ATM+4,CALL,264,264.35,260.8,263,570,16530,13.062332,80400,80047.04
2024-11-11 11:49:00,ATM+4,PUT,573.55,579.2,573.55,579.2,40,2170,14.204834,80400,80047.04
2024-11-11 11:49:00,ATM+5,CALL,227.45,228.7,223.35,223.35,1440,63680,12.942332,80500,80047.04
2024-11-11 11:49:00,ATM+5,PUT,640,642,640,642,200,10420,14.213844,80500,80047.04
2024-11-11 11:49:00,ATM+6,CALL,193.5,194.65,192,192,250,20110,12.983792,80600,80047.04
2024-11-11 11:49:00,ATM+6,PUT,705.5,705.5,702.05,702.05,20,1370,13.990212,80600,80047.04
2024-11-11 11:49:00,ATM+7,CALL,165.4,165.4,163.2,163.2,130,10600,12.987217,80700,80047.04
2024-11-11 11:49:00,ATM+7,PUT,779.25,779.25,779.25,779.25,0,750,14.197054,80700,80047.04
2024-11-11 11:49:00,ATM+8,CALL,140,140.2,139.15,140.2,2400,14230,13.094007,80800,80047.04
2024-11-11 11:49:00,ATM+8,PUT,861.35,861.35,861.35,861.35,10,780,14.677052,80800,80047.04
2024-11-11 11:49:00,ATM+9,CALL,119.25,120,117.5,117.5,300,13250,13.084651,80900,80047.04
2024-11-11 11:49:00,ATM+9,PUT,994.2,994.2,994.2,994.2,0,22260,13.988376,80900,80047.04
2024-11-11 11:49:00,ATM+10,CALL,101.8,101.95,99.8,99.8,1970,78840,13.177792,81000,80047.04
2024-11-11 11:49:00,ATM+10,PUT,1009.05,1009.05,1009.05,1009.05,0,22350,14.328123,81000,80047.04
2024-11-11 11:50:00,ATM-10,CALL,1175.6,1175.6,1154.1,1154.1,350,17840,13.136794,79000,80022.4
2024-11-11 11:50:00,ATM-10,PUT,100.2,104.5,99.35,102.45,2120,50960,15.400073,79000,80022.4
2024-11-11 11:50:00,ATM-9,CALL,1025.55,1025.55,1025.55,1025.55,0,8730,13.953902,79100,80022.4
2024-11-11 11:50:00,ATM-9,PUT,114.25,118.4,114.25,118.3,1230,29910,15.283246,79100,80022.4
2024-11-11 11:50:00,ATM-8,CALL,978.8,978.8,972.75,977.85,50,8840,12.743248,79200,80022.4
2024-11-11 11:50:00,ATM-8,PUT,131.45,137.15,130.3,134.1,2980,33310,15.067476,79200,80022.4
2024-11-11 11:50:00,ATM-7,CALL,902.3,902.3,900.55,900.55,220,9690,12.927047,79300,80022.4
2024-11-11 11:50:00,ATM-7,PUT,149.45,155.5,149.45,154.75,610,37290,14.976648,79300,80022.4
2024-11-11 11:50:00,ATM-6,CALL,838,838,825.2,825.2,230,14670,13.034645,79400,80022.4
2024-11-11 11:50:00,ATM-6,PUT,170.9,178.45,170.9,176.75,1630,39660,14.836419,79400,80022.4
2024-11-11 11:50:00,ATM-5,CALL,773.65,773.95,745,750.75,1740,64000,13.032353,79500,80022.4
2024-11-11 11:50:00,ATM-5,PUT,195.65,204.95,194.9,202.2,4540,85300,14.728781,79500,80022.4
2024-11-11 11:50:00,ATM-4,CALL,688,691.45,675.1,685.95,750,12320,13.268573,79600,80022.4
2024-11-11 11:50:00,ATM-4,PUT,221.95,233.85,221.95,231.05,650,23210,14.639752,79600,80022.4
2024-11-11 11:50:00,ATM-3,CALL,628.2,628.2,607.75,613.95,2370,12790,13.086134,79700,80022.4
2024-11-11 11:50:00,ATM-3,PUT,256.2,266.4,256.2,264.1,790,27260,14.589227,79700,80022.4
2024-11-11 11:50:00,ATM-2,CALL,572.25,572.25,543.3,545.05,1220,27090,12.893391,79800,80022.4
2024-11-11 11:50:00,ATM-2,PUT,288.25,304.05,288.25,299.8,5090,40320,14.513591,79800,80022.4
2024-11-11 11:50:00,ATM-1,CALL,506.1,506.1,484.3,491.2,2290,23550,13.093444,79900,80022.4
2024-11-11 11:50:00,ATM-1,PUT,326.3,342,326.3,338.65,2650,28390,14.427179,79900,80022.4
2024-11-11 11:50:00,ATM,CALL,450.65,451.55,424.2,430.25,11720,93350,12.908431,80000,80022.4
2024-11-11 11:50:00,ATM,PUT,369,387.8,369,381.2,12710,71080,14.344925,80000,80022.4
2024-11-11 11:50:00,ATM+1,CALL,398.15,398.15,373.3,377.1,11260,40420,12.850834,80100,80022.4
2024-11-11 11:50:00,ATM+1,PUT,417,434.9,416.45,429.8,3530,11450,14.342513,80100,80022.4
2024-11-11 11:50:00,ATM+2,CALL,346.7,346.7,325.9,328.15,4530,23630,12.794479,80200,80022.4
2024-11-11 11:50:00,ATM+2,PUT,467.4,483,466.9,477.4,750,5910,14.179953,80200,80022.4
2024-11-11 11:50:00,ATM+3,CALL,302.45,302.45,282.85,288.95,2180,20110,12.929995,80300,80022.4
2024-11-11 11:50:00,ATM+3,PUT,528.7,536.75,528.4,536,400,3110,14.26337,80300,80022.4
2024-11-11 11:50:00,ATM+4,CALL,255.25,255.25,243.6,246.85,3000,16530,12.826261,80400,80022.4
2024-11-11 11:50:00,ATM+4,PUT,599.05,599.05,593.45,593.45,130,2170,14.180827,80400,80022.4
2024-11-11 11:50:00,ATM+5,CALL,222.45,222.45,208.05,208.4,20180,63680,12.704735,80500,80022.4
2024-11-11 11:50:00,ATM+5,PUT,650,663.6,650,661.55,290,10420,14.349066,80500,80022.4
2024-11-11 11:50:00,ATM+6,CALL,190,190,176.25,178.2,2610,20110,12.744004,80600,80022.4
2024-11-11 11:50:00,ATM+6,PUT,727.1,727.1,727.1,727.1,60,1370,14.304072,80600,80022.4
2024-11-11 11:50:00,ATM+7,CALL,161,161,150,151.15,1530,10600,12.769057,80700,80022.4
2024-11-11 11:50:00,ATM+7,PUT,800.7,800.7,796.6,800.65,110,750,14.439955,80700,80022.4
2024-11-11 11:50:00,ATM+8,CALL,138.55,138.55,127,130.9,4320,14230,12.948024,80800,80022.4
2024-11-11 11:50:00,ATM+8,PUT,855.4,880.35,855.4,880.35,60,780,14.715145,80800,80022.4
2024-11-11 11:50:00,ATM+9,CALL,116.15,116.15,107.7,110.05,1060,13250,12.978414,80900,80022.4
2024-11-11 11:50:00,ATM+9,PUT,994.2,994.2,994.2,994.2,0,22260,13.988376,80900,80022.4
2024-11-11 11:50:00,ATM+10,CALL,100.05,100.3,91.65,91.65,7080,78840,12.992438,81000,80022.4
2024-11-11 11:50:00,ATM+10,PUT,1009.05,1009.05,1009.05,1009.05,0,22350,14.328123,81000,80022.4
2024-11-11 11:51:00,ATM-10,CALL,1141.8,1141.8,1115.1,1125.65,80,17890,12.011901,79000,80009.15
2024-11-11 11:51:00,ATM-10,PUT,103.5,111,101.3,102.1,5780,50550,15.263789,79000,80009.15
2024-11-11 11:51:00,ATM-9,CALL,1025.55,1025.55,1025.55,1025.55,0,8730,13.953902,79100,80009.15
2024-11-11 11:51:00,ATM-9,PUT,120.6,127.05,117.35,118.45,3100,29890,15.167735,79100,80009.15
2024-11-11 11:51:00,ATM-8,CALL,980,980,980,980,20,8650,13.41632,79200,80009.15
2024-11-11 11:51:00,ATM-8,PUT,135.85,143.35,133.3,133.3,1360,32860,14.901745,79200,80009.15
2024-11-11 11:51:00,ATM-7,CALL,887.55,917.7,872.8,917.7,160,9610,14.196333,79300,80009.15
2024-11-11 11:51:00,ATM-7,PUT,156.5,166.1,152.5,153.65,2320,36920,14.793571,79300,80009.15
2024-11-11 11:51:00,ATM-6,CALL,800,836.1,799,836.1,430,14670,13.932248,79400,80009.15
2024-11-11 11:51:00,ATM-6,PUT,181.15,188.2,174.15,176.7,4780,39530,14.692083,79400,80009.15
2024-11-11 11:51:00,ATM-5,CALL,745,759.5,721,759.5,2720,64000,13.772374,79500,80009.15
2024-11-11 11:51:00,ATM-5,PUT,203,215,200,200,5520,85580,14.49251,79500,80009.15
2024-11-11 11:51:00,ATM-4,CALL,671.25,692.45,651,692.45,1540,12330,13.863117,79600,80009.15
2024-11-11 11:51:00,ATM-4,PUT,232.6,246.35,228.8,229.3,2810,22870,14.415095,79600,80009.15
2024-11-11 11:51:00,ATM-3,CALL,604.25,621.75,583.5,621.75,1820,11960,13.687257,79700,80009.15
2024-11-11 11:51:00,ATM-3,PUT,264.45,279.3,260.15,261.9,3580,27310,14.340667,79700,80009.15
2024-11-11 11:51:00,ATM-2,CALL,541,558.4,521.4,552.95,3790,27090,13.461461,79800,80009.15
2024-11-11 11:51:00,ATM-2,PUT,303.55,316.8,293.6,296.9,6920,40720,14.23162,79800,80009.15
2024-11-11 11:51:00,ATM-1,CALL,480,497.1,464,495.75,4040,23870,13.513858,79900,80009.15
2024-11-11 11:51:00,ATM-1,PUT,344.65,357.2,333.1,334.2,7590,28400,14.081654,79900,80009.15
2024-11-11 11:51:00,ATM,CALL,427.4,439.2,408.4,437.5,7820,92940,13.396498,80000,80009.15
2024-11-11 11:51:00,ATM,PUT,384.45,402,374.9,380.5,14590,73210,14.113911,80000,80009.15
2024-11-11 11:51:00,ATM+1,CALL,375.7,386.45,357.6,385.6,11510,43260,13.360731,80100,80009.15
2024-11-11 11:51:00,ATM+1,PUT,436.7,452.6,423.8,426.15,5140,11890,13.996066,80100,80009.15
2024-11-11 11:51:00,ATM+2,CALL,323.9,337.6,311.8,337.6,3570,25280,13.321355,80200,80009.15
2024-11-11 11:51:00,ATM+2,PUT,483.25,506,474.5,477,2210,6060,13.924644,80200,80009.15
2024-11-11 11:51:00,ATM+3,CALL,280.65,290.45,267.55,290.45,2330,20160,13.173023,80300,80009.15
2024-11-11 11:51:00,ATM+3,PUT,539.55,563.6,532.65,532.65,750,3040,13.885827,80300,80009.15
2024-11-11 11:51:00,ATM+4,CALL,241.2,251.2,229.15,250.35,2460,16720,13.12815,80400,80009.15
2024-11-11 11:51:00,ATM+4,PUT,603.6,620,594,594,460,2160,13.914221,80400,80009.15
2024-11-11 11:51:00,ATM+5,CALL,204.2,215.5,196.65,214.95,4280,64850,13.111971,80500,80009.15
2024-11-11 11:51:00,ATM+5,PUT,667,690,656.9,656.9,420,10410,13.867832,80500,80009.15
2024-11-11 11:51:00,ATM+6,CALL,175,184.1,167.6,182.55,2300,20410,13.06755,80600,80009.15
2024-11-11 11:51:00,ATM+6,PUT,737.1,752.45,729.15,729.15,260,1280,14.039708,80600,80009.15
2024-11-11 11:51:00,ATM+7,CALL,147.9,156,140.9,156,1160,11030,13.114009,80700,80009.15
2024-11-11 11:51:00,ATM+7,PUT,811.5,818.6,801.65,801.65,250,600,14.104622,80700,80009.15
2024-11-11 11:51:00,ATM+8,CALL,126.15,132.95,120,132.55,1940,15540,13.157966,80800,80009.15
2024-11-11 11:51:00,ATM+8,PUT,886.8,895.5,880.35,880.35,250,690,14.305689,80800,80009.15
2024-11-11 11:51:00,ATM+9,CALL,107.85,111.95,103.1,111.95,2030,13500,13.198495,80900,80009.15
2024-11-11 11:51:00,ATM+9,PUT,994.2,994.2,994.2,994.2,0,22260,13.988376,80900,80009.15
2024-11-11 11:51:00,ATM+10,CALL,90.65,96.05,86,95,4380,78540,13.288761,81000,80009.15
2024-11-11 11:51:00,ATM+10,PUT,1060.45,1060.45,1060.45,1060.45,20,22350,15.446992,81000,80009.15
2024-11-11 11:52:00,ATM-10,CALL,1165.65,1165.65,1155.05,1155.05,70,17890,14.453897,79000,79997.75
2024-11-11 11:52:00,ATM-10,PUT,102.95,106.6,101.6,106,1720,50550,15.369739,79000,79997.75
2024-11-11 11:52:00,ATM-9,CALL,1025.55,1025.55,1025.55,1025.55,0,8730,13.953902,79100,79997.75
2024-11-11 11:52:00,ATM-9,PUT,118.9,122.9,116.45,120.75,710,29890,15.175263,79100,79997.75
2024-11-11 11:52:00,ATM-8,CALL,980,980,980,980,0,8650,13.41632,79200,79997.75
2024-11-11 11:52:00,ATM-8,PUT,135.2,139.95,134.1,139.95,320,32860,15.097746,79200,79997.75
2024-11-11 11:52:00,ATM-7,CALL,917.05,917.1,901.85,901.85,240,9610,13.884251,79300,79997.75
2024-11-11 11:52:00,ATM-7,PUT,154.95,159.4,153.75,158,1140,36920,14.865723,79300,79997.75
2024-11-11 11:52:00,ATM-6,CALL,839.2,839.2,839.2,839.2,50,14670,14.414417,79400,79997.75
2024-11-11 11:52:00,ATM-6,PUT,175.4,181.3,173.45,179.6,140,39530,14.688073,79400,79997.75
2024-11-11 11:52:00,ATM-5,CALL,756.25,766,746.95,752.9,520,64000,13.835361,79500,79997.75
2024-11-11 11:52:00,ATM-5,PUT,202.8,207.4,199.9,207.05,1960,85580,14.637254,79500,79997.75
2024-11-11 11:52:00,ATM-4,CALL,692,694.4,678.6,679,610,12330,13.650782,79600,79997.75
2024-11-11 11:52:00,ATM-4,PUT,229.9,235.85,226,234.55,1020,22870,14.473158,79600,79997.75
2024-11-11 11:52:00,ATM-3,CALL,622.25,625.5,611.4,611.5,360,11960,13.584728,79700,79997.75
2024-11-11 11:52:00,ATM-3,PUT,262.9,268.85,257.2,268,570,27310,14.413336,79700,79997.75
2024-11-11 11:52:00,ATM-2,CALL,555.65,563.9,547.8,548.1,880,27090,13.536822,79800,79997.75
2024-11-11 11:52:00,ATM-2,PUT,296.8,305.45,293.8,301.7,620,40720,14.243044,79800,79997.75
2024-11-11 11:52:00,ATM-1,CALL,497.1,503.95,485.5,491.35,1840,23870,13.587702,79900,79997.75
2024-11-11 11:52:00,ATM-1,PUT,335.9,345.15,330.05,342.85,1820,28400,14.210344,79900,79997.75
2024-11-11 11:52:00,ATM,CALL,434.85,445.05,428.85,428.85,5420,92940,13.310641,80000,79997.75
2024-11-11 11:52:00,ATM,PUT,380.2,389.6,373.85,385.6,4190,73210,14.106563,80000,79997.75
2024-11-11 11:52:00,ATM+1,CALL,384,393.45,378.35,379.15,7870,43260,13.333872,80100,79997.75
2024-11-11 11:52:00,ATM+1,PUT,426.05,436.45,420,434.95,2000,11890,14.098871,80100,79997.75
2024-11-11 11:52:00,ATM+2,CALL,335.45,342.3,328.5,328.5,1140,25280,13.188586,80200,79997.75
2024-11-11 11:52:00,ATM+2,PUT,473,487.85,473,482.4,870,6060,13.897752,80200,79997.75
