datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-11 11:03:00,ATM+10,PUT,993.25,993.25,993.25,993.25,0,1670,14.552762,82600,81633.41
2024-12-11 11:04:00,ATM-10,CALL,1176.55,1176.55,1176.55,1176.55,0,1600,17.496163,80600,81625.35
2024-12-11 11:04:00,ATM-10,PUT,79.4,81.75,78.25,80,1990,70730,16.478921,80600,81625.35
2024-12-11 11:04:00,ATM-9,CALL,1083.1,1083.1,1083.1,1083.1,10,2840,17.282554,80700,81625.35
2024-12-11 11:04:00,ATM-9,PUT,93.1,95.7,93.1,94.65,1860,69360,16.377994,80700,81625.35
2024-12-11 11:04:00,ATM-8,CALL,1020,1020,1020,1020,0,3160,17.728223,80800,81625.35
2024-12-11 11:04:00,ATM-8,PUT,108.35,111.7,107.6,109.3,1330,84900,16.149428,80800,81625.35
2024-12-11 11:04:00,ATM-7,CALL,944.6,944.6,944.6,944.6,0,3910,17.811202,80900,81625.35
2024-12-11 11:04:00,ATM-7,PUT,126.4,130.55,125.4,127.5,2820,67540,15.998532,80900,81625.35
2024-12-11 11:04:00,ATM-6,CALL,836.1,840.55,835.7,840.55,110,50870,16.761666,81000,81625.35
2024-12-11 11:04:00,ATM-6,PUT,147.2,151.7,146.05,149,6050,236270,15.8849,81000,81625.35
2024-12-11 11:04:00,ATM-5,CALL,760.95,760.95,760.95,760.95,10,12250,16.41078,81100,81625.35
2024-12-11 11:04:00,ATM-5,PUT,170.85,176.2,169.9,172.85,2390,84180,15.745361,81100,81625.35
2024-12-11 11:04:00,ATM-4,CALL,695.3,695.3,686.1,691.2,140,25360,16.383212,81200,81625.35
2024-12-11 11:04:00,ATM-4,PUT,198.6,204.3,197.35,200.15,8780,96800,15.622275,81200,81625.35
2024-12-11 11:04:00,ATM-3,CALL,632,632,615.75,627.6,1300,37000,16.470842,81300,81625.35
2024-12-11 11:04:00,ATM-3,PUT,229.55,236.05,228,233,3550,113170,15.592991,81300,81625.35
2024-12-11 11:04:00,ATM-2,CALL,565.8,566.8,551.85,561.45,3730,76930,16.298674,81400,81625.35
2024-12-11 11:04:00,ATM-2,PUT,265.1,272.35,262.95,268.3,6880,149450,15.510647,81400,81625.35
2024-12-11 11:04:00,ATM-1,CALL,505.7,507.45,492.1,502.75,8290,283710,16.284377,81500,81625.35
2024-12-11 11:04:00,ATM-1,PUT,303.4,312,301.2,306,15270,454370,15.371262,81500,81625.35
2024-12-11 11:04:00,ATM,CALL,451.1,451.1,436.65,444.65,13800,194510,16.142007,81600,81625.35
2024-12-11 11:04:00,ATM,PUT,347,356.95,345.4,350.5,12190,200380,15.346646,81600,81625.35
2024-12-11 11:04:00,ATM+1,CALL,398.75,399.15,387.25,393.95,14110,170710,16.140734,81700,81625.35
2024-12-11 11:04:00,ATM+1,PUT,395.4,406.6,393.5,398.55,10840,117340,15.300556,81700,81625.35
2024-12-11 11:04:00,ATM+2,CALL,352.1,352.1,340.55,347.2,6780,117460,16.141339,81800,81625.35
2024-12-11 11:04:00,ATM+2,PUT,448.9,460.6,446.95,453.6,4530,68460,15.369595,81800,81625.35
2024-12-11 11:04:00,ATM+3,CALL,309.65,309.65,298.6,305.5,5830,90500,16.189987,81900,81625.35
2024-12-11 11:04:00,ATM+3,PUT,504,518,503.95,513.35,1480,26440,15.466528,81900,81625.35
2024-12-11 11:04:00,ATM+4,CALL,270.4,270.4,261.75,267.4,10730,325560,16.232985,82000,81625.35
2024-12-11 11:04:00,ATM+4,PUT,566.45,580.2,566.45,575,770,104560,15.482054,82000,81625.35
2024-12-11 11:04:00,ATM+5,CALL,235.3,235.3,227.25,232.4,2230,83570,16.253982,82100,81625.35
2024-12-11 11:04:00,ATM+5,PUT,646.05,646.05,639.65,639.65,230,10930,15.462509,82100,81625.35
2024-12-11 11:04:00,ATM+6,CALL,204,204,196.35,201.3,3590,82610,16.293187,82200,81625.35
2024-12-11 11:04:00,ATM+6,PUT,703.55,714.8,703.55,711.7,70,9240,15.610873,82200,81625.35
2024-12-11 11:04:00,ATM+7,CALL,175.7,175.7,169.15,172.9,2530,60160,16.304673,82300,81625.35
2024-12-11 11:04:00,ATM+7,PUT,773.85,773.85,773.85,773.85,0,5720,15.280154,82300,81625.35
2024-12-11 11:04:00,ATM+8,CALL,151.45,151.45,146.05,149.65,3280,63210,16.416709,82400,81625.35
2024-12-11 11:04:00,ATM+8,PUT,846.5,846.5,846.5,846.5,10,3440,14.94702,82400,81625.35
2024-12-11 11:04:00,ATM+9,CALL,130.55,130.55,125.1,128.6,10960,203360,16.502378,82500,81625.35
2024-12-11 11:04:00,ATM+9,PUT,925,933,925,933,40,14730,15.350946,82500,81625.35
2024-12-11 11:04:00,ATM+10,CALL,111.7,111.7,107.6,110.7,3520,75300,16.623982,82600,81625.35
2024-12-11 11:04:00,ATM+10,PUT,993.25,993.25,993.25,993.25,0,1670,14.552762,82600,81625.35
2024-12-11 11:05:00,ATM-10,CALL,1176.55,1176.55,1176.55,1176.55,0,1600,17.496163,80600,81623.97
2024-12-11 11:05:00,ATM-10,PUT,79.85,79.9,78.2,79.1,1340,70730,16.405612,80600,81623.97
2024-12-11 11:05:00,ATM-9,CALL,1090,1090,1090,1090,10,2840,17.759955,80700,81623.97
2024-12-11 11:05:00,ATM-9,PUT,93.6,93.85,92,92.65,1310,69360,16.240287,80700,81623.97
2024-12-11 11:05:00,ATM-8,CALL,1020,1020,1020,1020,0,3160,17.728223,80800,81623.97
2024-12-11 11:05:00,ATM-8,PUT,109.1,109.4,107.6,108.4,1160,84900,16.084335,80800,81623.97
2024-12-11 11:05:00,ATM-7,CALL,919.05,919.05,919.05,919.05,10,3790,16.995321,80900,81623.97
2024-12-11 11:05:00,ATM-7,PUT,127.8,127.8,125.25,127.15,1570,67540,15.965912,80900,81623.97
2024-12-11 11:05:00,ATM-6,CALL,845,849.9,845,849.9,40,50870,17.268652,81000,81623.97
2024-12-11 11:05:00,ATM-6,PUT,148.5,148.95,146.2,147.85,2780,236270,15.812519,81000,81623.97
2024-12-11 11:05:00,ATM-5,CALL,770,770,770,770,40,12250,16.878063,81100,81623.97
2024-12-11 11:05:00,ATM-5,PUT,172.95,173.35,170.1,171.95,4560,84180,15.687096,81100,81623.97
2024-12-11 11:05:00,ATM-4,CALL,696.9,699.95,695.05,695.05,170,25360,16.597681,81200,81623.97
2024-12-11 11:05:00,ATM-4,PUT,200.45,200.9,197.1,199.75,2340,96800,15.587349,81200,81623.97
2024-12-11 11:05:00,ATM-3,CALL,626.95,635,626.95,630,250,37000,16.613312,81300,81623.97
2024-12-11 11:05:00,ATM-3,PUT,232,232.2,228.1,231.3,6970,113170,15.501868,81300,81623.97
2024-12-11 11:05:00,ATM-2,CALL,562.1,568.5,560,561,2200,76930,16.317635,81400,81623.97
2024-12-11 11:05:00,ATM-2,PUT,267.45,268.05,263,266.9,5710,149450,15.43285,81400,81623.97
2024-12-11 11:05:00,ATM-1,CALL,502.2,509,500,503.05,14290,283710,16.331089,81500,81623.97
2024-12-11 11:05:00,ATM-1,PUT,306.4,306.45,300.35,305.25,16010,454370,15.319373,81500,81623.97
2024-12-11 11:05:00,ATM,CALL,445.2,452,442.8,446.15,12670,194510,16.233818,81600,81623.97
2024-12-11 11:05:00,ATM,PUT,350.6,350.6,345.3,349.65,6820,200380,15.289246,81600,81623.97
2024-12-11 11:05:00,ATM+1,CALL,394.15,400,392.45,393.6,10160,170710,16.156671,81700,81623.97
2024-12-11 11:05:00,ATM+1,PUT,399.05,399.75,393.3,398.4,7820,117340,15.268846,81700,81623.97
2024-12-11 11:05:00,ATM+2,CALL,346.6,352.1,345.9,347.8,8010,117460,16.193171,81800,81623.97
2024-12-11 11:05:00,ATM+2,PUT,452.65,453.35,447.05,452.55,1330,68460,15.299343,81800,81623.97
2024-12-11 11:05:00,ATM+3,CALL,305,310.45,303.6,304.85,4350,90500,16.189677,81900,81623.97
2024-12-11 11:05:00,ATM+3,PUT,506.8,511,503,508.7,1500,26440,15.246021,81900,81623.97
2024-12-11 11:05:00,ATM+4,CALL,267,271.6,265.75,267.7,10180,325560,16.270037,82000,81623.97
2024-12-11 11:05:00,ATM+4,PUT,571.95,572.5,565,570,440,104560,15.238109,82000,81623.97
2024-12-11 11:05:00,ATM+5,CALL,232.4,236.05,230.7,232.45,6700,83570,16.279297,82100,81623.97
2024-12-11 11:05:00,ATM+5,PUT,639.65,639.65,639.65,639.65,0,10930,15.462509,82100,81623.97
2024-12-11 11:05:00,ATM+6,CALL,200.9,204.65,200,201.15,3050,82610,16.308346,82200,81623.97
2024-12-11 11:05:00,ATM+6,PUT,702.5,702.5,702.5,702.5,20,9240,15.147154,82200,81623.97
2024-12-11 11:05:00,ATM+7,CALL,173.65,176.75,173,173.9,2150,60160,16.372952,82300,81623.97
2024-12-11 11:05:00,ATM+7,PUT,775,775,775,775,30,5730,15.134889,82300,81623.97
2024-12-11 11:05:00,ATM+8,CALL,149.5,152.55,148.9,149.3,1970,63210,16.418896,82400,81623.97
2024-12-11 11:05:00,ATM+8,PUT,846.5,846.5,846.5,846.5,0,3440,14.94702,82400,81623.97
2024-12-11 11:05:00,ATM+9,CALL,128.65,131.4,127.6,128.5,5260,203360,16.515941,82500,81623.97
2024-12-11 11:05:00,ATM+9,PUT,925,925,925,925,30,14730,14.830662,82500,81623.97
2024-12-11 11:05:00,ATM+10,CALL,110.25,112.65,109.95,110.2,2880,75300,16.613153,82600,81623.97
2024-12-11 11:05:00,ATM+10,PUT,993.25,993.25,993.25,993.25,0,1670,14.552762,82600,81623.97
2024-12-11 11:06:00,ATM-10,CALL,1176.55,1176.55,1176.55,1176.55,0,1600,17.496163,80600,81596.43
2024-12-11 11:06:00,ATM-10,PUT,79.1,81.5,78.45,81.25,4670,71700,16.274257,80600,81596.43
2024-12-11 11:06:00,ATM-9,CALL,1090,1090,1090,1090,0,2840,17.759955,80700,81596.43
2024-12-11 11:06:00,ATM-9,PUT,92.4,95.7,92.4,95.4,830,68830,16.120483,80700,81596.43
2024-12-11 11:06:00,ATM-8,CALL,1020,1020,1020,1020,0,3160,17.728223,80800,81596.43
2024-12-11 11:06:00,ATM-8,PUT,108.8,112.3,108.05,111.05,820,84560,15.930606,80800,81596.43
2024-12-11 11:06:00,ATM-7,CALL,919.05,919.05,919.05,919.05,0,3790,16.995321,80900,81596.43
2024-12-11 11:06:00,ATM-7,PUT,127.15,131.05,125.8,130,3910,67400,15.79481,80900,81596.43
2024-12-11 11:06:00,ATM-6,CALL,843.85,844,841.4,841.4,470,50870,17.821174,81000,81596.43
2024-12-11 11:06:00,ATM-6,PUT,148.65,152.5,146.8,151,9040,237330,15.627998,81000,81596.43
2024-12-11 11:06:00,ATM-5,CALL,761.6,761.6,745.9,757.45,360,12230,17.189982,81100,81596.43
2024-12-11 11:06:00,ATM-5,PUT,172.25,177.6,171.15,175.5,2390,79220,15.491235,81100,81596.43
2024-12-11 11:06:00,ATM-4,CALL,695.7,699.05,678.65,681.45,1850,25460,16.814532,81200,81596.43
2024-12-11 11:06:00,ATM-4,PUT,200,205.95,197.85,203.7,4520,97020,15.377184,81200,81596.43
2024-12-11 11:06:00,ATM-3,CALL,625.1,627.95,610,616.95,850,37100,16.804586,81300,81596.43
2024-12-11 11:06:00,ATM-3,PUT,231.9,237.75,229.55,236,3340,113170,15.289508,81300,81596.43
2024-12-11 11:06:00,ATM-2,CALL,561.8,564.6,543.65,552.9,5830,76740,16.6672,81400,81596.43
2024-12-11 11:06:00,ATM-2,PUT,266.5,274,264.3,272.4,5410,149840,15.216622,81400,81596.43
2024-12-11 11:06:00,ATM-1,CALL,502.25,504.4,485.6,494.1,15470,285340,16.598088,81500,81596.43
2024-12-11 11:06:00,ATM-1,PUT,305.1,314,302.45,311.3,16090,453690,15.086022,81500,81596.43
2024-12-11 11:06:00,ATM,CALL,445.35,447.15,429.3,437.85,14370,195550,16.48215,81600,81596.43
2024-12-11 11:06:00,ATM,PUT,349.75,358.5,346.85,355.95,17270,201340,15.023543,81600,81596.43
2024-12-11 11:06:00,ATM+1,CALL,393.95,396.4,380.35,386.05,16600,173250,16.392069,81700,81596.43
2024-12-11 11:06:00,ATM+1,PUT,399,409.45,396.25,405,11380,117610,14.969818,81700,81596.43
2024-12-11 11:06:00,ATM+2,CALL,347.4,349.7,333.55,341.5,9320,118260,16.438027,81800,81596.43
2024-12-11 11:06:00,ATM+2,PUT,448.85,462.6,448.85,461.95,5110,69240,15.064189,81800,81596.43
2024-12-11 11:06:00,ATM+3,CALL,305.25,307,293.5,298.5,7520,93780,16.393918,81900,81596.43
2024-12-11 11:06:00,ATM+3,PUT,510,521.95,505.55,517.4,1470,26260,14.930638,81900,81596.43
2024-12-11 11:06:00,ATM+4,CALL,267,268.7,256.1,260.8,14680,325390,16.414254,82000,81596.43
2024-12-11 11:06:00,ATM+4,PUT,570.7,585,566.7,579.65,660,104760,14.906131,82000,81596.43
2024-12-11 11:06:00,ATM+5,CALL,231.8,233.75,222.3,226.2,6850,84400,16.414026,82100,81596.43
2024-12-11 11:06:00,ATM+5,PUT,635.55,649.4,635.55,649.4,550,11000,15.038837,82100,81596.43
2024-12-11 11:06:00,ATM+6,CALL,200.35,202.25,192.3,195.75,4080,83080,16.445059,82200,81596.43
2024-12-11 11:06:00,ATM+6,PUT,702.5,702.5,702.5,702.5,0,9240,15.147154,82200,81596.43
2024-12-11 11:06:00,ATM+7,CALL,173.8,174.85,166,169.35,3170,61330,16.515611,82300,81596.43
2024-12-11 11:06:00,ATM+7,PUT,775,775,775,775,0,5730,15.134889,82300,81596.43
2024-12-11 11:06:00,ATM+8,CALL,149.25,150.55,142.95,144.9,4900,65430,16.535715,82400,81596.43
2024-12-11 11:06:00,ATM+8,PUT,846.5,846.5,846.5,846.5,0,3440,14.94702,82400,81596.43
2024-12-11 11:06:00,ATM+9,CALL,128.25,129,122.25,124.7,9770,205390,16.632518,82500,81596.43
2024-12-11 11:06:00,ATM+9,PUT,949,949,941.55,941.55,30,14700,14.481057,82500,81596.43
2024-12-11 11:06:00,ATM+10,CALL,110.45,111,104.9,107.25,6130,75770,16.748071,82600,81596.43
2024-12-11 11:06:00,ATM+10,PUT,993.25,993.25,993.25,993.25,0,1670,14.552762,82600,81596.43
2024-12-11 11:07:00,ATM-10,CALL,1176.55,1176.55,1176.55,1176.55,0,1600,17.496163,80600,81620.4
2024-12-11 11:07:00,ATM-10,PUT,81.25,81.5,78.4,79.2,5690,71700,16.381207,80600,81620.4
2024-12-11 11:07:00,ATM-9,CALL,1090,1090,1090,1090,0,2840,17.759955,80700,81620.4
2024-12-11 11:07:00,ATM-9,PUT,95.3,95.5,92.3,92.75,1580,68830,16.21352,80700,81620.4
2024-12-11 11:07:00,ATM-8,CALL,1020,1020,1020,1020,0,3160,17.728223,80800,81620.4
2024-12-11 11:07:00,ATM-8,PUT,111.3,111.75,107.5,107.5,2350,84560,15.997133,80800,81620.4
2024-12-11 11:07:00,ATM-7,CALL,912,912,912,912,40,3790,16.778185,80900,81620.4
2024-12-11 11:07:00,ATM-7,PUT,130.25,130.25,125.2,126.7,4820,67400,15.904539,80900,81620.4
2024-12-11 11:07:00,ATM-6,CALL,833.7,845.6,833.7,845.6,160,50870,17.194148,81000,81620.4
2024-12-11 11:07:00,ATM-6,PUT,151.1,152.05,146,147.9,11280,237330,15.775354,81000,81620.4
2024-12-11 11:07:00,ATM-5,CALL,759.15,770.3,759.15,768.2,160,12230,16.917685,81100,81620.4
2024-12-11 11:07:00,ATM-5,PUT,175.35,176.4,169.65,171.4,8980,79220,15.618781,81100,81620.4
2024-12-11 11:07:00,ATM-4,CALL,688.55,697.5,686.9,697.5,1240,25460,16.817847,81200,81620.4
2024-12-11 11:07:00,ATM-4,PUT,203.95,204.35,196.55,197.5,4250,97020,15.441263,81200,81620.4
2024-12-11 11:07:00,ATM-3,CALL,618.35,632,615.3,627.4,2900,37100,16.606207,81300,81620.4
2024-12-11 11:07:00,ATM-3,PUT,236.55,236.55,228.3,230.25,7550,113170,15.408002,81300,81620.4
2024-12-11 11:07:00,ATM-2,CALL,550.85,566.7,550.2,560.85,3400,76740,16.406503,81400,81620.4
2024-12-11 11:07:00,ATM-2,PUT,272.75,272.75,263.5,265.95,9570,149840,15.34071,81400,81620.4
2024-12-11 11:07:00,ATM-1,CALL,491.55,506.05,490.6,502.35,11360,285340,16.390543,81500,81620.4
2024-12-11 11:07:00,ATM-1,PUT,311.8,312.2,301.25,304.25,20420,453690,15.221718,81500,81620.4
2024-12-11 11:07:00,ATM,CALL,435.85,450.6,435.5,447,14580,195550,16.348844,81600,81620.4
2024-12-11 11:07:00,ATM,PUT,356.55,357.4,345.2,349.25,16080,201340,15.21099,81600,81620.4
2024-12-11 11:07:00,ATM+1,CALL,385.65,399.4,385,394.8,14350,173250,16.279739,81700,81620.4
2024-12-11 11:07:00,ATM+1,PUT,405.35,407.6,393.95,398.2,11250,117610,15.192844,81700,81620.4
2024-12-11 11:07:00,ATM+2,CALL,340.8,352.05,338.85,349.9,6970,118260,16.347496,81800,81620.4
2024-12-11 11:07:00,ATM+2,PUT,458.25,461.2,447.65,451.8,6080,69240,15.194743,81800,81620.4
2024-12-11 11:07:00,ATM+3,CALL,297.6,310,297.6,306.3,7000,93780,16.314428,81900,81620.4
2024-12-11 11:07:00,ATM+3,PUT,518.2,518.2,505,508.9,1530,26260,15.17208,81900,81620.4
2024-12-11 11:07:00,ATM+4,CALL,260.85,271.55,260.35,268.1,12420,325390,16.348555,82000,81620.4
2024-12-11 11:07:00,ATM+4,PUT,580.75,582.05,567.05,567.05,1290,104760,15.023204,82000,81620.4
2024-12-11 11:07:00,ATM+5,CALL,226,236.35,225.9,233.2,5380,84400,16.369926,82100,81620.4
2024-12-11 11:07:00,ATM+5,PUT,644.6,645.6,643.25,643.25,80,11000,15.481565,82100,81620.4
2024-12-11 11:07:00,ATM+6,CALL,196.15,204.45,195.6,202.35,6530,83080,16.417512,82200,81620.4
2024-12-11 11:07:00,ATM+6,PUT,713.55,713.55,700.25,706.05,100,9220,15.198221,82200,81620.4
2024-12-11 11:07:00,ATM+7,CALL,169.2,177.4,168.75,175.5,4010,61330,16.501139,82300,81620.4
2024-12-11 11:07:00,ATM+7,PUT,780.35,780.35,780.35,780.35,10,5780,15.270936,82300,81620.4
2024-12-11 11:07:00,ATM+8,CALL,145.45,152.85,145.05,151,5200,65430,16.554265,82400,81620.4
2024-12-11 11:07:00,ATM+8,PUT,846.5,846.5,846.5,846.5,0,3440,14.94702,82400,81620.4
2024-12-11 11:07:00,ATM+9,CALL,124.7,130.85,124.6,129.4,12440,205390,16.61187,82500,81620.4
2024-12-11 11:07:00,ATM+9,PUT,929.3,929.3,929.3,929.3,20,14700,14.916035,82500,81620.4
2024-12-11 11:07:00,ATM+10,CALL,107.05,112.55,106.75,111.75,3510,75770,16.748443,82600,81620.4
2024-12-11 11:07:00,ATM+10,PUT,1010,1010,1010,1010,10,1650,14.802383,82600,81620.4
2024-12-11 11:08:00,ATM-10,CALL,1176.55,1176.55,1176.55,1176.55,0,1600,17.496163,80600,81629.4
2024-12-11 11:08:00,ATM-10,PUT,78.7,78.9,77.15,78.05,4390,71700,16.395408,80600,81629.4
2024-12-11 11:08:00,ATM-9,CALL,1090,1090,1090,1090,0,2840,17.759955,80700,81629.4
2024-12-11 11:08:00,ATM-9,PUT,92.2,92.2,90.4,91.55,1380,68830,16.235595,80700,81629.4
2024-12-11 11:08:00,ATM-8,CALL,1020,1020,1020,1020,0,3160,17.728223,80800,81629.4
2024-12-11 11:08:00,ATM-8,PUT,108.5,108.5,105.45,106.8,2700,84560,16.058832,80800,81629.4
2024-12-11 11:08:00,ATM-7,CALL,912,912,912,912,0,3790,16.778185,80900,81629.4
2024-12-11 11:08:00,ATM-7,PUT,125.95,125.95,123.1,125,1990,67400,15.920879,80900,81629.4
2024-12-11 11:08:00,ATM-6,CALL,851.9,851.9,849.9,849.9,40,50870,17.084663,81000,81629.4
2024-12-11 11:08:00,ATM-6,PUT,147.25,147.25,143.5,146,13950,237330,15.793775,81000,81629.4
2024-12-11 11:08:00,ATM-5,CALL,774.15,774.65,774.15,774.65,80,12230,16.924791,81100,81629.4
2024-12-11 11:08:00,ATM-5,PUT,171.75,171.75,167.05,169.85,2690,79220,15.666022,81100,81629.4
2024-12-11 11:08:00,ATM-4,CALL,700.6,704.65,700.2,700.2,390,25460,16.671975,81200,81629.4
2024-12-11 11:08:00,ATM-4,PUT,198.1,198.1,194.05,197,2760,97020,15.546751,81200,81629.4
2024-12-11 11:08:00,ATM-3,CALL,632,635.05,629.65,631.7,1310,37100,16.546479,81300,81629.4
2024-12-11 11:08:00,ATM-3,PUT,230.55,230.55,224.25,228.65,4490,113170,15.475973,81300,81629.4
2024-12-11 11:08:00,ATM-2,CALL,562.5,570.4,562.5,568.15,2470,76740,16.485343,81400,81629.4
2024-12-11 11:08:00,ATM-2,PUT,265.25,265.25,259.9,263.5,8050,149840,15.385477,81400,81629.4
2024-12-11 11:08:00,ATM-1,CALL,503.1,510,502.5,505.25,7580,285340,16.303797,81500,81629.4
2024-12-11 11:08:00,ATM-1,PUT,304.65,304.65,297.6,302.65,12520,453690,15.314199,81500,81629.4
2024-12-11 11:08:00,ATM,CALL,446.95,453.25,446.95,450.45,11890,195550,16.298814,81600,81629.4
2024-12-11 11:08:00,ATM,PUT,348.45,348.6,341.5,345.2,9860,201340,15.219242,81600,81629.4
2024-12-11 11:08:00,ATM+1,CALL,397,401.6,396.35,398.1,8580,173250,16.237712,81700,81629.4
2024-12-11 11:08:00,ATM+1,PUT,397.35,397.35,389.95,394.9,10740,117610,15.245679,81700,81629.4
2024-12-11 11:08:00,ATM+2,CALL,350.9,354.65,349.75,352.25,4700,118260,16.281044,81800,81629.4
2024-12-11 11:08:00,ATM+2,PUT,449.9,449.95,443.05,447.85,1310,69240,15.236815,81800,81629.4
2024-12-11 11:08:00,ATM+3,CALL,309.85,312,307.8,309.75,5310,93780,16.305472,81900,81629.4
2024-12-11 11:08:00,ATM+3,PUT,506.9,506.9,499.25,503.6,940,26260,15.174867,81900,81629.4
2024-12-11 11:08:00,ATM+4,CALL,269.5,273.6,269.5,271.85,8920,325390,16.365636,82000,81629.4
2024-12-11 11:08:00,ATM+4,PUT,567.3,567.3,562,565,860,104760,15.17783,82000,81629.4
2024-12-11 11:08:00,ATM+5,CALL,234.15,238.15,234.15,236.55,4210,84400,16.384164,82100,81629.4
2024-12-11 11:08:00,ATM+5,PUT,631.6,631.6,630,630,20,11000,15.167638,82100,81629.4
2024-12-11 11:08:00,ATM+6,CALL,202.95,206.75,202.95,205.35,4290,83080,16.430297,82200,81629.4
2024-12-11 11:08:00,ATM+6,PUT,693.75,697.9,693.75,697.9,60,9220,15.11756,82200,81629.4
2024-12-11 11:08:00,ATM+7,CALL,175.85,178.35,175.85,177.35,2750,61330,16.473669,82300,81629.4
2024-12-11 11:08:00,ATM+7,PUT,780.35,780.35,780.35,780.35,0,5780,15.270936,82300,81629.4
2024-12-11 11:08:00,ATM+8,CALL,150.95,153.95,150.9,152.5,3460,65430,16.521039,82400,81629.4
2024-12-11 11:08:00,ATM+8,PUT,846.5,846.5,846.5,846.5,0,3440,14.94702,82400,81629.4
2024-12-11 11:08:00,ATM+9,CALL,129.85,132.1,129.85,131.1,9330,205390,16.600408,82500,81629.4
2024-12-11 11:08:00,ATM+9,PUT,929.3,929.3,929.3,929.3,0,14700,14.916035,82500,81629.4
2024-12-11 11:08:00,ATM+10,CALL,112.2,113.75,111.7,112.5,1730,75770,16.694093,82600,81629.4
2024-12-11 11:08:00,ATM+10,PUT,1010,1010,1010,1010,20,1650,15.277507,82600,81629.4
2024-12-11 11:09:00,ATM-10,CALL,1176.55,1176.55,1176.55,1176.55,0,1600,17.496163,80600,81631.87
2024-12-11 11:09:00,ATM-10,PUT,77.95,78.4,75.8,77.65,2950,71580,16.395043,80600,81631.87
2024-12-11 11:09:00,ATM-9,CALL,1090,1090,1090,1090,0,2840,17.759955,80700,81631.87
2024-12-11 11:09:00,ATM-9,PUT,91.25,91.55,88.95,90.6,3590,68580,16.203806,80700,81631.87
2024-12-11 11:09:00,ATM-8,CALL,1020,1020,1020,1020,0,3160,17.728223,80800,81631.87
2024-12-11 11:09:00,ATM-8,PUT,107.1,107.1,103.75,105.85,1430,84280,16.033083,80800,81631.87
2024-12-11 11:09:00,ATM-7,CALL,942.75,942.75,942.75,942.75,10,3780,17.915034,80900,81631.87
2024-12-11 11:09:00,ATM-7,PUT,124.6,125.6,121.5,123.8,3340,67340,15.887167,80900,81631.87
2024-12-11 11:09:00,ATM-6,CALL,846,863.45,846,862,130,50710,17.586057,81000,81631.87
2024-12-11 11:09:00,ATM-6,PUT,145.75,146.6,141.45,144.65,13260,238250,15.758506,81000,81631.87
2024-12-11 11:09:00,ATM-5,CALL,776.35,785,776.35,781.1,170,12220,17.144899,81100,81631.87
2024-12-11 11:09:00,ATM-5,PUT,168.75,170.2,164.65,168.25,4980,80840,15.624786,81100,81631.87
2024-12-11 11:09:00,ATM-4,CALL,700.2,713.9,700.2,707.2,400,25370,16.91031,81200,81631.87
2024-12-11 11:09:00,ATM-4,PUT,197.1,197.45,191.3,195.3,8070,96930,15.507006,81200,81631.87
2024-12-11 11:09:00,ATM-3,CALL,633.9,645.55,629.5,640,2330,37530,16.834711,81300,81631.87
2024-12-11 11:09:00,ATM-3,PUT,228.65,229.35,222,226,6490,107610,15.40107,81300,81631.87
2024-12-11 11:09:00,ATM-2,CALL,566.3,578,564.25,573.6,3290,75830,16.651186,81400,81631.87
2024-12-11 11:09:00,ATM-2,PUT,263.5,264.5,256.95,261.3,6030,148810,15.335778,81400,81631.87
2024-12-11 11:09:00,ATM-1,CALL,505.6,516.95,503.35,512.2,12920,283200,16.530342,81500,81631.87
2024-12-11 11:09:00,ATM-1,PUT,301.75,303.9,294,299.75,14640,452340,15.241386,81500,81631.87
2024-12-11 11:09:00,ATM,CALL,450.75,460.9,448.2,455.85,22410,195780,16.464487,81600,81631.87
2024-12-11 11:09:00,ATM,PUT,345.55,347.5,337.4,344.1,12940,200590,15.223282,81600,81631.87
2024-12-11 11:09:00,ATM+1,CALL,398.7,409.1,396.05,404.15,10580,177230,16.432411,81700,81631.87
2024-12-11 11:09:00,ATM+1,PUT,395,395,385.8,392.05,13040,117450,15.184239,81700,81631.87
2024-12-11 11:09:00,ATM+2,CALL,352.05,361.6,350,356.75,7950,121120,16.418738,81800,81631.87
2024-12-11 11:09:00,ATM+2,PUT,448.8,448.8,437.65,442.95,2700,71430,15.096982,81800,81631.87
2024-12-11 11:09:00,ATM+3,CALL,309.1,318.8,308.05,313.8,5010,97050,16.430772,81900,81631.87
2024-12-11 11:09:00,ATM+3,PUT,504,504,494.65,501,870,25730,15.130234,81900,81631.87
2024-12-11 11:09:00,ATM+4,CALL,271.7,279.75,269.95,275.85,15770,325560,16.495628,82000,81631.87
2024-12-11 11:09:00,ATM+4,PUT,565,568,555,563.15,1480,104940,15.167364,82000,81631.87
2024-12-11 11:09:00,ATM+5,CALL,236.55,243.65,234.45,240.5,7730,85700,16.520108,82100,81631.87
2024-12-11 11:09:00,ATM+5,PUT,630.6,633.7,620,620,140,10900,14.804724,82100,81631.87
2024-12-11 11:09:00,ATM+6,CALL,205.6,211.75,203.35,208.8,4340,84280,16.553311,82200,81631.87
2024-12-11 11:09:00,ATM+6,PUT,702.35,702.35,686.3,686.3,90,9260,14.665159,82200,81631.87
2024-12-11 11:09:00,ATM+7,CALL,177.35,183.1,175.8,180.25,3730,62450,16.580769,82300,81631.87
2024-12-11 11:09:00,ATM+7,PUT,780.35,780.35,780.35,780.35,0,5780,15.270936,82300,81631.87
