datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-11 10:16:00,ATM-6,PUT,76.75,78.05,75.35,75.55,19940,225740,8.797192,82200,82822.2
2025-07-11 10:16:00,ATM-5,CALL,710.5,715.7,705.9,708.15,220,8660,8.626208,82300,82822.2
2025-07-11 10:16:00,ATM-5,PUT,93.7,94.8,91.6,92.35,28500,321420,8.68296,82300,82822.2
2025-07-11 10:16:00,ATM-4,CALL,628.55,635.65,626.05,632.65,600,9380,8.673206,82400,82822.2
2025-07-11 10:16:00,ATM-4,PUT,112,114.45,110.4,111,29640,208860,8.521055,82400,82822.2
2025-07-11 10:16:00,ATM-3,CALL,553.9,558.6,546.6,558.05,6620,83920,8.606294,82500,82822.2
2025-07-11 10:16:00,ATM-3,PUT,136,137.85,133.6,134,62480,597580,8.390344,82500,82822.2
2025-07-11 10:16:00,ATM-2,CALL,480,485.2,474.65,485,5240,52840,8.457222,82600,82822.2
2025-07-11 10:16:00,ATM-2,PUT,163.05,165.75,160.5,161.3,25960,263520,8.268699,82600,82822.2
2025-07-11 10:16:00,ATM-1,CALL,414.65,418.65,409.45,417.15,9600,110960,8.333853,82700,82822.2
2025-07-11 10:16:00,ATM-1,PUT,196.1,199.15,193.5,194.45,38020,307780,8.187025,82700,82822.2
2025-07-11 10:16:00,ATM,CALL,352.75,356.55,348.2,355.35,41160,319820,8.245526,82800,82822.2
2025-07-11 10:16:00,ATM,PUT,234.85,238.05,231.6,231.6,106540,626240,8.076555,82800,82822.2
2025-07-11 10:16:00,ATM+1,CALL,295.8,300,292.05,299.2,35220,467440,8.169343,82900,82822.2
2025-07-11 10:16:00,ATM+1,PUT,278.1,283.35,275.35,276,80520,515400,8.021376,82900,82822.2
2025-07-11 10:16:00,ATM+2,CALL,246.45,249.8,243,249.8,63100,1271320,8.130184,83000,82822.2
2025-07-11 10:16:00,ATM+2,PUT,329.6,333.6,325,326,100940,1096860,7.96766,83000,82822.2
2025-07-11 10:16:00,ATM+3,CALL,204.55,207.45,201.65,206.7,20300,421180,8.114593,83100,82822.2
2025-07-11 10:16:00,ATM+3,PUT,388.9,392.7,383.1,383.7,24200,221700,7.974539,83100,82822.2
2025-07-11 10:16:00,ATM+4,CALL,169.15,171,166.5,170.7,36180,638940,8.152087,83200,82822.2
2025-07-11 10:16:00,ATM+4,PUT,453,457,445.9,447.3,13780,202300,7.997135,83200,82822.2
2025-07-11 10:16:00,ATM+5,CALL,138.8,140.5,136.35,139.8,16060,598940,8.195157,83300,82822.2
2025-07-11 10:16:00,ATM+5,PUT,522,527.6,516.6,520.35,11120,242740,8.161618,83300,82822.2
2025-07-11 10:16:00,ATM+6,CALL,114,115.1,111.75,114.7,22920,483740,8.282078,83400,82822.2
2025-07-11 10:16:00,ATM+6,PUT,596.75,602.75,590.55,591.95,9860,115060,8.134875,83400,82822.2
2025-07-11 10:16:00,ATM+7,CALL,92.6,93.55,90.9,93.5,61100,1581020,8.36886,83500,82822.2
2025-07-11 10:16:00,ATM+7,PUT,677.4,681.85,668,668.85,5380,430180,8.138768,83500,82822.2
2025-07-11 10:16:00,ATM+8,CALL,76.55,77.2,75.2,76.95,23600,609120,8.50594,83600,82822.2
2025-07-11 10:16:00,ATM+8,PUT,758.6,763.05,752,752,520,71020,8.243142,83600,82822.2
2025-07-11 10:16:00,ATM+9,CALL,62.4,63.05,61.4,62.9,20760,544400,8.630974,83700,82822.2
2025-07-11 10:16:00,ATM+9,PUT,848,848.95,836.9,838.4,180,43220,8.363469,83700,82822.2
2025-07-11 10:16:00,ATM+10,CALL,50.7,51.1,49.85,50.95,16360,513600,8.739623,83800,82822.2
2025-07-11 10:16:00,ATM+10,PUT,938.75,938.75,928.6,930,140,66320,8.635115,83800,82822.2
2025-07-11 10:17:00,ATM-10,CALL,1143.9,1143.9,1143.9,1143.9,0,900,8.630495,81800,82811.15
2025-07-11 10:17:00,ATM-10,PUT,36.7,37.75,36.55,37.3,25420,296720,9.524119,81800,82811.15
2025-07-11 10:17:00,ATM-9,CALL,1060,1060,1060,1060,0,880,9.318861,81900,82811.15
2025-07-11 10:17:00,ATM-9,PUT,43.9,45.2,43.6,44.75,14860,213120,9.339535,81900,82811.15
2025-07-11 10:17:00,ATM-8,CALL,974.85,974.85,965.15,965.15,380,111560,9.44608,82000,82811.15
2025-07-11 10:17:00,ATM-8,PUT,52.75,54.35,52.55,53.5,54860,800760,9.144602,82000,82811.15
2025-07-11 10:17:00,ATM-7,CALL,885.5,885.5,885.5,885.5,0,3620,9.59838,82100,82811.15
2025-07-11 10:17:00,ATM-7,PUT,62.8,64.55,62.6,64.1,17840,162040,8.955184,82100,82811.15
2025-07-11 10:17:00,ATM-6,CALL,800.65,800.65,795.55,795.55,80,4660,9.295651,82200,82811.15
2025-07-11 10:17:00,ATM-6,PUT,75.7,77.55,75.35,77,13300,225740,8.775034,82200,82811.15
2025-07-11 10:17:00,ATM-5,CALL,712.85,712.85,705.05,705.05,900,8660,8.843215,82300,82811.15
2025-07-11 10:17:00,ATM-5,PUT,91.8,94.3,91.7,93.05,54000,321420,8.620046,82300,82811.15
2025-07-11 10:17:00,ATM-4,CALL,633.2,633.2,624.7,624.7,320,9380,8.685555,82400,82811.15
2025-07-11 10:17:00,ATM-4,PUT,110.45,113.9,110.45,112.5,23480,208860,8.477798,82400,82811.15
2025-07-11 10:17:00,ATM-3,CALL,558.2,558.4,548.75,551.9,2220,83920,8.661242,82500,82811.15
2025-07-11 10:17:00,ATM-3,PUT,133.8,137.2,133.15,136.95,46580,597580,8.383041,82500,82811.15
2025-07-11 10:17:00,ATM-2,CALL,484.7,485,476,476.8,4940,52840,8.431329,82600,82811.15
2025-07-11 10:17:00,ATM-2,PUT,161.1,165.3,160.8,164.05,22640,263520,8.240288,82600,82811.15
2025-07-11 10:17:00,ATM-1,CALL,418.05,418.05,409.7,409.95,7420,110960,8.322778,82700,82811.15
2025-07-11 10:17:00,ATM-1,PUT,194.25,198.75,193.25,198.65,35100,307780,8.186362,82700,82811.15
2025-07-11 10:17:00,ATM,CALL,355.75,356,348.05,348.65,27100,319820,8.232686,82800,82811.15
2025-07-11 10:17:00,ATM,PUT,232,238.05,231.8,235.45,81200,626240,8.049387,82800,82811.15
2025-07-11 10:17:00,ATM+1,CALL,299.15,299.95,293.3,295.8,29520,467440,8.232749,82900,82811.15
2025-07-11 10:17:00,ATM+1,PUT,276.75,283.25,276,280.6,54860,515400,7.99846,82900,82811.15
2025-07-11 10:17:00,ATM+2,CALL,249.45,249.8,243.55,244.3,46660,1271320,8.117234,83000,82811.15
2025-07-11 10:17:00,ATM+2,PUT,325.9,334.45,325.65,331.9,78920,1096860,7.963862,83000,82811.15
2025-07-11 10:17:00,ATM+3,CALL,207.35,207.35,201.9,203.9,22400,421180,8.162483,83100,82811.15
2025-07-11 10:17:00,ATM+3,PUT,383.7,393,383.7,391.35,23020,221700,8.003936,83100,82811.15
2025-07-11 10:17:00,ATM+4,CALL,170.85,170.95,166.85,167.85,18040,638940,8.183262,83200,82811.15
2025-07-11 10:17:00,ATM+4,PUT,447.45,456.65,447,452.55,14080,202300,7.936698,83200,82811.15
2025-07-11 10:17:00,ATM+5,CALL,140.1,140.25,136.9,137.95,12040,598940,8.243414,83300,82811.15
2025-07-11 10:17:00,ATM+5,PUT,518.8,527.55,518,522.75,10160,242740,7.987707,83300,82811.15
2025-07-11 10:17:00,ATM+6,CALL,115.05,115.05,111.15,112.3,14040,483740,8.298126,83400,82811.15
2025-07-11 10:17:00,ATM+6,PUT,591.75,602.95,591.75,599.5,1500,115060,8.110092,83400,82811.15
2025-07-11 10:17:00,ATM+7,CALL,92.95,93.45,91.15,91.9,29980,1581020,8.40053,83500,82811.15
2025-07-11 10:17:00,ATM+7,PUT,670.5,681.05,669.3,678.15,5760,430180,8.161695,83500,82811.15
2025-07-11 10:17:00,ATM+8,CALL,77,77,75,75,20220,609120,8.510498,83600,82811.15
2025-07-11 10:17:00,ATM+8,PUT,755.3,763,752.5,763,500,71020,8.325904,83600,82811.15
2025-07-11 10:17:00,ATM+9,CALL,62.8,62.9,61.5,61.9,43060,544400,8.665664,83700,82811.15
2025-07-11 10:17:00,ATM+9,PUT,841.95,847.65,839.6,847.65,160,43220,8.355157,83700,82811.15
2025-07-11 10:17:00,ATM+10,CALL,50.95,50.95,49.7,49.7,21380,513600,8.750171,83800,82811.15
2025-07-11 10:17:00,ATM+10,PUT,930.55,938,930.55,938,80,66320,8.544412,83800,82811.15
2025-07-11 10:18:00,ATM-10,CALL,1143.9,1143.9,1143.9,1143.9,220,840,10.299324,81800,82798.4
2025-07-11 10:18:00,ATM-10,PUT,37.25,39.6,36.35,38.7,44480,301220,9.537199,81800,82798.4
2025-07-11 10:18:00,ATM-9,CALL,1053,1053,1053,1053,40,940,10.105342,81900,82798.4
2025-07-11 10:18:00,ATM-9,PUT,44.45,48.1,43.5,46.55,41300,221220,9.361658,81900,82798.4
2025-07-11 10:18:00,ATM-8,CALL,967,974.05,945.2,963.6,2320,112060,9.906835,82000,82798.4
2025-07-11 10:18:00,ATM-8,PUT,53.6,57.3,52.3,55.85,115860,818980,9.179743,82000,82798.4
2025-07-11 10:18:00,ATM-7,CALL,879.5,883.5,873.2,873.2,400,3580,9.584521,82100,82798.4
2025-07-11 10:18:00,ATM-7,PUT,63.4,67.8,62.55,66.3,53560,167800,8.965898,82100,82798.4
2025-07-11 10:18:00,ATM-6,CALL,788.65,788.65,775,782.05,440,5080,9.165061,82200,82798.4
2025-07-11 10:18:00,ATM-6,PUT,76.4,81.6,75.1,80.4,54300,235740,8.82049,82200,82798.4
2025-07-11 10:18:00,ATM-5,CALL,707,707.55,690,690,1360,9780,8.650649,82300,82798.4
2025-07-11 10:18:00,ATM-5,PUT,92.45,98.85,91.45,97.3,100040,325080,8.678162,82300,82798.4
2025-07-11 10:18:00,ATM-4,CALL,635,635,611.9,623.65,2940,9980,8.976944,82400,82798.4
2025-07-11 10:18:00,ATM-4,PUT,112.2,119.6,110.55,117.15,65840,221220,8.528758,82400,82798.4
2025-07-11 10:18:00,ATM-3,CALL,551.45,556,532.05,548.3,13720,88600,8.833319,82500,82798.4
2025-07-11 10:18:00,ATM-3,PUT,134.6,145.45,133.65,141.65,160260,614820,8.414489,82500,82798.4
2025-07-11 10:18:00,ATM-2,CALL,480.7,484.8,463.65,475.9,8180,55880,8.659839,82600,82798.4
2025-07-11 10:18:00,ATM-2,PUT,163.9,174.15,161.6,170,89060,266700,8.290446,82600,82798.4
2025-07-11 10:18:00,ATM-1,CALL,415.25,417,397.35,409,69180,117660,8.522242,82700,82798.4
2025-07-11 10:18:00,ATM-1,PUT,196.25,206.75,194.3,204,88880,313240,8.197922,82700,82798.4
2025-07-11 10:18:00,ATM,CALL,352.7,355.85,334.6,347.95,71940,334380,8.415221,82800,82798.4
2025-07-11 10:18:00,ATM,PUT,235.1,247.75,232.95,243.4,219560,639180,8.115441,82800,82798.4
2025-07-11 10:18:00,ATM+1,CALL,296.1,299,282,293.15,76700,475820,8.339299,82900,82798.4
2025-07-11 10:18:00,ATM+1,PUT,280.3,294,277.05,289,179520,509820,8.056649,82900,82798.4
2025-07-11 10:18:00,ATM+2,CALL,246.3,249.35,236.1,244.15,122340,1283620,8.275973,83000,82798.4
2025-07-11 10:18:00,ATM+2,PUT,329.85,345.45,327.3,340.65,219480,1084140,8.012258,83000,82798.4
2025-07-11 10:18:00,ATM+3,CALL,204.1,206.9,196.4,204.2,45320,416260,8.318991,83100,82798.4
2025-07-11 10:18:00,ATM+3,PUT,387.25,407.25,385.75,399.2,60980,215440,8.007048,83100,82798.4
2025-07-11 10:18:00,ATM+4,CALL,168.8,171,162.05,167.7,57100,642040,8.313354,83200,82798.4
2025-07-11 10:18:00,ATM+4,PUT,454.25,472.7,448.05,462.65,38440,207900,7.988137,83200,82798.4
2025-07-11 10:18:00,ATM+5,CALL,138.6,140.2,133.2,137.95,50700,596980,8.367098,83300,82798.4
2025-07-11 10:18:00,ATM+5,PUT,522.4,539.05,518,534.35,34080,239720,8.071683,83300,82798.4
2025-07-11 10:18:00,ATM+6,CALL,113.9,115,109.4,113.25,42880,485200,8.445759,83400,82798.4
2025-07-11 10:18:00,ATM+6,PUT,596.65,616.65,592.55,609.7,13980,114840,8.131676,83400,82798.4
2025-07-11 10:18:00,ATM+7,CALL,92,93.55,89,92.15,104180,1586820,8.51644,83500,82798.4
2025-07-11 10:18:00,ATM+7,PUT,677.65,694.8,670.9,687.3,21280,430680,8.123743,83500,82798.4
2025-07-11 10:18:00,ATM+8,CALL,76.15,77.05,73.75,75.7,42100,608560,8.639785,83600,82798.4
2025-07-11 10:18:00,ATM+8,PUT,759.75,783,752.8,764.4,2420,70620,7.915985,83600,82798.4
2025-07-11 10:18:00,ATM+9,CALL,61.9,63,60.05,62,47160,542080,8.764187,83700,82798.4
2025-07-11 10:18:00,ATM+9,PUT,848.75,870,848.75,857.1,2600,42980,8.281222,83700,82798.4
2025-07-11 10:18:00,ATM+10,CALL,50.3,51.1,49.35,50.2,33260,510900,8.86547,83800,82798.4
2025-07-11 10:18:00,ATM+10,PUT,928.25,955.4,928.25,937.2,1440,66600,7.821926,83800,82798.4
2025-07-11 10:19:00,ATM-10,CALL,1120,1120,1120,1120,200,840,9.712013,81800,82782.56
2025-07-11 10:19:00,ATM-10,PUT,39,40.4,38.7,40.35,63900,301220,9.543953,81800,82782.56
2025-07-11 10:19:00,ATM-9,CALL,1037,1037,1037,1037,40,940,9.988407,81900,82782.56
2025-07-11 10:19:00,ATM-9,PUT,47,48.45,46.45,48.1,38720,221220,9.345841,81900,82782.56
2025-07-11 10:19:00,ATM-8,CALL,950,956.95,937.9,941.85,2320,112060,9.509104,82000,82782.56
2025-07-11 10:19:00,ATM-8,PUT,56.2,58.2,55.85,58.2,122760,818980,9.18959,82000,82782.56
2025-07-11 10:19:00,ATM-7,CALL,864,868.85,858.7,858.7,100,3580,9.523273,82100,82782.56
2025-07-11 10:19:00,ATM-7,PUT,67.2,69.55,66.8,69.55,31680,167800,8.99905,82100,82782.56
2025-07-11 10:19:00,ATM-6,CALL,778.15,781.6,764.15,767.45,1940,5080,9.090128,82200,82782.56
2025-07-11 10:19:00,ATM-6,PUT,81.1,83.8,80.4,83.8,67060,235740,8.83781,82200,82782.56
2025-07-11 10:19:00,ATM-5,CALL,695.55,696,680,686.35,1020,9780,8.974541,82300,82782.56
2025-07-11 10:19:00,ATM-5,PUT,97.9,101.4,97.35,101.4,107680,325080,8.700609,82300,82782.56
2025-07-11 10:19:00,ATM-4,CALL,618.15,618.8,601.35,608.2,2320,9980,8.846554,82400,82782.56
2025-07-11 10:19:00,ATM-4,PUT,118.5,121.65,117.5,121.65,62400,221220,8.543,82400,82782.56
2025-07-11 10:19:00,ATM-3,CALL,545,545,526,530.5,22300,88600,8.615996,82500,82782.56
2025-07-11 10:19:00,ATM-3,PUT,142.7,146.85,141.4,146.05,135460,614820,8.403105,82500,82782.56
2025-07-11 10:19:00,ATM-2,CALL,473.55,473.55,456.4,460.65,10460,55880,8.509832,82600,82782.56
2025-07-11 10:19:00,ATM-2,PUT,171.15,176.75,170.1,176.75,68580,266700,8.328785,82600,82782.56
2025-07-11 10:19:00,ATM-1,CALL,406.2,407.3,391.1,394.35,38680,117660,8.373353,82700,82782.56
2025-07-11 10:19:00,ATM-1,PUT,205.7,212.2,204.9,211.45,128020,313240,8.231893,82700,82782.56
2025-07-11 10:19:00,ATM,CALL,347,347,330.7,334,89660,334380,8.266597,82800,82782.56
2025-07-11 10:19:00,ATM,PUT,244.1,251.4,244.1,251,204580,639180,8.128925,82800,82782.56
2025-07-11 10:19:00,ATM+1,CALL,291.95,291.95,277.35,282.05,90300,475820,8.248066,82900,82782.56
2025-07-11 10:19:00,ATM+1,PUT,291,299.05,289.4,298.25,170160,509820,8.09191,82900,82782.56
2025-07-11 10:19:00,ATM+2,CALL,244.3,244.3,230,233.4,160020,1283620,8.169143,83000,82782.56
2025-07-11 10:19:00,ATM+2,PUT,343,352.85,341.3,351.45,220700,1084140,8.067051,83000,82782.56
2025-07-11 10:19:00,ATM+3,CALL,202.05,202.1,191.1,193.6,60540,416260,8.18887,83100,82782.56
2025-07-11 10:19:00,ATM+3,PUT,401.65,411.35,399.6,409.75,50620,215440,8.030804,83100,82782.56
2025-07-11 10:19:00,ATM+4,CALL,167.5,167.5,157.3,160.1,82280,642040,8.244666,83200,82782.56
2025-07-11 10:19:00,ATM+4,PUT,463.95,477.85,463.95,476.3,33440,207900,8.083638,83200,82782.56
2025-07-11 10:19:00,ATM+5,CALL,136.45,136.45,128.95,131.15,61740,596980,8.295858,83300,82782.56
2025-07-11 10:19:00,ATM+5,PUT,536.15,550,535,550,22500,239720,8.21546,83300,82782.56
2025-07-11 10:19:00,ATM+6,CALL,112.35,112.35,105.7,107.75,43680,485200,8.391264,83400,82782.56
2025-07-11 10:19:00,ATM+6,PUT,612.5,627.75,609.55,623.65,14720,114840,8.201877,83400,82782.56
2025-07-11 10:19:00,ATM+7,CALL,91.5,91.5,86.1,87.75,106720,1586820,8.476036,83500,82782.56
2025-07-11 10:19:00,ATM+7,PUT,690.75,706.65,690.05,706.65,12640,430680,8.391325,83500,82782.56
2025-07-11 10:19:00,ATM+8,CALL,75.8,75.8,71.5,72.4,56120,608560,8.620514,83600,82782.56
2025-07-11 10:19:00,ATM+8,PUT,770.8,790.1,770.8,787.45,1500,70620,8.361315,83600,82782.56
2025-07-11 10:19:00,ATM+9,CALL,61,61.45,58.05,58.75,38040,542080,8.723213,83700,82782.56
2025-07-11 10:19:00,ATM+9,PUT,860.85,877.05,860,877.05,2020,42980,8.59945,83700,82782.56
2025-07-11 10:19:00,ATM+10,CALL,49.8,50.1,47.3,48.1,51120,510900,8.860509,83800,82782.56
2025-07-11 10:19:00,ATM+10,PUT,949.45,965.45,949.45,965.45,600,66600,8.673453,83800,82782.56
2025-07-11 10:20:00,ATM-10,CALL,1129.5,1135,1129.5,1135,260,840,10.25066,81800,82789.36
2025-07-11 10:20:00,ATM-10,PUT,39.9,40.4,37.8,38.25,65960,301220,9.451644,81800,82789.36
2025-07-11 10:20:00,ATM-9,CALL,1039.65,1039.65,1034.4,1034.4,80,940,9.528481,81900,82789.36
2025-07-11 10:20:00,ATM-9,PUT,48,48.95,45.35,45.75,49860,221220,9.256335,81900,82789.36
2025-07-11 10:20:00,ATM-8,CALL,940.15,959.75,940,954.55,1960,112060,9.843384,82000,82789.36
2025-07-11 10:20:00,ATM-8,PUT,57.75,58.9,54.7,55.2,136960,818980,9.084206,82000,82789.36
2025-07-11 10:20:00,ATM-7,CALL,860.4,870.75,848.95,848.95,1480,3580,8.832051,82100,82789.36
2025-07-11 10:20:00,ATM-7,PUT,69.4,69.9,65.15,65.9,40980,167800,8.881989,82100,82789.36
2025-07-11 10:20:00,ATM-6,CALL,768.05,784.65,765.2,780.4,900,5080,9.392002,82200,82789.36
2025-07-11 10:20:00,ATM-6,PUT,83.4,84.25,78.1,78.65,76460,235740,8.677685,82200,82789.36
2025-07-11 10:20:00,ATM-5,CALL,693.25,696.7,693.25,696.7,680,9780,9.164315,82300,82789.36
2025-07-11 10:20:00,ATM-5,PUT,100.7,101.9,95.5,96,80980,325080,8.554506,82300,82789.36
2025-07-11 10:20:00,ATM-4,CALL,604.5,619.65,603.85,618,1880,9980,9.012052,82400,82789.36
2025-07-11 10:20:00,ATM-4,PUT,121,122.2,114.85,116.5,73120,221220,8.426306,82400,82789.36
2025-07-11 10:20:00,ATM-3,CALL,531,544.45,527.85,540.1,18320,88600,8.773426,82500,82789.36
2025-07-11 10:20:00,ATM-3,PUT,146.2,148.3,138.95,139.2,175860,614820,8.248791,82500,82789.36
2025-07-11 10:20:00,ATM-2,CALL,460,473.05,456.95,470.15,7320,55880,8.66521,82600,82789.36
2025-07-11 10:20:00,ATM-2,PUT,175.9,177.55,167.65,167.65,78960,266700,8.124732,82600,82789.36
2025-07-11 10:20:00,ATM-1,CALL,395.15,406.6,392.55,404.2,34520,117660,8.542443,82700,82789.36
2025-07-11 10:20:00,ATM-1,PUT,211.55,213.4,200.9,202.3,133400,313240,8.045076,82700,82789.36
2025-07-11 10:20:00,ATM,CALL,334.45,345.05,333,343.4,68000,334380,8.428904,82800,82789.36
2025-07-11 10:20:00,ATM,PUT,250.7,252.95,239.9,241.45,208060,639180,7.945799,82800,82789.36
2025-07-11 10:20:00,ATM+1,CALL,281.9,290.55,278.35,288,62800,475820,8.322387,82900,82789.36
2025-07-11 10:20:00,ATM+1,PUT,299.4,299.95,286.1,286.9,146560,509820,7.86995,82900,82789.36
2025-07-11 10:20:00,ATM+2,CALL,233.3,241.3,232,239.65,108300,1283620,8.263426,83000,82789.36
2025-07-11 10:20:00,ATM+2,PUT,350.1,353.1,336.5,340,191200,1084140,7.850168,83000,82789.36
2025-07-11 10:20:00,ATM+3,CALL,194.45,200.45,192.9,199.1,47680,416260,8.274534,83100,82789.36
2025-07-11 10:20:00,ATM+3,PUT,410.4,414.5,395,396.2,42960,215440,7.755622,83100,82789.36
2025-07-11 10:20:00,ATM+4,CALL,160.25,164.95,158.35,164.6,55760,642040,8.314094,83200,82789.36
2025-07-11 10:20:00,ATM+4,PUT,474.7,479.9,460.3,462.25,28140,207900,7.78901,83200,82789.36
2025-07-11 10:20:00,ATM+5,CALL,131.8,135.3,130,134.25,41680,596980,8.334275,83300,82789.36
2025-07-11 10:20:00,ATM+5,PUT,547.5,551.55,530,535,22960,239720,7.878954,83300,82789.36
2025-07-11 10:20:00,ATM+6,CALL,107.6,111.15,106.8,110.55,34980,485200,8.432105,83400,82789.36
2025-07-11 10:20:00,ATM+6,PUT,625.1,628.5,605,608.15,12220,114840,7.825967,83400,82789.36
2025-07-11 10:20:00,ATM+7,CALL,87.5,90.75,86.85,90,84000,1586820,8.509273,83500,82789.36
2025-07-11 10:20:00,ATM+7,PUT,703.05,710,686.05,686.15,11940,430680,7.782602,83500,82789.36
2025-07-11 10:20:00,ATM+8,CALL,72.35,74.95,72,74.15,39040,608560,8.644873,83600,82789.36
2025-07-11 10:20:00,ATM+8,PUT,785.8,789.45,767.4,769.15,4420,70620,7.781612,83600,82789.36
2025-07-11 10:20:00,ATM+9,CALL,59.15,61,58.4,60.35,35940,542080,8.752554,83700,82789.36
2025-07-11 10:20:00,ATM+9,PUT,875.95,878.25,855.4,860.8,3960,42980,8.067876,83700,82789.36
2025-07-11 10:20:00,ATM+10,CALL,47.85,49.45,47.5,49.05,30740,510900,8.866947,83800,82789.36
2025-07-11 10:20:00,ATM+10,PUT,965.45,965.45,943.3,944.8,1360,66600,7.784525,83800,82789.36
2025-07-11 10:21:00,ATM-10,CALL,1135,1135,1135,1135,0,840,10.25066,81800,82752.35
2025-07-11 10:21:00,ATM-10,PUT,38.6,44.4,38.35,43.4,44460,301220,9.541312,81800,82752.35
2025-07-11 10:21:00,ATM-9,CALL,1037,1037,1031.4,1031.4,260,940,10.970528,81900,82752.35
2025-07-11 10:21:00,ATM-9,PUT,46.1,53.25,46.1,52.05,63960,218420,9.362881,81900,82752.35
2025-07-11 10:21:00,ATM-8,CALL,950,957.9,922,926.9,2120,112220,10.001767,82000,82752.35
2025-07-11 10:21:00,ATM-8,PUT,55.7,64.05,55.55,62.2,143080,814680,9.174632,82000,82752.35
2025-07-11 10:21:00,ATM-7,CALL,868.8,869.6,836,836,1100,3520,9.61038,82100,82752.35
2025-07-11 10:21:00,ATM-7,PUT,66.65,76.2,66.25,74.4,61600,161960,8.990148,82100,82752.35
2025-07-11 10:21:00,ATM-6,CALL,775,779.2,750,755.4,520,5140,9.554183,82200,82752.35
2025-07-11 10:21:00,ATM-6,PUT,79.3,91.3,79.3,89.3,92060,235560,8.820424,82200,82752.35
2025-07-11 10:21:00,ATM-5,CALL,697.05,699.7,670,670.15,1260,10260,9.219397,82300,82752.35
2025-07-11 10:21:00,ATM-5,PUT,96.65,109.8,96.65,107.85,137340,283960,8.681958,82300,82752.35
2025-07-11 10:21:00,ATM-4,CALL,612.55,620.4,588.6,592.9,3260,11140,9.066266,82400,82752.35
2025-07-11 10:21:00,ATM-4,PUT,117.05,131.7,116.4,130,81300,206740,8.551341,82400,82752.35
2025-07-11 10:21:00,ATM-3,CALL,540.2,545.05,514,519.55,16660,94400,8.921246,82500,82752.35
2025-07-11 10:21:00,ATM-3,PUT,140.25,158.45,140.25,155.25,216260,610380,8.397262,82500,82752.35
2025-07-11 10:21:00,ATM-2,CALL,469.8,473.4,445.55,448.7,18960,57720,8.72942,82600,82752.35
2025-07-11 10:21:00,ATM-2,PUT,169.45,189.4,169.25,186.05,105900,250540,8.283182,82600,82752.35
2025-07-11 10:21:00,ATM-1,CALL,404,409.4,382,386.35,99840,140540,8.656382,82700,82752.35
2025-07-11 10:21:00,ATM-1,PUT,204.1,225.7,203.75,220.25,183440,305820,8.129431,82700,82752.35
2025-07-11 10:21:00,ATM,CALL,342.8,345.8,323.75,326.85,120060,334700,8.523871,82800,82752.35
2025-07-11 10:21:00,ATM,PUT,242.15,267.55,242,263.05,275500,612200,8.074653,82800,82752.35
2025-07-11 10:21:00,ATM+1,CALL,287.3,290.45,271.1,274.05,96840,486140,8.434978,82900,82752.35
2025-07-11 10:21:00,ATM+1,PUT,288.95,315.9,287.7,311.35,177380,490680,8.020181,82900,82752.35
2025-07-11 10:21:00,ATM+2,CALL,238.9,242.25,225,227,149160,1304280,8.358005,83000,82752.35
2025-07-11 10:21:00,ATM+2,PUT,340.75,369.5,338.25,364.85,247700,1051000,7.954504,83000,82752.35
2025-07-11 10:21:00,ATM+3,CALL,198.45,201.3,186.75,188.75,64600,416260,8.383395,83100,82752.35
2025-07-11 10:21:00,ATM+3,PUT,398.6,434.25,396.45,426.15,61720,209480,7.954512,83100,82752.35
2025-07-11 10:21:00,ATM+4,CALL,163.8,165.4,153.8,155.5,62520,639080,8.410675,83200,82752.35
2025-07-11 10:21:00,ATM+4,PUT,462.7,499.9,460.2,492.05,28940,207900,7.933799,83200,82752.35
2025-07-11 10:21:00,ATM+5,CALL,134.3,136,126.35,127.6,61220,596980,8.462316,83300,82752.35
2025-07-11 10:21:00,ATM+5,PUT,536.25,572.2,532.7,565.1,36580,227280,7.985822,83300,82752.35
2025-07-11 10:21:00,ATM+6,CALL,110,111.5,104.05,104.55,55740,481440,8.539651,83400,82752.35
2025-07-11 10:21:00,ATM+6,PUT,612.15,648.75,608,638.6,11360,114840,7.892356,83400,82752.35
2025-07-11 10:21:00,ATM+7,CALL,89.65,90.8,84.55,85.1,118040,1586820,8.616746,83500,82752.35
2025-07-11 10:21:00,ATM+7,PUT,691.4,736.35,687.3,721.75,15120,431900,8.012431,83500,82752.35
2025-07-11 10:21:00,ATM+8,CALL,73.75,74.9,70.05,70.4,45140,611760,8.763784,83600,82752.35
2025-07-11 10:21:00,ATM+8,PUT,775,815,769.7,806.2,7020,70620,8.051903,83600,82752.35
2025-07-11 10:21:00,ATM+9,CALL,60.45,61.2,56.7,57.3,49020,543800,8.869407,83700,82752.35
2025-07-11 10:21:00,ATM+9,PUT,865,900,855.9,892.45,3900,42420,8.02652,83700,82752.35
2025-07-11 10:21:00,ATM+10,CALL,48.95,49.7,46.4,46.55,83660,516600,8.980237,83800,82752.35
2025-07-11 10:21:00,ATM+10,PUT,958.2,985,958.2,985,720,66700,8.228217,83800,82752.35
2025-07-11 10:22:00,ATM-10,CALL,1132.15,1132.15,1120,1120,40,680,11.163968,81800,82752.62
2025-07-11 10:22:00,ATM-10,PUT,43.3,44,40.9,41.2,61140,301220,9.407311,81800,82752.62
2025-07-11 10:22:00,ATM-9,CALL,1031.4,1031.4,1031.4,1031.4,40,940,10.961699,81900,82752.62
