datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-30 13:09:00,ATM-3,PUT,2.75,2.9,2.5,2.6,3214125,19579950,12.25,24500,24664.15
2025-09-30 13:09:00,ATM-2,CALL,124.8,130.7,122.45,130.7,332100,1297200,15.31,24550,24664.15
2025-09-30 13:09:00,ATM-2,PUT,5,5.45,4.5,4.65,4317750,16226475,10.76,24550,24664.15
2025-09-30 13:09:00,ATM-1,CALL,79.15,86.45,78.85,86.3,2012250,8220525,13.05,24600,24664.15
2025-09-30 13:09:00,ATM-1,PUT,11.15,11.8,9.5,9.75,6816150,32958300,9.53,24600,24664.15
2025-09-30 13:09:00,ATM,CALL,42.2,47.8,41.55,47.8,5147175,18463800,11.19,24650,24664.15
2025-09-30 13:09:00,ATM,PUT,23.35,24.5,20.5,20.5,6367875,24071175,8.15,24650,24664.15
2025-09-30 13:09:00,ATM+1,CALL,18.85,22.3,18.7,22.3,7414950,34704225,10.52,24700,24664.15
2025-09-30 13:09:00,ATM+1,PUT,50.25,51.55,44.2,45.35,3519075,14442750,7.37,24700,24664.15
2025-09-30 13:09:00,ATM+2,CALL,8.3,9.7,8.1,9.65,3629250,21661125,10.78,24750,24664.15
2025-09-30 13:09:00,ATM+2,PUT,88.65,91.15,81.1,83.2,799725,3680475,3.88,24750,24664.15
2025-09-30 13:09:00,ATM+3,CALL,3.9,4.6,3.85,4.6,2957925,25895550,11.72,24800,24664.15
2025-09-30 13:09:00,ATM+3,PUT,135.7,137.05,127.5,128.15,421575,4283250,0,24800,24664.15
2025-09-30 13:09:00,ATM+4,CALL,2.35,2.55,2.25,2.55,2117400,12043125,14.31,24850,24664.15
2025-09-30 13:09:00,ATM+4,PUT,183.3,185.05,175.45,175.45,82575,924750,0,24850,24664.15
2025-09-30 13:09:00,ATM+5,CALL,1.6,1.7,1.55,1.7,1291350,15192600,18.52,24900,24664.15
2025-09-30 13:09:00,ATM+5,PUT,231.8,234.4,223.8,225.9,56475,1727775,0,24900,24664.15
2025-09-30 13:09:00,ATM+6,CALL,1.25,1.3,1.2,1.3,410025,6759000,21.75,24950,24664.15
2025-09-30 13:09:00,ATM+6,PUT,280.95,284.25,275.2,275.2,8175,765300,0,24950,24664.15
2025-09-30 13:09:00,ATM+7,CALL,1.05,1.15,1.05,1.1,1115700,17101800,24.79,25000,24664.15
2025-09-30 13:09:00,ATM+7,PUT,332.9,333.5,324.5,324.5,32475,3308775,0,25000,24664.15
2025-09-30 13:09:00,ATM+8,CALL,0.95,1,0.9,0.9,450450,5508300,27.5,25050,24664.15
2025-09-30 13:09:00,ATM+8,PUT,381.1,383.95,375.7,377.75,1050,586725,0,25050,24664.15
2025-09-30 13:09:00,ATM+9,CALL,0.85,0.9,0.8,0.85,411450,11335650,30.47,25100,24664.15
2025-09-30 13:09:00,ATM+9,PUT,433.65,433.65,424.55,426.05,1725,1304550,0,25100,24664.15
2025-09-30 13:09:00,ATM+10,CALL,0.85,0.85,0.8,0.85,226200,6320250,33.54,25150,24664.15
2025-09-30 13:09:00,ATM+10,PUT,481.75,482.5,475.9,475.9,600,497775,0,25150,24664.15
2025-09-30 13:10:00,ATM-10,CALL,516.8,516.8,516.8,516.8,0,31875,0,24150,24666.05
2025-09-30 13:10:00,ATM-10,PUT,0.95,0.95,0.9,0.9,24375,3281475,26.56,24150,24666.05
2025-09-30 13:10:00,ATM-9,CALL,479.6,479.6,471.6,476.7,1800,76575,36.04,24200,24666.05
2025-09-30 13:10:00,ATM-9,PUT,0.95,1,0.95,0.95,164025,9540150,24.47,24200,24666.05
2025-09-30 13:10:00,ATM-8,CALL,426.5,426.5,425.35,425.35,150,59550,31.77,24250,24666.05
2025-09-30 13:10:00,ATM-8,PUT,1.05,1.05,1,1,75825,3708900,22.34,24250,24666.05
2025-09-30 13:10:00,ATM-7,CALL,379,379,371.6,375,2400,117075,28.44,24300,24666.05
2025-09-30 13:10:00,ATM-7,PUT,1.1,1.15,1.05,1.05,163650,8826675,20.14,24300,24666.05
2025-09-30 13:10:00,ATM-6,CALL,324.8,328,322.8,328,525,84225,27.68,24350,24666.05
2025-09-30 13:10:00,ATM-6,PUT,1.25,1.3,1.2,1.25,586125,4901550,18.24,24350,24666.05
2025-09-30 13:10:00,ATM-5,CALL,278.05,278.45,273,274.1,9675,338775,21.54,24400,24666.05
2025-09-30 13:10:00,ATM-5,PUT,1.35,1.4,1.3,1.3,462150,9443400,15.88,24400,24666.05
2025-09-30 13:10:00,ATM-4,CALL,229.2,229.2,222.3,223.3,21225,243150,17.79,24450,24666.05
2025-09-30 13:10:00,ATM-4,PUT,1.65,1.7,1.55,1.6,535800,7165350,13.84,24450,24666.05
2025-09-30 13:10:00,ATM-3,CALL,178.2,179.05,173.2,174.3,168675,2719725,15.28,24500,24666.05
2025-09-30 13:10:00,ATM-3,PUT,2.6,2.75,2.4,2.55,2414700,19024200,12.26,24500,24666.05
2025-09-30 13:10:00,ATM-2,CALL,130.95,131.25,126,126.05,228675,1288050,12.8,24550,24666.05
2025-09-30 13:10:00,ATM-2,PUT,4.65,5.05,4.4,4.85,3122925,15380100,10.96,24550,24666.05
2025-09-30 13:10:00,ATM-1,CALL,86.1,86.55,81.4,82.35,1479750,8004600,11.41,24600,24666.05
2025-09-30 13:10:00,ATM-1,PUT,9.9,11,9.9,10.85,4000575,32060700,10.05,24600,24666.05
2025-09-30 13:10:00,ATM,CALL,46.8,47.9,43.65,44.3,4062825,18736125,10.01,24650,24666.05
2025-09-30 13:10:00,ATM,PUT,21.05,23.35,21,23.05,4130100,23906400,9.03,24650,24666.05
2025-09-30 13:10:00,ATM+1,CALL,22.1,22.85,20.15,20.75,6504000,35805525,9.95,24700,24666.05
2025-09-30 13:10:00,ATM+1,PUT,45.6,49.65,45.6,49.5,2181975,14056800,8.92,24700,24666.05
2025-09-30 13:10:00,ATM+2,CALL,9.7,10.2,8.8,9.45,3648150,21605100,10.63,24750,24666.05
2025-09-30 13:10:00,ATM+2,PUT,83.15,87.85,82.85,87.65,420300,3748875,8.84,24750,24666.05
2025-09-30 13:10:00,ATM+3,CALL,4.55,4.9,4.25,4.55,2713125,25774575,11.64,24800,24666.05
2025-09-30 13:10:00,ATM+3,PUT,127.8,133.8,127.8,133.25,204300,4248150,7.68,24800,24666.05
2025-09-30 13:10:00,ATM+4,CALL,2.55,2.7,2.4,2.6,1383675,12037050,14.17,24850,24666.05
2025-09-30 13:10:00,ATM+4,PUT,176.4,181.3,176.15,180.8,50250,916200,0,24850,24666.05
2025-09-30 13:10:00,ATM+5,CALL,1.65,1.75,1.6,1.65,698025,15338925,18.43,24900,24666.05
2025-09-30 13:10:00,ATM+5,PUT,225.7,231.2,225,230,30825,1728600,0,24900,24666.05
2025-09-30 13:10:00,ATM+6,CALL,1.3,1.3,1.2,1.3,180150,6802875,21.7,24950,24666.05
2025-09-30 13:10:00,ATM+6,PUT,276.55,279.1,274.3,276.3,6675,765300,0,24950,24666.05
2025-09-30 13:10:00,ATM+7,CALL,1.1,1.15,1.1,1.15,226650,16980075,24.85,25000,24666.05
2025-09-30 13:10:00,ATM+7,PUT,324.8,329.95,324.8,326.85,9000,3291450,0,25000,24666.05
2025-09-30 13:10:00,ATM+8,CALL,0.9,0.95,0.9,0.95,139575,5524425,27.62,25050,24666.05
2025-09-30 13:10:00,ATM+8,PUT,379.15,379.15,379.15,379.15,75,586725,0,25050,24666.05
2025-09-30 13:10:00,ATM+9,CALL,0.85,0.85,0.8,0.8,112500,11173950,30.23,25100,24666.05
2025-09-30 13:10:00,ATM+9,PUT,425.75,425.75,425.75,425.75,75,1304550,0,25100,24666.05
2025-09-30 13:10:00,ATM+10,CALL,0.85,0.85,0.75,0.85,351825,6276075,33.51,25150,24666.05
2025-09-30 13:10:00,ATM+10,PUT,474.45,474.45,474.45,474.45,75,497775,0,25150,24666.05
2025-09-30 13:11:00,ATM-10,CALL,516.8,516.8,516.8,516.8,0,31875,0,24150,24672.55
2025-09-30 13:11:00,ATM-10,PUT,0.9,0.95,0.85,0.85,70050,3281475,26.69,24150,24672.55
2025-09-30 13:11:00,ATM-9,CALL,480,486.15,480,480.45,750,76575,33.11,24200,24672.55
2025-09-30 13:11:00,ATM-9,PUT,0.95,1,0.9,0.95,220125,9540150,24.81,24200,24672.55
2025-09-30 13:11:00,ATM-8,CALL,436.9,437.8,434.25,434.25,525,59400,33.92,24250,24672.55
2025-09-30 13:11:00,ATM-8,PUT,1,1.05,0.9,0.95,245250,3708900,22.51,24250,24672.55
2025-09-30 13:11:00,ATM-7,CALL,372.5,391.05,372.5,384.95,4425,115875,31.34,24300,24672.55
2025-09-30 13:11:00,ATM-7,PUT,1.05,1.1,1,1,501600,8826675,20.34,24300,24672.55
2025-09-30 13:11:00,ATM-6,CALL,330,339.35,330,331,5100,84225,24.95,24350,24672.55
2025-09-30 13:11:00,ATM-6,PUT,1.2,1.25,1.1,1.1,278100,4901550,18.23,24350,24672.55
2025-09-30 13:11:00,ATM-5,CALL,271.5,291,271.3,283.1,23700,338775,23.54,24400,24672.55
2025-09-30 13:11:00,ATM-5,PUT,1.35,1.35,1.2,1.25,653475,9443400,16.13,24400,24672.55
2025-09-30 13:11:00,ATM-4,CALL,223.2,240.5,223.2,234.25,59250,243150,21.02,24450,24672.55
2025-09-30 13:11:00,ATM-4,PUT,1.65,1.65,1.4,1.5,1026375,7165350,14.05,24450,24672.55
2025-09-30 13:11:00,ATM-3,CALL,175.55,190.8,175.55,184.5,417600,2719725,17.7,24500,24672.55
2025-09-30 13:11:00,ATM-3,PUT,2.55,2.55,2.15,2.2,3538500,19024200,12.29,24500,24672.55
2025-09-30 13:11:00,ATM-2,CALL,125,143.15,125,136.6,478050,1288050,15.05,24550,24672.55
2025-09-30 13:11:00,ATM-2,PUT,4.9,5.05,3.75,4,4715325,15380100,10.86,24550,24672.55
2025-09-30 13:11:00,ATM-1,CALL,82.1,97.25,82.1,91.05,2614950,8004600,12.68,24600,24672.55
2025-09-30 13:11:00,ATM-1,PUT,10.9,10.9,8.05,8.95,7492050,32060700,9.87,24600,24672.55
2025-09-30 13:11:00,ATM,CALL,45.5,55.6,45.5,51.6,7031625,18736125,10.95,24650,24672.55
2025-09-30 13:11:00,ATM,PUT,22.75,22.75,16.8,19.2,8433750,23906400,8.69,24650,24672.55
2025-09-30 13:11:00,ATM+1,CALL,20.55,28.2,20.55,25.15,11114700,35805525,10.5,24700,24672.55
2025-09-30 13:11:00,ATM+1,PUT,50.55,50.55,39.05,42.9,4591800,14056800,8.27,24700,24672.55
2025-09-30 13:11:00,ATM+2,CALL,9.25,12.95,9.25,11.35,6060450,21605100,10.84,24750,24672.55
2025-09-30 13:11:00,ATM+2,PUT,89,89,73.8,79.1,1056675,3748875,7.52,24750,24672.55
2025-09-30 13:11:00,ATM+3,CALL,4.55,6.1,4.55,5.3,5586900,25774575,11.67,24800,24672.55
2025-09-30 13:11:00,ATM+3,PUT,134.4,134.4,117.2,123.45,513450,4248150,0,24800,24672.55
2025-09-30 13:11:00,ATM+4,CALL,2.65,3.2,2.6,2.85,3069675,12037050,12.88,24850,24672.55
2025-09-30 13:11:00,ATM+4,PUT,179.15,179.15,164.3,170.6,93000,916200,0,24850,24672.55
2025-09-30 13:11:00,ATM+5,CALL,1.65,1.95,1.65,1.8,3582825,15338925,17.98,24900,24672.55
2025-09-30 13:11:00,ATM+5,PUT,231.2,231.2,213.15,220,85200,1728600,0,24900,24672.55
2025-09-30 13:11:00,ATM+6,CALL,1.3,1.4,1.25,1.25,626400,6802875,21.15,24950,24672.55
2025-09-30 13:11:00,ATM+6,PUT,279.3,279.3,262,269.15,4875,765300,0,24950,24672.55
2025-09-30 13:11:00,ATM+7,CALL,1.1,1.2,1.05,1.05,710175,16980075,24.18,25000,24672.55
2025-09-30 13:11:00,ATM+7,PUT,328.25,328.25,312.35,319.5,25050,3291450,0,25000,24672.55
2025-09-30 13:11:00,ATM+8,CALL,0.95,1,0.9,0.9,387150,5524425,27.02,25050,24672.55
2025-09-30 13:11:00,ATM+8,PUT,370,371.95,364.4,371.95,1950,586575,0,25050,24672.55
2025-09-30 13:11:00,ATM+9,CALL,0.85,0.85,0.8,0.8,178650,11173950,29.82,25100,24672.55
2025-09-30 13:11:00,ATM+9,PUT,419.9,419.9,414,419.6,2550,1302600,0,25100,24672.55
2025-09-30 13:11:00,ATM+10,CALL,0.8,0.85,0.75,0.8,239775,6276075,33.68,25150,24672.55
2025-09-30 13:11:00,ATM+10,PUT,470,470,465.95,467.55,825,497250,0,25150,24672.55
2025-09-30 13:12:00,ATM-10,CALL,516.8,516.8,516.8,516.8,0,31875,0,24150,24666.25
2025-09-30 13:12:00,ATM-10,PUT,0.9,0.95,0.85,0.85,215325,3281475,26.47,24150,24666.25
2025-09-30 13:12:00,ATM-9,CALL,473.3,473.3,473.3,473.3,75,76575,30.51,24200,24666.25
2025-09-30 13:12:00,ATM-9,PUT,0.95,0.95,0.9,0.9,151200,9540150,24.41,24200,24666.25
2025-09-30 13:12:00,ATM-8,CALL,434.25,434.25,434.25,434.25,0,59400,37.64,24250,24666.25
2025-09-30 13:12:00,ATM-8,PUT,0.95,1,0.95,1,201525,3708900,22.45,24250,24666.25
2025-09-30 13:12:00,ATM-7,CALL,381,381,374,374,750,115875,25.9,24300,24666.25
2025-09-30 13:12:00,ATM-7,PUT,1,1.05,1,1,417900,8826675,20.11,24300,24666.25
2025-09-30 13:12:00,ATM-6,CALL,332.85,332.85,323.5,323.5,3150,84225,22.85,24350,24666.25
2025-09-30 13:12:00,ATM-6,PUT,1.1,1.2,1.1,1.15,169950,4901550,18.12,24350,24666.25
2025-09-30 13:12:00,ATM-5,CALL,283.1,283.1,272.85,273.35,15075,338775,19.45,24400,24666.25
2025-09-30 13:12:00,ATM-5,PUT,1.25,1.3,1.2,1.3,638400,9443400,15.96,24400,24666.25
2025-09-30 13:12:00,ATM-4,CALL,232.4,232.4,222.85,223.45,13800,243150,16.63,24450,24666.25
2025-09-30 13:12:00,ATM-4,PUT,1.5,1.65,1.45,1.55,567675,7165350,13.87,24450,24666.25
2025-09-30 13:12:00,ATM-3,CALL,181.9,181.9,173.8,175.25,170550,2719725,15.17,24500,24666.25
2025-09-30 13:12:00,ATM-3,PUT,2.3,2.65,2.3,2.55,1927875,19024200,12.38,24500,24666.25
2025-09-30 13:12:00,ATM-2,CALL,134.75,134.75,126,127.7,168750,1288050,13.1,24550,24666.25
2025-09-30 13:12:00,ATM-2,PUT,4.05,4.9,4.05,4.75,1860375,15380100,11.02,24550,24666.25
2025-09-30 13:12:00,ATM-1,CALL,91.8,91.8,81.75,83,1181775,8004600,11.21,24600,24666.25
2025-09-30 13:12:00,ATM-1,PUT,8.8,11,8.8,10.8,3554925,32060700,10.19,24600,24666.25
2025-09-30 13:12:00,ATM,CALL,49.2,49.7,44.75,45.8,3339150,18736125,10.18,24650,24666.25
2025-09-30 13:12:00,ATM,PUT,20.35,23.55,20.05,22.75,4277625,23906400,9.15,24650,24666.25
2025-09-30 13:12:00,ATM+1,CALL,25.3,25.3,20.8,21.25,5949750,35805525,9.98,24700,24666.25
2025-09-30 13:12:00,ATM+1,PUT,42.1,49.95,42.1,49,2435775,14056800,9.11,24700,24666.25
2025-09-30 13:12:00,ATM+2,CALL,11.35,11.35,9.5,9.7,3283500,21605100,10.62,24750,24666.25
2025-09-30 13:12:00,ATM+2,PUT,78.8,88.35,78.15,87.5,510450,3748875,9.46,24750,24666.25
2025-09-30 13:12:00,ATM+3,CALL,5.35,5.35,4.6,4.65,2509725,25774575,11.62,24800,24666.25
2025-09-30 13:12:00,ATM+3,PUT,122.85,133.95,122.85,131.9,318525,4248150,8.06,24800,24666.25
2025-09-30 13:12:00,ATM+4,CALL,2.65,2.75,2.5,2.6,1321500,12037050,14.06,24850,24666.25
2025-09-30 13:12:00,ATM+4,PUT,173.6,181.95,173.6,180.05,52950,916200,0,24850,24666.25
2025-09-30 13:12:00,ATM+5,CALL,1.75,1.8,1.65,1.65,1140075,15338925,18.34,24900,24666.25
2025-09-30 13:12:00,ATM+5,PUT,219.3,230.85,219.3,229.9,38025,1728600,0,24900,24666.25
2025-09-30 13:12:00,ATM+6,CALL,1.3,1.35,1.2,1.25,334275,6802875,21.54,24950,24666.25
2025-09-30 13:12:00,ATM+6,PUT,269.3,280.45,269.3,280.45,2925,765300,9.94,24950,24666.25
2025-09-30 13:12:00,ATM+7,CALL,1.05,1.15,1.05,1.1,453825,16980075,24.68,25000,24666.25
2025-09-30 13:12:00,ATM+7,PUT,322,330,321.25,328.45,13350,3291450,0,25000,24666.25
2025-09-30 13:12:00,ATM+8,CALL,0.95,0.95,0.85,0.95,271875,5524425,27.56,25050,24666.25
2025-09-30 13:12:00,ATM+8,PUT,373.95,378.2,373.95,378.2,300,586575,0,25050,24666.25
2025-09-30 13:12:00,ATM+9,CALL,0.85,0.9,0.8,0.85,155925,11173950,30.38,25100,24666.25
2025-09-30 13:12:00,ATM+9,PUT,422.95,427.2,421.4,427.2,900,1302600,0,25100,24666.25
2025-09-30 13:12:00,ATM+10,CALL,0.8,0.85,0.8,0.85,120675,6276075,33.47,25150,24666.25
2025-09-30 13:12:00,ATM+10,PUT,472.95,472.95,472.95,472.95,75,497250,0,25150,24666.25
2025-09-30 13:13:00,ATM-10,CALL,516.8,516.8,516.8,516.8,0,31875,12.59,24150,24664.3
2025-09-30 13:13:00,ATM-10,PUT,0.9,0.9,0.85,0.85,58050,3339825,26.35,24150,24664.3
2025-09-30 13:13:00,ATM-9,CALL,475.6,475.6,475.6,475.6,225,76575,36.32,24200,24664.3
2025-09-30 13:13:00,ATM-9,PUT,0.9,0.95,0.9,0.9,191250,9649500,24.27,24200,24664.3
2025-09-30 13:13:00,ATM-8,CALL,427.55,430.05,425.65,428.25,450,59400,35.08,24250,24664.3
2025-09-30 13:13:00,ATM-8,PUT,0.95,1,0.95,1,85275,3611550,22.33,24250,24664.3
2025-09-30 13:13:00,ATM-7,CALL,374.9,379.35,374.9,377.75,1050,113700,31.48,24300,24664.3
2025-09-30 13:13:00,ATM-7,PUT,1.05,1.05,1,1.05,180375,8797575,20.14,24300,24664.3
2025-09-30 13:13:00,ATM-6,CALL,325,329.4,325,327.55,750,83850,28.07,24350,24664.3
2025-09-30 13:13:00,ATM-6,PUT,1.2,1.2,1.1,1.15,325050,4899150,17.98,24350,24664.3
2025-09-30 13:13:00,ATM-5,CALL,278.5,279.55,275,275,8400,332250,23.26,24400,24664.3
2025-09-30 13:13:00,ATM-5,PUT,1.25,1.3,1.2,1.25,294900,9332850,15.74,24400,24664.3
2025-09-30 13:13:00,ATM-4,CALL,225.8,229.95,224.55,224.55,10275,224700,19.65,24450,24664.3
2025-09-30 13:13:00,ATM-4,PUT,1.55,1.6,1.5,1.6,566850,6876075,13.81,24450,24664.3
2025-09-30 13:13:00,ATM-3,CALL,177.55,180.9,175.25,175.25,101175,2646300,16.65,24500,24664.3
2025-09-30 13:13:00,ATM-3,PUT,2.5,2.55,2.35,2.55,1165950,18358275,12.21,24500,24664.3
2025-09-30 13:13:00,ATM-2,CALL,127.6,132.5,127.3,127.3,272775,1373775,14.01,24550,24664.3
2025-09-30 13:13:00,ATM-2,PUT,4.75,4.8,4.3,4.7,2193675,14825775,10.79,24550,24664.3
2025-09-30 13:13:00,ATM-1,CALL,83.2,87.9,83.15,83.15,1256775,8029275,12.11,24600,24664.3
2025-09-30 13:13:00,ATM-1,PUT,10.75,10.75,9.7,10.65,2715900,31725300,9.92,24600,24664.3
2025-09-30 13:13:00,ATM,CALL,46.9,49.05,45.1,45.1,2481675,18627900,10.5,24650,24664.3
2025-09-30 13:13:00,ATM,PUT,22.1,22.75,21,22.75,3449625,24095925,8.78,24650,24664.3
2025-09-30 13:13:00,ATM+1,CALL,21.4,23.75,21.05,21.05,4116000,36011625,10.22,24700,24664.3
2025-09-30 13:13:00,ATM+1,PUT,48.85,48.85,45.35,48.15,1701825,14461950,8.2,24700,24664.3
2025-09-30 13:13:00,ATM+2,CALL,9.7,10.8,9.2,9.25,2823900,22275750,10.63,24750,24664.3
2025-09-30 13:13:00,ATM+2,PUT,86.75,87.05,82.65,86.25,416925,3834900,7.56,24750,24664.3
2025-09-30 13:13:00,ATM+3,CALL,4.75,5.15,4.35,4.35,2016600,25980225,11.61,24800,24664.3
2025-09-30 13:13:00,ATM+3,PUT,132.3,132.3,127.1,131.6,177600,4305525,0,24800,24664.3
2025-09-30 13:13:00,ATM+4,CALL,2.65,2.75,2.45,2.45,1455600,12154725,14.49,24850,24664.3
2025-09-30 13:13:00,ATM+4,PUT,178.2,179.1,174.95,179.1,28500,928200,0,24850,24664.3
2025-09-30 13:13:00,ATM+5,CALL,1.7,1.8,1.6,1.65,649050,15254025,18.55,24900,24664.3
2025-09-30 13:13:00,ATM+5,PUT,228.65,229,223.9,229,27450,1729650,0,24900,24664.3
2025-09-30 13:13:00,ATM+6,CALL,1.3,1.3,1.2,1.25,130875,6893100,21.74,24950,24664.3
2025-09-30 13:13:00,ATM+6,PUT,276.25,278.6,274.95,277.9,4350,765750,0,24950,24664.3
2025-09-30 13:13:00,ATM+7,CALL,1.15,1.15,1.05,1.05,201600,16950375,24.77,25000,24664.3
2025-09-30 13:13:00,ATM+7,PUT,326.85,328.5,323.6,328.5,20325,3282975,0,25000,24664.3
2025-09-30 13:13:00,ATM+8,CALL,0.95,0.95,0.85,0.9,88275,5620350,27.61,25050,24664.3
2025-09-30 13:13:00,ATM+8,PUT,374.3,374.95,374.3,374.95,300,587250,0,25050,24664.3
2025-09-30 13:13:00,ATM+9,CALL,0.85,0.9,0.85,0.9,117300,11096400,30.74,25100,24664.3
2025-09-30 13:13:00,ATM+9,PUT,425.55,426.3,424.65,426.3,1275,1301100,0,25100,24664.3
2025-09-30 13:13:00,ATM+10,CALL,0.9,0.9,0.85,0.85,205125,6224850,33.67,25150,24664.3
2025-09-30 13:13:00,ATM+10,PUT,476.2,476.95,473.3,473.3,900,496800,0,25150,24664.3
2025-09-30 13:14:00,ATM-10,CALL,517.1,517.1,517.1,517.1,375,31875,23.99,24150,24664.95
2025-09-30 13:14:00,ATM-10,PUT,0.85,0.9,0.85,0.85,26175,3339825,26.39,24150,24664.95
2025-09-30 13:14:00,ATM-9,CALL,469.15,469.15,466.15,466.15,525,76275,0,24200,24664.95
2025-09-30 13:14:00,ATM-9,PUT,0.9,1,0.9,1,236400,9649500,24.66,24200,24664.95
2025-09-30 13:14:00,ATM-8,CALL,417,417,417,417,75,59400,19.03,24250,24664.95
2025-09-30 13:14:00,ATM-8,PUT,0.95,1,0.95,0.95,26400,3611550,22.19,24250,24664.95
2025-09-30 13:14:00,ATM-7,CALL,366.8,370.4,366.3,370.4,1275,113700,24.8,24300,24664.95
2025-09-30 13:14:00,ATM-7,PUT,1,1.1,1,1.05,379800,8797575,20.14,24300,24664.95
2025-09-30 13:14:00,ATM-6,CALL,323.3,323.3,315,320,2775,83850,21.52,24350,24664.95
2025-09-30 13:14:00,ATM-6,PUT,1.15,1.25,1.15,1.2,213825,4899150,18.12,24350,24664.95
2025-09-30 13:14:00,ATM-5,CALL,273.35,273.35,265,270.5,13950,332250,19.27,24400,24664.95
2025-09-30 13:14:00,ATM-5,PUT,1.3,1.4,1.25,1.4,608700,9332850,16.05,24400,24664.95
2025-09-30 13:14:00,ATM-4,CALL,223.85,223.85,215,220,27825,224700,15.85,24450,24664.95
2025-09-30 13:14:00,ATM-4,PUT,1.6,1.75,1.55,1.7,584325,6876075,13.97,24450,24664.95
2025-09-30 13:14:00,ATM-3,CALL,174.8,174.95,165.95,170,193650,2646300,12.88,24500,24664.95
2025-09-30 13:14:00,ATM-3,PUT,2.6,2.9,2.55,2.85,2147700,18358275,12.53,24500,24664.95
2025-09-30 13:14:00,ATM-2,CALL,127.1,127.1,118.8,124.1,423525,1373775,12.34,24550,24664.95
2025-09-30 13:14:00,ATM-2,PUT,4.7,5.5,4.7,5.25,2693925,14825775,11.16,24550,24664.95
2025-09-30 13:14:00,ATM-1,CALL,82.9,82.9,75.6,80.2,1878000,8029275,10.97,24600,24664.95
2025-09-30 13:14:00,ATM-1,PUT,10.6,12.45,10.6,11.75,4566150,31725300,10.34,24600,24664.95
2025-09-30 13:14:00,ATM,CALL,44.6,44.65,39.8,43.1,4948725,18627900,9.87,24650,24664.95
2025-09-30 13:14:00,ATM,PUT,22.7,25.85,22.7,24.4,6116775,24095925,9.31,24650,24664.95
2025-09-30 13:14:00,ATM+1,CALL,20.9,20.9,17.65,19.7,6867375,36011625,9.77,24700,24664.95
2025-09-30 13:14:00,ATM+1,PUT,48.65,54.25,48.65,51,3188400,14461950,9.17,24700,24664.95
2025-09-30 13:14:00,ATM+2,CALL,9.15,9.15,7.6,8.55,4001775,22275750,10.36,24750,24664.95
2025-09-30 13:14:00,ATM+2,PUT,87,94.35,87,89.95,727800,3834900,9.52,24750,24664.95
2025-09-30 13:14:00,ATM+3,CALL,4.25,4.25,3.6,4.1,2972850,25980225,11.43,24800,24664.95
2025-09-30 13:14:00,ATM+3,PUT,132.4,140.45,132.4,135.45,363075,4305525,9.91,24800,24664.95
2025-09-30 13:14:00,ATM+4,CALL,2.35,2.4,2.1,2.25,2190375,12154725,14.63,24850,24664.95
2025-09-30 13:14:00,ATM+4,PUT,180.35,189.2,180.25,183.95,59325,928200,9.19,24850,24664.95
2025-09-30 13:14:00,ATM+5,CALL,1.6,1.6,1.45,1.6,827100,15254025,18.54,24900,24664.95
2025-09-30 13:14:00,ATM+5,PUT,229.05,238.35,229.05,233.25,50400,1729650,11.54,24900,24664.95
2025-09-30 13:14:00,ATM+6,CALL,1.25,1.25,1.15,1.2,318750,6893100,21.69,24950,24664.95
2025-09-30 13:14:00,ATM+6,PUT,279.65,287.4,279.45,284.3,6975,765750,21.54,24950,24664.95
2025-09-30 13:14:00,ATM+7,CALL,1.05,1.1,1,1.05,459600,16950375,24.77,25000,24664.95
2025-09-30 13:14:00,ATM+7,PUT,329.5,337.2,329.5,332.9,15750,3282975,0,25000,24664.95
2025-09-30 13:14:00,ATM+8,CALL,0.9,0.95,0.85,0.9,171300,5620350,27.62,25050,24664.95
2025-09-30 13:14:00,ATM+8,PUT,385.7,385.7,383.45,385.15,450,587250,29.75,25050,24664.95
2025-09-30 13:14:00,ATM+9,CALL,0.85,0.9,0.8,0.85,254175,11096400,30.59,25100,24664.95
2025-09-30 13:14:00,ATM+9,PUT,429.15,436.5,429.15,434.2,375,1301100,31.22,25100,24664.95
2025-09-30 13:14:00,ATM+10,CALL,0.85,0.9,0.8,0.85,360000,6224850,33.68,25150,24664.95
2025-09-30 13:14:00,ATM+10,PUT,485.35,485.95,485.35,485.95,375,496800,25.52,25150,24664.95
2025-09-30 13:15:00,ATM-10,CALL,517.1,517.1,517.1,517.1,0,31875,0,24150,24670.45
2025-09-30 13:15:00,ATM-10,PUT,0.9,0.95,0.9,0.9,122025,3339825,26.88,24150,24670.45
2025-09-30 13:15:00,ATM-9,CALL,473.45,473.45,473.45,473.45,75,76275,23.29,24200,24670.45
2025-09-30 13:15:00,ATM-9,PUT,0.95,1,0.95,0.95,119925,9649500,24.79,24200,24670.45
2025-09-30 13:15:00,ATM-8,CALL,417,417,417,417,0,59400,0,24250,24670.45
2025-09-30 13:15:00,ATM-8,PUT,1,1,0.95,1,24600,3611550,22.64,24250,24670.45
2025-09-30 13:15:00,ATM-7,CALL,374.35,375.3,374.35,374.9,1425,113700,22.63,24300,24670.45
2025-09-30 13:15:00,ATM-7,PUT,1.05,1.1,1.05,1.05,51225,8797575,20.45,24300,24670.45
2025-09-30 13:15:00,ATM-6,CALL,320.8,326.25,320.8,324.25,825,83850,18.8,24350,24670.45
