datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-29 11:52:00,ATM+9,CALL,53.15,53.9,52.65,52.95,90155,4051645,15.556679,25700,25253.85
2026-01-29 11:52:00,ATM+9,PUT,472.7,474.6,471.5,471.5,1040,531245,16.719563,25700,25253.85
2026-01-29 11:52:00,ATM+10,CALL,45,45.8,44.8,45.05,15405,1821690,15.704078,25750,25253.85
2026-01-29 11:52:00,ATM+10,PUT,515.2,516.2,508.65,514.4,260,107510,17.061417,25750,25253.85
2026-01-29 11:53:00,ATM-10,CALL,575,584.5,575,575,65,29900,16.467784,24750,25252.9
2026-01-29 11:53:00,ATM-10,PUT,47.25,47.5,46.7,47,15145,931320,18.063329,24750,25252.9
2026-01-29 11:53:00,ATM-9,CALL,529.25,532.25,529,529,455,231205,15.957724,24800,25252.9
2026-01-29 11:53:00,ATM-9,PUT,53.85,54.2,53.4,53.8,54015,2543840,17.811983,24800,25252.9
2026-01-29 11:53:00,ATM-8,CALL,491,491,491,491,0,55575,16.371645,24850,25252.9
2026-01-29 11:53:00,ATM-8,PUT,61.6,62.2,61.2,61.75,23855,1129570,17.586807,24850,25252.9
2026-01-29 11:53:00,ATM-7,CALL,447,451.4,445.45,446.3,2925,215475,15.802756,24900,25252.9
2026-01-29 11:53:00,ATM-7,PUT,70.65,71.25,70,70.75,46800,2139085,17.36033,24900,25252.9
2026-01-29 11:53:00,ATM-6,CALL,405.9,410.6,405.9,408,1625,114400,15.832751,24950,25252.9
2026-01-29 11:53:00,ATM-6,PUT,81.05,81.65,80.4,81.05,30940,1317745,17.146704,24950,25252.9
2026-01-29 11:53:00,ATM-5,CALL,370.5,371.1,368,368.7,14495,2621190,15.598901,25000,25252.9
2026-01-29 11:53:00,ATM-5,PUT,92.9,93.8,92.25,92.75,93665,6899620,16.942089,25000,25252.9
2026-01-29 11:53:00,ATM-4,CALL,333.05,334.6,331.8,333.45,2535,201110,15.606902,25050,25252.9
2026-01-29 11:53:00,ATM-4,PUT,106.35,107.15,105.35,106.45,49205,1432015,16.789172,25050,25252.9
2026-01-29 11:53:00,ATM-3,CALL,299.25,300.15,296.8,298.55,21710,1316315,15.480197,25100,25252.9
2026-01-29 11:53:00,ATM-3,PUT,121.55,122.8,120.4,121.6,96460,3663530,16.622785,25100,25252.9
2026-01-29 11:53:00,ATM-2,CALL,265.55,267.05,264.15,265,15795,839150,15.312175,25150,25252.9
2026-01-29 11:53:00,ATM-2,PUT,138.7,140,137.9,138.75,83265,2399930,16.482055,25150,25252.9
2026-01-29 11:53:00,ATM-1,CALL,236,236.5,233.85,234.9,97695,4859140,15.272311,25200,25252.9
2026-01-29 11:53:00,ATM-1,PUT,158.2,159.8,157.15,158.35,165945,6494345,16.394183,25200,25252.9
2026-01-29 11:53:00,ATM,CALL,207.45,208.3,206,206.9,101660,3286465,15.234615,25250,25252.9
2026-01-29 11:53:00,ATM,PUT,180.2,181.5,178.55,180.2,163735,4071015,16.333705,25250,25252.9
2026-01-29 11:53:00,ATM+1,CALL,181.2,182,180.1,181.05,199095,8080865,15.19978,25300,25252.9
2026-01-29 11:53:00,ATM+1,PUT,204.25,205.5,202.85,204.3,240045,5958940,16.296171,25300,25252.9
2026-01-29 11:53:00,ATM+2,CALL,157.85,158.35,156.35,157.45,70980,3138980,15.174718,25350,25252.9
2026-01-29 11:53:00,ATM+2,PUT,231.2,231.7,229.25,230,52065,1422070,16.226712,25350,25252.9
2026-01-29 11:53:00,ATM+3,CALL,136.3,137.25,135.2,135.9,87490,5543460,15.14393,25400,25252.9
2026-01-29 11:53:00,ATM+3,PUT,259.25,261,257.4,259.3,47580,2151565,16.291455,25400,25252.9
2026-01-29 11:53:00,ATM+4,CALL,117.6,118,116.45,116.95,33085,1871350,15.157615,25450,25252.9
2026-01-29 11:53:00,ATM+4,PUT,290.4,291.5,288.65,290.25,6045,322790,16.334961,25450,25252.9
2026-01-29 11:53:00,ATM+5,CALL,100.6,101.15,99.85,100.45,116675,7902830,15.213048,25500,25252.9
2026-01-29 11:53:00,ATM+5,PUT,322.35,325,321.65,323.7,17940,1554085,16.437204,25500,25252.9
2026-01-29 11:53:00,ATM+6,CALL,86.05,86.35,85.1,85.5,32435,1894685,15.24031,25550,25252.9
2026-01-29 11:53:00,ATM+6,PUT,359.2,359.2,357.55,357.7,195,159380,16.433053,25550,25252.9
2026-01-29 11:53:00,ATM+7,CALL,73.25,73.6,72.65,72.85,39975,3761615,15.321446,25600,25252.9
2026-01-29 11:53:00,ATM+7,PUT,395.8,396.75,394,396,3380,549055,16.682005,25600,25252.9
2026-01-29 11:53:00,ATM+8,CALL,62.15,62.5,61.65,61.9,30745,2263300,15.416616,25650,25252.9
2026-01-29 11:53:00,ATM+8,PUT,435.4,435.4,430.85,434.2,195,142350,16.785022,25650,25252.9
2026-01-29 11:53:00,ATM+9,CALL,53,53.15,52.5,52.65,115700,4051645,15.545,25700,25252.9
2026-01-29 11:53:00,ATM+9,PUT,476.6,476.6,471.5,474.2,130,531180,16.936519,25700,25252.9
2026-01-29 11:53:00,ATM+10,CALL,44.9,45.25,44.5,44.65,16250,1821690,15.675563,25750,25252.9
2026-01-29 11:53:00,ATM+10,PUT,514.4,514.4,514.4,514.4,0,107510,16.971416,25750,25252.9
2026-01-29 11:54:00,ATM-10,CALL,558.65,575,558.65,558.65,65,29900,15.14934,24750,25243.95
2026-01-29 11:54:00,ATM-10,PUT,47.05,48.45,46.85,48.15,67210,931320,18.025054,24750,25243.95
2026-01-29 11:54:00,ATM-9,CALL,529,529,521.8,524.05,2600,231205,16.307264,24800,25243.95
2026-01-29 11:54:00,ATM-9,PUT,53.65,55.65,53.65,55.1,102830,2543840,17.772649,24800,25243.95
2026-01-29 11:54:00,ATM-8,CALL,487.15,491,476.15,480,975,55770,15.920204,24850,25243.95
2026-01-29 11:54:00,ATM-8,PUT,61.65,63.5,61.55,63.2,44720,1129570,17.54411,24850,25243.95
2026-01-29 11:54:00,ATM-7,CALL,446.35,447.3,438,438.9,7280,215475,15.768265,24900,25243.95
2026-01-29 11:54:00,ATM-7,PUT,70.7,73,70.5,72.45,110370,2139085,17.323273,24900,25243.95
2026-01-29 11:54:00,ATM-6,CALL,406.95,408,398.15,400.6,1820,114400,15.771369,24950,25243.95
2026-01-29 11:54:00,ATM-6,PUT,81,84.15,80.9,83.25,59475,1317745,17.137541,24950,25243.95
2026-01-29 11:54:00,ATM-5,CALL,368.7,368.85,358.55,362,38415,2621190,15.582961,25000,25243.95
2026-01-29 11:54:00,ATM-5,PUT,92.75,96.25,92.75,95.5,257660,6899620,16.960494,25000,25243.95
2026-01-29 11:54:00,ATM-4,CALL,332.65,333.45,323.85,326.75,6825,201110,15.562,25050,25243.95
2026-01-29 11:54:00,ATM-4,PUT,106.15,109.75,105.9,109.2,103090,1432015,16.780299,25050,25243.95
2026-01-29 11:54:00,ATM-3,CALL,298.6,298.6,289.9,292.05,66495,1316315,15.425904,25100,25243.95
2026-01-29 11:54:00,ATM-3,PUT,121.65,125.4,121.35,124.6,216580,3663530,16.6092,25100,25243.95
2026-01-29 11:54:00,ATM-2,CALL,265.15,265.15,256.35,259.15,42380,839150,15.285764,25150,25243.95
2026-01-29 11:54:00,ATM-2,PUT,138.75,143.85,138.55,142.55,176150,2399930,16.509081,25150,25243.95
2026-01-29 11:54:00,ATM-1,CALL,235,235,228.2,229.75,352040,4859140,15.274141,25200,25243.95
2026-01-29 11:54:00,ATM-1,PUT,158.4,162.75,158.05,162.5,513825,6494345,16.421288,25200,25243.95
2026-01-29 11:54:00,ATM,CALL,206.8,206.9,200.7,201.85,397085,3286465,15.213667,25250,25243.95
2026-01-29 11:54:00,ATM,PUT,179.85,185.1,179.55,184.3,472550,4071015,16.327538,25250,25243.95
2026-01-29 11:54:00,ATM+1,CALL,181.05,181.05,173.9,176.6,622635,8080865,15.196718,25300,25243.95
2026-01-29 11:54:00,ATM+1,PUT,203.55,210.9,203.55,208.8,564200,5958940,16.293585,25300,25243.95
2026-01-29 11:54:00,ATM+2,CALL,157.2,157.45,151.95,152.9,166335,3138980,15.131823,25350,25243.95
2026-01-29 11:54:00,ATM+2,PUT,230.1,237,230,235.65,118430,1422070,16.289439,25350,25243.95
2026-01-29 11:54:00,ATM+3,CALL,135.65,135.9,131.1,132,277875,5543460,15.123098,25400,25243.95
2026-01-29 11:54:00,ATM+3,PUT,259.35,266.2,258.6,264.55,103870,2151565,16.29243,25400,25243.95
2026-01-29 11:54:00,ATM+4,CALL,117,117,113,113.7,109655,1871350,15.160869,25450,25243.95
2026-01-29 11:54:00,ATM+4,PUT,290.6,297.15,290.15,295.9,14365,322790,16.341153,25450,25243.95
2026-01-29 11:54:00,ATM+5,CALL,100.35,100.45,96.05,97.55,315640,7902830,15.216711,25500,25243.95
2026-01-29 11:54:00,ATM+5,PUT,322.8,333,322.8,329.05,43225,1554085,16.387993,25500,25243.95
2026-01-29 11:54:00,ATM+6,CALL,85.55,85.55,82.5,83.15,107575,1894685,15.265102,25550,25243.95
2026-01-29 11:54:00,ATM+6,PUT,358.4,366.75,357.7,364.6,7020,159380,16.497054,25550,25243.95
2026-01-29 11:54:00,ATM+7,CALL,72.75,72.9,70.4,70.85,135720,3761615,15.352485,25600,25243.95
2026-01-29 11:54:00,ATM+7,PUT,396.25,404.7,395.3,402.1,9750,549055,16.643801,25600,25243.95
2026-01-29 11:54:00,ATM+8,CALL,61.9,61.9,59.5,60,125710,2263300,15.430303,25650,25243.95
2026-01-29 11:54:00,ATM+8,PUT,445.45,445.45,434.2,440.45,650,142350,16.732177,25650,25243.95
2026-01-29 11:54:00,ATM+9,CALL,52.75,52.75,50.6,51.15,180765,4051645,15.577445,25700,25243.95
2026-01-29 11:54:00,ATM+9,PUT,475.85,486,474.2,482.05,1625,531180,17.031676,25700,25243.95
2026-01-29 11:54:00,ATM+10,CALL,44.7,44.7,43.1,43.3,63440,1821690,15.701008,25750,25243.95
2026-01-29 11:54:00,ATM+10,PUT,518,525.95,514.4,523.3,1430,106990,17.171691,25750,25243.95
2026-01-29 11:55:00,ATM-10,CALL,558.65,558.65,558.65,558.65,0,29900,14.89232,24750,25245.75
2026-01-29 11:55:00,ATM-10,PUT,48.35,48.55,47.25,47.9,23010,933985,18.031825,24750,25245.75
2026-01-29 11:55:00,ATM-9,CALL,524.1,524.35,522,522,585,231205,15.829806,24800,25245.75
2026-01-29 11:55:00,ATM-9,PUT,55.25,55.65,54.05,54.95,86710,2564120,17.79582,24800,25245.75
2026-01-29 11:55:00,ATM-8,CALL,480,480.9,480,480.75,715,56355,15.832989,24850,25245.75
2026-01-29 11:55:00,ATM-8,PUT,63.35,63.65,62.05,62.8,28665,1131715,17.541797,24850,25245.75
2026-01-29 11:55:00,ATM-7,CALL,440.7,441.35,438.9,441.35,325,216840,15.885957,24900,25245.75
2026-01-29 11:55:00,ATM-7,PUT,72.5,72.95,71.05,72,83850,2111135,17.320653,24900,25245.75
2026-01-29 11:55:00,ATM-6,CALL,399.7,402.15,399.7,400.2,1430,115505,15.587557,24950,25245.75
2026-01-29 11:55:00,ATM-6,PUT,83.25,83.7,81.55,82.55,52520,1312415,17.114952,24950,25245.75
2026-01-29 11:55:00,ATM-5,CALL,362,365.7,360.85,362.95,10270,2623335,15.549143,25000,25245.75
2026-01-29 11:55:00,ATM-5,PUT,95.4,96,93.6,94.8,184340,6917430,16.944337,25000,25245.75
2026-01-29 11:55:00,ATM-4,CALL,326.6,328.7,325,325,2145,201110,15.285337,25050,25245.75
2026-01-29 11:55:00,ATM-4,PUT,109.1,109.9,107.05,108.1,69095,1441440,16.733756,25050,25245.75
2026-01-29 11:55:00,ATM-3,CALL,291.6,295.2,290.6,294.5,20150,1306760,15.539817,25100,25245.75
2026-01-29 11:55:00,ATM-3,PUT,124.8,125.7,122.65,124,143390,3673150,16.613729,25100,25245.75
2026-01-29 11:55:00,ATM-2,CALL,259.8,262.95,258.5,260.8,21320,830180,15.333411,25150,25245.75
2026-01-29 11:55:00,ATM-2,PUT,142.3,143.3,140,141.45,124475,2427425,16.476653,25150,25245.75
2026-01-29 11:55:00,ATM-1,CALL,229.7,232.65,228.2,231.3,147615,4805450,15.318477,25200,25245.75
2026-01-29 11:55:00,ATM-1,PUT,162.15,163.5,159.6,161.2,444470,6572410,16.378674,25200,25245.75
2026-01-29 11:55:00,ATM,CALL,202.15,204.6,201.1,202.95,162045,3239860,15.226675,25250,25245.75
2026-01-29 11:55:00,ATM,PUT,184.35,185.2,181.65,183.4,397605,4127435,16.324049,25250,25245.75
2026-01-29 11:55:00,ATM+1,CALL,176.15,178.55,175.3,177.85,275015,8090875,15.228242,25300,25245.75
2026-01-29 11:55:00,ATM+1,PUT,209.05,210.3,206.25,207.9,392665,5904925,16.295956,25300,25245.75
2026-01-29 11:55:00,ATM+2,CALL,153.05,155.25,152.25,154.1,64220,3160040,15.165824,25350,25245.75
2026-01-29 11:55:00,ATM+2,PUT,235.65,237,232.1,234.85,60970,1414790,16.305938,25350,25245.75
2026-01-29 11:55:00,ATM+3,CALL,132.2,134.2,131.45,133.15,147095,5556720,15.159923,25400,25245.75
2026-01-29 11:55:00,ATM+3,PUT,264.3,266,261,263.2,70330,2150070,16.268957,25400,25245.75
2026-01-29 11:55:00,ATM+4,CALL,113.5,115.5,113,114.45,52000,1875250,15.170396,25450,25245.75
2026-01-29 11:55:00,ATM+4,PUT,295.85,297.35,292,294.65,14495,315120,16.331477,25450,25245.75
2026-01-29 11:55:00,ATM+5,CALL,97.55,98.9,97,98.4,153790,7932600,15.241948,25500,25245.75
2026-01-29 11:55:00,ATM+5,PUT,329.25,330.95,325.65,328.25,25870,1552265,16.423943,25500,25245.75
2026-01-29 11:55:00,ATM+6,CALL,83,84.55,82.6,83.6,32825,1904565,15.259702,25550,25245.75
2026-01-29 11:55:00,ATM+6,PUT,364.75,366.55,361.05,362.2,3900,156325,16.390779,25550,25245.75
2026-01-29 11:55:00,ATM+7,CALL,70.95,71.9,70.25,71.25,143715,3813160,15.347739,25600,25245.75
2026-01-29 11:55:00,ATM+7,PUT,402.1,404,399.6,401,1950,543205,16.665303,25600,25245.75
2026-01-29 11:55:00,ATM+8,CALL,60,61,59.8,60.55,144430,2256410,15.447627,25650,25245.75
2026-01-29 11:55:00,ATM+8,PUT,440.45,443.8,439.7,442.2,390,142350,17.056741,25650,25245.75
2026-01-29 11:55:00,ATM+9,CALL,51.05,52,50.85,51.65,44915,4034355,15.596009,25700,25245.75
2026-01-29 11:55:00,ATM+9,PUT,482.6,484.25,479.85,482,715,530465,17.182799,25700,25245.75
2026-01-29 11:55:00,ATM+10,CALL,43.4,44.15,43.1,43.6,28210,1815645,15.701265,25750,25245.75
2026-01-29 11:55:00,ATM+10,PUT,526.1,526.95,520.6,523.7,1365,106990,17.392203,25750,25245.75
2026-01-29 11:56:00,ATM-10,CALL,566.85,574,558.65,574,130,29770,16.401171,24750,25252.3
2026-01-29 11:56:00,ATM-10,PUT,47.9,48.25,46.65,46.95,19240,933985,18.046938,24750,25252.3
2026-01-29 11:56:00,ATM-9,CALL,523.7,530.9,522,530.9,520,232570,16.289856,24800,25252.3
2026-01-29 11:56:00,ATM-9,PUT,54.85,55.15,53.35,53.45,49660,2564120,17.758114,24800,25252.3
2026-01-29 11:56:00,ATM-8,CALL,482.15,488.75,480.75,488.75,195,56355,16.160632,24850,25252.3
2026-01-29 11:56:00,ATM-8,PUT,62.7,63.15,61.15,61.25,22425,1131715,17.517925,24850,25252.3
2026-01-29 11:56:00,ATM-7,CALL,441.05,447.35,441.05,446.95,585,216840,15.935528,24900,25252.3
2026-01-29 11:56:00,ATM-7,PUT,71.9,72.5,70.05,70.2,60385,2111135,17.289041,24900,25252.3
2026-01-29 11:56:00,ATM-6,CALL,401.8,405.45,400.2,405.45,325,115505,15.615534,24950,25252.3
2026-01-29 11:56:00,ATM-6,PUT,82.65,83.2,80.2,80.7,55835,1312415,17.098506,24950,25252.3
2026-01-29 11:56:00,ATM-5,CALL,363.5,369.75,362.95,369.75,14950,2623335,15.750048,25000,25252.3
2026-01-29 11:56:00,ATM-5,PUT,94.85,95.35,92.05,92.55,146250,6917430,16.909315,25000,25252.3
2026-01-29 11:56:00,ATM-4,CALL,328.6,333.4,325,332.15,3120,200395,15.528516,25050,25252.3
2026-01-29 11:56:00,ATM-4,PUT,108.35,109,105.15,106.1,51090,1441440,16.742511,25050,25252.3
2026-01-29 11:56:00,ATM-3,CALL,294.15,298.7,292.55,297.25,22555,1306760,15.403546,25100,25252.3
2026-01-29 11:56:00,ATM-3,PUT,123.8,124.6,120.6,121.15,116350,3673150,16.567421,25100,25252.3
2026-01-29 11:56:00,ATM-2,CALL,261.3,265.95,260.2,265.35,20280,830180,15.37782,25150,25252.3
2026-01-29 11:56:00,ATM-2,PUT,141.4,142.2,137.7,138.35,92300,2427425,16.430889,25150,25252.3
2026-01-29 11:56:00,ATM-1,CALL,231.45,235.5,230.25,234.35,138515,4805450,15.259085,25200,25252.3
2026-01-29 11:56:00,ATM-1,PUT,161,162.2,157,158.2,229450,6572410,16.363119,25200,25252.3
2026-01-29 11:56:00,ATM,CALL,203.6,207.2,202.45,206.7,154635,3239860,15.248262,25250,25252.3
2026-01-29 11:56:00,ATM,PUT,183.05,184.1,178.5,179.4,247455,4127435,16.247747,25250,25252.3
2026-01-29 11:56:00,ATM+1,CALL,177.6,181.05,176.65,180.7,226200,8090875,15.198963,25300,25252.3
2026-01-29 11:56:00,ATM+1,PUT,207.5,208.7,202.45,203.65,225875,5904925,16.220821,25300,25252.3
2026-01-29 11:56:00,ATM+2,CALL,153.6,157.4,153.45,157.15,70005,3160040,15.17583,25350,25252.3
2026-01-29 11:56:00,ATM+2,PUT,234.25,235.1,228.7,229.7,69615,1414790,16.177645,25350,25252.3
2026-01-29 11:56:00,ATM+3,CALL,133.35,135.9,132.55,135.3,100360,5556720,15.117645,25400,25252.3
2026-01-29 11:56:00,ATM+3,PUT,263.6,264.35,257.05,258.1,55315,2150070,16.164277,25400,25252.3
2026-01-29 11:56:00,ATM+4,CALL,114.65,117,114,116.7,41990,1875250,15.158543,25450,25252.3
2026-01-29 11:56:00,ATM+4,PUT,294.35,295.4,288.65,289,9945,315120,16.198082,25450,25252.3
2026-01-29 11:56:00,ATM+5,CALL,98.45,100.35,97.65,100.05,133445,7932600,15.198241,25500,25252.3
2026-01-29 11:56:00,ATM+5,PUT,327.85,329.6,321.65,323.1,27950,1552265,16.351208,25500,25252.3
2026-01-29 11:56:00,ATM+6,CALL,83.75,85.5,83.25,85.25,53950,1904565,15.236633,25550,25252.3
2026-01-29 11:56:00,ATM+6,PUT,363.8,365,356.95,356.95,1430,156325,16.326984,25550,25252.3
2026-01-29 11:56:00,ATM+7,CALL,71.25,72.9,71,72.55,39065,3813160,15.310213,25600,25252.3
2026-01-29 11:56:00,ATM+7,PUT,401.25,401.4,393.55,393.55,8060,543205,16.402231,25600,25252.3
2026-01-29 11:56:00,ATM+8,CALL,60.8,61.85,60.25,61.55,33670,2256410,15.396884,25650,25252.3
2026-01-29 11:56:00,ATM+8,PUT,441.05,442.2,434.25,434.5,585,142350,16.771434,25650,25252.3
2026-01-29 11:56:00,ATM+9,CALL,51.55,52.5,51.3,52.25,51480,4034355,15.5156,25700,25252.3
2026-01-29 11:56:00,ATM+9,PUT,481.4,482,474.85,474.85,1170,530465,16.958587,25700,25252.3
2026-01-29 11:56:00,ATM+10,CALL,43.8,44.55,43.5,44.5,16835,1815645,15.673129,25750,25252.3
2026-01-29 11:56:00,ATM+10,PUT,524,524,517,517,1170,106925,17.223593,25750,25252.3
2026-01-29 11:57:00,ATM-10,CALL,580.15,580.15,574,580.15,65,29770,16.417831,24750,25259.3
2026-01-29 11:57:00,ATM-10,PUT,46.85,46.95,45.35,46.35,23660,933985,18.116856,24750,25259.3
2026-01-29 11:57:00,ATM-9,CALL,532,539.05,530.9,534.95,4290,232570,16.037059,24800,25259.3
2026-01-29 11:57:00,ATM-9,PUT,53.15,53.45,51.85,52.9,85345,2564120,17.846467,24800,25259.3
2026-01-29 11:57:00,ATM-8,CALL,492.35,493.8,488.75,493.8,455,56355,16.077076,24850,25259.3
2026-01-29 11:57:00,ATM-8,PUT,60.65,61.25,59.4,60.55,25870,1131715,17.600804,24850,25259.3
2026-01-29 11:57:00,ATM-7,CALL,450,454.35,446.95,452.1,1105,216840,15.89023,24900,25259.3
2026-01-29 11:57:00,ATM-7,PUT,70.05,70.2,68,69.15,65845,2111135,17.347116,24900,25259.3
2026-01-29 11:57:00,ATM-6,CALL,410.4,413.55,405.45,412.65,1430,115505,15.812539,24950,25259.3
2026-01-29 11:57:00,ATM-6,PUT,80,80.7,78.2,79.3,56940,1312415,17.136814,24950,25259.3
2026-01-29 11:57:00,ATM-5,CALL,371,376.55,369.75,375.05,14430,2623335,15.768856,25000,25259.3
2026-01-29 11:57:00,ATM-5,PUT,92.35,92.55,89.6,91.6,200330,6917430,17.009262,25000,25259.3
2026-01-29 11:57:00,ATM-4,CALL,334.85,339.2,332.15,336.15,3575,200395,15.445748,25050,25259.3
2026-01-29 11:57:00,ATM-4,PUT,105.2,106.1,102.5,104.05,69030,1441440,16.756941,25050,25259.3
2026-01-29 11:57:00,ATM-3,CALL,300,305,297.25,301.95,41210,1306760,15.410461,25100,25259.3
2026-01-29 11:57:00,ATM-3,PUT,119.9,121.1,117.3,118.95,148720,3673150,16.589156,25100,25259.3
2026-01-29 11:57:00,ATM-2,CALL,267.45,271.45,265.35,269.05,45565,830180,15.322207,25150,25259.3
2026-01-29 11:57:00,ATM-2,PUT,137,138.35,134.3,135.85,121355,2427425,16.448027,25150,25259.3
2026-01-29 11:57:00,ATM-1,CALL,235.35,240.45,234.35,237.4,268970,4805450,15.174318,25200,25259.3
2026-01-29 11:57:00,ATM-1,PUT,157.5,158.2,153.1,155.45,419250,6572410,16.381331,25200,25259.3
2026-01-29 11:57:00,ATM,CALL,207.25,211.85,206.7,209.55,219895,3239860,15.172776,25250,25259.3
2026-01-29 11:57:00,ATM,PUT,178.8,179.4,174.1,176.4,296855,4127435,16.267664,25250,25259.3
2026-01-29 11:57:00,ATM+1,CALL,181.95,185.4,180.7,182.6,319605,8090875,15.070618,25300,25259.3
2026-01-29 11:57:00,ATM+1,PUT,203.55,203.65,197.85,200.8,363870,5904925,16.275765,25300,25259.3
2026-01-29 11:57:00,ATM+2,CALL,158.4,161.3,157.15,159.55,216385,3160040,15.11242,25350,25259.3
2026-01-29 11:57:00,ATM+2,PUT,228.15,229.7,223.85,226.6,56095,1414790,16.235326,25350,25259.3
2026-01-29 11:57:00,ATM+3,CALL,136.15,139.5,135.3,137.65,144170,5556720,15.073756,25400,25259.3
2026-01-29 11:57:00,ATM+3,PUT,257.85,258.1,251.7,254.7,53820,2150070,16.220893,25400,25259.3
2026-01-29 11:57:00,ATM+4,CALL,116.65,120.1,116.65,118.65,68835,1875250,15.103504,25450,25259.3
2026-01-29 11:57:00,ATM+4,PUT,287.8,289,282.5,285.05,14885,315120,16.232059,25450,25259.3
2026-01-29 11:57:00,ATM+5,CALL,100.85,103.15,100.05,101.8,167245,7932600,15.14756,25500,25259.3
2026-01-29 11:57:00,ATM+5,PUT,320.25,323.1,315.35,318.5,29185,1552265,16.351078,25500,25259.3
2026-01-29 11:57:00,ATM+6,CALL,85.5,88,85.25,86.65,44720,1904565,15.174805,25550,25259.3
2026-01-29 11:57:00,ATM+6,PUT,355.85,356.95,349.6,352.8,3315,156325,16.391472,25550,25259.3
2026-01-29 11:57:00,ATM+7,CALL,72.8,74.85,72.55,74,71955,3813160,15.273571,25600,25259.3
2026-01-29 11:57:00,ATM+7,PUT,392.35,393.55,388,390.8,9360,543205,16.628121,25600,25259.3
2026-01-29 11:57:00,ATM+8,CALL,62.05,63.65,61.55,63.1,45240,2256410,15.391971,25650,25259.3
2026-01-29 11:57:00,ATM+8,PUT,429.9,434.5,426.65,429.5,2925,142350,16.798606,25650,25259.3
2026-01-29 11:57:00,ATM+9,CALL,52.5,53.95,52.25,53.35,71955,4034355,15.481266,25700,25259.3
2026-01-29 11:57:00,ATM+9,PUT,472.75,474.85,467.05,470.55,2015,530465,17.083869,25700,25259.3
2026-01-29 11:57:00,ATM+10,CALL,44.6,45.8,44.5,45.15,29315,1815645,15.601373,25750,25259.3
2026-01-29 11:57:00,ATM+10,PUT,515.6,517,510.8,511.25,1105,106925,17.207808,25750,25259.3
2026-01-29 11:58:00,ATM-10,CALL,580.15,580.15,580.15,580.15,0,29770,16.497463,24750,25258.7
2026-01-29 11:58:00,ATM-10,PUT,46.1,46.85,45.65,46.65,23270,945360,18.145678,24750,25258.7
2026-01-29 11:58:00,ATM-9,CALL,534.95,534.95,534.95,534.95,0,232570,16.108976,24800,25258.7
2026-01-29 11:58:00,ATM-9,PUT,52.5,53.6,52.25,53.25,26910,2605135,17.878041,24800,25258.7
2026-01-29 11:58:00,ATM-8,CALL,495,495.5,493.8,495.5,715,56355,16.350824,24850,25258.7
2026-01-29 11:58:00,ATM-8,PUT,60.3,61.35,59.6,60.9,13065,1138215,17.628694,24850,25258.7
2026-01-29 11:58:00,ATM-7,CALL,451.85,452.1,451.85,451.85,65,216840,15.917901,24900,25258.7
2026-01-29 11:58:00,ATM-7,PUT,69.05,70.35,68.25,69.75,44785,2127580,17.398922,24900,25258.7
2026-01-29 11:58:00,ATM-6,CALL,411.5,412.65,411.5,411.5,65,115505,15.740356,24950,25258.7
2026-01-29 11:58:00,ATM-6,PUT,79.55,80.5,78.6,80.05,25480,1330095,17.199229,24950,25258.7
2026-01-29 11:58:00,ATM-5,CALL,375.45,376,370,372.75,11570,2622230,15.585005,25000,25258.7
2026-01-29 11:58:00,ATM-5,PUT,91.15,92.45,90.05,91.3,98410,6984185,16.964881,25000,25258.7
2026-01-29 11:58:00,ATM-4,CALL,337.35,339.85,333.95,335.85,2795,200525,15.458483,25050,25258.7
2026-01-29 11:58:00,ATM-4,PUT,103.6,105.8,102.8,104.75,30680,1457365,16.80518,25050,25258.7
2026-01-29 11:58:00,ATM-3,CALL,301.75,304.5,298.9,300.6,17160,1306045,15.326567,25100,25258.7
2026-01-29 11:58:00,ATM-3,PUT,119.2,120.8,117.9,120.05,71370,3694470,16.668998,25100,25258.7
2026-01-29 11:58:00,ATM-2,CALL,270.1,271.5,266,267.9,22100,829595,15.256771,25150,25258.7
2026-01-29 11:58:00,ATM-2,PUT,135.55,138,134.9,137.05,66690,2449655,16.531949,25150,25258.7
2026-01-29 11:58:00,ATM-1,CALL,238.15,240.8,235,236.6,124540,4821830,15.137976,25200,25258.7
2026-01-29 11:58:00,ATM-1,PUT,155.35,157.5,153.35,156.2,156650,6565325,16.423764,25200,25258.7
2026-01-29 11:58:00,ATM,CALL,209.7,212,206.85,208.35,151320,3295695,15.102072,25250,25258.7
2026-01-29 11:58:00,ATM,PUT,176.25,179,174.45,178.05,209885,4154865,16.381507,25250,25258.7
2026-01-29 11:58:00,ATM+1,CALL,183.25,185.15,181.5,183,209885,8093215,15.129044,25300,25258.7
2026-01-29 11:58:00,ATM+1,PUT,200.4,202.5,198.35,201.5,193180,5915455,16.30937,25300,25258.7
2026-01-29 11:58:00,ATM+2,CALL,159.2,161.35,157.45,159,95550,3162900,15.090916,25350,25258.7
2026-01-29 11:58:00,ATM+2,PUT,225,228.65,224.1,226.7,34580,1400425,16.2178,25350,25258.7
2026-01-29 11:58:00,ATM+3,CALL,137.6,139.7,136,137.15,73385,5586750,15.053887,25400,25258.7
2026-01-29 11:58:00,ATM+3,PUT,253.7,257.55,252,256.1,36855,2169960,16.309508,25400,25258.7
