datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-18 11:16:00,ATM+1,CALL,336.5,338,329.4,332.5,1220,24870,14.605023,83400,83262.39
2024-09-18 11:16:00,ATM+1,PUT,512.4,520,512.4,515.25,210,10110,18.314144,83400,83262.39
2024-09-18 11:16:00,ATM+2,CALL,294.4,296.8,288.55,292.6,1570,46870,14.764813,83500,83262.39
2024-09-18 11:16:00,ATM+2,PUT,572,580.55,572,577.05,510,17340,18.586154,83500,83262.39
2024-09-18 11:16:00,ATM+3,CALL,257.05,259,252,254.85,520,16060,14.851743,83600,83262.39
2024-09-18 11:16:00,ATM+3,PUT,637.4,640.45,637.4,640.2,200,2890,18.787632,83600,83262.39
2024-09-18 11:16:00,ATM+4,CALL,222.8,225.4,221.25,221.5,690,15740,14.962505,83700,83262.39
2024-09-18 11:16:00,ATM+4,PUT,701.85,701.85,701.85,701.85,40,3160,18.804924,83700,83262.39
2024-09-18 11:16:00,ATM+5,CALL,193.5,195.1,189.2,191.8,480,17860,15.076348,83800,83262.39
2024-09-18 11:16:00,ATM+5,PUT,777.5,777.5,777.5,777.5,0,1190,19.28408,83800,83262.39
2024-09-18 11:16:00,ATM+6,CALL,166.75,169.35,165,165.95,740,25950,15.214147,83900,83262.39
2024-09-18 11:16:00,ATM+6,PUT,838.6,838.6,838.6,838.6,0,290,19.030192,83900,83262.39
2024-09-18 11:16:00,ATM+7,CALL,144.1,144.6,140.4,142.65,340,56530,15.3286,84000,83262.39
2024-09-18 11:16:00,ATM+7,PUT,925,925,925,925,0,4020,19.694817,84000,83262.39
2024-09-18 11:16:00,ATM+8,CALL,123.55,124.15,121.85,121.85,430,15460,15.42584,84100,83262.39
2024-09-18 11:16:00,ATM+8,PUT,932,932,932,932,0,4030,19.295559,84100,83262.39
2024-09-18 11:16:00,ATM+9,CALL,105.9,107.1,104.5,104.65,180,14200,15.579246,84200,83262.39
2024-09-18 11:16:00,ATM+9,PUT,1000.55,1000.55,1000.55,1000.55,0,110,18.599338,84200,83262.39
2024-09-18 11:16:00,ATM+10,CALL,90.75,91.3,89.85,89.85,640,11330,15.744233,84300,83262.39
2024-09-18 11:16:00,ATM+10,PUT,1079.45,1079.45,1079.45,1079.45,0,100,18.42364,84300,83262.39
2024-09-18 11:17:00,ATM-10,CALL,1061.4,1061.4,1061.4,1061.4,0,2080,13.385143,82300,83255.14
2024-09-18 11:17:00,ATM-10,PUT,134,134.05,134,134.05,40,21830,18.722781,82300,83255.14
2024-09-18 11:17:00,ATM-9,CALL,962,962,962,962,10,6710,12.955255,82400,83255.14
2024-09-18 11:17:00,ATM-9,PUT,153.5,154.5,152.6,152.6,60,16920,18.570465,82400,83255.14
2024-09-18 11:17:00,ATM-8,CALL,880.05,880.05,880.05,880.05,10,23640,13.126406,82500,83255.14
2024-09-18 11:17:00,ATM-8,PUT,174.3,176,174.2,175,170,50440,18.500942,82500,83255.14
2024-09-18 11:17:00,ATM-7,CALL,813.3,813.3,813.3,813.3,0,4920,13.598096,82600,83255.14
2024-09-18 11:17:00,ATM-7,PUT,198,200.1,197.7,197.8,200,21550,18.331323,82600,83255.14
2024-09-18 11:17:00,ATM-6,CALL,740.25,740.25,740.25,740.25,0,6050,13.826371,82700,83255.14
2024-09-18 11:17:00,ATM-6,PUT,224.75,227.05,223.8,223.8,140,29480,18.19321,82700,83255.14
2024-09-18 11:17:00,ATM-5,CALL,666.75,666.75,666.75,666.75,10,9030,14.066595,82800,83255.14
2024-09-18 11:17:00,ATM-5,PUT,256,257.55,254.4,255.05,730,43030,18.163106,82800,83255.14
2024-09-18 11:17:00,ATM-4,CALL,597.8,598.25,597.3,597.3,630,21080,14.049208,82900,83255.14
2024-09-18 11:17:00,ATM-4,PUT,289.55,291.9,288.9,288.9,400,71790,18.113022,82900,83255.14
2024-09-18 11:17:00,ATM-3,CALL,537.6,538.85,531.5,537.05,600,95770,14.247805,83000,83255.14
2024-09-18 11:17:00,ATM-3,PUT,325.5,329.35,325.5,327.5,330,127290,18.126848,83000,83255.14
2024-09-18 11:17:00,ATM-2,CALL,478.3,482.3,474.6,481.85,270,47820,14.468495,83100,83255.14
2024-09-18 11:17:00,ATM-2,PUT,369.85,372.3,369.45,369.9,160,62140,18.159051,83100,83255.14
2024-09-18 11:17:00,ATM-1,CALL,426,428.95,422,426.7,2890,54810,14.515814,83200,83255.14
2024-09-18 11:17:00,ATM-1,PUT,416.8,419.2,414,416.5,1590,33740,18.222703,83200,83255.14
2024-09-18 11:17:00,ATM,CALL,379.1,379.35,373.4,378,1730,49020,14.647835,83300,83255.14
2024-09-18 11:17:00,ATM,PUT,467.4,470,465,466.3,1210,19240,18.2778,83300,83255.14
2024-09-18 11:17:00,ATM+1,CALL,330.6,333.75,327.5,332.65,850,24870,14.745133,83400,83255.14
2024-09-18 11:17:00,ATM+1,PUT,521.2,524.25,518.85,519.7,880,10110,18.341014,83400,83255.14
2024-09-18 11:17:00,ATM+2,CALL,290.4,293.15,289.05,291.35,2270,46870,14.839523,83500,83255.14
2024-09-18 11:17:00,ATM+2,PUT,578.1,583.8,578.05,580.55,870,17340,18.566444,83500,83255.14
2024-09-18 11:17:00,ATM+3,CALL,253.6,255.55,251.95,255.2,570,16060,14.981808,83600,83255.14
2024-09-18 11:17:00,ATM+3,PUT,643.1,644.95,643.1,644.75,120,2890,18.800495,83600,83255.14
2024-09-18 11:17:00,ATM+4,CALL,222.3,222.3,219.1,221.3,220,15740,15.062296,83700,83255.14
2024-09-18 11:17:00,ATM+4,PUT,710.6,712.45,710.6,712.1,80,3160,19.042324,83700,83255.14
2024-09-18 11:17:00,ATM+5,CALL,192.2,192.45,189,191.75,520,17860,15.175736,83800,83255.14
2024-09-18 11:17:00,ATM+5,PUT,777.5,777.5,777.5,777.5,0,1190,19.28408,83800,83255.14
2024-09-18 11:17:00,ATM+6,CALL,164.55,166.6,163.65,166,370,25950,15.312243,83900,83255.14
2024-09-18 11:17:00,ATM+6,PUT,838.6,838.6,838.6,838.6,0,290,19.030192,83900,83255.14
2024-09-18 11:17:00,ATM+7,CALL,142,142.9,139.75,142.75,1130,56530,15.424081,84000,83255.14
2024-09-18 11:17:00,ATM+7,PUT,925,925,925,925,0,4020,19.694817,84000,83255.14
2024-09-18 11:17:00,ATM+8,CALL,121.9,122.95,120,122.9,510,15460,15.567394,84100,83255.14
2024-09-18 11:17:00,ATM+8,PUT,932,932,932,932,0,4030,19.295559,84100,83255.14
2024-09-18 11:17:00,ATM+9,CALL,104.75,105.35,104.4,105,680,14200,15.680985,84200,83255.14
2024-09-18 11:17:00,ATM+9,PUT,1000.55,1000.55,1000.55,1000.55,0,110,18.599338,84200,83255.14
2024-09-18 11:17:00,ATM+10,CALL,89.85,90.6,88,90.6,1870,11330,15.868823,84300,83255.14
2024-09-18 11:17:00,ATM+10,PUT,1079.45,1079.45,1079.45,1079.45,0,100,18.42364,84300,83255.14
2024-09-18 11:18:00,ATM-10,CALL,1061.4,1061.4,1061.4,1061.4,0,2080,13.385143,82300,83267.98
2024-09-18 11:18:00,ATM-10,PUT,134.45,134.45,132.05,132.05,50,21950,18.755466,82300,83267.98
2024-09-18 11:18:00,ATM-9,CALL,962,962,962,962,0,6710,12.955255,82400,83267.98
2024-09-18 11:18:00,ATM-9,PUT,153.25,153.25,150.1,150.1,70,16980,18.589999,82400,83267.98
2024-09-18 11:18:00,ATM-8,CALL,880.05,880.05,880.05,880.05,0,23640,13.126406,82500,83267.98
2024-09-18 11:18:00,ATM-8,PUT,173.2,174.55,171.9,174.55,90,50220,18.637187,82500,83267.98
2024-09-18 11:18:00,ATM-7,CALL,820,820,820,820,150,4820,13.738832,82600,83267.98
2024-09-18 11:18:00,ATM-7,PUT,195.85,198.7,195.8,198.7,60,21630,18.539774,82600,83267.98
2024-09-18 11:18:00,ATM-6,CALL,740.25,740.25,740.25,740.25,0,6050,13.826371,82700,83267.98
2024-09-18 11:18:00,ATM-6,PUT,224.85,225.15,221.4,225.15,1030,29500,18.428405,82700,83267.98
2024-09-18 11:18:00,ATM-5,CALL,672.25,680.4,672.25,673.45,110,8980,13.953973,82800,83267.98
2024-09-18 11:18:00,ATM-5,PUT,254.75,255.6,251.3,255.6,850,41900,18.371057,82800,83267.98
2024-09-18 11:18:00,ATM-4,CALL,609.75,613.45,609.75,610.7,110,21030,14.256027,82900,83267.98
2024-09-18 11:18:00,ATM-4,PUT,287.65,289.65,285.05,289.65,180,71780,18.339073,82900,83267.98
2024-09-18 11:18:00,ATM-3,CALL,538.85,554.6,537.95,545,920,95790,14.241935,83000,83267.98
2024-09-18 11:18:00,ATM-3,PUT,328.3,328.3,322.5,327.5,740,127770,18.333468,83000,83267.98
2024-09-18 11:18:00,ATM-2,CALL,481.95,496,480.25,486.15,790,48210,14.338629,83100,83267.98
2024-09-18 11:18:00,ATM-2,PUT,368.3,368.3,363.55,367.25,360,61570,18.273414,83100,83267.98
2024-09-18 11:18:00,ATM-1,CALL,428,442.9,426.7,433.65,3100,57140,14.514241,83200,83267.98
2024-09-18 11:18:00,ATM-1,PUT,416.5,417.05,407.75,415.75,520,34170,18.427252,83200,83267.98
2024-09-18 11:18:00,ATM,CALL,379.6,392.15,378,383.8,1630,50520,14.622794,83300,83267.98
2024-09-18 11:18:00,ATM,PUT,468,468,457.05,465.05,1050,19860,18.478759,83300,83267.98
2024-09-18 11:18:00,ATM+1,CALL,335,345.35,333.2,337.5,1510,25460,14.703937,83400,83267.98
2024-09-18 11:18:00,ATM+1,PUT,520.75,520.75,510.75,520.45,500,10140,18.637388,83400,83267.98
2024-09-18 11:18:00,ATM+2,CALL,291.15,304.2,291.15,295.35,2470,46440,14.784897,83500,83267.98
2024-09-18 11:18:00,ATM+2,PUT,581.4,581.4,568.6,577.65,840,17050,18.738082,83500,83267.98
2024-09-18 11:18:00,ATM+3,CALL,255.45,265.35,255.45,259.25,700,16510,14.948343,83600,83267.98
2024-09-18 11:18:00,ATM+3,PUT,644.75,644.75,633.4,642.25,280,2560,19.006822,83600,83267.98
2024-09-18 11:18:00,ATM+4,CALL,221.1,231.3,221.1,225.85,450,15780,15.069128,83700,83267.98
2024-09-18 11:18:00,ATM+4,PUT,700.8,706.35,700.8,706.35,30,3210,19.136,83700,83267.98
2024-09-18 11:18:00,ATM+5,CALL,191.6,201,191.6,195.3,670,18470,15.158992,83800,83267.98
2024-09-18 11:18:00,ATM+5,PUT,766.1,766.1,766.1,766.1,10,1210,18.960297,83800,83267.98
2024-09-18 11:18:00,ATM+6,CALL,166.05,173.85,166,169.2,510,26260,15.298008,83900,83267.98
2024-09-18 11:18:00,ATM+6,PUT,838.6,838.6,838.6,838.6,0,290,19.030192,83900,83267.98
2024-09-18 11:18:00,ATM+7,CALL,143.1,150.6,143.1,146.2,410,56190,15.440709,84000,83267.98
2024-09-18 11:18:00,ATM+7,PUT,930,930,930,930,510,4060,20.169871,84000,83267.98
2024-09-18 11:18:00,ATM+8,CALL,123.2,129.4,123.2,125.2,260,15010,15.543649,84100,83267.98
2024-09-18 11:18:00,ATM+8,PUT,932,932,932,932,0,4030,19.295559,84100,83267.98
2024-09-18 11:18:00,ATM+9,CALL,106,110.05,106,107.9,110,14320,15.708256,84200,83267.98
2024-09-18 11:18:00,ATM+9,PUT,1000.55,1000.55,1000.55,1000.55,0,110,18.599338,84200,83267.98
2024-09-18 11:18:00,ATM+10,CALL,90.5,95.4,90.5,91.95,1180,11800,15.820964,84300,83267.98
2024-09-18 11:18:00,ATM+10,PUT,1079.45,1079.45,1079.45,1079.45,0,100,18.42364,84300,83267.98
2024-09-18 11:19:00,ATM-10,CALL,1061.4,1061.4,1061.4,1061.4,0,2080,13.385143,82300,83257.38
2024-09-18 11:19:00,ATM-10,PUT,134.95,136.7,134.95,136.15,330,21950,18.870283,82300,83257.38
2024-09-18 11:19:00,ATM-9,CALL,962,962,962,962,0,6710,12.955255,82400,83257.38
2024-09-18 11:19:00,ATM-9,PUT,154.2,155.7,153.5,155.7,420,16980,18.764171,82400,83257.38
2024-09-18 11:19:00,ATM-8,CALL,887.55,889.25,887.1,887.1,100,23650,13.451047,82500,83257.38
2024-09-18 11:19:00,ATM-8,PUT,174.8,177,174.3,176.1,470,50220,18.587996,82500,83257.38
2024-09-18 11:19:00,ATM-7,CALL,812.05,812.05,804.9,804.9,180,4820,13.375984,82600,83257.38
2024-09-18 11:19:00,ATM-7,PUT,198.45,201.55,198.45,201.3,110,21630,18.52934,82600,83257.38
2024-09-18 11:19:00,ATM-6,CALL,740.65,740.65,733.55,733.55,30,5940,13.690202,82700,83257.38
2024-09-18 11:19:00,ATM-6,PUT,225.95,228.5,225.3,228.3,650,29500,18.43,82700,83257.38
2024-09-18 11:19:00,ATM-5,CALL,669.65,669.65,669.65,669.65,10,8980,14.13163,82800,83257.38
2024-09-18 11:19:00,ATM-5,PUT,256.1,259.7,256.1,259.5,530,41900,18.391369,82800,83257.38
2024-09-18 11:19:00,ATM-4,CALL,601.85,609.4,597.3,597.3,360,21030,13.989043,82900,83257.38
2024-09-18 11:19:00,ATM-4,PUT,291.1,292.85,289.2,292.85,470,71780,18.316033,82900,83257.38
2024-09-18 11:19:00,ATM-3,CALL,540.85,543.35,537.8,537.8,410,95790,14.225554,83000,83257.38
2024-09-18 11:19:00,ATM-3,PUT,327.7,330.8,326,330.65,1370,127770,18.29522,83000,83257.38
2024-09-18 11:19:00,ATM-2,CALL,484.5,485.35,480,480,580,48210,14.34686,83100,83257.38
2024-09-18 11:19:00,ATM-2,PUT,371,373,368.15,372.35,1270,61570,18.29947,83100,83257.38
2024-09-18 11:19:00,ATM-1,CALL,431.6,433.95,425.25,425.25,1860,57140,14.415969,83200,83257.38
2024-09-18 11:19:00,ATM-1,PUT,415.5,420,414.6,420,410,34170,18.405619,83200,83257.38
2024-09-18 11:19:00,ATM,CALL,381.8,384.7,377.5,377.5,2550,50520,14.589517,83300,83257.38
2024-09-18 11:19:00,ATM,PUT,467.15,470,464.25,470,420,19860,18.470632,83300,83257.38
2024-09-18 11:19:00,ATM+1,CALL,335.45,338.5,331.85,331.85,580,25460,14.678463,83400,83257.38
2024-09-18 11:19:00,ATM+1,PUT,521.95,522.1,518.8,522.1,360,10140,18.486403,83400,83257.38
2024-09-18 11:19:00,ATM+2,CALL,294.5,297.6,291.75,291.75,1330,46440,14.823126,83500,83257.38
2024-09-18 11:19:00,ATM+2,PUT,577,585,577,583.65,40,17050,18.743679,83500,83257.38
2024-09-18 11:19:00,ATM+3,CALL,257.9,259.75,254.2,254.6,1070,16510,14.927669,83600,83257.38
2024-09-18 11:19:00,ATM+3,PUT,642.9,646.35,641.2,646.35,90,2560,18.92314,83600,83257.38
2024-09-18 11:19:00,ATM+4,CALL,224,227.3,220.95,221.45,2510,15780,15.041295,83700,83257.38
2024-09-18 11:19:00,ATM+4,PUT,706.35,713.5,706.35,713.5,160,3210,19.162075,83700,83257.38
2024-09-18 11:19:00,ATM+5,CALL,193.7,196,192.25,192.25,350,18470,15.172533,83800,83257.38
2024-09-18 11:19:00,ATM+5,PUT,766.1,766.1,766.1,766.1,0,1210,18.960297,83800,83257.38
2024-09-18 11:19:00,ATM+6,CALL,168.05,169.55,166.15,167,220,26260,15.335313,83900,83257.38
2024-09-18 11:19:00,ATM+6,PUT,838.6,838.6,838.6,838.6,0,290,19.030192,83900,83257.38
2024-09-18 11:19:00,ATM+7,CALL,144.3,146.1,143.1,143.65,380,56190,15.446779,84000,83257.38
2024-09-18 11:19:00,ATM+7,PUT,930,930,930,930,0,4060,20.169871,84000,83257.38
2024-09-18 11:19:00,ATM+8,CALL,124,125.45,123,123.15,410,15010,15.560252,84100,83257.38
2024-09-18 11:19:00,ATM+8,PUT,932,932,932,932,0,4030,19.295559,84100,83257.38
2024-09-18 11:19:00,ATM+9,CALL,106.05,108,106.05,106.1,1750,14320,15.724789,84200,83257.38
2024-09-18 11:19:00,ATM+9,PUT,1000.55,1000.55,1000.55,1000.55,0,110,18.599338,84200,83257.38
2024-09-18 11:19:00,ATM+10,CALL,90.75,92.5,89.8,89.8,480,11800,15.801245,84300,83257.38
2024-09-18 11:19:00,ATM+10,PUT,1079.45,1079.45,1079.45,1079.45,0,100,18.42364,84300,83257.38
2024-09-18 11:20:00,ATM-10,CALL,1061.4,1061.4,1061.4,1061.4,0,2080,13.385143,82200,83247.65
2024-09-18 11:20:00,ATM-10,PUT,119.5,119.5,119.4,119.4,390,19260,18.917092,82200,83247.65
2024-09-18 11:20:00,ATM-9,CALL,962,962,962,962,0,6710,12.955255,82300,83247.65
2024-09-18 11:20:00,ATM-9,PUT,136.25,136.25,135.55,135.9,120,21950,18.750994,82300,83247.65
2024-09-18 11:20:00,ATM-8,CALL,887.1,887.1,887.1,887.1,0,23650,13.451047,82400,83247.65
2024-09-18 11:20:00,ATM-8,PUT,155.35,156.05,155.1,155.65,120,16980,18.651145,82400,83247.65
2024-09-18 11:20:00,ATM-7,CALL,883.35,883.35,883.35,883.35,30,23650,13.709847,82500,83247.65
2024-09-18 11:20:00,ATM-7,PUT,176.85,177.3,174.4,176.6,1090,50220,18.496882,82500,83247.65
2024-09-18 11:20:00,ATM-6,CALL,803.65,810,803.65,810,500,4820,14.068225,82600,83247.65
2024-09-18 11:20:00,ATM-6,PUT,201.85,201.85,199,201.1,520,21630,18.398184,82600,83247.65
2024-09-18 11:20:00,ATM-5,CALL,736,736,731,731,100,5940,13.929101,82700,83247.65
2024-09-18 11:20:00,ATM-5,PUT,228.45,228.95,226,228.6,820,29500,18.314969,82700,83247.65
2024-09-18 11:20:00,ATM-4,CALL,663.85,665.8,663.85,665.8,60,8980,14.274305,82800,83247.65
2024-09-18 11:20:00,ATM-4,PUT,259.3,260,257.8,259.8,210,41900,18.26844,82800,83247.65
2024-09-18 11:20:00,ATM-3,CALL,597,602.05,595.55,595.55,720,21030,14.199245,82900,83247.65
2024-09-18 11:20:00,ATM-3,PUT,293.25,294.6,290.8,293.5,410,71780,18.199152,82900,83247.65
2024-09-18 11:20:00,ATM-2,CALL,536,540.55,533.75,533.75,810,95790,14.314623,83000,83247.65
2024-09-18 11:20:00,ATM-2,PUT,332.35,332.35,327.5,331.55,1280,127770,18.178767,83000,83247.65
2024-09-18 11:20:00,ATM-1,CALL,477,483.05,475.6,475.6,660,48210,14.402709,83100,83247.65
2024-09-18 11:20:00,ATM-1,PUT,372.6,374.9,370.9,373.8,1080,61570,18.1942,83100,83247.65
2024-09-18 11:20:00,ATM,CALL,426.9,430,422.65,423.75,1760,57140,14.56831,83200,83247.65
2024-09-18 11:20:00,ATM,PUT,421.45,421.45,417,420.55,520,34170,18.253415,83200,83247.65
2024-09-18 11:20:00,ATM+1,CALL,377.8,381.25,374.9,374.9,1620,50520,14.681728,83300,83247.65
2024-09-18 11:20:00,ATM+1,PUT,470.6,472.35,466.95,471.3,960,19860,18.335518,83300,83247.65
2024-09-18 11:20:00,ATM+2,CALL,331.75,335.9,329.05,329.05,850,25460,14.747196,83400,83247.65
2024-09-18 11:20:00,ATM+2,PUT,524.85,528.9,522,526.45,1490,10140,18.457455,83400,83247.65
2024-09-18 11:20:00,ATM+3,CALL,290.8,294.7,289,289,1020,46440,14.879066,83500,83247.65
2024-09-18 11:20:00,ATM+3,PUT,586.4,586.4,583.65,583.65,20,17050,18.530027,83500,83247.65
2024-09-18 11:20:00,ATM+4,CALL,252.9,257.5,252.9,253,1210,16510,15.016332,83600,83247.65
2024-09-18 11:20:00,ATM+4,PUT,649.35,649.35,643.45,644.5,30,2560,18.619258,83600,83247.65
2024-09-18 11:20:00,ATM+5,CALL,221.2,223.55,220,220.05,1910,15780,15.126045,83700,83247.65
2024-09-18 11:20:00,ATM+5,PUT,716.5,716.5,716.5,716.5,10,3210,19.038771,83700,83247.65
2024-09-18 11:20:00,ATM+6,CALL,191.6,193.8,190.6,190.6,510,18470,15.234704,83800,83247.65
2024-09-18 11:20:00,ATM+6,PUT,788,788,788,788,20,1210,19.329348,83800,83247.65
2024-09-18 11:20:00,ATM+7,CALL,165.15,168.15,165.05,165.45,100,26260,15.39054,83900,83247.65
2024-09-18 11:20:00,ATM+7,PUT,859.45,859.45,859.45,859.45,10,300,19.508261,83900,83247.65
2024-09-18 11:20:00,ATM+8,CALL,142.25,143.85,141.5,142.45,380,56190,15.507813,84000,83247.65
2024-09-18 11:20:00,ATM+8,PUT,932,932,932,932,0,4030,19.295559,84000,83247.65
2024-09-18 11:20:00,ATM+9,CALL,121.65,123.55,121.6,121.6,160,15010,15.592072,84100,83247.65
2024-09-18 11:20:00,ATM+9,PUT,1000.55,1000.55,1000.55,1000.55,0,110,18.599338,84100,83247.65
2024-09-18 11:20:00,ATM+10,CALL,104.75,107.05,104.6,104.7,600,14320,15.753383,84200,83247.65
2024-09-18 11:20:00,ATM+10,PUT,1079.45,1079.45,1079.45,1079.45,0,100,18.42364,84200,83247.65
2024-09-18 11:21:00,ATM-10,CALL,1061.4,1061.4,1061.4,1061.4,0,2080,13.385143,82200,83236.01
2024-09-18 11:21:00,ATM-10,PUT,118.9,119.5,117.6,117.7,100,18800,18.69473,82200,83236.01
2024-09-18 11:21:00,ATM-9,CALL,962,962,962,962,0,6710,12.955255,82300,83236.01
2024-09-18 11:21:00,ATM-9,PUT,137.2,137.2,134.35,134.35,120,21740,18.538141,82300,83236.01
2024-09-18 11:21:00,ATM-8,CALL,950,950,950,950,10,6660,13.273791,82400,83236.01
2024-09-18 11:21:00,ATM-8,PUT,155.15,155.65,153.3,153.3,130,16690,18.395912,82400,83236.01
2024-09-18 11:21:00,ATM-7,CALL,883.35,883.35,883.35,883.35,0,23650,13.709847,82500,83236.01
2024-09-18 11:21:00,ATM-7,PUT,177.45,177.45,174.9,175.2,1460,49960,18.288672,82500,83236.01
2024-09-18 11:21:00,ATM-6,CALL,798.1,798.1,798.1,798.1,50,4890,13.923125,82600,83236.01
2024-09-18 11:21:00,ATM-6,PUT,201.25,203.15,199.45,200.1,890,21390,18.204863,82600,83236.01
2024-09-18 11:21:00,ATM-5,CALL,731,731,724.3,724.3,90,6000,14.029262,82700,83236.01
2024-09-18 11:21:00,ATM-5,PUT,228.3,231,226.75,227.55,830,28670,18.113505,82700,83236.01
2024-09-18 11:21:00,ATM-4,CALL,656.25,656.45,654.8,656.45,140,8920,14.226207,82800,83236.01
2024-09-18 11:21:00,ATM-4,PUT,261,262.35,257.85,258.7,740,41940,18.057745,82800,83236.01
2024-09-18 11:21:00,ATM-3,CALL,594.15,594.75,592,593.2,190,21110,14.433967,82900,83236.01
2024-09-18 11:21:00,ATM-3,PUT,293.2,296.95,292.4,292.95,850,71470,18.002944,82900,83236.01
2024-09-18 11:21:00,ATM-2,CALL,534,535.3,526,530.45,1620,95610,14.481088,83000,83236.01
2024-09-18 11:21:00,ATM-2,PUT,331.5,336.2,330.2,330.2,2490,127420,17.939981,83000,83236.01
2024-09-18 11:21:00,ATM-1,CALL,476.25,476.7,470.3,474.2,520,47860,14.620593,83100,83236.01
2024-09-18 11:21:00,ATM-1,PUT,372.55,378.1,371.3,372.9,1350,61230,17.962125,83100,83236.01
2024-09-18 11:21:00,ATM,CALL,424.05,424.45,417.3,421.2,1950,58030,14.717973,83200,83236.01
2024-09-18 11:21:00,ATM,PUT,420.25,425.4,419.15,419.55,1090,33930,18.004425,83200,83236.01
2024-09-18 11:21:00,ATM+1,CALL,374.55,376,369,372,2130,50880,14.79773,83300,83236.01
2024-09-18 11:21:00,ATM+1,PUT,472.1,476.9,469.85,470.3,1300,18940,18.071905,83300,83236.01
2024-09-18 11:21:00,ATM+2,CALL,329.8,329.8,324.85,325.85,760,25000,14.832957,83400,83236.01
2024-09-18 11:21:00,ATM+2,PUT,524.5,532.45,524.5,525.25,410,10270,18.169629,83400,83236.01
2024-09-18 11:21:00,ATM+3,CALL,290.3,291.1,283.45,287.1,670,46240,14.999293,83500,83236.01
2024-09-18 11:21:00,ATM+3,PUT,590.05,590.2,584.55,584.55,460,17020,18.30695,83500,83236.01
2024-09-18 11:21:00,ATM+4,CALL,252.8,254.45,247.95,251.65,2730,16740,15.143717,83600,83236.01
2024-09-18 11:21:00,ATM+4,PUT,652.85,652.85,652.85,652.85,10,2550,18.67749,83600,83236.01
2024-09-18 11:21:00,ATM+5,CALL,219.8,220.05,216.35,219.05,1590,16250,15.254475,83700,83236.01
2024-09-18 11:21:00,ATM+5,PUT,723,723,723,723,10,3080,19.00816,83700,83236.01
2024-09-18 11:21:00,ATM+6,CALL,190,190,187,187.55,500,18200,15.259336,83800,83236.01
2024-09-18 11:21:00,ATM+6,PUT,788.95,788.95,788.95,788.95,40,1220,19.0485,83800,83236.01
2024-09-18 11:21:00,ATM+7,CALL,162.75,164.2,161.9,163.6,720,26200,15.455087,83900,83236.01
2024-09-18 11:21:00,ATM+7,PUT,859.45,859.45,859.45,859.45,0,300,19.508261,83900,83236.01
2024-09-18 11:21:00,ATM+8,CALL,142,142.45,138.4,140.65,720,56230,15.561058,84000,83236.01
2024-09-18 11:21:00,ATM+8,PUT,932,932,932,932,0,4030,19.295559,84000,83236.01
2024-09-18 11:21:00,ATM+9,CALL,122.1,122.1,119.25,119.3,250,14880,15.604245,84100,83236.01
2024-09-18 11:21:00,ATM+9,PUT,1000.55,1000.55,1000.55,1000.55,0,110,18.599338,84100,83236.01
2024-09-18 11:21:00,ATM+10,CALL,104.4,104.95,103,103.5,710,14780,15.813218,84200,83236.01
2024-09-18 11:21:00,ATM+10,PUT,1079.45,1079.45,1079.45,1079.45,0,100,18.42364,84200,83236.01
2024-09-18 11:22:00,ATM-10,CALL,1061.4,1061.4,1061.4,1061.4,0,2080,13.385143,82200,83225.56
2024-09-18 11:22:00,ATM-10,PUT,119.5,119.5,117.95,117.95,60,18800,18.600698,82200,83225.56
2024-09-18 11:22:00,ATM-9,CALL,962,962,962,962,0,6710,12.955255,82300,83225.56
2024-09-18 11:22:00,ATM-9,PUT,136.25,136.55,134.4,134.4,40,21740,18.427166,82300,83225.56
2024-09-18 11:22:00,ATM-8,CALL,950,950,950,950,0,6660,13.273791,82400,83225.56
2024-09-18 11:22:00,ATM-8,PUT,154.7,155.9,154.7,154.9,60,16690,18.359811,82400,83225.56
2024-09-18 11:22:00,ATM-7,CALL,883.35,883.35,883.35,883.35,0,23650,13.709847,82500,83225.56
2024-09-18 11:22:00,ATM-7,PUT,176.4,177.9,176,177.3,1260,49960,18.266307,82500,83225.56
2024-09-18 11:22:00,ATM-6,CALL,798.1,798.1,798.1,798.1,0,4890,13.923125,82600,83225.56
2024-09-18 11:22:00,ATM-6,PUT,201.3,202.85,200.75,201.9,880,21390,18.15666,82600,83225.56
2024-09-18 11:22:00,ATM-5,CALL,724.3,724.3,724.3,724.3,0,6000,14.029262,82700,83225.56
2024-09-18 11:22:00,ATM-5,PUT,228.85,230.85,228.1,228.1,520,28670,17.998808,82700,83225.56
2024-09-18 11:22:00,ATM-4,CALL,653.35,653.35,653.35,653.35,10,8920,14.418993,82800,83225.56
2024-09-18 11:22:00,ATM-4,PUT,258.95,262.85,258.95,259.6,1290,41940,17.948902,82800,83225.56
2024-09-18 11:22:00,ATM-3,CALL,582.75,584.3,582.75,584.3,30,21110,14.352254,82900,83225.56
2024-09-18 11:22:00,ATM-3,PUT,293.8,297,293.8,294,770,71470,17.890103,82900,83225.56
2024-09-18 11:22:00,ATM-2,CALL,530.65,531.9,521,530.1,1170,95610,14.734351,83000,83225.56
2024-09-18 11:22:00,ATM-2,PUT,330.55,335.2,330.55,333.65,1310,127420,17.912753,83000,83225.56
2024-09-18 11:22:00,ATM-1,CALL,470.5,477,464.6,472.4,2190,47860,14.792052,83100,83225.56
