datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-29 11:14:00,ATM-4,CALL,265.05,266.15,257.2,265.45,75550,3658675,28.73997,22900,23085.4
2025-01-29 11:14:00,ATM-4,PUT,82.8,85.3,81.45,81.75,483975,8991025,30.713711,22900,23085.4
2025-01-29 11:14:00,ATM-3,CALL,231.95,233.85,226.55,233.4,59525,1739425,29.030624,22950,23085.4
2025-01-29 11:14:00,ATM-3,PUT,100.5,102.4,98.95,98.95,370275,3742950,30.743282,22950,23085.4
2025-01-29 11:14:00,ATM-2,CALL,201.85,202.4,196.35,201.75,400600,9767050,28.886544,23000,23085.4
2025-01-29 11:14:00,ATM-2,PUT,119.7,122.15,118,118.15,914875,15027775,30.703414,23000,23085.4
2025-01-29 11:14:00,ATM-1,CALL,173.65,174,166.7,173.15,355425,2769350,28.845207,23050,23085.4
2025-01-29 11:14:00,ATM-1,PUT,141.15,145.15,139.15,139.75,521400,4437000,30.661659,23050,23085.4
2025-01-29 11:14:00,ATM,CALL,146.9,147.65,142.6,146.5,879875,7598850,28.676816,23100,23085.4
2025-01-29 11:14:00,ATM,PUT,164.7,167.85,162.7,163.1,774250,6347150,30.483758,23100,23085.4
2025-01-29 11:14:00,ATM+1,CALL,123.1,123.95,117.8,122.85,374000,2359025,28.576543,23150,23085.4
2025-01-29 11:14:00,ATM+1,PUT,190.95,195.65,188,188,203175,1786625,30.124402,23150,23085.4
2025-01-29 11:14:00,ATM+2,CALL,100.85,101.3,96.35,100.25,557150,7568150,28.161149,23200,23085.4
2025-01-29 11:14:00,ATM+2,PUT,218.4,224.4,216.7,216.7,173600,3124700,30.012763,23200,23085.4
2025-01-29 11:14:00,ATM+3,CALL,81.25,81.9,78.25,81.25,324500,2800925,27.928137,23250,23085.4
2025-01-29 11:14:00,ATM+3,PUT,249.65,255,247.5,247.5,39875,1506225,29.82719,23250,23085.4
2025-01-29 11:14:00,ATM+4,CALL,64.5,65.05,61.4,63.85,391825,6661325,27.475009,23300,23085.4
2025-01-29 11:14:00,ATM+4,PUT,282.3,289.8,279.7,281.35,56900,2063000,29.780556,23300,23085.4
2025-01-29 11:14:00,ATM+5,CALL,50.45,50.9,47.7,50.1,269950,2241900,27.271057,23350,23085.4
2025-01-29 11:14:00,ATM+5,PUT,319.5,325.9,316.05,316.75,6575,620250,29.576641,23350,23085.4
2025-01-29 11:14:00,ATM+6,CALL,38.3,38.7,36.45,37.7,386175,4860225,26.809108,23400,23085.4
2025-01-29 11:14:00,ATM+6,PUT,356.85,361.5,354.05,354.05,6900,1091425,29.300639,23400,23085.4
2025-01-29 11:14:00,ATM+7,CALL,28.3,28.65,26.8,28.05,288075,2093475,26.482142,23450,23085.4
2025-01-29 11:14:00,ATM+7,PUT,396.6,406.35,392.95,392.95,3475,351500,28.88578,23450,23085.4
2025-01-29 11:14:00,ATM+8,CALL,20.55,20.6,19.25,20.05,667175,8718675,26.032894,23500,23085.4
2025-01-29 11:14:00,ATM+8,PUT,437.3,448,436,437.4,8900,1703900,29.644185,23500,23085.4
2025-01-29 11:14:00,ATM+9,CALL,14.4,14.4,13.6,14.05,264650,3119125,25.658784,23550,23085.4
2025-01-29 11:14:00,ATM+9,PUT,484.4,492.5,484,484,475,66925,30.843141,23550,23085.4
2025-01-29 11:14:00,ATM+10,CALL,10.35,10.35,9.7,9.95,366400,6630900,25.521231,23600,23085.4
2025-01-29 11:14:00,ATM+10,PUT,529,538.9,525.5,525.5,1425,467075,29.748524,23600,23085.4
2025-01-29 11:15:00,ATM-10,CALL,502.7,508,502.5,508,600,194625,26.727359,22600,23088.85
2025-01-29 11:15:00,ATM-10,PUT,20.95,21.15,20.6,21.05,99675,5332100,31.007692,22600,23088.85
2025-01-29 11:15:00,ATM-9,CALL,458.4,463.45,458.4,463.45,175,187475,27.165446,22650,23088.85
2025-01-29 11:15:00,ATM-9,PUT,26.75,27,26.3,26.85,66625,2122600,30.887463,22650,23088.85
2025-01-29 11:15:00,ATM-8,CALL,418.95,421.65,416.4,420.45,3025,480175,27.553387,22700,23088.85
2025-01-29 11:15:00,ATM-8,PUT,34.25,34.65,33.65,34.45,96650,5367150,30.932929,22700,23088.85
2025-01-29 11:15:00,ATM-7,CALL,374.85,379.95,374.85,379.95,475,429675,28.124233,22750,23088.85
2025-01-29 11:15:00,ATM-7,PUT,43.3,43.65,42.6,43.2,59550,2241225,30.856174,22750,23088.85
2025-01-29 11:15:00,ATM-6,CALL,337.9,341.2,336.6,340.6,37475,1631650,28.392503,22800,23088.85
2025-01-29 11:15:00,ATM-6,PUT,54.25,54.65,53.3,54.05,167425,7502400,30.886017,22800,23088.85
2025-01-29 11:15:00,ATM-5,CALL,300.7,304,299.95,303.6,11725,1109650,28.694971,22850,23088.85
2025-01-29 11:15:00,ATM-5,PUT,67.3,67.8,66.25,67.2,108975,3161950,31.000507,22850,23088.85
2025-01-29 11:15:00,ATM-4,CALL,265.75,268.8,265.6,268,25850,3658675,28.778294,22900,23088.85
2025-01-29 11:15:00,ATM-4,PUT,81.9,82.35,80.55,81.8,194500,8991025,30.965087,22900,23088.85
2025-01-29 11:15:00,ATM-3,CALL,232.8,235.8,232,234.75,28825,1739425,28.854333,22950,23088.85
2025-01-29 11:15:00,ATM-3,PUT,99.1,99.8,97.8,98.75,123025,3742950,30.962849,22950,23088.85
2025-01-29 11:15:00,ATM-2,CALL,201.75,204.7,201.75,204.4,213300,9767050,29.009043,23000,23088.85
2025-01-29 11:15:00,ATM-2,PUT,118.1,118.65,116.15,117.85,333475,15027775,30.927464,23000,23088.85
2025-01-29 11:15:00,ATM-1,CALL,173.25,175.85,173.1,175.6,203550,2769350,28.960586,23050,23088.85
2025-01-29 11:15:00,ATM-1,PUT,139.9,140.45,137.6,139,194950,4437000,30.826497,23050,23088.85
2025-01-29 11:15:00,ATM,CALL,146.25,149,146.25,148.9,467575,7598850,28.816381,23100,23088.85
2025-01-29 11:15:00,ATM,PUT,163.15,163.65,160.6,162.4,414625,6347150,30.689567,23100,23088.85
2025-01-29 11:15:00,ATM+1,CALL,123,124.8,122.4,124.7,188125,2359025,28.646393,23150,23088.85
2025-01-29 11:15:00,ATM+1,PUT,188.95,189.95,186.25,188.4,74975,1786625,30.577086,23150,23088.85
2025-01-29 11:15:00,ATM+2,CALL,100.5,102.35,100.4,102.2,264000,7568150,28.289011,23200,23088.85
2025-01-29 11:15:00,ATM+2,PUT,217.35,218.15,214.25,216.3,83750,3124700,30.352099,23200,23088.85
2025-01-29 11:15:00,ATM+3,CALL,81.2,82.95,80.8,82.95,132675,2800925,28.046863,23250,23088.85
2025-01-29 11:15:00,ATM+3,PUT,247.6,249.45,244.35,247.2,14525,1506225,30.235151,23250,23088.85
2025-01-29 11:15:00,ATM+4,CALL,63.85,65.65,63.85,65.65,200450,6661325,27.663118,23300,23088.85
2025-01-29 11:15:00,ATM+4,PUT,281.2,282.25,277.55,279.1,26975,2063000,29.822137,23300,23088.85
2025-01-29 11:15:00,ATM+5,CALL,50,51.3,50,51.15,172475,2241900,27.332405,23350,23088.85
2025-01-29 11:15:00,ATM+5,PUT,316.75,317.85,313.85,315.35,2200,620250,29.85568,23350,23088.85
2025-01-29 11:15:00,ATM+6,CALL,37.85,39,37.85,39,269925,4860225,26.987795,23400,23088.85
2025-01-29 11:15:00,ATM+6,PUT,354.05,355.5,351,353.05,5300,1091425,29.745765,23400,23088.85
2025-01-29 11:15:00,ATM+7,CALL,27.85,28.7,27.8,28.7,129150,2093475,26.524622,23450,23088.85
2025-01-29 11:15:00,ATM+7,PUT,392.95,394.8,391.65,391.65,2025,351500,29.337734,23450,23088.85
2025-01-29 11:15:00,ATM+8,CALL,20,20.8,20,20.75,277675,8718675,26.14672,23500,23088.85
2025-01-29 11:15:00,ATM+8,PUT,437.4,437.4,432.1,434.1,1400,1703900,29.530195,23500,23088.85
2025-01-29 11:15:00,ATM+9,CALL,13.95,14.5,13.95,14.4,91200,3119125,25.682605,23550,23088.85
2025-01-29 11:15:00,ATM+9,PUT,484,484,478.85,479.3,100,66925,30.242373,23550,23088.85
2025-01-29 11:15:00,ATM+10,CALL,10,10.4,10,10.3,92075,6630900,25.593574,23600,23088.85
2025-01-29 11:15:00,ATM+10,PUT,525.5,527.35,522.45,522.45,175,467075,29.776745,23600,23088.85
2025-01-29 11:16:00,ATM-10,CALL,508,508,496,498.3,3700,192500,27.75321,22600,23076.1
2025-01-29 11:16:00,ATM-10,PUT,21.35,22.9,21.35,22.65,331875,5394025,31.095331,22600,23076.1
2025-01-29 11:16:00,ATM-9,CALL,463.45,463.45,454.8,454.8,1625,187200,28.277903,22650,23076.1
2025-01-29 11:16:00,ATM-9,PUT,27.5,29.15,27.45,28.9,288100,2090325,31.01226,22650,23076.1
2025-01-29 11:16:00,ATM-8,CALL,418,418,410,412.95,7275,480100,28.736286,22700,23076.1
2025-01-29 11:16:00,ATM-8,PUT,35.25,37.5,35.1,36.95,334275,5341250,31.06611,22700,23076.1
2025-01-29 11:16:00,ATM-7,CALL,379.95,379.95,369.3,369.3,5125,428975,28.097105,22750,23076.1
2025-01-29 11:16:00,ATM-7,PUT,43.4,46.75,43.4,46.2,210425,2223800,31.00033,22750,23076.1
2025-01-29 11:16:00,ATM-6,CALL,338.65,338.65,330.85,333.45,26700,1641025,29.137013,22800,23076.1
2025-01-29 11:16:00,ATM-6,PUT,54.8,58.85,54.8,57.7,533175,7459475,31.062413,22800,23076.1
2025-01-29 11:16:00,ATM-5,CALL,302.95,302.95,294,296.95,12650,1110900,29.35762,22850,23076.1
2025-01-29 11:16:00,ATM-5,PUT,68,71.55,68,71.25,230700,3121125,31.137026,22850,23076.1
2025-01-29 11:16:00,ATM-4,CALL,264.45,266.6,259.9,261.7,51900,3671100,29.343887,22900,23076.1
2025-01-29 11:16:00,ATM-4,PUT,83.05,86.8,83.05,86.05,507350,8979425,31.020542,22900,23076.1
2025-01-29 11:16:00,ATM-3,CALL,232.65,233.1,227.15,228.7,44050,1734050,29.314139,22950,23076.1
2025-01-29 11:16:00,ATM-3,PUT,100.05,104.5,100.05,103.95,340225,3732400,31.091371,22950,23076.1
2025-01-29 11:16:00,ATM-2,CALL,202.55,202.7,196.75,198.1,271100,9815875,29.275175,23000,23076.1
2025-01-29 11:16:00,ATM-2,PUT,119.8,124.55,119.6,123,686650,14927550,30.924346,23000,23076.1
2025-01-29 11:16:00,ATM-1,CALL,173.6,173.65,169.05,169.8,232625,2870525,29.190784,23050,23076.1
2025-01-29 11:16:00,ATM-1,PUT,141.15,146.1,141.1,144.65,458475,4390975,30.800848,23050,23076.1
2025-01-29 11:16:00,ATM,CALL,147.1,147.35,142.5,143.4,520075,7744050,28.974808,23100,23076.1
2025-01-29 11:16:00,ATM,PUT,163.6,169.6,163.6,168.65,675050,6372425,30.658357,23100,23076.1
2025-01-29 11:16:00,ATM+1,CALL,123.4,123.4,118.6,119.85,270725,2409600,28.802082,23150,23076.1
2025-01-29 11:16:00,ATM+1,PUT,189.65,196.6,189.65,195.1,141700,1758525,30.510142,23150,23076.1
2025-01-29 11:16:00,ATM+2,CALL,100.15,100.85,97.5,98,344600,7647200,28.443994,23200,23076.1
2025-01-29 11:16:00,ATM+2,PUT,218.15,224.45,218.15,222.7,140550,3105325,30.097777,23200,23076.1
2025-01-29 11:16:00,ATM+3,CALL,81.55,81.8,78.5,79.05,169075,2792900,28.134126,23250,23076.1
2025-01-29 11:16:00,ATM+3,PUT,248,257,248,254.15,31925,1497950,29.956573,23250,23076.1
2025-01-29 11:16:00,ATM+4,CALL,64,64.6,61.95,62.25,358125,6693100,27.724048,23300,23076.1
2025-01-29 11:16:00,ATM+4,PUT,282.7,290.55,281.9,288.25,65925,2070600,29.878224,23300,23076.1
2025-01-29 11:16:00,ATM+5,CALL,50.45,50.6,48.55,48.8,248675,2246825,27.510538,23350,23076.1
2025-01-29 11:16:00,ATM+5,PUT,315,326.6,315,322.7,10900,624300,29.354179,23350,23076.1
2025-01-29 11:16:00,ATM+6,CALL,37.95,38.35,36.6,36.85,281600,4926475,27.087635,23400,23076.1
2025-01-29 11:16:00,ATM+6,PUT,355,365,355,362.6,15200,1088375,29.64065,23400,23076.1
2025-01-29 11:16:00,ATM+7,CALL,28.15,28.35,26.8,27.1,200375,2067400,26.651287,23450,23076.1
2025-01-29 11:16:00,ATM+7,PUT,391.65,403.65,391.65,400.05,6000,348275,28.724341,23450,23076.1
2025-01-29 11:16:00,ATM+8,CALL,20.35,20.45,19.5,19.55,479450,8780600,26.280293,23500,23076.1
2025-01-29 11:16:00,ATM+8,PUT,435,446.45,435,443.1,10350,1704275,28.909815,23500,23076.1
2025-01-29 11:16:00,ATM+9,CALL,14.1,14.4,13.55,13.7,176100,3132850,25.901285,23550,23076.1
2025-01-29 11:16:00,ATM+9,PUT,479.3,488.65,479.3,484,1425,67675,27.695957,23550,23076.1
2025-01-29 11:16:00,ATM+10,CALL,10.1,10.3,9.85,9.9,247550,6542725,25.874274,23600,23076.1
2025-01-29 11:16:00,ATM+10,PUT,522.45,538,522.45,533.05,2850,466550,29.387219,23600,23076.1
2025-01-29 11:17:00,ATM-10,CALL,498.3,505.45,493.8,505.45,800,192500,28.931198,22600,23081.2
2025-01-29 11:17:00,ATM-10,PUT,22.6,23.25,21.45,21.55,185975,5394025,30.890778,22600,23081.2
2025-01-29 11:17:00,ATM-9,CALL,454.5,454.5,454.5,454.5,75,187200,26.286096,22650,23081.2
2025-01-29 11:17:00,ATM-9,PUT,28.65,29.6,27.25,27.55,184275,2090325,30.79318,22650,23081.2
2025-01-29 11:17:00,ATM-8,CALL,412.95,419.1,406.75,416.95,1700,480100,28.632487,22700,23081.2
2025-01-29 11:17:00,ATM-8,PUT,36.75,38.1,34.9,35.15,217125,5341250,30.783335,22700,23081.2
2025-01-29 11:17:00,ATM-7,CALL,371.45,378.05,365.2,378.05,950,428975,29.428266,22750,23081.2
2025-01-29 11:17:00,ATM-7,PUT,46.1,47.5,44.1,44.35,140050,2223800,30.780864,22750,23081.2
2025-01-29 11:17:00,ATM-6,CALL,333.3,339.85,328.75,337.75,16275,1641025,29.233135,22800,23081.2
2025-01-29 11:17:00,ATM-6,PUT,57.25,59.1,55.05,55.25,276700,7459475,30.762266,22800,23081.2
2025-01-29 11:17:00,ATM-5,CALL,296.3,301.95,292.15,301.85,9050,1110900,29.636692,22850,23081.2
2025-01-29 11:17:00,ATM-5,PUT,70.85,72.7,67.95,68.4,177650,3121125,30.817303,22850,23081.2
2025-01-29 11:17:00,ATM-4,CALL,261.75,267.2,257.55,267.2,46650,3671100,29.782814,22900,23081.2
2025-01-29 11:17:00,ATM-4,PUT,85.75,87.8,82.2,82.9,304725,8979425,30.703659,22900,23081.2
2025-01-29 11:17:00,ATM-3,CALL,229,234.1,225.1,234,35925,1734050,29.73821,22950,23081.2
2025-01-29 11:17:00,ATM-3,PUT,103.45,105.6,99.4,99.65,232725,3732400,30.604193,22950,23081.2
2025-01-29 11:17:00,ATM-2,CALL,199.05,203,194.25,202.45,300175,9815875,29.546179,23000,23081.2
2025-01-29 11:17:00,ATM-2,PUT,122.05,125.55,118.6,118.6,707275,14927550,30.481833,23000,23081.2
2025-01-29 11:17:00,ATM-1,CALL,169.8,174.3,166.5,173.4,215100,2870525,29.361827,23050,23081.2
2025-01-29 11:17:00,ATM-1,PUT,144.6,147.5,139.5,140.4,343950,4390975,30.444068,23050,23081.2
2025-01-29 11:17:00,ATM,CALL,144.2,147.45,140.3,147.45,450625,7744050,29.28192,23100,23081.2
2025-01-29 11:17:00,ATM,PUT,167.4,171.65,163.15,163.15,478300,6372425,30.112467,23100,23081.2
2025-01-29 11:17:00,ATM+1,CALL,120,123.5,117.55,122.8,226475,2409600,28.951518,23150,23081.2
2025-01-29 11:17:00,ATM+1,PUT,195,197.8,189,189.75,111250,1758525,30.036327,23150,23081.2
2025-01-29 11:17:00,ATM+2,CALL,98.2,101.2,95.6,100.6,382000,7647200,28.581417,23200,23081.2
2025-01-29 11:17:00,ATM+2,PUT,222.5,227.5,216.25,217.15,100875,3105325,29.621454,23200,23081.2
2025-01-29 11:17:00,ATM+3,CALL,79.15,81.9,77.55,81.8,128750,2792900,28.364415,23250,23081.2
2025-01-29 11:17:00,ATM+3,PUT,253.7,258.55,246.9,248.65,25550,1497950,29.51979,23250,23081.2
2025-01-29 11:17:00,ATM+4,CALL,62.5,64.5,60.75,64.5,301075,6693100,27.915635,23300,23081.2
2025-01-29 11:17:00,ATM+4,PUT,286.65,292.2,279.7,281.3,73975,2070600,29.144051,23300,23081.2
2025-01-29 11:17:00,ATM+5,CALL,48.6,50.25,47.55,50,211350,2246825,27.518319,23350,23081.2
2025-01-29 11:17:00,ATM+5,PUT,323.65,327.9,316.1,317.15,4625,624300,28.948058,23350,23081.2
2025-01-29 11:17:00,ATM+6,CALL,36.9,38,36,37.95,255675,4926475,27.12941,23400,23081.2
2025-01-29 11:17:00,ATM+6,PUT,360.7,367.25,353.95,353.95,2775,1088375,28.421295,23400,23081.2
2025-01-29 11:17:00,ATM+7,CALL,27.15,28,26.3,27.9,140475,2067400,26.666665,23450,23081.2
2025-01-29 11:17:00,ATM+7,PUT,400.05,407.5,394.8,394.8,1775,348275,28.42506,23450,23081.2
2025-01-29 11:17:00,ATM+8,CALL,19.5,20.1,19,20,360125,8780600,26.229587,23500,23081.2
2025-01-29 11:17:00,ATM+8,PUT,443.1,450.9,435,437.65,6025,1704275,28.552055,23500,23081.2
2025-01-29 11:17:00,ATM+9,CALL,13.75,14.1,13.3,14.05,131900,3132850,25.859868,23550,23081.2
2025-01-29 11:17:00,ATM+9,PUT,484,495.55,482.35,482.35,275,67675,28.883832,23550,23081.2
2025-01-29 11:17:00,ATM+10,CALL,9.85,10.1,9.6,10.1,151050,6542725,25.797564,23600,23081.2
2025-01-29 11:17:00,ATM+10,PUT,533.05,539.45,527.45,528.8,675,466550,29.557405,23600,23081.2
2025-01-29 11:18:00,ATM-10,CALL,504.05,507,503.7,505.2,1450,192500,25.544885,22600,23088.15
2025-01-29 11:18:00,ATM-10,PUT,21.7,21.7,20.5,20.55,161575,5394025,30.795612,22600,23088.15
2025-01-29 11:18:00,ATM-9,CALL,454.5,464.15,454.5,464.15,50,187200,27.755121,22650,23088.15
2025-01-29 11:18:00,ATM-9,PUT,27.65,27.75,26.3,26.35,76500,2090325,30.701364,22650,23088.15
2025-01-29 11:18:00,ATM-8,CALL,416.95,422.6,416.95,422.6,775,480100,28.540649,22700,23088.15
2025-01-29 11:18:00,ATM-8,PUT,35.35,35.45,33.6,33.65,137025,5341250,30.672785,22700,23088.15
2025-01-29 11:18:00,ATM-7,CALL,378.05,379.5,378.05,379.25,175,428975,28.116475,22750,23088.15
2025-01-29 11:18:00,ATM-7,PUT,44.45,44.45,42.45,42.65,59350,2223800,30.691269,22750,23088.15
2025-01-29 11:18:00,ATM-6,CALL,339.15,342.55,337.75,342.55,16025,1641025,29.078892,22800,23088.15
2025-01-29 11:18:00,ATM-6,PUT,55.55,55.55,52.85,52.9,345075,7459475,30.581284,22800,23088.15
2025-01-29 11:18:00,ATM-5,CALL,302.3,304.5,301.4,304.5,4700,1110900,29.061311,22850,23088.15
2025-01-29 11:18:00,ATM-5,PUT,68.55,68.55,65.75,65.95,105150,3121125,30.69381,22850,23088.15
2025-01-29 11:18:00,ATM-4,CALL,266.6,269.55,266.2,269.55,28675,3671100,29.254004,22900,23088.15
2025-01-29 11:18:00,ATM-4,PUT,83.2,83.2,80,80.25,218675,8979425,30.609237,22900,23088.15
2025-01-29 11:18:00,ATM-3,CALL,233.55,236,232.85,236,21925,1734050,29.234454,22950,23088.15
2025-01-29 11:18:00,ATM-3,PUT,100.25,100.5,97.05,97.5,115900,3732400,30.682104,22950,23088.15
2025-01-29 11:18:00,ATM-2,CALL,202.25,205.2,201.9,205.05,199150,9815875,29.248436,23000,23088.15
2025-01-29 11:18:00,ATM-2,PUT,119.15,119.15,115.65,116.15,343475,14927550,30.562859,23000,23088.15
2025-01-29 11:18:00,ATM-1,CALL,173.95,175.95,173.2,175.95,143675,2870525,29.129626,23050,23088.15
2025-01-29 11:18:00,ATM-1,PUT,140.25,140.6,136.8,137.2,179800,4390975,30.444739,23050,23088.15
2025-01-29 11:18:00,ATM,CALL,146.75,149.2,146.5,149.1,359450,7744050,28.948265,23100,23088.15
2025-01-29 11:18:00,ATM,PUT,163.75,163.75,160.05,160.4,271600,6372425,30.265735,23100,23088.15
2025-01-29 11:18:00,ATM+1,CALL,122.6,124.65,122.4,124.65,127525,2409600,28.723551,23150,23088.15
2025-01-29 11:18:00,ATM+1,PUT,189.95,189.95,185.45,186.6,59600,1758525,30.181215,23150,23088.15
2025-01-29 11:18:00,ATM+2,CALL,100.6,102.5,100.25,102.3,185975,7647200,28.389567,23200,23088.15
2025-01-29 11:18:00,ATM+2,PUT,217.5,217.5,213.2,213.2,65550,3105325,29.681438,23200,23088.15
2025-01-29 11:18:00,ATM+3,CALL,81.15,82.75,80.9,82.75,98975,2792900,28.080713,23250,23088.15
2025-01-29 11:18:00,ATM+3,PUT,249.05,249.05,243,244.35,13050,1497950,29.579698,23250,23088.15
2025-01-29 11:18:00,ATM+4,CALL,63.9,65.45,63.7,65.4,170425,6693100,27.678065,23300,23088.15
2025-01-29 11:18:00,ATM+4,PUT,281.4,281.8,277,277.5,20875,2070600,29.390384,23300,23088.15
2025-01-29 11:18:00,ATM+5,CALL,50.2,51,49.7,50.95,128600,2246825,27.350079,23350,23088.15
2025-01-29 11:18:00,ATM+5,PUT,317.15,317.15,311.45,312.05,2450,624300,28.979013,23350,23088.15
2025-01-29 11:18:00,ATM+6,CALL,37.85,38.65,37.6,38.6,192275,4926475,26.940931,23400,23088.15
2025-01-29 11:18:00,ATM+6,PUT,353.95,354.15,349,349,1875,1088375,28.574874,23400,23088.15
2025-01-29 11:18:00,ATM+7,CALL,27.8,28.5,27.75,28.45,91550,2067400,26.504624,23450,23088.15
2025-01-29 11:18:00,ATM+7,PUT,394.8,394.8,391.1,391.2,100,348275,29.064529,23450,23088.15
2025-01-29 11:18:00,ATM+8,CALL,20,20.6,19.85,20.5,226825,8780600,26.108788,23500,23088.15
2025-01-29 11:18:00,ATM+8,PUT,437.65,437.65,431.85,432.45,1975,1704275,28.815383,23500,23088.15
2025-01-29 11:18:00,ATM+9,CALL,14,14.5,14,14.5,81975,3132850,25.781813,23550,23088.15
2025-01-29 11:18:00,ATM+9,PUT,482.35,482.35,482.35,482.35,0,67675,28.883832,23550,23088.15
2025-01-29 11:18:00,ATM+10,CALL,10,10.4,10,10.4,93450,6542725,25.701479,23600,23088.15
2025-01-29 11:18:00,ATM+10,PUT,528.8,528.8,522,522.2,375,466550,29.417735,23600,23088.15
2025-01-29 11:19:00,ATM-10,CALL,505.2,508.25,499.45,499.45,225,193800,25.758802,22600,23081.6
2025-01-29 11:19:00,ATM-10,PUT,20.65,21.6,20.65,21.6,81450,5462850,30.946862,22600,23081.6
2025-01-29 11:19:00,ATM-9,CALL,464.2,464.2,454.5,454.5,325,187325,26.144639,22650,23081.6
2025-01-29 11:19:00,ATM-9,PUT,26.4,27.7,26.4,27.55,60550,2043000,30.829929,22650,23081.6
2025-01-29 11:19:00,ATM-8,CALL,421,421,412.25,412.25,2025,479800,26.909988,22700,23081.6
2025-01-29 11:19:00,ATM-8,PUT,34.25,35.4,34,35.3,115175,5324950,30.867747,22700,23081.6
2025-01-29 11:19:00,ATM-7,CALL,379.25,379.25,372.2,372.2,4800,429525,27.638842,22750,23081.6
2025-01-29 11:19:00,ATM-7,PUT,43,44.55,42.85,44.4,32800,2205000,30.834043,22750,23081.6
2025-01-29 11:19:00,ATM-6,CALL,341.45,341.45,333.45,333.6,12550,1648325,28.091701,22800,23081.6
2025-01-29 11:19:00,ATM-6,PUT,53.4,55.4,53.4,55.3,257975,7559925,30.815697,22800,23081.6
2025-01-29 11:19:00,ATM-5,CALL,304.15,304.15,296.6,296.6,4150,1109750,28.352262,22850,23081.6
2025-01-29 11:19:00,ATM-5,PUT,66.65,69.25,66.65,69.15,54900,3102750,31.032148,22850,23081.6
2025-01-29 11:19:00,ATM-4,CALL,269.7,269.7,262.45,262.8,52450,3683325,28.785693,22900,23081.6
2025-01-29 11:19:00,ATM-4,PUT,80.3,83.9,80.3,83.8,181150,8935375,30.941561,22900,23081.6
2025-01-29 11:19:00,ATM-3,CALL,235.85,235.85,229.45,229.45,27800,1733650,28.770546,22950,23081.6
2025-01-29 11:19:00,ATM-3,PUT,97.7,102.1,97.7,101.75,124525,3720275,31.079113,22950,23081.6
2025-01-29 11:19:00,ATM-2,CALL,203.35,203.5,199.05,199.05,152500,9917300,28.847579,23000,23081.6
2025-01-29 11:19:00,ATM-2,PUT,116.65,120.95,116.65,120.95,269250,14874875,30.993281,23000,23081.6
2025-01-29 11:19:00,ATM-1,CALL,175.35,175.35,170.6,170.6,122000,2906475,28.798819,23050,23081.6
2025-01-29 11:19:00,ATM-1,PUT,137.85,142.95,137.85,142.95,146825,4385600,30.987501,23050,23081.6
2025-01-29 11:19:00,ATM,CALL,148.45,148.45,144.35,144.35,313925,7815100,28.668727,23100,23081.6
2025-01-29 11:19:00,ATM,PUT,161.3,166.6,161.3,166.35,228050,6409100,30.781089,23100,23081.6
2025-01-29 11:19:00,ATM+1,CALL,123.4,124,120.45,120.45,131700,2419975,28.48005,23150,23081.6
2025-01-29 11:19:00,ATM+1,PUT,187.2,192.85,187.2,192.85,65825,1765975,30.696082,23150,23081.6
2025-01-29 11:19:00,ATM+2,CALL,102.2,102.2,98.75,98.75,210075,7676500,28.19873,23200,23081.6
2025-01-29 11:19:00,ATM+2,PUT,213.35,220.75,213.35,220.2,53975,3120250,30.292552,23200,23081.6
2025-01-29 11:19:00,ATM+3,CALL,82.45,82.45,79.5,79.55,88225,2803100,27.881625,23250,23081.6
2025-01-29 11:19:00,ATM+3,PUT,244.7,252.6,244.7,252.05,6875,1501300,30.296088,23250,23081.6
2025-01-29 11:19:00,ATM+4,CALL,64.65,65,62.8,62.8,154450,6788475,27.523972,23300,23081.6
2025-01-29 11:19:00,ATM+4,PUT,278.65,285.55,278.65,285.3,14875,2124475,30.104862,23300,23081.6
2025-01-29 11:19:00,ATM+5,CALL,50.85,50.85,48.6,48.6,74200,2221100,27.16497,23350,23081.6
2025-01-29 11:19:00,ATM+5,PUT,314.95,321.25,314.95,321.25,2950,622750,30.013603,23350,23081.6
2025-01-29 11:19:00,ATM+6,CALL,38.6,38.6,36.9,36.9,218550,4944275,26.831679,23400,23081.6
2025-01-29 11:19:00,ATM+6,PUT,351.15,359,351.15,358.2,1675,1087475,29.644527,23400,23081.6
2025-01-29 11:19:00,ATM+7,CALL,28.2,28.35,27.25,27.3,71975,2096500,26.46937,23450,23081.6
2025-01-29 11:19:00,ATM+7,PUT,391.2,396.8,391.2,396.55,1375,346975,29.061522,23450,23081.6
2025-01-29 11:19:00,ATM+8,CALL,20.55,20.55,19.65,19.65,174825,8756400,26.09251,23500,23081.6
2025-01-29 11:19:00,ATM+8,PUT,432.1,440.35,432.1,440.35,6675,1703000,29.590133,23500,23081.6
2025-01-29 11:19:00,ATM+9,CALL,14.25,14.45,13.7,13.7,89675,3163900,25.693068,23550,23081.6
2025-01-29 11:19:00,ATM+9,PUT,482.35,482.35,482.35,482.35,25,67775,29.036127,23550,23081.6
2025-01-29 11:19:00,ATM+10,CALL,10.25,10.35,9.9,9.9,99950,6524550,25.680747,23600,23081.6
2025-01-29 11:19:00,ATM+10,PUT,522.2,532,522.2,532,650,466950,31.086896,23600,23081.6
2025-01-29 11:20:00,ATM-10,CALL,499.45,503.3,496.5,503.3,300,193800,27.236189,22600,23082.8
