datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-29 12:43:00,ATM+5,PUT,281.65,284.5,276.4,277.05,15000,682725,57.752659,24950,24693.4
2025-05-29 12:43:00,ATM+6,CALL,5.65,5.95,5.6,5.6,1467750,22499175,45.368721,25000,24693.4
2025-05-29 12:43:00,ATM+6,PUT,330.45,332.85,324.8,326.75,56400,4136175,64.673968,25000,24693.4
2025-05-29 12:43:00,ATM+7,CALL,4.4,4.55,4.3,4.3,670800,5665050,48.30717,25050,24693.4
2025-05-29 12:43:00,ATM+7,PUT,380.9,381.4,374.85,374.85,675,745275,69.605153,25050,24693.4
2025-05-29 12:43:00,ATM+8,CALL,3.5,3.6,3.35,3.35,691200,10450575,51.174206,25100,24693.4
2025-05-29 12:43:00,ATM+8,PUT,431.05,431.05,423.35,423.35,3450,973500,74.524402,25100,24693.4
2025-05-29 12:43:00,ATM+9,CALL,2.95,3.05,2.8,2.85,452925,5365800,54.66994,25150,24693.4
2025-05-29 12:43:00,ATM+9,PUT,482.25,482.25,482.25,482.25,0,97500,85.422844,25150,24693.4
2025-05-29 12:43:00,ATM+10,CALL,2.6,2.7,2.4,2.45,791550,10576500,58.085045,25200,24693.4
2025-05-29 12:43:00,ATM+10,PUT,527,528.05,520.8,520.8,1500,358200,83.806913,25200,24693.4
2025-05-29 12:44:00,ATM-10,CALL,482.8,486,482.45,482.45,1350,586875,0,24200,24700.55
2025-05-29 12:44:00,ATM-10,PUT,1,1,0.95,0.95,359325,5899950,51.32624,24200,24700.55
2025-05-29 12:44:00,ATM-9,CALL,426.45,432.65,426.45,432.65,75,42225,0,24250,24700.55
2025-05-29 12:44:00,ATM-9,PUT,1,1.05,0.95,1,266475,2290575,47.149027,24250,24700.55
2025-05-29 12:44:00,ATM-8,CALL,382.8,388.1,380.5,388.1,1800,604425,0,24300,24700.55
2025-05-29 12:44:00,ATM-8,PUT,1.25,1.3,1.2,1.25,438225,5780625,43.964602,24300,24700.55
2025-05-29 12:44:00,ATM-7,CALL,332.15,337.75,330,337.75,4350,97200,0,24350,24700.55
2025-05-29 12:44:00,ATM-7,PUT,1.8,1.8,1.5,1.5,397500,2258850,40.340029,24350,24700.55
2025-05-29 12:44:00,ATM-6,CALL,282.9,289.8,281.5,289.8,10725,651000,0,24400,24700.55
2025-05-29 12:44:00,ATM-6,PUT,2.65,2.65,2.05,2.05,1270500,5680800,37.338449,24400,24700.55
2025-05-29 12:44:00,ATM-5,CALL,233.3,240,231.5,239.4,9525,118650,0,24450,24700.55
2025-05-29 12:44:00,ATM-5,PUT,3.45,3.45,2.85,2.85,822675,2871000,34.201921,24450,24700.55
2025-05-29 12:44:00,ATM-4,CALL,186.15,191.5,183.7,191.1,126450,3437400,0,24500,24700.55
2025-05-29 12:44:00,ATM-4,PUT,5.3,5.35,4.5,4.5,1934775,11721900,31.667276,24500,24700.55
2025-05-29 12:44:00,ATM-3,CALL,139.2,143.1,136.25,142.8,82800,579375,0,24550,24700.55
2025-05-29 12:44:00,ATM-3,PUT,8.2,8.35,6.7,6.8,1541775,3718350,28.489859,24550,24700.55
2025-05-29 12:44:00,ATM-2,CALL,94.7,98.7,93,97.65,422850,3601350,0,24600,24700.55
2025-05-29 12:44:00,ATM-2,PUT,14.1,14.7,11.65,11.65,2769375,10277175,25.993376,24600,24700.55
2025-05-29 12:44:00,ATM-1,CALL,56,58.5,54.7,57.55,947325,3798225,13.423571,24650,24700.55
2025-05-29 12:44:00,ATM-1,PUT,26.45,27.15,22.4,22.55,3388875,7508850,24.853832,24650,24700.55
2025-05-29 12:44:00,ATM,CALL,30.75,31.5,29.65,31.25,2816475,17765325,17.462697,24700,24700.55
2025-05-29 12:44:00,ATM,PUT,50.1,51.5,45.15,45.15,3297600,12118275,26.160618,24700,24700.55
2025-05-29 12:44:00,ATM+1,CALL,19.45,19.7,18.45,19.2,1527675,18026175,22.117994,24750,24700.55
2025-05-29 12:44:00,ATM+1,PUT,89.5,91.85,83.25,83.6,945375,5431800,31.905703,24750,24700.55
2025-05-29 12:44:00,ATM+2,CALL,14.7,15.15,13.75,14.15,1961475,24300900,27.506785,24800,24700.55
2025-05-29 12:44:00,ATM+2,PUT,134.4,135.85,127.95,128.4,587700,6459525,38.74032,24800,24700.55
2025-05-29 12:44:00,ATM+3,CALL,11.4,11.7,10.75,11.05,849525,11391000,32.486523,24850,24700.55
2025-05-29 12:44:00,ATM+3,PUT,181,183.8,174.85,175.85,131700,2082000,45.909541,24850,24700.55
2025-05-29 12:44:00,ATM+4,CALL,9,9.2,8.5,8.8,1070850,14968050,36.986796,24900,24700.55
2025-05-29 12:44:00,ATM+4,PUT,228.9,230.95,222.4,222.75,83625,2718675,51.699043,24900,24700.55
2025-05-29 12:44:00,ATM+5,CALL,7,7.1,6.65,6.8,615375,5969400,40.69014,24950,24700.55
2025-05-29 12:44:00,ATM+5,PUT,277,279.15,270.25,270.25,19125,682725,57.173722,24950,24700.55
2025-05-29 12:44:00,ATM+6,CALL,5.6,5.75,5.3,5.45,1008675,22499175,44.400848,25000,24700.55
2025-05-29 12:44:00,ATM+6,PUT,325.65,327.25,319.5,319.8,49950,4136175,64.026565,25000,24700.55
2025-05-29 12:44:00,ATM+7,CALL,4.3,4.4,4.15,4.3,436725,5665050,47.666143,25050,24700.55
2025-05-29 12:44:00,ATM+7,PUT,374.85,375.7,368.65,368.65,1950,745275,69.846181,25050,24700.55
2025-05-29 12:44:00,ATM+8,CALL,3.35,3.4,3.2,3.3,566700,10450575,50.442098,25100,24700.55
2025-05-29 12:44:00,ATM+8,PUT,423.85,426,417.7,418.1,4950,973500,76.005366,25100,24700.55
2025-05-29 12:44:00,ATM+9,CALL,2.8,2.9,2.75,2.8,358350,5365800,53.949407,25150,24700.55
2025-05-29 12:44:00,ATM+9,PUT,482.25,482.25,469.1,471.45,2775,96375,86.487084,25150,24700.55
2025-05-29 12:44:00,ATM+10,CALL,2.4,2.55,2.4,2.5,725175,10576500,57.750453,25200,24700.55
2025-05-29 12:44:00,ATM+10,PUT,520.8,524.6,519.85,521,2325,358200,92.588938,25200,24700.55
2025-05-29 12:45:00,ATM-10,CALL,482.45,493.35,482.45,493.35,375,586875,0,24200,24706.75
2025-05-29 12:45:00,ATM-10,PUT,1,1.1,0.95,1.05,444525,5899950,52.73129,24200,24706.75
2025-05-29 12:45:00,ATM-9,CALL,432.65,442.65,432.65,442.65,750,42225,0,24250,24706.75
2025-05-29 12:45:00,ATM-9,PUT,1,1.1,0.95,1.05,229125,2290575,48.168249,24250,24706.75
2025-05-29 12:45:00,ATM-8,CALL,388.1,394,386.3,394,2325,604425,0,24300,24706.75
2025-05-29 12:45:00,ATM-8,PUT,1.2,1.3,1.2,1.25,360450,5780625,44.672018,24300,24706.75
2025-05-29 12:45:00,ATM-7,CALL,336.85,343,333.45,343,1650,97200,0,24350,24706.75
2025-05-29 12:45:00,ATM-7,PUT,1.55,1.8,1.55,1.65,361725,2258850,41.682358,24350,24706.75
2025-05-29 12:45:00,ATM-6,CALL,289,295,284.5,295,6225,651000,0,24400,24706.75
2025-05-29 12:45:00,ATM-6,PUT,2.1,2.4,2.05,2.05,1000575,5680800,38.08145,24400,24706.75
2025-05-29 12:45:00,ATM-5,CALL,238.8,245.5,235.15,244.3,11250,118650,0,24450,24706.75
2025-05-29 12:45:00,ATM-5,PUT,2.85,3.25,2.85,2.9,612900,2871000,35.098537,24450,24706.75
2025-05-29 12:45:00,ATM-4,CALL,190.05,197.25,187.8,197.25,131325,3437400,0,24500,24706.75
2025-05-29 12:45:00,ATM-4,PUT,4.5,5.25,4.35,4.35,1429650,11721900,32.251243,24500,24706.75
2025-05-29 12:45:00,ATM-3,CALL,142.85,149.45,139.5,149.45,116400,579375,0,24550,24706.75
2025-05-29 12:45:00,ATM-3,PUT,6.75,7.95,6.55,6.55,1324350,3718350,29.097833,24550,24706.75
2025-05-29 12:45:00,ATM-2,CALL,97.9,103.3,95.2,103.3,511725,3601350,0,24600,24706.75
2025-05-29 12:45:00,ATM-2,PUT,11.9,13.45,10.75,10.75,2481150,10277175,26.258659,24600,24706.75
2025-05-29 12:45:00,ATM-1,CALL,57.25,62.55,56.55,62.55,1126050,3798225,13.374955,24650,24706.75
2025-05-29 12:45:00,ATM-1,PUT,22.6,25.3,20.25,20.25,3201525,7508850,24.670502,24650,24706.75
2025-05-29 12:45:00,ATM,CALL,31.15,33.85,30.65,33.85,3115875,17765325,17.144827,24700,24706.75
2025-05-29 12:45:00,ATM,PUT,45.45,48.8,41.05,41.05,3459675,12118275,25.60649,24700,24706.75
2025-05-29 12:45:00,ATM+1,CALL,19.2,20.4,18.7,20.4,1704300,18026175,21.690091,24750,24706.75
2025-05-29 12:45:00,ATM+1,PUT,84.6,87.9,78.3,78.3,1104375,5431800,31.150825,24750,24706.75
2025-05-29 12:45:00,ATM+2,CALL,13.95,15.2,13.95,15,1610775,24300900,27.217054,24800,24706.75
2025-05-29 12:45:00,ATM+2,PUT,128.45,132.25,122.5,122.5,735000,6459525,37.865091,24800,24706.75
2025-05-29 12:45:00,ATM+3,CALL,11.05,11.75,10.8,11.45,737475,11391000,32.054455,24850,24706.75
2025-05-29 12:45:00,ATM+3,PUT,176,179.65,169.75,169.75,167625,2082000,45.037923,24850,24706.75
2025-05-29 12:45:00,ATM+4,CALL,8.7,9.2,8.6,9.05,855525,14968050,36.557995,24900,24706.75
2025-05-29 12:45:00,ATM+4,PUT,223.65,227.5,217.05,217.05,131925,2718675,51.263825,24900,24706.75
2025-05-29 12:45:00,ATM+5,CALL,6.9,7.1,6.65,6.95,428400,5969400,40.261202,24950,24706.75
2025-05-29 12:45:00,ATM+5,PUT,272,275.05,265.15,265.15,24750,682725,57.40474,24950,24706.75
2025-05-29 12:45:00,ATM+6,CALL,5.45,5.75,5.4,5.65,869400,22499175,44.166047,25000,24706.75
2025-05-29 12:45:00,ATM+6,PUT,319.55,323.4,314,314.4,57525,4136175,64.094227,25000,24706.75
2025-05-29 12:45:00,ATM+7,CALL,4.3,4.4,4.2,4.25,328500,5665050,47.013882,25050,24706.75
2025-05-29 12:45:00,ATM+7,PUT,368.65,372.45,362.7,362.7,3600,745275,69.446268,25050,24706.75
2025-05-29 12:45:00,ATM+8,CALL,3.35,3.45,3.25,3.35,310800,10450575,50.083268,25100,24706.75
2025-05-29 12:45:00,ATM+8,PUT,418.1,422,412,412,6825,973500,75.495039,25100,24706.75
2025-05-29 12:45:00,ATM+9,CALL,2.8,2.95,2.75,2.85,313800,5365800,53.649177,25150,24706.75
2025-05-29 12:45:00,ATM+9,PUT,471.45,471.45,461.8,463.35,825,96375,83.721661,25150,24706.75
2025-05-29 12:45:00,ATM+10,CALL,2.5,2.65,2.45,2.55,614550,10576500,57.501459,25200,24706.75
2025-05-29 12:45:00,ATM+10,PUT,521,521,511.2,512.8,375,358200,89.620563,25200,24706.75
2025-05-29 12:46:00,ATM-10,CALL,493.35,499,493.35,499,825,584625,0,24200,24713.1
2025-05-29 12:46:00,ATM-10,PUT,1.05,1.15,1.05,1.15,387075,6032775,54.125236,24200,24713.1
2025-05-29 12:46:00,ATM-9,CALL,442.65,445.45,442.65,445.45,75,42300,0,24250,24713.1
2025-05-29 12:46:00,ATM-9,PUT,1.05,1.15,1.05,1.15,275775,2295150,49.509756,24250,24713.1
2025-05-29 12:46:00,ATM-8,CALL,396.3,401.35,396.05,401.35,1350,602925,0,24300,24713.1
2025-05-29 12:46:00,ATM-8,PUT,1.25,1.3,1.2,1.3,244350,5749275,45.659354,24300,24713.1
2025-05-29 12:46:00,ATM-7,CALL,347.4,352,346.45,350.85,825,95625,0,24350,24713.1
2025-05-29 12:46:00,ATM-7,PUT,1.6,1.65,1.6,1.6,260775,2300550,42.219327,24350,24713.1
2025-05-29 12:46:00,ATM-6,CALL,296.85,303.85,295.35,301.5,9525,642375,0,24400,24713.1
2025-05-29 12:46:00,ATM-6,PUT,2.05,2.1,2,2,591600,5946900,38.67775,24400,24713.1
2025-05-29 12:46:00,ATM-5,CALL,248.55,254.2,244.9,252.75,9450,117225,0,24450,24713.1
2025-05-29 12:46:00,ATM-5,PUT,2.85,2.9,2.7,2.7,414450,2827650,35.402858,24450,24713.1
2025-05-29 12:46:00,ATM-4,CALL,198.65,206,197.55,203.35,112275,3339450,0,24500,24713.1
2025-05-29 12:46:00,ATM-4,PUT,4.3,4.3,4,4,1336575,11887800,32.482381,24500,24713.1
2025-05-29 12:46:00,ATM-3,CALL,150.45,157.35,148.3,154.9,103200,568500,0,24550,24713.1
2025-05-29 12:46:00,ATM-3,PUT,6.35,6.55,5.75,5.85,1009500,3809925,29.119778,24550,24713.1
2025-05-29 12:46:00,ATM-2,CALL,105.85,110.95,103.8,108.3,627450,3416400,0,24600,24713.1
2025-05-29 12:46:00,ATM-2,PUT,10.35,10.6,8.95,9.1,3198000,11187975,25.774767,24600,24713.1
2025-05-29 12:46:00,ATM-1,CALL,63.35,68.3,61.95,66.2,1116975,3591675,11.393829,24650,24713.1
2025-05-29 12:46:00,ATM-1,PUT,19.65,20.6,17.05,17.4,3728475,8295975,24.033227,24650,24713.1
2025-05-29 12:46:00,ATM,CALL,34.6,36.5,33.55,35.2,4580850,18767400,15.918069,24700,24713.1
2025-05-29 12:46:00,ATM,PUT,39.85,40.75,34.75,36.25,4722150,13160550,24.599265,24700,24713.1
2025-05-29 12:46:00,ATM+1,CALL,21.1,22.35,20.55,21.7,3041850,18333750,21.224994,24750,24713.1
2025-05-29 12:46:00,ATM+1,PUT,77.1,78.4,71.4,73.35,1510875,5578350,30.612208,24750,24713.1
2025-05-29 12:46:00,ATM+2,CALL,15.4,16.45,15.05,15.75,1949325,25103250,26.779355,24800,24713.1
2025-05-29 12:46:00,ATM+2,PUT,120.85,123.35,114.4,116.45,906450,6617400,36.93612,24800,24713.1
2025-05-29 12:46:00,ATM+3,CALL,11.75,12.45,11.6,12,1074450,11696400,31.713162,24850,24713.1
2025-05-29 12:46:00,ATM+3,PUT,167.25,169.9,160.8,163.2,168525,2081475,43.904165,24850,24713.1
2025-05-29 12:46:00,ATM+4,CALL,9.15,9.65,9.05,9.5,1038075,15233025,36.318371,24900,24713.1
2025-05-29 12:46:00,ATM+4,PUT,214.75,217.25,208,210.35,144600,2725200,50.092737,24900,24713.1
2025-05-29 12:46:00,ATM+5,CALL,7.15,7.4,7,7.3,507675,6088275,40.084041,24950,24713.1
2025-05-29 12:46:00,ATM+5,PUT,262.7,265.45,256,258.95,25125,680325,56.731362,24950,24713.1
2025-05-29 12:46:00,ATM+6,CALL,5.7,6,5.65,5.95,871800,22524375,44.067231,25000,24713.1
2025-05-29 12:46:00,ATM+6,PUT,311.75,314.2,304.05,307.3,57300,4126275,62.613467,25000,24713.1
2025-05-29 12:46:00,ATM+7,CALL,4.4,4.55,4.3,4.5,408075,5746125,46.996658,25050,24713.1
2025-05-29 12:46:00,ATM+7,PUT,362.7,362.7,354.8,354.8,975,746475,67.08504,25050,24713.1
2025-05-29 12:46:00,ATM+8,CALL,3.45,3.6,3.4,3.6,389250,10388625,50.234812,25100,24713.1
2025-05-29 12:46:00,ATM+8,PUT,410,412,402.15,405.45,3675,966975,74.617567,25100,24713.1
2025-05-29 12:46:00,ATM+9,CALL,2.85,3.05,2.85,3.05,225150,5427225,53.798572,25150,24713.1
2025-05-29 12:46:00,ATM+9,PUT,460,460,450.25,450.25,2250,95400,74.643798,25150,24713.1
2025-05-29 12:46:00,ATM+10,CALL,2.55,2.6,2.5,2.6,467700,11054625,57.230632,25200,24713.1
2025-05-29 12:46:00,ATM+10,PUT,508.45,510.2,500.3,503.9,3225,356250,85.826882,25200,24713.1
2025-05-29 12:47:00,ATM-10,CALL,499,508,499,504.9,1125,584625,0,24200,24715.95
2025-05-29 12:47:00,ATM-10,PUT,1.15,1.15,1,1,284700,6032775,53.52016,24200,24715.95
2025-05-29 12:47:00,ATM-9,CALL,445.45,445.45,445.45,445.45,0,42300,0,24250,24715.95
2025-05-29 12:47:00,ATM-9,PUT,1.15,1.15,1.05,1.05,150525,2295150,49.291357,24250,24715.95
2025-05-29 12:47:00,ATM-8,CALL,401.35,407.45,400.1,404.55,8775,602925,0,24300,24715.95
2025-05-29 12:47:00,ATM-8,PUT,1.3,1.3,1.15,1.15,377025,5749275,45.249721,24300,24715.95
2025-05-29 12:47:00,ATM-7,CALL,350.85,355,350,353.7,1575,95625,0,24350,24715.95
2025-05-29 12:47:00,ATM-7,PUT,1.6,1.65,1.45,1.5,295350,2300550,42.194744,24350,24715.95
2025-05-29 12:47:00,ATM-6,CALL,301.5,309.9,301.5,304.25,12075,642375,0,24400,24715.95
2025-05-29 12:47:00,ATM-6,PUT,2.1,2.1,1.8,1.9,713025,5946900,38.744468,24400,24715.95
2025-05-29 12:47:00,ATM-5,CALL,252.75,260,251.15,255,11325,117225,0,24450,24715.95
2025-05-29 12:47:00,ATM-5,PUT,2.7,2.75,2.5,2.5,497550,2827650,35.298849,24450,24715.95
2025-05-29 12:47:00,ATM-4,CALL,204,210.7,202.4,205,105525,3339450,0,24500,24715.95
2025-05-29 12:47:00,ATM-4,PUT,4,4.05,3.7,3.75,1197450,11887800,32.449923,24500,24715.95
2025-05-29 12:47:00,ATM-3,CALL,155.2,163.15,154.35,157.15,111150,568500,0,24550,24715.95
2025-05-29 12:47:00,ATM-3,PUT,5.75,5.75,5.15,5.4,1044300,3809925,28.962694,24550,24715.95
2025-05-29 12:47:00,ATM-2,CALL,109.1,114.85,107.1,109.65,552975,3416400,0,24600,24715.95
2025-05-29 12:47:00,ATM-2,PUT,9.05,9.1,8.1,8.6,2570925,11187975,25.785813,24600,24715.95
2025-05-29 12:47:00,ATM-1,CALL,65.75,71.4,64.85,66.5,1122300,3591675,0,24650,24715.95
2025-05-29 12:47:00,ATM-1,PUT,17.3,17.3,14.65,15.4,3629925,8295975,23.221882,24650,24715.95
2025-05-29 12:47:00,ATM,CALL,34.95,37.75,33.6,34.25,4013475,18767400,14.407016,24700,24715.95
2025-05-29 12:47:00,ATM,PUT,35.85,35.85,30.7,33.05,4893000,13160550,23.542141,24700,24715.95
2025-05-29 12:47:00,ATM+1,CALL,21.7,23.25,20.75,21.15,3165525,18333750,20.329847,24750,24715.95
2025-05-29 12:47:00,ATM+1,PUT,72.9,73.35,66.8,70.45,1646325,5578350,29.999619,24750,24715.95
2025-05-29 12:47:00,ATM+2,CALL,15.6,16.9,15.2,15.45,2124300,25103250,26.1382,24800,24715.95
2025-05-29 12:47:00,ATM+2,PUT,115.85,116.45,108.85,113.5,843450,6617400,36.416376,24800,24715.95
2025-05-29 12:47:00,ATM+3,CALL,12.05,12.55,11.4,11.45,1052175,11696400,30.864478,24850,24715.95
2025-05-29 12:47:00,ATM+3,PUT,163.2,163.9,155.6,161,183825,2081475,44.005124,24850,24715.95
2025-05-29 12:47:00,ATM+4,CALL,9.35,9.75,8.9,8.9,1362150,15233025,35.348301,24900,24715.95
2025-05-29 12:47:00,ATM+4,PUT,210.05,210.9,203.1,207.2,153000,2725200,49.529108,24900,24715.95
2025-05-29 12:47:00,ATM+5,CALL,7.2,7.5,6.9,6.9,664950,6088275,39.274751,24950,24715.95
2025-05-29 12:47:00,ATM+5,PUT,259.05,259.5,251,256.2,38850,680325,56.548278,24950,24715.95
2025-05-29 12:47:00,ATM+6,CALL,5.8,6.15,5.6,5.6,1052250,22524375,43.25674,25000,24715.95
2025-05-29 12:47:00,ATM+6,PUT,306.7,307.65,298.85,304.8,68100,4126275,62.721625,25000,24715.95
2025-05-29 12:47:00,ATM+7,CALL,4.5,4.7,4.35,4.35,415650,5746125,46.496578,25050,24715.95
2025-05-29 12:47:00,ATM+7,PUT,355.3,355.3,347.4,352,6150,746475,66.93938,25050,24715.95
2025-05-29 12:47:00,ATM+8,CALL,3.5,3.65,3.45,3.5,428775,10388625,49.820153,25100,24715.95
2025-05-29 12:47:00,ATM+8,PUT,405.45,405.55,396.5,402.75,5775,966975,74.617656,25100,24715.95
2025-05-29 12:47:00,ATM+9,CALL,2.95,3,2.85,2.85,257925,5427225,53.038314,25150,24715.95
2025-05-29 12:47:00,ATM+9,PUT,450.25,454.4,450.25,454.4,75,95400,83.251175,25150,24715.95
2025-05-29 12:47:00,ATM+10,CALL,2.55,2.65,2.55,2.55,443625,11054625,56.939127,25200,24715.95
2025-05-29 12:47:00,ATM+10,PUT,503.8,504,493.5,497,5550,356250,80.143587,25200,24715.95
2025-05-29 12:48:00,ATM-10,CALL,504.9,510,504.9,507.15,1275,584625,0,24200,24718.9
2025-05-29 12:48:00,ATM-10,PUT,1.05,1.05,0.95,1,201150,6032775,53.946808,24200,24718.9
2025-05-29 12:48:00,ATM-9,CALL,445.45,457.75,445.45,457.75,150,42300,0,24250,24718.9
2025-05-29 12:48:00,ATM-9,PUT,1.05,1.1,1,1.1,139950,2295150,50.030616,24250,24718.9
2025-05-29 12:48:00,ATM-8,CALL,403.7,409.95,403,403.25,2025,602925,0,24300,24718.9
2025-05-29 12:48:00,ATM-8,PUT,1.1,1.2,1.1,1.15,297450,5749275,45.660982,24300,24718.9
2025-05-29 12:48:00,ATM-7,CALL,353.7,360,353.7,358.3,825,95625,0,24350,24718.9
2025-05-29 12:48:00,ATM-7,PUT,1.5,1.5,1.35,1.5,293775,2300550,42.609001,24350,24718.9
2025-05-29 12:48:00,ATM-6,CALL,304.25,310,304.25,307.15,9375,642375,0,24400,24718.9
2025-05-29 12:48:00,ATM-6,PUT,1.85,1.9,1.75,1.8,748650,5946900,38.806818,24400,24718.9
2025-05-29 12:48:00,ATM-5,CALL,254.4,260.55,254.4,256.4,4425,117225,0,24450,24718.9
2025-05-29 12:48:00,ATM-5,PUT,2.55,2.55,2.35,2.5,401550,2827650,35.722727,24450,24718.9
2025-05-29 12:48:00,ATM-4,CALL,205.55,211.2,205.5,206.7,57000,3339450,0,24500,24718.9
2025-05-29 12:48:00,ATM-4,PUT,3.8,3.8,3.4,3.7,986400,11887800,32.796915,24500,24718.9
2025-05-29 12:48:00,ATM-3,CALL,157.3,163.1,157.25,158.95,61875,568500,0,24550,24718.9
2025-05-29 12:48:00,ATM-3,PUT,5.4,5.4,4.75,5.2,846225,3809925,29.145267,24550,24718.9
2025-05-29 12:48:00,ATM-2,CALL,110.55,116.1,110.15,111.85,329325,3416400,0,24600,24718.9
2025-05-29 12:48:00,ATM-2,PUT,8.55,8.55,7.55,8.4,1994250,11187975,26.09707,24600,24718.9
2025-05-29 12:48:00,ATM-1,CALL,66.95,70.75,66.4,67.65,642000,3591675,0,24650,24718.9
2025-05-29 12:48:00,ATM-1,PUT,15.35,15.35,13.25,14.55,2453175,8295975,23.207849,24650,24718.9
2025-05-29 12:48:00,ATM,CALL,34.65,36.9,34.15,35.3,2519850,18767400,13.989217,24700,24718.9
2025-05-29 12:48:00,ATM,PUT,32.9,32.9,29,32.25,4021275,13160550,23.886974,24700,24718.9
2025-05-29 12:48:00,ATM+1,CALL,21.5,23.2,21.2,22.1,2135550,18333750,20.324263,24750,24718.9
2025-05-29 12:48:00,ATM+1,PUT,69.9,70,64.95,69.35,1262025,5578350,30.479097,24750,24718.9
2025-05-29 12:48:00,ATM+2,CALL,15.85,16.75,15.35,16.2,1479000,25103250,26.256842,24800,24718.9
2025-05-29 12:48:00,ATM+2,PUT,113.1,113.6,108.4,112.5,570525,6617400,37.214494,24800,24718.9
2025-05-29 12:48:00,ATM+3,CALL,11.6,12.35,11.4,11.95,626925,11696400,30.973588,24850,24718.9
2025-05-29 12:48:00,ATM+3,PUT,159.95,160.25,154.95,159.15,120075,2081475,44.406055,24850,24718.9
2025-05-29 12:48:00,ATM+4,CALL,9.1,9.55,8.85,9.15,1193925,15233025,35.338682,24900,24718.9
2025-05-29 12:48:00,ATM+4,PUT,207.1,207.75,202.15,206,159300,2725200,50.613536,24900,24718.9
2025-05-29 12:48:00,ATM+5,CALL,7.05,7.45,6.85,7.1,508875,6088275,39.30728,24950,24718.9
2025-05-29 12:48:00,ATM+5,PUT,256.15,256.15,250.25,254.45,23250,680325,57.321411,24950,24718.9
2025-05-29 12:48:00,ATM+6,CALL,5.7,5.95,5.6,5.7,849525,22524375,43.212615,25000,24718.9
2025-05-29 12:48:00,ATM+6,PUT,303.65,304.35,299.1,303.35,34875,4126275,63.915187,25000,24718.9
2025-05-29 12:48:00,ATM+7,CALL,4.45,4.6,4.35,4.4,302025,5746125,46.417261,25050,24718.9
2025-05-29 12:48:00,ATM+7,PUT,353.05,353.05,349.15,352,2325,746475,69.849287,25050,24718.9
2025-05-29 12:48:00,ATM+8,CALL,3.55,3.65,3.4,3.45,430650,10388625,49.524925,25100,24718.9
2025-05-29 12:48:00,ATM+8,PUT,402.75,402.75,396,397.9,7050,966975,72.232001,25100,24718.9
2025-05-29 12:48:00,ATM+9,CALL,2.85,2.9,2.7,2.7,177825,5427225,52.408657,25150,24718.9
2025-05-29 12:48:00,ATM+9,PUT,452.6,452.6,445,447.8,675,95400,78.721357,25150,24718.9
2025-05-29 12:48:00,ATM+10,CALL,2.6,2.6,2.4,2.45,327225,11054625,56.448026,25200,24718.9
2025-05-29 12:48:00,ATM+10,PUT,497,498.75,495,498.75,4575,356250,86.417817,25200,24718.9
2025-05-29 12:49:00,ATM-10,CALL,507.6,507.6,505.6,505.6,1425,584625,0,24200,24715.15
2025-05-29 12:49:00,ATM-10,PUT,1,1.15,1,1.1,200025,6188400,54.477948,24200,24715.15
2025-05-29 12:49:00,ATM-9,CALL,457.75,457.75,457.75,457.75,0,42300,0,24250,24715.15
2025-05-29 12:49:00,ATM-9,PUT,1.05,1.25,1.05,1.2,234000,2323725,50.457633,24250,24715.15
2025-05-29 12:49:00,ATM-8,CALL,403.25,407,402.8,407,900,598200,0,24300,24715.15
2025-05-29 12:49:00,ATM-8,PUT,1.2,1.4,1.15,1.35,294450,5794200,46.533354,24300,24715.15
2025-05-29 12:49:00,ATM-7,CALL,358.3,358.3,354,354,375,94500,0,24350,24715.15
2025-05-29 12:49:00,ATM-7,PUT,1.45,1.6,1.45,1.6,199725,2340000,42.809664,24350,24715.15
2025-05-29 12:49:00,ATM-6,CALL,307.15,308.25,304.3,306,7725,645450,0,24400,24715.15
2025-05-29 12:49:00,ATM-6,PUT,1.8,2,1.8,1.95,398625,6002250,39.07466,24400,24715.15
2025-05-29 12:49:00,ATM-5,CALL,256.4,258.2,255,257.6,5475,113850,0,24450,24715.15
2025-05-29 12:49:00,ATM-5,PUT,2.45,2.6,2.4,2.55,297600,2850600,35.563094,24450,24715.15
2025-05-29 12:49:00,ATM-4,CALL,208,209.5,206,209,67725,3327300,0,24500,24715.15
2025-05-29 12:49:00,ATM-4,PUT,3.7,3.85,3.6,3.65,589725,11673450,32.364325,24500,24715.15
2025-05-29 12:49:00,ATM-3,CALL,158.5,160.85,157.65,160,41175,562125,0,24550,24715.15
2025-05-29 12:49:00,ATM-3,PUT,5.2,5.4,5,5.05,412575,3729000,28.540483,24550,24715.15
2025-05-29 12:49:00,ATM-2,CALL,112.75,113.7,110.65,113.25,230100,3337950,0,24600,24715.15
2025-05-29 12:49:00,ATM-2,PUT,8.2,8.55,8,8,1338375,11700675,25.219215,24600,24715.15
2025-05-29 12:49:00,ATM-1,CALL,68.25,69.95,67,68.65,327000,3394875,12.30305,24650,24715.15
2025-05-29 12:49:00,ATM-1,PUT,14,15.35,13.85,13.85,1732950,9159075,22.088782,24650,24715.15
2025-05-29 12:49:00,ATM,CALL,35.7,36.8,34.8,35.6,1681800,18526725,15.594129,24700,24715.15
2025-05-29 12:49:00,ATM,PUT,31.35,33,30.3,30.3,2582775,14732400,21.865631,24700,24715.15
