datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-04 11:53:00,ATM+1,CALL,97.95,100.3,97.4,99.9,230550,5142750,12.74,24750,24676.65
2025-08-04 11:53:00,ATM+1,PUT,164.15,164.5,161.2,162.55,26700,1275525,14.12,24750,24676.65
2025-08-04 11:53:00,ATM+2,CALL,78.2,80.5,77.9,79.85,225600,10453200,12.74,24800,24676.65
2025-08-04 11:53:00,ATM+2,PUT,195.15,195.8,191.15,193.2,42825,2877300,14.26,24800,24676.65
2025-08-04 11:53:00,ATM+3,CALL,62,63.8,61.55,63.7,90975,3981975,12.85,24850,24676.65
2025-08-04 11:53:00,ATM+3,PUT,229,229,225,226.6,1125,510075,14.39,24850,24676.65
2025-08-04 11:53:00,ATM+4,CALL,48.9,50.15,48.4,50,160725,7440675,12.92,24900,24676.65
2025-08-04 11:53:00,ATM+4,PUT,265.2,265.85,261.25,262.7,5625,1419750,14.58,24900,24676.65
2025-08-04 11:53:00,ATM+5,CALL,38,39.15,37.8,39,86475,3362250,13.03,24950,24676.65
2025-08-04 11:53:00,ATM+5,PUT,305,305.05,300.35,303.35,1200,213675,15.07,24950,24676.65
2025-08-04 11:53:00,ATM+6,CALL,29.6,30.4,29.25,30.25,196425,12596400,13.17,25000,24676.65
2025-08-04 11:53:00,ATM+6,PUT,346.1,346.5,342,342.2,9000,1533375,15.1,25000,24676.65
2025-08-04 11:53:00,ATM+7,CALL,22.85,23.65,22.65,23.45,58425,2859600,13.34,25050,24676.65
2025-08-04 11:53:00,ATM+7,PUT,388,388.25,388,388.25,225,75750,15.95,25050,24676.65
2025-08-04 11:53:00,ATM+8,CALL,17.75,18.3,17.55,17.95,55425,5757000,13.48,25100,24676.65
2025-08-04 11:53:00,ATM+8,PUT,433.65,433.65,430.1,432.4,1350,398250,16.38,25100,24676.65
2025-08-04 11:53:00,ATM+9,CALL,13.75,14.25,13.6,14.05,72300,2592450,13.74,25150,24676.65
2025-08-04 11:53:00,ATM+9,PUT,477.5,477.5,477.5,477.5,0,67050,16.8,25150,24676.65
2025-08-04 11:53:00,ATM+10,CALL,10.8,11.15,10.7,10.9,71775,7735425,13.97,25200,24676.65
2025-08-04 11:53:00,ATM+10,PUT,527.05,527.05,527.05,527.05,0,391500,17.99,25200,24676.65
2025-08-04 11:54:00,ATM-10,CALL,506.35,506.35,506.35,506.35,1800,97500,13.13,24200,24675.75
2025-08-04 11:54:00,ATM-10,PUT,17.7,17.9,17.65,17.8,72000,5077125,16.11,24200,24675.75
2025-08-04 11:54:00,ATM-9,CALL,460.6,460.6,460.6,460.6,0,21600,13.37,24250,24675.75
2025-08-04 11:54:00,ATM-9,PUT,21.6,21.75,21.5,21.7,15825,2000775,15.76,24250,24675.75
2025-08-04 11:54:00,ATM-8,CALL,413.4,414.25,412.5,414.25,1425,180525,13.12,24300,24675.75
2025-08-04 11:54:00,ATM-8,PUT,26.45,26.6,26.2,26.55,51975,5379675,15.43,24300,24675.75
2025-08-04 11:54:00,ATM-7,CALL,368.7,370,368.7,370,450,55425,13.07,24350,24675.75
2025-08-04 11:54:00,ATM-7,PUT,32.3,32.55,32,32.4,42525,3202350,15.1,24350,24675.75
2025-08-04 11:54:00,ATM-6,CALL,326.45,327.95,326,327.4,10725,516150,13.02,24400,24675.75
2025-08-04 11:54:00,ATM-6,PUT,39.9,40.1,39.65,40.1,59925,4936425,14.85,24400,24675.75
2025-08-04 11:54:00,ATM-5,CALL,286.05,287.1,285,285.8,4200,189150,12.83,24450,24675.75
2025-08-04 11:54:00,ATM-5,PUT,49.1,49.3,48.65,49.2,37650,2556525,14.57,24450,24675.75
2025-08-04 11:54:00,ATM-4,CALL,247.55,248.7,246.75,247.5,45600,1872825,12.82,24500,24675.75
2025-08-04 11:54:00,ATM-4,PUT,60.5,60.85,60.1,60.55,71400,8912850,14.34,24500,24675.75
2025-08-04 11:54:00,ATM-3,CALL,211.75,212.5,210.65,211.9,32625,1342650,12.8,24550,24675.75
2025-08-04 11:54:00,ATM-3,PUT,74.5,75.15,74.1,74.65,51300,3658650,14.19,24550,24675.75
2025-08-04 11:54:00,ATM-2,CALL,178.95,179.55,177.9,179,123900,5650275,12.78,24600,24675.75
2025-08-04 11:54:00,ATM-2,PUT,91.75,92.05,91.05,91.5,147600,10078425,14.06,24600,24675.75
2025-08-04 11:54:00,ATM-1,CALL,148.95,149.5,148.1,148.9,161475,5504475,12.73,24650,24675.75
2025-08-04 11:54:00,ATM-1,PUT,111.55,112.3,110.9,111.55,213225,5459475,13.98,24650,24675.75
2025-08-04 11:54:00,ATM,CALL,122.5,123.2,122,122.75,314925,9958275,12.76,24700,24675.75
2025-08-04 11:54:00,ATM,PUT,135.2,136.15,134.6,135.4,147900,5925225,14,24700,24675.75
2025-08-04 11:54:00,ATM+1,CALL,99.8,100.2,99.1,99.7,143175,5133150,12.77,24750,24675.75
2025-08-04 11:54:00,ATM+1,PUT,162.25,163.3,161.55,162.25,19500,1283250,14.02,24750,24675.75
2025-08-04 11:54:00,ATM+2,CALL,79.8,80.35,79.35,79.6,181425,10449225,12.77,24800,24675.75
2025-08-04 11:54:00,ATM+2,PUT,192.7,193.55,191.95,193,30750,2900850,14.16,24800,24675.75
2025-08-04 11:54:00,ATM+3,CALL,63.35,63.8,62.75,63.2,83175,3979500,12.83,24850,24675.75
2025-08-04 11:54:00,ATM+3,PUT,226.9,226.9,225.2,226,4575,512925,14.24,24850,24675.75
2025-08-04 11:54:00,ATM+4,CALL,49.85,50.1,49.3,49.75,173025,7438425,12.94,24900,24675.75
2025-08-04 11:54:00,ATM+4,PUT,262.8,263.75,261.45,262.8,6225,1418250,14.49,24900,24675.75
2025-08-04 11:54:00,ATM+5,CALL,38.9,39.05,38.45,38.75,40800,3364275,13.04,24950,24675.75
2025-08-04 11:54:00,ATM+5,PUT,301.25,302.5,300.3,301.15,825,213675,14.66,24950,24675.75
2025-08-04 11:54:00,ATM+6,CALL,30.1,30.3,29.8,30,202425,12598275,13.17,25000,24675.75
2025-08-04 11:54:00,ATM+6,PUT,342.25,344.15,341.8,342.75,3375,1539450,15.03,25000,24675.75
2025-08-04 11:54:00,ATM+7,CALL,23.25,23.5,23.1,23.3,28650,2864250,13.35,25050,24675.75
2025-08-04 11:54:00,ATM+7,PUT,388.25,388.25,388.25,388.25,0,75750,15.8,25050,24675.75
2025-08-04 11:54:00,ATM+8,CALL,18.05,18.2,17.85,18.05,47775,5765400,13.54,25100,24675.75
2025-08-04 11:54:00,ATM+8,PUT,429.85,430.9,429.15,429.15,1200,398250,15.64,25100,24675.75
2025-08-04 11:54:00,ATM+9,CALL,13.95,14.15,13.85,13.95,79500,2554500,13.75,25150,24675.75
2025-08-04 11:54:00,ATM+9,PUT,477.5,477.5,477.5,477.5,0,67050,16.61,25150,24675.75
2025-08-04 11:54:00,ATM+10,CALL,11,11.05,10.85,10.95,53700,7743525,14.01,25200,24675.75
2025-08-04 11:54:00,ATM+10,PUT,521.8,521.8,521.8,521.8,900,391500,16.68,25200,24675.75
2025-08-04 11:55:00,ATM-10,CALL,550.95,550.95,550.95,550.95,0,9300,13.25,24150,24671.85
2025-08-04 11:55:00,ATM-10,PUT,14.9,15.3,14.85,15,22050,1701375,16.48,24150,24671.85
2025-08-04 11:55:00,ATM-9,CALL,502.45,502.45,499.25,500.7,2175,97500,12.11,24200,24671.85
2025-08-04 11:55:00,ATM-9,PUT,17.85,18.45,17.75,18.05,90075,5077125,16.09,24200,24671.85
2025-08-04 11:55:00,ATM-8,CALL,452.3,457.15,452.3,457.15,150,21675,13.26,24250,24671.85
2025-08-04 11:55:00,ATM-8,PUT,21.75,22.35,21.7,22,29850,2000775,15.75,24250,24671.85
2025-08-04 11:55:00,ATM-7,CALL,412,412,408.9,411.35,600,181125,13.13,24300,24671.85
2025-08-04 11:55:00,ATM-7,PUT,26.55,27.35,26.4,26.8,104925,5379675,15.4,24300,24671.85
2025-08-04 11:55:00,ATM-6,CALL,364,367.6,363.95,367.6,675,55725,13.16,24350,24671.85
2025-08-04 11:55:00,ATM-6,PUT,32.4,33.35,32.3,32.75,49650,3202350,15.06,24350,24671.85
2025-08-04 11:55:00,ATM-5,CALL,327,327.65,321.15,325,4575,516150,13.08,24400,24671.85
2025-08-04 11:55:00,ATM-5,PUT,39.95,41.3,39.95,40.45,89250,4936425,14.8,24400,24671.85
2025-08-04 11:55:00,ATM-4,CALL,286.1,286.65,280.5,283.95,4125,189150,12.95,24450,24671.85
2025-08-04 11:55:00,ATM-4,PUT,49,50.7,49,49.65,134025,2556525,14.53,24450,24671.85
2025-08-04 11:55:00,ATM-3,CALL,247.45,247.75,242.2,245.9,46950,1872825,12.93,24500,24671.85
2025-08-04 11:55:00,ATM-3,PUT,60.6,62.5,60.35,61.35,224850,8912850,14.33,24500,24671.85
2025-08-04 11:55:00,ATM-2,CALL,211.5,212,206.25,210.45,61050,1342650,12.91,24550,24671.85
2025-08-04 11:55:00,ATM-2,PUT,74.65,77,74.4,75.65,122850,3658650,14.18,24550,24671.85
2025-08-04 11:55:00,ATM-1,CALL,179,179,174.25,177.75,199050,5650275,12.87,24600,24671.85
2025-08-04 11:55:00,ATM-1,PUT,91.6,94.2,91.5,92.9,401700,10078425,14.06,24600,24671.85
2025-08-04 11:55:00,ATM,CALL,149.05,149.15,144.7,147.8,268050,5504475,12.8,24650,24671.85
2025-08-04 11:55:00,ATM,PUT,111.35,114.55,111.35,113,302700,5459475,13.98,24650,24671.85
2025-08-04 11:55:00,ATM+1,CALL,122.75,122.8,118.85,121.8,434475,9958275,12.83,24700,24671.85
2025-08-04 11:55:00,ATM+1,PUT,135.3,138.45,135.1,136.75,332700,5925225,13.97,24700,24671.85
2025-08-04 11:55:00,ATM+2,CALL,99.85,99.85,96.5,98.9,211050,5133150,12.83,24750,24671.85
2025-08-04 11:55:00,ATM+2,PUT,162.5,166.35,162.2,164.15,77100,1283250,14.03,24750,24671.85
2025-08-04 11:55:00,ATM+3,CALL,79.65,80,77.15,79.4,282375,10449225,12.88,24800,24671.85
2025-08-04 11:55:00,ATM+3,PUT,192.75,197.05,192.75,194.7,112275,2900850,14.12,24800,24671.85
2025-08-04 11:55:00,ATM+4,CALL,63.3,63.4,60.95,62.75,137250,3979500,12.91,24850,24671.85
2025-08-04 11:55:00,ATM+4,PUT,226.15,231,225.6,227.9,18600,512925,14.21,24850,24671.85
2025-08-04 11:55:00,ATM+5,CALL,49.9,49.9,47.8,49.4,246525,7438425,13,24900,24671.85
2025-08-04 11:55:00,ATM+5,PUT,262,267.6,262,264.3,14175,1418250,14.38,24900,24671.85
2025-08-04 11:55:00,ATM+6,CALL,38.9,38.9,37.2,38.45,71025,3364275,13.1,24950,24671.85
2025-08-04 11:55:00,ATM+6,PUT,303.65,306.7,303.65,304.4,975,213675,14.76,24950,24671.85
2025-08-04 11:55:00,ATM+7,CALL,30.1,30.1,28.75,29.8,298200,12598275,13.23,25000,24671.85
2025-08-04 11:55:00,ATM+7,PUT,342.85,348.6,342.85,345.05,6000,1539450,14.99,25000,24671.85
2025-08-04 11:55:00,ATM+8,CALL,23.2,23.3,22.25,23.05,61875,2864250,13.38,25050,24671.85
2025-08-04 11:55:00,ATM+8,PUT,390.5,390.5,390.5,390.5,75,75750,15.73,25050,24671.85
2025-08-04 11:55:00,ATM+9,CALL,18.05,18.05,17.25,17.85,88350,5765400,13.58,25100,24671.85
2025-08-04 11:55:00,ATM+9,PUT,435.5,435.5,435,435,225,397725,16.17,25100,24671.85
2025-08-04 11:55:00,ATM+10,CALL,14,14,13.35,13.8,56550,2554500,13.79,25150,24671.85
2025-08-04 11:55:00,ATM+10,PUT,477.5,477.5,477.5,477.5,0,67050,16.05,25150,24671.85
2025-08-04 11:56:00,ATM-10,CALL,502,506.35,502,505,750,97500,11.4,24200,24677.75
2025-08-04 11:56:00,ATM-10,PUT,18,18.2,17.5,17.5,75675,5077125,16.1,24200,24677.75
2025-08-04 11:56:00,ATM-9,CALL,456.7,456.7,456.7,456.7,75,21675,11.23,24250,24677.75
2025-08-04 11:56:00,ATM-9,PUT,22,22.15,21.25,21.25,37575,2000775,15.74,24250,24677.75
2025-08-04 11:56:00,ATM-8,CALL,410.6,416.4,410.6,416.4,1950,181125,13.07,24300,24677.75
2025-08-04 11:56:00,ATM-8,PUT,26.85,27.1,26.05,26.05,70875,5379675,15.4,24300,24677.75
2025-08-04 11:56:00,ATM-7,CALL,366.75,370.1,366.75,369.9,1200,55725,12.59,24350,24677.75
2025-08-04 11:56:00,ATM-7,PUT,32.8,33.05,31.7,31.7,33825,3202350,15.05,24350,24677.75
2025-08-04 11:56:00,ATM-6,CALL,324.4,330,323.15,330,12900,516150,13.08,24400,24677.75
2025-08-04 11:56:00,ATM-6,PUT,40.55,40.85,39.35,39.35,52650,4936425,14.82,24400,24677.75
2025-08-04 11:56:00,ATM-5,CALL,283.95,289.05,283.8,288.5,2250,189150,12.93,24450,24677.75
2025-08-04 11:56:00,ATM-5,PUT,49.6,50.25,48.35,48.35,62175,2556525,14.54,24450,24677.75
2025-08-04 11:56:00,ATM-4,CALL,246.15,250.45,244.4,250.3,40575,1872825,12.93,24500,24677.75
2025-08-04 11:56:00,ATM-4,PUT,61.25,62,59.55,59.55,196800,8912850,14.31,24500,24677.75
2025-08-04 11:56:00,ATM-3,CALL,210,214.65,208.55,214.45,66675,1342650,12.9,24550,24677.75
2025-08-04 11:56:00,ATM-3,PUT,75.7,76.4,73.4,73.4,95700,3658650,14.14,24550,24677.75
2025-08-04 11:56:00,ATM-2,CALL,177.35,181.55,176,181.4,207000,5650275,12.87,24600,24677.75
2025-08-04 11:56:00,ATM-2,PUT,93,93.4,90.25,90.25,286425,10078425,14.03,24600,24677.75
2025-08-04 11:56:00,ATM-1,CALL,148,151.1,146.55,151.05,259725,5504475,12.8,24650,24677.75
2025-08-04 11:56:00,ATM-1,PUT,112.8,113.7,110,110,300000,5459475,13.94,24650,24677.75
2025-08-04 11:56:00,ATM,CALL,121.6,124.65,120.4,124.65,390150,9958275,12.82,24700,24677.75
2025-08-04 11:56:00,ATM,PUT,137,137.8,133.35,133.65,299175,5925225,13.96,24700,24677.75
2025-08-04 11:56:00,ATM+1,CALL,98.4,101.55,97.75,101.55,233250,5133150,12.85,24750,24677.75
2025-08-04 11:56:00,ATM+1,PUT,164.25,165.1,160.2,160.35,90000,1283250,13.98,24750,24677.75
2025-08-04 11:56:00,ATM+2,CALL,79.35,81.35,78.3,81.3,256125,10449225,12.85,24800,24677.75
2025-08-04 11:56:00,ATM+2,PUT,194.4,195.9,190.25,190.65,59925,2900850,14.08,24800,24677.75
2025-08-04 11:56:00,ATM+3,CALL,62.85,64.5,61.9,64.5,160800,3979500,12.88,24850,24677.75
2025-08-04 11:56:00,ATM+3,PUT,229.45,229.45,224,224,12975,512925,14.22,24850,24677.75
2025-08-04 11:56:00,ATM+4,CALL,49.35,50.8,48.6,50.65,205050,7438425,12.96,24900,24677.75
2025-08-04 11:56:00,ATM+4,PUT,265.35,265.85,259.65,259.9,8025,1418250,14.37,24900,24677.75
2025-08-04 11:56:00,ATM+5,CALL,38.3,39.6,37.85,39.6,70950,3364275,13.08,24950,24677.75
2025-08-04 11:56:00,ATM+5,PUT,304.9,304.9,299,299,750,213675,14.64,24950,24677.75
2025-08-04 11:56:00,ATM+6,CALL,29.65,30.55,29.2,30.5,245025,12598275,13.17,25000,24677.75
2025-08-04 11:56:00,ATM+6,PUT,345.2,346.05,339.15,339.65,10350,1539450,14.89,25000,24677.75
2025-08-04 11:56:00,ATM+7,CALL,22.85,23.75,22.65,23.7,68775,2864250,13.35,25050,24677.75
2025-08-04 11:56:00,ATM+7,PUT,390.5,390.5,390.5,390.5,0,75750,16.47,25050,24677.75
2025-08-04 11:56:00,ATM+8,CALL,17.75,18.3,17.5,18.3,81075,5765400,13.53,25100,24677.75
2025-08-04 11:56:00,ATM+8,PUT,433.2,433.6,428,430.7,975,397725,16.23,25100,24677.75
2025-08-04 11:56:00,ATM+9,CALL,13.8,14.2,13.55,14.2,39525,2554500,13.75,25150,24677.75
2025-08-04 11:56:00,ATM+9,PUT,478.45,478.45,476.1,476.1,300,67425,16.78,25150,24677.75
2025-08-04 11:56:00,ATM+10,CALL,10.85,11.1,10.6,11.05,94650,7743525,13.99,25200,24677.75
2025-08-04 11:56:00,ATM+10,PUT,520.05,520.05,520,520,150,392325,16.8,25200,24677.75
2025-08-04 11:57:00,ATM-10,CALL,510,511.05,506,506,3300,97500,12.46,24200,24677.25
2025-08-04 11:57:00,ATM-10,PUT,17.5,17.75,17.05,17.55,169575,5087775,16.09,24200,24677.25
2025-08-04 11:57:00,ATM-9,CALL,466,466,463.55,463.55,300,21675,13.81,24250,24677.25
2025-08-04 11:57:00,ATM-9,PUT,21.25,21.5,20.65,21.45,139350,2017125,15.75,24250,24677.25
2025-08-04 11:57:00,ATM-8,CALL,420,420.25,414.8,414.8,5475,181125,12.95,24300,24677.25
2025-08-04 11:57:00,ATM-8,PUT,25.95,26.3,25.45,26.2,268200,5377725,15.4,24300,24677.25
2025-08-04 11:57:00,ATM-7,CALL,377.55,377.55,373.75,373.8,3600,55725,13.56,24350,24677.25
2025-08-04 11:57:00,ATM-7,PUT,31.65,32.2,30.5,31.85,145350,3183300,15.05,24350,24677.25
2025-08-04 11:57:00,ATM-6,CALL,328.85,333.35,327.2,328,29625,497700,12.93,24400,24677.25
2025-08-04 11:57:00,ATM-6,PUT,39.55,39.8,38,39.45,327825,4896900,14.8,24400,24677.25
2025-08-04 11:57:00,ATM-5,CALL,289.1,292,286.95,287.8,15150,189150,12.97,24450,24677.25
2025-08-04 11:57:00,ATM-5,PUT,48.3,48.8,46.05,48.5,268275,2565450,14.52,24450,24677.25
2025-08-04 11:57:00,ATM-4,CALL,250.3,253.15,247.9,248.8,94275,1898850,12.85,24500,24677.25
2025-08-04 11:57:00,ATM-4,PUT,59.45,60.35,57,60.1,470850,8892900,14.34,24500,24677.25
2025-08-04 11:57:00,ATM-3,CALL,214.8,216.9,212.15,212.4,116100,1334550,12.76,24550,24677.25
2025-08-04 11:57:00,ATM-3,PUT,73.4,74.4,71.05,74.1,311775,3640275,14.18,24550,24677.25
2025-08-04 11:57:00,ATM-2,CALL,181.4,183.5,179.1,179.5,388500,5640975,12.74,24600,24677.25
2025-08-04 11:57:00,ATM-2,PUT,90.15,91.2,87.6,91,762150,9996225,14.06,24600,24677.25
2025-08-04 11:57:00,ATM-1,CALL,151.2,153,149.1,149.95,497475,5502450,12.76,24650,24677.25
2025-08-04 11:57:00,ATM-1,PUT,109.65,111.2,106.3,111,641325,5513250,13.99,24650,24677.25
2025-08-04 11:57:00,ATM,CALL,124.9,126.1,122.7,123.15,862575,9985575,12.73,24700,24677.25
2025-08-04 11:57:00,ATM,PUT,133,134.7,129.4,134.1,658875,5979750,13.94,24700,24677.25
2025-08-04 11:57:00,ATM+1,CALL,100.75,102.75,99.65,100.1,384750,5132850,12.75,24750,24677.25
2025-08-04 11:57:00,ATM+1,PUT,160.8,161.9,155.05,161.55,159000,1287000,14.04,24750,24677.25
2025-08-04 11:57:00,ATM+2,CALL,81.3,82.4,79.85,80.25,516750,10474725,12.78,24800,24677.25
2025-08-04 11:57:00,ATM+2,PUT,190,192,186.05,191.7,126150,2987475,14.12,24800,24677.25
2025-08-04 11:57:00,ATM+3,CALL,64.5,65.25,63.25,63.55,267300,3990600,12.83,24850,24677.25
2025-08-04 11:57:00,ATM+3,PUT,223,225.4,219.05,224.9,27000,517275,14.23,24850,24677.25
2025-08-04 11:57:00,ATM+4,CALL,50.6,51.4,49.7,50.1,390825,7474125,12.94,24900,24677.25
2025-08-04 11:57:00,ATM+4,PUT,259,261.65,254,260.9,79500,1444725,14.39,24900,24677.25
2025-08-04 11:57:00,ATM+5,CALL,39.6,40,38.7,38.9,169650,3366300,13.02,24950,24677.25
2025-08-04 11:57:00,ATM+5,PUT,297,300.6,293.45,300.6,6300,213675,14.74,24950,24677.25
2025-08-04 11:57:00,ATM+6,CALL,30.65,30.95,29.95,30.15,447300,12594300,13.15,25000,24677.25
2025-08-04 11:57:00,ATM+6,PUT,340.2,342.2,335,341.4,14625,1539000,15.01,25000,24677.25
2025-08-04 11:57:00,ATM+7,CALL,23.75,24.05,23.15,23.35,153675,2863050,13.32,25050,24677.25
2025-08-04 11:57:00,ATM+7,PUT,380,380.65,379.8,380.65,1725,75750,14.77,25050,24677.25
2025-08-04 11:57:00,ATM+8,CALL,18.3,18.6,17.95,18.1,148200,5762250,13.52,25100,24677.25
2025-08-04 11:57:00,ATM+8,PUT,424.1,426,424.1,425.3,1275,397725,15.16,25100,24677.25
2025-08-04 11:57:00,ATM+9,CALL,14.1,14.4,13.95,14.05,89775,2557575,13.74,25150,24677.25
2025-08-04 11:57:00,ATM+9,PUT,470,470,470,470,75,67425,15.37,25150,24677.25
2025-08-04 11:57:00,ATM+10,CALL,11.1,11.25,10.85,10.95,128925,7721325,13.99,25200,24677.25
2025-08-04 11:57:00,ATM+10,PUT,517.95,523.45,517.95,523.45,225,392325,17.29,25200,24677.25
2025-08-04 11:58:00,ATM-10,CALL,506,515.65,506,515.65,975,98100,13.66,24200,24683.05
2025-08-04 11:58:00,ATM-10,PUT,17.55,17.8,16.75,16.9,196275,5087775,16.09,24200,24683.05
2025-08-04 11:58:00,ATM-9,CALL,467.65,467.65,467.65,467.65,75,21675,13.21,24250,24683.05
2025-08-04 11:58:00,ATM-9,PUT,21.35,21.6,20.25,20.5,86925,2017125,15.69,24250,24683.05
2025-08-04 11:58:00,ATM-8,CALL,414.8,423.2,414.8,421.65,4650,182775,13.11,24300,24683.05
2025-08-04 11:58:00,ATM-8,PUT,26.2,26.45,24.65,24.85,322200,5377725,15.32,24300,24683.05
2025-08-04 11:58:00,ATM-7,CALL,372.1,379,372.1,376.85,2100,56025,13,24350,24683.05
2025-08-04 11:58:00,ATM-7,PUT,32,32.3,30.1,30.35,119175,3183300,14.97,24350,24683.05
2025-08-04 11:58:00,ATM-6,CALL,327,336.4,325.7,334.15,58200,497700,13.16,24400,24683.05
2025-08-04 11:58:00,ATM-6,PUT,39.65,39.85,37.15,37.5,276000,4896900,14.7,24400,24683.05
2025-08-04 11:58:00,ATM-5,CALL,286.3,294.5,285.2,293.4,5625,192075,12.98,24450,24683.05
2025-08-04 11:58:00,ATM-5,PUT,48.6,49.05,45.6,45.95,212775,2565450,14.36,24450,24683.05
2025-08-04 11:58:00,ATM-4,CALL,247.95,255.2,246.5,253.6,82800,1898850,12.8,24500,24683.05
2025-08-04 11:58:00,ATM-4,PUT,60.05,60.6,56.4,56.9,547500,8892900,14.18,24500,24683.05
2025-08-04 11:58:00,ATM-3,CALL,212.75,219.15,209.85,217.15,118875,1334550,12.76,24550,24683.05
2025-08-04 11:58:00,ATM-3,PUT,73.9,74.95,69.7,70.4,287700,3640275,13.97,24550,24683.05
2025-08-04 11:58:00,ATM-2,CALL,179,185.1,177.65,183.55,364125,5640975,12.71,24600,24683.05
2025-08-04 11:58:00,ATM-2,PUT,91.2,91.85,85.95,86.75,640800,9996225,13.84,24600,24683.05
2025-08-04 11:58:00,ATM-1,CALL,149.1,154.45,147.75,153.55,489450,5502450,12.73,24650,24683.05
2025-08-04 11:58:00,ATM-1,PUT,111,112,105,106.35,592275,5513250,13.81,24650,24683.05
2025-08-04 11:58:00,ATM,CALL,122.65,127.45,121.45,126.15,731850,9985575,12.68,24700,24683.05
2025-08-04 11:58:00,ATM,PUT,134.95,135.6,127.95,129.55,508500,5979750,13.76,24700,24683.05
2025-08-04 11:58:00,ATM+1,CALL,99.75,104.05,98.65,102.8,345000,5132850,12.72,24750,24683.05
2025-08-04 11:58:00,ATM+1,PUT,161.8,162.85,154,155.55,154425,1287000,13.81,24750,24683.05
2025-08-04 11:58:00,ATM+2,CALL,80.2,83.3,79,82.6,470250,10474725,12.76,24800,24683.05
2025-08-04 11:58:00,ATM+2,PUT,191.6,192.95,183.05,185.1,149175,2987475,13.78,24800,24683.05
2025-08-04 11:58:00,ATM+3,CALL,63.35,66.1,62.4,65.4,202125,3990600,12.79,24850,24683.05
2025-08-04 11:58:00,ATM+3,PUT,225.4,226.4,216.55,218.65,15900,517275,14.04,24850,24683.05
2025-08-04 11:58:00,ATM+4,CALL,50.05,51.9,48.95,51.4,401175,7474125,12.87,24900,24683.05
2025-08-04 11:58:00,ATM+4,PUT,260.7,263.1,252.15,254.4,24525,1444725,14.09,24900,24683.05
2025-08-04 11:58:00,ATM+5,CALL,38.75,40.5,38.25,40,126450,3366300,12.96,24950,24683.05
2025-08-04 11:58:00,ATM+5,PUT,299.9,299.9,290.5,292.55,4350,213675,14.36,24950,24683.05
2025-08-04 11:58:00,ATM+6,CALL,30,31.35,29.55,31,395625,12594300,13.1,25000,24683.05
2025-08-04 11:58:00,ATM+6,PUT,343.5,344,331,333.3,22200,1539000,14.49,25000,24683.05
2025-08-04 11:58:00,ATM+7,CALL,23.25,24.3,22.95,24.05,95700,2863050,13.27,25050,24683.05
2025-08-04 11:58:00,ATM+7,PUT,378,378,375.1,375.45,300,76200,14.85,25050,24683.05
2025-08-04 11:58:00,ATM+8,CALL,17.95,18.8,17.75,18.6,159000,5762250,13.48,25100,24683.05
2025-08-04 11:58:00,ATM+8,PUT,431,431,420,420,900,397200,15.27,25100,24683.05
2025-08-04 11:58:00,ATM+9,CALL,14,14.55,13.85,14.45,66000,2557575,13.69,25150,24683.05
2025-08-04 11:58:00,ATM+9,PUT,470,470,470,470,0,67425,16.37,25150,24683.05
2025-08-04 11:58:00,ATM+10,CALL,10.9,11.35,10.75,11.25,141975,7721325,13.93,25200,24683.05
2025-08-04 11:58:00,ATM+10,PUT,514.65,514.65,510.95,512,900,392325,16.15,25200,24683.05
2025-08-04 11:59:00,ATM-10,CALL,511.7,514.05,506.2,509.4,3675,98100,12.98,24200,24679.45
2025-08-04 11:59:00,ATM-10,PUT,17,17.45,16.8,17.4,115500,5087775,16.11,24200,24679.45
2025-08-04 11:59:00,ATM-9,CALL,466.25,466.25,466.25,466.25,150,21675,14,24250,24679.45
2025-08-04 11:59:00,ATM-9,PUT,20.45,21.15,20.3,21.1,98625,2017125,15.73,24250,24679.45
2025-08-04 11:59:00,ATM-8,CALL,418.65,421.1,416.6,416.95,2550,182775,12.98,24300,24679.45
2025-08-04 11:59:00,ATM-8,PUT,25,25.9,24.8,25.6,230175,5377725,15.36,24300,24679.45
2025-08-04 11:59:00,ATM-7,CALL,376.25,376.25,372.5,373.6,1125,56025,13.16,24350,24679.45
2025-08-04 11:59:00,ATM-7,PUT,30.5,31.55,30.3,31.4,94425,3183300,15.04,24350,24679.45
2025-08-04 11:59:00,ATM-6,CALL,333,334.4,329.3,329.75,10875,497700,12.91,24400,24679.45
2025-08-04 11:59:00,ATM-6,PUT,37.7,39.15,37.35,38.75,257850,4896900,14.76,24400,24679.45
2025-08-04 11:59:00,ATM-5,CALL,292.5,293.45,287.95,289.3,5550,192075,12.93,24450,24679.45
2025-08-04 11:59:00,ATM-5,PUT,46.15,48,46,47.65,151425,2565450,14.48,24450,24679.45
2025-08-04 11:59:00,ATM-4,CALL,253.35,254,248.55,250.3,72525,1898850,12.83,24500,24679.45
2025-08-04 11:59:00,ATM-4,PUT,57.05,59.4,56.9,58.7,324675,8892900,14.24,24500,24679.45
2025-08-04 11:59:00,ATM-3,CALL,214.95,217.7,213.15,214.2,78300,1334550,12.79,24550,24679.45
2025-08-04 11:59:00,ATM-3,PUT,71.25,73.5,70.4,72.55,202725,3640275,14.09,24550,24679.45
2025-08-04 11:59:00,ATM-2,CALL,182.7,184.05,179.95,180.95,248550,5640975,12.75,24600,24679.45
