datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-19 09:36:00,ATM-4,PUT,185.25,188.35,183.65,184.55,18020,232160,9.241817,84600,84969.39
2025-12-19 09:36:00,ATM-3,CALL,591,596,583.5,595.1,10880,187320,8.765558,84700,84969.39
2025-12-19 09:36:00,ATM-3,PUT,214.2,218.15,211.45,213.6,66580,281880,9.15762,84700,84969.39
2025-12-19 09:36:00,ATM-2,CALL,525.35,530,517.35,528.9,25360,313460,8.7228,84800,84969.39
2025-12-19 09:36:00,ATM-2,PUT,247.55,251.9,246.15,247.55,40960,412360,9.10707,84800,84969.39
2025-12-19 09:36:00,ATM-1,CALL,464.4,467.85,455.25,466.25,38060,317280,8.667697,84900,84969.39
2025-12-19 09:36:00,ATM-1,PUT,285.35,290.4,283,284.45,67600,245320,9.033576,84900,84969.39
2025-12-19 09:36:00,ATM,CALL,406.1,409.2,398.3,408,132140,726460,8.617261,85000,84969.39
2025-12-19 09:36:00,ATM,PUT,327.6,332.5,325.5,326.8,94280,827420,8.99484,85000,84969.39
2025-12-19 09:36:00,ATM+1,CALL,352.8,355.3,345.55,353.9,42000,264500,8.561746,85100,84969.39
2025-12-19 09:36:00,ATM+1,PUT,374.45,380,371.7,372.5,21680,77760,8.935795,85100,84969.39
2025-12-19 09:36:00,ATM+2,CALL,303.7,306.85,297.55,305.85,32720,165940,8.5448,85200,84969.39
2025-12-19 09:36:00,ATM+2,PUT,425.7,432,422.75,425.4,16320,43860,8.947672,85200,84969.39
2025-12-19 09:36:00,ATM+3,CALL,259.8,262.55,253.75,260.7,18340,203260,8.489622,85300,84969.39
2025-12-19 09:36:00,ATM+3,PUT,480.5,488.45,478.25,481.2,6660,16940,8.92695,85300,84969.39
2025-12-19 09:36:00,ATM+4,CALL,220.2,223.4,215.85,221.95,18120,140100,8.483448,85400,84969.39
2025-12-19 09:36:00,ATM+4,PUT,542.85,549.8,539.05,543.3,3040,15240,8.959445,85400,84969.39
2025-12-19 09:36:00,ATM+5,CALL,186.35,188,182.1,187.25,33900,322480,8.472179,85500,84969.39
2025-12-19 09:36:00,ATM+5,PUT,609.3,617.3,605.55,608.4,5440,110560,8.967245,85500,84969.39
2025-12-19 09:36:00,ATM+6,CALL,156.15,158.2,152.65,157.3,16700,100520,8.479882,85600,84969.39
2025-12-19 09:36:00,ATM+6,PUT,684.9,684.9,673.85,678.8,2660,10180,9.015824,85600,84969.39
2025-12-19 09:36:00,ATM+7,CALL,130,132,126.9,131.35,11700,175700,8.494654,85700,84969.39
2025-12-19 09:36:00,ATM+7,PUT,748.9,756.25,748.9,752.85,380,6540,9.070295,85700,84969.39
2025-12-19 09:36:00,ATM+8,CALL,108.35,109.6,105.55,109,17100,190260,8.513977,85800,84969.39
2025-12-19 09:36:00,ATM+8,PUT,815,815,815,815,0,6660,8.643634,85800,84969.39
2025-12-19 09:36:00,ATM+9,CALL,89.1,90,87.25,89.8,13880,68060,8.533491,85900,84969.39
2025-12-19 09:36:00,ATM+9,PUT,912.15,915,905.6,910,100,2640,9.173222,85900,84969.39
2025-12-19 09:36:00,ATM+10,CALL,73.8,74.95,72.3,74.65,25340,342100,8.60098,86000,84969.39
2025-12-19 09:36:00,ATM+10,PUT,995.85,1006.15,990,992.05,200,15400,9.201566,86000,84969.39
2025-12-19 09:37:00,ATM-10,CALL,1144.85,1162.7,1144.85,1159.05,360,84760,8.441286,84000,84991.77
2025-12-19 09:37:00,ATM-10,PUT,73.9,74.35,72,72.2,16280,466160,9.936284,84000,84991.77
2025-12-19 09:37:00,ATM-9,CALL,1063.15,1071.95,1053.8,1071.95,160,11320,8.516792,84100,84991.77
2025-12-19 09:37:00,ATM-9,PUT,86.25,86.25,83.9,84,5920,88460,9.806109,84100,84991.77
2025-12-19 09:37:00,ATM-8,CALL,983,985.8,979.1,985.8,100,18040,8.516232,84200,84991.77
2025-12-19 09:37:00,ATM-8,PUT,100.75,100.75,98.2,98.55,11120,106320,9.711084,84200,84991.77
2025-12-19 09:37:00,ATM-7,CALL,894.8,905.6,894.5,904.25,420,29340,8.587991,84300,84991.77
2025-12-19 09:37:00,ATM-7,PUT,117.15,117.9,114.95,115.45,7520,160100,9.621704,84300,84991.77
2025-12-19 09:37:00,ATM-6,CALL,815,825.65,815,821.85,1960,93340,8.518267,84400,84991.77
2025-12-19 09:37:00,ATM-6,PUT,136.9,137.3,134.35,134.6,9940,191420,9.525853,84400,84991.77
2025-12-19 09:37:00,ATM-5,CALL,737.95,748.35,736.05,744.8,10160,296060,8.524655,84500,84991.77
2025-12-19 09:37:00,ATM-5,PUT,159.45,159.8,156.45,157.45,28400,684340,9.460039,84500,84991.77
2025-12-19 09:37:00,ATM-4,CALL,663,673.7,662.55,670,3180,145420,8.492883,84600,84991.77
2025-12-19 09:37:00,ATM-4,PUT,185.4,185.65,181.45,181.45,14600,235660,9.340925,84600,84991.77
2025-12-19 09:37:00,ATM-3,CALL,592.35,602,591.65,600.45,12300,187320,8.503836,84700,84991.77
2025-12-19 09:37:00,ATM-3,PUT,214.5,214.5,210.6,211.5,16000,352240,9.29968,84700,84991.77
2025-12-19 09:37:00,ATM-2,CALL,527.35,536.5,524.9,532.5,23640,313460,8.450738,84800,84991.77
2025-12-19 09:37:00,ATM-2,PUT,247.65,248.65,243.55,243.8,29060,412360,9.223354,84800,84991.77
2025-12-19 09:37:00,ATM-1,CALL,464.35,473,464.05,472,42200,309820,8.481399,84900,84991.77
2025-12-19 09:37:00,ATM-1,PUT,285.9,286.7,280.3,280.8,40860,245320,9.171009,84900,84991.77
2025-12-19 09:37:00,ATM,CALL,406.45,414,404.4,412.9,121920,744420,8.437826,85000,84991.77
2025-12-19 09:37:00,ATM,PUT,327.45,328.8,321.1,321.1,49460,849160,9.102448,85000,84991.77
2025-12-19 09:37:00,ATM+1,CALL,352.7,359.8,351.95,358.35,37160,268400,8.397016,85100,84991.77
2025-12-19 09:37:00,ATM+1,PUT,373.3,375.3,367.45,369.6,21380,77760,9.132837,85100,84991.77
2025-12-19 09:37:00,ATM+2,CALL,304.5,311.35,303.5,308.2,48720,165940,8.352915,85200,84991.77
2025-12-19 09:37:00,ATM+2,PUT,425,427.1,418,419,21980,43860,9.08379,85200,84991.77
2025-12-19 09:37:00,ATM+3,CALL,260.25,266,259.75,263.65,27200,215060,8.333875,85300,84991.77
2025-12-19 09:37:00,ATM+3,PUT,482.25,483,475,475,2840,16940,9.093156,85300,84991.77
2025-12-19 09:37:00,ATM+4,CALL,221.35,226.5,220.75,224.85,23380,146440,8.34638,85400,84991.77
2025-12-19 09:37:00,ATM+4,PUT,543.3,543.3,533.45,533.45,2320,15240,9.061182,85400,84991.77
2025-12-19 09:37:00,ATM+5,CALL,186.65,191,186,188.8,40760,338400,8.318275,85500,84991.77
2025-12-19 09:37:00,ATM+5,PUT,608.35,610.55,598.35,598.35,6040,114320,9.090676,85500,84991.77
2025-12-19 09:37:00,ATM+6,CALL,156.5,160.25,155.85,158.45,23060,110240,8.330809,85600,84991.77
2025-12-19 09:37:00,ATM+6,PUT,680,680,668.85,671.7,220,9900,9.247918,85600,84991.77
2025-12-19 09:37:00,ATM+7,CALL,130.35,133.85,130.25,131.65,15540,175700,8.334433,85700,84991.77
2025-12-19 09:37:00,ATM+7,PUT,751.4,752.85,743.15,743.15,200,6580,9.263086,85700,84991.77
2025-12-19 09:37:00,ATM+8,CALL,108.25,111.05,108.2,109.2,23260,190260,8.361927,85800,84991.77
2025-12-19 09:37:00,ATM+8,PUT,826.2,826.2,815,818.3,180,6660,9.289092,85800,84991.77
2025-12-19 09:37:00,ATM+9,CALL,89.35,91.7,89.25,90.05,13140,68060,8.393363,85900,84991.77
2025-12-19 09:37:00,ATM+9,PUT,904.55,910,900,900,60,2720,9.429875,85900,84991.77
2025-12-19 09:37:00,ATM+10,CALL,74,76,73.8,74.75,37900,342100,8.463999,86000,84991.77
2025-12-19 09:37:00,ATM+10,PUT,993,993,983.05,983.05,360,15900,9.53762,86000,84991.77
2025-12-19 09:38:00,ATM-10,CALL,1160.1,1165,1151.15,1151.75,380,84760,8.277656,84000,84986.96
2025-12-19 09:38:00,ATM-10,PUT,72.2,74.2,71.95,72.55,23400,466160,9.923232,84000,84986.96
2025-12-19 09:38:00,ATM-9,CALL,1075.65,1076,1071.95,1076,80,11320,8.89507,84100,84986.96
2025-12-19 09:38:00,ATM-9,PUT,84.1,86.15,83.65,84.25,4880,88460,9.786457,84100,84986.96
2025-12-19 09:38:00,ATM-8,CALL,992.8,992.8,985.8,985.8,80,18040,8.685214,84200,84986.96
2025-12-19 09:38:00,ATM-8,PUT,98.4,101.2,98,98.85,7480,106320,9.690937,84200,84986.96
2025-12-19 09:38:00,ATM-7,CALL,907.45,907.55,890,905,1000,29340,8.760483,84300,84986.96
2025-12-19 09:38:00,ATM-7,PUT,115.25,118.3,114.4,115.3,7360,160100,9.583812,84300,84986.96
2025-12-19 09:38:00,ATM-6,CALL,824.6,829.85,811.2,815,2880,93340,8.417011,84400,84986.96
2025-12-19 09:38:00,ATM-6,PUT,134.15,138.6,133.75,135,14460,191420,9.503778,84400,84986.96
2025-12-19 09:38:00,ATM-5,CALL,745.55,750,731.55,745.45,6980,296060,8.65732,84500,84986.96
2025-12-19 09:38:00,ATM-5,PUT,156.55,161.6,155.75,156.45,30700,684340,9.393816,84500,84986.96
2025-12-19 09:38:00,ATM-4,CALL,671.5,675.85,659.25,671,5960,145420,8.621605,84600,84986.96
2025-12-19 09:38:00,ATM-4,PUT,182.05,187.15,181.35,182,14200,235660,9.317188,84600,84986.96
2025-12-19 09:38:00,ATM-3,CALL,600.7,605,588.85,600.75,10340,187320,8.601201,84700,84986.96
2025-12-19 09:38:00,ATM-3,PUT,210.4,216.65,209.45,211.2,18660,352240,9.250006,84700,84986.96
2025-12-19 09:38:00,ATM-2,CALL,533.65,538,520.7,535,25460,313460,8.595225,84800,84986.96
2025-12-19 09:38:00,ATM-2,PUT,243.45,251,242.75,244.65,29920,412360,9.200298,84800,84986.96
2025-12-19 09:38:00,ATM-1,CALL,470,474.8,459.5,472.1,52680,309820,8.556214,84900,84986.96
2025-12-19 09:38:00,ATM-1,PUT,280.3,288,279.45,280.25,40400,245320,9.109278,84900,84986.96
2025-12-19 09:38:00,ATM,CALL,412.9,416,401.5,413.1,107080,744420,8.508322,85000,84986.96
2025-12-19 09:38:00,ATM,PUT,321.85,330.25,320.1,322.05,69120,849160,9.073508,85000,84986.96
2025-12-19 09:38:00,ATM+1,CALL,357.9,362,348.6,360,42600,268400,8.496571,85100,84986.96
2025-12-19 09:38:00,ATM+1,PUT,366.95,377.25,366.05,368.9,21480,77760,9.059498,85100,84986.96
2025-12-19 09:38:00,ATM+2,CALL,309.45,312.3,301.55,309.15,28780,165940,8.430599,85200,84986.96
2025-12-19 09:38:00,ATM+2,PUT,419.95,429,416.95,419.7,7020,43860,9.039134,85200,84986.96
2025-12-19 09:38:00,ATM+3,CALL,264.25,267.8,256.85,264.25,33120,215060,8.398889,85300,84986.96
2025-12-19 09:38:00,ATM+3,PUT,474.75,485.8,472.6,474,5620,16940,9.001209,85300,84986.96
2025-12-19 09:38:00,ATM+4,CALL,224.75,227.55,218,224.9,18560,146440,8.394032,85400,84986.96
2025-12-19 09:38:00,ATM+4,PUT,533.5,545.85,532.2,540,3520,15240,9.151799,85400,84986.96
2025-12-19 09:38:00,ATM+5,CALL,188.8,192.35,183.2,190.55,61340,338400,8.407542,85500,84986.96
2025-12-19 09:38:00,ATM+5,PUT,599.05,612.7,596.5,600,5120,114320,9.051848,85500,84986.96
2025-12-19 09:38:00,ATM+6,CALL,158.55,161.15,153.6,158.9,19580,110240,8.383354,85600,84986.96
2025-12-19 09:38:00,ATM+6,PUT,666.05,682,666.05,679.45,320,9900,9.36882,85600,84986.96
2025-12-19 09:38:00,ATM+7,CALL,132,134.4,128.3,133.1,16300,175700,8.415189,85700,84986.96
2025-12-19 09:38:00,ATM+7,PUT,737.3,751,737.3,750,320,6580,9.360118,85700,84986.96
2025-12-19 09:38:00,ATM+8,CALL,109.6,111.6,106.5,109.6,17540,190260,8.409884,85800,84986.96
2025-12-19 09:38:00,ATM+8,PUT,818.3,818.3,818.3,818.3,0,6660,9.176929,85800,84986.96
2025-12-19 09:38:00,ATM+9,CALL,90.15,91.95,87.6,90.35,18020,68060,8.43694,85900,84986.96
2025-12-19 09:38:00,ATM+9,PUT,900,900,900,900,0,2720,9.305377,85900,84986.96
2025-12-19 09:38:00,ATM+10,CALL,74.55,76,72.3,74.75,36840,342100,8.495121,86000,84986.96
2025-12-19 09:38:00,ATM+10,PUT,982,992.85,982,987.75,80,15900,9.566249,86000,84986.96
2025-12-19 09:39:00,ATM-10,CALL,1166,1169.85,1151.75,1169.4,1300,84760,8.388811,84000,85004.33
2025-12-19 09:39:00,ATM-10,PUT,72.4,73.95,71.9,72.25,21820,466160,10.014858,84000,85004.33
2025-12-19 09:39:00,ATM-9,CALL,1077,1086.45,1075.85,1075.85,160,11320,8.166676,84100,85004.33
2025-12-19 09:39:00,ATM-9,PUT,84.1,86,83.4,84.4,7060,88460,9.901894,84100,85004.33
2025-12-19 09:39:00,ATM-8,CALL,995.7,995.9,985.8,995.9,380,18040,8.491981,84200,85004.33
2025-12-19 09:39:00,ATM-8,PUT,98.35,100.7,97.9,98.65,18280,106320,9.798306,84200,85004.33
2025-12-19 09:39:00,ATM-7,CALL,910,913.45,905,907.4,360,29340,8.316622,84300,85004.33
2025-12-19 09:39:00,ATM-7,PUT,115,117.85,114.35,116.55,17000,160100,9.746902,84300,85004.33
2025-12-19 09:39:00,ATM-6,CALL,827.55,833,815,831.55,1880,93340,8.510257,84400,85004.33
2025-12-19 09:39:00,ATM-6,PUT,135.15,137.35,133.15,135.55,11700,191420,9.648415,84400,85004.33
2025-12-19 09:39:00,ATM-5,CALL,748.4,756,744.5,749.7,7620,296060,8.380319,84500,85004.33
2025-12-19 09:39:00,ATM-5,PUT,156.45,160.2,155.25,156.95,26940,684340,9.543154,84500,85004.33
2025-12-19 09:39:00,ATM-4,CALL,675,680.05,671,676.3,6400,145420,8.412847,84600,85004.33
2025-12-19 09:39:00,ATM-4,PUT,182.45,185.6,180.65,181.8,21440,235660,9.454466,84600,85004.33
2025-12-19 09:39:00,ATM-3,CALL,602.7,609.5,600,606.5,14060,187320,8.435399,84700,85004.33
2025-12-19 09:39:00,ATM-3,PUT,211.25,215.2,209,210.55,68000,352240,9.385013,84700,85004.33
2025-12-19 09:39:00,ATM-2,CALL,535.7,543.35,532.55,539.9,44120,313460,8.433735,84800,85004.33
2025-12-19 09:39:00,ATM-2,PUT,243.45,248,241.5,244.6,29240,412360,9.362057,84800,85004.33
2025-12-19 09:39:00,ATM-1,CALL,474,480,470.45,476.85,61840,309820,8.415001,84900,85004.33
2025-12-19 09:39:00,ATM-1,PUT,280.7,285.1,277.85,281.4,45460,245320,9.312853,84900,85004.33
2025-12-19 09:39:00,ATM,CALL,414.25,420.6,411.8,416.65,141600,744420,8.359638,85000,85004.33
2025-12-19 09:39:00,ATM,PUT,321.55,326.35,318.9,320.65,98520,849160,9.228336,85000,85004.33
2025-12-19 09:39:00,ATM+1,CALL,360.2,365.95,357.7,362.35,74200,268400,8.339369,85100,85004.33
2025-12-19 09:39:00,ATM+1,PUT,367.05,372.55,364.05,367.45,26860,77760,9.229229,85100,85004.33
2025-12-19 09:39:00,ATM+2,CALL,311,316.6,308.55,313.35,38260,165940,8.336756,85200,85004.33
2025-12-19 09:39:00,ATM+2,PUT,418.2,425,414.6,417.6,16820,43860,9.211125,85200,85004.33
2025-12-19 09:39:00,ATM+3,CALL,266,270.7,264.25,268.25,38040,215060,8.317936,85300,85004.33
2025-12-19 09:39:00,ATM+3,PUT,472.6,479.1,469.9,473.95,5680,16940,9.243352,85300,85004.33
2025-12-19 09:39:00,ATM+4,CALL,225.9,230.55,223.95,227.95,22160,146440,8.306079,85400,85004.33
2025-12-19 09:39:00,ATM+4,PUT,532.3,540,530,532.05,2800,15240,9.219081,85400,85004.33
2025-12-19 09:39:00,ATM+5,CALL,191.1,194.8,189.15,192.05,50280,338400,8.294384,85500,85004.33
2025-12-19 09:39:00,ATM+5,PUT,599,604.1,593.35,600.6,7160,114320,9.360887,85500,85004.33
2025-12-19 09:39:00,ATM+6,CALL,160.1,162.65,158.15,160.4,17180,110240,8.283478,85600,85004.33
2025-12-19 09:39:00,ATM+6,PUT,665.05,679.45,663.5,664.8,480,9900,9.294867,85600,85004.33
2025-12-19 09:39:00,ATM+7,CALL,133.15,136,131.85,133.75,20240,175700,8.30237,85700,85004.33
2025-12-19 09:39:00,ATM+7,PUT,738.1,750,738,740.55,320,6580,9.44717,85700,85004.33
2025-12-19 09:39:00,ATM+8,CALL,110.2,112.75,109.5,111.2,23820,190260,8.337892,85800,85004.33
2025-12-19 09:39:00,ATM+8,PUT,815,818.3,815,815,20,6660,9.476212,85800,85004.33
2025-12-19 09:39:00,ATM+9,CALL,91.4,92.45,90.05,92,24900,68060,8.379068,85900,85004.33
2025-12-19 09:39:00,ATM+9,PUT,900,900,900,900,0,2720,9.745762,85900,85004.33
2025-12-19 09:39:00,ATM+10,CALL,75.15,76.6,74.2,75.55,30560,342100,8.416717,86000,85004.33
2025-12-19 09:39:00,ATM+10,PUT,980,987.75,979,979,260,15900,9.749122,86000,85004.33
2025-12-19 09:40:00,ATM-10,CALL,1172,1172,1142.55,1156,220,85220,8.739361,84000,84982.19
2025-12-19 09:40:00,ATM-10,PUT,72.25,74.65,72,73.35,23980,458220,9.930412,84000,84982.19
2025-12-19 09:40:00,ATM-9,CALL,1063.65,1075.85,1056.35,1056.35,60,11320,8.174873,84100,84982.19
2025-12-19 09:40:00,ATM-9,PUT,84,87.3,83.75,85.35,9660,88460,9.801337,84100,84982.19
2025-12-19 09:40:00,ATM-8,CALL,990.7,995.9,971.55,971.55,120,17960,8.264354,84200,84982.19
2025-12-19 09:40:00,ATM-8,PUT,98.75,101.95,98.4,100.25,25960,106320,9.711628,84200,84982.19
2025-12-19 09:40:00,ATM-7,CALL,908.75,913.85,886,890.5,1500,28920,8.373503,84300,84982.19
2025-12-19 09:40:00,ATM-7,PUT,115.85,119.4,114.9,117.45,12240,168740,9.624236,84300,84982.19
2025-12-19 09:40:00,ATM-6,CALL,832.05,832.05,807.3,813.15,2100,92100,8.483956,84400,84982.19
2025-12-19 09:40:00,ATM-6,PUT,134.6,139.15,134.2,136.6,16180,194340,9.519995,84400,84982.19
2025-12-19 09:40:00,ATM-5,CALL,754,754,730.15,737.45,9480,296060,8.524632,84500,84982.19
2025-12-19 09:40:00,ATM-5,PUT,157.3,162.7,156.15,159.55,40900,694540,9.448899,84500,84982.19
2025-12-19 09:40:00,ATM-4,CALL,679.15,679.6,655.8,663.75,5560,145420,8.51446,84600,84982.19
2025-12-19 09:40:00,ATM-4,PUT,181.6,188.4,181.35,185.4,16500,241280,9.373179,84600,84982.19
2025-12-19 09:40:00,ATM-3,CALL,607.1,608.3,586.25,592.85,15060,187320,8.477718,84700,84982.19
2025-12-19 09:40:00,ATM-3,PUT,210.65,218.3,210.2,214.15,32180,352240,9.287001,84700,84982.19
2025-12-19 09:40:00,ATM-2,CALL,538.85,541.1,518.5,527.8,35060,313460,8.490289,84800,84982.19
2025-12-19 09:40:00,ATM-2,PUT,243.9,252.15,242.8,248.15,45460,412360,9.245269,84800,84982.19
2025-12-19 09:40:00,ATM-1,CALL,475.8,477.45,457.15,463.65,50820,297140,8.418677,84900,84982.19
2025-12-19 09:40:00,ATM-1,PUT,280.35,289.7,279,285.5,60040,245320,9.191594,84900,84982.19
2025-12-19 09:40:00,ATM,CALL,417,418.75,399.6,405.8,148620,747780,8.396494,85000,84982.19
2025-12-19 09:40:00,ATM,PUT,320.75,331.5,319.95,326.7,96100,882800,9.134991,85000,84982.19
2025-12-19 09:40:00,ATM+1,CALL,363.05,364.5,347,353.5,61100,273180,8.399758,85100,84982.19
2025-12-19 09:40:00,ATM+1,PUT,367.25,378,365.4,374.1,49080,77760,9.128926,85100,84982.19
2025-12-19 09:40:00,ATM+2,CALL,313.2,314.7,297.45,302.35,55380,237820,8.320788,85200,84982.19
2025-12-19 09:40:00,ATM+2,PUT,417.4,431.05,415.5,425.8,14220,43860,9.125685,85200,84982.19
2025-12-19 09:40:00,ATM+3,CALL,268.55,269.15,255,259.05,33240,203260,8.321167,85300,84982.19
2025-12-19 09:40:00,ATM+3,PUT,473.95,487,473.95,480.6,5160,16940,9.096366,85300,84982.19
2025-12-19 09:40:00,ATM+4,CALL,228.2,229.35,216,219.15,37900,153500,8.294471,85400,84982.19
2025-12-19 09:40:00,ATM+4,PUT,530,549.4,530,541.8,4380,15240,9.123744,85400,84982.19
2025-12-19 09:40:00,ATM+5,CALL,192.55,193.45,181.9,185.1,57580,338400,8.306088,85500,84982.19
2025-12-19 09:40:00,ATM+5,PUT,595.55,613.85,594.05,605.95,11820,123740,9.126074,85500,84982.19
2025-12-19 09:40:00,ATM+6,CALL,160.9,162.05,151.95,156.75,23020,107080,8.36321,85600,84982.19
2025-12-19 09:40:00,ATM+6,PUT,663.5,684.65,661.6,683.45,1000,9720,9.388841,85600,84982.19
2025-12-19 09:40:00,ATM+7,CALL,134.85,135.2,126.5,129.85,20980,175700,8.355074,85700,84982.19
2025-12-19 09:40:00,ATM+7,PUT,748.85,756.65,740.55,749.7,640,6540,9.2523,85700,84982.19
2025-12-19 09:40:00,ATM+8,CALL,111.3,111.85,104.8,106.5,27660,190260,8.343886,85800,84982.19
2025-12-19 09:40:00,ATM+8,PUT,835.35,835.35,815,829.5,460,6660,9.41096,85800,84982.19
2025-12-19 09:40:00,ATM+9,CALL,92,92,86.1,87.6,19860,68060,8.371635,85900,84982.19
2025-12-19 09:40:00,ATM+9,PUT,900,900,900,900,0,2720,9.179708,85900,84982.19
2025-12-19 09:40:00,ATM+10,CALL,76.05,76.05,71.35,72.65,42080,402530,8.443487,86000,84982.19
2025-12-19 09:40:00,ATM+10,PUT,982,1004.85,979,999.9,1740,16060,9.857692,86000,84982.19
2025-12-19 09:41:00,ATM-10,CALL,1144,1162,1137.65,1158.75,980,85220,7.870774,84000,85002.2
2025-12-19 09:41:00,ATM-10,PUT,73.5,74.75,71.4,71.4,22180,458220,9.96572,84000,85002.2
2025-12-19 09:41:00,ATM-9,CALL,1074.1,1074.1,1056.35,1074.1,60,11320,8.176486,84100,85002.2
2025-12-19 09:41:00,ATM-9,PUT,85.65,87.3,83.05,83.05,8860,88460,9.83524,84100,85002.2
2025-12-19 09:41:00,ATM-8,CALL,974.85,989.3,966.95,987.65,460,17960,8.217256,84200,85002.2
2025-12-19 09:41:00,ATM-8,PUT,100.5,102.15,97.15,97.15,27340,106320,9.729924,84200,85002.2
2025-12-19 09:41:00,ATM-7,CALL,890.5,905.1,884.9,905,220,28920,8.294661,84300,85002.2
2025-12-19 09:41:00,ATM-7,PUT,117.6,119.65,113.75,114,8300,168740,9.646394,84300,85002.2
2025-12-19 09:41:00,ATM-6,CALL,809.55,825.3,805,825.3,2280,92100,8.356344,84400,85002.2
2025-12-19 09:41:00,ATM-6,PUT,137.35,139.65,132.55,133.5,22260,194340,9.569032,84400,85002.2
2025-12-19 09:41:00,ATM-5,CALL,734.4,747.65,725.5,746.7,15380,296060,8.3392,84500,85002.2
2025-12-19 09:41:00,ATM-5,PUT,159.3,162.65,154.85,154.85,59720,694540,9.465449,84500,85002.2
2025-12-19 09:41:00,ATM-4,CALL,660.4,672.35,652.35,670.45,5820,145420,8.289549,84600,85002.2
2025-12-19 09:41:00,ATM-4,PUT,185.35,188.7,179.95,180.2,33060,241280,9.393221,84600,85002.2
2025-12-19 09:41:00,ATM-3,CALL,590,601.65,581.95,599.35,12740,187320,8.282077,84700,85002.2
2025-12-19 09:41:00,ATM-3,PUT,214.65,218.65,208.4,209.45,22500,352240,9.338076,84700,85002.2
2025-12-19 09:41:00,ATM-2,CALL,523.85,534.55,515.95,531.15,30660,313460,8.244207,84800,85002.2
2025-12-19 09:41:00,ATM-2,PUT,249.15,252.7,241.3,241.7,50060,412360,9.268906,84800,85002.2
2025-12-19 09:41:00,ATM-1,CALL,463.35,472,454,470.45,57600,297140,8.288938,84900,85002.2
2025-12-19 09:41:00,ATM-1,PUT,285.9,291,277.9,278.65,78160,245320,9.224136,84900,85002.2
2025-12-19 09:41:00,ATM,CALL,404.45,412.7,396.45,410.3,102780,747780,8.235503,85000,85002.2
2025-12-19 09:41:00,ATM,PUT,326.75,333,319,319.55,122660,882800,9.179406,85000,85002.2
2025-12-19 09:41:00,ATM+1,CALL,351.25,358.15,344.1,356.75,43500,273180,8.232338,85100,85002.2
2025-12-19 09:41:00,ATM+1,PUT,373.55,379.55,364.35,365.15,40320,77760,9.149684,85100,85002.2
2025-12-19 09:41:00,ATM+2,CALL,302.4,308.4,295.95,306.65,45060,237820,8.200524,85200,85002.2
2025-12-19 09:41:00,ATM+2,PUT,426.4,431.4,415.25,415.25,19220,43860,9.128071,85200,85002.2
2025-12-19 09:41:00,ATM+3,CALL,257.6,264.15,252.3,262.2,28080,203260,8.193069,85300,85002.2
2025-12-19 09:41:00,ATM+3,PUT,482,488.75,470.65,470.65,6340,16940,9.133856,85300,85002.2
2025-12-19 09:41:00,ATM+4,CALL,219.3,224.05,214.3,222.75,40060,153500,8.196526,85400,85002.2
2025-12-19 09:41:00,ATM+4,PUT,543.1,549.4,530.7,530.7,5700,15240,9.153567,85400,85002.2
2025-12-19 09:41:00,ATM+5,CALL,184.45,188.9,180,187.7,45500,338400,8.199965,85500,85002.2
2025-12-19 09:41:00,ATM+5,PUT,607.55,615.1,595.25,595.35,6040,123740,9.190262,85500,85002.2
2025-12-19 09:41:00,ATM+6,CALL,154.9,158.1,150.6,156.9,22220,107080,8.204776,85600,85002.2
2025-12-19 09:41:00,ATM+6,PUT,683,684.8,665,665.1,3260,9720,9.264219,85600,85002.2
2025-12-19 09:41:00,ATM+7,CALL,128.6,131.55,125,130.75,18700,175700,8.230524,85700,85002.2
2025-12-19 09:41:00,ATM+7,PUT,745,749.7,740,741.8,520,6540,9.439917,85700,85002.2
2025-12-19 09:41:00,ATM+8,CALL,106.8,109.1,103.8,107.55,28780,190260,8.236486,85800,85002.2
2025-12-19 09:41:00,ATM+8,PUT,819.8,829.5,816.3,818.3,280,6660,9.528057,85800,85002.2
2025-12-19 09:41:00,ATM+9,CALL,87.2,89.6,85.05,88.75,12300,68060,8.279699,85900,85002.2
2025-12-19 09:41:00,ATM+9,PUT,917.15,917.15,899.8,899.8,180,2720,9.687233,85900,85002.2
2025-12-19 09:41:00,ATM+10,CALL,71.85,74.15,70.6,73.25,60720,402530,8.341521,86000,85002.2
2025-12-19 09:41:00,ATM+10,PUT,1001,1007.55,980.15,980.15,580,16060,9.730282,86000,85002.2
2025-12-19 09:42:00,ATM-10,CALL,1156.45,1171.55,1156.45,1160,180,85220,8.744109,84000,84986.63
2025-12-19 09:42:00,ATM-10,PUT,71.4,72.05,69.2,71.1,44780,458220,9.859812,84000,84986.63
2025-12-19 09:42:00,ATM-9,CALL,1071.9,1074.1,1071.9,1071.9,40,11320,8.728428,84100,84986.63
2025-12-19 09:42:00,ATM-9,PUT,83.05,83.65,80.4,82.9,13580,88460,9.732337,84100,84986.63
2025-12-19 09:42:00,ATM-8,CALL,984.6,995,982.15,982.15,160,17960,8.551798,84200,84986.63
2025-12-19 09:42:00,ATM-8,PUT,97.5,98.15,94.3,97.1,22840,106320,9.626471,84200,84986.63
2025-12-19 09:42:00,ATM-7,CALL,902.15,916,897.95,897.95,1540,28920,8.516545,84300,84986.63
