datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-16 12:13:00,ATM+8,CALL,0.5,0.55,0.5,0.55,6675,4129125,25.67,25550,25172.45
2025-09-16 12:13:00,ATM+8,PUT,373,373,373,373,225,18825,0,25550,25172.45
2025-09-16 12:13:00,ATM+9,CALL,0.45,0.5,0.45,0.5,27975,9511275,23.35,25600,25172.45
2025-09-16 12:13:00,ATM+9,PUT,422.9,422.9,422.9,422.9,0,59850,0,25600,25172.45
2025-09-16 12:13:00,ATM+10,CALL,0.5,0.5,0.45,0.45,17400,2657250,24.7,25650,25172.45
2025-09-16 12:13:00,ATM+10,PUT,472.45,472.45,472.45,472.45,0,6750,0,25650,25172.45
2025-09-16 12:14:00,ATM-10,CALL,530.65,530.65,530.65,530.65,0,41475,32.4,24650,25173.25
2025-09-16 12:14:00,ATM-10,PUT,0.9,0.95,0.9,0.9,44700,5973300,25.27,24650,25173.25
2025-09-16 12:14:00,ATM-9,CALL,477.5,477.5,477.5,477.5,450,256425,24.37,24700,25173.25
2025-09-16 12:14:00,ATM-9,PUT,0.95,0.95,0.9,0.95,61875,10724100,23.36,24700,25173.25
2025-09-16 12:14:00,ATM-8,CALL,429,429,429,429,75,79125,25.01,24750,25173.25
2025-09-16 12:14:00,ATM-8,PUT,1,1,0.95,0.95,140775,7924500,21.2,24750,25173.25
2025-09-16 12:14:00,ATM-7,CALL,380,380,377.7,377.7,225,791625,20.3,24800,25173.25
2025-09-16 12:14:00,ATM-7,PUT,1.1,1.15,1.1,1.15,56850,13148625,19.55,24800,25173.25
2025-09-16 12:14:00,ATM-6,CALL,330.05,330.6,328.35,328.8,1050,330225,19.75,24850,25173.25
2025-09-16 12:14:00,ATM-6,PUT,1.2,1.25,1.2,1.2,68700,8123025,17.41,24850,25173.25
2025-09-16 12:14:00,ATM-5,CALL,281,281,279.15,279.85,4275,1223400,18.42,24900,25173.25
2025-09-16 12:14:00,ATM-5,PUT,1.55,1.55,1.45,1.45,677325,12403350,15.58,24900,25173.25
2025-09-16 12:14:00,ATM-4,CALL,231.5,231.5,229.6,230.3,4350,750225,16.96,24950,25173.25
2025-09-16 12:14:00,ATM-4,PUT,2,2,1.9,1.95,378075,10136325,13.9,24950,25173.25
2025-09-16 12:14:00,ATM-3,CALL,182.2,182.4,180.05,181.2,34425,4681350,14.61,25000,25173.25
2025-09-16 12:14:00,ATM-3,PUT,2.85,2.9,2.75,2.8,282825,24858600,12.16,25000,25173.25
2025-09-16 12:14:00,ATM-2,CALL,133.85,133.85,131.55,132.5,64800,3090150,11.62,25050,25173.25
2025-09-16 12:14:00,ATM-2,PUT,4.3,4.45,4.25,4.3,301050,19251825,10.48,25050,25173.25
2025-09-16 12:14:00,ATM-1,CALL,87.2,87.45,85.35,86,357075,11605500,9.69,25100,25173.25
2025-09-16 12:14:00,ATM-1,PUT,8,8.35,7.95,8.15,831300,50088675,9.04,25100,25173.25
2025-09-16 12:14:00,ATM,CALL,45.4,45.6,44.05,44.55,1067775,20526525,8.24,25150,25173.25
2025-09-16 12:14:00,ATM,PUT,16.2,16.9,16.1,16.6,1409775,41399025,7.55,25150,25173.25
2025-09-16 12:14:00,ATM+1,CALL,18.1,18.15,17.3,17.55,2125950,40270200,7.56,25200,25173.25
2025-09-16 12:14:00,ATM+1,PUT,38.55,40.15,38.55,39.6,902475,23886675,6.86,25200,25173.25
2025-09-16 12:14:00,ATM+2,CALL,5.75,5.85,5.55,5.65,932925,22701225,7.76,25250,25173.25
2025-09-16 12:14:00,ATM+2,PUT,77,78.95,76.5,78,251250,6431475,6.56,25250,25173.25
2025-09-16 12:14:00,ATM+3,CALL,2.15,2.2,2.1,2.15,720000,18191475,8.69,25300,25173.25
2025-09-16 12:14:00,ATM+3,PUT,123,125.35,123,124.65,82425,4050450,0,25300,25173.25
2025-09-16 12:14:00,ATM+4,CALL,1,1.05,0.95,1,1006875,9946725,8.64,25350,25173.25
2025-09-16 12:14:00,ATM+4,PUT,172,174.45,171.95,173.55,5550,572925,0,25350,25173.25
2025-09-16 12:14:00,ATM+5,CALL,0.75,0.8,0.75,0.75,215250,10983375,10.22,25400,25173.25
2025-09-16 12:14:00,ATM+5,PUT,221.05,224.1,221.05,223.5,11925,730875,0,25400,25173.25
2025-09-16 12:14:00,ATM+6,CALL,0.65,0.65,0.6,0.65,63525,5622075,18.55,25450,25173.25
2025-09-16 12:14:00,ATM+6,PUT,272.85,273.15,272.85,273.15,300,81900,0,25450,25173.25
2025-09-16 12:14:00,ATM+7,CALL,0.55,0.6,0.55,0.55,142125,15729450,21.31,25500,25173.25
2025-09-16 12:14:00,ATM+7,PUT,321.4,323.5,321.3,323.5,1125,403950,0,25500,25173.25
2025-09-16 12:14:00,ATM+8,CALL,0.55,0.55,0.5,0.55,13050,4129125,25.67,25550,25173.25
2025-09-16 12:14:00,ATM+8,PUT,373,373,373,373,0,18825,0,25550,25173.25
2025-09-16 12:14:00,ATM+9,CALL,0.5,0.5,0.45,0.45,12075,9511275,22.72,25600,25173.25
2025-09-16 12:14:00,ATM+9,PUT,422.9,422.9,422.9,422.9,0,59850,0,25600,25173.25
2025-09-16 12:14:00,ATM+10,CALL,0.45,0.45,0.45,0.45,2325,2657250,24.72,25650,25173.25
2025-09-16 12:14:00,ATM+10,PUT,472.45,472.45,472.45,472.45,0,6750,0,25650,25173.25
2025-09-16 12:15:00,ATM-10,CALL,530.65,530.65,530.65,530.65,0,41475,34.16,24650,25172.3
2025-09-16 12:15:00,ATM-10,PUT,0.95,0.95,0.9,0.9,57675,5973300,25.27,24650,25172.3
2025-09-16 12:15:00,ATM-9,CALL,477.75,477.75,477.75,477.75,75,256425,27.76,24700,25172.3
2025-09-16 12:15:00,ATM-9,PUT,0.9,0.95,0.9,0.9,26625,10724100,23.14,24700,25172.3
2025-09-16 12:15:00,ATM-8,CALL,428.95,428.95,428.95,428.95,600,79125,26.9,24750,25172.3
2025-09-16 12:15:00,ATM-8,PUT,1,1,0.95,1,25425,7924500,21.31,24750,25172.3
2025-09-16 12:15:00,ATM-7,CALL,379.3,379.3,378.55,379.15,600,791625,24.5,24800,25172.3
2025-09-16 12:15:00,ATM-7,PUT,1.15,1.15,1.1,1.1,50100,13148625,19.38,24800,25172.3
2025-09-16 12:15:00,ATM-6,CALL,329.7,330.45,328.95,329.45,975,330225,22.13,24850,25172.3
2025-09-16 12:15:00,ATM-6,PUT,1.2,1.25,1.2,1.25,19500,8123025,17.47,24850,25172.3
2025-09-16 12:15:00,ATM-5,CALL,279.8,280.55,279.4,280.45,3525,1223400,20.23,24900,25172.3
2025-09-16 12:15:00,ATM-5,PUT,1.5,1.55,1.45,1.5,541650,12403350,15.62,24900,25172.3
2025-09-16 12:15:00,ATM-4,CALL,230.2,231.25,228.8,230.3,5175,750225,17.23,24950,25172.3
2025-09-16 12:15:00,ATM-4,PUT,1.9,2,1.9,1.95,391050,10136325,13.84,24950,25172.3
2025-09-16 12:15:00,ATM-3,CALL,181,182.15,180.3,181.55,31425,4681350,15.04,25000,25172.3
2025-09-16 12:15:00,ATM-3,PUT,2.8,2.9,2.75,2.8,456975,24858600,12.15,25000,25172.3
2025-09-16 12:15:00,ATM-2,CALL,132.65,133.6,131.85,132.75,67575,3090150,12.42,25050,25172.3
2025-09-16 12:15:00,ATM-2,PUT,4.35,4.5,4.3,4.4,385350,19251825,10.46,25050,25172.3
2025-09-16 12:15:00,ATM-1,CALL,86.15,87.15,85.4,86.25,259425,11605500,10.24,25100,25172.3
2025-09-16 12:15:00,ATM-1,PUT,8.2,8.4,8,8.15,759225,50088675,8.94,25100,25172.3
2025-09-16 12:15:00,ATM,CALL,44.6,45.25,43.95,44.8,851625,20526525,8.38,25150,25172.3
2025-09-16 12:15:00,ATM,PUT,16.5,16.9,16.3,16.55,1369650,41399025,7.39,25150,25172.3
2025-09-16 12:15:00,ATM+1,CALL,17.5,18,17.2,17.65,1602375,40270200,7.73,25200,25172.3
2025-09-16 12:15:00,ATM+1,PUT,39.45,40,39.05,39.65,718125,23886675,6.81,25200,25172.3
2025-09-16 12:15:00,ATM+2,CALL,5.65,5.8,5.5,5.65,912600,22701225,7.86,25250,25172.3
2025-09-16 12:15:00,ATM+2,PUT,77.9,78.9,77.3,78.2,154500,6431475,6.51,25250,25172.3
2025-09-16 12:15:00,ATM+3,CALL,2.2,2.25,2.1,2.2,649650,18191475,8.82,25300,25172.3
2025-09-16 12:15:00,ATM+3,PUT,124.4,125.25,123.6,124.7,60225,4050450,0,25300,25172.3
2025-09-16 12:15:00,ATM+4,CALL,1,1.1,1,1.05,407325,9946725,8.78,25350,25172.3
2025-09-16 12:15:00,ATM+4,PUT,174,174.1,172.5,173.1,4500,572925,0,25350,25172.3
2025-09-16 12:15:00,ATM+5,CALL,0.8,0.8,0.75,0.75,191550,10983375,10.28,25400,25172.3
2025-09-16 12:15:00,ATM+5,PUT,223.8,223.8,222.3,223.25,1650,730875,0,25400,25172.3
2025-09-16 12:15:00,ATM+6,CALL,0.6,0.65,0.6,0.6,14775,5622075,18.5,25450,25172.3
2025-09-16 12:15:00,ATM+6,PUT,273.15,273.15,273.15,273.15,0,81900,0,25450,25172.3
2025-09-16 12:15:00,ATM+7,CALL,0.55,0.6,0.55,0.55,17250,15729450,21.73,25500,25172.3
2025-09-16 12:15:00,ATM+7,PUT,323.85,323.85,323.85,323.85,75,403950,0,25500,25172.3
2025-09-16 12:15:00,ATM+8,CALL,0.55,0.55,0.5,0.55,3000,4129125,25.81,25550,25172.3
2025-09-16 12:15:00,ATM+8,PUT,373,373,373,373,0,18825,0,25550,25172.3
2025-09-16 12:15:00,ATM+9,CALL,0.45,0.5,0.45,0.5,15300,9511275,23.43,25600,25172.3
2025-09-16 12:15:00,ATM+9,PUT,421.9,421.9,421.9,421.9,600,59775,0,25600,25172.3
2025-09-16 12:15:00,ATM+10,CALL,0.5,0.5,0.45,0.45,50625,2657250,24.79,25650,25172.3
2025-09-16 12:15:00,ATM+10,PUT,472.45,472.45,472.45,472.45,0,6750,0,25650,25172.3
2025-09-16 12:16:00,ATM-10,CALL,530.65,530.65,530.65,530.65,0,41475,28.29,24650,25174.85
2025-09-16 12:16:00,ATM-10,PUT,0.95,0.95,0.9,0.95,58575,6017625,25.64,24650,25174.85
2025-09-16 12:16:00,ATM-9,CALL,478,478,478,478,75,256425,0,24700,25174.85
2025-09-16 12:16:00,ATM-9,PUT,0.95,0.95,0.9,0.9,15900,10720575,23.33,24700,25174.85
2025-09-16 12:16:00,ATM-8,CALL,428.95,428.95,428.95,428.95,0,79125,17.62,24750,25174.85
2025-09-16 12:16:00,ATM-8,PUT,1,1,0.95,1,50550,7893300,21.49,24750,25174.85
2025-09-16 12:16:00,ATM-7,CALL,379,381.3,379,380.65,975,791400,21.26,24800,25174.85
2025-09-16 12:16:00,ATM-7,PUT,1.1,1.15,1.1,1.1,31200,13111425,19.57,24800,25174.85
2025-09-16 12:16:00,ATM-6,CALL,328.55,331.2,328.5,330.45,1350,330150,18.5,24850,25174.85
2025-09-16 12:16:00,ATM-6,PUT,1.25,1.25,1.2,1.2,14925,7978575,17.54,24850,25174.85
2025-09-16 12:16:00,ATM-5,CALL,278.6,282.15,278.6,281.45,15450,1226325,17.52,24900,25174.85
2025-09-16 12:16:00,ATM-5,PUT,1.55,1.55,1.45,1.5,136200,12384225,15.82,24900,25174.85
2025-09-16 12:16:00,ATM-4,CALL,230.05,232,228.2,231.1,17100,750075,14.51,24950,25174.85
2025-09-16 12:16:00,ATM-4,PUT,1.95,2.05,1.9,1.9,245100,10048800,13.98,24950,25174.85
2025-09-16 12:16:00,ATM-3,CALL,181,183,179.75,183,73200,4686450,13.56,25000,25174.85
2025-09-16 12:16:00,ATM-3,PUT,2.85,2.95,2.7,2.75,454350,24888000,12.33,25000,25174.85
2025-09-16 12:16:00,ATM-2,CALL,132,134.65,130.85,134,107400,3074400,11.21,25050,25174.85
2025-09-16 12:16:00,ATM-2,PUT,4.45,4.55,4.15,4.25,488025,19261275,10.62,25050,25174.85
2025-09-16 12:16:00,ATM-1,CALL,86.2,87.95,84.65,87.9,585975,11582175,9.64,25100,25174.85
2025-09-16 12:16:00,ATM-1,PUT,8.15,8.45,7.8,7.8,1508400,50447025,9.11,25100,25174.85
2025-09-16 12:16:00,ATM,CALL,44.25,46,43.5,46,1550025,20468325,8,25150,25174.85
2025-09-16 12:16:00,ATM,PUT,16.6,17.1,15.85,15.95,2580450,41866575,7.63,25150,25174.85
2025-09-16 12:16:00,ATM+1,CALL,17.6,18.55,16.85,18.55,3500700,40603875,7.58,25200,25174.85
2025-09-16 12:16:00,ATM+1,PUT,39.6,40.55,38.25,38.5,1336350,23748450,7.23,25200,25174.85
2025-09-16 12:16:00,ATM+2,CALL,5.65,6.05,5.4,6.05,1632450,22832100,7.77,25250,25174.85
2025-09-16 12:16:00,ATM+2,PUT,78.15,79.4,76.05,76.75,326700,6419625,7.56,25250,25174.85
2025-09-16 12:16:00,ATM+3,CALL,2.1,2.35,2.05,2.35,980850,18238050,8.73,25300,25174.85
2025-09-16 12:16:00,ATM+3,PUT,124.8,126,122.25,122.75,134775,4047375,7.35,25300,25174.85
2025-09-16 12:16:00,ATM+4,CALL,1.1,1.1,1,1.05,276375,9931650,8.61,25350,25174.85
2025-09-16 12:16:00,ATM+4,PUT,174.7,174.7,171.25,171.75,17775,575700,7.86,25350,25174.85
2025-09-16 12:16:00,ATM+5,CALL,0.8,0.8,0.75,0.8,93375,10992675,10.23,25400,25174.85
2025-09-16 12:16:00,ATM+5,PUT,223.8,224,221.05,221.65,13125,728325,9.59,25400,25174.85
2025-09-16 12:16:00,ATM+6,CALL,0.6,0.65,0.6,0.6,54300,5590050,18.27,25450,25174.85
2025-09-16 12:16:00,ATM+6,PUT,274,274,270.65,270.65,375,82350,0,25450,25174.85
2025-09-16 12:16:00,ATM+7,CALL,0.55,0.6,0.55,0.55,23625,15747825,20.86,25500,25174.85
2025-09-16 12:16:00,ATM+7,PUT,323.35,323.35,320.5,320.85,2100,404250,0,25500,25174.85
2025-09-16 12:16:00,ATM+8,CALL,0.55,0.55,0.5,0.5,7950,4133925,25.64,25550,25174.85
2025-09-16 12:16:00,ATM+8,PUT,372.75,372.75,372.75,372.75,75,18825,26.68,25550,25174.85
2025-09-16 12:16:00,ATM+9,CALL,0.5,0.5,0.45,0.45,9375,9497700,22.65,25600,25174.85
2025-09-16 12:16:00,ATM+9,PUT,422.3,422.3,422.3,422.3,75,59775,28.97,25600,25174.85
2025-09-16 12:16:00,ATM+10,CALL,0.45,0.5,0.45,0.5,8325,2657625,25.28,25650,25174.85
2025-09-16 12:16:00,ATM+10,PUT,472.45,472.45,472.45,472.45,0,6750,32.4,25650,25174.85
2025-09-16 12:17:00,ATM-10,CALL,532,532.7,532,532.7,150,41475,34.32,24650,25173.35
2025-09-16 12:17:00,ATM-10,PUT,0.95,1,0.9,1,182700,6017625,25.75,24650,25173.35
2025-09-16 12:17:00,ATM-9,CALL,482,482.65,482,482.65,1875,256425,31.59,24700,25173.35
2025-09-16 12:17:00,ATM-9,PUT,0.95,1,0.9,1,220350,10720575,23.6,24700,25173.35
2025-09-16 12:17:00,ATM-8,CALL,432,432.15,432,432.15,150,79875,28.67,24750,25173.35
2025-09-16 12:17:00,ATM-8,PUT,1,1.1,0.95,1.05,198600,7893300,21.57,24750,25173.35
2025-09-16 12:17:00,ATM-7,CALL,380.85,380.85,379.6,379.6,525,791400,22.65,24800,25173.35
2025-09-16 12:17:00,ATM-7,PUT,1.15,1.2,1.1,1.15,246825,13111425,19.62,24800,25173.35
2025-09-16 12:17:00,ATM-6,CALL,332,332,331.45,331.45,225,330150,22.23,24850,25173.35
2025-09-16 12:17:00,ATM-6,PUT,1.2,1.35,1.2,1.3,393675,7978575,17.7,24850,25173.35
2025-09-16 12:17:00,ATM-5,CALL,282,282.15,280.2,281.4,4050,1226325,19.43,24900,25173.35
2025-09-16 12:17:00,ATM-5,PUT,1.45,1.6,1.45,1.55,436275,12384225,15.82,24900,25173.35
2025-09-16 12:17:00,ATM-4,CALL,232.8,233,231,231.2,7275,750075,16.46,24950,25173.35
2025-09-16 12:17:00,ATM-4,PUT,1.95,2.05,1.9,2,420825,10048800,14.01,24950,25173.35
2025-09-16 12:17:00,ATM-3,CALL,183,183.75,181.6,181.95,55800,4686450,14.12,25000,25173.35
2025-09-16 12:17:00,ATM-3,PUT,2.8,2.85,2.7,2.75,406050,24888000,12.21,25000,25173.35
2025-09-16 12:17:00,ATM-2,CALL,134.3,135,132.7,133.35,82350,3074400,11.83,25050,25173.35
2025-09-16 12:17:00,ATM-2,PUT,4.2,4.3,4.2,4.25,494025,19261275,10.51,25050,25173.35
2025-09-16 12:17:00,ATM-1,CALL,87.9,88.65,86.5,86.7,475500,11582175,9.8,25100,25173.35
2025-09-16 12:17:00,ATM-1,PUT,7.8,8.05,7.75,7.9,1013925,50447025,8.99,25100,25173.35
2025-09-16 12:17:00,ATM,CALL,46,46.6,45.15,45.15,1206225,20468325,8.18,25150,25173.35
2025-09-16 12:17:00,ATM,PUT,16,16.55,15.75,16.45,1575975,41866575,7.59,25150,25173.35
2025-09-16 12:17:00,ATM+1,CALL,18.55,18.95,18,18.3,2875200,40603875,7.73,25200,25173.35
2025-09-16 12:17:00,ATM+1,PUT,38.45,39.7,38.05,39.2,1015275,23748450,7.08,25200,25173.35
2025-09-16 12:17:00,ATM+2,CALL,6.05,6.3,5.95,6,1687800,22832100,7.89,25250,25173.35
2025-09-16 12:17:00,ATM+2,PUT,76.6,77.85,75.7,77.5,235725,6419625,7.12,25250,25173.35
2025-09-16 12:17:00,ATM+3,CALL,2.3,2.45,2.25,2.25,1124400,18238050,8.76,25300,25173.35
2025-09-16 12:17:00,ATM+3,PUT,122.7,124.5,121.85,123.75,100800,4047375,6.02,25300,25173.35
2025-09-16 12:17:00,ATM+4,CALL,1.1,1.2,1.1,1.2,769800,9931650,8.93,25350,25173.35
2025-09-16 12:17:00,ATM+4,PUT,171.75,173,170.6,173,9300,575700,0,25350,25173.35
2025-09-16 12:17:00,ATM+5,CALL,0.75,0.85,0.75,0.8,1066725,10992675,10.32,25400,25173.35
2025-09-16 12:17:00,ATM+5,PUT,221,222.85,220.35,222.1,8775,728325,0,25400,25173.35
2025-09-16 12:17:00,ATM+6,CALL,0.6,0.65,0.6,0.65,26925,5590050,18.57,25450,25173.35
2025-09-16 12:17:00,ATM+6,PUT,271,271,270.75,270.75,825,82350,0,25450,25173.35
2025-09-16 12:17:00,ATM+7,CALL,0.6,0.6,0.55,0.6,22575,15747825,21.37,25500,25173.35
2025-09-16 12:17:00,ATM+7,PUT,320,321,320,320.85,2025,404250,0,25500,25173.35
2025-09-16 12:17:00,ATM+8,CALL,0.55,0.55,0.5,0.5,29100,4133925,25.79,25550,25173.35
2025-09-16 12:17:00,ATM+8,PUT,372.75,372.75,372.75,372.75,0,18825,0,25550,25173.35
2025-09-16 12:17:00,ATM+9,CALL,0.5,0.5,0.45,0.45,136725,9497700,22.75,25600,25173.35
2025-09-16 12:17:00,ATM+9,PUT,420,420,420,420,75,59775,0,25600,25173.35
2025-09-16 12:17:00,ATM+10,CALL,0.5,0.5,0.45,0.5,3750,2657625,25.38,25650,25173.35
2025-09-16 12:17:00,ATM+10,PUT,469.7,469.7,469.7,469.7,75,6825,0,25650,25173.35
2025-09-16 12:18:00,ATM-10,CALL,477.6,477.6,477.6,477.6,150,256425,0,24700,25176.4
2025-09-16 12:18:00,ATM-10,PUT,1,1,0.95,0.95,138150,10720575,23.59,24700,25176.4
2025-09-16 12:18:00,ATM-9,CALL,432.15,432.15,432.15,432.15,0,79875,24.21,24750,25176.4
2025-09-16 12:18:00,ATM-9,PUT,1.05,1.1,1,1,67500,7893300,21.58,24750,25176.4
2025-09-16 12:18:00,ATM-8,CALL,379,381.9,377.5,381.9,4725,791400,21.37,24800,25176.4
2025-09-16 12:18:00,ATM-8,PUT,1.15,1.2,1.15,1.15,33225,13111425,19.79,24800,25176.4
2025-09-16 12:18:00,ATM-7,CALL,329.75,329.75,327.95,328.7,900,330150,0,24850,25176.4
2025-09-16 12:18:00,ATM-7,PUT,1.3,1.3,1.2,1.25,80550,7978575,17.75,24850,25176.4
2025-09-16 12:18:00,ATM-6,CALL,281,282.35,278,282.35,15150,1226325,16.83,24900,25176.4
2025-09-16 12:18:00,ATM-6,PUT,1.5,1.55,1.5,1.5,216000,12384225,15.9,24900,25176.4
2025-09-16 12:18:00,ATM-5,CALL,231,232.75,228.25,232.45,8325,750075,14.43,24950,25176.4
2025-09-16 12:18:00,ATM-5,PUT,1.95,2.05,1.9,1.9,178125,10048800,14.06,24950,25176.4
2025-09-16 12:18:00,ATM-4,CALL,181.8,183.6,179.1,183.3,81825,4686450,12.88,25000,25176.4
2025-09-16 12:18:00,ATM-4,PUT,2.7,2.85,2.65,2.7,527550,24888000,12.36,25000,25176.4
2025-09-16 12:18:00,ATM-3,CALL,133.25,134.7,130.7,134.55,96675,3074400,10.88,25050,25176.4
2025-09-16 12:18:00,ATM-3,PUT,4.25,4.5,4.15,4.15,582900,19261275,10.66,25050,25176.4
2025-09-16 12:18:00,ATM-2,CALL,86.6,88.3,84.5,88.1,729300,11582175,9.32,25100,25176.4
2025-09-16 12:18:00,ATM-2,PUT,7.95,8.45,7.8,7.85,1417800,50447025,9.25,25100,25176.4
2025-09-16 12:18:00,ATM-1,CALL,45.1,46.6,43.6,46.4,1803000,20468325,7.84,25150,25176.4
2025-09-16 12:18:00,ATM-1,PUT,16.35,17.35,16,16.15,2346600,41866575,7.82,25150,25176.4
2025-09-16 12:18:00,ATM,CALL,18.1,19.2,17.2,19.05,4206675,40603875,7.6,25200,25176.4
2025-09-16 12:18:00,ATM,PUT,39.25,41.15,38.65,38.95,1702800,23748450,7.59,25200,25176.4
2025-09-16 12:18:00,ATM+1,CALL,6,6.45,5.7,6.45,2108025,22832100,7.87,25250,25176.4
2025-09-16 12:18:00,ATM+1,PUT,77.6,80.15,76.35,76.8,375150,6419625,8.05,25250,25176.4
2025-09-16 12:18:00,ATM+2,CALL,2.25,2.45,2.15,2.45,1051425,18238050,8.75,25300,25176.4
2025-09-16 12:18:00,ATM+2,PUT,123.75,126.6,122.2,122.35,137475,4047375,8.74,25300,25176.4
2025-09-16 12:18:00,ATM+3,CALL,1.2,1.2,1.1,1.2,490275,9931650,8.79,25350,25176.4
2025-09-16 12:18:00,ATM+3,PUT,172.6,175.6,170.9,171.3,26850,575700,9.4,25350,25176.4
2025-09-16 12:18:00,ATM+4,CALL,0.85,0.85,0.75,0.8,334125,10992675,10.19,25400,25176.4
2025-09-16 12:18:00,ATM+4,PUT,223.6,225.2,220.6,221.2,10575,728325,16.43,25400,25176.4
2025-09-16 12:18:00,ATM+5,CALL,0.65,0.65,0.6,0.6,15150,5590050,18.23,25450,25176.4
2025-09-16 12:18:00,ATM+5,PUT,272.3,274.2,272.3,273.5,525,82350,20.02,25450,25176.4
2025-09-16 12:18:00,ATM+6,CALL,0.55,0.6,0.55,0.6,47775,15747825,21.19,25500,25176.4
2025-09-16 12:18:00,ATM+6,PUT,321.15,323.95,320.05,320.6,3375,404250,21.54,25500,25176.4
2025-09-16 12:18:00,ATM+7,CALL,0.55,0.55,0.45,0.45,144675,4133925,25.58,25550,25176.4
2025-09-16 12:18:00,ATM+7,PUT,372.75,372.75,372.75,372.75,75,19125,27.7,25550,25176.4
2025-09-16 12:18:00,ATM+8,CALL,0.45,0.5,0.4,0.45,454200,9497700,22.64,25600,25176.4
2025-09-16 12:18:00,ATM+8,PUT,420,420,420,420,0,59775,15.18,25600,25176.4
2025-09-16 12:18:00,ATM+9,CALL,0.5,0.5,0.4,0.4,97875,2657625,24.83,25650,25176.4
2025-09-16 12:18:00,ATM+9,PUT,469.7,469.7,469.7,469.7,0,6825,0,25650,25176.4
2025-09-16 12:18:00,ATM+10,CALL,0.4,0.45,0.4,0.4,55275,6577425,27.93,25700,25176.4
2025-09-16 12:18:00,ATM+10,PUT,522.05,522.05,522.05,522.05,0,24000,24.89,25700,25176.4
2025-09-16 12:19:00,ATM-10,CALL,481.5,481.5,479.85,479.85,150,257250,26.13,24700,25175.75
2025-09-16 12:19:00,ATM-10,PUT,0.95,1,0.9,0.9,82800,10705500,23.34,24700,25175.75
2025-09-16 12:19:00,ATM-9,CALL,432,432,432,432,75,79875,27.04,24750,25175.75
2025-09-16 12:19:00,ATM-9,PUT,1.05,1.05,0.95,0.95,145500,7782150,21.35,24750,25175.75
2025-09-16 12:19:00,ATM-8,CALL,382.45,382.45,380.5,380.5,1425,789450,22.45,24800,25175.75
2025-09-16 12:19:00,ATM-8,PUT,1.1,1.15,1.05,1.05,176325,13178025,19.43,24800,25175.75
2025-09-16 12:19:00,ATM-7,CALL,332,332,330,330.15,1125,330450,19.43,24850,25175.75
2025-09-16 12:19:00,ATM-7,PUT,1.2,1.25,1.15,1.2,381525,8028675,17.56,24850,25175.75
2025-09-16 12:19:00,ATM-6,CALL,282.35,282.5,280.1,281.3,6525,1245975,18.34,24900,25175.75
2025-09-16 12:19:00,ATM-6,PUT,1.5,1.5,1.4,1.4,730050,12477825,15.63,24900,25175.75
2025-09-16 12:19:00,ATM-5,CALL,233.15,233.15,230.75,230.75,6825,754650,15.07,24950,25175.75
2025-09-16 12:19:00,ATM-5,PUT,1.85,1.9,1.8,1.9,480225,10117350,13.97,24950,25175.75
2025-09-16 12:19:00,ATM-4,CALL,183,184,181.5,181.5,65400,4680225,13.04,25000,25175.75
2025-09-16 12:19:00,ATM-4,PUT,2.65,2.7,2.55,2.7,881700,24791100,12.26,25000,25175.75
2025-09-16 12:19:00,ATM-3,CALL,134.7,135.25,133,133.35,91500,3071850,11.31,25050,25175.75
2025-09-16 12:19:00,ATM-3,PUT,4.1,4.25,4.05,4.2,711750,19217775,10.56,25050,25175.75
2025-09-16 12:19:00,ATM-2,CALL,88.2,88.8,86.35,86.35,445650,11494275,9.32,25100,25175.75
2025-09-16 12:19:00,ATM-2,PUT,7.8,8.05,7.7,8.05,1414350,50333100,9.17,25100,25175.75
2025-09-16 12:19:00,ATM-1,CALL,46.45,47,45.35,45.45,1310175,20314200,8.02,25150,25175.75
2025-09-16 12:19:00,ATM-1,PUT,16.15,16.7,15.9,16.65,1756800,41750850,7.77,25150,25175.75
2025-09-16 12:19:00,ATM,CALL,19.15,19.55,18.45,18.5,3646875,40545675,7.68,25200,25175.75
2025-09-16 12:19:00,ATM,PUT,38.65,39.8,38.25,39.75,895125,23648700,7.44,25200,25175.75
2025-09-16 12:19:00,ATM+1,CALL,6.45,6.6,6.15,6.15,2420325,22985925,7.89,25250,25175.75
2025-09-16 12:19:00,ATM+1,PUT,76.35,78.05,75.95,78.05,268575,6396600,7.82,25250,25175.75
2025-09-16 12:19:00,ATM+2,CALL,2.5,2.6,2.4,2.4,1520700,18354225,8.84,25300,25175.75
2025-09-16 12:19:00,ATM+2,PUT,121.8,124.5,121.8,124.5,92100,4068075,8.82,25300,25175.75
2025-09-16 12:19:00,ATM+3,CALL,1.2,1.25,1.15,1.15,968775,10082475,8.82,25350,25175.75
2025-09-16 12:19:00,ATM+3,PUT,171,172.5,170.55,172.5,9975,571275,7.68,25350,25175.75
2025-09-16 12:19:00,ATM+4,CALL,0.75,0.85,0.75,0.8,301200,10920300,10.28,25400,25175.75
2025-09-16 12:19:00,ATM+4,PUT,220.05,222.5,220.05,222.05,8400,734400,7.13,25400,25175.75
2025-09-16 12:19:00,ATM+5,CALL,0.65,0.65,0.6,0.65,164475,5588550,18.52,25450,25175.75
2025-09-16 12:19:00,ATM+5,PUT,270,271.2,269.55,271.15,3675,81375,0,25450,25175.75
